6
5 1 17 17 17 1 
(0,0)
(0.000260311,-0.000171842)
(0,0)
(0.00319177,-0.0052455)
(1.6128e-07,2.54938e-07)
(0,0)
(0.000272966,-6.27991e-05)
(0,0)
(0.00101591,-0.00326989)
(-1.09372e-06,8.16792e-07)
(0,0)
(0.000178279,9.38025e-05)
(0,0)
(-0.000395537,-0.00150818)
(3.51774e-07,1.49878e-06)
(0,0)
(-2.69354e-05,0.000167715)
(0,0)
(-0.000498414,-0.000287614)
(3.05276e-06,-1.38255e-06)
(0,0)
(-0.000192549,-0.000188919)
(0,0)
(-0.000120533,9.4802e-06)
(-5.25232e-07,-5.32479e-06)
(0,0)
(0.000820013,-0.000625897)
(0,0)
(-3.17806e-05,-3.15848e-05)
(7.28473e-06,1.36623e-06)
(0,0)
(0.00216883,0.00175983)
(0,0)
(-0.00134403,-0.000784623)
(0.000275269,-7.952e-05)
(0,0)
(-9.29118e-06,1.9839e-06)
(0,0)
(-0.00015982,-0.00318544)
(-2.34462e-05,-1.07396e-05)
(0,0)
(-8.80896e-07,-1.02386e-05)
(0,0)
(0.00255354,-0.00464156)
(-5.01697e-05,0.000112373)
(0,0)
(4.9264e-07,-5.18318e-07)
(0,0)
(0.00572735,-0.00719315)
(4.8194e-05,0.000179344)
(0,0)
(9.41898e-07,2.02182e-06)
(0,0)
(0.00851906,-0.0109218)
(0.000227435,8.76191e-05)
(0,0)
(3.23721e-06,-6.32924e-06)
(0,0)
(0.00695564,-0.0154575)
(0.000336924,-0.000133148)
(0,0)
(-2.44879e-05,-1.25605e-05)
(0,0)
(0.0011465,-0.0182164)
(0.000318342,-0.000267563)
(0,0)
(-3.56881e-05,7.26671e-05)
(0,0)
(-0.00445197,-0.0174074)
(0.000253665,-0.000202391)
(0,0)
(0.000170408,9.42809e-05)
(0,0)
(-0.00630835,-0.0159342)
(0.000155831,-4.06482e-05)
(0,0)
(0.000255031,-0.000178599)
(0,0)
(-0.00399216,-0.0162573)
(3.98484e-05,2.85971e-05)
(0,0)
(0.000237625,-0.000246868)
(0,0)
(0.00135476,-0.0163169)
(-8.37228e-06,7.25026e-06)
(0,0)
(0.00032021,-0.000251215)
(0,0)
(0.0061305,-0.0134785)
(-2.02673e-06,-3.1417e-06)
(0,0)
(0.000357636,-0.000108499)
(0,0)
(0.00656247,-0.00933753)
(-7.72632e-08,1.59563e-07)
(0,0)
(0.000241264,0.000107089)
(0,0)
(0.0032528,-0.00608835)
(1.76511e-07,1.30167e-06)
(0,0)
(1.97615e-05,0.00020116)
(0,0)
(-4.67552e-05,-0.00315804)
(2.80716e-06,-1.30787e-06)
(0,0)
(-0.000131785,-2.13247e-05)
(0,0)
(-0.000861307,-0.000721099)
(5.5626e-07,-6.53523e-06)
(0,0)
(0.000388179,-0.000338272)
(0,0)
(-0.000275269,7.952e-05)
(9.29118e-06,-1.9839e-06)
(0,0)
(0.00134403,0.000784623)
(0,0)
(-0.000519226,0.000190583)
(0.000518757,-0.000190625)
(0,0)
(-1.12976e-05,5.33403e-06)
(0,0)
(-0.00160381,-0.00145268)
(-4.35125e-05,-5.05745e-05)
(0,0)
(-2.08151e-06,-1.39564e-05)
(0,0)
(0.000403169,-0.00603217)
(-7.03589e-05,0.000146785)
(0,0)
(3.95627e-06,-1.68239e-06)
(0,0)
(0.00690161,-0.0106743)
(6.75462e-05,0.00023599)
(0,0)
(-2.18449e-07,1.41979e-06)
(0,0)
(0.0121108,-0.0154109)
(0.000305234,0.000122121)
(0,0)
(8.10993e-07,-6.04923e-07)
(0,0)
(0.00907019,-0.0217165)
(0.000441209,-0.000152743)
(0,0)
(-4.09979e-06,-6.48413e-06)
(0,0)
(-0.00213667,-0.0250533)
(0.000377478,-0.000331263)
(0,0)
(-2.09193e-05,1.5634e-05)
(0,0)
(-0.013236,-0.0224988)
(0.000282801,-0.000328007)
(0,0)
(7.39463e-05,7.02431e-05)
(0,0)
(-0.0174073,-0.0200642)
(0.000273559,-0.000116203)
(0,0)
(0.000271465,-0.00011124)
(0,0)
(-0.0132348,-0.0224969)
(7.61537e-05,7.02629e-05)
(0,0)
(0.00028627,-0.000323331)
(0,0)
(-0.00213588,-0.0250497)
(-2.1011e-05,1.61155e-05)
(0,0)
(0.000380108,-0.000330589)
(0,0)
(0.00906924,-0.0217115)
(-4.21474e-06,-6.53833e-06)
(0,0)
(0.000442306,-0.000154198)
(0,0)
(0.012109,-0.0154052)
(9.39191e-07,-4.97665e-07)
(0,0)
(0.000304249,0.000120376)
(0,0)
(0.00690115,-0.0106685)
(1.24753e-09,1.10457e-06)
(0,0)
(6.64583e-05,0.000234605)
(0,0)
(0.000404904,-0.00602847)
(2.56156e-06,-1.23319e-06)
(0,0)
(-7.10218e-05,0.000146269)
(0,0)
(-0.00160208,-0.00145168)
(1.63775e-06,-7.74567e-06)
(0,0)
(-4.36541e-05,-5.06464e-05)
(0,0)
(-0.000518757,0.000190625)
(1.12976e-05,-5.33403e-06)
(0,0)
(0.000519226,-0.000190583)
(0,0)
(-0.000275541,7.93634e-05)
(0.00134333,0.00078478)
(0,0)
(-7.19436e-06,5.24723e-06)
(0,0)
(-0.000862269,-0.000721877)
(0.000388273,-0.000338007)
(0,0)
(-3.16736e-06,-1.08516e-05)
(0,0)
(-4.78175e-05,-0.00316039)
(-0.000131207,-2.08644e-05)
(0,0)
(4.06508e-06,-2.19184e-06)
(0,0)
(0.00325298,-0.00609234)
(2.06396e-05,0.000202189)
(0,0)
(2.01816e-07,1.626e-06)
(0,0)
(0.00656384,-0.00934204)
(0.000241997,0.000108384)
(0,0)
(-2.09509e-07,1.11253e-07)
(0,0)
(0.0061322,-0.0134832)
(0.000356805,-0.000107408)
(0,0)
(-1.98391e-06,-3.11656e-06)
(0,0)
(0.00135619,-0.0163211)
(0.000318395,-0.000251722)
(0,0)
(-8.33274e-06,7.11642e-06)
(0,0)
(-0.00399061,-0.0162608)
(0.000235162,-0.000249994)
(0,0)
(3.87411e-05,2.87534e-05)
(0,0)
(-0.00630621,-0.0159367)
(0.000255924,-0.00018272)
(0,0)
(0.000153551,-3.80368e-05)
(0,0)
(-0.00444941,-0.0174086)
(0.000172781,9.38449e-05)
(0,0)
(0.000255409,-0.000197935)
(0,0)
(0.00114874,-0.0182161)
(-3.56099e-05,7.35564e-05)
(0,0)
(0.000320956,-0.000266446)
(0,0)
(0.00695686,-0.0154558)
(-2.47507e-05,-1.25826e-05)
(0,0)
(0.000338165,-0.000134509)
(0,0)
(0.00851966,-0.0109191)
(3.31025e-06,-6.2435e-06)
(0,0)
(0.000226662,8.60515e-05)
(0,0)
(0.00572817,-0.00719006)
(1.00646e-06,1.78713e-06)
(0,0)
(4.72605e-05,0.000178227)
(0,0)
(0.00255505,-0.00463928)
(2.96932e-07,-4.38262e-07)
(0,0)
(-5.07525e-05,0.000112)
(0,0)
(-0.00015821,-0.00318456)
(-1.25634e-07,-5.57874e-06)
(0,0)
(-2.35892e-05,-1.07422e-05)
(0,0)
(-0.00134333,-0.00078478)
(7.19436e-06,-5.24723e-06)
(0,0)
(0.000275541,-7.93634e-05)
(0,0)
(-3.18551e-05,-3.18558e-05)
(0.00216791,0.00176018)
(0,0)
(-3.0911e-06,5.16044e-06)
(0,0)
(-0.000120726,8.9279e-06)
(0.000820059,-0.000625439)
(0,0)
(-4.25321e-06,-7.74681e-06)
(0,0)
(-0.000498804,-0.000288606)
(-0.000192054,-0.000188514)
(0,0)
(4.17389e-06,-2.7013e-06)
(0,0)
(-0.000395646,-0.00151033)
(-2.6267e-05,0.000168387)
(0,0)
(6.22082e-07,1.83221e-06)
(0,0)
(0.00101684,-0.00327321)
(0.000178759,9.46478e-05)
(0,0)
(-1.23001e-06,8.27429e-07)
(0,0)
(0.00319421,-0.00524985)
(0.0002724,-6.20731e-05)
(0,0)
(1.3197e-07,2.51004e-07)
(0,0)
(0.00484905,-0.00758889)
(0.000259313,-0.000172181)
(0,0)
(4.25385e-06,-1.40113e-06)
(0,0)
(0.00525475,-0.0100228)
(0.000187523,-0.00017198)
(0,0)
(3.53587e-06,-1.27364e-05)
(0,0)
(0.00479488,-0.0118093)
(0.000238288,-0.000249237)
(0,0)
(3.56375e-05,3.51662e-05)
(0,0)
(0.00433601,-0.0123203)
(0.000269409,0.000117427)
(0,0)
(0.000224548,-7.25384e-05)
(0,0)
(0.00443336,-0.0113826)
(-5.02088e-05,0.000130997)
(0,0)
(0.000261804,-0.000202304)
(0,0)
(0.00484448,-0.00920003)
(-4.52866e-05,-1.86268e-05)
(0,0)
(0.000234024,-0.00011482)
(0,0)
(0.00493029,-0.0064331)
(5.68131e-06,-1.19893e-05)
(0,0)
(0.000149075,5.17271e-05)
(0,0)
(0.0045552,-0.00371161)
(2.01168e-06,2.46969e-06)
(0,0)
(2.80627e-05,0.000121848)
(0,0)
(0.0047052,-0.0032501)
(-1.96769e-06,3.56671e-07)
(0,0)
(-3.04832e-05,7.77316e-05)
(0,0)
(0.00128566,-0.00491744)
(-1.88902e-06,-3.41182e-06)
(0,0)
(-3.52435e-06,2.9162e-05)
(0,0)
(-0.00216791,-0.00176018)
(3.0911e-06,-5.16044e-06)
(0,0)
(3.18551e-05,3.18558e-05)
(0,0)
(-2.01228e-05,-1.82355e-05)
(0.000841751,0.00108231)
(0,0)
(-1.37339e-06,2.9706e-06)
(0,0)
(-7.00342e-05,-3.07695e-06)
(0.000540563,-1.15913e-05)
(0,0)
(-2.72562e-06,-4.30292e-06)
(0,0)
(-0.000262186,-0.000158537)
(0.000136914,-0.000146009)
(0,0)
(2.50698e-06,-1.82027e-06)
(0,0)
(-0.000227263,-0.000783482)
(-2.97651e-05,-5.87935e-05)
(0,0)
(5.18399e-07,1.1981e-06)
(0,0)
(0.000458049,-0.00171001)
(4.46817e-06,6.02336e-05)
(0,0)
(-7.95773e-07,5.25104e-07)
(0,0)
(0.00154841,-0.00277925)
(0.00015203,3.71375e-05)
(0,0)
(4.23147e-07,8.01893e-08)
(0,0)
(0.00242386,-0.00404375)
(0.000194982,-6.10119e-05)
(0,0)
(2.63401e-06,6.94627e-07)
(0,0)
(0.00269245,-0.00535597)
(0.000185162,-6.66138e-05)
(0,0)
(-1.68645e-06,-6.87811e-06)
(0,0)
(0.00255069,-0.00632549)
(0.000208811,-0.000167253)
(0,0)
(2.26252e-05,9.94798e-06)
(0,0)
(0.00237462,-0.00660645)
(0.000236699,0.000123484)
(0,0)
(0.000113569,-3.69425e-05)
(0,0)
(0.00249246,-0.00610858)
(-4.57034e-05,0.000124164)
(0,0)
(0.000162289,-0.00010245)
(0,0)
(0.00268629,-0.00491366)
(-3.97079e-05,-1.28178e-05)
(0,0)
(0.000148988,-7.34492e-05)
(0,0)
(0.00274043,-0.00345247)
(4.33696e-06,-6.13051e-06)
(0,0)
(8.54835e-05,2.26267e-05)
(0,0)
(0.00247383,-0.00197543)
(-2.16905e-06,4.77429e-06)
(0,0)
(1.2507e-05,7.07457e-05)
(0,0)
(0.00252048,-0.00174756)
(-6.04608e-06,-4.74439e-07)
(0,0)
(-1.91188e-05,4.75025e-05)
(0,0)
(0.000778194,-0.00245915)
(-5.00356e-06,-4.36539e-06)
(0,0)
(-2.39406e-06,1.81345e-05)
(0,0)
(-0.000841751,-0.00108231)
(1.37339e-06,-2.9706e-06)
(0,0)
(2.01228e-05,1.82355e-05)
(0,0)
(-8.39054e-06,-4.61514e-06)
(-0.000484409,0.000404445)
(0,0)
(3.4432e-07,7.80762e-07)
(0,0)
(-1.93425e-05,-1.50818e-05)
(0.000261067,0.000602257)
(0,0)
(-1.19804e-06,-8.59026e-07)
(0,0)
(-2.55678e-05,-2.8469e-05)
(0.000465883,-0.000103504)
(0,0)
(8.40075e-07,-9.39249e-07)
(0,0)
(-5.88804e-05,-5.6632e-05)
(-3.32633e-05,-0.000285974)
(0,0)
(4.14716e-07,5.6398e-07)
(0,0)
(-0.000100746,-0.00014681)
(-0.000169823,2.58195e-05)
(0,0)
(-3.61536e-07,2.22778e-07)
(0,0)
(-9.7383e-05,-0.000308653)
(3.16609e-05,0.000136348)
(0,0)
(7.14324e-07,-9.0626e-08)
(0,0)
(-1.32698e-06,-0.000498611)
(0.000130652,5.01567e-05)
(0,0)
(1.01416e-06,2.79038e-06)
(0,0)
(0.000130143,-0.000689141)
(0.000182801,3.87526e-05)
(0,0)
(-6.90877e-06,-1.01984e-06)
(0,0)
(0.000306497,-0.000841703)
(0.000179333,-8.52698e-05)
(0,0)
(9.61294e-06,-1.52702e-05)
(0,0)
(0.000413237,-0.000892643)
(0.000203989,0.000129541)
(0,0)
(2.5896e-06,-1.34669e-06)
(0,0)
(0.000551565,-0.000834614)
(-4.11981e-05,0.00011733)
(0,0)
(6.27746e-05,-2.59562e-06)
(0,0)
(0.000528093,-0.000627296)
(-3.41292e-05,-7.00882e-06)
(0,0)
(6.39512e-05,-3.20781e-05)
(0,0)
(0.000550576,-0.00047184)
(2.99261e-06,-2.71681e-07)
(0,0)
(2.18916e-05,-6.47383e-06)
(0,0)
(0.000392469,-0.000239243)
(-6.34977e-06,7.07889e-06)
(0,0)
(-3.04865e-06,1.96431e-05)
(0,0)
(0.000335758,-0.000245033)
(-1.01245e-05,-1.30555e-06)
(0,0)
(-7.75447e-06,1.72733e-05)
(0,0)
(0.000270727,-8.50357e-07)
(-8.11809e-06,-5.31895e-06)
(0,0)
(-1.26377e-06,7.10693e-06)
(0,0)
(0.000484409,-0.000404445)
(-3.4432e-07,-7.80762e-07)
(0,0)
(8.39054e-06,4.61514e-06)
(0,0)
(-4.17681e-06,-1.93446e-06)
(-0.00024174,0.000206439)
(0,0)
(1.38651e-07,3.92395e-07)
(0,0)
(-9.84039e-06,-7.23827e-06)
(0.000126867,0.000305753)
(0,0)
(-6.20282e-07,-4.08416e-07)
(0,0)
(-1.33247e-05,-1.43833e-05)
(0.000233484,-3.88989e-05)
(0,0)
(3.46182e-07,-4.96399e-07)
(0,0)
(-3.03269e-05,-2.90459e-05)
(-2.46532e-06,-0.00013352)
(0,0)
(2.25265e-07,1.85467e-07)
(0,0)
(-5.1943e-05,-7.52683e-05)
(-6.84028e-05,8.36341e-06)
(0,0)
(-7.96215e-08,1.23043e-07)
(0,0)
(-5.11588e-05,-0.000157756)
(2.71566e-05,5.65436e-05)
(0,0)
(3.66917e-07,4.11149e-08)
(0,0)
(-4.34722e-06,-0.000255497)
(7.13032e-05,7.06842e-06)
(0,0)
(5.14835e-07,1.39127e-06)
(0,0)
(6.1209e-05,-0.000353584)
(8.93159e-05,3.22832e-06)
(0,0)
(-3.37816e-06,-4.65136e-07)
(0,0)
(0.000149384,-0.000432703)
(9.10187e-05,-5.97649e-05)
(0,0)
(4.80009e-06,-7.70316e-06)
(0,0)
(0.000204556,-0.000459628)
(0.000102311,4.95195e-05)
(0,0)
(1.80991e-06,-9.72585e-07)
(0,0)
(0.000274661,-0.000430778)
(-7.38351e-06,4.24927e-05)
(0,0)
(3.20751e-05,-1.68498e-06)
(0,0)
(0.000265215,-0.000326119)
(1.81436e-06,1.16625e-07)
(0,0)
(3.32786e-05,-1.5627e-05)
(0,0)
(0.000276606,-0.000246132)
(5.59451e-06,1.37232e-05)
(0,0)
(1.25362e-05,-2.64532e-06)
(0,0)
(0.000198748,-0.000128467)
(-9.97075e-06,1.15771e-05)
(0,0)
(-6.72534e-07,1.005e-05)
(0,0)
(0.00016983,-0.000128993)
(-1.27765e-05,-2.33892e-07)
(0,0)
(-3.69314e-06,8.42834e-06)
(0,0)
(0.000137231,-7.43017e-06)
(-9.43696e-06,-4.57792e-06)
(0,0)
(-7.20965e-07,3.10107e-06)
(0,0)
(0.00024174,-0.000206439)
(-1.38651e-07,-3.92395e-07)
(0,0)
(4.17681e-06,1.93446e-06)
(0,0)
(3.69251e-08,7.46214e-07)
(9.29602e-07,8.43234e-06)
(0,0)
(-6.70169e-08,4.02921e-09)
(0,0)
(-3.38286e-07,6.05246e-07)
(-7.33353e-06,9.24965e-06)
(0,0)
(-4.25256e-08,4.21937e-08)
(0,0)
(-1.08169e-06,-2.97584e-07)
(1.08606e-06,2.5706e-05)
(0,0)
(-1.4771e-07,-5.35495e-08)
(0,0)
(-1.77338e-06,-1.45975e-06)
(2.83327e-05,1.89341e-05)
(0,0)
(3.5814e-08,-1.93045e-07)
(0,0)
(-3.13995e-06,-3.72685e-06)
(3.30174e-05,-9.09266e-06)
(0,0)
(2.02293e-07,2.3308e-08)
(0,0)
(-4.93452e-06,-6.85923e-06)
(2.26523e-05,-2.32609e-05)
(0,0)
(1.95112e-08,1.72856e-07)
(0,0)
(-7.36747e-06,-1.23829e-05)
(1.19541e-05,-3.60199e-05)
(0,0)
(1.55066e-08,-7.84322e-09)
(0,0)
(-7.72473e-06,-1.80275e-05)
(-4.16943e-06,-3.2296e-05)
(0,0)
(1.52451e-07,8.95647e-08)
(0,0)
(-7.72991e-06,-2.37033e-05)
(2.7041e-06,-3.426e-05)
(0,0)
(-1.27573e-08,-1.36082e-07)
(0,0)
(-4.12555e-06,-2.66128e-05)
(6.34106e-07,-3.05023e-05)
(0,0)
(1.03022e-06,-5.9848e-07)
(0,0)
(-2.24352e-06,-2.69422e-05)
(2.6431e-05,-3.23444e-05)
(0,0)
(1.37558e-06,-7.74339e-07)
(0,0)
(2.33772e-06,-2.49425e-05)
(3.77579e-05,7.24207e-06)
(0,0)
(2.60608e-06,8.24088e-07)
(0,0)
(2.6355e-06,-2.04244e-05)
(8.1964e-06,2.77182e-05)
(0,0)
(3.18091e-06,1.1832e-06)
(0,0)
(5.02666e-06,-1.76903e-05)
(-1.35917e-05,1.60753e-05)
(0,0)
(1.70358e-06,4.56893e-07)
(0,0)
(3.90179e-06,-1.29539e-05)
(-1.54285e-05,8.37766e-07)
(0,0)
(3.68199e-07,-4.16653e-07)
(0,0)
(3.73595e-06,-1.401e-05)
(-1.07558e-05,-3.83689e-06)
(0,0)
(-1.78163e-07,-9.0478e-07)
(0,0)
(-9.29602e-07,-8.43234e-06)
(6.70169e-08,-4.02921e-09)
(0,0)
(-3.69251e-08,-7.46214e-07)
(0,0)
(1.84625e-08,3.73107e-07)
(4.64801e-07,4.21617e-06)
(0,0)
(-3.35084e-08,2.0146e-09)
(0,0)
(-1.69143e-07,3.02623e-07)
(-3.66676e-06,4.62483e-06)
(0,0)
(-2.12628e-08,2.10969e-08)
(0,0)
(-5.40846e-07,-1.48792e-07)
(5.43031e-07,1.2853e-05)
(0,0)
(-7.38551e-08,-2.67747e-08)
(0,0)
(-8.86688e-07,-7.29877e-07)
(1.41663e-05,9.46707e-06)
(0,0)
(1.7907e-08,-9.65224e-08)
(0,0)
(-1.56998e-06,-1.86342e-06)
(1.65087e-05,-4.54633e-06)
(0,0)
(1.01147e-07,1.1654e-08)
(0,0)
(-2.46726e-06,-3.42962e-06)
(1.13261e-05,-1.16304e-05)
(0,0)
(9.75558e-09,8.64279e-08)
(0,0)
(-3.68373e-06,-6.19143e-06)
(5.97703e-06,-1.80099e-05)
(0,0)
(7.75328e-09,-3.92161e-09)
(0,0)
(-3.86237e-06,-9.01374e-06)
(-2.08472e-06,-1.6148e-05)
(0,0)
(7.62255e-08,4.47824e-08)
(0,0)
(-3.86496e-06,-1.18517e-05)
(1.35205e-06,-1.713e-05)
(0,0)
(-6.37867e-09,-6.80412e-08)
(0,0)
(-2.06277e-06,-1.33064e-05)
(3.17053e-07,-1.52512e-05)
(0,0)
(5.15108e-07,-2.9924e-07)
(0,0)
(-1.12176e-06,-1.34711e-05)
(1.32155e-05,-1.61722e-05)
(0,0)
(6.87791e-07,-3.8717e-07)
(0,0)
(1.16886e-06,-1.24713e-05)
(1.8879e-05,3.62104e-06)
(0,0)
(1.30304e-06,4.12044e-07)
(0,0)
(1.31775e-06,-1.02122e-05)
(4.0982e-06,1.38591e-05)
(0,0)
(1.59045e-06,5.91599e-07)
(0,0)
(2.51333e-06,-8.84517e-06)
(-6.79587e-06,8.03767e-06)
(0,0)
(8.51789e-07,2.28447e-07)
(0,0)
(1.95089e-06,-6.47694e-06)
(-7.71425e-06,4.18883e-07)
(0,0)
(1.841e-07,-2.08327e-07)
(0,0)
(1.86797e-06,-7.005e-06)
(-5.37792e-06,-1.91845e-06)
(0,0)
(-8.90817e-08,-4.5239e-07)
(0,0)
(-4.64801e-07,-4.21617e-06)
(3.35084e-08,-2.0146e-09)
(0,0)
(-1.84625e-08,-3.73107e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.39506e-08,-6.77511e-08)
(5.64376e-09,5.61102e-09)
(0,0)
(-1.78535e-08,1.15353e-07)
(0,0)
(1.74516e-08,-4.94677e-08)
(2.08859e-09,5.3134e-09)
(0,0)
(-3.71992e-08,1.25021e-07)
(0,0)
(1.40286e-08,-8.0174e-08)
(-1.2142e-09,1.54721e-08)
(0,0)
(1.07554e-08,1.37643e-07)
(0,0)
(1.01449e-08,-9.459e-08)
(4.52287e-09,1.62067e-08)
(0,0)
(2.1928e-08,1.23384e-07)
(0,0)
(-2.97174e-09,-1.44544e-07)
(1.88602e-08,1.27958e-08)
(0,0)
(6.24805e-08,1.59129e-07)
(0,0)
(-3.2289e-08,-1.69079e-07)
(2.40764e-08,-6.41043e-09)
(0,0)
(1.0539e-07,1.70333e-07)
(0,0)
(-6.75864e-08,-2.08842e-07)
(2.1627e-08,-8.34757e-09)
(0,0)
(2.41356e-07,2.6258e-07)
(0,0)
(-1.07621e-07,-2.00431e-07)
(5.00373e-09,-8.54576e-09)
(0,0)
(4.39748e-07,1.14338e-07)
(0,0)
(-1.26618e-07,-1.92422e-07)
(5.10328e-09,-1.27396e-09)
(0,0)
(3.88752e-07,8.72078e-08)
(0,0)
(-1.28801e-07,-1.42809e-07)
(-1.1709e-09,-1.37559e-09)
(0,0)
(4.67643e-07,7.96436e-08)
(0,0)
(-1.05897e-07,-1.09038e-07)
(2.28194e-09,3.0964e-09)
(0,0)
(3.48299e-07,1.76412e-07)
(0,0)
(-8.07684e-08,-6.19898e-08)
(3.97009e-10,-1.08746e-09)
(0,0)
(2.6656e-07,2.1485e-07)
(0,0)
(-5.19129e-08,-4.0359e-08)
(2.35194e-11,1.58226e-09)
(0,0)
(8.62016e-08,2.63147e-07)
(0,0)
(-3.48087e-08,-1.63946e-08)
(8.50991e-10,-7.45613e-10)
(0,0)
(-3.62768e-08,1.51922e-07)
(0,0)
(-1.91026e-08,-1.07418e-08)
(-2.73501e-10,6.37546e-10)
(0,0)
(-2.66578e-08,6.87791e-08)
(0,0)
(-1.29961e-08,-3.12936e-09)
(1.27258e-09,-6.02056e-10)
(0,0)
(-1.98271e-09,6.24899e-08)
(0,0)
(-5.64376e-09,-5.61102e-09)
(1.78535e-08,-1.15353e-07)
(0,0)
(-2.39506e-08,6.77511e-08)
(0,0)
(1.4102e-07,-2.85853e-06)
(-4.15293e-08,-2.16176e-07)
(0,0)
(-3.34457e-06,-4.99418e-07)
(0,0)
(1.35858e-06,-4.56497e-06)
(-6.66768e-08,-2.22344e-07)
(0,0)
(-3.37978e-06,-1.91716e-06)
(0,0)
(1.72991e-06,-4.28782e-06)
(7.90153e-08,-5.53988e-08)
(0,0)
(-5.03129e-06,9.6983e-07)
(0,0)
(1.84432e-06,-5.97166e-06)
(5.34417e-07,2.23056e-07)
(0,0)
(-3.57554e-06,4.6062e-06)
(0,0)
(1.40571e-06,-7.06652e-06)
(9.76372e-07,4.29705e-07)
(0,0)
(1.59109e-06,8.44309e-06)
(0,0)
(9.84012e-07,-8.83897e-06)
(7.94736e-07,2.031e-07)
(0,0)
(1.22306e-05,3.65035e-06)
(0,0)
(-3.46466e-07,-9.57416e-06)
(4.29006e-07,-2.82154e-07)
(0,0)
(9.58192e-06,-1.11621e-05)
(0,0)
(-1.32674e-06,-9.62431e-06)
(2.77478e-07,-2.11597e-07)
(0,0)
(-7.82555e-07,-9.91784e-06)
(0,0)
(-2.4151e-06,-8.44729e-06)
(-1.39044e-08,-5.30299e-08)
(0,0)
(1.68227e-06,-1.09897e-05)
(0,0)
(-2.65806e-06,-6.48342e-06)
(2.70722e-08,1.71466e-08)
(0,0)
(-2.12965e-06,-1.06284e-05)
(0,0)
(-2.44016e-06,-4.26982e-06)
(-1.70961e-10,3.99491e-09)
(0,0)
(4.5099e-06,-1.17639e-05)
(0,0)
(-1.72661e-06,-2.34619e-06)
(-1.03625e-08,3.84098e-08)
(0,0)
(6.96537e-06,-7.16473e-06)
(0,0)
(-1.01619e-06,-1.1329e-06)
(3.2735e-08,1.73122e-08)
(0,0)
(1.06867e-05,-3.27924e-06)
(0,0)
(-5.51399e-07,-4.59332e-07)
(9.24831e-09,-3.71819e-08)
(0,0)
(9.28468e-06,6.23896e-06)
(0,0)
(-2.97835e-07,-7.64692e-08)
(-3.94975e-08,-7.64461e-09)
(0,0)
(4.09714e-07,8.28778e-06)
(0,0)
(-9.21225e-08,1.57376e-07)
(-2.3018e-09,2.62414e-08)
(0,0)
(-2.2906e-06,3.35509e-06)
(0,0)
(4.15293e-08,2.16176e-07)
(3.34457e-06,4.99418e-07)
(0,0)
(-1.4102e-07,2.85853e-06)
(0,0)
(2.5809e-07,-5.64931e-06)
(-8.87023e-08,-4.37963e-07)
(0,0)
(-6.67128e-06,-1.11419e-06)
(0,0)
(2.6997e-06,-9.08047e-06)
(-1.35442e-07,-4.50001e-07)
(0,0)
(-6.72236e-06,-3.95935e-06)
(0,0)
(3.4458e-06,-8.49546e-06)
(1.59245e-07,-1.2627e-07)
(0,0)
(-1.00733e-05,1.80202e-06)
(0,0)
(3.67849e-06,-1.18487e-05)
(1.06431e-06,4.29905e-07)
(0,0)
(-7.17301e-06,9.08901e-06)
(0,0)
(2.81439e-06,-1.39885e-05)
(1.93388e-06,8.46615e-07)
(0,0)
(3.1197e-06,1.67271e-05)
(0,0)
(2.00031e-06,-1.75089e-05)
(1.56539e-06,4.12611e-07)
(0,0)
(2.43557e-05,7.13038e-06)
(0,0)
(-6.25346e-07,-1.89395e-05)
(8.36385e-07,-5.55961e-07)
(0,0)
(1.89225e-05,-2.25868e-05)
(0,0)
(-2.54586e-06,-1.90482e-05)
(5.49951e-07,-4.14648e-07)
(0,0)
(-2.00486e-06,-1.995e-05)
(0,0)
(-4.70357e-06,-1.67022e-05)
(-3.29121e-08,-1.04786e-07)
(0,0)
(2.9758e-06,-2.20666e-05)
(0,0)
(-5.18733e-06,-1.2824e-05)
(5.53152e-08,3.56688e-08)
(0,0)
(-4.72694e-06,-2.13365e-05)
(0,0)
(-4.77442e-06,-8.43059e-06)
(-2.62386e-09,4.89341e-09)
(0,0)
(8.6715e-06,-2.37042e-05)
(0,0)
(-3.37246e-06,-4.63039e-06)
(-2.1122e-08,7.7907e-08)
(0,0)
(1.36642e-05,-1.45443e-05)
(0,0)
(-1.98047e-06,-2.22545e-06)
