6
5 1 17 17 17 1 
(3.42697e-08,-7.642e-08)
(0,0)
(-1.40865e-09,-4.26231e-10)
(0,0)
(1.4956e-05,1.41228e-06)
(1.26474e-07,-2.38249e-09)
(0,0)
(-2.93586e-09,-4.30463e-10)
(0,0)
(1.76209e-05,-2.18502e-06)
(1.03951e-07,-5.24824e-08)
(0,0)
(-1.78434e-09,1.39391e-08)
(0,0)
(2.02857e-05,-5.78231e-06)
(8.14284e-08,-1.02582e-07)
(0,0)
(-6.32819e-10,2.83086e-08)
(0,0)
(1.89483e-05,-9.43604e-06)
(5.36845e-08,-1.9918e-08)
(0,0)
(9.37925e-08,4.8421e-09)
(0,0)
(1.76109e-05,-1.30898e-05)
(2.59407e-08,6.27463e-08)
(0,0)
(1.88218e-07,-1.86244e-08)
(0,0)
(1.38e-05,-1.04319e-05)
(1.79955e-08,2.78766e-08)
(0,0)
(7.61106e-08,-9.18536e-08)
(0,0)
(9.98907e-06,-7.77397e-06)
(1.00502e-08,-6.99306e-09)
(0,0)
(-3.59967e-08,-1.65083e-07)
(0,0)
(7.05452e-06,-7.74544e-06)
(5.24622e-09,-4.10811e-09)
(0,0)
(1.56666e-07,-1.80814e-07)
(0,0)
(4.11997e-06,-7.7169e-06)
(4.42183e-10,-1.22316e-09)
(0,0)
(3.49329e-07,-1.96545e-07)
(0,0)
(6.52521e-07,-5.65589e-06)
(1.98552e-10,-6.26048e-10)
(0,0)
(5.3878e-07,4.38532e-07)
(0,0)
(-2.81492e-06,-3.59487e-06)
(-4.50787e-11,-2.89323e-11)
(0,0)
(7.28232e-07,1.07361e-06)
(0,0)
(-9.82062e-07,-1.9082e-06)
(4.99811e-11,-4.71705e-12)
(0,0)
(-1.74449e-06,1.79475e-06)
(0,0)
(8.50801e-07,-2.21524e-07)
(1.45041e-10,1.94982e-11)
(0,0)
(-4.21721e-06,2.5159e-06)
(0,0)
(2.22865e-05,-2.06021e-05)
(-2.78465e-06,7.70472e-07)
(0,0)
(-7.79845e-10,-1.23822e-10)
(0,0)
(3.99991e-05,1.54237e-05)
(-1.51504e-06,1.98409e-07)
(0,0)
(8.20368e-12,-1.29492e-09)
(0,0)
(5.77117e-05,5.14496e-05)
(-2.45431e-07,-3.73654e-07)
(0,0)
(7.96252e-10,-2.46602e-09)
(0,0)
(7.58488e-05,2.53791e-05)
(2.14229e-07,-1.76004e-07)
(0,0)
(-7.83095e-09,-2.58452e-09)
(0,0)
(9.39859e-05,-6.91278e-07)
(6.73888e-07,2.16457e-08)
(0,0)
(-1.64581e-08,-2.70302e-09)
(0,0)
(0.00011523,-2.71386e-05)
(5.85959e-07,-3.277e-07)
(0,0)
(-7.6552e-09,7.58762e-08)
(0,0)
(0.000136473,-5.35859e-05)
(4.9803e-07,-6.77046e-07)
(0,0)
(1.14775e-09,1.54456e-07)
(0,0)
(0.000118809,-7.88716e-05)
(3.80672e-07,-1.20301e-07)
(0,0)
(5.07117e-07,-1.54833e-10)
(0,0)
(0.000101145,-0.000104157)
(2.63315e-07,4.36443e-07)
(0,0)
(1.01309e-06,-1.54765e-07)
(0,0)
(7.84959e-05,-7.85931e-05)
(1.61265e-07,1.90692e-07)
(0,0)
(3.92093e-07,-4.99926e-07)
(0,0)
(5.58469e-05,-5.30289e-05)
(5.92149e-08,-5.50595e-08)
(0,0)
(-2.289e-07,-8.45087e-07)
(0,0)
(3.76498e-05,-4.97754e-05)
(3.09321e-08,-3.12172e-08)
(0,0)
(7.16308e-07,-1.10003e-06)
(0,0)
(1.94526e-05,-4.65218e-05)
(2.64935e-09,-7.37488e-09)
(0,0)
(1.66152e-06,-1.35497e-06)
(0,0)
(1.13432e-06,-3.22822e-05)
(1.17231e-09,-3.79819e-09)
(0,0)
(3.54084e-06,1.91246e-06)
(0,0)
(-1.7184e-05,-1.80426e-05)
(-3.04725e-10,-2.215e-10)
(0,0)
(5.42017e-06,5.17988e-06)
(0,0)
(-7.19968e-06,-9.40653e-06)
(2.3756e-10,-4.88391e-11)
(0,0)
(-8.43314e-06,1.2891e-05)
(0,0)
(2.78465e-06,-7.70472e-07)
(7.79845e-10,1.23822e-10)
(0,0)
(-2.22865e-05,2.06021e-05)
(0,0)
(7.0003e-05,-0.000123652)
(-4.26711e-06,1.1127e-07)
(0,0)
(-3.35311e-09,-8.72924e-10)
(0,0)
(0.000220456,1.70995e-05)
(-2.45099e-06,-2.56908e-08)
(0,0)
(4.46238e-10,-6.27844e-09)
(0,0)
(0.00037091,0.000157851)
(-6.34871e-07,-1.62651e-07)
(0,0)
(4.24559e-09,-1.16839e-08)
(0,0)
(0.000402884,4.74329e-05)
(1.12125e-06,5.27573e-08)
(0,0)
(-3.49795e-08,-1.29918e-08)
(0,0)
(0.000434858,-6.29855e-05)
(2.87736e-06,2.68166e-07)
(0,0)
(-7.42047e-08,-1.42996e-08)
(0,0)
(0.000549507,-0.000225382)
(2.56934e-06,-1.54437e-06)
(0,0)
(-3.79617e-08,3.24836e-07)
(0,0)
(0.000664157,-0.000387778)
(2.26131e-06,-3.3569e-06)
(0,0)
(-1.71865e-09,6.63972e-07)
(0,0)
(0.000535116,-0.000488605)
(2.21751e-06,-6.45995e-07)
(0,0)
(2.00723e-06,2.5585e-08)
(0,0)
(0.000406075,-0.000589433)
(2.17371e-06,2.06491e-06)
(0,0)
(4.01617e-06,-6.12802e-07)
(0,0)
(0.000322225,-0.000440454)
(1.19464e-06,8.61654e-07)
(0,0)
(1.52599e-06,-1.77236e-06)
(0,0)
(0.000238376,-0.000291476)
(2.15582e-07,-3.41601e-07)
(0,0)
(-9.64191e-07,-2.93191e-06)
(0,0)
(0.000146259,-0.000250688)
(1.14118e-07,-1.88352e-07)
(0,0)
(1.93696e-06,-4.80219e-06)
(0,0)
(5.41434e-05,-0.0002099)
(1.26536e-08,-3.51027e-08)
(0,0)
(4.83812e-06,-6.67247e-06)
(0,0)
(-8.41262e-06,-0.000136866)
(5.26767e-09,-1.8052e-08)
(0,0)
(1.71266e-05,3.7967e-06)
(0,0)
(-7.09686e-05,-6.38332e-05)
(-2.1183e-09,-1.00123e-09)
(0,0)
(2.94151e-05,1.42659e-05)
(0,0)
(-3.33508e-05,-3.19722e-05)
(6.17408e-10,-6.41531e-11)
(0,0)
(-2.02939e-05,6.8959e-05)
(0,0)
(4.26711e-06,-1.1127e-07)
(3.35311e-09,8.72924e-10)
(0,0)
(-7.0003e-05,0.000123652)
(0,0)
(4.88963e-05,-0.000488696)
(4.73984e-06,-9.02426e-06)
(0,0)
(-1.20565e-08,-5.89228e-09)
(0,0)
(0.000798694,-0.000280827)
(1.74877e-06,-3.36828e-06)
(0,0)
(3.89836e-09,-2.66853e-08)
(0,0)
(0.00154849,-7.29586e-05)
(-1.24231e-06,2.2877e-06)
(0,0)
(1.98532e-08,-4.74783e-08)
(0,0)
(0.00153326,-0.000283967)
(4.23516e-06,1.89971e-06)
(0,0)
(-1.33377e-07,-5.49413e-08)
(0,0)
(0.00151802,-0.000494976)
(9.71263e-06,1.51171e-06)
(0,0)
(-2.86608e-07,-6.24043e-08)
(0,0)
(0.00183778,-0.00131738)
(8.41607e-06,-5.49408e-06)
(0,0)
(-1.3812e-07,1.26479e-06)
(0,0)
(0.00215754,-0.00213979)
(7.1195e-06,-1.24999e-05)
(0,0)
(1.03675e-08,2.59198e-06)
(0,0)
(0.00165154,-0.00228405)
(9.77879e-06,-4.32879e-06)
(0,0)
(7.3526e-06,9.43386e-07)
(0,0)
(0.00114553,-0.0024283)
(1.24381e-05,3.8423e-06)
(0,0)
(1.46948e-05,-7.05213e-07)
(0,0)
(0.000954426,-0.00182802)
(6.33463e-06,1.2472e-06)
(0,0)
(6.68128e-06,-3.57912e-06)
(0,0)
(0.000763323,-0.00122774)
(2.31186e-07,-1.34789e-06)
(0,0)
(-1.33227e-06,-6.45302e-06)
(0,0)
(0.000424253,-0.000951424)
(1.34715e-07,-7.467e-07)
(0,0)
(2.09152e-06,-1.33602e-05)
(0,0)
(8.51828e-05,-0.000675108)
(3.82445e-08,-1.45505e-07)
(0,0)
(5.51532e-06,-2.02673e-05)
(0,0)
(-6.71154e-05,-0.000429872)
(1.39047e-08,-7.24935e-08)
(0,0)
(5.47156e-05,-7.97401e-06)
(0,0)
(-0.000219414,-0.000184635)
(-1.0435e-08,5.18296e-10)
(0,0)
(0.000103916,4.31925e-06)
(0,0)
(-0.000112077,-8.78052e-05)
(8.10729e-10,3.20529e-09)
(0,0)
(2.75098e-05,0.000246508)
(0,0)
(-4.73984e-06,9.02426e-06)
(1.20565e-08,5.89228e-09)
(0,0)
(-4.88963e-05,0.000488696)
(0,0)
(-0.000472972,-0.00112053)
(4.46957e-05,-4.48623e-05)
(0,0)
(-4.17633e-08,-2.60603e-08)
(0,0)
(0.00157332,-0.0018193)
(2.11486e-05,-1.81615e-05)
(0,0)
(7.83448e-09,-1.04966e-07)
(0,0)
(0.00361961,-0.00251807)
(-2.39854e-06,8.53929e-06)
(0,0)
(5.74322e-08,-1.83872e-07)
(0,0)
(0.00397299,-0.00259463)
(1.17082e-05,6.98137e-06)
(0,0)
(-4.56166e-07,-1.34339e-07)
(0,0)
(0.00432637,-0.00267118)
(2.58149e-05,5.42345e-06)
(0,0)
(-9.69764e-07,-8.4806e-08)
(0,0)
(0.00395425,-0.00549827)
(2.02972e-05,-1.363e-05)
(0,0)
(6.72966e-07,3.95811e-06)
(0,0)
(0.00358213,-0.00832535)
(1.47796e-05,-3.26835e-05)
(0,0)
(2.3157e-06,8.00102e-06)
(0,0)
(0.00247974,-0.00837847)
(2.4549e-05,-2.15831e-05)
(0,0)
(2.47902e-05,-2.26115e-06)
(0,0)
(0.00137735,-0.00843158)
(3.43184e-05,-1.04826e-05)
(0,0)
(4.72648e-05,-1.25233e-05)
(0,0)
(0.00154932,-0.00649208)
(1.68076e-05,-6.55389e-06)
(0,0)
(2.74228e-05,-1.199e-05)
(0,0)
(0.00172129,-0.00455257)
(-7.03272e-07,-2.62514e-06)
(0,0)
(7.5808e-06,-1.14567e-05)
(0,0)
(0.00100854,-0.00316342)
(-3.63264e-07,-1.53076e-06)
(0,0)
(4.93682e-09,-1.95376e-05)
(0,0)
(0.000295804,-0.00177428)
(-2.32573e-08,-4.36382e-07)
(0,0)
(-7.57093e-06,-2.76185e-05)
(0,0)
(-0.000111138,-0.00109062)
(-2.10897e-08,-2.09377e-07)
(0,0)
(9.74421e-05,-6.41462e-05)
(0,0)
(-0.00051808,-0.000406961)
(-1.89221e-08,1.76278e-08)
(0,0)
(0.000202455,-0.000100674)
(0,0)
(-0.000281388,-0.000181049)
(1.14206e-08,2.1844e-08)
(0,0)
(0.000337713,0.00050993)
(0,0)
(-4.46957e-05,4.48623e-05)
(4.17633e-08,2.60603e-08)
(0,0)
(0.000472972,0.00112053)
(0,0)
(-0.00153886,-0.00103708)
(0.00010989,-0.000113693)
(0,0)
(-1.13832e-07,-4.47819e-08)
(0,0)
(0.00039753,-0.00424349)
(4.94816e-05,-4.8176e-05)
(0,0)
(-6.21549e-08,-2.62789e-07)
(0,0)
(0.00233392,-0.0074499)
(-1.09267e-05,1.73406e-05)
(0,0)
(-1.04782e-08,-4.80796e-07)
(0,0)
(0.0040037,-0.00860877)
(2.08263e-05,1.49503e-05)
(0,0)
(-1.01794e-06,-1.03948e-08)
(0,0)
(0.00567348,-0.00976765)
(5.25793e-05,1.256e-05)
(0,0)
(-2.02539e-06,4.60006e-07)
(0,0)
(0.00199197,-0.0135575)
(3.83228e-05,-2.32745e-05)
(0,0)
(4.48863e-06,6.00733e-06)
(0,0)
(-0.00168955,-0.0173474)
(2.40663e-05,-5.9109e-05)
(0,0)
(1.10027e-05,1.15547e-05)
(0,0)
(-0.00391496,-0.0173691)
(3.3816e-05,-5.21989e-05)
(0,0)
(4.22998e-05,-2.59629e-05)
(0,0)
(-0.00614038,-0.0173907)
(4.35656e-05,-4.52888e-05)
(0,0)
(7.3597e-05,-6.34804e-05)
(0,0)
(-0.00354575,-0.0149234)
(2.11086e-05,-2.37987e-05)
(0,0)
(5.43782e-05,-4.72216e-05)
(0,0)
(-0.000951117,-0.0124561)
(-1.34836e-06,-2.30863e-06)
(0,0)
(3.51594e-05,-3.09628e-05)
(0,0)
(-0.000297917,-0.00887879)
(-8.49952e-07,-1.5181e-06)
(0,0)
(1.33232e-05,-9.6219e-06)
(0,0)
(0.000355283,-0.00530145)
(-3.51543e-07,-7.27578e-07)
(0,0)
(-8.51292e-06,1.17191e-05)
(0,0)
(-0.000296952,-0.00316851)
(-1.70941e-07,-3.52893e-07)
(0,0)
(6.28246e-05,-0.000118769)
(0,0)
(-0.000949188,-0.00103557)
(9.66137e-09,2.17908e-08)
(0,0)
(0.000134162,-0.000249257)
(0,0)
(-0.000529539,-0.00046094)
(6.17465e-08,3.32863e-08)
(0,0)
(0.000836513,0.000393914)
(0,0)
(-0.00010989,0.000113693)
(1.13832e-07,4.47819e-08)
(0,0)
(0.00153886,0.00103708)
(0,0)
(-0.00169237,-0.00012274)
(0.000307424,-0.000197115)
(0,0)
(-1.46547e-07,-2.0147e-08)
(0,0)
(-0.00195406,-0.00427431)
(0.000133924,-8.29301e-05)
(0,0)
(-1.6449e-07,-3.06824e-07)
(0,0)
(-0.00221575,-0.00842588)
(-3.95757e-05,3.12552e-05)
(0,0)
(-1.82432e-07,-5.93502e-07)
(0,0)
(-0.000599842,-0.0121416)
(2.09854e-05,2.82754e-05)
(0,0)
(-1.1689e-06,1.80661e-07)
(0,0)
(0.00101607,-0.0158574)
(8.15465e-05,2.52955e-05)
(0,0)
(-2.15537e-06,9.54824e-07)
(0,0)
(-0.00438315,-0.0179282)
(5.83626e-05,-2.81507e-05)
(0,0)
(6.59878e-06,3.56415e-06)
(0,0)
(-0.00978237,-0.019999)
(3.51787e-05,-8.15969e-05)
(0,0)
(1.53529e-05,6.17347e-06)
(0,0)
(-0.013275,-0.0189813)
(3.61905e-05,-7.89608e-05)
(0,0)
(3.50987e-05,-4.89508e-05)
(0,0)
(-0.0167677,-0.0179635)
(3.72023e-05,-7.63247e-05)
(0,0)
(5.48445e-05,-0.000104075)
(0,0)
(-0.0129933,-0.0176228)
(1.93511e-05,-3.83784e-05)
(0,0)
(5.49102e-05,-8.64771e-05)
(0,0)
(-0.00921896,-0.0172821)
(1.50003e-06,-4.32164e-07)
(0,0)
(5.49759e-05,-6.88791e-05)
(0,0)
(-0.00580562,-0.0139741)
(2.95754e-07,-5.28136e-07)
(0,0)
(5.07616e-05,-5.56923e-06)
(0,0)
(-0.00239227,-0.0106662)
(-9.08518e-07,-6.24108e-07)
(0,0)
(4.65473e-05,5.77407e-05)
(0,0)
(-0.00233912,-0.00664917)
(-4.33889e-07,-3.65289e-07)
(0,0)
(-2.53288e-07,-6.18781e-05)
(0,0)
(-0.00228597,-0.00263214)
(4.07405e-08,-1.0647e-07)
(0,0)
(-4.70539e-05,-0.000181497)
(0,0)
(-0.0012967,-0.00121751)
(9.36436e-08,-4.31614e-08)
(0,0)
(0.00082266,-2.93785e-05)
(0,0)
(-0.000307424,0.000197115)
(1.46547e-07,2.0147e-08)
(0,0)
(0.00169237,0.00012274)
(0,0)
(-0.000898911,0.000287827)
(0.000898465,-0.000288364)
(0,0)
(-7.27157e-08,-4.29398e-09)
(0,0)
(-0.00231252,-0.00251943)
(0.00040731,-0.000151595)
(0,0)
(-8.14712e-08,-1.85481e-07)
(0,0)
(-0.00372612,-0.00532668)
(-8.3845e-05,-1.48263e-05)
(0,0)
(-9.02268e-08,-3.66668e-07)
(0,0)
(-0.00352669,-0.0101369)
(3.67222e-06,1.71385e-05)
(0,0)
(-8.29362e-07,-8.49867e-08)
(0,0)
(-0.00332725,-0.0149472)
(9.11895e-05,4.91034e-05)
(0,0)
(-1.5685e-06,1.96695e-07)
(0,0)
(-0.00805655,-0.0168601)
(6.96292e-05,-2.03275e-05)
(0,0)
(3.62491e-06,8.41088e-07)
(0,0)
(-0.0127858,-0.0187731)
(4.80689e-05,-8.97583e-05)
(0,0)
(8.81832e-06,1.48548e-06)
(0,0)
(-0.0164315,-0.017588)
(4.16054e-05,-9.44705e-05)
(0,0)
(2.19889e-05,-4.88203e-05)
(0,0)
(-0.0200771,-0.0164029)
(3.51419e-05,-9.91827e-05)
(0,0)
(3.51594e-05,-9.91261e-05)
(0,0)
(-0.016433,-0.0175872)
(2.19855e-05,-4.88492e-05)
(0,0)
(4.17003e-05,-9.44179e-05)
(0,0)
(-0.0127889,-0.0187715)
(8.82921e-06,1.48435e-06)
(0,0)
(4.82411e-05,-8.97098e-05)
(0,0)
(-0.00806005,-0.0168581)
(3.63206e-06,8.38662e-07)
(0,0)
(6.97288e-05,-2.02537e-05)
(0,0)
(-0.00333117,-0.0149448)
(-1.56509e-06,1.92974e-07)
(0,0)
(9.12165e-05,4.92025e-05)
(0,0)
(-0.00352971,-0.0101343)
(-8.24185e-07,-9.98766e-08)
(0,0)
(3.68692e-06,1.71672e-05)
(0,0)
(-0.00372825,-0.00532386)
(-8.32796e-08,-3.92727e-07)
(0,0)
(-8.38427e-05,-1.48681e-05)
(0,0)
(-0.00231336,-0.00251775)
(-5.28195e-09,-1.94216e-07)
(0,0)
(0.000407534,-0.000151348)
(0,0)
(-0.000898465,0.000288364)
(7.27157e-08,4.29398e-09)
(0,0)
(0.000898911,-0.000287827)
(0,0)
(-0.000307721,0.000196865)
(0.00169195,0.000122002)
(0,0)
(8.11508e-10,-1.25516e-08)
(0,0)
(-0.0012961,-0.00121874)
(0.000822412,-2.97228e-05)
(0,0)
(1.95035e-08,-4.8214e-08)
(0,0)
(-0.00228448,-0.00263435)
(-4.71222e-05,-0.000181448)
(0,0)
(3.81954e-08,-8.38764e-08)
(0,0)
(-0.0023365,-0.00665192)
(-2.94751e-07,-6.18929e-05)
(0,0)
(-4.39238e-07,-3.56437e-07)
(0,0)
(-0.00238852,-0.0106695)
(4.65327e-05,5.76621e-05)
(0,0)
(-9.16672e-07,-6.28998e-07)
(0,0)
(-0.00580178,-0.0139777)
(5.06783e-05,-5.63068e-06)
(0,0)
(2.90386e-07,-5.32115e-07)
(0,0)
(-0.00921504,-0.017286)
(5.4824e-05,-6.89234e-05)
(0,0)
(1.49744e-06,-4.35232e-07)
(0,0)
(-0.0129907,-0.0176263)
(5.48189e-05,-8.65354e-05)
(0,0)
(1.93465e-05,-3.83628e-05)
(0,0)
(-0.0167663,-0.0179666)
(5.48139e-05,-0.000104147)
(0,0)
(3.71955e-05,-7.62903e-05)
(0,0)
(-0.0132748,-0.0189834)
(3.50937e-05,-4.89905e-05)
(0,0)
(3.62611e-05,-7.89217e-05)
(0,0)
(-0.00978322,-0.0200003)
(1.53735e-05,6.16638e-06)
(0,0)
(3.53267e-05,-8.15531e-05)
(0,0)
(-0.00438472,-0.0179286)
(6.60622e-06,3.55389e-06)
(0,0)
(5.84537e-05,-2.8086e-05)
(0,0)
(0.00101379,-0.0158569)
(-2.16107e-06,9.41405e-07)
(0,0)
(8.15807e-05,2.5381e-05)
(0,0)
(-0.000602165,-0.0121403)
(-1.18626e-06,1.84582e-07)
(0,0)
(2.09883e-05,2.83088e-05)
(0,0)
(-0.00221812,-0.00842366)
(-2.11452e-07,-5.72242e-07)
(0,0)
(-3.96042e-05,3.12366e-05)
(0,0)
(-0.00195503,-0.00427283)
(-1.06132e-07,-2.79845e-07)
(0,0)
(0.000134058,-8.2814e-05)
(0,0)
(-0.00169195,-0.000122002)
(-8.11508e-10,1.25516e-08)
(0,0)
(0.000307721,-0.000196865)
(0,0)
(-0.00011008,0.00011362)
(0.00153854,0.00103641)
(0,0)
(1.60521e-08,-1.53454e-08)
(0,0)
(-0.000529111,-0.000461563)
(0.000836301,0.000393597)
(0,0)
(1.40661e-08,9.97082e-09)
(0,0)
(-0.000948143,-0.00103675)
(0.000134063,-0.000249217)
(0,0)
(1.208e-08,3.5287e-08)
(0,0)
(-0.000294783,-0.00316984)
(6.2772e-05,-0.00011877)
(0,0)
(-1.7253e-07,-3.48588e-07)
(0,0)
(0.000358578,-0.00530293)
(-8.51907e-06,1.16767e-05)
(0,0)
(-3.57139e-07,-7.32463e-07)
(0,0)
(-0.000293858,-0.00888065)
(1.32699e-05,-9.65824e-06)
(0,0)
(-8.52719e-07,-1.52063e-06)
(0,0)
(-0.000946295,-0.0124584)
(3.5059e-05,-3.09932e-05)
(0,0)
(-1.3483e-06,-2.30879e-06)
(0,0)
(-0.00354141,-0.0149258)
(5.43182e-05,-4.72737e-05)
(0,0)
(2.10986e-05,-2.37928e-05)
(0,0)
(-0.00613653,-0.0173933)
(7.35774e-05,-6.35542e-05)
(0,0)
(4.35454e-05,-4.52768e-05)
(0,0)
(-0.00391204,-0.0173708)
(4.22999e-05,-2.60022e-05)
(0,0)
(3.38545e-05,-5.21767e-05)
(0,0)
(-0.00168755,-0.0173482)
(1.10224e-05,1.15498e-05)
(0,0)
(2.41636e-05,-5.90766e-05)
(0,0)
(0.00199293,-0.0135577)
(4.49661e-06,5.99942e-06)
(0,0)
(3.83853e-05,-2.32306e-05)
(0,0)
(0.00567341,-0.0097672)
(-2.02913e-06,4.49083e-07)
(0,0)
(5.26069e-05,1.26155e-05)
(0,0)
(0.00400283,-0.00860783)
(-1.04376e-06,-4.1799e-09)
(0,0)
(2.08303e-05,1.49742e-05)
(0,0)
(0.00233224,-0.00744846)
(-5.83965e-08,-4.57443e-07)
(0,0)
(-1.09463e-05,1.7333e-05)
(0,0)
(0.000396849,-0.00424243)
(-3.72243e-08,-2.21049e-07)
(0,0)
(4.95667e-05,-4.81437e-05)
(0,0)
(-0.00153854,-0.00103641)
(-1.60521e-08,1.53454e-08)
(0,0)
(0.00011008,-0.00011362)
(0,0)
(-4.47773e-05,4.48216e-05)
(0.000472694,0.00111997)
(0,0)
(1.00937e-08,-1.36025e-08)
(0,0)
(-0.000281146,-0.000181174)
(0.000337523,0.000509668)
(0,0)
(-2.70684e-09,4.52117e-09)
(0,0)
(-0.000517514,-0.000407169)
(0.000202352,-0.000100636)
(0,0)
(-1.55074e-08,2.26449e-08)
(0,0)
(-0.000110371,-0.00109088)
(9.73914e-05,-6.41329e-05)
(0,0)
(-2.04852e-08,-2.07952e-07)
(0,0)
(0.000296772,-0.00177459)
(-7.56967e-06,-2.76299e-05)
(0,0)
(-2.54629e-08,-4.3855e-07)
(0,0)
(0.00101036,-0.00316393)
(-1.88759e-08,-1.9551e-05)
(0,0)
(-3.64641e-07,-1.53101e-06)
(0,0)
(0.00172394,-0.00455327)
(7.53192e-06,-1.14721e-05)
(0,0)
(-7.03818e-07,-2.62346e-06)
(0,0)
(0.00155233,-0.00649228)
(2.74018e-05,-1.20234e-05)
(0,0)
(1.67986e-05,-6.5545e-06)
(0,0)
(0.00138071,-0.0084313)
(4.72717e-05,-1.25747e-05)
(0,0)
(3.43011e-05,-1.04855e-05)
(0,0)
(0.00248207,-0.00837774)
(2.47996e-05,-2.28692e-06)
(0,0)
(2.45643e-05,-2.15756e-05)
(0,0)
(0.00358344,-0.00832418)
(2.32739e-06,8.00084e-06)
(0,0)
(1.48276e-05,-3.26657e-05)
(0,0)
(0.00395492,-0.0054972)
(6.77842e-07,3.95556e-06)
(0,0)
(2.03286e-05,-1.36074e-05)
(0,0)
(0.0043264,-0.00267022)
(-9.71709e-07,-8.97193e-08)
(0,0)
(2.58295e-05,5.45092e-06)
(0,0)
(0.00397239,-0.00259357)
(-4.70401e-07,-1.34277e-07)
(0,0)
(1.17137e-05,6.99467e-06)
(0,0)
(0.00361838,-0.00251693)
(3.09081e-08,-1.78834e-07)
(0,0)
(-2.40215e-06,8.53841e-06)
(0,0)
(0.00157284,-0.00181845)
(1.04072e-08,-8.26158e-08)
(0,0)
(2.11876e-05,-1.81416e-05)
(0,0)
(-0.000472694,-0.00111997)
(-1.00937e-08,1.36025e-08)
(0,0)
(4.47773e-05,-4.48216e-05)
(0,0)
(-4.74472e-06,9.05702e-06)
(-4.9018e-05,0.0004881)
(0,0)
(4.37432e-09,-7.89461e-09)
(0,0)
(-0.000112203,-8.79442e-05)
(2.73929e-05,0.000246208)
(0,0)
(-1.96854e-09,-2.99732e-09)
(0,0)
(-0.000219662,-0.000184945)
(0.000103804,4.31641e-06)
(0,0)
(-8.3114e-09,1.89997e-09)
(0,0)
(-6.66435e-05,-0.000430402)
(5.46581e-05,-7.97131e-06)
(0,0)
(1.46589e-08,-7.2108e-08)
(0,0)
(8.63748e-05,-0.000675859)
(5.51223e-06,-2.0259e-05)
(0,0)
(3.76292e-08,-1.46116e-07)
(0,0)
(0.000426033,-0.000951045)
(2.08183e-06,-1.33582e-05)
(0,0)
(1.3405e-07,-7.46449e-07)
(0,0)
(0.000765691,-0.00122623)
(-1.34858e-06,-6.4573e-06)
(0,0)
(2.30471e-07,-1.34678e-06)
(0,0)
(0.00095556,-0.0018262)
(6.67986e-06,-3.58759e-06)
(0,0)
(6.33095e-06,1.24499e-06)
(0,0)
(0.00114543,-0.00242617)
(1.47083e-05,-7.17885e-07)
(0,0)
(1.24314e-05,3.83676e-06)
(0,0)
(0.00165153,-0.00228298)
(7.36085e-06,9.3757e-07)
(0,0)
(9.78431e-06,-4.3282e-06)
(0,0)
(0.00215763,-0.00213979)
(1.339e-08,2.59302e-06)
(0,0)
(7.13719e-06,-1.24932e-05)
(0,0)
(0.001838,-0.00131693)
(-1.37048e-07,1.26428e-06)
(0,0)
(8.42802e-06,-5.48565e-06)
(0,0)
(0.00151837,-0.000494065)
(-2.87486e-07,-6.44627e-08)
(0,0)
(9.71885e-06,1.52187e-06)
(0,0)
(0.00153284,-0.000283064)
(-1.37968e-07,-5.54658e-08)
(0,0)
(4.23759e-06,1.90708e-06)
(0,0)
(0.00154731,-7.20627e-05)
(1.15507e-08,-4.6469e-08)
(0,0)
(-1.24368e-06,2.29228e-06)
(0,0)
(0.000798163,-0.000280081)
(3.58818e-09,-1.92872e-08)
(0,0)
(1.75052e-06,-3.38237e-06)
(0,0)
(4.9018e-05,-0.0004881)
(-4.37432e-09,7.89461e-09)
(0,0)
(4.74472e-06,-9.05702e-06)
(0,0)
(4.22486e-06,-9.46086e-08)
(-6.94913e-05,0.00012305)
(0,0)
(1.49003e-09,-2.92431e-09)
(0,0)
(-3.30888e-05,-3.20738e-05)
(-2.00823e-05,6.85869e-05)
(0,0)
(8.32355e-11,-1.80147e-09)
(0,0)
(-7.04025e-05,-6.4053e-05)
(2.93266e-05,1.41236e-05)
(0,0)
(-1.32356e-09,-6.78633e-10)
(0,0)
(-7.9393e-06,-0.000136419)
(1.70667e-05,3.73181e-06)
(0,0)
(5.59805e-09,-1.79544e-08)
(0,0)
(5.45239e-05,-0.000208784)
(4.80683e-06,-6.65999e-06)
(0,0)
(1.25197e-08,-3.52302e-08)
(0,0)
(0.000145431,-0.000249548)
(1.91985e-06,-4.79246e-06)
(0,0)
(1.13894e-07,-1.88229e-07)
(0,0)
(0.000236338,-0.000290313)
(-9.67127e-07,-2.92493e-06)
(0,0)
(2.15269e-07,-3.41228e-07)
(0,0)
(0.000320479,-0.000441267)
(1.52283e-06,-1.76357e-06)
(0,0)
(1.19378e-06,8.60661e-07)
(0,0)
(0.00040462,-0.000592221)
(4.01279e-06,-6.02223e-07)
(0,0)
(2.17229e-06,2.06255e-06)
(0,0)
(0.000535676,-0.00049006)
(2.0048e-06,3.02862e-08)
(0,0)
(2.21933e-06,-6.46249e-07)
(0,0)
(0.000666732,-0.000387898)
(-3.18058e-09,6.62795e-07)
(0,0)
(2.26638e-06,-3.35505e-06)
(0,0)
(0.000550496,-0.000224425)
(-3.86958e-08,3.23843e-07)
(0,0)
(2.57298e-06,-1.54181e-06)
(0,0)
(0.000434261,-6.09521e-05)
(-7.42111e-08,-1.51101e-08)
(0,0)
