6
5 1 17 17 17 1 
(0.000161143,-7.46529e-05)
(0,0)
(-0.0428556,0.00491368)
(0,0)
(0.7647,0.23945)
(8.50345e-05,-0.000122759)
(0,0)
(-0.0672821,-0.0112205)
(0,0)
(0.373001,0.100289)
(0.000108013,-3.62722e-05)
(0,0)
(-0.00171696,-0.129225)
(0,0)
(-0.0186993,-0.038872)
(0.000130991,5.02147e-05)
(0,0)
(0.0638482,-0.247229)
(0,0)
(-0.147584,-0.0457535)
(-0.179455,-0.0606673)
(0,0)
(-0.000126329,8.92868e-05)
(0,0)
(-1.24008,0.253145)
(-0.109133,-0.0238814)
(0,0)
(-0.000217186,-0.000188767)
(0,0)
(-2.33258,0.552044)
(-0.0388108,0.0129045)
(0,0)
(-0.000308042,-0.000466821)
(0,0)
(-2.09186,1.95926)
(-0.0206848,0.00995791)
(0,0)
(5.38453e-06,-0.00117691)
(0,0)
(-1.85114,3.36648)
(-0.0025588,0.00701132)
(0,0)
(0.000318811,-0.001887)
(0,0)
(5.51192,3.47652)
(-0.000864349,0.00332764)
(0,0)
(-4.41836e-05,-0.00111043)
(0,0)
(12.875,3.58655)
(0.000830105,-0.000356029)
(0,0)
(-0.000407178,-0.000333856)
(0,0)
(5.73159,-3.69251)
(0.000156698,0.000157468)
(0,0)
(4.22159e-05,-0.000165538)
(0,0)
(-1.4118,-10.9716)
(-0.00051671,0.000670965)
(0,0)
(0.00049161,2.77949e-06)
(0,0)
(-4.40269,-5.6699)
(-0.000679719,-0.000309205)
(0,0)
(-0.00163083,0.00105802)
(0,0)
(-7.39359,-0.368229)
(-0.000842729,-0.00128937)
(0,0)
(-0.00375328,0.00211326)
(0,0)
(-3.78196,1.33163)
(-0.000392628,-0.000796303)
(0,0)
(-0.00831993,0.006152)
(0,0)
(-0.170337,3.0315)
(5.74724e-05,-0.000303232)
(0,0)
(-0.0128866,0.0101907)
(0,0)
(0.248436,1.78858)
(9.48994e-05,-0.000236869)
(0,0)
(-0.0259177,-0.00489504)
(0,0)
(0.667208,0.545662)
(0.000132326,-0.000170507)
(0,0)
(-0.0389488,-0.0199808)
(0,0)
(0.352154,0.218662)
(0.000129328,-0.000129897)
(0,0)
(-0.00151765,-0.13624)
(0,0)
(0.0371002,-0.108337)
(0.000126329,-8.92868e-05)
(0,0)
(0.0359135,-0.2525)
(0,0)
(0.0136091,-0.0717231)
(-0.174515,-0.23327)
(0,0)
(-1.08515e-05,0.000112933)
(0,0)
(-0.910321,0.0406263)
(-0.119583,-0.101758)
(0,0)
(-3.82382e-05,-0.000148185)
(0,0)
(-1.83425,0.152976)
(-0.0646502,0.0297542)
(0,0)
(-6.56249e-05,-0.000409302)
(0,0)
(-2.10202,1.43881)
(-0.033689,0.0176518)
(0,0)
(3.39184e-05,-0.00135073)
(0,0)
(-2.36979,2.72464)
(-0.00272792,0.00554935)
(0,0)
(0.000133462,-0.00229216)
(0,0)
(4.3936,1.87101)
(-0.00138917,0.00257703)
(0,0)
(-0.000336164,-0.00144929)
(0,0)
(11.157,1.01738)
(-5.04199e-05,-0.000395292)
(0,0)
(-0.00080579,-0.000606417)
(0,0)
(3.07748,-2.44828)
(-0.000173966,0.000159939)
(0,0)
(-8.72763e-05,-0.000386193)
(0,0)
(-5.00203,-5.91393)
(-0.000297512,0.00071517)
(0,0)
(0.000631237,-0.000165968)
(0,0)
(-3.82011,-1.74028)
(-0.000627431,-0.000347109)
(0,0)
(-0.000694554,0.000449508)
(0,0)
(-2.63819,2.43336)
(-0.000957349,-0.00140939)
(0,0)
(-0.00202034,0.00106498)
(0,0)
(-0.650675,1.5968)
(-0.000604117,-0.000742828)
(0,0)
(-0.00541109,0.00516299)
(0,0)
(1.33684,0.760228)
(-0.000250885,-7.62678e-05)
(0,0)
(-0.00880184,0.009261)
(0,0)
(0.479453,0.547689)
(-5.56762e-05,-0.000140068)
(0,0)
(-0.0186372,0.00574109)
(0,0)
(-0.377936,0.33515)
(0.000139533,-0.000203869)
(0,0)
(-0.0284726,0.00222118)
(0,0)
(-0.247536,0.110594)
(7.51922e-05,-0.000158401)
(0,0)
(-0.124667,-0.0975766)
(0,0)
(-0.117137,-0.113961)
(1.08515e-05,-0.000112933)
(0,0)
(-0.220861,-0.197374)
(0,0)
(0.172626,-0.0525912)
(-0.0590869,-0.464424)
(0,0)
(0.000104628,0.000136573)
(0,0)
(-0.393869,-0.132712)
(-0.0745612,-0.21269)
(0,0)
(0.000140776,-0.000107692)
(0,0)
(-0.960363,-0.212832)
(-0.0900355,0.0390443)
(0,0)
(0.000176924,-0.000351958)
(0,0)
(-1.64942,0.699168)
(-0.0467844,0.022377)
(0,0)
(6.28523e-05,-0.00152474)
(0,0)
(-2.33848,1.61117)
(-0.00353326,0.00570971)
(0,0)
(-5.12192e-05,-0.00269751)
(0,0)
(2.67953,0.481175)
(-0.00223678,0.00270531)
(0,0)
(-0.000631743,-0.00178232)
(0,0)
(7.69754,-0.648819)
(-0.000940297,-0.000299082)
(0,0)
(-0.00121227,-0.000867123)
(0,0)
(-0.521318,-1.0075)
(-0.00051604,0.000223871)
(0,0)
(-0.000232879,-0.000570324)
(0,0)
(-8.74018,-1.36619)
(-9.17823e-05,0.000746825)
(0,0)
(0.00074651,-0.000273525)
(0,0)
(-3.09075,1.85158)
(-0.00058053,-0.000392942)
(0,0)
(0.000392006,-0.000219075)
(0,0)
(2.55868,5.06935)
(-0.00106928,-0.00153271)
(0,0)
(3.75026e-05,-0.000164624)
(0,0)
(2.88956,1.77273)
(-0.000814097,-0.000691133)
(0,0)
(-0.00235813,0.00347028)
(0,0)
(3.22045,-1.52389)
(-0.000558917,0.000150443)
(0,0)
(-0.00475376,0.00710519)
(0,0)
(0.815177,-0.772375)
(-0.000206104,-4.33604e-05)
(0,0)
(-0.0114894,0.0135671)
(0,0)
(-1.5901,-0.0208637)
(0.000146709,-0.000237164)
(0,0)
(-0.0182249,0.0200291)
(0,0)
(-0.985981,-0.040948)
(2.10404e-05,-0.000186869)
(0,0)
(-0.246842,-0.0836604)
(0,0)
(-0.381863,-0.0610324)
(-0.000104628,-0.000136573)
(0,0)
(-0.475459,-0.18735)
(0,0)
(0.170317,0.035605)
(0.229865,-0.606716)
(0,0)
(0.000223706,0.000169819)
(0,0)
(0.0401754,-0.0661677)
(0.0713029,-0.299048)
(0,0)
(0.000330899,-1.34628e-05)
(0,0)
(-0.0899664,-0.16794)
(-0.0872592,0.00862072)
(0,0)
(0.000438093,-0.000196745)
(0,0)
(-0.451888,0.49173)
(-0.0466719,0.00765964)
(0,0)
(0.000396271,-0.00145779)
(0,0)
(-0.813809,1.1514)
(-0.00608455,0.00669856)
(0,0)
(0.000354449,-0.00271883)
(0,0)
(1.47619,0.391303)
(-0.00380094,0.00340423)
(0,0)
(-0.000384606,-0.00193707)
(0,0)
(3.76618,-0.368794)
(-0.00151732,0.000109905)
(0,0)
(-0.00112366,-0.00115531)
(0,0)
(-2.98269,-0.936085)
(-0.000860196,0.000319419)
(0,0)
(-0.000311863,-0.000542726)
(0,0)
(-9.73157,-1.50338)
(-0.000203075,0.000528933)
(0,0)
(0.000499935,6.9862e-05)
(0,0)
(-2.75496,1.88857)
(-0.00050862,-0.000476622)
(0,0)
(0.000539739,6.00396e-06)
(0,0)
(4.22165,5.28052)
(-0.000814166,-0.00148218)
(0,0)
(0.000579543,-5.78541e-05)
(0,0)
(4.38959,1.69847)
(-0.000759841,-0.000651875)
(0,0)
(-2.97447e-05,0.00334422)
(0,0)
(4.55753,-1.88358)
(-0.000705516,0.000178425)
(0,0)
(-0.000639032,0.0067463)
(0,0)
(1.27348,-1.15281)
(-0.000287392,1.87372e-05)
(0,0)
(0.000378828,0.0138873)
(0,0)
(-2.01057,-0.422042)
(0.000130733,-0.000140951)
(0,0)
(0.00139669,0.0210283)
(0,0)
(-1.26433,-0.211463)
(-4.64865e-05,-0.000155385)
(0,0)
(-0.196691,-0.130286)
(0,0)
(-0.518084,-0.000883734)
(-0.000223706,-0.000169819)
(0,0)
(-0.394779,-0.2816)
(0,0)
(0.0948616,0.110418)
(0.480559,-0.672222)
(0,0)
(0.000342791,0.000203072)
(0,0)
(0.299531,0.0678268)
(0.203313,-0.350517)
(0,0)
(0.000520995,8.07602e-05)
(0,0)
(0.5042,0.0252356)
(-0.073933,-0.0288108)
(0,0)
(0.000699198,-4.15516e-05)
(0,0)
(0.586012,0.567295)
(-0.0414589,-0.0116637)
(0,0)
(0.000729648,-0.00139113)
(0,0)
(0.667824,1.10936)
(-0.00898485,0.00548349)
(0,0)
(0.000760097,-0.0027407)
(0,0)
(0.995877,0.957361)
(-0.00550696,0.0030055)
(0,0)
(-0.000134423,-0.00209314)
(0,0)
(1.32393,0.805367)
(-0.00202907,0.000527502)
(0,0)
(-0.00102894,-0.00144559)
(0,0)
(-3.95718,-1.73974)
(-0.00116576,0.000430108)
(0,0)
(-0.000393001,-0.000509262)
(0,0)
(-9.23829,-4.28486)
(-0.000302442,0.000332715)
(0,0)
(0.000242941,0.000427064)
(0,0)
(-2.99304,0.327687)
(-0.000432869,-0.000545448)
(0,0)
(0.000537184,0.00027086)
(0,0)
(3.2522,4.94023)
(-0.000563296,-0.00142361)
(0,0)
(0.000831427,0.000114656)
(0,0)
(4.31877,1.93795)
(-0.000707457,-0.000608504)
(0,0)
(0.00187617,0.0031515)
(0,0)
(5.38534,-1.06433)
(-0.000851618,0.000206604)
(0,0)
(0.00292092,0.00618834)
(0,0)
(1.7464,-0.936661)
(-0.000368376,8.08399e-05)
(0,0)
(0.0117229,0.016467)
(0,0)
(-1.89254,-0.808997)
(0.000114866,-4.49243e-05)
(0,0)
(0.0205249,0.0267457)
(0,0)
(-1.25429,-0.413259)
(-0.000113963,-0.000123998)
(0,0)
(-0.110213,-0.167861)
(0,0)
(-0.616046,-0.0175205)
(-0.000342791,-0.000203072)
(0,0)
(-0.240952,-0.362468)
(0,0)
(-0.00126923,0.088653)
(0.46694,-0.492738)
(0,0)
(0.000217665,0.000152874)
(0,0)
(0.173691,0.155793)
(0.210384,-0.266513)
(0,0)
(0.00037244,0.000190306)
(0,0)
(0.348652,0.222934)
(-0.0461732,-0.0402878)
(0,0)
(0.000527214,0.000227738)
(0,0)
(0.683452,0.504214)
(-0.0271274,-0.0165623)
(0,0)
(0.000937631,-0.000685895)
(0,0)
(1.01825,0.785495)
(-0.00808157,0.00716315)
(0,0)
(0.00134805,-0.00159953)
(0,0)
(0.998456,1.30574)
(-0.00464019,0.00433539)
(0,0)
(0.000288139,-0.00145247)
(0,0)
(0.978659,1.82599)
(-0.00119881,0.00150764)
(0,0)
(-0.000771769,-0.00130542)
(0,0)
(-2.43917,-1.6066)
(-0.000583816,0.000607315)
(0,0)
(-0.000159584,-0.000881171)
(0,0)
(-5.85699,-5.03918)
(3.11797e-05,-0.000293007)
(0,0)
(0.000452601,-0.000456924)
(0,0)
(-2.559,-1.09225)
(1.42084e-05,-0.000769247)
(0,0)
(7.17915e-05,0.000316365)
(0,0)
(0.739,2.85469)
(-2.76297e-06,-0.00124549)
(0,0)
(-0.000309018,0.00108965)
(0,0)
(2.43335,1.42096)
(-0.000353735,-0.000738198)
(0,0)
(0.00159934,0.00198479)
(0,0)
(4.12771,-0.0127703)
(-0.000704707,-0.000230908)
(0,0)
(0.0035077,0.00287993)
(0,0)
(1.50696,-0.386987)
(-0.000354291,-0.000141465)
(0,0)
(0.0124553,0.0168375)
(0,0)
(-1.11379,-0.761204)
(-3.87567e-06,-5.20224e-05)
(0,0)
(0.0214029,0.0307951)
(0,0)
(-0.808468,-0.391685)
(-0.00011077,-0.000102448)
(0,0)
(-0.0229215,-0.12255)
(0,0)
(-0.503146,-0.0221652)
(-0.000217665,-0.000152874)
(0,0)
(-0.0672458,-0.275896)
(0,0)
(-0.0698063,0.0440815)
(0.403014,-0.292448)
(0,0)
(9.25397e-05,0.000102674)
(0,0)
(0.012878,0.202747)
(0.192039,-0.166363)
(0,0)
(0.00022389,0.000299882)
(0,0)
(0.0955622,0.361412)
(-0.0189355,-0.0402779)
(0,0)
(0.00035524,0.000497091)
(0,0)
(0.642959,0.357815)
(-0.0121575,-0.0151861)
(0,0)
(0.00114566,1.94777e-05)
(0,0)
(1.19036,0.354219)
(-0.00537951,0.00990565)
(0,0)
(0.00193608,-0.000458135)
(0,0)
(0.752381,0.972336)
(-0.00288807,0.00622674)
(0,0)
(0.000710333,-0.000813099)
(0,0)
(0.314406,1.59045)
(-0.00039662,0.00254783)
(0,0)
(-0.000515411,-0.00116806)
(0,0)
(-1.09563,-0.989921)
(-2.33792e-05,0.000801406)
(0,0)
(8.14689e-05,-0.00125896)
(0,0)
(-2.50567,-3.5703)
(0.000349861,-0.000945016)
(0,0)
(0.000678348,-0.00134985)
(0,0)
(-1.58174,-1.26024)
(0.000452321,-0.00101145)
(0,0)
(-0.000331258,0.000423255)
(0,0)
(-0.657813,1.04981)
(0.00055478,-0.00107789)
(0,0)
(-0.00134086,0.00219636)
(0,0)
(1.01079,0.736825)
(-2.5917e-06,-0.000873584)
(0,0)
(0.00116918,0.000704332)
(0,0)
(2.67938,0.42384)
(-0.000559964,-0.00066928)
(0,0)
(0.00367922,-0.000787696)
(0,0)
(1.12359,-0.126585)
(-0.000341409,-0.000364137)
(0,0)
(0.0102814,0.0135364)
(0,0)
(-0.432197,-0.67701)
(-0.000122855,-5.89936e-05)
(0,0)
(0.0168835,0.0278606)
(0,0)
(-0.386067,-0.362313)
(-0.000107697,-8.08338e-05)
(0,0)
(0.0478748,-0.0693284)
(0,0)
(-0.339938,-0.0476154)
(-9.25397e-05,-0.000102674)
(0,0)
(0.0788661,-0.166517)
(0,0)
(-0.0249856,0.0350609)
(0.194769,-0.190041)
(0,0)
(2.17541e-05,6.0707e-05)
(0,0)
(0.0265181,0.0917786)
(0.0919293,-0.109022)
(0,0)
(8.36519e-05,0.000158258)
(0,0)
(0.0780219,0.148496)
(-0.0109102,-0.0280035)
(0,0)
(0.00014555,0.000255809)
(0,0)
(0.253101,0.036203)
(-0.00545213,-0.0132591)
(0,0)
(0.000597134,0.000120736)
(0,0)
(0.42818,-0.0760903)
(5.98855e-06,0.00148518)
(0,0)
(0.00104872,-1.43362e-05)
(0,0)
(0.183233,0.632331)
(-0.000101307,-0.00187556)
(0,0)
(-0.00017635,-0.000158241)
(0,0)
(-0.0617141,1.34075)
(-0.000208602,-0.0052363)
(0,0)
(-0.00140142,-0.000302146)
(0,0)
(-0.260416,-0.182806)
(0.00140252,-0.0048634)
(0,0)
(0.000195948,-0.00186438)
(0,0)
(-0.459118,-1.70636)
(0.00301364,-0.0044905)
(0,0)
(0.00179331,-0.00342662)
(0,0)
(-0.496007,-0.85991)
(0.00240173,-0.00274952)
(0,0)
(0.000714278,0.000309194)
(0,0)
(-0.532895,-0.0134551)
(0.00178983,-0.00100853)
(0,0)
(-0.000364758,0.00404501)
(0,0)
(0.287737,0.0930834)
(0.00103478,-0.000644763)
(0,0)
(0.00117565,0.00106112)
(0,0)
(1.10837,0.199622)
(0.000279725,-0.000280996)
(0,0)
(0.00271606,-0.00192276)
(0,0)
(0.445205,-0.0318648)
(0.000218364,-0.000207448)
(0,0)
(0.00824943,0.00578327)
(0,0)
(-0.217958,-0.263352)
(0.000157003,-0.000133901)
(0,0)
(0.0137828,0.0134893)
(0,0)
(-0.190455,-0.130348)
(6.76243e-05,-9.73038e-05)
(0,0)
(0.0199402,-0.0379568)
(0,0)
(-0.162952,0.00265518)
(-2.17541e-05,-6.0707e-05)
(0,0)
(0.0260976,-0.0894029)
(0,0)
(0.0327401,0.0408666)
(-0.00786094,-0.115864)
(0,0)
(-4.90341e-05,1.8737e-05)
(0,0)
(0.0756615,-0.0360081)
(-0.00882286,-0.0676207)
(0,0)
(-5.6552e-05,1.66797e-05)
(0,0)
(0.118583,-0.112883)
(-0.00978477,-0.019377)
(0,0)
(-6.407e-05,1.46224e-05)
(0,0)
(-0.148952,-0.286201)
(-0.00315,-0.0137502)
(0,0)
(4.84969e-05,0.000221762)
(0,0)
(-0.416487,-0.459519)
(0.00348478,-0.00812336)
(0,0)
(0.000161064,0.000428901)
(0,0)
(-0.360867,0.440329)
(0.00167681,-0.010769)
(0,0)
(-0.00106342,0.000496668)
(0,0)
(-0.305246,1.34018)
(-0.000131159,-0.0134147)
(0,0)
(-0.0022879,0.000564435)
(0,0)
(0.355634,0.685553)
(0.00278172,-0.0107297)
(0,0)
(0.000308906,-0.00247134)
(0,0)
(1.01651,0.0309288)
(0.00569459,-0.00804474)
(0,0)
(0.00290571,-0.00550712)
(0,0)
(0.488756,-0.575157)
(0.00436104,-0.00448992)
(0,0)
(0.00178659,0.000152832)
(0,0)
(-0.0390017,-1.18124)
(0.00302749,-0.000935101)
(0,0)
(0.000667471,0.00581279)
(0,0)
(-0.224015,-0.688251)
(0.00207474,-0.000414331)
(0,0)
(0.0011368,0.00171788)
(0,0)
(-0.409028,-0.195259)
(0.00112198,0.000106438)
(0,0)
(0.00160614,-0.00237702)
(0,0)
(-0.274348,0.0105856)
(0.000779523,-5.14619e-05)
(0,0)
(0.00770095,-0.00143742)
(0,0)
(-0.139668,0.21643)
(0.000437062,-0.000209362)
(0,0)
(0.0137958,-0.000497826)
(0,0)
(-0.0656247,0.148793)
(0.000243048,-0.000114049)
(0,0)
(-0.0128901,-0.0138063)
(0,0)
(0.00841823,0.0811556)
(4.90341e-05,-1.8737e-05)
(0,0)
(-0.0395759,-0.0271149)
(0,0)
(0.0178916,0.0206692)
(-0.00819498,-0.0564714)
(0,0)
(-2.45183e-05,9.36455e-06)
(0,0)
(0.0370334,-0.0273828)
(-0.00701187,-0.0332746)
(0,0)
(-2.8318e-05,8.35445e-06)
(0,0)
(0.0561753,-0.0754348)
(-0.00582876,-0.0100777)
(0,0)
(-3.21176e-05,7.34435e-06)
(0,0)
(-0.10836,-0.160068)
(-0.00235631,-0.00714554)
(0,0)
(2.43258e-05,0.000110888)
(0,0)
(-0.272894,-0.244701)
(0.00111614,-0.00421336)
(0,0)
(8.07692e-05,0.000214433)
(0,0)
(-0.23462,0.220966)
(0.000415741,-0.00551869)
(0,0)
(-0.00053167,0.000249022)
(0,0)
(-0.196346,0.686633)
(-0.000284658,-0.00682401)
(0,0)
(-0.00114411,0.000283612)
(0,0)
(0.209036,0.401927)
(0.00128077,-0.00543804)
(0,0)
(0.000151563,-0.0012376)
(0,0)
(0.614418,0.117221)
(0.0028462,-0.00405206)
(0,0)
(0.00144723,-0.0027588)
(0,0)
(0.32336,-0.251313)
(0.00218176,-0.00226083)
(0,0)
(0.000920665,5.43249e-05)
(0,0)
(0.0323026,-0.619847)
(0.00151731,-0.000469609)
(0,0)
(0.000394096,0.00286745)
(0,0)
(-0.107769,-0.383374)
(0.00103957,-0.000207851)
(0,0)
(0.000473024,0.00100179)
(0,0)
(-0.247841,-0.146901)
(0.000561828,5.39071e-05)
(0,0)
(0.000551952,-0.000863868)
(0,0)
(-0.160686,-0.0172301)
(0.000390345,-2.53207e-05)
(0,0)
(0.00406032,-0.000972946)
(0,0)
(-0.073532,0.11244)
(0.000218862,-0.000104549)
(0,0)
(0.00756868,-0.00108202)
(0,0)
(-0.0325292,0.0757786)
(0.00012169,-5.69565e-05)
(0,0)
(-0.00687043,-0.0074377)
(0,0)
(0.00847363,0.039117)
(2.45183e-05,-9.36455e-06)
(0,0)
(-0.0213095,-0.0137934)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00473073,0.022066)
(-0.0111527,0.0169797)
(0,0)
(0.000559305,0.00368638)
(0,0)
(-0.00503492,0.00560347)
(-0.0103526,0.00354065)
(0,0)
(-0.00157462,0.0045681)
(0,0)
(-0.0148006,-0.0108591)
(-0.00955256,-0.00989841)
(0,0)
(-0.00370855,0.00544981)
(0,0)
(0.0166957,0.00968241)
(-0.000573892,-0.00801857)
(0,0)
(-0.0011802,0.00655751)
(0,0)
(0.048192,0.0302239)
(0.00840477,-0.00613873)
(0,0)
(0.00134814,0.00766521)
(0,0)
(-0.00871631,0.0541194)
(0.00442439,0.00504787)
(0,0)
(0.0022631,0.00792802)
(0,0)
(-0.0656246,0.0780148)
(0.000444015,0.0162345)
(0,0)
(0.00317806,0.00819083)
(0,0)
(-0.0782262,0.0531943)
(-0.00146066,0.00488078)
(0,0)
(0.00445698,0.00819637)
(0,0)
(-0.0908278,0.0283739)
(-0.00336533,-0.00647289)
(0,0)
(0.00573591,0.00820191)
(0,0)
(-0.0706738,-0.026841)
(-0.00153394,0.000318642)
(0,0)
(0.000488309,0.010049)
(0,0)
(-0.0505198,-0.0820559)
(0.000297455,0.00711018)
(0,0)
(-0.00475929,0.0118961)
(0,0)
(-0.000967556,-0.0704575)
(-0.000607531,0.00225619)
(0,0)
(-0.0105387,0.0111744)
(0,0)
(0.0485847,-0.0588591)
(-0.00151252,-0.00259779)
(0,0)
(-0.016318,0.0104526)
(0,0)
(0.0232155,-0.0168594)
(-0.00164629,0.00161079)
(0,0)
(-0.020149,0.00385118)
(0,0)
(-0.00215363,0.0251404)
(-0.00178006,0.00581936)
(0,0)
(-0.02398,-0.00275021)
(0,0)
(0.00833315,0.00746108)
(-0.00116968,0.00106649)
(0,0)
(-0.0205549,-0.00950308)
(0,0)
(0.0188199,-0.0102183)
(-0.000559305,-0.00368638)
(0,0)
(-0.0171298,-0.016256)
(0,0)
(0.146663,0.708497)
(-0.0213343,-0.402416)
(0,0)
(0.00108608,0.00166156)
(0,0)
(-1.1079,0.743657)
(0.0256783,-0.185864)
(0,0)
(0.00108423,0.00297481)
(0,0)
(-2.36247,0.778817)
(0.072691,0.0306875)
(0,0)
(0.00108239,0.00428806)
(0,0)
(-1.90494,-2.08761)
(0.0346609,0.0207676)
(0,0)
(0.00253291,0.00434271)
(0,0)
(-1.44741,-4.95403)
(-0.00336926,0.0108477)
(0,0)
(0.00398344,0.00439736)
(0,0)
(2.42722,-3.43381)
(-0.00381857,0.0098027)
(0,0)
(0.00566101,0.00344903)
(0,0)
(6.30186,-1.9136)
(-0.00426788,0.0087577)
(0,0)
(0.00733858,0.0025007)
(0,0)
(3.85548,2.11159)
(-0.00108829,0.00163916)
(0,0)
(0.011165,0.00102811)
(0,0)
(1.4091,6.13679)
(0.00209131,-0.00547938)
(0,0)
(0.0149913,-0.000444482)
(0,0)
(-2.15455,3.66917)
(0.00105098,-0.000466935)
(0,0)
(0.0142243,0.0012972)
(0,0)
(-5.71821,1.20155)
(1.06556e-05,0.00454551)
(0,0)
(0.0134572,0.00303889)
(0,0)
(-3.08812,-1.34164)
(-0.000298274,0.00142535)
(0,0)
(-0.00061106,0.0255087)
(0,0)
(-0.458032,-3.88484)
(-0.000607204,-0.00169481)
(0,0)
(-0.0146793,0.0479786)
(0,0)
(0.509578,-1.98873)
(-0.000449377,0.00101207)
(0,0)
(-0.111541,0.0536991)
(0,0)
(1.47719,-0.0926142)
(-0.000291549,0.00371894)
(0,0)
(-0.208404,0.0594197)
(0,0)
(0.64073,0.124655)
(-0.000688814,0.00102869)
(0,0)
(-0.34812,-0.214116)
(0,0)
(-0.195727,0.341923)
(-0.00108608,-0.00166156)
(0,0)
(-0.487837,-0.487652)
(0,0)
(0.308986,1.36148)
(-0.0186763,-0.793403)
(0,0)
(0.00161278,-0.000362394)
(0,0)
(-2.01212,1.45684)
(0.066887,-0.361524)
(0,0)
(0.00373733,0.00138312)
(0,0)
(-4.33324,1.55221)
(0.15245,0.0703549)
(0,0)
(0.00586188,0.00312863)
(0,0)
(-3.57936,-3.5505)
(0.0686735,0.0490166)
(0,0)
(0.00622754,0.00213157)
(0,0)
(-2.82548,-8.65321)
(-0.0151033,0.0276783)
(0,0)
(0.00659319,0.00113452)
(0,0)
(4.232,-6.14602)
(-0.0120583,0.0144612)
(0,0)
(0.00903598,-0.000979084)
(0,0)
(11.2895,-3.63883)
(-0.00901328,0.00124421)
(0,0)
(0.0114788,-0.00309269)
(0,0)
(6.89573,3.53303)
(-0.000730075,-0.00161619)
(0,0)
(0.0178782,-0.00597026)
(0,0)
(2.50197,10.7049)
(0.00755312,-0.00447659)
(0,0)
(0.0242776,-0.00884783)
(0,0)
(-3.89258,6.39396)
(0.00363702,-0.00125094)
(0,0)
(0.0286403,-0.00694994)
(0,0)
(-10.2871,2.08304)
(-0.00027909,0.00197471)
(0,0)
(0.033003,-0.00505205)
(0,0)
(-5.4587,-2.38458)
(9.13974e-06,0.000591841)
(0,0)
(0.01256,0.039775)
(0,0)
(-0.630274,-6.85219)
(0.000297369,-0.000791031)
(0,0)
(-0.00788311,0.084602)
(0,0)
(1.06538,-3.49057)
(0.000747304,0.000413684)
(0,0)
(-0.195499,0.0985614)
(0,0)
(2.76104,-0.128942)
(0.00119724,0.0016184)
(0,0)
(-0.383114,0.112521)
(0,0)
(1.16896,0.268357)
(-0.000207769,0.000990397)
(0,0)
(-0.681025,-0.406537)
(0,0)
(-0.423114,0.665656)
(-0.00161278,0.000362394)
(0,0)
(-0.978936,-0.925596)
(0,0)
(0.208793,0.860597)
(-8.89356e-05,-0.525106)
(0,0)
(0.00078378,-0.000331238)
(0,0)
(-1.26843,1.07113)
(0.0491069,-0.241089)
(0,0)
(0.00191482,0.0002398)
(0,0)
(-2.74566,1.28166)
(0.0983028,0.0429282)
(0,0)
(0.00304587,0.000810838)
(0,0)
(-2.28281,-1.46466)
(0.0453312,0.0313046)
(0,0)
(0.00310717,0.000109866)
(0,0)
(-1.81997,-4.21098)
(-0.00764049,0.019681)
(0,0)
(0.00316848,-0.000591105)
(0,0)
(2.67579,-3.01264)
(-0.007231,0.00982566)
(0,0)
(0.00441159,-0.00143001)
(0,0)
(7.17154,-1.8143)
(-0.00682151,-2.97042e-05)
(0,0)
(0.00565469,-0.00226892)
(0,0)
(4.491,1.00769)
(-0.00103402,-0.00133713)
(0,0)
(0.00986724,-0.00364011)
(0,0)
(1.81046,3.82969)
(0.00475348,-0.00264456)
(0,0)
(0.0140798,-0.0050113)
(0,0)
(-2.58468,2.35136)
(0.00217687,-0.000954097)
(0,0)
(0.0166903,-0.00163398)
(0,0)
(-6.97983,0.873024)
(-0.000399729,0.000736364)
(0,0)
(0.0193008,0.00174335)
(0,0)
(-3.55168,-1.22897)
(-4.34511e-05,0.000199089)
(0,0)
(0.00602903,0.0339529)
(0,0)
(-0.123531,-3.33097)
(0.000312827,-0.000338186)
(0,0)
(-0.00724273,0.0661624)
(0,0)
(0.810471,-1.70454)
(0.000420287,0.000203977)
(0,0)
(-0.130849,0.0762676)
(0,0)
(1.74447,-0.0781155)
(0.000527747,0.000746141)
(0,0)
(-0.254454,0.0863728)
(0,0)
(0.736652,0.174511)
(-0.000128016,0.000538689)
(0,0)
(-0.443349,-0.253549)
(0,0)
(-0.27117,0.427138)
(-0.00078378,0.000331238)
(0,0)
