6
5 1 17 17 17 1 
(-1.58607e-05,-9.37874e-07)
(0,0)
(-0.000149478,-0.00410981)
(0,0)
(-0.243358,0.282671)
(4.42856e-05,3.0643e-05)
(0,0)
(0.00143537,-0.0110647)
(0,0)
(-0.122703,0.169799)
(5.32375e-05,1.94518e-05)
(0,0)
(0.0999642,-0.0454153)
(0,0)
(-0.00204888,0.0569271)
(6.21894e-05,8.26059e-06)
(0,0)
(0.198493,-0.079766)
(0,0)
(-0.013377,0.0380868)
(0.102122,-0.118767)
(0,0)
(-5.28137e-05,5.5571e-05)
(0,0)
(-0.201078,0.135407)
(0.0423344,-0.0586889)
(0,0)
(1.63201e-05,2.84085e-05)
(0,0)
(-0.388779,0.232727)
(-0.017453,0.00138938)
(0,0)
(8.54539e-05,1.24594e-06)
(0,0)
(-0.793303,0.822866)
(-0.0116187,0.00212521)
(0,0)
(0.000806734,-1.90926e-05)
(0,0)
(-1.19783,1.413)
(-0.00578432,0.00286104)
(0,0)
(0.00152801,-3.94311e-05)
(0,0)
(-0.287487,1.84537)
(-0.00244722,0.00211732)
(0,0)
(0.00102807,-0.000468068)
(0,0)
(0.622852,2.27774)
(0.000889882,0.0013736)
(0,0)
(0.000528122,-0.000896704)
(0,0)
(1.47649,-0.971328)
(-3.213e-05,0.000845631)
(0,0)
(0.00052289,0.00030381)
(0,0)
(2.33012,-4.2204)
(-0.000954142,0.000317658)
(0,0)
(0.000517658,0.00150432)
(0,0)
(1.3129,-2.33339)
(-0.000224095,-0.000215538)
(0,0)
(0.000816128,0.00173317)
(0,0)
(0.295675,-0.446377)
(0.000505951,-0.000748735)
(0,0)
(0.0011146,0.00196202)
(0,0)
(-0.192956,0.374527)
(0.000158193,-0.000439548)
(0,0)
(-0.000428626,0.00251738)
(0,0)
(-0.681587,1.19543)
(-0.000189565,-0.000130361)
(0,0)
(-0.00197185,0.00307274)
(0,0)
(-0.538319,0.762265)
(-7.04826e-05,-4.6554e-05)
(0,0)
(-0.010152,0.000192026)
(0,0)
(-0.39505,0.329099)
(4.85997e-05,3.72527e-05)
(0,0)
(-0.0183321,-0.00268869)
(0,0)
(-0.220897,0.200328)
(5.07067e-05,-9.15913e-06)
(0,0)
(-0.0103942,-0.0206774)
(0,0)
(-0.0467428,0.0715563)
(5.28137e-05,-5.5571e-05)
(0,0)
(-0.00245625,-0.0386661)
(0,0)
(0.0350206,0.0412039)
(0.213176,-0.15721)
(0,0)
(-1.67808e-05,9.35758e-05)
(0,0)
(-0.0432043,0.119332)
(0.109155,-0.0843706)
(0,0)
(-1.60285e-05,0.000119728)
(0,0)
(-0.121429,0.19746)
(0.00513522,-0.011531)
(0,0)
(-1.52762e-05,0.00014588)
(0,0)
(-0.641201,0.635196)
(8.00661e-05,-0.00462253)
(0,0)
(0.000691226,0.000292109)
(0,0)
(-1.16097,1.07293)
(-0.00497509,0.00228593)
(0,0)
(0.00139773,0.000438338)
(0,0)
(-0.757123,1.5474)
(-0.00221183,0.00182807)
(0,0)
(0.00121306,-0.000140786)
(0,0)
(-0.353273,2.02186)
(0.000551428,0.00137022)
(0,0)
(0.0010284,-0.00071991)
(0,0)
(0.831019,-0.824294)
(-0.000176446,0.000813842)
(0,0)
(0.000755358,0.000270401)
(0,0)
(2.01531,-3.67045)
(-0.00090432,0.000257462)
(0,0)
(0.000482321,0.00126071)
(0,0)
(1.39736,-2.16215)
(-0.000183041,-0.00019518)
(0,0)
(0.000768077,0.00176687)
(0,0)
(0.7794,-0.653857)
(0.000538238,-0.000647821)
(0,0)
(0.00105383,0.00227303)
(0,0)
(0.338983,0.287207)
(0.000205662,-0.000436424)
(0,0)
(-0.000133892,0.00255386)
(0,0)
(-0.101434,1.22827)
(-0.000126915,-0.000225026)
(0,0)
(-0.00132162,0.00283468)
(0,0)
(-0.218181,0.806745)
(-5.12041e-05,-0.000101485)
(0,0)
(-0.0067269,0.00185084)
(0,0)
(-0.334929,0.385219)
(2.45064e-05,2.20563e-05)
(0,0)
(-0.0121322,0.000866993)
(0,0)
(-0.220245,0.238485)
(2.06436e-05,-3.57597e-05)
(0,0)
(-0.0277388,-0.0239111)
(0,0)
(-0.10556,0.0917507)
(1.67808e-05,-9.35758e-05)
(0,0)
(-0.0433454,-0.0486891)
(0,0)
(0.0528082,0.0461202)
(0.295809,-0.193299)
(0,0)
(1.92479e-05,0.000131579)
(0,0)
(0.0680675,0.120511)
(0.162678,-0.11169)
(0,0)
(-4.83757e-05,0.000211055)
(0,0)
(0.0833269,0.194902)
(0.0295461,-0.0300824)
(0,0)
(-0.000115999,0.000290531)
(0,0)
(-0.45955,0.474553)
(0.0133761,-0.0146088)
(0,0)
(0.000575905,0.000603469)
(0,0)
(-1.00243,0.754203)
(-0.00279388,0.000864762)
(0,0)
(0.00126781,0.000916408)
(0,0)
(-1.11811,1.17458)
(-0.00127401,0.00119866)
(0,0)
(0.00139804,0.000187406)
(0,0)
(-1.2338,1.59496)
(0.000245866,0.00153255)
(0,0)
(0.00152828,-0.000541596)
(0,0)
(0.403233,-0.772107)
(-0.000315198,0.000875787)
(0,0)
(0.000977649,0.00023576)
(0,0)
(2.04027,-3.13918)
(-0.000876262,0.000219021)
(0,0)
(0.000427016,0.00101312)
(0,0)
(1.45747,-1.92814)
(-0.000153271,-0.000164796)
(0,0)
(0.000700496,0.00174142)
(0,0)
(0.87467,-0.717107)
(0.000569721,-0.000548614)
(0,0)
(0.000973977,0.00246972)
(0,0)
(0.583982,0.259142)
(0.0002528,-0.000434299)
(0,0)
(0.00019154,0.00245508)
(0,0)
(0.293293,1.23539)
(-6.41203e-05,-0.000319984)
(0,0)
(-0.000590897,0.00244045)
(0,0)
(0.0533458,0.806909)
(-3.1848e-05,-0.000156563)
(0,0)
(-0.00286918,0.00459461)
(0,0)
(-0.186602,0.378425)
(4.24358e-07,6.85884e-06)
(0,0)
(-0.00514747,0.00674877)
(0,0)
(-0.16128,0.244008)
(-9.41177e-06,-6.23602e-05)
(0,0)
(-0.0293861,-0.0268813)
(0,0)
(-0.135958,0.10959)
(-1.92479e-05,-0.000131579)
(0,0)
(-0.0536246,-0.0605114)
(0,0)
(0.0374304,0.037301)
(0.20457,-0.178398)
(0,0)
(3.77171e-05,7.9541e-05)
(0,0)
(0.0124705,0.064589)
(0.119366,-0.114394)
(0,0)
(-4.84318e-05,9.11071e-05)
(0,0)
(-0.0124893,0.091877)
(0.0341625,-0.050389)
(0,0)
(-0.000134581,0.000102673)
(0,0)
(-0.259883,0.253969)
(0.0168082,-0.0295747)
(0,0)
(0.00012707,0.000374823)
(0,0)
(-0.507277,0.41606)
(-0.00054607,-0.00876038)
(0,0)
(0.000388721,0.000646973)
(0,0)
(-0.8451,0.903081)
(-0.000653984,-0.00479996)
(0,0)
(0.000692112,0.00034795)
(0,0)
(-1.18292,1.3901)
(-0.000761899,-0.000839539)
(0,0)
(0.000995503,4.89268e-05)
(0,0)
(0.151364,-0.251595)
(-0.000885092,-0.000552784)
(0,0)
(0.000618452,0.000321543)
(0,0)
(1.48565,-1.89329)
(-0.00100829,-0.000266029)
(0,0)
(0.0002414,0.000594159)
(0,0)
(0.994306,-1.43248)
(-0.000334091,-0.000289585)
(0,0)
(0.00086522,0.00121237)
(0,0)
(0.502962,-0.971672)
(0.000340105,-0.00031314)
(0,0)
(0.00148904,0.00183058)
(0,0)
(0.402946,-0.0521685)
(0.000208727,-0.000200727)
(0,0)
(-2.86754e-05,0.00102242)
(0,0)
(0.30293,0.867336)
(7.73496e-05,-8.83131e-05)
(0,0)
(-0.00154639,0.000214251)
(0,0)
(0.181904,0.60689)
(5.12987e-05,-3.13655e-05)
(0,0)
(-0.00220643,0.00718151)
(0,0)
(0.0608787,0.346444)
(2.52478e-05,2.5582e-05)
(0,0)
(-0.00286648,0.0141488)
(0,0)
(-0.00547044,0.22558)
(-6.23466e-06,-2.69795e-05)
(0,0)
(-0.0118651,-0.0211678)
(0,0)
(-0.0718196,0.104715)
(-3.77171e-05,-7.9541e-05)
(0,0)
(-0.0208638,-0.0564844)
(0,0)
(0.0298097,0.0192005)
(0.0969851,-0.140968)
(0,0)
(5.6187e-05,2.75019e-05)
(0,0)
(-0.0586258,0.0166438)
(0.0639016,-0.103598)
(0,0)
(-4.84986e-05,-2.88488e-05)
(0,0)
(-0.147061,0.0140871)
(0.0308182,-0.0662275)
(0,0)
(-0.000153184,-8.51995e-05)
(0,0)
(-0.0975791,0.113414)
(0.0156605,-0.0426741)
(0,0)
(-0.000321889,0.000146109)
(0,0)
(-0.0480969,0.212741)
(0.000502786,-0.0191208)
(0,0)
(-0.000490593,0.000377417)
(0,0)
(-0.415125,0.512906)
(-0.000586469,-0.0113156)
(0,0)
(-1.30061e-05,0.000508219)
(0,0)
(-0.782154,0.813071)
(-0.00167572,-0.00351047)
(0,0)
(0.000464581,0.000639022)
(0,0)
(-0.0380407,0.141757)
(-0.00139531,-0.00213322)
(0,0)
(0.000265279,0.000413533)
(0,0)
(0.706073,-0.529558)
(-0.00111489,-0.000755973)
(0,0)
(6.59763e-05,0.000188045)
(0,0)
(0.421424,-0.728774)
(-0.000502686,-0.00041558)
(0,0)
(0.00100203,0.000755536)
(0,0)
(0.136775,-0.927991)
(0.000109516,-7.51876e-05)
(0,0)
(0.00193808,0.00132303)
(0,0)
(0.213422,-0.214446)
(0.000164094,3.40373e-05)
(0,0)
(-0.000523678,-0.000549303)
(0,0)
(0.290069,0.499099)
(0.000218671,0.000143262)
(0,0)
(-0.00298543,-0.00242163)
(0,0)
(0.283154,0.388951)
(0.000134377,9.37588e-05)
(0,0)
(-0.00161281,0.0084862)
(0,0)
(0.27624,0.278802)
(5.00826e-05,4.42553e-05)
(0,0)
(-0.000240197,0.019394)
(0,0)
(0.142452,0.178056)
(-3.05217e-06,8.3767e-06)
(0,0)
(0.00194981,-0.0118911)
(0,0)
(0.00866428,0.0773107)
(-5.6187e-05,-2.75019e-05)
(0,0)
(0.00413982,-0.0431761)
(0,0)
(0.0560531,-0.033137)
(0.0168248,-0.0187379)
(0,0)
(3.39963e-05,2.57621e-05)
(0,0)
(-0.0942756,-0.0223259)
(0.0140598,-0.0271339)
(0,0)
(5.28375e-07,-1.56662e-05)
(0,0)
(-0.244604,-0.0115149)
(0.0112949,-0.0355299)
(0,0)
(-3.29396e-05,-5.70945e-05)
(0,0)
(-0.15458,0.166573)
(0.00116942,-0.0253821)
(0,0)
(-0.000144807,7.80722e-05)
(0,0)
(-0.0645558,0.344661)
(-0.00895606,-0.0152342)
(0,0)
(-0.000256675,0.000213239)
(0,0)
(-0.0277177,0.330317)
(-0.00835708,-0.00968294)
(0,0)
(5.49804e-05,0.00025205)
(0,0)
(0.00912053,0.315972)
(-0.0077581,-0.00413165)
(0,0)
(0.000366636,0.000290862)
(0,0)
(0.232467,-0.0525951)
(-0.00525859,-0.00305274)
(0,0)
(-0.00017346,0.000141279)
(0,0)
(0.455812,-0.421162)
(-0.00275907,-0.00197384)
(0,0)
(-0.000713555,-8.30345e-06)
(0,0)
(-0.0227255,-0.415021)
(-0.00147067,-0.00116609)
(0,0)
(0.00122864,-8.62296e-05)
(0,0)
(-0.501264,-0.408879)
(-0.00018227,-0.000358333)
(0,0)
(0.00317084,-0.000164156)
(0,0)
(-0.199393,0.0663183)
(-0.000123288,-0.000147257)
(0,0)
(-0.000777064,0.000621247)
(0,0)
(0.102478,0.541516)
(-6.43062e-05,6.38185e-05)
(0,0)
(-0.00472497,0.00140665)
(0,0)
(0.239309,0.327985)
(-7.032e-05,7.04135e-05)
(0,0)
(0.000617835,0.000696091)
(0,0)
(0.376139,0.114453)
(-7.63338e-05,7.70086e-05)
(0,0)
(0.00596064,-1.44673e-05)
(0,0)
(0.223225,0.0496877)
(-5.51651e-05,2.56232e-05)
(0,0)
(-0.0119103,0.00947627)
(0,0)
(0.0703118,-0.0150782)
(-3.39963e-05,-2.57621e-05)
(0,0)
(-0.0297812,0.018967)
(0,0)
(0.0814488,-0.0834074)
(-0.0488035,0.100123)
(0,0)
(1.18055e-05,2.40237e-05)
(0,0)
(-0.125095,-0.0576851)
(-0.0270716,0.0490715)
(0,0)
(4.95487e-05,-2.49716e-06)
(0,0)
(-0.331638,-0.0319628)
(-0.00533974,-0.00198007)
(0,0)
(8.72918e-05,-2.9018e-05)
(0,0)
(-0.199506,0.255013)
(-0.0117885,-0.00615703)
(0,0)
(3.23589e-05,1.01854e-05)
(0,0)
(-0.0673749,0.541989)
(-0.0182372,-0.010334)
(0,0)
(-2.25739e-05,4.93888e-05)
(0,0)
(0.419677,0.300393)
(-0.0160434,-0.00751447)
(0,0)
(0.000122295,-4.03227e-06)
(0,0)
(0.906729,0.0587976)
(-0.0138496,-0.00469495)
(0,0)
(0.000267163,-5.74533e-05)
(0,0)
(0.468686,-0.32356)
(-0.00912571,-0.00394371)
(0,0)
(-0.000612826,-0.000136478)
(0,0)
(0.0306434,-0.705918)
(-0.00440186,-0.00319247)
(0,0)
(-0.00149282,-0.000215502)
(0,0)
(-0.536534,-0.374202)
(-0.00243741,-0.00191663)
(0,0)
(0.00148519,-0.000946773)
(0,0)
(-1.10371,-0.0424868)
(-0.000472963,-0.000640793)
(0,0)
(0.00446319,-0.00167804)
(0,0)
(-0.540466,0.32683)
(-0.00041043,-0.000327702)
(0,0)
(-0.000887419,0.00209822)
(0,0)
(0.0227798,0.696147)
(-0.000347898,-1.46113e-05)
(0,0)
(-0.00623803,0.00587449)
(0,0)
(0.242539,0.343854)
(-0.000275352,4.77066e-05)
(0,0)
(0.00217004,-0.00762894)
(0,0)
(0.462299,-0.00843937)
(-0.000202806,0.000110024)
(0,0)
(0.0105781,-0.0211324)
(0,0)
(0.289863,-0.0562687)
(-0.000107306,4.30004e-05)
(0,0)
(-0.0261382,0.0289553)
(0,0)
(0.117427,-0.104098)
(-1.18055e-05,-2.40237e-05)
(0,0)
(-0.0628545,0.079043)
(0,0)
(0.0411884,-0.0443747)
(-0.025525,0.0551996)
(0,0)
(5.90323e-06,1.20129e-05)
(0,0)
(-0.0672471,-0.0303175)
(-0.0141956,0.0276491)
(0,0)
(2.47884e-05,-1.25648e-06)
(0,0)
(-0.175683,-0.0162603)
(-0.00286618,9.86008e-05)
(0,0)
(4.36735e-05,-1.45258e-05)
(0,0)
(-0.104672,0.14973)
(-0.00603828,-0.0024473)
(0,0)
(1.61467e-05,5.13145e-06)
(0,0)
(-0.0336615,0.315721)
(-0.00921037,-0.0049932)
(0,0)
(-1.138e-05,2.47887e-05)
(0,0)
(0.247657,0.151234)
(-0.00808235,-0.00365991)
(0,0)
(6.09116e-05,-2.32944e-06)
(0,0)
(0.528975,-0.0132517)
(-0.00695432,-0.00232661)
(0,0)
(0.000133203,-2.94476e-05)
(0,0)
(0.271881,-0.207672)
(-0.00457826,-0.00196229)
(0,0)
(-0.000306244,-6.90352e-05)
(0,0)
(0.0147863,-0.402093)
(-0.00220221,-0.00159797)
(0,0)
(-0.000745692,-0.000108623)
(0,0)
(-0.308468,-0.199293)
(-0.00121953,-0.000958488)
(0,0)
(0.000746204,-0.000476783)
(0,0)
(-0.631722,0.00350779)
(-0.000236854,-0.000319005)
(0,0)
(0.0022381,-0.000844943)
(0,0)
(-0.319999,0.203863)
(-0.000205621,-0.00016317)
(0,0)
(-0.000423764,0.0011224)
(0,0)
(-0.00827555,0.404218)
(-0.000174388,-7.33507e-06)
(0,0)
(-0.00308563,0.00308975)
(0,0)
(0.118704,0.199612)
(-0.000137964,2.38328e-05)
(0,0)
(0.000925829,-0.00413764)
(0,0)
(0.245683,-0.00499396)
(-0.000101539,5.50006e-05)
(0,0)
(0.00493728,-0.011365)
(0,0)
(0.15276,-0.0310905)
(-5.37213e-05,2.14939e-05)
(0,0)
(-0.013477,0.0154137)
(0,0)
(0.0598369,-0.0571871)
(-5.90323e-06,-1.20129e-05)
(0,0)
(-0.0318912,0.0421925)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00105215,-0.000377888)
(0.000442076,-0.000214008)
(0,0)
(0.000351095,-0.000215302)
(0,0)
(0.000566972,0.00176618)
(1.6918e-05,0.000444092)
(0,0)
(0.000438059,-2.36213e-05)
(0,0)
(8.17934e-05,0.00391024)
(-0.00040824,0.00110219)
(0,0)
(0.000525024,0.000168059)
(0,0)
(0.0016417,0.000514228)
(2.5662e-05,0.000406029)
(0,0)
(0.000461488,-5.09025e-05)
(0,0)
(0.00320161,-0.00288179)
(0.000459564,-0.000290135)
(0,0)
(0.000397951,-0.000269864)
(0,0)
(0.00612312,0.00168239)
(0.000102205,-0.000164225)
(0,0)
(0.000445016,0.00016603)
(0,0)
(0.00904463,0.00624657)
(-0.000255155,-3.83144e-05)
(0,0)
(0.00049208,0.000601923)
(0,0)
(0.0031534,0.00841822)
(0.000747818,0.000979513)
(0,0)
(0.00159079,0.000584959)
(0,0)
(-0.00273782,0.0105899)
(0.00175079,0.00199734)
(0,0)
(0.0026895,0.000567994)
(0,0)
(-0.00551276,0.00819561)
(0.00134111,9.43578e-05)
(0,0)
(0.00305083,0.000261683)
(0,0)
(-0.00828769,0.00580135)
(0.000931428,-0.00180863)
(0,0)
(0.00341215,-4.46286e-05)
(0,0)
(-0.0063645,0.00143964)
(-7.59801e-05,-0.000675449)
(0,0)
(0.00321228,0.000892445)
(0,0)
(-0.00444131,-0.00292207)
(-0.00108339,0.000457728)
(0,0)
(0.00301241,0.00182952)
(0,0)
(-0.00204976,-0.00322273)
(-0.000113019,0.000504496)
(0,0)
(0.00205691,0.00225598)
(0,0)
(0.000341794,-0.0035234)
(0.00085735,0.000551263)
(0,0)
(0.0011014,0.00268244)
(0,0)
(0.000331522,-0.00119445)
(0.000253128,0.000383282)
(0,0)
(0.000178661,0.00275693)
(0,0)
(0.000321251,0.0011345)
(-0.000351095,0.000215302)
(0,0)
(-0.000744083,0.00283143)
(0,0)
(0.074337,-0.00805174)
(-0.0480938,-0.00415255)
(0,0)
(0.000190601,-0.000232699)
(0,0)
(0.109352,0.0948705)
(-0.0187641,-0.00368739)
(0,0)
(0.0003484,-0.00022457)
(0,0)
(0.144367,0.197793)
(0.0105656,-0.00322223)
(0,0)
(0.000506199,-0.00021644)
(0,0)
(-0.134806,0.192894)
(0.00376031,-0.00117661)
(0,0)
(0.000357331,-0.000379613)
(0,0)
(-0.413978,0.187996)
(-0.00304501,0.000869007)
(0,0)
(0.000208463,-0.000542785)
(0,0)
(-0.35546,-0.229949)
(-0.000649085,0.000422596)
(0,0)
(7.97243e-05,-0.000430736)
(0,0)
(-0.296941,-0.647894)
(0.00174684,-2.38152e-05)
(0,0)
(-4.90144e-05,-0.000318687)
(0,0)
(0.127003,-0.370285)
(0.00103856,0.000424107)
(0,0)
(1.37459e-05,-0.000958436)
(0,0)
(0.550947,-0.0926758)
(0.000330283,0.000872029)
(0,0)
(7.65062e-05,-0.00159819)
(0,0)
(0.358934,0.229253)
(0.000480926,-0.000130235)
(0,0)
(-0.00142598,-0.00265735)
(0,0)
(0.166921,0.551181)
(0.000631568,-0.0011325)
(0,0)
(-0.00292848,-0.00371651)
(0,0)
(-0.0770673,0.300681)
(-4.10237e-05,-0.000416701)
(0,0)
(-0.00346468,-0.00411991)
(0,0)
(-0.321056,0.050181)
(-0.000713616,0.000299097)
(0,0)
(-0.00400088,-0.00452331)
(0,0)
(-0.185104,-0.042514)
(-7.15066e-05,0.000279542)
(0,0)
(-0.00376709,-0.00211135)
(0,0)
(-0.0491511,-0.135209)
(0.000570602,0.000259987)
(0,0)
(-0.0035333,0.000300602)
(0,0)
(-0.00200334,-0.058244)
(0.000190001,0.000246343)
(0,0)
(-0.0224106,0.00859779)
(0,0)
(0.0451444,0.018721)
(-0.000190601,0.000232699)
(0,0)
(-0.0412879,0.016895)
(0,0)
(0.138844,-0.0124991)
(-0.0926561,-0.0110298)
(0,0)
(3.01476e-05,-0.000250131)
(0,0)
(0.209263,0.181325)
(-0.0358194,-0.00902679)
(0,0)
(0.000259039,-0.000425338)
(0,0)
(0.279682,0.375148)
(0.0210173,-0.00702381)
(0,0)
(0.000487931,-0.000600544)
(0,0)
(-0.219011,0.372854)
(0.00725147,-0.0025035)
(0,0)
(0.000254089,-0.000707514)
(0,0)
(-0.717704,0.370561)
(-0.00651431,0.00201681)
(0,0)
(2.0246e-05,-0.000814483)
(0,0)
(-0.631107,-0.41718)
(-0.00138363,0.00100281)
(0,0)
(-0.000281686,-0.00102755)
(0,0)
(-0.54451,-1.20492)
(0.00374706,-1.11888e-05)
(0,0)
(-0.000583618,-0.00124062)
(0,0)
(0.22516,-0.711285)
(0.00132845,-0.000132497)
(0,0)
(-0.00155259,-0.00250489)
(0,0)
(0.994831,-0.217648)
(-0.00109015,-0.000253806)
(0,0)
(-0.00252156,-0.00376917)
(0,0)
(0.628607,0.399794)
(-0.000379382,-0.000354918)
(0,0)
(-0.00584865,-0.00562459)
(0,0)
(0.262382,1.01724)
(0.000331384,-0.000456031)
(0,0)
(-0.00917573,-0.00748002)
(0,0)
(-0.150727,0.542082)
(-6.19852e-06,-0.000157772)
(0,0)
(-0.00984,-0.00959548)
(0,0)
(-0.563836,0.0669282)
(-0.000343781,0.000140486)
(0,0)
(-0.0105043,-0.0117109)
(0,0)
(-0.325655,-0.0924824)
(-2.99704e-05,5.45948e-05)
(0,0)
(-0.00840284,-0.00826429)
(0,0)
(-0.0874748,-0.251893)
(0.000283841,-3.12968e-05)
(0,0)
(-0.00630141,-0.00481764)
(0,0)
(-0.000740364,-0.106323)
(0.000126847,0.000109417)
(0,0)
(-0.0396779,0.0114572)
(0,0)
(0.085994,0.0392462)
(-3.01476e-05,0.000250131)
(0,0)
(-0.0730544,0.0277321)
(0,0)
(0.0317035,0.0561935)
(-0.0449487,-0.026377)
(0,0)
(7.58634e-06,-0.000142014)
(0,0)
(0.0906387,0.199186)
(-0.0169501,-0.0128969)
(0,0)
(0.000124221,-0.000221707)
(0,0)
(0.149574,0.342178)
(0.0110485,0.000583237)
(0,0)
(0.000240856,-0.000301399)
(0,0)
(-0.0841968,0.409515)
(0.00330211,0.000416059)
(0,0)
(5.27471e-05,-0.000320578)
(0,0)
(-0.317967,0.476851)
(-0.00444425,0.00024888)
(0,0)
(-0.000135362,-0.000339757)
(0,0)
(-0.26488,-0.199933)
(-0.000921294,0.000417937)
(0,0)
(-0.000290698,-0.000491649)
(0,0)
(-0.211792,-0.876718)
(0.00260166,0.000586994)
(0,0)
(-0.000446035,-0.000643541)
(0,0)
(0.423633,-0.644148)
(0.00089514,0.000113105)
(0,0)
(-0.000959952,-0.00134548)
(0,0)
(1.05906,-0.411577)
(-0.000811379,-0.000360784)
(0,0)
(-0.00147387,-0.00204742)
(0,0)
(0.439182,0.119571)
(-0.000309909,-0.000242151)
(0,0)
(-0.00320119,-0.00363319)
(0,0)
(-0.180696,0.65072)
(0.00019156,-0.000123518)
(0,0)
(-0.00492852,-0.00521897)
(0,0)
(-0.289118,0.356204)
(6.59454e-07,-1.59253e-05)
(0,0)
(-0.00448401,-0.00869522)
(0,0)
(-0.397539,0.0616887)
(-0.000190241,9.16678e-05)
(0,0)
(-0.00403949,-0.0121715)
(0,0)
(-0.212378,-0.063581)
(-2.11043e-05,3.4884e-05)
(0,0)
(0.00491153,-0.0213402)
(0,0)
(-0.0272156,-0.188851)
(0.000148032,-2.18998e-05)
(0,0)
(0.0138626,-0.0305089)
(0,0)
(0.0097878,-0.0736992)
(7.0223e-05,6.00569e-05)
(0,0)
(0.0323036,-0.0480965)
(0,0)
(0.0467912,0.0414523)
(-7.58634e-06,0.000142014)
(0,0)
(0.0507446,-0.065684)
(0,0)
(-0.0823549,0.122413)
(0.00172375,-0.038151)
(0,0)
(-1.49727e-05,-3.38742e-05)
(0,0)
(-0.0502242,0.235578)
(0.00157318,-0.015413)
(0,0)
(-1.07142e-05,-1.7929e-05)
(0,0)
(-0.0180935,0.348744)
(0.00142261,0.00732514)
(0,0)
(-6.4556e-06,-1.98378e-06)
(0,0)
(0.021781,0.517301)
(-0.000529519,0.0028887)
(0,0)
(-0.000149521,6.67702e-05)
(0,0)
(0.0616555,0.685859)
(-0.00248165,-0.00154773)
(0,0)
(-0.000292586,0.000135524)
(0,0)
(0.190021,0.057243)
(-0.000507667,-0.000170635)
(0,0)
(-0.000301794,4.57601e-05)
(0,0)
(0.318386,-0.571373)
(0.00146632,0.00120646)
(0,0)
(-0.000311002,-4.4004e-05)
(0,0)
(0.710874,-0.786536)
(0.000466866,0.000369479)
(0,0)
(-0.000365179,-0.000184791)
(0,0)
(1.10336,-1.0017)
(-0.000532586,-0.000467503)
(0,0)
(-0.000419356,-0.000325578)
(0,0)
(0.230469,-0.313789)
(-0.000240403,-0.000129501)
(0,0)
(-0.000548994,-0.00163737)
(0,0)
(-0.642424,0.37412)
(5.17796e-05,0.000208501)
(0,0)
(-0.000678633,-0.00294916)
(0,0)
(-0.451335,0.265386)
(7.53759e-06,0.000125694)
(0,0)
(0.000806925,-0.00719472)
(0,0)
(-0.260246,0.156652)
(-3.67044e-05,4.2887e-05)
(0,0)
(0.00229248,-0.0114403)
(0,0)
(-0.119627,0.0171686)
(-1.22372e-05,1.51919e-05)
(0,0)
(0.0179435,-0.0312943)
(0,0)
(0.0209929,-0.122315)
(1.223e-05,-1.25032e-05)
(0,0)
(0.0335946,-0.0511483)
(0,0)
(0.0148081,-0.0411147)
(1.36014e-05,1.06855e-05)
(0,0)
(0.107528,-0.103888)
(0,0)
(0.00862334,0.0400853)
(1.49727e-05,3.38742e-05)
(0,0)
(0.181461,-0.156627)
(0,0)
(-0.130268,0.103542)
(-0.00437712,-0.0266763)
(0,0)
(-2.56764e-05,-3.02241e-05)
(0,0)
(-0.189337,0.239168)
(-0.00297945,-0.0109464)
(0,0)
(1.4021e-05,-3.75466e-05)
(0,0)
(-0.248407,0.374795)
(-0.00158178,0.00478344)
(0,0)
(5.37184e-05,-4.48691e-05)
(0,0)
(-0.203996,0.694933)
(-0.00197515,0.00232117)
(0,0)
(4.55441e-05,6.73108e-05)
(0,0)
(-0.159585,1.01507)
(-0.00236851,-0.00014109)
(0,0)
(3.73699e-05,0.000179491)
(0,0)
(0.240173,0.557812)
(-0.000592879,0.000629352)
(0,0)
(-9.92613e-05,8.16231e-05)
(0,0)
(0.639931,0.100552)
(0.00118275,0.00139979)
(0,0)
(-0.000235893,-1.62444e-05)
(0,0)
(1.44939,-1.03826)
(0.000304151,0.000555841)
(0,0)
(-0.000169662,0.000367168)
(0,0)
(2.25886,-2.17707)
(-0.000574451,-0.000288112)
(0,0)
(-0.000103432,0.00075058)
(0,0)
(0.750571,-1.08012)
(-0.000216121,-0.000104431)
(0,0)
(0.000169267,-2.10942e-05)
(0,0)
(-0.757714,0.0168328)
(0.000142209,7.92505e-05)
(0,0)
