6
5 1 17 17 17 1 
(-0.000321702,0.00048281)
(0,0)
(-3.4385e-06,-1.10315e-06)
(0,0)
(-0.000564553,-0.0166456)
(0.00031349,0.000257174)
(0,0)
(-3.90582e-06,-5.10198e-06)
(0,0)
(-0.0099238,0.00210816)
(0.000325785,6.12417e-05)
(0,0)
(2.92817e-06,-1.19312e-06)
(0,0)
(-0.019283,0.0208619)
(0.000338081,-0.000134691)
(0,0)
(9.76216e-06,2.71574e-06)
(0,0)
(-0.0103139,0.0215723)
(0.000220341,-4.96856e-05)
(0,0)
(1.52657e-05,-1.42542e-05)
(0,0)
(-0.00134468,0.0222828)
(0.000102601,3.53198e-05)
(0,0)
(2.07692e-05,-3.12241e-05)
(0,0)
(0.0127027,0.000654767)
(3.73487e-05,2.58957e-05)
(0,0)
(-6.12556e-06,5.44193e-06)
(0,0)
(0.02675,-0.0209733)
(-2.79033e-05,1.64717e-05)
(0,0)
(-3.30203e-05,4.2108e-05)
(0,0)
(0.010708,-0.0202023)
(-2.66142e-05,3.79967e-06)
(0,0)
(4.1928e-05,6.92579e-05)
(0,0)
(-0.00533396,-0.0194313)
(-2.53251e-05,-8.87232e-06)
(0,0)
(0.000116876,9.64077e-05)
(0,0)
(-0.00892104,-0.00528947)
(-1.72587e-05,-6.76521e-06)
(0,0)
(0.000341938,-0.000315788)
(0,0)
(-0.0125081,0.0088524)
(-9.19227e-06,-4.65811e-06)
(0,0)
(0.000566999,-0.000727983)
(0,0)
(-0.00568246,0.00692195)
(-3.81117e-06,-1.94364e-06)
(0,0)
(-0.000649851,-0.00125849)
(0,0)
(0.00114319,0.0049915)
(1.56992e-06,7.70834e-07)
(0,0)
(-0.0018667,-0.00178899)
(0,0)
(0.0040274,0.00492244)
(-0.0078997,-0.00624537)
(0,0)
(-3.12907e-06,-1.64114e-06)
(0,0)
(0.00969218,-0.00585688)
(-0.00498193,-0.00249149)
(0,0)
(-2.39569e-06,6.09043e-06)
(0,0)
(0.015357,-0.0166362)
(-0.00206417,0.00126239)
(0,0)
(-1.66231e-06,1.3822e-05)
(0,0)
(-0.00633156,-0.0242947)
(-0.000876464,0.00090608)
(0,0)
(-3.46119e-07,2.40829e-07)
(0,0)
(-0.0280201,-0.0319532)
(0.000311241,0.000549764)
(0,0)
(9.70072e-07,-1.33403e-05)
(0,0)
(-0.0345695,0.00872093)
(0.000301392,0.000210296)
(0,0)
(3.88096e-06,7.13039e-06)
(0,0)
(-0.0411189,0.0493951)
(0.000291542,-0.000129173)
(0,0)
(6.79185e-06,2.76011e-05)
(0,0)
(0.000368271,0.0463814)
(0.000196767,-8.48658e-05)
(0,0)
(1.43229e-05,-1.05054e-05)
(0,0)
(0.0418554,0.0433677)
(0.000101993,-4.05584e-05)
(0,0)
(2.1854e-05,-4.86118e-05)
(0,0)
(0.0431113,-0.00465772)
(3.74666e-05,-3.44263e-05)
(0,0)
(-3.46171e-05,-7.47397e-06)
(0,0)
(0.0443673,-0.0526832)
(-2.70599e-05,-2.82941e-05)
(0,0)
(-9.10882e-05,3.36639e-05)
(0,0)
(0.00395737,-0.0430329)
(-1.74795e-05,-3.48885e-05)
(0,0)
(5.4786e-05,0.000173173)
(0,0)
(-0.0364525,-0.0333826)
(-7.89905e-06,-4.14829e-05)
(0,0)
(0.00020066,0.000312681)
(0,0)
(-0.0277751,-0.0059447)
(-6.75725e-06,-3.23777e-05)
(0,0)
(0.000722717,-0.000518319)
(0,0)
(-0.0190977,0.0214932)
(-5.61544e-06,-2.32726e-05)
(0,0)
(0.00124477,-0.00134932)
(0,0)
(-0.00789607,0.0156523)
(-1.24319e-06,-1.08157e-05)
(0,0)
(-0.00241435,-0.00159225)
(0,0)
(0.00330551,0.00981148)
(3.12907e-06,1.64114e-06)
(0,0)
(-0.00607347,-0.00183519)
(0,0)
(0.00663426,0.0072274)
(-0.0127794,-0.00835242)
(0,0)
(-4.68833e-06,-2.51108e-06)
(0,0)
(0.0149901,-0.00988696)
(-0.007926,-0.00321158)
(0,0)
(-2.5143e-06,1.11194e-05)
(0,0)
(0.0233459,-0.0270013)
(-0.00307263,0.00192927)
(0,0)
(-3.4026e-07,2.475e-05)
(0,0)
(-0.0176154,-0.0376205)
(-0.00132292,0.00137978)
(0,0)
(2.72106e-06,1.59008e-06)
(0,0)
(-0.0585767,-0.0482396)
(0.000426796,0.00083029)
(0,0)
(5.78238e-06,-2.15698e-05)
(0,0)
(-0.0612598,0.0174964)
(0.0003664,0.000361351)
(0,0)
(4.83247e-06,1.53639e-05)
(0,0)
(-0.0639428,0.0832324)
(0.000306005,-0.000107587)
(0,0)
(3.88255e-06,5.22977e-05)
(0,0)
(0.0116214,0.075135)
(0.000203807,-0.00010872)
(0,0)
(1.3154e-05,-7.08139e-06)
(0,0)
(0.0871856,0.0670375)
(0.00010161,-0.000109852)
(0,0)
(2.24254e-05,-6.64604e-05)
(0,0)
(0.0754974,-0.011534)
(3.74132e-05,-9.14494e-05)
(0,0)
(-5.59436e-05,-1.85506e-05)
(0,0)
(0.0638092,-0.0901056)
(-2.67831e-05,-7.3047e-05)
(0,0)
(-0.000134312,2.93593e-05)
(0,0)
(-0.00382707,-0.0694624)
(-8.73947e-06,-7.36056e-05)
(0,0)
(6.30824e-05,0.000277098)
(0,0)
(-0.0714634,-0.0488191)
(9.30422e-06,-7.41643e-05)
(0,0)
(0.000260477,0.000524836)
(0,0)
(-0.0487515,-0.00653474)
(3.59368e-06,-5.80178e-05)
(0,0)
(0.00107724,-0.000717232)
(0,0)
(-0.0260396,0.0357496)
(-2.11685e-06,-4.18713e-05)
(0,0)
(0.001894,-0.0019593)
(0,0)
(-0.0102806,0.0251137)
(1.28574e-06,-1.96801e-05)
(0,0)
(-0.00393288,-0.00189661)
(0,0)
(0.00547845,0.0144777)
(4.68833e-06,2.51108e-06)
(0,0)
(-0.00975976,-0.00183392)
(0,0)
(0.00342583,0.00367774)
(-0.00674584,-0.0043037)
(0,0)
(-2.34429e-06,-1.25577e-06)
(0,0)
(0.00788355,-0.00567414)
(-0.00415436,-0.00166491)
(0,0)
(-1.25642e-06,5.56247e-06)
(0,0)
(0.0123413,-0.015026)
(-0.00156289,0.000973887)
(0,0)
(-1.68546e-07,1.23807e-05)
(0,0)
(-0.0109542,-0.0207467)
(-0.000678786,0.000696423)
(0,0)
(1.3582e-06,7.88045e-07)
(0,0)
(-0.0342497,-0.0264674)
(0.000205319,0.000418959)
(0,0)
(2.88494e-06,-1.08046e-05)
(0,0)
(-0.0348971,0.0106584)
(0.000169784,0.000178549)
(0,0)
(2.4557e-06,7.70735e-06)
(0,0)
(-0.0355444,0.0477842)
(0.00013425,-6.18619e-05)
(0,0)
(2.02645e-06,2.62193e-05)
(0,0)
(0.00725543,0.0425498)
(9.29029e-05,-5.97763e-05)
(0,0)
(6.05376e-06,-3.55041e-06)
(0,0)
(0.0500553,0.0373155)
(5.1556e-05,-5.76906e-05)
(0,0)
(1.00811e-05,-3.33201e-05)
(0,0)
(0.0431532,-0.00698417)
(1.90923e-05,-4.71132e-05)
(0,0)
(-2.82626e-05,-1.46432e-05)
(0,0)
(0.0362511,-0.0512838)
(-1.33713e-05,-3.65358e-05)
(0,0)
(-6.66062e-05,4.03373e-06)
(0,0)
(-0.0023417,-0.0397199)
(-4.35516e-06,-3.68367e-05)
(0,0)
(3.89057e-05,0.000136863)
(0,0)
(-0.0409345,-0.0281561)
(4.66096e-06,-3.71376e-05)
(0,0)
(0.000144418,0.000269692)
(0,0)
(-0.0276458,-0.00428009)
(1.80305e-06,-2.90477e-05)
(0,0)
(0.000544272,-0.000393036)
(0,0)
(-0.0143571,0.0195959)
(-1.05485e-06,-2.09579e-05)
(0,0)
(0.000944126,-0.00105576)
(0,0)
(-0.00563085,0.0134811)
(6.44722e-07,-9.85105e-06)
(0,0)
(-0.00202223,-0.00101838)
(0,0)
(0.00309537,0.00736635)
(2.34429e-06,1.25577e-06)
(0,0)
(-0.00498858,-0.000980994)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000139032,4.24205e-05)
(5.06167e-05,5.80951e-05)
(0,0)
(2.46062e-05,4.26155e-06)
(0,0)
(2.25291e-05,8.18792e-05)
(-7.85578e-06,5.22375e-05)
(0,0)
(2.59671e-05,2.0105e-05)
(0,0)
(-9.3974e-05,0.000121338)
(-6.63282e-05,4.63799e-05)
(0,0)
(2.73281e-05,3.59485e-05)
(0,0)
(0.000113379,-5.20981e-05)
(-4.18663e-05,-1.06865e-05)
(0,0)
(3.8237e-05,2.29792e-05)
(0,0)
(0.000320731,-0.000225534)
(-1.74044e-05,-6.77529e-05)
(0,0)
(4.91459e-05,1.001e-05)
(0,0)
(0.000424023,0.000121134)
(3.33271e-05,-2.22953e-05)
(0,0)
(5.50046e-05,5.57894e-06)
(0,0)
(0.000527315,0.000467802)
(8.40586e-05,2.31623e-05)
(0,0)
(6.08632e-05,1.14793e-06)
(0,0)
(0.000151304,0.000515902)
(2.15937e-05,1.45941e-05)
(0,0)
(6.09957e-05,-1.08433e-05)
(0,0)
(-0.000224708,0.000564003)
(-4.08711e-05,6.02593e-06)
(0,0)
(6.11281e-05,-2.28344e-05)
(0,0)
(-0.000440315,0.000365566)
(-1.85587e-06,9.64147e-06)
(0,0)
(5.56964e-05,2.01987e-05)
(0,0)
(-0.000655923,0.00016713)
(3.71594e-05,1.3257e-05)
(0,0)
(5.02647e-05,6.32318e-05)
(0,0)
(-0.000409292,-9.71113e-05)
(1.14073e-05,9.24255e-06)
(0,0)
(4.66785e-05,8.45783e-05)
(0,0)
(-0.00016266,-0.000361353)
(-1.43449e-05,5.2281e-06)
(0,0)
(4.30923e-05,0.000105925)
(0,0)
(-2.02114e-05,-0.000192182)
(8.58534e-06,1.21732e-05)
(0,0)
(-8.20905e-06,0.00012115)
(0,0)
(0.000122237,-2.3011e-05)
(3.15155e-05,1.91182e-05)
(0,0)
(-5.95104e-05,0.000136375)
(0,0)
(5.92833e-05,-4.08746e-05)
(3.45465e-06,7.42834e-06)
(0,0)
(-9.33356e-05,9.5637e-05)
(0,0)
(-3.6705e-06,-5.87382e-05)
(-2.46062e-05,-4.26155e-06)
(0,0)
(-0.000127161,5.48991e-05)
(0,0)
(0.00504317,-4.00443e-05)
(-0.00287281,-0.00067724)
(0,0)
(1.4462e-05,-1.14695e-07)
(0,0)
(0.00263607,0.00825589)
(-0.00127802,-0.000573152)
(0,0)
(1.91794e-05,1.39617e-06)
(0,0)
(0.000228969,0.0165518)
(0.000316777,-0.000469065)
(0,0)
(2.38967e-05,2.90704e-06)
(0,0)
(-0.0171831,0.00892951)
(0.000199838,-0.000193255)
(0,0)
(2.90141e-05,-6.95135e-06)
(0,0)
(-0.0345951,0.00130719)
(8.28986e-05,8.2554e-05)
(0,0)
(3.41314e-05,-1.68097e-05)
(0,0)
(-0.0170922,-0.0212695)
(2.75509e-05,6.71464e-05)
(0,0)
(2.84136e-05,-2.33864e-05)
(0,0)
(0.000410755,-0.0438461)
(-2.77967e-05,5.17388e-05)
(0,0)
(2.26958e-05,-2.9963e-05)
(0,0)
(0.0218383,-0.0213531)
(-2.95995e-05,3.47083e-05)
(0,0)
(5.93698e-05,-6.82638e-05)
(0,0)
(0.0432659,0.0011399)
(-3.14024e-05,1.76778e-05)
(0,0)
(9.60438e-05,-0.000106565)
(0,0)
(0.0196445,0.020409)
(3.25232e-06,1.65259e-05)
(0,0)
(-1.21364e-05,-0.000242809)
(0,0)
(-0.0039769,0.0396782)
(3.7907e-05,1.5374e-05)
(0,0)
(-0.000120317,-0.000379053)
(0,0)
(-0.0154792,0.0180362)
(1.54629e-05,6.11238e-06)
(0,0)
(-3.79244e-05,1.80462e-06)
(0,0)
(-0.0269814,-0.00360579)
(-6.98113e-06,-3.1492e-06)
(0,0)
(4.44677e-05,0.000382662)
(0,0)
(-0.0121759,-0.00712978)
(7.20726e-06,1.9475e-06)
(0,0)
(-6.79032e-05,0.000883195)
(0,0)
(0.0026297,-0.0106538)
(2.13956e-05,7.04421e-06)
(0,0)
(-0.000180274,0.00138373)
(0,0)
(0.00231326,-0.00426591)
(3.4668e-06,3.57945e-06)
(0,0)
(-0.00231993,0.00197064)
(0,0)
(0.00199681,0.00212194)
(-1.4462e-05,1.14695e-07)
(0,0)
(-0.00445958,0.00255755)
(0,0)
(0.00961786,-0.000223523)
(-0.00553519,-0.00140089)
(0,0)
(4.31118e-06,-4.48894e-06)
(0,0)
(0.00531631,0.0151436)
(-0.00240654,-0.00119915)
(0,0)
(1.23956e-05,-1.72547e-05)
(0,0)
(0.00101475,0.0305107)
(0.000722098,-0.000997413)
(0,0)
(2.04801e-05,-3.00204e-05)
(0,0)
(-0.0301695,0.0174251)
(0.000455364,-0.00037536)
(0,0)
(1.99743e-05,-3.68128e-05)
(0,0)
(-0.0613537,0.00433944)
(0.000188631,0.000246693)
(0,0)
(1.94685e-05,-4.36052e-05)
(0,0)
(-0.0309592,-0.0368882)
(2.41724e-05,0.000152921)
(0,0)
(4.92325e-07,-5.41343e-05)
(0,0)
(-0.000564717,-0.0781158)
(-0.000140286,5.91488e-05)
(0,0)
(-1.84839e-05,-6.46634e-05)
(0,0)
(0.0381308,-0.038411)
(-8.20351e-05,4.42411e-05)
(0,0)
(3.72448e-05,-9.68738e-05)
(0,0)
(0.0768263,0.0012938)
(-2.37841e-05,2.93334e-05)
(0,0)
(9.29735e-05,-0.000129084)
(0,0)
(0.0344314,0.0359178)
(7.37246e-06,2.34683e-05)
(0,0)
(0.000118799,-0.000324982)
(0,0)
(-0.00796357,0.0705417)
(3.8529e-05,1.76032e-05)
(0,0)
(0.000144624,-0.000520879)
(0,0)
(-0.0277304,0.0316729)
(1.94605e-05,3.04572e-06)
(0,0)
(0.000303743,-0.000132551)
(0,0)
(-0.0474972,-0.00719593)
(3.91964e-07,-1.15117e-05)
(0,0)
(0.000462863,0.000255777)
(0,0)
(-0.0210738,-0.0134918)
(5.8339e-06,-8.27201e-06)
(0,0)
(0.000176515,0.00151502)
(0,0)
(0.00534967,-0.0197877)
(1.12758e-05,-5.0323e-06)
(0,0)
(-0.000109832,0.00277426)
(0,0)
(0.00454295,-0.00774839)
(3.48233e-06,-2.71679e-07)
(0,0)
(-0.00428619,0.00396774)
(0,0)
(0.00373623,0.00429094)
(-4.31118e-06,4.48894e-06)
(0,0)
(-0.00846255,0.00516122)
(0,0)
(0.00613775,-0.000731397)
(-0.0035956,-0.000785333)
(0,0)
(3.17539e-06,-1.33591e-06)
(0,0)
(0.00369766,0.00903327)
(-0.00154233,-0.000763018)
(0,0)
(7.32504e-06,-8.33666e-06)
(0,0)
(0.00125757,0.0187979)
(0.000510939,-0.000740702)
(0,0)
(1.14747e-05,-1.53374e-05)
(0,0)
(-0.0165266,0.0123367)
(0.000309545,-0.000268293)
(0,0)
(9.04375e-06,-2.59955e-05)
(0,0)
(-0.0343107,0.00587547)
(0.00010815,0.000204116)
(0,0)
(6.61281e-06,-3.66536e-05)
(0,0)
(-0.0162331,-0.0198532)
(1.27411e-05,0.000116205)
(0,0)
(-4.53792e-05,-3.26978e-05)
(0,0)
(0.0018445,-0.0455818)
(-8.26675e-05,2.82945e-05)
(0,0)
(-9.73712e-05,-2.8742e-05)
(0,0)
(0.0207638,-0.0245549)
(-4.64099e-05,2.88591e-05)
(0,0)
(-1.01749e-05,0.000124714)
(0,0)
(0.0396831,-0.00352807)
(-1.01523e-05,2.94237e-05)
(0,0)
(7.70215e-05,0.00027817)
(0,0)
(0.0151591,0.0195576)
(9.03162e-06,2.09441e-05)
(0,0)
(0.000424726,2.40831e-05)
(0,0)
(-0.00936499,0.0426433)
(2.82155e-05,1.24645e-05)
(0,0)
(0.00077243,-0.000230004)
(0,0)
(-0.0171767,0.0194371)
(1.48313e-05,1.5233e-06)
(0,0)
(0.000783282,-4.87432e-05)
(0,0)
(-0.0249885,-0.00376917)
(1.44702e-06,-9.4179e-06)
(0,0)
(0.000794133,0.000132518)
(0,0)
(-0.0103906,-0.00814504)
(2.35681e-06,-6.51801e-06)
(0,0)
(0.000670042,0.00110891)
(0,0)
(0.00420723,-0.0125209)
(3.2666e-06,-3.61813e-06)
(0,0)
(0.00054595,0.0020853)
(0,0)
(0.00334681,-0.00497789)
(4.56014e-08,-1.14111e-06)
(0,0)
(-0.00240251,0.00305437)
(0,0)
(0.00248639,0.00256513)
(-3.17539e-06,1.33591e-06)
(0,0)
(-0.00535097,0.00402343)
(0,0)
(0.00261667,-0.000620469)
(-0.00147987,-0.000218641)
(0,0)
(2.02936e-06,1.82167e-06)
(0,0)
(0.00166739,0.00378762)
(-0.000577708,-0.000364368)
(0,0)
(2.23317e-06,6.18106e-07)
(0,0)
(0.000718122,0.00819572)
(0.000324456,-0.000510095)
(0,0)
(2.43699e-06,-5.8546e-07)
(0,0)
(-0.00478404,0.00727788)
(0.000189273,-0.000178982)
(0,0)
(-1.71419e-06,-1.5149e-05)
(0,0)
(-0.0102862,0.00636003)
(5.40906e-05,0.000152132)
(0,0)
(-5.86536e-06,-2.97126e-05)
(0,0)
(-0.00182388,-0.00622667)
(4.69784e-06,7.66225e-05)
(0,0)
(-9.15733e-05,-1.39805e-05)
(0,0)
(0.00663845,-0.0188134)
(-4.4695e-05,1.11327e-06)
(0,0)
(-0.000177281,1.75152e-06)
(0,0)
(0.00574749,-0.0138535)
(-2.01648e-05,1.56704e-05)
(0,0)
(-8.26734e-05,0.000365425)
(0,0)
(0.00485653,-0.00889355)
(4.36531e-06,3.02275e-05)
(0,0)
(1.19345e-05,0.000729098)
(0,0)
(-0.00291262,0.00526081)
(1.11608e-05,1.87842e-05)
(0,0)
(0.000861451,0.000617397)
(0,0)
(-0.0106818,0.0194152)
(1.79563e-05,7.34077e-06)
(0,0)
(0.00171097,0.000505695)
(0,0)
(-0.00728979,0.0101268)
(1.02241e-05,6.83184e-09)
(0,0)
(0.00172502,0.00053243)
(0,0)
(-0.0038978,0.000838335)
(2.49191e-06,-7.3271e-06)
(0,0)
(0.00173907,0.000559164)
(0,0)
(-0.000446475,-0.00247877)
(-1.12461e-06,-4.7656e-06)
(0,0)
(0.00135401,0.00152262)
(0,0)
(0.00300485,-0.00579587)
(-4.74113e-06,-2.2041e-06)
(0,0)
(0.000968955,0.00248608)
(0,0)
(0.00203262,-0.00245384)
(-3.38524e-06,-2.01289e-06)
(0,0)
(-0.000614728,0.00237646)
(0,0)
(0.0010604,0.000888184)
(-2.02936e-06,-1.82167e-06)
(0,0)
(-0.00219841,0.00226683)
(0,0)
(0.00125087,-8.92876e-05)
(-0.000451025,0.000429249)
(0,0)
(1.54534e-06,8.8703e-07)
(0,0)
(-7.41713e-05,0.00328719)
(-7.32229e-05,7.4066e-05)
(0,0)
(2.48602e-06,-1.10162e-07)
(0,0)
(-0.00139921,0.00666366)
(0.000304579,-0.000281117)
(0,0)
(3.42671e-06,-1.10735e-06)
(0,0)
(-0.0028374,0.00627531)
(0.000160916,-9.72882e-05)
(0,0)
(-1.72247e-07,-1.18719e-05)
(0,0)
(-0.00427558,0.00588696)
(1.72517e-05,8.6541e-05)
(0,0)
(-3.7712e-06,-2.26364e-05)
(0,0)
(0.0057813,-0.00637137)
(-5.98202e-06,3.98661e-05)
(0,0)
(-6.07853e-05,-9.86338e-06)
(0,0)
(0.0158382,-0.0186297)
(-2.92158e-05,-6.80871e-06)
(0,0)
(-0.000117799,2.90961e-06)
(0,0)
(0.00415011,-0.0145028)
(-1.2184e-05,4.92136e-06)
(0,0)
(-7.82978e-05,0.000211006)
(0,0)
(-0.00753796,-0.0103759)
(4.84775e-06,1.66514e-05)
(0,0)
(-3.87961e-05,0.000419102)
(0,0)
(-0.0102431,0.00374996)
(7.19676e-06,9.24895e-06)
(0,0)
(0.000279466,0.000383539)
(0,0)
(-0.0129482,0.0178758)
(9.54577e-06,1.84647e-06)
(0,0)
(0.000597728,0.000347976)
(0,0)
(-0.00468527,0.0104244)
(4.75998e-06,-1.46585e-06)
(0,0)
(0.000328379,0.000406553)
(0,0)
(0.0035777,0.00297298)
(-2.58156e-08,-4.77817e-06)
(0,0)
(5.90304e-05,0.00046513)
(0,0)
(0.00331474,-0.000570141)
(-1.35654e-06,-2.48524e-06)
(0,0)
(-0.000210032,0.000705349)
(0,0)
(0.00305178,-0.00411326)
(-2.68726e-06,-1.92306e-07)
(0,0)
(-0.000479094,0.000945568)
(0,0)
(0.00180072,-0.00206959)
(-2.1163e-06,-5.39668e-07)
(0,0)
(-0.000625259,0.000772372)
(0,0)
(0.000549661,-2.59278e-05)
(-1.54534e-06,-8.8703e-07)
(0,0)
(-0.000771424,0.000599177)
(0,0)
(-0.000164296,-0.000113042)
(0.000262853,0.00118081)
(0,0)
(1.05657e-06,-4.04395e-08)
(0,0)
(-0.00167849,0.00286774)
(0.000269635,0.000555336)
(0,0)
(2.70086e-06,-8.01082e-07)
(0,0)
(-0.00319269,0.00584853)
(0.000276417,-7.01359e-05)
(0,0)
(4.34515e-06,-1.56173e-06)
(0,0)
(-0.0020043,0.00611504)
(0.000128959,-2.55596e-05)
(0,0)
(1.26991e-06,-8.43073e-06)
(0,0)
(-0.000815907,0.00638156)
(-1.84976e-05,1.90166e-05)
(0,0)
(-1.80533e-06,-1.52997e-05)
(0,0)
(0.0105474,-0.00654357)
(-1.47424e-05,3.65029e-06)
(0,0)
(-2.99755e-05,-5.03159e-06)
(0,0)
(0.0219106,-0.0194687)
(-1.09873e-05,-1.17161e-05)
(0,0)
(-5.81456e-05,5.23654e-06)
(0,0)
(0.00348209,-0.0141157)
(-2.96199e-06,-4.36267e-06)
(0,0)
(-5.60298e-05,6.31011e-05)
(0,0)
(-0.0149465,-0.00876271)
(5.06329e-06,2.99072e-06)
(0,0)
(-5.3914e-05,0.000120966)
(0,0)
(-0.013729,0.00347577)
(3.10419e-06,-3.31594e-07)
(0,0)
(-0.000105164,9.47852e-05)
(0,0)
(-0.0125116,0.0157143)
(1.14508e-06,-3.65391e-06)
(0,0)
(-0.000156415,6.86047e-05)
(0,0)
(-0.00221464,0.00948245)
(-6.94647e-07,-2.94163e-06)
(0,0)
(-0.000388726,-5.80317e-05)
(0,0)
(0.00808235,0.00325064)
(-2.53438e-06,-2.22935e-06)
(0,0)
(-0.000621037,-0.000184668)
(0,0)
(0.00536003,0.00057259)
(-1.58382e-06,-2.0515e-07)
(0,0)
(-0.000568689,-0.000383584)
(0,0)
(0.0026377,-0.00210546)
(-6.33259e-07,1.81905e-06)
(0,0)
(-0.00051634,-0.0005825)
(0,0)
(0.0014958,-0.00157458)
(-8.44915e-07,9.29743e-07)
(0,0)
(9.42965e-05,-0.000548022)
(0,0)
(0.000353892,-0.00104371)
(-1.05657e-06,4.04395e-08)
(0,0)
(0.000704933,-0.000513544)
(0,0)
(-0.000600061,-0.00081052)
(-0.000152243,0.00122091)
(0,0)
(4.97854e-07,2.33715e-08)
(0,0)
(-0.00180354,0.00206154)
(2.16763e-05,0.000638293)
(0,0)
(1.4293e-06,-4.42094e-07)
(0,0)
(-0.00300701,0.00493359)
(0.000195595,5.56717e-05)
(0,0)
(2.36075e-06,-9.07559e-07)
(0,0)
(-0.00238446,0.0048006)
(0.000100909,2.74456e-05)
(0,0)
(5.44444e-07,-4.5439e-06)
(0,0)
(-0.0017619,0.00466761)
(6.22216e-06,-7.80533e-07)
(0,0)
(-1.27186e-06,-8.18024e-06)
(0,0)
(0.00726686,-0.00701599)
(-2.45558e-07,-3.87451e-06)
(0,0)
(-1.53652e-05,-2.52428e-06)
(0,0)
(0.0162956,-0.0186996)
(-6.71328e-06,-6.96848e-06)
(0,0)
(-2.94586e-05,3.13168e-06)
(0,0)
(0.00199314,-0.00729768)
(-2.24396e-06,-2.96238e-06)
(0,0)
(-2.5617e-05,2.80238e-05)
(0,0)
(-0.0123093,0.00410423)
(2.22535e-06,1.04373e-06)
(0,0)
(-2.17754e-05,5.29159e-05)
(0,0)
(-0.00721924,0.0066418)
(1.4644e-06,-3.95252e-07)
(0,0)
(-4.96664e-05,3.51241e-05)
(0,0)
(-0.00212913,0.00917938)
(7.03458e-07,-1.83424e-06)
(0,0)
(-7.75573e-05,1.73324e-05)
(0,0)
(0.00161793,0.00325289)
(-2.26862e-07,-1.46689e-06)
(0,0)
(-0.000160243,-3.93797e-05)
(0,0)
(0.005365,-0.00267361)
(-1.15718e-06,-1.09954e-06)
(0,0)
(-0.000242929,-9.60918e-05)
(0,0)
(0.00278341,-0.000833636)
(-7.19001e-07,9.69108e-08)
(0,0)
(-7.69965e-05,-6.92102e-05)
(0,0)
(0.000201827,0.00100633)
(-2.80819e-07,1.29336e-06)
(0,0)
(8.89357e-05,-4.23285e-05)
(0,0)
(0.000491397,7.48376e-05)
(-3.89337e-07,6.34997e-07)
(0,0)
(0.000700898,0.000210178)
(0,0)
(0.000780967,-0.000856659)
(-4.97854e-07,-2.33715e-08)
(0,0)
(0.00131286,0.000462685)
(0,0)
(-0.000827116,-0.00117721)
(-0.000659229,0.00100256)
(0,0)
(-5.29319e-08,9.03723e-08)
(0,0)
(-0.00160037,0.00070448)
(-0.000284216,0.000590931)
(0,0)
(1.76031e-07,-9.30226e-08)
(0,0)
(-0.00237362,0.00258617)
(9.07965e-05,0.000179298)
(0,0)
(4.04993e-07,-2.76417e-07)
(0,0)
(-0.00195634,0.0020407)
(6.20012e-05,8.35636e-05)
(0,0)
(-2.05217e-07,-8.33428e-07)
(0,0)
(-0.00153906,0.00149523)
(3.32059e-05,-1.21708e-05)
(0,0)
(-8.15427e-07,-1.39044e-06)
(0,0)
(0.00401938,-0.00589194)
(1.56045e-05,-6.52849e-06)
(0,0)
(-1.62991e-06,-2.60639e-07)
(0,0)
(0.00957783,-0.0132791)
(-1.9969e-06,-8.86194e-07)
(0,0)
(-2.4444e-06,8.6916e-07)
(0,0)
(-0.000734874,0.00143855)
(-1.3291e-06,-1.02956e-06)
(0,0)
(1.13946e-06,-4.81333e-06)
(0,0)
(-0.0110476,0.0161562)
(-6.61297e-07,-1.17293e-06)
(0,0)
(4.72332e-06,-1.04958e-05)
(0,0)
(-0.00134162,0.00788518)
(-1.95017e-07,-5.99977e-07)
(0,0)
(-9.77876e-06,-2.49387e-05)
(0,0)
(0.00836434,-0.000385858)
(2.71263e-07,-2.70202e-08)
(0,0)
(-2.42808e-05,-3.93816e-05)
(0,0)
(0.0055597,-0.00439239)
(2.34871e-07,1.91364e-08)
(0,0)
(-1.80536e-05,-5.81553e-05)
(0,0)
(0.00275505,-0.00839893)
(1.98478e-07,6.5293e-08)
(0,0)
(-1.18264e-05,-7.69289e-05)
(0,0)
(0.000130104,-0.00186112)
(1.33993e-07,4.17796e-07)
(0,0)
(0.000168452,7.94092e-05)
(0,0)
(-0.00249484,0.00467669)
(6.95073e-08,7.70299e-07)
(0,0)
