6
5 1 17 17 17 1 
(0,0)
(-0.103253,-0.137629)
(0.000333994,0.000132081)
(0,0)
(0.0442978,0.0481063)
(0,0)
(0.0772854,-0.0268042)
(-0.000113075,0.00161503)
(0,0)
(0.0464852,0.094904)
(0,0)
(0.0189752,-0.242554)
(-0.0998164,0.113759)
(0,0)
(-0.000554611,-0.00150699)
(0,0)
(0.538025,-0.111067)
(-0.0562043,0.0427493)
(0,0)
(0.0012754,-0.00327353)
(0,0)
(1.05707,0.0204201)
(-0.0125921,-0.0282609)
(0,0)
(0.00310541,-0.00504007)
(0,0)
(0.441829,1.40971)
(-0.00398563,-0.0154807)
(0,0)
(0.00120314,-0.00476528)
(0,0)
(-0.173415,2.799)
(0.00462086,-0.00270054)
(0,0)
(-0.000699134,-0.00449048)
(0,0)
(-2.04296,1.03831)
(0.00323443,-0.00093284)
(0,0)
(-0.0014589,-0.00394821)
(0,0)
(-3.91251,-0.72237)
(0.00184799,0.000834863)
(0,0)
(-0.00221866,-0.00340593)
(0,0)
(-1.20884,-2.27132)
(0.000514512,0.000743525)
(0,0)
(-0.00257379,-0.00256538)
(0,0)
(1.49482,-3.82027)
(-0.000818967,0.000652187)
(0,0)
(-0.00292892,-0.00172482)
(0,0)
(2.27871,-0.943095)
(-0.00132741,-0.00048152)
(0,0)
(-0.00331294,-0.00371459)
(0,0)
(3.06259,1.93408)
(-0.00183585,-0.00161523)
(0,0)
(-0.00369697,-0.00570435)
(0,0)
(0.817561,1.82823)
(-0.000982744,-0.000715361)
(0,0)
(0.00326009,-0.0122333)
(0,0)
(-1.42747,1.72238)
(-0.000129638,0.000184504)
(0,0)
(0.0102171,-0.0187623)
(0,0)
(-0.975849,0.612321)
(-0.000485924,-0.00023623)
(0,0)
(0.0413384,-0.0110705)
(0,0)
(-0.524228,-0.497734)
(-0.00084221,-0.000656964)
(0,0)
(0.0724597,-0.00337867)
(0,0)
(-0.180014,-0.275132)
(-0.000143799,0.000425015)
(0,0)
(0.0863805,0.0879205)
(0,0)
(0.164199,-0.0525309)
(0.000554611,0.00150699)
(0,0)
(0.100301,0.17922)
(0,0)
(-0.00606401,-0.163648)
(-0.0673644,0.0778665)
(0,0)
(-0.000368074,-0.00082086)
(0,0)
(0.327388,-0.129539)
(-0.0385891,0.0300366)
(0,0)
(0.000400129,-0.00186571)
(0,0)
(0.66084,-0.0954297)
(-0.00981374,-0.0177933)
(0,0)
(0.00116833,-0.00291056)
(0,0)
(0.446368,0.782045)
(-0.00335487,-0.0101321)
(0,0)
(0.000165242,-0.00257202)
(0,0)
(0.231896,1.65952)
(0.003104,-0.00247084)
(0,0)
(-0.000837848,-0.00223349)
(0,0)
(-1.04778,0.81908)
(0.00216864,-0.000830314)
(0,0)
(-0.0009594,-0.00188384)
(0,0)
(-2.32745,-0.0213588)
(0.00123328,0.000810216)
(0,0)
(-0.00108095,-0.00153419)
(0,0)
(-0.773579,-1.0749)
(0.000262192,0.000565869)
(0,0)
(-0.00126803,-0.00117607)
(0,0)
(0.780296,-2.12844)
(-0.000708891,0.000321521)
(0,0)
(-0.00145511,-0.000817944)
(0,0)
(1.21448,-0.440812)
(-0.000733961,-0.000210625)
(0,0)
(-0.00175419,-0.00222568)
(0,0)
(1.64866,1.24682)
(-0.000759031,-0.000742771)
(0,0)
(-0.00205327,-0.00363341)
(0,0)
(0.324458,1.03974)
(-0.000365752,-0.000328695)
(0,0)
(0.00218068,-0.00748953)
(0,0)
(-0.999741,0.832662)
(2.75283e-05,8.53814e-05)
(0,0)
(0.00641463,-0.0113457)
(0,0)
(-0.650132,0.246107)
(-0.000184766,-7.53673e-05)
(0,0)
(0.0266245,-0.00685469)
(0,0)
(-0.300523,-0.340448)
(-0.000397061,-0.000236116)
(0,0)
(0.0468344,-0.00236374)
(0,0)
(-0.0963988,-0.187748)
(-1.44939e-05,0.000292372)
(0,0)
(0.0651418,0.0596639)
(0,0)
(0.107726,-0.0350473)
(0.000368074,0.00082086)
(0,0)
(0.0834493,0.121691)
(0,0)
(-0.0211641,-0.0760234)
(-0.0333258,0.0379701)
(0,0)
(-0.000181546,-0.000134737)
(0,0)
(0.117038,-0.118403)
(-0.0199974,0.0152997)
(0,0)
(-0.000475065,-0.000458064)
(0,0)
(0.25524,-0.160782)
(-0.00666902,-0.00737075)
(0,0)
(-0.000768584,-0.000781392)
(0,0)
(0.321322,0.206901)
(-0.00254474,-0.00481033)
(0,0)
(-0.000872929,-0.000379047)
(0,0)
(0.387405,0.574584)
(0.00157954,-0.00224992)
(0,0)
(-0.000977275,2.32977e-05)
(0,0)
(-0.257594,0.513122)
(0.00109624,-0.000729241)
(0,0)
(-0.000463535,0.000183926)
(0,0)
(-0.902594,0.45166)
(0.000612939,0.000791432)
(0,0)
(5.02059e-05,0.000344554)
(0,0)
(-0.377323,-0.0398298)
(6.99418e-06,0.000391852)
(0,0)
(3.3518e-05,0.000220131)
(0,0)
(0.147947,-0.531319)
(-0.000598951,-7.72852e-06)
(0,0)
(1.68301e-05,9.57069e-05)
(0,0)
(0.321064,-0.0147996)
(-0.00014054,6.05919e-05)
(0,0)
(-0.000199034,-0.000713667)
(0,0)
(0.49418,0.50172)
(0.000317871,0.000128912)
(0,0)
(-0.000414899,-0.00152304)
(0,0)
(0.00119654,0.298268)
(0.000251242,5.75714e-05)
(0,0)
(0.00131007,-0.00265735)
(0,0)
(-0.491787,0.0948161)
(0.000184613,-1.37695e-05)
(0,0)
(0.00303503,-0.00379167)
(0,0)
(-0.290684,-0.0318082)
(0.000116356,8.54904e-05)
(0,0)
(0.011843,-0.00256397)
(0,0)
(-0.0895809,-0.158433)
(4.80999e-05,0.00018475)
(0,0)
(0.020651,-0.00133627)
(0,0)
(-0.0199576,-0.0859964)
(0.000114823,0.000159744)
(0,0)
(0.0386546,0.0270541)
(0,0)
(0.0496657,-0.0135603)
(0.000181546,0.000134737)
(0,0)
(0.0566582,0.0554445)
(0,0)
(-0.0135971,-0.0422959)
(-0.0193728,0.0160114)
(0,0)
(-8.79478e-05,-6.63938e-05)
(0,0)
(0.0540779,-0.0826422)
(-0.0111045,0.00622159)
(0,0)
(-0.00023726,-0.000200356)
(0,0)
(0.121753,-0.122988)
(-0.00283621,-0.00356828)
(0,0)
(-0.000386572,-0.000334319)
(0,0)
(0.158329,0.0419975)
(-0.000805938,-0.00188881)
(0,0)
(-0.000418858,-0.000137438)
(0,0)
(0.194906,0.206983)
(0.00122433,-0.000209347)
(0,0)
(-0.000451144,5.94436e-05)
(0,0)
(-0.19014,0.301236)
(0.000863248,-3.19281e-05)
(0,0)
(-0.000206729,0.000114771)
(0,0)
(-0.575185,0.395489)
(0.000502162,0.00014549)
(0,0)
(3.76866e-05,0.000170098)
(0,0)
(-0.371875,0.295454)
(5.79188e-05,0.00013544)
(0,0)
(6.30232e-05,0.00020227)
(0,0)
(-0.168564,0.195418)
(-0.000386324,0.00012539)
(0,0)
(8.83598e-05,0.000234442)
(0,0)
(0.104206,0.227227)
(-0.000100983,9.1388e-05)
(0,0)
(0.000100183,-0.00024364)
(0,0)
(0.376976,0.259036)
(0.000184358,5.73863e-05)
(0,0)
(0.000112007,-0.000721721)
(0,0)
(0.111962,0.111416)
(0.000137655,2.72495e-05)
(0,0)
(0.00101433,-0.0010272)
(0,0)
(-0.153052,-0.0362046)
(9.09508e-05,-2.88734e-06)
(0,0)
(0.00191666,-0.00133267)
(0,0)
(-0.0985302,-0.0595503)
(5.98538e-05,4.42547e-05)
(0,0)
(0.00637895,-0.000937527)
(0,0)
(-0.0440087,-0.0828959)
(2.87569e-05,9.13967e-05)
(0,0)
(0.0108412,-0.000542384)
(0,0)
(-0.00859597,-0.0431767)
(5.83523e-05,7.88952e-05)
(0,0)
(0.0227199,0.0155346)
(0,0)
(0.0268168,-0.0034575)
(8.79478e-05,6.63938e-05)
(0,0)
(0.0345986,0.0316116)
(0,0)
(-0.00810088,-0.0124483)
(-0.00558952,-0.00241389)
(0,0)
(5.65641e-06,1.95365e-06)
(0,0)
(0.00434577,-0.0571564)
(-0.00250574,-0.0011088)
(0,0)
(5.7511e-07,5.74272e-05)
(0,0)
(0.0167924,-0.101864)
(0.00057805,0.000196294)
(0,0)
(-4.50619e-06,0.000112901)
(0,0)
(0.0445114,-0.109045)
(0.00077445,0.00100415)
(0,0)
(3.53943e-05,0.000104499)
(0,0)
(0.0722304,-0.116225)
(0.000970851,0.00181201)
(0,0)
(7.52949e-05,9.60982e-05)
(0,0)
(-0.126759,0.108325)
(0.000689074,0.000643338)
(0,0)
(5.1105e-05,4.51799e-05)
(0,0)
(-0.325748,0.332874)
(0.000407298,-0.000525337)
(0,0)
(2.69152e-05,-5.73849e-06)
(0,0)
(-0.366755,0.638955)
(0.000115877,-0.000134597)
(0,0)
(9.29832e-05,0.000183539)
(0,0)
(-0.407763,0.945036)
(-0.000175543,0.000256142)
(0,0)
(0.000159051,0.000372816)
(0,0)
(-0.0641437,0.548433)
(-6.2566e-05,0.000120981)
(0,0)
(0.00038923,0.000238713)
(0,0)
(0.279475,0.15183)
(5.04109e-05,-1.41805e-05)
(0,0)
(0.00061941,0.00010461)
(0,0)
(0.195211,-0.00326177)
(2.38535e-05,-3.09206e-06)
(0,0)
(0.000760957,0.000540726)
(0,0)
(0.110948,-0.158354)
(-2.70383e-06,7.99633e-06)
(0,0)
(0.000902503,0.000976841)
(0,0)
(0.0495978,-0.0936608)
(3.35404e-06,3.02026e-06)
(0,0)
(0.00154956,-0.000163056)
(0,0)
(-0.011752,-0.0289678)
(9.41191e-06,-1.9558e-06)
(0,0)
(0.00219662,-0.00130295)
(0,0)
(-0.0038072,-0.0129279)
(1.87775e-06,-1.95473e-06)
(0,0)
(0.00840326,0.00517785)
(0,0)
(0.00413761,0.00311202)
(-5.65641e-06,-1.95365e-06)
(0,0)
(0.0146099,0.0116587)
(0,0)
(-0.00365039,-0.00305748)
(-0.000970494,-0.00272158)
(0,0)
(4.03583e-06,-3.5943e-06)
(0,0)
(-0.00157715,-0.042891)
(-0.000393495,-0.00130311)
(0,0)
(1.22185e-06,2.57038e-05)
(0,0)
(0.000496086,-0.0827244)
(0.000183504,0.000115356)
(0,0)
(-1.59213e-06,5.50018e-05)
(0,0)
(0.0378987,-0.155488)
(0.000505036,0.0016023)
(0,0)
(2.27055e-05,5.00127e-05)
(0,0)
(0.0753014,-0.228251)
(0.000826568,0.00308924)
(0,0)
(4.70031e-05,4.50235e-05)
(0,0)
(-0.0732758,-0.0701947)
(0.000714738,0.00147621)
(0,0)
(2.44491e-05,1.68328e-05)
(0,0)
(-0.221853,0.0878613)
(0.000602908,-0.000136819)
(0,0)
(1.89509e-06,-1.13578e-05)
(0,0)
(-0.327985,0.694397)
(0.000241044,0.000131067)
(0,0)
(5.91458e-05,0.000176252)
(0,0)
(-0.434117,1.30093)
(-0.000120819,0.000398952)
(0,0)
(0.000116397,0.000363861)
(0,0)
(-0.12121,0.867696)
(-5.48139e-05,0.000187839)
(0,0)
(0.000338606,0.000251336)
(0,0)
(0.191696,0.43446)
(1.11915e-05,-2.32747e-05)
(0,0)
(0.000560816,0.00013881)
(0,0)
(0.172546,0.136484)
(7.60728e-06,-9.31859e-06)
(0,0)
(0.000832237,0.000931528)
(0,0)
(0.153395,-0.161491)
(4.0231e-06,4.63756e-06)
(0,0)
(0.00110366,0.00172425)
(0,0)
(0.074851,-0.11104)
(4.0927e-06,1.67163e-06)
(0,0)
(0.0013298,0.000357439)
(0,0)
(-0.00369311,-0.06059)
(4.16231e-06,-1.29431e-06)
(0,0)
(0.00155595,-0.00100937)
(0,0)
(-0.00134091,-0.0288706)
(6.32407e-08,1.14999e-06)
(0,0)
(0.00406831,-0.000794607)
(0,0)
(0.00101128,0.00284873)
(-4.03583e-06,3.5943e-06)
(0,0)
(0.00658068,-0.000579845)
(0,0)
(0.000252146,0.00482566)
(0.00421127,0.000270896)
(0,0)
(2.41437e-06,-9.14305e-06)
(0,0)
(-0.00686131,-0.025059)
(0.00206074,6.43321e-05)
(0,0)
(1.86929e-06,-6.02537e-06)
(0,0)
(-0.0139748,-0.0549436)
(-8.97901e-05,-0.000142232)
(0,0)
(1.32421e-06,-2.9077e-06)
(0,0)
(0.0380329,-0.178014)
(0.000213486,0.00210618)
(0,0)
(1.0059e-05,-4.46809e-06)
(0,0)
(0.0900406,-0.301084)
(0.000516762,0.0043546)
(0,0)
(1.87938e-05,-6.02849e-06)
(0,0)
(0.00545167,-0.254364)
(0.000654567,0.00231596)
(0,0)
(-2.01311e-06,-1.10347e-05)
(0,0)
(-0.0791373,-0.207645)
(0.000792371,0.000277316)
(0,0)
(-2.282e-05,-1.60409e-05)
(0,0)
(-0.287785,0.611614)
(0.000366281,0.000410768)
(0,0)
(2.29544e-05,0.000172583)
(0,0)
(-0.496434,1.43087)
(-5.98086e-05,0.000544221)
(0,0)
(6.87289e-05,0.000361207)
(0,0)
(-0.218302,1.08727)
(-4.3677e-05,0.000255928)
(0,0)
(0.00026251,0.000272082)
(0,0)
(0.0598293,0.743676)
(-2.75455e-05,-3.23657e-05)
(0,0)
(0.000456291,0.000182957)
(0,0)
(0.123686,0.315319)
(-8.40556e-06,-1.55739e-05)
(0,0)
(0.000816561,0.0013112)
(0,0)
(0.187542,-0.113038)
(1.07344e-05,1.21793e-06)
(0,0)
(0.00117683,0.00243945)
(0,0)
(0.0976751,-0.10275)
(4.82273e-06,2.91284e-07)
(0,0)
(0.00123867,0.000989192)
(0,0)
(0.00780773,-0.0924632)
(-1.08894e-06,-6.35361e-07)
(0,0)
(0.0013005,-0.000461066)
(0,0)
(0.00256497,-0.046589)
(-1.75165e-06,4.25385e-06)
(0,0)
(0.000199956,-0.00588585)
(0,0)
(-0.00267779,-0.000714732)
(-2.41437e-06,9.14305e-06)
(0,0)
(-0.00090059,-0.0113106)
(0,0)
(0.00220468,0.0042437)
(0.00675509,0.00924964)
(0,0)
(2.06747e-06,-7.63766e-06)
(0,0)
(-0.00417448,-0.00840117)
(0.00374192,0.00471843)
(0,0)
(3.20536e-07,-5.2422e-06)
(0,0)
(-0.0105536,-0.021046)
(0.000728744,0.000187223)
(0,0)
(-1.4264e-06,-2.84675e-06)
(0,0)
(0.0218616,-0.1312)
(0.000699987,0.00180924)
(0,0)
(7.82642e-06,-4.36337e-06)
(0,0)
(0.0542769,-0.241355)
(0.00067123,0.00343126)
(0,0)
(1.70792e-05,-5.87999e-06)
(0,0)
(0.0560582,-0.316577)
(0.000754925,0.00190258)
(0,0)
(3.72737e-06,-7.13428e-06)
(0,0)
(0.0578394,-0.3918)
(0.00083862,0.000373895)
(0,0)
(-9.62448e-06,-8.38857e-06)
(0,0)
(-0.177591,0.318709)
(0.000401585,0.000454248)
(0,0)
(-4.89839e-06,0.000136061)
(0,0)
(-0.413021,1.02922)
(-3.54507e-05,0.000534601)
(0,0)
(-1.72305e-07,0.000280511)
(0,0)
(-0.26979,0.920202)
(-4.04846e-05,0.000253445)
(0,0)
(9.02021e-05,0.000117922)
(0,0)
(-0.12656,0.811186)
(-4.55184e-05,-2.77115e-05)
(0,0)
(0.000180576,-4.46661e-05)
(0,0)
(-0.00279753,0.41562)
(-2.34626e-05,1.11027e-07)
(0,0)
(0.000497322,0.000738722)
(0,0)
(0.120965,0.0200546)
(-1.40682e-06,2.79336e-05)
(0,0)
(0.000814068,0.00152211)
(0,0)
(0.0714899,-0.0325524)
(-2.03175e-06,1.91132e-05)
(0,0)
(0.00130419,0.000728658)
(0,0)
(0.0220151,-0.0851594)
(-2.65668e-06,1.02928e-05)
(0,0)
(0.00179432,-6.47947e-05)
(0,0)
(0.00971642,-0.0455847)
(-2.36208e-06,8.96521e-06)
(0,0)
(-0.000648579,-0.003257)
(0,0)
(-0.00258221,-0.00600999)
(-2.06747e-06,7.63766e-06)
(0,0)
(-0.00309147,-0.0064492)
(0,0)
(0.00354615,0.00179735)
(0.00887607,0.0180348)
(0,0)
(1.72077e-06,-6.13166e-06)
(0,0)
(0.000493314,0.00167106)
(0.00534189,0.0093964)
(0,0)
(-1.23105e-06,-4.45875e-06)
(0,0)
(-0.00255953,0.00154476)
(0.00180771,0.00075803)
(0,0)
(-4.18287e-06,-2.78584e-06)
(0,0)
(0.00619173,-0.0771343)
(0.00133801,0.00164606)
(0,0)
(5.5751e-06,-4.29449e-06)
(0,0)
(0.014943,-0.155813)
(0.000868316,0.00253409)
(0,0)
(1.53331e-05,-5.80314e-06)
(0,0)
(0.116906,-0.301173)
(0.000865244,0.00150394)
(0,0)
(9.73135e-06,-3.6981e-06)
(0,0)
(0.218868,-0.446532)
(0.000862171,0.000473791)
(0,0)
(4.12964e-06,-1.59307e-06)
(0,0)
(-0.0557805,0.0210442)
(0.000422367,0.000498978)
(0,0)
(-2.74691e-05,9.88694e-05)
(0,0)
(-0.330429,0.488621)
(-1.7437e-05,0.000524165)
(0,0)
(-5.90678e-05,0.000199332)
(0,0)
(-0.330413,0.619372)
(-4.04425e-05,0.000250684)
(0,0)
(-5.1164e-05,-1.05335e-05)
(0,0)
(-0.330398,0.750123)
(-6.34481e-05,-2.27976e-05)
(0,0)
(-4.32602e-05,-0.000220399)
(0,0)
(-0.138844,0.451895)
(-3.8475e-05,1.59513e-05)
(0,0)
(0.000137425,0.000245619)
(0,0)
(0.0527086,0.153668)
(-1.35019e-05,5.47001e-05)
(0,0)
(0.000318111,0.000711636)
(0,0)
(0.0448116,0.0434784)
(-8.8622e-06,3.79591e-05)
(0,0)
(0.00103129,0.000247066)
(0,0)
(0.0369145,-0.0667109)
(-4.22245e-06,2.12181e-05)
(0,0)
(0.00174448,-0.000217503)
(0,0)
(0.0174254,-0.0389113)
(-2.97161e-06,1.36749e-05)
(0,0)
(-0.00146341,2.95675e-05)
(0,0)
(-0.00206378,-0.0111116)
(-1.72077e-06,6.13166e-06)
(0,0)
(-0.00467129,0.000276638)
(0,0)
(0.0247309,-0.000430588)
(-0.00844587,0.0419783)
(0,0)
(-3.80898e-06,-3.69821e-06)
(0,0)
(0.0210711,-0.0489124)
(-0.00160154,0.0246389)
(0,0)
(1.24217e-06,-2.08299e-06)
(0,0)
(0.0174113,-0.0973942)
(0.0052428,0.00729957)
(0,0)
(6.29332e-06,-4.67774e-07)
(0,0)
(-0.121108,-0.12292)
(0.0039246,0.0040841)
(0,0)
(-1.20737e-05,-3.74604e-06)
(0,0)
(-0.259627,-0.148445)
(0.00260641,0.000868628)
(0,0)
(-3.04408e-05,-7.0243e-06)
(0,0)
(-0.0249392,-0.0526317)
(0.00166785,2.70732e-05)
(0,0)
(2.63216e-05,2.02214e-05)
(0,0)
(0.209749,0.0431815)
(0.000729283,-0.000814481)
(0,0)
(8.3084e-05,4.74672e-05)
(0,0)
(0.157347,-0.0188416)
(0.000194915,-0.000321373)
(0,0)
(-0.000114423,3.60874e-05)
(0,0)
(0.104946,-0.0808647)
(-0.000339453,0.000171735)
(0,0)
(-0.000311929,2.47076e-05)
(0,0)
(-0.263732,0.12113)
(-0.000358836,0.00013637)
(0,0)
(-5.16934e-05,0.000153191)
(0,0)
(-0.632409,0.323124)
(-0.000378219,0.000101005)
(0,0)
(0.000208542,0.000281674)
(0,0)
(-0.323197,0.386159)
(-0.000368053,5.08317e-05)
(0,0)
(0.000599433,0.000134786)
(0,0)
(-0.0139843,0.449194)
(-0.000357887,6.58238e-07)
(0,0)
(0.000990323,-1.2102e-05)
(0,0)
(0.0670587,0.225484)
(-0.000232313,1.4855e-05)
(0,0)
(0.000118271,-0.00272721)
(0,0)
(0.148102,0.00177329)
(-0.00010674,2.90518e-05)
(0,0)
(-0.000753782,-0.00544232)
(0,0)
(0.0907469,-0.0116558)
(-5.14654e-05,1.6375e-05)
(0,0)
(-0.00888938,0.00404619)
(0,0)
(0.0333923,-0.025085)
(3.80898e-06,3.69821e-06)
(0,0)
(-0.017025,0.0135347)
(0,0)
(0.0497353,-0.0040004)
(-0.0289206,0.0725176)
(0,0)
(-9.33789e-06,-1.26459e-06)
(0,0)
(0.0401153,-0.114624)
(-0.0100859,0.0432686)
(0,0)
(3.71166e-06,2.89657e-07)
(0,0)
(0.0304954,-0.225247)
(0.00874885,0.0140196)
(0,0)
(1.67612e-05,1.8439e-06)
(0,0)
(-0.298259,-0.2065)
(0.00653835,0.00654507)
(0,0)
(-2.969e-05,-3.21545e-06)
(0,0)
(-0.627012,-0.187753)
(0.00432785,-0.000929507)
(0,0)
(-7.61413e-05,-8.2748e-06)
(0,0)
(-0.25524,0.23837)
(0.00246977,-0.00152171)
(0,0)
(4.25532e-05,4.42662e-05)
(0,0)
(0.116532,0.664494)
(0.000611693,-0.00211391)
(0,0)
(0.000161248,9.68072e-05)
(0,0)
(0.382698,0.0530012)
(-2.35054e-05,-0.00114555)
(0,0)
(-0.000204026,-2.68159e-05)
(0,0)
(0.648864,-0.558492)
(-0.000658704,-0.00017718)
(0,0)
(-0.000569299,-0.000150439)
(0,0)
(-0.167336,-0.328721)
(-0.000675527,2.39273e-05)
(0,0)
(-5.52282e-05,0.000289744)
(0,0)
(-0.983535,-0.0989507)
(-0.000692349,0.000225035)
(0,0)
(0.000458843,0.000729927)
(0,0)
(-0.516128,0.362378)
(-0.000697335,8.60071e-05)
(0,0)
(0.00114914,-7.23773e-05)
(0,0)
(-0.0487196,0.823707)
(-0.000702321,-5.30205e-05)
(0,0)
(0.00183944,-0.000874681)
(0,0)
(0.123814,0.446443)
(-0.000455797,-8.02867e-06)
(0,0)
(-0.00113008,-0.00583509)
(0,0)
(0.296348,0.0691798)
(-0.000209274,3.69631e-05)
(0,0)
(-0.00409961,-0.0107955)
(0,0)
(0.184175,0.0117628)
(-9.99679e-05,1.91139e-05)
(0,0)
(-0.018649,0.00866956)
(0,0)
(0.0720011,-0.0456541)
(9.33789e-06,1.26459e-06)
(0,0)
(-0.0331984,0.0281346)
(0,0)
(0.114853,-0.0163054)
(-0.105133,0.150129)
(0,0)
(-2.65237e-05,-3.94053e-06)
(0,0)
(0.0152624,-0.287244)
(-0.0434454,0.0945924)
(0,0)
(-5.10619e-06,5.1445e-05)
(0,0)
(-0.0843278,-0.558183)
(0.0182424,0.0390557)
(0,0)
(1.63114e-05,0.000106831)
(0,0)
(-0.842179,-0.169051)
(0.0143336,0.0176334)
(0,0)
(-2.73386e-05,-3.21031e-05)
(0,0)
(-1.60003,0.220082)
(0.0104248,-0.00378894)
(0,0)
(-7.09885e-05,-0.000171037)
(0,0)
(-0.39312,1.24972)
(0.00496698,-0.00437695)
(0,0)
(0.00018899,0.000181757)
(0,0)
(0.813789,2.27935)
(-0.000490887,-0.00496496)
(0,0)
(0.000448969,0.000534551)
(0,0)
(1.51029,0.356933)
(-0.00131151,-0.00300577)
(0,0)
(-0.000383597,-0.000119996)
(0,0)
(2.2068,-1.56549)
(-0.00213213,-0.00104658)
(0,0)
(-0.00121616,-0.000774544)
(0,0)
(0.0816172,-1.5549)
(-0.0018266,-0.000676877)
(0,0)
(-0.000543633,0.000510386)
(0,0)
(-2.04357,-1.54432)
(-0.00152108,-0.000307179)
(0,0)
(0.000128896,0.00179531)
(0,0)
(-1.47823,0.0390138)
(-0.00108401,-0.000388328)
(0,0)
(0.0028963,0.00120023)
(0,0)
(-0.912888,1.62235)
(-0.000646937,-0.000469478)
(0,0)
(0.0056637,0.000605141)
(0,0)
(-0.160211,1.01005)
(-0.000430989,-0.00030211)
(0,0)
(0.000351875,-0.0134631)
(0,0)
(0.592467,0.397753)
(-0.000215042,-0.000134742)
(0,0)
(-0.00495995,-0.0275314)
(0,0)
(0.38935,0.158521)
(-9.4259e-05,-6.5401e-05)
(0,0)
(-0.0425648,0.0175642)
(0,0)
(0.186233,-0.0807105)
(2.65237e-05,3.94053e-06)
(0,0)
(-0.0801697,0.0626599)
(0,0)
(0.175052,-0.0240383)
(-0.180806,0.218222)
(0,0)
(-4.37106e-05,-6.61762e-06)
(0,0)
(-0.0274638,-0.44767)
(-0.0768185,0.141328)
(0,0)
(-1.39051e-05,0.000102642)
(0,0)
(-0.229979,-0.871302)
(0.0271693,0.0644335)
(0,0)
(1.59005e-05,0.000211902)
(0,0)
(-1.40847,-0.0152346)
(0.0218777,0.0289283)
(0,0)
(-2.51316e-05,-6.1109e-05)
(0,0)
(-2.58696,0.840833)
(0.0165862,-0.0065768)
(0,0)
(-6.61638e-05,-0.00033412)
(0,0)
(-0.401835,2.38907)
(0.00750154,-0.00719915)
(0,0)
(0.000335883,0.000317776)
(0,0)
(1.78329,3.9373)
(-0.00158308,-0.0078215)
(0,0)
(0.000737931,0.000969672)
(0,0)
(2.86868,0.642004)
(-0.0025955,-0.00486771)
(0,0)
(-0.000563029,-0.000214562)
(0,0)
(3.95406,-2.65329)
(-0.00360792,-0.00191393)
(0,0)
(-0.00186399,-0.0013988)
(0,0)
(0.430644,-2.97236)
(-0.00298146,-0.0013768)
(0,0)
(-0.00102584,0.000738408)
(0,0)
(-3.09277,-3.29143)
(-0.00235501,-0.000839674)
(0,0)
(-0.000187698,0.00287561)
(0,0)
(-2.58348,-0.480694)
(-0.00147312,-0.000863185)
(0,0)
(0.00472759,0.00261811)
(0,0)
(-2.07419,2.33004)
(-0.000591235,-0.000886697)
(0,0)
(0.00964288,0.00236061)
(0,0)
(-0.618133,1.55141)
(-0.000405933,-0.000596665)
(0,0)
(0.00173333,-0.0210839)
(0,0)
(0.83792,0.772788)
(-0.00022063,-0.000306632)
(0,0)
(-0.00617623,-0.0445284)
(0,0)
(0.568923,0.33327)
(-8.84598e-05,-0.000150007)
(0,0)
(-0.0641995,0.0240424)
(0,0)
(0.299926,-0.106249)
(4.37106e-05,6.61762e-06)
(0,0)
(-0.122223,0.0926132)
(0,0)
(0.0885811,-0.0124666)
(-0.09265,0.110471)
(0,0)
(-2.18555e-05,-3.30966e-06)
(0,0)
(-0.0284601,-0.231488)
(-0.0394885,0.0717089)
(0,0)
(-6.96387e-06,5.13272e-05)
(0,0)
(-0.145501,-0.450509)
(0.0136731,0.0329472)
(0,0)
(7.92771e-06,0.000105964)
(0,0)
(-0.777585,0.0675232)
(0.0109856,0.0147555)
(0,0)
(-1.25966e-05,-3.06078e-05)
(0,0)
(-1.40967,0.585555)
(0.00829819,-0.00343623)
(0,0)
(-3.31209e-05,-0.00016718)
(0,0)
(-0.149474,1.39279)
(0.00375633,-0.00367995)
(0,0)
(0.000168815,0.000158594)
(0,0)
(1.11072,2.20002)
(-0.00078552,-0.00392367)
(0,0)
(0.000370752,0.000484367)
(0,0)
(1.67901,0.360889)
(-0.00129658,-0.00243653)
(0,0)
(-0.0002816,-0.000106052)
(0,0)
(2.24729,-1.47824)
(-0.00180765,-0.000949392)
(0,0)
(-0.000933951,-0.000696472)
(0,0)
(0.318634,-1.71736)
(-0.00149363,-0.000684993)
(0,0)
(-0.00049446,0.000370668)
(0,0)
(-1.61003,-1.95648)
(-0.00117962,-0.000420594)
(0,0)
(-5.49695e-05,0.00143781)
(0,0)
(-1.43073,-0.397091)
(-0.000737578,-0.000432075)
(0,0)
(0.00251813,0.00142492)
(0,0)
(-1.25144,1.1623)
(-0.000295532,-0.000443556)
(0,0)
(0.00509123,0.00141203)
(0,0)
(-0.417828,0.795328)
(-0.000202903,-0.000298438)
(0,0)
(0.000199563,-0.0106919)
(0,0)
(0.415787,0.428353)
(-0.000110274,-0.00015332)
(0,0)
(-0.00469211,-0.0227958)
(0,0)
(0.283998,0.186935)
(-4.42092e-05,-7.50054e-05)
(0,0)
(-0.0334294,0.0119791)
(0,0)
(0.15221,-0.0544838)
(2.18555e-05,3.30966e-06)
(0,0)
(-0.0621667,0.0467541)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
