6
5 1 17 17 17 1 
(-0.00178486,-0.00518782)
(9.35968e-07,-1.76504e-06)
(0,0)
(-0.00303942,0.00153162)
(0,0)
(0.00475212,0.0051307)
(1.87907e-06,-3.47235e-07)
(0,0)
(-0.00573223,0.00245565)
(0,0)
(0.0048302,-0.00118049)
(-0.00244555,4.35295e-05)
(0,0)
(-1.51674e-06,5.43068e-07)
(0,0)
(0.0192546,-0.00166303)
(-0.00104691,0.000115286)
(0,0)
(-1.56146e-06,3.64353e-07)
(0,0)
(0.0336791,-0.00214557)
(0.000351727,0.000187042)
(0,0)
(-1.60619e-06,1.85644e-07)
(0,0)
(-0.0309682,0.168107)
(0.000365243,3.18406e-05)
(0,0)
(1.24265e-06,-4.88818e-06)
(0,0)
(-0.0956154,0.338359)
(0.000378759,-0.000123361)
(0,0)
(4.09151e-06,-9.962e-06)
(0,0)
(-0.0697892,0.231079)
(0.000319355,-0.00014347)
(0,0)
(-1.42523e-07,-8.515e-06)
(0,0)
(-0.0439631,0.123799)
(0.00025995,-0.00016358)
(0,0)
(-4.37653e-06,-7.06805e-06)
(0,0)
(-0.193638,-0.489945)
(8.77558e-05,-7.90832e-05)
(0,0)
(1.26028e-05,-3.89067e-05)
(0,0)
(-0.343313,-1.10369)
(-8.44384e-05,5.41339e-06)
(0,0)
(2.95822e-05,-7.07454e-05)
(0,0)
(-0.0770063,-0.474845)
(-4.70566e-05,-2.00695e-05)
(0,0)
(4.49214e-05,-0.000193636)
(0,0)
(0.1893,0.153999)
(-9.67479e-06,-4.55524e-05)
(0,0)
(6.02605e-05,-0.000316526)
(0,0)
(0.0186683,0.209439)
(-1.29861e-06,-1.70689e-05)
(0,0)
(0.000323299,-0.000280018)
(0,0)
(-0.151964,0.264879)
(7.0776e-06,1.14145e-05)
(0,0)
(0.000586338,-0.000243511)
(0,0)
(-0.0893384,0.121441)
(4.63281e-06,4.21203e-06)
(0,0)
(0.000225541,8.03233e-05)
(0,0)
(-0.026713,-0.0219972)
(2.18806e-06,-2.99043e-06)
(0,0)
(-0.000135256,0.000404158)
(0,0)
(-0.012467,-0.00929838)
(1.85247e-06,-1.76676e-06)
(0,0)
(-0.0019877,0.00153435)
(0,0)
(0.00177893,0.00340041)
(1.51674e-06,-5.43068e-07)
(0,0)
(-0.00384014,0.00266453)
(0,0)
(0.00330414,-0.00190072)
(0.00349382,0.00135121)
(0,0)
(-1.15433e-06,7.38781e-07)
(0,0)
(0.0199411,0.00123752)
(0.00239843,0.000830018)
(0,0)
(-7.77089e-07,8.50233e-07)
(0,0)
(0.0365781,0.00437576)
(0.00130304,0.000308829)
(0,0)
(-3.99857e-07,9.61692e-07)
(0,0)
(-0.0149615,0.13749)
(0.000907936,8.85115e-05)
(0,0)
(2.69511e-06,-5.55148e-06)
(0,0)
(-0.0665011,0.270604)
(0.000512837,-0.000131806)
(0,0)
(5.79011e-06,-1.20646e-05)
(0,0)
(-0.07795,0.168066)
(0.000367384,-0.000163968)
(0,0)
(-1.62504e-06,-1.26723e-05)
(0,0)
(-0.0893989,0.0655279)
(0.000221931,-0.000196129)
(0,0)
(-9.04015e-06,-1.328e-05)
(0,0)
(-0.15327,-0.441321)
(8.73402e-05,-0.000110048)
(0,0)
(-6.86519e-07,-3.48572e-05)
(0,0)
(-0.217142,-0.94817)
(-4.7251e-05,-2.39664e-05)
(0,0)
(7.66707e-06,-5.64343e-05)
(0,0)
(-0.017205,-0.401751)
(-2.83057e-05,-3.89768e-05)
(0,0)
(3.27833e-05,-0.000164337)
(0,0)
(0.182732,0.144667)
(-9.36045e-06,-5.39874e-05)
(0,0)
(5.78995e-05,-0.000272239)
(0,0)
(0.0111586,0.168148)
(4.31562e-08,-2.18936e-05)
(0,0)
(0.000264768,-0.000229038)
(0,0)
(-0.160414,0.191629)
(9.44679e-06,1.02001e-05)
(0,0)
(0.000471637,-0.000185838)
(0,0)
(-0.100343,0.0821964)
(6.91374e-06,3.70279e-06)
(0,0)
(0.000230209,4.01642e-05)
(0,0)
(-0.0402717,-0.0272363)
(4.38071e-06,-2.79448e-06)
(0,0)
(-1.12182e-05,0.000266166)
(0,0)
(-0.0215294,-0.0126432)
(2.76757e-06,-1.76664e-06)
(0,0)
(-0.000754282,0.00134954)
(0,0)
(-0.00278716,0.00194978)
(1.15433e-06,-7.38781e-07)
(0,0)
(-0.00149735,0.00243291)
(0,0)
(0.00220034,-0.0015293)
(0.00997715,0.00147186)
(0,0)
(2.68331e-07,8.53564e-07)
(0,0)
(0.0142412,0.000717515)
(0.00626056,-4.90372e-05)
(0,0)
(-5.93824e-07,8.29889e-07)
(0,0)
(0.026282,0.00296433)
(0.00254397,-0.00156993)
(0,0)
(-1.45599e-06,8.06218e-07)
(0,0)
(-0.0108685,0.0849582)
(0.00134309,-0.00131805)
(0,0)
(3.47805e-06,-6.04597e-06)
(0,0)
(-0.048019,0.166952)
(0.000142214,-0.00106616)
(0,0)
(8.4121e-06,-1.28982e-05)
(0,0)
(-0.061873,0.102215)
(1.4318e-05,-0.000810657)
(0,0)
(9.81937e-06,-3.98066e-06)
(0,0)
(-0.075727,0.0374789)
(-0.000113578,-0.000555157)
(0,0)
(1.12267e-05,4.93682e-06)
(0,0)
(-0.0864666,-0.301478)
(-0.000150679,-0.000338775)
(0,0)
(-1.89387e-05,-5.90461e-06)
(0,0)
(-0.0972061,-0.640435)
(-0.00018778,-0.000122392)
(0,0)
(-4.9104e-05,-1.67461e-05)
(0,0)
(0.0178599,-0.273977)
(-0.000111878,-0.000142018)
(0,0)
(3.5586e-06,-0.000114041)
(0,0)
(0.132926,0.0924804)
(-3.59757e-05,-0.000161644)
(0,0)
(5.62212e-05,-0.000211336)
(0,0)
(0.0135925,0.100913)
(2.68431e-07,-8.7472e-05)
(0,0)
(0.000161861,-0.000171409)
(0,0)
(-0.105741,0.109345)
(3.65126e-05,-1.33002e-05)
(0,0)
(0.0002675,-0.000131481)
(0,0)
(-0.0689379,0.0417982)
(2.5685e-05,-4.68182e-06)
(0,0)
(7.3775e-05,-5.4513e-05)
(0,0)
(-0.0321348,-0.0257487)
(1.48575e-05,3.93656e-06)
(0,0)
(-0.00011995,2.24551e-05)
(0,0)
(-0.0191799,-0.0125095)
(7.29462e-06,1.54149e-06)
(0,0)
(-0.000406184,0.00119187)
(0,0)
(-0.00622502,0.000729786)
(-2.68331e-07,-8.53564e-07)
(0,0)
(-0.000692417,0.00236129)
(0,0)
(0.00158121,-0.00101907)
(0.0145669,0.0016484)
(0,0)
(1.69104e-06,9.68287e-07)
(0,0)
(0.00841719,-0.000300173)
(0.00890511,-0.00097736)
(0,0)
(-4.10935e-07,8.09063e-07)
(0,0)
(0.0152532,0.000418728)
(0.00324334,-0.00360312)
(0,0)
(-2.51291e-06,6.49841e-07)
(0,0)
(-0.00796879,0.0340031)
(0.00140926,-0.00282997)
(0,0)
(4.26076e-06,-6.53823e-06)
(0,0)
(-0.0311907,0.0675875)
(-0.00042482,-0.00205683)
(0,0)
(1.10344e-05,-1.37263e-05)
(0,0)
(-0.0443524,0.0408374)
(-0.000448783,-0.00149353)
(0,0)
(2.1251e-05,4.72231e-06)
(0,0)
(-0.057514,0.0140874)
(-0.000472745,-0.000930226)
(0,0)
(3.14675e-05,2.31709e-05)
(0,0)
(-0.0284965,-0.151385)
(-0.000400325,-0.000575074)
(0,0)
(-3.73384e-05,2.30173e-05)
(0,0)
(0.000520917,-0.316857)
(-0.000327905,-0.000219921)
(0,0)
(-0.000106144,2.28638e-05)
(0,0)
(0.0445188,-0.132445)
(-0.000195315,-0.000244462)
(0,0)
(-2.5916e-05,-6.5481e-05)
(0,0)
(0.0885168,0.0519681)
(-6.27245e-05,-0.000269002)
(0,0)
(5.43122e-05,-0.000153826)
(0,0)
(0.0236446,0.046576)
(4.27376e-07,-0.000152904)
(0,0)
(6.86773e-05,-0.000111913)
(0,0)
(-0.0412275,0.0411838)
(6.35792e-05,-3.68059e-05)
(0,0)
(8.30425e-05,-6.99993e-05)
(0,0)
(-0.0296851,0.00831184)
(4.4459e-05,-1.30701e-05)
(0,0)
(-0.000102977,-0.00013957)
(0,0)
(-0.0181427,-0.0245601)
(2.53389e-05,1.06657e-05)
(0,0)
(-0.000288996,-0.000209141)
(0,0)
(-0.012956,-0.0125531)
(1.18239e-05,4.84872e-06)
(0,0)
(-0.000330581,0.000970859)
(0,0)
(-0.00776927,-0.000546094)
(-1.69104e-06,-9.68287e-07)
(0,0)
(-0.000372167,0.00215086)
(0,0)
(0.00380903,-0.00114931)
(0.0031159,0.0031217)
(0,0)
(3.01052e-06,1.04366e-06)
(0,0)
(0.00333647,-0.00668544)
(0.00230962,0.00106203)
(0,0)
(4.54556e-07,1.98729e-06)
(0,0)
(0.0028639,-0.0122216)
(0.00150334,-0.000997635)
(0,0)
(-2.10141e-06,2.93091e-06)
(0,0)
(-0.0216595,0.0139902)
(0.000581019,-0.000987754)
(0,0)
(5.45132e-06,-7.98684e-06)
(0,0)
(-0.0461828,0.0402019)
(-0.000341299,-0.000977873)
(0,0)
(1.30041e-05,-1.89046e-05)
(0,0)
(-0.0274773,0.0438116)
(-0.000288026,-0.000647643)
(0,0)
(3.35628e-05,2.06272e-05)
(0,0)
(-0.00877169,0.0474213)
(-0.000234754,-0.000317413)
(0,0)
(5.41216e-05,6.01589e-05)
(0,0)
(0.0234747,-0.0640133)
(-0.000494643,-0.000164637)
(0,0)
(-5.35621e-05,6.48995e-05)
(0,0)
(0.0557211,-0.175448)
(-0.000754531,-1.18605e-05)
(0,0)
(-0.000161246,6.96401e-05)
(0,0)
(0.0375419,-0.0938718)
(-0.000448612,-0.000203426)
(0,0)
(-0.000127613,-2.67897e-06)
(0,0)
(0.0193626,-0.0122958)
(-0.000142694,-0.000394992)
(0,0)
(-9.39801e-05,-7.4998e-05)
(0,0)
(-0.0126994,0.0121794)
(-2.60474e-05,-0.00023286)
(0,0)
(6.76207e-05,-1.60051e-05)
(0,0)
(-0.0447614,0.0366546)
(9.05988e-05,-7.07291e-05)
(0,0)
(0.000229221,4.29878e-05)
(0,0)
(-0.0214898,0.0187909)
(6.05679e-05,-3.12392e-05)
(0,0)
(-8.79657e-05,-0.000467567)
(0,0)
(0.00178182,0.000927323)
(3.05369e-05,8.25063e-06)
(0,0)
(-0.000405153,-0.000978121)
(0,0)
(0.00138941,0.000594066)
(1.37632e-05,3.60348e-06)
(0,0)
(-0.00130468,0.00120478)
(0,0)
(0.000997006,0.000260809)
(-3.01052e-06,-1.04366e-06)
(0,0)
(-0.00220421,0.00338768)
(0,0)
(0.00614275,-0.00152411)
(-0.00860003,0.00471696)
(0,0)
(4.32987e-06,1.11906e-06)
(0,0)
(-0.000981492,-0.0132846)
(-0.00423958,0.00337911)
(0,0)
(1.32239e-06,3.16475e-06)
(0,0)
(-0.00810573,-0.0250451)
(0.000120882,0.00204126)
(0,0)
(-1.68509e-06,5.21044e-06)
(0,0)
(-0.0367966,0.00472292)
(7.22026e-05,0.00106378)
(0,0)
(6.63214e-06,-9.43161e-06)
(0,0)
(-0.0654875,0.0344909)
(2.35231e-05,8.62934e-05)
(0,0)
(1.49494e-05,-2.40737e-05)
(0,0)
(-0.0116921,0.0613886)
(5.79685e-05,0.000182549)
(0,0)
(4.58442e-05,3.64906e-05)
(0,0)
(0.0421032,0.0882863)
(9.24138e-05,0.000278805)
(0,0)
(7.6739e-05,9.70548e-05)
(0,0)
(0.0682714,-0.000317133)
(-0.000540381,0.000239535)
(0,0)
(-6.96454e-05,0.000106491)
(0,0)
(0.0944397,-0.0889206)
(-0.00117318,0.000200265)
(0,0)
(-0.00021603,0.000115928)
(0,0)
(0.0242472,-0.0844131)
(-0.000697968,-0.000160178)
(0,0)
(-0.000227911,6.46655e-05)
(0,0)
(-0.0459453,-0.0799057)
(-0.000222759,-0.00052062)
(0,0)
(-0.000239792,1.34028e-05)
(0,0)
(-0.0580003,-0.0178855)
(-5.2603e-05,-0.00031265)
(0,0)
(6.78152e-05,7.02535e-05)
(0,0)
(-0.0700553,0.0441347)
(0.000117554,-0.00010468)
(0,0)
(0.000375423,0.000127104)
(0,0)
(-0.0276966,0.0367238)
(7.66371e-05,-4.94252e-05)
(0,0)
(-9.20976e-05,-0.000793333)
(0,0)
(0.0146621,0.0293128)
(3.57206e-05,5.82991e-06)
(0,0)
(-0.000559618,-0.00171377)
(0,0)
(0.0123452,0.0151293)
(1.56954e-05,2.35543e-06)
(0,0)
(-0.00235089,0.00157764)
(0,0)
(0.0100282,0.000945764)
(-4.32987e-06,-1.11906e-06)
(0,0)
(-0.00414215,0.00486906)
(0,0)
(0.00316232,-0.000792633)
(-0.00464097,0.00252791)
(0,0)
(2.16488e-06,5.59534e-07)
(0,0)
(-0.00101605,-0.00705609)
(-0.0022611,0.00182502)
(0,0)
(6.61613e-07,1.5835e-06)
(0,0)
(-0.00519442,-0.0133195)
(0.000118776,0.00112213)
(0,0)
(-8.41649e-07,2.60747e-06)
(0,0)
(-0.0205593,0.00327345)
(8.64677e-05,0.000569596)
(0,0)
(3.31261e-06,-4.71771e-06)
(0,0)
(-0.0359241,0.0198664)
(5.41597e-05,1.70573e-05)
(0,0)
(7.46687e-06,-1.20429e-05)
(0,0)
(-0.00472136,0.0343845)
(6.08071e-05,6.7144e-05)
(0,0)
(2.29516e-05,1.82143e-05)
(0,0)
(0.0264814,0.0489027)
(6.74545e-05,0.000117231)
(0,0)
(3.84364e-05,4.84714e-05)
(0,0)
(0.0405378,0.00260366)
(-0.000257574,0.000109487)
(0,0)
(-3.46771e-05,5.31812e-05)
(0,0)
(0.0545942,-0.0436953)
(-0.000582602,0.000101744)
(0,0)
(-0.000107791,5.7891e-05)
(0,0)
(0.01418,-0.0454415)
(-0.00034708,-7.91767e-05)
(0,0)
(-0.000112602,3.47649e-05)
(0,0)
(-0.0262343,-0.0471877)
(-0.000111558,-0.000260097)
(0,0)
(-0.000117414,1.16388e-05)
(0,0)
(-0.0332293,-0.0128079)
(-2.63964e-05,-0.000156231)
(0,0)
(3.51448e-05,3.22895e-05)
(0,0)
(-0.0402243,0.0215719)
(5.87648e-05,-5.2365e-05)
(0,0)
(0.000187704,5.29402e-05)
(0,0)
(-0.0163722,0.0189099)
(3.83129e-05,-2.47282e-05)
(0,0)
(-7.71433e-05,-0.000400701)
(0,0)
(0.00747989,0.0162478)
(1.78611e-05,2.90867e-06)
(0,0)
(-0.00034199,-0.000854341)
(0,0)
(0.00641748,0.00827563)
(7.84812e-06,1.17457e-06)
(0,0)
(-0.00125201,0.000805382)
(0,0)
(0.00535507,0.000303447)
(-2.16488e-06,-5.59534e-07)
(0,0)
(-0.00216202,0.00246511)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0087538,0.34206)
(-0.0556373,0.205742)
(0,0)
(0.00276746,0.0572736)
(0,0)
(-0.149409,0.237325)
(-0.122493,0.0427365)
(0,0)
(-0.0344983,0.0693914)
(0,0)
(-0.290065,0.13259)
(-0.189349,-0.120269)
(0,0)
(-0.071764,0.0815092)
(0,0)
(-0.063954,0.536493)
(-0.00478842,-0.115301)
(0,0)
(-0.027341,0.116876)
(0,0)
(0.162157,0.940396)
(0.179772,-0.110332)
(0,0)
(0.0170821,0.152243)
(0,0)
(-0.608097,0.942717)
(0.0780249,0.0587849)
(0,0)
(0.0459207,0.159389)
(0,0)
(-1.37835,0.945037)
(-0.0237221,0.227902)
(0,0)
(0.0747593,0.166536)
(0,0)
(-1.38227,0.374876)
(-0.0539458,0.0645918)
(0,0)
(0.0941181,0.174319)
(0,0)
(-1.38618,-0.195284)
(-0.0841695,-0.0987187)
(0,0)
(0.113477,0.182102)
(0,0)
(-1.24879,-0.713206)
(-0.0372954,0.00735556)
(0,0)
(0.00403274,0.243092)
(0,0)
(-1.11139,-1.23113)
(0.00957869,0.11343)
(0,0)
(-0.105411,0.304081)
(0,0)
(-0.248527,-1.02017)
(-0.00747846,0.0347989)
(0,0)
(-0.202116,0.2756)
(0,0)
(0.614336,-0.809204)
(-0.0245356,-0.0438319)
(0,0)
(-0.298821,0.247118)
(0,0)
(0.283849,-0.322494)
(-0.0271035,0.0146254)
(0,0)
(-0.348412,0.0831298)
(0,0)
(-0.046637,0.164216)
(-0.0296714,0.0730828)
(0,0)
(-0.398004,-0.0808583)
(0,0)
(0.061371,0.00686375)
(-0.0162194,0.00790463)
(0,0)
(-0.282799,-0.181297)
(0,0)
(0.169379,-0.150488)
(-0.00276746,-0.0572736)
(0,0)
(-0.167595,-0.281736)
(0,0)
(0.369513,5.07296)
(0.604666,-3.16878)
(0,0)
(0.0180246,0.0406314)
(0,0)
(-9.785,4.14829)
(0.534058,-1.40748)
(0,0)
(-0.004261,0.0767492)
(0,0)
(-19.9395,3.22363)
(0.46345,0.353815)
(0,0)
(-0.0265466,0.112867)
(0,0)
(-13.7552,-23.1887)
(0.229036,0.201086)
(0,0)
(0.010072,0.116653)
(0,0)
(-7.57092,-49.601)
(-0.00537796,0.0483562)
(0,0)
(0.0466905,0.120439)
(0,0)
(30.9948,-28.9369)
(-0.0197481,0.0713075)
(0,0)
(0.0740408,0.115147)
(0,0)
(69.5604,-8.27282)
(-0.0341182,0.0942588)
(0,0)
(0.101391,0.109855)
(0,0)
(36.8082,32.3102)
(-0.0316634,0.0147485)
(0,0)
(0.11625,0.104183)
(0,0)
(4.05594,72.8932)
(-0.0292087,-0.0647618)
(0,0)
(0.13111,0.0985123)
(0,0)
(-31.3319,35.9724)
(-0.00475446,0.000313824)
(0,0)
(0.0851452,0.176621)
(0,0)
(-66.7198,-0.948289)
(0.0196997,0.0653895)
(0,0)
(0.0391806,0.25473)
(0,0)
(-31.6421,-21.9157)
(0.00397842,0.0197328)
(0,0)
(-0.137089,0.388566)
(0,0)
(3.43553,-42.8831)
(-0.0117429,-0.0259239)
(0,0)
(-0.313359,0.522401)
(0,0)
(8.76115,-20.1499)
(-0.00841242,0.00760406)
(0,0)
(-1.01231,0.397072)
(0,0)
(14.0868,2.58343)
(-0.00508193,0.041132)
(0,0)
(-1.71126,0.271744)
(0,0)
(5.90749,2.50599)
(-0.0115533,0.000250333)
(0,0)
(-2.24436,-1.76932)
(0,0)
(-2.2718,2.42856)
(-0.0180246,-0.0406314)
(0,0)
(-2.77746,-3.81038)
(0,0)
(0.985543,9.67354)
(1.32446,-6.34303)
(0,0)
(0.033279,0.02399)
(0,0)
(-17.9532,8.5851)
(1.21126,-2.76179)
(0,0)
(0.0259631,0.0840895)
(0,0)
(-36.8919,7.49666)
(1.09805,0.819461)
(0,0)
(0.0186471,0.144189)
(0,0)
(-28.2418,-40.4824)
(0.452956,0.511678)
(0,0)
(0.0474258,0.116388)
(0,0)
(-19.5917,-88.4615)
(-0.192137,0.203896)
(0,0)
(0.0762044,0.0885875)
(0,0)
(51.9906,-54.5218)
(-0.118238,0.0822026)
(0,0)
(0.101946,0.0711045)
(0,0)
(123.573,-20.582)
(-0.0443387,-0.0394907)
(0,0)
(0.127688,0.0536214)
(0,0)
(66.1354,54.7025)
(-0.00927251,-0.0351093)
(0,0)
(0.138067,0.0345946)
(0,0)
(8.69801,129.987)
(0.0257937,-0.0307278)
(0,0)
(0.148446,0.0155678)
(0,0)
(-54.498,62.9412)
(0.0278101,-0.00671788)
(0,0)
(0.165858,0.113821)
(0,0)
(-117.694,-4.10462)
(0.0298266,0.017292)
(0,0)
(0.18327,0.212074)
(0,0)
(-54.1738,-40.0509)
(0.0154349,0.00463824)
(0,0)
(-0.0625557,0.497799)
(0,0)
(9.34636,-75.9973)
(0.00104319,-0.00801553)
(0,0)
(-0.308381,0.783525)
(0,0)
(17.9377,-35.1689)
(0.010276,0.000583475)
(0,0)
(-1.6421,0.646346)
(0,0)
(26.529,5.65943)
(0.0195089,0.00918248)
(0,0)
(-2.97581,0.509167)
(0,0)
(10.8782,5.23337)
(-0.00688506,-0.00740375)
(0,0)
(-4.30045,-3.34977)
(0,0)
(-4.77248,4.80732)
(-0.033279,-0.02399)
(0,0)
(-5.62509,-7.20872)
(0,0)
(1.14036,6.19098)
(0.896704,-4.12631)
(0,0)
(0.0187236,0.0116422)
(0,0)
(-10.1609,6.90221)
(0.808766,-1.81744)
(0,0)
(0.0197693,0.0409514)
(0,0)
(-21.4621,7.61344)
(0.720828,0.491421)
(0,0)
(0.020815,0.0702607)
(0,0)
(-20.4946,-19.5714)
(0.30337,0.317127)
(0,0)
(0.032883,0.0516134)
(0,0)
(-19.5272,-46.7562)
(-0.114089,0.142833)
(0,0)
(0.0449509,0.0329661)
(0,0)
(23.1044,-32.7403)
(-0.0729526,0.0569574)
(0,0)
(0.0550242,0.0286658)
(0,0)
(65.736,-18.7244)
(-0.0318163,-0.0289182)
(0,0)
(0.0650974,0.0243654)
(0,0)
(35.7135,26.2086)
(-0.00561062,-0.0253043)
(0,0)
(0.075463,0.0127026)
(0,0)
(5.69098,71.1415)
(0.0205951,-0.0216905)
(0,0)
(0.0858286,0.00103985)
(0,0)
(-29.5839,31.9572)
(0.016184,-0.00707021)
(0,0)
(0.0944683,0.0610317)
(0,0)
(-64.8588,-7.22711)
(0.011773,0.00755004)
(0,0)
(0.103108,0.121024)
(0,0)
(-27.1564,-24.9111)
(0.00589786,0.00188418)
(0,0)
(-0.0452926,0.290203)
(0,0)
(10.546,-42.5951)
(2.27056e-05,-0.00378167)
(0,0)
(-0.193693,0.459382)
(0,0)
(13.329,-18.9891)
(0.00399413,-0.000220933)
(0,0)
(-1.01587,0.37707)
(0,0)
(16.1119,4.61688)
(0.00796555,0.00333981)
(0,0)
(-1.83804,0.294758)
(0,0)
(6.50686,3.86022)
(-0.00537903,-0.00415118)
(0,0)
(-2.91246,-2.08755)
(0,0)
(-3.09823,3.10356)
(-0.0187236,-0.0116422)
(0,0)
(-3.98687,-4.46986)
(0,0)
(0.870646,2.43303)
(0.482052,-1.76416)
(0,0)
(0.0041693,-0.000707809)
(0,0)
(-3.0112,4.15314)
(0.410504,-0.799011)
(0,0)
(0.0136013,-0.00219231)
(0,0)
(-6.89305,5.87325)
(0.338957,0.166142)
(0,0)
(0.0230332,-0.00367681)
(0,0)
(-10.7212,-2.7763)
(0.151334,0.124143)
(0,0)
(0.018451,-0.0131733)
(0,0)
(-14.5493,-11.4259)
(-0.036289,0.0821445)
(0,0)
(0.0138688,-0.0226699)
(0,0)
(1.03878,-12.3131)
(-0.0278223,0.0318618)
(0,0)
(0.00817823,-0.014014)
(0,0)
(16.6269,-13.2003)
(-0.0193556,-0.0184208)
(0,0)
(0.00248761,-0.00535818)
(0,0)
(9.84633,3.03759)
(-0.00197681,-0.015552)
(0,0)
(0.0130528,-0.00933123)
(0,0)
(3.06575,19.2755)
(0.015402,-0.0126831)
(0,0)
(0.0236181,-0.0133043)
(0,0)
(-7.32141,6.38656)
(0.00457364,-0.0074272)
(0,0)
(0.0252868,0.00745555)
(0,0)
(-17.7086,-6.50235)
(-0.00625473,-0.00217126)
(0,0)
(0.0269555,0.0282154)
(0,0)
(-4.74794,-9.33479)
(-0.00362323,-0.000863319)
(0,0)
(-0.0273149,0.0785003)
(0,0)
(8.21269,-12.1672)
(-0.000991738,0.00044462)
(0,0)
(-0.0815852,0.128785)
(0,0)
(6.9535,-4.62683)
(-0.00228533,-0.00102856)
(0,0)
(-0.368288,0.10954)
(0,0)
(5.69431,2.91356)
(-0.00357892,-0.00250174)
(0,0)
(-0.654991,0.0902943)
(0,0)
(2.12861,2.08397)
(-0.00387411,-0.000896968)
(0,0)
(-1.28956,-0.682668)
(0,0)
(-1.4371,1.25438)
(-0.0041693,0.000707809)
(0,0)
(-1.92414,-1.45563)
(0,0)
(0.359148,1.14241)
(0.306239,-0.820738)
(0,0)
(0.00181941,-0.000377872)
(0,0)
(-1.38169,1.80492)
(0.238672,-0.366098)
(0,0)
(0.00590902,-0.00176095)
(0,0)
(-3.12252,2.46743)
(0.171105,0.0885421)
(0,0)
(0.00999863,-0.00314402)
(0,0)
(-4.4594,-1.34044)
(0.0759361,0.0651526)
(0,0)
(0.00731747,-0.00740656)
(0,0)
(-5.79628,-5.14832)
(-0.0192327,0.0417631)
(0,0)
(0.00463632,-0.0116691)
(0,0)
(1.09412,-5.10491)
(-0.0146665,0.0162474)
(0,0)
(0.00289509,-0.00657308)
(0,0)
(7.98451,-5.0615)
(-0.0101003,-0.00926837)
(0,0)
(0.00115386,-0.00147707)
(0,0)
(4.30166,1.74085)
(-0.00136211,-0.00796475)
(0,0)
(0.00648135,-0.00365266)
(0,0)
(0.618796,8.54319)
(0.0073761,-0.00666112)
(0,0)
(0.0118088,-0.00582826)
(0,0)
(-3.69603,2.47288)
(0.00168411,-0.00370251)
(0,0)
(0.0127963,0.00556257)
(0,0)
(-8.01085,-3.59742)
(-0.00400788,-0.000743898)
(0,0)
(0.0137839,0.0169534)
(0,0)
(-1.8639,-4.36011)
(-0.00235066,-0.000130086)
(0,0)
(-0.0136272,0.041422)
(0,0)
(4.28306,-5.1228)
(-0.000693441,0.000483724)
(0,0)
(-0.0410383,0.0658905)
(0,0)
(3.41538,-1.72796)
(-0.00121107,-0.000301128)
(0,0)
(-0.175715,0.0448258)
(0,0)
(2.5477,1.66687)
(-0.0017287,-0.00108598)
(0,0)
(-0.310392,0.0237611)
(0,0)
(0.874696,1.10176)
(-0.00177405,-0.000354055)
(0,0)
(-0.614747,-0.302653)
(0,0)
(-0.798304,0.536641)
(-0.00181941,0.000377872)
(0,0)
(-0.919103,-0.629067)
(0,0)
(0.00317282,0.090861)
(0.0831874,-0.0667587)
(0,0)
(-0.000530726,-4.75071e-05)
(0,0)
(-0.0876104,0.0778514)
(0.048142,-0.0272683)
(0,0)
(-0.00178674,-0.00132738)
(0,0)
(-0.178394,0.0648418)
(0.0130967,0.0122222)
(0,0)
(-0.00304276,-0.00260725)
(0,0)
(-0.0655809,-0.0408163)
(0.00601232,0.00716451)
(0,0)
(-0.00383653,-0.00162956)
(0,0)
(0.0472318,-0.146474)
(-0.00107205,0.00210685)
(0,0)
(-0.00463029,-0.000651862)
(0,0)
(0.445359,0.0353336)
(-0.000983366,0.00100439)
(0,0)
(-0.00243714,0.000907299)
(0,0)
(0.843485,0.217142)
(-0.000894675,-9.80559e-05)
(0,0)
(-0.000243978,0.00246645)
(0,0)
(0.00588637,0.0245131)
(-0.000782831,-0.000377292)
(0,0)
(-0.000192325,0.00201028)
(0,0)
(-0.831713,-0.168115)
(-0.000671003,-0.000656518)
(0,0)
(-0.000140686,0.0015541)
(0,0)
(-0.74963,-0.690698)
(-0.00121579,1.18247e-05)
(0,0)
(6.01023e-05,0.00268425)
(0,0)
(-0.667548,-1.21328)
(-0.0017606,0.000680155)
(0,0)
(0.000260879,0.00381441)
(0,0)
(0.219502,-0.583614)
(-0.00107772,0.000601888)
(0,0)
(-0.00263526,0.00518539)
