6
5 1 17 17 17 1 
(0,0)
(-0.0344354,-0.00489762)
(-8.88248e-05,4.53349e-05)
(0,0)
(-1.57374e-05,2.10373e-05)
(0,0)
(-0.0578792,0.0601386)
(-2.67446e-05,9.35207e-05)
(0,0)
(-9.83301e-06,6.17643e-05)
(0,0)
(0.00759926,0.0546884)
(-6.72436e-05,9.0669e-05)
(0,0)
(5.40498e-05,-2.18554e-05)
(0,0)
(0.0730746,0.0492345)
(-9.72005e-05,8.07905e-05)
(0,0)
(0.000120109,-9.88268e-05)
(0,0)
(0.0522885,0.0103786)
(-6.48519e-05,5.44327e-05)
(0,0)
(-0.000315262,-0.000289271)
(0,0)
(0.0315059,-0.0284793)
(-2.90479e-05,3.13346e-05)
(0,0)
(-0.000747897,-0.000480389)
(0,0)
(0.0168316,-0.0209029)
(-6.99252e-06,1.18006e-05)
(0,0)
(-0.000647548,0.00137016)
(0,0)
(0.0021486,-0.0133227)
(6.19551e-06,-2.94712e-06)
(0,0)
(-0.000554115,0.00322683)
(0,0)
(0.00489421,-0.00646893)
(0.00947319,0.0302154)
(0,0)
(-3.85825e-06,2.98989e-06)
(0,0)
(-0.0131544,-0.0130086)
(0.00847123,0.0159057)
(0,0)
(1.51509e-07,1.76625e-06)
(0,0)
(-0.0312038,-0.0195474)
(0.00746734,0.00159642)
(0,0)
(2.39084e-06,1.88238e-06)
(0,0)
(-0.038845,0.0373895)
(0.00408558,-0.000178073)
(0,0)
(-2.44402e-06,-5.38734e-06)
(0,0)
(-0.0464853,0.0943258)
(0.000704797,-0.00195271)
(0,0)
(-7.56857e-06,-1.20318e-05)
(0,0)
(0.0626561,0.0691246)
(-1.62865e-06,-0.00122477)
(0,0)
(4.81078e-06,-1.65717e-05)
(0,0)
(0.171799,0.0439219)
(-0.000706978,-0.000496884)
(0,0)
(2.19713e-05,-2.01829e-05)
(0,0)
(0.0815823,-0.0982128)
(-0.0005371,-0.000210764)
(0,0)
(-2.94191e-05,-2.10335e-05)
(0,0)
(-0.00863488,-0.240346)
(-0.000369151,8.1188e-05)
(0,0)
(-7.97889e-05,-3.00064e-05)
(0,0)
(-0.133946,-0.0804195)
(-0.00028186,0.000128087)
(0,0)
(-2.44651e-05,5.60373e-05)
(0,0)
(-0.259263,0.0795102)
(-0.000201952,0.000170638)
(0,0)
(2.19637e-05,0.000144549)
(0,0)
(-0.0824752,0.143415)
(-0.000180259,0.000100832)
(0,0)
(0.00021502,-4.17142e-05)
(0,0)
(0.0943104,0.207317)
(-0.000152893,2.70583e-05)
(0,0)
(0.000409002,-0.000224013)
(0,0)
(0.0960641,0.085946)
(-0.000104823,1.68297e-05)
(0,0)
(-0.000602746,-0.00074362)
(0,0)
(0.0978192,-0.035426)
(-5.49483e-05,8.59954e-06)
(0,0)
(-0.00161306,-0.00126324)
(0,0)
(0.0534532,-0.0331345)
(-2.32144e-05,1.6851e-06)
(0,0)
(-0.00130435,0.00305387)
(0,0)
(0.00908298,-0.030841)
(3.85825e-06,-2.98989e-06)
(0,0)
(-0.000998896,0.00737404)
(0,0)
(0.00749137,-0.00965421)
(0.0123161,0.047839)
(0,0)
(-1.58666e-06,1.47274e-06)
(0,0)
(-0.022708,-0.0188003)
(0.0121501,0.0251588)
(0,0)
(2.64205e-06,3.07421e-06)
(0,0)
(-0.0529072,-0.0279465)
(0.011984,0.00247841)
(0,0)
(6.88235e-06,5.03741e-06)
(0,0)
(-0.0575937,0.0716264)
(0.00647978,-0.000402697)
(0,0)
(-2.6948e-06,-2.73922e-06)
(0,0)
(-0.0622804,0.171199)
(0.000975477,-0.00328369)
(0,0)
(-1.24967e-05,-1.07194e-05)
(0,0)
(0.127952,0.114132)
(-0.000101474,-0.00203608)
(0,0)
(2.02692e-05,2.09906e-08)
(0,0)
(0.318185,0.0570637)
(-0.00117854,-0.000788504)
(0,0)
(5.29585e-05,1.10849e-05)
(0,0)
(0.155807,-0.189188)
(-0.000867759,-0.000310541)
(0,0)
(-2.08001e-05,-1.70665e-05)
(0,0)
(-0.00657062,-0.435439)
(-0.00055647,0.00016774)
(0,0)
(-9.29221e-05,-4.52435e-05)
(0,0)
(-0.251381,-0.175226)
(-0.000461235,0.000210132)
(0,0)
(-1.95674e-05,9.2374e-05)
(0,0)
(-0.496192,0.0849873)
(-0.000367552,0.000252711)
(0,0)
(5.22321e-05,0.000228677)
(0,0)
(-0.200451,0.241044)
(-0.000288928,0.000115431)
(0,0)
(0.000383253,-5.4663e-05)
(0,0)
(0.0952901,0.3971)
(-0.000209501,-2.27566e-05)
(0,0)
(0.000713947,-0.000336723)
(0,0)
(0.13225,0.181641)
(-0.000145373,-1.80665e-05)
(0,0)
(-0.000872432,-0.00117511)
(0,0)
(0.169209,-0.0338176)
(-8.1091e-05,-1.26396e-05)
(0,0)
(-0.00245868,-0.00201285)
(0,0)
(0.0932744,-0.0407435)
(-3.95246e-05,-6.90248e-06)
(0,0)
(-0.00195657,0.00449729)
(0,0)
(0.0173397,-0.0476695)
(1.58666e-06,-1.47274e-06)
(0,0)
(-0.00145408,0.0110074)
(0,0)
(0.00378913,-0.00492431)
(0.00615811,0.0246827)
(0,0)
(-8.41827e-07,7.48805e-07)
(0,0)
(-0.0124553,-0.00928859)
(0.00613363,0.0129772)
(0,0)
(1.3036e-06,1.54905e-06)
(0,0)
(-0.0286996,-0.0136529)
(0.00610915,0.00127168)
(0,0)
(3.45482e-06,2.53016e-06)
(0,0)
(-0.0290961,0.0417931)
(0.00329013,-0.000193467)
(0,0)
(-1.38122e-06,-1.37488e-06)
(0,0)
(-0.0294925,0.0972391)
(0.000471069,-0.00165856)
(0,0)
(-6.32963e-06,-5.38172e-06)
(0,0)
(0.0755306,0.0615579)
(-6.02404e-05,-0.0010267)
(0,0)
(1.0183e-05,-7.21786e-08)
(0,0)
(0.180554,0.0258766)
(-0.00059161,-0.000394869)
(0,0)
(2.66574e-05,5.3991e-06)
(0,0)
(0.0883988,-0.110043)
(-0.000434749,-0.000154766)
(0,0)
(-1.05416e-05,-8.24064e-06)
(0,0)
(-0.00375583,-0.245963)
(-0.000277636,8.5497e-05)
(0,0)
(-4.69221e-05,-2.18932e-05)
(0,0)
(-0.144153,-0.104773)
(-0.000230535,0.000106005)
(0,0)
(-9.7143e-06,4.55309e-05)
(0,0)
(-0.28455,0.0364168)
(-0.00018421,0.000126607)
(0,0)
(2.67159e-05,0.000112298)
(0,0)
(-0.123286,0.131765)
(-0.000144729,5.78022e-05)
(0,0)
(0.000200146,-3.1479e-05)
(0,0)
(0.0379774,0.227114)
(-0.000104847,-1.14564e-05)
(0,0)
(0.000373413,-0.000174616)
(0,0)
(0.0648325,0.106698)
(-7.27273e-05,-9.07449e-06)
(0,0)
(-0.000474345,-0.000568327)
(0,0)
(0.0916873,-0.0137171)
(-4.05302e-05,-6.32412e-06)
(0,0)
(-0.00132203,-0.00096172)
(0,0)
(0.0501785,-0.0191575)
(-1.97304e-05,-3.45963e-06)
(0,0)
(-0.00104636,0.0023196)
(0,0)
(0.00866978,-0.024598)
(8.41827e-07,-7.48805e-07)
(0,0)
(-0.00077048,0.00560092)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000260937,-0.000998398)
(0.000592831,-0.000733515)
(0,0)
(-2.9538e-06,-0.000192467)
(0,0)
(0.000534774,-0.000395769)
(0.000545157,8.49873e-05)
(0,0)
(0.000132384,-0.000227437)
(0,0)
(0.000808612,0.000206852)
(0.000497487,0.000903492)
(0,0)
(0.000267734,-0.00026239)
(0,0)
(0.000126555,-0.00205931)
(-0.000276458,0.000459714)
(0,0)
(0.000101992,-0.000417647)
(0,0)
(-0.000555513,-0.00432547)
(-0.00105041,1.59492e-05)
(0,0)
(-6.37282e-05,-0.000572909)
(0,0)
(0.00297704,-0.00285429)
(-0.000156514,-0.000449711)
(0,0)
(-0.000182042,-0.000585167)
(0,0)
(0.0065096,-0.0013831)
(0.000737385,-0.000915397)
(0,0)
(-0.000300356,-0.000597409)
(0,0)
(0.00504388,0.000742483)
(0.000441373,-8.44261e-05)
(0,0)
(-0.00035586,-0.000637782)
(0,0)
(0.00357817,0.00286808)
(0.000145364,0.000746555)
(0,0)
(-0.000411343,-0.000678158)
(0,0)
(0.00288668,0.0044653)
(0.000201804,0.000113576)
(0,0)
(4.12621e-05,-0.000924292)
(0,0)
(0.0021952,0.00606252)
(0.00025825,-0.000519413)
(0,0)
(0.000493865,-0.00117042)
(0,0)
(-0.000951153,0.00386936)
(0.000119692,-0.00012104)
(0,0)
(0.000774963,-0.0010094)
(0,0)
(-0.00409751,0.0016762)
(-1.88692e-05,0.000277329)
(0,0)
(0.00105605,-0.000848389)
(0,0)
(-0.00171272,0.000568116)
(0.000146634,4.48293e-05)
(0,0)
(0.0011771,-0.000273924)
(0,0)
(0.000672054,-0.000539972)
(0.00031214,-0.000187668)
(0,0)
(0.00129816,0.00030054)
(0,0)
(-0.000144187,-0.000120055)
(0.000157542,2.40471e-06)
(0,0)
(0.000812704,0.00058375)
(0,0)
(-0.00096043,0.000299861)
(2.9538e-06,0.000192467)
(0,0)
(0.000327254,0.000866963)
(0,0)
(0.00240333,-0.021267)
(-0.00746002,0.00595064)
(0,0)
(-7.32925e-05,-0.000154108)
(0,0)
(0.0461278,-0.0081384)
(-0.00378797,0.00215293)
(0,0)
(3.7621e-05,-0.000314316)
(0,0)
(0.0898525,0.00499017)
(-0.000115774,-0.00164497)
(0,0)
(0.000148556,-0.000474765)
(0,0)
(0.0328164,0.115569)
(-0.000121275,-0.000799218)
(0,0)
(-3.7768e-05,-0.000484786)
(0,0)
(-0.0242195,0.226148)
(-0.000126588,4.64547e-05)
(0,0)
(-0.000223954,-0.000494649)
(0,0)
(-0.159974,0.0819631)
(0.000117971,-0.000187521)
(0,0)
(-0.000328396,-0.0004393)
(0,0)
(-0.295728,-0.0622214)
(0.000362451,-0.000421123)
(0,0)
(-0.00043253,-0.000384272)
(0,0)
(-0.0938735,-0.164803)
(0.000206035,2.8895e-06)
(0,0)
(-0.000464257,-0.000369138)
(0,0)
(0.107981,-0.267384)
(4.90605e-05,0.000426437)
(0,0)
(-0.000496545,-0.000353926)
(0,0)
(0.157051,-0.066553)
(5.35987e-05,2.8017e-05)
(0,0)
(-0.00032536,-0.000712825)
(0,0)
(0.206121,0.134278)
(5.8732e-05,-0.000370404)
(0,0)
(-0.000153962,-0.00107161)
(0,0)
(0.0534766,0.123275)
(2.21888e-05,-0.000113755)
(0,0)
(0.000671967,-0.00159199)
(0,0)
(-0.0991675,0.112273)
(-1.43983e-05,0.000142991)
(0,0)
(0.00149783,-0.00211237)
(0,0)
(-0.0646421,0.0384949)
(5.03869e-05,1.32174e-06)
(0,0)
(0.00444126,-0.00122655)
(0,0)
(-0.0301167,-0.0352827)
(0.000115086,-0.000140388)
(0,0)
(0.00738467,-0.000340731)
(0,0)
(-0.00996081,-0.0182204)
(9.41814e-05,6.87905e-06)
(0,0)
(0.008452,0.0084531)
(0,0)
(0.0101952,-0.00115821)
(7.32925e-05,0.000154108)
(0,0)
(0.00951946,0.0172468)
(0,0)
(0.00328686,-0.0412352)
(-0.0153007,0.0120252)
(0,0)
(-0.000143611,-0.000115739)
(0,0)
(0.0858657,-0.0197496)
(-0.00800057,0.00394604)
(0,0)
(-5.71394e-05,-0.000401089)
(0,0)
(0.168445,0.00173597)
(-0.000700103,-0.00413356)
(0,0)
(2.93628e-05,-0.00068694)
(0,0)
(0.0770541,0.206722)
(4.73443e-05,-0.00202211)
(0,0)
(-0.000177324,-0.000551659)
(0,0)
(-0.0143365,0.411708)
(0.000795182,8.91557e-05)
(0,0)
(-0.000383757,-0.000416055)
(0,0)
(-0.274611,0.162571)
(0.000391123,8.06259e-05)
(0,0)
(-0.000473499,-0.00029405)
(0,0)
(-0.534887,-0.0865668)
(-1.3091e-05,7.28708e-05)
(0,0)
(-0.000562625,-0.000172705)
(0,0)
(-0.172709,-0.283487)
(-2.93112e-05,8.96177e-05)
(0,0)
(-0.000571615,-0.000103066)
(0,0)
(0.189468,-0.480407)
(-4.66538e-05,0.000105424)
(0,0)
(-0.000581747,-3.32669e-05)
(0,0)
(0.27393,-0.117043)
(-9.44315e-05,-5.79098e-05)
(0,0)
(-0.000686955,-0.000512892)
(0,0)
(0.358393,0.246321)
(-0.000141024,-0.000221234)
(0,0)
(-0.000791737,-0.000992299)
(0,0)
(0.0865137,0.21872)
(-7.5382e-05,-0.000106382)
(0,0)
(0.000521561,-0.00215825)
(0,0)
(-0.185366,0.191118)
(-9.82503e-06,8.66812e-06)
(0,0)
(0.00183473,-0.0033242)
(0,0)
(-0.120217,0.0612435)
(-4.5814e-05,-4.21849e-05)
(0,0)
(0.00749253,-0.00190239)
(0,0)
(-0.0550681,-0.0686313)
(-8.19776e-05,-9.312e-05)
(0,0)
(0.0131503,-0.000480574)
(0,0)
(-0.0169648,-0.0353189)
(3.0806e-05,1.13418e-05)
(0,0)
(0.0165603,0.0164229)
(0,0)
(0.0211387,-0.00200672)
(0.000143611,0.000115739)
(0,0)
(0.0199705,0.0333262)
(0,0)
(-0.000174787,-0.0270394)
(-0.010178,0.00777829)
(0,0)
(-8.729e-05,-5.70115e-05)
(0,0)
(0.050871,-0.0208967)
(-0.00538412,0.00259079)
(0,0)
(-7.50085e-05,-0.000207574)
(0,0)
(0.101919,-0.0147544)
(-0.000587837,-0.00259776)
(0,0)
(-6.37453e-05,-0.000358835)
(0,0)
(0.0710648,0.107194)
(-3.45155e-05,-0.00130574)
(0,0)
(-0.000172396,-0.000269687)
(0,0)
(0.0402121,0.229142)
(0.000520216,-1.44075e-05)
(0,0)
(-0.000279888,-0.000179325)
(0,0)
(-0.127928,0.110581)
(0.000253337,3.57006e-05)
(0,0)
(-0.000291059,-0.000118398)
(0,0)
(-0.296069,-0.00798209)
(-1.26468e-05,8.85208e-05)
(0,0)
(-0.00029796,-6.01814e-05)
(0,0)
(-0.098912,-0.136488)
(-3.56106e-05,6.61264e-05)
(0,0)
(-0.000317899,-4.22429e-05)
(0,0)
(0.0982409,-0.264991)
(-6.50879e-05,4.57552e-05)
(0,0)
(-0.000343309,-2.76291e-05)
(0,0)
(0.141615,-0.0559101)
(-6.06605e-05,-3.16592e-05)
(0,0)
(-0.000400674,-0.000313522)
(0,0)
(0.184989,0.153172)
(-5.52878e-05,-0.000115109)
(0,0)
(-0.000459194,-0.0005949)
(0,0)
(0.0323627,0.12327)
(-2.88217e-05,-5.78774e-05)
(0,0)
(0.000337858,-0.00126011)
(0,0)
(-0.120262,0.0933665)
(1.00623e-06,2.03156e-07)
(0,0)
(0.00113567,-0.00192556)
(0,0)
(-0.0753909,0.0239758)
(-1.95239e-05,-1.80747e-05)
(0,0)
(0.00460826,-0.0010533)
(0,0)
(-0.03052,-0.0454151)
(-4.05382e-05,-3.59339e-05)
(0,0)
(0.00808114,-0.000181022)
(0,0)
(-0.00835571,-0.023331)
(2.43326e-05,9.73514e-06)
(0,0)
(0.0113256,0.0105532)
(0,0)
(0.0138092,-0.00124644)
(8.729e-05,5.70115e-05)
(0,0)
(0.01457,0.0212872)
(0,0)
(-0.0018839,-0.011304)
(-0.00479148,0.00312364)
(0,0)
(-3.07368e-05,1.68961e-06)
(0,0)
(0.0177856,-0.016664)
(-0.00262754,0.00103246)
(0,0)
(-9.25856e-05,-1.27139e-05)
(0,0)
(0.0374594,-0.0220248)
(-0.000458987,-0.00106043)
(0,0)
(-0.000156501,-2.80141e-05)
(0,0)
(0.0508369,0.0232097)
(-0.000106867,-0.000587449)
(0,0)
(-0.000167513,1.46245e-05)
(0,0)
(0.0642175,0.0684429)
(0.000247681,-0.000115682)
(0,0)
(-0.000176461,5.93676e-05)
(0,0)
(-0.0118542,0.0551455)
(0.000115978,-7.27178e-06)
(0,0)
(-0.000107411,5.95248e-05)
(0,0)
(-0.0879279,0.0418452)
(-1.37815e-05,0.000105788)
(0,0)
(-3.04371e-05,5.49201e-05)
(0,0)
(-0.0353886,-0.0170279)
(-3.49957e-05,4.52366e-05)
(0,0)
(-5.7878e-05,1.90642e-05)
(0,0)
(0.0171431,-0.0758963)
(-6.81144e-05,-1.03283e-05)
(0,0)
(-9.51181e-05,-2.36007e-05)
(0,0)
(0.0274169,-0.00843441)
(-1.73765e-05,-2.8783e-06)
(0,0)
(-0.000110213,-0.000111321)
(0,0)
(0.0376902,0.0590301)
(3.40669e-05,-7.5087e-06)
(0,0)
(-0.000128043,-0.000190228)
(0,0)
(-0.00655074,0.03547)
(1.98614e-05,-8.23956e-06)
(0,0)
(0.000180188,-0.000351788)
(0,0)
(-0.050789,0.0119078)
(1.24643e-05,-7.47064e-06)
(0,0)
(0.000490073,-0.000513817)
(0,0)
(-0.0290945,-0.00425888)
(6.91076e-06,6.39647e-06)
(0,0)
(0.00168808,-0.000219841)
(0,0)
(-0.00739951,-0.0204261)
(5.63362e-07,2.11831e-05)
(0,0)
(0.00288673,7.41356e-05)
(0,0)
(-0.000592198,-0.0102529)
(1.75742e-05,8.10679e-06)
(0,0)
(0.0051521,0.00389147)
(0,0)
(0.00621604,-7.84554e-05)
(3.07368e-05,-1.68961e-06)
(0,0)
(0.00741693,0.00770872)
(0,0)
(-0.000431062,-0.00561363)
(-0.00245869,0.00124975)
(0,0)
(-2.25581e-05,4.4903e-06)
(0,0)
(0.00909983,-0.00716816)
(-0.00135368,0.00036687)
(0,0)
(-5.2158e-05,-8.28179e-06)
(0,0)
(0.0186374,-0.00872344)
(-0.000241752,-0.000517405)
(0,0)
(-8.43553e-05,-2.03869e-05)
(0,0)
(0.0241974,0.0117613)
(-7.12014e-05,-0.000266479)
(0,0)
(-9.44984e-05,-1.36892e-05)
(0,0)
(0.0297662,0.0322431)
(0.000106552,-1.81677e-05)
(0,0)
(-9.84489e-05,-2.2259e-06)
(0,0)
(-0.00463935,0.0239477)
(-4.52826e-07,3.03577e-05)
(0,0)
(-9.00089e-05,-9.88996e-06)
(0,0)
(-0.0390451,0.0156461)
(-0.000102797,8.59901e-05)
(0,0)
(-6.61403e-05,-2.96183e-05)
(0,0)
(-0.0137383,-0.0114246)
(-9.60064e-05,-6.49942e-06)
(0,0)
(-0.000109422,-4.93981e-05)
(0,0)
(0.0115494,-0.0384856)
(-0.000112746,-8.39472e-05)
(0,0)
(-0.000173878,-8.51969e-05)
(0,0)
(0.0156668,-0.0029038)
(-7.29475e-05,-6.30727e-05)
(0,0)
(-0.000148338,-8.37089e-05)
(0,0)
(0.0197745,0.0326856)
(-4.44187e-05,-6.46171e-05)
(0,0)
(-0.000136657,-6.35913e-05)
(0,0)
(-0.00127323,0.0187348)
(-3.41453e-05,-5.0674e-05)
(0,0)
(5.71182e-05,-0.000140483)
(0,0)
(-0.0223151,0.00477854)
(-7.93157e-06,-4.21749e-05)
(0,0)
(0.000255892,-0.000215777)
(0,0)
(-0.0123584,-0.00298104)
(-9.30572e-06,-2.24276e-05)
(0,0)
(0.000832158,2.97391e-05)
(0,0)
(-0.00239619,-0.0107427)
(-7.49595e-06,1.55196e-06)
(0,0)
(0.00141369,0.000273799)
(0,0)
(0.000384339,-0.00519115)
(1.51665e-05,-6.11746e-06)
(0,0)
(0.00231907,0.00217726)
(0,0)
(0.00315824,0.000364554)
(2.25581e-05,-4.4903e-06)
(0,0)
(0.00321584,0.0040839)
(0,0)
(0.000421343,-0.001094)
(-0.000345212,-4.68621e-05)
(0,0)
(-1.43334e-05,8.76034e-06)
(0,0)
(0.00265818,-0.000463585)
(-0.000203969,-1.93959e-05)
(0,0)
(-1.51837e-05,-5.94417e-06)
(0,0)
(0.00490399,0.000166143)
(-5.35077e-05,7.00151e-06)
(0,0)
(-1.9162e-05,-1.8418e-05)
(0,0)
(0.00680178,0.00251456)
(-4.93735e-05,4.89815e-05)
(0,0)
(-3.23791e-05,-4.13056e-05)
(0,0)
(0.0087139,0.00485854)
(-3.32625e-05,8.69458e-05)
(0,0)
(-3.52754e-05,-5.67664e-05)
(0,0)
(0.00371185,0.00110288)
(-0.000123794,8.12342e-05)
(0,0)
(-7.63781e-05,-6.77071e-05)
(0,0)
(-0.00128876,-0.00266221)
(-0.00020695,8.50868e-05)
(0,0)
(-9.45483e-05,-9.80145e-05)
(0,0)
(0.00113487,-0.00835358)
(-0.000194736,-5.94137e-05)
(0,0)
(-0.000180051,-0.000111166)
(0,0)
(0.00352775,-0.01403)
(-0.000217678,-0.000178818)
(0,0)
(-0.000298104,-0.000149546)
(0,0)
(0.00668527,-0.00234023)
(-0.000159052,-0.000126908)
(0,0)
(-0.000223334,-5.78958e-05)
(0,0)
(0.00982391,0.00936208)
(-0.00012367,-0.000107756)
(0,0)
(-0.000173546,6.22009e-05)
(0,0)
(0.0057855,0.00527418)
(-8.9562e-05,-8.14209e-05)
(0,0)
(-8.5262e-05,5.54278e-05)
(0,0)
(0.00175613,0.00117763)
(-3.03817e-05,-6.74735e-05)
(0,0)
(1.13653e-05,5.23192e-05)
(0,0)
(0.00130696,-0.000792975)
(-2.63446e-05,-4.47847e-05)
(0,0)
(8.42644e-05,0.000151142)
(0,0)
(0.000868589,-0.00276723)
(-1.51458e-05,-1.45508e-05)
(0,0)
(0.000167062,0.000247051)
(0,0)
(0.000601261,-0.00127201)
(1.29404e-05,-1.93122e-05)
(0,0)
(-0.000100553,0.00093524)
(0,0)
(0.000319743,0.000230297)
(1.43334e-05,-8.76034e-06)
(0,0)
(-0.000384824,0.00162986)
(0,0)
(0.000199453,-0.000741076)
(-0.000150431,8.4024e-05)
(0,0)
(-1.90235e-05,1.48517e-05)
(0,0)
(0.00272407,-0.000715597)
(-0.000103155,5.56412e-05)
(0,0)
(-2.17185e-05,-3.81394e-06)
(0,0)
(0.00525595,-0.000690208)
(-4.91203e-05,2.73132e-05)
(0,0)
(-2.69983e-05,-1.88045e-05)
(0,0)
(0.00829959,0.00269994)
(-6.60388e-05,6.5367e-05)
(0,0)
(-3.74834e-05,-5.83285e-05)
(0,0)
(0.0113618,0.00608462)
(-6.67903e-05,9.88349e-05)
(0,0)
(-3.36432e-05,-8.87028e-05)
(0,0)
(0.00415484,-2.59121e-05)
(-0.000176152,9.10702e-05)
(0,0)
(-0.000122223,-0.000122066)
(0,0)
(-0.00304663,-0.00614758)
(-0.00027576,9.26263e-05)
(0,0)
(-0.000183554,-0.000178464)
(0,0)
(-0.000290544,-0.0155079)
(-0.000323878,-5.99174e-05)
(0,0)
(-0.000299458,-0.000151404)
(0,0)
(0.00242838,-0.0248505)
(-0.000413711,-0.000181382)
(0,0)
(-0.000455467,-0.000155553)
(0,0)
(0.0110637,-0.0106321)
(-0.000299924,-0.000149911)
(0,0)
(-0.000321187,-5.96912e-05)
(0,0)
(0.0196678,0.00360285)
(-0.000221588,-0.000153413)
(0,0)
(-0.000223536,6.89241e-05)
(0,0)
(0.0139549,0.00415199)
(-0.000156403,-0.000123158)
(0,0)
(-0.000124186,7.76468e-05)
(0,0)
(0.00825124,0.00469041)
(-6.29004e-05,-0.00011245)
(0,0)
(-1.46146e-05,9.2738e-05)
(0,0)
(0.00485746,0.00126586)
(-4.7643e-05,-7.1317e-05)
(0,0)
(-1.13567e-05,0.000121469)
(0,0)
(0.00148083,-0.00216376)
(-1.94532e-05,-2.09547e-05)
(0,0)
(7.41577e-06,0.000145984)
(0,0)
(0.000836537,-0.00103286)
(1.95935e-05,-2.75887e-05)
(0,0)
(-1.99567e-05,0.000612101)
(0,0)
(0.000166748,0.00010741)
(1.90235e-05,-1.48517e-05)
(0,0)
(-7.46816e-05,0.00108826)
(0,0)
(-7.8607e-05,-0.000325841)
(-1.39431e-05,0.000365932)
(0,0)
(-2.4642e-05,2.13145e-05)
(0,0)
(0.00237847,-0.000836656)
(-2.95021e-05,0.000209598)
(0,0)
(-2.92115e-05,-6.69627e-06)
(0,0)
(0.00484109,-0.00134696)
(-4.07637e-05,5.44437e-05)
(0,0)
(-3.58227e-05,-2.95877e-05)
(0,0)
(0.0091943,0.00279701)
(-7.65531e-05,8.66151e-05)
(0,0)
(-6.03424e-05,-7.67116e-05)
(0,0)
(0.0135703,0.00693445)
(-9.1985e-05,0.00011363)
(0,0)
(-6.65325e-05,-0.000112963)
(0,0)
(0.00543789,-0.00020616)
(-0.000211734,9.72236e-05)
(0,0)
(-0.000176589,-0.000144347)
(0,0)
(-0.00268497,-0.00735961)
(-0.00031935,8.98942e-05)
(0,0)
(-0.00025508,-0.000202435)
(0,0)
(1.57582e-05,-0.0200536)
(-0.00042203,-5.39186e-05)
(0,0)
(-0.000389261,-0.000166306)
(0,0)
(0.00267292,-0.0327272)
(-0.000572982,-0.00016067)
(0,0)
(-0.0005711,-0.000167367)
(0,0)
(0.0147643,-0.0166712)
(-0.000390672,-0.000163102)
(0,0)
(-0.000408735,-6.09047e-05)
(0,0)
(0.0268122,-0.000594677)
(-0.000256021,-0.000202724)
(0,0)
(-0.000294644,8.26171e-05)
(0,0)
(0.0197072,0.00361995)
(-0.000177317,-0.000143952)
(0,0)
(-0.000195982,0.000101787)
(0,0)
(0.0126118,0.00782176)
(-6.70504e-05,-0.000111886)
(0,0)
(-8.52202e-05,0.000130029)
(0,0)
(0.0074049,0.00303422)
(-5.88064e-05,-7.50738e-05)
(0,0)
(-0.000126406,8.56515e-05)
(0,0)
(0.00222148,-0.00175983)
(-3.18593e-05,-2.73489e-05)
(0,0)
(-0.00014646,3.57589e-05)
(0,0)
(0.00116517,-0.000968994)
(2.26614e-05,-3.60461e-05)
(0,0)
(9.16089e-05,0.00025323)
(0,0)
(7.20445e-05,-0.000166499)
(2.4642e-05,-2.13145e-05)
(0,0)
(0.00029163,0.000484356)
(0,0)
(6.40051e-06,-8.88585e-05)
(-0.000348527,0.00084174)
(0,0)
(-1.65055e-05,1.69901e-05)
(0,0)
(0.00180242,-0.000801805)
(-0.00014919,0.000493336)
(0,0)
(-1.9327e-05,-5.05301e-06)
(0,0)
(0.00360046,-0.00151372)
(5.05845e-05,0.000146461)
(0,0)
(-2.58175e-05,-2.23722e-05)
(0,0)
(0.00649813,0.0016824)
(1.35885e-06,0.000122426)
(0,0)
(-5.02833e-05,-7.28359e-05)
(0,0)
(0.00941301,0.00487336)
(-3.24461e-05,9.42522e-05)
(0,0)
(-6.18139e-05,-0.000114027)
(0,0)
(0.00179575,0.000803529)
(-0.000142194,8.28595e-05)
(0,0)
(-0.000156908,-0.000123868)
(0,0)
(-0.00581224,-0.00327705)
(-0.0002417,7.7841e-05)
(0,0)
(-0.000223687,-0.000153257)
(0,0)
(-0.00159197,-0.014763)
(-0.00033183,-5.19999e-05)
(0,0)
(-0.000299632,-0.000152201)
(0,0)
(0.00259707,-0.0262324)
(-0.000458586,-0.000149086)
(0,0)
(-0.000411029,-0.000186118)
(0,0)
(0.0128793,-0.0133838)
(-0.000302531,-0.000147517)
(0,0)
