6
5 1 17 17 17 1 
(0,0)
(-34.7602,-79.0998)
(0.0169322,0.159266)
(0,0)
(0.111081,-0.0818995)
(0,0)
(34.0024,-141.451)
(-0.05771,0.0248492)
(0,0)
(0.0890277,-0.116243)
(0,0)
(87.6066,-44.1105)
(-0.0427276,-0.000922693)
(0,0)
(0.0695483,-0.116868)
(0,0)
(141.211,53.2299)
(-0.0277451,-0.0266945)
(0,0)
(0.0500689,-0.117493)
(0,0)
(39.1422,86.9081)
(0.00822101,-0.0287859)
(0,0)
(0.161885,-0.115432)
(0,0)
(-62.9265,120.586)
(0.0441871,-0.0308773)
(0,0)
(0.2737,-0.113371)
(0,0)
(-68.1198,36.3859)
(0.0196957,-0.0183223)
(0,0)
(0.489866,0.255234)
(0,0)
(-73.3131,-47.8145)
(-0.00479567,-0.0057673)
(0,0)
(0.706031,0.62384)
(0,0)
(-27.2493,-35.7714)
(0.00708289,-0.0130311)
(0,0)
(0.0852492,1.97041)
(0,0)
(18.8145,-23.7283)
(0.0189615,-0.0202949)
(0,0)
(-0.535532,3.31698)
(0,0)
(10.5652,-8.32019)
(-0.0114388,0.00152735)
(0,0)
(-5.03737,3.3758)
(0,0)
(2.31586,7.08796)
(-0.041839,0.0233496)
(0,0)
(-9.53921,3.43463)
(0,0)
(6.86321,1.15644)
(-3.59919,-2.85129)
(0,0)
(0.0222091,-0.0145433)
(0,0)
(3.19916,13.5396)
(-1.38115,-1.65306)
(0,0)
(0.0549099,0.000892521)
(0,0)
(-0.464881,25.9227)
(0.836896,-0.454827)
(0,0)
(0.0876107,0.0163284)
(0,0)
(-29.5679,13.6228)
(0.458476,-0.134656)
(0,0)
(0.0744318,-0.0127751)
(0,0)
(-58.6709,1.32295)
(0.0800554,0.185516)
(0,0)
(0.0612529,-0.0418786)
(0,0)
(-24.5733,-38.6908)
(0.0179583,0.102617)
(0,0)
(0.0485308,-0.0524354)
(0,0)
(9.52433,-78.7045)
(-0.0441388,0.0197174)
(0,0)
(0.0358086,-0.0629922)
(0,0)
(43.6301,-25.1272)
(-0.0298095,-0.000513054)
(0,0)
(0.0290244,-0.0647969)
(0,0)
(77.7358,28.4501)
(-0.0154802,-0.0207435)
(0,0)
(0.0222402,-0.0666015)
(0,0)
(18.7503,46.0034)
(0.00281069,-0.0157383)
(0,0)
(0.0871119,-0.0662301)
(0,0)
(-40.2352,63.5566)
(0.0211016,-0.0107331)
(0,0)
(0.151984,-0.0658586)
(0,0)
(-39.177,15.4452)
(0.00948653,-0.00628129)
(0,0)
(0.276527,0.152099)
(0,0)
(-38.1187,-32.6663)
(-0.00212854,-0.00182948)
(0,0)
(0.40107,0.370056)
(0,0)
(-12.7058,-23.2174)
(0.00238634,-0.00554151)
(0,0)
(0.0313292,1.19407)
(0,0)
(12.7071,-13.7685)
(0.00690121,-0.00925353)
(0,0)
(-0.338412,2.01808)
(0,0)
(7.09698,-4.58197)
(-0.00765395,0.0026449)
(0,0)
(-3.2038,2.34626)
(0,0)
(1.48685,4.60458)
(-0.0222091,0.0145433)
(0,0)
(-6.0692,2.67444)
(0,0)
(2.83301,0.00190542)
(-1.48572,-1.33381)
(0,0)
(0.0025771,-0.00573926)
(0,0)
(3.22963,4.88822)
(-0.580394,-0.792258)
(0,0)
(0.00829846,-0.016353)
(0,0)
(3.62624,9.77454)
(0.324928,-0.250708)
(0,0)
(0.0140198,-0.0269668)
(0,0)
(-7.61733,10.6081)
(0.196756,-0.0863638)
(0,0)
(0.0017233,-0.0316841)
(0,0)
(-18.8609,11.4416)
(0.0685847,0.0779808)
(0,0)
(-0.0105732,-0.0364014)
(0,0)
(-13.174,-6.1936)
(0.0189761,0.0462662)
(0,0)
(-0.0142603,-0.0231577)
(0,0)
(-7.48712,-23.8288)
(-0.0306326,0.0145516)
(0,0)
(-0.0179475,-0.00991409)
(0,0)
(7.16541,-8.6823)
(-0.0169394,-0.000132885)
(0,0)
(-0.0116931,-0.0130151)
(0,0)
(21.8179,6.46424)
(-0.00324614,-0.0148174)
(0,0)
(-0.00543872,-0.0161161)
(0,0)
(2.80699,10.3602)
(-0.00259861,-0.00271076)
(0,0)
(0.0118983,-0.0185576)
(0,0)
(-16.204,14.2561)
(-0.00195107,0.00939588)
(0,0)
(0.0292353,-0.020999)
(0,0)
(-11.9347,-0.544855)
(-0.000708557,0.00574731)
(0,0)
(0.0599846,0.0505465)
(0,0)
(-7.6654,-15.3458)
(0.000533959,0.00209875)
(0,0)
(0.0907339,0.122092)
(0,0)
(-0.865938,-9.73695)
(-0.00231227,0.00194411)
(0,0)
(-0.0108661,0.401654)
(0,0)
(5.93352,-4.12811)
(-0.00515849,0.00178947)
(0,0)
(-0.112466,0.681215)
(0,0)
(3.21772,-1.03132)
(-0.0038678,0.00376436)
(0,0)
(-1.1215,1.12168)
(0,0)
(0.501924,2.06547)
(-0.0025771,0.00573926)
(0,0)
(-2.13053,1.56214)
(0,0)
(1.28279,0.0093793)
(-0.642387,-0.705154)
(0,0)
(0.00119185,-0.00271818)
(0,0)
(1.38845,2.12571)
(-0.237798,-0.414822)
(0,0)
(0.00321676,-0.0078724)
(0,0)
(1.49411,4.24204)
(0.166792,-0.12449)
(0,0)
(0.00524167,-0.0130266)
(0,0)
(-3.36779,4.1835)
(0.0998831,-0.0422299)
(0,0)
(-0.000791544,-0.0149853)
(0,0)
(-8.22968,4.12497)
(0.0329745,0.0400306)
(0,0)
(-0.00682476,-0.0169439)
(0,0)
(-5.61463,-3.27137)
(0.00765601,0.0241666)
(0,0)
(-0.00775791,-0.0105605)
(0,0)
(-2.99959,-10.6677)
(-0.0176625,0.00830265)
(0,0)
(-0.00869105,-0.00417718)
(0,0)
(3.03094,-3.10222)
(-0.0101017,0.00048704)
(0,0)
(-0.00564114,-0.00644468)
(0,0)
(9.06147,4.46326)
(-0.0025409,-0.00732857)
(0,0)
(-0.00259123,-0.00871218)
(0,0)
(0.466475,5.14465)
(-0.00163035,-0.00104377)
(0,0)
(0.00541123,-0.0118955)
(0,0)
(-8.12852,5.82604)
(-0.000719799,0.00524103)
(0,0)
(0.0134137,-0.0150788)
(0,0)
(-5.31749,-0.851876)
(-0.000244287,0.003111)
(0,0)
(0.0262612,0.0222657)
(0,0)
(-2.50646,-7.52979)
(0.000231226,0.000980973)
(0,0)
(0.0391087,0.0596102)
(0,0)
(0.266294,-4.57748)
(-0.0011536,0.00100507)
(0,0)
(-0.01174,0.188379)
(0,0)
(3.03905,-1.62518)
(-0.00253843,0.00102917)
(0,0)
(-0.0625887,0.317147)
(0,0)
(1.57681,-0.278251)
(-0.00186514,0.00187368)
(0,0)
(-0.485915,0.578257)
(0,0)
(0.114572,1.06868)
(-0.00119185,0.00271818)
(0,0)
(-0.909242,0.839367)
(0,0)
(0.0592193,-0.0498569)
(-0.0156057,-0.118021)
(0,0)
(-0.000192991,0.000303374)
(0,0)
(0.099687,-0.0256296)
(-0.000817115,-0.0631473)
(0,0)
(-0.00186376,0.00061332)
(0,0)
(0.140155,-0.00140221)
(0.0139715,-0.00827311)
(0,0)
(-0.00353454,0.000923267)
(0,0)
(0.0438443,-0.30146)
(0.00635859,-0.00338637)
(0,0)
(-0.00330235,0.00174117)
(0,0)
(-0.052466,-0.601518)
(-0.00125428,0.00150037)
(0,0)
(-0.00307016,0.00255907)
(0,0)
(-0.468313,-0.429328)
(-0.00292356,0.00181071)
(0,0)
(-0.00123327,0.00210526)
(0,0)
(-0.884161,-0.257138)
(-0.00459284,0.00212104)
(0,0)
(0.000603632,0.00165144)
(0,0)
(-1.02256,1.11155)
(-0.0032229,0.00114761)
(0,0)
(0.000375796,0.000294522)
(0,0)
(-1.16095,2.48023)
(-0.00185296,0.000174185)
(0,0)
(0.00014796,-0.0010624)
(0,0)
(-1.46003,1.09604)
(-0.000672529,0.000628391)
(0,0)
(-0.00156903,-0.00543093)
(0,0)
(-1.7591,-0.288161)
(0.000507898,0.0010826)
(0,0)
(-0.00328602,-0.00979946)
(0,0)
(-0.361958,-0.837895)
(0.000218691,0.00047291)
(0,0)
(-0.00635005,-0.00465327)
(0,0)
(1.03519,-1.38763)
(-7.05157e-05,-0.000136777)
(0,0)
(-0.00941409,0.000492922)
(0,0)
(0.807532,-0.629419)
(5.48407e-06,6.59794e-05)
(0,0)
(0.000409995,0.0134572)
(0,0)
(0.579877,0.12879)
(8.14838e-05,0.000268736)
(0,0)
(0.0102341,0.0264215)
(0,0)
(0.261823,0.121095)
(0.000137237,-1.73192e-05)
(0,0)
(-0.00218299,0.104865)
(0,0)
(-0.0562313,0.1134)
(0.000192991,-0.000303374)
(0,0)
(-0.0146001,0.183309)
(0,0)
(0.0133681,-0.021397)
(0.0103355,-0.0448764)
(0,0)
(-8.21433e-05,0.000166581)
(0,0)
(0.0412237,-0.0551925)
(0.00783319,-0.0253664)
(0,0)
(-0.000901618,0.000364214)
(0,0)
(0.0690793,-0.0889881)
(0.00533085,-0.00585639)
(0,0)
(-0.00172109,0.000561848)
(0,0)
(0.182908,-0.399412)
(0.00186063,-0.00399954)
(0,0)
(-0.00156611,0.000961653)
(0,0)
(0.296738,-0.709835)
(-0.00160959,-0.00214269)
(0,0)
(-0.00141112,0.00136146)
(0,0)
(-0.303536,-0.327941)
(-0.00277453,-0.000912745)
(0,0)
(-0.000584938,0.00103374)
(0,0)
(-0.903809,0.0539526)
(-0.00393947,0.000317205)
(0,0)
(0.000241246,0.000706015)
(0,0)
(-1.47605,1.199)
(-0.00322853,0.000516189)
(0,0)
(-0.000334767,0.000431453)
(0,0)
(-2.04829,2.34405)
(-0.00251759,0.000715173)
(0,0)
(-0.000910779,0.000156892)
(0,0)
(-1.87283,1.0361)
(-0.00114128,0.000550353)
(0,0)
(-0.0021195,-0.00501243)
(0,0)
(-1.69737,-0.271836)
(0.000235025,0.000385533)
(0,0)
(-0.00332823,-0.0101818)
(0,0)
(-0.493077,-0.504642)
(0.00012385,0.000179021)
(0,0)
(-0.00777408,-0.0078865)
(0,0)
(0.711218,-0.737448)
(1.26748e-05,-2.74921e-05)
(0,0)
(-0.0122199,-0.00559123)
(0,0)
(0.517935,-0.328313)
(3.37237e-05,5.33898e-05)
(0,0)
(-0.00791415,0.00218981)
(0,0)
(0.324652,0.0808221)
(5.47727e-05,0.000134272)
(0,0)
(-0.00360836,0.00997085)
(0,0)
(0.138614,0.0635867)
(6.8458e-05,-1.61546e-05)
(0,0)
(0.000912887,0.0535482)
(0,0)
(-0.0474233,0.0463513)
(8.21433e-05,-0.000166581)
(0,0)
(0.00543413,0.0971255)
(0,0)
(-0.0214722,-0.0137079)
(0.0136864,0.029031)
(0,0)
(2.87039e-05,2.97722e-05)
(0,0)
(0.0413575,-0.0815442)
(0.00576908,0.0133177)
(0,0)
(6.05542e-05,0.000115114)
(0,0)
(0.104187,-0.149381)
(-0.00214824,-0.00239546)
(0,0)
(9.24045e-05,0.000200457)
(0,0)
(0.479677,-0.367457)
(-0.00223173,-0.00409879)
(0,0)
(0.000170827,0.000182104)
(0,0)
(0.855167,-0.585533)
(-0.00231523,-0.00580212)
(0,0)
(0.00024925,0.000163752)
(0,0)
(0.116524,-0.223351)
(-0.00284828,-0.00362523)
(0,0)
(6.21668e-05,-4.62728e-05)
(0,0)
(-0.622118,0.138831)
(-0.00338134,-0.00144834)
(0,0)
(-0.000124917,-0.000256298)
(0,0)
(-1.56607,0.946564)
(-0.00325849,-8.17196e-05)
(0,0)
(-0.0011603,0.000558073)
(0,0)
(-2.51002,1.7543)
(-0.00313564,0.0012849)
(0,0)
(-0.00219569,0.00137244)
(0,0)
(-2.17305,0.811178)
(-0.00158494,0.000489815)
(0,0)
(-0.00301409,-0.00424865)
(0,0)
(-1.83609,-0.131942)
(-3.42358e-05,-0.000305273)
(0,0)
(-0.00383249,-0.00986974)
(0,0)
(-0.838769,-0.153194)
(3.07683e-05,-0.000111848)
(0,0)
(-0.00800655,-0.0105052)
(0,0)
(0.15855,-0.174446)
(9.57724e-05,8.15779e-05)
(0,0)
(-0.0121806,-0.0111406)
(0,0)
(0.135585,-0.0858829)
(6.19317e-05,4.06547e-05)
(0,0)
(-0.0098191,-0.00745013)
(0,0)
(0.11262,0.0026804)
(2.80911e-05,-2.68461e-07)
(0,0)
(-0.00745759,-0.00375966)
(0,0)
(0.0482973,-0.00938966)
(-3.06378e-07,-1.50203e-05)
(0,0)
(0.0034999,0.0139765)
(0,0)
(-0.016025,-0.0214597)
(-2.87039e-05,-2.97722e-05)
(0,0)
(0.0144574,0.0317126)
(0,0)
(-0.0301677,0.0484401)
(0.00658535,0.0162812)
(0,0)
(1.98779e-05,1.81401e-05)
(0,0)
(0.084294,0.0273825)
(-0.000823111,0.00790631)
(0,0)
(4.33087e-05,2.79932e-05)
(0,0)
(0.198756,0.00632495)
(-0.00823157,-0.000468571)
(0,0)
(6.67395e-05,3.78464e-05)
(0,0)
(0.666089,-0.43596)
(-0.00687436,-0.00172216)
(0,0)
(0.000115002,8.82746e-05)
(0,0)
(1.13342,-0.878246)
(-0.00551715,-0.00297575)
(0,0)
(0.000163264,0.000138703)
(0,0)
(0.346219,-0.508673)
(-0.00383683,-0.00245714)
(0,0)
(2.54797e-05,-7.03703e-06)
(0,0)
(-0.440984,-0.1391)
(-0.0021565,-0.00193854)
(0,0)
(-0.000112304,-0.000152777)
(0,0)
(-1.01181,0.852515)
(-0.00212114,-0.000749365)
(0,0)
(-0.00108754,0.0005166)
(0,0)
(-1.58263,1.84413)
(-0.00208578,0.000439805)
(0,0)
(-0.00206278,0.00118598)
(0,0)
(-1.52188,0.739652)
(-0.00104638,7.21805e-05)
(0,0)
(-0.00316714,-0.00291402)
(0,0)
(-1.46114,-0.364827)
(-6.97943e-06,-0.000295444)
(0,0)
(-0.00427149,-0.00701402)
(0,0)
(-0.854059,-0.393799)
(-0.00037428,-7.8459e-05)
(0,0)
(-0.00706831,-0.00624774)
(0,0)
(-0.24698,-0.422771)
(-0.000741581,0.000138526)
(0,0)
(-0.00986512,-0.00548146)
(0,0)
(-0.149047,-0.190415)
(-0.000514931,0.000106106)
(0,0)
(-0.0045641,-0.00545843)
(0,0)
(-0.0511143,0.0419406)
(-0.000288282,7.36849e-05)
(0,0)
(0.000736925,-0.00543541)
(0,0)
(-0.0295014,0.0291274)
(-0.00015408,2.77724e-05)
(0,0)
(0.00114424,-0.0182583)
(0,0)
(-0.00788839,0.0163142)
(-1.98779e-05,-1.81401e-05)
(0,0)
(0.00155155,-0.0310812)
(0,0)
(-0.0195339,0.103678)
(-0.0157623,0.00994376)
(0,0)
(1.10548e-05,6.51797e-06)
(0,0)
(0.172297,0.113958)
(-0.0143988,0.00474379)
(0,0)
(2.60552e-05,-5.91715e-05)
(0,0)
(0.364128,0.124238)
(-0.0130354,-0.000456179)
(0,0)
(4.10557e-05,-0.000124861)
(0,0)
(0.777522,-0.54772)
(-0.0104868,-0.000545754)
(0,0)
(5.89113e-05,-5.74148e-06)
(0,0)
(1.19091,-1.21968)
(-0.00793825,-0.00063533)
(0,0)
(7.67669e-05,0.000113378)
(0,0)
(0.28027,-0.652589)
(-0.00444302,-0.00148429)
(0,0)
(-9.14968e-06,3.42261e-05)
(0,0)
(-0.630374,-0.0854997)
(-0.000947793,-0.00233324)
(0,0)
(-9.50663e-05,-4.49257e-05)
(0,0)
(-0.494439,0.901097)
(-0.00103556,-0.0013777)
(0,0)
(-0.000959595,0.000470274)
(0,0)
(-0.358504,1.88769)
(-0.00112332,-0.000422157)
(0,0)
(-0.00182412,0.000985474)
(0,0)
(-0.530535,0.556501)
(-0.000554059,-0.000359746)
(0,0)
(-0.00315525,-0.00167297)
(0,0)
(-0.702566,-0.774691)
(1.51995e-05,-0.000297336)
(0,0)
(-0.00448637,-0.00433141)
(0,0)
(-0.531974,-0.67754)
(-0.000781634,-5.10131e-05)
(0,0)
(-0.00599368,-0.00190202)
(0,0)
(-0.361382,-0.580388)
(-0.00157847,0.00019531)
(0,0)
(-0.00750099,0.000527368)
(0,0)
(-0.236823,-0.25209)
(-0.00109156,0.000171522)
(0,0)
(0.00117864,-0.00343451)
(0,0)
(-0.112263,0.0762068)
(-0.000604659,0.000147735)
(0,0)
(0.00985828,-0.00739639)
(0,0)
(-0.0483843,0.0619413)
(-0.000307857,7.06083e-05)
(0,0)
(-0.0104126,-0.0471809)
(0,0)
(0.0154948,0.0476757)
(-1.10548e-05,-6.51797e-06)
(0,0)
(-0.0306835,-0.0869653)
(0,0)
(0.340345,0.671648)
(-0.988967,-0.198369)
(0,0)
(-6.09475e-05,-0.000159926)
(0,0)
(1.48669,-0.141743)
(-0.5926,-0.0292999)
(0,0)
(4.56255e-05,4.37346e-05)
(0,0)
(2.63304,-0.955135)
(-0.196233,0.13977)
(0,0)
(0.000152198,0.000247395)
(0,0)
(0.913984,-3.70634)
(-0.0929838,0.0986847)
(0,0)
(-0.000234692,-0.00046268)
(0,0)
(-0.805075,-6.45754)
(0.0102653,0.0575996)
(0,0)
(-0.000621583,-0.00117275)
(0,0)
(-3.87492,-1.41081)
(0.014559,0.0276688)
(0,0)
(-0.000130827,0.000345363)
(0,0)
(-6.94476,3.63592)
(0.0188527,-0.00226201)
(0,0)
(0.000359928,0.00186348)
(0,0)
(-0.0132003,4.35404)
(0.00958623,-0.00680454)
(0,0)
(8.72925e-05,-0.000926699)
(0,0)
(6.91836,5.07216)
(0.000319736,-0.0113471)
(0,0)
(-0.000185343,-0.00371688)
(0,0)
(3.2901,-1.9792)
(-0.00316463,-0.0097683)
(0,0)
(-0.00816706,-0.000736409)
(0,0)
(-0.338151,-9.03057)
(-0.00664901,-0.00818954)
(0,0)
(-0.0161488,0.00224406)
(0,0)
(-3.75211,-3.68182)
(-0.00516136,-0.00914393)
(0,0)
(0.00235679,0.0192417)
(0,0)
(-7.16608,1.66693)
(-0.00367372,-0.0100983)
(0,0)
(0.0208623,0.0362393)
(0,0)
(-3.4929,2.58021)
(-0.00273489,-0.0064761)
(0,0)
(0.0842498,-0.0390746)
(0,0)
(0.180276,3.49349)
(-0.00179606,-0.00285389)
(0,0)
(0.147637,-0.114388)
(0,0)
(0.46051,2.19987)
(-0.000867557,-0.00134698)
(0,0)
(-0.231015,-0.203036)
(0,0)
(0.740744,0.906249)
(6.09475e-05,0.000159926)
(0,0)
(-0.609668,-0.291683)
(0,0)
(0.845371,1.30213)
(-2.25426,-0.393309)
(0,0)
(-0.000132932,-0.000326351)
(0,0)
(3.10624,-0.650831)
(-1.32309,-0.0432602)
(0,0)
(6.5073e-05,0.00014647)
(0,0)
(5.36711,-2.60379)
(-0.391918,0.306788)
(0,0)
(0.000263078,0.000619291)
(0,0)
(0.804799,-7.9519)
(-0.180497,0.212136)
(0,0)
(-0.000527253,-0.000919753)
(0,0)
(-3.75751,-13.3)
(0.0309237,0.117484)
(0,0)
(-0.00131758,-0.0024588)
(0,0)
(-9.35295,-2.30011)
(0.034727,0.0576977)
(0,0)
(-0.000254352,0.000653266)
(0,0)
(-14.9484,8.69979)
(0.0385303,-0.00208848)
(0,0)
(0.00080888,0.00376533)
(0,0)
(0.521027,8.67244)
(0.0201256,-0.0121465)
(0,0)
(0.0011117,-0.00231469)
(0,0)
(15.9904,8.64509)
(0.0017209,-0.0222046)
(0,0)
(0.00141453,-0.00839471)
(0,0)
(7.20237,-5.52608)
(-0.00579433,-0.019127)
(0,0)
(-0.0131165,0.000394201)
(0,0)
(-1.58571,-19.6972)
(-0.0133096,-0.0160495)
(0,0)
(-0.0276476,0.00918311)
(0,0)
(-9.03792,-7.06341)
(-0.00954117,-0.0182144)
(0,0)
(0.0115581,0.0406451)
(0,0)
(-16.4901,5.57043)
(-0.00577278,-0.0203793)
(0,0)
(0.0507638,0.0721071)
(0,0)
(-7.84156,6.7932)
(-0.00438042,-0.0131163)
(0,0)
(0.170276,-0.0960906)
(0,0)
(0.807009,8.01597)
(-0.00298806,-0.00585322)
(0,0)
(0.289788,-0.264288)
(0,0)
(1.28255,4.88371)
(-0.00142757,-0.00276343)
(0,0)
(-0.522006,-0.411599)
(0,0)
(1.75808,1.75145)
(0.000132932,0.000326351)
(0,0)
(-1.3338,-0.55891)
(0,0)
(2.10102,2.8655)
(-5.41236,-1.82995)
(0,0)
(-0.000278103,-0.000956641)
(0,0)
(7.17585,-3.40146)
(-3.2216,-0.47294)
(0,0)
(-0.00157132,0.000593498)
(0,0)
(12.2507,-9.66842)
(-1.03084,0.884071)
(0,0)
(-0.00286454,0.00214364)
(0,0)
(-6.59223,-20.6489)
(-0.420814,0.592379)
(0,0)
(0.000104414,-0.00127795)
(0,0)
(-25.4351,-31.6295)
(0.18921,0.300687)
(0,0)
(0.00307336,-0.00469954)
(0,0)
(-33.6209,6.01341)
(0.163593,0.129594)
(0,0)
(-0.00122459,0.00536073)
(0,0)
(-41.8066,43.6563)
(0.137976,-0.0414988)
(0,0)
(-0.00552254,0.015421)
(0,0)
(7.03123,39.4781)
(0.0783063,-0.04971)
(0,0)
(0.00393407,-0.00416357)
(0,0)
(55.8691,35.2998)
(0.0186364,-0.0579213)
(0,0)
(0.0133907,-0.0237481)
(0,0)
(38.5758,-11.9687)
(0.00620018,-0.0507316)
(0,0)
(-0.0295464,-0.00741392)
(0,0)
(21.2824,-59.2373)
(-0.006236,-0.0435419)
(0,0)
(-0.0724835,0.00892031)
(0,0)
(-11.917,-34.5608)
(0.000706058,-0.0335086)
(0,0)
(0.000284227,0.106657)
(0,0)
(-45.1165,-9.88427)
(0.00764812,-0.0234752)
(0,0)
(0.073052,0.204394)
(0,0)
(-25.3772,4.54839)
(0.0050382,-0.0157491)
(0,0)
(0.400245,-0.183672)
(0,0)
(-5.63784,18.981)
(0.00242829,-0.00802306)
(0,0)
(0.727438,-0.571739)
(0,0)
(-0.986676,11.8824)
(0.0013532,-0.00353321)
(0,0)
(-1.21005,-0.882804)
(0,0)
(3.66449,4.78367)
(0.000278103,0.000956641)
(0,0)
(-3.14753,-1.19387)
(0,0)
(3.12303,4.36748)
(-8.3011,-3.37857)
(0,0)
(-0.000423291,-0.001587)
(0,0)
(10.8742,-6.38374)
(-4.98738,-0.969721)
(0,0)
(-0.00320723,0.00104215)
(0,0)
(18.6254,-17.135)
(-1.67366,1.43912)
(0,0)
(-0.00599118,0.00367129)
(0,0)
(-16.329,-33.0539)
(-0.663797,0.96097)
(0,0)
(0.000732309,-0.00164506)
(0,0)
(-51.2834,-48.9728)
(0.34607,0.482817)
(0,0)
(0.0074558,-0.00696142)
(0,0)
(-60.041,18.0101)
(0.2916,0.200645)
(0,0)
(-0.00216204,0.0100457)
(0,0)
(-68.7986,84.9929)
(0.23713,-0.081527)
(0,0)
(-0.0117799,0.0270527)
(0,0)
(16.2631,75.1807)
(0.136346,-0.0876765)
(0,0)
(0.00677533,-0.00604306)
(0,0)
(101.325,65.3684)
(0.0355617,-0.0938259)
(0,0)
(0.0253305,-0.0391388)
(0,0)
(76.341,-19.1073)
(0.0181389,-0.0824841)
(0,0)
(-0.046149,-0.0152461)
(0,0)
(51.3572,-103.583)
(0.000716191,-0.0711423)
(0,0)
(-0.117629,0.00864671)
(0,0)
(-12.3714,-67.9679)
(0.0109111,-0.0488799)
(0,0)
(-0.0127459,0.17479)
(0,0)
(-76.1,-32.3529)
(0.0211059,-0.0266175)
(0,0)
(0.0921368,0.340934)
(0,0)
(-45.0239,-1.36391)
(0.0144791,-0.0184109)
(0,0)
(0.622508,-0.267396)
(0,0)
(-13.9478,29.6251)
(0.00785234,-0.0102043)
(0,0)
(1.15288,-0.875726)
(0,0)
(-4.32312,18.7765)
(0.00413782,-0.00430865)
(0,0)
(-1.78738,-1.32158)
(0,0)
(5.30154,7.92786)
(0.000423291,0.001587)
(0,0)
(-4.72764,-1.76743)
(0,0)
(1.59261,2.21945)
(-4.26497,-1.76911)
(0,0)
(-0.00021165,-0.000793553)
(0,0)
(5.54331,-3.66057)
(-2.55997,-0.51805)
(0,0)
(-0.00160435,0.000521309)
(0,0)
(9.494,-9.54059)
(-0.854984,0.733008)
(0,0)
(-0.00299706,0.00183617)
(0,0)
(-10.4129,-17.5976)
(-0.338919,0.486733)
(0,0)
(0.000366931,-0.000825327)
(0,0)
(-30.3198,-25.6546)
(0.177145,0.240458)
(0,0)
(0.00373092,-0.00348683)
(0,0)
(-33.7119,11.9523)
(0.147958,0.099745)
(0,0)
(-0.00105359,0.00504015)
(0,0)
(-37.104,49.5592)
(0.11877,-0.0409677)
(0,0)
(-0.0058381,0.0135671)
(0,0)
(10.1237,43.1925)
(0.0681847,-0.0439647)
(0,0)
(0.00337049,-0.00299936)
(0,0)
(57.3513,36.8259)
(0.0175999,-0.0469616)
(0,0)
(0.0125791,-0.0195658)
(0,0)
(44.4103,-10.4068)
(0.0089708,-0.0413161)
(0,0)
(-0.0230875,-0.00721089)
(0,0)
(31.4693,-57.6394)
(0.000341739,-0.0356705)
(0,0)
(-0.058754,0.00514404)
(0,0)
(-5.01203,-39.3081)
(0.00545562,-0.0244918)
(0,0)
(-0.0066041,0.0908128)
(0,0)
(-41.4933,-20.9768)
(0.0105695,-0.0133131)
(0,0)
(0.0455458,0.176482)
(0,0)
(-24.8557,-2.72114)
(0.00725014,-0.0092073)
(0,0)
(0.30755,-0.153813)
(0,0)
(-8.21809,15.5346)
(0.00393078,-0.00510146)
(0,0)
(0.569555,-0.484107)
(0,0)
(-2.72645,9.78915)
(0.00207121,-0.00215395)
(0,0)
(-0.912678,-0.701767)
(0,0)
(2.76519,4.04375)
(0.00021165,0.000793553)
(0,0)
(-2.39491,-0.919427)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.178228,0.0347672)
(-0.143533,0.0182611)
(0,0)
(-0.0280627,0.0112208)
(0,0)
(-0.163262,-0.0709221)
(-0.0545949,-0.0663303)
(0,0)
(-0.0413466,-0.00667591)
(0,0)
(-0.148296,-0.176611)
(0.0343428,-0.150922)
(0,0)
(-0.0546305,-0.0245726)
(0,0)
(-0.330247,0.000582047)
(0.077793,-0.0243724)
(0,0)
(-0.0684736,0.00786399)
(0,0)
(-0.512198,0.177776)
(0.121243,0.102177)
(0,0)
(-0.0823167,0.0403006)
(0,0)
(-0.604015,-0.337027)
(-0.0213671,0.0647997)
(0,0)
(-0.0804956,0.0598929)
(0,0)
(-0.695833,-0.85183)
(-0.163977,0.0274224)
(0,0)
(-0.0786744,0.0794852)
(0,0)
(-0.353907,-0.846918)
(-0.0613644,-0.0315696)
(0,0)
(-0.0815501,0.0909894)
(0,0)
(-0.0119817,-0.842005)
(0.0412485,-0.0905615)
(0,0)
(-0.0844258,0.102494)
(0,0)
(0.260248,-0.933873)
(-0.0169282,-0.0264509)
(0,0)
(-0.149385,0.0478855)
(0,0)
(0.532477,-1.02574)
(-0.0751049,0.0376597)
(0,0)
(-0.214344,-0.00672255)
(0,0)
