6
5 1 17 17 17 1 
(0.0036733,0.0471658)
(0,0)
(0.0142165,-0.027322)
(-0.0662738,0.0461107)
(0,0)
(1.72205e-05,-2.64797e-05)
(0,0)
(-0.0226408,-0.0726547)
(-0.0294984,0.0233669)
(0,0)
(-2.84522e-05,-4.21484e-05)
(0,0)
(-0.059498,-0.117987)
(0.00727691,0.000623132)
(0,0)
(-7.41249e-05,-5.78172e-05)
(0,0)
(-0.0256415,-0.121226)
(0.00366362,0.00037146)
(0,0)
(-0.000158164,3.81791e-05)
(0,0)
(0.00821499,-0.124465)
(5.0334e-05,0.000119787)
(0,0)
(-0.000242203,0.000134175)
(0,0)
(-0.113778,0.241847)
(-1.75748e-05,0.000235087)
(0,0)
(-0.000128576,0.000139812)
(0,0)
(-0.235772,0.608159)
(-8.54836e-05,0.000350386)
(0,0)
(-1.49497e-05,0.000145448)
(0,0)
(0.437396,1.12358)
(-4.05573e-05,0.000142909)
(0,0)
(2.59372e-05,6.1361e-05)
(0,0)
(1.11056,1.639)
(4.36908e-06,-6.45683e-05)
(0,0)
(6.68242e-05,-2.27255e-05)
(0,0)
(0.452204,-0.3943)
(-1.31702e-05,5.59112e-06)
(0,0)
(6.7978e-05,-0.000142595)
(0,0)
(-0.206157,-2.4276)
(-3.07096e-05,7.57506e-05)
(0,0)
(6.91318e-05,-0.000262465)
(0,0)
(-0.49014,-1.22638)
(1.88204e-05,4.69125e-05)
(0,0)
(0.000251316,0.000259597)
(0,0)
(-0.774123,-0.0251577)
(6.83504e-05,1.80744e-05)
(0,0)
(0.0004335,0.000781659)
(0,0)
(-0.293104,0.216337)
(2.34913e-05,4.53696e-06)
(0,0)
(0.00228632,5.81589e-05)
(0,0)
(0.187914,0.457832)
(-2.13679e-05,-9.00047e-06)
(0,0)
(0.00413914,-0.000665341)
(0,0)
(0.139406,0.219224)
(-1.92942e-05,8.7396e-06)
(0,0)
(0.0067992,0.0149255)
(0,0)
(0.0908984,-0.0193849)
(-1.72205e-05,2.64797e-05)
(0,0)
(0.00945925,0.0305163)
(0,0)
(0.02387,-0.00660353)
(-0.074523,0.019289)
(0,0)
(1.25668e-05,-2.10069e-05)
(0,0)
(0.00648519,-0.0776838)
(-0.0372047,0.0119073)
(0,0)
(-1.33328e-05,-3.90271e-05)
(0,0)
(-0.0108996,-0.148764)
(0.000113594,0.00452571)
(0,0)
(-3.92325e-05,-5.70473e-05)
(0,0)
(-0.0305003,-0.170277)
(0.000564187,0.00275429)
(0,0)
(-0.00013365,6.10488e-06)
(0,0)
(-0.050101,-0.19179)
(0.00101478,0.000982868)
(0,0)
(-0.000228067,6.9257e-05)
(0,0)
(-0.0332922,0.186063)
(0.000644422,0.000520462)
(0,0)
(-0.000123032,0.000100463)
(0,0)
(-0.0164834,0.563916)
(0.000274064,5.80551e-05)
(0,0)
(-1.7997e-05,0.000131669)
(0,0)
(0.110996,0.947407)
(0.000141703,-9.62726e-05)
(0,0)
(2.32446e-05,4.05161e-05)
(0,0)
(0.238475,1.3309)
(9.34271e-06,-0.0002506)
(0,0)
(6.44861e-05,-5.06367e-05)
(0,0)
(0.0961666,-0.149778)
(-3.33304e-05,-0.000122496)
(0,0)
(3.19701e-06,-9.86764e-05)
(0,0)
(-0.046142,-1.63045)
(-7.60034e-05,5.60792e-06)
(0,0)
(-5.80921e-05,-0.000146716)
(0,0)
(-0.294299,-0.880105)
(-4.27125e-05,5.01114e-06)
(0,0)
(0.000369834,0.000300405)
(0,0)
(-0.542457,-0.129757)
(-9.42163e-06,4.41436e-06)
(0,0)
(0.000797761,0.000747526)
(0,0)
(-0.222526,0.111905)
(-2.27166e-05,-6.32966e-06)
(0,0)
(0.00243996,-0.000688944)
(0,0)
(0.0974048,0.353567)
(-3.60116e-05,-1.70737e-05)
(0,0)
(0.00408215,-0.00212541)
(0,0)
(0.0898652,0.182471)
(-2.42892e-05,1.96659e-06)
(0,0)
(-0.00425542,0.00716323)
(0,0)
(0.0823256,0.0113754)
(-1.25668e-05,2.10069e-05)
(0,0)
(-0.012593,0.0164519)
(0,0)
(0.0339385,0.0104395)
(-0.080309,-0.00272742)
(0,0)
(7.91368e-06,-1.55342e-05)
(0,0)
(0.0364965,-0.0721979)
(-0.0435428,0.00295394)
(0,0)
(1.78389e-06,-3.59064e-05)
(0,0)
(0.0390544,-0.154835)
(-0.00677664,0.0086353)
(0,0)
(-4.3459e-06,-5.62785e-05)
(0,0)
(-0.0518671,-0.19414)
(-0.00245659,0.00526703)
(0,0)
(-0.000109143,-2.59822e-05)
(0,0)
(-0.142789,-0.233445)
(0.00186346,0.00189875)
(0,0)
(-0.000213939,4.31409e-06)
(0,0)
(-0.0488585,0.133418)
(0.00123958,0.000834205)
(0,0)
(-0.000117414,6.10219e-05)
(0,0)
(0.0450717,0.50028)
(0.000615698,-0.00023034)
(0,0)
(-2.08896e-05,0.00011773)
(0,0)
(-0.0401505,0.674414)
(0.000314777,-0.000333479)
(0,0)
(2.03901e-05,1.99298e-05)
(0,0)
(-0.125373,0.848549)
(1.38563e-05,-0.000436618)
(0,0)
(6.16697e-05,-7.78701e-05)
(0,0)
(-0.0282363,-0.0400656)
(-5.33915e-05,-0.000250204)
(0,0)
(-6.75685e-05,-4.52741e-05)
(0,0)
(0.0689001,-0.92868)
(-0.000120639,-6.37903e-05)
(0,0)
(-0.000196807,-1.26782e-05)
(0,0)
(-0.165713,-0.550388)
(-0.000103835,-3.64437e-05)
(0,0)
(0.000484101,0.000387728)
(0,0)
(-0.400326,-0.172095)
(-8.70304e-05,-9.09711e-06)
(0,0)
(0.00116501,0.000788135)
(0,0)
(-0.194323,0.0434765)
(-6.88348e-05,-1.71218e-05)
(0,0)
(0.00284033,-0.00188487)
(0,0)
(0.0116797,0.259048)
(-5.06392e-05,-2.51465e-05)
(0,0)
(0.00451564,-0.00455788)
(0,0)
(0.0414846,0.148189)
(-2.92764e-05,-4.80616e-06)
(0,0)
(-0.0152723,0.000752506)
(0,0)
(0.0712896,0.0373304)
(-7.91368e-06,1.55342e-05)
(0,0)
(-0.0350603,0.00606289)
(0,0)
(0.048919,0.0259006)
(-0.106017,-0.0236232)
(0,0)
(-1.65661e-05,-8.70446e-06)
(0,0)
(0.069702,-0.0825569)
(-0.0605314,-0.00333731)
(0,0)
(1.34229e-06,1.31157e-05)
(0,0)
(0.090485,-0.191014)
(-0.0150456,0.0169486)
(0,0)
(1.92506e-05,3.49359e-05)
(0,0)
(-0.120971,-0.221111)
(-0.00570311,0.0106323)
(0,0)
(-4.40415e-05,-2.05272e-05)
(0,0)
(-0.332428,-0.251207)
(0.00363943,0.00431599)
(0,0)
(-0.000107334,-7.59902e-05)
(0,0)
(-0.235977,0.171682)
(0.00259832,0.00180182)
(0,0)
(-4.5661e-05,5.32144e-05)
(0,0)
(-0.139526,0.594572)
(0.00155721,-0.000712358)
(0,0)
(1.60116e-05,0.000182419)
(0,0)
(0.0842743,0.588567)
(0.000880109,-0.000831843)
(0,0)
(5.76721e-05,-2.7155e-05)
(0,0)
(0.308074,0.582562)
(0.000203006,-0.000951327)
(0,0)
(9.93327e-05,-0.000236729)
(0,0)
(0.262801,-0.134374)
(3.88903e-05,-0.000687653)
(0,0)
(-0.000255779,-0.000110969)
(0,0)
(0.217528,-0.85131)
(-0.000125225,-0.00042398)
(0,0)
(-0.000610891,1.47901e-05)
(0,0)
(-0.16794,-0.532351)
(-6.91581e-05,-0.000355546)
(0,0)
(0.000609427,0.00124199)
(0,0)
(-0.553409,-0.213393)
(-1.30908e-05,-0.000287113)
(0,0)
(0.00182974,0.0024692)
(0,0)
(-0.314681,0.0454282)
(-3.49617e-05,-0.00022114)
(0,0)
(0.00490837,-0.00449022)
(0,0)
(-0.0759529,0.30425)
(-5.68325e-05,-0.000155167)
(0,0)
(0.007987,-0.0114496)
(0,0)
(0.00050762,0.190283)
(-2.01332e-05,-7.32314e-05)
(0,0)
(-0.0241009,-0.00361852)
(0,0)
(0.0769681,0.0763165)
(1.65661e-05,8.70446e-06)
(0,0)
(-0.0561887,0.0042126)
(0,0)
(0.0602022,0.0400236)
(-0.131701,-0.0441529)
(0,0)
(-4.10468e-05,-1.87447e-06)
(0,0)
(0.0985553,-0.0988635)
(-0.0772736,-0.00964477)
(0,0)
(9.1309e-07,6.21258e-05)
(0,0)
(0.136908,-0.237751)
(-0.0228465,0.0248633)
(0,0)
(4.2873e-05,0.000126126)
(0,0)
(-0.197938,-0.256903)
(-0.00874597,0.0157585)
(0,0)
(2.09346e-05,-1.49979e-05)
(0,0)
(-0.532785,-0.276055)
(0.00535453,0.0066537)
(0,0)
(-1.00385e-06,-0.000156122)
(0,0)
(-0.421041,0.236983)
(0.00391763,0.00271403)
(0,0)
(2.60761e-05,4.52386e-05)
(0,0)
(-0.309297,0.750021)
(0.00248074,-0.00122564)
(0,0)
(5.3156e-05,0.000246599)
(0,0)
(0.234238,0.589846)
(0.00143772,-0.00134806)
(0,0)
(9.47659e-05,-7.4876e-05)
(0,0)
(0.777773,0.429671)
(0.000394708,-0.00147048)
(0,0)
(0.000136376,-0.000396351)
(0,0)
(0.560445,-0.242145)
(0.000131805,-0.00112717)
(0,0)
(-0.000444771,-0.00018568)
(0,0)
(0.343118,-0.913961)
(-0.000131098,-0.000783852)
(0,0)
(-0.00102592,2.49918e-05)
(0,0)
(-0.204827,-0.594796)
(-3.56478e-05,-0.000674708)
(0,0)
(0.000727144,0.00212132)
(0,0)
(-0.752771,-0.275632)
(5.98028e-05,-0.000565563)
(0,0)
(0.00248021,0.00421765)
(0,0)
(-0.455008,0.0505494)
(-1.71453e-06,-0.000425366)
(0,0)
(0.00686363,-0.00686363)
(0,0)
(-0.157244,0.376731)
(-6.32319e-05,-0.000285168)
(0,0)
(0.011247,-0.0179449)
(0,0)
(-0.0373112,0.245834)
(-1.10926e-05,-0.000141647)
(0,0)
(-0.0311864,-0.00712221)
(0,0)
(0.082622,0.114936)
(4.10468e-05,1.87447e-06)
(0,0)
(-0.0736199,0.00370048)
(0,0)
(0.0305797,0.0204876)
(-0.0685236,-0.0227195)
(0,0)
(-2.05245e-05,-9.36129e-07)
(0,0)
(0.0509209,-0.0545096)
(-0.0400615,-0.00503244)
(0,0)
(4.70563e-07,3.10757e-05)
(0,0)
(0.0712621,-0.129507)
(-0.0115994,0.0126546)
(0,0)
(2.14656e-05,6.30876e-05)
(0,0)
(-0.11722,-0.137791)
(-0.00445215,0.00799506)
(0,0)
(1.04264e-05,-7.54626e-06)
(0,0)
(-0.305702,-0.146075)
(0.00269507,0.00333552)
(0,0)
(-6.12721e-07,-7.81801e-05)
(0,0)
(-0.239407,0.140622)
(0.00196351,0.00136139)
(0,0)
(1.33622e-05,2.24789e-05)
(0,0)
(-0.173112,0.427319)
(0.00123194,-0.000612742)
(0,0)
(2.73371e-05,0.000123138)
(0,0)
(0.141755,0.32312)
(0.000713713,-0.000674572)
(0,0)
(4.736e-05,-3.74357e-05)
(0,0)
(0.456623,0.218921)
(0.000195488,-0.000736402)
(0,0)
(6.73829e-05,-0.000198009)
(0,0)
(0.326,-0.146417)
(6.4321e-05,-0.000564586)
(0,0)
(-0.000222104,-9.27492e-05)
(0,0)
(0.195378,-0.511754)
(-6.68459e-05,-0.000392771)
(0,0)
(-0.000511592,1.25109e-05)
(0,0)
(-0.114691,-0.33433)
(-1.84408e-05,-0.000338042)
(0,0)
(0.00037552,0.00108823)
(0,0)
(-0.424759,-0.156905)
(2.99644e-05,-0.000283313)
(0,0)
(0.00126263,0.00216395)
(0,0)
(-0.256122,0.0233266)
(-8.34907e-07,-0.000213032)
(0,0)
(0.00332353,-0.00364844)
(0,0)
(-0.0874843,0.203559)
(-3.16342e-05,-0.000142752)
(0,0)
(0.00538443,-0.00946082)
(0,0)
(-0.02175,0.130835)
(-5.55488e-06,-7.09078e-05)
(0,0)
(-0.0159521,-0.0040432)
(0,0)
(0.0439842,0.0581113)
(2.05245e-05,9.36129e-07)
(0,0)
(-0.0372885,0.00137441)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00249452,0.00147794)
(-0.00148824,-0.000286171)
(0,0)
(-0.000435,0.000264229)
(0,0)
(-0.00193398,-0.00037867)
(-0.000581158,-0.000785474)
(0,0)
(-0.000651994,3.56832e-05)
(0,0)
(-0.00137343,-0.00223528)
(0.000325922,-0.00128478)
(0,0)
(-0.000868987,-0.000192863)
(0,0)
(-0.0016097,0.00172685)
(0.000626384,-0.000304274)
(0,0)
(-0.000854661,0.000137184)
(0,0)
(-0.00184597,0.00568898)
(0.000926845,0.000676228)
(0,0)
(-0.000840334,0.000467231)
(0,0)
(-0.00575936,0.0012578)
(-0.000101468,0.000613391)
(0,0)
(-0.000883404,0.000552279)
(0,0)
(-0.00967274,-0.00317339)
(-0.00112978,0.000550554)
(0,0)
(-0.000926473,0.000637326)
(0,0)
(-0.00965908,-0.00696788)
(-0.000363584,-9.73216e-06)
(0,0)
(-0.00089578,0.000823112)
(0,0)
(-0.00964542,-0.0107624)
(0.000402614,-0.000570018)
(0,0)
(-0.000865088,0.0010089)
(0,0)
(-0.00138916,-0.00992549)
(-0.000102503,-0.000150201)
(0,0)
(-0.00131169,0.000491841)
(0,0)
(0.00686711,-0.00908859)
(-0.00060762,0.000269616)
(0,0)
(-0.0017583,-2.52149e-05)
(0,0)
(0.00768789,-0.00323159)
(-0.00022687,3.37021e-05)
(0,0)
(-0.00185898,-0.000750131)
(0,0)
(0.00850868,0.00262541)
(0.00015388,-0.000202212)
(0,0)
(-0.00195966,-0.00147505)
(0,0)
(0.00392957,0.00174414)
(-0.000207139,-6.12154e-05)
(0,0)
(-0.00120172,-0.00218847)
(0,0)
(-0.000649532,0.000862879)
(-0.000568159,7.9781e-05)
(0,0)
(-0.000443782,-0.0029019)
(0,0)
(0.000308093,0.00109463)
(-6.65794e-05,-9.22242e-05)
(0,0)
(0.000415159,-0.00283216)
(0,0)
(0.00126572,0.00132639)
(0.000435,-0.000264229)
(0,0)
(0.0012741,-0.00276242)
(0,0)
(-0.0536602,0.057671)
(0.0356466,-0.0219436)
(0,0)
(-0.000183643,0.00019596)
(0,0)
(-0.131926,-0.0550594)
(0.0184569,-0.00659515)
(0,0)
(-0.000305935,0.000199507)
(0,0)
(-0.210191,-0.16779)
(0.00126714,0.00875327)
(0,0)
(-0.000428226,0.000203054)
(0,0)
(0.0824897,-0.294896)
(-0.00016529,0.00449483)
(0,0)
(-0.00035405,0.000372274)
(0,0)
(0.375171,-0.422002)
(-0.00159772,0.000236383)
(0,0)
(-0.000279874,0.000541494)
(0,0)
(0.453991,0.0249165)
(-0.00101742,6.28558e-05)
(0,0)
(-0.000118961,0.000548295)
(0,0)
(0.532811,0.471834)
(-0.000437111,-0.000110672)
(0,0)
(4.19524e-05,0.000555096)
(0,0)
(-0.0131197,0.476508)
(1.63588e-05,-0.000179826)
(0,0)
(0.000195471,0.000621024)
(0,0)
(-0.559051,0.481181)
(0.000469829,-0.00024898)
(0,0)
(0.00034899,0.000686953)
(0,0)
(-0.475186,0.0079483)
(1.91438e-06,-1.00969e-05)
(0,0)
(-0.000264793,0.000785391)
(0,0)
(-0.39132,-0.465284)
(-0.000466,0.000228786)
(0,0)
(-0.000878576,0.00088383)
(0,0)
(-0.0219126,-0.357579)
(-0.000158065,6.30342e-05)
(0,0)
(-0.0034075,0.00070776)
(0,0)
(0.347495,-0.249873)
(0.00014987,-0.000102718)
(0,0)
(-0.00593643,0.000531691)
(0,0)
(0.216594,-0.0575059)
(-0.000100345,1.82062e-05)
(0,0)
(-0.0116881,-0.00795077)
(0,0)
(0.0856925,0.134861)
(-0.000350559,0.00013913)
(0,0)
(-0.0174398,-0.0164332)
(0,0)
(0.0211791,0.0680906)
(-8.34582e-05,-2.84148e-05)
(0,0)
(-0.00138738,-0.0427239)
(0,0)
(-0.0433343,0.00132001)
(0.000183643,-0.00019596)
(0,0)
(0.014665,-0.0690145)
(0,0)
(-0.10167,0.113455)
(0.0715512,-0.0408409)
(0,0)
(6.77092e-05,0.000127683)
(0,0)
(-0.251044,-0.0958449)
(0.0368163,-0.0111374)
(0,0)
(4.01498e-05,0.00036321)
(0,0)
(-0.400418,-0.305144)
(0.0020814,0.0185661)
(0,0)
(1.25904e-05,0.000598738)
(0,0)
(0.127644,-0.547343)
(-0.00100534,0.00916572)
(0,0)
(0.000146101,0.000606987)
(0,0)
(0.655706,-0.789542)
(-0.00409208,-0.000234623)
(0,0)
(0.000279611,0.000615235)
(0,0)
(0.820729,0.00408536)
(-0.0019193,-0.000502798)
(0,0)
(0.000641275,0.000545768)
(0,0)
(0.985751,0.797713)
(0.000253479,-0.000770973)
(0,0)
(0.00100294,0.0004763)
(0,0)
(-0.0198244,0.845978)
(0.000395147,-0.000348952)
(0,0)
(0.00128443,0.000430901)
(0,0)
(-1.0254,0.894244)
(0.000536816,7.30695e-05)
(0,0)
(0.00156591,0.000385503)
(0,0)
(-0.851427,0.0427806)
(0.000106401,0.000130319)
(0,0)
(0.000830449,0.00108052)
(0,0)
(-0.677454,-0.808683)
(-0.000324015,0.000187568)
(0,0)
(9.49861e-05,0.00177553)
(0,0)
(-0.022557,-0.620164)
(-8.91033e-05,9.21667e-05)
(0,0)
(-0.00467654,0.00212685)
(0,0)
(0.63234,-0.431645)
(0.000145808,-3.23472e-06)
(0,0)
(-0.00944806,0.00247817)
(0,0)
(0.391969,-0.0882408)
(6.42478e-06,9.76286e-05)
(0,0)
(-0.0209328,-0.013773)
(0,0)
(0.151598,0.255163)
(-0.000132958,0.000198492)
(0,0)
(-0.0324175,-0.0300242)
(0,0)
(0.032447,0.126858)
(-0.000100334,3.54047e-05)
(0,0)
(-0.00375881,-0.0824407)
(0,0)
(-0.086704,-0.00144645)
(-6.77092e-05,-0.000127683)
(0,0)
(0.0248999,-0.134857)
(0,0)
(-0.0601346,0.074756)
(0.0430161,-0.0255465)
(0,0)
(4.74612e-05,6.0796e-05)
(0,0)
(-0.165845,-0.040765)
(0.0221592,-0.00646195)
(0,0)
(4.77562e-05,0.000178509)
(0,0)
(-0.271554,-0.156286)
(0.00130234,0.0126226)
(0,0)
(4.80512e-05,0.000296223)
(0,0)
(0.0470116,-0.29552)
(-0.00060396,0.00627943)
(0,0)
(9.61816e-05,0.000256034)
(0,0)
(0.365578,-0.434753)
(-0.00251026,-6.37556e-05)
(0,0)
(0.000144312,0.000215846)
(0,0)
(0.48815,-0.154959)
(-0.00118935,-0.000306817)
(0,0)
(0.000366939,0.0001794)
(0,0)
(0.610721,0.124836)
(0.000131564,-0.000549878)
(0,0)
(0.000589566,0.000142954)
(0,0)
(-0.143805,0.372349)
(0.000245009,-0.000240827)
(0,0)
(0.000747718,0.000134245)
(0,0)
(-0.898332,0.619862)
(0.000358454,6.82251e-05)
(0,0)
(0.00090587,0.000125536)
(0,0)
(-0.596223,0.191747)
(8.08113e-05,9.11706e-05)
(0,0)
(0.000451843,0.000735898)
(0,0)
(-0.294114,-0.236368)
(-0.000196832,0.000114116)
(0,0)
(-2.18332e-06,0.00134626)
(0,0)
(0.0716335,-0.247826)
(-6.89855e-05,5.0279e-05)
(0,0)
(-0.00282186,0.00181827)
(0,0)
(0.437381,-0.259284)
(5.88607e-05,-1.35581e-05)
(0,0)
(-0.00564154,0.00229029)
(0,0)
(0.25986,-0.0628316)
(-3.27989e-06,4.03811e-05)
(0,0)
(-0.0122117,-0.00765426)
(0,0)
(0.0823398,0.133621)
(-6.54205e-05,9.43202e-05)
(0,0)
(-0.018782,-0.0175988)
(0,0)
(0.0155816,0.0670975)
(-5.64408e-05,1.67621e-05)
(0,0)
(-0.00277349,-0.0499669)
(0,0)
(-0.0511767,0.000573953)
(-4.74612e-05,-6.0796e-05)
(0,0)
(0.013235,-0.082335)
(0,0)
(-0.0173997,0.0290646)
(0.0145265,-0.00877325)
(0,0)
(2.72289e-05,-6.10908e-06)
(0,0)
(-0.0783244,0.00839302)
(0.0074844,-0.00102658)
(0,0)
(5.56384e-05,-6.15538e-06)
(0,0)
(-0.139249,-0.0122786)
(0.000442272,0.00672009)
(0,0)
(8.40479e-05,-6.20169e-06)
(0,0)
(0.0127356,-0.0488973)
(-0.000251771,0.00340974)
(0,0)
(4.73554e-05,-9.4501e-05)
(0,0)
(0.16472,-0.085516)
(-0.000945815,9.93947e-05)
(0,0)
(1.0663e-05,-0.0001828)
(0,0)
(0.194836,-0.326406)
(-0.000466098,-0.000115682)
(0,0)
(9.4912e-05,-0.000188447)
(0,0)
(0.224952,-0.567297)
(1.36186e-05,-0.000330759)
(0,0)
(0.000179161,-0.000194095)
(0,0)
(-0.337028,-0.0492531)
(9.68435e-05,-0.000133869)
(0,0)
(0.000215357,-0.000170745)
(0,0)
(-0.899008,0.468791)
(0.000180068,6.30214e-05)
(0,0)
(0.000251552,-0.000147395)
(0,0)
(-0.414195,0.407786)
(5.52296e-05,5.1964e-05)
(0,0)
(3.30577e-05,0.000331193)
(0,0)
(0.0706183,0.346781)
(-6.96092e-05,4.09066e-05)
(0,0)
(-0.000185437,0.000809781)
(0,0)
(0.176516,0.103269)
(-4.88039e-05,8.4973e-06)
(0,0)
(-0.00122455,0.00122365)
(0,0)
(0.282413,-0.140243)
(-2.79987e-05,-2.39121e-05)
(0,0)
(-0.00226367,0.00163752)
(0,0)
(0.15009,-0.0684263)
(-1.29461e-05,-1.68788e-05)
(0,0)
(-0.00375696,-0.00210481)
(0,0)
(0.017766,0.00338999)
(2.10652e-06,-9.84556e-06)
(0,0)
(-0.00525026,-0.00584714)
(0,0)
(0.00103565,0.00225272)
(-1.25612e-05,-1.86824e-06)
(0,0)
(-0.00243991,-0.0143335)
(0,0)
(-0.0156947,0.00111546)
(-2.72289e-05,6.10908e-06)
(0,0)
(0.000370437,-0.02282)
(0,0)
(0.00568583,0.00690966)
(0.00694324,0.0036067)
(0,0)
(1.76467e-05,4.1223e-06)
(0,0)
(-0.0460389,0.0239206)
(0.0032841,0.00417249)
(0,0)
(2.76065e-05,9.33576e-06)
(0,0)
(-0.0977636,0.0409315)
(-0.000375043,0.00473828)
(0,0)
(3.75663e-05,1.45492e-05)
(0,0)
(0.096061,0.0620855)
(-0.000378508,0.00250505)
(0,0)
(-2.78722e-05,-1.77011e-05)
(0,0)
(0.289885,0.0832394)
(-0.000381973,0.000271828)
(0,0)
(-9.33108e-05,-4.99515e-05)
(0,0)
(0.132821,-0.51394)
(-0.000176584,3.94221e-05)
(0,0)
(-9.09815e-06,-6.20128e-05)
(0,0)
(-0.0242433,-1.11112)
(2.88053e-05,-0.000192984)
(0,0)
(7.51145e-05,-7.40741e-05)
(0,0)
(-0.557179,-0.174311)
(7.96619e-05,-7.49065e-05)
(0,0)
(8.48717e-05,-9.60941e-05)
(0,0)
(-1.09012,0.762496)
(0.000130519,4.31708e-05)
(0,0)
(9.4629e-05,-0.000118114)
(0,0)
(-0.413661,0.664774)
(3.78407e-05,5.85725e-05)
(0,0)
(-4.13423e-05,0.000137254)
(0,0)
(0.262794,0.567051)
(-5.4837e-05,7.39742e-05)
(0,0)
(-0.000177314,0.000392621)
(0,0)
(0.282837,0.210485)
(-3.76379e-05,3.58332e-05)
(0,0)
(-0.000556302,0.000662198)
(0,0)
(0.302881,-0.146082)
(-2.04387e-05,-2.30773e-06)
(0,0)
(-0.00093529,0.000931775)
(0,0)
(0.150599,-0.0966724)
(-1.46302e-05,-4.1939e-06)
(0,0)
(-0.000199075,-0.00150684)
(0,0)
(-0.00168361,-0.0472632)
(-8.82179e-06,-6.08006e-06)
(0,0)
(0.000537141,-0.00394545)
(0,0)
(-0.00110051,-0.0266058)
(-1.32343e-05,-5.10118e-06)
(0,0)
(-0.00503484,-0.000361854)
(0,0)
(-0.000517416,-0.00594845)
(-1.76467e-05,-4.1223e-06)
(0,0)
(-0.0106068,0.00322175)
(0,0)
(0.0267412,-0.0131893)
(0.00130679,0.0171892)
(0,0)
(8.05887e-06,1.43567e-05)
(0,0)
(-0.0225132,0.0426435)
(0.000306569,0.00996835)
(0,0)
(-4.70974e-07,2.48358e-05)
(0,0)
(-0.0717675,0.0984764)
(-0.000693652,0.00274751)
(0,0)
(-9.00081e-06,3.53148e-05)
(0,0)
(0.157427,0.162375)
(-0.000271876,0.00160031)
(0,0)
(-0.000103295,5.91682e-05)
(0,0)
(0.386621,0.226273)
(0.000149899,0.000453104)
(0,0)
(-0.00019759,8.30215e-05)
(0,0)
(0.0470336,-0.673028)
(9.50684e-05,0.000200601)
(0,0)
(-0.000113308,6.46101e-05)
(0,0)
(-0.292554,-1.57233)
(4.02378e-05,-5.1903e-05)
(0,0)
(-2.90265e-05,4.61987e-05)
(0,0)
(-0.615806,-0.285205)
(6.06921e-05,-1.42501e-05)
(0,0)
(-4.65127e-05,-2.17587e-05)
(0,0)
(-0.939059,1.00192)
(8.11464e-05,2.34027e-05)
(0,0)
(-6.39989e-05,-8.97161e-05)
(0,0)
(-0.287194,0.803042)
(2.05559e-05,6.52241e-05)
(0,0)
(-0.000118568,-3.5216e-05)
(0,0)
(0.36467,0.604164)
(-4.00346e-05,0.000107045)
(0,0)
(-0.000173138,1.92841e-05)
(0,0)
(0.312153,0.241113)
(-2.64612e-05,6.31656e-05)
(0,0)
(9.89319e-05,0.000303154)
(0,0)
(0.259636,-0.121938)
(-1.28879e-05,1.92858e-05)
(0,0)
(0.000371002,0.000587023)
(0,0)
(0.128028,-0.0964503)
(-1.63182e-05,8.48428e-06)
(0,0)
(0.00292597,-0.000664095)
(0,0)
(-0.00357984,-0.0709623)
(-1.97485e-05,-2.3172e-06)
(0,0)
(0.00548094,-0.00191521)
(0,0)
(0.00456661,-0.0425886)
(-1.39037e-05,-8.33697e-06)
(0,0)
(-0.00703648,0.0126461)
(0,0)
(0.0127131,-0.0142149)
(-8.05887e-06,-1.43567e-05)
(0,0)
(-0.0195539,0.0272075)
(0,0)
(0.0264155,-0.0208594)
(-0.000835957,0.030867)
(0,0)
(9.58267e-06,7.3023e-06)
(0,0)
(-0.0236593,0.0418534)
(0.000468663,0.0161484)
(0,0)
(-2.55067e-06,1.09004e-05)
(0,0)
(-0.0737341,0.104566)
(0.00177328,0.00142978)
(0,0)
(-1.4684e-05,1.44985e-05)
(0,0)
(0.150774,0.155535)
(0.000832895,0.00089039)
(0,0)
(-0.000113377,5.6922e-05)
(0,0)
(0.375282,0.206503)
(-0.000107492,0.000351001)
(0,0)
(-0.00021207,9.93454e-05)
(0,0)
(-0.0650342,-0.577908)
(-4.41108e-05,0.000179815)
(0,0)
(-0.000119609,9.23159e-05)
(0,0)
(-0.50535,-1.36232)
(1.92706e-05,8.62906e-06)
(0,0)
(-2.7148e-05,8.52864e-05)
(0,0)
(-0.289396,-0.0874911)
(4.77654e-05,1.02877e-05)
(0,0)
(-3.63413e-05,1.22783e-05)
