6
5 1 17 17 17 1 
(-9.38322e-06,4.76932e-06)
(0,0)
(-0.000740655,0.000876662)
(0,0)
(0.00218511,-0.000662358)
(-0.00145201,0.000192273)
(0,0)
(5.87649e-06,-8.48388e-06)
(0,0)
(0.00233561,0.00395266)
(-0.00064829,-0.000100735)
(0,0)
(2.13141e-05,-6.01888e-06)
(0,0)
(0.0024861,0.00856768)
(0.000155431,-0.000393743)
(0,0)
(3.67518e-05,-3.55388e-06)
(0,0)
(-0.0107591,0.00675531)
(0.000117921,-0.000159566)
(0,0)
(2.90511e-05,-1.23631e-05)
(0,0)
(-0.0240043,0.00494294)
(8.04116e-05,7.46115e-05)
(0,0)
(2.13504e-05,-2.11724e-05)
(0,0)
(-0.0234985,-0.0106853)
(3.21779e-05,4.09392e-05)
(0,0)
(1.5423e-05,-2.51993e-05)
(0,0)
(-0.0229928,-0.0263136)
(-1.60557e-05,7.26688e-06)
(0,0)
(9.49562e-06,-2.92262e-05)
(0,0)
(0.018761,-0.00194379)
(-8.12622e-06,8.71435e-07)
(0,0)
(8.08842e-06,-3.55935e-05)
(0,0)
(0.0605148,0.022426)
(-1.96695e-07,-5.52401e-06)
(0,0)
(6.68122e-06,-4.19608e-05)
(0,0)
(0.0362307,0.0144288)
(2.41879e-06,-8.96521e-06)
(0,0)
(1.46481e-05,-5.3997e-05)
(0,0)
(0.0119466,0.00643167)
(5.03428e-06,-1.24064e-05)
(0,0)
(2.2615e-05,-6.60332e-05)
(0,0)
(-0.00958676,0.00100698)
(1.53946e-06,-6.46068e-06)
(0,0)
(0.00011803,-1.13593e-05)
(0,0)
(-0.0311201,-0.00441771)
(-1.95536e-06,-5.1495e-07)
(0,0)
(0.000213445,4.33147e-05)
(0,0)
(-0.0142225,-0.00425377)
(8.40554e-08,-3.08068e-06)
(0,0)
(0.000247807,0.000386686)
(0,0)
(0.00267508,-0.00408982)
(2.12347e-06,-5.64641e-06)
(0,0)
(0.000282168,0.000730057)
(0,0)
(0.00186698,-0.00169615)
(-1.87651e-06,1.41873e-06)
(0,0)
(-0.000547292,0.00126217)
(0,0)
(0.00105889,0.000697526)
(-5.87649e-06,8.48388e-06)
(0,0)
(-0.00137675,0.00179428)
(0,0)
(0.00113123,-0.000742409)
(-0.00152118,0.000500897)
(0,0)
(2.99221e-06,-4.94079e-06)
(0,0)
(0.00115724,0.00187087)
(-0.000699286,0.000125778)
(0,0)
(1.0617e-05,-4.94113e-06)
(0,0)
(0.00118326,0.00448414)
(0.000122607,-0.000249341)
(0,0)
(1.82417e-05,-4.94147e-06)
(0,0)
(-0.00693655,0.000294275)
(0.000108729,-0.000106532)
(0,0)
(1.30285e-05,-9.44554e-06)
(0,0)
(-0.0150564,-0.00389559)
(9.48518e-05,3.62767e-05)
(0,0)
(7.81525e-06,-1.39496e-05)
(0,0)
(-0.0508502,-0.00762765)
(4.11187e-05,1.32753e-05)
(0,0)
(5.67845e-06,-1.47139e-05)
(0,0)
(-0.086644,-0.0113597)
(-1.26144e-05,-9.72607e-06)
(0,0)
(3.54166e-06,-1.54781e-05)
(0,0)
(0.0206538,0.0543113)
(-7.20362e-06,-7.35732e-06)
(0,0)
(8.35636e-07,-1.93463e-05)
(0,0)
(0.127952,0.119982)
(-1.79288e-06,-4.98857e-06)
(0,0)
(-1.87038e-06,-2.32144e-05)
(0,0)
(0.0940729,0.0228235)
(2.95033e-07,-5.21781e-06)
(0,0)
(8.06767e-06,-2.74505e-05)
(0,0)
(0.060194,-0.0743354)
(2.38294e-06,-5.44705e-06)
(0,0)
(1.80057e-05,-3.16865e-05)
(0,0)
(0.00310576,-0.0457369)
(6.27096e-07,-2.66063e-06)
(0,0)
(7.77818e-05,-1.21242e-06)
(0,0)
(-0.0539825,-0.0171385)
(-1.12875e-06,1.2578e-07)
(0,0)
(0.000137558,2.92616e-05)
(0,0)
(-0.0261273,-0.00594053)
(-2.24162e-07,-1.12399e-06)
(0,0)
(0.000162048,0.000272063)
(0,0)
(0.00172781,0.00525741)
(6.80429e-07,-2.37376e-06)
(0,0)
(0.000186537,0.000514864)
(0,0)
(0.00149208,0.00266256)
(-1.15589e-06,1.28352e-06)
(0,0)
(-0.000198489,0.000995626)
(0,0)
(0.00125634,6.77036e-05)
(-2.99221e-06,4.94079e-06)
(0,0)
(-0.000583515,0.00147639)
(0,0)
(-3.59226e-05,-0.000775167)
(-0.00172064,0.000683268)
(0,0)
(1.07189e-07,-1.39802e-06)
(0,0)
(-0.00059881,1.03919e-05)
(-0.000829496,0.000295431)
(0,0)
(-8.23888e-08,-3.87087e-06)
(0,0)
(-0.0011617,0.000795951)
(6.16431e-05,-9.24052e-05)
(0,0)
(-2.71966e-07,-6.34371e-06)
(0,0)
(-0.00552629,-0.00826116)
(8.64484e-05,-4.74274e-05)
(0,0)
(-3.0007e-06,-6.55561e-06)
(0,0)
(-0.00989089,-0.0173183)
(0.000111254,-2.44959e-06)
(0,0)
(-5.72944e-06,-6.76751e-06)
(0,0)
(-0.100653,-0.00876475)
(5.08254e-05,-1.49224e-05)
(0,0)
(-4.11913e-06,-4.23647e-06)
(0,0)
(-0.191415,-0.000211239)
(-9.60287e-06,-2.73951e-05)
(0,0)
(-2.50882e-06,-1.70544e-06)
(0,0)
(0.0317297,0.13565)
(-6.54877e-06,-1.5892e-05)
(0,0)
(-6.80369e-06,-3.54774e-06)
(0,0)
(0.254874,0.271512)
(-3.49468e-06,-4.38884e-06)
(0,0)
(-1.10986e-05,-5.39004e-06)
(0,0)
(0.19472,0.0403128)
(-1.87961e-06,-1.43879e-06)
(0,0)
(-3.64133e-06,-3.56002e-07)
(0,0)
(0.134566,-0.190886)
(-2.64534e-07,1.51126e-06)
(0,0)
(3.8159e-06,4.67804e-06)
(0,0)
(0.0196927,-0.113233)
(-2.83842e-07,1.13841e-06)
(0,0)
(2.26985e-05,1.08442e-05)
(0,0)
(-0.0951803,-0.0355801)
(-3.03151e-07,7.65567e-07)
(0,0)
(4.15811e-05,1.70103e-05)
(0,0)
(-0.0476791,-0.00910366)
(-5.32733e-07,8.32381e-07)
(0,0)
(5.29814e-05,0.000153364)
(0,0)
(-0.000177934,0.0173728)
(-7.62315e-07,8.99194e-07)
(0,0)
(6.43818e-05,0.000289718)
(0,0)
(0.000703075,0.00846846)
(-4.34752e-07,1.14861e-06)
(0,0)
(0.000193688,0.00070046)
(0,0)
(0.00158408,-0.000435867)
(-1.07189e-07,1.39802e-06)
(0,0)
(0.000322994,0.0011112)
(0,0)
(-0.000534307,-0.000851926)
(-0.00214614,-0.000435326)
(0,0)
(4.88537e-07,-8.34704e-07)
(0,0)
(-0.00337679,0.00102331)
(-0.001162,-0.000180801)
(0,0)
(3.14169e-08,-1.64072e-06)
(0,0)
(-0.00621928,0.00289854)
(-0.000177859,7.37245e-05)
(0,0)
(-4.25703e-07,-2.44674e-06)
(0,0)
(-0.0100574,-0.0165966)
(2.1249e-05,4.13228e-05)
(0,0)
(-2.0084e-06,-3.21141e-06)
(0,0)
(-0.0138954,-0.0360917)
(0.000220357,8.92101e-06)
(0,0)
(-3.5911e-06,-3.97608e-06)
(0,0)
(-0.216477,-0.0347557)
(0.000117242,-2.91825e-05)
(0,0)
(-1.96202e-06,-2.88158e-06)
(0,0)
(-0.419058,-0.0334198)
(1.41272e-05,-6.7286e-05)
(0,0)
(-3.32939e-07,-1.78708e-06)
(0,0)
(0.0689056,0.263008)
(5.44343e-06,-3.65844e-05)
(0,0)
(-2.28352e-06,-5.41796e-06)
(0,0)
(0.556869,0.559436)
(-3.24032e-06,-5.88284e-06)
(0,0)
(-4.23411e-06,-9.04884e-06)
(0,0)
(0.407962,0.089757)
(-1.92382e-06,-2.56475e-06)
(0,0)
(3.5524e-06,-3.01156e-05)
(0,0)
(0.259055,-0.379922)
(-6.07326e-07,7.53343e-07)
(0,0)
(1.13389e-05,-5.11824e-05)
(0,0)
(0.0374169,-0.222493)
(-4.93315e-07,6.56637e-07)
(0,0)
(3.70758e-05,-7.28661e-05)
(0,0)
(-0.184222,-0.065063)
(-3.79305e-07,5.59931e-07)
(0,0)
(6.28126e-05,-9.45497e-05)
(0,0)
(-0.0946086,-0.0173695)
(-3.26561e-07,5.21079e-07)
(0,0)
(-1.88092e-06,6.61779e-05)
(0,0)
(-0.00499561,0.0303241)
(-2.73817e-07,4.82228e-07)
(0,0)
(-6.65744e-05,0.000226905)
(0,0)
(-0.00146367,0.0154437)
(-3.81177e-07,6.58466e-07)
(0,0)
(0.000314489,0.000622139)
(0,0)
(0.00206827,0.000563303)
(-4.88537e-07,8.34704e-07)
(0,0)
(0.000695553,0.00101737)
(0,0)
(-0.000846517,-0.000990576)
(-0.00224523,-0.00194203)
(0,0)
(8.70087e-07,-2.71408e-07)
(0,0)
(-0.0061858,0.00292404)
(-0.00136937,-0.000871249)
(0,0)
(1.46441e-07,5.90213e-07)
(0,0)
(-0.0115251,0.00683866)
(-0.000493521,0.000199533)
(0,0)
(-5.77205e-07,1.45184e-06)
(0,0)
(-0.0157401,-0.0232309)
(-8.41602e-05,0.000111994)
(0,0)
(-1.00859e-06,1.37444e-07)
(0,0)
(-0.0199551,-0.0533004)
(0.000325201,2.44537e-05)
(0,0)
(-1.43997e-06,-1.17695e-06)
(0,0)
(-0.352466,-0.0650631)
(0.00018196,-4.11473e-05)
(0,0)
(1.92675e-07,-1.49814e-06)
(0,0)
(-0.684977,-0.0768257)
(3.87202e-05,-0.000106748)
(0,0)
(1.82532e-06,-1.81933e-06)
(0,0)
(0.112855,0.393641)
(1.79058e-05,-5.70825e-05)
(0,0)
(2.04836e-06,-6.93342e-06)
(0,0)
(0.910688,0.864107)
(-2.90858e-06,-7.41667e-06)
(0,0)
(2.2714e-06,-1.20475e-05)
(0,0)
(0.648001,0.14036)
(-1.94146e-06,-3.71518e-06)
(0,0)
(1.17172e-05,-5.66112e-05)
(0,0)
(0.385314,-0.583387)
(-9.74349e-07,-1.36896e-08)
(0,0)
(2.11631e-05,-0.000101175)
(0,0)
(0.0513589,-0.337753)
(-7.14798e-07,1.70639e-07)
(0,0)
(6.37505e-05,-0.000150902)
(0,0)
(-0.282596,-0.0921193)
(-4.55248e-07,3.54967e-07)
(0,0)
(0.000106338,-0.000200629)
(0,0)
(-0.146609,-0.0251173)
(-1.20236e-07,2.10118e-07)
(0,0)
(-3.91274e-05,-2.28089e-06)
(0,0)
(-0.0106224,0.0418847)
(2.14777e-07,6.52679e-08)
(0,0)
(-0.000184593,0.000196067)
(0,0)
(-0.00419818,0.0219176)
(-3.27655e-07,1.68338e-07)
(0,0)
(0.000348673,0.00059075)
(0,0)
(0.00222603,0.00195058)
(-8.70087e-07,2.71408e-07)
(0,0)
(0.000881938,0.000985433)
(0,0)
(-0.000232211,-0.00124329)
(-0.000713476,-0.00344675)
(0,0)
(1.24976e-06,-5.34327e-07)
(0,0)
(-0.00710469,0.00660392)
(-0.000740901,-0.00169007)
(0,0)
(6.75646e-07,4.1621e-07)
(0,0)
(-0.0139772,0.0144511)
(-0.000768326,6.66203e-05)
(0,0)
(1.01537e-07,1.36675e-06)
(0,0)
(-0.0240446,-0.0134804)
(-0.000200628,5.88938e-05)
(0,0)
(-8.05098e-07,-4.93175e-08)
(0,0)
(-0.0341121,-0.041412)
(0.000367071,5.11673e-05)
(0,0)
(-1.71173e-06,-1.46538e-06)
(0,0)
(-0.45213,-0.100872)
(0.00021204,-2.99642e-05)
(0,0)
(-7.18455e-07,-1.15565e-06)
(0,0)
(-0.870148,-0.160333)
(5.70087e-05,-0.000111096)
(0,0)
(2.74824e-07,-8.45917e-07)
(0,0)
(0.154549,0.428663)
(3.03389e-05,-5.94806e-05)
(0,0)
(-8.8396e-07,-6.95961e-06)
(0,0)
(1.17925,1.01766)
(3.66902e-06,-7.86552e-06)
(0,0)
(-2.04274e-06,-1.30733e-05)
(0,0)
(0.801243,0.171859)
(1.26711e-06,-4.04745e-06)
(0,0)
(9.05779e-06,-6.7141e-05)
(0,0)
(0.42324,-0.67394)
(-1.13479e-06,-2.29376e-07)
(0,0)
(2.01583e-05,-0.000121209)
(0,0)
(0.044309,-0.381842)
(-8.18103e-07,-2.90998e-08)
(0,0)
(9.66324e-05,-0.000185867)
(0,0)
(-0.334621,-0.0897436)
(-5.01413e-07,1.71176e-07)
(0,0)
(0.000173107,-0.000250526)
(0,0)
(-0.174208,-0.0258305)
(-1.0589e-07,1.37409e-07)
(0,0)
(-2.89891e-05,-2.60404e-07)
(0,0)
(-0.0137937,0.0380826)
(2.89634e-07,1.03641e-07)
(0,0)
(-0.000231085,0.000250005)
(0,0)
(-0.00654855,0.0207631)
(-4.80061e-07,3.18984e-07)
(0,0)
(8.2554e-06,0.000744618)
(0,0)
(0.000696635,0.00344372)
(-1.24976e-06,5.34327e-07)
(0,0)
(0.000247596,0.00123923)
(0,0)
(0.000499353,-0.00141677)
(0.0012274,-0.00441639)
(0,0)
(1.62937e-06,-7.9717e-07)
(0,0)
(-0.00701775,0.0101009)
(0.000152126,-0.00225214)
(0,0)
(1.20431e-06,2.42473e-07)
(0,0)
(-0.0145349,0.0216186)
(-0.00092315,-8.78958e-05)
(0,0)
(7.79251e-07,1.28212e-06)
(0,0)
(-0.0304717,0.0029884)
(-0.000259252,-8.3389e-06)
(0,0)
(-6.01545e-07,-2.37461e-07)
(0,0)
(-0.0464085,-0.0156418)
(0.000404645,7.1218e-05)
(0,0)
(-1.98234e-06,-1.75704e-06)
(0,0)
(-0.501026,-0.137434)
(0.000239872,-2.19278e-05)
(0,0)
(-1.56255e-06,-8.61576e-07)
(0,0)
(-0.955644,-0.259225)
(7.50996e-05,-0.000115074)
(0,0)
(-1.14276e-06,3.38869e-08)
(0,0)
(0.180979,0.402806)
(4.27424e-05,-6.17158e-05)
(0,0)
(-3.8601e-06,-6.92401e-06)
(0,0)
(1.3176,1.06484)
(1.03852e-05,-8.35802e-06)
(0,0)
(-6.57744e-06,-1.38819e-05)
(0,0)
(0.864153,0.193499)
(4.54985e-06,-4.40601e-06)
(0,0)
(5.76968e-06,-7.58516e-05)
(0,0)
(0.410705,-0.677838)
(-1.28548e-06,-4.53996e-07)
(0,0)
(1.81168e-05,-0.000137821)
(0,0)
(0.0321199,-0.375808)
(-9.17933e-07,-2.34194e-07)
(0,0)
(0.000130414,-0.000213724)
(0,0)
(-0.346465,-0.0737786)
(-5.50383e-07,-1.43927e-08)
(0,0)
(0.000242712,-0.000289626)
(0,0)
(-0.180583,-0.0230277)
(-9.29626e-08,6.3844e-08)
(0,0)
(3.90207e-06,-1.75126e-06)
(0,0)
(-0.0147018,0.0277232)
(3.64458e-07,1.42081e-07)
(0,0)
(-0.000234908,0.000286124)
(0,0)
(-0.00797186,0.0160625)
(-6.32456e-07,4.69625e-07)
(0,0)
(-0.000369456,0.000849955)
(0,0)
(-0.00124189,0.00440176)
(-1.62937e-06,7.9717e-07)
(0,0)
(-0.000504004,0.00141379)
(0,0)
(0.00100527,-0.00136115)
(0.00256594,-0.00348686)
(0,0)
(1.40257e-06,-7.68809e-07)
(0,0)
(-0.00450166,0.00983344)
(0.000923283,-0.0018579)
(0,0)
(1.06442e-06,1.98312e-08)
(0,0)
(-0.0100086,0.021028)
(-0.000719371,-0.000228941)
(0,0)
(7.26272e-07,8.08472e-07)
(0,0)
(-0.0319728,0.0202172)
(-0.000205151,-9.36496e-05)
(0,0)
(-6.1091e-07,-3.15703e-07)
(0,0)
(-0.0539371,0.0194064)
(0.000309069,4.16416e-05)
(0,0)
(-1.94809e-06,-1.43988e-06)
(0,0)
(-0.419796,-0.143669)
(0.00018742,-2.34053e-05)
(0,0)
(-1.82767e-06,-2.99389e-07)
(0,0)
(-0.785654,-0.306745)
(6.57717e-05,-8.84523e-05)
(0,0)
(-1.70724e-06,8.41099e-07)
(0,0)
(0.164053,0.283562)
(3.91693e-05,-4.67682e-05)
(0,0)
(-5.76953e-06,-4.7586e-06)
(0,0)
(1.11376,0.873869)
(1.25669e-05,-5.08408e-06)
(0,0)
(-9.83181e-06,-1.03583e-05)
(0,0)
(0.716239,0.180099)
(5.99064e-06,-2.68585e-06)
(0,0)
(-4.40717e-06,-6.40785e-05)
(0,0)
(0.318716,-0.513672)
(-5.85603e-07,-2.87613e-07)
(0,0)
(1.01747e-06,-0.000117799)
(0,0)
(0.0234185,-0.27923)
(-6.17595e-07,-1.64875e-07)
(0,0)
(0.000105291,-0.000191882)
(0,0)
(-0.271879,-0.0447876)
(-6.49587e-07,-4.21374e-08)
(0,0)
(0.000209565,-0.000265964)
(0,0)
(-0.141422,-0.0161281)
(-1.95113e-07,4.9925e-08)
(0,0)
(5.78638e-05,-1.97454e-05)
(0,0)
(-0.0109655,0.0125313)
(2.59362e-07,1.41987e-07)
(0,0)
(-9.38371e-05,0.000226474)
(0,0)
(-0.00676919,0.00799223)
(-5.71603e-07,4.55398e-07)
(0,0)
(-0.000555172,0.000792743)
(0,0)
(-0.00257286,0.00345318)
(-1.40257e-06,7.68809e-07)
(0,0)
(-0.00101651,0.00135901)
(0,0)
(0.00127483,-0.00119623)
(0.00311428,-0.00218291)
(0,0)
(1.17578e-06,-7.40468e-07)
(0,0)
(-0.00175779,0.00802404)
(0.00133773,-0.00123548)
(0,0)
(9.24582e-07,-2.02764e-07)
(0,0)
(-0.00479042,0.0172443)
(-0.000438821,-0.000288056)
(0,0)
(6.73387e-07,3.3494e-07)
(0,0)
(-0.0295532,0.0319529)
(-0.000108688,-0.00013691)
(0,0)
(-6.25405e-07,-3.92844e-07)
(0,0)
(-0.054316,0.0466615)
(0.000221446,1.42362e-05)
(0,0)
(-1.9242e-06,-1.12063e-06)
(0,0)
(-0.301051,-0.134157)
(0.000138806,-2.38877e-05)
(0,0)
(-2.10337e-06,2.45266e-07)
(0,0)
(-0.547786,-0.314976)
(5.61673e-05,-6.20116e-05)
(0,0)
(-2.28254e-06,1.61116e-06)
(0,0)
(0.128501,0.157461)
(3.5435e-05,-3.19463e-05)
(0,0)
(-7.43429e-06,-2.90756e-06)
(0,0)
(0.804788,0.629898)
(1.47027e-05,-1.88092e-06)
(0,0)
(-1.2586e-05,-7.42628e-06)
(0,0)
(0.510454,0.155354)
(7.43525e-06,-9.94994e-07)
(0,0)
(-1.27229e-05,-5.22152e-05)
(0,0)
(0.216119,-0.319189)
(1.678e-07,-1.09069e-07)
(0,0)
(-1.28598e-05,-9.7004e-05)
(0,0)
(0.018665,-0.16925)
(-2.89555e-07,-8.98493e-08)
(0,0)
(7.96365e-05,-0.000158752)
(0,0)
(-0.178789,-0.0193111)
(-7.46909e-07,-7.06294e-08)
(0,0)
(0.000172133,-0.0002205)
(0,0)
(-0.092592,-0.00976841)
(-2.96552e-07,3.55849e-08)
(0,0)
(0.000104439,-3.32183e-05)
(0,0)
(-0.00639515,-0.000225757)
(1.53805e-07,1.41799e-07)
(0,0)
(3.67447e-05,0.000154063)
(0,0)
(-0.0047544,0.000952203)
(-5.10985e-07,4.41133e-07)
(0,0)
(-0.000627955,0.000674496)
(0,0)
(-0.00311364,0.00213016)
(-1.17578e-06,7.40468e-07)
(0,0)
(-0.00129266,0.00119493)
(0,0)
(0.000999227,-0.000669215)
(0.00185507,-0.00093435)
(0,0)
(6.92166e-07,-5.46191e-07)
(0,0)
(0.000131457,0.00438576)
(0.000818004,-0.000524813)
(0,0)
(6.41488e-07,-1.53632e-07)
(0,0)
(-0.000736313,0.00944073)
(-0.000219059,-0.000115276)
(0,0)
(5.9081e-07,2.38926e-07)
(0,0)
(-0.0203228,0.0253774)
(-3.28694e-05,-4.61083e-05)
(0,0)
(-5.0296e-07,-3.86641e-07)
(0,0)
(-0.0399092,0.0413141)
(0.00015332,2.30595e-05)
(0,0)
(-1.59673e-06,-1.01221e-06)
(0,0)
(-0.175394,-0.0916846)
(0.000100598,-4.4826e-06)
(0,0)
(-1.71611e-06,1.46703e-07)
(0,0)
(-0.310879,-0.224683)
(4.7875e-05,-3.20247e-05)
(0,0)
(-1.83549e-06,1.30561e-06)
(0,0)
(0.0781553,0.0741021)
(2.89782e-05,-1.7229e-05)
(0,0)
(-4.76306e-06,-2.40334e-06)
(0,0)
(0.46719,0.372888)
(1.00814e-05,-2.43332e-06)
(0,0)
(-7.69062e-06,-6.1123e-06)
(0,0)
(0.296302,0.102611)
(4.49105e-06,-1.84674e-06)
(0,0)
(-1.24657e-05,-2.97428e-05)
(0,0)
(0.125414,-0.167666)
(-1.0993e-06,-1.26016e-06)
(0,0)
(-1.72407e-05,-5.33734e-05)
(0,0)
(0.0125378,-0.0867478)
(-1.51123e-06,-1.70502e-06)
(0,0)
(4.5347e-05,-9.30748e-05)
(0,0)
(-0.100339,-0.00582944)
(-1.92316e-06,-2.14988e-06)
(0,0)
(0.000107935,-0.000132776)
(0,0)
(-0.0515372,-0.00384559)
(-1.22165e-06,-1.30686e-06)
(0,0)
(0.000106721,-5.49339e-05)
(0,0)
(-0.0027358,-0.00186174)
(-5.20142e-07,-4.63831e-07)
(0,0)
(0.000105508,2.29085e-05)
(0,0)
(-0.00232795,-0.000385679)
(-6.06154e-07,4.11799e-08)
(0,0)
(-0.000474062,0.000403947)
(0,0)
(-0.0019201,0.00109038)
(-6.92166e-07,5.46191e-07)
(0,0)
(-0.00105363,0.000784986)
(0,0)
(0.000736226,-0.000145296)
(0.000489205,3.22202e-05)
(0,0)
(2.08561e-07,-3.51907e-07)
(0,0)
(0.00152833,0.00102346)
(0.000212782,4.73955e-05)
(0,0)
(3.58523e-07,-1.04555e-07)
(0,0)
(0.00232043,0.00219221)
(-6.36407e-05,6.25708e-05)
(0,0)
(5.08486e-07,1.42797e-07)
(0,0)
(-0.0118566,0.0157571)
(1.52217e-05,4.97402e-05)
(0,0)
(-3.78281e-07,-3.80414e-07)
(0,0)
(-0.0260337,0.0293219)
(9.40841e-05,3.69097e-05)
(0,0)
(-1.26505e-06,-9.03625e-07)
(0,0)
(-0.0726431,-0.0466414)
(6.75853e-05,1.80885e-05)
(0,0)
(-1.36263e-06,6.58148e-08)
(0,0)
(-0.119253,-0.122605)
(4.10865e-05,-7.32708e-07)
(0,0)
(-1.46021e-06,1.03526e-06)
(0,0)
(0.0366967,0.0136724)
(2.31981e-05,-1.75985e-06)
(0,0)
(-2.21092e-06,-1.9555e-06)
(0,0)
(0.192646,0.14995)
(5.30973e-06,-2.787e-06)
(0,0)
(-2.96164e-06,-4.94625e-06)
(0,0)
(0.119621,0.0477882)
(1.45389e-06,-2.60509e-06)
(0,0)
(-1.15615e-05,-8.53962e-06)
(0,0)
(0.0465969,-0.0543731)
(-2.40195e-06,-2.42318e-06)
(0,0)
(-2.01613e-05,-1.2133e-05)
(0,0)
(0.00334165,-0.0247713)
(-2.74858e-06,-3.32421e-06)
(0,0)
(1.49643e-05,-3.12037e-05)
(0,0)
(-0.0399136,0.00483051)
(-3.09521e-06,-4.22523e-06)
(0,0)
(5.00899e-05,-5.02745e-05)
(0,0)
(-0.0198846,0.00181538)
(-2.14432e-06,-2.64679e-06)
(0,0)
(9.53026e-05,-7.83806e-05)
(0,0)
(0.000144471,-0.00119976)
(-1.19342e-06,-1.06835e-06)
(0,0)
(0.000140515,-0.000106487)
(0,0)
(-0.000237723,-0.000433586)
(-7.00991e-07,-3.58224e-07)
(0,0)
(-0.000343347,0.000135829)
(0,0)
(-0.000619916,0.00033259)
(-2.08561e-07,3.51907e-07)
(0,0)
(-0.000827209,0.000378145)
(0,0)
(0.000897701,0.000456602)
(-0.00100006,5.41309e-05)
(0,0)
(-8.40866e-08,-3.90714e-07)
(0,0)
(0.00222178,-0.00110936)
(-0.0005691,0.000176012)
(0,0)
(-1.9133e-07,2.33053e-07)
(0,0)
(0.00354586,-0.00267531)
(-0.000138143,0.000297894)
(0,0)
(-2.98574e-07,8.56821e-07)
(0,0)
(-0.00886405,0.00446954)
(-5.52216e-06,0.000175953)
(0,0)
(-2.08169e-07,-3.30462e-07)
(0,0)
(-0.021274,0.0116144)
(0.000127098,5.40129e-05)
(0,0)
(-1.17764e-07,-1.51775e-06)
(0,0)
(-0.037094,-0.0170009)
(8.49261e-05,1.2169e-05)
(0,0)
(-1.16796e-06,1.18352e-06)
(0,0)
(-0.0529141,-0.0456161)
(4.27539e-05,-2.96749e-05)
(0,0)
(-2.21815e-06,3.88479e-06)
(0,0)
(0.0207312,0.00940054)
(2.53907e-05,-2.6676e-05)
(0,0)
(-2.69351e-07,-4.41048e-06)
(0,0)
(0.0943765,0.0644172)
(8.02753e-06,-2.36772e-05)
(0,0)
(1.67945e-06,-1.27058e-05)
(0,0)
(0.0570465,0.0156694)
(3.52547e-06,-1.65279e-05)
(0,0)
(-8.25379e-06,-5.95943e-06)
(0,0)
(0.0197165,-0.0330784)
(-9.76583e-07,-9.37872e-06)
(0,0)
(-1.8187e-05,7.86898e-07)
(0,0)
(-0.0032788,-0.0148453)
(-4.89468e-07,-7.54325e-06)
(0,0)
(1.62357e-05,7.75313e-06)
(0,0)
(-0.0262741,0.00338784)
(-2.35343e-09,-5.70778e-06)
(0,0)
(5.06584e-05,1.47194e-05)
(0,0)
(-0.013145,0.00344911)
(-6.64447e-08,-3.88877e-06)
(0,0)
(0.00011515,-9.52601e-05)
(0,0)
(-1.57865e-05,0.00351038)
(-1.30536e-07,-2.06977e-06)
(0,0)
(0.000179641,-0.00020524)
(0,0)
(0.000362256,0.00216674)
(-2.32246e-08,-8.39529e-07)
(0,0)
(-0.000433409,-7.01234e-05)
(0,0)
(0.000740298,0.000823113)
(8.40866e-08,3.90714e-07)
(0,0)
(-0.00104646,6.49927e-05)
(0,0)
(0.00107235,0.000991416)
(-0.00222672,-6.84404e-05)
(0,0)
(-3.76741e-07,-4.29531e-07)
(0,0)
(0.00271649,-0.00278712)
(-0.00123694,0.000215914)
(0,0)
(-7.40926e-07,5.71073e-07)
(0,0)
(0.00436063,-0.00656566)
(-0.000247156,0.000500268)
(0,0)
(-1.10511e-06,1.57168e-06)
(0,0)
(-0.0084375,-0.00461874)
(-4.84081e-05,0.00028587)
(0,0)
(-3.86751e-08,-2.8271e-07)
(0,0)
(-0.0212356,-0.00267182)
(0.00015034,7.14718e-05)
(0,0)
(1.02776e-06,-2.1371e-06)
(0,0)
(-0.0203254,0.00563892)
(9.59437e-05,6.96733e-06)
(0,0)
(-9.61317e-07,2.29723e-06)
(0,0)
(-0.0194153,0.0139497)
(4.15471e-05,-5.75371e-05)
(0,0)
(-2.9504e-06,6.73155e-06)
(0,0)
(0.0138668,0.0156706)
(2.60242e-05,-5.11607e-05)
(0,0)
(1.63284e-06,-6.73055e-06)
(0,0)
(0.0471489,0.0173916)
(1.05014e-05,-4.47843e-05)
(0,0)
(6.21607e-06,-2.01927e-05)
(0,0)
(0.0276457,-0.00757818)
(5.45774e-06,-3.0571e-05)
(0,0)
(-6.03301e-06,-3.46469e-06)
(0,0)
(0.00814248,-0.032548)
(4.1412e-07,-1.63577e-05)
(0,0)
(-1.82821e-05,1.32633e-05)
(0,0)
(-0.00814348,-0.0165082)
(1.75448e-06,-1.1781e-05)
(0,0)
(1.48777e-05,4.23904e-05)
(0,0)
(-0.0244294,-0.000468498)
(3.09484e-06,-7.20439e-06)
(0,0)
(4.80375e-05,7.15174e-05)
(0,0)
(-0.0127141,0.00391301)
(2.01414e-06,-5.13976e-06)
(0,0)
(0.000139607,-0.000113818)
(0,0)
(-0.000998863,0.00829452)
(9.33438e-07,-3.07513e-06)
(0,0)
(0.000231176,-0.000299154)
(0,0)
(0.000419525,0.00487632)
(6.55089e-07,-1.3228e-06)
(0,0)
(-0.000523854,-0.000240114)
(0,0)
(0.00183791,0.00145812)
(3.76741e-07,4.29531e-07)
(0,0)
(-0.00127888,-0.000181075)
(0,0)
(0.000541057,0.00051154)
(-0.00116636,-4.54204e-05)
