6
5 1 17 17 17 1 
(-0.0874286,-0.0546451)
(0,0)
(-1.0971e-05,-1.87715e-05)
(0,0)
(0.112626,-0.056941)
(-0.0543535,-0.0207035)
(0,0)
(-3.61917e-05,2.11122e-05)
(0,0)
(0.193262,-0.162648)
(-0.0212784,0.013238)
(0,0)
(-6.14123e-05,6.0996e-05)
(0,0)
(-0.129944,-0.319028)
(-0.00919219,0.00959189)
(0,0)
(6.09422e-06,-1.01524e-05)
(0,0)
(-0.45315,-0.475409)
(0.00289405,0.00594574)
(0,0)
(7.36008e-05,-8.13008e-05)
(0,0)
(-0.561929,0.124336)
(0.00270208,0.00277282)
(0,0)
(-1.87985e-05,9.58919e-05)
(0,0)
(-0.670708,0.724081)
(0.00251011,-0.000400092)
(0,0)
(-0.000111198,0.000273085)
(0,0)
(0.0949424,0.704926)
(0.00152527,-0.000694366)
(0,0)
(8.7172e-05,-5.37659e-05)
(0,0)
(0.860592,0.685771)
(0.00054043,-0.000988641)
(0,0)
(0.000285542,-0.000380617)
(0,0)
(0.73323,-0.103222)
(0.000321688,-0.000862799)
(0,0)
(-0.000423477,-0.000180448)
(0,0)
(0.605867,-0.892215)
(0.000102946,-0.000736957)
(0,0)
(-0.0011325,1.97201e-05)
(0,0)
(-0.038479,-0.659726)
(0.000180355,-0.000521742)
(0,0)
(-0.000149288,0.00176986)
(0,0)
(-0.682825,-0.427238)
(0.000257765,-0.000306527)
(0,0)
(0.000833921,0.00352)
(0,0)
(-0.439734,-0.0708865)
(0.000174783,-0.000222656)
(0,0)
(0.00685272,-0.00271435)
(0,0)
(-0.196644,0.285465)
(9.18025e-05,-0.000138785)
(0,0)
(0.0128715,-0.00894871)
(0,0)
(-0.076917,0.191809)
(5.13867e-05,-6.00068e-05)
(0,0)
(-0.0195369,-0.0151391)
(0,0)
(0.0428097,0.0981531)
(1.0971e-05,1.87715e-05)
(0,0)
(-0.0519453,-0.0213294)
(0,0)
(0.0163646,0.0248628)
(-0.0452056,-0.0284507)
(0,0)
(-5.48591e-06,-9.38641e-06)
(0,0)
(0.0582952,-0.0330701)
(-0.0280282,-0.0108502)
(0,0)
(-1.81034e-05,1.05632e-05)
(0,0)
(0.100226,-0.0910029)
(-0.0108508,0.00675032)
(0,0)
(-3.07208e-05,3.05128e-05)
(0,0)
(-0.0833223,-0.173155)
(-0.00468237,0.00486277)
(0,0)
(3.05168e-06,-5.11187e-06)
(0,0)
(-0.26687,-0.255308)
(0.00148602,0.00297522)
(0,0)
(3.68242e-05,-4.07365e-05)
(0,0)
(-0.31726,0.0827835)
(0.00137148,0.00138656)
(0,0)
(-9.0901e-06,4.80954e-05)
(0,0)
(-0.367649,0.420875)
(0.00125693,-0.000202102)
(0,0)
(-5.50044e-05,0.000136927)
(0,0)
(0.059721,0.403252)
(0.000762789,-0.000348491)
(0,0)
(4.35002e-05,-2.67074e-05)
(0,0)
(0.487091,0.38563)
(0.000268645,-0.000494881)
(0,0)
(0.000142005,-0.000190342)
(0,0)
(0.422534,-0.0558359)
(0.00015992,-0.000432267)
(0,0)
(-0.000211941,-8.69335e-05)
(0,0)
(0.357977,-0.497301)
(5.11956e-05,-0.000369652)
(0,0)
(-0.000565887,1.64751e-05)
(0,0)
(-0.00797151,-0.3785)
(9.01525e-05,-0.000261509)
(0,0)
(-7.78318e-05,0.000912313)
(0,0)
(-0.37392,-0.259699)
(0.000129109,-0.000153365)
(0,0)
(0.000410223,0.00180815)
(0,0)
(-0.242793,-0.0545518)
(8.75404e-05,-0.000111386)
(0,0)
(0.00341404,-0.00156232)
(0,0)
(-0.111666,0.150595)
(4.59714e-05,-6.94074e-05)
(0,0)
(0.00641785,-0.00493279)
(0,0)
(-0.044385,0.1004)
(2.57286e-05,-3.00105e-05)
(0,0)
(-0.00996243,-0.00803863)
(0,0)
(0.0228961,0.0502047)
(5.48591e-06,9.38641e-06)
(0,0)
(-0.0263427,-0.0111445)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00151713,0.00109312)
(0.000460209,0.00101901)
(0,0)
(0.000271852,0.000157628)
(0,0)
(0.000357022,0.00123085)
(-0.000359761,0.00071834)
(0,0)
(0.000213084,0.000363712)
(0,0)
(-0.000803088,0.00136858)
(-0.00117973,0.00041767)
(0,0)
(0.000154317,0.000569796)
(0,0)
(0.0021312,0.00117954)
(-0.000544347,-0.000385227)
(0,0)
(0.000447727,0.000466307)
(0,0)
(0.00506548,0.000990498)
(9.1037e-05,-0.00118812)
(0,0)
(0.000741137,0.000362818)
(0,0)
(0.00296006,0.00491443)
(0.000592685,-0.000151384)
(0,0)
(0.000842707,0.000259462)
(0,0)
(0.00085463,0.00883837)
(0.00109433,0.000885357)
(0,0)
(0.000944277,0.000156106)
(0,0)
(-0.00224221,0.00723406)
(0.000142085,0.000466847)
(0,0)
(0.0010499,9.70491e-05)
(0,0)
(-0.00533904,0.00562975)
(-0.000810163,4.83374e-05)
(0,0)
(0.00115553,3.79919e-05)
(0,0)
(-0.00720883,0.00299018)
(-0.000114746,0.000210021)
(0,0)
(0.00112966,0.000697569)
(0,0)
(-0.00907862,0.00035061)
(0.00058067,0.000371704)
(0,0)
(0.00110379,0.00135715)
(0,0)
(-0.00506709,-0.00266501)
(0.000139759,0.000170144)
(0,0)
(0.000712101,0.00167097)
(0,0)
(-0.00105557,-0.00568064)
(-0.000301153,-3.14165e-05)
(0,0)
(0.00032041,0.0019848)
(0,0)
(-5.35435e-05,-0.00248579)
(-2.42539e-05,0.000190027)
(0,0)
(-0.000444888,0.00174515)
(0,0)
(0.000948481,0.00070906)
(0.000252645,0.00041147)
(0,0)
(-0.00121019,0.0015055)
(0,0)
(0.000460467,-0.000242432)
(-9.6032e-06,0.000126921)
(0,0)
(-0.00123785,0.000823903)
(0,0)
(-2.75472e-05,-0.00119392)
(-0.000271852,-0.000157628)
(0,0)
(-0.00126551,0.000142301)
(0,0)
(0.0348186,0.0182439)
(-0.0173981,-0.012975)
(0,0)
(0.000238309,2.28464e-05)
(0,0)
(-0.0124613,0.0799643)
(-0.00671562,-0.0071649)
(0,0)
(0.000354475,0.000221625)
(0,0)
(-0.0597412,0.141685)
(0.00396687,-0.00135479)
(0,0)
(0.000470641,0.000420403)
(0,0)
(-0.202622,0.000406899)
(0.00210634,-0.000463831)
(0,0)
(0.000581809,0.000246714)
(0,0)
(-0.345503,-0.140871)
(0.000245815,0.000427129)
(0,0)
(0.000692977,7.30256e-05)
(0,0)
(-0.0737357,-0.296239)
(0.000282227,0.000454738)
(0,0)
(0.00069719,-8.29512e-05)
(0,0)
(0.198031,-0.451607)
(0.00031864,0.000482347)
(0,0)
(0.000701402,-0.000238928)
(0,0)
(0.315144,-0.112347)
(-7.01722e-05,0.000221796)
(0,0)
(0.000749249,-0.000238174)
(0,0)
(0.432257,0.226913)
(-0.000458984,-3.87552e-05)
(0,0)
(0.000797097,-0.000237421)
(0,0)
(0.102393,0.293974)
(-2.6376e-05,5.77021e-05)
(0,0)
(0.00117985,0.00017757)
(0,0)
(-0.22747,0.361036)
(0.000406232,0.000154159)
(0,0)
(0.00156261,0.000592561)
(0,0)
(-0.226844,0.10187)
(0.000122396,5.84446e-05)
(0,0)
(0.00192963,0.00225209)
(0,0)
(-0.226217,-0.157296)
(-0.000161441,-3.72703e-05)
(0,0)
(0.00229666,0.00391161)
(0,0)
(-0.0810628,-0.113721)
(1.13515e-05,6.52967e-05)
(0,0)
(-0.00061829,0.00799399)
(0,0)
(0.0640912,-0.0701453)
(0.000184144,0.000167864)
(0,0)
(-0.00353324,0.0120764)
(0,0)
(0.0343671,-0.0238012)
(-2.70826e-05,7.25087e-05)
(0,0)
(-0.0172289,0.0102729)
(0,0)
(0.00464312,0.0225428)
(-0.000238309,-2.28464e-05)
(0,0)
(-0.0309245,0.00846948)
(0,0)
(0.0654588,0.0340674)
(-0.0327339,-0.0265516)
(0,0)
(0.000204781,-0.000111897)
(0,0)
(-0.0214634,0.14506)
(-0.0118942,-0.0146773)
(0,0)
(0.000495633,7.97572e-05)
(0,0)
(-0.108386,0.256053)
(0.00894544,-0.00280295)
(0,0)
(0.000786485,0.000271412)
(0,0)
(-0.348578,0.00447829)
(0.00463014,-0.000380816)
(0,0)
(0.000715319,2.80359e-05)
(0,0)
(-0.588771,-0.247097)
(0.000314852,0.00204132)
(0,0)
(0.000644153,-0.00021534)
(0,0)
(-0.105974,-0.505935)
(-5.15299e-05,0.00105855)
(0,0)
(0.000555669,-0.000423139)
(0,0)
(0.376824,-0.764773)
(-0.000417912,7.57738e-05)
(0,0)
(0.000467185,-0.000630939)
(0,0)
(0.555723,-0.156459)
(-0.000262769,-2.70352e-05)
(0,0)
(0.000445395,-0.0006002)
(0,0)
(0.734622,0.451855)
(-0.000107627,-0.000129844)
(0,0)
(0.000423605,-0.000569462)
(0,0)
(0.139316,0.532777)
(6.17093e-05,-9.67157e-05)
(0,0)
(0.00103482,-0.000384409)
(0,0)
(-0.45599,0.613698)
(0.000231045,-6.35872e-05)
(0,0)
(0.00164603,-0.000199356)
(0,0)
(-0.416118,0.143871)
(0.000104655,-5.33154e-05)
(0,0)
(0.00250839,0.00267279)
(0,0)
(-0.376245,-0.325956)
(-2.17351e-05,-4.30436e-05)
(0,0)
(0.00337076,0.00554494)
(0,0)
(-0.123288,-0.225552)
(4.69597e-05,-5.94009e-05)
(0,0)
(-0.00201163,0.0131494)
(0,0)
(0.12967,-0.125147)
(0.000115654,-7.57583e-05)
(0,0)
(-0.00739402,0.0207539)
(0,0)
(0.0682304,-0.0396426)
(-4.45632e-05,1.80695e-05)
(0,0)
(-0.0326581,0.019439)
(0,0)
(0.00679124,0.0458622)
(-0.000204781,0.000111897)
(0,0)
(-0.0579222,0.0181241)
(0,0)
(0.0426508,0.0212202)
(-0.0208996,-0.0144999)
(0,0)
(0.000108343,-7.33706e-05)
(0,0)
(-0.00164315,0.0916431)
(-0.00782124,-0.00817052)
(0,0)
(0.000269531,-1.57722e-06)
(0,0)
(-0.0459371,0.162066)
(0.00525708,-0.00184119)
(0,0)
(0.000430719,7.02161e-05)
(0,0)
(-0.185599,0.0275447)
(0.00276505,-0.000302941)
(0,0)
(0.000357728,-7.3146e-05)
(0,0)
(-0.325261,-0.106977)
(0.000273016,0.00123531)
(0,0)
(0.000284738,-0.000216508)
(0,0)
(-0.058289,-0.283315)
(-7.96084e-06,0.000644987)
(0,0)
(0.000210831,-0.000294004)
(0,0)
(0.208683,-0.459652)
(-0.000288937,5.46658e-05)
(0,0)
(0.000136925,-0.0003715)
(0,0)
(0.32665,-0.105701)
(-0.000167377,-1.58305e-05)
(0,0)
(0.000169163,-0.000356456)
(0,0)
(0.444616,0.24825)
(-4.58173e-05,-8.63268e-05)
(0,0)
(0.000201402,-0.000341411)
(0,0)
(0.0566961,0.293522)
(4.04054e-05,-5.06831e-05)
(0,0)
(0.000478701,-0.000302658)
(0,0)
(-0.331224,0.338793)
(0.000126628,-1.50394e-05)
(0,0)
(0.000756001,-0.000263904)
(0,0)
(-0.27098,0.0577094)
(6.1524e-05,-2.01784e-05)
(0,0)
(0.00125831,0.00097588)
(0,0)
(-0.210737,-0.223374)
(-3.57995e-06,-2.53174e-05)
(0,0)
(0.00176062,0.00221566)
(0,0)
(-0.0630917,-0.147942)
(1.81543e-05,-3.14324e-05)
(0,0)
(-9.71564e-05,0.0062213)
(0,0)
(0.0845536,-0.0725099)
(3.98886e-05,-3.75474e-05)
(0,0)
(-0.00195493,0.0102269)
(0,0)
(0.0441249,-0.0217609)
(-3.42274e-05,1.79116e-05)
(0,0)
(-0.0147373,0.0138817)
(0,0)
(0.00369611,0.0289881)
(-0.000108343,7.33706e-05)
(0,0)
(-0.0275197,0.0175364)
(0,0)
(0.0190843,0.00544832)
(-0.0095734,-0.00326693)
(0,0)
(1.18774e-05,-3.4851e-05)
(0,0)
(0.0107987,0.0356342)
(-0.00386727,-0.00226506)
(0,0)
(4.32668e-05,-8.32029e-05)
(0,0)
(0.00251322,0.0658201)
(0.00183885,-0.00126318)
(0,0)
(7.46561e-05,-0.000131555)
(0,0)
(-0.0619593,0.0460754)
(0.0011086,-0.000355312)
(0,0)
(-3.39857e-07,-0.000175718)
(0,0)
(-0.126432,0.0263307)
(0.000378339,0.000552559)
(0,0)
(-7.53358e-05,-0.000219881)
(0,0)
(-0.0624791,-0.0607824)
(0.000100671,0.000293128)
(0,0)
(-0.000137057,-0.000164758)
(0,0)
(0.0014736,-0.147896)
(-0.000176998,3.36968e-05)
(0,0)
(-0.000198777,-0.000109634)
(0,0)
(0.0610127,-0.045387)
(-7.89025e-05,-5.18813e-06)
(0,0)
(-0.000100718,-9.69442e-05)
(0,0)
(0.120552,0.0571215)
(1.91927e-05,-4.40731e-05)
(0,0)
(-2.65787e-06,-8.42543e-05)
(0,0)
(0.0127582,0.0655606)
(2.07433e-05,-5.44003e-06)
(0,0)
(4.68805e-05,-9.69283e-05)
(0,0)
(-0.0950355,0.0739996)
(2.22939e-05,3.3193e-05)
(0,0)
(9.64188e-05,-0.000109602)
(0,0)
(-0.0663519,-0.00449286)
(1.83869e-05,1.27702e-05)
(0,0)
(0.000576381,7.20739e-05)
(0,0)
(-0.0376683,-0.0829853)
(1.44798e-05,-7.6526e-06)
(0,0)
(0.00105634,0.00025375)
(0,0)
(-0.000968701,-0.0517099)
(-1.06918e-05,-3.48972e-06)
(0,0)
(0.00265303,0.00178206)
(0,0)
(0.0357309,-0.0204345)
(-3.58635e-05,6.73162e-07)
(0,0)
(0.00424972,0.00331037)
(0,0)
(0.01842,-0.00375081)
(-2.38704e-05,1.77621e-05)
(0,0)
(0.0039456,0.0115919)
(0,0)
(0.00110915,0.0129329)
(-1.18774e-05,3.4851e-05)
(0,0)
(0.00364148,0.0198735)
(0,0)
(0.00796015,-0.000242166)
(-0.00572277,-0.00255239)
(0,0)
(5.42016e-06,-1.71856e-05)
(0,0)
(0.00304425,0.0174924)
(-0.00232726,-0.00156637)
(0,0)
(1.76038e-05,-4.16681e-05)
(0,0)
(-0.00187165,0.035227)
(0.00106825,-0.000580352)
(0,0)
(2.97874e-05,-6.61505e-05)
(0,0)
(-0.0429534,0.0375197)
(0.000693775,-0.000113522)
(0,0)
(-1.0074e-05,-8.70155e-05)
(0,0)
(-0.0840351,0.0398124)
(0.000319299,0.000353308)
(0,0)
(-4.99354e-05,-0.00010788)
(0,0)
(-0.047504,-0.00103695)
(0.000110494,0.00017148)
(0,0)
(-7.52614e-05,-7.6543e-05)
(0,0)
(-0.0109728,-0.0418863)
(-9.83116e-05,-1.03478e-05)
(0,0)
(-0.000100587,-4.52054e-05)
(0,0)
(0.0309412,-0.0300156)
(-4.4333e-05,-1.85899e-05)
(0,0)
(-4.84452e-05,-5.21034e-05)
(0,0)
(0.0728553,-0.018145)
(9.64567e-06,-2.6832e-05)
(0,0)
(3.69692e-06,-5.90013e-05)
(0,0)
(0.0162824,-0.00218903)
(1.04895e-05,-5.78293e-06)
(0,0)
(1.43667e-05,-9.22196e-05)
(0,0)
(-0.0402904,0.0137669)
(1.13333e-05,1.52661e-05)
(0,0)
(2.50366e-05,-0.000125438)
(0,0)
(-0.0302587,-0.00965124)
(8.12939e-06,5.515e-06)
(0,0)
(0.000306166,5.43369e-05)
(0,0)
(-0.0202271,-0.0330694)
(4.92549e-06,-4.23614e-06)
(0,0)
(0.000587295,0.000234112)
(0,0)
(-0.00244779,-0.0171906)
(-6.54426e-06,-9.74854e-07)
(0,0)
(0.00204113,0.00222102)
(0,0)
(0.0153315,-0.00131173)
(-1.8014e-05,2.28644e-06)
(0,0)
(0.00349497,0.00420793)
(0,0)
(0.00804728,0.00241303)
(-1.17171e-05,9.73602e-06)
(0,0)
(0.00434488,0.0180723)
(0,0)
(0.000763031,0.00613779)
(-5.42016e-06,1.71856e-05)
(0,0)
(0.0051948,0.0319366)
(0,0)
(0.00058209,0.000520437)
(-0.00106516,-0.00309332)
(0,0)
(-1.0305e-06,4.82204e-07)
(0,0)
(0.0002432,0.000758582)
(-0.000609969,-0.00135392)
(0,0)
(-8.02348e-06,-9.88612e-08)
(0,0)
(-9.56897e-05,0.000996728)
(-0.000154775,0.000385492)
(0,0)
(-1.50165e-05,-6.79927e-07)
(0,0)
(0.000640772,0.000947572)
(0.000154269,0.000266529)
(0,0)
(-1.95959e-05,1.7828e-06)
(0,0)
(0.00137723,0.000898416)
(0.000463313,0.000147566)
(0,0)
(-2.41754e-05,4.24552e-06)
(0,0)
(0.00353109,0.00210324)
(0.000234524,8.95021e-06)
(0,0)
(-1.32737e-05,1.05763e-05)
(0,0)
(0.00568495,0.00330807)
(5.73623e-06,-0.000129666)
(0,0)
(-2.37205e-06,1.69071e-05)
(0,0)
(0.000997083,0.00367851)
(-1.37456e-06,-7.40001e-05)
(0,0)
(-2.08758e-06,-5.82729e-06)
(0,0)
(-0.00369079,0.00404894)
(-8.48536e-06,-1.83343e-05)
(0,0)
(-1.80311e-06,-2.85617e-05)
(0,0)
(-0.00599327,-0.000810456)
(-4.47798e-06,-1.05468e-05)
(0,0)
(9.84333e-06,-7.52946e-05)
(0,0)
(-0.00829576,-0.00566985)
(-4.70605e-07,-2.75942e-06)
(0,0)
(2.14898e-05,-0.000122028)
(0,0)
(-0.00163424,-0.00573417)
(-2.58476e-06,-1.76974e-06)
(0,0)
(0.000136341,-0.000319077)
(0,0)
(0.00502728,-0.00579849)
(-4.69892e-06,-7.80062e-07)
(0,0)
(0.000251192,-0.000516127)
(0,0)
(0.00399983,-0.00225067)
(-2.43183e-06,1.56295e-06)
(0,0)
(0.000934178,0.000767816)
(0,0)
(0.00297239,0.00129715)
(-1.64749e-07,3.90595e-06)
(0,0)
(0.00161716,0.00205176)
(0,0)
(0.00129117,0.00094768)
(4.32877e-07,1.71187e-06)
(0,0)
(0.00230962,0.0197992)
(0,0)
(-0.000390054,0.00059821)
(1.0305e-06,-4.82204e-07)
(0,0)
(0.00300207,0.0375466)
(0,0)
(0.00159453,-0.000121565)
(0.00273969,-0.0008363)
(0,0)
(-4.77743e-07,3.15123e-07)
(0,0)
(0.00236998,-0.00862511)
(0.000967225,-0.000557013)
(0,0)
(-4.01659e-06,1.72114e-07)
(0,0)
(0.00314542,-0.0171286)
(-0.000805238,-0.000277726)
(0,0)
(-7.55544e-06,2.91047e-08)
(0,0)
(0.00942176,-0.0190192)
(-6.57909e-05,2.48602e-05)
(0,0)
(-9.78539e-06,1.34469e-06)
(0,0)
(0.0156981,-0.0209097)
(0.000673656,0.000327446)
(0,0)
(-1.20153e-05,2.66027e-06)
(0,0)
(-0.0102897,0.0282793)
(0.000394362,7.75494e-05)
(0,0)
(-5.88511e-06,3.61407e-06)
(0,0)
(-0.0362775,0.0774682)
(0.000115069,-0.000172348)
(0,0)
(2.45135e-07,4.56787e-06)
(0,0)
(-0.052913,0.0931374)
(5.41798e-05,-0.000102575)
(0,0)
(-3.82142e-06,-1.49812e-05)
(0,0)
(-0.0695485,0.108807)
(-6.70931e-06,-3.2803e-05)
(0,0)
(-7.88797e-06,-3.45302e-05)
(0,0)
(0.00337077,0.0417999)
(-3.94846e-06,-1.79179e-05)
(0,0)
(7.53681e-05,-4.8017e-05)
(0,0)
(0.0762901,-0.0252067)
(-1.1876e-06,-3.03284e-06)
(0,0)
(0.000158624,-6.15037e-05)
(0,0)
(0.0608828,-0.0282603)
(-2.01276e-06,-1.55064e-06)
(0,0)
(0.000548934,-0.00022047)
(0,0)
(0.0454755,-0.031314)
(-2.83793e-06,-6.84351e-08)
(0,0)
(0.000939243,-0.000379436)
(0,0)
(0.0208505,-0.0187803)
(-1.46147e-06,9.07279e-07)
(0,0)
(0.000431748,-0.000396909)
(0,0)
(-0.00377445,-0.00624662)
(-8.50158e-08,1.88299e-06)
(0,0)
(-7.57473e-05,-0.000414381)
(0,0)
(-0.00226734,-0.00126526)
(1.96364e-07,7.83934e-07)
(0,0)
(-0.000645958,0.0103745)
(0,0)
(-0.000760231,0.00371611)
(4.77743e-07,-3.15123e-07)
(0,0)
(-0.00121617,0.0211634)
(0,0)
(-7.17016e-05,2.02483e-05)
(0.00548327,0.00827802)
(0,0)
(7.50669e-08,1.46796e-07)
(0,0)
(-0.000264929,-0.000299707)
(0.00239634,0.00349965)
(0,0)
(3.0875e-09,4.42963e-07)
(0,0)
(-0.000458157,-0.000619662)
(-0.000690591,-0.00127871)
(0,0)
(-6.88919e-08,7.3913e-07)
(0,0)
(0.0002684,-0.000256948)
(-0.000121079,-0.000477062)
(0,0)
(1.07514e-08,1.04121e-06)
(0,0)
(0.000994956,0.000105767)
(0.000448433,0.000324584)
(0,0)
(9.03947e-08,1.3433e-06)
(0,0)
(0.000892029,0.0016584)
(0.000312974,0.000106108)
(0,0)
(9.21296e-07,-1.72959e-06)
(0,0)
(0.000789101,0.00321104)
(0.000177516,-0.000112368)
(0,0)
(1.7522e-06,-4.80247e-06)
(0,0)
(-0.000758433,3.16298e-05)
(9.50023e-05,-7.08345e-05)
(0,0)
(-1.14436e-05,-2.53797e-05)
(0,0)
(-0.00230597,-0.00314778)
(1.24891e-05,-2.93012e-05)
(0,0)
(-2.46393e-05,-4.5957e-05)
(0,0)
(0.000780485,-0.00237807)
(6.67489e-06,-1.61539e-05)
(0,0)
(5.55423e-05,-5.61616e-05)
(0,0)
(0.00386694,-0.00160837)
(8.60632e-07,-3.00655e-06)
(0,0)
(0.000135724,-6.63663e-05)
(0,0)
(0.0032182,-0.000366633)
(1.11521e-08,-1.27646e-06)
(0,0)
(0.00082215,-1.62018e-05)
(0,0)
(0.00256946,0.000875101)
(-8.38327e-07,4.53633e-07)
(0,0)
(0.00150858,3.39627e-05)
(0,0)
(0.00120026,0.000322808)
(-4.30102e-07,1.46108e-07)
(0,0)
(0.000765369,-0.000519632)
(0,0)
(-0.000168935,-0.000229484)
(-2.1877e-08,-1.61416e-07)
(0,0)
(2.21611e-05,-0.00107323)
(0,0)
(-0.000119035,-0.000126388)
(-4.84719e-08,-1.54106e-07)
(0,0)
(-0.00136679,0.00146162)
(0,0)
(-6.91353e-05,-2.32925e-05)
(-7.50669e-08,-1.46796e-07)
(0,0)
(-0.00275573,0.00399646)
(0,0)
(-0.000402506,0.00216071)
(0.000880693,0.0159032)
(0,0)
(7.06005e-08,-2.07829e-08)
(0,0)
(-6.3339e-05,0.00220178)
(0.000711801,0.00763256)
(0,0)
(3.42308e-08,3.13128e-07)
(0,0)
(0.000275828,0.00224286)
(0.000542909,-0.000638072)
(0,0)
(-2.13889e-09,6.47039e-07)
(0,0)
(0.0254049,-0.00331473)
(0.000375252,-0.000285411)
(0,0)
(-7.08574e-07,6.20656e-07)
(0,0)
(0.0505339,-0.00887232)
(0.000207595,6.72499e-05)
(0,0)
(-1.41501e-06,5.94272e-07)
(0,0)
(0.0141576,-0.0384168)
(0.000146933,1.76288e-06)
(0,0)
(-6.92112e-07,-1.61478e-06)
(0,0)
(-0.0222188,-0.0679612)
(8.62717e-05,-6.37242e-05)
(0,0)
(3.07848e-08,-3.82383e-06)
(0,0)
(-0.0981017,-0.0399038)
(5.23824e-05,-4.09322e-05)
(0,0)
(-1.21819e-05,-2.0933e-05)
(0,0)
(-0.173985,-0.0118464)
(1.84931e-05,-1.81403e-05)
(0,0)
(-2.43947e-05,-3.80422e-05)
(0,0)
(-0.0862006,0.0359214)
(8.25012e-06,-8.93285e-06)
(0,0)
(-9.28082e-06,-7.22161e-05)
(0,0)
(0.00158346,0.0836891)
(-1.99291e-06,2.74548e-07)
(0,0)
(5.83304e-06,-0.00010639)
(0,0)
(0.0291367,0.0734628)
(-3.22418e-06,-2.18792e-06)
(0,0)
(0.000631978,2.04995e-05)
(0,0)
(0.0566899,0.0632366)
(-4.45546e-06,-4.6504e-06)
(0,0)
(0.00125812,0.000147389)
(0,0)
(0.0351466,0.0274455)
(-2.26803e-06,-3.42741e-06)
(0,0)
(0.0011414,5.98229e-05)
(0,0)
(0.0136033,-0.00834549)
(-8.0597e-08,-2.20443e-06)
(0,0)
(0.00102467,-2.77431e-05)
(0,0)
(0.00621968,-0.00583065)
(-7.55987e-08,-1.09182e-06)
(0,0)
(0.000482019,0.00031315)
(0,0)
(-0.00116391,-0.0033158)
(-7.06005e-08,2.07829e-08)
(0,0)
(-6.06287e-05,0.000654044)
(0,0)
(-3.36625e-05,0.000426813)
(-0.00610132,0.0166344)
(0,0)
(6.52047e-08,-1.85805e-07)
(0,0)
(0.00100766,0.000577781)
(-0.00219773,0.0086872)
(0,0)
(5.5337e-08,1.84552e-07)
(0,0)
(0.00204898,0.000728749)
(0.00170586,0.000739977)
(0,0)
(4.54692e-08,5.54908e-07)
(0,0)
(0.00324624,-0.00145865)
(0.000966795,0.000292511)
(0,0)
(-1.37273e-06,1.08826e-07)
(0,0)
(0.00444349,-0.00364605)
(0.000227729,-0.000154954)
(0,0)
(-2.79093e-06,-3.37257e-07)
(0,0)
(-0.00126632,-0.00314373)
(9.73322e-05,-0.000108001)
(0,0)
(-1.77976e-06,-2.49666e-06)
(0,0)
(-0.00697614,-0.00264141)
(-3.30652e-05,-6.10482e-05)
(0,0)
(-7.68582e-07,-4.65607e-06)
(0,0)
(-0.00671923,-0.000725334)
(-1.63364e-05,-3.86142e-05)
(0,0)
(-4.60511e-06,-1.11173e-05)
(0,0)
(-0.00646232,0.00119074)
(3.92318e-07,-1.61801e-05)
(0,0)
(-8.44164e-06,-1.75786e-05)
(0,0)
(-0.0011117,0.001476)
(-3.74926e-06,-6.17256e-06)
(0,0)
(-2.22417e-05,-4.78479e-05)
(0,0)
(0.00423893,0.00176125)
(-7.89083e-06,3.83498e-06)
(0,0)
(-3.60417e-05,-7.81171e-05)
(0,0)
(0.00329426,0.00238048)
(-7.99564e-06,-2.81061e-06)
(0,0)
(0.000304679,2.08156e-05)
(0,0)
(0.00234958,0.00299971)
(-8.10046e-06,-9.4562e-06)
(0,0)
(0.000645399,0.000119748)
(0,0)
(0.00148904,0.00190029)
(-4.10663e-06,-6.84001e-06)
(0,0)
(0.000798194,0.00027803)
(0,0)
(0.000628492,0.00080086)
(-1.12805e-07,-4.22382e-06)
(0,0)
(0.000950989,0.000436313)
(0,0)
(0.000374622,0.000543241)
(-8.90047e-08,-2.01901e-06)
(0,0)
(0.00144291,0.00081115)
(0,0)
(0.000120753,0.000285622)
(-6.52047e-08,1.85805e-07)
(0,0)
(0.00193483,0.00118599)
(0,0)
(0.00125213,0.00247656)
(-0.0090115,0.00288919)
(0,0)
(-5.05162e-08,-1.37383e-06)
(0,0)
(0.00468877,0.000914704)
(-0.004428,0.00214851)
(0,0)
(-1.37913e-06,1.84836e-07)
(0,0)
(0.00812542,-0.000647155)
(0.000155492,0.00140784)
(0,0)
(-2.70775e-06,1.7435e-06)
(0,0)
(-0.00606481,0.0058697)
