6
5 1 17 17 17 1 
(-9.87842e-05,0.000152439)
(0,0)
(-2.01718,-1.28699)
(-0.000916325,-0.00118237)
(0,0)
(-0.000341356,0.00027314)
(0,0)
(-1.03273,-1.78871)
(-0.000477867,-0.000594226)
(0,0)
(0.000555402,-0.000312984)
(0,0)
(-0.048276,-2.29042)
(-3.94088e-05,-6.08322e-06)
(0,0)
(0.00145216,-0.000899108)
(0,0)
(-0.398939,-1.36428)
(-9.34183e-05,1.56602e-05)
(0,0)
(-0.00341688,-0.000181672)
(0,0)
(-0.749602,-0.438139)
(-0.000147428,3.74036e-05)
(0,0)
(-0.00828592,0.000535764)
(0,0)
(-0.496078,-0.0155724)
(-9.80545e-05,1.96904e-05)
(0,0)
(-0.00879276,-0.000983394)
(0,0)
(-0.242554,0.406995)
(-4.86812e-05,1.97727e-06)
(0,0)
(-0.00929961,-0.00250255)
(0,0)
(-0.124033,0.228527)
(-2.47668e-05,-2.86479e-06)
(0,0)
(0.0173286,-0.00882413)
(0,0)
(-0.00551294,0.0500604)
(-8.52331e-07,-7.70684e-06)
(0,0)
(0.0439569,-0.0151457)
(0,0)
(0.0372235,0.016134)
(-0.0824974,0.0287895)
(0,0)
(5.27617e-06,-7.84434e-07)
(0,0)
(-0.0010673,-0.141563)
(-0.0367146,0.0157258)
(0,0)
(1.85301e-05,-1.27853e-05)
(0,0)
(-0.0393581,-0.29926)
(0.00906817,0.00266206)
(0,0)
(3.17841e-05,-2.47861e-05)
(0,0)
(-0.187012,0.0855411)
(0.00397064,-0.00102327)
(0,0)
(2.94493e-05,-1.56168e-05)
(0,0)
(-0.334667,0.470342)
(-0.0011269,-0.00470861)
(0,0)
(2.71146e-05,-6.44745e-06)
(0,0)
(0.0311267,0.896058)
(-0.00312615,-0.00195539)
(0,0)
(7.72754e-05,0.000106588)
(0,0)
(0.39692,1.32177)
(-0.0051254,0.000797833)
(0,0)
(0.000127436,0.000219624)
(0,0)
(0.101841,0.220688)
(-0.00371795,0.000125091)
(0,0)
(-0.000291457,0.000332874)
(0,0)
(-0.193238,-0.880399)
(-0.0023105,-0.000547651)
(0,0)
(-0.00071035,0.000446125)
(0,0)
(-0.305053,-1.4864)
(-0.00184252,-0.000156239)
(0,0)
(-0.000187214,6.53529e-05)
(0,0)
(-0.416869,-2.0924)
(-0.00137455,0.000235174)
(0,0)
(0.000335922,-0.000315419)
(0,0)
(-0.53077,-0.856)
(-0.00106205,-0.000151197)
(0,0)
(-0.00130024,0.000947962)
(0,0)
(-0.64467,0.380397)
(-0.00074955,-0.000537567)
(0,0)
(-0.00293639,0.00221134)
(0,0)
(-0.188467,0.422717)
(-0.000468224,-0.000367834)
(0,0)
(-0.00265586,-0.000878519)
(0,0)
(0.267735,0.465036)
(-0.000186898,-0.000198102)
(0,0)
(-0.00237532,-0.00396838)
(0,0)
(0.180203,0.24298)
(-9.60871e-05,-9.86586e-05)
(0,0)
(-0.0100795,-0.00239359)
(0,0)
(0.0926707,0.0209235)
(-5.27617e-06,7.84434e-07)
(0,0)
(-0.0177836,-0.000818804)
(0,0)
(0.0951552,0.0165419)
(-0.179326,0.154269)
(0,0)
(9.70011e-06,-9.28288e-06)
(0,0)
(0.0228643,-0.192948)
(-0.0888083,0.0842669)
(0,0)
(5.07178e-05,-1.97295e-05)
(0,0)
(-0.0494267,-0.402437)
(0.00170938,0.0142649)
(0,0)
(9.17355e-05,-3.01762e-05)
(0,0)
(-0.409853,-0.200867)
(-0.000741937,0.00659634)
(0,0)
(3.57653e-05,-3.49861e-06)
(0,0)
(-0.770279,0.00070303)
(-0.00319325,-0.00107224)
(0,0)
(-2.02049e-05,2.3179e-05)
(0,0)
(-0.290687,0.73219)
(-0.00497244,0.00209379)
(0,0)
(4.63616e-05,0.000214806)
(0,0)
(0.188906,1.46368)
(-0.00675163,0.00525982)
(0,0)
(0.000112928,0.000406433)
(0,0)
(0.354674,0.428767)
(-0.00520352,0.00272866)
(0,0)
(-0.00050149,0.000514724)
(0,0)
(0.520442,-0.606143)
(-0.00365541,0.000197502)
(0,0)
(-0.00111591,0.000623015)
(0,0)
(-0.530275,-1.03108)
(-0.00318894,0.000349143)
(0,0)
(-0.000980048,0.00049708)
(0,0)
(-1.58099,-1.45601)
(-0.00272247,0.000500784)
(0,0)
(-0.000844187,0.000371144)
(0,0)
(-1.22193,0.188299)
(-0.00203831,-0.000306149)
(0,0)
(0.000821084,0.00159553)
(0,0)
(-0.862875,1.83261)
(-0.00135414,-0.00111308)
(0,0)
(0.00248636,0.00281991)
(0,0)
(0.0108194,1.23989)
(-0.0008395,-0.000755713)
(0,0)
(0.00427215,-0.00342266)
(0,0)
(0.884514,0.647164)
(-0.00032486,-0.000398344)
(0,0)
(0.00605795,-0.00966522)
(0,0)
(0.546809,0.303778)
(-0.00016728,-0.00019453)
(0,0)
(-0.0389801,0.00332984)
(0,0)
(0.209104,-0.0396088)
(-9.70011e-06,9.28288e-06)
(0,0)
(-0.0840181,0.0163249)
(0,0)
(0.162941,0.00993345)
(-0.278665,0.198927)
(0,0)
(-2.19371e-05,-3.342e-05)
(0,0)
(0.0649639,-0.336369)
(-0.136902,0.132069)
(0,0)
(1.3101e-06,4.12902e-05)
(0,0)
(-0.0330133,-0.682671)
(0.00486177,0.0652104)
(0,0)
(2.45573e-05,0.000116)
(0,0)
(-0.882793,-0.321598)
(0.0101546,0.0339544)
(0,0)
(2.40211e-05,-2.64006e-05)
(0,0)
(-1.73257,0.0394746)
(0.0154474,0.00269846)
(0,0)
(2.3485e-05,-0.000168802)
(0,0)
(-0.72112,1.34848)
(0.00705366,0.000254923)
(0,0)
(0.000130226,0.000364983)
(0,0)
(0.290332,2.65749)
(-0.0013401,-0.00218862)
(0,0)
(0.000236967,0.000898769)
(0,0)
(1.39212,0.913038)
(-0.00142618,-0.000886159)
(0,0)
(-0.000561769,0.000211575)
(0,0)
(2.49391,-0.831417)
(-0.00151227,0.000416298)
(0,0)
(-0.0013605,-0.000475618)
(0,0)
(0.346311,-1.81066)
(-0.00269049,0.000132573)
(0,0)
(-0.00169341,3.14782e-05)
(0,0)
(-1.80128,-2.7899)
(-0.00386872,-0.000151152)
(0,0)
(-0.00202632,0.000538574)
(0,0)
(-1.9328,-0.520471)
(-0.0024712,-0.000936068)
(0,0)
(0.00298484,0.00405394)
(0,0)
(-2.06431,1.74896)
(-0.00107368,-0.00172098)
(0,0)
(0.00799601,0.00756932)
(0,0)
(-0.640973,1.35868)
(-0.000618519,-0.00118975)
(0,0)
(0.00848439,-0.0156649)
(0,0)
(0.782365,0.968391)
(-0.000163356,-0.000658521)
(0,0)
(0.00897278,-0.0388992)
(0,0)
(0.553703,0.474637)
(-7.07094e-05,-0.000312551)
(0,0)
(-0.0679107,0.0134108)
(0,0)
(0.325041,-0.0191174)
(2.19371e-05,3.342e-05)
(0,0)
(-0.144794,0.0657208)
(0,0)
(0.216493,0.010049)
(-0.353731,0.22687)
(0,0)
(-5.35825e-05,-5.75593e-05)
(0,0)
(0.0991397,-0.478658)
(-0.172596,0.168651)
(0,0)
(-4.80603e-05,0.000102345)
(0,0)
(-0.018214,-0.967364)
(0.00853843,0.110432)
(0,0)
(-4.25382e-05,0.000262249)
(0,0)
(-1.36032,-0.408017)
(0.020432,0.058138)
(0,0)
(1.19156e-05,-4.9451e-05)
(0,0)
(-2.70242,0.15133)
(0.0323255,0.00584395)
(0,0)
(6.63693e-05,-0.000361151)
(0,0)
(-1.07078,2.11037)
(0.0176739,-0.00216257)
(0,0)
(0.00021375,0.00051447)
(0,0)
(0.560859,4.0694)
(0.00302224,-0.0101691)
(0,0)
(0.00036113,0.00139009)
(0,0)
(2.51026,1.55405)
(0.0018212,-0.00486089)
(0,0)
(-0.000624643,-9.56318e-05)
(0,0)
(4.45967,-0.96131)
(0.000620152,0.000447328)
(0,0)
(-0.00161042,-0.00158135)
(0,0)
(1.39618,-2.60437)
(-0.00219175,-0.000177917)
(0,0)
(-0.00252075,-0.000452131)
(0,0)
(-1.6673,-4.24743)
(-0.00500365,-0.000803161)
(0,0)
(-0.00343109,0.000677092)
(0,0)
(-2.38054,-1.38484)
(-0.00289851,-0.00156636)
(0,0)
(0.00521012,0.00680938)
(0,0)
(-3.09378,1.47774)
(-0.000793362,-0.00232956)
(0,0)
(0.0138513,0.0129417)
(0,0)
(-1.2353,1.36127)
(-0.000397733,-0.00162435)
(0,0)
(0.011561,-0.0276435)
(0,0)
(0.623188,1.2448)
(-2.10406e-06,-0.000919148)
(0,0)
(0.00927062,-0.0682286)
(0,0)
(0.519946,0.631442)
(2.57392e-05,-0.000430794)
(0,0)
(-0.091033,0.020082)
(0,0)
(0.416704,0.0180895)
(5.35825e-05,5.75593e-05)
(0,0)
(-0.191337,0.108393)
(0,0)
(0.109338,0.00496797)
(-0.180817,0.11631)
(0,0)
(-2.67946e-05,-2.87803e-05)
(0,0)
(0.0406125,-0.253433)
(-0.0881752,0.0861598)
(0,0)
(-2.40435e-05,5.11998e-05)
(0,0)
(-0.0281126,-0.511835)
(0.00446635,0.0560101)
(0,0)
(-2.12924e-05,0.00013118)
(0,0)
(-0.761582,-0.174464)
(0.0103437,0.0294435)
(0,0)
(5.9008e-06,-2.48268e-05)
(0,0)
(-1.49505,0.162907)
(0.016221,0.00287688)
(0,0)
(3.3094e-05,-0.000180834)
(0,0)
(-0.550569,1.21239)
(0.0088192,-0.000996416)
(0,0)
(0.000108233,0.000257035)
(0,0)
(0.393912,2.26188)
(0.00141745,-0.00486971)
(0,0)
(0.000183372,0.000694903)
(0,0)
(1.45278,0.854328)
(0.000843838,-0.00232745)
(0,0)
(-0.000309069,-4.54837e-05)
(0,0)
(2.51164,-0.553225)
(0.000270229,0.000214809)
(0,0)
(-0.00080151,-0.000785871)
(0,0)
(0.826515,-1.48132)
(-0.00111659,-9.58152e-05)
(0,0)
(-0.0012942,-0.000158234)
(0,0)
(-0.858612,-2.40942)
(-0.00250341,-0.00040644)
(0,0)
(-0.00178688,0.000469403)
(0,0)
(-1.31825,-0.828081)
(-0.00144977,-0.000785836)
(0,0)
(0.00267493,0.00355579)
(0,0)
(-1.77789,0.753259)
(-0.000396134,-0.00116523)
(0,0)
(0.00713673,0.00664218)
(0,0)
(-0.73378,0.717523)
(-0.000198515,-0.000812449)
(0,0)
(0.00486319,-0.014348)
(0,0)
(0.310335,0.681788)
(-8.96989e-07,-0.000459664)
(0,0)
(0.00258964,-0.0353382)
(0,0)
(0.261319,0.343979)
(1.29488e-05,-0.000215442)
(0,0)
(-0.0470848,0.00945733)
(0,0)
(0.212303,0.00617)
(2.67946e-05,2.87803e-05)
(0,0)
(-0.0967592,0.0542528)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00842514,-0.0365139)
(0.00974101,-0.0254731)
(0,0)
(0.000613236,-0.00611246)
(0,0)
(0.023799,-0.0231333)
(0.016344,-0.00348971)
(0,0)
(0.00504366,-0.00681392)
(0,0)
(0.0391728,-0.00975278)
(0.022947,0.0184937)
(0,0)
(0.00947408,-0.00751539)
(0,0)
(0.0203023,-0.0633836)
(-0.00235996,0.0154289)
(0,0)
(0.00493023,-0.0131687)
(0,0)
(0.00143186,-0.117014)
(-0.027667,0.0123641)
(0,0)
(0.000386385,-0.018822)
(0,0)
(0.104648,-0.0952813)
(-0.00893347,-0.01071)
(0,0)
(-0.003602,-0.0203302)
(0,0)
(0.207864,-0.0735482)
(0.00980004,-0.0337841)
(0,0)
(-0.00759039,-0.0218384)
(0,0)
(0.183198,-0.0053527)
(0.010412,-0.00830218)
(0,0)
(-0.00976809,-0.0236816)
(0,0)
(0.158531,0.0628428)
(0.011024,0.0171797)
(0,0)
(-0.0119458,-0.0255248)
(0,0)
(0.145722,0.121091)
(0.00581744,0.000437334)
(0,0)
(0.00348205,-0.0320179)
(0,0)
(0.132912,0.179338)
(0.000610859,-0.016305)
(0,0)
(0.0189099,-0.038511)
(0,0)
(0.0185916,0.140573)
(0.00165374,-0.00441463)
(0,0)
(0.0290453,-0.0325784)
(0,0)
(-0.0957287,0.101809)
(0.00269662,0.00747579)
(0,0)
(0.0391808,-0.0266458)
(0,0)
(-0.04144,0.0413473)
(0.00433999,-0.000525627)
(0,0)
(0.0414069,-0.00585929)
(0,0)
(0.0128488,-0.019114)
(0.00598336,-0.00852704)
(0,0)
(0.0436329,0.0149272)
(0,0)
(-0.0055061,-0.00115238)
(0.00268506,-0.00120729)
(0,0)
(0.0275047,0.0238657)
(0,0)
(-0.023861,0.0168092)
(-0.000613236,0.00611246)
(0,0)
(0.0113765,0.0328042)
(0,0)
(0.019966,-0.495914)
(-0.150364,0.28605)
(0,0)
(-0.00134849,-0.00528688)
(0,0)
(1.05583,-0.291809)
(-0.0895517,0.117565)
(0,0)
(0.00294119,-0.00940662)
(0,0)
(2.09169,-0.0877043)
(-0.0287395,-0.0509211)
(0,0)
(0.00723086,-0.0135264)
(0,0)
(1.09099,2.72214)
(-0.014285,-0.0244446)
(0,0)
(0.00168724,-0.0153621)
(0,0)
(0.0902821,5.53199)
(0.000169536,0.00203189)
(0,0)
(-0.00385638,-0.0171979)
(0,0)
(-3.90112,2.59079)
(0.00246611,-0.00632258)
(0,0)
(-0.00795586,-0.0158768)
(0,0)
(-7.89251,-0.350411)
(0.00476269,-0.014677)
(0,0)
(-0.0120553,-0.0145556)
(0,0)
(-3.30415,-4.28167)
(0.00524775,-0.00237633)
(0,0)
(-0.0111954,-0.0126366)
(0,0)
(1.28421,-8.21292)
(0.00573282,0.00992439)
(0,0)
(-0.0103354,-0.0107175)
(0,0)
(4.37767,-3.09073)
(0.00137373,-6.18256e-05)
(0,0)
(-0.00327861,-0.0204666)
(0,0)
(7.47114,2.03145)
(-0.00298536,-0.010048)
(0,0)
(0.00377819,-0.0302156)
(0,0)
(2.87934,3.31271)
(-0.000867557,-0.00299707)
(0,0)
(0.0243769,-0.0383964)
(0,0)
(-1.71247,4.59396)
(0.00125025,0.0040539)
(0,0)
(0.0449756,-0.0465772)
(0,0)
(-1.5372,1.9519)
(0.00137907,-0.000442024)
(0,0)
(0.107267,-0.0256485)
(0,0)
(-1.36194,-0.690154)
(0.0015079,-0.00493795)
(0,0)
(0.169558,-0.00471987)
(0,0)
(-0.535917,-0.429285)
(0.00142819,0.000174463)
(0,0)
(0.197571,0.195682)
(0,0)
(0.290104,-0.168416)
(0.00134849,0.00528688)
(0,0)
(0.225584,0.396084)
(0,0)
(0.00765286,-0.94487)
(-0.311828,0.577041)
(0,0)
(-0.00330993,-0.00446122)
(0,0)
(1.95233,-0.647972)
(-0.195253,0.229147)
(0,0)
(0.000838981,-0.0119976)
(0,0)
(3.89701,-0.351074)
(-0.0786781,-0.118748)
(0,0)
(0.00498789,-0.0195339)
(0,0)
(2.43284,4.81172)
(-0.025291,-0.0633288)
(0,0)
(-0.00155297,-0.0175512)
(0,0)
(0.968674,9.97452)
(0.0280961,-0.00790949)
(0,0)
(-0.00809384,-0.0155684)
(0,0)
(-6.58962,5.05437)
(0.0139126,-0.00168253)
(0,0)
(-0.0122912,-0.0114272)
(0,0)
(-14.1479,0.134218)
(-0.000270974,0.00454443)
(0,0)
(-0.0164886,-0.00728596)
(0,0)
(-6.02193,-7.26117)
(8.81195e-05,0.00360159)
(0,0)
(-0.012434,-0.00162278)
(0,0)
(2.10407,-14.6566)
(0.000447213,0.00265875)
(0,0)
(-0.00837928,0.0040404)
(0,0)
(7.58519,-5.34204)
(-0.00306836,-0.000563791)
(0,0)
(-0.00988751,-0.0105118)
(0,0)
(13.0663,3.97247)
(-0.00658394,-0.00378633)
(0,0)
(-0.0113957,-0.025064)
(0,0)
(4.7933,5.985)
(-0.00338977,-0.00157705)
(0,0)
(0.0176121,-0.0450212)
(0,0)
(-3.47972,7.99752)
(-0.000195591,0.00063224)
(0,0)
(0.04662,-0.0649784)
(0,0)
(-3.01668,3.30013)
(-0.00158159,-0.000358387)
(0,0)
(0.167384,-0.0391113)
(0,0)
(-2.55364,-1.39726)
(-0.00296758,-0.00134901)
(0,0)
(0.288149,-0.0132441)
(0,0)
(-0.974106,-0.865184)
(0.000171177,0.0015561)
(0,0)
(0.375897,0.367837)
(0,0)
(0.605429,-0.33311)
(0.00330993,0.00446122)
(0,0)
(0.463645,0.748919)
(0,0)
(-0.0643436,-0.615906)
(-0.219408,0.380283)
(0,0)
(-0.00200786,-0.00237473)
(0,0)
(1.14969,-0.633605)
(-0.136594,0.153788)
(0,0)
(-0.000647723,-0.00658431)
(0,0)
(2.36372,-0.651304)
(-0.0537815,-0.0727076)
(0,0)
(0.000712415,-0.0107939)
(0,0)
(2.03159,2.34229)
(-0.0182849,-0.0398686)
(0,0)
(-0.00267489,-0.00921772)
(0,0)
(1.69947,5.33589)
(0.0172116,-0.00702962)
(0,0)
(-0.0060622,-0.00764156)
(0,0)
(-2.96158,3.05125)
(0.0083269,-0.00181698)
(0,0)
(-0.00741812,-0.00561946)
(0,0)
(-7.62263,0.76661)
(-0.00055784,0.00339566)
(0,0)
(-0.00877403,-0.00359736)
(0,0)
(-3.26218,-3.47114)
(-0.000722232,0.00253423)
(0,0)
(-0.00941827,-0.00125836)
(0,0)
(1.09827,-7.70888)
(-0.000886625,0.00167281)
(0,0)
(-0.0100625,0.00108065)
(0,0)
(4.00603,-2.22758)
(-0.00188859,-5.86475e-05)
(0,0)
(-0.0139673,-0.00133624)
(0,0)
(6.91378,3.25372)
(-0.00289055,-0.00179011)
(0,0)
(-0.0178721,-0.00375313)
(0,0)
(2.08988,3.69387)
(-0.00139878,-0.000740832)
(0,0)
(-0.00106153,-0.0199076)
(0,0)
(-2.73402,4.13403)
(9.29881e-05,0.000308441)
(0,0)
(0.015749,-0.0360621)
(0,0)
(-2.13095,1.5463)
(-0.000601512,-4.22121e-05)
(0,0)
(0.0933018,-0.0321166)
(0,0)
(-1.52787,-1.04143)
(-0.00129601,-0.000392865)
(0,0)
(0.170855,-0.0281711)
(0,0)
(-0.562407,-0.627929)
(0.000355924,0.000990934)
(0,0)
(0.28119,0.222384)
(0,0)
(0.403058,-0.214427)
(0.00200786,0.00237473)
(0,0)
(0.391525,0.472938)
(0,0)
(-0.114462,-0.26606)
(-0.123472,0.167985)
(0,0)
(-0.000706019,-0.000288162)
(0,0)
(0.367056,-0.505386)
(-0.0760366,0.0706712)
(0,0)
(-0.00213674,-0.0011722)
(0,0)
(0.848573,-0.744712)
(-0.0286012,-0.0266421)
(0,0)
(-0.00356745,-0.00205625)
(0,0)
(1.22781,0.261814)
(-0.0112084,-0.0163435)
(0,0)
(-0.00380649,-0.000887972)
(0,0)
(1.60706,1.26834)
(0.00618437,-0.00604486)
(0,0)
(-0.00404553,0.000280301)
(0,0)
(-0.330724,0.956858)
(0.00272751,-0.00195788)
(0,0)
(-0.00254914,0.000220038)
(0,0)
(-2.2685,0.645375)
(-0.000729359,0.0021291)
(0,0)
(-0.00105276,0.000159775)
(0,0)
(-1.12747,-0.407109)
(-0.00147754,0.00140897)
(0,0)
(-0.00635263,-0.00118037)
(0,0)
(0.0135704,-1.45959)
(-0.00222572,0.000688835)
(0,0)
(-0.0116525,-0.00252051)
(0,0)
(0.868205,0.460069)
(-0.000712568,0.000445578)
(0,0)
(-0.0205118,0.00599811)
(0,0)
(1.72284,2.37973)
(0.000800589,0.000202322)
(0,0)
(-0.0293711,0.0145167)
(0,0)
(0.0737949,1.56412)
(0.000590663,9.36093e-05)
(0,0)
(-0.025227,0.0016871)
(0,0)
(-1.57525,0.748504)
(0.000380737,-1.5103e-05)
(0,0)
(-0.0210829,-0.0111425)
(0,0)
(-1.04687,0.0700243)
(0.000378224,0.000274086)
(0,0)
(0.0176339,-0.0334063)
(0,0)
(-0.518499,-0.608455)
(0.000375711,0.000563275)
(0,0)
(0.0563508,-0.0556701)
(0,0)
(-0.160663,-0.34433)
(0.000540865,0.000425719)
(0,0)
(0.176939,0.0602031)
(0,0)
(0.197172,-0.0802044)
(0.000706019,0.000288162)
(0,0)
(0.297526,0.176076)
(0,0)
(-0.0697667,-0.159513)
(-0.0689424,0.0761401)
(0,0)
(-0.000340088,-0.00012754)
(0,0)
(0.169739,-0.222656)
(-0.0429263,0.0310098)
(0,0)
(-0.00104792,-0.000469111)
(0,0)
(0.409245,-0.285799)
(-0.0169103,-0.0141206)
(0,0)
(-0.00175576,-0.000810682)
(0,0)
(0.326441,0.0309692)
(-0.00767105,-0.00865584)
(0,0)
(-0.0018007,-0.000250154)
(0,0)
(0.243636,0.347737)
(0.00156815,-0.00319113)
(0,0)
(-0.00184563,0.000310373)
(0,0)
(-0.902182,-0.647584)
(0.000528843,-0.00117075)
(0,0)
(-0.00109316,4.99308e-05)
(0,0)
(-2.048,-1.64291)
(-0.000510463,0.000849627)
(0,0)
(-0.000340683,-0.000210511)
(0,0)
(-1.54479,-1.14712)
(-0.000860952,0.000723259)
(0,0)
(-0.00343593,-0.00128867)
(0,0)
(-1.04159,-0.651338)
(-0.00121144,0.00059689)
(0,0)
(-0.00653119,-0.00236683)
(0,0)
(-0.027736,1.03804)
(-0.000364008,0.000369235)
(0,0)
(-0.0115079,0.000203325)
(0,0)
(0.986115,2.72742)
(0.000483425,0.000141581)
(0,0)
(-0.0164846,0.00277348)
(0,0)
(0.077637,1.61584)
(0.000350196,7.95885e-05)
(0,0)
(-0.0121009,-0.00778822)
(0,0)
(-0.830841,0.504273)
(0.000216967,1.75961e-05)
(0,0)
(-0.00771711,-0.0183499)
(0,0)
(-0.529518,0.0384029)
(0.00020934,0.000137063)
(0,0)
(0.0275553,-0.0253344)
(0,0)
(-0.228195,-0.427468)
(0.000201712,0.00025653)
(0,0)
(0.0628276,-0.0323188)
(0,0)
(-0.0607302,-0.227373)
(0.0002709,0.000192035)
(0,0)
(0.120302,0.0618861)
(0,0)
(0.106734,-0.0272792)
(0.000340088,0.00012754)
(0,0)
(0.177777,0.156091)
(0,0)
(-0.0149464,-0.0759272)
(-0.00751085,0.00550279)
(0,0)
(2.59015e-05,3.30253e-05)
(0,0)
(0.0758862,-0.0110098)
(-0.00664475,0.00136948)
(0,0)
(4.13555e-05,0.000233879)
(0,0)
(0.166719,0.0539077)
(-0.00577865,-0.00276384)
(0,0)
(5.68096e-05,0.000434732)
(0,0)
(-0.177154,-0.11117)
(-0.00445392,-0.0015996)
(0,0)
(0.000206905,0.000388293)
(0,0)
(-0.521026,-0.276247)
(-0.0031292,-0.000435363)
(0,0)
(0.000357001,0.000341855)
(0,0)
(-1.37895,-1.852)
(-0.00175377,-0.000439605)
(0,0)
(0.000375119,-0.000110631)
(0,0)
(-2.23687,-3.42776)
(-0.000378335,-0.000443847)
(0,0)
(0.000393236,-0.000563116)
(0,0)
(-2.51912,-1.66414)
(-0.000291115,2.27268e-05)
(0,0)
(-0.000472055,-0.00131189)
(0,0)
(-2.80137,0.0994848)
(-0.000203896,0.0004893)
(0,0)
(-0.00133735,-0.00206067)
(0,0)
(-1.13578,1.55468)
(-1.93493e-05,0.000285361)
(0,0)
(-0.00290536,-0.00429206)
(0,0)
(0.529814,3.00988)
(0.000165197,8.14225e-05)
(0,0)
(-0.00447337,-0.00652344)
(0,0)
(0.235055,1.73845)
(0.000109134,6.59143e-05)
(0,0)
(-0.00168927,-0.0109099)
(0,0)
(-0.0597042,0.467019)
(5.30704e-05,5.04061e-05)
(0,0)
(0.00109483,-0.0152963)
(0,0)
(-0.0278529,0.107562)
(4.03861e-05,1.07027e-07)
(0,0)
(0.0290182,-0.00798299)
(0,0)
(0.00399837,-0.251894)
(2.77019e-05,-5.0192e-05)
(0,0)
(0.0569415,-0.000669647)
(0,0)
(0.00669646,-0.123728)
(9.00199e-07,-4.16087e-05)
(0,0)
(0.0524219,0.0791992)
(0,0)
(0.00939455,0.00443881)
(-2.59015e-05,-3.30253e-05)
(0,0)
(0.0479022,0.159068)
(0,0)
(0.00662763,-0.0653457)
(0.00953965,0.0187069)
(0,0)
(1.22007e-05,1.77848e-05)
(0,0)
(0.159423,0.00319275)
(0.00447835,0.00806229)
(0,0)
(2.26166e-05,0.000116214)
(0,0)
(0.312218,0.0717312)
(-0.000582944,-0.00258228)
(0,0)
(3.30324e-05,0.000214643)
(0,0)
(0.230329,0.174003)
(-0.00217056,-0.00191948)
(0,0)
(0.000118451,0.000183609)
(0,0)
(0.148439,0.276275)
(-0.00375817,-0.00125669)
(0,0)
(0.000203869,0.000152574)
(0,0)
(-1.03473,-1.45191)
(-0.00235886,-0.00107558)
(0,0)
(0.00019365,-6.38608e-05)
(0,0)
(-2.2179,-3.1801)
(-0.000959547,-0.000894481)
(0,0)
(0.000183431,-0.000280296)
(0,0)
(-3.41816,-1.7914)
(-0.000510175,-0.000345745)
(0,0)
(-0.000143014,-0.00058085)
(0,0)
(-4.61842,-0.402703)
(-6.08024e-05,0.000202991)
(0,0)
(-0.00046946,-0.000881404)
(0,0)
(-2.29236,0.928784)
(1.86649e-05,0.000123461)
(0,0)
(-0.00116854,-0.00300337)
(0,0)
(0.0337113,2.26027)
(9.81322e-05,4.39316e-05)
(0,0)
(-0.00186763,-0.00512534)
(0,0)
(0.00486594,1.53012)
(6.75785e-05,3.05223e-05)
(0,0)
(-0.00438651,-0.00730162)
(0,0)
(-0.0239794,0.799975)
(3.70249e-05,1.71129e-05)
(0,0)
(-0.00690539,-0.0094779)
(0,0)
(0.0210129,0.379072)
(2.24875e-05,-3.64468e-06)
(0,0)
(0.00915817,-0.00278516)
(0,0)
(0.0660052,-0.0418309)
(7.95021e-06,-2.44023e-05)
(0,0)
(0.0252217,0.00390758)
(0,0)
(0.0292784,-0.0221553)
(-2.12525e-06,-2.10935e-05)
(0,0)
(0.017993,0.0649853)
(0,0)
(-0.00744848,-0.00247972)
(-1.22007e-05,-1.77848e-05)
(0,0)
(0.0107643,0.126063)
(0,0)
(0.00674093,-0.0388318)
(0.0161417,0.0359693)
(0,0)
(-1.5021e-06,2.55748e-06)
(0,0)
(0.191416,0.0322965)
(0.0113814,0.0175614)
(0,0)
(3.8588e-06,-1.34333e-06)
(0,0)
(0.376091,0.103425)
(0.00662111,-0.000846606)
(0,0)
(9.2197e-06,-5.24415e-06)
(0,0)
(0.622813,0.478489)
(0.00114657,-0.00146002)
(0,0)
(3.07202e-05,-2.09368e-05)
(0,0)
(0.869534,0.853553)
(-0.00432796,-0.00207344)
(0,0)
(5.22206e-05,-3.66295e-05)
(0,0)
(-0.24074,-0.987164)
(-0.00295426,-0.00167992)
(0,0)
(9.60262e-06,-2.94113e-05)
(0,0)
(-1.35101,-2.82788)
(-0.00158057,-0.00128641)
(0,0)
(-3.30154e-05,-2.21932e-05)
(0,0)
(-3.5008,-2.16474)
(-0.00072607,-0.00066747)
(0,0)
(5.26253e-05,0.000127929)
(0,0)
(-5.65059,-1.5016)
(0.000128428,-4.85322e-05)
