6
5 1 17 17 17 1 
(0,0)
(4.15121e-05,9.49741e-07)
(0,0)
(-0.646289,0.831053)
(-0.0167196,-0.0481414)
(0,0)
(0.000337346,-0.000137356)
(0,0)
(-0.787703,0.976511)
(-0.0162245,0.0125967)
(0,0)
(0.00063318,-0.000275662)
(0,0)
(-0.689819,1.23039)
(-0.00932278,0.00377172)
(0,0)
(0.000807258,-0.000161907)
(0,0)
(-0.591935,1.48426)
(-0.00242104,-0.00505324)
(0,0)
(0.000981335,-4.81525e-05)
(0,0)
(0.0130681,1.14469)
(0.000316268,-0.0027949)
(0,0)
(0.000439535,-0.000322283)
(0,0)
(0.618071,0.805109)
(0.00305357,-0.000536555)
(0,0)
(-0.000102266,-0.000596413)
(0,0)
(2.14102,-1.12128)
(0.0011838,-0.000455254)
(0,0)
(-0.000253101,-0.00129462)
(0,0)
(3.66397,-3.04766)
(-0.000685965,-0.000373953)
(0,0)
(-0.000403936,-0.00199283)
(0,0)
(1.81979,-2.17637)
(-3.43638e-05,-0.000559747)
(0,0)
(-0.00250054,-0.00385841)
(0,0)
(-0.0243925,-1.30508)
(0.000617238,-0.000745542)
(0,0)
(-0.00459715,-0.00572399)
(0,0)
(-0.958965,-0.924231)
(0.00035246,-0.000343444)
(0,0)
(0.00148811,-0.0165765)
(0,0)
(-1.89354,-0.543379)
(8.76828e-05,5.8654e-05)
(0,0)
(0.00757337,-0.027429)
(0,0)
(-1.2799,-0.312158)
(8.19373e-05,7.20238e-05)
(0,0)
(0.0884523,-0.128965)
(0,0)
(-0.666253,-0.0809377)
(7.61918e-05,8.53937e-05)
(0,0)
(0.169331,-0.230501)
(0,0)
(-0.343929,0.0295599)
(1.73398e-05,4.2222e-05)
(0,0)
(0.590946,-0.657067)
(0,0)
(-0.0216048,0.140058)
(-4.15121e-05,-9.49741e-07)
(0,0)
(1.01256,-1.08363)
(0,0)
(-0.302859,0.394017)
(0.0407621,-0.166646)
(0,0)
(4.98883e-05,5.20189e-05)
(0,0)
(-0.568883,0.540686)
(0.00814771,-0.0818275)
(0,0)
(0.000205294,-5.99789e-05)
(0,0)
(-0.834907,0.687356)
(-0.0244667,0.0029909)
(0,0)
(0.0003607,-0.000171977)
(0,0)
(-1.1801,1.05951)
(-0.0140482,0.00103373)
(0,0)
(0.000649491,-0.000200647)
(0,0)
(-1.5253,1.43167)
(-0.00362974,-0.000923446)
(0,0)
(0.000938283,-0.000229316)
(0,0)
(-0.48694,1.69895)
(-0.000533345,-0.000654609)
(0,0)
(0.000424474,-0.000414117)
(0,0)
(0.551422,1.96622)
(0.00256305,-0.000385772)
(0,0)
(-8.93356e-05,-0.000598918)
(0,0)
(2.18818,-0.531216)
(0.00109676,-0.000299065)
(0,0)
(0.000193033,-0.000792148)
(0,0)
(3.82495,-3.02865)
(-0.000369522,-0.000212357)
(0,0)
(0.000475402,-0.000985378)
(0,0)
(1.95787,-2.36197)
(4.87748e-05,-0.000509919)
(0,0)
(-0.000388487,-0.00230435)
(0,0)
(0.0907909,-1.69529)
(0.000467071,-0.00080748)
(0,0)
(-0.00125238,-0.00362332)
(0,0)
(-0.867509,-1.04882)
(0.000228952,-0.000471974)
(0,0)
(-0.00227441,-0.00581376)
(0,0)
(-1.82581,-0.402347)
(-9.16777e-06,-0.000136468)
(0,0)
(-0.00329645,-0.00800421)
(0,0)
(-1.29574,-0.173583)
(3.17236e-05,-4.64519e-05)
(0,0)
(0.0283722,-0.0469918)
(0,0)
(-0.765676,0.0551808)
(7.26151e-05,4.35644e-05)
(0,0)
(0.0600408,-0.0859793)
(0,0)
(-0.393372,0.119619)
(1.13634e-05,-4.22725e-06)
(0,0)
(0.318457,-0.341298)
(0,0)
(-0.0210676,0.184058)
(-4.98883e-05,-5.20189e-05)
(0,0)
(0.576873,-0.596617)
(0,0)
(-0.0606759,0.159868)
(0.128097,-0.232709)
(0,0)
(5.83034e-05,0.000103101)
(0,0)
(-0.37967,0.234164)
(0.0497797,-0.122563)
(0,0)
(7.34354e-05,1.74916e-05)
(0,0)
(-0.698664,0.30846)
(-0.0285382,-0.0124165)
(0,0)
(8.85675e-05,-6.81179e-05)
(0,0)
(-1.5652,0.641396)
(-0.0170869,-0.00350486)
(0,0)
(0.000492171,-0.000239849)
(0,0)
(-2.43174,0.974333)
(-0.00563555,0.00540679)
(0,0)
(0.000895774,-0.00041158)
(0,0)
(-1.27036,2.01078)
(-0.00182968,0.00284094)
(0,0)
(0.000394819,-0.000511594)
(0,0)
(-0.10898,3.04724)
(0.00197618,0.000275094)
(0,0)
(-0.000106135,-0.000611607)
(0,0)
(1.97463,0.231955)
(0.000981055,8.64945e-05)
(0,0)
(0.000496386,-0.000238045)
(0,0)
(4.05824,-2.58333)
(-1.40721e-05,-0.000102105)
(0,0)
(0.00109891,0.000135517)
(0,0)
(2.12991,-2.33076)
(0.000156042,-0.000490866)
(0,0)
(0.00175676,-0.000397472)
(0,0)
(0.201586,-2.0782)
(0.000326156,-0.000879627)
(0,0)
(0.00241462,-0.000930461)
(0,0)
(-0.700505,-1.19321)
(0.000109878,-0.000605194)
(0,0)
(-0.00220679,0.00178291)
(0,0)
(-1.6026,-0.308216)
(-0.000106401,-0.000330762)
(0,0)
(-0.0068282,0.00449627)
(0,0)
(-1.18226,-0.0904724)
(-1.8743e-05,-0.000164457)
(0,0)
(-0.0216616,0.00887838)
(0,0)
(-0.761922,0.127271)
(6.89147e-05,1.8472e-06)
(0,0)
(-0.036495,0.0132605)
(0,0)
(-0.405906,0.181812)
(5.30568e-06,-5.06269e-05)
(0,0)
(0.0322621,-0.0768851)
(0,0)
(-0.0498891,0.236354)
(-5.83034e-05,-0.000103101)
(0,0)
(0.101019,-0.167031)
(0,0)
(0.0958602,0.125139)
(0.175476,-0.247587)
(0,0)
(8.44505e-05,7.60502e-05)
(0,0)
(-0.112913,0.1509)
(0.0829429,-0.151025)
(0,0)
(6.95195e-05,7.9436e-05)
(0,0)
(-0.321685,0.17666)
(-0.00959056,-0.0544631)
(0,0)
(5.45885e-05,8.28218e-05)
(0,0)
(-1.39515,0.198443)
(-0.00977757,-0.0282592)
(0,0)
(0.000491943,6.88182e-05)
(0,0)
(-2.46861,0.220225)
(-0.00996457,-0.0020553)
(0,0)
(0.000929298,5.48146e-05)
(0,0)
(-1.76479,1.52458)
(-0.00523998,-0.000934231)
(0,0)
(0.000560158,-0.000282898)
(0,0)
(-1.06097,2.82894)
(-0.000515388,0.000186842)
(0,0)
(0.000191018,-0.000620611)
(0,0)
(1.39021,0.784971)
(-0.000458103,2.6932e-05)
(0,0)
(0.000397706,-0.000295923)
(0,0)
(3.84138,-1.259)
(-0.000400818,-0.000132978)
(0,0)
(0.000604394,2.87653e-05)
(0,0)
(2.11174,-1.73628)
(1.35452e-05,-0.000439704)
(0,0)
(0.00147499,-0.00045652)
(0,0)
(0.382102,-2.21356)
(0.000427909,-0.000746429)
(0,0)
(0.00234559,-0.000941806)
(0,0)
(-0.413157,-1.33961)
(0.000277014,-0.000598254)
(0,0)
(0.00120427,0.00145921)
(0,0)
(-1.20842,-0.465665)
(0.000126119,-0.000450078)
(0,0)
(6.29483e-05,0.00386022)
(0,0)
(-0.832214,-0.199278)
(0.000106472,-0.000246795)
(0,0)
(-0.0158612,0.00505873)
(0,0)
(-0.456011,0.0671085)
(8.68238e-05,-4.35117e-05)
(0,0)
(-0.0317853,0.00625724)
(0,0)
(-0.258873,0.15068)
(1.18662e-06,-5.97809e-05)
(0,0)
(-0.0793258,-0.0665044)
(0,0)
(-0.0617358,0.23425)
(-8.44505e-05,-7.60502e-05)
(0,0)
(-0.126866,-0.139266)
(0,0)
(0.17092,0.0906032)
(0.18275,-0.248344)
(0,0)
(0.000110584,4.8994e-05)
(0,0)
(0.0803486,0.122632)
(0.0934101,-0.17431)
(0,0)
(6.5582e-05,0.000141309)
(0,0)
(-0.0102229,0.154661)
(0.00407052,-0.100277)
(0,0)
(2.05798e-05,0.000233624)
(0,0)
(-1.0433,-0.189335)
(-0.0044791,-0.0567763)
(0,0)
(0.000491754,0.000377442)
(0,0)
(-2.07638,-0.533331)
(-0.0130287,-0.013276)
(0,0)
(0.000962928,0.000521261)
(0,0)
(-2.05961,0.907056)
(-0.00789184,-0.00675602)
(0,0)
(0.000731544,-4.7272e-05)
(0,0)
(-2.04284,2.34744)
(-0.00275496,-0.00023609)
(0,0)
(0.00050016,-0.000615805)
(0,0)
(0.814757,1.23872)
(-0.0018006,-0.000135657)
(0,0)
(0.000335487,-0.000338181)
(0,0)
(3.67236,0.129996)
(-0.00084624,-3.52234e-05)
(0,0)
(0.000170814,-6.05568e-05)
(0,0)
(2.10354,-1.10528)
(-0.000162425,-0.000319656)
(0,0)
(0.000834991,-0.00062965)
(0,0)
(0.534721,-2.34055)
(0.00052139,-0.000604088)
(0,0)
(0.00149917,-0.00119874)
(0,0)
(-0.191882,-1.48379)
(0.000440206,-0.000587784)
(0,0)
(0.00286471,0.000956669)
(0,0)
(-0.918485,-0.62702)
(0.000359022,-0.00057148)
(0,0)
(0.00423024,0.00311208)
(0,0)
(-0.512858,-0.316753)
(0.000231911,-0.00033021)
(0,0)
(-0.00421264,0.00258426)
(0,0)
(-0.10723,-0.0064853)
(0.000104799,-8.89401e-05)
(0,0)
(-0.0126555,0.00205644)
(0,0)
(-0.0703536,0.10577)
(-2.89246e-06,-6.8967e-05)
(0,0)
(-0.142966,-0.0548192)
(0,0)
(-0.0334768,0.218025)
(-0.000110584,-4.8994e-05)
(0,0)
(-0.273276,-0.111695)
(0,0)
(0.155648,-0.0827449)
(0.0836832,0.0391758)
(0,0)
(6.39491e-05,5.14112e-05)
(0,0)
(-0.11451,0.0156788)
(0.0543195,-0.0106584)
(0,0)
(9.7617e-05,3.13346e-05)
(0,0)
(-0.384667,0.114102)
(0.0249559,-0.0604926)
(0,0)
(0.000131285,1.12581e-05)
(0,0)
(-0.773529,-0.0273457)
(0.00449128,-0.0427031)
(0,0)
(0.000201644,9.36941e-05)
(0,0)
(-1.16239,-0.168794)
(-0.0159733,-0.0249137)
(0,0)
(0.000272002,0.00017613)
(0,0)
(-1.24614,0.521223)
(-0.0141025,-0.0134579)
(0,0)
(-6.73763e-05,-0.000272476)
(0,0)
(-1.3299,1.21124)
(-0.0122316,-0.00200223)
(0,0)
(-0.000406755,-0.000721082)
(0,0)
(0.388712,0.874458)
(-0.00895727,-0.000946038)
(0,0)
(0.00034529,-0.000322413)
(0,0)
(2.10732,0.537676)
(-0.0056829,0.000110152)
(0,0)
(0.00109733,7.62549e-05)
(0,0)
(1.12686,-0.256751)
(-0.00300009,4.94726e-05)
(0,0)
(0.000185754,-0.000112577)
(0,0)
(0.146405,-1.05118)
(-0.000317267,-1.12068e-05)
(0,0)
(-0.000725826,-0.000301409)
(0,0)
(0.0336,-0.667212)
(-2.32447e-05,0.00048457)
(0,0)
(0.00526159,-1.16169e-05)
(0,0)
(-0.0792049,-0.283244)
(0.000270778,0.000980347)
(0,0)
(0.011249,0.000278175)
(0,0)
(0.183785,-0.292936)
(0.000240072,0.000725996)
(0,0)
(-0.00953693,-0.00985277)
(0,0)
(0.446775,-0.302627)
(0.000209366,0.000471645)
(0,0)
(-0.0303229,-0.0199837)
(0,0)
(0.28204,-0.179021)
(7.27083e-05,0.000210117)
(0,0)
(-0.0921067,0.0295477)
(0,0)
(0.117305,-0.0554155)
(-6.39491e-05,-5.14112e-05)
(0,0)
(-0.153891,0.0790791)
(0,0)
(0.132805,-0.289127)
(0.0205053,0.394299)
(0,0)
(1.73124e-05,5.38179e-05)
(0,0)
(-0.407348,-0.113112)
(0.0353574,0.195995)
(0,0)
(0.00012965,-7.86058e-05)
(0,0)
(-0.9475,0.0629033)
(0.0502095,-0.00230855)
(0,0)
(0.000241988,-0.00021103)
(0,0)
(-0.566962,0.446461)
(0.0150616,-0.0170495)
(0,0)
(-8.87233e-05,-0.000189816)
(0,0)
(-0.186424,0.830019)
(-0.0200864,-0.0317905)
(0,0)
(-0.000419435,-0.000168601)
(0,0)
(0.00828943,0.212549)
(-0.021092,-0.0176735)
(0,0)
(-0.000868392,-0.000501419)
(0,0)
(0.203003,-0.404922)
(-0.0220975,-0.00355653)
(0,0)
(-0.00131735,-0.000834236)
(0,0)
(-0.0344568,-0.0324098)
(-0.0163039,-0.00171049)
(0,0)
(0.000352262,-0.00032102)
(0,0)
(-0.271917,0.340102)
(-0.0105102,0.000135552)
(0,0)
(0.00202187,0.000192197)
(0,0)
(-0.392792,0.695711)
(-0.0058313,0.00035703)
(0,0)
(-0.000160312,0.000494615)
(0,0)
(-0.513668,1.05132)
(-0.00115239,0.000578509)
(0,0)
(-0.0023425,0.000797033)
(0,0)
(0.347468,0.713902)
(-0.000485019,0.00155646)
(0,0)
(0.00810344,-0.000638262)
(0,0)
(1.2086,0.376484)
(0.000182347,0.00253442)
(0,0)
(0.0185494,-0.00207356)
(0,0)
(1.13757,-0.16464)
(0.000248205,0.00178329)
(0,0)
(-0.0235045,-0.0231328)
(0,0)
(1.06654,-0.705764)
(0.000314063,0.00103216)
(0,0)
(-0.0655584,-0.044192)
(0,0)
(0.64937,-0.551112)
(0.000148375,0.000489172)
(0,0)
(-0.0462465,0.129347)
(0,0)
(0.232198,-0.396459)
(-1.73124e-05,-5.38179e-05)
(0,0)
(-0.0269346,0.302887)
(0,0)
(0.200625,-0.674818)
(0.146444,1.2144)
(0,0)
(-2.1071e-05,0.00022706)
(0,0)
(-1.1542,-0.469131)
(0.202273,0.656044)
(0,0)
(0.000419723,-0.000119703)
(0,0)
(-2.50903,-0.263443)
(0.258102,0.0976882)
(0,0)
(0.000860516,-0.000466465)
(0,0)
(-1.36191,2.52753)
(0.143464,0.0177642)
(0,0)
(-9.45464e-05,1.41478e-05)
(0,0)
(-0.214779,5.31851)
(0.028826,-0.0621598)
(0,0)
(-0.00104961,0.000494761)
(0,0)
(3.48786,2.20663)
(0.00385466,-0.0356282)
(0,0)
(-0.000674367,-0.00115466)
(0,0)
(7.1905,-0.905253)
(-0.0211166,-0.00909659)
(0,0)
(-0.000299124,-0.00280409)
(0,0)
(2.89553,-4.34662)
(-0.0191921,-0.00310433)
(0,0)
(0.00164414,-0.00156288)
(0,0)
(-1.39943,-7.78799)
(-0.0172677,0.00288793)
(0,0)
(0.00358741,-0.000321681)
(0,0)
(-4.73647,-2.68923)
(-0.0112874,0.00257297)
(0,0)
(-0.00125866,0.00404266)
(0,0)
(-8.0735,2.40954)
(-0.00530705,0.00225802)
(0,0)
(-0.00610473,0.00840701)
(0,0)
(-3.05334,4.36443)
(-0.00412624,0.00204694)
(0,0)
(0.0199206,-0.00539113)
(0,0)
(1.96682,6.31932)
(-0.00294543,0.00183586)
(0,0)
(0.0459459,-0.0191893)
(0,0)
(2.72527,2.76102)
(-0.00205322,0.00154923)
(0,0)
(-0.0652899,-0.0544622)
(0,0)
(3.48372,-0.797279)
(-0.00116101,0.00126261)
(0,0)
(-0.176526,-0.0897351)
(0,0)
(2.02119,-0.962754)
(-0.000569971,0.000517773)
(0,0)
(-0.0282151,0.297841)
(0,0)
(0.55866,-1.12823)
(2.1071e-05,-0.00022706)
(0,0)
(0.120095,0.685416)
(0,0)
(0.28803,-1.00579)
(0.260466,2.00109)
(0,0)
(-5.94496e-05,0.000400321)
(0,0)
(-1.9044,-0.775299)
(0.364436,1.09488)
(0,0)
(0.000709636,-0.000161016)
(0,0)
(-4.09684,-0.544807)
(0.468407,0.188672)
(0,0)
(0.00147872,-0.000722354)
(0,0)
(-2.1797,4.84877)
(0.272854,0.0471456)
(0,0)
(-9.90633e-05,0.000219567)
(0,0)
(-0.262565,10.2423)
(0.0773008,-0.0943813)
(0,0)
(-0.00167685,0.00116149)
(0,0)
(7.47613,4.53481)
(0.0283565,-0.0547129)
(0,0)
(-0.000483588,-0.0018044)
(0,0)
(15.2148,-1.17272)
(-0.0205877,-0.0150444)
(0,0)
(0.000709673,-0.00477029)
(0,0)
(6.46727,-9.21112)
(-0.0222908,-0.00472929)
(0,0)
(0.00292699,-0.00279518)
(0,0)
(-2.2803,-17.2495)
(-0.0239939,0.00558584)
(0,0)
(0.0051443,-0.000820064)
(0,0)
(-9.68483,-6.98193)
(-0.0167163,0.00477144)
(0,0)
(-0.00244127,0.00745969)
(0,0)
(-17.0894,3.28565)
(-0.00943875,0.00395705)
(0,0)
(-0.0100268,0.0157394)
(0,0)
(-7.3564,8.24663)
(-0.00775764,0.00255305)
(0,0)
(0.0319807,-0.00994856)
(0,0)
(2.37657,13.2076)
(-0.00607654,0.00114905)
(0,0)
(0.0739883,-0.0356366)
(0,0)
(4.23828,6.24416)
(-0.0043564,0.00132218)
(0,0)
(-0.104369,-0.0824051)
(0,0)
(6.09999,-0.719302)
(-0.00263627,0.00149532)
(0,0)
(-0.282727,-0.129174)
(0,0)
(3.49851,-1.27295)
(-0.00128841,0.000547499)
(0,0)
(-0.0175933,0.442026)
(0,0)
(0.897038,-1.82659)
(5.94496e-05,-0.000400321)
(0,0)
(0.24754,1.01323)
(0,0)
(0.141115,-0.513008)
(0.138289,1.04187)
(0,0)
(-2.97174e-05,0.000200173)
(0,0)
(-1.0388,-0.377492)
(0.189262,0.568817)
(0,0)
(0.000354966,-8.0643e-05)
(0,0)
(-2.21872,-0.241975)
(0.240236,0.0957654)
(0,0)
(0.00073965,-0.000361459)
(0,0)
(-1.10227,2.77911)
(0.13958,0.024247)
(0,0)
(-4.98596e-05,0.000110378)
(0,0)
(0.0141791,5.8002)
(0.0389248,-0.0472713)
(0,0)
(-0.000839369,0.000582215)
(0,0)
(4.34748,2.49033)
(0.0142356,-0.0272638)
(0,0)
(-0.000245077,-0.000905415)
(0,0)
(8.68078,-0.819538)
(-0.0104536,-0.00725628)
(0,0)
(0.000349216,-0.00239304)
(0,0)
(3.67975,-5.3099)
(-0.0112376,-0.00223315)
(0,0)
(0.00145676,-0.00139652)
(0,0)
(-1.32128,-9.80026)
(-0.0120215,0.00278997)
(0,0)
(0.00256431,-0.000399994)
(0,0)
(-5.55768,-4.06487)
(-0.00837186,0.00239315)
(0,0)
(-0.00125398,0.00364675)
(0,0)
(-9.79409,1.67052)
(-0.00472217,0.00199634)
(0,0)
(-0.00507226,0.00769348)
(0,0)
(-4.34711,4.61154)
(-0.00388285,0.00128571)
(0,0)
(0.0165116,-0.00533239)
(0,0)
(1.09986,7.55255)
(-0.00304352,0.000575084)
(0,0)
(0.0380955,-0.0183583)
(0,0)
(2.21621,3.62434)
(-0.00218159,0.000661416)
(0,0)
(-0.0549761,-0.0386726)
(0,0)
(3.33256,-0.303873)
(-0.00131966,0.000747749)
(0,0)
(-0.148048,-0.058987)
(0,0)
(1.88651,-0.629245)
(-0.000644973,0.000273788)
(0,0)
(-0.0106885,0.22887)
(0,0)
(0.440463,-0.954617)
(2.97174e-05,-0.000200173)
(0,0)
(0.126671,0.516727)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.143118,-0.0568044)
(-0.0657327,-0.0626506)
(0,0)
(-0.025265,-0.00655403)
(0,0)
(-0.0551859,-0.0781777)
(0.00590459,-0.0554793)
(0,0)
(-0.0250757,-0.0235233)
(0,0)
(0.0327461,-0.0995509)
(0.0775419,-0.048308)
(0,0)
(-0.0248863,-0.0404925)
(0,0)
(-0.200858,-0.0303155)
(0.0430565,0.0173078)
(0,0)
(-0.0413961,-0.0273022)
(0,0)
(-0.434463,0.03892)
(0.00857109,0.0829235)
(0,0)
(-0.0579059,-0.0141119)
(0,0)
(-0.357375,-0.312766)
(-0.0390083,0.0191497)
(0,0)
(-0.0641005,-0.00747639)
(0,0)
(-0.280288,-0.664452)
(-0.0865877,-0.0446241)
(0,0)
(-0.0702951,-0.000840919)
(0,0)
(0.011716,-0.607123)
(-0.0198471,-0.0241832)
(0,0)
(-0.0753846,0.00792377)
(0,0)
(0.30372,-0.549795)
(0.0468934,-0.00374244)
(0,0)
(-0.0804741,0.0166885)
(0,0)
(0.479306,-0.343135)
(0.00281272,-0.0105327)
(0,0)
(-0.0833312,-0.0288756)
(0,0)
(0.654893,-0.136476)
(-0.041268,-0.017323)
(0,0)
(-0.0861882,-0.0744396)
(0,0)
(0.406035,0.13081)
(-0.0115542,-0.00921881)
(0,0)
(-0.0664246,-0.108572)
(0,0)
(0.157177,0.398097)
(0.0181596,-0.00111466)
(0,0)
(-0.046661,-0.142704)
(0,0)
(0.0352826,0.178818)
(-0.00354899,-0.0123706)
(0,0)
(0.0215175,-0.144846)
(0,0)
(-0.0866113,-0.0404599)
(-0.0252576,-0.0236266)
(0,0)
(0.089696,-0.146988)
(0,0)
(-0.0334015,0.029289)
(3.72409e-06,-0.00853628)
(0,0)
(0.118434,-0.0899098)
(0,0)
(0.0198083,0.0990378)
(0.025265,0.00655403)
(0,0)
(0.147172,-0.0328315)
(0,0)
(-3.1885,-1.27287)
(1.62918,1.16468)
(0,0)
(-0.0170383,0.00278459)
(0,0)
(0.0688666,-6.74052)
(0.655651,0.66798)
(0,0)
(-0.0278996,-0.00594254)
(0,0)
(3.32623,-12.2082)
(-0.317876,0.17128)
(0,0)
(-0.038761,-0.0146697)
(0,0)
(15.4504,-2.43281)
(-0.174692,0.0751369)
(0,0)
(-0.0431771,-0.00380489)
(0,0)
(27.5746,7.34254)
(-0.0315084,-0.0210065)
(0,0)
(-0.0475932,0.00705989)
(0,0)
(8.4474,21.7383)
(-0.0300154,-0.0327326)
(0,0)
(-0.0488363,0.0183453)
(0,0)
(-10.6798,36.134)
(-0.0285224,-0.0444586)
(0,0)
(-0.0500795,0.0296306)
(0,0)
(-23.1264,11.7709)
(-0.00225142,-0.0139202)
(0,0)
(-0.0568789,0.0424349)
(0,0)
(-35.573,-12.5922)
(0.0240195,0.0166182)
(0,0)
(-0.0636782,0.0552391)
(0,0)
(-10.9892,-21.9576)
(-0.000537957,0.00357729)
(0,0)
(-0.0960078,0.0415248)
(0,0)
(13.5946,-31.3231)
(-0.0250955,-0.00946364)
(0,0)
(-0.128337,0.0278105)
(0,0)
(16.8115,-10.4782)
(-0.00746548,-0.00415108)
(0,0)
(-0.179898,-0.0904614)
(0,0)
(20.0284,10.3666)
(0.0101645,0.00116149)
(0,0)
(-0.231458,-0.208733)
(0,0)
(7.75286,8.59076)
(-0.00329827,-0.00429568)
(0,0)
(0.00718353,-0.622644)
(0,0)
(-4.52269,6.81488)
(-0.016761,-0.00975284)
(0,0)
(0.245825,-1.03655)
(0,0)
(-2.64909,2.47619)
(0.000138622,-0.00626871)
(0,0)
(1.69709,-0.825379)
(0,0)
(-0.775494,-1.8625)
(0.0170383,-0.00278459)
(0,0)
(3.14835,-0.614205)
(0,0)
(-6.18098,-2.27665)
(3.18401,2.35239)
(0,0)
(-0.00881267,0.0121202)
(0,0)
(-0.388332,-12.5269)
(1.24074,1.36861)
(0,0)
(-0.0307056,0.0116224)
(0,0)
(5.40432,-22.7771)
(-0.702522,0.384831)
(0,0)
(-0.0525986,0.0111246)
(0,0)
(27.5875,-6.09624)
(-0.386303,0.129733)
(0,0)
(-0.0449068,0.0196362)
(0,0)
(49.7706,10.5846)
(-0.070084,-0.125364)
(0,0)
(-0.037215,0.0281477)
(0,0)
(16.4736,37.686)
(-0.0203346,-0.0847696)
(0,0)
(-0.0337048,0.0439532)
(0,0)
(-16.8235,64.7874)
(0.0294149,-0.0441753)
(0,0)
(-0.0301946,0.0597586)
(0,0)
(-40.1877,21.4245)
(0.0152573,-0.00358761)
(0,0)
(-0.0386501,0.0769831)
(0,0)
(-63.5519,-21.9385)
(0.00109983,0.037)
(0,0)
(-0.0471055,0.0942077)
(0,0)
(-19.3711,-38.5111)
(-0.00389423,0.0177041)
(0,0)
(-0.108052,0.110912)
(0,0)
(24.8097,-55.0838)
(-0.00888829,-0.00159178)
(0,0)
(-0.168999,0.127616)
(0,0)
(29.9366,-17.8062)
(-0.00335913,0.000920423)
(0,0)
(-0.29341,-0.0723971)
(0,0)
(35.0634,19.4714)
(0.00217003,0.00343262)
(0,0)
(-0.417822,-0.27241)
(0,0)
(13.148,16.0414)
(-0.00304767,0.00377733)
(0,0)
(0.0083319,-1.0797)
(0,0)
(-8.76737,12.6113)
(-0.00826538,0.00412204)
(0,0)
(0.434486,-1.887)
(0,0)
(-5.09904,4.41346)
(0.000273643,-0.00399906)
(0,0)
(3.26556,-1.64744)
(0,0)
(-1.43071,-3.78441)
(0.00881267,-0.0121202)
(0,0)
(6.09663,-1.40787)
(0,0)
(-3.95282,-0.942281)
(2.04359,1.43727)
(0,0)
(-0.00404092,0.00687631)
(0,0)
(-1.09487,-7.30283)
(0.809943,0.857672)
(0,0)
(-0.0144343,0.00802041)
(0,0)
(1.76308,-13.6634)
(-0.423706,0.27807)
(0,0)
(-0.0248277,0.00916451)
(0,0)
(14.9204,-5.77411)
(-0.241547,0.0999929)
(0,0)
(-0.0188392,0.0129667)
(0,0)
(28.0777,2.11515)
(-0.0593878,-0.0780846)
(0,0)
(-0.0128507,0.0167688)
(0,0)
(10.985,18.7976)
(-0.0178883,-0.054498)
(0,0)
(-0.0122786,0.0242737)
(0,0)
(-6.10761,35.48)
(0.0236112,-0.0309115)
(0,0)
(-0.0117066,0.0317786)
(0,0)
(-20.5236,12.1248)
(0.0117945,-0.00334798)
(0,0)
(-0.0207441,0.0423918)
(0,0)
(-34.9396,-11.2304)
(-2.21255e-05,0.0242155)
(0,0)
(-0.0297816,0.053005)
(0,0)
(-10.0086,-20.583)
(-0.00184027,0.0108569)
(0,0)
(-0.0753324,0.0636889)
(0,0)
(14.9224,-29.9357)
(-0.00365841,-0.00250162)
(0,0)
(-0.120883,0.0743727)
(0,0)
(17.0026,-8.7907)
(-0.00127201,-0.000349962)
(0,0)
(-0.21261,-0.0616299)
(0,0)
(19.0828,12.3543)
(0.0011144,0.0018017)
(0,0)
(-0.304336,-0.197633)
(0,0)
(6.71144,9.85933)
(-0.00115791,0.00175252)
(0,0)
(-0.0638363,-0.771053)
(0,0)
(-5.65993,7.36435)
(-0.00343021,0.00170334)
(0,0)
(0.176664,-1.34447)
(0,0)
(-3.29023,2.49855)
(0.000305356,-0.00258649)
(0,0)
(2.01153,-1.45668)
(0,0)
(-0.920531,-2.36725)
(0.00404092,-0.00687631)
(0,0)
(3.84639,-1.56889)
(0,0)
(-1.55154,0.226672)
(0.842442,0.516098)
(0,0)
(0.000732735,0.00163277)
(0,0)
(-1.19972,-2.24752)
(0.345616,0.340428)
(0,0)
(0.00184827,0.00443683)
(0,0)
(-0.847902,-4.72172)
(-0.151209,0.164758)
(0,0)
(0.00296381,0.00724088)
(0,0)
(4.11507,-3.95269)
(-0.0999235,0.0669391)
(0,0)
(0.0072542,0.00639211)
(0,0)
(9.07805,-3.18366)
(-0.0486375,-0.0308799)
(0,0)
(0.0115446,0.00554333)
