6
5 1 17 17 17 1 
(-0.884929,-0.387608)
(0,0)
(1.09238,1.87253)
(-2.54117,0.439196)
(0,0)
(-0.00025474,-0.00054801)
(0,0)
(4.12175,-0.426428)
(-1.40225,0.474445)
(0,0)
(2.1186e-05,0.000292555)
(0,0)
(7.15112,-2.72539)
(-0.263354,0.509697)
(0,0)
(0.000290275,0.0011368)
(0,0)
(1.13162,-9.01119)
(-0.0796634,0.302777)
(0,0)
(-0.00083276,-0.00139001)
(0,0)
(-4.88787,-15.297)
(0.104031,0.0958565)
(0,0)
(-0.00195513,-0.00391452)
(0,0)
(-10.8252,-3.24572)
(0.0740409,0.0321336)
(0,0)
(-0.000493448,0.000665471)
(0,0)
(-16.7626,8.80554)
(0.0440546,-0.031587)
(0,0)
(0.00098328,0.00524586)
(0,0)
(1.39443,8.26268)
(0.0187366,-0.0271221)
(0,0)
(0.00306043,-0.0038536)
(0,0)
(19.5515,7.71983)
(-0.00659062,-0.0226412)
(0,0)
(0.00513653,-0.0129772)
(0,0)
(8.04711,-5.72351)
(-0.0129969,-0.0138994)
(0,0)
(-0.0169674,-0.000605199)
(0,0)
(-3.45727,-19.1668)
(-0.0194232,-0.00517108)
(0,0)
(-0.0390965,0.0117744)
(0,0)
(-9.6711,-5.39038)
(-0.0206924,-0.00823153)
(0,0)
(0.0110101,0.0609215)
(0,0)
(-15.8849,8.38607)
(-0.0219466,-0.0113044)
(0,0)
(0.0611186,0.11008)
(0,0)
(-6.46278,8.05005)
(-0.0148108,-0.00658209)
(0,0)
(0.25561,-0.118924)
(0,0)
(2.95939,7.71403)
(-0.00766828,-0.00185533)
(0,0)
(0.450106,-0.347927)
(0,0)
(2.72565,4.48582)
(-0.00369645,-0.000656964)
(0,0)
(-0.697133,-0.625785)
(0,0)
(2.49189,1.25762)
(0.00025474,0.00054801)
(0,0)
(-1.84439,-0.903624)
(0,0)
(2.66671,4.22801)
(-6.31719,0.329744)
(0,0)
(-0.000415193,-0.00161044)
(0,0)
(9.84427,-3.62764)
(-3.48314,0.827701)
(0,0)
(-0.00260311,0.000784196)
(0,0)
(17.0218,-11.4833)
(-0.649088,1.32566)
(0,0)
(-0.00479447,0.003181)
(0,0)
(-6.31213,-25.8591)
(-0.161489,0.761653)
(0,0)
(0.000115004,-0.00186576)
(0,0)
(-29.6461,-40.2349)
(0.326112,0.197646)
(0,0)
(0.00502463,-0.00691156)
(0,0)
(-39.5295,4.72993)
(0.219061,0.0469192)
(0,0)
(-0.00225652,0.00719502)
(0,0)
(-49.4129,49.6947)
(0.112011,-0.103806)
(0,0)
(-0.00953015,0.0213021)
(0,0)
(7.7333,42.6474)
(0.0495777,-0.0842818)
(0,0)
(0.0068067,-0.00559443)
(0,0)
(64.8795,35.6001)
(-0.0128602,-0.0647491)
(0,0)
(0.0231443,-0.0325031)
(0,0)
(39.3076,-14.9964)
(-0.022431,-0.0503322)
(0,0)
(-0.0391786,-0.0140355)
(0,0)
(13.7357,-65.5928)
(-0.0320132,-0.0359221)
(0,0)
(-0.101515,0.0044348)
(0,0)
(-17.7786,-32.5858)
(-0.0210386,-0.0314541)
(0,0)
(-0.0095438,0.150386)
(0,0)
(-49.2929,0.421307)
(-0.010056,-0.026993)
(0,0)
(0.0824281,0.296345)
(0,0)
(-24.4603,10.88)
(-0.00715283,-0.0184852)
(0,0)
(0.590395,-0.218636)
(0,0)
(0.372438,21.3387)
(-0.00424608,-0.00997451)
(0,0)
(1.09836,-0.733615)
(0,0)
(3.04084,12.5276)
(-0.00191002,-0.00418351)
(0,0)
(-1.61095,-1.36996)
(0,0)
(5.70923,3.71647)
(0.000415193,0.00161044)
(0,0)
(-4.32028,-2.00629)
(0,0)
(3.95223,6.47276)
(-9.89518,0.0398935)
(0,0)
(-0.000576216,-0.00267229)
(0,0)
(15.193,-7.21856)
(-5.47202,1.0822)
(0,0)
(-0.00522731,0.00127805)
(0,0)
(26.4338,-20.9099)
(-1.04885,2.1245)
(0,0)
(-0.00987846,0.00522904)
(0,0)
(-16.8345,-42.9447)
(-0.250309,1.21247)
(0,0)
(0.00105881,-0.00235088)
(0,0)
(-60.1028,-64.9796)
(0.548233,0.300434)
(0,0)
(0.0119957,-0.00993117)
(0,0)
(-71.7973,16.482)
(0.364336,0.0622613)
(0,0)
(-0.00396994,0.0137107)
(0,0)
(-83.4918,97.9436)
(0.180439,-0.175911)
(0,0)
(-0.0199356,0.0373531)
(0,0)
(16.524,82.3252)
(0.0806233,-0.141401)
(0,0)
(0.0105913,-0.00736008)
(0,0)
(116.54,66.7067)
(-0.0191923,-0.10689)
(0,0)
(0.0411207,-0.0520734)
(0,0)
(76.6797,-25.3374)
(-0.0319797,-0.0867849)
(0,0)
(-0.0615963,-0.0273633)
(0,0)
(36.8196,-117.382)
(-0.0447696,-0.0666798)
(0,0)
(-0.164316,-0.00265531)
(0,0)
(-24.8513,-65.0549)
(-0.0214779,-0.0547096)
(0,0)
(-0.0327145,0.2424)
(0,0)
(-86.5223,-12.7283)
(0.00181504,-0.0427409)
(0,0)
(0.0988858,0.487458)
(0,0)
(-45.1539,11.2634)
(0.000492101,-0.0304235)
(0,0)
(0.916152,-0.311116)
(0,0)
(-3.78558,35.2552)
(-0.000830451,-0.0181049)
(0,0)
(1.73342,-1.10969)
(0,0)
(2.47148,20.8054)
(-0.000126594,-0.00771594)
(0,0)
(-2.38698,-2.05395)
(0,0)
(8.72853,6.35571)
(0.000576216,0.00267229)
(0,0)
(-6.50737,-2.99822)
(0,0)
(2.02152,3.28705)
(-5.10711,0.0143759)
(0,0)
(-0.000288112,-0.00133622)
(0,0)
(7.8183,-4.25618)
(-2.82133,0.548343)
(0,0)
(-0.00261446,0.000639276)
(0,0)
(13.6151,-11.7994)
(-0.535546,1.08231)
(0,0)
(-0.00494083,0.0026151)
(0,0)
(-11.0981,-23.316)
(-0.128596,0.615078)
(0,0)
(0.000530473,-0.00117905)
(0,0)
(-35.8112,-34.8326)
(0.278354,0.147848)
(0,0)
(0.00600159,-0.00497339)
(0,0)
(-40.7572,11.1167)
(0.184403,0.0298046)
(0,0)
(-0.0019532,0.00688028)
(0,0)
(-45.7032,57.0661)
(0.0904518,-0.0882383)
(0,0)
(-0.00990799,0.0187342)
(0,0)
(9.96917,47.3494)
(0.0403438,-0.0708177)
(0,0)
(0.00527015,-0.00365935)
(0,0)
(65.6416,37.6327)
(-0.0097639,-0.0533968)
(0,0)
(0.0204495,-0.026053)
(0,0)
(44.3217,-13.9269)
(-0.0161168,-0.043409)
(0,0)
(-0.0308666,-0.0131434)
(0,0)
(23.0018,-65.4864)
(-0.022471,-0.0334212)
(0,0)
(-0.0821839,-0.000234918)
(0,0)
(-12.4212,-37.5937)
(-0.0107767,-0.0274051)
(0,0)
(-0.0173192,0.125262)
(0,0)
(-47.8443,-9.70091)
(0.000918208,-0.0213898)
(0,0)
(0.047545,0.250761)
(0,0)
(-25.2657,4.55451)
(0.000253333,-0.0152237)
(0,0)
(0.456349,-0.183239)
(0,0)
(-2.68714,18.8099)
(-0.000411349,-0.009057)
(0,0)
(0.865152,-0.617239)
(0,0)
(0.918319,10.9967)
(-6.13568e-05,-0.00386021)
(0,0)
(-1.21697,-1.08351)
(0,0)
(4.52378,3.18343)
(0.000288112,0.00133622)
(0,0)
(-3.29909,-1.54978)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.181455,0.637204)
(0.0932005,0.482502)
(0,0)
(0.0360184,0.0943507)
(0,0)
(-0.231529,0.525317)
(-0.225683,0.209629)
(0,0)
(-0.0215169,0.136772)
(0,0)
(-0.644513,0.41343)
(-0.544567,-0.0632448)
(0,0)
(-0.0790522,0.179194)
(0,0)
(0.207341,0.866591)
(-0.123815,-0.259521)
(0,0)
(0.0214759,0.22096)
(0,0)
(1.05919,1.31975)
(0.296938,-0.455797)
(0,0)
(0.122004,0.262726)
(0,0)
(-0.476659,2.12154)
(0.246012,0.0700003)
(0,0)
(0.182897,0.258532)
(0,0)
(-2.01251,2.92332)
(0.195087,0.595797)
(0,0)
(0.24379,0.254337)
(0,0)
(-2.56538,1.72151)
(-0.0720912,0.222102)
(0,0)
(0.281903,0.26313)
(0,0)
(-3.11825,0.519701)
(-0.339269,-0.151593)
(0,0)
(0.320017,0.271923)
(0,0)
(-3.27359,-0.613136)
(-0.0958528,0.0564251)
(0,0)
(0.163784,0.462358)
(0,0)
(-3.42894,-1.74597)
(0.147564,0.264443)
(0,0)
(0.0075512,0.652793)
(0,0)
(-1.38138,-2.08819)
(0.0163178,0.0908123)
(0,0)
(-0.185424,0.644747)
(0,0)
(0.666184,-2.43041)
(-0.114928,-0.0828187)
(0,0)
(-0.3784,0.6367)
(0,0)
(0.381275,-0.994805)
(-0.057605,0.0605306)
(0,0)
(-0.558324,0.373598)
(0,0)
(0.0963666,0.440803)
(-0.000282072,0.20388)
(0,0)
(-0.738247,0.110495)
(0,0)
(0.151679,-0.0185193)
(-0.0181502,0.0547645)
(0,0)
(-0.604864,-0.146758)
(0,0)
(0.206992,-0.477841)
(-0.0360184,-0.0943507)
(0,0)
(-0.471481,-0.404012)
(0,0)
(5.91538,8.5343)
(-0.877233,-7.68944)
(0,0)
(0.053584,0.0597498)
(0,0)
(-13.7519,17.7972)
(0.217738,-3.56694)
(0,0)
(0.0331279,0.137846)
(0,0)
(-33.4192,27.06)
(1.31271,0.555565)
(0,0)
(0.0126718,0.215942)
(0,0)
(-49.7184,-30.4499)
(0.644723,0.316928)
(0,0)
(0.0860311,0.200358)
(0,0)
(-66.0177,-87.9599)
(-0.0232641,0.07829)
(0,0)
(0.159391,0.184774)
(0,0)
(33.7493,-85.7501)
(0.00697971,0.170659)
(0,0)
(0.197936,0.1467)
(0,0)
(133.516,-83.5403)
(0.0372234,0.263029)
(0,0)
(0.236481,0.108626)
(0,0)
(102.628,35.2458)
(-0.0648683,0.0751081)
(0,0)
(0.243269,0.0945771)
(0,0)
(71.7395,154.032)
(-0.166961,-0.112813)
(0,0)
(0.250056,0.0805281)
(0,0)
(-40.4557,102.593)
(-0.018546,0.0123725)
(0,0)
(0.243146,0.230617)
(0,0)
(-152.651,51.154)
(0.129869,0.137558)
(0,0)
(0.236237,0.380706)
(0,0)
(-88.6565,-25.7549)
(0.0368969,0.0445897)
(0,0)
(0.094515,0.77296)
(0,0)
(-24.6621,-102.664)
(-0.0560758,-0.0483786)
(0,0)
(-0.0472068,1.16521)
(0,0)
(4.98751,-53.4736)
(-0.0131544,0.0249141)
(0,0)
(-1.32366,1.71839)
(0,0)
(34.6371,-4.28339)
(0.0297669,0.0982068)
(0,0)
(-2.60011,2.27156)
(0,0)
(15.5159,1.43379)
(-0.0119086,0.0192285)
(0,0)
(-5.74519,-0.561765)
(0,0)
(-3.60529,7.15096)
(-0.053584,-0.0597498)
(0,0)
(-8.89027,-3.39509)
(0,0)
(11.9339,15.8861)
(-1.55193,-15.4308)
(0,0)
(0.0711451,0.0251542)
(0,0)
(-23.9628,34.3363)
(0.783802,-7.13086)
(0,0)
(0.0877226,0.138901)
(0,0)
(-59.8595,52.7865)
(3.11953,1.1691)
(0,0)
(0.1043,0.252647)
(0,0)
(-94.1317,-48.8881)
(1.38489,0.887544)
(0,0)
(0.150414,0.179747)
(0,0)
(-128.404,-150.563)
(-0.34975,0.60599)
(0,0)
(0.196527,0.106848)
(0,0)
(51.9964,-154.797)
(-0.235011,0.268041)
(0,0)
(0.212819,0.0355543)
(0,0)
(232.397,-159.031)
(-0.120272,-0.069907)
(0,0)
(0.229111,-0.0357403)
(0,0)
(181.351,57.6567)
(-0.0573713,-0.071891)
(0,0)
(0.204966,-0.0728792)
(0,0)
(130.306,274.344)
(0.00552788,-0.0738764)
(0,0)
(0.18082,-0.110018)
(0,0)
(-70.7838,179.236)
(0.0588393,-0.0316711)
(0,0)
(0.324179,0.00356692)
(0,0)
(-271.873,84.1282)
(0.112152,0.010534)
(0,0)
(0.467539,0.117152)
(0,0)
(-153.784,-50.1806)
(0.0574569,-0.00169991)
(0,0)
(0.383532,0.880489)
(0,0)
(-35.6955,-184.489)
(0.00276137,-0.0139336)
(0,0)
(0.299524,1.64382)
(0,0)
(15.0005,-95.3119)
(0.0312906,-0.0106988)
(0,0)
(-2.10001,2.90207)
(0,0)
(65.6966,-6.13429)
(0.0598196,-0.00746419)
(0,0)
(-4.49955,4.16032)
(0,0)
(28.9916,4.10745)
(-0.00566276,-0.0163092)
(0,0)
(-11.0466,-0.840275)
(0,0)
(-7.71332,14.3492)
(-0.0711451,-0.0251542)
(0,0)
(-17.5936,-5.84087)
(0,0)
(8.56542,9.65652)
(-0.903018,-10.1)
(0,0)
(0.0400456,0.0111785)
(0,0)
(-11.487,23.1948)
(0.557621,-4.72539)
(0,0)
(0.0565323,0.0656574)
(0,0)
(-31.5393,36.7331)
(2.01826,0.649267)
(0,0)
(0.0730177,0.120135)
(0,0)
(-58.6304,-16.8365)
(0.916981,0.533844)
(0,0)
(0.0910078,0.0728907)
(0,0)
(-85.7214,-70.4061)
(-0.1843,0.41842)
(0,0)
(0.109,0.0256478)
(0,0)
(15.5025,-85.4858)
(-0.139767,0.185474)
(0,0)
(0.107105,-0.00441106)
(0,0)
(116.726,-100.566)
(-0.0952327,-0.0474671)
(0,0)
(0.105216,-0.0344739)
(0,0)
(94.9916,24.4901)
(-0.0409675,-0.048669)
(0,0)
(0.0995378,-0.0503736)
(0,0)
(73.2567,149.546)
(0.0132889,-0.0498684)
(0,0)
(0.0938522,-0.0662775)
(0,0)
(-40.2838,91.7438)
(0.0304246,-0.01933)
(0,0)
(0.185512,0.00260592)
(0,0)
(-153.824,33.9417)
(0.0475614,0.0112002)
(0,0)
(0.277169,0.0714952)
(0,0)
(-80.1898,-36.7177)
(0.0239608,0.0029335)
(0,0)
(0.220982,0.523543)
(0,0)
(-6.55533,-107.377)
(0.000364895,-0.00533229)
(0,0)
(0.164796,0.97559)
(0,0)
(17.149,-54.0448)
(0.0122493,-0.00563289)
(0,0)
(-1.31496,1.75694)
(0,0)
(40.8532,-0.712344)
(0.0241331,-0.00593289)
(0,0)
(-2.79472,2.5383)
(0,0)
(17.9068,4.29619)
(-0.00795473,-0.00855689)
(0,0)
(-7.30927,-0.300473)
(0,0)
(-5.03955,9.30472)
(-0.0400456,-0.0111785)
(0,0)
(-11.8238,-3.13924)
(0,0)
(4.12226,3.42895)
(-0.106798,-4.43491)
(0,0)
(0.00894473,-0.00280294)
(0,0)
(-1.34965,10.9002)
(0.401168,-2.14736)
(0,0)
(0.0253841,-0.00763655)
(0,0)
(-6.82154,18.3714)
(0.909142,0.140187)
(0,0)
(0.0418205,-0.0124716)
(0,0)
(-23.9232,5.54483)
(0.444716,0.186299)
(0,0)
(0.0318035,-0.0341441)
(0,0)
(-41.0249,-7.28171)
(-0.0197067,0.23241)
(0,0)
(0.0217896,-0.055814)
(0,0)
(-9.6428,-25.6592)
(-0.0450353,0.103534)
(0,0)
(0.0012097,-0.0449422)
(0,0)
(21.7393,-44.0366)
(-0.0703617,-0.0253348)
(0,0)
(-0.0193597,-0.0340775)
(0,0)
(22.6714,-2.54754)
(-0.024662,-0.0256398)
(0,0)
(-0.0061805,-0.0284775)
(0,0)
(23.6035,38.9416)
(0.0210215,-0.0259385)
(0,0)
(0.00698548,-0.0228865)
(0,0)
(-10.935,18.0514)
(0.00203411,-0.00700912)
(0,0)
(0.0465457,0.000976244)
(0,0)
(-45.4735,-2.8388)
(-0.0169528,0.011904)
(0,0)
(0.0861015,0.0248503)
(0,0)
(-16.7079,-18.62)
(-0.00949234,0.0075756)
(0,0)
(0.047588,0.171459)
(0,0)
(12.0577,-34.4012)
(-0.00202221,0.00324871)
(0,0)
(0.00907678,0.318067)
(0,0)
(13.7933,-15.6273)
(-0.00678849,-0.000575469)
(0,0)
(-0.507106,0.604443)
(0,0)
(15.5289,3.14658)
(-0.0115557,-0.00439834)
(0,0)
(-1.02329,0.890819)
(0,0)
(6.50789,3.53623)
(-0.0102472,-0.000800124)
(0,0)
(-3.0013,0.225597)
(0,0)
(-2.51309,3.92589)
(-0.00894473,0.00280294)
(0,0)
(-4.97931,-0.439624)
(0,0)
(1.86728,1.66458)
(0.153156,-2.11638)
(0,0)
(0.00417223,-0.00132499)
(0,0)
(-0.653636,4.90857)
(0.306993,-1.01574)
(0,0)
(0.0112919,-0.00447305)
(0,0)
(-3.17454,8.15255)
(0.460841,0.084898)
(0,0)
(0.0184081,-0.00762034)
(0,0)
(-10.415,2.42783)
(0.223307,0.103103)
(0,0)
(0.0128647,-0.017922)
(0,0)
(-17.6555,-3.2969)
(-0.0142168,0.121305)
(0,0)
(0.0073308,-0.0282176)
(0,0)
(-3.29437,-11.1901)
(-0.0252368,0.054115)
(0,0)
(-0.00174527,-0.0218637)
(0,0)
(11.0668,-19.0832)
(-0.0362515,-0.0130649)
(0,0)
(-0.0108015,-0.0155272)
(0,0)
(10.4108,-0.790757)
(-0.0124614,-0.0131838)
(0,0)
(-0.00316045,-0.0132788)
(0,0)
(9.7548,17.5017)
(0.0112964,-0.013284)
(0,0)
(0.0044518,-0.0110509)
(0,0)
(-5.70419,7.33166)
(0.00119848,-0.00322664)
(0,0)
(0.0239053,0.00321711)
(0,0)
(-21.1632,-2.83838)
(-0.00891562,0.00680149)
(0,0)
(0.043339,0.0175085)
(0,0)
(-6.93138,-8.77895)
(-0.0050016,0.00410374)
(0,0)
(0.0152123,0.0890286)
(0,0)
(7.30044,-14.7195)
(-0.00106635,0.00139735)
(0,0)
(-0.0129082,0.160552)
(0,0)
(7.27275,-6.21045)
(-0.0034809,-0.000247847)
(0,0)
(-0.270709,0.261467)
(0,0)
(7.24506,2.29861)
(-0.00589018,-0.00188743)
(0,0)
(-0.528503,0.362381)
(0,0)
(2.86533,2.05261)
(-0.00501912,-0.000287959)
(0,0)
(-1.42287,0.124716)
(0,0)
(-1.51441,1.80661)
(-0.00417223,0.00132499)
(0,0)
(-2.31725,-0.112944)
(0,0)
(0.150099,0.149641)
(0.144924,-0.2041)
(0,0)
(-0.000599343,0.000153852)
(0,0)
(0.0643168,0.395749)
(0.0904771,-0.0901774)
(0,0)
(-0.00280604,-0.00129796)
(0,0)
(-0.0214512,0.641857)
(0.0360445,0.0237433)
(0,0)
(-0.00501672,-0.00274682)
(0,0)
(-0.506083,0.900667)
(0.0151431,0.0175829)
(0,0)
(-0.00610609,-0.00164625)
(0,0)
(-0.990694,1.15947)
(-0.00574069,0.0114181)
(0,0)
(-0.00717973,-0.00053626)
(0,0)
(0.0278185,-0.0727501)
(-0.00396316,0.00547498)
(0,0)
(-0.0047315,0.00134116)
(0,0)
(1.04633,-1.30498)
(-0.00217713,-0.000454196)
(0,0)
(-0.00225411,0.00319065)
(0,0)
(0.717021,-0.892831)
(-0.000282085,-0.000595091)
(0,0)
(-0.000339357,0.00198051)
(0,0)
(0.387668,-0.480659)
(0.00156472,-0.000704755)
(0,0)
(0.00153102,0.000738283)
(0,0)
(-1.10479,-0.996609)
(0.000368503,0.00052014)
(0,0)
(0.00110396,0.00427658)
(0,0)
(-2.59727,-1.51254)
(-0.000860503,0.00170283)
(0,0)
(0.00064175,0.00785036)
(0,0)
(-0.0597367,-0.726549)
(-0.00050853,0.000638604)
(0,0)
(-0.0122308,0.0108712)
(0,0)
(2.47781,0.0594353)
(-0.000123713,-0.000444435)
(0,0)
(-0.0250931,0.0138985)
(0,0)
(1.61579,0.516295)
(-0.000181629,8.39651e-05)
(0,0)
(-0.0440397,-0.00276214)
(0,0)
(0.753788,0.973151)
(-0.000228104,0.000622278)
(0,0)
(-0.0629716,-0.0194259)
(0,0)
(0.253133,0.533355)
(0.000206748,0.000223164)
(0,0)
(-0.12796,-0.0275673)
(0,0)
(-0.247545,0.0935724)
(0.000599343,-0.000153852)
(0,0)
(-0.192976,-0.0356974)
(0,0)
(0.0589742,0.074406)
(0.0779693,-0.0776984)
(0,0)
(-0.000330321,0.000122774)
(0,0)
(-0.0299579,0.281113)
(0.0455081,-0.0317741)
(0,0)
(-0.00146867,-0.000567567)
(0,0)
(-0.118879,0.48782)
(0.0130569,0.0141506)
(0,0)
(-0.00261006,-0.00125295)
(0,0)
(-0.733674,0.785458)
(0.00306527,0.0108841)
(0,0)
(-0.00310351,-0.000695277)
(0,0)
(-1.34844,1.08309)
(-0.00690264,0.00761271)
(0,0)
(-0.00357525,-0.000126115)
(0,0)
(-0.248905,-0.665532)
(-0.00375411,0.00368354)
(0,0)
(-0.00239722,0.000696619)
(0,0)
(0.850639,-2.41417)
(-0.000594198,-0.000231706)
(0,0)
(-0.00118485,0.00148633)
(0,0)
(1.4387,-2.22349)
(0.000137386,-0.000320855)
(0,0)
(-0.00024904,0.00099804)
(0,0)
(2.02671,-2.03279)
(0.000811444,-0.000371744)
(0,0)
(0.000631727,0.000470375)
(0,0)
(0.197278,-0.486521)
(0.000137099,0.000174725)
(0,0)
(-2.4481e-05,0.00289752)
(0,0)
(-1.6322,1.05977)
(-0.000586496,0.000676764)
(0,0)
(-0.000731665,0.00536506)
(0,0)
(-0.534074,1.00462)
(-0.000334513,0.000239692)
(0,0)
(-0.0104496,0.00662415)
(0,0)
(0.564064,0.949455)
(-4.6361e-05,-0.000225841)
(0,0)
(-0.0201554,0.00789344)
(0,0)
(0.465958,0.61294)
(-7.53117e-05,3.04896e-05)
(0,0)
(-0.026782,-0.00955638)
(0,0)
(0.367877,0.276419)
(-8.439e-05,0.000298592)
(0,0)
(-0.0333858,-0.0270107)
(0,0)
(0.1185,0.150103)
(0.000154333,7.40692e-05)
(0,0)
(-0.0528091,-0.0183451)
(0,0)
(-0.130917,0.0238046)
(0.000330321,-0.000122774)
(0,0)
(-0.0722763,-0.00966192)
(0,0)
(0.0310339,-0.020418)
(-0.00616702,-0.000378883)
(0,0)
(-6.07755e-05,9.09753e-05)
(0,0)
(0.0115075,0.221265)
(-0.00790849,0.00184231)
(0,0)
(-0.000123114,0.000158578)
(0,0)
(-0.00801127,0.46295)
(-0.0096443,0.0040658)
(0,0)
(-0.000187552,0.000233148)
(0,0)
(-0.847639,0.9062)
(-0.00877957,0.00394521)
(0,0)
(-9.54479e-05,0.000246377)
(0,0)
(-1.68724,1.34944)
(-0.00788497,0.00381914)
(0,0)
(2.43533e-05,0.000273163)
(0,0)
(-0.661887,-1.05044)
(-0.00344941,0.00190535)
(0,0)
(-8.77045e-05,7.91711e-05)
(0,0)
(0.363472,-3.45035)
(0.00100041,5.43272e-06)
(0,0)
(-0.000160262,-0.00015293)
(0,0)
(2.00404,-3.2956)
(0.000547739,-9.98622e-06)
(0,0)
(-0.000165722,7.1636e-05)
(0,0)
(3.64455,-3.14082)
(2.82606e-05,1.98839e-05)
(0,0)
(-0.000236888,0.000249545)
(0,0)
(1.37508,0.0638943)
(-7.13893e-05,-0.000116599)
(0,0)
(-0.00112092,0.00144208)
(0,0)
(-0.894447,3.26864)
(-0.000236746,-0.000299739)
(0,0)
(-0.00207177,0.00267989)
(0,0)
(-0.957736,2.32891)
(-0.000128682,-0.000150183)
(0,0)
(-0.00843096,0.00210249)
(0,0)
(-1.02101,1.38917)
(1.88763e-05,-3.8738e-05)
(0,0)
(-0.0147759,0.00153895)
(0,0)
(-0.435199,0.52639)
(1.85976e-05,-5.02563e-05)
(0,0)
(-0.00898151,-0.0103513)
(0,0)
(0.150651,-0.336403)
(4.66234e-05,-4.81441e-05)
(0,0)
(-0.00315597,-0.0222476)
(0,0)
(0.0768007,-0.166653)
(9.53058e-05,-8.61897e-05)
(0,0)
(-0.00892771,0.00684592)
(0,0)
(0.00289167,0.00311862)
(6.07755e-05,-9.09753e-05)
(0,0)
(-0.0147607,0.035963)
(0,0)
(-0.0351117,0.0280343)
(-0.0381591,-0.0545363)
(0,0)
(-4.68029e-05,6.09208e-05)
(0,0)
(0.0501853,0.436659)
(-0.034602,-0.0294653)
(0,0)
(-1.57128e-05,6.71456e-05)
(0,0)
(0.135485,0.845285)
(-0.0310451,-0.00439151)
(0,0)
(1.04974e-05,7.99217e-05)
(0,0)
(-0.23282,0.943983)
(-0.0218981,0.00173127)
(0,0)
(-4.38796e-05,0.000160703)
(0,0)
(-0.601101,1.04267)
(-0.0127284,0.00784959)
(0,0)
(-7.84018e-05,0.000253314)
(0,0)
(-0.392181,-1.68673)
(-0.00536923,0.00515908)
(0,0)
(-0.000149888,-8.64908e-05)
(0,0)
(-0.18325,-4.41614)
(0.00200221,0.00247878)
(0,0)
(-0.000185208,-0.000454758)
(0,0)
(1.26499,-3.29283)
(0.0016366,0.00121253)
(0,0)
(1.78828e-05,-4.1514e-05)
(0,0)
(2.7132,-2.1695)
(0.00122001,-1.3328e-05)
(0,0)
(0.000171724,0.0003273)
(0,0)
(1.20045,0.615191)
(0.000624891,5.28828e-05)
(0,0)
(-0.000994687,0.00105695)
(0,0)
(-0.312352,3.39991)
(-2.52753e-05,7.97232e-05)
(0,0)
(-0.00221863,0.00182486)
(0,0)
(-0.610958,2.22105)
(-0.000792769,-5.73732e-05)
(0,0)
(-0.00757677,0.00314615)
(0,0)
(-0.909557,1.04218)
(-0.00152594,-0.000227493)
(0,0)
(-0.0129236,0.00448137)
(0,0)
(-0.438056,0.39489)
(-0.00106719,-0.000146281)
(0,0)
(-0.0003376,-0.0023955)
(0,0)
(0.0334719,-0.252412)
(-0.000586052,-5.34169e-05)
(0,0)
(0.0122733,-0.00927786)
(0,0)
(0.0171255,-0.0848183)
(-0.000237469,-7.11484e-05)
(0,0)
(0.00797807,-0.0207615)
(0,0)
(0.000728825,0.0827935)
(4.68029e-05,-6.09208e-05)
(0,0)
(0.00363224,-0.0322238)
(0,0)
(-0.0963282,0.113439)
(-0.109178,-0.0961273)
(0,0)
(-3.59585e-05,3.18239e-05)
(0,0)
(0.147466,0.669748)
(-0.0809503,-0.0537441)
(0,0)
(8.33523e-05,-3.44798e-05)
(0,0)
(0.391258,1.22606)
(-0.0527287,-0.0113577)
(0,0)
(0.000195003,-9.46489e-05)
(0,0)
(0.62226,0.818163)
(-0.035146,0.000113115)
(0,0)
(-5.61946e-06,4.84423e-05)
(0,0)
(0.85328,0.410262)
(-0.0175476,0.0115805)
(0,0)
(-0.00019423,0.000201634)
(0,0)
(0.00700472,-2.37984)
(-0.00724694,0.00821484)
(0,0)
(-0.00018161,-0.000242519)
(0,0)
(-0.839259,-5.16995)
(0.00306396,0.00485574)
(0,0)
(-0.000136157,-0.000705488)
(0,0)
(0.34014,-2.98401)
(0.00277554,0.00241417)
(0,0)
(0.000218802,-9.91213e-05)
(0,0)
(1.51951,-0.798053)
(0.00245197,8.08658e-06)
(0,0)
(0.00054097,0.000465043)
(0,0)
(0.773074,1.16115)
(0.0013186,0.000279253)
(0,0)
(-0.000917941,0.000709068)
(0,0)
(0.0265917,3.12038)
