6
5 1 17 17 17 1 
(0,0)
(-0.00233783,0.00572837)
(0.000941798,-0.0436876)
(0,0)
(5.0504e-06,1.69808e-06)
(0,0)
(0.0208302,0.0367164)
(-0.00628547,-0.0272845)
(0,0)
(-1.85499e-05,-1.34997e-05)
(0,0)
(0.0439983,0.0677045)
(-0.0135127,-0.0108815)
(0,0)
(-4.21503e-05,-2.86959e-05)
(0,0)
(0.0956501,0.0340832)
(-0.0090745,-0.00550147)
(0,0)
(-2.44236e-05,9.71401e-06)
(0,0)
(0.147302,0.000461873)
(-0.00463627,-0.000121449)
(0,0)
(-6.6978e-06,4.8123e-05)
(0,0)
(-0.0483306,-0.119579)
(-0.00250864,-8.52238e-05)
(0,0)
(-3.8826e-05,3.85496e-05)
(0,0)
(-0.243963,-0.23962)
(-0.000381005,-4.89983e-05)
(0,0)
(-7.09536e-05,2.89772e-05)
(0,0)
(-0.198169,-0.0967271)
(-2.90606e-05,-0.000119045)
(0,0)
(-0.000119183,-2.17817e-05)
(0,0)
(-0.152376,0.0461653)
(0.000322884,-0.000189088)
(0,0)
(-0.000167408,-7.25418e-05)
(0,0)
(0.0631211,0.122454)
(0.000268349,-0.000163021)
(0,0)
(0.00067929,-7.08926e-05)
(0,0)
(0.278618,0.198744)
(0.000213808,-0.000136954)
(0,0)
(0.00152598,-6.92476e-05)
(0,0)
(0.186688,0.0321956)
(0.000208012,-6.39046e-05)
(0,0)
(-0.00221095,-0.00040934)
(0,0)
(0.0947589,-0.134352)
(0.000202218,9.14051e-06)
(0,0)
(-0.00594788,-0.000749427)
(0,0)
(-0.00042441,-0.104847)
(0.000143819,-5.92823e-06)
(0,0)
(0.00373977,0.00422071)
(0,0)
(-0.0956077,-0.075342)
(8.54222e-05,-2.09944e-05)
(0,0)
(0.0134274,0.00919086)
(0,0)
(-0.0573815,-0.0261414)
(4.01887e-05,-1.13447e-05)
(0,0)
(0.00356104,-0.00927866)
(0,0)
(-0.0191553,0.0230592)
(-5.0504e-06,-1.69808e-06)
(0,0)
(-0.00630533,-0.0277482)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00123577,-0.00280662)
(0.000364216,-0.00156466)
(0,0)
(-0.000148278,-0.00046821)
(0,0)
(0.000708175,-0.00126241)
(0.001074,-0.000616014)
(0,0)
(0.000104288,-0.000637971)
(0,0)
(0.00265212,0.000281798)
(0.00178378,0.000332632)
(0,0)
(0.000356855,-0.000807732)
(0,0)
(-0.00307472,0.0013035)
(0.000407893,0.000935757)
(0,0)
(-5.74235e-06,-0.000901097)
(0,0)
(-0.00880156,0.0023252)
(-0.00096799,0.00153888)
(0,0)
(-0.000368339,-0.000994461)
(0,0)
(-0.00499446,-0.00683337)
(-0.000875137,-0.000315744)
(0,0)
(-0.000535649,-0.000978697)
(0,0)
(-0.00118736,-0.0159919)
(-0.000782283,-0.00217037)
(0,0)
(-0.000702959,-0.000962932)
(0,0)
(0.00802136,-0.0152086)
(-6.85838e-05,-0.000564843)
(0,0)
(-0.00081189,-0.000879947)
(0,0)
(0.0172301,-0.0144254)
(0.000645116,0.00104068)
(0,0)
(-0.000920821,-0.000796961)
(0,0)
(0.0148862,-0.00202226)
(0.000276343,5.86172e-05)
(0,0)
(-0.000329838,-0.00126499)
(0,0)
(0.0125424,0.0103808)
(-9.24302e-05,-0.000923448)
(0,0)
(0.000261144,-0.00173303)
(0,0)
(0.00301111,0.0113495)
(5.54836e-05,-0.000378207)
(0,0)
(0.000882638,-0.00174794)
(0,0)
(-0.00652016,0.0123182)
(0.000203397,0.000167034)
(0,0)
(0.00150413,-0.00176284)
(0,0)
(-0.0037404,0.00485717)
(7.97698e-05,-0.000266377)
(0,0)
(0.00220605,-0.00107541)
(0,0)
(-0.000960641,-0.00260391)
(-4.38579e-05,-0.000699789)
(0,0)
(0.00290797,-0.000387967)
(0,0)
(-0.00119354,-0.000671514)
(5.22102e-05,-0.00011579)
(0,0)
(0.00283858,0.000743797)
(0,0)
(-0.00142644,0.00126088)
(0.000148278,0.00046821)
(0,0)
(0.0027692,0.00187556)
(0,0)
(-0.0413347,-0.076811)
(0.0178154,0.0505705)
(0,0)
(-0.000163613,-0.000211026)
(0,0)
(0.117198,-0.132314)
(0.00437611,0.0259612)
(0,0)
(-0.000172068,-0.000372391)
(0,0)
(0.275732,-0.187818)
(-0.00906318,0.00135182)
(0,0)
(-0.000180523,-0.000533757)
(0,0)
(0.33793,0.216454)
(-0.00516256,-0.000507734)
(0,0)
(-0.000404565,-0.000500846)
(0,0)
(0.400128,0.620726)
(-0.00126195,-0.00236729)
(0,0)
(-0.000628605,-0.000467935)
(0,0)
(-0.193114,0.555925)
(-0.000254151,-0.00161126)
(0,0)
(-0.00075281,-0.000252208)
(0,0)
(-0.786356,0.491124)
(0.000753644,-0.000855225)
(0,0)
(-0.000877013,-3.64838e-05)
(0,0)
(-0.617047,-0.181386)
(0.000393652,-2.64819e-05)
(0,0)
(-0.00108072,8.69298e-06)
(0,0)
(-0.447738,-0.853896)
(3.36583e-05,0.000802258)
(0,0)
(-0.00128442,5.38695e-05)
(0,0)
(0.142088,-0.626704)
(-1.39373e-05,8.41506e-05)
(0,0)
(-0.00171022,-0.000823818)
(0,0)
(0.731913,-0.399512)
(-6.15306e-05,-0.000633958)
(0,0)
(-0.00213601,-0.0017015)
(0,0)
(0.484775,0.0736846)
(-5.94467e-06,-0.000256809)
(0,0)
(-0.00154323,-0.00525709)
(0,0)
(0.237637,0.546881)
(4.96414e-05,0.000120341)
(0,0)
(-0.000950441,-0.00881267)
(0,0)
(0.0168981,0.310037)
(-2.30248e-05,-0.000139908)
(0,0)
(0.0105842,-0.0142823)
(0,0)
(-0.203841,0.0731919)
(-9.56914e-05,-0.000400156)
(0,0)
(0.0221188,-0.019752)
(0,0)
(-0.0944214,0.00954452)
(3.39616e-05,-9.45645e-05)
(0,0)
(0.0499243,0.00824389)
(0,0)
(0.0149984,-0.0541028)
(0.000163613,0.000211026)
(0,0)
(0.0777298,0.0362397)
(0,0)
(-0.0846829,-0.145421)
(0.032566,0.0990917)
(0,0)
(-0.000178973,4.60553e-05)
(0,0)
(0.205699,-0.252677)
(0.00648715,0.0507022)
(0,0)
(-0.000447819,-0.000107211)
(0,0)
(0.496082,-0.359934)
(-0.0195917,0.00231276)
(0,0)
(-0.000716665,-0.000260481)
(0,0)
(0.633954,0.378112)
(-0.010549,-0.00196713)
(0,0)
(-0.000801396,-0.000101728)
(0,0)
(0.771826,1.11616)
(-0.00150622,-0.00624703)
(0,0)
(-0.000886124,5.70256e-05)
(0,0)
(-0.309983,1.0091)
(0.00039064,-0.00289228)
(0,0)
(-0.00096995,0.000467755)
(0,0)
(-1.39179,0.90204)
(0.00228749,0.000462471)
(0,0)
(-0.00105377,0.00087848)
(0,0)
(-1.11576,-0.35313)
(0.000854285,0.000512859)
(0,0)
(-0.00135248,0.000888966)
(0,0)
(-0.839733,-1.6083)
(-0.000578929,0.000563242)
(0,0)
(-0.0016512,0.000899452)
(0,0)
(0.231447,-1.15244)
(-0.00030444,0.000109759)
(0,0)
(-0.0030822,-0.000407227)
(0,0)
(1.30263,-0.696572)
(-2.99457e-05,-0.000343725)
(0,0)
(-0.00451321,-0.0017139)
(0,0)
(0.857076,0.159924)
(-6.69861e-05,-0.000135108)
(0,0)
(-0.00395938,-0.00871993)
(0,0)
(0.411526,1.01642)
(-0.000104026,7.35107e-05)
(0,0)
(-0.00340555,-0.015726)
(0,0)
(0.0162176,0.570341)
(-0.000125793,-1.34922e-05)
(0,0)
(0.0190671,-0.0266224)
(0,0)
(-0.37909,0.124262)
(-0.000147561,-0.000100496)
(0,0)
(0.0415397,-0.0375188)
(0,0)
(-0.172483,0.00920495)
(1.57072e-05,-7.32743e-05)
(0,0)
(0.0987396,0.0138453)
(0,0)
(0.0341238,-0.105853)
(0.000178973,-4.60553e-05)
(0,0)
(0.15594,0.0652095)
(0,0)
(-0.0730458,-0.0562052)
(0.0257668,0.0596995)
(0,0)
(-8.28148e-05,4.48417e-05)
(0,0)
(0.0466831,-0.185924)
(0.00738558,0.0314226)
(0,0)
(-0.000178106,-1.88016e-06)
(0,0)
(0.166412,-0.315643)
(-0.0109956,0.00314568)
(0,0)
(-0.0002734,-4.86076e-05)
(0,0)
(0.432871,0.272843)
(-0.00585433,-0.000413527)
(0,0)
(-0.000280336,0.000131567)
(0,0)
(0.699331,0.86133)
(-0.000713047,-0.00397274)
(0,0)
(-0.000287263,0.000311744)
(0,0)
(0.0303955,0.791403)
(0.000354523,-0.00196627)
(0,0)
(-0.000327322,0.000462147)
(0,0)
(-0.63854,0.721476)
(0.00142209,4.02174e-05)
(0,0)
(-0.000367369,0.000612531)
(0,0)
(-0.576002,-0.454089)
(0.000621957,0.000248921)
(0,0)
(-0.000743815,0.000554414)
(0,0)
(-0.513464,-1.62965)
(-0.000178204,0.000457626)
(0,0)
(-0.00112028,0.000496283)
(0,0)
(0.00210893,-1.09157)
(-2.65967e-05,0.000198502)
(0,0)
(-0.00192105,-0.000313745)
(0,0)
(0.517682,-0.553493)
(0.000125009,-6.06452e-05)
(0,0)
(-0.00272182,-0.00112376)
(0,0)
(0.362577,0.198943)
(-7.55379e-06,-4.42165e-05)
(0,0)
(-0.00181629,-0.00521147)
(0,0)
(0.207473,0.951378)
(-0.000140103,-2.7791e-05)
(0,0)
(-0.000910763,-0.00929917)
(0,0)
(0.0331426,0.498191)
(-8.30033e-05,-3.37654e-05)
(0,0)
(0.0122321,-0.0185224)
(0,0)
(-0.141188,0.0450029)
(-2.59027e-05,-3.97388e-05)
(0,0)
(0.0253749,-0.0277455)
(0,0)
(-0.0586535,-0.0119071)
(2.84752e-05,-4.22908e-05)
(0,0)
(0.0738795,-0.0129371)
(0,0)
(0.0238807,-0.0688171)
(8.28148e-05,-4.48417e-05)
(0,0)
(0.122384,0.00187135)
(0,0)
(-0.0557259,0.0306989)
(0.0174874,0.0253559)
(0,0)
(1.33832e-05,4.36404e-05)
(0,0)
(-0.123487,-0.114228)
(0.00758342,0.0142635)
(0,0)
(9.18485e-05,0.000103876)
(0,0)
(-0.191248,-0.259156)
(-0.00232051,0.00317115)
(0,0)
(0.000170308,0.000164104)
(0,0)
(0.27805,0.269812)
(-0.00111779,0.000719207)
(0,0)
(0.000241105,0.000367363)
(0,0)
(0.747347,0.798779)
(8.49579e-05,-0.00173273)
(0,0)
(0.00031192,0.000570623)
(0,0)
(0.412579,0.687227)
(0.000328326,-0.00105281)
(0,0)
(0.000317667,0.000460794)
(0,0)
(0.07781,0.575676)
(0.000571694,-0.000372858)
(0,0)
(0.000323438,0.000350934)
(0,0)
(-0.166503,-0.715799)
(0.000397388,-9.96718e-06)
(0,0)
(-0.000136549,0.000222053)
(0,0)
(-0.410816,-2.00727)
(0.000223032,0.000352932)
(0,0)
(-0.000596578,9.31433e-05)
(0,0)
(-0.329481,-1.24881)
(0.00025123,0.000287601)
(0,0)
(-0.000777829,-0.000229432)
(0,0)
(-0.248146,-0.490351)
(0.00027942,0.000222226)
(0,0)
(-0.000959108,-0.000551977)
(0,0)
(-0.0681568,0.295194)
(5.16698e-05,4.66263e-05)
(0,0)
(0.000554367,-0.00160524)
(0,0)
(0.111832,1.08074)
(-0.000176053,-0.000128981)
(0,0)
(0.00206785,-0.00265849)
(0,0)
(0.106342,0.521016)
(-4.01553e-05,-5.39916e-05)
(0,0)
(0.00536554,-0.00853962)
(0,0)
(0.100852,-0.0387066)
(9.57455e-05,2.10003e-05)
(0,0)
(0.00866322,-0.0144207)
(0,0)
(0.0579847,-0.0377684)
(4.12181e-05,-1.13223e-05)
(0,0)
(0.0459046,-0.036788)
(0,0)
(0.0151177,-0.0368302)
(-1.33832e-05,-4.36404e-05)
(0,0)
(0.0831459,-0.0591553)
(0,0)
(-0.0249871,0.0431575)
(-0.0115924,0.0586981)
(0,0)
(-1.27466e-05,8.67601e-05)
(0,0)
(-0.265234,-0.119104)
(-0.00427024,0.028612)
(0,0)
(8.99302e-05,7.14848e-05)
(0,0)
(-0.505481,-0.281365)
(0.00305197,-0.00147415)
(0,0)
(0.000192612,5.62078e-05)
(0,0)
(0.270635,0.525012)
(0.00193629,-0.00129126)
(0,0)
(0.000351912,0.000286668)
(0,0)
(1.04675,1.33139)
(0.000820659,-0.00110835)
(0,0)
(0.000511255,0.00051713)
(0,0)
(0.706183,1.07475)
(0.000481225,-0.00106635)
(0,0)
(0.000505962,0.000357521)
(0,0)
(0.365615,0.818121)
(0.00014179,-0.00102429)
(0,0)
(0.000500695,0.00019785)
(0,0)
(-0.149259,-1.29404)
(0.000372915,-0.000302996)
(0,0)
(-0.000110605,3.20068e-05)
(0,0)
(-0.664133,-3.4062)
(0.000603943,0.000418324)
(0,0)
(-0.000721992,-0.000133888)
(0,0)
(-0.561556,-2.02857)
(0.000452285,0.000418025)
(0,0)
(-0.000833389,-0.000660015)
(0,0)
(-0.458979,-0.65093)
(0.000300567,0.000417657)
(0,0)
(-0.000944861,-0.0011861)
(0,0)
(-0.146074,0.639584)
(7.74016e-05,0.000100975)
(0,0)
(0.00141605,-0.000882248)
(0,0)
(0.16683,1.9301)
(-0.000145728,-0.000215749)
(0,0)
(0.00377697,-0.000578361)
(0,0)
(0.161353,0.899899)
(-4.48736e-05,-8.5518e-05)
(0,0)
(0.00204786,0.002956)
(0,0)
(0.155875,-0.1303)
(5.60131e-05,4.4719e-05)
(0,0)
(0.000318778,0.00649038)
(0,0)
(0.107082,-0.0899817)
(3.45169e-05,-2.10252e-05)
(0,0)
(0.0310866,-0.0165193)
(0,0)
(0.0582882,-0.0496636)
(1.27466e-05,-8.67601e-05)
(0,0)
(0.0618543,-0.039529)
(0,0)
(0.0155758,0.0408764)
(-0.0462421,0.100674)
(0,0)
(-3.88872e-05,0.000129875)
(0,0)
(-0.411548,-0.137881)
(-0.0189487,0.0479591)
(0,0)
(8.79972e-05,3.90311e-05)
(0,0)
(-0.838671,-0.316638)
(0.00834486,-0.0047557)
(0,0)
(0.000214897,-5.18092e-05)
(0,0)
(0.278444,0.721086)
(0.00494403,-0.00275972)
(0,0)
(0.00046272,0.000205529)
(0,0)
(1.39556,1.75881)
(0.00154327,-0.000763723)
(0,0)
(0.00071061,0.000462869)
(0,0)
(1.05786,1.4741)
(0.000615134,-0.0012339)
(0,0)
(0.000695276,0.000253579)
(0,0)
(0.720152,1.18939)
(-0.000313007,-0.00170402)
(0,0)
(0.000679971,4.41972e-05)
(0,0)
(-0.146548,-1.64529)
(0.000337387,-0.000608162)
(0,0)
(-7.85124e-05,-0.00015355)
(0,0)
(-1.01325,-4.47998)
(0.000987634,0.000487737)
(0,0)
(-0.000837129,-0.000351372)
(0,0)
(-0.791836,-2.7071)
(0.000654763,0.000550615)
(0,0)
(-0.000910159,-0.00110662)
(0,0)
(-0.570424,-0.934226)
(0.000321779,0.000613402)
(0,0)
(-0.000983314,-0.00186181)
(0,0)
(-0.122531,0.904516)
(0.000103152,0.000155466)
(0,0)
(0.00213581,-0.000626408)
(0,0)
(0.325361,2.74326)
(-0.000115431,-0.000302545)
(0,0)
(0.00525495,0.000609054)
(0,0)
(0.226226,1.28185)
(-4.96172e-05,-0.000117057)
(0,0)
(-0.0017167,0.014232)
(0,0)
(0.127091,-0.179568)
(1.62582e-05,6.84406e-05)
(0,0)
(-0.0086883,0.0278549)
(0,0)
(0.11706,-0.125349)
(2.78098e-05,-3.07243e-05)
(0,0)
(0.0110252,0.0113458)
(0,0)
(0.107029,-0.0711306)
(3.88872e-05,-0.000129875)
(0,0)
(0.0307385,-0.00516315)
(0,0)
(0.0440888,-0.0318967)
(-0.0801034,0.110125)
(0,0)
(-7.85729e-05,0.000198494)
(0,0)
(-0.356533,-0.186934)
(-0.0388553,0.055598)
(0,0)
(1.28461e-05,0.000100928)
(0,0)
(-0.757154,-0.341972)
(0.00239281,0.00107063)
(0,0)
(0.00010429,3.36865e-06)
(0,0)
(0.435194,0.896968)
(0.00235806,0.000108337)
(0,0)
(0.000421545,0.000239767)
(0,0)
(1.62754,2.13591)
(0.00232341,-0.000853938)
(0,0)
(0.00073889,0.000476167)
(0,0)
(0.793581,1.75953)
(0.00100197,-0.00152398)
(0,0)
(0.000707305,0.000266383)
(0,0)
(-0.0403805,1.38315)
(-0.000319471,-0.00219396)
(0,0)
(0.000675745,5.65001e-05)
(0,0)
(-0.82413,-1.81074)
(0.000457302,-0.000838328)
(0,0)
(-8.43474e-05,-0.000119348)
(0,0)
(-1.60788,-5.00462)
(0.0012339,0.000517353)
(0,0)
(-0.00084461,-0.000295274)
(0,0)
(-0.521766,-2.95414)
(0.000625989,0.000643622)
(0,0)
(-0.000998998,-0.00122214)
(0,0)
(0.564347,-0.90365)
(1.79224e-05,0.000769805)
(0,0)
(-0.00115356,-0.00214894)
(0,0)
(0.631781,1.17655)
(2.82137e-05,0.000174737)
(0,0)
(0.00225388,-0.00227785)
(0,0)
(0.699215,3.25675)
(3.85387e-05,-0.000420419)
(0,0)
(0.00566133,-0.00240671)
(0,0)
(0.201602,1.51431)
(1.42382e-06,-0.00015376)
(0,0)
(0.000627016,0.014349)
(0,0)
(-0.29601,-0.22812)
(-3.55998e-05,0.000112905)
(0,0)
(-0.0044072,0.0311047)
(0,0)
(-0.0695172,-0.143725)
(2.18333e-05,-4.27997e-05)
(0,0)
(0.00784258,0.0527335)
(0,0)
(0.156975,-0.059331)
(7.85729e-05,-0.000198494)
(0,0)
(0.0200919,0.0743624)
(0,0)
(0.0507107,-0.104953)
(-0.100548,0.0989828)
(0,0)
(-0.000118221,0.000267099)
(0,0)
(-0.210661,-0.275132)
(-0.0522227,0.0536465)
(0,0)
(-6.226e-05,0.000163036)
(0,0)
(-0.472032,-0.445311)
(-0.00389744,0.00831014)
(0,0)
(-6.26372e-06,5.89819e-05)
(0,0)
(0.629932,1.08074)
(-0.000383571,0.00400062)
(0,0)
(0.000379999,0.000274209)
(0,0)
(1.7319,2.60678)
(0.00313042,-0.000308892)
(0,0)
(0.000766375,0.000489436)
(0,0)
(0.168029,2.14744)
(0.00139072,-0.0015087)
(0,0)
(0.00071814,0.00027713)
(0,0)
(-1.39584,1.6881)
(-0.000348989,-0.00270845)
(0,0)
(0.000669929,6.47202e-05)
(0,0)
(-1.73146,-1.99676)
(0.000563017,-0.00108546)
(0,0)
(-8.60749e-05,-8.90153e-05)
(0,0)
(-2.06707,-5.68163)
(0.00147481,0.000537575)
(0,0)
(-0.000842286,-0.000242833)
(0,0)
(0.0147958,-3.31935)
(0.00059482,0.000731985)
(0,0)
(-0.00101742,-0.00123999)
(0,0)
(2.09667,-0.957069)
(-0.000285377,0.000926314)
(0,0)
(-0.00119277,-0.00223709)
(0,0)
(1.55668,1.34656)
(-4.6378e-05,0.000194382)
(0,0)
(0.00203731,-0.00364531)
(0,0)
(1.0167,3.65019)
(0.000192643,-0.000537652)
(0,0)
(0.00526738,-0.00505346)
(0,0)
(0.133076,1.70204)
(5.26347e-05,-0.000190078)
(0,0)
(0.00341262,0.00924963)
(0,0)
(-0.750547,-0.246102)
(-8.72533e-05,0.000157497)
(0,0)
(0.001558,0.0235527)
(0,0)
(-0.278521,-0.13652)
(1.59402e-05,-5.48044e-05)
(0,0)
(0.0164475,0.0888617)
(0,0)
(0.193505,-0.0269374)
(0.000118221,-0.000267099)
(0,0)
(0.0313364,0.154171)
(0,0)
(-0.00900694,-0.141534)
(-0.0626917,0.0428995)
(0,0)
(-0.000129724,0.00027008)
(0,0)
(0.0223642,-0.326455)
(-0.0341326,0.0262023)
(0,0)
(-0.000101506,0.000197304)
(0,0)
(0.0537353,-0.511376)
(-0.00557365,0.00950524)
(0,0)
(-7.32807e-05,0.000124538)
(0,0)
(0.778747,1.28371)
(-0.00148425,0.00540552)
(0,0)
(0.000311151,0.000342507)
(0,0)
(1.50376,3.07879)
(0.00260525,0.00130582)
(0,0)
(0.000695671,0.000560482)
(0,0)
(-0.786312,2.27173)
(0.00125943,-0.000662891)
(0,0)
(0.000611732,0.000360636)
(0,0)
(-3.07638,1.46467)
(-8.63955e-05,-0.00263154)
(0,0)
(0.000527827,0.000160702)
(0,0)
(-2.47178,-2.44725)
(0.000605485,-0.000950992)
(0,0)
(-0.00016761,-0.000123205)
(0,0)
(-1.86717,-6.35918)
(0.0012972,0.00072961)
(0,0)
(-0.000863206,-0.000407198)
(0,0)
(0.730369,-3.66213)
(0.000456499,0.000795994)
(0,0)
(-0.000870209,-0.00110559)
(0,0)
(3.32791,-0.965084)
(-0.000384367,0.000862299)
(0,0)
(-0.000877392,-0.00180392)
(0,0)
(2.2131,1.29959)
(-6.88475e-05,0.00017704)
(0,0)
(0.000915162,-0.00292535)
(0,0)
(1.09829,3.56427)
(0.000246698,-0.000508317)
(0,0)
(0.00270772,-0.00404672)
(0,0)
(0.0926125,1.69248)
(6.6865e-05,-0.000176866)
(0,0)
(0.00462135,6.33446e-05)
(0,0)
(-0.91306,-0.179313)
(-0.000112872,0.000154589)
(0,0)
(0.00653509,0.00417342)
(0,0)
(-0.381902,-0.0865556)
(8.77769e-06,-5.77511e-05)
(0,0)
(0.0500134,0.076634)
(0,0)
(0.149256,0.00620167)
(0.000129724,-0.00027008)
(0,0)
(0.0934912,0.149095)
(0,0)
(-0.0594796,-0.145497)
(-0.0205815,-0.0183407)
(0,0)
(-0.000141207,0.000273055)
(0,0)
(0.218992,-0.327705)
(-0.0132879,-0.0061076)
(0,0)
(-0.000140649,0.000231633)
(0,0)
(0.497463,-0.509914)
(-0.00599459,0.00612551)
(0,0)
(-0.00014011,0.000190223)
(0,0)
(0.802706,1.41544)
(-0.00195057,0.00444381)
(0,0)
(0.00024256,0.000411305)
(0,0)
(1.10795,3.34079)
(0.00209351,0.00276214)
(0,0)
(0.000625292,0.000632398)
(0,0)
(-1.58376,2.13765)
(0.00116145,0.000157397)
(0,0)
(0.000505608,0.000445376)
(0,0)
(-4.27546,0.934504)
(0.000229397,-0.00244728)
(0,0)
(0.000385968,0.00025828)
(0,0)
(-2.77587,-2.89548)
(0.000674262,-0.00076156)
(0,0)
(-0.000258428,-0.000163382)
(0,0)
(-1.27627,-6.72547)
(0.001119,0.000924225)
(0,0)
(-0.000902935,-0.000585136)
(0,0)
(1.34583,-3.68358)
(0.00031763,0.000860622)
(0,0)
(-0.000722992,-0.00104702)
(0,0)
(3.96793,-0.641687)
(-0.000483877,0.000796946)
(0,0)
(-0.000543194,-0.00150886)
(0,0)
(2.44176,1.30806)
(-9.1814e-05,0.000159003)
(0,0)
(2.30689e-05,-0.00169611)
(0,0)
(0.915594,3.2578)
(0.000300278,-0.000479032)
(0,0)
(0.00058933,-0.0018833)
(0,0)
(0.018317,1.54154)
(8.08186e-05,-0.000163491)
(0,0)
(0.00401719,-0.00588414)
(0,0)
(-0.87896,-0.174717)
(-0.000138569,0.000152054)
(0,0)
(0.00744514,-0.00988497)
(0,0)
(-0.389103,-0.0651099)
(1.56593e-06,-6.05073e-05)
(0,0)
(0.0769233,0.0507574)
(0,0)
(0.100753,0.0444975)
(0.000141207,-0.000273055)
(0,0)
(0.146401,0.1114)
(0,0)
(-0.0546786,-0.0761164)
(0.00410898,-0.0478804)
(0,0)
(-9.63901e-05,0.000181805)
(0,0)
(0.180378,-0.230699)
(0.000594366,-0.0267184)
(0,0)
(-0.000120913,0.000157106)
(0,0)
(0.415434,-0.385282)
(-0.00292036,-0.00555642)
(0,0)
(-0.000145456,0.000132417)
(0,0)
(0.576545,1.04759)
(-0.0007926,-0.00211634)
(0,0)
(0.000108311,0.000328578)
(0,0)
(0.737656,2.48046)
(0.0013352,0.00132375)
(0,0)
(0.000362113,0.000524747)
(0,0)
(-1.27069,1.52529)
(0.00076531,-6.32899e-05)
(0,0)
(0.000303653,0.000383691)
(0,0)
(-3.27903,0.570125)
(0.00019543,-0.00145029)
(0,0)
(0.000245228,0.000242595)
(0,0)
(-2.0536,-2.20369)
(0.000461327,-0.00036882)
(0,0)
(-0.000199959,-0.000103021)
(0,0)
(-0.828184,-4.9775)
(0.000727148,0.000712697)
(0,0)
(-0.000645207,-0.000448705)
(0,0)
(1.00747,-2.7003)
(0.000192821,0.000620241)
(0,0)
(-0.000362752,-0.000746476)
(0,0)
(2.84312,-0.423097)
(-0.000341593,0.000527735)
(0,0)
(-8.03956e-05,-0.00104422)
(0,0)
(1.73172,0.901922)
(-2.47764e-05,0.00011049)
(0,0)
(-0.000121892,-0.00107599)
(0,0)
(0.620328,2.22694)
(0.000292066,-0.000306817)
(0,0)
(-0.000163389,-0.00110772)
(0,0)
(0.0429836,1.04791)
(0.000101358,-0.000110453)
(0,0)
(0.00138624,-0.00158373)
(0,0)
(-0.534361,-0.131114)
(-8.9304e-05,8.59154e-05)
(0,0)
(0.00293591,-0.00205972)
(0,0)
(-0.242784,-0.0404589)
(3.68823e-06,-4.79489e-05)
(0,0)
(0.0573135,0.0164233)
(0,0)
(0.0487917,0.0501966)
(9.63901e-05,-0.000181805)
(0,0)
(0.111691,0.0349066)
(0,0)
(-0.0336701,-0.0163288)
(0.0189302,-0.0635564)
(0,0)
(-5.15906e-05,9.05613e-05)
(0,0)
(0.110166,-0.106682)
(0.00867228,-0.0395053)
(0,0)
(-0.000101209,8.25795e-05)
(0,0)
(0.254003,-0.197036)
(-0.00158569,-0.0154542)
(0,0)
(-0.000150846,7.46041e-05)
(0,0)
(0.314731,0.620888)
(-0.000633118,-0.00795496)
(0,0)
(-2.59684e-05,0.000245818)
(0,0)
(0.37546,1.43881)
(0.000319461,-0.000455759)
(0,0)
(9.89148e-05,0.000417036)
(0,0)
(-0.790307,0.766816)
(0.00024019,-0.000486574)
(0,0)
(0.000102128,0.000322434)
(0,0)
(-1.95607,0.0948192)
(0.00016093,-0.000517374)
(0,0)
(0.000105369,0.000227826)
(0,0)
(-1.16216,-1.3511)
(0.000250708,-6.5069e-06)
(0,0)
(-0.000138536,-3.64938e-05)
(0,0)
(-0.368248,-2.79702)
(0.000340458,0.00050439)
(0,0)
(-0.000382448,-0.000300859)
(0,0)
(0.606018,-1.45179)
(7.07293e-05,0.00038162)
(0,0)
(-5.47838e-05,-0.000439863)
(0,0)
(1.58029,-0.106564)
(-0.00019904,0.000258821)
(0,0)
(0.000272831,-0.00057886)
(0,0)
(0.968195,0.508361)
(4.24035e-05,6.21042e-05)
(0,0)
(-0.000286836,-0.000924338)
(0,0)
(0.356106,1.12329)
(0.000283871,-0.000134645)
(0,0)
(-0.000846502,-0.00126979)
(0,0)
(0.0636924,0.512012)
(0.000121915,-5.7435e-05)
(0,0)
(0.000362366,0.00386869)
(0,0)
(-0.228721,-0.099262)
(-4.00235e-05,1.9779e-05)
(0,0)
(0.00157124,0.00900718)
(0,0)
(-0.111011,-0.028615)
(5.82739e-06,-3.53927e-05)
(0,0)
