6
5 1 17 17 17 1 
(-4.89821e-05,4.63778e-05)
(0,0)
(6.756e-05,-0.000414987)
(0,0)
(0.139435,-0.183584)
(-2.35977e-05,2.1955e-05)
(0,0)
(0.000443117,-0.000912312)
(0,0)
(-0.0644598,-0.145139)
(1.78683e-06,-2.46779e-06)
(0,0)
(0.000818674,-0.00140964)
(0,0)
(-0.0349992,-0.0483336)
(-1.25122e-08,3.0498e-06)
(0,0)
(0.00291181,-0.00175147)
(0,0)
(-0.00553854,0.0484713)
(-1.81185e-06,8.56738e-06)
(0,0)
(0.00500494,-0.0020933)
(0,0)
(-0.0051766,0.0193766)
(-1.26076e-06,4.32819e-06)
(0,0)
(0.0137584,0.00281067)
(0,0)
(-0.00481466,-0.00971808)
(-7.09664e-07,8.89923e-08)
(0,0)
(0.0225119,0.00771464)
(0,0)
(-0.0102333,-0.00440372)
(-0.00219998,0.00769688)
(0,0)
(4.06476e-08,-1.23131e-06)
(0,0)
(-0.031702,-0.0310574)
(-0.0017026,0.00414696)
(0,0)
(6.63533e-07,3.67623e-08)
(0,0)
(-0.0531708,-0.0577111)
(-0.00120522,0.000597027)
(0,0)
(1.28642e-06,1.30483e-06)
(0,0)
(-0.128228,-0.135162)
(-0.00033309,-0.000439049)
(0,0)
(5.39565e-06,1.63093e-06)
(0,0)
(-0.203286,-0.212613)
(0.000539045,-0.00147512)
(0,0)
(9.50488e-06,1.95702e-06)
(0,0)
(-0.294682,0.0064098)
(0.000272795,-0.000619638)
(0,0)
(2.07878e-05,-1.73235e-05)
(0,0)
(-0.386077,0.225432)
(6.54485e-06,0.00023585)
(0,0)
(3.20707e-05,-3.6604e-05)
(0,0)
(0.0491519,0.712544)
(-1.00957e-06,3.80945e-05)
(0,0)
(-3.48694e-06,-8.41558e-05)
(0,0)
(0.484381,1.19966)
(-8.564e-06,-0.000159661)
(0,0)
(-3.90446e-05,-0.000131708)
(0,0)
(0.662557,0.486714)
(-1.75715e-05,-6.73221e-05)
(0,0)
(-1.94406e-05,-0.000220562)
(0,0)
(0.840732,-0.226228)
(-2.65791e-05,2.50166e-05)
(0,0)
(1.63448e-07,-0.000309416)
(0,0)
(0.402203,-0.308177)
(-1.29843e-05,1.21917e-05)
(0,0)
(0.000347406,-0.000858122)
(0,0)
(-0.0363269,-0.390125)
(6.10529e-07,-6.33259e-07)
(0,0)
(0.000694648,-0.00140683)
(0,0)
(-0.044946,-0.177149)
(2.57729e-07,1.88393e-06)
(0,0)
(0.0018512,-0.00186888)
(0,0)
(-0.053565,0.0358283)
(-9.5071e-08,4.40111e-06)
(0,0)
(0.00300776,-0.00233093)
(0,0)
(-0.0263861,0.015095)
(-6.78593e-08,2.81621e-06)
(0,0)
(0.00810502,0.00084385)
(0,0)
(0.000792718,-0.00563826)
(-4.06476e-08,1.23131e-06)
(0,0)
(0.0132023,0.00401863)
(0,0)
(-0.00268923,-0.0010822)
(-0.0092951,-0.00313091)
(0,0)
(-6.27982e-07,-2.37399e-06)
(0,0)
(-0.0301385,-0.0330431)
(-0.00432791,-0.000695913)
(0,0)
(-1.74642e-07,-8.19618e-07)
(0,0)
(-0.0575877,-0.065004)
(0.000639289,0.00173908)
(0,0)
(2.78698e-07,7.34751e-07)
(0,0)
(-0.194103,-0.221426)
(0.000600503,0.000270617)
(0,0)
(1.85749e-06,6.10862e-07)
(0,0)
(-0.330619,-0.377848)
(0.000561717,-0.00119785)
(0,0)
(3.43629e-06,4.86973e-07)
(0,0)
(-0.571261,-0.105116)
(0.000243058,-0.000802719)
(0,0)
(2.89545e-06,-7.98001e-06)
(0,0)
(-0.811902,0.167615)
(-7.5602e-05,-0.000407591)
(0,0)
(2.35462e-06,-1.6447e-05)
(0,0)
(-0.0318462,1.06588)
(-6.67438e-05,-0.000207669)
(0,0)
(-3.34789e-05,-2.70727e-05)
(0,0)
(0.74821,1.96414)
(-5.78856e-05,-7.7482e-06)
(0,0)
(-6.93124e-05,-3.76984e-05)
(0,0)
(1.06853,0.865953)
(-3.12944e-05,-1.93733e-06)
(0,0)
(-6.54645e-05,-0.000126988)
(0,0)
(1.38886,-0.232233)
(-4.70325e-06,3.87355e-06)
(0,0)
(-6.16166e-05,-0.000216277)
(0,0)
(0.691249,-0.439446)
(-2.63098e-06,2.55749e-06)
(0,0)
(0.000300375,-0.000835991)
(0,0)
(-0.00635757,-0.646659)
(-5.58705e-07,1.24143e-06)
(0,0)
(0.000662366,-0.00145571)
(0,0)
(-0.0585513,-0.317713)
(5.3319e-07,7.38346e-07)
(0,0)
(0.000992673,-0.00211689)
(0,0)
(-0.110745,0.0112326)
(1.62509e-06,2.35264e-07)
(0,0)
(0.00132298,-0.00277807)
(0,0)
(-0.053241,0.00622571)
(1.12653e-06,1.30463e-06)
(0,0)
(0.00202534,-0.00219567)
(0,0)
(0.0042629,0.00121878)
(6.27982e-07,2.37399e-06)
(0,0)
(0.0027277,-0.00161326)
(0,0)
(0.00283889,0.00452051)
(-3.17555e-06,-0.010848)
(0,0)
(-8.19402e-07,-3.58233e-06)
(0,0)
(-0.0169953,-0.01318)
(-0.000237269,-0.00464)
(0,0)
(-1.44837e-07,-1.47483e-06)
(0,0)
(-0.0368295,-0.0308804)
(-0.000471362,0.00156801)
(0,0)
(5.29729e-07,6.32669e-07)
(0,0)
(-0.192899,-0.23406)
(0.00010166,0.000267598)
(0,0)
(1.18784e-06,4.36144e-07)
(0,0)
(-0.348968,-0.43724)
(0.000674682,-0.00103281)
(0,0)
(1.84595e-06,2.39619e-07)
(0,0)
(-0.782221,-0.259556)
(0.00038815,-0.000793713)
(0,0)
(-9.11281e-08,-4.81888e-06)
(0,0)
(-1.21547,-0.0818716)
(0.000101617,-0.000554615)
(0,0)
(-2.02821e-06,-9.87737e-06)
(0,0)
(-0.232223,1.14451)
(3.2447e-05,-0.000292717)
(0,0)
(-4.49729e-05,-1.81637e-05)
(0,0)
(0.751027,2.37089)
(-3.67232e-05,-3.08184e-05)
(0,0)
(-8.79176e-05,-2.645e-05)
(0,0)
(1.2551,1.15789)
(-2.09643e-05,-1.52316e-05)
(0,0)
(-0.000130255,-0.000158191)
(0,0)
(1.75917,-0.0551077)
(-5.20532e-06,3.55201e-07)
(0,0)
(-0.000172592,-0.000289933)
(0,0)
(0.9293,-0.413634)
(-2.93218e-06,4.88965e-07)
(0,0)
(0.000330959,-0.000962758)
(0,0)
(0.099426,-0.77216)
(-6.59046e-07,6.2273e-07)
(0,0)
(0.000834509,-0.00163558)
(0,0)
(-0.0243968,-0.412502)
(4.16668e-07,2.3012e-07)
(0,0)
(0.00139838,-0.00212007)
(0,0)
(-0.14822,-0.0528438)
(1.49238e-06,-1.6249e-07)
(0,0)
(0.00196226,-0.00260455)
(0,0)
(-0.0745149,-0.0237869)
(1.15589e-06,1.70992e-06)
(0,0)
(-0.00129194,-0.00557757)
(0,0)
(-0.000810167,0.00526992)
(8.19402e-07,3.58233e-06)
(0,0)
(-0.00454615,-0.00855059)
(0,0)
(0.00704266,0.00840923)
(0.0122022,-0.0145822)
(0,0)
(-1.01143e-06,-4.79022e-06)
(0,0)
(-0.00297573,0.00854071)
(0.00547183,-0.00689824)
(0,0)
(-1.15451e-07,-2.1322e-06)
(0,0)
(-0.0129941,0.0086722)
(-0.00125856,0.000785686)
(0,0)
(7.8053e-07,5.25827e-07)
(0,0)
(-0.157161,-0.216811)
(-0.00033476,-2.14946e-05)
(0,0)
(5.57476e-07,2.39255e-07)
(0,0)
(-0.301329,-0.442295)
(0.000589043,-0.000828675)
(0,0)
(3.34422e-07,-4.7317e-08)
(0,0)
(-0.877753,-0.435271)
(0.000434402,-0.000745614)
(0,0)
(-2.70416e-06,-1.61892e-06)
(0,0)
(-1.45418,-0.428248)
(0.000279762,-0.000662552)
(0,0)
(-5.74274e-06,-3.19053e-06)
(0,0)
(-0.477308,1.04621)
(0.000135144,-0.000358103)
(0,0)
(-5.48536e-05,-7.05919e-06)
(0,0)
(0.499561,2.52067)
(-9.47277e-06,-5.36545e-05)
(0,0)
(-0.000103964,-1.09279e-05)
(0,0)
(1.22561,1.39294)
(-7.36962e-06,-2.86747e-05)
(0,0)
(-0.000196468,-0.000179438)
(0,0)
(1.95167,0.265214)
(-5.26648e-06,-3.69488e-06)
(0,0)
(-0.000288971,-0.000347949)
(0,0)
(1.10715,-0.271795)
(-3.03962e-06,-1.86335e-06)
(0,0)
(0.000315912,-0.00105398)
(0,0)
(0.26263,-0.808804)
(-8.12759e-07,-3.18213e-08)
(0,0)
(0.000920794,-0.00176)
(0,0)
(0.0486912,-0.464814)
(2.71956e-07,-2.95176e-07)
(0,0)
(0.00180726,-0.00193414)
(0,0)
(-0.165248,-0.120825)
(1.35667e-06,-5.5853e-07)
(0,0)
(0.00269373,-0.00210828)
(0,0)
(-0.0870223,-0.0577436)
(1.18405e-06,2.11584e-06)
(0,0)
(-0.00390095,-0.00794111)
(0,0)
(-0.0087967,0.00533811)
(1.01143e-06,4.79022e-06)
(0,0)
(-0.0104956,-0.0137739)
(0,0)
(0.00417502,0.00514342)
(0.0206483,-0.004393)
(0,0)
(-1.07717e-06,-4.00747e-06)
(0,0)
(0.000882038,0.0174169)
(0.0103678,-0.00248299)
(0,0)
(-1.4152e-07,-1.83939e-06)
(0,0)
(-0.00241094,0.0296903)
(8.74214e-05,-0.000572985)
(0,0)
(7.94133e-07,3.28694e-07)
(0,0)
(-0.0861174,-0.129269)
(0.00013896,-0.000689211)
(0,0)
(5.06807e-07,1.47954e-07)
(0,0)
(-0.169824,-0.288228)
(0.000190499,-0.000805436)
(0,0)
(2.19481e-07,-3.27865e-08)
(0,0)
(-0.688181,-0.478872)
(0.00020555,-0.000669606)
(0,0)
(-1.27247e-06,1.33183e-07)
(0,0)
(-1.20654,-0.669515)
(0.000220601,-0.000533776)
(0,0)
(-2.76443e-06,2.99152e-07)
(0,0)
(-0.580367,0.649128)
(0.000123009,-0.000292102)
(0,0)
(-4.30163e-05,5.58101e-06)
(0,0)
(0.0458044,1.96777)
(2.54169e-05,-5.0428e-05)
(0,0)
(-8.32682e-05,1.08629e-05)
(0,0)
(0.803028,1.26112)
(1.36041e-05,-2.63106e-05)
(0,0)
(-0.000190694,-0.000116366)
(0,0)
(1.56025,0.554464)
(1.79121e-06,-2.19313e-06)
(0,0)
(-0.00029812,-0.000243596)
(0,0)
(0.965271,-0.00391377)
(7.47353e-07,-9.09345e-07)
(0,0)
(9.31606e-05,-0.000894004)
(0,0)
(0.370291,-0.562292)
(-2.96507e-07,3.74437e-07)
(0,0)
(0.000484441,-0.00154441)
(0,0)
(0.130047,-0.350644)
(3.21316e-07,-2.52449e-08)
(0,0)
(0.00155716,-0.00145462)
(0,0)
(-0.110196,-0.138996)
(9.39139e-07,-4.24927e-07)
(0,0)
(0.00262987,-0.00136483)
(0,0)
(-0.0619998,-0.0701654)
(1.00816e-06,1.79127e-06)
(0,0)
(-0.00185688,-0.00454775)
(0,0)
(-0.0138034,-0.00133497)
(1.07717e-06,4.00747e-06)
(0,0)
(-0.00634364,-0.00773067)
(0,0)
(0.000687395,0.00113686)
(0.0251727,0.00647001)
(0,0)
(-1.14225e-06,-3.2246e-06)
(0,0)
(0.00180661,0.0194203)
(0.0133904,0.00258142)
(0,0)
(-1.68142e-07,-1.54474e-06)
(0,0)
(0.00292583,0.0377036)
(0.00160811,-0.00130716)
(0,0)
(8.0597e-07,1.35117e-07)
(0,0)
(-0.0207458,-0.0362921)
(0.000766947,-0.0010363)
(0,0)
(4.29002e-07,4.33641e-08)
(0,0)
(-0.0444173,-0.110288)
(-7.42115e-05,-0.000765439)
(0,0)
(5.2035e-08,-4.83893e-08)
(0,0)
(-0.402928,-0.472392)
(4.05226e-05,-0.000591126)
(0,0)
(2.64818e-08,1.54935e-06)
(0,0)
(-0.761439,-0.834496)
(0.000155257,-0.000416813)
(0,0)
(9.28603e-10,3.14709e-06)
(0,0)
(-0.599592,0.196879)
(0.000105393,-0.000230902)
(0,0)
(-2.96373e-05,1.53408e-05)
(0,0)
(-0.437744,1.22825)
(5.55284e-05,-4.49909e-05)
(0,0)
(-5.92754e-05,2.75345e-05)
(0,0)
(0.283461,1.01657)
(3.22994e-05,-2.27264e-05)
(0,0)
(-0.00016508,-5.33906e-05)
(0,0)
(1.00467,0.804878)
(9.0704e-06,-4.61838e-07)
(0,0)
(-0.000270885,-0.000134316)
(0,0)
(0.72447,0.269888)
(4.66941e-06,1.49919e-07)
(0,0)
(-0.000105252,-0.000676419)
(0,0)
(0.444275,-0.265103)
(2.68417e-07,7.61676e-07)
(0,0)
(6.03823e-05,-0.00121852)
(0,0)
(0.201231,-0.200684)
(3.94136e-07,2.34293e-07)
(0,0)
(0.0010993,-0.00102646)
(0,0)
(-0.0418135,-0.136266)
(5.19855e-07,-2.9309e-07)
(0,0)
(0.00213822,-0.000834401)
(0,0)
(-0.028351,-0.0724741)
(8.31054e-07,1.46575e-06)
(0,0)
(0.000283274,-0.000890535)
(0,0)
(-0.0148885,-0.0086819)
(1.14225e-06,3.2246e-06)
(0,0)
(-0.00157167,-0.000946669)
(0,0)
(-0.000428385,0.0013784)
(0.0152499,0.00919059)
(0,0)
(-7.80935e-07,-2.08502e-06)
(0,0)
(0.00136234,0.00727543)
(0.00876699,0.0042695)
(0,0)
(-2.73053e-07,-7.44045e-07)
(0,0)
(0.00315306,0.0131724)
(0.00228406,-0.000651585)
(0,0)
(2.3483e-07,5.9693e-07)
(0,0)
(-0.00863562,0.00963273)
(0.00120273,-0.000666978)
(0,0)
(-8.5065e-07,-1.31804e-06)
(0,0)
(-0.0204243,0.00609302)
(0.000121406,-0.000682371)
(0,0)
(-1.93613e-06,-3.23301e-06)
(0,0)
(-0.162543,-0.3028)
(9.55806e-05,-0.000501559)
(0,0)
(8.40523e-06,1.89904e-06)
(0,0)
(-0.304661,-0.611692)
(6.97554e-05,-0.000320748)
(0,0)
(1.87466e-05,7.03109e-06)
(0,0)
(-0.384111,-0.0520841)
(5.91818e-05,-0.000185663)
(0,0)
(-4.04946e-05,2.35406e-05)
(0,0)
(-0.463562,0.507524)
(4.86082e-05,-5.05777e-05)
(0,0)
(-9.97358e-05,4.00502e-05)
(0,0)
(-0.0222746,0.563535)
(3.27403e-05,-2.30145e-05)
(0,0)
(-4.40844e-05,-5.97707e-05)
(0,0)
(0.419012,0.619546)
(1.68724e-05,4.54865e-06)
(0,0)
(1.1567e-05,-0.000159592)
(0,0)
(0.364208,0.290404)
(8.43597e-06,4.48096e-06)
(0,0)
(-0.000158708,-0.000406835)
(0,0)
(0.309404,-0.0387382)
(-4.31028e-10,4.41327e-06)
(0,0)
(-0.000328983,-0.000654077)
(0,0)
(0.157455,-0.0578902)
(-1.15828e-07,2.51106e-06)
(0,0)
(0.00052774,-0.000385427)
(0,0)
(0.00550632,-0.0770423)
(-2.31224e-07,6.08856e-07)
(0,0)
(0.00138446,-0.000116777)
(0,0)
(-0.00128461,-0.0431346)
(2.74855e-07,1.34694e-06)
(0,0)
(0.00072844,-0.00100658)
(0,0)
(-0.00807554,-0.00922698)
(7.80935e-07,2.08502e-06)
(0,0)
(7.24157e-05,-0.00189639)
(0,0)
(-0.000793972,0.00298138)
(0.004189,0.00971342)
(0,0)
(-4.19851e-07,-9.45716e-07)
(0,0)
(0.00196858,-0.00455044)
(0.00336593,0.00488111)
(0,0)
(-3.7745e-07,5.67354e-08)
(0,0)
(0.00473113,-0.0120823)
(0.00254286,4.87872e-05)
(0,0)
(-3.35049e-07,1.05919e-06)
(0,0)
(-0.0144373,0.0351954)
(0.00144051,-0.00027445)
(0,0)
(-2.12331e-06,-2.66117e-06)
(0,0)
(-0.0336057,0.0824731)
(0.000338169,-0.000597687)
(0,0)
(-3.91157e-06,-6.38152e-06)
(0,0)
(0.00392904,-0.0951672)
(0.000172234,-0.000415489)
(0,0)
(1.67147e-05,2.40432e-06)
(0,0)
(0.0414638,-0.272807)
(6.29973e-06,-0.000233291)
(0,0)
(3.7341e-05,1.11902e-05)
(0,0)
(-0.120566,-0.176699)
(2.51288e-05,-0.000145257)
(0,0)
(-5.31493e-05,3.23156e-05)
(0,0)
(-0.282596,-0.0805897)
(4.39579e-05,-5.72238e-05)
(0,0)
(-0.00014364,5.3441e-05)
(0,0)
(-0.168681,0.105066)
(3.41997e-05,-2.38254e-05)
(0,0)
(6.36151e-05,-7.50726e-05)
(0,0)
(-0.0547658,0.290722)
(2.44415e-05,9.57306e-06)
(0,0)
(0.00027087,-0.000203586)
(0,0)
(0.0324441,0.205774)
(1.20848e-05,8.82481e-06)
(0,0)
(-0.000208424,-0.000191011)
(0,0)
(0.119654,0.120825)
(-2.7182e-07,8.07655e-06)
(0,0)
(-0.000687718,-0.000178437)
(0,0)
(0.0778884,0.0534156)
(-6.26266e-07,4.79325e-06)
(0,0)
(0.000123242,0.000281719)
(0,0)
(0.0361229,-0.0139938)
(-9.80712e-07,1.50995e-06)
(0,0)
(0.000934202,0.000741874)
(0,0)
(0.0179992,-0.0107841)
(-2.80431e-07,1.22783e-06)
(0,0)
(0.000950254,-0.00173283)
(0,0)
(-0.000124435,-0.0075743)
(4.19851e-07,9.45716e-07)
(0,0)
(0.000966306,-0.00420754)
(0,0)
(-0.000824163,0.00400305)
(0.000615206,0.00411275)
(0,0)
(-3.48303e-08,-8.67621e-07)
(0,0)
(0.00265006,-0.00251017)
(0.000729462,0.00212576)
(0,0)
(-6.93889e-07,6.47284e-07)
(0,0)
(0.00612427,-0.00902338)
(0.000843718,0.000138771)
(0,0)
(-1.35295e-06,2.16219e-06)
(0,0)
(-0.0101868,0.0184572)
(0.000456177,-2.23999e-05)
(0,0)
(-1.75379e-06,-6.21464e-06)
(0,0)
(-0.0264979,0.0459378)
(6.86357e-05,-0.000183571)
(0,0)
(-2.15464e-06,-1.45915e-05)
(0,0)
(0.0246679,-0.02699)
(9.51293e-06,-0.000148226)
(0,0)
(3.68151e-05,1.42006e-05)
(0,0)
(0.0758337,-0.0999178)
(-4.96098e-05,-0.00011288)
(0,0)
(7.57848e-05,4.29927e-05)
(0,0)
(-0.0274244,-0.108285)
(-1.96408e-06,-8.97012e-05)
(0,0)
(-0.000134801,7.76679e-05)
(0,0)
(-0.130683,-0.116652)
(4.56817e-05,-6.65222e-05)
(0,0)
(-0.000345386,0.000112343)
(0,0)
(-0.109214,-0.00147523)
(3.82897e-05,-2.62147e-05)
(0,0)
(0.000136695,-0.000189531)
(0,0)
(-0.0877454,0.113701)
(3.08976e-05,1.40927e-05)
(0,0)
(0.000618775,-0.000491405)
(0,0)
(-0.023089,0.0948299)
(1.48652e-05,1.19376e-05)
(0,0)
(-0.000356927,-0.000208974)
(0,0)
(0.0415673,0.0759586)
(-1.16726e-06,9.78239e-06)
(0,0)
(-0.00133263,7.34577e-05)
(0,0)
(0.030936,0.0377881)
(-1.42536e-06,5.82216e-06)
(0,0)
(0.000260412,0.000862381)
(0,0)
(0.0203047,-0.000382494)
(-1.68346e-06,1.86193e-06)
(0,0)
(0.00185345,0.0016513)
(0,0)
(0.010806,-0.00178665)
(-8.24315e-07,1.36477e-06)
(0,0)
(0.00131021,-0.00234863)
(0,0)
(0.00130729,-0.00319081)
(3.48303e-08,8.67621e-07)
(0,0)
(0.000766971,-0.00634857)
(0,0)
(-0.000679308,0.00434577)
(-0.00172913,-0.00128436)
(0,0)
(3.50176e-07,-7.89474e-07)
(0,0)
(0.00291552,0.00145899)
(-0.00126723,-0.000587015)
(0,0)
(-1.0103e-06,1.23749e-06)
(0,0)
(0.00651034,-0.00142779)
(-0.000805324,0.000110333)
(0,0)
(-2.37077e-06,3.26444e-06)
(0,0)
(-0.00156883,-1.60372e-06)
(-0.000529327,0.000157769)
(0,0)
(-1.38425e-06,-9.76828e-06)
(0,0)
(-0.009648,0.00142458)
(-0.000253331,0.000205206)
(0,0)
(-3.97721e-07,-2.2801e-05)
(0,0)
(0.000999741,0.0111359)
(-0.000186299,0.000105892)
(0,0)
(5.69416e-05,2.59943e-05)
(0,0)
(0.0116475,0.0208472)
(-0.000119268,6.57866e-06)
(0,0)
(0.000114281,7.47897e-05)
(0,0)
(0.0147026,-0.00331887)
(-3.56529e-05,-3.45547e-05)
(0,0)
(-0.000216577,0.000123296)
(0,0)
(0.0177578,-0.027485)
(4.79617e-05,-7.56881e-05)
(0,0)
(-0.000547436,0.000171802)
(0,0)
(-0.000952781,-0.0284792)
(4.26839e-05,-2.84601e-05)
(0,0)
(0.000209663,-0.000301945)
(0,0)
(-0.0196633,-0.0294735)
(3.74061e-05,1.87679e-05)
(0,0)
(0.000966762,-0.000775692)
(0,0)
(-0.0160414,-0.0130222)
(1.76618e-05,1.51367e-05)
(0,0)
(-0.000510326,-0.000224152)
(0,0)
(-0.0124196,0.00342905)
(-2.08253e-06,1.15055e-05)
(0,0)
(-0.00198741,0.000327387)
(0,0)
(-0.00616963,0.00418153)
(-2.2355e-06,6.86079e-06)
(0,0)
(0.00038669,0.00131966)
(0,0)
(8.0298e-05,0.00493402)
(-2.38848e-06,2.2161e-06)
(0,0)
(0.0027608,0.00231193)
(0,0)
(0.00079493,0.00296157)
(-1.36933e-06,1.50279e-06)
(0,0)
(0.00157669,-0.00274937)
(0,0)
(0.00150956,0.000989114)
(-3.50176e-07,7.89474e-07)
(0,0)
(0.000392591,-0.00781066)
(0,0)
(-0.000246452,0.00206388)
(-0.00091985,-0.000709227)
(0,0)
(1.75087e-07,-3.94745e-07)
(0,0)
(0.00172841,0.000947266)
(-0.000678437,-0.000319112)
(0,0)
(-5.05152e-07,6.18827e-07)
(0,0)
(0.00370328,-0.000169344)
(-0.000437023,7.10024e-05)
(0,0)
(-1.18539e-06,1.6324e-06)
(0,0)
(-0.000135917,-0.000886995)
(-0.000283109,9.10233e-05)
(0,0)
(-6.92544e-07,-4.88421e-06)
(0,0)
(-0.00397512,-0.00160465)
(-0.000129194,0.000111044)
(0,0)
(-1.99697e-07,-1.14008e-05)
(0,0)
(0.000899706,0.00759829)
(-9.37343e-05,5.70708e-05)
(0,0)
(2.84719e-05,1.29825e-05)
(0,0)
(0.00577453,0.0168012)
(-5.82745e-05,3.09734e-06)
(0,0)
(5.71435e-05,3.73658e-05)
(0,0)
(0.00982767,0.00130199)
(-1.69029e-05,-1.73873e-05)
(0,0)
(-0.000108226,6.17826e-05)
(0,0)
(0.0138808,-0.0141973)
(2.44686e-05,-3.78719e-05)
(0,0)
(-0.000273596,8.61994e-05)
(0,0)
(0.00200181,-0.0163757)
(2.15983e-05,-1.42208e-05)
(0,0)
(0.000105172,-0.000152951)
(0,0)
(-0.0098772,-0.0185541)
(1.8728e-05,9.43028e-06)
(0,0)
(0.00048394,-0.000392101)
(0,0)
(-0.00853824,-0.00891121)
(8.84127e-06,7.5923e-06)
(0,0)
(-0.000255071,-0.000101462)
(0,0)
(-0.00719927,0.000731637)
(-1.04543e-06,5.75432e-06)
(0,0)
(-0.000994082,0.000189177)
(0,0)
(-0.00373645,0.00161606)
(-1.12016e-06,3.43104e-06)
(0,0)
(0.00021145,0.000640438)
(0,0)
(-0.000273628,0.00250049)
(-1.19489e-06,1.10776e-06)
(0,0)
(0.00141698,0.0010917)
(0,0)
(0.00026822,0.00153105)
(-6.84988e-07,7.5125e-07)
(0,0)
(0.000760037,-0.00135231)
(0,0)
(0.000810067,0.000561602)
(-1.75087e-07,3.94745e-07)
(0,0)
(0.000103093,-0.00379632)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000117566,-4.74709e-05)
(0.000103158,-1.74469e-05)
(0,0)
(1.87894e-05,-1.45998e-05)
(0,0)
(0.000118071,1.97325e-05)
(3.86158e-05,7.36413e-05)
(0,0)
(2.22508e-05,-1.59934e-06)
(0,0)
(0.000118576,8.6936e-05)
(-2.59263e-05,0.000164729)
(0,0)
(2.57123e-05,1.14011e-05)
(0,0)
(0.000262786,-6.42178e-05)
(-2.88018e-05,2.9755e-05)
(0,0)
(2.26e-05,-3.46962e-06)
(0,0)
(0.000406996,-0.000215372)
(-3.16774e-05,-0.000105219)
(0,0)
(1.94878e-05,-1.83404e-05)
(0,0)
(0.000315376,0.000149026)
(8.05949e-05,3.53215e-05)
(0,0)
(2.25059e-05,2.24879e-05)
(0,0)
(0.000223756,0.000513423)
(0.000192867,0.000175862)
(0,0)
(2.55239e-05,6.33162e-05)
(0,0)
(1.93436e-05,0.000605326)
(6.3043e-05,6.1508e-05)
(0,0)
(0.000119683,4.74123e-05)
(0,0)
(-0.000185069,0.000697228)
(-6.67811e-05,-5.28464e-05)
(0,0)
(0.000213842,3.15084e-05)
(0,0)
(-0.00034042,0.00067563)
(4.09249e-06,2.61868e-05)
(0,0)
(0.000175681,3.55874e-05)
(0,0)
(-0.000495772,0.000654032)
(7.49661e-05,0.00010522)
(0,0)
(0.000137519,3.96664e-05)
(0,0)
(-0.000414145,0.000208124)
(6.66372e-05,2.36032e-05)
(0,0)
(0.000145762,0.000123572)
(0,0)
(-0.000332518,-0.000237784)
(5.83083e-05,-5.80136e-05)
(0,0)
(0.000154004,0.000207477)
(0,0)
(-0.000126256,-0.000122389)
(1.59323e-05,-4.26707e-05)
(0,0)
(4.65407e-05,0.000201325)
(0,0)
(8.00067e-05,-6.99374e-06)
(-2.64436e-05,-2.73278e-05)
(0,0)
(-6.09228e-05,0.000195173)
(0,0)
(4.45273e-05,-4.20551e-06)
(-2.26165e-05,-6.36398e-06)
(0,0)
(-0.000103114,0.000187396)
(0,0)
(9.04788e-06,-1.41727e-06)
(-1.87894e-05,1.45998e-05)
(0,0)
(-0.000145305,0.000179619)
(0,0)
(0.0009227,0.00140378)
(0.00173046,-0.000555888)
(0,0)
(1.69134e-05,-1.7091e-05)
(0,0)
(0.00136496,0.00494347)
(0.000404312,0.000355651)
(0,0)
(3.27513e-05,-6.29234e-06)
(0,0)
(0.00180723,0.00848315)
(-0.000921839,0.00126719)
(0,0)
(4.85892e-05,4.50629e-06)
(0,0)
(-0.00655861,0.0093669)
(-0.000539261,4.97744e-05)
(0,0)
(4.13005e-05,-1.27143e-05)
(0,0)
(-0.0149244,0.0102506)
(-0.000156682,-0.00116764)
(0,0)
(3.40117e-05,-2.99349e-05)
(0,0)
(-0.00735731,-0.00660169)
(0.000209479,-0.000163974)
(0,0)
(4.81798e-05,-2.7354e-05)
(0,0)
(0.000209829,-0.023454)
(0.00057564,0.000839694)
(0,0)
(6.23479e-05,-2.47731e-05)
(0,0)
(0.014309,-0.0185166)
(0.000258082,0.000193681)
(0,0)
(7.19955e-05,-0.000170186)
(0,0)
(0.0284082,-0.0135792)
(-5.94754e-05,-0.000452332)
(0,0)
(8.16431e-05,-0.000315598)
(0,0)
(0.0120628,0.00601166)
(-4.00255e-05,-0.000173627)
(0,0)
(-0.000160782,-0.000436467)
(0,0)
(-0.00428257,0.0256025)
