6
5 1 17 17 17 1 
(0,0)
(0.00096381,-0.000482359)
(0,0)
(0.416895,-0.160291)
(-2.12329e-05,4.39455e-06)
(0,0)
(0.00139625,-0.000345445)
(0,0)
(-0.0594632,-0.37614)
(-2.98992e-06,-5.72257e-07)
(0,0)
(0.00182868,-0.000208532)
(0,0)
(-0.0602825,-0.179017)
(-5.18594e-06,9.42853e-07)
(0,0)
(0.00236695,1.19583e-05)
(0,0)
(-0.0611018,0.0181069)
(-7.38196e-06,2.45796e-06)
(0,0)
(0.00290522,0.000232448)
(0,0)
(-0.0300208,0.00868771)
(-8.42813e-06,2.80518e-06)
(0,0)
(0.00288551,0.00688415)
(0,0)
(0.00106027,-0.000731469)
(-9.4743e-06,3.1524e-06)
(0,0)
(0.0028658,0.0135358)
(0,0)
(-0.000715444,-0.0037594)
(-0.00596428,-0.011239)
(0,0)
(4.08656e-06,-2.03619e-06)
(0,0)
(0.0318885,-0.0561486)
(-0.00281809,-0.00444715)
(0,0)
(-2.04533e-06,-3.44766e-06)
(0,0)
(0.0644925,-0.108538)
(0.00032809,0.00234467)
(0,0)
(-8.17721e-06,-4.85912e-06)
(0,0)
(-0.101646,-0.27382)
(0.000908265,0.00094274)
(0,0)
(-5.92612e-06,-1.39679e-06)
(0,0)
(-0.267785,-0.439102)
(0.00148844,-0.000459188)
(0,0)
(-3.67503e-06,2.06553e-06)
(0,0)
(-0.666569,-0.248012)
(0.000940468,-0.000307333)
(0,0)
(8.72694e-07,1.51732e-05)
(0,0)
(-1.06535,-0.0569231)
(0.000392496,-0.000155478)
(0,0)
(5.42042e-06,2.82809e-05)
(0,0)
(-0.0628126,1.11965)
(0.00020573,-0.000101237)
(0,0)
(0.000125544,4.6089e-05)
(0,0)
(0.939728,2.29623)
(1.89636e-05,-4.6997e-05)
(0,0)
(0.000245667,6.38972e-05)
(0,0)
(1.12581,1.26562)
(6.95372e-06,-2.5122e-05)
(0,0)
(0.00072976,-0.000186186)
(0,0)
(1.31189,0.235002)
(-5.05614e-06,-3.24687e-06)
(0,0)
(0.00121385,-0.000436269)
(0,0)
(0.641819,-0.185809)
(-2.96825e-06,-2.35627e-06)
(0,0)
(0.0016894,-0.000272838)
(0,0)
(-0.0282522,-0.60662)
(-8.80358e-07,-1.46568e-06)
(0,0)
(0.00216494,-0.000109408)
(0,0)
(-0.0660769,-0.314073)
(-8.10118e-08,-2.79025e-07)
(0,0)
(0.00238547,-0.00121402)
(0,0)
(-0.103902,-0.0215271)
(7.18335e-07,9.0763e-07)
(0,0)
(0.00260599,-0.00231862)
(0,0)
(-0.0513176,-0.00741484)
(-1.68411e-06,1.47191e-06)
(0,0)
(0.00327743,-0.000156291)
(0,0)
(0.00126635,0.00669742)
(-4.08656e-06,2.03619e-06)
(0,0)
(0.00394887,0.00200604)
(0,0)
(-0.00164512,0.00859588)
(0.00463937,-0.0154318)
(0,0)
(6.7363e-06,-2.81573e-06)
(0,0)
(0.0253397,-0.0323981)
(0.00212258,-0.00706213)
(0,0)
(6.1549e-07,-2.06011e-06)
(0,0)
(0.0523246,-0.073392)
(-0.000394212,0.00130759)
(0,0)
(-5.50532e-06,-1.30449e-06)
(0,0)
(-0.134439,-0.324506)
(0.000641675,0.000626043)
(0,0)
(-2.58365e-06,-9.38925e-07)
(0,0)
(-0.321202,-0.57562)
(0.00167756,-5.55093e-05)
(0,0)
(3.38016e-07,-5.73363e-07)
(0,0)
(-0.733625,-0.570436)
(0.00118778,-6.95654e-05)
(0,0)
(-1.61659e-07,4.60026e-06)
(0,0)
(-1.14605,-0.565252)
(0.000698004,-8.36214e-05)
(0,0)
(-6.61335e-07,9.77389e-06)
(0,0)
(0.0365198,1.14385)
(0.000372953,-6.00373e-05)
(0,0)
(0.000113031,6.7769e-06)
(0,0)
(1.21909,2.85296)
(4.79029e-05,-3.64533e-05)
(0,0)
(0.000226723,3.77991e-06)
(0,0)
(1.28293,1.76458)
(2.27143e-05,-2.02975e-05)
(0,0)
(0.000804679,-0.000296714)
(0,0)
(1.34678,0.676205)
(-2.47427e-06,-4.14173e-06)
(0,0)
(0.00138264,-0.000597209)
(0,0)
(0.6764,-0.0284946)
(-1.80187e-06,-3.07874e-06)
(0,0)
(0.00201721,-0.000110261)
(0,0)
(0.00602324,-0.733195)
(-1.12946e-06,-2.01574e-06)
(0,0)
(0.00265178,0.000376687)
(0,0)
(-0.0408611,-0.419133)
(-3.83555e-07,-9.0361e-07)
(0,0)
(0.00256952,-0.000563604)
(0,0)
(-0.0877454,-0.105072)
(3.62353e-07,2.08524e-07)
(0,0)
(0.00248726,-0.00150389)
(0,0)
(-0.0464034,-0.0479031)
(-3.18697e-06,1.51213e-06)
(0,0)
(0.00398241,-0.00769267)
(0,0)
(-0.00506137,0.00926574)
(-6.7363e-06,2.81573e-06)
(0,0)
(0.00547755,-0.0138815)
(0,0)
(-0.00156907,0.0182737)
(0.0152917,-0.0137909)
(0,0)
(9.38504e-06,-3.5954e-06)
(0,0)
(0.0156897,-0.00139367)
(0.00734685,-0.00697392)
(0,0)
(3.27735e-06,-6.74939e-07)
(0,0)
(0.0329485,-0.0210611)
(-0.000598038,-0.000156937)
(0,0)
(-2.83033e-06,2.24553e-06)
(0,0)
(-0.152237,-0.322142)
(0.000538831,4.3061e-05)
(0,0)
(8.03532e-07,-4.6004e-07)
(0,0)
(-0.337423,-0.623222)
(0.0016757,0.000243059)
(0,0)
(4.43739e-06,-3.16561e-06)
(0,0)
(-0.683678,-0.875994)
(0.00133056,0.000133933)
(0,0)
(-1.10838e-06,-5.49193e-06)
(0,0)
(-1.02993,-1.12876)
(0.000985413,2.48068e-05)
(0,0)
(-6.65415e-06,-7.81825e-06)
(0,0)
(0.123899,0.952718)
(0.000533582,1.89921e-06)
(0,0)
(9.81639e-05,-3.05179e-05)
(0,0)
(1.27773,3.0342)
(8.17514e-05,-2.10084e-05)
(0,0)
(0.000202982,-5.32175e-05)
(0,0)
(1.23344,2.12165)
(4.12543e-05,-1.31203e-05)
(0,0)
(0.000865384,-0.000411865)
(0,0)
(1.18916,1.20911)
(7.57169e-07,-5.23228e-06)
(0,0)
(0.00152779,-0.000770512)
(0,0)
(0.63125,0.23253)
(-3.16266e-07,-3.93085e-06)
(0,0)
(0.00227639,1.55505e-05)
(0,0)
(0.0733438,-0.744047)
(-1.3897e-06,-2.62941e-06)
(0,0)
(0.00302498,0.000801613)
(0,0)
(0.0107044,-0.466136)
(-6.9333e-07,-1.56045e-06)
(0,0)
(0.00260725,0.000391052)
(0,0)
(-0.051935,-0.188226)
(3.04274e-09,-4.91481e-07)
(0,0)
(0.00218951,-1.95084e-05)
(0,0)
(-0.0316864,-0.0911129)
(-4.691e-06,1.55196e-06)
(0,0)
(0.004095,-0.0135555)
(0,0)
(-0.0114378,0.00600026)
(-9.38504e-06,3.5954e-06)
(0,0)
(0.0060005,-0.0270915)
(0,0)
(0.000678083,0.0124502)
(0.0157059,0.00331408)
(0,0)
(7.78506e-06,-3.47835e-06)
(0,0)
(0.001874,0.0184374)
(0.00824942,0.00135434)
(0,0)
(2.97511e-06,-6.77258e-07)
(0,0)
(0.00306991,0.0244245)
(0.000792903,-0.000605392)
(0,0)
(-1.83484e-06,2.12383e-06)
(0,0)
(-0.154096,-0.202968)
(0.000996564,-0.000359943)
(0,0)
(1.29358e-06,2.07516e-08)
(0,0)
(-0.311261,-0.430361)
(0.00120023,-0.000114494)
(0,0)
(4.422e-06,-2.08233e-06)
(0,0)
(-0.445481,-0.897599)
(0.00102907,-2.9113e-05)
(0,0)
(-1.48181e-06,-7.25712e-06)
(0,0)
(-0.579701,-1.36484)
(0.000857908,5.62678e-05)
(0,0)
(-7.38563e-06,-1.24319e-05)
(0,0)
(0.218044,0.469259)
(0.000477438,4.07349e-05)
(0,0)
(5.50013e-05,-4.20112e-05)
(0,0)
(1.01579,2.30335)
(9.69677e-05,2.52019e-05)
(0,0)
(0.000117388,-7.15905e-05)
(0,0)
(0.848436,1.86042)
(4.99843e-05,1.42323e-05)
(0,0)
(0.00063448,-0.000428959)
(0,0)
(0.681083,1.41748)
(3.00099e-06,3.26259e-06)
(0,0)
(0.00115157,-0.000786328)
(0,0)
(0.38042,0.475607)
(-8.77545e-08,-3.26838e-07)
(0,0)
(0.00181783,-0.000299744)
(0,0)
(0.0797557,-0.466266)
(-3.1765e-06,-3.91627e-06)
(0,0)
(0.00248408,0.000186839)
(0,0)
(0.0428381,-0.330317)
(-2.13341e-06,-2.44084e-06)
(0,0)
(0.00213988,0.00080451)
(0,0)
(0.00592049,-0.194368)
(-1.09031e-06,-9.65404e-07)
(0,0)
(0.00179567,0.00142218)
(0,0)
(-0.00247343,-0.0998761)
(-4.43769e-06,1.25647e-06)
(0,0)
(0.00144821,-0.0078067)
(0,0)
(-0.0108674,-0.00538416)
(-7.78506e-06,3.47835e-06)
(0,0)
(0.00110074,-0.0170356)
(0,0)
(0.00287889,0.00426255)
(0.0129004,0.0198317)
(0,0)
(6.18494e-06,-3.36068e-06)
(0,0)
(-0.00905121,0.02849)
(0.00747104,0.00983303)
(0,0)
(2.66934e-06,-6.79878e-07)
(0,0)
(-0.0209813,0.0527175)
(0.00204171,-0.00016559)
(0,0)
(-8.46261e-07,2.00093e-06)
(0,0)
(-0.144411,-0.072699)
(0.00142182,-0.000274942)
(0,0)
(1.77674e-06,4.65547e-07)
(0,0)
(-0.267841,-0.198115)
(0.000801937,-0.000384294)
(0,0)
(4.39974e-06,-1.06983e-06)
(0,0)
(-0.150624,-0.780389)
(0.000762749,-0.000159052)
(0,0)
(-1.39903e-06,-9.29145e-06)
(0,0)
(-0.0334081,-1.36266)
(0.000723562,6.61906e-05)
(0,0)
(-7.19781e-06,-1.75131e-05)
(0,0)
(0.293897,-0.0070842)
(0.000415497,6.79918e-05)
(0,0)
(1.55487e-05,-5.18656e-05)
(0,0)
(0.621202,1.34849)
(0.000107432,6.97929e-05)
(0,0)
(3.82952e-05,-8.62182e-05)
(0,0)
(0.363086,1.39408)
(5.63416e-05,4.09935e-05)
(0,0)
(0.000407823,-0.000409841)
(0,0)
(0.104971,1.43966)
(5.25154e-06,1.21941e-05)
(0,0)
(0.00077735,-0.000733465)
(0,0)
(0.0935623,0.647955)
(1.60851e-07,3.50947e-06)
(0,0)
(0.00128636,-0.000574807)
(0,0)
(0.0821539,-0.143752)
(-4.92983e-06,-5.17511e-06)
(0,0)
(0.00179537,-0.000416149)
(0,0)
(0.0715764,-0.155749)
(-3.55675e-06,-3.30829e-06)
(0,0)
(0.00163885,0.000754494)
(0,0)
(0.0609989,-0.167747)
(-2.18366e-06,-1.44147e-06)
(0,0)
(0.00148232,0.00192514)
(0,0)
(0.0269609,-0.091964)
(-4.1843e-06,9.59606e-07)
(0,0)
(-0.00113518,-0.00134517)
(0,0)
(-0.00707714,-0.0161812)
(-6.18494e-06,3.36068e-06)
(0,0)
(-0.00375269,-0.00461548)
(0,0)
(0.000755279,0.00177207)
(0.00489632,0.0172548)
(0,0)
(4.01209e-06,-2.77301e-06)
(0,0)
(-0.00129335,0.0179636)
(0.00353391,0.00925767)
(0,0)
(1.21727e-06,-3.40541e-07)
(0,0)
(-0.00334197,0.0341551)
(0.0021715,0.00126058)
(0,0)
(-1.57755e-06,2.09193e-06)
(0,0)
(-0.109907,-0.015456)
(0.00151634,0.000570382)
(0,0)
(2.17312e-06,-1.42196e-06)
(0,0)
(-0.216473,-0.065067)
(0.000861169,-0.000119811)
(0,0)
(5.92378e-06,-4.93585e-06)
(0,0)
(-0.0193738,-0.469657)
(0.000720822,-7.57751e-05)
(0,0)
(7.88622e-07,3.94842e-07)
(0,0)
(0.177725,-0.874248)
(0.000580475,-3.17395e-05)
(0,0)
(-4.34654e-06,5.72554e-06)
(0,0)
(0.289362,-0.160638)
(0.000368777,-1.50773e-05)
(0,0)
(-7.49232e-06,-5.10129e-05)
(0,0)
(0.400999,0.552973)
(0.000157079,1.58487e-06)
(0,0)
(-1.06381e-05,-0.000107751)
(0,0)
(0.126664,0.733247)
(9.56486e-05,-1.58145e-06)
(0,0)
(0.000267842,-0.000212989)
(0,0)
(-0.147671,0.913521)
(3.42179e-05,-4.74777e-06)
(0,0)
(0.000546323,-0.000318227)
(0,0)
(-0.0807746,0.469755)
(2.47044e-05,-1.13021e-05)
(0,0)
(0.000654478,-0.000415817)
(0,0)
(-0.0138786,0.025989)
(1.51909e-05,-1.78564e-05)
(0,0)
(0.000762633,-0.000513407)
(0,0)
(0.0174157,-0.0266423)
(8.47926e-06,-1.2675e-05)
(0,0)
(0.000860103,0.00024302)
(0,0)
(0.04871,-0.0792736)
(1.76765e-06,-7.49363e-06)
(0,0)
(0.000957573,0.000999446)
(0,0)
(0.0228683,-0.0457051)
(-1.12222e-06,-2.36031e-06)
(0,0)
(-0.00075613,0.000120598)
(0,0)
(-0.00297347,-0.0121365)
(-4.01209e-06,2.77301e-06)
(0,0)
(-0.00246983,-0.000758249)
(0,0)
(-0.00260616,0.00222398)
(-0.00300716,0.0103074)
(0,0)
(1.83956e-06,-2.18551e-06)
(0,0)
(0.00941455,0.00714253)
(-0.000509636,0.00630695)
(0,0)
(-2.32944e-07,-3.95445e-10)
(0,0)
(0.0214353,0.0120611)
(0.00198789,0.00230652)
(0,0)
(-2.30545e-06,2.18472e-06)
(0,0)
(-0.0799089,0.00502174)
(0.00148044,0.00123392)
(0,0)
(2.55831e-06,-3.29188e-06)
(0,0)
(-0.181253,-0.00201759)
(0.000972987,0.00016133)
(0,0)
(7.42208e-06,-8.76848e-06)
(0,0)
(0.0163017,-0.170282)
(0.000717395,2.03431e-05)
(0,0)
(2.66763e-06,1.00463e-05)
(0,0)
(0.213857,-0.338547)
(0.000461802,-0.000120644)
(0,0)
(-2.08683e-06,2.88611e-05)
(0,0)
(0.282861,-0.175031)
(0.000334925,-9.3577e-05)
(0,0)
(-3.14233e-05,-5.27112e-05)
(0,0)
(0.351865,-0.0115146)
(0.000208048,-6.65104e-05)
(0,0)
(-6.07598e-05,-0.000134283)
(0,0)
(0.0535484,0.147196)
(0.000135516,-4.42188e-05)
(0,0)
(0.0001375,-3.68029e-05)
(0,0)
(-0.244768,0.305906)
(6.29852e-05,-2.19272e-05)
(0,0)
(0.00033576,6.06776e-05)
(0,0)
(-0.192485,0.203403)
(4.91349e-05,-2.62272e-05)
(0,0)
(0.000105593,-0.000239496)
(0,0)
(-0.140201,0.100899)
(3.52846e-05,-3.05272e-05)
(0,0)
(-0.000124575,-0.00053967)
(0,0)
(-0.0603961,0.053909)
(2.04993e-05,-2.2035e-05)
(0,0)
(0.000115508,-9.11108e-05)
(0,0)
(0.0194088,0.00691857)
(5.71393e-06,-1.35428e-05)
(0,0)
(0.00035559,0.000357448)
(0,0)
(0.0102192,0.00159864)
(1.93718e-06,-5.67863e-06)
(0,0)
(0.000203215,0.000257018)
(0,0)
(0.00102964,-0.0037213)
(-1.83956e-06,2.18551e-06)
(0,0)
(5.08401e-05,0.000156588)
(0,0)
(-0.00673902,0.0106261)
(-0.00387278,-0.00897873)
(0,0)
(2.50958e-06,-2.85569e-06)
(0,0)
(0.0220928,0.0122097)
(-0.00284111,-0.00466095)
(0,0)
(-4.2782e-06,-2.82283e-06)
(0,0)
(0.0509246,0.0137933)
(-0.00180944,-0.000343162)
(0,0)
(-1.1066e-05,-2.78997e-06)
(0,0)
(-0.0152341,-0.0401779)
(-0.000858679,1.77805e-05)
(0,0)
(6.34929e-06,-4.0615e-06)
(0,0)
(-0.0813927,-0.0941491)
(9.20768e-05,0.000378723)
(0,0)
(2.37646e-05,-5.33303e-06)
(0,0)
(-0.0507298,-0.104014)
(0.000241677,6.22593e-05)
(0,0)
(-1.22685e-05,3.46982e-05)
(0,0)
(-0.020067,-0.113878)
(0.000391277,-0.000254204)
(0,0)
(-4.83016e-05,7.47294e-05)
(0,0)
(0.095505,-0.0155315)
(0.000378657,-0.000250584)
(0,0)
(-9.00381e-05,-0.000103682)
(0,0)
(0.211077,0.0828152)
(0.000366037,-0.000246963)
(0,0)
(-0.000131775,-0.000282094)
(0,0)
(0.106227,0.0723214)
(0.000267838,-0.000145098)
(0,0)
(0.000294888,-1.6729e-05)
(0,0)
(0.00137749,0.0618277)
(0.000169638,-4.3234e-05)
(0,0)
(0.000721551,0.000248636)
(0,0)
(-0.05645,0.00842911)
(0.0001158,-2.10935e-05)
(0,0)
(-0.000245399,-0.000294772)
(0,0)
(-0.114278,-0.0449695)
(6.19617e-05,1.04693e-06)
(0,0)
(-0.00121235,-0.00083818)
(0,0)
(-0.0752501,-0.0114577)
(3.98176e-05,-1.41754e-06)
(0,0)
(0.000294394,0.00122165)
(0,0)
(-0.0362227,0.022054)
(1.76734e-05,-3.882e-06)
(0,0)
(0.00180114,0.00328148)
(0,0)
(-0.0201576,0.0170579)
(7.58193e-06,-5.13153e-07)
(0,0)
(0.00228782,-0.00375754)
(0,0)
(-0.00409254,0.0120618)
(-2.50958e-06,2.85569e-06)
(0,0)
(0.00277449,-0.0107966)
(0,0)
(-0.00989034,0.0182613)
(-0.00366062,-0.0270842)
(0,0)
(3.17981e-06,-3.52611e-06)
(0,0)
(0.0336491,0.0188073)
(-0.00465458,-0.0151157)
(0,0)
(-8.32614e-06,-5.64187e-06)
(0,0)
(0.0771886,0.0193534)
(-0.00564855,-0.00314707)
(0,0)
(-1.98321e-05,-7.75764e-06)
(0,0)
(0.0434937,-0.0905974)
(-0.00325172,-0.00130794)
(0,0)
(1.01555e-05,-4.85287e-06)
(0,0)
(0.00979891,-0.200548)
(-0.000854881,0.000531186)
(0,0)
(4.01431e-05,-1.94809e-06)
(0,0)
(-0.150655,-0.104659)
(-0.000268042,6.54406e-05)
(0,0)
(-2.70976e-05,5.93834e-05)
(0,0)
(-0.311109,-0.00876955)
(0.000318797,-0.000400304)
(0,0)
(-9.43384e-05,0.000120715)
(0,0)
(-0.107952,0.157995)
(0.000422128,-0.000413152)
(0,0)
(-0.000148906,-0.000153956)
(0,0)
(0.0952041,0.324759)
(0.00052546,-0.000425999)
(0,0)
(-0.000203474,-0.000428627)
(0,0)
(0.206383,0.126681)
(0.000400839,-0.00024539)
(0,0)
(0.000449149,1.28433e-06)
(0,0)
(0.317562,-0.0713976)
(0.000276218,-6.47808e-05)
(0,0)
(0.00110177,0.000431195)
(0,0)
(0.12604,-0.147518)
(0.000182494,-1.6074e-05)
(0,0)
(-0.000630239,-0.000384329)
(0,0)
(-0.0654827,-0.223639)
(8.87709e-05,3.26328e-05)
(0,0)
(-0.00236225,-0.00119985)
(0,0)
(-0.0791518,-0.101782)
(5.92195e-05,1.9206e-05)
(0,0)
(0.000644595,0.00249534)
(0,0)
(-0.092821,0.0200752)
(2.96681e-05,5.77917e-06)
(0,0)
(0.00365144,0.00619054)
(0,0)
(-0.0515567,0.0233698)
(1.32442e-05,4.65264e-06)
(0,0)
(0.00408402,-0.00739607)
(0,0)
(-0.0102925,0.0266644)
(-3.17981e-06,3.52611e-06)
(0,0)
(0.0045166,-0.0209827)
(0,0)
(-0.00486907,0.00937315)
(-0.00185789,-0.0140896)
(0,0)
(1.59002e-06,-1.76314e-06)
(0,0)
(0.018189,0.00934569)
(-0.00240483,-0.00786423)
(0,0)
(-4.16479e-06,-2.82218e-06)
(0,0)
(0.041247,0.00931823)
(-0.00295176,-0.0016389)
(0,0)
(-9.91961e-06,-3.88122e-06)
(0,0)
(0.022512,-0.0524783)
(-0.00169699,-0.000684184)
(0,0)
(5.08488e-06,-2.42917e-06)
(0,0)
(0.00377698,-0.114275)
(-0.000442228,0.000270531)
(0,0)
(2.00894e-05,-9.77121e-07)
(0,0)
(-0.0885347,-0.0535729)
(-0.000142165,3.38898e-05)
(0,0)
(-1.35383e-05,2.97659e-05)
(0,0)
(-0.180846,0.00712906)
(0.000157899,-0.000202752)
(0,0)
(-4.71661e-05,6.05089e-05)
(0,0)
(-0.0674664,0.0958043)
(0.000210522,-0.000208123)
(0,0)
(-7.45358e-05,-7.68548e-05)
(0,0)
(0.0459135,0.184479)
(0.000263145,-0.000213494)
(0,0)
(-0.000101906,-0.000214219)
(0,0)
(0.114546,0.0739285)
(0.000200724,-0.000123001)
(0,0)
(0.000226346,6.08492e-07)
(0,0)
(0.183177,-0.0366225)
(0.000138303,-3.25073e-05)
(0,0)
(0.000554597,0.000215435)
(0,0)
(0.0787654,-0.0825129)
(9.13589e-05,-8.08086e-06)
(0,0)
(-0.000341136,-0.000182434)
(0,0)
(-0.0256466,-0.128403)
(4.44148e-05,1.63456e-05)
(0,0)
(-0.00123687,-0.000580303)
(0,0)
(-0.037835,-0.0600833)
(2.9627e-05,9.62299e-06)
(0,0)
(0.000410735,0.00122964)
(0,0)
(-0.0500234,0.00823664)
(1.48392e-05,2.90037e-06)
(0,0)
(0.00205834,0.00303958)
(0,0)
(-0.027571,0.0110581)
(6.6246e-06,2.33176e-06)
(0,0)
(0.00212027,-0.00384713)
(0,0)
(-0.00511867,0.0138796)
(-1.59002e-06,1.76314e-06)
(0,0)
(0.0021822,-0.0107339)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00137146,-0.000573685)
(0.000928906,-0.00026542)
(0,0)
(0.000203166,-0.000120289)
(0,0)
(0.00136113,0.000184128)
(0.000425621,0.000426034)
(0,0)
(0.000316037,-2.99318e-06)
(0,0)
(0.0013508,0.000941941)
(-7.76649e-05,0.00111749)
(0,0)
(0.000428907,0.000114303)
(0,0)
(0.00258094,-0.000810834)
(-0.000478474,0.000278668)
(0,0)
(0.000488076,-0.000144793)
(0,0)
(0.00381107,-0.00256361)
(-0.000879284,-0.000560154)
(0,0)
(0.000547244,-0.000403889)
(0,0)
(0.00530272,0.00111689)
(0.000140341,-0.000353828)
(0,0)
(0.000488898,-0.000507753)
(0,0)
(0.00679436,0.00479739)
(0.00115997,-0.000147501)
(0,0)
(0.000430551,-0.000611617)
(0,0)
(0.00439656,0.00594726)
(0.000471887,0.000185909)
(0,0)
(0.000539384,-0.00067684)
(0,0)
(0.00199875,0.00709713)
(-0.000216193,0.000519319)
(0,0)
(0.000648218,-0.000742064)
(0,0)
(-0.000357755,0.00738368)
(0.000114293,0.000171609)
(0,0)
(0.00113309,-0.000501381)
(0,0)
(-0.00271426,0.00767023)
(0.000444778,-0.000176101)
(0,0)
(0.00161795,-0.000260697)
(0,0)
(-0.00387235,0.00348209)
(0.000208182,-2.23929e-06)
(0,0)
(0.00164091,0.000258292)
(0,0)
(-0.00503043,-0.000706054)
(-2.84136e-05,0.000171622)
(0,0)
(0.00166386,0.000777281)
(0,0)
(-0.00209724,-0.00035503)
(0.00013785,4.5664e-05)
(0,0)
(0.00102597,0.00124806)
(0,0)
(0.000835954,-4.006e-06)
(0.000304114,-8.02943e-05)
(0,0)
(0.000388077,0.00171884)
(0,0)
(-2.28966e-05,-0.000109124)
(5.04737e-05,1.99976e-05)
(0,0)
(-0.000276549,0.00144405)
(0,0)
(-0.000881747,-0.000214242)
(-0.000203166,0.000120289)
(0,0)
(-0.000941175,0.00116927)
(0,0)
(0.0135122,-0.00641427)
(-0.0083631,0.00111034)
(0,0)
(0.000135439,-0.00015659)
(0,0)
(0.0252118,0.0280279)
(-0.00442205,0.000184256)
(0,0)
(0.00034727,-0.000113284)
(0,0)
(0.0369115,0.06247)
(-0.000480993,-0.000741832)
(0,0)
(0.000559101,-6.99775e-05)
(0,0)
(-0.0660085,0.0837004)
(-0.000144022,-0.000931261)
(0,0)
(0.000493673,-0.000268422)
(0,0)
(-0.168928,0.104931)
(0.000192948,-0.00112069)
(0,0)
(0.000428245,-0.000466866)
(0,0)
(-0.149699,-0.0726321)
(0.00044055,-0.000138658)
(0,0)
(0.00035317,-0.000532257)
(0,0)
(-0.130469,-0.250195)
(0.000688151,0.000843374)
(0,0)
(0.000278094,-0.000597648)
(0,0)
(0.0859112,-0.185616)
(0.000337535,0.000371129)
(0,0)
(0.000369388,-0.000729642)
(0,0)
(0.302291,-0.121037)
(-1.30816e-05,-0.000101115)
(0,0)
(0.000460681,-0.000861636)
(0,0)
(0.188724,0.0759208)
(5.97806e-05,-0.000135352)
(0,0)
(0.00069512,-0.00105938)
(0,0)
(0.0751571,0.272878)
(0.000132643,-0.000169589)
(0,0)
(0.000929558,-0.00125713)
(0,0)
(-0.0523057,0.153856)
(6.47629e-05,-4.93393e-05)
(0,0)
(0.001668,-0.000925859)
(0,0)
(-0.179769,0.0348329)
(-3.11702e-06,7.09103e-05)
(0,0)
(0.00240644,-0.000594586)
(0,0)
(-0.0906645,-0.00922358)
(5.70349e-05,-1.48968e-05)
(0,0)
(0.00324369,0.00154397)
(0,0)
(-0.00156038,-0.0532801)
(0.000117187,-0.000100704)
(0,0)
(0.00408094,0.00368252)
(0,0)
(0.00354785,-0.023834)
(-9.12592e-06,2.79429e-05)
(0,0)
(-0.000779249,0.00791695)
(0,0)
(0.00865609,0.00561204)
(-0.000135439,0.00015659)
(0,0)
(-0.00563943,0.0121514)
(0,0)
(0.0247223,-0.0134322)
(-0.0173123,0.00253762)
(0,0)
(6.77118e-05,-0.000192881)
(0,0)
(0.0493198,0.0497206)
(-0.00913051,-5.88888e-05)
(0,0)
(0.000378441,-0.000223543)
(0,0)
(0.0739173,0.112873)
(-0.000948677,-0.00265539)
(0,0)
(0.000689171,-0.000254205)
(0,0)
(-0.109097,0.164559)
(0.000166794,-0.00215478)
(0,0)
(0.000499145,-0.000391877)
(0,0)
(-0.292111,0.216245)
(0.00128226,-0.00165417)
(0,0)
(0.000309119,-0.000529549)
(0,0)
(-0.27808,-0.10558)
(0.000748199,8.84143e-05)
(0,0)
(0.00021822,-0.000556202)
(0,0)
(-0.264049,-0.427405)
(0.000214132,0.001831)
(0,0)
(0.000127321,-0.000582855)
(0,0)
(0.141531,-0.318996)
(0.000202215,0.000554544)
(0,0)
(0.000201958,-0.000781733)
(0,0)
(0.547111,-0.210586)
(0.000190298,-0.000721908)
(0,0)
(0.000276596,-0.000980612)
(0,0)
(0.339154,0.136727)
(5.28974e-06,-0.000442495)
(0,0)
(0.000282143,-0.00162124)
(0,0)
(0.131197,0.484039)
(-0.000179718,-0.000163081)
(0,0)
(0.000287689,-0.00226188)
(0,0)
(-0.0979998,0.263056)
(-7.87693e-05,-9.64298e-05)
(0,0)
(0.00172873,-0.00212591)
(0,0)
(-0.327197,0.0420736)
(2.21798e-05,-2.97787e-05)
(0,0)
(0.00316977,-0.00198994)
(0,0)
(-0.163787,-0.02982)
(-2.37776e-05,-7.54478e-05)
(0,0)
(0.00538144,0.0019446)
(0,0)
(-0.000377018,-0.101714)
(-6.9735e-05,-0.000121117)
(0,0)
(0.0075931,0.00587914)
(0,0)
(0.00873707,-0.0451634)
(-6.87234e-05,3.58819e-05)
(0,0)
(-0.00090702,0.015095)
(0,0)
