6
5 1 17 17 17 1 
(0,0)
(-0.000287721,0.000229238)
(0,0)
(-0.00156689,0.00253178)
(-0.000260191,-3.25642e-05)
(0,0)
(-0.000210516,0.000212689)
(0,0)
(-0.00131641,0.00167967)
(-0.00016748,-7.59677e-05)
(0,0)
(-0.000125173,0.000126661)
(0,0)
(-0.00105664,0.000816827)
(-4.64521e-05,-0.000138918)
(0,0)
(-2.96092e-05,4.70008e-05)
(0,0)
(-0.000619812,0.000561085)
(-5.60091e-05,-9.52232e-05)
(0,0)
(-3.40146e-05,2.73648e-05)
(0,0)
(-0.000165841,0.00030027)
(-5.26336e-05,-4.22994e-05)
(0,0)
(-2.29055e-05,3.51429e-06)
(0,0)
(-6.41136e-05,0.000147114)
(1.35138e-05,-2.57655e-05)
(0,0)
(-3.46877e-05,-0.000123623)
(0,0)
(1.21157e-05,3.33348e-06)
(4.00446e-05,1.01394e-05)
(0,0)
(-7.38225e-05,-0.000240718)
(0,0)
(3.29981e-05,4.96415e-05)
(-0.000101186,-6.37165e-05)
(0,0)
(-5.33231e-05,-1.66056e-05)
(0,0)
(-0.000159629,0.000308072)
(-5.52751e-05,-1.58561e-05)
(0,0)
(-6.44035e-05,-3.97408e-05)
(0,0)
(-0.000346708,0.000567016)
(-5.06716e-06,3.31829e-05)
(0,0)
(-7.75255e-05,-5.77567e-05)
(0,0)
(-0.000981311,0.000942433)
(-2.36142e-05,5.07546e-05)
(0,0)
(-8.0919e-05,-0.000125292)
(0,0)
(-0.00159313,0.00131133)
(-2.18038e-05,6.31703e-05)
(0,0)
(-6.59828e-05,-0.000181954)
(0,0)
(-0.00176515,0.00249369)
(-0.000161284,0.00013708)
(0,0)
(-0.000197964,-7.13292e-05)
(0,0)
(-0.00192763,0.00366321)
(-0.000288631,0.000220066)
(0,0)
(-0.000298379,1.25916e-05)
(0,0)
(-0.00154109,0.00438545)
(-0.00035503,0.000254134)
(0,0)
(-0.000360978,0.000188292)
(0,0)
(-0.00119812,0.0051282)
(-0.000469702,0.000325263)
(0,0)
(-0.000471235,0.000326801)
(0,0)
(-0.00155115,0.00435717)
(-0.000360225,0.000187587)
(0,0)
(-0.000357659,0.000257511)
(0,0)
(-0.00194774,0.00360666)
(-0.000298408,1.27211e-05)
(0,0)
(-0.000292358,0.00022528)
(0,0)
(-0.00179972,0.0024243)
(-0.000197978,-7.12201e-05)
(0,0)
(-0.000168716,0.000136298)
(0,0)
(-0.00164215,0.00122912)
(-6.5986e-05,-0.000181868)
(0,0)
(-3.29754e-05,5.63882e-05)
(0,0)
(-0.00102039,0.000876322)
(-7.9954e-05,-0.000124149)
(0,0)
(-2.03241e-05,3.59485e-05)
(0,0)
(-0.000375147,0.000517033)
(-7.5219e-05,-5.55187e-05)
(0,0)
(1.34582e-05,9.99356e-06)
(0,0)
(-0.000156002,0.000270083)
(1.53222e-05,-3.11709e-05)
(0,0)
(1.13078e-06,-4.28167e-05)
(0,0)
(2.63355e-05,3.47969e-05)
(5.33231e-05,1.66056e-05)
(0,0)
(-4.92447e-05,-8.1971e-05)
(0,0)
(4.34723e-06,1.1533e-05)
(-8.36396e-05,-0.000177996)
(0,0)
(-4.47425e-05,-1.04811e-05)
(0,0)
(-7.03278e-05,0.000170208)
(-5.51592e-05,-7.50486e-05)
(0,0)
(-4.78567e-05,-2.98904e-05)
(0,0)
(-0.000142989,0.00032992)
(-2.62415e-05,2.94278e-05)
(0,0)
(-5.46398e-05,-4.45758e-05)
(0,0)
(-0.000588342,0.000614288)
(-2.71603e-05,4.34619e-05)
(0,0)
(-5.69711e-05,-9.60452e-05)
(0,0)
(-0.00101649,0.000893507)
(-1.26583e-05,5.33586e-05)
(0,0)
(-4.63671e-05,-0.000138242)
(0,0)
(-0.00128837,0.00175823)
(-0.000113467,0.000128286)
(0,0)
(-0.000167507,-7.57076e-05)
(0,0)
(-0.00155098,0.0026122)
(-0.000204033,0.000209587)
(0,0)
(-0.000260332,-3.27213e-05)
(0,0)
(-0.00133511,0.0033171)
(-0.000283416,0.000227071)
(0,0)
(-0.000332685,0.000122951)
(0,0)
(-0.00115046,0.00403852)
(-0.000399424,0.000277309)
(0,0)
(-0.00044049,0.000243651)
(0,0)
(-0.0014598,0.00355287)
(-0.000319633,0.000125412)
(0,0)
(-0.000296465,0.000206586)
(0,0)
(-0.00180631,0.00308493)
(-0.000279947,-5.7693e-05)
(0,0)
(-0.000194157,0.000200599)
(0,0)
(-0.00174561,0.00206329)
(-0.000172945,-8.13514e-05)
(0,0)
(-0.000121976,0.000113098)
(0,0)
(-0.00167942,0.00103054)
(-3.86983e-05,-0.000128048)
(0,0)
(-4.00681e-05,3.49118e-05)
(0,0)
(-0.00115994,0.000788501)
(-4.54519e-05,-9.29082e-05)
(0,0)
(-2.3671e-05,1.57584e-05)
(0,0)
(-0.000621155,0.00054099)
(-3.74558e-05,-4.85175e-05)
(0,0)
(9.59128e-06,-8.31878e-06)
(0,0)
(-0.00028594,0.000313514)
(2.39791e-05,-2.88132e-05)
(0,0)
(2.20677e-05,-2.28868e-05)
(0,0)
(1.80595e-05,9.61082e-05)
(4.47425e-05,1.04811e-05)
(0,0)
(3.13486e-06,-2.51054e-05)
(0,0)
(-1.53483e-05,2.15432e-06)
(-3.9927e-05,-0.000281717)
(0,0)
(-3.40459e-05,1.09554e-07)
(0,0)
(1.09219e-06,6.14526e-05)
(-4.29461e-05,-0.00013575)
(0,0)
(-2.74519e-05,-1.76445e-05)
(0,0)
(1.60143e-05,0.000122311)
(-4.93879e-05,1.20965e-05)
(0,0)
(-2.61542e-05,-3.10699e-05)
(0,0)
(-0.000200622,0.000231284)
(-4.58444e-05,1.27622e-05)
(0,0)
(-2.87441e-05,-4.02162e-05)
(0,0)
(-0.000405639,0.000336477)
(-3.18169e-05,1.0309e-05)
(0,0)
(-2.37933e-05,-4.16895e-05)
(0,0)
(-0.000794537,0.000733049)
(-5.75081e-05,8.66908e-05)
(0,0)
(-0.00012663,-0.00010889)
(0,0)
(-0.00117443,0.00112096)
(-7.48474e-05,0.000166744)
(0,0)
(-0.000204403,-0.000188482)
(0,0)
(-0.00126843,0.00175352)
(-0.00019407,0.000162747)
(0,0)
(-0.000296385,-2.22647e-05)
(0,0)
(-0.0013813,0.00239857)
(-0.000338273,0.000187197)
(0,0)
(-0.00041161,0.000111196)
(0,0)
(-0.00160881,0.00220686)
(-0.000266821,2.44276e-05)
(0,0)
(-0.000241694,0.000124966)
(0,0)
(-0.00186708,0.00203006)
(-0.000227919,-0.00016357)
(0,0)
(-0.000106936,0.000163832)
(0,0)
(-0.0017411,0.00123504)
(-0.000150204,-0.000102117)
(0,0)
(-8.70946e-05,8.76843e-05)
(0,0)
(-0.0016137,0.000430608)
(-4.95626e-05,-6.00354e-05)
(0,0)
(-5.98985e-05,2.10955e-05)
(0,0)
(-0.00125059,0.000405664)
(-3.01352e-05,-4.30696e-05)
(0,0)
(-4.49626e-05,-2.20452e-06)
(0,0)
(-0.000872363,0.00037626)
(8.85784e-08,-1.85157e-05)
(0,0)
(-1.74274e-05,-2.98368e-05)
(0,0)
(-0.000431561,0.000257321)
(3.14686e-05,-1.71882e-05)
(0,0)
(2.69511e-05,-1.89246e-05)
(0,0)
(-1.63831e-05,0.00014686)
(3.40459e-05,-1.09554e-07)
(0,0)
(4.65592e-05,3.03044e-06)
(0,0)
(-8.39662e-06,4.68728e-06)
(3.33404e-05,-0.000205072)
(0,0)
(-1.82228e-05,5.01619e-06)
(0,0)
(5.90089e-06,2.63908e-05)
(-4.56438e-06,-0.000107794)
(0,0)
(-1.2212e-05,-7.86538e-06)
(0,0)
(1.88203e-05,4.93546e-05)
(-4.5327e-05,-9.25585e-06)
(0,0)
(-1.00137e-05,-1.77974e-05)
(0,0)
(-7.94226e-05,6.45057e-05)
(-4.48157e-05,2.04562e-06)
(0,0)
(-1.55198e-05,-2.64717e-05)
(0,0)
(-0.000171205,7.73902e-05)
(-3.84107e-05,1.15886e-05)
(0,0)
(-1.74741e-05,-3.08027e-05)
(0,0)
(-0.000467797,0.000210829)
(-3.30279e-05,3.59633e-05)
(0,0)
(-3.94873e-05,-6.722e-05)
(0,0)
(-0.000758531,0.000338847)
(-2.26327e-05,6.19309e-05)
(0,0)
(-4.55612e-05,-0.00010908)
(0,0)
(-0.000882923,0.000705596)
(-0.000110956,6.31803e-05)
(0,0)
(-0.000142452,-4.56511e-05)
(0,0)
(-0.00101702,0.00107988)
(-0.000213136,8.30594e-05)
(0,0)
(-0.000250612,-4.63999e-06)
(0,0)
(-0.00110715,0.00097677)
(-0.000141572,3.82725e-07)
(0,0)
(-0.000145422,3.23477e-05)
(0,0)
(-0.00121647,0.00088344)
(-9.11856e-05,-9.83116e-05)
(0,0)
(-6.37644e-05,8.43754e-05)
(0,0)
(-0.00103404,0.000486847)
(-6.44938e-05,-6.85032e-05)
(0,0)
(-5.26763e-05,4.87168e-05)
(0,0)
(-0.00085187,8.41197e-05)
(-2.23775e-05,-5.07591e-05)
(0,0)
(-3.69444e-05,2.01733e-05)
(0,0)
(-0.000715798,7.72578e-05)
(-1.84134e-05,-3.2423e-05)
(0,0)
(-3.23349e-05,7.07072e-06)
(0,0)
(-0.00057089,6.74869e-05)
(-7.95392e-06,-9.0794e-06)
(0,0)
(-2.04984e-05,-8.56849e-06)
(0,0)
(-0.000299895,8.35198e-05)
(1.37647e-05,-1.1799e-05)
(0,0)
(8.37229e-06,-9.60255e-06)
(0,0)
(-4.43909e-05,0.000104886)
(1.82228e-05,-5.01619e-06)
(0,0)
(2.27032e-05,-3.37014e-06)
(0,0)
(-6.49464e-07,-3.91887e-07)
(9.37062e-05,-0.000102192)
(0,0)
(-3.33378e-06,5.19128e-06)
(0,0)
(8.87574e-06,8.53549e-06)
(3.34377e-05,-6.25838e-05)
(0,0)
(-8.8908e-07,5.30324e-08)
(0,0)
(1.71633e-05,1.84233e-05)
(-2.91237e-05,-2.23336e-05)
(0,0)
(-7.73341e-07,-3.51462e-06)
(0,0)
(1.33479e-05,3.143e-05)
(-1.99351e-05,-2.79734e-06)
(0,0)
(1.62613e-06,-5.381e-06)
(0,0)
(1.08355e-05,4.36837e-05)
(-9.44309e-06,1.6341e-05)
(0,0)
(3.58818e-06,-6.23403e-06)
(0,0)
(-6.49826e-05,4.81834e-05)
(-1.1454e-05,8.31256e-06)
(0,0)
(-1.51271e-05,-2.05963e-05)
(0,0)
(-0.000138087,5.05037e-05)
(-1.17924e-05,-2.0108e-07)
(0,0)
(-2.70287e-05,-3.34514e-05)
(0,0)
(-0.000167409,0.000130129)
(-4.18814e-05,-1.54371e-06)
(0,0)
(-5.17317e-05,-3.4453e-05)
(0,0)
(-0.000197262,0.000212325)
(-7.47039e-05,5.92558e-06)
(0,0)
(-7.57276e-05,-4.75327e-05)
(0,0)
(-0.000251062,0.000163706)
(-4.64627e-05,-9.98449e-06)
(0,0)
(-4.56984e-05,-1.68619e-05)
(0,0)
(-0.000312464,0.000119739)
(-2.80241e-05,-3.27011e-05)
(0,0)
(-2.75759e-05,1.87934e-05)
(0,0)
(-0.000212561,0.000105062)
(-1.74325e-05,-2.44058e-05)
(0,0)
(-2.05104e-05,1.34251e-05)
(0,0)
(-0.000114616,8.75298e-05)
(1.08228e-06,-2.08684e-05)
(0,0)
(-1.15115e-05,1.27277e-05)
(0,0)
(-0.000136813,-3.03814e-05)
(-1.34072e-06,-1.52609e-05)
(0,0)
(-6.93802e-06,8.40977e-06)
(0,0)
(-0.000156462,-0.00014965)
(-1.56918e-06,-7.22679e-06)
(0,0)
(-5.099e-07,3.35087e-06)
(0,0)
(-0.0001053,-5.7581e-05)
(3.74142e-06,-7.8358e-06)
(0,0)
(9.25537e-07,-1.14892e-06)
(0,0)
(-5.94971e-05,3.66775e-05)
(3.33378e-06,-5.19128e-06)
(0,0)
(-1.94823e-06,-2.15858e-06)
(0,0)
(-1.86349e-06,3.83512e-06)
(5.87744e-05,-4.40468e-05)
(0,0)
(-9.6626e-07,2.39146e-06)
(0,0)
(1.01102e-05,7.24827e-06)
(2.3059e-05,-2.99457e-05)
(0,0)
(3.8079e-08,-3.98507e-07)
(0,0)
(2.15402e-05,1.11399e-05)
(-1.38003e-05,-1.55996e-05)
(0,0)
(-1.15999e-07,-2.28451e-06)
(0,0)
(2.60001e-05,-8.72269e-06)
(-1.13219e-05,-4.03512e-06)
(0,0)
(1.34245e-06,-2.9975e-06)
(0,0)
(3.10663e-05,-2.89736e-05)
(-8.21063e-06,7.36635e-06)
(0,0)
(2.50488e-06,-3.27196e-06)
(0,0)
(-2.35926e-05,-3.97271e-05)
(-9.91314e-06,6.56302e-06)
(0,0)
(-4.48552e-06,-9.64129e-06)
(0,0)
(-7.68532e-05,-5.16334e-05)
(-1.08362e-05,5.4974e-06)
(0,0)
(-8.10827e-06,-1.51504e-05)
(0,0)
(-9.48769e-05,-3.2731e-06)
(-2.06009e-05,6.86561e-07)
(0,0)
(-1.80174e-05,-1.66166e-05)
(0,0)
(-0.000112944,4.64161e-05)
(-3.1516e-05,3.88285e-07)
(0,0)
(-2.69766e-05,-2.41121e-05)
(0,0)
(-0.000111887,2.43719e-05)
(-1.85065e-05,-5.21449e-06)
(0,0)
(-1.83473e-05,-9.23856e-06)
(0,0)
(-0.00011479,4.91087e-06)
(-1.09769e-05,-1.41396e-05)
(0,0)
(-1.62398e-05,7.65524e-06)
(0,0)
(-4.93006e-05,1.60185e-05)
(-6.851e-06,-1.08035e-05)
(0,0)
(-1.13132e-05,5.8353e-06)
(0,0)
(1.48694e-05,2.55971e-05)
(1.53746e-06,-1.01693e-05)
(0,0)
(-5.5149e-06,6.8076e-06)
(0,0)
(-1.33313e-05,-4.6768e-05)
(-3.93305e-07,-7.50027e-06)
(0,0)
(-4.40613e-06,3.79129e-06)
(0,0)
(-4.0401e-05,-0.000119942)
(-1.18198e-06,-3.36089e-06)
(0,0)
(-2.31416e-06,5.93098e-07)
(0,0)
(-3.81654e-05,-5.71644e-05)
(1.39609e-06,-3.6388e-06)
(0,0)
(-5.98255e-07,-2.85519e-06)
(0,0)
(-3.85227e-05,6.7021e-06)
(9.6626e-07,-2.39146e-06)
(0,0)
(-9.2677e-07,-4.57073e-06)
(0,0)
(-3.37066e-06,7.97465e-06)
(1.71356e-05,-3.29588e-06)
(0,0)
(3.97495e-08,2.37096e-07)
(0,0)
(1.40402e-05,9.55461e-06)
(7.52624e-06,-4.88672e-06)
(0,0)
(-7.81092e-09,-1.68052e-07)
(0,0)
(3.16015e-05,1.11311e-05)
(-2.07801e-06,-6.6292e-06)
(0,0)
(-4.32409e-08,-3.35865e-07)
(0,0)
(3.2901e-05,-3.65292e-05)
(-3.05582e-06,-2.75121e-06)
(0,0)
(1.69814e-07,-1.33169e-07)
(0,0)
(3.41101e-05,-8.42132e-05)
(-4.07137e-06,1.1988e-06)
(0,0)
(2.28258e-07,-6.67549e-08)
(0,0)
(-3.64903e-05,-7.34042e-05)
(-2.88925e-06,2.1789e-06)
(0,0)
(1.00955e-06,-6.03377e-07)
(0,0)
(-0.000107008,-6.27214e-05)
(-1.82089e-06,3.11967e-06)
(0,0)
(1.71242e-06,-9.26694e-07)
(0,0)
(-0.000107628,6.46113e-06)
(-2.95182e-06,4.244e-06)
(0,0)
(4.63843e-07,-1.4824e-06)
(0,0)
(-0.000107805,7.57298e-05)
(-3.65019e-06,5.58155e-06)
(0,0)
(4.08079e-07,-2.01893e-06)
(0,0)
(-4.84606e-05,0.000101558)
(-2.54485e-06,2.00994e-06)
(0,0)
(-1.11074e-06,-3.54318e-07)
(0,0)
(1.05658e-05,0.000127901)
(-2.59672e-06,-1.39983e-06)
(0,0)
(-3.76629e-06,3.66251e-07)
(0,0)
(4.86433e-05,7.43447e-05)
(-1.20732e-06,-9.7705e-07)
(0,0)
(-1.9084e-06,-4.12712e-07)
(0,0)
(8.60388e-05,2.05865e-05)
(7.83948e-07,-1.20019e-06)
(0,0)
(-2.40379e-07,-2.78188e-07)
(0,0)
(4.75669e-05,-7.92726e-06)
(3.79877e-07,-1.01989e-06)
(0,0)
(-5.03652e-07,4.21067e-07)
(0,0)
(8.80981e-06,-3.67007e-05)
(6.54411e-08,-3.2566e-07)
(0,0)
(-6.55176e-07,1.49748e-06)
(0,0)
(-1.10286e-06,-2.12843e-05)
(1.61638e-07,-1.79851e-07)
(0,0)
(-2.43854e-07,-2.68665e-06)
(0,0)
(-1.08413e-05,-5.87887e-06)
(-3.97495e-08,-2.37096e-07)
(0,0)
(3.87847e-07,-6.89542e-06)
(0,0)
(-1.65834e-06,4.09896e-06)
(8.72915e-06,-1.11753e-06)
(0,0)
(-5.09169e-08,1.25577e-07)
(0,0)
(7.44423e-06,4.43775e-06)
(3.88544e-06,-2.15548e-06)
(0,0)
(-4.5939e-08,-8.39886e-08)
(0,0)
(1.6622e-05,4.77483e-06)
(-9.55695e-07,-3.26925e-06)
(0,0)
(-3.48958e-08,-1.74887e-07)
(0,0)
(1.64423e-05,-2.2616e-05)
(-1.50218e-06,-1.409e-06)
(0,0)
(2.44445e-08,-1.97811e-08)
(0,0)
(1.62174e-05,-5.00186e-05)
(-2.06753e-06,4.87245e-07)
(0,0)
(6.47922e-09,6.7184e-08)
(0,0)
(-2.20307e-05,-4.20135e-05)
(-1.66998e-06,9.5561e-07)
(0,0)
(4.67407e-07,-3.0757e-07)
(0,0)
(-6.02373e-05,-3.40714e-05)
(-1.32931e-06,1.40431e-06)
(0,0)
(8.89123e-07,-5.75672e-07)
(0,0)
(-5.81908e-05,1.30685e-06)
(-1.69692e-06,2.34983e-06)
(0,0)
(-1.03771e-08,-4.73257e-07)
(0,0)
(-5.59225e-05,3.67282e-05)
(-1.84824e-06,3.40197e-06)
(0,0)
(-3.13472e-07,-3.61255e-07)
(0,0)
(-2.48097e-05,5.2293e-05)
(-1.41689e-06,1.30201e-06)
(0,0)
(-8.54673e-07,2.37754e-07)
(0,0)
(6.14398e-06,6.81149e-05)
(-1.56414e-06,-7.1702e-07)
(0,0)
(-1.96424e-06,3.6474e-07)
(0,0)
(2.98546e-05,4.0179e-05)
(-7.56583e-07,-4.85856e-07)
(0,0)
(-1.12481e-06,-2.91033e-07)
(0,0)
(5.32241e-05,1.21421e-05)
(3.51911e-07,-5.77649e-07)
(0,0)
(-3.80315e-07,-4.90063e-07)
(0,0)
(3.03886e-05,-5.25623e-06)
(1.75224e-07,-5.10454e-07)
(0,0)
(-4.77173e-07,1.9915e-07)
(0,0)
(7.41042e-06,-2.27844e-05)
(4.33559e-08,-1.8629e-07)
(0,0)
(-5.18157e-07,1.07694e-06)
(0,0)
(8.7066e-07,-1.31244e-05)
(1.21532e-07,-1.0517e-07)
(0,0)
(-2.30705e-07,-1.23504e-06)
(0,0)
(-5.58198e-06,-3.46985e-06)
(5.09169e-08,-1.25577e-07)
(0,0)
(1.66937e-07,-3.55934e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.07261e-07,2.00018e-07)
(-1.66085e-07,3.5434e-09)
(0,0)
(-8.41994e-08,1.43352e-08)
(0,0)
(-5.58531e-07,7.297e-08)
(-6.68048e-08,-5.78539e-08)
(0,0)
(-1.16543e-07,-4.36359e-08)
(0,0)
(-6.09641e-07,-5.76301e-08)
(3.49028e-08,-1.1816e-07)
(0,0)
(-1.43049e-07,-9.33788e-08)
(0,0)
(-1.44445e-06,8.07441e-08)
(6.70385e-08,-1.88071e-08)
(0,0)
(-2.26349e-07,-1.53269e-08)
(0,0)
(-2.28438e-06,2.18595e-07)
(9.30042e-08,8.68959e-08)
(0,0)
(-2.9819e-07,6.04277e-08)
(0,0)
(-2.11232e-06,-8.79703e-07)
(-3.29097e-08,7.19507e-08)
(0,0)
(-3.32446e-07,1.45971e-07)
(0,0)
(-1.94066e-06,-1.97349e-06)
(-1.59754e-07,4.22894e-08)
(0,0)
(-3.68147e-07,2.42453e-07)
(0,0)
(-1.39695e-06,-1.77233e-06)
(-3.33759e-08,-1.73151e-08)
(0,0)
(-3.8945e-07,3.34471e-07)
(0,0)
(-8.47102e-07,-1.56558e-06)
(9.5057e-08,-6.8779e-08)
(0,0)
(-3.97388e-07,4.21892e-07)
(0,0)
(-1.87218e-07,-1.81298e-06)
(2.61548e-09,-1.4682e-08)
(0,0)
(-6.05072e-07,1.89586e-07)
(0,0)
(4.79406e-07,-2.05775e-06)
(-8.64267e-08,3.35474e-08)
(0,0)
(-8.13105e-07,-4.01804e-08)
(0,0)
(6.67703e-07,-1.05879e-06)
(-2.13528e-08,8.70361e-09)
(0,0)
(-7.78822e-07,-2.44606e-07)
(0,0)
(8.56637e-07,-6.1085e-08)
(4.1968e-08,-1.84979e-08)
(0,0)
(-7.4872e-07,-4.5114e-07)
(0,0)
(3.91809e-07,-5.2171e-08)
(5.60177e-09,-1.61022e-08)
(0,0)
(-4.31514e-07,-6.39627e-07)
(0,0)
(-7.48526e-08,-4.54621e-08)
(-2.9979e-08,-1.2329e-08)
(0,0)
(-1.10735e-07,-8.2853e-07)
(0,0)
(4.0849e-08,1.82187e-08)
(2.50312e-08,-1.10618e-08)
(0,0)
(1.11068e-07,-6.33755e-07)
(0,0)
(1.55191e-07,8.10345e-08)
(8.41994e-08,-1.43352e-08)
(0,0)
(3.33602e-07,-4.36906e-07)
(0,0)
(-6.5364e-06,3.14685e-07)
(1.54633e-06,-1.41854e-06)
(0,0)
(-1.04259e-07,1.51922e-08)
(0,0)
(-3.21782e-06,-1.26403e-05)
(7.77794e-07,-4.18291e-07)
(0,0)
(-1.17461e-07,-8.669e-08)
(0,0)
(2.04976e-07,-2.56004e-05)
(6.55033e-08,5.08059e-07)
(0,0)
(-1.24543e-07,-3.06209e-07)
(0,0)
(3.13244e-05,-1.24296e-05)
(-1.86828e-07,3.78419e-07)
(0,0)
(-1.89596e-07,-2.53107e-07)
(0,0)
(6.25251e-05,6.7505e-07)
(-3.45768e-07,2.06027e-07)
(0,0)
(-1.94734e-07,-1.02107e-07)
(0,0)
(3.54773e-05,4.03375e-05)
(-3.70348e-07,5.47926e-08)
(0,0)
(-5.45049e-07,1.52337e-08)
(0,0)
(8.27093e-06,7.99406e-05)
(-4.16379e-07,1.39141e-07)
(0,0)
(-6.92741e-07,-5.70523e-08)
(0,0)
(-3.11653e-05,5.03208e-05)
(-1.75165e-07,2.25923e-08)
(0,0)
(-6.16516e-07,7.98397e-07)
(0,0)
(-7.06983e-05,2.08641e-05)
(-2.8771e-07,-3.7484e-07)
(0,0)
(-9.10211e-07,1.71801e-06)
(0,0)
(-4.96638e-05,-1.61792e-05)
(-1.13677e-07,-3.44435e-07)
(0,0)
(-1.03671e-06,1.29485e-06)
(0,0)
(-2.84933e-05,-5.31953e-05)
(4.34089e-07,-2.87739e-07)
(0,0)
(-9.84309e-07,9.28302e-07)
(0,0)
(-3.50457e-08,-3.73018e-05)
(2.593e-07,-1.70934e-07)
(0,0)
(-1.11119e-06,2.51827e-07)
(0,0)
(2.84372e-05,-2.14537e-05)
(4.22067e-08,-7.17357e-09)
(0,0)
(-1.29635e-06,-4.42646e-07)
(0,0)
(1.73147e-05,-6.54849e-06)
(3.57317e-08,-3.04291e-08)
(0,0)
(-1.01271e-06,-1.71486e-06)
(0,0)
(6.18359e-06,8.34843e-06)
(-1.72363e-08,-7.44969e-08)
(0,0)
(-7.32495e-07,-2.98802e-06)
(0,0)
(1.95053e-06,4.2818e-06)
(3.60381e-08,-3.80223e-08)
(0,0)
(2.64537e-06,-3.74337e-06)
(0,0)
(-2.23858e-06,1.86809e-07)
(1.04259e-07,-1.51922e-08)
(0,0)
(6.06252e-06,-4.53212e-06)
(0,0)
(-1.23124e-05,1.50837e-06)
(3.3217e-06,-2.77153e-06)
(0,0)
(-1.12937e-07,1.06886e-08)
(0,0)
(-8.23809e-06,-2.13207e-05)
(1.67425e-06,-7.43061e-07)
(0,0)
(-1.60187e-07,-1.24939e-07)
(0,0)
(-3.95549e-06,-4.41566e-05)
(1.36871e-07,1.13652e-06)
(0,0)
(-2.01037e-07,-5.04069e-07)
(0,0)
(5.18272e-05,-2.58125e-05)
(-3.97116e-07,8.46884e-07)
(0,0)
(-2.51505e-07,-3.88494e-07)
(0,0)
(0.000107778,-7.60022e-06)
(-7.38149e-07,4.65391e-07)
(0,0)
(-1.93605e-07,-7.48264e-08)
(0,0)
(6.44907e-05,6.97304e-05)
(-6.89698e-07,3.10361e-08)
(0,0)
(-8.22077e-07,1.5436e-07)
(0,0)
(2.08868e-05,0.000146938)
(-6.83218e-07,8.25627e-08)
(0,0)
(-1.04386e-06,-6.64674e-09)
(0,0)
(-5.46861e-05,9.59514e-05)
(-4.21328e-08,-1.53244e-07)
(0,0)
(-7.42634e-07,1.23629e-06)
(0,0)
(-0.000130459,4.52853e-05)
(-1.10618e-07,-9.58958e-07)
(0,0)
(-1.19462e-06,2.61214e-06)
(0,0)
(-8.99662e-05,-2.45856e-05)
(-2.72981e-08,-7.94837e-07)
(0,0)
(-1.27691e-06,2.14506e-06)
(0,0)
(-4.92084e-05,-9.44048e-05)
(8.00087e-07,-5.72266e-07)
(0,0)
(-1.00105e-06,1.78865e-06)
(0,0)
(1.85407e-06,-6.42883e-05)
(4.68533e-07,-1.99327e-07)
(0,0)
(-1.42324e-06,9.23064e-07)
(0,0)
(5.29439e-05,-3.42612e-05)
(5.41243e-08,2.6988e-07)
(0,0)
(-1.95782e-06,2.35954e-08)
(0,0)
(3.22629e-05,-8.89159e-06)
(6.21367e-08,9.16907e-08)
(0,0)
(-1.7715e-06,-2.60636e-06)
(0,0)
(1.15664e-05,1.64637e-05)
(-2.36225e-08,-1.295e-07)
(0,0)
(-1.5956e-06,-5.23775e-06)
(0,0)
(3.39091e-06,8.37151e-06)
(3.17901e-08,-5.87203e-08)
(0,0)
(4.93245e-06,-7.43763e-06)
(0,0)
(-4.6953e-06,2.23493e-07)
(1.12937e-07,-1.06886e-08)
(0,0)
(1.15383e-05,-9.70635e-06)
(0,0)
(-2.12694e-05,6.0162e-06)
(2.33931e-06,-1.39604e-06)
(0,0)
(-7.2276e-07,5.73965e-09)
(0,0)
(-1.48876e-05,-2.80762e-05)
(2.64149e-07,1.74397e-07)
(0,0)
(3.86899e-07,-1.65717e-06)
(0,0)
(-7.45783e-06,-6.22775e-05)
(-8.43487e-07,1.28383e-06)
(0,0)
(8.94387e-07,-3.63988e-06)
(0,0)
(8.26604e-06,-2.58859e-05)
(-2.1816e-06,2.24315e-06)
(0,0)
(8.47743e-07,-4.28532e-06)
(0,0)
(2.50656e-05,1.00566e-05)
(-2.82446e-06,2.65252e-06)
(0,0)
(1.29278e-06,-4.11505e-06)
(0,0)
(-2.6596e-06,2.12022e-05)
(-5.51603e-06,2.81737e-06)
(0,0)
(-3.81805e-06,-5.16006e-06)
(0,0)
