6
5 1 17 17 17 1 
(0,0)
(0.743929,0.704756)
(0.00104397,-0.000548037)
(0,0)
(-0.0918169,-0.637601)
(0,0)
(-0.527337,-0.426053)
(0.00111968,-0.000196973)
(0,0)
(-0.127922,-1.09757)
(0,0)
(-0.0867931,0.695338)
(0.0564719,1.25349)
(0,0)
(-0.000699152,0.000176512)
(0,0)
(-0.882856,-0.766501)
(0.178301,0.78275)
(0,0)
(-0.000565374,2.13506e-05)
(0,0)
(-1.67929,-2.2282)
(0.299677,0.312069)
(0,0)
(-0.000504334,-0.000102435)
(0,0)
(-0.999,-2.12081)
(0.190938,0.12289)
(0,0)
(-0.000906274,-0.000372348)
(0,0)
(-0.318643,-2.01343)
(0.0822929,-0.0662585)
(0,0)
(-0.00123272,-0.00064397)
(0,0)
(2.59456,1.78956)
(0.0331695,-0.0510795)
(0,0)
(-0.000813757,-0.00042172)
(0,0)
(5.5078,5.59252)
(-0.0159285,-0.0357987)
(0,0)
(-0.000333501,-0.000299216)
(0,0)
(2.69519,2.62953)
(-0.0171129,-0.0187045)
(0,0)
(-0.00190463,-0.00161389)
(0,0)
(-0.117515,-0.333441)
(-0.0184633,-0.00151048)
(0,0)
(-0.00360574,-0.00307347)
(0,0)
(-4.23325,-2.46017)
(-0.0131029,0.00301874)
(0,0)
(-0.00501297,0.00180072)
(0,0)
(-8.34915,-4.58687)
(-0.00793556,0.00744029)
(0,0)
(-0.00662831,0.00672396)
(0,0)
(-3.82661,-0.557891)
(-0.00615051,0.0078746)
(0,0)
(-0.000218394,0.00899044)
(0,0)
(0.695861,3.47105)
(-0.0043319,0.00816314)
(0,0)
(0.00617798,0.0113766)
(0,0)
(2.51721,2.70897)
(-0.00311951,0.00532586)
(0,0)
(-0.0318656,-0.102224)
(0,0)
(4.33864,1.94687)
(-0.00180201,0.00247609)
(0,0)
(-0.0697983,-0.21578)
(0,0)
(2.58492,0.46534)
(-3.74716e-05,0.00112215)
(0,0)
(-0.185623,-0.443495)
(0,0)
(0.830074,-1.01582)
(0.000699152,-0.000176512)
(0,0)
(-0.30251,-0.670746)
(0,0)
(0.476369,0.259909)
(-0.532708,2.86282)
(0,0)
(-0.000329792,6.014e-05)
(0,0)
(-0.515324,-1.3737)
(0.0307828,1.70558)
(0,0)
(-1.81987e-05,0.000101406)
(0,0)
(-1.50719,-3.00719)
(0.594031,0.54838)
(0,0)
(0.000233987,0.00016763)
(0,0)
(-2.1235,-1.39609)
(0.383023,0.208362)
(0,0)
(-0.000453784,-0.000137108)
(0,0)
(-2.73979,0.215011)
(0.172037,-0.13164)
(0,0)
(-0.00112755,-0.000440328)
(0,0)
(1.97372,3.88194)
(0.0713834,-0.1003)
(0,0)
(0.000269621,9.86893e-05)
(0,0)
(6.68726,7.54885)
(-0.0292342,-0.0689041)
(0,0)
(0.00172904,0.000607192)
(0,0)
(4.77071,0.600608)
(-0.0303806,-0.0350362)
(0,0)
(-0.000579128,-0.00202965)
(0,0)
(2.85416,-6.34763)
(-0.031591,-0.00109189)
(0,0)
(-0.00290759,-0.00477268)
(0,0)
(-5.14053,-5.55945)
(-0.0220105,0.00808037)
(0,0)
(-0.00524795,0.00376085)
(0,0)
(-13.1353,-4.77125)
(-0.0125285,0.0171858)
(0,0)
(-0.00769944,0.0123084)
(0,0)
(-6.49622,2.73875)
(-0.0104897,0.0172767)
(0,0)
(0.0169072,0.0138765)
(0,0)
(0.142807,10.2487)
(-0.00840362,0.0172813)
(0,0)
(0.0415128,0.015524)
(0,0)
(3.81412,6.00424)
(-0.0055661,0.0115652)
(0,0)
(-0.00994864,-0.129532)
(0,0)
(7.48541,1.75973)
(-0.00267848,0.00584651)
(0,0)
(-0.0614036,-0.274542)
(0,0)
(4.80306,-0.0860491)
(-0.0010233,0.0028815)
(0,0)
(-0.324977,-0.152778)
(0,0)
(2.1203,-1.93162)
(0.000329792,-6.014e-05)
(0,0)
(-0.588887,-0.0306752)
(0,0)
(1.69179,-0.126984)
(-2.39205,7.2333)
(0,0)
(-0.000533035,-0.000152211)
(0,0)
(-0.315782,-3.39828)
(-0.504784,4.26699)
(0,0)
(-0.000206707,0.000622899)
(0,0)
(-2.32344,-6.66951)
(1.38236,1.30068)
(0,0)
(8.96301e-05,0.00141287)
(0,0)
(-7.49169,-0.351834)
(0.886839,0.488651)
(0,0)
(-0.000411969,-0.000663511)
(0,0)
(-12.6599,5.96584)
(0.391324,-0.323371)
(0,0)
(-0.000907973,-0.00274049)
(0,0)
(1.76486,12.8761)
(0.160486,-0.244442)
(0,0)
(0.00110666,0.00126491)
(0,0)
(16.1897,19.7863)
(-0.0703319,-0.165486)
(0,0)
(0.0031533,0.00525652)
(0,0)
(17.4012,-2.49794)
(-0.0765641,-0.0898705)
(0,0)
(-0.000270398,-0.0036185)
(0,0)
(18.6127,-24.7822)
(-0.0828268,-0.0142117)
(0,0)
(-0.00369856,-0.0125484)
(0,0)
(-8.35367,-21.6303)
(-0.0683508,0.00244775)
(0,0)
(-0.0116946,0.00714865)
(0,0)
(-35.3201,-18.4784)
(-0.0539331,0.0190734)
(0,0)
(-0.019752,0.0268468)
(0,0)
(-23.714,7.16121)
(-0.0447423,0.00942503)
(0,0)
(0.0415463,0.0314545)
(0,0)
(-12.108,32.8008)
(-0.0355255,-0.000272522)
(0,0)
(0.10284,0.036109)
(0,0)
(3.36323,20.2257)
(-0.0266236,0.000834349)
(0,0)
(0.0240211,-0.242332)
(0,0)
(18.8344,7.65061)
(-0.0176936,0.00194351)
(0,0)
(-0.0547997,-0.520735)
(0,0)
(12.4778,1.71337)
(-0.00850072,0.00104428)
(0,0)
(-0.731275,0.200328)
(0,0)
(6.12102,-4.22377)
(0.000533035,0.000152211)
(0,0)
(-1.4079,0.921569)
(0,0)
(2.81967,-0.318823)
(-4.28906,11.4366)
(0,0)
(-0.000721827,-0.000363383)
(0,0)
(-0.337165,-5.46516)
(-1.07077,6.74596)
(0,0)
(-0.000385123,0.00114267)
(0,0)
(-3.49398,-10.6115)
(2.14752,2.05527)
(0,0)
(-4.89937e-05,0.00265347)
(0,0)
(-13.5044,0.89701)
(1.37925,0.771516)
(0,0)
(-0.000366736,-0.00119393)
(0,0)
(-23.5148,12.4055)
(0.610978,-0.512234)
(0,0)
(-0.000687289,-0.00504405)
(0,0)
(2.11535,23.0312)
(0.250023,-0.387287)
(0,0)
(0.00195066,0.00243001)
(0,0)
(27.7455,33.657)
(-0.110928,-0.262339)
(0,0)
(0.00459041,0.00990702)
(0,0)
(31.8344,-5.62747)
(-0.122513,-0.144883)
(0,0)
(0.000113976,-0.00520832)
(0,0)
(35.9234,-44.9119)
(-0.134096,-0.0274175)
(0,0)
(-0.0043511,-0.0203272)
(0,0)
(-12.4608,-39.8582)
(-0.114711,-0.0031404)
(0,0)
(-0.0181374,0.0105825)
(0,0)
(-60.8449,-34.8044)
(-0.0953442,0.0211359)
(0,0)
(-0.0319354,0.0414803)
(0,0)
(-43.8049,11.6005)
(-0.0790407,0.00171273)
(0,0)
(0.065192,0.0505034)
(0,0)
(-26.7648,58.0054)
(-0.0627323,-0.0177225)
(0,0)
(0.162311,0.0595409)
(0,0)
(2.10904,36.3014)
(-0.0477271,-0.00983336)
(0,0)
(0.0537194,-0.352014)
(0,0)
(30.9829,14.5974)
(-0.0327159,-0.001937)
(0,0)
(-0.0548825,-0.763539)
(0,0)
(20.5711,4.12431)
(-0.0159889,-0.000782289)
(0,0)
(-1.09714,0.457602)
(0,0)
(10.1594,-6.34878)
(0.000721827,0.000363383)
(0,0)
(-2.13937,1.67876)
(0,0)
(1.44586,-0.187926)
(-2.20935,5.99029)
(0,0)
(-0.000361126,-0.000181747)
(0,0)
(-0.303114,-2.94973)
(-0.55701,3.5168)
(0,0)
(-0.000192964,0.00057146)
(0,0)
(-2.05208,-5.71154)
(1.09533,1.0433)
(0,0)
(-2.5089e-05,0.00132704)
(0,0)
(-7.61629,0.831927)
(0.700462,0.391781)
(0,0)
(-0.000184574,-0.000596095)
(0,0)
(-13.1805,7.3754)
(0.305588,-0.259734)
(0,0)
(-0.000345465,-0.00252059)
(0,0)
(1.34882,13.0429)
(0.124941,-0.195502)
(0,0)
(0.000978244,0.00121223)
(0,0)
(15.8782,18.7105)
(-0.0557032,-0.131269)
(0,0)
(0.00230285,0.00494652)
(0,0)
(17.9599,-3.34142)
(-0.0613916,-0.0724185)
(0,0)
(5.08678e-05,-0.00259835)
(0,0)
(20.0416,-25.3933)
(-0.0670785,-0.0135632)
(0,0)
(-0.00219543,-0.010145)
(0,0)
(-7.10637,-22.6361)
(-0.0574309,-0.00144048)
(0,0)
(-0.00900066,0.00538296)
(0,0)
(-34.2543,-19.8789)
(-0.0477923,0.0106819)
(0,0)
(-0.0158117,0.020905)
(0,0)
(-24.9626,6.40903)
(-0.0396037,0.00090414)
(0,0)
(0.0331533,0.0257265)
(0,0)
(-15.671,32.6969)
(-0.0314127,-0.00887962)
(0,0)
(0.0821139,0.0305552)
(0,0)
(0.582896,20.3967)
(-0.0238945,-0.0049276)
(0,0)
(0.0197848,-0.179549)
(0,0)
(16.8367,8.09643)
(-0.0163734,-0.000971959)
(0,0)
(-0.0425496,-0.389639)
(0,0)
(10.9906,2.32503)
(-0.00800207,-0.000392845)
(0,0)
(-0.574137,0.239123)
(0,0)
(5.14453,-3.44636)
(0.000361126,0.000181747)
(0,0)
(-1.10571,0.867894)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.108926,0.289437)
(-0.0205409,0.172987)
(0,0)
(0.0180873,0.0412683)
(0,0)
(-0.105085,0.152215)
(-0.108836,0.0634954)
(0,0)
(-0.00376523,0.0588404)
(0,0)
(-0.319095,0.0149932)
(-0.19713,-0.0459963)
(0,0)
(-0.0256175,0.0764126)
(0,0)
(0.220688,0.115223)
(-0.047536,-0.0941631)
(0,0)
(0.00717081,0.0814113)
(0,0)
(0.760471,0.215454)
(0.102058,-0.14233)
(0,0)
(0.0399594,0.0864099)
(0,0)
(0.262561,0.802753)
(0.0851985,0.0289533)
(0,0)
(0.0515367,0.0873143)
(0,0)
(-0.235349,1.39005)
(0.0683389,0.200236)
(0,0)
(0.0631139,0.0882188)
(0,0)
(-0.79572,0.904848)
(-0.00731616,0.0713555)
(0,0)
(0.076075,0.0895176)
(0,0)
(-1.35609,0.419643)
(-0.0829712,-0.0575252)
(0,0)
(0.0890363,0.0908165)
(0,0)
(-1.23282,-0.262864)
(-0.0206815,0.0177214)
(0,0)
(0.0457298,0.138579)
(0,0)
(-1.10955,-0.94537)
(0.0416083,0.092968)
(0,0)
(0.00242327,0.186341)
(0,0)
(-0.317254,-0.89764)
(0.00387754,0.0335923)
(0,0)
(-0.0636935,0.18856)
(0,0)
(0.47504,-0.849911)
(-0.0338532,-0.0257834)
(0,0)
(-0.12981,0.190779)
(0,0)
(0.31906,-0.322714)
(-0.0137039,0.0303066)
(0,0)
(-0.200669,0.125132)
(0,0)
(0.163079,0.204483)
(0.00644545,0.0863967)
(0,0)
(-0.271527,0.0594851)
(0,0)
(0.140463,0.0362496)
(-0.005821,0.0225643)
(0,0)
(-0.260043,-0.0571879)
(0,0)
(0.117848,-0.131984)
(-0.0180873,-0.0412683)
(0,0)
(-0.248559,-0.173861)
(0,0)
(5.1762,7.83744)
(-1.83015,-5.95634)
(0,0)
(0.0160216,0.0168437)
(0,0)
(-10.5909,14.1434)
(-0.301734,-2.90788)
(0,0)
(0.0192885,0.0293311)
(0,0)
(-26.358,20.4494)
(1.22669,0.140586)
(0,0)
(0.0225561,0.0418157)
(0,0)
(-34.9987,-18.4182)
(0.60405,0.179086)
(0,0)
(0.0413264,0.0373478)
(0,0)
(-43.6394,-57.2857)
(-0.0185862,0.217584)
(0,0)
(0.0600989,0.0328808)
(0,0)
(16.4339,-55.0897)
(-0.0291854,0.146209)
(0,0)
(0.066557,0.0107876)
(0,0)
(76.5072,-52.8937)
(-0.039786,0.0748349)
(0,0)
(0.0730169,-0.0113085)
(0,0)
(62.4131,14.2697)
(-0.0291485,0.00973383)
(0,0)
(0.0935519,-0.0155177)
(0,0)
(48.3189,81.4331)
(-0.0185143,-0.0553708)
(0,0)
(0.114083,-0.0197272)
(0,0)
(-14.7419,60.3978)
(0.00455482,0.00498193)
(0,0)
(0.160991,0.0436958)
(0,0)
(-77.8027,39.3626)
(0.0276273,0.0653339)
(0,0)
(0.207899,0.107121)
(0,0)
(-50.8282,-8.21842)
(0.00694168,0.0226112)
(0,0)
(0.145271,0.44083)
(0,0)
(-23.8538,-55.7994)
(-0.0137438,-0.0201108)
(0,0)
(0.0826424,0.774539)
(0,0)
(-0.692626,-31.4237)
(-0.000289912,0.015058)
(0,0)
(-1.09241,1.36351)
(0,0)
(22.4685,-7.04799)
(0.0131633,0.0502263)
(0,0)
(-2.26746,1.95248)
(0,0)
(10.3554,-0.574615)
(-0.00142829,0.0166921)
(0,0)
(-5.32887,-0.695915)
(0,0)
(-1.75772,5.89876)
(-0.0160216,-0.0168437)
(0,0)
(-8.39026,-3.34432)
(0,0)
(10.369,14.8845)
(-3.32287,-11.7099)
(0,0)
(0.0139606,-0.00756959)
(0,0)
(-18.6165,26.7964)
(-0.354876,-5.68825)
(0,0)
(0.0422795,-0.000121172)
(0,0)
(-47.602,38.7083)
(2.61313,0.333391)
(0,0)
(0.0705995,0.00732138)
(0,0)
(-64.1974,-30.3988)
(1.2351,0.453747)
(0,0)
(0.0752743,-0.00655389)
(0,0)
(-80.7928,-99.5059)
(-0.142918,0.574099)
(0,0)
(0.0799531,-0.0204274)
(0,0)
(26.7714,-98.1832)
(-0.145327,0.261642)
(0,0)
(0.081669,-0.0650128)
(0,0)
(134.336,-96.8605)
(-0.147738,-0.0508104)
(0,0)
(0.0833885,-0.109604)
(0,0)
(110.685,24.297)
(-0.0508401,-0.0519742)
(0,0)
(0.111489,-0.119679)
(0,0)
(87.0351,145.455)
(0.0460516,-0.053145)
(0,0)
(0.13958,-0.129754)
(0,0)
(-25.7967,106.884)
(0.0298125,-0.00776403)
(0,0)
(0.27642,-0.0488777)
(0,0)
(-138.629,68.3135)
(0.0135801,0.0376155)
(0,0)
(0.413261,0.0320031)
(0,0)
(-89.3673,-15.806)
(0.00996798,0.0115946)
(0,0)
(0.359617,0.683564)
(0,0)
(-40.1059,-99.9255)
(0.00635632,-0.0144246)
(0,0)
(0.305974,1.33513)
(0,0)
(0.96744,-56.0762)
(0.0131212,-0.000185735)
(0,0)
(-1.98096,2.49602)
(0,0)
(42.0408,-12.227)
(0.0198847,0.0140523)
(0,0)
(-4.26789,3.65691)
(0,0)
(19.0453,-0.336637)
(0.00296381,0.0108125)
(0,0)
(-10.4627,-1.17845)
(0,0)
(-3.95017,11.5537)
(-0.0139606,0.00756959)
(0,0)
(-16.6575,-6.01382)
(0,0)
(7.19387,9.12472)
(-2.11589,-7.49191)
(0,0)
(0.00641639,-0.00523067)
(0,0)
(-9.45716,17.1138)
(-0.220144,-3.66455)
(0,0)
(0.0203257,-0.00411901)
(0,0)
(-26.1081,25.1029)
(1.67567,0.162788)
(0,0)
(0.0342314,-0.00301532)
(0,0)
(-37.9615,-13.0253)
(0.79966,0.270761)
(0,0)
(0.0330026,-0.0122366)
(0,0)
(-49.8149,-51.1535)
(-0.076337,0.378736)
(0,0)
(0.0317883,-0.0214555)
(0,0)
(10.4299,-54.4452)
(-0.0884522,0.172794)
(0,0)
(0.0328982,-0.044839)
(0,0)
(70.6747,-57.7369)
(-0.100569,-0.0331254)
(0,0)
(0.0340268,-0.0682482)
(0,0)
(60.2383,11.4762)
(-0.0354505,-0.0338595)
(0,0)
(0.056275,-0.0752907)
(0,0)
(49.8019,80.6892)
(0.029629,-0.0345917)
(0,0)
(0.0784897,-0.0823541)
(0,0)
(-13.9804,58.0792)
(0.0170714,-0.00624222)
(0,0)
(0.167501,-0.0321831)
(0,0)
(-77.7628,35.4692)
(0.00451193,0.0220741)
(0,0)
(0.256494,0.0180116)
(0,0)
(-48.6976,-11.1256)
(0.00391469,0.00661202)
(0,0)
(0.226015,0.424747)
(0,0)
(-19.6323,-57.7203)
(0.00333725,-0.00885453)
(0,0)
(0.195545,0.831496)
(0,0)
(2.86195,-32.0667)
(0.00580473,-0.00102413)
(0,0)
(-1.25336,1.57093)
(0,0)
(25.3562,-6.41301)
(0.0082735,0.00680778)
(0,0)
(-2.70228,2.31037)
(0,0)
(11.4329,0.475532)
(0.000955906,0.00601843)
(0,0)
(-6.83081,-0.563126)
(0,0)
(-2.49037,7.36411)
(-0.00641639,0.00523067)
(0,0)
(-10.9593,-3.43663)
(0,0)
(3.25353,3.37599)
(-0.79774,-3.14732)
(0,0)
(-0.00113192,-0.00289263)
(0,0)
(-1.8545,7.22417)
(-0.0328216,-1.57187)
(0,0)
(-0.00166688,-0.00815288)
(0,0)
(-6.96242,11.0723)
(0.732223,0.00354779)
(0,0)
(-0.00221025,-0.0134232)
(0,0)
(-13.8695,-0.0465444)
(0.360558,0.0938737)
(0,0)
(-0.00936682,-0.0181766)
(0,0)
(-20.7765,-11.1654)
(-0.0110792,0.184206)
(0,0)
(-0.0164984,-0.022927)
(0,0)
(-2.17361,-16.5748)
(-0.032305,0.0842613)
(0,0)
(-0.016229,-0.0250049)
(0,0)
(16.4293,-21.9842)
(-0.0535304,-0.0156422)
(0,0)
(-0.0159258,-0.0271283)
(0,0)
(16.7323,0.652464)
(-0.020067,-0.0158321)
(0,0)
(0.000874896,-0.0311292)
(0,0)
(17.0354,23.2891)
(0.0133258,-0.0160113)
(0,0)
(0.0176174,-0.0351711)
(0,0)
(-2.77737,15.7261)
(0.00441859,-0.00470367)
(0,0)
(0.0585351,-0.0150922)
(0,0)
(-22.5901,8.16313)
(-0.00449918,0.00653909)
(0,0)
(0.0994144,0.00502942)
(0,0)
(-13.0737,-5.42655)
(-0.0021175,0.00161939)
(0,0)
(0.0826418,0.165794)
(0,0)
(-3.5572,-19.0162)
(0.000303335,-0.00331094)
(0,0)
(0.0658857,0.326584)
(0,0)
(2.71083,-10.1138)
(-0.00151909,-0.00187802)
(0,0)
(-0.499564,0.609132)
(0,0)
(8.97884,-1.21141)
(-0.00333768,-0.000441176)
(0,0)
(-1.06502,0.891699)
(0,0)
(3.91851,0.918204)
(-0.00104994,0.00122255)
(0,0)
(-2.78048,0.0106175)
(0,0)
(-1.14174,3.04788)
(0.00113192,0.00289263)
(0,0)
(-4.49591,-0.870457)
(0,0)
(1.44501,1.81704)
(-0.222213,-1.61537)
(0,0)
(-0.000882347,-0.0013411)
(0,0)
(-1.04094,3.24954)
(0.0669728,-0.796007)
(0,0)
(-0.00143756,-0.00394914)
(0,0)
(-3.52677,4.68202)
(0.356305,0.0233457)
(0,0)
(-0.00198596,-0.00655978)
(0,0)
(-6.26809,-1.0043)
(0.173206,0.0594632)
(0,0)
(-0.00570671,-0.0088243)
(0,0)
(-9.00936,-6.69063)
(-0.00982798,0.095595)
(0,0)
(-0.00936731,-0.0110854)
(0,0)
(-0.363727,-7.57105)
(-0.0196078,0.043705)
(0,0)
(-0.00889979,-0.0123685)
(0,0)
(8.28187,-8.45149)
(-0.0293887,-0.00811674)
(0,0)
(-0.00839506,-0.0137405)
(0,0)
(7.72413,2.34552)
(-0.0116395,-0.00821215)
(0,0)
(0.000121905,-0.0158653)
(0,0)
(7.16626,13.1426)
(0.00596986,-0.00826958)
(0,0)
(0.00851428,-0.0180633)
(0,0)
(-1.64489,7.30561)
(0.00123645,-0.00263892)
(0,0)
(0.0290666,-0.00634223)
(0,0)
(-10.4561,1.46868)
(-0.00358217,0.00289364)
(0,0)
(0.0495106,0.00544369)
(0,0)
(-5.71409,-4.28634)
(-0.00186692,0.000497541)
(0,0)
(0.037233,0.0835977)
(0,0)
(-0.972041,-10.0414)
(-0.000100018,-0.00195682)
(0,0)
(0.0249728,0.161805)
(0,0)
(1.57071,-4.80852)
(-0.00105608,-0.00107959)
(0,0)
(-0.245218,0.269787)
(0,0)
(4.11347,0.42433)
(-0.00196605,-0.00019318)
(0,0)
(-0.515375,0.377791)
(0,0)
(1.63999,0.958678)
(-0.000345844,0.000567238)
(0,0)
(-1.36176,-0.0679254)
(0,0)
(-0.833613,1.4932)
(0.000882347,0.0013411)
(0,0)
(-2.20832,-0.513539)
(0,0)
(0.04254,0.465512)
(0.130896,-0.341593)
(0,0)
(-0.000631557,0.000209493)
(0,0)
(-0.244097,0.197126)
(0.0635413,-0.15397)
(0,0)
(-0.00120614,0.000300254)
(0,0)
(-0.530585,-0.0712631)
(-0.00364751,0.033661)
(0,0)
(-0.0017587,0.000395891)
(0,0)
(-0.535209,-1.36772)
(-0.00519527,0.0206331)
(0,0)
(-0.00212617,0.000555586)
(0,0)
(-0.539749,-2.66419)
(-0.00664184,0.00762703)
(0,0)
(-0.00239832,0.000719092)
(0,0)
(0.332659,-0.667617)
(-0.00593492,0.00354377)
(0,0)
(-0.00172489,0.000320568)
(0,0)
(1.20502,1.32892)
(-0.00523049,-0.000444634)
(0,0)
(-0.00101085,-0.000210513)
(0,0)
(0.744497,3.01857)
(-0.0035015,-0.000470647)
(0,0)
(-0.000953365,-0.000409849)
(0,0)
(0.283776,4.70827)
(-0.00198143,-0.000431469)
(0,0)
(-0.00108683,-0.000714739)
(0,0)
(-0.316442,0.791941)
(-0.00230329,-0.000396704)
(0,0)
(-0.000633188,0.00148152)
(0,0)
(-0.916783,-3.12436)
(-0.00278497,-0.000493307)
(0,0)
(-0.000357908,0.00376467)
(0,0)
(-0.214003,-3.136)
(-0.0017331,-0.000498968)
(0,0)
(-0.00449,0.00487758)
(0,0)
(0.488807,-3.14766)
(-0.000617093,-0.000610536)
(0,0)
(-0.00860394,0.00607313)
(0,0)
(0.363849,-0.843312)
(-0.000660966,-0.000278488)
(0,0)
(-0.00560743,0.00178877)
(0,0)
(0.238945,1.46103)
(-0.000616482,6.79897e-05)
(0,0)
(-0.00253312,-0.00247097)
(0,0)
(-0.0319049,0.828718)
(0.000346613,-8.10283e-05)
(0,0)
(-0.164469,-0.183354)
(0,0)
(-0.303068,0.196686)
(0.000631557,-0.000209493)
(0,0)
(-0.326778,-0.364039)
(0,0)
(-0.0825798,0.470984)
(0.223421,-0.26704)
(0,0)
(-0.000700318,0.000125563)
(0,0)
(-0.335068,0.0312587)
(0.101276,-0.117801)
(0,0)
(-0.00102154,0.000226566)
(0,0)
(-0.587506,-0.408441)
(-0.0208248,0.0314671)
(0,0)
(-0.00130644,0.000335695)
(0,0)
(-0.464841,-1.62956)
(-0.0150677,0.0168674)
(0,0)
(-0.00170278,0.000188794)
(0,0)
(-0.342057,-2.85071)
(-0.00917418,0.00229148)
(0,0)
(-0.00197045,4.41216e-05)
(0,0)
(0.565218,-0.649224)
(-0.00672916,0.00176581)
(0,0)
(-0.00195542,-0.000363988)
(0,0)
(1.47247,1.55223)
(-0.00428589,0.00133577)
(0,0)
(-0.00190377,-0.000911787)
(0,0)
(0.909221,2.93581)
(-0.00385365,0.000690891)
(0,0)
(-0.00231424,-0.000353755)
(0,0)
(0.345737,4.31942)
(-0.0036779,0.000119913)
(0,0)
(-0.00296786,9.2998e-05)
(0,0)
(-0.407843,0.609767)
(-0.0030816,-0.000289295)
(0,0)
(-0.00290788,0.00101169)
(0,0)
(-1.16162,-3.09986)
(-0.00271289,-0.000822687)
(0,0)
(-0.00308913,0.00201512)
(0,0)
(-0.412515,-2.94007)
(-0.00200996,-0.000394056)
(0,0)
(-0.00764785,-0.00159974)
(0,0)
(0.336603,-2.7803)
(-0.0012587,-9.17933e-05)
(0,0)
(-0.0121981,-0.00512505)
(0,0)
(0.324979,-0.614691)
(-0.000956005,-7.90275e-06)
(0,0)
(0.0118694,-0.021155)
(0,0)
(0.313467,1.5509)
(-0.000522778,8.44017e-05)
(0,0)
(0.0360727,-0.0371623)
(0,0)
(-0.0113754,0.81735)
(0.000584703,-2.82937e-05)
(0,0)
(-0.0930982,-0.236776)
(0,0)
(-0.336859,0.0841254)
(0.000700318,-0.000125563)
(0,0)
(-0.222953,-0.436115)
(0,0)
(-0.195709,0.479917)
(0.305502,-0.20005)
(0,0)
(-0.000822694,-2.51727e-05)
(0,0)
(-0.443564,-0.0946315)
(0.137199,-0.0877242)
(0,0)
(-0.000543494,-6.28553e-05)
(0,0)
(-0.691468,-0.669126)
(-0.0311804,0.0246505)
(0,0)
(-0.000213663,-8.91639e-05)
(0,0)
(-0.327816,-1.8015)
(-0.0215012,0.010115)
(0,0)
(-0.000765967,-3.58949e-05)
(0,0)
(0.035989,-2.9339)
(-0.0116501,-0.00439474)
(0,0)
(-0.00115623,1.80188e-05)
(0,0)
(1.0096,-0.579875)
(-0.00749638,-0.000937413)
(0,0)
(-0.00198551,-0.000582443)
(0,0)
(1.98321,1.77412)
(-0.00334362,0.00261633)
(0,0)
(-0.00278218,-0.00132973)
(0,0)
(1.005,2.90433)
(-0.00406152,0.00168838)
(0,0)
(-0.00371108,-0.000285821)
(0,0)
(0.026504,4.03458)
(-0.0050835,0.000843036)
(0,0)
(-0.00493532,0.000641082)
(0,0)
(-0.885476,0.535569)
(-0.00419555,-0.000306368)
(0,0)
(-0.00504881,0.000596946)
(0,0)
(-1.79774,-2.96341)
(-0.00360293,-0.00157277)
(0,0)
(-0.00546639,0.00063542)
(0,0)
(-0.726858,-2.70907)
(-0.00237337,-0.000761543)
(0,0)
(-0.00853716,-0.00667768)
(0,0)
(0.344012,-2.45475)
(-0.0011113,-9.71437e-05)
(0,0)
(-0.0116091,-0.0138943)
(0,0)
(0.421625,-0.465424)
(-0.000805276,-0.000183268)
(0,0)
(0.0187705,-0.035472)
(0,0)
(0.499411,1.52388)
(-0.000326541,-0.000266994)
(0,0)
(0.0493443,-0.0570287)
(0,0)
(0.0700874,0.751314)
(0.000900867,-0.00012606)
(0,0)
(-0.0403896,-0.284517)
(0,0)
(-0.360206,-0.0208731)
(0.000822694,2.51727e-05)
(0,0)
(-0.131118,-0.511653)
(0,0)
(-0.275408,0.540183)
(0.281045,-0.166218)
(0,0)
(-0.000637863,5.73521e-05)
(0,0)
(-0.600859,-0.154561)
(0.129029,-0.0671428)
(0,0)
(-0.000508764,4.02906e-05)
(0,0)
(-0.926422,-0.849239)
(-0.0231357,0.0319844)
(0,0)
(-0.000369162,3.74432e-05)
(0,0)
(-0.0216843,-1.99009)
(-0.0158737,0.0160283)
(0,0)
(-0.000926409,3.4589e-05)
(0,0)
(0.883172,-3.13095)
(-0.00847405,9.3623e-05)
(0,0)
(-0.00135794,3.942e-05)
(0,0)
(1.73171,-0.336778)
(-0.00502739,0.000613924)
(0,0)
(-0.00164117,-0.000338166)
(0,0)
(2.58026,2.45736)
(-0.00157236,0.0012238)
(0,0)
(-0.00187602,-0.000842126)
(0,0)
(0.694899,3.39752)
(-0.00266079,0.000384507)
(0,0)
