6
5 1 17 17 17 1 
(0,0)
(-0.469861,-1.51261)
(0.000164201,-0.00026843)
(0,0)
(0.00325574,0.0259724)
(0,0)
(0.0846859,-0.830762)
(0.000205424,4.76806e-05)
(0,0)
(-0.0428964,0.0438665)
(0,0)
(0.639233,-0.148913)
(0.000246648,0.000363791)
(0,0)
(-0.0890486,0.0617606)
(0,0)
(0.284224,0.0155692)
(6.27663e-05,0.000232324)
(0,0)
(-0.196897,-0.0396934)
(0,0)
(-0.0707839,0.180051)
(-0.000121115,0.000100856)
(0,0)
(-0.304746,-0.141147)
(0,0)
(0.114553,0.194134)
(-0.0275075,-0.114605)
(0,0)
(4.39598e-05,-7.68179e-05)
(0,0)
(-0.2217,0.289307)
(-0.000961951,-0.055672)
(0,0)
(0.000256667,-0.000112304)
(0,0)
(-0.557954,0.38448)
(0.0255836,0.00326127)
(0,0)
(0.000469375,-0.000147791)
(0,0)
(-0.626991,-0.334898)
(0.0121452,0.00454389)
(0,0)
(0.000495356,-0.000260308)
(0,0)
(-0.696029,-1.05428)
(-0.00129316,0.0058265)
(0,0)
(0.000521336,-0.000372825)
(0,0)
(0.311853,-0.952469)
(-0.00144684,0.00263147)
(0,0)
(0.000575933,-0.000818135)
(0,0)
(1.31973,-0.850661)
(-0.00160051,-0.00056356)
(0,0)
(0.000630531,-0.00126344)
(0,0)
(0.916272,0.23972)
(-0.000526357,-0.000543408)
(0,0)
(0.00108093,-0.00143974)
(0,0)
(0.512809,1.3301)
(0.000547796,-0.000523256)
(0,0)
(0.00153132,-0.00161604)
(0,0)
(-0.343907,0.89956)
(0.000282803,-4.72921e-05)
(0,0)
(0.00301157,-0.000373492)
(0,0)
(-1.20062,0.46902)
(1.78104e-05,0.000428672)
(0,0)
(0.00449182,0.000869051)
(0,0)
(-0.706339,-0.197951)
(4.67891e-05,0.000136223)
(0,0)
(0.00340712,0.00855859)
(0,0)
(-0.212054,-0.864923)
(7.57679e-05,-0.000156226)
(0,0)
(0.00232241,0.0162481)
(0,0)
(0.0865334,-0.473535)
(9.3263e-05,1.16129e-05)
(0,0)
(-0.027182,0.0275693)
(0,0)
(0.385121,-0.0821471)
(0.000110758,0.000179452)
(0,0)
(-0.0566864,0.0388904)
(0,0)
(0.170442,0.0159598)
(3.33991e-05,0.000128135)
(0,0)
(-0.128371,-0.0245568)
(0,0)
(-0.0442366,0.114067)
(-4.39598e-05,7.68179e-05)
(0,0)
(-0.200055,-0.0880041)
(0,0)
(0.050758,0.0787417)
(-0.00996639,-0.0475599)
(0,0)
(-3.31803e-05,-5.27618e-05)
(0,0)
(-0.0663148,0.129006)
(0.000694977,-0.0235659)
(0,0)
(-4.86029e-05,-0.000139443)
(0,0)
(-0.183388,0.17927)
(0.0113563,0.000428139)
(0,0)
(-6.40255e-05,-0.000226125)
(0,0)
(-0.226205,-0.0618655)
(0.00549856,0.00163713)
(0,0)
(-0.000184667,-0.000300599)
(0,0)
(-0.269022,-0.303001)
(-0.000359231,0.00284612)
(0,0)
(-0.000305308,-0.000375073)
(0,0)
(0.0460636,-0.381808)
(-0.000573534,0.00129102)
(0,0)
(-0.000251161,-0.000432232)
(0,0)
(0.361149,-0.460614)
(-0.000787838,-0.000264076)
(0,0)
(-0.000197014,-0.000489392)
(0,0)
(0.172684,-0.0512004)
(-0.000278759,-0.000242141)
(0,0)
(0.00020375,-0.000750588)
(0,0)
(-0.01578,0.358213)
(0.000230321,-0.000220205)
(0,0)
(0.000604514,-0.00101178)
(0,0)
(-0.179666,0.275506)
(9.34757e-05,-5.85847e-05)
(0,0)
(0.000974606,-0.000767714)
(0,0)
(-0.343553,0.192798)
(-4.33691e-05,0.000103036)
(0,0)
(0.0013447,-0.000523646)
(0,0)
(-0.177322,-0.0459414)
(-2.81015e-05,2.94534e-05)
(0,0)
(0.00101756,0.00287916)
(0,0)
(-0.0110924,-0.284681)
(-1.28339e-05,-4.41293e-05)
(0,0)
(0.000690419,0.00628198)
(0,0)
(0.0647654,-0.157591)
(-1.89735e-05,-2.45015e-05)
(0,0)
(-0.0110981,0.0103196)
(0,0)
(0.140623,-0.0305015)
(-2.51131e-05,-4.8738e-06)
(0,0)
(-0.0228867,0.0143573)
(0,0)
(0.0609638,0.00776102)
(4.03356e-06,2.3944e-05)
(0,0)
(-0.0522472,-0.00947947)
(0,0)
(-0.0186956,0.0460235)
(3.31803e-05,5.27618e-05)
(0,0)
(-0.0816078,-0.0333162)
(0,0)
(0.0208311,0.0472057)
(-0.00303108,-0.0204587)
(0,0)
(-1.67555e-05,-2.43854e-05)
(0,0)
(-0.0513817,0.0705183)
(0.00124749,-0.0101304)
(0,0)
(-2.72455e-05,-6.31117e-05)
(0,0)
(-0.123595,0.093831)
(0.00552605,0.000198013)
(0,0)
(-3.77355e-05,-0.000101838)
(0,0)
(-0.0884431,-0.0562592)
(0.00263651,0.000831513)
(0,0)
(-0.000104956,-0.000135573)
(0,0)
(-0.0532917,-0.206349)
(-0.000253035,0.00146501)
(0,0)
(-0.000172176,-0.000169308)
(0,0)
(0.103731,-0.276412)
(-0.000331093,0.000659534)
(0,0)
(-0.000132887,-0.000201322)
(0,0)
(0.260753,-0.346474)
(-0.000409151,-0.000145946)
(0,0)
(-9.35988e-05,-0.000233335)
(0,0)
(-0.0137343,-0.0472233)
(-0.000142085,-0.000127486)
(0,0)
(0.000109383,-0.000348817)
(0,0)
(-0.288222,0.252027)
(0.000124982,-0.000109025)
(0,0)
(0.000312365,-0.000464299)
(0,0)
(-0.232318,0.180801)
(4.91352e-05,-2.64478e-05)
(0,0)
(0.000584366,-0.000223458)
(0,0)
(-0.176415,0.109575)
(-2.67113e-05,5.61295e-05)
(0,0)
(0.000856367,1.7383e-05)
(0,0)
(-0.0696937,-0.0160578)
(-1.47677e-05,1.93303e-05)
(0,0)
(0.000700369,0.00181839)
(0,0)
(0.0370279,-0.14169)
(-2.82412e-06,-1.74689e-05)
(0,0)
(0.000544371,0.0036194)
(0,0)
(0.0530422,-0.0813683)
(-9.94168e-06,-9.63868e-06)
(0,0)
(-0.00551156,0.00513508)
(0,0)
(0.0690565,-0.0210461)
(-1.70592e-05,-1.80847e-06)
(0,0)
(-0.0115675,0.00665076)
(0,0)
(0.0287306,-0.000584477)
(-1.51867e-07,1.12885e-05)
(0,0)
(-0.0253976,-0.00881565)
(0,0)
(-0.0115953,0.0198771)
(1.67555e-05,2.43854e-05)
(0,0)
(-0.0392277,-0.0242821)
(0,0)
(-0.0001457,0.0188881)
(0.000245622,0.00427593)
(0,0)
(-3.72887e-07,3.97869e-06)
(0,0)
(-0.0401182,0.0296769)
(5.03029e-05,0.002125)
(0,0)
(-5.9944e-06,1.31817e-05)
(0,0)
(-0.0800908,0.0404656)
(-0.000145016,-2.59236e-05)
(0,0)
(-1.16159e-05,2.23847e-05)
(0,0)
(0.00619236,-0.0537397)
(-0.000129619,1.14438e-05)
(0,0)
(-2.56678e-05,2.98811e-05)
(0,0)
(0.0924755,-0.147945)
(-0.000114221,4.88111e-05)
(0,0)
(-3.97196e-05,3.73774e-05)
(0,0)
(0.164081,-0.217317)
(-7.11495e-05,9.98842e-06)
(0,0)
(-1.32913e-05,3.17204e-05)
(0,0)
(0.235687,-0.28669)
(-2.80778e-05,-2.88343e-05)
(0,0)
(1.31371e-05,2.60634e-05)
(0,0)
(-0.0899392,-0.0107432)
(-4.43878e-06,-1.31005e-05)
(0,0)
(1.44365e-05,1.87948e-05)
(0,0)
(-0.415566,0.265203)
(1.92002e-05,2.6333e-06)
(0,0)
(1.5736e-05,1.15261e-05)
(0,0)
(-0.241117,0.149837)
(4.49649e-06,5.88651e-06)
(0,0)
(-1.48035e-05,0.00013185)
(0,0)
(-0.0666694,0.0344706)
(-1.02073e-05,9.13972e-06)
(0,0)
(-4.5343e-05,0.000252174)
(0,0)
(-0.00422794,0.00685764)
(-1.50179e-06,9.16107e-06)
(0,0)
(-0.000145965,0.000559482)
(0,0)
(0.0582135,-0.0207553)
(7.20369e-06,9.18242e-06)
(0,0)
(-0.000246587,0.000866789)
(0,0)
(0.0322398,-0.0176515)
(-8.99333e-07,5.21943e-06)
(0,0)
(-0.000927061,0.00111459)
(0,0)
(0.0062661,-0.0145477)
(-9.00235e-06,1.25644e-06)
(0,0)
(-0.00160753,0.0013624)
(0,0)
(0.00271487,-0.00922524)
(-4.31473e-06,-1.36112e-06)
(0,0)
(-0.00370263,-0.00855196)
(0,0)
(-0.000836366,-0.00390277)
(3.72887e-07,-3.97869e-06)
(0,0)
(-0.00579772,-0.0184663)
(0,0)
(0.00446051,0.0117007)
(0.00204671,0.00942655)
(0,0)
(3.88007e-08,2.65651e-06)
(0,0)
(-0.0355957,0.0307341)
(0.000619953,0.00504852)
(0,0)
(-2.97863e-06,6.64101e-06)
(0,0)
(-0.075652,0.0497676)
(-0.000806804,0.000670496)
(0,0)
(-5.99607e-06,1.06255e-05)
(0,0)
(-0.00370035,-0.049967)
(-0.000482634,0.000273552)
(0,0)
(-1.86104e-05,1.80239e-05)
(0,0)
(0.0682513,-0.149702)
(-0.000158464,-0.000123391)
(0,0)
(-3.12248e-05,2.54223e-05)
(0,0)
(0.169903,-0.189941)
(-8.37536e-05,-7.34643e-05)
(0,0)
(-1.12082e-05,2.2905e-05)
(0,0)
(0.271554,-0.23018)
(-9.04345e-06,-2.35372e-05)
(0,0)
(8.80846e-06,2.03876e-05)
(0,0)
(0.0105042,0.104654)
(7.46699e-07,-7.14735e-06)
(0,0)
(4.30176e-06,1.39396e-05)
(0,0)
(-0.250546,0.439489)
(1.05368e-05,9.24251e-06)
(0,0)
(-2.04933e-07,7.49148e-06)
(0,0)
(-0.139048,0.158356)
(-1.88725e-07,9.88809e-06)
(0,0)
(-2.70425e-05,3.9331e-05)
(0,0)
(-0.0275498,-0.122777)
(-1.09143e-05,1.05337e-05)
(0,0)
(-5.388e-05,7.11706e-05)
(0,0)
(0.0100738,-0.0505151)
(2.98076e-08,8.97394e-06)
(0,0)
(-2.65531e-05,0.000138591)
(0,0)
(0.0476974,0.021747)
(1.09739e-05,7.41421e-06)
(0,0)
(7.73749e-07,0.000206012)
(0,0)
(0.017972,0.0172596)
(2.31979e-06,3.15059e-06)
(0,0)
(-0.000116158,0.00112981)
(0,0)
(-0.0117533,0.0127722)
(-6.33433e-06,-1.11302e-06)
(0,0)
(-0.000233091,0.00205361)
(0,0)
(-0.00630978,0.00289936)
(-3.18656e-06,-1.88477e-06)
(0,0)
(-0.00534571,-0.00376888)
(0,0)
(-0.000866233,-0.00697351)
(-3.88007e-08,-2.65651e-06)
(0,0)
(-0.0104583,-0.00959138)
(0,0)
(0.0079431,0.00280553)
(0.0050469,0.0122185)
(0,0)
(4.7011e-07,1.33271e-06)
(0,0)
(-0.0223504,0.0243318)
(0.0019023,0.0068824)
(0,0)
(1.14885e-07,7.87725e-08)
(0,0)
(-0.0526438,0.0458581)
(-0.0012423,0.00154633)
(0,0)
(-2.40341e-07,-1.17516e-06)
(0,0)
(-0.00152882,-0.0271073)
(-0.000725912,0.000649264)
(0,0)
(-1.12395e-05,6.00774e-06)
(0,0)
(0.0495862,-0.100073)
(-0.000209522,-0.000247798)
(0,0)
(-2.22387e-05,1.31907e-05)
(0,0)
(0.127852,-0.0981862)
(-0.000102243,-0.000132874)
(0,0)
(-9.04424e-06,1.41964e-05)
(0,0)
(0.206118,-0.0962998)
(5.03731e-06,-1.79501e-05)
(0,0)
(4.15019e-06,1.52021e-05)
(0,0)
(0.0250563,0.191055)
(3.16092e-06,-1.43433e-06)
(0,0)
(-7.55985e-06,1.42438e-05)
(0,0)
(-0.156005,0.478411)
(1.28452e-06,1.50814e-05)
(0,0)
(-1.92699e-05,1.32856e-05)
(0,0)
(-0.041999,0.0701005)
(-5.10962e-06,1.34487e-05)
(0,0)
(-4.45162e-05,-2.31175e-05)
(0,0)
(0.0720073,-0.33821)
(-1.15038e-05,1.18159e-05)
(0,0)
(-6.97626e-05,-5.95207e-05)
(0,0)
(0.0663753,-0.133105)
(1.5967e-06,8.74053e-06)
(0,0)
(3.18139e-05,-0.000182702)
(0,0)
(0.0607433,0.0719996)
(1.46972e-05,5.66514e-06)
(0,0)
(0.00013339,-0.000305883)
(0,0)
(0.0161947,0.0613421)
(5.50563e-06,1.09175e-06)
(0,0)
(0.000499159,0.000973635)
(0,0)
(-0.0283539,0.0506845)
(-3.68589e-06,-3.48164e-06)
(0,0)
(0.000864928,0.00225315)
(0,0)
(-0.0152245,0.0214995)
(-2.078e-06,-2.40718e-06)
(0,0)
(-0.0065652,0.00162219)
(0,0)
(-0.0020952,-0.00768555)
(-4.7011e-07,-1.33271e-06)
(0,0)
(-0.0139953,0.000991233)
(0,0)
(0.0028445,-0.00217183)
(0.0086649,0.00570308)
(0,0)
(6.53187e-07,2.44952e-07)
(0,0)
(-0.00323793,0.00608257)
(0.00388218,0.00376535)
(0,0)
(-1.40725e-06,-2.0056e-06)
(0,0)
(-0.00932035,0.014337)
(-0.000900544,0.00182763)
(0,0)
(-3.46769e-06,-4.25615e-06)
(0,0)
(0.0325525,0.010202)
(-0.000590437,0.000915536)
(0,0)
(-1.49075e-05,6.43242e-06)
(0,0)
(0.0744254,0.006067)
(-0.000280329,3.44639e-06)
(0,0)
(-2.63473e-05,1.7121e-05)
(0,0)
(0.0226884,0.0632679)
(-0.000132839,2.85999e-05)
(0,0)
(-1.27185e-05,1.55547e-05)
(0,0)
(-0.0290486,0.120469)
(1.46517e-05,5.37534e-05)
(0,0)
(9.10413e-07,1.39885e-05)
(0,0)
(-0.19304,0.160815)
(1.22476e-05,3.60441e-05)
(0,0)
(-3.98962e-06,7.01319e-06)
(0,0)
(-0.357031,0.201161)
(9.84345e-06,1.83349e-05)
(0,0)
(-8.88965e-06,3.78991e-08)
(0,0)
(-0.0727189,-0.167525)
(7.15197e-07,1.71774e-05)
(0,0)
(-2.45447e-05,-1.90378e-05)
(0,0)
(0.211593,-0.536212)
(-8.41306e-06,1.60199e-05)
(0,0)
(-4.01998e-05,-3.81135e-05)
(0,0)
(0.171042,-0.22499)
(1.9697e-06,1.38932e-05)
(0,0)
(-5.53631e-05,-0.000162831)
(0,0)
(0.130491,0.0862313)
(1.23525e-05,1.17666e-05)
(0,0)
(-7.05264e-05,-0.000287548)
(0,0)
(0.0520015,0.0851125)
(4.69485e-06,4.80425e-06)
(0,0)
(0.000571292,4.86881e-05)
(0,0)
(-0.0264884,0.0839936)
(-2.96276e-06,-2.15807e-06)
(0,0)
(0.00121311,0.000384924)
(0,0)
(-0.0157436,0.0408204)
(-1.80797e-06,-1.20151e-06)
(0,0)
(-0.00345578,0.00254873)
(0,0)
(-0.00499877,-0.00235284)
(-6.53187e-07,-2.44952e-07)
(0,0)
(-0.00812468,0.00471253)
(0,0)
(-0.00397134,-0.00433131)
(0.01026,-0.00240724)
(0,0)
(8.36619e-07,-8.46117e-07)
(0,0)
(0.012074,-0.0112066)
(0.00485785,-0.000348857)
(0,0)
(-2.94121e-06,-4.09147e-06)
(0,0)
(0.0281194,-0.0180818)
(-0.000544277,0.00170952)
(0,0)
(-6.71904e-06,-7.33682e-06)
(0,0)
(0.0673742,0.041935)
(-0.0004501,0.00102242)
(0,0)
(-1.86493e-05,6.87316e-06)
(0,0)
(0.106629,0.101952)
(-0.000355922,0.000335309)
(0,0)
(-3.05795e-05,2.10831e-05)
(0,0)
(-0.0732175,0.196817)
(-0.000171513,0.000241609)
(0,0)
(-1.64006e-05,1.69109e-05)
(0,0)
(-0.253064,0.291683)
(1.28965e-05,0.000147909)
(0,0)
(-2.22161e-06,1.27386e-05)
(0,0)
(-0.423758,0.0911306)
(1.57578e-05,8.62339e-05)
(0,0)
(-4.50219e-07,-8.12207e-07)
(0,0)
(-0.594452,-0.109422)
(1.86191e-05,2.45583e-05)
(0,0)
(1.32117e-06,-1.43631e-05)
(0,0)
(-0.136906,-0.376475)
(6.92233e-06,2.28637e-05)
(0,0)
(-2.90629e-06,-1.19223e-05)
(0,0)
(0.32064,-0.643529)
(-4.77441e-06,2.1169e-05)
(0,0)
(-7.13376e-06,-9.48158e-06)
(0,0)
(0.255187,-0.28203)
(2.7283e-06,1.95836e-05)
(0,0)
(-0.000135522,-8.68364e-05)
(0,0)
(0.189734,0.0794677)
(1.0231e-05,1.79982e-05)
(0,0)
(-0.00026391,-0.000164191)
(0,0)
(0.0865402,0.0904547)
(4.01836e-06,8.57148e-06)
(0,0)
(0.000575177,-0.000856115)
(0,0)
(-0.0166533,0.101442)
(-2.19429e-06,-8.5522e-07)
(0,0)
(0.00141427,-0.00154804)
(0,0)
(-0.0112664,0.0530082)
(-1.51545e-06,-4.55154e-09)
(0,0)
(0.000438733,0.00203396)
(0,0)
(-0.00587942,0.00457479)
(-8.36619e-07,8.46117e-07)
(0,0)
(-0.000536798,0.00561596)
(0,0)
(-0.00447098,0.00878326)
(-0.00451837,-0.0202932)
(0,0)
(-2.2945e-06,-3.5612e-06)
(0,0)
(0.0239753,-0.0127253)
(-0.00453286,-0.00946874)
(0,0)
(-2.63738e-06,-1.26049e-06)
(0,0)
(0.0524216,-0.0342339)
(-0.00454736,0.00135573)
(0,0)
(-2.98027e-06,1.04023e-06)
(0,0)
(0.0712184,0.00461474)
(-0.00232138,0.00137358)
(0,0)
(-1.72197e-05,-8.23419e-07)
(0,0)
(0.0900152,0.0434634)
(-9.53945e-05,0.00139142)
(0,0)
(-3.1459e-05,-2.68706e-06)
(0,0)
(-0.109397,0.168142)
(0.000141923,0.000724423)
(0,0)
(-1.83276e-05,1.88429e-05)
(0,0)
(-0.308809,0.29282)
(0.00037924,5.74227e-05)
(0,0)
(-5.19625e-06,4.03728e-05)
(0,0)
(-0.408216,0.0891213)
(0.000285482,-6.26585e-05)
(0,0)
(1.87173e-05,-1.00176e-05)
(0,0)
(-0.507623,-0.114577)
(0.000191724,-0.00018274)
(0,0)
(4.26309e-05,-6.04081e-05)
(0,0)
(-0.0976536,-0.334109)
(8.46716e-05,-0.000129307)
(0,0)
(-5.09446e-05,-5.87075e-05)
(0,0)
(0.312316,-0.553642)
(-2.2381e-05,-7.58747e-05)
(0,0)
(-0.00014452,-5.70069e-05)
(0,0)
(0.209923,-0.282392)
(-3.18933e-05,-7.13047e-05)
(0,0)
(-0.000173048,0.000293089)
(0,0)
(0.10753,-0.0111434)
(-4.14057e-05,-6.67347e-05)
(0,0)
(-0.000201576,0.000643185)
(0,0)
(0.0379985,0.0473697)
(-3.08676e-05,-4.78798e-05)
(0,0)
(0.00148776,-0.000694748)
(0,0)
(-0.0315328,0.105883)
(-2.03295e-05,-2.90248e-05)
(0,0)
(0.0031771,-0.00203268)
(0,0)
(-0.0173781,0.0658143)
(-9.01751e-06,-1.27318e-05)
(0,0)
(9.86875e-05,-0.00363455)
(0,0)
(-0.00322337,0.0257457)
(2.2945e-06,3.5612e-06)
(0,0)
(-0.00297973,-0.00523642)
(0,0)
(-0.000806888,0.0231172)
(-0.0233928,-0.0383409)
(0,0)
(-5.4256e-06,-6.27762e-06)
(0,0)
(0.0369539,-0.0106874)
(-0.0163379,-0.0187007)
(0,0)
(-2.32933e-06,1.56775e-06)
(0,0)
(0.0747147,-0.0444919)
(-0.00928298,0.000939493)
(0,0)
(7.66948e-07,9.41312e-06)
(0,0)
(0.0609435,-0.0519772)
(-0.00471033,0.00159514)
(0,0)
(-1.57678e-05,-8.52248e-06)
(0,0)
(0.0471722,-0.0594625)
(-0.00013768,0.00225079)
(0,0)
(-3.23025e-05,-2.64581e-05)
(0,0)
(-0.131902,0.100932)
(0.000233363,0.00104336)
(0,0)
(-2.03271e-05,2.08098e-05)
(0,0)
(-0.310975,0.261326)
(0.000604406,-0.000164061)
(0,0)
(-8.35174e-06,6.80777e-05)
(0,0)
(-0.295167,0.132794)
(0.000485395,-0.000289841)
(0,0)
(3.70601e-05,-1.86355e-05)
(0,0)
(-0.279359,0.00426205)
(0.000366385,-0.000415621)
(0,0)
(8.24719e-05,-0.000105349)
(0,0)
(-0.001236,-0.224352)
(0.000163737,-0.000294282)
(0,0)
(-0.000107206,-0.000108844)
(0,0)
(0.276887,-0.452966)
(-3.89112e-05,-0.000172944)
(0,0)
(-0.000296885,-0.00011234)
(0,0)
(0.126953,-0.283078)
(-6.60142e-05,-0.00016223)
(0,0)
(-0.000187252,0.000638102)
(0,0)
(-0.0229817,-0.113191)
(-9.31172e-05,-0.000151517)
(0,0)
(-7.76198e-05,0.00138854)
(0,0)
(-0.0395742,0.00162836)
(-6.57976e-05,-0.000104366)
(0,0)
(0.00268393,-0.000542896)
(0,0)
(-0.0561668,0.116448)
(-3.8478e-05,-5.72144e-05)
(0,0)
(0.00544548,-0.00247434)
(0,0)
(-0.026319,0.081763)
(-1.65262e-05,-2.54684e-05)
(0,0)
(-0.00207045,-0.00989127)
(0,0)
(0.0035288,0.0470784)
(5.4256e-06,6.27762e-06)
(0,0)
(-0.00958638,-0.0173082)
(0,0)
(0.00933718,0.0523532)
(-0.0565427,-0.0849102)
(0,0)
(-1.46197e-05,-1.90094e-05)
(0,0)
(0.0932497,-0.0065637)
(-0.0401784,-0.0409663)
(0,0)
(-3.03003e-05,1.97554e-05)
(0,0)
(0.177162,-0.0654806)
(-0.023814,0.00297753)
(0,0)
(-4.59808e-05,5.85203e-05)
(0,0)
(0.0477421,-0.209826)
(-0.0119887,0.00445908)
(0,0)
(1.02334e-06,-1.17552e-06)
(0,0)
(-0.0816779,-0.354171)
(-0.000163357,0.00594064)
(0,0)
(4.80275e-05,-6.08713e-05)
(0,0)
(-0.338014,-0.0218026)
(0.00085625,0.0031977)
(0,0)
(-2.91749e-05,6.34785e-05)
(0,0)
(-0.594351,0.310565)
(0.00187586,0.000454747)
(0,0)
(-0.000106377,0.000187828)
(0,0)
(-0.248099,0.408446)
(0.00130632,-0.000120242)
(0,0)
(8.54769e-05,4.03278e-06)
(0,0)
(0.098152,0.506326)
(0.000736784,-0.000695231)
(0,0)
(0.000277331,-0.000179763)
(0,0)
(0.354565,0.00407987)
(0.000460493,-0.000621782)
(0,0)
(-0.000271225,-0.00025095)
(0,0)
(0.610978,-0.498167)
(0.000184202,-0.000548332)
(0,0)
(-0.000819781,-0.000322137)
(0,0)
(0.179294,-0.472873)
(0.000195284,-0.000423942)
(0,0)
(-0.000593392,0.00128202)
(0,0)
(-0.25239,-0.44758)
(0.000206365,-0.000299552)
(0,0)
(-0.000367002,0.00288618)
(0,0)
(-0.235218,-0.138521)
(0.000138092,-0.000232368)
(0,0)
(0.00643405,-0.000232977)
(0,0)
(-0.218046,0.170538)
(6.98189e-05,-0.000165184)
(0,0)
(0.0132351,-0.00335214)
(0,0)
(-0.108374,0.137263)
(4.22193e-05,-7.30874e-05)
(0,0)
(-0.0105366,-0.0200748)
(0,0)
(0.00129782,0.103989)
(1.46197e-05,1.90094e-05)
(0,0)
(-0.0343084,-0.0367974)
(0,0)
(0.0167174,0.0794248)
(-0.0865015,-0.130499)
(0,0)
(-2.38142e-05,-3.1741e-05)
(0,0)
(0.151236,-0.00713823)
(-0.0622429,-0.0627698)
(0,0)
(-5.82578e-05,3.79508e-05)
(0,0)
(0.285754,-0.0937013)
(-0.0379843,0.00495924)
(0,0)
(-9.27014e-05,0.000107643)
(0,0)
(0.0279709,-0.379753)
(-0.0190875,0.00726603)
(0,0)
(1.77148e-05,6.10342e-06)
(0,0)
(-0.229813,-0.665805)
(-0.000190685,0.00957283)
(0,0)
(0.000128131,-9.54358e-05)
(0,0)
(-0.586006,-0.124163)
(0.00147287,0.00528514)
(0,0)
(-3.77821e-05,0.000106043)
(0,0)
(-0.9422,0.41748)
(0.00313643,0.000997454)
(0,0)
(-0.000203695,0.000307521)
(0,0)
(-0.247579,0.728719)
(0.00213181,1.02774e-05)
(0,0)
(0.000134675,2.67887e-05)
(0,0)
(0.447042,1.03996)
(0.00112718,-0.000976899)
(0,0)
(0.000473046,-0.000253944)
(0,0)
(0.736317,0.218271)
(0.000766354,-0.000949516)
(0,0)
(-0.000443111,-0.000395185)
(0,0)
(1.02559,-0.603416)
(0.000405526,-0.000922134)
(0,0)
(-0.00135927,-0.000536425)
(0,0)
(0.276693,-0.714296)
(0.000455455,-0.000685297)
(0,0)
(-0.00104656,0.00192501)
(0,0)
(-0.472207,-0.825177)
(0.000505383,-0.000448461)
(0,0)
(-0.000733845,0.00438644)
(0,0)
(-0.433413,-0.298694)
(0.000341726,-0.00036086)
(0,0)
(0.0100692,8.28159e-05)
(0,0)
(-0.394619,0.227789)
(0.000178068,-0.000273259)
(0,0)
(0.0208723,-0.00422081)
(0,0)
(-0.199372,0.193854)
(0.000100941,-0.000120759)
(0,0)
(-0.0176971,-0.0291715)
(0,0)
(-0.00412434,0.159919)
(2.38142e-05,3.1741e-05)
(0,0)
(-0.0562666,-0.0541223)
(0,0)
(0.00888027,0.0405996)
(-0.0455502,-0.0674646)
(0,0)
(-1.1908e-05,-1.58705e-05)
(0,0)
(0.081166,-0.00748727)
(-0.0324253,-0.0324407)
(0,0)
(-2.91307e-05,1.89867e-05)
(0,0)
(0.153452,-0.0555742)
(-0.0193005,0.0025831)
(0,0)
(-4.63534e-05,5.3844e-05)
(0,0)
(0.00487673,-0.215184)
(-0.00967833,0.0036929)
(0,0)
(8.86035e-06,2.99674e-06)
(0,0)
(-0.143698,-0.374794)
(-5.62003e-05,0.0048027)
(0,0)
(6.40741e-05,-4.78506e-05)
(0,0)
(-0.335859,-0.0670715)
(0.000771373,0.00264001)
(0,0)
(-1.85803e-05,5.32175e-05)
(0,0)
(-0.52802,0.240651)
(0.00159895,0.000477329)
(0,0)
(-0.000101235,0.000154286)
(0,0)
(-0.132608,0.414108)
(0.00108243,-3.97437e-06)
(0,0)
(6.72963e-05,1.3485e-05)
(0,0)
(0.262804,0.587565)
(0.000565914,-0.000485277)
(0,0)
(0.000235827,-0.000127315)
(0,0)
(0.421518,0.131199)
(0.000383943,-0.000473857)
(0,0)
(-0.000225321,-0.000194816)
(0,0)
(0.580231,-0.325168)
(0.000201971,-0.000462437)
(0,0)
(-0.000686468,-0.000262316)
(0,0)
(0.160821,-0.3969)
(0.000227491,-0.000343507)
(0,0)
(-0.000528776,0.000967796)
(0,0)
(-0.258589,-0.468632)
(0.000253011,-0.000224577)
(0,0)
(-0.000371084,0.00219791)
(0,0)
(-0.237037,-0.17408)
(0.000171058,-0.000180651)
(0,0)
(0.00514947,-0.00019061)
(0,0)
(-0.215484,0.120472)
(8.91052e-05,-0.000136725)
(0,0)
(0.01067,-0.00257913)
(0,0)
(-0.107623,0.101323)
(5.05066e-05,-6.04271e-05)
(0,0)
(-0.00899241,-0.0152637)
(0,0)
(0.000237296,0.0821749)
(1.1908e-05,1.58705e-05)
(0,0)
(-0.0286548,-0.0279484)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
