6
5 1 17 17 17 1 
(0,0)
(0.0537872,0.0275436)
(4.77825e-05,4.25993e-05)
(0,0)
(-0.000216475,-9.13758e-05)
(0,0)
(0.0701954,-0.0310425)
(3.40945e-05,4.63406e-05)
(0,0)
(-0.000458094,-8.35513e-05)
(0,0)
(0.0279259,-0.0330336)
(2.78154e-05,3.2501e-05)
(0,0)
(-5.65219e-07,0.00100124)
(0,0)
(-0.0143435,-0.0350248)
(2.15363e-05,1.86615e-05)
(0,0)
(0.000456963,0.00208602)
(0,0)
(-0.0133387,-0.0184314)
(8.27525e-06,1.03922e-05)
(0,0)
(0.00301302,-0.00166076)
(0,0)
(-0.012334,-0.00183806)
(-4.98579e-06,2.12287e-06)
(0,0)
(0.00556908,-0.00540754)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.32837e-05,0.000239911)
(-5.3249e-05,0.000113394)
(0,0)
(1.50479e-05,3.91742e-05)
(0,0)
(-8.70452e-05,6.3307e-05)
(-8.72152e-05,1.91642e-05)
(0,0)
(-6.19531e-06,5.29651e-05)
(0,0)
(-0.000227374,-0.000113297)
(-0.000121181,-7.5066e-05)
(0,0)
(-2.74385e-05,6.67561e-05)
(0,0)
(0.000253104,0.0001059)
(-1.14354e-05,-7.29837e-05)
(0,0)
(-3.15511e-07,6.99305e-05)
(0,0)
(0.000733583,0.000325098)
(9.83106e-05,-7.09015e-05)
(0,0)
(2.68075e-05,7.31049e-05)
(0,0)
(0.000198541,0.000759159)
(5.354e-05,3.87673e-05)
(0,0)
(3.20553e-05,7.60344e-05)
(0,0)
(-0.000336501,0.00119322)
(8.76933e-06,0.000148436)
(0,0)
(3.7303e-05,7.89638e-05)
(0,0)
(-0.000746145,0.000662413)
(-1.62263e-05,4.63774e-05)
(0,0)
(5.22968e-05,8.09536e-05)
(0,0)
(-0.00115579,0.000131606)
(-4.1222e-05,-5.56812e-05)
(0,0)
(6.72906e-05,8.29434e-05)
(0,0)
(-0.000912069,-0.000382038)
(-1.74673e-05,7.71229e-06)
(0,0)
(2.65812e-05,0.000103675)
(0,0)
(-0.000668349,-0.000895683)
(6.28737e-06,7.11058e-05)
(0,0)
(-1.41281e-05,0.000124406)
(0,0)
(-8.09185e-05,-0.000709003)
(-5.75366e-06,2.41807e-05)
(0,0)
(-7.16254e-05,0.000132429)
(0,0)
(0.000506512,-0.000522322)
(-1.77947e-05,-2.27443e-05)
(0,0)
(-0.000129123,0.000140451)
(0,0)
(0.000308207,-0.000165701)
(-1.54037e-05,2.071e-05)
(0,0)
(-0.000180269,7.81512e-05)
(0,0)
(0.000109903,0.000190921)
(-1.30127e-05,6.41644e-05)
(0,0)
(-0.000231416,1.58514e-05)
(0,0)
(0.000104717,7.00506e-05)
(-1.40303e-05,1.24951e-05)
(0,0)
(-0.000209599,-7.714e-05)
(0,0)
(9.95317e-05,-5.08194e-05)
(-1.50479e-05,-3.91742e-05)
(0,0)
(-0.000187782,-0.000170131)
(0,0)
(0.0029691,0.00898406)
(-0.000624077,-0.00530706)
(0,0)
(1.23029e-05,1.563e-05)
(0,0)
(-0.0128549,0.0108287)
(0.000208252,-0.00252765)
(0,0)
(1.95865e-05,2.51658e-05)
(0,0)
(-0.028679,0.0126733)
(0.00104058,0.000251759)
(0,0)
(2.68701e-05,3.47015e-05)
(0,0)
(-0.0277525,-0.023023)
(0.000484095,0.00021839)
(0,0)
(4.57381e-05,2.95558e-05)
(0,0)
(-0.0268261,-0.0587194)
(-7.2391e-05,0.000185022)
(0,0)
(6.46062e-05,2.441e-05)
(0,0)
(0.023389,-0.0449349)
(-5.72889e-05,8.0365e-05)
(0,0)
(5.96123e-05,-1.34236e-05)
(0,0)
(0.073604,-0.0311503)
(-4.21867e-05,-2.42915e-05)
(0,0)
(5.46183e-05,-5.12572e-05)
(0,0)
(0.0502091,0.0210533)
(-3.81861e-05,-3.73125e-05)
(0,0)
(1.33448e-05,1.39027e-05)
(0,0)
(0.0268141,0.073257)
(-3.41854e-05,-5.03336e-05)
(0,0)
(-2.79288e-05,7.90626e-05)
(0,0)
(-0.0203242,0.0467022)
(-1.49522e-05,5.50943e-06)
(0,0)
(0.000224048,0.000237167)
(0,0)
(-0.0674626,0.0201474)
(4.28089e-06,6.13525e-05)
(0,0)
(0.000476024,0.000395272)
(0,0)
(-0.0392904,-0.0136431)
(4.49528e-07,2.13352e-05)
(0,0)
(0.000257684,0.000503668)
(0,0)
(-0.0111182,-0.0474337)
(-3.38184e-06,-1.86821e-05)
(0,0)
(3.93439e-05,0.000612065)
(0,0)
(0.00409037,-0.0249135)
(-2.57605e-06,1.09329e-05)
(0,0)
(-0.00119462,0.00101763)
(0,0)
(0.019299,-0.00239324)
(-1.77027e-06,4.05479e-05)
(0,0)
(-0.00242858,0.0014232)
(0,0)
(0.00850732,0.00114174)
(-7.03656e-06,1.2459e-05)
(0,0)
(-0.00472978,-0.00216769)
(0,0)
(-0.00228435,0.00467672)
(-1.23029e-05,-1.563e-05)
(0,0)
(-0.00703098,-0.00575858)
(0,0)
(0.00609994,0.0171282)
(-0.00102628,-0.0103164)
(0,0)
(9.56202e-06,-7.91145e-06)
(0,0)
(-0.0230429,0.0208584)
(0.000573791,-0.00485292)
(0,0)
(4.52841e-05,-2.60901e-06)
(0,0)
(-0.0521857,0.0245886)
(0.00217387,0.000610563)
(0,0)
(8.10062e-05,2.69343e-06)
(0,0)
(-0.0515689,-0.038902)
(0.000955364,0.000523427)
(0,0)
(9.14845e-05,-1.06154e-05)
(0,0)
(-0.050952,-0.102393)
(-0.000263137,0.00043629)
(0,0)
(0.000101963,-2.39243e-05)
(0,0)
(0.0392533,-0.080175)
(-0.000171785,0.000122505)
(0,0)
(8.87087e-05,-0.000102004)
(0,0)
(0.129459,-0.0579576)
(-8.04339e-05,-0.000191279)
(0,0)
(7.54547e-05,-0.000180083)
(0,0)
(0.0889566,0.0362273)
(-5.35224e-05,-0.000118692)
(0,0)
(-2.90483e-05,-7.55232e-05)
(0,0)
(0.0484544,0.130412)
(-2.66109e-05,-4.61043e-05)
(0,0)
(-0.000133551,2.90364e-05)
(0,0)
(-0.0357226,0.0825874)
(-1.22163e-05,2.67446e-06)
(0,0)
(0.000238136,0.000374239)
(0,0)
(-0.1199,0.0347625)
(2.17822e-06,5.14532e-05)
(0,0)
(0.000609824,0.000719442)
(0,0)
(-0.0690155,-0.0248296)
(6.59668e-06,1.84234e-05)
(0,0)
(0.000311291,0.00108536)
(0,0)
(-0.0181314,-0.0844217)
(1.10151e-05,-1.46064e-05)
(0,0)
(1.27579e-05,0.00145129)
(0,0)
(0.00893647,-0.044152)
(1.02455e-05,1.16163e-06)
(0,0)
(-0.0024567,0.00204389)
(0,0)
(0.0360043,-0.00388239)
(9.47584e-06,1.69297e-05)
(0,0)
(-0.00492616,0.0026365)
(0,0)
(0.0155837,0.00255538)
(-4.30908e-08,1.24206e-05)
(0,0)
(-0.00950768,-0.00405529)
(0,0)
(-0.00483686,0.00899316)
(-9.56202e-06,7.91145e-06)
(0,0)
(-0.0140892,-0.0107471)
(0,0)
(0.00466369,0.010005)
(-0.000901554,-0.00652693)
(0,0)
(3.35486e-06,-5.63689e-06)
(0,0)
(-0.0123014,0.0134004)
(0.000287181,-0.0031102)
(0,0)
(2.18344e-05,-4.66027e-06)
(0,0)
(-0.0292665,0.0167958)
(0.00147592,0.000306536)
(0,0)
(4.03139e-05,-3.68364e-06)
(0,0)
(-0.0311107,-0.0178851)
(0.000661424,0.000297012)
(0,0)
(4.55233e-05,-1.50141e-05)
(0,0)
(-0.0329549,-0.052566)
(-0.000153068,0.000287488)
(0,0)
(5.07327e-05,-2.63446e-05)
(0,0)
(0.0186283,-0.0439752)
(-0.000108537,8.8792e-05)
(0,0)
(2.84885e-05,-8.07895e-05)
(0,0)
(0.0702115,-0.0353844)
(-6.40055e-05,-0.000109904)
(0,0)
(6.24424e-06,-0.000135234)
(0,0)
(0.0488365,0.0178139)
(-3.63729e-05,-6.91307e-05)
(0,0)
(-9.51819e-05,-3.40982e-06)
(0,0)
(0.0274616,0.0710122)
(-8.74037e-06,-2.83575e-05)
(0,0)
(-0.000196608,0.000128415)
(0,0)
(-0.0202622,0.0447934)
(-3.6725e-06,-9.16753e-07)
(0,0)
(0.000190694,0.000443317)
(0,0)
(-0.067986,0.0185746)
(1.39537e-06,2.6524e-05)
(0,0)
(0.000577996,0.000758219)
(0,0)
(-0.0379602,-0.0141375)
(2.87458e-06,8.26607e-06)
(0,0)
(0.000477356,0.000954589)
(0,0)
(-0.00793443,-0.0468496)
(4.35379e-06,-9.99187e-06)
(0,0)
(0.000376716,0.00115096)
(0,0)
(0.007041,-0.0244393)
(3.80464e-06,-7.39971e-09)
(0,0)
(-0.00121961,0.00175762)
(0,0)
(0.0220164,-0.00202893)
(3.25549e-06,9.97707e-06)
(0,0)
(-0.00281593,0.00236427)
(0,0)
(0.00960472,0.00186184)
(-4.9685e-08,7.80698e-06)
(0,0)
(-0.00615266,-0.00148883)
(0,0)
(-0.00280697,0.00575261)
(-3.35486e-06,5.63689e-06)
(0,0)
(-0.00948939,-0.00534193)
(0,0)
(0.00265455,0.00290077)
(-0.00062611,-0.00260522)
(0,0)
(-2.86304e-06,-3.36833e-06)
(0,0)
(-0.00306275,0.0055758)
(9.923e-05,-0.00129387)
(0,0)
(-1.64147e-06,-6.79002e-06)
(0,0)
(-0.00878005,0.00825084)
(0.00082457,1.74774e-05)
(0,0)
(-4.19904e-07,-1.02117e-05)
(0,0)
(-0.0119083,-0.00137532)
(0.00038912,9.05935e-05)
(0,0)
(-4.40239e-07,-1.96762e-05)
(0,0)
(-0.0150366,-0.0110015)
(-4.63292e-05,0.00016371)
(0,0)
(-4.60574e-07,-2.91407e-05)
(0,0)
(0.00285339,-0.0129753)
(-4.77934e-05,6.21442e-05)
(0,0)
(-3.13277e-05,-6.0418e-05)
(0,0)
(0.0207434,-0.0149492)
(-4.92577e-05,-3.94213e-05)
(0,0)
(-6.21949e-05,-9.16952e-05)
(0,0)
(0.0146271,0.00153962)
(-2.02701e-05,-2.46805e-05)
(0,0)
(-0.000176952,6.29677e-05)
(0,0)
(0.00851081,0.0180284)
(8.71752e-06,-9.93965e-06)
(0,0)
(-0.000291709,0.000217631)
(0,0)
(-0.00682406,0.0120405)
(4.68255e-06,-4.15096e-06)
(0,0)
(1.38421e-05,0.000643814)
(0,0)
(-0.0221589,0.00605264)
(6.4757e-07,1.63773e-06)
(0,0)
(0.000319393,0.00107)
(0,0)
(-0.0110773,-0.00324988)
(-8.31548e-07,-1.87747e-06)
(0,0)
(0.000390764,0.00131501)
(0,0)
(4.2555e-06,-0.0125524)
(-2.31066e-06,-5.39266e-06)
(0,0)
(0.000462134,0.00156002)
(0,0)
(0.0042759,-0.00662368)
(-2.63732e-06,-1.18349e-06)
(0,0)
(-0.000528264,0.00195388)
(0,0)
(0.00854755,-0.000694959)
(-2.96397e-06,3.02567e-06)
(0,0)
(-0.00151866,0.00234775)
(0,0)
(0.00380987,0.000842436)
(-5.04678e-08,3.197e-06)
(0,0)
(-0.00291768,0.00119596)
(0,0)
(-0.000927803,0.00237983)
(2.86304e-06,3.36833e-06)
(0,0)
(-0.0043167,4.41733e-05)
(0,0)
(0.00186443,0.00121963)
(-0.000305175,-0.000848753)
(0,0)
(-1.37192e-06,-1.73023e-06)
(0,0)
(-0.00201279,0.0028321)
(8.12024e-05,-0.000403924)
(0,0)
(-9.20617e-07,-2.98954e-06)
(0,0)
(-0.00589,0.00444458)
(0.00046758,4.09055e-05)
(0,0)
(-4.69317e-07,-4.24885e-06)
(0,0)
(-0.00651432,-7.8074e-05)
(0.000219922,6.57628e-05)
(0,0)
(-4.50135e-07,-9.99023e-06)
(0,0)
(-0.00713864,-0.00460073)
(-2.77352e-05,9.06202e-05)
(0,0)
(-4.30953e-07,-1.57316e-05)
(0,0)
(0.0043374,-0.00657915)
(-2.86994e-05,3.18979e-05)
(0,0)
(-2.0289e-05,-3.23883e-05)
(0,0)
(0.0158134,-0.00855756)
(-2.96635e-05,-2.68244e-05)
(0,0)
(-4.01471e-05,-4.9045e-05)
(0,0)
(0.00839016,-0.000768434)
(-1.26262e-05,-1.53291e-05)
(0,0)
(-0.000105663,3.92271e-05)
(0,0)
(0.000966872,0.00702069)
(4.41118e-06,-3.83391e-06)
(0,0)
(-0.000171178,0.000127499)
(0,0)
(-0.00659072,0.00518909)
(2.07885e-06,-1.59369e-06)
(0,0)
(-4.61023e-05,0.000320479)
(0,0)
(-0.0141483,0.00335749)
(-2.53469e-07,6.46533e-07)
(0,0)
(7.89737e-05,0.000513459)
(0,0)
(-0.00555136,-0.000311881)
(-8.17747e-07,-7.28192e-07)
(0,0)
(-2.7651e-05,0.000544805)
(0,0)
(0.00304558,-0.00398125)
(-1.38203e-06,-2.10292e-06)
(0,0)
(-0.000134276,0.000576151)
(0,0)
(0.00400624,-0.00225676)
(-1.21536e-06,-1.97778e-07)
(0,0)
(-0.00067259,0.000615686)
(0,0)
(0.00496691,-0.000532281)
(-1.0487e-06,1.70736e-06)
(0,0)
(-0.0012109,0.00065522)
(0,0)
(0.00236589,0.000217765)
(1.6161e-07,1.71879e-06)
(0,0)
(-0.00176256,0.000539449)
(0,0)
(-0.000235134,0.000967812)
(1.37192e-06,1.73023e-06)
(0,0)
(-0.00231421,0.000423678)
(0,0)
(0.00124168,-0.000424862)
(-0.000177116,0.000684042)
(0,0)
(1.2e-07,-9.13629e-08)
(0,0)
(-0.00127917,0.000934028)
(-2.61992e-05,0.000366203)
(0,0)
(-1.7704e-07,8.22425e-07)
(0,0)
(-0.00380002,0.00229292)
(0.000124717,4.83637e-05)
(0,0)
(-4.74079e-07,1.73621e-06)
(0,0)
(-0.00309249,0.00134437)
(5.84207e-05,3.2547e-05)
(0,0)
(-2.76631e-07,-2.83242e-07)
(0,0)
(-0.00238496,0.000395822)
(-7.87602e-06,1.67304e-05)
(0,0)
(-7.91824e-08,-2.3027e-06)
(0,0)
(0.0049975,-0.00242871)
(-9.45244e-06,2.59321e-06)
(0,0)
(-8.87389e-06,-4.78097e-06)
(0,0)
(0.01238,-0.00525324)
(-1.10289e-05,-1.1544e-05)
(0,0)
(-1.76686e-05,-7.25924e-06)
(0,0)
(0.00456046,-0.00249569)
(-5.39582e-06,-4.63814e-06)
(0,0)
(-3.39744e-05,1.87984e-05)
(0,0)
(-0.00325903,0.000261855)
(2.37224e-07,2.26768e-06)
(0,0)
(-5.02803e-05,4.4856e-05)
(0,0)
(-0.00566353,0.00107855)
(-4.50103e-07,9.61549e-07)
(0,0)
(-5.88742e-05,4.48209e-05)
(0,0)
(-0.00806803,0.00189525)
(-1.13743e-06,-3.4458e-07)
(0,0)
(-6.74681e-05,4.47858e-05)
(0,0)
(-0.0016252,0.00182861)
(-7.94644e-07,4.18777e-07)
(0,0)
(-0.000159742,-6.09205e-05)
(0,0)
(0.00481763,0.00176197)
(-4.51858e-07,1.18213e-06)
(0,0)
(-0.000252017,-0.000166627)
(0,0)
(0.00327803,0.000678274)
(2.07296e-07,7.85533e-07)
(0,0)
(-0.000302164,-0.000320019)
(0,0)
(0.00173842,-0.000405418)
(8.66449e-07,3.88931e-07)
(0,0)
(-0.000352312,-0.000473412)
(0,0)
(0.00119442,-0.000312976)
(3.73225e-07,2.40147e-07)
(0,0)
(-0.0004157,0.000146558)
(0,0)
(0.000650409,-0.000220534)
(-1.2e-07,9.13629e-08)
(0,0)
(-0.000479087,0.000766528)
(0,0)
(0.000922677,-0.000967685)
(-0.000255562,0.000805741)
(0,0)
(5.23884e-08,-1.72098e-07)
(0,0)
(-0.00147753,0.000588393)
(-0.000113511,0.000439718)
(0,0)
(7.502e-08,4.93148e-07)
(0,0)
(-0.00387774,0.00214447)
(2.85402e-05,7.36947e-05)
(0,0)
(9.76516e-08,1.15839e-06)
(0,0)
(-0.00312355,0.000482244)
(1.76462e-05,4.04741e-05)
(0,0)
(6.35939e-07,1.42907e-07)
(0,0)
(-0.00236936,-0.00117998)
(6.75216e-06,7.2535e-06)
(0,0)
(1.17423e-06,-8.7258e-07)
(0,0)
(0.00447881,-0.00346899)
(3.98482e-07,2.74554e-07)
(0,0)
(-3.406e-06,-2.34233e-06)
(0,0)
(0.011327,-0.00575799)
(-5.9552e-06,-6.70439e-06)
(0,0)
(-7.98623e-06,-3.81208e-06)
(0,0)
(0.00398402,-0.000343024)
(-2.8459e-06,-2.84482e-06)
(0,0)
(-1.50784e-05,9.00302e-06)
(0,0)
(-0.00335895,0.00507195)
(2.63393e-07,1.01476e-06)
(0,0)
(-2.21705e-05,2.18181e-05)
(0,0)
(-0.00422853,0.00283148)
(-5.86697e-08,2.79313e-07)
(0,0)
(-2.7681e-05,1.85663e-05)
(0,0)
(-0.00509811,0.000591019)
(-3.80732e-07,-4.5613e-07)
(0,0)
(-3.31914e-05,1.53145e-05)
(0,0)
(-4.34065e-05,0.000438279)
(-1.1371e-07,-1.93347e-07)
(0,0)
(-5.80981e-05,-3.20703e-05)
(0,0)
(0.0050113,0.000285538)
(1.53312e-07,6.94363e-08)
(0,0)
(-8.30048e-05,-7.9455e-05)
(0,0)
(0.00233198,0.000480147)
(3.70617e-07,1.77005e-07)
(0,0)
(-4.90897e-05,-9.48437e-05)
(0,0)
(-0.000347333,0.000674757)
(5.87923e-07,2.84574e-07)
(0,0)
(-1.51747e-05,-0.000110232)
(0,0)
(0.000210187,0.000187065)
(2.67767e-07,2.28336e-07)
(0,0)
(-6.20073e-06,0.000611796)
(0,0)
(0.000767708,-0.000300627)
(-5.23884e-08,1.72098e-07)
(0,0)
(2.77323e-06,0.00133383)
(0,0)
(0.000518331,-0.00124498)
(-0.000380284,0.000749477)
(0,0)
(-1.4084e-08,-2.52787e-07)
(0,0)
(-0.001355,-0.000122586)
(-0.000225753,0.000427019)
(0,0)
(3.27277e-07,1.67716e-07)
(0,0)
(-0.00322833,0.000999812)
(-7.1221e-05,0.00010456)
(0,0)
(6.68637e-07,5.88219e-07)
(0,0)
(-0.00214203,-0.000755645)
(-2.29063e-05,5.3502e-05)
(0,0)
(1.50474e-06,5.75704e-07)
(0,0)
(-0.00105574,-0.0025111)
(2.54083e-05,2.44351e-06)
(0,0)
(2.34085e-06,5.6319e-07)
(0,0)
(0.00354057,-0.00298639)
(1.2259e-05,3.21387e-07)
(0,0)
(1.73124e-06,1.35097e-07)
(0,0)
(0.00813687,-0.00346168)
(-8.90302e-07,-1.80073e-06)
(0,0)
(1.12163e-06,-2.92997e-07)
(0,0)
(0.00126242,0.0024153)
(-4.20345e-07,-1.1049e-06)
(0,0)
(3.02063e-06,-2.24868e-07)
(0,0)
(-0.00561204,0.00829228)
(4.96114e-08,-4.09066e-07)
(0,0)
(4.91962e-06,-1.5674e-07)
(0,0)
(-0.00327482,0.00273022)
(2.36822e-07,-4.77232e-07)
(0,0)
(2.11534e-06,-9.64547e-06)
(0,0)
(-0.000937605,-0.00283184)
(4.24032e-07,-5.45398e-07)
(0,0)
(-6.88942e-07,-1.91342e-05)
(0,0)
(0.00239511,-0.00176667)
(6.00075e-07,-7.85999e-07)
(0,0)
(1.72402e-05,-2.77082e-05)
(0,0)
(0.00572782,-0.000701514)
(7.76118e-07,-1.0266e-06)
(0,0)
(3.51693e-05,-3.62822e-05)
(0,0)
(0.00164466,0.000726143)
(5.42604e-07,-4.23604e-07)
(0,0)
(0.000109276,2.60925e-05)
(0,0)
(-0.00243851,0.0021538)
(3.09091e-07,1.79392e-07)
(0,0)
(0.000183383,8.84672e-05)
(0,0)
(-0.000753611,0.000975521)
(1.61588e-07,2.16089e-07)
(0,0)
(0.000376678,0.000862033)
(0,0)
(0.000931283,-0.000202757)
(1.4084e-08,2.52787e-07)
(0,0)
(0.000569973,0.0016356)
(0,0)
(-0.000188203,-0.00106735)
(-0.000710352,0.000371145)
(0,0)
(-1.96117e-07,-1.7978e-07)
(0,0)
(-0.00100372,-0.00113062)
(-0.000424346,0.000264304)
(0,0)
(3.1146e-07,9.88788e-08)
(0,0)
(-0.00181923,-0.00119388)
(-0.00013834,0.000157463)
(0,0)
(8.19036e-07,3.77538e-07)
(0,0)
(0.000638248,-0.00133822)
(-6.19977e-05,8.45213e-05)
(0,0)
(1.26039e-06,7.24834e-07)
(0,0)
(0.00309573,-0.00148255)
(1.43447e-05,1.15796e-05)
(0,0)
(1.70175e-06,1.07213e-06)
(0,0)
(0.00291615,0.000978233)
(5.1018e-06,6.42224e-06)
(0,0)
(9.77521e-07,5.57389e-07)
(0,0)
(0.00273657,0.00343902)
(-4.1411e-06,1.26491e-06)
(0,0)
(2.53292e-07,4.26478e-08)
(0,0)
(-0.00388225,0.00403443)
(-2.90783e-06,3.3591e-06)
(0,0)
(1.37756e-06,-1.70405e-07)
(0,0)
(-0.0105011,0.00462985)
(-1.67456e-06,5.45328e-06)
(0,0)
(2.50183e-06,-3.83458e-07)
(0,0)
(-0.00335906,-0.00196274)
(-1.51467e-06,2.65266e-06)
(0,0)
(1.24385e-06,-7.54727e-06)
(0,0)
(0.00378296,-0.00855533)
(-1.35478e-06,-1.47973e-07)
(0,0)
(-1.41207e-08,-1.47111e-05)
(0,0)
(0.00500542,-0.00445769)
(-5.02945e-07,-5.63856e-07)
(0,0)
(2.30123e-05,-2.17726e-05)
(0,0)
(0.00622787,-0.000360044)
(3.48893e-07,-9.7974e-07)
(0,0)
(4.60387e-05,-2.88342e-05)
(0,0)
(0.00137725,0.00154222)
(2.18548e-07,-2.3247e-07)
(0,0)
(0.000118721,-1.82633e-05)
(0,0)
(-0.00347337,0.00344449)
(8.82028e-08,5.148e-07)
(0,0)
(0.000191403,-7.69246e-06)
(0,0)
(-0.00131466,0.00175411)
(1.4216e-07,3.4729e-07)
(0,0)
(0.000562946,0.000522989)
(0,0)
(0.000844045,6.37182e-05)
(1.96117e-07,1.7978e-07)
(0,0)
(0.000934488,0.00105367)
(0,0)
(-0.000804922,-0.000896825)
(-0.00109545,2.00962e-05)
(0,0)
(-3.78582e-07,-1.06987e-07)
(0,0)
(-0.000705511,-0.0019966)
(-0.000659662,0.000107914)
(0,0)
(2.95762e-07,2.79817e-08)
(0,0)
(-0.0006061,-0.00309637)
(-0.000223871,0.000195731)
(0,0)
(9.70106e-07,1.62951e-07)
(0,0)
(0.00312818,-0.00137042)
(-0.000117957,0.000106057)
(0,0)
(1.02328e-06,8.8034e-07)
(0,0)
(0.00686246,0.000355531)
(-1.2044e-05,1.63823e-05)
(0,0)
(1.07645e-06,1.59773e-06)
(0,0)
(0.00247455,0.00529825)
(-9.76801e-06,9.73194e-06)
(0,0)
(2.89885e-07,1.07194e-06)
(0,0)
(-0.00191336,0.010241)
(-7.49202e-06,3.08162e-06)
(0,0)
(-4.96679e-07,5.46144e-07)
(0,0)
(-0.00791223,0.00481602)
(-5.31436e-06,7.06403e-06)
(0,0)
(-2.81125e-07,-2.94616e-08)
(0,0)
(-0.0139111,-0.000608919)
(-3.1367e-06,1.10464e-05)
(0,0)
(-6.55716e-08,-6.05068e-07)
(0,0)
(-0.00302081,-0.00703897)
(-3.28881e-06,5.59522e-06)
(0,0)
(-2.04516e-06,-5.78083e-06)
(0,0)
(0.00786947,-0.013469)
(-3.44092e-06,1.43999e-07)
(0,0)
(-4.02476e-06,-1.09566e-05)
(0,0)
(0.00670977,-0.00660011)
(-1.80994e-06,-3.97159e-07)
(0,0)
(2.22711e-05,-1.35922e-05)
(0,0)
(0.00555007,0.000268793)
(-1.7896e-07,-9.38318e-07)
(0,0)
(4.85669e-05,-1.62278e-05)
(0,0)
(0.0007236,0.00218615)
(-1.57161e-07,-4.08041e-08)
(0,0)
(0.000123716,-3.46723e-05)
(0,0)
(-0.00410287,0.0041035)
(-1.35362e-07,8.5671e-07)
(0,0)
(0.000198866,-5.31169e-05)
(0,0)
(-0.00164551,0.00220321)
(1.2161e-07,4.81849e-07)
(0,0)
(0.000704027,0.000212864)
(0,0)
(0.00081184,0.00030291)
(3.78582e-07,1.06987e-07)
(0,0)
(0.00120919,0.000478845)
(0,0)
(-0.00152554,-2.68891e-05)
(-0.000340732,-0.00102038)
(0,0)
(-3.57985e-07,-2.64577e-07)
(0,0)
(-9.65064e-05,-0.00041173)
(-0.000317534,-0.000553414)
(0,0)
(-2.5392e-07,1.06535e-06)
(0,0)
(0.00133253,-0.000796571)
(-0.000294336,-8.64476e-05)
(0,0)
(-1.49856e-07,2.39527e-06)
(0,0)
(0.00539939,-0.00128108)
(-0.000181488,-1.36831e-05)
(0,0)
(4.45357e-07,4.56697e-07)
(0,0)
(0.00946626,-0.00176558)
(-6.86407e-05,5.90815e-05)
(0,0)
(1.04057e-06,-1.48187e-06)
(0,0)
(0.00152811,0.00218798)
(-4.40746e-06,5.96726e-05)
(0,0)
(-9.09329e-07,-1.96546e-06)
(0,0)
(-0.00641004,0.00614154)
(5.98258e-05,6.02638e-05)
(0,0)
(-2.85923e-06,-2.44905e-06)
(0,0)
(-0.010156,0.0044092)
(3.66909e-05,4.72739e-05)
(0,0)
(3.6938e-06,-3.36424e-07)
(0,0)
(-0.0139019,0.00267686)
(1.35561e-05,3.4284e-05)
(0,0)
(1.02468e-05,1.7762e-06)
(0,0)
(-0.000753805,-0.00356925)
(1.0209e-05,1.34211e-05)
(0,0)
(-9.69982e-07,-1.0912e-05)
(0,0)
(0.0123943,-0.00981536)
(6.862e-06,-7.44181e-06)
(0,0)
(-1.21868e-05,-2.36001e-05)
(0,0)
(0.00811796,-0.00710388)
(8.16927e-06,-6.73205e-06)
(0,0)
(-2.47619e-05,-8.54828e-06)
(0,0)
(0.00384159,-0.0043924)
(9.47654e-06,-6.02229e-06)
(0,0)
(-3.73369e-05,6.50354e-06)
(0,0)
(-0.00100369,-0.000984832)
(5.88661e-06,-3.52539e-06)
(0,0)
(0.000111691,9.06274e-05)
(0,0)
(-0.00584897,0.00242274)
(2.29668e-06,-1.02849e-06)
(0,0)
(0.000260719,0.000174751)
(0,0)
(-0.00328446,0.00157286)
(1.32733e-06,-3.81957e-07)
(0,0)
(0.000733821,-0.00026242)
(0,0)
(-0.000719948,0.000722984)
(3.57985e-07,2.64577e-07)
(0,0)
(0.00120692,-0.000699592)
(0,0)
(-0.00218114,0.00103498)
(0.000570881,-0.00233922)
(0,0)
(-3.37602e-07,-4.22114e-07)
(0,0)
(0.000880744,0.0018635)
(0.000130243,-0.00137736)
(0,0)
(-8.03842e-07,2.10244e-06)
(0,0)
(0.00394263,0.00269202)
(-0.000310394,-0.000415493)
(0,0)
(-1.27008e-06,4.62699e-06)
(0,0)
(0.00782933,-0.0013927)
(-0.000192811,-0.000162233)
(0,0)
(-1.33983e-07,3.84888e-08)
(0,0)
(0.011716,-0.00547742)
(-7.52278e-05,9.10269e-05)
(0,0)
(1.00211e-06,-4.55002e-06)
