6
5 1 17 17 17 1 
(0,0)
(0.00328447,0.0027399)
(-1.53143e-07,1.44316e-06)
(0,0)
(0.0020633,-0.000418283)
(0,0)
(-0.00103416,0.00119257)
(-0.00323072,-0.00880646)
(0,0)
(1.84664e-07,-1.92028e-06)
(0,0)
(0.00548767,0.0158702)
(-0.00236901,-0.00436279)
(0,0)
(6.35525e-07,-7.04208e-07)
(0,0)
(0.0120095,0.0305479)
(-0.0015073,8.08736e-05)
(0,0)
(1.08639e-06,5.11868e-07)
(0,0)
(-0.0688546,-0.0242391)
(-0.000561245,0.000225589)
(0,0)
(8.4608e-08,-4.01086e-07)
(0,0)
(-0.149719,-0.0790261)
(0.000384813,0.000370304)
(0,0)
(-9.1717e-07,-1.31404e-06)
(0,0)
(-0.698235,-0.0639474)
(0.000218487,0.000159384)
(0,0)
(-1.21114e-06,-1.55017e-06)
(0,0)
(-1.24675,-0.0488687)
(5.21599e-05,-5.1535e-05)
(0,0)
(-1.50512e-06,-1.78629e-06)
(0,0)
(0.176101,0.653813)
(3.48663e-05,-2.89603e-05)
(0,0)
(-1.05117e-07,2.21085e-05)
(0,0)
(1.59895,1.35649)
(1.75727e-05,-6.38552e-06)
(0,0)
(1.29488e-06,4.60034e-05)
(0,0)
(1.21297,0.215952)
(8.30721e-06,-2.85538e-06)
(0,0)
(9.45102e-05,8.98281e-05)
(0,0)
(0.826981,-0.92459)
(-9.58276e-07,6.74757e-07)
(0,0)
(0.000187726,0.000133653)
(0,0)
(0.155749,-0.605795)
(-5.68588e-07,2.16472e-07)
(0,0)
(0.00018043,0.000215098)
(0,0)
(-0.515484,-0.286999)
(-1.789e-07,-2.41812e-07)
(0,0)
(0.000173135,0.000296544)
(0,0)
(-0.283591,-0.111819)
(1.06183e-07,-1.96949e-07)
(0,0)
(9.22378e-05,0.000622003)
(0,0)
(-0.0516986,0.0633621)
(3.91265e-07,-1.52085e-07)
(0,0)
(1.13408e-05,0.000947461)
(0,0)
(-0.0248249,0.033833)
(1.03301e-07,8.841e-07)
(0,0)
(0.00053704,0.000907184)
(0,0)
(0.00204885,0.00430387)
(-1.84664e-07,1.92028e-06)
(0,0)
(0.00106274,0.000866906)
(0,0)
(-0.000485746,-0.000421191)
(0.000358347,-0.00747248)
(0,0)
(7.95031e-08,-1.6926e-06)
(0,0)
(0.00582942,0.0147223)
(-0.000476941,-0.00398991)
(0,0)
(5.12563e-07,-7.20748e-07)
(0,0)
(0.0121446,0.0298659)
(-0.00131223,-0.000507347)
(0,0)
(9.45623e-07,2.51105e-07)
(0,0)
(-0.047068,0.00333388)
(-0.000546953,-0.000108833)
(0,0)
(-1.63475e-08,-3.69265e-07)
(0,0)
(-0.106281,-0.0231981)
(0.000218322,0.000289681)
(0,0)
(-9.78318e-07,-9.89635e-07)
(0,0)
(-0.591855,-0.0998662)
(0.000133322,0.000135923)
(0,0)
(-3.75811e-07,-1.02019e-06)
(0,0)
(-1.07743,-0.176534)
(4.8322e-05,-1.78358e-05)
(0,0)
(2.26696e-07,-1.05075e-06)
(0,0)
(0.0943636,0.481436)
(3.30209e-05,-1.04174e-05)
(0,0)
(1.56055e-06,1.50062e-05)
(0,0)
(1.26616,1.13941)
(1.77198e-05,-2.99897e-06)
(0,0)
(2.8944e-06,3.10631e-05)
(0,0)
(0.996544,0.232502)
(8.71889e-06,-1.0392e-06)
(0,0)
(8.56705e-05,6.86739e-05)
(0,0)
(0.726931,-0.674402)
(-2.82069e-07,9.20568e-07)
(0,0)
(0.000168447,0.000106285)
(0,0)
(0.1673,-0.455625)
(-1.6526e-07,2.70061e-07)
(0,0)
(0.000169046,0.000153833)
(0,0)
(-0.392331,-0.236847)
(-4.84511e-08,-3.80446e-07)
(0,0)
(0.000169645,0.000201382)
(0,0)
(-0.219783,-0.0998895)
(1.45212e-07,-2.70714e-07)
(0,0)
(9.92702e-05,0.000430329)
(0,0)
(-0.0472343,0.0370677)
(3.38874e-07,-1.60981e-07)
(0,0)
(2.88959e-05,0.000659276)
(0,0)
(-0.0237501,0.0202181)
(1.29686e-07,7.6581e-07)
(0,0)
(0.000218614,0.00144928)
(0,0)
(-0.00026595,0.00336838)
(-7.95031e-08,1.6926e-06)
(0,0)
(0.000408331,0.00223929)
(0,0)
(-0.000173232,-0.00175391)
(0.00297068,-0.00499581)
(0,0)
(-2.55778e-08,-1.46495e-06)
(0,0)
(0.00515716,0.0109029)
(0.00102523,-0.00293083)
(0,0)
(3.90051e-07,-7.3748e-07)
(0,0)
(0.0104875,0.0235598)
(-0.000920226,-0.000865847)
(0,0)
(8.05679e-07,-1.0011e-08)
(0,0)
(-0.0253405,0.02603)
(-0.000404849,-0.000346656)
(0,0)
(-1.24097e-07,-3.35678e-07)
(0,0)
(-0.0611686,0.0285003)
(0.000110528,0.000172536)
(0,0)
(-1.05387e-06,-6.61345e-07)
(0,0)
(-0.42803,-0.126867)
(7.63325e-05,9.15506e-05)
(0,0)
(4.00919e-07,-4.45171e-07)
(0,0)
(-0.794892,-0.282234)
(4.21369e-05,1.05657e-05)
(0,0)
(1.85571e-06,-2.28997e-07)
(0,0)
(0.00908866,0.28813)
(2.96811e-05,5.14273e-06)
(0,0)
(3.00443e-06,7.62331e-06)
(0,0)
(0.81307,0.858494)
(1.72254e-05,-2.80191e-07)
(0,0)
(4.15315e-06,1.54756e-05)
(0,0)
(0.698678,0.239199)
(8.75898e-06,4.27967e-07)
(0,0)
(7.50719e-05,4.54557e-05)
(0,0)
(0.584286,-0.380095)
(2.92552e-07,1.13613e-06)
(0,0)
(0.000145991,7.54359e-05)
(0,0)
(0.1706,-0.279924)
(1.85916e-07,3.16073e-07)
(0,0)
(0.000154011,9.73705e-05)
(0,0)
(-0.243086,-0.179754)
(7.92796e-08,-5.0398e-07)
(0,0)
(0.000162031,0.000119305)
(0,0)
(-0.140627,-0.0833536)
(1.83058e-07,-3.36549e-07)
(0,0)
(0.000114436,0.00022727)
(0,0)
(-0.0381673,0.0130466)
(2.86836e-07,-1.69118e-07)
(0,0)
(6.68403e-05,0.000335235)
(0,0)
(-0.0198857,0.00716839)
(1.56207e-07,6.47916e-07)
(0,0)
(2.8331e-05,0.00183293)
(0,0)
(-0.00160402,0.0012902)
(2.55778e-08,1.46495e-06)
(0,0)
(-1.01783e-05,0.00333063)
(0,0)
(-0.000266302,-0.0011134)
(0.0028207,-0.00222658)
(0,0)
(-6.76691e-08,-9.37566e-07)
(0,0)
(0.00324009,0.00459781)
(0.00121589,-0.00142794)
(0,0)
(2.41096e-07,-4.82541e-07)
(0,0)
(0.00674649,0.010309)
(-0.000388931,-0.000629311)
(0,0)
(5.49861e-07,-2.75157e-08)
(0,0)
(-0.0113781,0.027259)
(-0.000166664,-0.000283744)
(0,0)
(-2.26726e-08,-2.37437e-07)
(0,0)
(-0.0295026,0.0442089)
(5.56026e-05,6.18235e-05)
(0,0)
(-5.95206e-07,-4.47358e-07)
(0,0)
(-0.246588,-0.0999768)
(4.19487e-05,3.50269e-05)
(0,0)
(2.50212e-07,-2.57783e-07)
(0,0)
(-0.463673,-0.244162)
(2.82949e-05,8.2303e-06)
(0,0)
(1.09563e-06,-6.82085e-08)
(0,0)
(-0.0288456,0.13821)
(2.07607e-05,5.25164e-06)
(0,0)
(1.75303e-06,2.92373e-06)
(0,0)
(0.405981,0.520582)
(1.32266e-05,2.27298e-06)
(0,0)
(2.41044e-06,5.91568e-06)
(0,0)
(0.391033,0.178195)
(7.19546e-06,2.04836e-06)
(0,0)
(4.94924e-05,2.59505e-05)
(0,0)
(0.376084,-0.164192)
(1.16437e-06,1.82374e-06)
(0,0)
(9.65743e-05,4.59854e-05)
(0,0)
(0.128301,-0.137279)
(6.10649e-07,1.06901e-06)
(0,0)
(9.78482e-05,5.52474e-05)
(0,0)
(-0.119482,-0.110366)
(5.69317e-08,3.14276e-07)
(0,0)
(9.91221e-05,6.45094e-05)
(0,0)
(-0.0713617,-0.0537211)
(1.0996e-07,2.16805e-07)
(0,0)
(7.13428e-05,9.73494e-05)
(0,0)
(-0.0232413,0.00292432)
(1.62988e-07,1.19333e-07)
(0,0)
(4.35635e-05,0.00013019)
(0,0)
(-0.0124661,0.00143817)
(1.15328e-07,5.28449e-07)
(0,0)
(0.000111099,0.00108663)
(0,0)
(-0.00169086,-4.79741e-05)
(6.76691e-08,9.37566e-07)
(0,0)
(0.000178634,0.00204307)
(0,0)
(-0.000332173,-0.000179445)
(0.00235406,6.45691e-05)
(0,0)
(-1.09801e-07,-4.10174e-07)
(0,0)
(0.00149747,-0.000711331)
(0.00119625,-0.000147483)
(0,0)
(9.22923e-08,-2.27535e-07)
(0,0)
(0.00332711,-0.00124322)
(3.84345e-05,-0.000359534)
(0,0)
(2.94385e-07,-4.48953e-08)
(0,0)
(-0.00182876,0.0228915)
(1.85403e-05,-0.00019479)
(0,0)
(8.40545e-08,-1.40487e-07)
(0,0)
(-0.00698464,0.0470262)
(-1.35393e-06,-3.00459e-05)
(0,0)
(-1.26276e-07,-2.36079e-07)
(0,0)
(-0.09493,-0.0567279)
(9.19275e-06,-1.25052e-05)
(0,0)
(9.96604e-08,-6.50971e-08)
(0,0)
(-0.182875,-0.160482)
(1.97394e-05,5.0355e-06)
(0,0)
(3.25597e-07,1.05884e-07)
(0,0)
(-0.0394352,0.0236546)
(1.4645e-05,4.89072e-06)
(0,0)
(4.43775e-07,-1.50413e-06)
(0,0)
(0.104005,0.207791)
(9.55066e-06,4.74594e-06)
(0,0)
(5.61954e-07,-3.11414e-06)
(0,0)
(0.138213,0.0960606)
(5.80189e-06,3.58723e-06)
(0,0)
(2.35656e-05,6.40876e-06)
(0,0)
(0.172422,-0.0156699)
(2.05312e-06,2.42851e-06)
(0,0)
(4.65693e-05,1.59317e-05)
(0,0)
(0.0723769,-0.0289042)
(1.04339e-06,1.77606e-06)
(0,0)
(4.34515e-05,1.2096e-05)
(0,0)
(-0.0276681,-0.0421386)
(3.36566e-08,1.12361e-06)
(0,0)
(4.03337e-05,8.26028e-06)
(0,0)
(-0.0183415,-0.0225409)
(3.6309e-08,7.66111e-07)
(0,0)
(2.22081e-05,6.06657e-06)
(0,0)
(-0.00901492,-0.00294332)
(3.89615e-08,4.08611e-07)
(0,0)
(4.08238e-06,3.87287e-06)
(0,0)
(-0.00523797,-0.00192569)
(7.4381e-08,4.09392e-07)
(0,0)
(0.000172165,0.000232977)
(0,0)
(-0.00146102,-0.000908066)
(1.09801e-07,4.10174e-07)
(0,0)
(0.000340248,0.000462082)
(0,0)
(-0.000185061,0.00069589)
(0.00120388,0.000334728)
(0,0)
(-8.13226e-08,-1.98744e-07)
(0,0)
(0.000746475,-0.00135632)
(0.000671628,9.64514e-05)
(0,0)
(8.45322e-08,-1.20444e-07)
(0,0)
(0.00167801,-0.00340853)
(0.00013938,-0.000141825)
(0,0)
(2.50387e-07,-4.21439e-08)
(0,0)
(-0.000278357,0.0122645)
(9.16858e-05,-9.52898e-05)
(0,0)
(-2.05662e-08,-1.71283e-08)
(0,0)
(-0.00223473,0.0279375)
(4.3992e-05,-4.87548e-05)
(0,0)
(-2.91519e-07,7.88744e-09)
(0,0)
(-0.0355533,-0.027668)
(3.21601e-05,-3.50477e-05)
(0,0)
(-2.89264e-08,-2.81425e-07)
(0,0)
(-0.068872,-0.0832734)
(2.03281e-05,-2.13407e-05)
(0,0)
(2.33667e-07,-5.70738e-07)
(0,0)
(-0.0254885,0.000176394)
(1.71625e-05,-1.18392e-05)
(0,0)
(4.18701e-07,-2.47388e-06)
(0,0)
(0.0178949,0.0836262)
(1.39969e-05,-2.33767e-06)
(0,0)
(6.03735e-07,-4.37702e-06)
(0,0)
(0.0472411,0.0463478)
(8.30686e-06,5.75327e-07)
(0,0)
(2.01729e-05,9.91187e-06)
(0,0)
(0.0765872,0.00906935)
(2.61677e-06,3.48833e-06)
(0,0)
(3.9742e-05,2.42008e-05)
(0,0)
(0.0356617,-0.00433541)
(1.0224e-06,2.31248e-06)
(0,0)
(3.32191e-06,-1.6432e-05)
(0,0)
(-0.00526385,-0.0177402)
(-5.71967e-07,1.13664e-06)
(0,0)
(-3.30982e-05,-5.70647e-05)
(0,0)
(-0.0043021,-0.00971494)
(-4.14838e-07,7.24481e-07)
(0,0)
(2.59533e-05,9.30762e-05)
(0,0)
(-0.00334035,-0.0016897)
(-2.57708e-07,3.12323e-07)
(0,0)
(8.50048e-05,0.000243217)
(0,0)
(-0.00198816,-0.00122208)
(-8.8193e-08,2.55533e-07)
(0,0)
(0.000158148,-0.000208278)
(0,0)
(-0.000635966,-0.00075447)
(8.13226e-08,1.98744e-07)
(0,0)
(0.000231291,-0.000659773)
(0,0)
(2.87067e-05,0.00138478)
(0.000258222,0.0003083)
(0,0)
(-5.28328e-08,1.26732e-08)
(0,0)
(0.000275668,-0.00116262)
(0.000222095,0.000154853)
(0,0)
(7.6638e-08,-1.33945e-08)
(0,0)
(0.000522629,-0.00371001)
(0.000185968,1.40656e-06)
(0,0)
(2.06109e-07,-3.94621e-08)
(0,0)
(0.000323046,0.00343256)
(0.000126781,-2.91405e-05)
(0,0)
(-1.25083e-07,1.06467e-07)
(0,0)
(0.000123462,0.0105751)
(6.75948e-05,-5.96876e-05)
(0,0)
(-4.56274e-07,2.52397e-07)
(0,0)
(-0.00446865,-0.00248411)
(4.48002e-05,-5.21539e-05)
(0,0)
(-1.42119e-07,-5.11271e-07)
(0,0)
(-0.00906076,-0.0155433)
(2.20057e-05,-4.46202e-05)
(0,0)
(1.72035e-07,-1.27494e-06)
(0,0)
(-0.00681282,-0.00506719)
(2.02682e-05,-2.68327e-05)
(0,0)
(5.19526e-07,-3.37486e-06)
(0,0)
(-0.00456489,0.00540896)
(1.85307e-05,-9.04518e-06)
(0,0)
(8.67017e-07,-5.47478e-06)
(0,0)
(0.00283925,0.00457978)
(1.08675e-05,-2.23995e-06)
(0,0)
(1.7674e-05,1.4807e-05)
(0,0)
(0.0102434,0.00375061)
(3.2042e-06,4.56528e-06)
(0,0)
(3.4481e-05,3.50889e-05)
(0,0)
(0.00568694,0.00204903)
(1.01487e-06,2.85559e-06)
(0,0)
(-3.87365e-05,-4.54413e-05)
(0,0)
(0.00113049,0.000347462)
(-1.17447e-06,1.1459e-06)
(0,0)
(-0.000111954,-0.000125972)
(0,0)
(0.000884706,0.000282681)
(-8.64371e-07,6.8066e-07)
(0,0)
(3.44097e-05,0.00017632)
(0,0)
(0.000638921,0.0002179)
(-5.54272e-07,2.15422e-07)
(0,0)
(0.000180773,0.000478611)
(0,0)
(0.000311743,-4.31943e-05)
(-2.5072e-07,1.01375e-07)
(0,0)
(0.000118226,-0.000558283)
(0,0)
(-1.54357e-05,-0.000304288)
(5.28328e-08,-1.26732e-08)
(0,0)
(5.5679e-05,-0.00159518)
(0,0)
(2.60661e-05,0.00071129)
(9.94488e-05,0.00016361)
(0,0)
(-2.64176e-08,6.33861e-09)
(0,0)
(0.000148311,-0.0005842)
(9.68833e-05,8.50215e-05)
(0,0)
(3.8336e-08,-6.70088e-09)
(0,0)
(0.000270557,-0.00187969)
(9.43179e-05,6.43286e-06)
(0,0)
(1.0309e-07,-1.97404e-08)
(0,0)
(0.000144273,0.00134187)
(6.4647e-05,-1.19716e-05)
(0,0)
(-6.25704e-08,5.33138e-08)
(0,0)
(1.79895e-05,0.00456342)
(3.49762e-05,-3.0376e-05)
(0,0)
(-2.2823e-07,1.26368e-07)
(0,0)
(-0.000528946,-0.000404259)
(2.29873e-05,-2.66314e-05)
(0,0)
(-7.18458e-08,-2.56534e-07)
(0,0)
(-0.00107588,-0.00537194)
(1.09985e-05,-2.28868e-05)
(0,0)
(8.45387e-08,-6.39437e-07)
(0,0)
(-0.00282102,-0.0031081)
(1.01494e-05,-1.37318e-05)
(0,0)
(2.65465e-07,-1.67736e-06)
(0,0)
(-0.00456616,-0.00084426)
(9.30028e-06,-4.57688e-06)
(0,0)
(4.46391e-07,-2.71529e-06)
(0,0)
(-0.001101,0.000743743)
(5.45087e-06,-1.14766e-06)
(0,0)
(8.76178e-06,7.45516e-06)
(0,0)
(0.00236416,0.00233175)
(1.60145e-06,2.28156e-06)
(0,0)
(1.70772e-05,1.76256e-05)
(0,0)
(0.00165744,0.00154558)
(5.06945e-07,1.42694e-06)
(0,0)
(-2.07044e-05,-2.3567e-05)
(0,0)
(0.000950725,0.000759418)
(-5.87563e-07,5.72318e-07)
(0,0)
(-5.84859e-05,-6.47595e-05)
(0,0)
(0.000703031,0.000464745)
(-4.32376e-07,3.39944e-07)
(0,0)
(2.07274e-05,9.076e-05)
(0,0)
(0.000455337,0.000170073)
(-2.77189e-07,1.0757e-07)
(0,0)
(9.99407e-05,0.00024628)
(0,0)
(0.000238641,4.23432e-06)
(-1.25386e-07,5.06155e-08)
(0,0)
(5.80337e-05,-0.000285106)
(0,0)
(2.19443e-05,-0.000161604)
(2.64176e-08,-6.33861e-09)
(0,0)
(1.61267e-05,-0.000816491)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.52632e-05,-3.35583e-06)
(-3.5249e-05,-0.000122429)
(0,0)
(-1.14879e-05,-2.17803e-06)
(0,0)
(1.4364e-05,-4.20248e-05)
(6.35755e-06,-3.05718e-05)
(0,0)
(-1.17188e-05,-1.08152e-05)
(0,0)
(5.39911e-05,-8.06937e-05)
(4.79641e-05,6.12857e-05)
(0,0)
(-1.19497e-05,-1.94523e-05)
(0,0)
(-6.11101e-05,-8.63133e-05)
(1.30577e-05,3.29155e-06)
(0,0)
(-2.2577e-05,-1.26328e-05)
(0,0)
(-0.000176211,-9.19329e-05)
(-2.18487e-05,-5.47026e-05)
(0,0)
(-3.32043e-05,-5.81322e-06)
(0,0)
(-0.000129274,-0.000324775)
(-2.55678e-06,3.5785e-06)
(0,0)
(-3.74307e-05,-4.00358e-06)
(0,0)
(-8.23376e-05,-0.000557617)
(1.67351e-05,6.18596e-05)
(0,0)
(-4.16571e-05,-2.19394e-06)
(0,0)
(2.25707e-05,-0.000372354)
(7.3239e-06,-3.0417e-05)
(0,0)
(-5.7809e-05,-3.70316e-06)
(0,0)
(0.000127479,-0.00018709)
(-2.08731e-06,-0.000122694)
(0,0)
(-7.39609e-05,-5.21237e-06)
(0,0)
(0.000301891,-0.000261315)
(-3.02157e-05,-4.22876e-05)
(0,0)
(-9.22677e-05,-2.93988e-05)
(0,0)
(0.000476304,-0.00033554)
(-5.8344e-05,3.81185e-05)
(0,0)
(-0.000110574,-5.35853e-05)
(0,0)
(0.000310472,-7.37226e-05)
(-1.42223e-05,1.6126e-05)
(0,0)
(-9.39174e-05,-7.59846e-05)
(0,0)
(0.00014464,0.000188095)
(2.98994e-05,-5.86643e-06)
(0,0)
(-7.72604e-05,-9.8384e-05)
(0,0)
(5.44441e-05,4.43119e-05)
(4.98118e-06,-1.10565e-05)
(0,0)
(-3.56867e-05,-0.000100497)
(0,0)
(-3.57518e-05,-9.94711e-05)
(-1.9937e-05,-1.62466e-05)
(0,0)
(5.88706e-06,-0.000102609)
(0,0)
(1.07213e-05,1.37712e-05)
(-4.22457e-06,-7.03428e-06)
(0,0)
(1.66305e-05,-7.35168e-05)
(0,0)
(5.71945e-05,0.000127014)
(1.14879e-05,2.17803e-06)
(0,0)
(2.73739e-05,-4.44246e-05)
(0,0)
(-0.00117469,-6.37233e-05)
(0.00135416,0.000463408)
(0,0)
(-1.0139e-05,1.78023e-06)
(0,0)
(-0.000835773,-0.00204234)
(0.000465374,0.000304391)
(0,0)
(-1.70615e-05,-7.08246e-06)
(0,0)
(-0.000496858,-0.00402096)
(-0.000423416,0.000145375)
(0,0)
(-2.3984e-05,-1.59452e-05)
(0,0)
(0.0043744,-0.00121773)
(-0.000160896,3.23289e-06)
(0,0)
(-2.73487e-05,-6.46764e-06)
(0,0)
(0.00924565,0.00158551)
(0.000101623,-0.000138909)
(0,0)
(-3.07134e-05,3.00989e-06)
(0,0)
(0.00518279,0.00998114)
(4.07887e-05,-3.00289e-05)
(0,0)
(-2.98273e-05,6.52545e-06)
(0,0)
(0.00111993,0.0183768)
(-2.00457e-05,7.88517e-05)
(0,0)
(-2.89412e-05,1.0041e-05)
(0,0)
(-0.00400501,0.00764341)
(-3.97242e-06,5.366e-07)
(0,0)
(-3.11605e-05,8.26337e-06)
(0,0)
(-0.00912996,-0.00308997)
(1.21009e-05,-7.77785e-05)
(0,0)
(-3.33798e-05,6.48572e-06)
(0,0)
(-0.00261768,-0.0124099)
(-1.23241e-05,-2.37727e-05)
(0,0)
(-4.44524e-05,-1.40202e-05)
(0,0)
(0.00389461,-0.0217299)
(-3.67491e-05,3.02331e-05)
(0,0)
(-5.55249e-05,-3.45261e-05)
(0,0)
(0.00485074,-0.00789601)
(-9.63854e-06,1.33236e-05)
(0,0)
(-5.62197e-05,-8.38667e-05)
(0,0)
(0.00580688,0.00593791)
(1.74721e-05,-3.58591e-06)
(0,0)
(-5.69144e-05,-0.000133207)
(0,0)
(0.00301305,0.00432124)
(2.66132e-06,-4.51955e-06)
(0,0)
(2.58854e-05,-0.000256814)
(0,0)
(0.000219225,0.00270457)
(-1.21494e-05,-5.45319e-06)
(0,0)
(0.000108685,-0.000380421)
(0,0)
(-0.000389096,0.00105851)
(-1.00519e-06,-3.61671e-06)
(0,0)
(0.000577805,-0.000384156)
(0,0)
(-0.000997417,-0.000587558)
(1.0139e-05,-1.78023e-06)
(0,0)
(0.00104693,-0.000387891)
(0,0)
(-0.00233097,-8.56377e-05)
(0.00267684,0.0011348)
(0,0)
(-8.79008e-06,5.73808e-06)
(0,0)
(-0.00193521,-0.00384895)
(0.000895272,0.000674266)
(0,0)
(-2.24011e-05,-3.34999e-06)
(0,0)
(-0.00153945,-0.00761226)
(-0.000886301,0.000213731)
(0,0)
(-3.6012e-05,-1.24381e-05)
(0,0)
(0.0069051,-0.00328807)
(-0.000331469,-4.35166e-06)
(0,0)
(-3.21105e-05,-3.08633e-07)
(0,0)
(0.0153496,0.00103611)
(0.000223363,-0.000222434)
(0,0)
(-2.8209e-05,1.18208e-05)
(0,0)
(0.00773838,0.0184298)
(8.33426e-05,-6.32013e-05)
(0,0)
(-2.22562e-05,1.6999e-05)
(0,0)
(0.000127125,0.0358234)
(-5.66774e-05,9.60313e-05)
(0,0)
(-1.63034e-05,2.21772e-05)
(0,0)
(-0.00279591,0.0191217)
(-1.52038e-05,3.15847e-05)
(0,0)
(-4.72069e-06,2.03254e-05)
(0,0)
(-0.00571895,0.00241994)
(2.62698e-05,-3.28619e-05)
(0,0)
(6.862e-06,1.84736e-05)
(0,0)
(0.00265972,-0.0221359)
(5.56262e-06,-5.25432e-06)
(0,0)
(3.49391e-06,2.50444e-06)
(0,0)
(0.0110384,-0.0466917)
(-1.51446e-05,2.23533e-05)
(0,0)
(1.25807e-07,-1.34648e-05)
(0,0)
(0.008636,-0.0179894)
(-5.04969e-06,1.05235e-05)
(0,0)
(-1.52184e-05,-8.63022e-05)
(0,0)
(0.00623359,0.0107129)
(5.04519e-06,-1.30637e-06)
(0,0)
(-3.05626e-05,-0.00015914)
(0,0)
(0.00338454,0.00823329)
(3.41559e-07,2.01694e-06)
(0,0)
(0.000104176,-0.000397146)
(0,0)
(0.000535488,0.00575369)
(-4.36207e-06,5.34025e-06)
(0,0)
(0.000238915,-0.000635152)
(0,0)
(-0.000724904,0.002183)
(2.214e-06,-1.98918e-07)
(0,0)
(0.00115613,-0.000702482)
(0,0)
(-0.0019853,-0.00138769)
(8.79008e-06,-5.73808e-06)
(0,0)
(0.00207334,-0.000769811)
(0,0)
(-0.0019806,8.21126e-05)
(0.00208529,0.00216295)
(0,0)
(-4.6765e-06,3.53587e-06)
(0,0)
(-0.00261289,-0.00329169)
(0.000748211,0.00108542)
(0,0)
(-1.24236e-05,3.18673e-07)
(0,0)
(-0.00324519,-0.0066655)
(-0.000588865,7.89253e-06)
(0,0)
(-2.01706e-05,-2.89852e-06)
(0,0)
(-0.0057762,-0.00749381)
(-0.000213616,-6.46597e-05)
(0,0)
(-1.68022e-05,3.25405e-06)
(0,0)
(-0.00830721,-0.00832212)
(0.000161633,-0.000137212)
(0,0)
(-1.34337e-05,9.40662e-06)
(0,0)
(-0.0195934,0.0142442)
(5.72381e-05,-4.42703e-05)
(0,0)
(-1.06817e-05,1.01263e-05)
(0,0)
(-0.0308796,0.0368105)
(-4.71568e-05,4.86713e-05)
(0,0)
(-7.92969e-06,1.08459e-05)
(0,0)
(0.0280033,0.0629674)
(-1.51694e-05,1.75264e-05)
(0,0)
(-3.58414e-06,1.51166e-05)
(0,0)
(0.0868862,0.0891244)
(1.6818e-05,-1.36185e-05)
(0,0)
(7.61418e-07,1.93873e-05)
(0,0)
(0.0699414,-0.00512397)
(4.6489e-06,-1.90303e-06)
(0,0)
(8.9382e-06,1.80623e-05)
(0,0)
(0.0529966,-0.0993723)
(-7.52018e-06,9.81241e-06)
(0,0)
(1.7115e-05,1.67372e-05)
(0,0)
(0.0106613,-0.0534453)
(-2.53327e-06,4.28516e-06)
(0,0)
(1.23373e-05,-1.80439e-05)
(0,0)
(-0.031674,-0.00751838)
(2.45363e-06,-1.2421e-06)
(0,0)
(7.5597e-06,-5.28251e-05)
(0,0)
(-0.0142068,0.00183594)
(3.94366e-07,5.73067e-07)
(0,0)
(0.000127627,-0.000222715)
(0,0)
(0.00326037,0.0111903)
(-1.6649e-06,2.38823e-06)
(0,0)
(0.000247695,-0.000392605)
(0,0)
(0.000697094,0.00463114)
(1.5058e-06,-5.73817e-07)
(0,0)
(0.00107798,-0.000485026)
(0,0)
(-0.00186619,-0.00192797)
(4.6765e-06,-3.53587e-06)
(0,0)
(0.00190827,-0.000577448)
(0,0)
(-0.00161265,0.000245995)
(0.00111136,0.00304288)
(0,0)
(-5.62832e-07,1.33405e-06)
(0,0)
(-0.00307365,-0.00266319)
(0.00041156,0.00144265)
(0,0)
(-2.44857e-06,3.99152e-06)
(0,0)
(-0.00453465,-0.00557238)
(-0.000288239,-0.00015759)
(0,0)
(-4.33431e-06,6.649e-06)
(0,0)
(-0.0206813,-0.0130307)
(-9.46965e-05,-0.000105765)
(0,0)
(-1.50163e-06,6.83411e-06)
(0,0)
(-0.0368281,-0.020489)
(9.88457e-05,-5.39402e-05)
(0,0)
(1.33105e-06,7.01922e-06)
(0,0)
(-0.0694575,0.0147136)
(3.08025e-05,-2.63542e-05)
(0,0)
(9.36244e-07,3.26902e-06)
(0,0)
(-0.102087,0.0499163)
(-3.72407e-05,1.23179e-06)
(0,0)
(5.41437e-07,-4.81178e-07)
(0,0)
(0.0697872,0.134984)
(-1.49335e-05,3.44841e-06)
(0,0)
(-2.64264e-06,1.00277e-05)
(0,0)
(0.241661,0.220053)
(7.37377e-06,5.66503e-06)
(0,0)
(-5.82671e-06,2.05366e-05)
(0,0)
