6
5 1 17 17 17 1 
(0.000708118,-0.000419477)
(0,0)
(0.000467047,0.00105123)
(0,0)
(-0.359664,0.0277609)
(0.000161643,-0.000153574)
(0,0)
(-0.00061736,0.00150937)
(0,0)
(-0.350542,-0.358066)
(-0.000384832,0.000112328)
(0,0)
(-0.00170177,0.00196752)
(0,0)
(-0.0497545,-0.283446)
(-0.000143479,-4.63453e-05)
(0,0)
(-0.00403651,0.000944597)
(0,0)
(0.251033,-0.208826)
(9.78742e-05,-0.000205019)
(0,0)
(-0.00637124,-7.83241e-05)
(0,0)
(0.15098,-0.050917)
(-0.000122049,-5.65477e-05)
(0,0)
(-0.0079617,-0.00716561)
(0,0)
(0.0509281,0.106992)
(-0.000341972,9.19232e-05)
(0,0)
(-0.00955216,-0.0142529)
(0,0)
(0.00789008,0.0512249)
(-6.05734e-05,-7.18712e-05)
(0,0)
(0.00686981,-0.025714)
(0,0)
(-0.035148,-0.00454241)
(0.000220825,-0.000235666)
(0,0)
(0.0232918,-0.0371751)
(0,0)
(-0.0836433,0.0641308)
(0.058356,-0.0109558)
(0,0)
(-8.69589e-05,0.000253706)
(0,0)
(-0.171744,-0.081452)
(0.0268789,0.00155342)
(0,0)
(-0.000416074,0.000422468)
(0,0)
(-0.259844,-0.227035)
(-0.00459827,0.0140626)
(0,0)
(-0.00074519,0.00059123)
(0,0)
(0.0913613,-0.414433)
(-0.0036002,0.0063525)
(0,0)
(-0.000701329,0.000860159)
(0,0)
(0.442567,-0.601831)
(-0.00260213,-0.0013576)
(0,0)
(-0.000657468,0.00112909)
(0,0)
(0.601005,0.0152219)
(-0.00102455,-0.00109655)
(0,0)
(0.000213185,0.00158831)
(0,0)
(0.759444,0.632275)
(0.00055303,-0.000835502)
(0,0)
(0.00108384,0.00204754)
(0,0)
(0.0148875,0.672682)
(0.00064511,-0.000328165)
(0,0)
(0.00138748,0.00135047)
(0,0)
(-0.729669,0.71309)
(0.00073719,0.000179172)
(0,0)
(0.00169113,0.000653411)
(0,0)
(-0.662427,0.00607509)
(0.000378359,-4.59248e-05)
(0,0)
(0.000461457,0.0020127)
(0,0)
(-0.595185,-0.70094)
(1.95273e-05,-0.000271022)
(0,0)
(-0.000768214,0.00337199)
(0,0)
(-0.0492345,-0.528589)
(-5.12127e-05,-0.000158241)
(0,0)
(-0.00523645,0.00215284)
(0,0)
(0.496716,-0.356239)
(-0.000121953,-4.54607e-05)
(0,0)
(-0.00970468,0.000933695)
(0,0)
(0.293052,-0.0726058)
(-7.65659e-05,7.34095e-05)
(0,0)
(-0.0137491,-0.012542)
(0,0)
(0.0893869,0.211027)
(-3.11791e-05,0.00019228)
(0,0)
(-0.0177936,-0.0260176)
(0,0)
(0.00850154,0.0998227)
(2.78899e-05,-3.0713e-05)
(0,0)
(0.0122466,-0.0492587)
(0,0)
(-0.0723838,-0.011382)
(8.69589e-05,-0.000253706)
(0,0)
(0.0422868,-0.0724998)
(0,0)
(-0.0485757,0.0432151)
(0.0378128,-0.0056073)
(0,0)
(-4.42242e-05,0.000147971)
(0,0)
(-0.104429,-0.0286845)
(0.0175697,0.00168103)
(0,0)
(-0.0002184,0.000265229)
(0,0)
(-0.160282,-0.100584)
(-0.00267339,0.00896936)
(0,0)
(-0.000392576,0.000382488)
(0,0)
(-0.0104949,-0.220133)
(-0.0021895,0.00414614)
(0,0)
(-0.000334531,0.000562395)
(0,0)
(0.139292,-0.339683)
(-0.00170562,-0.000677076)
(0,0)
(-0.000276486,0.000742303)
(0,0)
(0.263598,-0.0648084)
(-0.000719891,-0.000610524)
(0,0)
(0.000306428,0.000941968)
(0,0)
(0.387905,0.210066)
(0.000265839,-0.000543972)
(0,0)
(0.000889343,0.00114163)
(0,0)
(0.0565916,0.279768)
(0.000393475,-0.000204564)
(0,0)
(0.000970898,0.000747711)
(0,0)
(-0.274721,0.349471)
(0.000521112,0.000134844)
(0,0)
(0.00105245,0.00035379)
(0,0)
(-0.285888,0.00802017)
(0.000236503,-4.46264e-05)
(0,0)
(0.0003553,0.00121193)
(0,0)
(-0.297054,-0.33343)
(-4.81067e-05,-0.000224097)
(0,0)
(-0.000341855,0.00207008)
(0,0)
(-0.0172588,-0.251621)
(-6.87025e-05,-9.90853e-05)
(0,0)
(-0.00307301,0.00122128)
(0,0)
(0.262537,-0.169811)
(-8.92982e-05,2.59263e-05)
(0,0)
(-0.00580417,0.000372479)
(0,0)
(0.153435,-0.0214184)
(-3.77438e-05,5.89743e-05)
(0,0)
(-0.00812866,-0.0078925)
(0,0)
(0.044333,0.126975)
(1.38107e-05,9.20222e-05)
(0,0)
(-0.0104531,-0.0161575)
(0,0)
(-0.00111395,0.0602643)
(2.90174e-05,-2.79745e-05)
(0,0)
(0.00736786,-0.0303673)
(0,0)
(-0.0465609,-0.00644601)
(4.42242e-05,-0.000147971)
(0,0)
(0.0251889,-0.0445771)
(0,0)
(-0.0158026,0.0182775)
(0.0168949,0.000367243)
(0,0)
(-1.47817e-06,4.22032e-05)
(0,0)
(-0.0389617,0.012235)
(0.00814818,0.00210062)
(0,0)
(-2.03463e-05,0.00010784)
(0,0)
(-0.0621209,0.00619248)
(-0.000598554,0.003834)
(0,0)
(-3.92145e-05,0.000173476)
(0,0)
(-0.0758608,-0.0465796)
(-0.000717043,0.00192222)
(0,0)
(3.39711e-05,0.000264416)
(0,0)
(-0.0896006,-0.0993517)
(-0.000835533,1.04347e-05)
(0,0)
(0.000107157,0.000355355)
(0,0)
(-0.0184588,-0.1155)
(-0.000430522,-0.000118705)
(0,0)
(0.000400982,0.000293425)
(0,0)
(0.0526831,-0.131649)
(-2.55109e-05,-0.000247844)
(0,0)
(0.000694808,0.000231494)
(0,0)
(0.0509523,-0.0468938)
(0.000140039,-7.86376e-05)
(0,0)
(0.000555926,0.000146883)
(0,0)
(0.0492216,0.0378609)
(0.000305589,9.05692e-05)
(0,0)
(0.000417043,6.22725e-05)
(0,0)
(0.0216598,0.0238118)
(9.50158e-05,-4.31946e-05)
(0,0)
(0.000279004,0.000432391)
(0,0)
(-0.00590198,0.00976265)
(-0.000115557,-0.000176958)
(0,0)
(0.000140965,0.000802509)
(0,0)
(0.0238325,0.00706293)
(-8.60639e-05,-3.98651e-05)
(0,0)
(-0.00079048,0.000309454)
(0,0)
(0.053567,0.00436322)
(-5.65707e-05,9.72281e-05)
(0,0)
(-0.00172192,-0.000183601)
(0,0)
(0.0270608,0.0230834)
(1.10974e-06,4.45026e-05)
(0,0)
(-0.002184,-0.00296356)
(0,0)
(0.000554572,0.0418036)
(5.87902e-05,-8.22301e-06)
(0,0)
(-0.00264607,-0.00574352)
(0,0)
(-0.00990433,0.0198337)
(3.01342e-05,-2.52131e-05)
(0,0)
(0.00386967,-0.00918797)
(0,0)
(-0.0203632,-0.00213608)
(1.47817e-06,-4.22032e-05)
(0,0)
(0.0103854,-0.0126324)
(0,0)
(-0.00715785,0.00500217)
(0.00883416,0.00222187)
(0,0)
(-7.60367e-07,2.11784e-05)
(0,0)
(-0.00697732,0.0154234)
(0.0042313,0.00207487)
(0,0)
(-8.41851e-06,5.53181e-05)
(0,0)
(-0.00679679,0.0258446)
(-0.000371558,0.00192787)
(0,0)
(-1.60767e-05,8.94577e-05)
(0,0)
(-0.0671005,0.023542)
(-0.000403427,0.000928867)
(0,0)
(2.60388e-05,0.000133869)
(0,0)
(-0.127404,0.0212394)
(-0.000435297,-7.01399e-05)
(0,0)
(6.81543e-05,0.00017828)
(0,0)
(-0.106069,-0.0790319)
(-0.000233632,-9.99111e-05)
(0,0)
(0.000209479,0.000140478)
(0,0)
(-0.0847331,-0.179303)
(-3.19677e-05,-0.000129682)
(0,0)
(0.000350803,0.000102675)
(0,0)
(0.0267935,-0.123226)
(5.86843e-05,-4.16149e-05)
(0,0)
(0.000273278,8.92355e-05)
(0,0)
(0.13832,-0.0671492)
(0.000149336,4.64525e-05)
(0,0)
(0.000195753,7.57954e-05)
(0,0)
(0.0839107,0.017577)
(4.20032e-05,-1.87308e-05)
(0,0)
(0.000171505,0.000274893)
(0,0)
(0.0295014,0.102303)
(-6.53299e-05,-8.39142e-05)
(0,0)
(0.000147257,0.00047399)
(0,0)
(0.002615,0.0703306)
(-4.44902e-05,-1.60828e-05)
(0,0)
(-0.000202744,0.000151103)
(0,0)
(-0.0242714,0.0383579)
(-2.36506e-05,5.17486e-05)
(0,0)
(-0.000552745,-0.000171784)
(0,0)
(-0.0144484,0.0279215)
(2.97355e-06,2.21777e-05)
(0,0)
(-0.000387406,-0.0012418)
(0,0)
(-0.00462552,0.0174851)
(2.95977e-05,-7.39316e-06)
(0,0)
(-0.000222067,-0.00231181)
(0,0)
(-0.0089785,0.00766265)
(1.5179e-05,-1.42858e-05)
(0,0)
(0.00406391,-0.000514487)
(0,0)
(-0.0133315,-0.0021598)
(7.60367e-07,-2.11784e-05)
(0,0)
(0.00834989,0.00128283)
(0,0)
(0.00114982,-0.00549232)
(0.00180407,0.00305626)
(0,0)
(-4.27283e-08,1.5942e-07)
(0,0)
(0.0190793,0.0198504)
(0.00074389,0.00161264)
(0,0)
(3.48096e-06,2.8628e-06)
(0,0)
(0.0370087,0.0451931)
(-0.000316289,0.000169022)
(0,0)
(7.00465e-06,5.56618e-06)
(0,0)
(-0.0536727,0.0812082)
(-0.000147052,4.06438e-06)
(0,0)
(1.78138e-05,3.67816e-06)
(0,0)
(-0.144354,0.117223)
(2.21846e-05,-0.000160894)
(0,0)
(2.86229e-05,1.79014e-06)
(0,0)
(-0.165319,-0.0620379)
(-2.98527e-06,-9.32193e-05)
(0,0)
(1.75748e-05,-1.23817e-05)
(0,0)
(-0.186284,-0.241299)
(-2.81551e-05,-2.55451e-05)
(0,0)
(6.52674e-06,-2.65535e-05)
(0,0)
(-0.0060516,-0.180386)
(-1.88084e-05,-1.18995e-05)
(0,0)
(-1.03665e-05,2.38529e-05)
(0,0)
(0.174181,-0.119473)
(-9.46179e-06,1.74606e-06)
(0,0)
(-2.72598e-05,7.42593e-05)
(0,0)
(0.111758,0.0295876)
(-1.23748e-05,5.38838e-06)
(0,0)
(3.54958e-05,8.69309e-05)
(0,0)
(0.0493355,0.178648)
(-1.52877e-05,9.0307e-06)
(0,0)
(9.82514e-05,9.96025e-05)
(0,0)
(-0.0142464,0.123946)
(-3.00456e-06,7.66674e-06)
(0,0)
(0.000280136,2.63545e-05)
(0,0)
(-0.0778282,0.0692443)
(9.27862e-06,6.30278e-06)
(0,0)
(0.00046202,-4.68935e-05)
(0,0)
(-0.0419647,0.0319202)
(4.84223e-06,-1.30214e-07)
(0,0)
(0.000831894,0.000698617)
(0,0)
(-0.00610126,-0.00540383)
(4.0584e-07,-6.56321e-06)
(0,0)
(0.00120177,0.00144413)
(0,0)
(-0.00671583,-0.00328356)
(2.24284e-07,-3.36131e-06)
(0,0)
(0.0039266,0.00693068)
(0,0)
(-0.00733041,-0.00116328)
(4.27283e-08,-1.5942e-07)
(0,0)
(0.00665143,0.0124172)
(0,0)
(-0.000178489,-0.00520678)
(0.0038331,0.00533609)
(0,0)
(-6.98764e-08,-1.42811e-08)
(0,0)
(0.0159384,0.0168442)
(0.00155104,0.00271739)
(0,0)
(1.81641e-06,1.26466e-06)
(0,0)
(0.0320554,0.0388953)
(-0.000731016,9.8685e-05)
(0,0)
(3.70269e-06,2.54361e-06)
(0,0)
(-0.0420323,0.0739585)
(-0.000354472,-6.19818e-05)
(0,0)
(8.82831e-06,1.11187e-06)
(0,0)
(-0.11612,0.109022)
(2.20724e-05,-0.000222649)
(0,0)
(1.39539e-05,-3.1986e-07)
(0,0)
(-0.123135,-0.0452258)
(1.17166e-05,-0.000126746)
(0,0)
(7.19847e-06,-7.26344e-06)
(0,0)
(-0.13015,-0.199473)
(1.36073e-06,-3.08428e-05)
(0,0)
(4.42996e-07,-1.4207e-05)
(0,0)
(-0.0248881,-0.130079)
(-6.19901e-06,-1.31726e-05)
(0,0)
(-4.89764e-06,7.91699e-06)
(0,0)
(0.0803738,-0.0606842)
(-1.37588e-05,4.49755e-06)
(0,0)
(-1.02383e-05,3.0041e-05)
(0,0)
(0.0403271,0.0402468)
(-1.1624e-05,3.68721e-06)
(0,0)
(5.8938e-05,1.20635e-05)
(0,0)
(0.000280408,0.141178)
(-9.48915e-06,2.87686e-06)
(0,0)
(0.000128114,-5.91409e-06)
(0,0)
(-0.0270546,0.109859)
(-1.92773e-06,2.75786e-06)
(0,0)
(0.000412421,-5.10835e-05)
(0,0)
(-0.0543895,0.0785411)
(5.63368e-06,2.63886e-06)
(0,0)
(0.000696728,-9.62529e-05)
(0,0)
(-0.0245353,0.0402982)
(2.94911e-06,-3.182e-07)
(0,0)
(0.000798811,0.00126952)
(0,0)
(0.00531887,0.00205522)
(2.64545e-07,-3.27526e-06)
(0,0)
(0.000900894,0.0026353)
(0,0)
(-0.00241646,-5.15613e-05)
(1.67211e-07,-1.63049e-06)
(0,0)
(0.00362417,0.00918119)
(0,0)
(-0.0101518,-0.00215834)
(6.98764e-08,1.42811e-08)
(0,0)
(0.00634744,0.0157271)
(0,0)
(-0.00171528,-0.00457431)
(0.00741365,0.00850655)
(0,0)
(-9.85792e-08,-1.88097e-07)
(0,0)
(0.0108396,0.0139179)
(0.00329639,0.00432156)
(0,0)
(1.50583e-07,-3.49484e-07)
(0,0)
(0.0233944,0.0324101)
(-0.00082087,0.000136557)
(0,0)
(3.99745e-07,-5.10871e-07)
(0,0)
(-0.0552328,0.0593597)
(-0.000466189,-4.96814e-05)
(0,0)
(-3.53718e-08,-1.49716e-06)
(0,0)
(-0.13386,0.0863092)
(-0.000111508,-0.00023592)
(0,0)
(-4.70489e-07,-2.48345e-06)
(0,0)
(-0.0793646,-0.0424461)
(-4.63637e-05,-0.000133492)
(0,0)
(-3.04098e-06,-1.63192e-06)
(0,0)
(-0.0248691,-0.171201)
(1.87805e-05,-3.10648e-05)
(0,0)
(-5.61147e-06,-7.80394e-07)
(0,0)
(0.0490378,-0.105122)
(2.7629e-06,-1.18512e-05)
(0,0)
(-3.14239e-06,-4.29002e-06)
(0,0)
(0.122945,-0.0390426)
(-1.32547e-05,7.36228e-06)
(0,0)
(-6.73306e-07,-7.79965e-06)
(0,0)
(-0.00705768,0.0267459)
(-8.33256e-06,2.07098e-06)
(0,0)
(6.03584e-05,-6.03955e-05)
(0,0)
(-0.13706,0.0925343)
(-3.41041e-06,-3.22031e-06)
(0,0)
(0.00012139,-0.000112991)
(0,0)
(-0.10116,0.0841254)
(-7.27565e-07,-2.14456e-06)
(0,0)
(0.000475409,-0.000247428)
(0,0)
(-0.0652595,0.0757166)
(1.95528e-06,-1.06881e-06)
(0,0)
(0.000829428,-0.000381865)
(0,0)
(-0.0204178,0.0470339)
(1.03818e-06,-5.28453e-07)
(0,0)
(0.0008122,0.00121437)
(0,0)
(0.0244239,0.0183512)
(1.21083e-07,1.1902e-08)
(0,0)
(0.000794971,0.00281061)
(0,0)
(0.00494959,0.00715359)
(1.09831e-07,9.99993e-08)
(0,0)
(0.00352345,0.0107503)
(0,0)
(-0.0145247,-0.00404404)
(9.85792e-08,1.88097e-07)
(0,0)
(0.00625194,0.01869)
(0,0)
(-0.00428005,-0.00383787)
(0.010402,0.0102569)
(0,0)
(-1.14651e-07,1.92474e-09)
(0,0)
(0.00502782,0.0059821)
(0.00513849,0.00530172)
(0,0)
(-1.5828e-08,-6.64803e-07)
(0,0)
(0.0143357,0.0158021)
(-0.000125,0.000346508)
(0,0)
(8.29947e-08,-1.33153e-06)
(0,0)
(-0.0339125,0.0564831)
(-0.000208527,8.76873e-05)
(0,0)
(1.1264e-06,-7.88131e-07)
(0,0)
(-0.0821608,0.0971642)
(-0.000292054,-0.000171134)
(0,0)
(2.16981e-06,-2.44733e-07)
(0,0)
(-0.0398198,0.00603432)
(-0.000168284,-6.91681e-05)
(0,0)
(-2.6541e-06,1.35819e-06)
(0,0)
(0.00252126,-0.0850955)
(-4.45139e-05,3.27974e-05)
(0,0)
(-7.478e-06,2.96112e-06)
(0,0)
(-0.00192007,-0.0871579)
(-4.42536e-05,3.19465e-05)
(0,0)
(-8.70255e-06,-1.33712e-06)
(0,0)
(-0.0063614,-0.0892203)
(-4.39932e-05,3.10956e-05)
(0,0)
(-9.92709e-06,-5.63537e-06)
(0,0)
(-0.0753448,-0.0388844)
(-1.6513e-05,1.49734e-05)
(0,0)
(1.69257e-05,-6.18984e-05)
(0,0)
(-0.144328,0.0114514)
(1.09673e-05,-1.14878e-06)
(0,0)
(4.37785e-05,-0.000118161)
(0,0)
(-0.0862778,0.0601726)
(7.12237e-06,6.7002e-06)
(0,0)
(0.000324812,-0.000380334)
(0,0)
(-0.0282275,0.108894)
(3.27744e-06,1.45492e-05)
(0,0)
(0.000605845,-0.000642506)
(0,0)
(-0.000942997,0.0697851)
(7.21015e-07,9.75372e-06)
(0,0)
(0.000715056,0.000572753)
(0,0)
(0.0263415,0.0306765)
(-1.83541e-06,4.95826e-06)
(0,0)
(0.000824267,0.00178801)
(0,0)
(0.00639246,0.0131203)
(-8.60378e-07,2.47817e-06)
(0,0)
(0.00484223,0.010402)
(0,0)
(-0.0135566,-0.00443586)
(1.14651e-07,-1.92474e-09)
(0,0)
(0.0088602,0.0190159)
(0,0)
(-0.00596005,-0.000525482)
(0.0110766,0.00965115)
(0,0)
(-1.30113e-07,1.92158e-07)
(0,0)
(-0.00492733,0.00237853)
(0.00597344,0.00496391)
(0,0)
(-1.83848e-07,-9.77875e-07)
(0,0)
(-0.0038946,0.00528255)
(0.000870329,0.000276666)
(0,0)
(-2.37584e-07,-2.14791e-06)
(0,0)
(-0.0489878,0.0295167)
(0.000286188,9.23308e-05)
(0,0)
(2.24084e-06,-1.43107e-07)
(0,0)
(-0.094081,0.0537508)
(-0.000297954,-9.20044e-05)
(0,0)
(4.71926e-06,1.86169e-06)
(0,0)
(0.00904868,0.0156893)
(-0.000203691,1.07643e-05)
(0,0)
(-2.12363e-06,4.07449e-06)
(0,0)
(0.112178,-0.0223722)
(-0.000109429,0.000113533)
(0,0)
(-8.96652e-06,6.2873e-06)
(0,0)
(0.100323,-0.0499311)
(-9.50582e-05,8.4142e-05)
(0,0)
(-9.68448e-06,1.85713e-06)
(0,0)
(0.0884675,-0.0774899)
(-8.06877e-05,5.4751e-05)
(0,0)
(-1.04024e-05,-2.57303e-06)
(0,0)
(-0.0805567,-0.066143)
(-2.77372e-05,2.77959e-05)
(0,0)
(-8.42416e-06,-3.55197e-05)
(0,0)
(-0.249581,-0.0547962)
(2.52133e-05,8.4074e-07)
(0,0)
(-6.44589e-06,-6.84664e-05)
(0,0)
(-0.157535,0.0161926)
(1.4936e-05,1.55094e-05)
(0,0)
(0.000103833,-0.00034128)
(0,0)
(-0.0654888,0.0871813)
(4.65878e-06,3.01781e-05)
(0,0)
(0.000214113,-0.000614094)
(0,0)
(-0.0150024,0.0647423)
(4.34079e-07,2.00402e-05)
(0,0)
(0.000252624,-5.00851e-05)
(0,0)
(0.0354841,0.0423034)
(-3.79062e-06,9.90229e-06)
(0,0)
(0.000291135,0.000513924)
(0,0)
(0.0126047,0.0199159)
(-1.83025e-06,4.85506e-06)
(0,0)
(0.00543741,0.00863988)
(0,0)
(-0.0102747,-0.00247153)
(1.30113e-07,-1.92158e-07)
(0,0)
(0.0105837,0.0167658)
(0,0)
(-0.00989403,0.00173685)
(0.0123572,0.00129608)
(0,0)
(-2.31068e-06,7.76882e-07)
(0,0)
(-0.00620375,0.00653177)
(0.0067177,-0.000241257)
(0,0)
(2.42469e-06,-1.58974e-06)
(0,0)
(-0.00251347,0.0113267)
(0.00107824,-0.0017786)
(0,0)
(7.16006e-06,-3.95636e-06)
(0,0)
(-0.0251589,0.0184956)
(0.000372289,-0.000896428)
(0,0)
(-7.06937e-07,8.79559e-06)
(0,0)
(-0.0478043,0.0256645)
(-0.000333661,-1.42588e-05)
(0,0)
(-8.57393e-06,2.15476e-05)
(0,0)
(0.025808,0.00176019)
(-0.000164551,0.000257187)
(0,0)
(-2.67463e-05,-1.38127e-05)
(0,0)
(0.0994202,-0.0221442)
(4.55929e-06,0.000528634)
(0,0)
(-4.49187e-05,-4.9173e-05)
(0,0)
(0.0918338,-0.0441632)
(9.50154e-05,0.000298346)
(0,0)
(2.01706e-05,-7.42376e-06)
(0,0)
(0.0842474,-0.0661823)
(0.000185471,6.80573e-05)
(0,0)
(8.52598e-05,3.43255e-05)
(0,0)
(-0.0522422,-0.0662696)
(0.00019939,0.000156704)
(0,0)
(3.72485e-05,-3.89515e-05)
(0,0)
(-0.188732,-0.066357)
(0.000213309,0.000245351)
(0,0)
(-1.07629e-05,-0.000112229)
(0,0)
(-0.133055,-0.0187892)
(7.71627e-05,0.000184825)
(0,0)
(-0.000109644,-0.000198234)
(0,0)
(-0.0773788,0.0287785)
(-5.89835e-05,0.000124299)
(0,0)
(-0.000208525,-0.00028424)
(0,0)
(-0.0334146,0.0316698)
(-4.94805e-05,7.39105e-05)
(0,0)
(-0.000323532,0.000378071)
(0,0)
(0.0105495,0.034561)
(-3.99775e-05,2.35223e-05)
(0,0)
(-0.000438539,0.00104038)
(0,0)
(-0.00198403,0.0192997)
(-1.88334e-05,1.13727e-05)
(0,0)
(0.00584103,0.00475868)
(0,0)
(-0.0145176,0.00403831)
(2.31068e-06,-7.76882e-07)
(0,0)
(0.0121206,0.00847697)
(0,0)
(-0.0115678,0.00437069)
(0.011508,-0.00860838)
(0,0)
(-4.49135e-06,1.36201e-06)
(0,0)
(-0.00121727,0.0125936)
(0.00586483,-0.00626374)
(0,0)
(5.03382e-06,-2.20096e-06)
(0,0)
(0.00913327,0.0208165)
(0.000221701,-0.0039191)
(0,0)
(1.4559e-05,-5.76394e-06)
(0,0)
(0.0120764,-0.00077597)
(-0.000170665,-0.00196735)
(0,0)
(-3.64573e-06,1.77672e-05)
(0,0)
(0.0150196,-0.0223685)
(-0.000563032,-1.55977e-05)
(0,0)
(-2.18504e-05,4.12983e-05)
(0,0)
(0.00467819,-0.0173114)
(-0.000220677,0.000440255)
(0,0)
(-5.15343e-05,-3.17388e-05)
(0,0)
(-0.00566319,-0.0122544)
(0.000121678,0.000896107)
(0,0)
(-8.12182e-05,-0.000104776)
(0,0)
(0.0251846,0.0124704)
(0.000289642,0.000487926)
(0,0)
(4.86211e-05,-1.66115e-05)
(0,0)
(0.0560324,0.0371952)
(0.000457606,7.97447e-05)
(0,0)
(0.00017846,7.15529e-05)
(0,0)
(0.0217812,-0.0319118)
(0.000429456,0.000284968)
(0,0)
(8.02589e-05,-6.25332e-05)
(0,0)
(-0.0124699,-0.101019)
(0.000401307,0.000490192)
(0,0)
(-1.79427e-05,-0.000196619)
(0,0)
(-0.0442373,-0.0773552)
(0.00013928,0.000354355)
(0,0)
(-0.000255139,-0.000131804)
(0,0)
(-0.0760046,-0.0536917)
(-0.000122747,0.000218518)
(0,0)
(-0.000492336,-6.69877e-05)
(0,0)
(-0.0527907,-0.0150836)
(-9.94615e-05,0.00012784)
(0,0)
(-0.000315305,0.00119314)
(0,0)
(-0.0295767,0.0235245)
(-7.61761e-05,3.71625e-05)
(0,0)
(-0.000138274,0.00245327)
(0,0)
(-0.0231036,0.017811)
(-3.58424e-05,1.79003e-05)
(0,0)
(0.00562953,0.00113494)
(0,0)
(-0.0166306,0.0120976)
(4.49135e-06,-1.36201e-06)
(0,0)
(0.0113973,-0.000183397)
(0,0)
(-0.0205359,0.0084921)
(0.0220247,-0.02232)
(0,0)
(-9.65283e-06,2.30847e-07)
(0,0)
(0.0137898,0.0341558)
(0.0103179,-0.0158978)
(0,0)
(9.5613e-07,3.90517e-06)
(0,0)
(0.0481154,0.0598195)
(-0.00138898,-0.00947571)
(0,0)
(1.15651e-05,7.5795e-06)
(0,0)
(0.0741333,-0.0592415)
(-0.00176312,-0.00471531)
(0,0)
(-2.21093e-05,2.60621e-05)
(0,0)
(0.100151,-0.178303)
(-0.00213726,4.50865e-05)
(0,0)
(-5.57837e-05,4.45447e-05)
(0,0)
(-0.0566745,-0.16233)
(-0.00129664,0.000747673)
(0,0)
(-5.16575e-05,-9.18031e-05)
(0,0)
(-0.2135,-0.146358)
(-0.000456017,0.00145026)
(0,0)
(-4.75312e-05,-0.000228151)
(0,0)
(-0.123766,0.070262)
(0.000328511,0.000715127)
(0,0)
(0.000133855,1.10963e-05)
(0,0)
(-0.0340314,0.286882)
(0.00111304,-2.00042e-05)
(0,0)
(0.000315241,0.000250343)
(0,0)
(0.0873132,0.157405)
(0.000819287,0.000395445)
(0,0)
(0.000262814,-0.000130514)
(0,0)
(0.208658,0.0279276)
(0.000525535,0.000810894)
(0,0)
(0.000210387,-0.000511372)
(0,0)
(0.102153,-0.0975442)
(0.000175638,0.000546092)
(0,0)
(-0.000589128,-0.000406746)
(0,0)
(-0.00435205,-0.223016)
(-0.000174258,0.00028129)
(0,0)
(-0.00138864,-0.000302121)
(0,0)
(-0.0458686,-0.123974)
(-0.000131082,0.000156036)
(0,0)
(-0.00027745,0.00236124)
(0,0)
(-0.0873851,-0.0249323)
(-8.79052e-05,3.07818e-05)
(0,0)
(0.000833745,0.0050246)
(0,0)
(-0.0637276,-0.00109146)
(-3.91262e-05,1.52755e-05)
(0,0)
(0.00597084,-0.000533773)
(0,0)
(-0.0400701,0.0227494)
(9.65283e-06,-2.30847e-07)
(0,0)
(0.0111079,-0.00609215)
(0,0)
(-0.0309645,0.00934778)
(0.0352658,-0.0343274)
(0,0)
(-1.48136e-05,-9.00954e-07)
(0,0)
(0.0301385,0.0514715)
(0.0163502,-0.0245253)
(0,0)
(-3.12528e-06,1.0027e-05)
(0,0)
(0.0912414,0.0935953)
(-0.00256542,-0.0147232)
(0,0)
(8.56308e-06,2.09549e-05)
(0,0)
(0.146741,-0.10872)
(-0.00306872,-0.00725222)
(0,0)
(-4.05415e-05,3.42631e-05)
(0,0)
(0.202241,-0.311035)
(-0.00357201,0.000218798)
(0,0)
(-8.96461e-05,4.75712e-05)
(0,0)
(-0.139578,-0.290135)
(-0.00229244,0.00112517)
(0,0)
(-5.15316e-05,-0.000151857)
(0,0)
(-0.481396,-0.269235)
(-0.00101287,0.00203153)
(0,0)
(-1.34171e-05,-0.000351285)
(0,0)
(-0.368256,0.131492)
(0.000377688,0.000957511)
(0,0)
(0.000219157,3.79924e-05)
(0,0)
(-0.255116,0.532218)
(0.00176825,-0.000116511)
(0,0)
(0.00045173,0.00042727)
(0,0)
(0.136018,0.359234)
(0.00120881,0.000506929)
(0,0)
(0.000445592,-0.000204368)
(0,0)
(0.527151,0.18625)
(0.000649363,0.00113037)
(0,0)
(0.000439454,-0.000836006)
(0,0)
(0.324696,-0.107737)
(0.000212117,0.000737169)
(0,0)
(-0.000864767,-0.000634973)
(0,0)
(0.122241,-0.401723)
(-0.000225128,0.000343968)
(0,0)
(-0.00216899,-0.000433939)
(0,0)
(-0.0164788,-0.242457)
(-0.000162309,0.000184159)
(0,0)
(-0.000390783,0.00320777)
(0,0)
(-0.155199,-0.0831909)
(-9.94889e-05,2.43494e-05)
(0,0)
(0.00138742,0.00684948)
(0,0)
(-0.110716,-0.0257469)
(-4.23376e-05,1.26252e-05)
(0,0)
(0.00683326,-0.00094284)
(0,0)
(-0.0662338,0.0316971)
(1.48136e-05,9.00954e-07)
(0,0)
(0.0122791,-0.00873516)
(0,0)
(-0.0152739,0.00489808)
(0.0176964,-0.0181287)
(0,0)
(-7.40643e-06,-4.50958e-07)
(0,0)
(0.0174391,0.0249956)
(0.00812957,-0.0127181)
(0,0)
(-1.57044e-06,5.00965e-06)
(0,0)
(0.050152,0.0450931)
(-0.0014373,-0.00730743)
(0,0)
(4.26555e-06,1.04703e-05)
(0,0)
(0.0675804,-0.0674436)
(-0.00158384,-0.00357488)
(0,0)
