6
5 1 17 17 17 1 
(0,0)
(-0.000759379,0.000675429)
(6.09776e-06,-0.000444659)
(0,0)
(-9.32747e-07,1.36158e-06)
(0,0)
(-0.00226507,3.82475e-06)
(3.41062e-05,0.000105833)
(0,0)
(-1.57178e-06,2.18797e-06)
(0,0)
(-0.00439062,-0.00288563)
(1.05952e-05,6.34624e-05)
(0,0)
(-1.50594e-06,2.20101e-06)
(0,0)
(-0.00651609,-0.0057751)
(-1.28203e-05,2.11088e-05)
(0,0)
(-1.35014e-06,2.21562e-06)
(0,0)
(2.75206e-05,-0.00227671)
(-9.04312e-06,1.23941e-05)
(0,0)
(-8.06298e-07,6.18344e-07)
(0,0)
(0.00657111,0.00122167)
(-5.26711e-06,3.74627e-06)
(0,0)
(-2.36855e-07,-1.0766e-06)
(0,0)
(0.00732454,0.00485762)
(-3.26537e-06,1.89251e-06)
(0,0)
(9.44036e-08,-1.26113e-06)
(0,0)
(0.0080778,0.0084936)
(-1.44296e-06,9.04072e-08)
(0,0)
(2.55668e-07,-1.52346e-06)
(0,0)
(-0.000223175,0.0020925)
(-2.20589e-06,2.2327e-07)
(0,0)
(7.56219e-07,2.76758e-06)
(0,0)
(-0.00852429,-0.00430857)
(-3.12794e-06,2.69311e-07)
(0,0)
(1.08812e-06,7.11787e-06)
(0,0)
(-0.00634208,-0.00534263)
(-1.86792e-06,-4.43991e-07)
(0,0)
(-1.8788e-05,1.08517e-05)
(0,0)
(-0.00415986,-0.00637671)
(-5.74127e-07,-1.24564e-06)
(0,0)
(-3.86581e-05,1.46482e-05)
(0,0)
(-0.000245673,-0.00192072)
(-8.07207e-07,-4.15452e-07)
(0,0)
(-3.00024e-05,-8.13844e-05)
(0,0)
(0.0036686,0.00253526)
(-9.49028e-07,4.20622e-07)
(0,0)
(-2.12517e-05,-0.000177401)
(0,0)
(0.00154979,0.001675)
(6.3722e-09,-6.55157e-08)
(0,0)
(-0.000713026,-0.000432165)
(0,0)
(-0.000569458,0.000814972)
(2.68315e-07,-5.40869e-07)
(0,0)
(-0.00140528,-0.000686737)
(0,0)
(0.000551012,0.00150596)
(0.000237701,-0.000991927)
(0,0)
(-2.29972e-07,1.25685e-07)
(0,0)
(-0.00112703,0.00060426)
(0.000114016,-0.000440132)
(0,0)
(-2.52441e-07,1.06696e-07)
(0,0)
(-0.00280511,-0.000297399)
(-9.72322e-06,0.000111699)
(0,0)
(-2.39513e-07,9.56596e-08)
(0,0)
(-0.00437274,-0.00334293)
(-1.79179e-05,6.08172e-05)
(0,0)
(-5.35333e-07,-4.36366e-07)
(0,0)
(-0.00594025,-0.00638846)
(-2.59925e-05,9.95377e-06)
(0,0)
(-7.17863e-07,-9.67941e-07)
(0,0)
(0.000927349,-0.00294683)
(-1.28978e-05,6.96269e-06)
(0,0)
(-1.17138e-06,-1.48051e-06)
(0,0)
(0.00779494,0.000494791)
(1.96155e-07,4.03902e-06)
(0,0)
(-1.6021e-06,-2.09573e-06)
(0,0)
(0.00744199,0.00431373)
(-1.4281e-06,2.66047e-06)
(0,0)
(-2.29905e-06,-6.23539e-07)
(0,0)
(0.00708884,0.00813269)
(-3.26495e-06,1.33967e-06)
(0,0)
(-3.20249e-06,7.66854e-07)
(0,0)
(-0.000996025,0.0028403)
(-3.44244e-06,1.66846e-07)
(0,0)
(-6.18202e-06,2.2101e-06)
(0,0)
(-0.00908109,-0.00245208)
(-3.82642e-06,-1.08778e-06)
(0,0)
(-9.37415e-06,3.7111e-06)
(0,0)
(-0.00648031,-0.00394233)
(-2.38623e-06,-1.01026e-06)
(0,0)
(-2.80133e-05,-3.51692e-06)
(0,0)
(-0.00387954,-0.0054326)
(-9.23312e-07,-1.0354e-06)
(0,0)
(-4.66533e-05,-1.06775e-05)
(0,0)
(-2.83883e-05,-0.00170104)
(-1.02834e-06,-5.13958e-07)
(0,0)
(-2.2906e-05,-0.000118645)
(0,0)
(0.00382288,0.0020305)
(-1.01262e-06,9.15753e-09)
(0,0)
(9.76925e-07,-0.000226598)
(0,0)
(0.00152975,0.00133344)
(6.50708e-08,-6.18636e-08)
(0,0)
(-0.000679565,-0.000582571)
(0,0)
(-0.000764058,0.000636655)
(2.29972e-07,-1.25685e-07)
(0,0)
(-0.0013608,-0.000938299)
(0,0)
(0.000499245,0.00178054)
(0.000259963,-0.000916773)
(0,0)
(-1.11613e-07,1.55011e-07)
(0,0)
(-0.00152207,0.000769828)
(0.000134997,-0.000406235)
(0,0)
(-2.60164e-07,3.16257e-08)
(0,0)
(-0.00354347,-0.00024084)
(9.92791e-06,0.00010434)
(0,0)
(-4.01372e-07,-8.18222e-08)
(0,0)
(-0.00399122,-0.00440015)
(-1.4992e-06,5.90404e-05)
(0,0)
(-5.04978e-07,-4.7302e-07)
(0,0)
(-0.00443889,-0.00855947)
(-1.28301e-05,1.3756e-05)
(0,0)
(-5.2069e-07,-8.58845e-07)
(0,0)
(0.0027741,-0.00390893)
(-5.15893e-06,7.23482e-06)
(0,0)
(-9.38924e-07,-1.04598e-06)
(0,0)
(0.0099871,0.000741599)
(2.51808e-06,7.76261e-07)
(0,0)
(-1.32334e-06,-1.32147e-06)
(0,0)
(0.00759844,0.0059317)
(-4.97237e-07,7.02091e-08)
(0,0)
(-2.2504e-06,-4.98919e-07)
(0,0)
(0.00520964,0.0111218)
(-3.6812e-06,-5.76596e-07)
(0,0)
(-3.33657e-06,2.36809e-07)
(0,0)
(-0.00277078,0.00451476)
(-3.35905e-06,-1.02271e-06)
(0,0)
(-6.38572e-06,6.64642e-07)
(0,0)
(-0.0107514,-0.00209227)
(-3.20689e-06,-1.54663e-06)
(0,0)
(-9.61419e-06,1.14414e-06)
(0,0)
(-0.00698996,-0.00404183)
(-1.27732e-06,-1.13263e-06)
(0,0)
(-2.04654e-05,3.0854e-06)
(0,0)
(-0.00322856,-0.00599141)
(6.77791e-07,-8.16309e-07)
(0,0)
(-3.1318e-05,5.09356e-06)
(0,0)
(0.000390623,-0.00215051)
(1.75371e-08,-5.49592e-07)
(0,0)
(-5.88769e-05,-8.45416e-05)
(0,0)
(0.00400991,0.00169037)
(-5.46481e-07,-2.79959e-07)
(0,0)
(-8.6324e-05,-0.000174164)
(0,0)
(0.00166179,0.00114521)
(1.34001e-07,-2.22718e-07)
(0,0)
(-0.000749103,-0.000704696)
(0,0)
(-0.000686922,0.000600279)
(1.11613e-07,-1.55011e-07)
(0,0)
(-0.00141247,-0.00123499)
(0,0)
(0.000385211,0.00181492)
(0.000218057,-0.000658862)
(0,0)
(2.61887e-08,1.79478e-07)
(0,0)
(-0.00166922,0.0007052)
(0.000126111,-0.000277126)
(0,0)
(-1.54258e-07,-5.84403e-08)
(0,0)
(-0.00372378,-0.000404463)
(3.40097e-05,0.000104648)
(0,0)
(-3.55417e-07,-2.84435e-07)
(0,0)
(-0.00325343,-0.0051569)
(1.80972e-05,5.9429e-05)
(0,0)
(-1.5348e-07,-3.87006e-07)
(0,0)
(-0.00278302,-0.00990935)
(2.25698e-06,1.42222e-05)
(0,0)
(1.10955e-07,-4.79282e-07)
(0,0)
(0.00401335,-0.00406244)
(3.68129e-06,6.29185e-06)
(0,0)
(-5.25048e-07,-7.67797e-07)
(0,0)
(0.0108097,0.00178444)
(5.11801e-06,-1.5806e-06)
(0,0)
(-1.11621e-06,-1.13037e-06)
(0,0)
(0.0070346,0.00733606)
(5.46204e-07,-2.09992e-06)
(0,0)
(-2.16705e-06,-6.20334e-07)
(0,0)
(0.00325938,0.0128877)
(-4.15029e-06,-2.5585e-06)
(0,0)
(-3.32963e-06,-2.02147e-07)
(0,0)
(-0.00392594,0.00514814)
(-3.36497e-06,-2.22815e-06)
(0,0)
(-6.65396e-06,-9.74064e-07)
(0,0)
(-0.0111114,-0.0025914)
(-2.71315e-06,-1.9716e-06)
(0,0)
(-1.01244e-05,-1.70041e-06)
(0,0)
(-0.0067475,-0.00420156)
(-3.80651e-07,-1.06119e-06)
(0,0)
(-1.15785e-05,5.87647e-06)
(0,0)
(-0.00238364,-0.00581174)
(1.98019e-06,-2.43467e-07)
(0,0)
(-1.30345e-05,1.35197e-05)
(0,0)
(0.000672003,-0.00215058)
(1.02411e-06,-2.33105e-07)
(0,0)
(-7.64156e-05,-5.89369e-05)
(0,0)
(0.00372772,0.00151056)
(1.39749e-07,-2.18589e-07)
(0,0)
(-0.000139709,-0.000131383)
(0,0)
(0.0015913,0.000945748)
(3.03255e-07,-2.05898e-07)
(0,0)
(-0.000770549,-0.000711543)
(0,0)
(-0.00054562,0.000381146)
(-2.61887e-08,-1.79478e-07)
(0,0)
(-0.00140188,-0.00129147)
(0,0)
(0.00156011,0.00174719)
(-0.00105398,0.00165257)
(0,0)
(-4.72348e-07,-8.96264e-08)
(0,0)
(8.44981e-05,-0.00121588)
(-0.000352569,0.00113027)
(0,0)
(6.57138e-08,2.93288e-07)
(0,0)
(-0.00139119,-0.00417891)
(0.000348732,0.000608)
(0,0)
(5.84158e-07,6.85353e-07)
(0,0)
(-0.00508688,-0.0067063)
(0.000258335,0.000277365)
(0,0)
(-9.51152e-07,-3.69444e-07)
(0,0)
(-0.00878254,-0.00923371)
(0.000167978,-5.3263e-05)
(0,0)
(-2.45238e-06,-1.41719e-06)
(0,0)
(-0.000100467,0.00108191)
(8.19883e-05,-5.82069e-05)
(0,0)
(3.72276e-07,6.4829e-07)
(0,0)
(0.00858162,0.0113975)
(-3.98945e-06,-6.31136e-05)
(0,0)
(3.23307e-06,2.67305e-06)
(0,0)
(0.0101122,0.00805556)
(-1.64237e-05,-3.56424e-05)
(0,0)
(-1.87605e-07,-3.91829e-06)
(0,0)
(0.0116428,0.00471363)
(-2.89337e-05,-8.12592e-06)
(0,0)
(-3.66785e-06,-1.05782e-05)
(0,0)
(-0.00263432,-0.00217737)
(-2.25122e-05,2.02505e-06)
(0,0)
(-1.63771e-05,4.03867e-06)
(0,0)
(-0.0169115,-0.00906836)
(-1.61778e-05,1.21248e-05)
(0,0)
(-2.91841e-05,1.86821e-05)
(0,0)
(-0.0110236,-0.0019997)
(-1.42775e-05,1.35987e-05)
(0,0)
(2.54622e-05,3.93788e-05)
(0,0)
(-0.00513578,0.00506895)
(-1.23512e-05,1.50105e-05)
(0,0)
(8.01075e-05,6.01234e-05)
(0,0)
(0.00136111,0.00424812)
(-8.19279e-06,1.02336e-05)
(0,0)
(6.48306e-05,-0.000197473)
(0,0)
(0.00785804,0.00342728)
(-3.98942e-06,5.46086e-06)
(0,0)
(4.96016e-05,-0.000455059)
(0,0)
(0.0049316,0.00142883)
(-1.61336e-06,2.77101e-06)
(0,0)
(-0.00112408,-0.000495795)
(0,0)
(0.00200485,-0.000569481)
(4.72348e-07,8.96264e-08)
(0,0)
(-0.00229806,-0.000536364)
(0,0)
(0.00302607,0.00157484)
(-0.00243926,0.00451124)
(0,0)
(-9.90528e-07,-3.55274e-07)
(0,0)
(0.00203053,-0.00377694)
(-0.000864359,0.00282945)
(0,0)
(2.72819e-07,6.53135e-07)
(0,0)
(0.00103496,-0.00912869)
(0.000710476,0.00114768)
(0,0)
(1.51764e-06,1.66792e-06)
(0,0)
(-0.00805366,-0.00847174)
(0.000522744,0.000510503)
(0,0)
(-1.74823e-06,-3.65723e-07)
(0,0)
(-0.0171423,-0.0078148)
(0.000335023,-0.000126671)
(0,0)
(-5.00844e-06,-2.39555e-06)
(0,0)
(-0.00522392,0.00783801)
(0.00016031,-0.000125536)
(0,0)
(1.16091e-06,1.99103e-06)
(0,0)
(0.00669445,0.0234908)
(-1.43902e-05,-0.000124383)
(0,0)
(7.35769e-06,6.37025e-06)
(0,0)
(0.0143986,0.00832762)
(-3.41831e-05,-6.8924e-05)
(0,0)
(1.43804e-06,-7.27964e-06)
(0,0)
(0.0221028,-0.00683555)
(-5.40029e-05,-1.34352e-05)
(0,0)
(-4.489e-06,-2.09748e-05)
(0,0)
(-0.00180851,-0.0115653)
(-4.18294e-05,6.37073e-06)
(0,0)
(-2.59653e-05,9.45899e-06)
(0,0)
(-0.0257199,-0.0162951)
(-2.96966e-05,2.6148e-05)
(0,0)
(-4.7491e-05,3.99003e-05)
(0,0)
(-0.0167887,0.00160798)
(-2.81473e-05,2.8192e-05)
(0,0)
(6.29268e-05,7.40388e-05)
(0,0)
(-0.0078576,0.0195111)
(-2.65744e-05,3.02043e-05)
(0,0)
(0.000173345,0.000108207)
(0,0)
(0.0029428,0.0124813)
(-1.7349e-05,2.06533e-05)
(0,0)
(0.000192828,-0.000390907)
(0,0)
(0.0137432,0.00545143)
(-8.10542e-06,1.11065e-05)
(0,0)
(0.000212319,-0.000890009)
(0,0)
(0.00920594,0.00169201)
(-3.51357e-06,5.72928e-06)
(0,0)
(-0.00163645,-0.000283371)
(0,0)
(0.00466856,-0.00206734)
(9.90528e-07,3.55274e-07)
(0,0)
(-0.0034853,0.000323366)
(0,0)
(0.00718263,0.00266635)
(-0.00772465,0.0113277)
(0,0)
(-2.64502e-06,-1.56004e-06)
(0,0)
(0.00615059,-0.0118623)
(-0.00301234,0.00708663)
(0,0)
(-2.13819e-06,4.08942e-06)
(0,0)
(0.00511853,-0.026391)
(0.00169994,0.00284554)
(0,0)
(-1.64086e-06,9.74277e-06)
(0,0)
(-0.0264012,-0.017048)
(0.00124838,0.00123768)
(0,0)
(-8.02857e-07,-1.69078e-06)
(0,0)
(-0.0579208,-0.00770503)
(0.000796815,-0.000370189)
(0,0)
(3.76201e-08,-1.31229e-05)
(0,0)
(-0.0233963,0.0362055)
(0.000374795,-0.000341745)
(0,0)
(3.73034e-06,9.63154e-06)
(0,0)
(0.0111283,0.0801159)
(-4.7219e-05,-0.000313292)
(0,0)
(7.43695e-06,3.23829e-05)
(0,0)
(0.0458244,0.0243731)
(-9.18774e-05,-0.000185254)
(0,0)
(5.27785e-06,-1.24227e-05)
(0,0)
(0.0805204,-0.0313697)
(-0.000136549,-5.71987e-05)
(0,0)
(3.11742e-06,-5.72515e-05)
(0,0)
(0.0108076,-0.0501242)
(-0.000119261,-2.17483e-05)
(0,0)
(-5.86316e-05,1.20635e-05)
(0,0)
(-0.0589052,-0.0688787)
(-0.000101996,1.36875e-05)
(0,0)
(-0.000120408,8.13799e-05)
(0,0)
(-0.052543,-0.00626308)
(-8.18018e-05,3.87467e-07)
(0,0)
(0.000121882,0.000189854)
(0,0)
(-0.0461808,0.0563525)
(-6.15946e-05,-1.29305e-05)
(0,0)
(0.000364171,0.000298346)
(0,0)
(-0.00751312,0.0399328)
(-4.57608e-05,-8.20671e-06)
(0,0)
(0.000525917,-0.000845168)
(0,0)
(0.0311546,0.023513)
(-2.9917e-05,-3.47942e-06)
(0,0)
(0.000687666,-0.00198867)
(0,0)
(0.0219749,0.00963006)
(-1.36129e-05,-9.59738e-07)
(0,0)
(-0.00352749,-0.000202627)
(0,0)
(0.0127952,-0.00425288)
(2.64502e-06,1.56004e-06)
(0,0)
(-0.00774268,0.00158347)
(0,0)
(0.0110002,0.00405786)
(-0.0131127,0.017702)
(0,0)
(-4.29926e-06,-2.76661e-06)
(0,0)
(0.00972282,-0.0201026)
(-0.00523482,0.0111204)
(0,0)
(-4.54592e-06,7.52538e-06)
(0,0)
(0.00844541,-0.044263)
(0.00264309,0.00453877)
(0,0)
(-4.79306e-06,1.78188e-05)
(0,0)
(-0.0477263,-0.0251275)
(0.00195096,0.0019647)
(0,0)
(1.24545e-07,-3.02101e-06)
(0,0)
(-0.103898,-0.00599204)
(0.00125883,-0.00060937)
(0,0)
(5.04144e-06,-2.38617e-05)
(0,0)
(-0.0422104,0.068833)
(0.000589846,-0.000555962)
(0,0)
(6.32233e-06,1.72222e-05)
(0,0)
(0.0194771,0.143658)
(-7.91392e-05,-0.000502554)
(0,0)
(7.60358e-06,5.83075e-05)
(0,0)
(0.0830853,0.0427914)
(-0.00014916,-0.000301772)
(0,0)
(9.16255e-06,-1.76016e-05)
(0,0)
(0.146693,-0.0580752)
(-0.000219179,-0.000100987)
(0,0)
(1.07262e-05,-9.35116e-05)
(0,0)
(0.0248747,-0.0943501)
(-0.000196781,-4.96761e-05)
(0,0)
(-9.16121e-05,1.47882e-05)
(0,0)
(-0.0969442,-0.130625)
(-0.000174388,1.63457e-06)
(0,0)
(-0.000193955,0.000123083)
(0,0)
(-0.0950991,-0.0170761)
(-0.000135637,-2.71919e-05)
(0,0)
(0.000178426,0.000309674)
(0,0)
(-0.093254,0.0964728)
(-9.68832e-05,-5.60224e-05)
(0,0)
(0.000550803,0.00049627)
(0,0)
(-0.0221251,0.0703628)
(-7.43338e-05,-3.70308e-05)
(0,0)
(0.000849457,-0.00127107)
(0,0)
(0.0490039,0.0442528)
(-5.17827e-05,-1.80365e-05)
(0,0)
(0.00114811,-0.00303839)
(0,0)
(0.0350142,0.0191283)
(-2.37394e-05,-7.63344e-06)
(0,0)
(-0.0052565,-0.000247416)
(0,0)
(0.0210245,-0.0059962)
(4.29926e-06,2.76661e-06)
(0,0)
(-0.0116611,0.00254357)
(0,0)
(0.00561691,0.00205183)
(-0.00683754,0.00922248)
(0,0)
(-2.14972e-06,-1.38338e-06)
(0,0)
(0.00475789,-0.0110114)
(-0.00274477,0.00576685)
(0,0)
(-2.27311e-06,3.76407e-06)
(0,0)
(0.00389887,-0.0240746)
(0.00134799,0.00231121)
(0,0)
(-2.39673e-06,8.91222e-06)
(0,0)
(-0.0274598,-0.0128239)
(0.000989595,0.000999514)
(0,0)
(5.93058e-08,-1.51653e-06)
(0,0)
(-0.0588185,-0.00157307)
(0.000631199,-0.000312185)
(0,0)
(2.51499e-06,-1.19457e-05)
(0,0)
(-0.0232219,0.0398027)
(0.000295609,-0.00028191)
(0,0)
(3.21501e-06,8.60842e-06)
(0,0)
(0.0123747,0.0811784)
(-3.99804e-05,-0.000251635)
(0,0)
(3.91521e-06,2.91633e-05)
(0,0)
(0.0474725,0.0239691)
(-7.48304e-05,-0.000150929)
(0,0)
(4.5723e-06,-8.7654e-06)
(0,0)
(0.0825703,-0.0332403)
(-0.00010968,-5.02205e-05)
(0,0)
(5.23176e-06,-4.66945e-05)
(0,0)
(0.014227,-0.0541959)
(-9.86014e-05,-2.46461e-05)
(0,0)
(-4.56112e-05,7.84739e-06)
(0,0)
(-0.0541164,-0.0751515)
(-8.75259e-05,9.27884e-07)
(0,0)
(-9.64565e-05,6.23869e-05)
(0,0)
(-0.0543769,-0.0108042)
(-6.80083e-05,-1.35793e-05)
(0,0)
(9.11827e-05,0.000158185)
(0,0)
(-0.0546375,0.0535431)
(-4.84895e-05,-2.80885e-05)
(0,0)
(0.00027882,0.000253987)
(0,0)
(-0.0142218,0.0391378)
(-3.71983e-05,-1.85675e-05)
(0,0)
(0.000403956,-0.000665583)
(0,0)
(0.0261938,0.0247326)
(-2.59063e-05,-9.04512e-06)
(0,0)
(0.000529091,-0.00158515)
(0,0)
(0.0184936,0.0106815)
(-1.18771e-05,-3.83012e-06)
(0,0)
(-0.00270912,-0.000168134)
(0,0)
(0.0107934,-0.0033696)
(2.14972e-06,1.38338e-06)
(0,0)
(-0.00594734,0.00124888)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000294242,0.000774737)
(-1.55077e-05,0.00048929)
(0,0)
(4.75477e-05,0.000121533)
(0,0)
(-0.000264508,0.00052349)
(-0.000265357,0.000194271)
(0,0)
(-1.99055e-05,0.000170844)
(0,0)
(-0.000823259,0.000272242)
(-0.000515206,-0.000100747)
(0,0)
(-8.73585e-05,0.000220154)
(0,0)
(0.000344011,0.000565412)
(-0.000126042,-0.000238552)
(0,0)
(1.55828e-05,0.000246336)
(0,0)
(0.00151128,0.000858582)
(0.000263122,-0.000376358)
(0,0)
(0.000118524,0.000272518)
(0,0)
(0.000236093,0.0020797)
(0.000236582,6.29103e-05)
(0,0)
(0.000160997,0.000273816)
(0,0)
(-0.0010391,0.00330083)
(0.000210042,0.000502178)
(0,0)
(0.000203469,0.000275114)
(0,0)
(-0.00221323,0.00217478)
(-2.09279e-05,0.00018173)
(0,0)
(0.000248736,0.000279333)
(0,0)
(-0.00338737,0.00104874)
(-0.000251898,-0.000138718)
(0,0)
(0.000294003,0.000283552)
(0,0)
(-0.00330493,-0.000608357)
(-6.43316e-05,5.1166e-05)
(0,0)
(0.000144411,0.000427094)
(0,0)
(-0.00322249,-0.00226546)
(0.000123235,0.00024105)
(0,0)
(-5.18137e-06,0.000570635)
(0,0)
(-0.00109769,-0.00232481)
(1.43583e-05,8.88955e-05)
(0,0)
(-0.000210066,0.000575248)
(0,0)
(0.0010271,-0.00238417)
(-9.45185e-05,-6.3259e-05)
(0,0)
(-0.000414951,0.000579861)
(0,0)
(0.000695636,-0.000986405)
(-3.59045e-05,7.56485e-05)
(0,0)
(-0.000604679,0.000350078)
(0,0)
(0.000364173,0.000411356)
(2.27094e-05,0.000214556)
(0,0)
(-0.000794406,0.000120294)
(0,0)
(0.000334243,9.20996e-06)
(-1.24192e-05,4.65113e-05)
(0,0)
(-0.000722072,-0.000172183)
(0,0)
(0.000304314,-0.000392936)
(-4.75477e-05,-0.000121533)
(0,0)
(-0.000649739,-0.00046466)
(0,0)
(0.0124331,0.0160821)
(-0.00506358,-0.0119883)
(0,0)
(5.37599e-05,5.97279e-05)
(0,0)
(-0.0217242,0.0330021)
(-0.00126524,-0.00597043)
(0,0)
(5.05724e-05,0.000116113)
(0,0)
(-0.0558815,0.0499221)
(0.00253309,4.74863e-05)
(0,0)
(4.73853e-05,0.000172496)
(0,0)
(-0.0823864,-0.0387939)
(0.00129289,0.00023644)
(0,0)
(0.00010649,0.000154844)
(0,0)
(-0.108891,-0.12751)
(5.2697e-05,0.000425393)
(0,0)
(0.000165595,0.000137192)
(0,0)
(0.0332275,-0.130981)
(-6.6377e-07,0.00032543)
(0,0)
(0.00018977,8.56794e-05)
(0,0)
(0.175346,-0.134451)
(-5.40252e-05,0.000225467)
(0,0)
(0.000213945,3.41658e-05)
(0,0)
(0.149933,0.0269255)
(-7.36168e-05,4.31435e-05)
(0,0)
(0.000254503,1.72386e-05)
(0,0)
(0.124519,0.188302)
(-9.32101e-05,-0.000139182)
(0,0)
(0.000295058,3.11267e-07)
(0,0)
(-0.0271536,0.145335)
(5.34127e-07,9.54462e-06)
(0,0)
(0.000370544,0.000150131)
(0,0)
(-0.178826,0.102369)
(9.42801e-05,0.000158271)
(0,0)
(0.00044603,0.000299951)
(0,0)
(-0.120891,-0.0111422)
(2.53048e-05,5.43731e-05)
(0,0)
(0.000320845,0.00103519)
(0,0)
(-0.0629559,-0.124653)
(-4.36704e-05,-4.95243e-05)
(0,0)
(0.00019566,0.00177043)
(0,0)
(-0.00745307,-0.0720733)
(-2.578e-06,3.43879e-05)
(0,0)
(-0.00220478,0.00316391)
(0,0)
(0.0480497,-0.0194937)
(3.85141e-05,0.0001183)
(0,0)
(-0.00460521,0.00455738)
(0,0)
(0.0227116,-0.00322333)
(-7.62256e-06,2.92863e-05)
(0,0)
(-0.0114349,-0.000466946)
(0,0)
(-0.00262656,0.0130471)
(-5.37599e-05,-5.97279e-05)
(0,0)
(-0.0182645,-0.00549128)
(0,0)
(0.02478,0.0303314)
(-0.00931604,-0.0238074)
(0,0)
(5.99808e-05,-2.06099e-06)
(0,0)
(-0.0381555,0.0624457)
(-0.00190551,-0.0117949)
(0,0)
(0.000120959,6.14772e-05)
(0,0)
(-0.101091,0.09456)
(0.00550502,0.000217531)
(0,0)
(0.000181938,0.000125013)
(0,0)
(-0.152176,-0.0638086)
(0.00266903,0.000718827)
(0,0)
(0.000197068,6.36616e-05)
(0,0)
(-0.20326,-0.222177)
(-0.000166969,0.00122012)
(0,0)
(0.000212199,2.31144e-06)
(0,0)
(0.0527639,-0.235273)
(-0.00024238,0.000584172)
(0,0)
(0.000218804,-0.000101056)
(0,0)
(0.308788,-0.248369)
(-0.000317792,-5.17759e-05)
(0,0)
(0.000225411,-0.000204426)
(0,0)
(0.267076,0.0442888)
(-0.00012603,-9.56396e-05)
(0,0)
(0.000261311,-0.000243077)
(0,0)
(0.225364,0.336947)
(6.57286e-05,-0.000139507)
(0,0)
(0.000297208,-0.000281728)
(0,0)
(-0.0468817,0.257256)
(6.54506e-05,-3.20855e-05)
(0,0)
(0.000597411,-0.000120961)
(0,0)
(-0.319128,0.177565)
(6.51761e-05,7.53352e-05)
(0,0)
(0.000897616,3.98073e-05)
(0,0)
(-0.212297,-0.023156)
(3.61702e-05,1.97868e-05)
(0,0)
(0.000864055,0.00147094)
(0,0)
(-0.105467,-0.223877)
(7.16437e-06,-3.57608e-05)
(0,0)
(0.000830495,0.00290207)
(0,0)
(-0.00747356,-0.128875)
(3.07447e-05,-6.86095e-06)
(0,0)
(-0.00381489,0.00572923)
(0,0)
(0.0905197,-0.0338723)
(5.43244e-05,2.20385e-05)
(0,0)
(-0.00846027,0.0085564)
(0,0)
(0.0420833,-0.00402188)
(-2.82751e-06,1.20504e-05)
(0,0)
(-0.0222739,-0.000451758)
(0,0)
(-0.00635306,0.0258285)
(-5.99808e-05,2.06099e-06)
(0,0)
(-0.0360874,-0.00945992)
(0,0)
(0.0172057,0.01846)
(-0.00589634,-0.0153204)
(0,0)
(3.0917e-05,-4.15256e-06)
(0,0)
(-0.0188389,0.0401854)
(-0.0011857,-0.00764995)
(0,0)
(6.26899e-05,2.12035e-05)
(0,0)
(-0.0548835,0.0619108)
(0.00352497,2.05041e-05)
(0,0)
(9.44605e-05,4.65557e-05)
(0,0)
(-0.0913231,-0.0249748)
(0.00172918,0.000409981)
(0,0)
(9.16792e-05,7.31235e-06)
(0,0)
(-0.127763,-0.11186)
(-6.66163e-05,0.000799458)
(0,0)
(8.89049e-05,-3.19292e-05)
(0,0)
(0.0165239,-0.130779)
(-0.000141961,0.000382956)
(0,0)
(9.13761e-05,-8.23471e-05)
(0,0)
(0.160811,-0.149698)
(-0.000217306,-3.35343e-05)
(0,0)
(9.38576e-05,-0.000132777)
(0,0)
(0.144942,0.0180452)
(-8.61543e-05,-6.16558e-05)
(0,0)
(0.000127872,-0.000154699)
(0,0)
(0.129073,0.185788)
(4.49776e-05,-8.97755e-05)
(0,0)
(0.00016187,-0.000176631)
(0,0)
(-0.0256022,0.138008)
(3.63727e-05,-2.23261e-05)
(0,0)
(0.000356094,-7.76546e-05)
(0,0)
(-0.180277,0.0902285)
(2.77672e-05,4.51062e-05)
(0,0)
(0.000550308,2.13344e-05)
(0,0)
(-0.115264,-0.0199479)
(1.55785e-05,1.24254e-05)
(0,0)
(0.000533027,0.000901765)
(0,0)
(-0.0502509,-0.130124)
(3.40024e-06,-2.02569e-05)
(0,0)
(0.000515749,0.0017822)
(0,0)
(0.00261032,-0.0738483)
(1.30515e-05,-5.01784e-06)
(0,0)
(-0.00240446,0.00357722)
(0,0)
(0.0554715,-0.0175724)
(2.27031e-05,1.02222e-05)
