6
5 1 17 17 17 1 
(0,0)
(1.63143e-05,7.64843e-05)
(2.15892e-06,-4.96228e-06)
(0,0)
(-6.34399e-09,5.91237e-10)
(0,0)
(-0.000110956,0.000375358)
(6.85507e-07,-3.40556e-06)
(0,0)
(-2.22578e-08,2.94209e-08)
(0,0)
(-0.000238226,0.000674233)
(-7.8791e-07,-1.84884e-06)
(0,0)
(-3.81715e-08,5.82506e-08)
(0,0)
(0.000349275,0.000661392)
(-1.23448e-06,-8.71323e-07)
(0,0)
(1.1742e-08,3.36458e-08)
(0,0)
(0.000936775,0.000648552)
(-1.68105e-06,1.0619e-07)
(0,0)
(6.16555e-08,9.04098e-09)
(0,0)
(0.000169256,-0.00178815)
(-9.98632e-07,6.99569e-08)
(0,0)
(7.18602e-08,6.23628e-08)
(0,0)
(-0.000598262,-0.00422485)
(-3.16217e-07,3.37243e-08)
(0,0)
(8.2065e-08,1.15685e-07)
(0,0)
(-0.00054232,-0.00248327)
(-2.15519e-07,-2.82358e-09)
(0,0)
(1.33068e-07,-5.08773e-08)
(0,0)
(-0.000486378,-0.000741692)
(-1.14821e-07,-3.93715e-08)
(0,0)
(1.84071e-07,-2.17439e-07)
(0,0)
(-0.000328343,-0.000405615)
(-8.43716e-09,-1.71914e-07)
(0,0)
(-8.64982e-07,2.83893e-08)
(0,0)
(-0.000170307,-6.95382e-05)
(9.79466e-08,-3.04456e-07)
(0,0)
(-1.91404e-06,2.74218e-07)
(0,0)
(-0.000195725,3.85179e-06)
(6.59404e-08,-2.09366e-07)
(0,0)
(-4.36119e-07,4.72823e-07)
(0,0)
(-0.000221143,7.72418e-05)
(3.39341e-08,-1.14277e-07)
(0,0)
(1.0418e-06,6.71429e-07)
(0,0)
(-0.000122541,5.1244e-05)
(2.15386e-08,-5.48821e-08)
(0,0)
(8.41144e-06,8.84035e-06)
(0,0)
(-2.39392e-05,2.52462e-05)
(9.14301e-09,4.51309e-09)
(0,0)
(1.57811e-05,1.70093e-05)
(0,0)
(-2.89842e-05,-3.85988e-06)
(3.35827e-05,-0.000101728)
(0,0)
(-6.36847e-09,-4.87079e-09)
(0,0)
(-3.3392e-05,3.21465e-05)
(1.4999e-05,-5.96418e-05)
(0,0)
(1.08945e-08,1.08835e-09)
(0,0)
(-3.77999e-05,6.81528e-05)
(-3.58467e-06,-1.75556e-05)
(0,0)
(2.81574e-08,7.0475e-09)
(0,0)
(-3.06409e-05,0.000341138)
(-2.95974e-06,-1.07891e-05)
(0,0)
(-4.71615e-09,2.66886e-08)
(0,0)
(-2.34819e-05,0.000614124)
(-2.33481e-06,-4.0227e-06)
(0,0)
(-3.75897e-08,4.63298e-08)
(0,0)
(0.000185298,0.000772814)
(-2.39419e-06,-1.78262e-06)
(0,0)
(3.11707e-08,2.6142e-08)
(0,0)
(0.000394079,0.000931504)
(-2.45358e-06,4.5746e-07)
(0,0)
(9.99311e-08,5.95421e-09)
(0,0)
(7.2299e-05,-0.000744417)
(-1.56738e-06,2.58293e-07)
(0,0)
(8.82191e-08,5.43836e-08)
(0,0)
(-0.000249481,-0.00242034)
(-6.81184e-07,5.91269e-08)
(0,0)
(7.65071e-08,1.02813e-07)
(0,0)
(0.000208841,-0.00153858)
(-4.61682e-07,-3.95421e-08)
(0,0)
(2.87649e-07,-1.59372e-07)
(0,0)
(0.000667162,-0.000656813)
(-2.42181e-07,-1.38211e-07)
(0,0)
(4.98792e-07,-4.21558e-07)
(0,0)
(0.000499196,-0.000581941)
(-1.1862e-08,-3.75531e-07)
(0,0)
(1.65319e-07,5.56568e-07)
(0,0)
(0.000331229,-0.000507068)
(2.18457e-07,-6.12851e-07)
(0,0)
(-1.68153e-07,1.53469e-06)
(0,0)
(2.51365e-05,-0.000269592)
(1.47389e-07,-4.17664e-07)
(0,0)
(-4.91383e-07,2.44185e-06)
(0,0)
(-0.000280956,-3.21148e-05)
(7.63204e-08,-2.22477e-07)
(0,0)
(-8.14612e-07,3.34901e-06)
(0,0)
(-0.00016126,1.25817e-05)
(4.13444e-08,-1.08803e-07)
(0,0)
(1.50518e-05,-6.55157e-06)
(0,0)
(-4.15649e-05,5.72782e-05)
(6.36847e-09,4.87079e-09)
(0,0)
(3.09183e-05,-1.64522e-05)
(0,0)
(-0.000220848,4.96733e-05)
(8.71737e-05,-0.000344378)
(0,0)
(4.34948e-08,-9.38121e-09)
(0,0)
(-8.84626e-05,0.00046475)
(2.22192e-05,-0.000206669)
(0,0)
(-2.08544e-08,2.84803e-09)
(0,0)
(4.39226e-05,0.000879826)
(-4.27352e-05,-6.896e-05)
(0,0)
(-8.52036e-08,1.50773e-08)
(0,0)
(0.00103319,0.000705032)
(-3.23195e-05,-3.31845e-05)
(0,0)
(1.40339e-07,7.04628e-09)
(0,0)
(0.00202245,0.000530237)
(-2.19037e-05,2.59094e-06)
(0,0)
(3.65882e-07,-9.84721e-10)
(0,0)
(0.000869186,-0.000648139)
(-1.24292e-05,6.49477e-06)
(0,0)
(-5.003e-08,-7.36674e-08)
(0,0)
(-0.00028408,-0.00182651)
(-2.95462e-06,1.03986e-05)
(0,0)
(-4.65942e-07,-1.4635e-07)
(0,0)
(-0.00111176,-0.0006399)
(-5.76744e-07,6.45647e-06)
(0,0)
(5.98917e-07,4.72572e-07)
(0,0)
(-0.00193944,0.000546715)
(1.80113e-06,2.51436e-06)
(0,0)
(1.66378e-06,1.09149e-06)
(0,0)
(0.000591379,0.000305556)
(2.079e-06,4.96326e-07)
(0,0)
(-3.00892e-08,-1.6694e-06)
(0,0)
(0.0031222,6.4398e-05)
(2.35687e-06,-1.52171e-06)
(0,0)
(-1.72395e-06,-4.43029e-06)
(0,0)
(0.00145234,-0.0012369)
(2.80904e-06,-7.87024e-07)
(0,0)
(-6.16795e-06,1.19695e-06)
(0,0)
(-0.00021751,-0.0025382)
(3.26122e-06,-5.23422e-08)
(0,0)
(-1.06119e-05,6.82419e-06)
(0,0)
(-0.000700471,-0.00127089)
(2.16144e-06,-1.28164e-07)
(0,0)
(6.43963e-06,2.86032e-05)
(0,0)
(-0.00118343,-3.58532e-06)
(1.06166e-06,-2.03985e-07)
(0,0)
(2.34912e-05,5.03823e-05)
(0,0)
(-0.000734423,0.000106838)
(5.09081e-07,-9.73021e-08)
(0,0)
(7.91982e-05,-5.73755e-05)
(0,0)
(-0.000285413,0.000217261)
(-4.34948e-08,9.38121e-09)
(0,0)
(0.000134905,-0.000165133)
(0,0)
(-0.000443183,0.000134073)
(0.00015169,-0.00065688)
(0,0)
(9.33492e-08,-1.38942e-08)
(0,0)
(-9.99174e-05,0.00102331)
(3.32036e-05,-0.0003874)
(0,0)
(-5.25391e-08,4.59967e-09)
(0,0)
(0.000243349,0.00191254)
(-8.52825e-05,-0.00011792)
(0,0)
(-1.98427e-07,2.30936e-08)
(0,0)
(0.0025425,0.00118424)
(-6.27659e-05,-5.31552e-05)
(0,0)
(2.8521e-07,-1.22091e-08)
(0,0)
(0.00484166,0.000455948)
(-4.02493e-05,1.16099e-05)
(0,0)
(7.68847e-07,-4.75117e-08)
(0,0)
(0.00197426,-0.00256005)
(-2.17314e-05,1.61138e-05)
(0,0)
(-1.28936e-07,-1.73898e-07)
(0,0)
(-0.000893146,-0.00557604)
(-3.21362e-06,2.06176e-05)
(0,0)
(-1.02672e-06,-3.00285e-07)
(0,0)
(-0.0025288,-0.00100052)
(5.30227e-07,1.2811e-05)
(0,0)
(1.1094e-06,8.8812e-07)
(0,0)
(-0.00416446,0.00357501)
(4.27408e-06,5.00445e-06)
(0,0)
(3.24551e-06,2.07652e-06)
(0,0)
(0.00099807,0.00191936)
(4.60481e-06,1.0484e-06)
(0,0)
(-3.95115e-07,-3.07344e-06)
(0,0)
(0.0061606,0.000263714)
(4.93554e-06,-2.90765e-06)
(0,0)
(-4.03574e-06,-8.22341e-06)
(0,0)
(0.00235,-0.0026253)
(5.61874e-06,-1.20222e-06)
(0,0)
(-1.29427e-05,2.17452e-06)
(0,0)
(-0.00146061,-0.00551431)
(6.30194e-06,5.03206e-07)
(0,0)
(-2.18496e-05,1.25725e-05)
(0,0)
(-0.00197286,-0.00270959)
(4.17439e-06,1.58516e-07)
(0,0)
(1.82873e-05,5.61544e-05)
(0,0)
(-0.0024851,9.51399e-05)
(2.04684e-06,-1.86173e-07)
(0,0)
(5.84243e-05,9.97363e-05)
(0,0)
(-0.00151264,0.000271118)
(9.76744e-07,-8.61396e-08)
(0,0)
(0.000163894,-0.000122472)
(0,0)
(-0.000540186,0.000447095)
(-9.33492e-08,1.38942e-08)
(0,0)
(0.000269364,-0.000344681)
(0,0)
(-0.000993395,0.00035352)
(0.000778948,-0.00139382)
(0,0)
(2.5268e-07,1.50751e-08)
(0,0)
(0.000383185,0.00246637)
(0.000296209,-0.000860647)
(0,0)
(1.19348e-08,-4.58339e-07)
(0,0)
(0.00175977,0.00457922)
(-0.00018653,-0.000327474)
(0,0)
(-2.28811e-07,-9.31753e-07)
(0,0)
(0.00712931,-6.09248e-05)
(-0.000138779,-0.000144356)
(0,0)
(3.4952e-07,2.2046e-07)
(0,0)
(0.0124989,-0.00470107)
(-9.10275e-05,3.87621e-05)
(0,0)
(9.27851e-07,1.37267e-06)
(0,0)
(0.00141609,-0.0109865)
(-4.22317e-05,4.09865e-05)
(0,0)
(-1.47659e-06,-1.07086e-06)
(0,0)
(-0.00966669,-0.017272)
(6.56417e-06,4.3211e-05)
(0,0)
(-3.88104e-06,-3.5144e-06)
(0,0)
(-0.0125791,-0.0015079)
(1.23371e-05,2.72325e-05)
(0,0)
(2.1064e-06,1.7575e-06)
(0,0)
(-0.0154915,0.0142562)
(1.81099e-05,1.12541e-05)
(0,0)
(8.09384e-06,7.02939e-06)
(0,0)
(0.000685484,0.0122124)
(1.52133e-05,6.71826e-06)
(0,0)
(3.62829e-06,-6.637e-06)
(0,0)
(0.0168625,0.0101687)
(1.23166e-05,2.18245e-06)
(0,0)
(-8.37261e-07,-2.03034e-05)
(0,0)
(0.0110496,-0.00155682)
(8.98828e-06,3.08262e-06)
(0,0)
(-3.1005e-05,-7.72127e-06)
(0,0)
(0.00523671,-0.0132823)
(5.65998e-06,3.98279e-06)
(0,0)
(-6.11727e-05,4.86086e-06)
(0,0)
(3.99848e-06,-0.00794122)
(3.80258e-06,2.61714e-06)
(0,0)
(1.98307e-05,0.000128083)
(0,0)
(-0.00522871,-0.00260013)
(1.94517e-06,1.25149e-06)
(0,0)
(0.000100834,0.000251306)
(0,0)
(-0.00336407,-0.000912973)
(8.46246e-07,6.18207e-07)
(0,0)
(0.000359558,-0.000263434)
(0,0)
(-0.00149942,0.000774184)
(-2.5268e-07,-1.50751e-08)
(0,0)
(0.000618283,-0.000778173)
(0,0)
(-0.00150568,0.00051505)
(0.00142778,-0.00204216)
(0,0)
(4.12027e-07,4.40517e-08)
(0,0)
(0.000977153,0.00379101)
(0.00057312,-0.00129234)
(0,0)
(7.59553e-08,-9.21506e-07)
(0,0)
(0.00345998,0.00706697)
(-0.000281538,-0.000542512)
(0,0)
(-2.60116e-07,-1.88706e-06)
(0,0)
(0.0117234,-0.00219405)
(-0.000212187,-0.00023878)
(0,0)
(4.16322e-07,4.53655e-07)
(0,0)
(0.0199869,-0.0114551)
(-0.000142836,6.49511e-05)
(0,0)
(1.09276e-06,2.79437e-06)
(0,0)
(-0.000355384,-0.0203442)
(-6.35669e-05,6.54979e-05)
(0,0)
(-2.82298e-06,-1.95351e-06)
(0,0)
(-0.0206976,-0.0292334)
(1.57025e-05,6.60448e-05)
(0,0)
(-6.73872e-06,-6.70139e-06)
(0,0)
(-0.0245729,-0.00142074)
(2.38141e-05,4.17284e-05)
(0,0)
(3.10848e-06,2.63428e-06)
(0,0)
(-0.0284482,0.0263919)
(3.19257e-05,1.74119e-05)
(0,0)
(1.29557e-05,1.197e-05)
(0,0)
(-4.18904e-05,0.0247611)
(2.58407e-05,1.23353e-05)
(0,0)
(7.55374e-06,-1.01829e-05)
(0,0)
(0.0283644,0.0231303)
(1.97557e-05,7.25867e-06)
(0,0)
(2.1518e-06,-3.23358e-05)
(0,0)
(0.0215341,0.00113362)
(1.23881e-05,7.36785e-06)
(0,0)
(-4.98237e-05,-1.85627e-05)
(0,0)
(0.0147039,-0.020863)
(5.02048e-06,7.47703e-06)
(0,0)
(-0.000101799,-4.78957e-06)
(0,0)
(0.00354261,-0.0133569)
(3.43218e-06,5.08477e-06)
(0,0)
(2.12961e-05,0.000198161)
(0,0)
(-0.00761865,-0.00585079)
(1.84388e-06,2.69251e-06)
(0,0)
(0.000144392,0.000401111)
(0,0)
(-0.00504944,-0.00241906)
(7.15927e-07,1.32423e-06)
(0,0)
(0.000536831,-0.000376319)
(0,0)
(-0.00248023,0.00101268)
(-4.12027e-07,-4.40517e-08)
(0,0)
(0.000929271,-0.00115375)
(0,0)
(-0.000764144,0.000261983)
(0.000743295,-0.00103933)
(0,0)
(2.06024e-07,2.20347e-08)
(0,0)
(0.000619838,0.00195236)
(0.000300355,-0.00065873)
(0,0)
(3.80516e-08,-4.60933e-07)
(0,0)
(0.00200382,0.00364273)
(-0.000142585,-0.000278134)
(0,0)
(-1.29921e-07,-9.439e-07)
(0,0)
(0.00634125,-0.00177364)
(-0.00010698,-0.000122316)
(0,0)
(2.08714e-07,2.27356e-07)
(0,0)
(0.0106787,-0.00719001)
(-7.13757e-05,3.35023e-05)
(0,0)
(5.47348e-07,1.39861e-06)
(0,0)
(-0.000895347,-0.0116202)
(-3.17126e-05,3.3331e-05)
(0,0)
(-1.41938e-06,-9.71637e-07)
(0,0)
(-0.0124694,-0.0160504)
(7.95056e-06,3.31596e-05)
(0,0)
(-3.3861e-06,-3.34189e-06)
(0,0)
(-0.014305,-0.000549003)
(1.19632e-05,2.09064e-05)
(0,0)
(1.55504e-06,1.30614e-06)
(0,0)
(-0.0161407,0.0149524)
(1.59758e-05,8.65323e-06)
(0,0)
(6.49618e-06,5.95417e-06)
(0,0)
(-0.000370103,0.0144736)
(1.29397e-05,6.14383e-06)
(0,0)
(3.65212e-06,-5.04143e-06)
(0,0)
(0.0154005,0.0139948)
(9.90372e-06,3.63443e-06)
(0,0)
(8.0806e-07,-1.6037e-05)
(0,0)
(0.0122951,0.00153337)
(6.20652e-06,3.68841e-06)
(0,0)
(-2.6264e-05,-9.74752e-06)
(0,0)
(0.00918962,-0.0109281)
(2.50932e-06,3.74239e-06)
(0,0)
(-5.3336e-05,-3.45802e-06)
(0,0)
(0.00265892,-0.00713393)
(1.71525e-06,2.54467e-06)
(0,0)
(1.67071e-05,9.96057e-05)
(0,0)
(-0.00387177,-0.00333978)
(9.21185e-07,1.34695e-06)
(0,0)
(8.67503e-05,0.000202669)
(0,0)
(-0.00257065,-0.0014076)
(3.57581e-07,6.62459e-07)
(0,0)
(0.000281346,-0.000189332)
(0,0)
(-0.00126952,0.000524583)
(-2.06024e-07,-2.20347e-08)
(0,0)
(0.000475941,-0.000581333)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.94603e-05,0.000105201)
(-2.01727e-05,7.88067e-05)
(0,0)
(-1.33294e-06,1.773e-05)
(0,0)
(-7.04036e-05,7.17694e-05)
(-4.75321e-05,1.51225e-05)
(0,0)
(-1.43212e-05,2.02546e-05)
(0,0)
(-0.000121347,3.83382e-05)
(-7.48914e-05,-4.85617e-05)
(0,0)
(-2.73095e-05,2.27792e-05)
(0,0)
(-5.56734e-05,0.000193535)
(3.56734e-06,-4.81192e-05)
(0,0)
(-1.28838e-05,4.05433e-05)
(0,0)
(1e-05,0.000348731)
(8.20261e-05,-4.76768e-05)
(0,0)
(1.54179e-06,5.83074e-05)
(0,0)
(-0.000310434,0.000295231)
(3.08274e-05,3.1307e-05)
(0,0)
(1.55285e-05,6.20688e-05)
(0,0)
(-0.000630869,0.00024173)
(-2.03712e-05,0.000110291)
(0,0)
(2.95151e-05,6.58302e-05)
(0,0)
(-0.000559561,3.63e-05)
(-3.22069e-05,2.83174e-05)
(0,0)
(3.42621e-05,7.1692e-05)
(0,0)
(-0.000488253,-0.00016913)
(-4.40425e-05,-5.3656e-05)
(0,0)
(3.9009e-05,7.75538e-05)
(0,0)
(-0.000477002,-0.000339917)
(-2.06274e-05,-9.0248e-07)
(0,0)
(-7.39345e-06,0.00010455)
(0,0)
(-0.000465751,-0.000510703)
(2.78762e-06,5.1851e-05)
(0,0)
(-5.3796e-05,0.000131546)
(0,0)
(-9.99619e-05,-0.000426612)
(-4.01611e-06,1.4696e-05)
(0,0)
(-8.43979e-05,0.000110863)
(0,0)
(0.000265827,-0.00034252)
(-1.08198e-05,-2.24589e-05)
(0,0)
(-0.000115,9.01797e-05)
(0,0)
(0.000115682,-0.000140937)
(-1.32205e-05,2.1132e-06)
(0,0)
(-0.000122996,2.7965e-05)
(0,0)
(-3.44627e-05,6.06473e-05)
(-1.56212e-05,2.66853e-05)
(0,0)
(-0.000130992,-3.42497e-05)
(0,0)
(1.56048e-05,6.61241e-07)
(-7.14412e-06,4.47769e-06)
(0,0)
(-8.49655e-05,-6.22866e-05)
(0,0)
(6.56723e-05,-5.93248e-05)
(1.33294e-06,-1.773e-05)
(0,0)
(-3.89394e-05,-9.03235e-05)
(0,0)
(5.74761e-05,0.00135683)
(0.000360283,-0.000811582)
(0,0)
(4.25707e-06,1.57022e-05)
(0,0)
(-0.00293078,0.00104836)
(0.000221078,-0.000339386)
(0,0)
(-9.48066e-06,2.85636e-05)
(0,0)
(-0.00591904,0.000739894)
(8.18725e-05,0.000132809)
(0,0)
(-2.32184e-05,4.14249e-05)
(0,0)
(-0.00370029,-0.00771573)
(4.44675e-05,6.18295e-05)
(0,0)
(-5.07287e-06,4.76784e-05)
(0,0)
(-0.00148154,-0.0161713)
(7.0626e-06,-9.15005e-06)
(0,0)
(1.30727e-05,5.39319e-05)
(0,0)
(0.0110869,-0.00834977)
(-2.66971e-06,2.0952e-05)
(0,0)
(2.43805e-05,4.99006e-05)
(0,0)
(0.0236554,-0.000528188)
(-1.2402e-05,5.10541e-05)
(0,0)
(3.56884e-05,4.58694e-05)
(0,0)
(0.010648,0.0122516)
(-1.69277e-05,9.4031e-06)
(0,0)
(3.62513e-05,4.54676e-05)
(0,0)
(-0.00235949,0.0250314)
(-2.14534e-05,-3.22479e-05)
(0,0)
(3.68143e-05,4.50658e-05)
(0,0)
(-0.0126239,0.0100945)
(-4.69058e-06,-6.11261e-07)
(0,0)
(1.58314e-05,7.11689e-05)
(0,0)
(-0.0228883,-0.00484241)
(1.20722e-05,3.10254e-05)
(0,0)
(-5.15142e-06,9.7272e-05)
(0,0)
(-0.00930991,-0.0094233)
(3.60658e-06,9.91166e-06)
(0,0)
(-5.75884e-05,0.000127655)
(0,0)
(0.00426843,-0.0140042)
(-4.85907e-06,-1.12021e-05)
(0,0)
(-0.000110025,0.000158038)
(0,0)
(0.00416613,-0.00612016)
(-3.73215e-06,1.67919e-06)
(0,0)
(-0.000290922,0.000114402)
(0,0)
(0.00406383,0.00176388)
(-2.60522e-06,1.45605e-05)
(0,0)
(-0.000471819,7.07672e-05)
(0,0)
(0.00163256,0.0011402)
(-3.43115e-06,-5.70866e-07)
(0,0)
(-0.000596925,-0.000462427)
(0,0)
(-0.000798704,0.000516525)
(-4.25707e-06,-1.57022e-05)
(0,0)
(-0.000722031,-0.000995621)
(0,0)
(0.00021173,0.00258043)
(0.000746828,-0.00164698)
(0,0)
(9.84653e-06,1.36743e-05)
(0,0)
(-0.00538846,0.00225631)
(0.000490365,-0.00066843)
(0,0)
(-4.64079e-06,3.6868e-05)
(0,0)
(-0.0109886,0.00193219)
(0.000233902,0.000310124)
(0,0)
(-1.91281e-05,6.00616e-05)
(0,0)
(-0.00803625,-0.0135527)
(8.27731e-05,0.000169165)
(0,0)
(2.72856e-06,5.48011e-05)
(0,0)
(-0.00508385,-0.0290376)
(-6.83557e-05,2.82066e-05)
(0,0)
(2.45852e-05,4.95405e-05)
(0,0)
(0.0186114,-0.0161514)
(-3.63562e-05,1.0023e-05)
(0,0)
(3.31697e-05,3.7778e-05)
(0,0)
(0.0423066,-0.00326521)
(-4.35664e-06,-8.1606e-06)
(0,0)
(4.17543e-05,2.60155e-05)
(0,0)
(0.0192543,0.0207282)
(-1.60494e-06,-9.485e-06)
(0,0)
(3.81859e-05,1.93613e-05)
(0,0)
(-0.00379807,0.0447217)
(1.14677e-06,-1.08094e-05)
(0,0)
(3.46175e-05,1.2707e-05)
(0,0)
(-0.0219478,0.0174564)
(1.12555e-05,-3.12458e-07)
(0,0)
(3.86319e-05,3.87192e-05)
(0,0)
(-0.0400975,-0.00980885)
(2.13642e-05,1.01845e-05)
(0,0)
(4.26463e-05,6.47313e-05)
(0,0)
(-0.0155317,-0.0171468)
(1.12322e-05,5.11932e-06)
(0,0)
(-2.77745e-05,0.000142511)
(0,0)
(0.00903417,-0.0244847)
(1.10012e-06,5.41588e-08)
(0,0)
(-9.81952e-05,0.00022029)
(0,0)
(0.00833158,-0.0104315)
(5.75548e-06,1.2451e-06)
(0,0)
(-0.000448556,0.000179746)
(0,0)
(0.007629,0.00362159)
(1.04108e-05,2.43603e-06)
(0,0)
(-0.000798916,0.000139202)
(0,0)
(0.00297991,0.00232949)
(2.82153e-07,-5.61915e-06)
(0,0)
(-0.00114068,-0.000866846)
(0,0)
(-0.00166917,0.00103739)
(-9.84653e-06,-1.36743e-05)
(0,0)
(-0.00148244,-0.00187289)
(0,0)
(0.00029588,0.00166571)
(0.000513431,-0.00108281)
(0,0)
(6.21836e-06,7.30873e-06)
(0,0)
(-0.00307307,0.00198968)
(0.000336201,-0.000447324)
(0,0)
(1.36316e-06,2.09273e-05)
(0,0)
(-0.00644201,0.00231366)
(0.000158971,0.000188161)
(0,0)
(-3.49204e-06,3.45458e-05)
(0,0)
(-0.00647733,-0.00648886)
(5.91017e-05,0.000107031)
(0,0)
(7.94249e-06,2.99486e-05)
(0,0)
(-0.00651264,-0.0152914)
(-4.07681e-05,2.59005e-05)
(0,0)
(1.9377e-05,2.53514e-05)
(0,0)
(0.00803992,-0.0100669)
(-2.32742e-05,9.34613e-06)
(0,0)
(1.9888e-05,1.76532e-05)
(0,0)
(0.0225925,-0.00484239)
(-5.78017e-06,-7.20824e-06)
(0,0)
(2.03989e-05,9.95499e-06)
(0,0)
(0.010256,0.00970193)
(-1.51408e-06,-6.75104e-06)
(0,0)
(1.79477e-05,8.63121e-06)
(0,0)
(-0.00208042,0.0242462)
(2.75201e-06,-6.29383e-06)
(0,0)
(1.54964e-05,7.30744e-06)
(0,0)
(-0.011792,0.00806133)
(5.55537e-06,-5.56493e-07)
(0,0)
(1.9096e-05,2.4982e-05)
(0,0)
(-0.0215035,-0.00812358)
(8.35872e-06,5.18084e-06)
(0,0)
(2.26956e-05,4.26566e-05)
(0,0)
(-0.00690078,-0.0106035)
(4.08307e-06,2.55806e-06)
(0,0)
(-2.04478e-05,8.44507e-05)
(0,0)
(0.00770192,-0.0130833)
(-1.92592e-07,-6.47245e-08)
(0,0)
(-6.35913e-05,0.000126245)
(0,0)
(0.00612637,-0.00517209)
(2.18161e-06,1.7824e-07)
(0,0)
(-0.000276067,0.000101349)
(0,0)
(0.00455083,0.00273916)
(4.55582e-06,4.21205e-07)
(0,0)
(-0.000488542,7.6454e-05)
(0,0)
(0.00172416,0.00170623)
(-8.31273e-07,-3.44376e-06)
(0,0)
(-0.000778446,-0.000544108)
(0,0)
(-0.0011025,0.000673288)
(-6.21836e-06,-7.30873e-06)
(0,0)
(-0.00106835,-0.00116467)
(0,0)
(0.000240894,0.000661375)
(0.000273594,-0.000467977)
(0,0)
(2.59074e-06,9.42831e-07)
(0,0)
(-0.000929088,0.00132146)
(0.000178085,-0.000200597)
(0,0)
(7.37332e-06,4.98957e-06)
(0,0)
(-0.00209907,0.00198155)
(8.25756e-05,6.67822e-05)
(0,0)
(1.21559e-05,9.03632e-06)
(0,0)
(-0.00389587,-0.000846286)
(3.46768e-05,4.52866e-05)
(0,0)
(1.31809e-05,5.10786e-06)
(0,0)
(-0.00569268,-0.00367412)
(-1.3222e-05,2.3791e-05)
(0,0)
(1.42059e-05,1.17941e-06)
(0,0)
(0.000131561,-0.00412171)
(-1.02256e-05,8.72097e-06)
(0,0)
(6.65713e-06,-2.53595e-06)
(0,0)
(0.0059558,-0.0045693)
(-7.22913e-06,-6.34902e-06)
(0,0)
(-8.91595e-07,-6.25131e-06)
(0,0)
(0.00273916,0.000820959)
(-1.43518e-06,-4.06799e-06)
(0,0)
(-2.31737e-06,-2.30266e-06)
(0,0)
(-0.000477492,0.00621122)
(4.35876e-06,-1.78696e-06)
(0,0)
(-3.74315e-06,1.64599e-06)
(0,0)
(-0.00283212,0.000637641)
(-1.41422e-07,-7.99907e-07)
(0,0)
(-1.4116e-06,1.14543e-05)
(0,0)
(-0.00518676,-0.00493594)
(-4.6416e-06,1.87142e-07)
(0,0)
(9.19937e-07,2.12627e-05)
(0,0)
(-9.94712e-05,-0.00391255)
(-3.06225e-06,1.36263e-09)
(0,0)
(-1.63192e-05,2.7264e-05)
(0,0)
(0.00498781,-0.00288917)
(-1.4829e-06,-1.84417e-07)
(0,0)
(-3.35583e-05,3.32654e-05)
(0,0)
(0.00323608,-0.000652555)
(-1.39128e-06,-8.89008e-07)
(0,0)
(-0.000101752,2.4589e-05)
(0,0)
(0.00148434,0.00158406)
(-1.29966e-06,-1.5936e-06)
(0,0)
(-0.000169945,1.59126e-05)
(0,0)
(0.000477471,0.000921294)
(-1.9452e-06,-1.26821e-06)
(0,0)
(-0.000342534,-0.000175462)
(0,0)
(-0.000529398,0.000258533)
(-2.59074e-06,-9.42831e-07)
(0,0)
(-0.000515123,-0.000366836)
(0,0)
(8.7514e-05,0.000306884)
(0.00015356,-0.000209812)
(0,0)
(1.28377e-06,4.26934e-07)
(0,0)
(-0.000430586,0.000555419)
(9.75399e-05,-8.73031e-05)
(0,0)
(3.72832e-06,2.12399e-06)
(0,0)
(-0.000948686,0.000803953)
(4.15196e-05,3.52062e-05)
(0,0)
(6.17287e-06,3.82105e-06)
(0,0)
(-0.00161365,-0.000506588)
(1.74346e-05,2.36497e-05)
(0,0)
(6.5023e-06,1.91228e-06)
(0,0)
(-0.00227862,-0.00181713)
(-6.65034e-06,1.20931e-05)
(0,0)
(6.83173e-06,3.50161e-09)
(0,0)
(0.000549345,-0.00183516)
(-5.27541e-06,4.37673e-06)
(0,0)
(2.94379e-06,-1.50668e-06)
(0,0)
(0.00337731,-0.00185319)
(-3.90048e-06,-3.33966e-06)
(0,0)
(-9.44143e-07,-3.01686e-06)
(0,0)
(0.00145396,0.00011454)
(-8.04055e-07,-2.08409e-06)
(0,0)
(-1.60019e-06,-1.15964e-06)
(0,0)
(-0.000469387,0.00208227)
(2.29237e-06,-8.28513e-07)
(0,0)
