6
5 1 17 17 17 1 
(-3.67255,17.7162)
(-0.0123947,-0.791096)
(0,0)
(-0.28958,-0.104785)
(0,0)
(-18.6307,8.46097)
(-0.154036,-0.58409)
(0,0)
(-1.10472,-0.126042)
(0,0)
(-33.5889,-0.794281)
(-0.295678,-0.377083)
(0,0)
(-1.91985,-0.147299)
(0,0)
(-17.0559,-19.5247)
(-0.319584,-0.6104)
(0,0)
(-0.487885,0.764803)
(0,0)
(-0.522903,-38.2551)
(-0.343491,-0.843717)
(0,0)
(0.944081,1.6769)
(0,0)
(15.206,-13.6389)
(-0.140188,-0.896008)
(0,0)
(0.964302,-0.378621)
(0,0)
(30.935,10.9772)
(0.0631153,-0.948299)
(0,0)
(0.984523,-2.43415)
(0,0)
(3.09817,13.2311)
(-0.095562,-0.359098)
(0,0)
(0.630546,-0.47764)
(0,0)
(-24.7387,15.4849)
(-0.254239,0.230104)
(0,0)
(0.276568,1.47887)
(0,0)
(-15.7753,-1.75959)
(-0.415457,0.192543)
(0,0)
(0.314906,0.939433)
(0,0)
(-6.81196,-19.0041)
(-0.576675,0.154982)
(0,0)
(0.353244,0.399998)
(0,0)
(1.90954,-12.6201)
(-0.352243,0.0266765)
(0,0)
(-0.453566,1.15702)
(0,0)
(10.631,-6.23608)
(-0.12781,-0.101629)
(0,0)
(-1.26038,1.91404)
(0,0)
(7.00319,-2.04051)
(0.00346111,-0.0497995)
(0,0)
(-3.78333,0.0928954)
(0,0)
(3.37536,2.15505)
(0.134733,0.00203002)
(0,0)
(-6.30628,-1.72825)
(0,0)
(1.27021,-0.252517)
(-0.41331,-0.586658)
(0,0)
(-0.072714,0.00329771)
(0,0)
(1.22259,-0.172271)
(-0.367992,-0.200953)
(0,0)
(-0.221078,-0.126044)
(0,0)
(1.17498,-0.0920255)
(-0.322673,0.184752)
(0,0)
(-0.369443,-0.255385)
(0,0)
(0.464927,1.14046)
(-0.348716,-0.0374098)
(0,0)
(-0.552351,-0.109152)
(0,0)
(-0.245122,2.37295)
(-0.374758,-0.259572)
(0,0)
(-0.735259,0.0370807)
(0,0)
(-0.869246,3.30733)
(-0.113654,-0.179955)
(0,0)
(-0.14326,0.167835)
(0,0)
(-1.49337,4.2417)
(0.14745,-0.100339)
(0,0)
(0.448738,0.298589)
(0,0)
(-1.25714,1.61945)
(-0.169927,0.0179108)
(0,0)
(0.0799,0.312539)
(0,0)
(-1.0209,-1.00281)
(-0.487304,0.136161)
(0,0)
(-0.288938,0.326489)
(0,0)
(-2.39898,-2.1549)
(-0.478773,0.207156)
(0,0)
(0.119889,0.0719878)
(0,0)
(-3.77705,-3.30699)
(-0.470243,0.27815)
(0,0)
(0.528716,-0.182513)
(0,0)
(-0.652795,-1.6731)
(-0.344469,0.197649)
(0,0)
(0.544838,-0.331479)
(0,0)
(2.47146,-0.0392162)
(-0.218694,0.117147)
(0,0)
(0.56096,-0.480444)
(0,0)
(2.44297,0.605502)
(-0.065318,0.0860319)
(0,0)
(0.305504,0.0779475)
(0,0)
(2.41449,1.25022)
(0.0880581,0.0549163)
(0,0)
(0.0500482,0.636339)
(0,0)
(1.39917,0.942598)
(0.080386,0.0258093)
(0,0)
(-0.579569,0.493355)
(0,0)
(0.383847,0.634975)
(0.072714,-0.00329771)
(0,0)
(-1.20919,0.35037)
(0,0)
(0.627465,-0.10609)
(-0.230321,-0.399216)
(0,0)
(-0.0376178,0.00210245)
(0,0)
(0.617078,-0.172208)
(-0.240287,-0.158074)
(0,0)
(-0.12343,-0.0568977)
(0,0)
(0.60669,-0.238326)
(-0.250253,0.0830684)
(0,0)
(-0.209241,-0.115898)
(0,0)
(-0.0648668,1.48205)
(-0.229006,-0.00284233)
(0,0)
(-0.290376,-0.0373414)
(0,0)
(-0.736424,3.20242)
(-0.207758,-0.0887531)
(0,0)
(-0.371511,0.041215)
(0,0)
(-0.883641,3.13405)
(-0.0577474,-0.0407892)
(0,0)
(-0.0684584,0.0823097)
(0,0)
(-1.03086,3.06567)
(0.0922629,0.00717476)
(0,0)
(0.234594,0.123404)
(0,0)
(0.674166,-0.680402)
(-0.0963327,0.090467)
(0,0)
(0.0331533,0.192596)
(0,0)
(2.37919,-4.42647)
(-0.284928,0.173759)
(0,0)
(-0.168287,0.261787)
(0,0)
(0.722724,-2.84184)
(-0.253113,0.153538)
(0,0)
(0.0593411,0.105936)
(0,0)
(-0.93374,-1.25721)
(-0.221298,0.133316)
(0,0)
(0.286969,-0.0499154)
(0,0)
(-0.270149,0.38149)
(-0.162237,0.102333)
(0,0)
(0.279444,-0.117566)
(0,0)
(0.393441,2.02019)
(-0.103176,0.0713502)
(0,0)
(0.271918,-0.185217)
(0,0)
(0.728705,1.26954)
(-0.0328502,0.0492973)
(0,0)
(0.111365,0.0701712)
(0,0)
(1.06397,0.51889)
(0.0374756,0.0272445)
(0,0)
(-0.049188,0.32556)
(0,0)
(0.645095,0.5023)
(0.0375467,0.012571)
(0,0)
(-0.27245,0.259817)
(0,0)
(0.226223,0.485711)
(0.0376178,-0.00210245)
(0,0)
(-0.495712,0.194074)
(0,0)
(0.023034,0.0588389)
(-0.0404945,-0.225125)
(0,0)
(-0.00252155,0.000907272)
(0,0)
(0.0607498,-0.102749)
(-0.107765,-0.122121)
(0,0)
(-0.0257808,0.0122485)
(0,0)
(0.0984656,-0.264336)
(-0.175036,-0.0191178)
(0,0)
(-0.0490401,0.0235897)
(0,0)
(-0.639893,1.77289)
(-0.10774,0.0315147)
(0,0)
(-0.0284029,0.0344682)
(0,0)
(-1.37825,3.81012)
(-0.0404435,0.0821473)
(0,0)
(-0.00776566,0.0453466)
(0,0)
(-1.15671,2.57644)
(-0.00174729,0.0985489)
(0,0)
(0.00631709,-0.00321151)
(0,0)
(-0.935162,1.34277)
(0.0369489,0.114951)
(0,0)
(0.0203998,-0.0517696)
(0,0)
(2.34202,-3.03024)
(-0.0228049,0.163151)
(0,0)
(-0.0136924,0.0727318)
(0,0)
(5.61921,-7.40325)
(-0.0825588,0.211351)
(0,0)
(-0.0477846,0.197233)
(0,0)
(3.86375,-3.23191)
(-0.0274486,0.099918)
(0,0)
(-0.00183369,0.139901)
(0,0)
(2.1083,0.93942)
(0.0276617,-0.0115147)
(0,0)
(0.0441172,0.0825693)
(0,0)
(0.310902,2.40435)
(0.0200018,0.00701983)
(0,0)
(0.0103624,0.096653)
(0,0)
(-1.4865,3.86929)
(0.012342,0.0255543)
(0,0)
(-0.0233925,0.110737)
(0,0)
(-0.885336,1.84295)
(-0.000382469,0.0125634)
(0,0)
(-0.0892487,0.0660577)
(0,0)
(-0.284174,-0.18338)
(-0.013107,-0.000427552)
(0,0)
(-0.155105,0.0213788)
(0,0)
(-0.111207,0.0832087)
(-0.00529271,-0.000667412)
(0,0)
(0.0121708,0.0203264)
(0,0)
(0.061761,0.349798)
(0.00252155,-0.000907272)
(0,0)
(0.179447,0.0192741)
(0,0)
(0.0635618,0.159769)
(-0.52549,-0.0706344)
(0,0)
(-0.00372631,-0.00209787)
(0,0)
(0.544898,0.311805)
(-0.29626,0.127467)
(0,0)
(-0.00142491,0.00514173)
(0,0)
(1.02623,0.463841)
(-0.06703,0.325568)
(0,0)
(0.000876493,0.0123813)
(0,0)
(0.623779,1.73424)
(0.13083,0.0536289)
(0,0)
(-0.0207967,0.0430182)
(0,0)
(0.221325,3.00464)
(0.32869,-0.218311)
(0,0)
(-0.04247,0.0736551)
(0,0)
(-1.29569,1.10259)
(0.342906,-0.138351)
(0,0)
(-0.0817057,0.0608692)
(0,0)
(-2.81271,-0.79947)
(0.357123,-0.0583914)
(0,0)
(-0.120941,0.0480833)
(0,0)
(-0.0220984,-3.41265)
(0.0987005,0.0804197)
(0,0)
(-0.149733,0.0907516)
(0,0)
(2.76852,-6.02583)
(-0.159722,0.219231)
(0,0)
(-0.178525,0.13342)
(0,0)
(2.21242,-1.8072)
(-0.00687347,0.186475)
(0,0)
(-0.0675197,0.0862013)
(0,0)
(1.65631,2.41142)
(0.145975,0.153718)
(0,0)
(0.0434858,0.0389826)
(0,0)
(0.416939,2.99061)
(-0.0323577,0.0670687)
(0,0)
(-0.0191292,0.0161666)
(0,0)
(-0.822435,3.56979)
(-0.21069,-0.019581)
(0,0)
(-0.0817443,-0.00664931)
(0,0)
(-0.329652,1.63187)
(-0.170053,-0.0482336)
(0,0)
(-0.118628,0.00959246)
(0,0)
(0.16313,-0.306061)
(-0.129416,-0.0768861)
(0,0)
(-0.155512,0.0258342)
(0,0)
(0.340235,-0.0695031)
(-0.062845,-0.0373941)
(0,0)
(-0.0278483,-0.0449928)
(0,0)
(0.51734,0.167055)
(0.00372631,0.00209787)
(0,0)
(0.0998148,-0.11582)
(0,0)
(0.0891163,0.2998)
(-1.03409,0.0609774)
(0,0)
(-0.00493109,-0.00510306)
(0,0)
(0.98353,0.77723)
(-0.500932,0.366034)
(0,0)
(0.0229309,-0.00196517)
(0,0)
(1.87794,1.25466)
(0.0322297,0.671091)
(0,0)
(0.0507929,0.00117272)
(0,0)
(1.9519,1.62535)
(0.363153,0.0757937)
(0,0)
(-0.0131908,0.051569)
(0,0)
(2.02587,1.99604)
(0.694077,-0.519503)
(0,0)
(-0.0771745,0.101965)
(0,0)
(-1.07492,-0.444926)
(0.685404,-0.375933)
(0,0)
(-0.169718,0.124955)
(0,0)
(-4.17571,-2.8859)
(0.67673,-0.232364)
(0,0)
(-0.262261,0.147944)
(0,0)
(-2.19627,-3.457)
(0.21989,-0.00260758)
(0,0)
(-0.285746,0.108777)
(0,0)
(-0.216837,-4.02811)
(-0.236949,0.227149)
(0,0)
(-0.30923,0.0696101)
(0,0)
(0.256105,-0.300904)
(0.0136531,0.273051)
(0,0)
(-0.133282,0.0326524)
(0,0)
(0.729047,3.4263)
(0.264255,0.318953)
(0,0)
(0.0426653,-0.00430534)
(0,0)
(0.196632,3.14554)
(-0.0847348,0.127118)
(0,0)
(-0.0487724,-0.0641602)
(0,0)
(-0.335784,2.86477)
(-0.433725,-0.0647182)
(0,0)
(-0.14021,-0.124015)
(0,0)
(0.148622,1.2691)
(-0.339725,-0.109031)
(0,0)
(-0.146157,-0.0473087)
(0,0)
(0.633028,-0.326565)
(-0.245725,-0.153344)
(0,0)
(-0.152104,0.0293977)
(0,0)
(0.814778,-0.159687)
(-0.120397,-0.0741207)
(0,0)
(-0.058474,-0.130308)
(0,0)
(0.996528,0.00719123)
(0.00493109,0.00510306)
(0,0)
(0.0351565,-0.290014)
(0,0)
(1.99345,1.80272)
(-4.34897,-2.34335)
(0,0)
(-0.0240263,-0.000483545)
(0,0)
(4.87008,-0.05398)
(-2.68458,-0.52832)
(0,0)
(-0.0359681,-0.00357588)
(0,0)
(7.7467,-1.91068)
(-1.02019,1.28671)
(0,0)
(-0.0479099,-0.00666822)
(0,0)
(3.6511,-6.70551)
(-0.298255,0.473947)
(0,0)
(-0.0899672,0.0339666)
(0,0)
(-0.4445,-11.5003)
(0.423675,-0.338818)
(0,0)
(-0.132025,0.0746014)
(0,0)
(-10.0938,-3.1422)
(0.291256,0.441287)
(0,0)
(-0.199285,-0.0353555)
(0,0)
(-19.7431,5.21595)
(0.158836,1.22139)
(0,0)
(-0.266545,-0.145312)
(0,0)
(-0.712367,7.49931)
(0.669501,-0.277757)
(0,0)
(-0.0711195,-0.352843)
(0,0)
(18.3183,9.78268)
(1.18017,-1.7769)
(0,0)
(0.124306,-0.560375)
(0,0)
(12.5718,-7.51684)
(0.799186,-0.282603)
(0,0)
(-0.0358103,-0.431344)
(0,0)
(6.82535,-24.8164)
(0.418205,1.2117)
(0,0)
(-0.195926,-0.302314)
(0,0)
(-8.10361,-15.1709)
(-0.323524,0.483419)
(0,0)
(-0.0856858,-0.219396)
(0,0)
(-23.0326,-5.52536)
(-1.06525,-0.24486)
(0,0)
(0.0245548,-0.136478)
(0,0)
(-14.2635,2.9235)
(-0.697336,-0.274382)
(0,0)
(0.0880051,-0.436466)
(0,0)
(-5.49442,11.3723)
(-0.329419,-0.303904)
(0,0)
(0.151455,-0.736455)
(0,0)
(-0.723874,6.91813)
(-0.152696,-0.15171)
(0,0)
(-0.96006,-1.26968)
(0,0)
(4.04667,2.46392)
(0.0240263,0.000483545)
(0,0)
(-2.07158,-1.80291)
(0,0)
(3.91753,3.34708)
(-7.72149,-4.81136)
(0,0)
(-0.0431215,0.00413599)
(0,0)
(8.91375,-0.853978)
(-4.89317,-1.45341)
(0,0)
(-0.094867,-0.00518663)
(0,0)
(13.91,-5.05503)
(-2.06484,1.90454)
(0,0)
(-0.146612,-0.0145092)
(0,0)
(5.71454,-15.381)
(-0.95035,0.871395)
(0,0)
(-0.166744,0.0163641)
(0,0)
(-2.48089,-25.707)
(0.164142,-0.16175)
(0,0)
(-0.186875,0.0472375)
(0,0)
(-19.4358,-6.36523)
(-0.0960278,1.2563)
(0,0)
(-0.228851,-0.195668)
(0,0)
(-36.3908,12.9765)
(-0.356198,2.67435)
(0,0)
(-0.270827,-0.438574)
(0,0)
(0.38677,18.8191)
(1.12069,-0.553316)
(0,0)
(0.143505,-0.81447)
(0,0)
(37.1643,24.6616)
(2.59758,-3.78098)
(0,0)
(0.557837,-1.19037)
(0,0)
(25.5951,-14.68)
(1.58488,-0.838256)
(0,0)
(0.061799,-0.895288)
(0,0)
(14.0259,-54.0216)
(0.572167,2.10447)
(0,0)
(-0.434239,-0.600211)
(0,0)
(-16.3246,-34.2858)
(-0.562309,0.839732)
(0,0)
(-0.121897,-0.374237)
(0,0)
(-46.675,-14.55)
(-1.69678,-0.425003)
(0,0)
(0.190446,-0.148263)
(0,0)
(-29.301,4.3821)
(-1.05495,-0.439734)
(0,0)
(0.327301,-0.828752)
(0,0)
(-11.927,23.3142)
(-0.413113,-0.454464)
(0,0)
(0.464157,-1.50924)
(0,0)
(-2.38627,14.1493)
(-0.184996,-0.2293)
(0,0)
(-1.86695,-2.43324)
(0,0)
(7.15447,4.98433)
(0.0431215,-0.00413599)
(0,0)
(-4.19805,-3.35723)
(0,0)
(8.6831,9.69448)
(-9.64986,-17.8913)
(0,0)
(-0.0914552,0.0116844)
(0,0)
(21.4825,-6.08593)
(-7.82479,-7.72101)
(0,0)
(-0.0759989,0.0930465)
(0,0)
(34.2819,-21.8663)
(-5.99972,2.44925)
(0,0)
(-0.0605426,0.174409)
(0,0)
(-4.64854,-50.0237)
(-2.84539,1.8395)
(0,0)
(-0.206188,0.151744)
(0,0)
(-43.579,-78.1811)
(0.308947,1.22974)
(0,0)
(-0.351833,0.129079)
(0,0)
(-83.1208,-1.43687)
(1.00521,1.69782)
(0,0)
(-0.396565,-0.303588)
(0,0)
(-122.663,75.3073)
(1.70148,2.16591)
(0,0)
(-0.441296,-0.736254)
(0,0)
(-9.77936,106.746)
(3.70104,-0.115476)
(0,0)
(0.500386,-0.765925)
(0,0)
(103.104,138.185)
(5.70061,-2.39686)
(0,0)
(1.44207,-0.795596)
(0,0)
(117.231,18.6599)
(3.10066,0.278673)
(0,0)
(0.362506,-0.62868)
(0,0)
(131.357,-100.866)
(0.500717,2.9542)
(0,0)
(-0.717056,-0.461765)
(0,0)
(30.88,-100.333)
(-0.478654,1.35716)
(0,0)
(0.0225054,0.00977845)
(0,0)
(-69.5973,-99.8002)
(-1.45802,-0.239881)
(0,0)
(0.762067,0.481322)
(0,0)
(-59.9198,-34.782)
(-0.906435,-0.40357)
(0,0)
(1.59512,-1.25249)
(0,0)
(-50.2423,30.2362)
(-0.354844,-0.567259)
(0,0)
(2.42817,-2.98629)
(0,0)
(-21.0088,24.2321)
(-0.131694,-0.289472)
(0,0)
(-3.46169,-6.30396)
(0,0)
(8.2247,18.228)
(0.0914552,-0.0116844)
(0,0)
(-9.35155,-9.62162)
(0,0)
(13.4289,15.94)
(-11.4979,-30.9022)
(0,0)
(-0.139789,0.0192329)
(0,0)
(34.0758,-11.567)
(-10.7199,-13.9538)
(0,0)
(-0.0571313,0.19128)
(0,0)
(54.7228,-39.074)
(-9.94187,2.99466)
(0,0)
(0.0255262,0.363326)
(0,0)
(-15.8484,-85.5301)
(-4.7435,2.81379)
(0,0)
(-0.245631,0.287124)
(0,0)
(-86.4195,-131.986)
(0.454864,2.63292)
(0,0)
(-0.516788,0.210921)
(0,0)
(-149.094,3.66794)
(2.10629,2.14835)
(0,0)
(-0.564268,-0.411496)
(0,0)
(-211.768,139.322)
(3.75771,1.66378)
(0,0)
(-0.611748,-1.03391)
(0,0)
(-21.2765,196.699)
(6.28029,0.325576)
(0,0)
(0.857306,-0.717373)
(0,0)
(169.215,254.075)
(8.80286,-1.01263)
(0,0)
(2.32636,-0.400833)
(0,0)
(210.581,54.2279)
(4.61608,1.39561)
(0,0)
(0.662791,-0.361938)
(0,0)
(251.948,-145.62)
(0.429297,3.80384)
(0,0)
(-1.00078,-0.323043)
(0,0)
(80.8906,-166.273)
(-0.394982,1.87455)
(0,0)
(0.165789,0.393374)
(0,0)
(-90.1665,-186.927)
(-1.21926,-0.05475)
(0,0)
(1.33236,1.10979)
(0,0)
(-89.452,-75.2222)
(-0.757918,-0.3674)
(0,0)
(2.86166,-1.67928)
(0,0)
(-88.7376,36.4829)
(-0.296575,-0.68005)
(0,0)
(4.39097,-4.46836)
(0,0)
(-39.7615,33.9428)
(-0.078393,-0.349641)
(0,0)
(-5.04717,-10.1263)
(0,0)
(9.21458,31.4026)
(0.139789,-0.0192329)
(0,0)
(-14.4853,-15.7841)
(0,0)
(6.7177,7.98434)
(-5.76352,-15.4876)
(0,0)
(-0.0698944,0.00961645)
(0,0)
(17.2184,-5.8847)
(-5.37112,-6.99577)
(0,0)
(-0.0285656,0.0956397)
(0,0)
(27.719,-19.7537)
(-4.97872,1.49605)
(0,0)
(0.0127633,0.181663)
(0,0)
(-8.10173,-43.9506)
(-2.37445,1.40684)
(0,0)
(-0.122815,0.143562)
(0,0)
(-43.9225,-68.1475)
(0.22982,1.31763)
(0,0)
(-0.258393,0.105461)
(0,0)
(-76.6436,1.02621)
(1.05519,1.07487)
(0,0)
(-0.282134,-0.20574)
(0,0)
(-109.365,70.1999)
(1.88055,0.832118)
(0,0)
(-0.305875,-0.51694)
(0,0)
(-12.5127,100.384)
(3.14097,0.162973)
(0,0)
(0.428669,-0.358683)
(0,0)
(84.3393,130.568)
(4.40138,-0.506171)
(0,0)
(1.16321,-0.200426)
(0,0)
(106.808,29.4954)
(2.30802,0.697863)
(0,0)
(0.331192,-0.180518)
(0,0)
(129.277,-71.5776)
(0.21465,1.9019)
(0,0)
(-0.50083,-0.160611)
(0,0)
(42.7271,-83.5433)
(-0.197489,0.937261)
(0,0)
(0.080716,0.197126)
(0,0)
(-43.8228,-95.509)
(-0.609628,-0.0273758)
(0,0)
(0.662262,0.554863)
(0,0)
(-44.3024,-38.7645)
(-0.378958,-0.183701)
(0,0)
(1.43588,-0.845341)
(0,0)
(-44.782,17.9799)
(-0.148288,-0.340025)
(0,0)
(2.20951,-2.24555)
(0,0)
(-20.08,16.8589)
(-0.0391968,-0.174821)
(0,0)
(-2.51819,-5.07598)
(0,0)
(4.62187,15.7378)
(0.0698944,-0.00961645)
(0,0)
(-7.24589,-7.90641)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.290903,0.649276)
(-0.293205,0.383453)
(0,0)
(-0.0391814,0.114385)
(0,0)
(-0.480861,0.306112)
(-0.292642,-0.02166)
(0,0)
(-0.123721,0.108531)
(0,0)
(-0.670818,-0.0370532)
(-0.292078,-0.426773)
(0,0)
(-0.208261,0.102678)
(0,0)
(-0.504603,1.0446)
(0.104826,-0.248003)
(0,0)
(-0.146573,0.218498)
(0,0)
(-0.338388,2.12625)
(0.50173,-0.0692321)
(0,0)
(-0.0848858,0.334318)
(0,0)
(-2.01641,1.41453)
(0.107562,0.21464)
(0,0)
(-0.0231119,0.371796)
(0,0)
(-3.69444,0.702809)
(-0.286606,0.498513)
(0,0)
(0.038662,0.409274)
(0,0)
(-3.13061,-0.469881)
(-0.192933,0.0837747)
(0,0)
(0.0680095,0.444027)
(0,0)
(-2.56677,-1.64257)
(-0.0992606,-0.330963)
(0,0)
(0.097357,0.47878)
(0,0)
(-1.92317,-2.59789)
(-0.0965823,-0.0332952)
(0,0)
(-0.18612,0.527802)
(0,0)
(-1.27958,-3.55321)
(-0.0939041,0.264373)
(0,0)
(-0.469597,0.576824)
(0,0)
(0.39513,-2.34102)
(-0.0523525,0.0678543)
(0,0)
(-0.633045,0.43659)
(0,0)
(2.06984,-1.12882)
(-0.0108009,-0.128664)
(0,0)
(-0.796493,0.296357)
(0,0)
(0.903433,-0.403508)
(-0.0752338,-0.00293409)
(0,0)
(-0.767323,-0.0727628)
(0,0)
(-0.262969,0.321806)
(-0.139667,0.122796)
(0,0)
(-0.738154,-0.441882)
(0,0)
(0.110873,0.0796097)
(-0.0502427,0.00420554)
(0,0)
(-0.427655,-0.551244)
(0,0)
(0.484715,-0.162586)
(0.0391814,-0.114385)
(0,0)
(-0.117155,-0.660606)
(0,0)
(-3.27443,10.9308)
(4.09534,-5.46372)
(0,0)
(0.00543558,0.0996173)
(0,0)
(-24.447,0.543139)
(2.29995,-2.17167)
(0,0)
(-0.078428,0.158985)
(0,0)
(-45.6195,-9.84453)
(0.504558,1.12038)
(0,0)
(-0.162292,0.218352)
(0,0)
(-9.33243,-62.1281)
(0.236373,0.589388)
(0,0)
(-0.0767255,0.260742)
(0,0)
(26.9546,-114.412)
(-0.0318118,0.0583977)
(0,0)
(0.00884059,0.303133)
(0,0)
(91.915,-34.4813)
(-0.100028,0.127888)
(0,0)
(0.0743847,0.300707)
(0,0)
(156.875,45.449)
(-0.168244,0.197379)
(0,0)
(0.139929,0.298281)
(0,0)
(48.2096,101.073)
(-0.0958656,0.00213638)
(0,0)
(0.159867,0.296414)
(0,0)
(-60.4562,156.698)
(-0.0234873,-0.193106)
(0,0)
(0.179805,0.294548)
(0,0)
(-98.3454,44.8862)
(-0.0199564,-0.00813838)
(0,0)
(0.0303689,0.428692)
(0,0)
(-136.235,-66.9252)
(-0.0164255,0.176829)
(0,0)
(-0.119067,0.562837)
(0,0)
(-43.6611,-74.9928)
(-0.00802992,0.0537207)
(0,0)
(-0.590044,0.721233)
(0,0)
(48.9124,-83.0605)
(0.000365677,-0.0693877)
(0,0)
(-1.06102,0.879629)
(0,0)
(37.0154,-32.1917)
(-0.0248932,0.00552355)
(0,0)
(-2.45513,0.0952818)
(0,0)
(25.1183,18.6772)
(-0.050152,0.0804348)
(0,0)
(-3.84924,-0.689066)
(0,0)
(9.19847,10.5492)
(-0.0277938,-0.00959127)
(0,0)
(-3.49072,-5.40567)
(0,0)
(-6.72139,2.42117)
(-0.00543558,-0.0996173)
(0,0)
(-3.13221,-10.1223)
(0,0)
(-5.60534,21.1201)
(8.4118,-10.8532)
(0,0)
(0.0500456,0.0848488)
(0,0)
(-45.5789,3.1645)
(4.84201,-4.11008)
(0,0)
(-0.0331484,0.209386)
(0,0)
(-85.5525,-14.7911)
(1.27222,2.63307)
(0,0)
(-0.116342,0.333924)
(0,0)
(-25.2153,-111.82)
(0.353295,1.40552)
(0,0)
(-0.00697411,0.302839)
(0,0)
(35.122,-208.85)
(-0.565628,0.177981)
(0,0)
(0.102394,0.271754)
(0,0)
(159.384,-69.8588)
(-0.307632,0.0372179)
(0,0)
(0.171202,0.229914)
(0,0)
(283.645,69.1321)
(-0.049636,-0.103545)
(0,0)
(0.24001,0.188074)
(0,0)
(88.8905,174.953)
(0.00133871,-0.0792885)
(0,0)
(0.251186,0.149909)
(0,0)
(-105.864,280.773)
(0.0523134,-0.0550318)
(0,0)
(0.262361,0.111745)
(0,0)
(-171.96,78.4082)
(0.0567163,0.0170729)
(0,0)
(0.244662,0.332909)
(0,0)
(-238.056,-123.957)
(0.0611192,0.0891776)
(0,0)
(0.226962,0.554073)
(0,0)
(-72.2242,-133.963)
(0.0363191,0.0395306)
(0,0)
(-0.524133,0.997543)
(0,0)
(93.6074,-143.97)
(0.0115189,-0.0101164)
(0,0)
(-1.27523,1.44101)
(0,0)
(70.0403,-53.6077)
(0.0254415,0.0139803)
(0,0)
(-4.01458,0.142939)
(0,0)
(46.4733,36.7541)
(0.0393642,0.0380769)
(0,0)
(-6.75393,-1.15513)
(0,0)
(16.3089,20.6507)
(-0.00534072,-0.0233859)
(0,0)
(-6.7769,-10.3234)
(0,0)
(-13.8554,4.54725)
(-0.0500456,-0.0848488)
(0,0)
(-6.79987,-19.4917)
(0,0)
(-2.52338,13.9674)
(5.58676,-7.02545)
(0,0)
(0.0310948,0.0448828)
(0,0)
(-27.5394,6.21638)
(3.23628,-2.69353)
(0,0)
(0.000681217,0.112956)
(0,0)
(-52.5555,-1.53459)
(0.885792,1.6384)
(0,0)
(-0.0297324,0.181029)
(0,0)
(-27.2153,-59.895)
(0.263615,0.897557)
(0,0)
(0.0294606,0.152833)
(0,0)
(-1.87503,-118.255)
(-0.358563,0.156713)
(0,0)
(0.0886536,0.124636)
(0,0)
(77.9972,-49.0749)
(-0.199494,0.0379995)
(0,0)
(0.10874,0.100527)
(0,0)
(157.869,20.1055)
(-0.0404241,-0.080714)
(0,0)
(0.128826,0.0764173)
(0,0)
(50.8639,87.1654)
(-4.07816e-05,-0.0549573)
(0,0)
(0.134453,0.065289)
(0,0)
(-56.1415,154.225)
(0.0403425,-0.0292006)
(0,0)
(0.140081,0.0541606)
(0,0)
(-90.8895,37.3218)
(0.0311351,0.00683524)
(0,0)
(0.129289,0.194552)
(0,0)
(-125.638,-79.5818)
(0.0219277,0.0428711)
(0,0)
(0.118498,0.334944)
(0,0)
(-30.8448,-77.1787)
(0.0128434,0.0191463)
(0,0)
(-0.329879,0.587155)
(0,0)
(63.948,-74.7755)
(0.00375906,-0.00457844)
(0,0)
(-0.778255,0.839366)
(0,0)
(45.4588,-24.9361)
(0.0108788,0.004636)
(0,0)
(-2.46538,0.0355107)
(0,0)
(26.9696,24.9033)
(0.0179985,0.0138504)
(0,0)
(-4.15251,-0.768345)
(0,0)
(8.97761,13.9107)
(-0.00654815,-0.0155162)
(0,0)
(-4.68908,-6.65152)
(0,0)
(-9.01437,2.91801)
(-0.0310948,-0.0448828)
(0,0)
(-5.22566,-12.5347)
(0,0)
(-0.186814,5.86551)
(2.6506,-2.88816)
(0,0)
(0.0121485,0.00491267)
(0,0)
(-10.1151,6.39528)
(1.56911,-1.12102)
(0,0)
(0.0345759,0.0165363)
(0,0)
(-20.0434,6.92504)
(0.487619,0.646107)
(0,0)
(0.0570032,0.0281599)
(0,0)
(-21.502,-15.3918)
(0.167218,0.391005)
(0,0)
(0.0661589,0.00290139)
(0,0)
(-22.9607,-37.7087)
(-0.153182,0.135903)
(0,0)
(0.0753146,-0.0223572)
(0,0)
(12.4776,-25.7079)
(-0.092076,0.0388482)
(0,0)
