6
5 1 17 17 17 1 
(0.376135,0.156514)
(0,0)
(9.4022e-05,9.68627e-05)
(0,0)
(-0.131291,0.147775)
(0.267284,0.0318874)
(0,0)
(0.000198263,0.000367425)
(0,0)
(-0.240904,0.0902326)
(0.158432,-0.0927388)
(0,0)
(0.000302504,0.000637987)
(0,0)
(0.400428,-0.194482)
(0.0860304,-0.0751876)
(0,0)
(0.00123023,0.00109817)
(0,0)
(1.04176,-0.479197)
(0.0136284,-0.0576365)
(0,0)
(0.00215796,0.00155835)
(0,0)
(1.32534,-0.519018)
(0.00480655,-0.0299417)
(0,0)
(0.00239059,0.000205335)
(0,0)
(1.60892,-0.558839)
(-0.00401528,-0.002247)
(0,0)
(0.00262323,-0.00114768)
(0,0)
(-1.01243,-1.26208)
(-0.00122011,-0.00233415)
(0,0)
(0.00163359,-0.00130823)
(0,0)
(-3.63377,-1.96532)
(0.00157505,-0.0024213)
(0,0)
(0.000643943,-0.00146878)
(0,0)
(-3.5576,-0.634162)
(0.00115323,-0.00173748)
(0,0)
(-0.000765712,0.00156368)
(0,0)
(-3.48143,0.696995)
(0.000731405,-0.00105366)
(0,0)
(-0.00217537,0.00459614)
(0,0)
(-1.14009,1.80929)
(0.000328721,-0.000760883)
(0,0)
(-0.00541193,-0.00365798)
(0,0)
(1.20125,2.92159)
(-7.39635e-05,-0.000468104)
(0,0)
(-0.0086485,-0.0119121)
(0,0)
(0.970634,1.80714)
(5.37308e-05,-0.000237418)
(0,0)
(-0.0232258,-0.0180356)
(0,0)
(0.740013,0.692694)
(0.000181425,-6.73249e-06)
(0,0)
(-0.0378032,-0.0241592)
(0,0)
(0.403651,0.276342)
(4.37015e-05,-5.17976e-05)
(0,0)
(0.0183654,-0.207101)
(0,0)
(0.0672882,-0.14001)
(-9.4022e-05,-9.68627e-05)
(0,0)
(0.074534,-0.390042)
(0,0)
(-0.0115272,0.305083)
(0.413141,-0.00855803)
(0,0)
(3.95103e-05,0.000220973)
(0,0)
(-0.200035,0.337847)
(0.356831,-0.0976861)
(0,0)
(-0.000140859,0.000549104)
(0,0)
(-0.388543,0.370612)
(0.300521,-0.186814)
(0,0)
(-0.000321229,0.000877235)
(0,0)
(0.0934982,0.587141)
(0.173341,-0.137974)
(0,0)
(0.000604128,0.00182254)
(0,0)
(0.575539,0.80367)
(0.0461621,-0.0891332)
(0,0)
(0.00152948,0.00276784)
(0,0)
(1.50375,0.60458)
(0.0216339,-0.0490442)
(0,0)
(0.00236624,0.00116321)
(0,0)
(2.43196,0.40549)
(-0.00289424,-0.00895527)
(0,0)
(0.003203,-0.000441411)
(0,0)
(0.459929,-2.48953)
(-0.00081265,-0.00583895)
(0,0)
(0.00165521,-0.000782135)
(0,0)
(-1.51211,-5.38455)
(0.00126894,-0.00272263)
(0,0)
(0.000107422,-0.00112286)
(0,0)
(-3.08123,-3.55863)
(0.000861665,-0.00183511)
(0,0)
(-0.00092686,9.33717e-05)
(0,0)
(-4.65034,-1.73271)
(0.000454388,-0.000947588)
(0,0)
(-0.00196114,0.0013096)
(0,0)
(-2.25655,1.56696)
(0.000212653,-0.000872152)
(0,0)
(-0.000660425,-0.000943102)
(0,0)
(0.137251,4.86663)
(-2.90819e-05,-0.000796717)
(0,0)
(0.000640292,-0.00319581)
(0,0)
(0.751043,3.30647)
(5.74536e-05,-0.000435859)
(0,0)
(-0.0217251,0.00865683)
(0,0)
(1.36483,1.74631)
(0.000143989,-7.50017e-05)
(0,0)
(-0.0440905,0.0205095)
(0,0)
(0.724825,0.89136)
(5.22395e-05,-0.000147987)
(0,0)
(-0.0712158,-0.313834)
(0,0)
(0.0848164,0.0364121)
(-3.95103e-05,-0.000220973)
(0,0)
(-0.098341,-0.648177)
(0,0)
(0.097699,0.277744)
(-0.176924,-0.653611)
(0,0)
(6.06482e-05,0.000125333)
(0,0)
(-0.115777,0.0487309)
(-0.060699,-0.48746)
(0,0)
(6.97402e-06,0.00032214)
(0,0)
(-0.329253,-0.180283)
(0.0555257,-0.321309)
(0,0)
(-4.67002e-05,0.000518948)
(0,0)
(-0.241832,-0.0460638)
(0.014861,-0.225558)
(0,0)
(9.88307e-06,0.000769847)
(0,0)
(-0.15441,0.088155)
(-0.0258037,-0.129808)
(0,0)
(6.64663e-05,0.00102075)
(0,0)
(0.227693,1.4071)
(-0.0230047,-0.0764123)
(0,0)
(0.00148444,-0.000269364)
(0,0)
(0.609796,2.72604)
(-0.0202057,-0.0230164)
(0,0)
(0.00290241,-0.00155947)
(0,0)
(0.681018,0.146028)
(-0.0146721,-0.0124425)
(0,0)
(0.00152922,0.00229565)
(0,0)
(0.75224,-2.43398)
(-0.00913852,-0.00186858)
(0,0)
(0.000156021,0.00615078)
(0,0)
(-0.597029,-3.34752)
(-0.0068388,-0.00295926)
(0,0)
(-0.00161198,-0.00227647)
(0,0)
(-1.9463,-4.26105)
(-0.00453907,-0.00404994)
(0,0)
(-0.00337997,-0.0107037)
(0,0)
(-1.65655,-1.1878)
(-0.00223827,-0.00325794)
(0,0)
(-0.00733157,0.00120725)
(0,0)
(-1.3668,1.88544)
(6.25361e-05,-0.00246595)
(0,0)
(-0.0112832,0.0131182)
(0,0)
(-0.37313,1.99342)
(0.000279295,-0.00143121)
(0,0)
(0.00849169,0.0218012)
(0,0)
(0.620536,2.10139)
(0.000496054,-0.000396474)
(0,0)
(0.0282665,0.0304842)
(0,0)
(0.442973,1.28783)
(0.000217703,-0.000260903)
(0,0)
(-0.126819,-0.236792)
(0,0)
(0.26541,0.474269)
(-6.06482e-05,-0.000125333)
(0,0)
(-0.281904,-0.504069)
(0,0)
(0.265866,0.213564)
(-0.792944,-1.1868)
(0,0)
(8.18274e-05,2.9714e-05)
(0,0)
(0.131266,-0.244375)
(-0.530724,-0.793988)
(0,0)
(0.000154669,9.51327e-05)
(0,0)
(-0.00333394,-0.702313)
(-0.268504,-0.401172)
(0,0)
(0.000227511,0.000160551)
(0,0)
(-0.51207,-0.948275)
(-0.196952,-0.283814)
(0,0)
(-0.000585245,-0.000284097)
(0,0)
(-1.02081,-1.19424)
(-0.125399,-0.166456)
(0,0)
(-0.001398,-0.000728746)
(0,0)
(-1.56762,1.12056)
(-0.0824831,-0.103284)
(0,0)
(0.000612665,-0.00171122)
(0,0)
(-2.11443,3.43535)
(-0.0395669,-0.0401123)
(0,0)
(0.00262333,-0.00269369)
(0,0)
(0.0653123,3.00856)
(-0.0293069,-0.0207356)
(0,0)
(0.00147581,0.00543352)
(0,0)
(2.24506,2.58177)
(-0.0190469,-0.00135885)
(0,0)
(0.000328281,0.0135607)
(0,0)
(2.20275,-1.24474)
(-0.0142732,-0.00425013)
(0,0)
(-0.00257223,-0.00381091)
(0,0)
(2.16044,-5.07126)
(-0.00949942,-0.00714142)
(0,0)
(-0.00547273,-0.0211825)
(0,0)
(-0.162177,-3.54982)
(-0.00467576,-0.00563827)
(0,0)
(-0.0173089,0.00333628)
(0,0)
(-2.4848,-2.02837)
(0.000147897,-0.00413513)
(0,0)
(-0.029145,0.0278551)
(0,0)
(-1.51206,0.00805216)
(0.000497804,-0.00242671)
(0,0)
(0.0479224,0.0171226)
(0,0)
(-0.539332,2.04448)
(0.00084771,-0.000718287)
(0,0)
(0.12499,0.00639007)
(0,0)
(-0.0336866,1.42237)
(0.000382941,-0.000374001)
(0,0)
(-0.19971,-0.158364)
(0,0)
(0.471959,0.800267)
(-8.18274e-05,-2.9714e-05)
(0,0)
(-0.524409,-0.323118)
(0,0)
(0.186465,0.174704)
(-0.604003,-0.723617)
(0,0)
(-7.82098e-05,-0.000101409)
(0,0)
(0.350946,-0.223719)
(-0.438226,-0.40837)
(0,0)
(7.82823e-05,0.000343396)
(0,0)
(0.515427,-0.622141)
(-0.272449,-0.0931237)
(0,0)
(0.000234774,0.000788201)
(0,0)
(-0.316872,-1.03601)
(-0.171018,-0.0390888)
(0,0)
(-0.000898008,-0.000241741)
(0,0)
(-1.14917,-1.44987)
(-0.0695872,0.0149461)
(0,0)
(-0.00203079,-0.00127168)
(0,0)
(-1.82627,0.277941)
(-0.0371073,0.0399065)
(0,0)
(0.00262918,-0.00317894)
(0,0)
(-2.50337,2.00575)
(-0.00462743,0.064867)
(0,0)
(0.00728915,-0.0050862)
(0,0)
(-0.159501,2.47646)
(-0.0245236,0.0487197)
(0,0)
(0.00492882,0.014046)
(0,0)
(2.18437,2.94716)
(-0.0444197,0.0325725)
(0,0)
(0.00256848,0.0331781)
(0,0)
(2.49041,-0.0068416)
(-0.0315128,0.00989898)
(0,0)
(-0.0202615,-0.00849095)
(0,0)
(2.79646,-2.96084)
(-0.0186059,-0.0127745)
(0,0)
(-0.0430916,-0.0501601)
(0,0)
(0.291149,-2.6749)
(-0.00841654,-0.00994763)
(0,0)
(-0.00983391,0.0156019)
(0,0)
(-2.21416,-2.38895)
(0.00177286,-0.00712073)
(0,0)
(0.0234238,0.0813639)
(0,0)
(-1.66973,-0.599594)
(0.00177247,-0.0042848)
(0,0)
(0.0642871,-0.0245897)
(0,0)
(-1.12529,1.18976)
(0.00177208,-0.00144887)
(0,0)
(0.10515,-0.130543)
(0,0)
(-0.435736,0.894074)
(0.000925145,-0.000673729)
(0,0)
(-0.16525,-0.120414)
(0,0)
(0.253822,0.598387)
(7.82098e-05,0.000101409)
(0,0)
(-0.43565,-0.110284)
(0,0)
(0.0179461,0.160429)
(-0.297044,-0.210396)
(0,0)
(-0.000238266,-0.000232543)
(0,0)
(0.469901,-0.156089)
(-0.239251,0.00314179)
(0,0)
(2.05665e-06,0.000591657)
(0,0)
(0.921855,-0.472607)
(-0.181459,0.216679)
(0,0)
(0.000242379,0.00141586)
(0,0)
(-0.0517164,-0.945346)
(-0.0828391,0.207183)
(0,0)
(-0.00121147,-0.000199093)
(0,0)
(-1.02529,-1.41809)
(0.0157804,0.197687)
(0,0)
(-0.00266533,-0.00181404)
(0,0)
(-1.55476,-0.288224)
(0.0248068,0.185154)
(0,0)
(0.00464123,-0.00464456)
(0,0)
(-2.08423,0.841638)
(0.0338333,0.172621)
(0,0)
(0.0119478,-0.00747508)
(0,0)
(-0.28453,1.55165)
(-0.0180268,0.119757)
(0,0)
(0.00835426,0.0226309)
(0,0)
(1.51517,2.26166)
(-0.0698869,0.0668917)
(0,0)
(0.00476075,0.0527369)
(0,0)
(2.06137,0.660486)
(-0.0488072,0.0242429)
(0,0)
(-0.038091,-0.0134314)
(0,0)
(2.60757,-0.940688)
(-0.0277275,-0.018406)
(0,0)
(-0.0809427,-0.0795997)
(0,0)
(0.581611,-1.50581)
(-0.0121646,-0.0142584)
(0,0)
(0.00208567,0.0262596)
(0,0)
(-1.44435,-2.07094)
(0.00339816,-0.0101107)
(0,0)
(0.085114,0.132119)
(0,0)
(-1.43117,-0.8313)
(0.0030469,-0.00614531)
(0,0)
(0.0585985,-0.0565728)
(0,0)
(-1.41799,0.408338)
(0.00269565,-0.0021799)
(0,0)
(0.0320831,-0.245264)
(0,0)
(-0.750162,0.377406)
(0.00146696,-0.00097368)
(0,0)
(-0.112845,-0.0836497)
(0,0)
(-0.0823322,0.346474)
(0.000238266,0.000232543)
(0,0)
(-0.257773,0.077965)
(0,0)
(-0.0112648,0.0713156)
(-0.141327,-0.086564)
(0,0)
(-0.000119145,-0.000116271)
(0,0)
(0.24475,-0.0969156)
(-0.107504,0.0163533)
(0,0)
(1.03936e-06,0.000295935)
(0,0)
(0.500765,-0.265147)
(-0.0736816,0.119271)
(0,0)
(0.000121223,0.000708141)
(0,0)
(-0.0525357,-0.518063)
(-0.0289162,0.109568)
(0,0)
(-0.000605741,-9.98093e-05)
(0,0)
(-0.605837,-0.770979)
(0.0158491,0.0998652)
(0,0)
(-0.0013327,-0.00090776)
(0,0)
(-0.833836,-0.143918)
(0.0172263,0.0934559)
(0,0)
(0.00232252,-0.00232214)
(0,0)
(-1.06184,0.483143)
(0.0186034,0.0870466)
(0,0)
(0.00597774,-0.00373651)
(0,0)
(-0.102,0.835512)
(-0.00816096,0.0603279)
(0,0)
(0.00418686,0.0113246)
(0,0)
(0.857835,1.18788)
(-0.0349253,0.0336092)
(0,0)
(0.00239598,0.0263857)
(0,0)
(1.12293,0.32349)
(-0.0243995,0.0121996)
(0,0)
(-0.0193653,-0.00659883)
(0,0)
(1.38802,-0.540901)
(-0.0138737,-0.00920995)
(0,0)
(-0.0411265,-0.0395833)
(0,0)
(0.290889,-0.840528)
(-0.00608612,-0.00713364)
(0,0)
(0.00284847,0.0116664)
(0,0)
(-0.806244,-1.14015)
(0.00170151,-0.00505732)
(0,0)
(0.0468234,0.0629161)
(0,0)
(-0.783313,-0.457569)
(0.00152497,-0.00307398)
(0,0)
(0.0223842,-0.0282242)
(0,0)
(-0.760383,0.225016)
(0.00134844,-0.00109064)
(0,0)
(-0.00205508,-0.119365)
(0,0)
(-0.404372,0.189809)
(0.000733792,-0.000487184)
(0,0)
(-0.0553519,-0.0357417)
(0,0)
(-0.0483608,0.154603)
(0.000119145,0.000116271)
(0,0)
(-0.108649,0.0478812)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0030213,0.0128043)
(-0.0102003,0.00748063)
(0,0)
(-0.000566514,0.00195057)
(0,0)
(-0.0054085,0.00196285)
(-0.0108835,0.00109114)
(0,0)
(-0.00146744,0.00155764)
(0,0)
(-0.0077957,-0.00887861)
(-0.0115668,-0.00529836)
(0,0)
(-0.00236836,0.00116471)
(0,0)
(0.00561387,0.00803882)
(-0.00239634,-0.00424017)
(0,0)
(-0.00162099,0.00175553)
(0,0)
(0.0190234,0.0249562)
(0.00677411,-0.00318199)
(0,0)
(-0.000873614,0.00234634)
(0,0)
(-0.00714808,0.0249311)
(-0.000306508,0.00459174)
(0,0)
(-0.00165341,0.00235757)
(0,0)
(-0.0333196,0.0249059)
(-0.00738712,0.0123655)
(0,0)
(-0.00243321,0.0023688)
(0,0)
(-0.0394384,0.00353707)
(-0.0038214,0.0056808)
(0,0)
(-0.00166019,0.00465921)
(0,0)
(-0.0455573,-0.0178318)
(-0.00025567,-0.00100385)
(0,0)
(-0.000887174,0.00694962)
(0,0)
(-0.0268349,-0.0320439)
(-5.4846e-07,0.00172767)
(0,0)
(-0.000585626,0.00452114)
(0,0)
(-0.00811252,-0.046256)
(0.000254573,0.0044592)
(0,0)
(-0.000284078,0.00209266)
(0,0)
(0.0146694,-0.026803)
(-0.000688406,0.00140143)
(0,0)
(-0.00366503,0.00111267)
(0,0)
(0.0374512,-0.00735)
(-0.00163139,-0.00165635)
(0,0)
(-0.00704598,0.000132668)
(0,0)
(0.0189645,0.000881662)
(-0.00149591,0.00184457)
(0,0)
(-0.00505024,-0.00270049)
(0,0)
(0.000477768,0.00911332)
(-0.00136044,0.00534549)
(0,0)
(-0.0030545,-0.00553365)
(0,0)
(0.00985985,0.00598644)
(-0.000396961,0.00169746)
(0,0)
(-0.00226959,-0.0102556)
(0,0)
(0.0192419,0.00285956)
(0.000566514,-0.00195057)
(0,0)
(-0.00148468,-0.0149775)
(0,0)
(-0.02156,0.233336)
(-0.00964369,-0.164278)
(0,0)
(0.000387863,0.000866913)
(0,0)
(-0.737401,0.0334195)
(0.0273496,-0.0957376)
(0,0)
(0.00088784,0.000871756)
(0,0)
(-1.45324,-0.166497)
(0.0643428,-0.0271976)
(0,0)
(0.00138782,0.000876599)
(0,0)
(-0.684099,-1.49118)
(0.0284823,0.011509)
(0,0)
(0.00219705,-0.000992848)
(0,0)
(0.0850439,-2.81586)
(-0.00737815,0.0502157)
(0,0)
(0.00300629,-0.00286229)
(0,0)
(1.68335,-1.10921)
(-0.00993903,0.00875141)
(0,0)
(-0.00450016,-0.00770737)
(0,0)
(3.28165,0.597436)
(-0.0124999,-0.0327129)
(0,0)
(-0.0120066,-0.0125524)
(0,0)
(1.4025,1.9622)
(-0.0118335,-0.00819735)
(0,0)
(-0.0303403,0.00722987)
(0,0)
(-0.47664,3.32696)
(-0.0111672,0.0163182)
(0,0)
(-0.048674,0.0270122)
(0,0)
(-1.56681,1.28254)
(-0.00266586,0.0102884)
(0,0)
(-0.0350905,0.0655926)
(0,0)
(-2.65698,-0.761879)
(0.00583546,0.0042587)
(0,0)
(-0.021507,0.104173)
(0,0)
(-1.14351,-1.32741)
(0.00227383,0.00108424)
(0,0)
(-0.0348087,0.126382)
(0,0)
(0.369966,-1.89294)
(-0.0012878,-0.00209022)
(0,0)
(-0.0481104,0.14859)
(0,0)
(0.570096,-0.813773)
(-0.000782585,0.000945236)
(0,0)
(-0.132568,0.162421)
(0,0)
(0.770226,0.265391)
(-0.000277369,0.00398069)
(0,0)
(-0.217026,0.176253)
(0,0)
(0.316578,0.188528)
(-0.000332616,0.00155689)
(0,0)
(-0.286829,0.0138508)
(0,0)
(-0.13707,0.111664)
(-0.000387863,-0.000866913)
(0,0)
(-0.356632,-0.148551)
(0,0)
(-0.00351394,0.51478)
(-0.00190872,-0.340398)
(0,0)
(0.00134241,-0.000216271)
(0,0)
(-1.34016,0.116778)
(0.0710565,-0.190299)
(0,0)
(0.00324022,0.000188142)
(0,0)
(-2.67681,-0.281223)
(0.144022,-0.0402006)
(0,0)
(0.00513802,0.000592556)
(0,0)
(-1.32325,-2.69279)
(0.0602518,0.0310411)
(0,0)
(0.00600336,-0.00373448)
(0,0)
(0.0303129,-5.10437)
(-0.0235181,0.102283)
(0,0)
(0.0068687,-0.00806151)
(0,0)
(2.98304,-2.06983)
(-0.0204697,0.0122879)
(0,0)
(-0.00733605,-0.0177403)
(0,0)
(5.93577,0.964715)
(-0.0174212,-0.0777069)
(0,0)
(-0.0215408,-0.0274191)
(0,0)
(2.58511,3.50195)
(-0.0197552,-0.0220302)
(0,0)
(-0.0590513,0.00941105)
(0,0)
(-0.765548,6.03918)
(-0.0220893,0.0336464)
(0,0)
(-0.0965618,0.0462412)
(0,0)
(-2.76834,2.33218)
(-0.00533688,0.0188511)
(0,0)
(-0.0736978,0.124234)
(0,0)
(-4.77113,-1.37481)
(0.0114155,0.00405581)
(0,0)
(-0.0508339,0.202227)
(0,0)
(-2.03658,-2.36393)
(0.00523549,0.000766126)
(0,0)
(-0.0874538,0.243933)
(0,0)
(0.697957,-3.35305)
(-0.000944504,-0.00252356)
(0,0)
(-0.124074,0.285638)
(0,0)
(1.05191,-1.42026)
(-6.93558e-05,4.60951e-05)
(0,0)
(-0.308271,0.288701)
(0,0)
(1.40586,0.512536)
(0.000805792,0.00261575)
(0,0)
(-0.492468,0.291763)
(0,0)
(0.55265,0.368683)
(-0.000268311,0.00141601)
(0,0)
(-0.620416,-0.025637)
(0,0)
(-0.300559,0.224831)
(-0.00134241,0.000216271)
(0,0)
(-0.748364,-0.343037)
(0,0)
(0.21376,0.871872)
(0.00408792,-0.338386)
(0,0)
(0.00086796,-0.000198005)
(0,0)
(-0.687387,0.687137)
(0.0579953,-0.16217)
(0,0)
(0.00197455,-0.000218874)
(0,0)
(-1.58853,0.502402)
(0.111903,0.014046)
(0,0)
(0.00308113,-0.000239743)
(0,0)
(-1.10023,-1.25953)
(0.0393858,0.0350398)
(0,0)
(0.00337617,-0.0035707)
(0,0)
(-0.611934,-3.02146)
(-0.033131,0.0560336)
(0,0)
(0.0036712,-0.00690166)
(0,0)
(1.57255,-2.01982)
(-0.018522,0.00481673)
(0,0)
(-0.00610991,-0.0126891)
(0,0)
(3.75704,-1.01819)
(-0.00391298,-0.0464001)
(0,0)
(-0.015891,-0.0184766)
(0,0)
(1.95864,1.43875)
(-0.00914831,-0.0126653)
(0,0)
(-0.037995,0.00256352)
(0,0)
(0.160244,3.8957)
(-0.0143837,0.0210695)
(0,0)
(-0.060099,0.0236037)
(0,0)
(-1.46676,1.94134)
(-0.00333407,0.011814)
(0,0)
(-0.0544457,0.0538245)
(0,0)
(-3.09376,-0.0130133)
(0.00771551,0.00255848)
(0,0)
(-0.0487924,0.0840452)
(0,0)
(-1.35315,-1.02718)
(0.00357392,0.000478621)
(0,0)
(-0.0986399,0.0606601)
(0,0)
(0.387457,-2.04134)
(-0.000567679,-0.00160124)
(0,0)
(-0.148487,0.0372749)
(0,0)
(0.604449,-0.989004)
(-6.28121e-05,-0.000175662)
(0,0)
(-0.280758,-0.100348)
(0,0)
(0.821441,0.0633337)
(0.000442055,0.00124991)
(0,0)
(-0.413029,-0.237972)
(0,0)
(0.321338,0.145747)
(-0.000212952,0.000723959)
(0,0)
(-0.473276,-0.663459)
(0,0)
(-0.178765,0.22816)
(-0.00086796,0.000198005)
(0,0)
(-0.533523,-1.08895)
(0,0)
(0.238224,1.13969)
(0.0392212,-0.308383)
(0,0)
(0.000393365,-0.000179741)
(0,0)
(-0.142172,1.23396)
(0.0546393,-0.126542)
(0,0)
(0.000708005,-0.000627243)
(0,0)
(-0.522569,1.32824)
(0.0700574,0.0552998)
(0,0)
(0.00102264,-0.00107475)
(0,0)
(-0.600842,0.263904)
(0.0138452,0.0336986)
(0,0)
(0.000748825,-0.00341583)
(0,0)
(-0.679114,-0.800429)
(-0.0423669,0.0120973)
(0,0)
(0.000475004,-0.00575692)
(0,0)
(0.617105,-1.77799)
(-0.0162843,-0.00146244)
(0,0)
(-0.00488809,-0.00764679)
(0,0)
(1.91333,-2.75555)
(0.0097984,-0.0150222)
(0,0)
(-0.0102512,-0.00953666)
(0,0)
(1.22218,-0.715295)
(0.00156579,-0.00328079)
(0,0)
(-0.016825,-0.00401393)
(0,0)
(0.53103,1.32496)
(-0.00666681,0.00846061)
(0,0)
(-0.0233988,0.0015088)
(0,0)
(-0.528925,1.38085)
(-0.00132547,0.00476027)
(0,0)
(-0.0318323,-0.0142354)
(0,0)
(-1.58888,1.43673)
(0.00401588,0.00105992)
(0,0)
(-0.0402659,-0.0299795)
(0,0)
(-0.664232,0.323735)
(0.00191217,0.000190432)
(0,0)
(-0.0833124,-0.113362)
(0,0)
(0.260417,-0.789264)
(-0.000191549,-0.000679058)
(0,0)
(-0.126359,-0.196745)
(0,0)
(0.234648,-0.595665)
(-5.6602e-05,-0.000397463)
(0,0)
(-0.155244,-0.454057)
(0,0)
(0.20888,-0.402066)
(7.83455e-05,-0.000115868)
(0,0)
(-0.184129,-0.711369)
(0,0)
(0.0613866,-0.0992836)
(-0.00015751,3.19369e-05)
(0,0)
(-0.155001,-1.22847)
(0,0)
(-0.0861065,0.203499)
(-0.000393365,0.000179741)
(0,0)
(-0.125872,-1.74558)
(0,0)
(-0.300765,0.831077)
(0.0728591,-0.207491)
(0,0)
(0.000279476,-0.000118471)
(0,0)
(-0.350264,1.00674)
(0.0462185,-0.0886578)
(0,0)
(0.000591045,-0.000241083)
(0,0)
(-0.399764,1.18241)
(0.019578,0.0301758)
(0,0)
(0.000902615,-0.000363695)
(0,0)
(-0.104691,1.17773)
(0.000175284,0.0164553)
(0,0)
(0.000657427,-0.0013251)
(0,0)
(0.190382,1.17305)
(-0.0192274,0.00273479)
(0,0)
(0.000412239,-0.00228651)
(0,0)
(0.504524,-0.028201)
(-0.00710104,-0.00189152)
(0,0)
(-0.00257595,-0.00361505)
(0,0)
(0.818665,-1.22945)
(0.00502534,-0.00651784)
(0,0)
(-0.00556414,-0.00494359)
(0,0)
(0.624987,-1.1739)
(0.000881591,-0.000750395)
(0,0)
(-0.00815315,-0.00138079)
(0,0)
(0.431309,-1.11835)
(-0.00326216,0.00501705)
(0,0)
(-0.0107422,0.00218201)
(0,0)
(-0.146653,-0.145614)
(2.31918e-06,0.00282985)
(0,0)
(-0.0151408,-0.00713331)
(0,0)
(-0.724616,0.827123)
(0.0032668,0.000642649)
(0,0)
(-0.0195394,-0.0164486)
(0,0)
(-0.237044,0.310205)
(0.00160527,0.000270391)
(0,0)
(-0.0319053,-0.070242)
(0,0)
(0.250527,-0.206712)
(-5.6259e-05,-0.000101866)
(0,0)
(-0.0442713,-0.124035)
(0,0)
(0.0701265,-0.276238)
(-1.43467e-05,-5.71336e-05)
(0,0)
(0.0350585,-0.310681)
(0,0)
(-0.110274,-0.345765)
(2.75656e-05,-1.24012e-05)
(0,0)
(0.114388,-0.497326)
(0,0)
(-0.0896747,-0.110174)
(-0.000125955,5.30347e-05)
(0,0)
(0.441256,-0.86075)
(0,0)
(-0.069075,0.125416)
(-0.000279476,0.000118471)
(0,0)
(0.768124,-1.22417)
(0,0)
(-0.686419,0.439975)
(0.0592525,-0.114584)
(0,0)
(0.00016559,-5.72427e-05)
(0,0)
(-0.597743,0.652676)
(0.0191011,-0.0515985)
(0,0)
(0.00047409,0.000145099)
(0,0)
(-0.509066,0.865377)
(-0.0210503,0.0113872)
(0,0)
(0.000782589,0.00034744)
(0,0)
(0.0920199,1.66585)
(-0.0084167,0.00100081)
(0,0)
(0.000565211,0.00076628)
(0,0)
(0.693106,2.46632)
(0.00421695,-0.00938558)
(0,0)
(0.000347832,0.00118512)
(0,0)
(0.550542,1.49122)
(0.00208323,-0.00376877)
(0,0)
(-0.00026082,0.000411302)
(0,0)
(0.407978,0.516118)
(-5.04931e-05,0.00184804)
(0,0)
(-0.000869473,-0.000362516)
(0,0)
(0.391571,-0.852384)
(5.41169e-05,0.0017515)
(0,0)
(0.000555555,0.0011226)
(0,0)
(0.375163,-2.22089)
(0.000158727,0.00165497)
(0,0)
(0.00198058,0.00260771)
(0,0)
(0.139814,-1.16728)
(0.00133643,0.000942305)
(0,0)
(0.000430518,-0.000700464)
(0,0)
(-0.0955347,-0.113671)
(0.00251414,0.000229642)
(0,0)
(-0.00111955,-0.00400864)
(0,0)
(-0.0236614,-0.00388793)
(0.00129657,0.000351635)
(0,0)
(0.00543495,-0.0255853)
(0,0)
(0.0482118,0.105895)
(7.90081e-05,0.000473628)
(0,0)
(0.0119894,-0.047162)
(0,0)
(-0.149539,-0.0380963)
(2.79534e-05,0.000282308)
(0,0)
(0.156137,-0.143621)
(0,0)
(-0.34729,-0.182088)
(-2.31013e-05,9.09886e-05)
(0,0)
(0.300284,-0.24008)
(0,0)
(-0.176044,-0.063385)
(-9.43458e-05,7.41157e-05)
(0,0)
(0.904534,-0.43018)
(0,0)
(-0.00479899,0.0553176)
(-0.00016559,5.72427e-05)
(0,0)
(1.50878,-0.62028)
(0,0)
(-0.431177,0.196967)
(0.114127,-0.0685459)
(0,0)
(0.000122619,3.11672e-05)
(0,0)
(-0.542768,0.303112)
(0.046305,-0.0409091)
(0,0)
(0.000395413,0.000201297)
(0,0)
(-0.654358,0.409257)
(-0.0215167,-0.0132723)
(0,0)
(0.000668207,0.000371426)
(0,0)
(-0.161857,0.874813)
(-0.0107308,-0.0115749)
(0,0)
(0.00109782,0.00082445)
(0,0)
(0.330645,1.34037)
(5.50911e-05,-0.00987747)
(0,0)
(0.00152743,0.00127747)
(0,0)
(0.502091,1.13089)
(9.86076e-05,-0.00384535)
(0,0)
(0.00106059,0.000112632)
(0,0)
(0.673537,0.921413)
