6
5 1 17 17 17 1 
(-3.85721e-06,-2.94381e-06)
(0,0)
(-0.00949464,0.0036722)
(0,0)
(-0.0540539,-0.0541062)
(-1.15697e-05,-3.11588e-06)
(0,0)
(0.0092362,0.00521025)
(0,0)
(0.0143888,-0.00608317)
(-1.92823e-05,-3.28795e-06)
(0,0)
(0.027967,0.00674831)
(0,0)
(-0.00886852,-0.0281079)
(-0.00583123,0.0186714)
(0,0)
(2.26827e-05,4.45595e-06)
(0,0)
(0.086986,-0.0928386)
(-0.00410028,0.010089)
(0,0)
(1.23656e-05,6.57845e-06)
(0,0)
(0.182841,-0.157569)
(-0.00236932,0.00150667)
(0,0)
(2.04842e-06,8.70095e-06)
(0,0)
(0.769548,0.555713)
(-0.00178968,0.00166377)
(0,0)
(1.15232e-06,-2.99282e-06)
(0,0)
(1.35626,1.269)
(-0.00121003,0.00182088)
(0,0)
(2.56213e-07,-1.46866e-05)
(0,0)
(-0.112987,1.07951)
(-0.0012401,0.000653775)
(0,0)
(1.12542e-05,-1.73538e-05)
(0,0)
(-1.58223,0.890019)
(-0.00127016,-0.000513325)
(0,0)
(2.22521e-05,-2.00211e-05)
(0,0)
(-3.039,-0.893647)
(-0.000616959,-0.000446574)
(0,0)
(-5.15686e-05,-0.000149345)
(0,0)
(-4.49577,-2.67731)
(3.62415e-05,-0.000379823)
(0,0)
(-0.000125389,-0.000278669)
(0,0)
(-1.0614,-1.17116)
(2.68259e-05,-0.000181155)
(0,0)
(3.0633e-05,-3.21873e-05)
(0,0)
(2.37297,0.334995)
(1.74103e-05,1.75137e-05)
(0,0)
(0.000186655,0.000214295)
(0,0)
(1.81282,0.748523)
(9.73487e-06,2.85553e-06)
(0,0)
(0.000389749,0.00282933)
(0,0)
(1.25267,1.16205)
(2.05942e-06,-1.18026e-05)
(0,0)
(0.000592843,0.00544436)
(0,0)
(0.543413,0.502266)
(-2.66099e-06,-7.50663e-06)
(0,0)
(-0.00534072,0.00521735)
(0,0)
(-0.165844,-0.157517)
(-7.3814e-06,-3.21065e-06)
(0,0)
(-0.0112743,0.00499033)
(0,0)
(-0.0757842,-0.0831913)
(-1.5032e-05,-3.8333e-06)
(0,0)
(0.00647134,0.00838271)
(0,0)
(0.0142754,-0.00886577)
(-2.26827e-05,-4.45595e-06)
(0,0)
(0.0242169,0.0117751)
(0,0)
(-0.00914687,-0.0331239)
(0.00393668,0.02461)
(0,0)
(1.97381e-05,3.25135e-06)
(0,0)
(0.0933227,-0.0767219)
(0.00155376,0.0133173)
(0,0)
(1.08594e-05,5.80284e-06)
(0,0)
(0.195792,-0.12032)
(-0.000829153,0.00202459)
(0,0)
(1.98079e-06,8.35434e-06)
(0,0)
(0.685858,0.560987)
(-0.000971675,0.00186336)
(0,0)
(4.56093e-07,-2.94076e-06)
(0,0)
(1.17592,1.24229)
(-0.0011142,0.00170214)
(0,0)
(-1.06861e-06,-1.42359e-05)
(0,0)
(-0.179538,0.923533)
(-0.00114507,0.000671599)
(0,0)
(-6.20341e-07,-1.12114e-05)
(0,0)
(-1.535,0.604772)
(-0.00117595,-0.000358944)
(0,0)
(-1.72075e-07,-8.18693e-06)
(0,0)
(-2.79841,-1.05326)
(-0.000589727,-0.00035648)
(0,0)
(-5.13536e-05,-0.000132982)
(0,0)
(-4.06181,-2.71128)
(-3.50879e-06,-0.000354015)
(0,0)
(-0.000102535,-0.000257778)
(0,0)
(-0.959993,-1.12482)
(1.46127e-05,-0.000172768)
(0,0)
(8.89231e-05,-9.22974e-05)
(0,0)
(2.14183,0.461646)
(3.27343e-05,8.48037e-06)
(0,0)
(0.000280381,7.31829e-05)
(0,0)
(1.63322,0.808661)
(2.2372e-05,1.65842e-06)
(0,0)
(0.00060114,0.00205208)
(0,0)
(1.12461,1.15568)
(1.20097e-05,-5.16353e-06)
(0,0)
(0.000921899,0.00403098)
(0,0)
(0.485264,0.503007)
(3.64042e-06,-3.13203e-06)
(0,0)
(-0.0038237,0.00377111)
(0,0)
(-0.154083,-0.149663)
(-4.72888e-06,-1.10053e-06)
(0,0)
(-0.00856931,0.00351125)
(0,0)
(-0.0740683,-0.081609)
(-1.22335e-05,-2.17594e-06)
(0,0)
(0.00710027,0.0134587)
(0,0)
(0.00594682,-0.0135554)
(-1.97381e-05,-3.25135e-06)
(0,0)
(0.0227698,0.0234062)
(0,0)
(-0.00905567,-0.0331353)
(0.0130748,0.0275076)
(0,0)
(1.67931e-05,2.04562e-06)
(0,0)
(0.0867585,-0.0540837)
(0.00716189,0.0149937)
(0,0)
(9.35831e-06,5.03073e-06)
(0,0)
(0.182573,-0.075032)
(0.00124899,0.00247985)
(0,0)
(1.92354e-06,8.01583e-06)
(0,0)
(0.531988,0.512684)
(0.000183105,0.00206845)
(0,0)
(-3.20652e-07,-2.89549e-06)
(0,0)
(0.881404,1.1004)
(-0.000882779,0.00165704)
(0,0)
(-2.56484e-06,-1.38068e-05)
(0,0)
(-0.190173,0.69288)
(-0.000986487,0.0007307)
(0,0)
(-1.24901e-05,-5.07751e-06)
(0,0)
(-1.26175,0.28536)
(-0.0010902,-0.00019564)
(0,0)
(-2.24154e-05,3.65178e-06)
(0,0)
(-2.26088,-1.15159)
(-0.000569581,-0.000262032)
(0,0)
(-4.81061e-05,-0.000114006)
(0,0)
(-3.26002,-2.58854)
(-4.89671e-05,-0.000328424)
(0,0)
(-7.37969e-05,-0.000231664)
(0,0)
(-0.802722,-0.987205)
(-3.63489e-07,-0.000164458)
(0,0)
(0.000144953,-0.000114226)
(0,0)
(1.65457,0.614131)
(4.82402e-05,-4.91418e-07)
(0,0)
(0.000363703,3.21163e-06)
(0,0)
(1.26924,0.82948)
(3.51145e-05,4.79482e-07)
(0,0)
(0.000566581,0.0013878)
(0,0)
(0.883903,1.04483)
(2.19888e-05,1.45038e-06)
(0,0)
(0.000769459,0.0027724)
(0,0)
(0.384248,0.45356)
(9.95412e-06,1.23003e-06)
(0,0)
(-0.0027349,0.0019362)
(0,0)
(-0.115406,-0.137708)
(-2.08051e-06,1.00967e-06)
(0,0)
(-0.00623925,0.0011)
(0,0)
(-0.058579,-0.0764561)
(-9.4368e-06,-5.17975e-07)
(0,0)
(0.00735697,0.0155664)
(0,0)
(-0.00175191,-0.0152041)
(-1.67931e-05,-2.04562e-06)
(0,0)
(0.0209532,0.0300328)
(0,0)
(-0.00785755,-0.0265086)
(0.0171478,0.0272592)
(0,0)
(1.02556e-05,2.75793e-06)
(0,0)
(0.0459348,-0.0405289)
(0.0113558,0.0143119)
(0,0)
(6.35363e-06,2.40481e-06)
(0,0)
(0.0997272,-0.0545491)
(0.0055637,0.00136459)
(0,0)
(2.4517e-06,2.05169e-06)
(0,0)
(0.291011,0.369845)
(0.00301604,0.000637848)
(0,0)
(2.3417e-06,9.80856e-07)
(0,0)
(0.482296,0.794239)
(0.000468384,-8.88896e-05)
(0,0)
(2.23171e-06,-8.99738e-08)
(0,0)
(-0.0839385,0.472828)
(-0.000125512,-0.000254143)
(0,0)
(-6.78545e-06,1.15079e-05)
(0,0)
(-0.650173,0.151416)
(-0.000719408,-0.000419397)
(0,0)
(-1.58026e-05,2.31057e-05)
(0,0)
(-1.35806,-0.921388)
(-0.000453901,-0.000318168)
(0,0)
(-9.3286e-05,-0.000106662)
(0,0)
(-2.06594,-1.99419)
(-0.000188394,-0.000216939)
(0,0)
(-0.000170769,-0.000236429)
(0,0)
(-0.610218,-0.7382)
(-8.55361e-05,-8.09017e-05)
(0,0)
(0.000196285,3.00699e-05)
(0,0)
(0.845507,0.517793)
(1.73215e-05,5.51359e-05)
(0,0)
(0.00056334,0.000296569)
(0,0)
(0.714792,0.655866)
(-8.20106e-06,6.68287e-05)
(0,0)
(0.00045515,0.00047123)
(0,0)
(0.584077,0.793939)
(-3.37237e-05,7.85215e-05)
(0,0)
(0.00034696,0.000645891)
(0,0)
(0.276965,0.347079)
(-2.33435e-05,5.33888e-05)
(0,0)
(-0.00353766,0.000622225)
(0,0)
(-0.0301464,-0.0997798)
(-1.29634e-05,2.82562e-05)
(0,0)
(-0.00742227,0.000598558)
(0,0)
(-0.0159793,-0.0602926)
(-1.16095e-05,1.27491e-05)
(0,0)
(0.00764259,0.0127557)
(0,0)
(-0.00181223,-0.0208053)
(-1.02556e-05,-2.75793e-06)
(0,0)
(0.0227074,0.0249129)
(0,0)
(-0.00645151,-0.0208501)
(0.0204876,0.0285716)
(0,0)
(3.71782e-06,3.47087e-06)
(0,0)
(0.0034098,-0.0292903)
(0.0149039,0.014228)
(0,0)
(3.35162e-06,-2.18e-07)
(0,0)
(0.0132711,-0.0377304)
(0.0093202,-0.000115603)
(0,0)
(2.98542e-06,-3.90687e-06)
(0,0)
(0.0619159,0.239977)
(0.00551867,-0.00108442)
(0,0)
(5.03855e-06,4.87892e-06)
(0,0)
(0.110561,0.517684)
(0.00171714,-0.00205325)
(0,0)
(7.09167e-06,1.36647e-05)
(0,0)
(0.000245901,0.30429)
(0.000699978,-0.00136991)
(0,0)
(-1.39153e-06,2.80194e-05)
(0,0)
(-0.110069,0.0908965)
(-0.000317187,-0.000686577)
(0,0)
(-9.87473e-06,4.23741e-05)
(0,0)
(-0.516887,-0.630183)
(-0.000319427,-0.000395527)
(0,0)
(-0.000138108,-9.97794e-05)
(0,0)
(-0.923705,-1.35126)
(-0.000321667,-0.000104478)
(0,0)
(-0.000266342,-0.000241933)
(0,0)
(-0.392763,-0.495473)
(-0.000167741,3.13944e-06)
(0,0)
(0.000255685,0.000158179)
(0,0)
(0.138179,0.360317)
(-1.38153e-05,0.000110757)
(0,0)
(0.000777712,0.000558291)
(0,0)
(0.232639,0.45197)
(-5.15576e-05,0.000133149)
(0,0)
(0.000496937,-0.000494414)
(0,0)
(0.327099,0.543623)
(-8.93e-05,0.000155542)
(0,0)
(0.000216163,-0.00154712)
(0,0)
(0.187462,0.237586)
(-5.65587e-05,0.000105516)
(0,0)
(-0.00430489,0.000155886)
(0,0)
(0.0478246,-0.0684506)
(-2.38173e-05,5.54891e-05)
(0,0)
(-0.00882594,0.00185889)
(0,0)
(0.0233427,-0.0482089)
(-1.37676e-05,2.60091e-05)
(0,0)
(0.00771392,0.0113101)
(0,0)
(-0.00113926,-0.0279673)
(-3.71782e-06,-3.47087e-06)
(0,0)
(0.0242538,0.0207613)
(0,0)
(0.00271621,-0.0325915)
(0.0211325,0.0533956)
(0,0)
(-1.66113e-06,8.75396e-06)
(0,0)
(-0.0550855,-0.0347946)
(0.0175649,0.0272077)
(0,0)
(1.44817e-05,7.64801e-06)
(0,0)
(-0.112887,-0.0369976)
(0.0139973,0.00101985)
(0,0)
(3.06245e-05,6.54207e-06)
(0,0)
(-0.0637528,0.26724)
(0.00739415,-0.00143467)
(0,0)
(3.29375e-06,3.35505e-06)
(0,0)
(-0.0146183,0.571477)
(0.000790963,-0.0038892)
(0,0)
(-2.4037e-05,1.68031e-07)
(0,0)
(0.232059,0.328043)
(-0.000580991,-0.00242454)
(0,0)
(2.78045e-05,4.92e-05)
(0,0)
(0.478736,0.0846093)
(-0.00195294,-0.000959889)
(0,0)
(7.9646e-05,9.82321e-05)
(0,0)
(0.0242507,-0.584829)
(-0.00145751,-0.000574582)
(0,0)
(-0.000313749,-0.00021631)
(0,0)
(-0.430235,-1.25427)
(-0.000962071,-0.000189274)
(0,0)
(-0.000707144,-0.000530853)
(0,0)
(-0.456228,-0.485764)
(-0.000607642,-2.47493e-05)
(0,0)
(0.000613175,0.000194104)
(0,0)
(-0.482221,0.282741)
(-0.000253212,0.000139776)
(0,0)
(0.00193349,0.00091906)
(0,0)
(-0.116454,0.45166)
(-0.000217708,0.000104786)
(0,0)
(0.00081129,-0.000984903)
(0,0)
(0.249312,0.620579)
(-0.000182205,6.97969e-05)
(0,0)
(-0.000310915,-0.00288887)
(0,0)
(0.213076,0.275435)
(-0.000125463,4.95835e-05)
(0,0)
(-0.00535535,-0.000530236)
(0,0)
(0.176839,-0.0697077)
(-6.87212e-05,2.93701e-05)
(0,0)
(-0.0103998,0.0018284)
(0,0)
(0.0954702,-0.0624783)
(-3.353e-05,1.03081e-05)
(0,0)
(0.00558887,0.0154444)
(0,0)
(0.0141015,-0.055249)
(1.66113e-06,-8.75396e-06)
(0,0)
(0.0215775,0.0290605)
(0,0)
(0.0122666,-0.0455183)
(0.0201327,0.0783747)
(0,0)
(-7.03971e-06,1.40372e-05)
(0,0)
(-0.107294,-0.0415031)
(0.0193673,0.0405776)
(0,0)
(2.56204e-05,1.54997e-05)
(0,0)
(-0.226855,-0.0374879)
(0.018602,0.00278056)
(0,0)
(5.82805e-05,1.69623e-05)
(0,0)
(-0.141388,0.332147)
(0.00924445,-0.00139868)
(0,0)
(1.49662e-06,1.91804e-06)
(0,0)
(-0.0559205,0.701781)
(-0.000113097,-0.00557791)
(0,0)
(-5.52872e-05,-1.31262e-05)
(0,0)
(0.473899,0.376289)
(-0.00184673,-0.00339942)
(0,0)
(5.66065e-05,7.02367e-05)
(0,0)
(1.00372,0.0507962)
(-0.00358037,-0.00122092)
(0,0)
(0.0001685,0.0001536)
(0,0)
(0.430265,-0.612125)
(-0.00259133,-0.000745768)
(0,0)
(-0.000489152,-0.000333737)
(0,0)
(-0.143189,-1.27505)
(-0.00160229,-0.000270612)
(0,0)
(-0.0011468,-0.000821073)
(0,0)
(-0.597892,-0.541893)
(-0.00104753,-5.01238e-05)
(0,0)
(0.000981584,0.000227749)
(0,0)
(-1.0526,0.191261)
(-0.000492779,0.000170364)
(0,0)
(0.00310997,0.00127657)
(0,0)
(-0.43038,0.493053)
(-0.000384235,7.72042e-05)
(0,0)
(0.00118058,-0.00139918)
(0,0)
(0.191835,0.794844)
(-0.000275692,-1.59561e-05)
(0,0)
(-0.000748809,-0.00407493)
(0,0)
(0.247319,0.368542)
(-0.000194725,-6.34845e-06)
(0,0)
(-0.00619499,-0.00148615)
(0,0)
(0.302803,-0.0577588)
(-0.000113758,3.25919e-06)
(0,0)
(-0.0116412,0.00110263)
(0,0)
(0.166895,-0.0702222)
(-5.3359e-05,-5.38903e-06)
(0,0)
(0.00343874,0.0198238)
(0,0)
(0.030987,-0.0826857)
(7.03971e-06,-1.40372e-05)
(0,0)
(0.0185187,0.0385451)
(0,0)
(0.00669366,-0.0230313)
(0.00992768,0.0404668)
(0,0)
(-3.52026e-06,7.01898e-06)
(0,0)
(-0.0577763,-0.0182473)
(0.00967016,0.0209979)
(0,0)
(1.28163e-05,7.75387e-06)
(0,0)
(-0.122246,-0.0134633)
(0.00941264,0.00152907)
(0,0)
(2.91528e-05,8.48877e-06)
(0,0)
(-0.0673029,0.186777)
(0.00465464,-0.000617579)
(0,0)
(7.23142e-07,9.70947e-07)
(0,0)
(-0.0123595,0.387018)
(-0.000103359,-0.00276423)
(0,0)
(-2.77065e-05,-6.54688e-06)
(0,0)
(0.279286,0.195817)
(-0.000953776,-0.00168374)
(0,0)
(2.82594e-05,3.48212e-05)
(0,0)
(0.570932,0.00461639)
(-0.00180419,-0.000603258)
(0,0)
(8.42252e-05,7.61893e-05)
(0,0)
(0.254089,-0.347007)
(-0.00130244,-0.000368936)
(0,0)
(-0.000244577,-0.000166817)
(0,0)
(-0.0627539,-0.69863)
(-0.000800687,-0.000134614)
(0,0)
(-0.000573379,-0.000409823)
(0,0)
(-0.334702,-0.306787)
(-0.000523818,-2.43552e-05)
(0,0)
(0.000496196,0.000106425)
(0,0)
(-0.606651,0.0850561)
(-0.000246949,8.59039e-05)
(0,0)
(0.00156577,0.000622674)
(0,0)
(-0.265408,0.265134)
(-0.000192463,3.89166e-05)
(0,0)
(0.000599027,-0.000689111)
(0,0)
(0.075835,0.445211)
(-0.000137976,-8.07078e-06)
(0,0)
(-0.000367719,-0.00200089)
(0,0)
(0.119935,0.210553)
(-9.74382e-05,-3.23968e-06)
(0,0)
(-0.00314716,-0.000641655)
(0,0)
(0.164035,-0.0241059)
(-5.69002e-05,1.59142e-06)
(0,0)
(-0.0059266,0.000717584)
(0,0)
(0.0898336,-0.0333641)
(-2.669e-05,-2.71378e-06)
(0,0)
(0.00138617,0.0101311)
(0,0)
(0.0156322,-0.0426223)
(3.52026e-06,-7.01898e-06)
(0,0)
(0.00869894,0.0195446)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000483695,0.002422)
(-0.000174992,0.0019194)
(0,0)
(-4.07128e-06,0.0004009)
(0,0)
(-0.00163458,0.00173969)
(-0.00103528,0.000481563)
(0,0)
(-0.000293415,0.000475757)
(0,0)
(-0.00278547,0.00105739)
(-0.00189557,-0.000956278)
(0,0)
(-0.000582759,0.000550614)
(0,0)
(-0.00140305,0.00462619)
(-3.89812e-05,-0.00109537)
(0,0)
(-0.000260234,0.000888461)
(0,0)
(-2.06252e-05,0.00819499)
(0.00181761,-0.00123447)
(0,0)
(6.22912e-05,0.00122631)
(0,0)
(-0.00726182,0.00678923)
(0.000771603,0.000592986)
(0,0)
(0.000312124,0.00132643)
(0,0)
(-0.014503,0.00538347)
(-0.0002744,0.00242044)
(0,0)
(0.000561957,0.00142654)
(0,0)
(-0.0126932,-0.000199826)
(-0.000644224,0.000687215)
(0,0)
(0.000690683,0.0015469)
(0,0)
(-0.0108834,-0.00578312)
(-0.00101405,-0.00104602)
(0,0)
(0.000819409,0.00166726)
(0,0)
(-0.0108314,-0.00789002)
(-0.000416325,8.70382e-05)
(0,0)
(-0.000191408,0.00224917)
(0,0)
(-0.0107794,-0.00999693)
(0.000181396,0.00122009)
(0,0)
(-0.00120223,0.00283108)
(0,0)
(-0.00271677,-0.00886391)
(-1.99932e-06,0.000361134)
(0,0)
(-0.0019128,0.00242072)
(0,0)
(0.00534585,-0.0077309)
(-0.000185395,-0.000497824)
(0,0)
(-0.00262337,0.00201037)
(0,0)
(0.00229549,-0.00314089)
(-0.000249109,4.90583e-05)
(0,0)
(-0.00282624,0.000557813)
(0,0)
(-0.000754868,0.00144912)
(-0.000312823,0.00059594)
(0,0)
(-0.00302912,-0.000894745)
(0,0)
(0.000262057,-7.54778e-05)
(-0.000154376,9.75203e-05)
(0,0)
(-0.00190708,-0.00155832)
(0,0)
(0.00127898,-0.00160007)
(4.07128e-06,-0.0004009)
(0,0)
(-0.000785043,-0.0022219)
(0,0)
(0.00129577,0.0264321)
(0.010339,-0.01726)
(0,0)
(0.00011581,0.000328947)
(0,0)
(-0.0539711,0.0230653)
(0.0055901,-0.00679984)
(0,0)
(-0.000137909,0.000617401)
(0,0)
(-0.109238,0.0196985)
(0.000841172,0.00366034)
(0,0)
(-0.000391628,0.000905855)
(0,0)
(-0.0762733,-0.134771)
(0.000503717,0.00133662)
(0,0)
(-5.21774e-05,0.000988323)
(0,0)
(-0.0433086,-0.289241)
(0.000166262,-0.000987102)
(0,0)
(0.000287273,0.00107079)
(0,0)
(0.19773,-0.15947)
(0.000140277,0.00028874)
(0,0)
(0.000497523,0.00101435)
(0,0)
(0.438768,-0.0296996)
(0.000114291,0.00156458)
(0,0)
(0.000707774,0.0009579)
(0,0)
(0.204683,0.210801)
(-0.000219584,0.000333389)
(0,0)
(0.00064785,0.000882366)
(0,0)
(-0.0294014,0.451302)
(-0.000553459,-0.000897805)
(0,0)
(0.000587926,0.000806833)
(0,0)
(-0.245038,0.183534)
(-0.000135372,-9.1727e-05)
(0,0)
(-1.35637e-07,0.00134232)
(0,0)
(-0.460675,-0.0842343)
(0.000282716,0.000714351)
(0,0)
(-0.000588197,0.00187781)
(0,0)
(-0.187871,-0.18495)
(0.000100268,0.000217763)
(0,0)
(-0.00159407,0.00230428)
(0,0)
(0.0849342,-0.285667)
(-8.21799e-05,-0.000278825)
(0,0)
(-0.00259995,0.00273074)
(0,0)
(0.0861186,-0.123643)
(-7.14054e-05,1.84626e-05)
(0,0)
(-0.00587033,0.0015033)
(0,0)
(0.0873031,0.0383798)
(-6.0631e-05,0.00031575)
(0,0)
(-0.00914071,0.000275865)
(0,0)
(0.0348749,0.0245828)
(-8.82207e-05,-6.59823e-06)
(0,0)
(-0.0105135,-0.0103283)
(0,0)
(-0.0175533,0.0107858)
(-0.00011581,-0.000328947)
(0,0)
(-0.0118863,-0.0209325)
(0,0)
(0.00429354,0.049891)
(0.0208391,-0.0351288)
(0,0)
(0.000235685,0.000256985)
(0,0)
(-0.0992079,0.0496845)
(0.0121369,-0.013497)
(0,0)
(1.7642e-05,0.00075896)
(0,0)
(-0.202709,0.0494781)
(0.00343477,0.00813479)
(0,0)
(-0.000200401,0.00126093)
(0,0)
(-0.167488,-0.228916)
(0.000978282,0.00368509)
(0,0)
(0.000155843,0.00108792)
(0,0)
(-0.132267,-0.50731)
(-0.00147821,-0.000764612)
(0,0)
(0.000512087,0.000914898)
(0,0)
(0.316717,-0.305256)
(-0.00048807,-2.76991e-05)
(0,0)
(0.000681626,0.000702858)
(0,0)
(0.765701,-0.103202)
(0.000502072,0.000709214)
(0,0)
(0.000851166,0.000490817)
(0,0)
(0.352924,0.33943)
(0.000204783,-1.9766e-05)
(0,0)
(0.000605617,0.000221077)
(0,0)
(-0.0598523,0.782062)
(-9.25055e-05,-0.000748746)
(0,0)
(0.000360068,-4.86633e-05)
(0,0)
(-0.42222,0.30211)
(0.000145875,-0.000270221)
(0,0)
(0.000197931,0.000440054)
(0,0)
(-0.784587,-0.177842)
(0.000384255,0.000208305)
(0,0)
(3.57936e-05,0.000928771)
(0,0)
(-0.298794,-0.334697)
(0.000202631,7.42276e-05)
(0,0)
(-0.00119441,0.00208615)
(0,0)
(0.186999,-0.491553)
(2.10071e-05,-5.98497e-05)
(0,0)
(-0.0024246,0.00324352)
(0,0)
(0.175561,-0.206573)
(0.000106283,-1.21396e-05)
(0,0)
(-0.00866503,0.00197392)
(0,0)
(0.164123,0.0784064)
(0.000191559,3.55706e-05)
(0,0)
(-0.0149055,0.000704325)
(0,0)
(0.0638757,0.0501337)
(-2.20629e-05,-0.000110707)
(0,0)
(-0.0195556,-0.0191937)
(0,0)
(-0.0363715,0.0218611)
(-0.000235685,-0.000256985)
(0,0)
(-0.0242058,-0.0390918)
(0,0)
(0.00295528,0.0288514)
(0.0153979,-0.0192095)
(0,0)
(0.000143899,0.000135772)
(0,0)
(-0.0488152,0.0315591)
(0.00861453,-0.00715809)
(0,0)
(7.81396e-05,0.000413476)
(0,0)
(-0.100586,0.0342667)
(0.00183115,0.00489328)
(0,0)
(1.23802e-05,0.000691179)
(0,0)
(-0.0883247,-0.0490432)
(0.000474177,0.00226291)
(0,0)
(0.000195787,0.000566019)
(0,0)
(-0.0760638,-0.132353)
(-0.0008828,-0.000367458)
(0,0)
(0.000379195,0.000440859)
(0,0)
(0.0708805,-0.0302855)
(-0.000340826,4.75056e-05)
(0,0)
(0.000408573,0.000314372)
(0,0)
(0.217825,0.071782)
(0.000201148,0.000462469)
(0,0)
(0.000437951,0.000187885)
(0,0)
(-0.0560131,0.0947427)
(0.000101383,3.38332e-06)
(0,0)
(0.000282926,8.15196e-05)
(0,0)
(-0.329851,0.117703)
(1.61784e-06,-0.000455702)
(0,0)
(0.000127902,-2.48456e-05)
(0,0)
(-0.278349,-0.0548679)
(7.47999e-05,-0.000170365)
(0,0)
(0.000107731,0.000262606)
(0,0)
(-0.226847,-0.227439)
(0.000147982,0.000114971)
(0,0)
(8.75594e-05,0.000550058)
(0,0)
(-0.00264256,-0.203543)
(7.73527e-05,4.73393e-05)
(0,0)
(-0.000614255,0.00111317)
(0,0)
(0.221562,-0.179648)
(6.72341e-06,-2.02926e-05)
(0,0)
(-0.00131607,0.00167629)
(0,0)
(0.155034,-0.0544576)
(4.37102e-05,-7.7908e-06)
(0,0)
(-0.00493995,0.000597773)
(0,0)
(0.0885065,0.0707327)
(8.0697e-05,4.71097e-06)
(0,0)
(-0.00856383,-0.000480743)
(0,0)
(0.0319125,0.0411695)
(-3.1601e-05,-6.55307e-05)
(0,0)
(-0.010849,-0.0109008)
(0,0)
(-0.0246815,0.0116063)
(-0.000143899,-0.000135772)
(0,0)
(-0.0131342,-0.021321)
(0,0)
(-0.00106883,0.00595238)
(0.00914936,-0.00256052)
(0,0)
(5.21283e-05,1.45599e-05)
(0,0)
(-0.00151583,0.00292986)
(0.00476308,-0.000431288)
(0,0)
(0.000138741,6.81252e-05)
(0,0)
(-0.00196283,-9.26706e-05)
(0.000376795,0.00169794)
(0,0)
(0.000225354,0.00012169)
(0,0)
(0.0322946,0.103904)
(4.34168e-05,0.000858054)
(0,0)
(0.000236034,4.45488e-05)
(0,0)
(0.0665521,0.207901)
(-0.000289962,1.8167e-05)
(0,0)
(0.000246714,-3.25927e-05)
(0,0)
(-0.103097,0.265301)
(-0.000198014,0.000118285)
(0,0)
(0.000136343,-7.52897e-05)
(0,0)
(-0.272745,0.322701)
(-0.000106067,0.000218403)
(0,0)
(2.59719e-05,-0.000117987)
(0,0)
(-0.495935,-0.0769112)
(-5.09249e-06,2.78601e-05)
(0,0)
(-3.75428e-05,-5.8497e-05)
(0,0)
(-0.719124,-0.476524)
(9.58817e-05,-0.000162683)
(0,0)
(-0.000101058,9.92776e-07)
(0,0)
(-0.204574,-0.364395)
(3.86579e-06,-7.03672e-05)
(0,0)
(2.55795e-05,9.35836e-05)
(0,0)
(0.309975,-0.252265)
(-8.81501e-05,2.19483e-05)
(0,0)
(0.000152216,0.000186174)
(0,0)
(0.279237,-0.0703693)
(-4.7826e-05,2.06072e-05)
(0,0)
(6.82104e-06,0.000228549)
(0,0)
(0.248499,0.111526)
(-7.50194e-06,1.9266e-05)
(0,0)
(-0.000138574,0.000270924)
(0,0)
(0.130891,0.0831062)
(-1.88395e-05,-3.44311e-06)
(0,0)
(-0.00120793,-0.000448136)
(0,0)
(0.0132823,0.054686)
(-3.0177e-05,-2.61523e-05)
(0,0)
(-0.00227728,-0.0011672)
(0,0)
(0.000549095,0.027654)
(-4.11526e-05,-2.03561e-05)
(0,0)
(-0.000827039,-0.00142888)
(0,0)
(-0.0121841,0.000621977)
(-5.21283e-05,-1.45599e-05)
(0,0)
(0.000623204,-0.00169057)
(0,0)
(-0.00583242,0.000394158)
(0.00287922,-0.000381669)
(0,0)
(3.01695e-05,7.84868e-06)
(0,0)
(0.0134033,-0.0320263)
(0.00162888,0.000508614)
(0,0)
(6.99614e-05,2.96112e-05)
(0,0)
(0.032639,-0.0644468)
(0.000378544,0.0013989)
(0,0)
(0.000109753,5.13737e-05)
(0,0)
(0.208615,0.15526)
(3.78363e-05,0.000866768)
(0,0)
(0.000115419,8.53671e-06)
(0,0)
(0.38459,0.374967)
(-0.000302871,0.000334639)
(0,0)
(0.000121085,-3.43003e-05)
(0,0)
(-0.0463107,0.506567)
(-0.00029393,0.000194167)
(0,0)
(6.87032e-05,-4.87499e-05)
(0,0)
(-0.477212,0.638168)
(-0.000284989,5.36952e-05)
(0,0)
