6
5 1 17 17 17 1 
(0,0)
(-0.000300326,-0.000176686)
(0,0)
(-0.213298,-0.135323)
(1.99655e-05,-4.09517e-06)
(0,0)
(-0.000216668,-8.73924e-05)
(0,0)
(-0.0674113,-0.391319)
(6.74379e-05,0.000114337)
(0,0)
(-0.000133009,1.90113e-06)
(0,0)
(0.154778,-0.181877)
(-8.45076e-05,3.11458e-05)
(0,0)
(-0.000110656,-0.000120133)
(0,0)
(0.376968,0.0275652)
(-0.000236453,-5.20452e-05)
(0,0)
(-8.83038e-05,-0.000242167)
(0,0)
(0.159918,0.121361)
(-0.000115929,-1.20862e-05)
(0,0)
(0.000297262,-0.000762652)
(0,0)
(-0.0571325,0.215156)
(4.59436e-06,2.78727e-05)
(0,0)
(0.000682827,-0.00128314)
(0,0)
(-0.0605277,0.09534)
(-4.52593e-05,7.04208e-06)
(0,0)
(0.00302602,-0.00136189)
(0,0)
(-0.0639229,-0.0244759)
(-9.5113e-05,-1.37885e-05)
(0,0)
(0.00536921,-0.00144064)
(0,0)
(-0.0258458,-0.0178387)
(6.74863e-06,4.2234e-05)
(0,0)
(0.0089414,0.00554137)
(0,0)
(0.0122312,-0.0112015)
(0.00010861,9.82566e-05)
(0,0)
(0.0125136,0.0125234)
(0,0)
(-0.00477835,-0.01448)
(-0.00756626,0.0115969)
(0,0)
(-6.33285e-05,-5.13067e-05)
(0,0)
(0.0270785,-0.0297598)
(-0.00421932,0.00474876)
(0,0)
(-4.63314e-05,-0.000169498)
(0,0)
(0.0589354,-0.0450396)
(-0.000872377,-0.00209942)
(0,0)
(-2.93343e-05,-0.000287689)
(0,0)
(0.115581,0.0639715)
(-9.4317e-05,-0.000786494)
(0,0)
(-8.76678e-05,-0.000220375)
(0,0)
(0.172228,0.172983)
(0.000683743,0.000526433)
(0,0)
(-0.000146001,-0.00015306)
(0,0)
(-0.0846441,0.180169)
(0.000379959,0.000283765)
(0,0)
(-0.000128056,-0.000112389)
(0,0)
(-0.341516,0.187354)
(7.6176e-05,4.10979e-05)
(0,0)
(-0.000110111,-7.17174e-05)
(0,0)
(-0.33292,-0.0591382)
(5.55075e-05,2.4343e-05)
(0,0)
(-9.04905e-05,-4.73231e-05)
(0,0)
(-0.324324,-0.305631)
(3.4839e-05,7.58804e-06)
(0,0)
(-7.08702e-05,-2.29289e-05)
(0,0)
(0.0444583,-0.172341)
(-4.23419e-05,-1.29827e-05)
(0,0)
(4.47152e-05,5.14142e-05)
(0,0)
(0.41324,-0.0390517)
(-0.000119523,-3.35535e-05)
(0,0)
(0.000160301,0.000125757)
(0,0)
(0.213076,0.0602379)
(-5.28105e-05,-1.40961e-05)
(0,0)
(0.000753335,3.95305e-05)
(0,0)
(0.0129123,0.159527)
(1.39017e-05,5.36128e-06)
(0,0)
(0.00134637,-4.66964e-05)
(0,0)
(-0.0222054,0.070063)
(-1.33293e-05,2.61071e-06)
(0,0)
(0.00211509,0.000115351)
(0,0)
(-0.0573232,-0.0194013)
(-4.05603e-05,-1.39866e-07)
(0,0)
(0.00288382,0.000277398)
(0,0)
(-0.0233176,-0.0144528)
(1.13841e-05,2.55834e-05)
(0,0)
(0.00548258,0.00511853)
(0,0)
(0.010688,-0.00950425)
(6.33285e-05,5.13067e-05)
(0,0)
(0.00808135,0.00995967)
(0,0)
(-0.00259537,-0.00913447)
(-0.00832801,0.00752126)
(0,0)
(-1.80428e-05,-4.36802e-06)
(0,0)
(0.0202122,-0.0315983)
(-0.00418238,0.00325225)
(0,0)
(-5.61686e-05,-2.00564e-05)
(0,0)
(0.0430198,-0.0540622)
(-3.67576e-05,-0.00101676)
(0,0)
(-9.42945e-05,-3.57448e-05)
(0,0)
(0.164713,0.0346513)
(0.000319937,-7.92676e-05)
(0,0)
(-7.56556e-05,-2.191e-06)
(0,0)
(0.286406,0.123365)
(0.000676632,0.000858226)
(0,0)
(-5.70168e-05,3.13628e-05)
(0,0)
(-0.0566638,0.214795)
(0.000436819,0.000556159)
(0,0)
(1.07597e-05,3.26409e-05)
(0,0)
(-0.399734,0.306225)
(0.000197007,0.000254092)
(0,0)
(7.85363e-05,3.39191e-05)
(0,0)
(-0.579967,0.0814454)
(0.000101692,7.79921e-05)
(0,0)
(2.94987e-05,-1.04657e-06)
(0,0)
(-0.760201,-0.143334)
(6.37796e-06,-9.81074e-05)
(0,0)
(-1.95389e-05,-3.60122e-05)
(0,0)
(-0.11127,-0.175983)
(2.11109e-06,-5.67171e-05)
(0,0)
(0.000195723,0.000282657)
(0,0)
(0.53766,-0.208633)
(-2.15577e-06,-1.53269e-05)
(0,0)
(0.000410985,0.000601326)
(0,0)
(0.349138,-0.0550035)
(1.05121e-05,-1.62405e-05)
(0,0)
(0.00126854,0.000888667)
(0,0)
(0.160615,0.0986258)
(2.318e-05,-1.71541e-05)
(0,0)
(0.00212609,0.00117601)
(0,0)
(0.0502296,0.0454668)
(1.85862e-05,-1.82195e-06)
(0,0)
(0.00135341,0.00163864)
(0,0)
(-0.0601557,-0.00769217)
(1.39924e-05,1.35102e-05)
(0,0)
(0.000580735,0.00210127)
(0,0)
(-0.0257699,-0.00739745)
(1.60176e-05,8.93911e-06)
(0,0)
(0.00207757,0.0047197)
(0,0)
(0.00861585,-0.00710274)
(1.80428e-05,4.36802e-06)
(0,0)
(0.0035744,0.00733813)
(0,0)
(-0.00627996,-0.00957782)
(-0.0031312,0.00445798)
(0,0)
(-1.51601e-06,-6.29456e-06)
(0,0)
(0.0331761,-0.0542995)
(-0.00149244,0.00225674)
(0,0)
(-2.16823e-05,-7.25364e-06)
(0,0)
(0.0726322,-0.0990212)
(0.000146315,5.55036e-05)
(0,0)
(-4.18486e-05,-8.21271e-06)
(0,0)
(0.370659,0.0664895)
(0.000913575,0.00109547)
(0,0)
(-3.03353e-05,-3.09319e-06)
(0,0)
(0.668685,0.232)
(0.00168083,0.00213544)
(0,0)
(-1.8822e-05,2.02633e-06)
(0,0)
(-0.0451392,0.451525)
(0.00100194,0.00136714)
(0,0)
(4.08648e-05,-4.31005e-07)
(0,0)
(-0.758964,0.671051)
(0.00032304,0.000598845)
(0,0)
(0.000100552,-2.88834e-06)
(0,0)
(-1.33757,0.278198)
(0.000151593,0.000174201)
(0,0)
(-2.22003e-05,-0.000121698)
(0,0)
(-1.91618,-0.114654)
(-1.98538e-05,-0.000250444)
(0,0)
(-0.000144952,-0.000240507)
(0,0)
(-0.455466,-0.385184)
(-1.63193e-05,-0.000128408)
(0,0)
(0.000141922,0.00051221)
(0,0)
(1.00525,-0.655714)
(-1.27849e-05,-6.37132e-06)
(0,0)
(0.000428797,0.00126493)
(0,0)
(0.785898,-0.25597)
(8.19316e-07,-1.38637e-05)
(0,0)
(0.00235987,0.00265125)
(0,0)
(0.56655,0.143773)
(1.44235e-05,-2.13561e-05)
(0,0)
(0.00429095,0.00403758)
(0,0)
(0.229594,0.0769718)
(9.7378e-06,-7.54451e-06)
(0,0)
(0.00198123,0.00436162)
(0,0)
(-0.107362,0.0101706)
(5.05212e-06,6.26706e-06)
(0,0)
(-0.000328487,0.00468567)
(0,0)
(-0.0501587,0.00138024)
(3.28406e-06,6.28081e-06)
(0,0)
(0.00504664,0.00589039)
(0,0)
(0.00704477,-0.00741013)
(1.51601e-06,6.29456e-06)
(0,0)
(0.0104218,0.00709511)
(0,0)
(-0.0129499,-0.00979668)
(0.00478047,0.0014494)
(0,0)
(1.50191e-05,-8.23232e-06)
(0,0)
(0.0422006,-0.0851876)
(0.00256921,0.00113864)
(0,0)
(1.2823e-05,5.53354e-06)
(0,0)
(0.0973511,-0.160578)
(0.00035795,0.000827871)
(0,0)
(1.06269e-05,1.92994e-05)
(0,0)
(0.624164,0.0726224)
(0.00142341,0.00210905)
(0,0)
(1.52481e-05,-3.92204e-06)
(0,0)
(1.15098,0.305823)
(0.00248886,0.00339024)
(0,0)
(1.98694e-05,-2.71435e-05)
(0,0)
(0.0297785,0.716081)
(0.00144361,0.00219267)
(0,0)
(7.3047e-05,-3.31525e-05)
(0,0)
(-1.09142,1.12634)
(0.000398348,0.000995103)
(0,0)
(0.000126225,-3.91615e-05)
(0,0)
(-2.16415,0.593996)
(0.000174108,0.000300718)
(0,0)
(-6.82524e-05,-0.000245297)
(0,0)
(-3.23688,0.0616532)
(-5.01316e-05,-0.000393667)
(0,0)
(-0.00026273,-0.000451432)
(0,0)
(-0.900372,-0.573331)
(-3.63329e-05,-0.000195313)
(0,0)
(8.11878e-05,0.000771484)
(0,0)
(1.43614,-1.20832)
(-2.25343e-05,3.04067e-06)
(0,0)
(0.000425105,0.0019944)
(0,0)
(1.24064,-0.527468)
(-8.34489e-06,-1.12493e-05)
(0,0)
(0.0033821,0.00446891)
(0,0)
(1.04514,0.153379)
(5.84452e-06,-2.55392e-05)
(0,0)
(0.0063391,0.00694341)
(0,0)
(0.444905,0.0947909)
(9.8011e-07,-1.32597e-05)
(0,0)
(0.00260284,0.00723238)
(0,0)
(-0.155326,0.0362023)
(-3.8843e-06,-9.80174e-07)
(0,0)
(-0.00113342,0.00752135)
(0,0)
(-0.0762836,0.0142151)
(-9.45172e-06,3.62607e-06)
(0,0)
(0.00956053,0.00707447)
(0,0)
(0.00275882,-0.00777222)
(-1.50191e-05,8.23232e-06)
(0,0)
(0.0202545,0.0066276)
(0,0)
(-0.023022,-0.00865171)
(0.0132882,-0.000774854)
(0,0)
(1.98006e-05,-1.36922e-05)
(0,0)
(0.0409143,-0.121954)
(0.00736418,-0.000112998)
(0,0)
(1.88456e-05,3.44553e-06)
(0,0)
(0.104851,-0.235257)
(0.00144011,0.000548858)
(0,0)
(1.78907e-05,2.05833e-05)
(0,0)
(0.864864,0.058869)
(0.00229759,0.0024722)
(0,0)
(1.065e-05,-2.36243e-06)
(0,0)
(1.62488,0.352995)
(0.00315507,0.00439554)
(0,0)
(3.40931e-06,-2.53081e-05)
(0,0)
(0.179382,0.981739)
(0.00179759,0.00288932)
(0,0)
(5.1872e-05,-2.60346e-05)
(0,0)
(-1.26611,1.61048)
(0.000440115,0.00138311)
(0,0)
(0.000100335,-2.67612e-05)
(0,0)
(-2.82798,0.953007)
(0.000158741,0.000468604)
(0,0)
(-9.40154e-05,-0.000324143)
(0,0)
(-4.38984,0.29553)
(-0.000122634,-0.000445899)
(0,0)
(-0.000288366,-0.000621525)
(0,0)
(-1.37495,-0.743452)
(-5.65857e-05,-0.000224432)
(0,0)
(8.56802e-05,0.00078857)
(0,0)
(1.63994,-1.78243)
(9.4626e-06,-2.96393e-06)
(0,0)
(0.000459726,0.00219866)
(0,0)
(1.56059,-0.827199)
(7.47276e-06,-1.55324e-05)
(0,0)
(0.00393807,0.00572016)
(0,0)
(1.48124,0.128036)
(5.48292e-06,-2.81009e-05)
(0,0)
(0.00741641,0.00924165)
(0,0)
(0.652678,0.0972118)
(-2.63845e-06,-1.41435e-05)
(0,0)
(0.00242671,0.00945158)
(0,0)
(-0.175886,0.0663873)
(-1.07598e-05,-1.86022e-07)
(0,0)
(-0.00256298,0.0096615)
(0,0)
(-0.0875053,0.0292163)
(-1.52802e-05,6.7531e-06)
(0,0)
(0.0159479,0.00423788)
(0,0)
(0.000875439,-0.00795464)
(-1.98006e-05,1.36922e-05)
(0,0)
(0.0344587,-0.00118574)
(0,0)
(-0.0309964,-0.0051819)
(0.0196605,-0.00312334)
(0,0)
(2.45639e-05,-1.91315e-05)
(0,0)
(0.0350859,-0.150598)
(0.0113077,-0.00142251)
(0,0)
(2.48235e-05,1.3773e-06)
(0,0)
(0.101168,-0.296014)
(0.00295485,0.000278329)
(0,0)
(2.5083e-05,2.18861e-05)
(0,0)
(1.03289,0.0662021)
(0.00351297,0.00279509)
(0,0)
(5.68593e-06,-9.41262e-07)
(0,0)
(1.96462,0.428418)
(0.00407108,0.00531184)
(0,0)
(-1.37112e-05,-2.37686e-05)
(0,0)
(0.323993,1.20382)
(0.00227099,0.00348901)
(0,0)
(3.07424e-05,-1.94266e-05)
(0,0)
(-1.31663,1.97922)
(0.000470895,0.00166617)
(0,0)
(7.51961e-05,-1.50847e-05)
(0,0)
(-3.27189,1.14705)
(0.000130595,0.000580853)
(0,0)
(-0.000104537,-0.00041433)
(0,0)
(-5.22714,0.314872)
(-0.000209705,-0.000504465)
(0,0)
(-0.00028427,-0.000813575)
(0,0)
(-1.77129,-0.931793)
(-8.54466e-05,-0.000256634)
(0,0)
(0.000144148,0.000698898)
(0,0)
(1.68456,-2.17846)
(3.88116e-05,-8.8035e-06)
(0,0)
(0.000572565,0.00221137)
(0,0)
(1.73207,-1.01875)
(2.19356e-05,-1.97011e-05)
(0,0)
(0.00450723,0.0069372)
(0,0)
(1.77959,0.14095)
(5.05953e-06,-3.05988e-05)
(0,0)
(0.00844188,0.011663)
(0,0)
(0.804809,0.113669)
(-6.27857e-06,-1.49924e-05)
(0,0)
(0.00169563,0.0114596)
(0,0)
(-0.169972,0.0863871)
(-1.76167e-05,6.13988e-07)
(0,0)
(-0.00505062,0.0112561)
(0,0)
(-0.084422,0.0391871)
(-2.10903e-05,9.87272e-06)
(0,0)
(0.0207574,-3.3918e-05)
(0,0)
(0.0011276,-0.00801284)
(-2.45639e-05,1.91315e-05)
(0,0)
(0.0465654,-0.0113239)
(0,0)
(-0.0265889,0.00167151)
(0.0148568,-0.00439009)
(0,0)
(1.9708e-05,-1.72485e-05)
(0,0)
(0.0177187,-0.139604)
(0.00903375,-0.0025198)
(0,0)
(2.06199e-05,1.75564e-07)
(0,0)
(0.0620262,-0.280879)
(0.00321071,-0.000649496)
(0,0)
(2.15317e-05,1.75996e-05)
(0,0)
(0.916748,0.0472826)
(0.00328461,0.00173065)
(0,0)
(5.17917e-06,-9.91911e-07)
(0,0)
(1.77147,0.375444)
(0.00335852,0.00411079)
(0,0)
(-1.11734e-05,-1.95834e-05)
(0,0)
(0.376898,1.11192)
(0.00189691,0.00278234)
(0,0)
(8.2041e-06,-1.09887e-05)
(0,0)
(-1.01767,1.8484)
(0.000435296,0.00145389)
(0,0)
(2.75815e-05,-2.39402e-06)
(0,0)
(-2.87846,1.088)
(0.000119798,0.000541943)
(0,0)
(-7.0365e-05,-0.000342432)
(0,0)
(-4.73924,0.327602)
(-0.000195701,-0.000370009)
(0,0)
(-0.000168312,-0.00068247)
(0,0)
(-1.7227,-0.828457)
(-7.08402e-05,-0.000190128)
(0,0)
(0.000231975,0.000524105)
(0,0)
(1.29383,-1.98452)
(5.40205e-05,-1.02472e-05)
(0,0)
(0.000632261,0.00173068)
(0,0)
(1.44198,-0.946511)
(3.24286e-05,-1.78395e-05)
(0,0)
(0.00376459,0.00576173)
(0,0)
(1.59012,0.0914961)
(1.08367e-05,-2.54318e-05)
(0,0)
(0.00689692,0.00979278)
(0,0)
(0.739418,0.0855209)
(-2.59667e-06,-1.17719e-05)
(0,0)
(0.000730355,0.00979207)
(0,0)
(-0.111288,0.0795457)
(-1.60301e-05,1.88809e-06)
(0,0)
(-0.00543621,0.00979137)
(0,0)
(-0.0542828,0.0371104)
(-1.78691e-05,9.56828e-06)
(0,0)
(0.0166613,-0.00529545)
(0,0)
(0.00272224,-0.00532486)
(-1.9708e-05,1.72485e-05)
(0,0)
(0.0387589,-0.0203823)
(0,0)
(-0.0155171,0.00685355)
(0.00665481,-0.00547884)
(0,0)
(1.48402e-05,-1.53431e-05)
(0,0)
(0.00734247,-0.111259)
(0.00478251,-0.00333116)
(0,0)
(1.64257e-05,-1.00762e-06)
(0,0)
(0.0302021,-0.229373)
(0.00291021,-0.00118349)
(0,0)
(1.80113e-05,1.33278e-05)
(0,0)
(0.704517,0.0592361)
(0.00287683,0.00086135)
(0,0)
(4.64126e-06,-1.03017e-06)
(0,0)
(1.37883,0.347845)
(0.00284345,0.00290619)
(0,0)
(-8.72876e-06,-1.53882e-05)
(0,0)
(0.329161,0.922604)
(0.00165686,0.00203382)
(0,0)
(-1.70821e-05,-2.11996e-06)
(0,0)
(-0.720512,1.49736)
(0.000470266,0.00116145)
(0,0)
(-2.54355e-05,1.11483e-05)
(0,0)
(-2.25864,0.806182)
(0.000151952,0.000458648)
(0,0)
(-5.10676e-05,-0.000271094)
(0,0)
(-3.79677,0.115001)
(-0.000166362,-0.000244149)
(0,0)
(-7.66996e-05,-0.000553337)
(0,0)
(-1.44411,-0.704158)
(-4.8521e-05,-0.00012847)
(0,0)
(0.000282013,0.000251402)
(0,0)
(0.908549,-1.52332)
(6.93196e-05,-1.2792e-05)
(0,0)
(0.000640725,0.00105614)
(0,0)
(1.06813,-0.716353)
(4.28085e-05,-1.66088e-05)
(0,0)
(0.00306778,0.00438549)
(0,0)
(1.2277,0.0906101)
(1.62973e-05,-2.04256e-05)
(0,0)
(0.00549484,0.00771484)
(0,0)
(0.588087,0.0711964)
(9.13266e-07,-8.62673e-06)
(0,0)
(7.56088e-05,0.00799315)
(0,0)
(-0.0515309,0.0517828)
(-1.44708e-05,3.17211e-06)
(0,0)
(-0.00534363,0.00827146)
(0,0)
(-0.0219079,0.024484)
(-1.46555e-05,9.25759e-06)
(0,0)
(0.0094722,-0.0097489)
(0,0)
(0.00771518,-0.0028149)
(-1.48402e-05,1.53431e-05)
(0,0)
(0.024288,-0.0277693)
(0,0)
(3.92125e-05,0.00511772)
(-0.000954188,0.000413428)
(0,0)
(8.28005e-06,-9.64434e-06)
(0,0)
(0.000707418,-0.0728977)
(0.000394092,7.14958e-05)
(0,0)
(1.05323e-05,-7.62471e-07)
(0,0)
(0.00137562,-0.150913)
(0.00174237,-0.000270436)
(0,0)
(1.27846e-05,8.11939e-06)
(0,0)
(0.40315,0.0476762)
(0.00181475,0.00064847)
(0,0)
(3.28246e-06,6.54152e-07)
(0,0)
(0.804925,0.246265)
(0.00188712,0.00156738)
(0,0)
(-6.21968e-06,-6.81109e-06)
(0,0)
(0.21694,0.598601)
(0.0011063,0.00106966)
(0,0)
(-1.43954e-05,-3.60074e-06)
(0,0)
(-0.371045,0.950937)
(0.00032547,0.000571939)
(0,0)
(-2.25711e-05,-3.90382e-07)
(0,0)
(-1.36509,0.457064)
(0.000100792,0.000216151)
(0,0)
(-3.24266e-05,-0.000177186)
(0,0)
(-2.35914,-0.0368096)
(-0.000123887,-0.000139637)
(0,0)
(-4.22821e-05,-0.000353981)
(0,0)
(-0.944179,-0.452485)
(-4.74048e-05,-5.63e-05)
(0,0)
(0.000254696,0.000119905)
(0,0)
(0.470784,-0.86816)
(2.90776e-05,2.70371e-05)
(0,0)
(0.000551674,0.00059379)
(0,0)
(0.609492,-0.383647)
(5.56252e-06,1.50887e-05)
(0,0)
(0.0020079,0.00268502)
(0,0)
(0.7482,0.100865)
(-1.79526e-05,3.1402e-06)
(0,0)
(0.00346412,0.00477625)
(0,0)
(0.373763,0.0584489)
(-1.8007e-05,5.4039e-06)
(0,0)
(0.00029318,0.0050174)
(0,0)
(-0.00067351,0.0160327)
(-1.80615e-05,7.6676e-06)
(0,0)
(-0.00287776,0.00525855)
(0,0)
(0.00539734,0.00521957)
(-1.31708e-05,8.65597e-06)
(0,0)
(0.00114207,-0.00681291)
(0,0)
(0.0114682,-0.00559358)
(-8.28005e-06,9.64434e-06)
(0,0)
(0.00516191,-0.0188844)
(0,0)
(0.0126703,0.000522422)
(-0.00637385,0.00802191)
(0,0)
(1.73036e-06,-3.95417e-06)
(0,0)
(-0.00468433,-0.0415105)
(-0.0028396,0.00441478)
(0,0)
(4.65018e-06,-5.26499e-07)
(0,0)
(-0.022039,-0.0835435)
(0.000694659,0.000807638)
(0,0)
(7.57e-06,2.90118e-06)
(0,0)
(0.129962,0.0203939)
(0.000734927,0.00052618)
(0,0)
(2.11923e-06,2.36712e-06)
(0,0)
(0.281963,0.124331)
(0.000775195,0.000244722)
(0,0)
(-3.33154e-06,1.83306e-06)
(0,0)
(0.103371,0.301349)
(0.000472376,0.000123365)
(0,0)
(-1.06298e-05,-5.01499e-06)
(0,0)
(-0.0752219,0.478367)
(0.000169556,2.0082e-06)
(0,0)
(-1.79281e-05,-1.1863e-05)
(0,0)
(-0.552924,0.197925)
(4.72348e-05,-1.67543e-05)
(0,0)
(-1.64139e-05,-7.36816e-05)
(0,0)
(-1.03063,-0.0825174)
(-7.50864e-05,-3.55168e-05)
(0,0)
(-1.48997e-05,-0.0001355)
(0,0)
(-0.475239,-0.200428)
(-4.21944e-05,1.60271e-05)
(0,0)
(0.000183727,6.02225e-05)
(0,0)
(0.080149,-0.318339)
(-9.30249e-06,6.75709e-05)
(0,0)
(0.000382353,0.000255945)
(0,0)
(0.212574,-0.112843)
(-3.06427e-05,4.71748e-05)
(0,0)
(0.000814657,0.000976004)
(0,0)
(0.345,0.092653)
(-5.19829e-05,2.67786e-05)
(0,0)
(0.00124696,0.00169606)
(0,0)
(0.192656,0.0407436)
(-3.68146e-05,1.9469e-05)
(0,0)
(0.000631822,0.001814)
(0,0)
(0.0403129,-0.0111659)
(-2.16463e-05,1.21594e-05)
(0,0)
(1.6683e-05,0.00193193)
(0,0)
(0.0266724,-0.0106272)
(-1.16883e-05,8.0568e-06)
(0,0)
(-0.00551114,-0.00260404)
(0,0)
(0.0130319,-0.0100885)
(-1.73036e-06,3.95417e-06)
(0,0)
(-0.011039,-0.00714001)
(0,0)
(0.0179165,-0.00769851)
(-0.00775749,0.0209177)
(0,0)
(-1.62221e-06,-1.36761e-06)
(0,0)
(-0.0138157,-0.0414313)
(-0.0023869,0.0122643)
(0,0)
(4.36233e-06,5.11973e-06)
(0,0)
(-0.0455479,-0.075164)
(0.00298369,0.00361095)
(0,0)
(1.03469e-05,1.16071e-05)
(0,0)
(-0.0261822,0.0506137)
(0.00204231,0.00167265)
(0,0)
(-2.02713e-06,1.19694e-08)
(0,0)
(-0.00681661,0.176391)
(0.00110092,-0.000265649)
(0,0)
(-1.44011e-05,-1.15831e-05)
(0,0)
(0.0724922,0.263504)
(0.000479108,-0.000280973)
(0,0)
(1.52904e-05,1.87455e-06)
(0,0)
(0.151801,0.350616)
(-0.000142705,-0.000296296)
(0,0)
(4.49819e-05,1.53322e-05)
(0,0)
(-0.0882933,0.0154427)
(-0.0001798,-0.000163505)
(0,0)
(-3.95973e-05,-4.25433e-05)
(0,0)
(-0.328388,-0.319731)
(-0.000216896,-3.0713e-05)
(0,0)
(-0.000124176,-0.000100419)
(0,0)
(-0.260204,-0.240541)
(-0.000169127,1.4155e-05)
(0,0)
(8.51918e-05,2.61398e-05)
(0,0)
(-0.19202,-0.161352)
(-0.000121359,5.9023e-05)
(0,0)
(0.00029456,0.000152698)
(0,0)
(-0.0348584,0.0297503)
(-9.75184e-05,2.45879e-05)
(0,0)
(0.000673245,0.000601969)
(0,0)
(0.122303,0.220852)
(-7.36782e-05,-9.84721e-06)
(0,0)
(0.00105193,0.00105124)
(0,0)
(0.102095,0.110671)
(-5.09824e-05,-6.05749e-06)
(0,0)
(0.000218376,-0.000466868)
(0,0)
(0.081886,0.000490335)
(-2.82866e-05,-2.26776e-06)
(0,0)
(-0.000615178,-0.00198497)
(0,0)
(0.0503929,-0.00934742)
(-1.33322e-05,-4.50077e-07)
(0,0)
(-0.00696908,0.00231622)
(0,0)
(0.0188998,-0.0191852)
(1.62221e-06,1.36761e-06)
(0,0)
(-0.013323,0.00661741)
(0,0)
(0.0201363,-0.0140881)
(-0.00866414,0.0324539)
(0,0)
(-4.96881e-06,1.20791e-06)
(0,0)
(-0.0262541,-0.0464522)
(-0.00162883,0.0193432)
(0,0)
(4.08169e-06,1.07631e-05)
(0,0)
(-0.0726445,-0.0788164)
(0.00540649,0.00623243)
(0,0)
(1.31322e-05,2.03183e-05)
(0,0)
(-0.135893,0.0816443)
(0.00339336,0.00273928)
(0,0)
(-6.23205e-06,-2.34267e-06)
(0,0)
(-0.199141,0.242105)
(0.00138023,-0.000753863)
(0,0)
(-2.55963e-05,-2.50036e-05)
(0,0)
(0.100493,0.277394)
(0.000452852,-0.000648377)
(0,0)
(4.15336e-05,8.35137e-06)
(0,0)
(0.400127,0.312682)
(-0.000474529,-0.00054289)
(0,0)
(0.000108664,4.17064e-05)
(0,0)
(0.284446,-0.0848226)
(-0.000419602,-0.000282086)
(0,0)
(-5.90762e-05,-1.25576e-05)
(0,0)
(0.168765,-0.482328)
(-0.000364675,-2.12823e-05)
(0,0)
(-0.000226816,-6.68215e-05)
(0,0)
(-0.148688,-0.318268)
(-0.000299523,1.47646e-05)
(0,0)
(2.07906e-05,3.38808e-05)
(0,0)
(-0.466141,-0.154209)
(-0.000234371,5.08114e-05)
(0,0)
(0.000268397,0.000134583)
(0,0)
(-0.263928,0.091547)
(-0.000164865,2.12582e-06)
(0,0)
(0.000608612,0.000363102)
(0,0)
(-0.0617146,0.337303)
(-9.53589e-05,-4.65598e-05)
(0,0)
(0.000948827,0.000591621)
(0,0)
(0.0286998,0.182289)
(-6.51378e-05,-3.16472e-05)
(0,0)
(-0.000362299,-0.00252484)
(0,0)
(0.119114,0.0272749)
(-3.49167e-05,-1.67346e-05)
(0,0)
(-0.00167342,-0.0056413)
(0,0)
(0.0717025,0.000176305)
(-1.49739e-05,-8.97125e-06)
(0,0)
(-0.00712703,0.00645109)
(0,0)
(0.0242908,-0.0269223)
(4.96881e-06,-1.20791e-06)
(0,0)
(-0.0125806,0.0185435)
(0,0)
(0.0101331,-0.00729724)
(-0.00451784,0.0164633)
(0,0)
(-2.48472e-06,6.0464e-07)
(0,0)
(-0.0147276,-0.0228096)
(-0.000877822,0.00983363)
(0,0)
(2.03938e-06,5.38379e-06)
(0,0)
(-0.0395883,-0.038322)
(0.0027622,0.00320396)
(0,0)
(6.56348e-06,1.01629e-05)
(0,0)
(-0.0735952,0.0527549)
(0.00172281,0.00140683)
(0,0)
(-3.12199e-06,-1.17654e-06)
(0,0)
(-0.107602,0.143832)
(0.000683417,-0.000390298)
(0,0)
(-1.28075e-05,-1.2516e-05)
(0,0)
(0.0632939,0.151719)
(0.000222237,-0.000334231)
(0,0)
(2.08653e-05,4.09459e-06)
(0,0)
(0.23419,0.159606)
(-0.000238943,-0.000278163)
(0,0)
(5.4538e-05,2.07052e-05)
(0,0)
(0.177052,-0.059312)
(-0.000210272,-0.000144386)
(0,0)
(-2.94503e-05,-5.87358e-06)
(0,0)
(0.119915,-0.27823)
(-0.000181601,-1.06084e-05)
(0,0)
(-0.000113439,-3.24523e-05)
(0,0)
(-0.0687933,-0.188639)
(-0.000149486,7.42029e-06)
(0,0)
(1.03766e-05,1.63186e-05)
(0,0)
(-0.257501,-0.0990471)
(-0.000117371,2.5449e-05)
(0,0)
(0.000134192,6.50895e-05)
(0,0)
(-0.157689,0.0414501)
(-8.25221e-05,1.07157e-06)
(0,0)
(0.000316264,0.000185007)
(0,0)
(-0.057876,0.181947)
(-4.76733e-05,-2.33059e-05)
(0,0)
(0.000498336,0.000304924)
(0,0)
(0.00166218,0.100098)
(-3.25618e-05,-1.58388e-05)
(0,0)
(-0.000273212,-0.00127376)
(0,0)
(0.0612003,0.0182487)
(-1.74502e-05,-8.37162e-06)
(0,0)
(-0.00104476,-0.00285244)
(0,0)
(0.0367657,0.00227559)
(-7.48274e-06,-4.48813e-06)
(0,0)
(-0.00370003,0.00333624)
(0,0)
(0.0123312,-0.0136975)
(2.48472e-06,-6.0464e-07)
(0,0)
(-0.0063553,0.00952493)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
