6
5 1 17 17 17 1 
(0,0)
(-0.000101231,7.45754e-06)
(0,0)
(0.0635073,-0.128195)
(1.8879e-05,-4.34267e-05)
(0,0)
(0.000202135,-4.87157e-05)
(0,0)
(0.0561581,-0.0690197)
(0.00014614,6.11568e-05)
(0,0)
(0.000512856,-9.53297e-05)
(0,0)
(0.0196775,-0.0348514)
(9.42142e-05,3.99292e-05)
(0,0)
(-0.000390608,-5.88484e-05)
(0,0)
(-0.0167879,-0.000687569)
(5.30846e-05,2.62898e-05)
(0,0)
(-0.00128147,-2.66994e-05)
(0,0)
(-0.00879159,-0.00423274)
(4.74617e-05,3.07445e-06)
(0,0)
(-0.00239755,0.00250241)
(0,0)
(-0.000820908,-0.00776944)
(1.30361e-05,-4.38972e-06)
(0,0)
(-0.00353839,0.00504255)
(0,0)
(0.0351664,-0.0502841)
(0.0740233,0.0663141)
(0,0)
(-1.85544e-05,1.21694e-05)
(0,0)
(-0.067698,-0.117428)
(0.0488064,0.0320201)
(0,0)
(-2.86862e-06,-1.08082e-05)
(0,0)
(-0.170564,-0.184572)
(0.0235866,-0.00227254)
(0,0)
(9.00455e-06,-3.08361e-05)
(0,0)
(-0.289896,0.0552206)
(0.0127798,-0.00401256)
(0,0)
(-3.75344e-05,3.78595e-06)
(0,0)
(-0.409223,0.295011)
(0.00197884,-0.00575434)
(0,0)
(-8.05216e-05,4.27512e-05)
(0,0)
(0.0571039,0.408434)
(-0.000171887,-0.00341657)
(0,0)
(-3.08826e-05,-5.09207e-05)
(0,0)
(0.523436,0.521853)
(-0.0023176,-0.0010772)
(0,0)
(3.46958e-05,-0.000150035)
(0,0)
(0.139144,-0.0377734)
(-0.0016196,-0.000184729)
(0,0)
(-0.000224304,-4.43619e-05)
(0,0)
(-0.245157,-0.597392)
(-0.000935458,0.000726372)
(0,0)
(-0.000494573,3.88936e-05)
(0,0)
(-0.325247,-0.0385582)
(-0.000351382,0.000870015)
(0,0)
(0.000196745,0.000387005)
(0,0)
(-0.405356,0.520286)
(0.000211518,0.00099764)
(0,0)
(0.00086453,0.000750157)
(0,0)
(0.1591,0.33694)
(-0.000103025,0.00108766)
(0,0)
(0.00129648,-0.00126879)
(0,0)
(0.723555,0.153589)
(-0.000402142,0.00116562)
(0,0)
(0.00173307,-0.00328061)
(0,0)
(0.433356,-0.0728193)
(-0.000225926,0.000781351)
(0,0)
(-0.00616057,-0.00456105)
(0,0)
(0.143166,-0.29923)
(-4.32141e-05,0.000402088)
(0,0)
(-0.014047,-0.00584402)
(0,0)
(0.0626499,-0.205144)
(-3.69961e-06,0.000190208)
(0,0)
(-0.00684605,0.0242462)
(0,0)
(-0.0178816,-0.111052)
(1.85544e-05,-1.21694e-05)
(0,0)
(0.000340344,0.0543438)
(0,0)
(0.0620573,-0.109837)
(0.165864,0.141039)
(0,0)
(-2.14219e-05,2.05075e-05)
(0,0)
(-0.168214,-0.212934)
(0.106065,0.0668474)
(0,0)
(1.37653e-05,-1.32097e-05)
(0,0)
(-0.398487,-0.316031)
(0.0462632,-0.00734326)
(0,0)
(4.66236e-05,-4.53563e-05)
(0,0)
(-0.635528,0.233747)
(0.0243843,-0.00932768)
(0,0)
(-5.08441e-05,5.76951e-05)
(0,0)
(-0.872567,0.783524)
(0.00250672,-0.0113125)
(0,0)
(-0.000148749,0.00016176)
(0,0)
(0.190728,0.780165)
(-0.000939882,-0.00658515)
(0,0)
(2.07406e-05,-1.74886e-05)
(0,0)
(1.25403,0.776803)
(-0.00438482,-0.00185829)
(0,0)
(0.000197044,-0.00019523)
(0,0)
(0.39999,-0.322328)
(-0.00295306,-0.000142768)
(0,0)
(-0.000323111,-1.27014e-05)
(0,0)
(-0.454047,-1.42146)
(-0.00152404,0.00158157)
(0,0)
(-0.000842559,0.000157749)
(0,0)
(-0.698578,0.0343927)
(-0.00049799,0.00187429)
(0,0)
(0.000504776,0.000812252)
(0,0)
(-0.943117,1.49025)
(0.000518259,0.00216021)
(0,0)
(0.0018402,0.00147174)
(0,0)
(0.367993,0.945394)
(-0.000225161,0.00221532)
(0,0)
(0.0023847,-0.00256234)
(0,0)
(1.6791,0.400539)
(-0.000960657,0.00226568)
(0,0)
(0.00293113,-0.00659176)
(0,0)
(1.009,-0.14747)
(-0.000553232,0.00152142)
(0,0)
(-0.0134084,-0.0084296)
(0,0)
(0.338903,-0.695479)
(-0.000143612,0.000779586)
(0,0)
(-0.029746,-0.0102682)
(0,0)
(0.140799,-0.461273)
(-5.82359e-05,0.000377912)
(0,0)
(-0.0117952,0.0527928)
(0,0)
(-0.0573097,-0.227065)
(2.14219e-05,-2.05075e-05)
(0,0)
(0.00615133,0.115857)
(0,0)
(0.122329,-0.255476)
(0.342784,0.393991)
(0,0)
(-5.93678e-05,3.90225e-05)
(0,0)
(-0.529476,-0.384059)
(0.232202,0.185685)
(0,0)
(7.47397e-05,9.33982e-05)
(0,0)
(-1.18128,-0.512641)
(0.121619,-0.0226205)
(0,0)
(0.000207689,0.000148678)
(0,0)
(-1.21563,1.33044)
(0.0595742,-0.027778)
(0,0)
(-0.000118783,2.51741e-05)
(0,0)
(-1.24998,3.17353)
(-0.00246969,-0.0329358)
(0,0)
(-0.000445551,-9.78912e-05)
(0,0)
(1.90546,2.01711)
(-0.00836377,-0.0179122)
(0,0)
(0.000430112,-9.80053e-05)
(0,0)
(5.06089,0.860702)
(-0.0142571,-0.00288895)
(0,0)
(0.00130914,-9.72591e-05)
(0,0)
(2.0024,-2.37567)
(-0.00933702,0.000700357)
(0,0)
(-0.000553332,-0.000125129)
(0,0)
(-1.05609,-5.61204)
(-0.00441813,0.00429418)
(0,0)
(-0.00241486,-0.000159028)
(0,0)
(-2.97551,-1.34782)
(-0.00306947,0.00432156)
(0,0)
(0.000559696,0.00245739)
(0,0)
(-4.89492,2.91641)
(-0.00172628,0.00434562)
(0,0)
(0.00352773,0.00507582)
(0,0)
(-0.9486,3.04643)
(-0.001921,0.0029993)
(0,0)
(0.00780849,-0.00404878)
(0,0)
(2.99772,3.17646)
(-0.00211146,0.00165029)
(0,0)
(0.0120901,-0.0131706)
(0,0)
(2.19639,0.97896)
(-0.00139963,0.00110481)
(0,0)
(-0.0275652,-0.0215742)
(0,0)
(1.39506,-1.21854)
(-0.000686657,0.000560809)
(0,0)
(-0.0672195,-0.029978)
(0,0)
(0.668085,-0.885939)
(-0.000312141,0.00026013)
(0,0)
(-0.0194669,0.115586)
(0,0)
(-0.0588896,-0.55334)
(5.93678e-05,-3.90225e-05)
(0,0)
(0.0282836,0.261151)
(0,0)
(0.18684,-0.382467)
(0.493124,0.642018)
(0,0)
(-9.77515e-05,5.80009e-05)
(0,0)
(-0.893145,-0.516463)
(0.344834,0.303007)
(0,0)
(0.000135553,0.000200098)
(0,0)
(-1.97313,-0.650458)
(0.196543,-0.0360056)
(0,0)
(0.000368869,0.000342433)
(0,0)
(-1.65515,2.59643)
(0.0945595,-0.0453063)
(0,0)
(-0.000186236,-6.71844e-06)
(0,0)
(-1.33717,5.84331)
(-0.0074236,-0.054607)
(0,0)
(-0.000741496,-0.000356006)
(0,0)
(4.00678,3.23892)
(-0.0157894,-0.029282)
(0,0)
(0.00083873,-0.000179591)
(0,0)
(9.35072,0.63454)
(-0.0241553,-0.00395708)
(0,0)
(0.00241888,-2.96168e-06)
(0,0)
(3.79071,-4.8591)
(-0.0157336,0.00153121)
(0,0)
(-0.00078672,-0.00023279)
(0,0)
(-1.7693,-10.3527)
(-0.00731146,0.00701972)
(0,0)
(-0.00399113,-0.0004626)
(0,0)
(-5.69729,-3.08184)
(-0.00563943,0.00678472)
(0,0)
(0.00062864,0.00411075)
(0,0)
(-9.62529,4.18907)
(-0.00396856,0.00654988)
(0,0)
(0.00524727,0.00868315)
(0,0)
(-2.78301,5.39378)
(-0.00361745,0.0037935)
(0,0)
(0.0134745,-0.00551495)
(0,0)
(4.05927,6.59848)
(-0.00326574,0.00103647)
(0,0)
(0.0217016,-0.0197121)
(0,0)
(3.31436,2.49155)
(-0.00224842,0.000688895)
(0,0)
(-0.0412182,-0.0343055)
(0,0)
(2.56944,-1.61539)
(-0.00123101,0.000341835)
(0,0)
(-0.104138,-0.0488984)
(0,0)
(1.26777,-1.24504)
(-0.000566479,0.000142019)
(0,0)
(-0.0289808,0.169449)
(0,0)
(-0.0338895,-0.87469)
(9.77515e-05,-5.80009e-05)
(0,0)
(0.0461766,0.387797)
(0,0)
(0.0941314,-0.194424)
(0.2514,0.331329)
(0,0)
(-4.88657e-05,2.8996e-05)
(0,0)
(-0.48406,-0.24375)
(0.175835,0.156592)
(0,0)
(6.78165e-05,0.000100074)
(0,0)
(-1.06225,-0.293076)
(0.10027,-0.0181445)
(0,0)
(0.000184505,0.000171271)
(0,0)
(-0.798207,1.51524)
(0.0480639,-0.0228006)
(0,0)
(-9.33016e-05,-3.31296e-06)
(0,0)
(-0.534164,3.32356)
(-0.00414231,-0.0274566)
(0,0)
(-0.000371185,-0.000177965)
(0,0)
(2.38919,1.73815)
(-0.0081324,-0.0147201)
(0,0)
(0.000419654,-9.19943e-05)
(0,0)
(5.31254,0.152738)
(-0.0121225,-0.00198366)
(0,0)
(0.00121045,-5.91734e-06)
(0,0)
(2.1594,-2.8459)
(-0.00788215,0.000768399)
(0,0)
(-0.000391782,-0.000115667)
(0,0)
(-0.993733,-5.84454)
(-0.00364153,0.00352057)
(0,0)
(-0.00199342,-0.000225406)
(0,0)
(-3.26797,-1.86236)
(-0.00281445,0.00340179)
(0,0)
(0.000346705,0.00203108)
(0,0)
(-5.5422,2.11983)
(-0.00198796,0.00328309)
(0,0)
(0.00268626,0.00428709)
(0,0)
(-1.77536,2.97642)
(-0.00181123,0.0019006)
(0,0)
(0.00704142,-0.00287985)
(0,0)
(1.99149,3.83302)
(-0.00163421,0.000517789)
(0,0)
(0.0113965,-0.0100463)
(0,0)
(1.70091,1.51865)
(-0.001125,0.000344096)
(0,0)
(-0.0218379,-0.0160545)
(0,0)
(1.41033,-0.795719)
(-0.000615749,0.00017066)
(0,0)
(-0.0550723,-0.0220624)
(0,0)
(0.694272,-0.621692)
(-0.000283367,7.08827e-05)
(0,0)
(-0.0163477,0.0875135)
(0,0)
(-0.021783,-0.447665)
(4.88657e-05,-2.8996e-05)
(0,0)
(0.0223771,0.197089)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0127159,-0.0257704)
(0.0144537,-0.0245781)
(0,0)
(0.000902367,-0.00433348)
(0,0)
(0.0238186,-0.00832781)
(0.0174763,0.000281224)
(0,0)
(0.00424662,-0.00451693)
(0,0)
(0.0349213,0.00911473)
(0.0204988,0.0251405)
(0,0)
(0.00759089,-0.00470037)
(0,0)
(0.0134044,-0.0452225)
(-0.00677598,0.0160784)
(0,0)
(0.00461609,-0.00948048)
(0,0)
(-0.00811257,-0.0995598)
(-0.0340508,0.00701624)
(0,0)
(0.00164129,-0.0142606)
(0,0)
(0.0975738,-0.0633106)
(-0.00671197,-0.014153)
(0,0)
(-0.00132063,-0.0156216)
(0,0)
(0.20326,-0.0270614)
(0.0206269,-0.0353222)
(0,0)
(-0.00428255,-0.0169826)
(0,0)
(0.162101,0.0398229)
(0.0148913,-0.00569341)
(0,0)
(-0.00498838,-0.0186425)
(0,0)
(0.120942,0.106707)
(0.00915581,0.0239354)
(0,0)
(-0.0056942,-0.0203023)
(0,0)
(0.103497,0.153705)
(0.00717814,0.00280779)
(0,0)
(0.00715357,-0.02547)
(0,0)
(0.0860523,0.200703)
(0.00520047,-0.0183198)
(0,0)
(0.0200013,-0.0306377)
(0,0)
(-0.0215156,0.140162)
(0.00311215,-0.0045181)
(0,0)
(0.0262182,-0.0236404)
(0,0)
(-0.129084,0.0796223)
(0.00102383,0.0092836)
(0,0)
(0.032435,-0.0166431)
(0,0)
(-0.0551352,0.0303016)
(0.00490939,0.000985643)
(0,0)
(0.0316378,-0.00115508)
(0,0)
(0.0188131,-0.019019)
(0.00879495,-0.00731231)
(0,0)
(0.0308405,0.014333)
(0,0)
(-0.0044678,-0.0028333)
(0.00394629,-0.00148941)
(0,0)
(0.0170845,0.0200106)
(0,0)
(-0.0277487,0.0133524)
(-0.000902367,0.00433348)
(0,0)
(0.00332851,0.0256883)
(0,0)
(0.0243638,-0.471632)
(-0.236823,0.198473)
(0,0)
(-0.00068602,-0.00387784)
(0,0)
(1.05655,-0.250978)
(-0.119977,0.0714259)
(0,0)
(0.00289454,-0.00683421)
(0,0)
(2.08874,-0.0303246)
(-0.00313054,-0.0556217)
(0,0)
(0.00647511,-0.00979069)
(0,0)
(0.920525,2.79441)
(-0.00327455,-0.0252283)
(0,0)
(0.00222254,-0.0114918)
(0,0)
(-0.247693,5.61914)
(-0.00341847,0.00516506)
(0,0)
(-0.00202996,-0.0131927)
(0,0)
(-4.06187,2.12994)
(0.0029631,-0.00551709)
(0,0)
(-0.00491748,-0.0123434)
(0,0)
(-7.87605,-1.35926)
(0.00934465,-0.016199)
(0,0)
(-0.0078048,-0.0114943)
(0,0)
(-2.39082,-4.57639)
(0.00681775,-0.00137477)
(0,0)
(-0.00803095,-0.0109115)
(0,0)
(3.09441,-7.79351)
(0.0042905,0.0134492)
(0,0)
(-0.00825748,-0.0103287)
(0,0)
(4.86092,-1.76612)
(0.00183506,0.000579076)
(0,0)
(-0.00315707,-0.0176437)
(0,0)
(6.62742,4.26127)
(-0.00062001,-0.012291)
(0,0)
(0.00194351,-0.0249587)
(0,0)
(1.69348,4.03519)
(-0.000109673,-0.00388933)
(0,0)
(0.0189795,-0.0356109)
(0,0)
(-3.24046,3.8091)
(0.000400622,0.0045124)
(0,0)
(0.0360155,-0.0462631)
(0,0)
(-2.12885,1.33514)
(0.00153941,-0.000131384)
(0,0)
(0.0983223,-0.0303591)
(0,0)
(-1.01725,-1.13883)
(0.00267815,-0.00477519)
(0,0)
(0.160629,-0.0144552)
(0,0)
(-0.345989,-0.590876)
(0.00168208,-0.000448666)
(0,0)
(0.192739,0.175003)
(0,0)
(0.325269,-0.0429272)
(0.00068602,0.00387784)
(0,0)
(0.22485,0.364461)
(0,0)
(0.00633319,-0.909329)
(-0.481784,0.403296)
(0,0)
(-0.0022742,-0.00342213)
(0,0)
(1.95145,-0.588409)
(-0.253801,0.134447)
(0,0)
(0.00154243,-0.0091497)
(0,0)
(3.89657,-0.267489)
(-0.0258188,-0.134402)
(0,0)
(0.00535906,-0.0148775)
(0,0)
(2.14391,4.94384)
(0.000678711,-0.06533)
(0,0)
(-0.000168172,-0.0134978)
(0,0)
(0.391241,10.1552)
(0.0271764,0.00374151)
(0,0)
(-0.00569529,-0.0121179)
(0,0)
(-6.90052,4.23899)
(0.0126138,0.00332415)
(0,0)
(-0.00848829,-0.00907849)
(0,0)
(-14.1923,-1.6772)
(-0.00194877,0.00290727)
(0,0)
(-0.0112809,-0.00603948)
(0,0)
(-4.39721,-7.82086)
(-0.00126079,0.00292942)
(0,0)
(-0.0110512,-0.00323003)
(0,0)
(5.39786,-13.9645)
(-0.000573526,0.00295099)
(0,0)
(-0.0108222,-0.000420448)
(0,0)
(8.42456,-3.04776)
(-0.00350959,-0.00165393)
(0,0)
(-0.0134058,-0.0101264)
(0,0)
(11.4513,7.86901)
(-0.00644492,-0.0062588)
(0,0)
(-0.015989,-0.0198323)
(0,0)
(2.65546,7.15535)
(-0.00333351,-0.00325865)
(0,0)
(0.0104878,-0.0469078)
(0,0)
(-6.14034,6.44168)
(-0.000222189,-0.00025841)
(0,0)
(0.0369646,-0.0739835)
(0,0)
(-4.00253,2.10664)
(-0.00183036,-0.00124827)
(0,0)
(0.160544,-0.0523593)
(0,0)
(-1.86472,-2.22841)
(-0.00343862,-0.00223817)
(0,0)
(0.284123,-0.0307351)
(0,0)
(-0.596374,-1.15469)
(-0.000582225,0.000591991)
(0,0)
(0.380086,0.332167)
(0,0)
(0.671972,-0.080978)
(0.0022742,0.00342213)
(0,0)
(0.476049,0.695069)
(0,0)
(-0.0514967,-0.593468)
(-0.322897,0.261965)
(0,0)
(-0.00143543,-0.00181227)
(0,0)
(1.13834,-0.57876)
(-0.171973,0.08897)
(0,0)
(-0.000163202,-0.00508819)
(0,0)
(2.32818,-0.564051)
(-0.0210484,-0.0840254)
(0,0)
(0.00110842,-0.00836443)
(0,0)
(1.91648,2.46793)
(-0.00169825,-0.0423767)
(0,0)
(-0.00187963,-0.00716611)
(0,0)
(1.50478,5.4999)
(0.0176526,-0.000728517)
(0,0)
(-0.00486718,-0.00596698)
(0,0)
(-3.11014,2.8455)
(0.00852172,0.00116609)
(0,0)
(-0.00529823,-0.00396564)
(0,0)
(-7.72507,0.191094)
(-0.000608286,0.00306228)
(0,0)
(-0.00572642,-0.00196574)
(0,0)
(-2.43591,-3.69747)
(-0.000842552,0.0022422)
(0,0)
(-0.00579663,-0.000961718)
(0,0)
(2.85324,-7.58604)
(-0.00108096,0.0014237)
(0,0)
(-0.00587041,4.00047e-05)
(0,0)
(4.32017,-1.28545)
(-0.00174518,-0.000698551)
(0,0)
(-0.00748988,-0.005925)
(0,0)
(5.78711,5.01514)
(-0.00240851,-0.00282474)
(0,0)
(-0.00910973,-0.0118868)
(0,0)
(0.829015,4.03989)
(-0.00115247,-0.00141072)
(0,0)
(0.00672603,-0.0271747)
(0,0)
(-4.12908,3.06464)
(0.000105518,4.08513e-06)
(0,0)
(0.0225623,-0.042463)
(0,0)
(-2.58038,0.780586)
(-0.000739442,-0.000369297)
(0,0)
(0.0979757,-0.0296336)
(0,0)
(-1.03169,-1.50347)
(-0.00158479,-0.000742435)
(0,0)
(0.173389,-0.0168042)
(0,0)
(-0.295011,-0.776826)
(-7.42879e-05,0.000534491)
(0,0)
(0.261336,0.211391)
(0,0)
(0.441671,-0.0501808)
(0.00143543,0.00181227)
(0,0)
(0.349283,0.439587)
(0,0)
(-0.0656706,-0.243714)
(-0.154713,0.106038)
(0,0)
(-0.000596882,-0.000202231)
(0,0)
(0.373228,-0.430009)
(-0.0852438,0.0361902)
(0,0)
(-0.00187156,-0.00102801)
(0,0)
(0.812129,-0.616305)
(-0.0157732,-0.0336589)
(0,0)
(-0.00314745,-0.00185419)
(0,0)
(1.29479,0.435107)
(-0.00379116,-0.0194461)
(0,0)
(-0.00360031,-0.000839449)
(0,0)
(1.77745,1.48652)
(0.00819211,-0.00523427)
(0,0)
(-0.0040523,0.000176727)
(0,0)
(-0.192931,1.37549)
(0.00445684,-0.00100072)
(0,0)
(-0.00212632,0.00117215)
(0,0)
(-2.16331,1.26445)
(0.000723256,0.00323551)
(0,0)
(-0.000195041,0.00216508)
(0,0)
(-0.790015,-0.364228)
(-0.000432096,0.00156647)
(0,0)
(-0.000562713,0.00134321)
(0,0)
(0.583278,-1.99291)
(-0.00159503,-9.88494e-05)
(0,0)
(-0.000936776,0.000516619)
(0,0)
(0.783693,0.010852)
(1.70517e-05,0.000257309)
(0,0)
(-0.00158918,-0.00165489)
(0,0)
(0.984107,2.01461)
(0.00163014,0.000605528)
(0,0)
(-0.00224269,-0.00382013)
(0,0)
(-0.447372,1.13035)
(0.00102956,0.000435543)
(0,0)
(0.00362248,-0.00738505)
(0,0)
(-1.87885,0.246081)
(0.00043296,0.000267034)
(0,0)
(0.00948871,-0.0109509)
(0,0)
(-1.05958,-0.22638)
(0.000351279,0.000509946)
(0,0)
(0.0347903,-0.00780539)
(0,0)
(-0.240302,-0.698842)
(0.000268918,0.000753391)
(0,0)
(0.0600923,-0.0046602)
(0,0)
(-0.019115,-0.351815)
(0.000433696,0.000476951)
(0,0)
(0.119476,0.0727756)
(0,0)
(0.202072,-0.00478805)
(0.000596882,0.000202231)
(0,0)
(0.17886,0.150211)
(0,0)
(-0.0272266,-0.113337)
(-0.0796248,0.0432973)
(0,0)
(-0.000295082,-8.69728e-05)
(0,0)
(0.162531,-0.193586)
(-0.0435793,0.0129659)
(0,0)
(-0.000934514,-0.000412097)
(0,0)
(0.352292,-0.273835)
(-0.00753086,-0.0173662)
(0,0)
(-0.00157569,-0.000736665)
(0,0)
(0.547143,0.1655)
(-0.00161409,-0.0100193)
(0,0)
(-0.00176613,-0.000241082)
(0,0)
(0.741998,0.604833)
(0.00430643,-0.00267474)
(0,0)
(-0.00195368,0.000257933)
(0,0)
(-0.108015,0.555995)
(0.00232545,-0.000503892)
(0,0)
(-0.0009881,0.000639622)
(0,0)
(-0.958027,0.507152)
(0.000348452,0.00167087)
(0,0)
(-1.15159e-05,0.00101466)
(0,0)
(-0.330383,-0.152813)
(-0.000258558,0.000793422)
(0,0)
(-0.000275856,0.000605057)
(0,0)
(0.297248,-0.812771)
(-0.00088039,-7.26822e-05)
(0,0)
(-0.000553751,0.000183898)
(0,0)
(0.330624,0.064043)
(-1.37818e-05,9.59066e-05)
(0,0)
(-0.000783079,-0.000969937)
(0,0)
(0.363993,0.940862)
(0.000846483,0.00024887)
(0,0)
(-0.00102037,-0.00210993)
(0,0)
(-0.25359,0.459154)
(0.000507665,0.000192416)
(0,0)
(0.00218413,-0.00354987)
(0,0)
(-0.871169,-0.0225591)
(0.000179491,0.000133717)
(0,0)
(0.00539239,-0.00498985)
(0,0)
(-0.471963,-0.184884)
(0.00016266,0.000244602)
(0,0)
(0.0168755,-0.00185266)
(0,0)
(-0.0727526,-0.347211)
(0.00014693,0.000358341)
(0,0)
(0.0283614,0.00128301)
(0,0)
(0.0149016,-0.168168)
(0.000224186,0.000220095)
(0,0)
(0.0571723,0.0330217)
(0,0)
(0.102553,0.0108767)
(0.000295082,8.69728e-05)
(0,0)
(0.0859795,0.0647612)
(0,0)
(-0.00175548,-0.00912678)
(-0.0121367,-0.000553084)
(0,0)
(7.0589e-06,2.81875e-05)
(0,0)
(2.65324e-05,-0.0203149)
(-0.00606375,-0.0011511)
(0,0)
(1.00616e-06,0.000204856)
(0,0)
(0.00181279,-0.0315035)
(1.34134e-05,-0.00174988)
(0,0)
(-7.32877e-06,0.000383032)
(0,0)
(0.0293494,-0.0532981)
(0.000197862,-0.000995558)
(0,0)
(6.79879e-05,0.000355904)
(0,0)
(0.0568947,-0.0750954)
(0.000388633,-0.000244828)
(0,0)
(0.000148208,0.000334205)
(0,0)
(0.0286397,-0.00758651)
(0.000179097,-7.65825e-05)
(0,0)
(0.000157786,9.95264e-05)
(0,0)
(0.000386969,0.0599156)
(-2.41774e-05,9.68112e-05)
(0,0)
(0.000184064,-0.000145955)
(0,0)
(-0.00715557,0.088519)
(-8.02272e-05,5.07228e-06)
(0,0)
(2.24909e-05,-0.000138464)
(0,0)
(-0.0147171,0.117133)
(-0.000158342,-6.77052e-05)
(0,0)
(-0.000159801,-0.000149346)
(0,0)
(-0.0340372,0.1026)
(-3.64263e-05,-7.3241e-05)
(0,0)
(3.07709e-06,-0.000237783)
(0,0)
(-0.0533688,0.0880755)
(7.1793e-05,-0.000102089)
(0,0)
(0.000151136,-0.00030481)
(0,0)
(-0.0703183,-0.0371457)
(-1.10646e-05,-4.99235e-05)
(0,0)
(0.000696897,-2.2964e-05)
(0,0)
(-0.0872615,-0.162373)
(-7.66219e-05,-3.72407e-06)
(0,0)
(0.00124912,0.00025967)
(0,0)
(-0.0276411,-0.107644)
(-2.75884e-05,-2.34367e-05)
(0,0)
(0.00141633,0.0013981)
(0,0)
(0.0319859,-0.0529178)
(2.43282e-05,-3.79715e-05)
(0,0)
(0.00158865,0.00253376)
(0,0)
(0.0213125,-0.0226344)
(1.41988e-05,-3.73433e-05)
(0,0)
(0.00383359,0.00400458)
(0,0)
(0.0106333,0.00765051)
(-7.0589e-06,-2.81875e-05)
(0,0)
(0.00607181,0.00547698)
(0,0)
(0.00166978,-0.00403088)
(-0.00588113,-0.00144375)
(0,0)
(3.91859e-07,1.52546e-05)
(0,0)
(0.00335087,-0.00810835)
(-0.00280448,-0.00113535)
(0,0)
(1.23469e-06,9.61927e-05)
(0,0)
(0.0050358,-0.0121861)
(0.00027574,-0.000827304)
(0,0)
(-5.52597e-08,0.00017952)
(0,0)
(0.0291625,-0.0261815)
(0.000303766,-0.000460022)
(0,0)
(3.11307e-05,0.000151184)
(0,0)
(0.0533003,-0.0401805)
(0.000340381,-9.69493e-05)
(0,0)
(6.92497e-05,0.000129655)
(0,0)
(0.0131866,0.0365341)
(0.000112292,-1.12359e-05)
(0,0)
(4.37232e-05,6.59644e-06)
(0,0)
(-0.0269221,0.11324)
(-0.000107665,7.91949e-05)
(0,0)
(3.83625e-05,-0.000129513)
(0,0)
(-0.0734698,0.128853)
(-0.000135923,-1.97544e-05)
(0,0)
(-6.76316e-05,-0.000116741)
(0,0)
(-0.12004,0.144479)
(-0.000190084,-9.48064e-05)
(0,0)
(-0.000198791,-0.000127017)
(0,0)
(-0.0526927,0.0540285)
(-9.58931e-05,-0.000103287)
(0,0)
(-7.6009e-05,-0.00013548)
(0,0)
(0.0146357,-0.0364099)
(-2.33559e-05,-0.000137284)
(0,0)
(2.44921e-05,-0.000118822)
(0,0)
(0.00428355,-0.0688821)
(-5.02148e-05,-8.45023e-05)
(0,0)
(0.000439965,4.46774e-05)
(0,0)
(-0.00606154,-0.101362)
(-5.66087e-05,-4.23537e-05)
(0,0)
(0.00086366,0.000210712)
(0,0)
(0.00389742,-0.0586949)
(-3.22642e-05,-3.70876e-05)
(0,0)
(0.000715503,0.00115557)
(0,0)
(0.0138665,-0.0160307)
(-1.92732e-06,-2.51353e-05)
(0,0)
(0.000575477,0.00209653)
(0,0)
(0.00938289,-0.00539646)
(7.08936e-06,-2.57262e-05)
(0,0)
(0.000561929,0.00232765)
(0,0)
(0.00488904,0.00523974)
(-3.91859e-07,-1.52546e-05)
(0,0)
(0.000537594,0.0025614)
(0,0)
(0.0013957,0.000298886)
(-0.00109227,-0.000574516)
(0,0)
(-5.7427e-06,1.99041e-06)
(0,0)
(0.00146874,-0.00357096)
(-0.000293286,-0.000240357)
(0,0)
(1.87651e-06,-1.04318e-05)
(0,0)
(0.0015452,-0.00744104)
(0.000508627,9.38597e-05)
(0,0)
(7.51237e-06,-1.95834e-05)
(0,0)
(0.0323552,-0.0204977)
(0.000398753,6.80775e-05)
(0,0)
(-3.27201e-06,-5.30176e-05)
(0,0)
(0.0631787,-0.0335587)
(0.000299735,3.74654e-05)
(0,0)
(-5.0942e-06,-7.82651e-05)
(0,0)
(0.011211,0.0673682)
(4.98185e-05,5.02764e-05)
(0,0)
(-8.03875e-05,-9.61286e-05)
(0,0)
(-0.0407489,0.168285)
(-0.000190097,6.7374e-05)
(0,0)
(-0.00013205,-0.000129292)
(0,0)
(-0.127148,0.159566)
(-0.000191229,-3.23608e-05)
(0,0)
(-0.000162406,-9.81151e-05)
(0,0)
(-0.213573,0.150862)
(-0.000222102,-0.000103262)
(0,0)
(-0.000222372,-9.46614e-05)
(0,0)
(-0.0693294,0.00797313)
