6
5 1 17 17 17 1 
(0,0)
(0.125038,-0.0615224)
(0,0)
(-0.475181,57.6137)
(-0.045519,-0.00520386)
(0,0)
(0.19137,-0.204531)
(0,0)
(13.6609,29.4549)
(-0.0325025,-0.00252874)
(0,0)
(-0.498962,-0.338751)
(0,0)
(27.7969,1.29614)
(-0.019486,0.000146383)
(0,0)
(-1.18929,-0.472971)
(0,0)
(16.5343,-3.11843)
(-0.0096688,-0.00101143)
(0,0)
(-0.133551,2.0657)
(0,0)
(5.27175,-7.53301)
(0.000148362,-0.00216924)
(0,0)
(0.922192,4.60437)
(0,0)
(0.945896,-2.20898)
(0.0202745,4.79812)
(0,0)
(-7.41361e-05,0.00108463)
(0,0)
(-4.32174,-2.40464)
(0.533317,2.62567)
(0,0)
(0.00196813,0.000821945)
(0,0)
(-9.58938,-2.6003)
(1.04636,0.453226)
(0,0)
(0.0040104,0.000559257)
(0,0)
(-7.2484,10.6956)
(0.594906,0.101942)
(0,0)
(-0.000548354,-0.000152623)
(0,0)
(-4.90742,23.9916)
(0.143452,-0.249343)
(0,0)
(-0.00510711,-0.000864504)
(0,0)
(15.0811,14.7315)
(0.0404701,-0.167616)
(0,0)
(0.00400145,-0.00195975)
(0,0)
(35.0696,5.47135)
(-0.0625116,-0.0858891)
(0,0)
(0.01311,-0.00305499)
(0,0)
(19.6617,-16.8231)
(-0.0538083,-0.0321525)
(0,0)
(-0.00240476,-0.000951978)
(0,0)
(4.25382,-39.1176)
(-0.045105,0.0215841)
(0,0)
(-0.0179195,0.00115103)
(0,0)
(-18.1966,-20.7907)
(-0.0414581,0.0204054)
(0,0)
(0.00680991,0.0193459)
(0,0)
(-40.6471,-2.46379)
(-0.0378113,0.0192268)
(0,0)
(0.0315394,0.0375408)
(0,0)
(-20.9441,15.1006)
(-0.0303002,0.00830745)
(0,0)
(0.0662286,-0.0314347)
(0,0)
(-1.24117,32.6649)
(-0.0227891,-0.00261187)
(0,0)
(0.100918,-0.10041)
(0,0)
(6.92601,16.851)
(-0.0162695,-0.00127075)
(0,0)
(-0.259122,-0.161986)
(0,0)
(15.0932,1.03719)
(-0.00974991,7.03666e-05)
(0,0)
(-0.619161,-0.223562)
(0,0)
(8.86741,-1.45872)
(-0.00483788,-0.000507133)
(0,0)
(-0.0896845,1.06854)
(0,0)
(2.64163,-3.95463)
(7.41361e-05,-0.00108463)
(0,0)
(0.439792,2.36065)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.166183,-1.3374)
(0.236587,-0.752351)
(0,0)
(-0.0510198,-0.224723)
(0,0)
(0.415542,-0.766495)
(0.473998,-0.151511)
(0,0)
(0.080114,-0.293153)
(0,0)
(0.997267,-0.195588)
(0.711409,0.449329)
(0,0)
(0.211248,-0.361583)
(0,0)
(-0.514499,-1.60465)
(0.043722,0.423701)
(0,0)
(0.0377862,-0.434308)
(0,0)
(-2.02627,-3.01371)
(-0.623965,0.398073)
(0,0)
(-0.135675,-0.507032)
(0,0)
(0.850525,-3.93329)
(-0.295539,-0.207351)
(0,0)
(-0.210916,-0.517664)
(0,0)
(3.72731,-4.85287)
(0.0328875,-0.812776)
(0,0)
(-0.286157,-0.528295)
(0,0)
(4.61829,-2.43933)
(0.151119,-0.23896)
(0,0)
(-0.356267,-0.538558)
(0,0)
(5.50927,-0.0257929)
(0.26935,0.334856)
(0,0)
(-0.426377,-0.548821)
(0,0)
(4.71225,2.26226)
(0.116146,-0.0389998)
(0,0)
(-0.113004,-0.773964)
(0,0)
(3.91523,4.55031)
(-0.0370585,-0.412856)
(0,0)
(0.200369,-0.999108)
(0,0)
(0.750623,3.73752)
(0.0255795,-0.132316)
(0,0)
(0.553332,-0.959666)
(0,0)
(-2.41399,2.92474)
(0.0882176,0.148223)
(0,0)
(0.906294,-0.920224)
(0,0)
(-1.24759,1.08167)
(0.0917104,-0.0793895)
(0,0)
(1.18584,-0.42681)
(0,0)
(-0.0811988,-0.761394)
(0.0952032,-0.307002)
(0,0)
(1.46538,0.0666032)
(0,0)
(-0.366294,-0.127842)
(0.0731115,-0.0411395)
(0,0)
(1.16031,0.53278)
(0,0)
(-0.65139,0.505711)
(0.0510198,0.224723)
(0,0)
(0.855244,0.998957)
(0,0)
(-6.31447,-29.2486)
(-0.735697,17.5162)
(0,0)
(-0.0886282,-0.120043)
(0,0)
(49.5602,-30.9301)
(-1.86403,8.01561)
(0,0)
(-0.067113,-0.237005)
(0,0)
(105.435,-32.6116)
(-2.99236,-1.48497)
(0,0)
(-0.0455978,-0.353967)
(0,0)
(89.1953,103.267)
(-1.44508,-0.978324)
(0,0)
(-0.150852,-0.33968)
(0,0)
(72.9558,239.146)
(0.102203,-0.471676)
(0,0)
(-0.256106,-0.325393)
(0,0)
(-122.056,162.097)
(0.137225,-0.392474)
(0,0)
(-0.33865,-0.26497)
(0,0)
(-317.067,85.0481)
(0.172247,-0.313272)
(0,0)
(-0.421195,-0.204546)
(0,0)
(-191.643,-119.075)
(0.113868,-0.0338362)
(0,0)
(-0.476587,-0.184948)
(0,0)
(-66.219,-323.198)
(0.0554884,0.245599)
(0,0)
(-0.531979,-0.165351)
(0,0)
(113.788,-181.565)
(0.00360249,-0.00854246)
(0,0)
(-0.497945,-0.562435)
(0,0)
(293.795,-39.9323)
(-0.0482835,-0.262684)
(0,0)
(-0.46391,-0.959519)
(0,0)
(153.786,78.0587)
(-0.00586365,-0.0832627)
(0,0)
(0.164019,-1.8793)
(0,0)
(13.7765,196.05)
(0.0365562,0.096159)
(0,0)
(0.791949,-2.79908)
(0,0)
(-28.6226,96.9305)
(0.0251186,-0.0436753)
(0,0)
(5.07577,-2.99164)
(0,0)
(-71.0217,-2.18861)
(0.0136811,-0.18351)
(0,0)
(9.35959,-3.1842)
(0,0)
(-30.4731,-8.35467)
(0.0511546,-0.0317333)
(0,0)
(14.7433,8.39633)
(0,0)
(10.0754,-14.5207)
(0.0886282,0.120043)
(0,0)
(20.127,19.9768)
(0,0)
(-13.6471,-56.0138)
(-2.17762,34.6484)
(0,0)
(-0.126225,-0.0153863)
(0,0)
(89.8146,-61.2988)
(-4.38167,15.6252)
(0,0)
(-0.214164,-0.180813)
(0,0)
(193.276,-66.5837)
(-6.58571,-3.39788)
(0,0)
(-0.302103,-0.346239)
(0,0)
(172.251,177.348)
(-2.87442,-2.36097)
(0,0)
(-0.338853,-0.244963)
(0,0)
(151.226,421.281)
(0.836873,-1.32407)
(0,0)
(-0.375603,-0.143686)
(0,0)
(-204.29,295.832)
(0.574965,-0.571341)
(0,0)
(-0.465396,-0.0147899)
(0,0)
(-559.805,170.384)
(0.313057,0.181388)
(0,0)
(-0.55519,0.114106)
(0,0)
(-341.521,-202.818)
(0.0769961,0.1686)
(0,0)
(-0.607322,0.16796)
(0,0)
(-123.236,-576.02)
(-0.159065,0.155812)
(0,0)
(-0.659454,0.221815)
(0,0)
(198.721,-319.79)
(-0.10927,0.0218027)
(0,0)
(-0.870905,-0.276552)
(0,0)
(520.678,-63.5613)
(-0.0594745,-0.112207)
(0,0)
(-1.08236,-0.774919)
(0,0)
(267.37,142.719)
(-0.0372716,-0.0340641)
(0,0)
(-0.154097,-2.68314)
(0,0)
(14.0616,348.999)
(-0.0150687,0.0440786)
(0,0)
(0.774161,-4.59135)
(0,0)
(-59.5545,170.856)
(-0.0414604,-0.00796969)
(0,0)
(8.92208,-5.14574)
(0,0)
(-133.171,-7.28751)
(-0.0678521,-0.060018)
(0,0)
(17.07,-5.70012)
(0,0)
(-55.9494,-17.8492)
(0.0291866,-0.0223158)
(0,0)
(28.8265,16.0543)
(0,0)
(21.2719,-28.4108)
(0.126225,0.0153863)
(0,0)
(40.583,37.8088)
(0,0)
(-11.1784,-35.3086)
(-1.50449,22.2399)
(0,0)
(-0.0678061,-0.00183723)
(0,0)
(49.4508,-43.5228)
(-2.88779,10.1008)
(0,0)
(-0.118888,-0.0744295)
(0,0)
(110.08,-51.737)
(-4.27108,-2.03843)
(0,0)
(-0.16997,-0.147022)
(0,0)
(111.653,84.4235)
(-1.889,-1.46452)
(0,0)
(-0.176646,-0.0820369)
(0,0)
(113.226,220.584)
(0.493076,-0.890617)
(0,0)
(-0.183322,-0.0170522)
(0,0)
(-92.8019,168.877)
(0.360654,-0.378874)
(0,0)
(-0.240721,0.0470386)
(0,0)
(-298.83,117.171)
(0.228232,0.132869)
(0,0)
(-0.29812,0.111129)
(0,0)
(-186.584,-99.2349)
(0.0616203,0.115878)
(0,0)
(-0.318541,0.185086)
(0,0)
(-74.338,-315.641)
(-0.104992,0.0988865)
(0,0)
(-0.338963,0.259042)
(0,0)
(108.253,-168.432)
(-0.0611579,0.0196897)
(0,0)
(-0.380238,-0.131938)
(0,0)
(290.843,-21.2238)
(-0.017324,-0.0595071)
(0,0)
(-0.421513,-0.522918)
(0,0)
(141.664,88.1719)
(-0.0127428,-0.0184098)
(0,0)
(0.086713,-1.67711)
(0,0)
(-7.51507,197.568)
(-0.00816172,0.0226874)
(0,0)
(0.594939,-2.83129)
(0,0)
(-44.1473,94.7053)
(-0.0185867,-0.00175794)
(0,0)
(5.71959,-3.11816)
(0,0)
(-80.7795,-8.15693)
(-0.0290116,-0.0262033)
(0,0)
(10.8442,-3.40502)
(0,0)
(-33.5942,-13.1702)
(0.0193973,-0.012183)
(0,0)
(19.187,9.87503)
(0,0)
(13.591,-18.1836)
(0.0678061,0.00183723)
(0,0)
(27.5297,23.1551)
(0,0)
(-6.15755,-13.3541)
(-0.988704,9.19871)
(0,0)
(-0.00938286,0.0117273)
(0,0)
(13.7178,-21.8676)
(-1.46146,4.2432)
(0,0)
(-0.0236892,0.0321089)
(0,0)
(33.5932,-30.381)
(-1.93421,-0.712306)
(0,0)
(-0.0379956,0.0524904)
(0,0)
(49.0539,10.7499)
(-0.886369,-0.585851)
(0,0)
(-0.0148886,0.0814718)
(0,0)
(64.5146,51.8809)
(0.161477,-0.459396)
(0,0)
(0.0082183,0.110453)
(0,0)
(-6.30194,55.3302)
(0.149652,-0.186998)
(0,0)
(-0.0160767,0.109696)
(0,0)
(-77.1184,58.7794)
(0.137827,0.0854007)
(0,0)
(-0.0403716,0.10894)
(0,0)
(-54.1948,-12.7943)
(0.0435553,0.0638716)
(0,0)
(-0.037371,0.212198)
(0,0)
(-31.2712,-84.3681)
(-0.0507162,0.0423425)
(0,0)
(-0.0343705,0.315456)
(0,0)
(26.8851,-39.2912)
(-0.0130018,0.0177458)
(0,0)
(0.170604,0.112732)
(0,0)
(85.0413,5.78573)
(0.0247125,-0.00685082)
(0,0)
(0.375578,-0.0899928)
(0,0)
(34.5829,32.405)
(0.0117271,-0.00275139)
(0,0)
(0.572398,-0.485168)
(0,0)
(-15.8756,59.0243)
(-0.00125831,0.00134804)
(0,0)
(0.769218,-0.880344)
(0,0)
(-22.4322,26.1598)
(0.00428572,0.00447598)
(0,0)
(2.5408,-0.779844)
(0,0)
(-28.9888,-6.70472)
(0.00982976,0.00760392)
(0,0)
(4.31238,-0.679343)
(0,0)
(-11.4607,-7.01411)
(0.00960631,-0.00206168)
(0,0)
(8.11826,3.28636)
(0,0)
(6.06741,-7.3235)
(0.00938286,-0.0117273)
(0,0)
(11.9241,7.25206)
(0,0)
(-2.60139,-6.08658)
(-0.801826,4.27473)
(0,0)
(-0.00399907,0.00544142)
(0,0)
(6.65798,-9.39099)
(-0.882901,1.93617)
(0,0)
(-0.00895373,0.0157099)
(0,0)
(15.9173,-12.6954)
(-0.963975,-0.402383)
(0,0)
(-0.0139084,0.0259784)
(0,0)
(21.2948,5.05421)
(-0.4374,-0.315408)
(0,0)
(-0.00252139,0.0391985)
(0,0)
(26.6722,22.8038)
(0.0891755,-0.228433)
(0,0)
(0.00886561,0.0524187)
(0,0)
(-5.84062,20.9973)
(0.0790518,-0.0907682)
(0,0)
(-0.0087372,0.0538223)
(0,0)
(-38.3534,19.1907)
(0.0689281,0.046897)
(0,0)
(-0.02634,0.055226)
(0,0)
(-24.8104,-6.84047)
(0.0216458,0.0338075)
(0,0)
(-0.0250785,0.114641)
(0,0)
(-11.2673,-32.8716)
(-0.0256364,0.0207179)
(0,0)
(-0.0238169,0.174055)
(0,0)
(14.6399,-12.2483)
(-0.0060829,0.0079645)
(0,0)
(0.0346236,0.0762748)
(0,0)
(40.5472,8.37495)
(0.0134706,-0.00478893)
(0,0)
(0.0930641,-0.021506)
(0,0)
(15.2388,16.3529)
(0.00620346,-0.00227097)
(0,0)
(0.0845776,-0.155781)
(0,0)
(-10.0696,24.3309)
(-0.00106372,0.000246987)
(0,0)
(0.0760912,-0.290057)
(0,0)
(-11.7186,9.90042)
(0.00211037,0.00197982)
(0,0)
(0.85865,-0.291032)
(0,0)
(-13.3676,-4.53008)
(0.00528447,0.00371266)
(0,0)
(1.64121,-0.292006)
(0,0)
(-4.9883,-3.8891)
(0.00464177,-0.000864379)
(0,0)
(3.6922,1.23364)
(0,0)
(3.39101,-3.24811)
(0.00399907,-0.00544142)
(0,0)
(5.7432,2.75928)
(0,0)
(-0.222039,-0.0948316)
(-0.218893,0.302341)
(0,0)
(0.00138244,-0.0008455)
(0,0)
(0.561691,-0.105167)
(-0.134027,0.104384)
(0,0)
(0.00577893,-0.000703707)
(0,0)
(1.34542,-0.115503)
(-0.0491622,-0.0935739)
(0,0)
(0.0101754,-0.000561913)
(0,0)
(0.927687,-0.743839)
(-0.0199237,-0.04714)
(0,0)
(0.00988631,-0.00316179)
(0,0)
(0.509953,-1.37218)
(0.00931482,-0.000706074)
(0,0)
(0.0095972,-0.00576166)
(0,0)
(-2.96944,-4.68387)
(0.005384,0.00406401)
(0,0)
(-0.00123175,-0.00235098)
(0,0)
(-6.44884,-7.99557)
(0.00145318,0.00883408)
(0,0)
(-0.0120607,0.0010597)
(0,0)
(-2.00957,0.349312)
(0.000498253,0.0039684)
(0,0)
(-0.00776038,0.0176939)
(0,0)
(2.4297,8.6942)
(-0.00045667,-0.000897288)
(0,0)
(-0.00346005,0.0343282)
(0,0)
(4.43407,8.77616)
(0.000888675,-0.00180402)
(0,0)
(-0.0440896,0.016331)
(0,0)
(6.43844,8.85812)
(0.00223402,-0.00271075)
(0,0)
(-0.0847191,-0.00166626)
(0,0)
(0.949337,3.47904)
(0.000682696,-0.00178512)
(0,0)
(-0.205356,0.00631419)
(0,0)
(-4.53976,-1.90004)
(-0.000868628,-0.000859486)
(0,0)
(-0.325992,0.0142946)
(0,0)
(-2.8097,-1.87209)
(-6.46107e-05,-0.000518829)
(0,0)
(-0.306414,-0.163175)
(0,0)
(-1.07963,-1.84415)
(0.000739407,-0.000178171)
(0,0)
(-0.286836,-0.340644)
(0,0)
(-0.380537,-0.98423)
(-0.000321519,0.000333665)
(0,0)
(0.226111,-0.399193)
(0,0)
(0.318561,-0.124314)
(-0.00138244,0.0008455)
(0,0)
(0.739057,-0.457742)
(0,0)
(-0.304545,0.0297146)
(-0.0693739,0.126502)
(0,0)
(0.000699909,-0.000461696)
(0,0)
(0.203495,0.0518086)
(-0.041197,0.0367707)
(0,0)
(0.00286747,-0.000489099)
(0,0)
(0.711534,0.0739025)
(-0.01302,-0.0529606)
(0,0)
(0.00503504,-0.000516502)
(0,0)
(0.292384,-1.4552)
(-0.00603328,-0.0247048)
(0,0)
(0.0046534,-0.00192033)
(0,0)
(-0.126767,-2.9843)
(0.000953426,0.00355109)
(0,0)
(0.00427175,-0.00332416)
(0,0)
(-2.9859,-5.37373)
(0.00107686,0.00511786)
(0,0)
(-0.000940079,-0.00114261)
(0,0)
(-5.84503,-7.76316)
(0.00120028,0.00668462)
(0,0)
(-0.00615191,0.00103893)
(0,0)
(-1.71789,2.18952)
(0.00046807,0.00264885)
(0,0)
(-0.00195409,0.00586743)
(0,0)
(2.40926,12.1422)
(-0.000264144,-0.00138692)
(0,0)
(0.00224374,0.0106959)
(0,0)
(3.14835,9.13089)
(0.000431126,-0.0013192)
(0,0)
(-0.0245778,-0.00408732)
(0,0)
(3.88743,6.11957)
(0.0011264,-0.00125148)
(0,0)
(-0.0513993,-0.0188706)
(0,0)
(0.621497,1.51029)
(0.000244855,-0.000905984)
(0,0)
(-0.0993556,-0.00378313)
(0,0)
(-2.64444,-3.09899)
(-0.000636686,-0.000560486)
(0,0)
(-0.147312,0.0113043)
(0,0)
(-1.30602,-1.91755)
(-0.000153881,-0.000328712)
(0,0)
(-0.0852819,-0.0699137)
(0,0)
(0.032403,-0.73611)
(0.000328925,-9.69384e-05)
(0,0)
(-0.0232518,-0.151132)
(0,0)
(0.0599799,-0.401348)
(-0.000185492,0.000182379)
(0,0)
(0.318007,-0.193088)
(0,0)
(0.0875568,-0.0665866)
(-0.000699909,0.000461696)
(0,0)
(0.659266,-0.235044)
(0,0)
(-0.322303,0.148712)
(0.0872949,0.0328607)
(0,0)
(1.93209e-05,-7.76782e-05)
(0,0)
(-0.141974,-0.0684639)
(0.0551162,0.00984444)
(0,0)
(-3.84665e-05,-0.000275247)
(0,0)
(0.0383558,-0.28564)
(0.0229375,-0.0131718)
(0,0)
(-9.6254e-05,-0.000472815)
(0,0)
(-0.148201,-2.7913)
(0.00897255,-0.00238513)
(0,0)
(-0.000589189,-0.000709789)
(0,0)
(-0.334758,-5.29696)
(-0.00499241,0.00840156)
(0,0)
(-0.00108212,-0.000946763)
(0,0)
(-2.51092,-6.19993)
(-0.00174886,0.00668898)
(0,0)
(-0.000947759,0.000133871)
(0,0)
(-4.68707,-7.10289)
(0.00149469,0.0049764)
(0,0)
(-0.000813393,0.00121451)
(0,0)
(-1.67054,3.86626)
(0.000681033,0.00153743)
(0,0)
(0.00320763,-0.00465061)
(0,0)
(1.346,14.8354)
(-0.000132628,-0.00190153)
(0,0)
(0.00722865,-0.0105157)
(0,0)
(1.22705,9.17935)
(-5.04861e-05,-0.00084623)
(0,0)
(-0.0102249,-0.0245829)
(0,0)
(1.10809,3.52329)
(3.16554e-05,0.000209071)
(0,0)
(-0.0276784,-0.0386501)
(0,0)
(0.0969714,0.0705409)
(-0.000187699,-2.13622e-05)
(0,0)
(-0.0362979,-0.0218582)
(0,0)
(-0.914146,-3.38221)
(-0.000407054,-0.000251795)
(0,0)
(-0.0449174,-0.00506626)
(0,0)
(0.0394212,-1.51705)
(-0.000244544,-0.000133647)
(0,0)
(0.0185699,-0.006903)
(0,0)
(0.992988,0.348121)
(-8.20345e-05,-1.54979e-05)
(0,0)
(0.0820571,-0.00873974)
(0,0)
(0.421195,0.128532)
(-5.06777e-05,3.10902e-05)
(0,0)
(0.298393,-0.00776889)
(0,0)
(-0.150598,-0.091057)
(-1.93209e-05,7.76782e-05)
(0,0)
(0.514728,-0.00679804)
(0,0)
(0.054195,0.100722)
(-0.182059,0.221217)
(0,0)
(8.02181e-06,-7.11443e-05)
(0,0)
(-0.0334379,-0.383518)
(-0.0702147,0.157299)
(0,0)
(-0.000108754,-5.66724e-06)
(0,0)
(-0.121071,-0.867757)
(0.0416298,0.0933817)
(0,0)
(-0.00022553,5.98099e-05)
(0,0)
(-1.13217,-2.96638)
(0.0326387,0.0571284)
(0,0)
(-0.000314335,-0.000384033)
(0,0)
(-2.14326,-5.065)
(0.0236475,0.020875)
(0,0)
(-0.000403141,-0.000827875)
(0,0)
(-1.83457,-4.81754)
(0.0134897,0.0113243)
(0,0)
(-0.000825832,-0.000220221)
(0,0)
(-1.52589,-4.57008)
(0.00333192,0.00177366)
(0,0)
(-0.00124852,0.000387433)
(0,0)
(0.639735,3.66798)
(0.000997608,-0.000122075)
(0,0)
(0.00094769,-0.0031523)
(0,0)
(2.80536,11.906)
(-0.0013367,-0.00201781)
(0,0)
(0.0031439,-0.00669203)
(0,0)
(0.121503,6.43696)
(-0.000608564,-0.000868434)
(0,0)
(-0.00918092,-0.0160407)
(0,0)
(-2.56235,0.967883)
(0.000119576,0.000280939)
(0,0)
(-0.0215057,-0.0253894)
(0,0)
(-2.48344,-0.52409)
(0.000928074,0.00053338)
(0,0)
(-0.0247098,-0.0259825)
(0,0)
(-2.40454,-2.01606)
(0.00173657,0.000785821)
(0,0)
(-0.0279139,-0.0265755)
(0,0)
(-0.405713,-0.506807)
(0.0012552,0.000538146)
(0,0)
(-0.00852673,-0.0355342)
(0,0)
(1.59311,1.00245)
(0.000773819,0.00029047)
(0,0)
(0.0108604,-0.0444929)
(0,0)
(0.894022,0.400886)
(0.000382898,0.000180807)
(0,0)
(0.0730183,0.0355412)
(0,0)
(0.194935,-0.200676)
(-8.02181e-06,7.11443e-05)
(0,0)
(0.135176,0.115575)
(0,0)
(0.299868,-0.0259019)
(-0.377125,0.483418)
(0,0)
(-3.66223e-06,-6.51954e-05)
(0,0)
(-0.150842,-0.722394)
(-0.163618,0.350526)
(0,0)
(-0.000180502,0.000262822)
(0,0)
(-0.601551,-1.41889)
(0.0498898,0.217634)
(0,0)
(-0.000357341,0.00059084)
(0,0)
(-2.18789,-2.37616)
(0.0479374,0.127977)
(0,0)
(-4.09628e-05,-4.74108e-05)
(0,0)
(-3.77424,-3.33343)
(0.0459849,0.038321)
(0,0)
(0.000275416,-0.000685661)
(0,0)
(-0.296305,-2.38707)
(0.0247193,0.0179806)
(0,0)
(-0.000594912,-0.000530966)
(0,0)
(3.18162,-1.44072)
(0.00345372,-0.00235981)
(0,0)
(-0.00146524,-0.000376271)
(0,0)
(3.62972,2.84015)
(0.000464124,-0.00237304)
(0,0)
(-0.00104996,-0.00166424)
(0,0)
(4.07781,7.12103)
(-0.00252547,-0.00238626)
(0,0)
(-0.000634688,-0.00295221)
(0,0)
(-0.889706,2.60082)
(-0.00117865,-0.00105555)
(0,0)
(-0.00915023,-0.00521529)
(0,0)
(-5.85722,-1.91939)
(0.000168175,0.000275156)
(0,0)
(-0.0176658,-0.00747836)
(0,0)
(-4.68628,-1.5342)
(0.00202112,0.00103649)
(0,0)
(-0.0163106,-0.0223348)
(0,0)
(-3.51534,-1.149)
(0.00387406,0.00179783)
(0,0)
(-0.0149553,-0.0371912)
(0,0)
(-0.863046,0.0509642)
(0.00275159,0.00119708)
(0,0)
(-0.0333283,-0.0661339)
(0,0)
(1.78925,1.25093)
(0.00162913,0.000596335)
(0,0)
(-0.0517013,-0.0950767)
(0,0)
(1.12771,0.433395)
(0.000816395,0.000330765)
(0,0)
(-0.0826262,0.110753)
(0,0)
(0.466179,-0.38414)
(3.66223e-06,6.51954e-05)
(0,0)
(-0.113551,0.316583)
(0,0)
(2.00494,-2.90081)
(0.141127,5.96691)
(0,0)
(-0.000277611,0.00107309)
(0,0)
(-3.85603,-4.93088)
(0.713464,3.42668)
(0,0)
(0.000347328,-9.69275e-05)
(0,0)
(-9.71699,-6.96095)
(1.2858,0.886445)
(0,0)
(0.000972267,-0.00126695)
(0,0)
(-12.5842,4.57921)
(0.797336,0.322089)
(0,0)
(-0.000432845,0.00180664)
(0,0)
(-15.4514,16.1194)
(0.308871,-0.242268)
(0,0)
(-0.00183796,0.00488022)
(0,0)
(7.50133,13.78)
(0.128129,-0.191032)
(0,0)
(0.0025716,-0.00116107)
(0,0)
(30.4541,11.4406)
(-0.0526125,-0.139796)
(0,0)
(0.00698116,-0.00720236)
(0,0)
(18.2446,-8.6234)
(-0.049162,-0.0650484)
(0,0)
(-0.00717915,-0.00350882)
(0,0)
(6.03512,-28.6874)
(-0.0457115,0.00969912)
(0,0)
(-0.0213395,0.000184713)
(0,0)
(-15.7881,-11.0304)
(-0.033071,0.024923)
(0,0)
(0.00528437,0.0247403)
(0,0)
(-37.6114,6.62652)
(-0.0204305,0.0401468)
(0,0)
(0.0319082,0.0492958)
(0,0)
(-13.9307,16.1682)
(-0.0198242,0.03716)
(0,0)
(0.0728429,-0.0704417)
(0,0)
(9.75002,25.7099)
(-0.0192179,0.0341733)
(0,0)
(0.113778,-0.190179)
(0,0)
(13.0957,11.0308)
(-0.0120179,0.0230203)
(0,0)
(-0.375208,-0.344275)
(0,0)
(16.4414,-3.64824)
(-0.00481799,0.0118673)
(0,0)
(-0.864194,-0.498371)
(0,0)
(10.0253,-4.41129)
(-0.00227019,0.00539712)
(0,0)
(-0.322253,1.46997)
(0,0)
(3.60912,-5.17433)
(0.000277611,-0.00107309)
(0,0)
(0.219688,3.43831)
(0,0)
(3.70265,-6.49819)
(1.16686,12.7481)
(0,0)
(-0.000551516,0.00221125)
(0,0)
(-8.98614,-9.86955)
(1.91903,7.13119)
(0,0)
(0.000875447,-0.000456074)
(0,0)
(-21.6749,-13.2409)
(2.67119,1.51428)
(0,0)
(0.00230241,-0.00312339)
(0,0)
(-25.8453,14.0059)
(1.61751,0.472994)
(0,0)
(-0.000827341,0.00365529)
(0,0)
(-30.0158,41.2526)
(0.56383,-0.568288)
(0,0)
(-0.00395709,0.010434)
(0,0)
(17.2545,33.8808)
(0.228149,-0.426126)
(0,0)
(0.00569853,-0.00176465)
(0,0)
(64.5247,26.5091)
(-0.107533,-0.283964)
(0,0)
(0.0153542,-0.0139633)
(0,0)
(35.0264,-23.0974)
(-0.0977439,-0.130912)
(0,0)
(-0.0133366,-0.00526083)
(0,0)
(5.52807,-72.7039)
(-0.087955,0.0221405)
(0,0)
(-0.0420274,0.00344163)
(0,0)
(-36.1589,-24.9105)
(-0.0644632,0.0511673)
(0,0)
(0.0200069,0.0525153)
(0,0)
(-77.8458,22.8829)
(-0.0409713,0.0801942)
(0,0)
(0.0820412,0.101589)
(0,0)
(-23.4171,41.944)
(-0.0416349,0.0733667)
(0,0)
(0.163632,-0.12746)
(0,0)
(31.0117,61.0052)
(-0.0422984,0.0665393)
(0,0)
(0.245222,-0.35651)
(0,0)
(33.2291,24.9841)
(-0.0267794,0.0448348)
(0,0)
(-0.809762,-0.595116)
(0,0)
(35.4465,-11.037)
(-0.0112603,0.0231304)
(0,0)
(-1.86475,-0.833721)
(0,0)
(20.8455,-11.1496)
(-0.0053544,0.0104596)
(0,0)
(-0.652232,3.2244)
(0,0)
(6.24459,-11.2622)
(0.000551516,-0.00221125)
(0,0)
(0.560282,7.28252)
(0,0)
(8.51003,-15.6236)
(-1.42123,31.0373)
(0,0)
(-0.00232954,0.00582032)
(0,0)
(-27.1734,-22.5716)
(2.51063,17.4036)
(0,0)
(0.00945427,0.00396036)
(0,0)
(-62.8568,-29.5196)
(6.44248,3.76992)
(0,0)
(0.0212381,0.00210039)
(0,0)
(-63.8269,60.2908)
(3.82423,1.13407)
(0,0)
(-0.00293978,0.000653859)
(0,0)
(-64.7971,150.101)
(1.20598,-1.50178)
(0,0)
(-0.0271176,-0.000792675)
(0,0)
(81.4044,110.733)
(0.412046,-1.05554)
(0,0)
(0.0235948,-0.00841828)
(0,0)
(227.606,71.3639)
(-0.381892,-0.609304)
(0,0)
(0.0743072,-0.0160439)
(0,0)
(136.242,-93.8105)
(-0.33745,-0.295587)
(0,0)
(-0.0244206,-0.0155159)
