6
5 1 17 17 17 1 
(0,0)
(0.00413093,0.00595928)
(-0.00219507,0.000438667)
(0,0)
(-0.00157536,-0.00044331)
(0,0)
(0.00487243,0.00657022)
(-0.000492726,0.00102433)
(0,0)
(-0.00290077,0.00191326)
(0,0)
(0.00458465,0.00730748)
(-0.00144511,-1.80989e-05)
(0,0)
(-0.00175433,0.00082589)
(0,0)
(0.00410252,0.00808281)
(-0.00258844,-0.00116608)
(0,0)
(-0.000816809,-0.00019629)
(0,0)
(0.00239869,0.00812996)
(-0.00122804,-0.000795753)
(0,0)
(-0.00138156,0.000136682)
(0,0)
(0.000651432,0.00814313)
(0.000172907,-0.000557997)
(0,0)
(-0.00194912,0.000564607)
(0,0)
(0.000956112,0.00739946)
(0.000221036,-0.000634487)
(0,0)
(-0.00215709,0.000949718)
(0,0)
(0.0013716,0.00663284)
(0.000371755,-0.000705036)
(0,0)
(-0.00223939,0.00134955)
(0,0)
(0.00200583,0.00379535)
(0.00065694,-0.000296338)
(0,0)
(-0.00175223,0.000821837)
(0,0)
(0.00191753,0.00126045)
(0.000237047,0.000131997)
(0,0)
(-0.00196375,0.000630615)
(0,0)
(0.000500164,-0.000311668)
(-0.00285441,-0.00224138)
(0,0)
(-0.000185041,-5.84113e-05)
(0,0)
(0.000827955,0.000119349)
(-0.00210432,-0.000710421)
(0,0)
(-0.0002049,-0.000167766)
(0,0)
(0.00104042,0.000614602)
(-0.00150906,0.00085822)
(0,0)
(-0.000252819,-0.000264032)
(0,0)
(0.00106055,0.00132245)
(-0.00104287,0.00111721)
(0,0)
(-0.000377019,-0.000246181)
(0,0)
(0.00112531,0.00202181)
(-0.0005174,0.00138763)
(0,0)
(-0.000452473,-0.000218239)
(0,0)
(0.00124329,0.0027799)
(-0.00116814,0.00112906)
(0,0)
(-0.000319566,-0.000295116)
(0,0)
(0.00138449,0.00351724)
(-0.00180147,0.00092387)
(0,0)
(-0.00013497,-0.000430226)
(0,0)
(0.00183662,0.00399658)
(-0.00130245,0.000873227)
(0,0)
(-0.0010069,0.000212726)
(0,0)
(0.0022261,0.0044948)
(-0.000911822,0.000887425)
(0,0)
(-0.00196402,0.000757584)
(0,0)
(0.00200868,0.00502226)
(-0.00101276,0.000280297)
(0,0)
(-0.00128055,0.000485272)
(0,0)
(0.00167098,0.00558004)
(-0.0012383,-0.00040007)
(0,0)
(-0.000736845,0.000250934)
(0,0)
(0.000588296,0.00536212)
(-0.000916025,-0.000376709)
(0,0)
(-0.00068861,0.000229054)
(0,0)
(-0.000529767,0.00512006)
(-0.000556576,-0.000442294)
(0,0)
(-0.000641767,0.000275685)
(0,0)
(-0.000482701,0.00494696)
(-0.000376556,-0.000292604)
(0,0)
(-0.000723122,0.000521993)
(0,0)
(-0.00038099,0.00475668)
(-0.000132211,-0.000136899)
(0,0)
(-0.000735917,0.000784001)
(0,0)
(0.000730904,0.00293635)
(0.000234059,-4.52967e-05)
(0,0)
(-0.000531682,0.000464081)
(0,0)
(0.00140236,0.00131389)
(0.000185041,5.84113e-05)
(0,0)
(-0.00073989,0.000382871)
(0,0)
(-7.53109e-05,0.00011708)
(-0.00139059,-0.00217253)
(0,0)
(-8.50287e-05,1.71367e-05)
(0,0)
(0.000115735,8.04936e-05)
(-0.00106269,-0.000922767)
(0,0)
(-6.10163e-05,-3.80472e-05)
(0,0)
(0.000249401,9.1803e-05)
(-0.000822633,0.000347763)
(0,0)
(-6.3498e-05,-8.41065e-05)
(0,0)
(0.00036301,0.000346852)
(-0.000494143,0.000354658)
(0,0)
(-0.000100496,-7.82474e-05)
(0,0)
(0.000482282,0.000598399)
(-0.00015051,0.000367226)
(0,0)
(-0.000129392,-6.69301e-05)
(0,0)
(0.0003221,0.000957961)
(4.18591e-05,0.000359504)
(0,0)
(-0.000278645,-0.000177959)
(0,0)
(0.000179094,0.00130601)
(0.000251326,0.000375813)
(0,0)
(-0.000388651,-0.000299531)
(0,0)
(0.000173601,0.0015397)
(-0.000151731,0.000481843)
(0,0)
(-0.00067409,-0.000135472)
(0,0)
(0.000164963,0.00178371)
(-0.000593226,0.000630675)
(0,0)
(-0.000970104,-3.62293e-05)
(0,0)
(-1.4205e-05,0.00217272)
(-0.000581695,0.000209831)
(0,0)
(-0.000591807,0.000161705)
(0,0)
(-0.000239562,0.00258429)
(-0.000628405,-0.000251942)
(0,0)
(-0.000284135,0.000370405)
(0,0)
(-0.00040987,0.00227587)
(-0.000401834,-0.000204199)
(0,0)
(-0.000142722,0.000228648)
(0,0)
(-0.000607502,0.00195311)
(-0.000141445,-0.000201774)
(0,0)
(-1.27816e-06,0.000128963)
(0,0)
(-0.00110793,0.00205495)
(-0.000119561,-0.000175092)
(0,0)
(-0.000186863,9.79291e-05)
(0,0)
(-0.00160989,0.00214539)
(-7.16181e-05,-0.000142319)
(0,0)
(-0.000361001,8.35773e-05)
(0,0)
(-0.000418543,0.00163308)
(6.94553e-05,-8.2015e-05)
(0,0)
(3.48709e-05,-9.96738e-05)
(0,0)
(0.000614463,0.00121394)
(8.50287e-05,-1.71367e-05)
(0,0)
(0.000304529,-0.000141995)
(0,0)
(-5.60207e-05,0.000115177)
(-0.000572283,-0.00110311)
(0,0)
(-4.44096e-05,1.25035e-05)
(0,0)
(-9.4638e-07,0.000100801)
(-0.000497674,-0.000507188)
(0,0)
(-2.34251e-05,-2.69302e-05)
(0,0)
(2.89042e-05,0.000111255)
(-0.000466154,9.71283e-05)
(0,0)
(-1.60303e-05,-6.0787e-05)
(0,0)
(0.00014662,0.000139137)
(-0.000289377,0.000190098)
(0,0)
(-3.16853e-05,-5.62187e-05)
(0,0)
(0.000265619,0.000166057)
(-0.000106521,0.000287019)
(0,0)
(-4.38006e-05,-4.95834e-05)
(0,0)
(6.41141e-05,0.000227039)
(-7.29656e-05,0.000184678)
(0,0)
(-9.79677e-05,-5.05287e-05)
(0,0)
(-0.000128495,0.000281952)
(-3.01049e-05,9.4784e-05)
(0,0)
(-0.00013225,-5.58001e-05)
(0,0)
(-0.000203208,0.000455617)
(-0.000145194,0.000157584)
(0,0)
(-0.000272871,-7.67751e-05)
(0,0)
(-0.000277875,0.000634569)
(-0.000279008,0.000244011)
(0,0)
(-0.000415389,-0.000130821)
(0,0)
(-0.000398143,0.000734998)
(-0.000256374,9.0111e-05)
(0,0)
(-0.000264594,2.57772e-06)
(0,0)
(-0.000542265,0.000848265)
(-0.000267389,-8.47258e-05)
(0,0)
(-0.000152448,0.000137923)
(0,0)
(-0.000555733,0.000742008)
(-0.000181453,-9.61633e-05)
(0,0)
(-6.45869e-05,6.81833e-05)
(0,0)
(-0.000586489,0.000628207)
(-7.68751e-05,-0.000133184)
(0,0)
(2.12305e-05,2.31964e-05)
(0,0)
(-0.000809129,0.000710057)
(-6.82709e-05,-9.5921e-05)
(0,0)
(-0.000107664,0.000109381)
(0,0)
(-0.00103872,0.000785396)
(-4.54875e-05,-5.36266e-05)
(0,0)
(-0.000232194,0.000209924)
(0,0)
(-0.000384943,0.000671337)
(3.25011e-05,-3.31316e-05)
(0,0)
(-3.23227e-06,-1.2478e-05)
(0,0)
(0.000192852,0.000604803)
(4.44096e-05,-1.25035e-05)
(0,0)
(0.000168408,-0.000161718)
(0,0)
(-1.23366e-05,5.85284e-06)
(1.45177e-05,-0.000134079)
(0,0)
(-2.32435e-06,3.80588e-06)
(0,0)
(-5.03678e-06,0.000106993)
(-4.85723e-05,-8.99277e-05)
(0,0)
(-3.23292e-06,-1.93864e-06)
(0,0)
(9.19532e-06,0.000209895)
(-0.000110008,-4.97616e-05)
(0,0)
(-4.82673e-06,-5.65395e-06)
(0,0)
(0.000170849,0.000108573)
(-7.71339e-05,-3.84334e-06)
(0,0)
(-1.46588e-06,-6.3584e-07)
(0,0)
(0.000329405,8.82718e-06)
(-4.72471e-05,4.43064e-05)
(0,0)
(8.72957e-07,3.05795e-06)
(0,0)
(0.000166637,-0.000116853)
(-5.58722e-05,5.00807e-05)
(0,0)
(3.84401e-06,-4.55628e-06)
(0,0)
(4.48516e-06,-0.000243157)
(-6.29851e-05,5.67152e-05)
(0,0)
(7.33703e-06,-1.02798e-05)
(0,0)
(-2.80954e-05,-4.52249e-05)
(-4.6492e-05,7.37585e-05)
(0,0)
(-2.35662e-06,-2.73265e-05)
(0,0)
(-5.74391e-05,0.000152955)
(-2.90091e-05,9.52544e-05)
(0,0)
(-5.271e-06,-4.56984e-05)
(0,0)
(-1.50152e-05,1.7836e-05)
(-4.54011e-05,4.95883e-05)
(0,0)
(-1.4863e-05,-6.78917e-06)
(0,0)
(2.58892e-05,-0.000114169)
(-7.08491e-05,2.97913e-06)
(0,0)
(-3.11272e-05,2.52473e-05)
(0,0)
(-0.000162932,2.07482e-05)
(-3.93579e-05,-1.07065e-05)
(0,0)
(-2.48515e-05,4.36298e-06)
(0,0)
(-0.000359005,0.000154908)
(-4.39895e-06,-3.02409e-05)
(0,0)
(-2.26949e-05,-9.08788e-06)
(0,0)
(-0.00018235,0.00016635)
(-1.0872e-06,-2.51588e-05)
(0,0)
(-1.21534e-05,2.77831e-05)
(0,0)
(-1.80763e-05,0.000176171)
(4.5235e-06,-1.6106e-05)
(0,0)
(-4.3282e-06,7.66901e-05)
(0,0)
(-1.08514e-05,0.000135164)
(6.75391e-06,-7.80187e-06)
(0,0)
(-4.00348e-06,-1.36232e-06)
(0,0)
(2.74385e-06,9.6042e-05)
(2.32435e-06,-3.80588e-06)
(0,0)
(7.89232e-06,-7.40201e-05)
(0,0)
(-5.99323e-06,1.1154e-06)
(2.50146e-05,-5.4848e-05)
(0,0)
(-1.05905e-06,1.52381e-06)
(0,0)
(-4.93014e-06,5.38324e-05)
(-1.44406e-05,-4.18949e-05)
(0,0)
(-1.09101e-06,-9.66384e-07)
(0,0)
(-4.00883e-07,0.000107431)
(-5.30688e-05,-3.09342e-05)
(0,0)
(-1.4656e-06,-2.44198e-06)
(0,0)
(9.16029e-05,4.19656e-05)
(-3.76578e-05,-4.68414e-06)
(0,0)
(-8.23573e-07,-7.45592e-07)
(0,0)
(0.000182058,-2.27112e-05)
(-2.37405e-05,2.26817e-05)
(0,0)
(-6.92547e-07,2.88631e-07)
(0,0)
(9.34527e-05,-9.81373e-05)
(-2.51681e-05,2.44172e-05)
(0,0)
(-3.02938e-07,-3.95e-06)
(0,0)
(5.15482e-06,-0.000173876)
(-2.58396e-05,2.65828e-05)
(0,0)
(3.47654e-07,-7.24328e-06)
(0,0)
(-1.50479e-05,-7.14662e-05)
(-1.48504e-05,3.83092e-05)
(0,0)
(3.99884e-07,-9.77746e-06)
(0,0)
(-3.36322e-05,3.10673e-05)
(-3.36625e-06,5.22619e-05)
(0,0)
(3.84175e-06,-1.29742e-05)
(0,0)
(7.9728e-07,-4.60447e-05)
(-1.81991e-05,2.82011e-05)
(0,0)
(-2.56204e-06,1.61093e-06)
(0,0)
(3.4467e-05,-0.0001216)
(-3.756e-05,3.66881e-06)
(0,0)
(-1.23019e-05,1.27597e-05)
(0,0)
(-7.5678e-05,-4.40546e-05)
(-2.18615e-05,-5.08035e-06)
(0,0)
(-1.34598e-05,9.36539e-07)
(0,0)
(-0.000189448,3.31115e-05)
(-4.42927e-06,-1.67539e-05)
(0,0)
(-1.66773e-05,-7.16989e-06)
(0,0)
(-8.64717e-05,4.76057e-05)
(-2.20085e-06,-1.33482e-05)
(0,0)
(-8.15855e-06,1.46306e-05)
(0,0)
(1.03141e-05,6.12895e-05)
(1.17705e-06,-7.95701e-06)
(0,0)
(-9.97953e-07,4.24492e-05)
(0,0)
(-4.62747e-06,4.80883e-05)
(2.78304e-06,-3.66338e-06)
(0,0)
(-1.50619e-06,2.27643e-06)
(0,0)
(-1.63838e-05,3.58296e-05)
(1.05905e-06,-1.52381e-06)
(0,0)
(3.77112e-06,-3.5199e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.54828e-07,-3.0891e-07)
(3.47334e-07,5.76987e-08)
(0,0)
(2.90112e-07,-7.28176e-07)
(0,0)
(-3.03066e-07,3.22557e-08)
(-6.02655e-08,-6.00886e-08)
(0,0)
(5.75054e-07,-6.56681e-07)
(0,0)
(-4.42454e-07,2.8215e-07)
(-4.22078e-07,-1.83043e-07)
(0,0)
(1.02322e-06,-4.65816e-07)
(0,0)
(-7.39605e-07,-5.67689e-07)
(-2.63324e-08,-2.14879e-07)
(0,0)
(3.85776e-07,-1.10623e-06)
(0,0)
(-1.19746e-06,-1.43582e-06)
(2.31888e-07,-1.25022e-07)
(0,0)
(-6.37658e-08,-1.80912e-06)
(0,0)
(-3.11579e-08,-1.73666e-06)
(-2.39204e-08,-8.9576e-08)
(0,0)
(-8.13751e-07,-1.42458e-06)
(0,0)
(1.15876e-06,-2.01038e-06)
(-3.23989e-07,-2.37849e-07)
(0,0)
(-1.59709e-06,-9.72235e-07)
(0,0)
(1.78755e-06,-1.60843e-06)
(-3.52102e-08,-7.65285e-08)
(0,0)
(-1.3661e-06,-6.99398e-07)
(0,0)
(2.57392e-06,-1.14489e-06)
(2.67295e-07,1.71779e-08)
(0,0)
(-9.93679e-07,-3.5132e-07)
(0,0)
(2.54264e-06,3.11714e-07)
(1.87286e-07,2.20374e-07)
(0,0)
(-9.78707e-07,-7.15929e-07)
(0,0)
(2.66229e-06,1.84124e-06)
(1.36083e-07,3.24279e-07)
(0,0)
(-9.84996e-07,-1.11829e-06)
(0,0)
(1.37742e-06,1.57944e-06)
(1.5909e-07,-2.51537e-08)
(0,0)
(-5.49913e-07,-1.38406e-06)
(0,0)
(1.77853e-07,1.31652e-06)
(1.74735e-07,-3.95932e-07)
(0,0)
(-1.8393e-07,-1.72748e-06)
(0,0)
(-3.32515e-08,9.9424e-07)
(-1.67227e-08,-1.43589e-07)
(0,0)
(3.97271e-07,-1.55074e-06)
(0,0)
(-3.21722e-07,6.06831e-07)
(-1.92791e-07,1.18819e-07)
(0,0)
(1.05189e-06,-1.3535e-06)
(0,0)
(-2.92227e-07,1.96241e-07)
(-2.80626e-07,4.91065e-07)
(0,0)
(8.70183e-07,-9.0962e-07)
(0,0)
(-2.33227e-07,-2.21019e-07)
(-2.90112e-07,7.28176e-07)
(0,0)
(7.47523e-07,-4.51517e-07)
(0,0)
(-1.7611e-05,-5.4895e-06)
(8.10017e-06,4.79071e-06)
(0,0)
(-1.37014e-06,-2.37725e-06)
(0,0)
(3.12948e-05,-1.33251e-05)
(2.50892e-06,7.46901e-06)
(0,0)
(6.72245e-08,-3.34012e-06)
(0,0)
(8.35587e-05,-2.3031e-05)
(-1.05875e-08,7.01606e-06)
(0,0)
(1.91997e-06,-6.24611e-06)
(0,0)
(4.10607e-05,7.25139e-05)
(-4.43074e-06,4.66396e-06)
(0,0)
(-1.50312e-06,-8.01849e-06)
(0,0)
(1.05047e-09,0.000166838)
(-6.67198e-06,1.32341e-06)
(0,0)
(-3.494e-06,-9.14376e-06)
(0,0)
(-6.35842e-05,0.000103125)
(-6.24729e-06,-3.19261e-07)
(0,0)
(-1.15906e-05,-2.27964e-06)
(0,0)
(-0.000128727,3.92117e-05)
(-6.76447e-06,-3.52097e-07)
(0,0)
(-1.83828e-05,2.58055e-06)
(0,0)
(-0.000113146,-2.83795e-05)
(-2.93161e-06,-4.26927e-06)
(0,0)
(-6.22363e-06,1.38967e-05)
(0,0)
(-9.79908e-05,-9.47745e-05)
(-1.51608e-06,-1.07174e-05)
(0,0)
(2.92257e-06,2.50133e-05)
(0,0)
(-4.85163e-06,-0.000109173)
(-1.65026e-06,-6.8294e-06)
(0,0)
(-2.31985e-06,1.96105e-05)
(0,0)
(8.95043e-05,-0.000123419)
(7.4856e-07,-3.4422e-06)
(0,0)
(-7.21027e-06,1.56279e-05)
(0,0)
(9.36063e-05,-3.83404e-05)
(6.43008e-07,-2.34794e-06)
(0,0)
(-3.8653e-06,1.23801e-05)
(0,0)
(9.75706e-05,4.65203e-05)
(6.49521e-07,-6.55021e-07)
(0,0)
(-3.49166e-07,9.69662e-06)
(0,0)
(3.85836e-05,4.19942e-05)
(1.28021e-07,-7.35231e-07)
(0,0)
(-8.64826e-06,3.52028e-07)
(0,0)
(-2.10008e-05,3.83379e-05)
(-8.53441e-07,-1.11545e-06)
(0,0)
(-1.78053e-05,-8.56493e-06)
(0,0)
(-1.43134e-05,1.42796e-05)
(7.31038e-07,1.13654e-06)
(0,0)
(9.29283e-06,-1.93448e-05)
(0,0)
(-3.02806e-06,-1.11302e-05)
(1.37014e-06,2.37725e-06)
(0,0)
(3.98045e-05,-3.22981e-05)
(0,0)
(-1.7179e-05,1.22863e-05)
(1.81796e-05,1.5418e-05)
(0,0)
(-3.0613e-06,-3.86479e-06)
(0,0)
(5.16089e-05,2.1348e-06)
(7.43696e-06,1.7136e-05)
(0,0)
(8.6501e-07,-5.94478e-06)
(0,0)
(0.000127104,-1.1666e-05)
(2.79204e-06,1.25967e-05)
(0,0)
(5.45886e-06,-1.20304e-05)
(0,0)
(6.55566e-05,0.00017164)
(-7.2687e-06,1.07806e-05)
(0,0)
(-1.36231e-06,-1.39647e-05)
(0,0)
(7.04643e-06,0.000352522)
(-1.28341e-05,6.86591e-06)
(0,0)
(-5.50693e-06,-1.45423e-05)
(0,0)
(-0.000121448,0.00024239)
(-1.31557e-05,2.61287e-06)
(0,0)
(-2.03067e-05,-3.24642e-06)
(0,0)
(-0.000253083,0.000131828)
(-1.53169e-05,1.7632e-06)
(0,0)
(-3.24645e-05,3.97377e-06)
(0,0)
(-0.000214097,1.26186e-05)
(-1.08714e-05,-1.44554e-05)
(0,0)
(-1.72338e-05,2.3832e-05)
(0,0)
(-0.000176121,-0.00010426)
(-1.12744e-05,-3.56683e-05)
(0,0)
(-8.17049e-06,4.32158e-05)
(0,0)
(-1.51401e-05,-0.000143338)
(-6.25717e-06,-1.90152e-05)
(0,0)
(-1.35042e-05,3.72276e-05)
(0,0)
(0.000148123,-0.000182184)
(3.79726e-06,-3.26438e-06)
(0,0)
(-1.81127e-05,3.41175e-05)
(0,0)
(0.000159287,-3.27478e-05)
(2.66369e-06,-2.06875e-06)
(0,0)
(-1.25799e-05,2.7819e-05)
(0,0)
(0.00017009,0.000116254)
(1.76161e-06,3.45511e-07)
(0,0)
(-6.63571e-06,2.27266e-05)
(0,0)
(6.94572e-05,9.52746e-05)
(2.17248e-07,-9.74013e-07)
(0,0)
(-2.56081e-05,4.7063e-06)
(0,0)
(-3.22935e-05,7.61002e-05)
(-2.26243e-06,-2.90363e-06)
(0,0)
(-4.63697e-05,-1.24792e-05)
(0,0)
(-2.48046e-05,2.54314e-05)
(1.38399e-06,1.42431e-06)
(0,0)
(3.91777e-06,-4.76097e-05)
(0,0)
(-8.14945e-06,-2.79337e-05)
(3.0613e-06,3.86479e-06)
(0,0)
(6.09734e-05,-8.7101e-05)
(0,0)
(0.000135395,0.000406085)
(-1.27062e-05,6.62857e-05)
(0,0)
(-3.40612e-05,-5.42251e-06)
(0,0)
(-0.000329305,0.00034792)
(-5.6016e-05,4.96969e-05)
(0,0)
(-2.59604e-05,-3.12756e-05)
(0,0)
(-0.000756581,0.000278023)
(-5.72767e-05,2.03834e-05)
(0,0)
(-2.0982e-05,-6.27031e-05)
(0,0)
(-0.000493332,0.000359461)
(-3.83192e-05,2.89678e-05)
(0,0)
(-3.71186e-05,-8.05319e-05)
(0,0)
(-0.000222579,0.000435169)
(-7.65848e-06,3.81027e-05)
(0,0)
(-4.32491e-05,-9.58604e-05)
(0,0)
(-0.00038812,0.00049505)
(-6.14808e-05,5.50303e-05)
(0,0)
(-9.56584e-05,-8.3859e-05)
(0,0)
(-0.000564339,0.000549303)
(-0.000115667,8.81317e-05)
(0,0)
(-0.000133432,-8.97115e-05)
(0,0)
(-0.000423757,0.000368644)
(-0.000188018,-1.25828e-05)
(0,0)
(-0.000155123,1.97385e-05)
(0,0)
(-0.000300814,0.000197885)
(-0.000288947,-0.000110864)
(0,0)
(-0.000201217,0.000114176)
(0,0)
(-0.000182534,0.000143141)
(-0.000183315,-7.5869e-05)
(0,0)
(-0.000128912,8.83902e-05)
(0,0)
(-6.43025e-05,9.27214e-05)
(-7.84392e-05,-6.55591e-05)
(0,0)
(-6.93725e-05,7.99403e-05)
(0,0)
(1.28245e-05,0.000142008)
(-5.61178e-05,-5.65502e-05)
(0,0)
(-3.54117e-05,0.000132531)
(0,0)
(9.59119e-05,0.000186833)
(-1.87865e-05,-4.97852e-05)
(0,0)
(4.29821e-06,0.000193089)
(0,0)
(6.12255e-05,0.000120888)
(-6.38751e-06,-3.60352e-05)
(0,0)
(-0.000139134,0.000150966)
(0,0)
(1.96306e-05,5.60371e-05)
(6.51846e-06,-2.09509e-05)
(0,0)
(-0.000285654,0.000114832)
(0,0)
(-1.13496e-05,-1.24834e-07)
(3.71548e-05,-9.19856e-06)
(0,0)
(-0.000366988,-0.000363051)
(0,0)
(-1.69546e-05,-3.75144e-05)
(3.40612e-05,5.42251e-06)
(0,0)
(-0.000437508,-0.000840868)
(0,0)
(0.000479938,0.000905754)
(-7.63531e-05,0.00012427)
(0,0)
(-7.07386e-05,-6.6455e-06)
(0,0)
(-0.000468024,0.00105055)
(-0.000106999,2.40104e-05)
(0,0)
(-5.12989e-05,-8.5122e-05)
(0,0)
(-0.00134785,0.00117553)
(-5.96445e-05,-9.54417e-05)
(0,0)
(-3.87713e-05,-0.000170742)
(0,0)
(-0.000863146,0.00116926)
(-5.16944e-05,3.84523e-06)
(0,0)
(-6.95987e-05,-0.000170869)
(0,0)
(-0.000366474,0.00115395)
(-2.48334e-05,0.000106332)
(0,0)
(-8.30906e-05,-0.000167352)
(0,0)
(-0.000348636,0.00139655)
(-0.000119604,0.000167405)
(0,0)
(-0.000207658,-0.000191564)
(0,0)
(-0.000349012,0.00162832)
(-0.000213264,0.000257422)
(0,0)
(-0.000305596,-0.000247408)
(0,0)
(-0.000182266,0.00133206)
(-0.000420557,8.61135e-05)
(0,0)
(-0.00035225,6.0603e-05)
(0,0)
(-4.97883e-05,0.00105326)
(-0.000680159,-7.53338e-05)
(0,0)
(-0.000441545,0.000339063)
(0,0)
(-7.52622e-05,0.00090948)
(-0.000426046,-0.000140424)
(0,0)
(-0.000217739,0.000252258)
(0,0)
(-0.000103115,0.000774117)
(-0.000178482,-0.000253981)
(0,0)
(-2.01892e-05,0.000197247)
(0,0)
(-4.11663e-06,0.000615647)
(-0.000135036,-0.000169626)
(0,0)
(-6.60448e-05,0.000228025)
(0,0)
(0.000107163,0.000448686)
(-6.18028e-05,-9.09784e-05)
(0,0)
(-0.000100814,0.000273533)
(0,0)
(0.000134163,0.000280821)
(-3.49824e-05,-6.24053e-05)
(0,0)
(-0.000341059,0.000250051)
(0,0)
(0.000148465,0.000113338)
(-6.21278e-06,-3.05535e-05)
(0,0)
(-0.000585688,0.000237712)
(0,0)
(5.69408e-05,9.44224e-06)
(6.50082e-05,-1.57664e-05)
(0,0)
(-0.000864253,-0.000733643)
(0,0)
(7.00131e-06,-5.42122e-05)
(7.07386e-05,6.6455e-06)
(0,0)
(-0.00112796,-0.0017005)
(0,0)
(0.00109291,0.00101053)
(-0.00055562,0.000129649)
(0,0)
(-0.000137087,-4.48777e-05)
(0,0)
(0.000171196,0.00216371)
(-0.000375578,0.000263079)
(0,0)
(-8.73132e-05,-5.08169e-07)
(0,0)
(-0.00066783,0.00330569)
(-0.000102944,0.000388617)
(0,0)
(-3.5663e-05,4.24857e-05)
(0,0)
(-0.000690429,0.00348414)
(-0.000241141,0.000305621)
(0,0)
(-0.000236962,-8.9637e-05)
(0,0)
(-0.000675166,0.00364983)
(-0.000333407,0.000229594)
(0,0)
(-0.000395199,-0.000215998)
(0,0)
(0.000114647,0.00402611)
(-0.000458301,0.000219482)
(0,0)
(-0.000574182,-0.000271541)
(0,0)
(0.000882224,0.00438347)
(-0.000581245,0.000256828)
(0,0)
(-0.000719223,-0.000391887)
(0,0)
(0.00111748,0.00400186)
(-0.000930381,0.000340663)
(0,0)
(-0.000722071,0.000190333)
(0,0)
(0.00126385,0.00364642)
(-0.00138356,0.000457351)
(0,0)
(-0.000817123,0.000717122)
(0,0)
(0.000800211,0.00316265)
(-0.00070154,0.000236541)
(0,0)
(-0.000867933,0.00063784)
(0,0)
(0.00029046,0.00269639)
(-8.1342e-05,-5.9961e-05)
(0,0)
(-0.000996801,0.000609976)
(0,0)
(0.000187202,0.00205732)
(-0.000240018,-7.12079e-05)
(0,0)
(-0.000480133,0.000550502)
(0,0)
(0.000102593,0.00140207)
(-0.000354652,-0.000123712)
(0,0)
(5.02831e-05,0.000525632)
(0,0)
(0.000226812,0.000947995)
(-0.000229602,-0.000137132)
(0,0)
(-0.000228115,0.000490672)
(0,0)
(0.000365634,0.000489186)
(-7.26587e-05,-0.000141538)
(0,0)
(-0.000479968,0.000467882)
(0,0)
(0.000307614,0.000105522)
(0.000154219,-5.72752e-05)
(0,0)
(-0.00122726,-0.000606487)
(0,0)
(0.000170814,-0.000171369)
(0.000137087,4.48777e-05)
(0,0)
(-0.00208569,-0.00161569)
(0,0)
(0.00164032,0.000800432)
(-0.00106055,-0.000110174)
(0,0)
(-0.000214434,-0.000126768)
(0,0)
(0.00102588,0.00285179)
(-0.000976215,0.000396671)
(0,0)
(5.71924e-05,-0.000118539)
(0,0)
(0.000508669,0.00490058)
(-0.000784697,0.000906923)
(0,0)
(0.000339483,-0.000105918)
(0,0)
(0.000159946,0.00556221)
(-0.000903877,0.000681631)
(0,0)
(-1.09206e-05,-0.000117023)
(0,0)
(-0.000125027,0.00620736)
(-0.000950106,0.000467076)
(0,0)
(-0.000292535,-0.000120247)
(0,0)
(0.00133698,0.00655435)
(-0.000842152,0.000217552)
(0,0)
(-0.00083996,-0.000479754)
(0,0)
(0.00277272,0.0068743)
(-0.000731412,3.40018e-05)
(0,0)
(-0.00134613,-0.000937233)
(0,0)
(0.0031589,0.00635344)
(-0.00129385,0.000577644)
(0,0)
(-0.000971742,9.39821e-05)
(0,0)
(0.00340161,0.00586744)
(-0.00201205,0.00117713)
(0,0)
(-0.000739121,0.00104389)
(0,0)
(0.00252241,0.00520354)
(-0.000866792,6.41524e-05)
(0,0)
(-0.00141804,0.000621)
(0,0)
(0.00155337,0.00456625)
(0.000161379,-0.00115174)
(0,0)
(-0.00222682,0.000269158)
(0,0)
(0.00105241,0.00358071)
(-8.30023e-05,-0.000566752)
(0,0)
(-0.00141663,0.000668062)
(0,0)
(0.00057647,0.00257132)
(-0.000269086,-5.85705e-05)
(0,0)
(-0.000590038,0.00112144)
(0,0)
(0.000607789,0.00177577)
(-0.000269452,-0.000217159)
(0,0)
(-0.000574243,0.000990492)
(0,0)
(0.000681013,0.000970393)
(-0.000207983,-0.000360997)
(0,0)
(-0.000500974,0.000872739)
(0,0)
(0.000620222,0.000376881)
