6
5 1 17 17 17 1 
(0,0)
(0.00671254,-0.00759047)
(-7.05156e-05,0.000114375)
(0,0)
(-5.70278e-05,-9.92722e-05)
(0,0)
(0.0108241,-0.00934623)
(-0.000127678,0.000121906)
(0,0)
(-0.00013241,-0.000147057)
(0,0)
(0.0149671,-0.011111)
(-0.000153669,0.000127044)
(0,0)
(-0.000178793,-0.000184155)
(0,0)
(0.0145125,-0.00511163)
(-0.000376341,0.000134063)
(0,0)
(-0.000305984,-0.000219556)
(0,0)
(0.0140535,0.000871685)
(-0.000590735,0.000166622)
(0,0)
(-0.000397641,-0.000300617)
(0,0)
(0.00503701,0.000181863)
(-0.000668691,-0.000184623)
(0,0)
(-0.000633492,-0.00026024)
(0,0)
(-0.00404698,-0.00048239)
(-0.000822084,-0.000497003)
(0,0)
(-0.000937824,-0.00026444)
(0,0)
(0.00454215,-0.0107726)
(-0.000589888,-0.000373395)
(0,0)
(-0.000675781,-0.000103461)
(0,0)
(0.0130894,-0.0210417)
(-0.000411262,-0.00030812)
(0,0)
(-0.000471988,0.000102863)
(0,0)
(0.0119255,-0.0145733)
(-0.000295314,-0.000226742)
(0,0)
(-0.000367645,3.81123e-05)
(0,0)
(0.0107773,-0.00811921)
(-0.00013672,-0.000178622)
(0,0)
(-0.000250856,-1.02121e-05)
(0,0)
(0.00393601,-0.00379585)
(-0.000118448,-0.000121646)
(0,0)
(0.000219159,-0.000153691)
(0,0)
(-0.00288209,0.000520911)
(-7.6798e-05,-5.21771e-05)
(0,0)
(0.000715094,-0.00029781)
(0,0)
(-0.00165937,0.000125533)
(5.14057e-05,-4.51954e-05)
(0,0)
(0.0014626,0.0018318)
(0,0)
(-0.000490192,-0.000229347)
(7.50293e-05,-9.28545e-06)
(0,0)
(0.00214593,0.00399409)
(0,0)
(-0.00154609,-0.000927956)
(0.000878959,5.65716e-05)
(0,0)
(-0.000110353,2.27704e-05)
(0,0)
(0.000480662,-0.0059798)
(0.000320759,7.56294e-05)
(0,0)
(-0.000135785,-3.61273e-05)
(0,0)
(0.00252591,-0.0110291)
(-0.000220266,9.79447e-05)
(0,0)
(-0.000160976,-8.8916e-05)
(0,0)
(0.00932868,-0.0156217)
(-0.000238553,0.000170612)
(0,0)
(-0.000182096,-0.000187341)
(0,0)
(0.0161732,-0.0202246)
(-0.00021496,0.000240836)
(0,0)
(-0.00016357,-0.000273193)
(0,0)
(0.0144719,-0.0115237)
(-0.00044617,0.000273522)
(0,0)
(-0.000333596,-0.000325295)
(0,0)
(0.0127738,-0.00284041)
(-0.000665911,0.000332378)
(0,0)
(-0.000463175,-0.000429974)
(0,0)
(0.000784112,-0.00468434)
(-0.00094804,-2.54171e-05)
(0,0)
(-0.00086901,-0.000273648)
(0,0)
(-0.0112876,-0.00649972)
(-0.0013211,-0.000336512)
(0,0)
(-0.00136087,-0.000170296)
(0,0)
(4.38812e-05,-0.0202151)
(-0.000851553,-0.000326469)
(0,0)
(-0.000912937,7.25048e-06)
(0,0)
(0.0113062,-0.0339042)
(-0.000460577,-0.00037628)
(0,0)
(-0.000547344,0.000234737)
(0,0)
(0.0133131,-0.0255032)
(-0.000396324,-0.000298634)
(0,0)
(-0.000478377,0.000195312)
(0,0)
(0.0153333,-0.0171189)
(-0.000288076,-0.000267364)
(0,0)
(-0.000395895,0.000177499)
(0,0)
(0.00683149,-0.00971632)
(-0.000229769,-0.00016051)
(0,0)
(-0.000131017,-9.35522e-07)
(0,0)
(-0.00163129,-0.00232285)
(-0.000133822,-4.0048e-05)
(0,0)
(0.000174769,-0.000181509)
(0,0)
(-0.00104946,-0.00134219)
(6.5472e-05,-4.86461e-05)
(0,0)
(0.00136343,0.000849878)
(0,0)
(-0.000569446,-0.000309547)
(0.000110353,-2.27704e-05)
(0,0)
(0.00244242,0.00193014)
(0,0)
(-0.00139611,9.89619e-05)
(0.00147705,0.000479381)
(0,0)
(-0.000148375,2.93623e-05)
(0,0)
(-0.000986473,-0.00577553)
(0.000583471,0.000229064)
(0,0)
(-0.000167386,-2.60059e-05)
(0,0)
(-0.000568929,-0.0116434)
(-0.000306972,-1.35353e-05)
(0,0)
(-0.000183578,-7.25862e-05)
(0,0)
(0.00800936,-0.0185718)
(-0.000354857,0.000128565)
(0,0)
(-0.000269543,-0.000176629)
(0,0)
(0.0166397,-0.0255116)
(-0.000350154,0.00026817)
(0,0)
(-0.000305218,-0.000266213)
(0,0)
(0.0150208,-0.0159914)
(-0.00055054,0.000324193)
(0,0)
(-0.000483516,-0.000332567)
(0,0)
(0.0134128,-0.00649031)
(-0.000736266,0.000407017)
(0,0)
(-0.000616452,-0.000458415)
(0,0)
(-0.00127276,-0.00899711)
(-0.0011589,0.000111111)
(0,0)
(-0.00110233,-0.000277406)
(0,0)
(-0.0160547,-0.0114724)
(-0.00168796,-0.000130257)
(0,0)
(-0.00169178,-0.000157771)
(0,0)
(-0.00322407,-0.026944)
(-0.00110108,-0.000263991)
(0,0)
(-0.00113106,9.01779e-05)
(0,0)
(0.00951021,-0.0423841)
(-0.000617776,-0.000459099)
(0,0)
(-0.000676777,0.000392662)
(0,0)
(0.0145756,-0.0329092)
(-0.000484581,-0.000333223)
(0,0)
(-0.000502856,0.000320231)
(0,0)
(0.019652,-0.0234536)
(-0.000306041,-0.000266843)
(0,0)
(-0.000314352,0.0002746)
(0,0)
(0.00981147,-0.0144713)
(-0.000265885,-0.000173859)
(0,0)
(-0.000311366,0.000131628)
(0,0)
(2.58975e-05,-0.00550068)
(-0.000173826,-6.61535e-05)
(0,0)
(-0.000252481,-1.49839e-05)
(0,0)
(-0.000355115,-0.0030793)
(8.93979e-05,-6.77676e-05)
(0,0)
(0.00102674,-0.000129716)
(0,0)
(-0.000886207,-0.000594425)
(0.000148375,-2.93623e-05)
(0,0)
(0.00215078,-0.000179371)
(0,0)
(-0.000895918,0.000424232)
(0.00179889,0.0018955)
(0,0)
(-0.000111384,3.08347e-05)
(0,0)
(-0.00140516,-0.00384377)
(0.000914444,0.000860013)
(0,0)
(-0.000126714,-1.42627e-05)
(0,0)
(-0.00191812,-0.00810321)
(1.97918e-05,-0.000167008)
(0,0)
(-0.000146576,-5.06103e-05)
(0,0)
(0.00570355,-0.0137619)
(-0.000205977,-4.73993e-06)
(0,0)
(-0.000233837,-0.000165664)
(0,0)
(0.0133648,-0.01943)
(-0.000391002,0.000155396)
(0,0)
(-0.00028382,-0.0002671)
(0,0)
(0.0135828,-0.0100916)
(-0.000497584,0.00019538)
(0,0)
(-0.000392401,-0.000298914)
(0,0)
(0.0138139,-0.000770115)
(-0.000590622,0.000256989)
(0,0)
(-0.000456985,-0.000377108)
(0,0)
(1.93831e-05,-0.00390093)
(-0.000937769,2.91582e-05)
(0,0)
(-0.00085041,-0.000339769)
(0,0)
(-0.0138443,-0.00700546)
(-0.00136725,-0.000148731)
(0,0)
(-0.0013224,-0.000362284)
(0,0)
(-0.00251099,-0.0213249)
(-0.000870837,-0.000263368)
(0,0)
(-0.00092794,-4.65427e-05)
(0,0)
(0.00874033,-0.0356157)
(-0.000460449,-0.00043098)
(0,0)
(-0.000624412,0.000315897)
(0,0)
(0.0143297,-0.0270243)
(-0.000330276,-0.00032393)
(0,0)
(-0.000406183,0.000261354)
(0,0)
(0.0199223,-0.0184504)
(-0.000159674,-0.000269463)
(0,0)
(-0.000176555,0.000232982)
(0,0)
(0.0115163,-0.0121128)
(-0.000177253,-0.000185832)
(0,0)
(-0.000212616,0.000167263)
(0,0)
(0.00315524,-0.00578555)
(-0.0001536,-8.92355e-05)
(0,0)
(-0.000203613,9.78795e-05)
(0,0)
(0.00109272,-0.00356539)
(5.76191e-05,-7.73882e-05)
(0,0)
(0.000552478,-0.000295156)
(0,0)
(-0.0010987,-0.00129028)
(0.000111384,-3.08347e-05)
(0,0)
(0.00117903,-0.00062834)
(0,0)
(-0.00053968,0.000427747)
(0.00157571,0.00329472)
(0,0)
(-6.82978e-05,3.09177e-05)
(0,0)
(-0.00160261,-0.0020398)
(0.00102616,0.00152509)
(0,0)
(-7.51038e-05,-1.68448e-05)
(0,0)
(-0.00268088,-0.00449681)
(0.000453065,-0.000235322)
(0,0)
(-9.37917e-05,-5.58955e-05)
(0,0)
(0.00334608,-0.00751343)
(0.000110059,-8.5718e-05)
(0,0)
(-0.000127422,-0.000124205)
(0,0)
(0.00940018,-0.0105371)
(-0.000204045,6.21176e-05)
(0,0)
(-0.000136784,-0.000179736)
(0,0)
(0.0115493,-0.00177551)
(-0.000376003,0.00010838)
(0,0)
(-0.000294899,-0.000227885)
(0,0)
(0.0137139,0.00697169)
(-0.000535531,0.000171091)
(0,0)
(-0.000410381,-0.000309299)
(0,0)
(0.00317127,0.00249065)
(-0.000718324,-6.65186e-05)
(0,0)
(-0.000588174,-0.000384475)
(0,0)
(-0.00741327,-0.00196936)
(-0.00095936,-0.000258782)
(0,0)
(-0.000819535,-0.000517984)
(0,0)
(0.00185463,-0.0140725)
(-0.000642565,-0.000262346)
(0,0)
(-0.000653933,-0.000201562)
(0,0)
(0.011055,-0.02615)
(-0.00039425,-0.000310485)
(0,0)
(-0.000563773,0.000153722)
(0,0)
(0.0149535,-0.0178493)
(-0.00030356,-0.000222311)
(0,0)
(-0.000348044,0.000118417)
(0,0)
(0.0188476,-0.00956454)
(-0.000177354,-0.000179805)
(0,0)
(-0.000124102,0.000108655)
(0,0)
(0.0130029,-0.00677897)
(-0.000135022,-0.000128384)
(0,0)
(-0.000127307,0.000108293)
(0,0)
(0.00719319,-0.00400264)
(-6.21286e-05,-6.57526e-05)
(0,0)
(-9.62798e-05,0.00010424)
(0,0)
(0.00326737,-0.00300914)
(5.84152e-05,-6.30317e-05)
(0,0)
(0.000179432,-0.00035297)
(0,0)
(-0.000766158,-0.00196924)
(6.82978e-05,-3.09177e-05)
(0,0)
(0.000351245,-0.000755554)
(0,0)
(-0.00081967,0.00010067)
(0.00118054,-0.00140608)
(0,0)
(-3.50682e-05,1.59229e-05)
(0,0)
(-0.00134135,-0.000219365)
(0.000492786,-0.00106836)
(0,0)
(-3.61071e-05,-1.59394e-05)
(0,0)
(-0.00187394,-0.000531241)
(-0.000212394,-0.000724445)
(0,0)
(-4.65055e-05,-4.16043e-05)
(0,0)
(0.00454588,-0.00297619)
(-0.000276011,-0.000325777)
(0,0)
(-6.32383e-05,-8.02547e-05)
(0,0)
(0.0109806,-0.00542543)
(-0.000323159,7.20383e-05)
(0,0)
(-6.75061e-05,-0.000111366)
(0,0)
(0.00806769,-0.00297579)
(-0.000297599,0.000140008)
(0,0)
(-0.000145031,-0.000140817)
(0,0)
(0.00516549,-0.000535457)
(-0.000263828,0.000217407)
(0,0)
(-0.000193717,-0.000186705)
(0,0)
(-0.00226133,0.00641883)
(-0.000336069,-2.74057e-05)
(0,0)
(-0.000240387,-0.000232937)
(0,0)
(-0.00970966,0.0133861)
(-0.000442031,-0.000241519)
(0,0)
(-0.000314368,-0.000320415)
(0,0)
(0.00957011,-0.000721427)
(-0.000269123,-0.000218085)
(0,0)
(-0.000301703,-0.000138566)
(0,0)
(0.0288079,-0.0148115)
(-0.000140525,-0.000223697)
(0,0)
(-0.000339322,6.65183e-05)
(0,0)
(0.0174771,-0.0194331)
(-0.000101119,-0.000163852)
(0,0)
(-0.000225678,5.63274e-05)
(0,0)
(0.00614084,-0.0240654)
(-3.64638e-05,-0.000133073)
(0,0)
(-0.000106921,6.4674e-05)
(0,0)
(-0.000101319,-0.0122453)
(-4.37399e-05,-9.40913e-05)
(0,0)
(-0.000128621,0.000132066)
(0,0)
(-0.00632394,-0.000431495)
(-3.23219e-05,-4.73025e-05)
(0,0)
(-0.000130895,0.000197999)
(0,0)
(-0.00472911,0.000317035)
(3.41963e-05,-4.06142e-05)
(0,0)
(0.000291889,-0.00017671)
(0,0)
(-0.00319971,0.00109501)
(3.50682e-05,-1.59229e-05)
(0,0)
(0.000653688,-0.000514618)
(0,0)
(-0.00123649,-0.000129224)
(0.000973583,-0.00749917)
(0,0)
(-1.09294e-05,2.72719e-06)
(0,0)
(-0.00106989,0.00164918)
(-4.35562e-05,-0.00436778)
(0,0)
(-6.41625e-06,-9.02533e-06)
(0,0)
(-0.000909762,0.00343336)
(-0.001072,-0.00123323)
(0,0)
(-8.74011e-06,-1.70949e-05)
(0,0)
(0.00648258,6.66129e-05)
(-0.000744231,-0.000525243)
(0,0)
(-5.27503e-06,-2.21454e-05)
(0,0)
(0.0138777,-0.00330162)
(-0.000412424,0.000182803)
(0,0)
(-1.14733e-06,-2.4896e-05)
(0,0)
(0.00298671,-0.00831913)
(-0.00021993,0.000189549)
(0,0)
(-2.36181e-05,-4.8699e-05)
(0,0)
(-0.00789839,-0.0133409)
(-2.34459e-05,0.000198704)
(0,0)
(-3.1045e-05,-7.21111e-05)
(0,0)
(-0.0125813,0.00899014)
(-1.56443e-05,2.67133e-05)
(0,0)
(-1.60726e-05,-5.17613e-05)
(0,0)
(-0.0172654,0.0313261)
(-1.7041e-05,-0.000129226)
(0,0)
(-2.15273e-06,-5.55695e-05)
(0,0)
(0.0160256,0.0117427)
(2.82498e-05,-0.000117585)
(0,0)
(-3.25466e-05,-3.32706e-05)
(0,0)
(0.0493002,-0.00783132)
(5.34011e-05,-0.000119462)
(0,0)
(-8.80674e-05,-3.36436e-06)
(0,0)
(0.0195164,-0.0285115)
(6.06832e-05,-8.39301e-05)
(0,0)
(-8.58433e-05,-1.36726e-05)
(0,0)
(-0.0102739,-0.0491971)
(8.29476e-05,-6.08637e-05)
(0,0)
(-8.16087e-05,-1.24484e-05)
(0,0)
(-0.0176808,-0.0232337)
(4.55105e-05,-4.84539e-05)
(0,0)
(-9.86497e-05,0.000158868)
(0,0)
(-0.0250838,0.00272635)
(1.48992e-05,-3.16405e-05)
(0,0)
(-0.000111071,0.000330956)
(0,0)
(-0.015441,0.00413271)
(2.32299e-05,-2.04901e-05)
(0,0)
(0.000499982,-2.94421e-05)
(0,0)
(-0.00582148,0.00555155)
(1.09294e-05,-2.72719e-06)
(0,0)
(0.00109296,-0.000370866)
(0,0)
(-0.00265856,-0.000356113)
(0.00652235,-0.0194352)
(0,0)
(-7.10191e-06,2.57852e-06)
(0,0)
(-0.000850843,0.00561619)
(0.00160306,-0.0115055)
(0,0)
(-3.98898e-06,-3.43784e-06)
(0,0)
(0.000954049,0.0115914)
(-0.00332183,-0.00357451)
(0,0)
(-4.31953e-06,-7.2856e-06)
(0,0)
(0.0182932,-0.000729459)
(-0.00221024,-0.00139197)
(0,0)
(-4.59151e-06,-1.01613e-05)
(0,0)
(0.0356336,-0.013051)
(-0.00109677,0.000790758)
(0,0)
(-4.71185e-06,-1.20739e-05)
(0,0)
(-0.00431359,-0.0345848)
(-0.000468863,0.000659449)
(0,0)
(-9.15021e-06,-3.17473e-05)
(0,0)
(-0.0442577,-0.0561207)
(0.000161045,0.000529374)
(0,0)
(-6.07055e-06,-5.09355e-05)
(0,0)
(-0.0561715,0.020219)
(0.000180638,0.000255084)
(0,0)
(-1.78402e-05,-1.9378e-05)
(0,0)
(-0.0680854,0.0965613)
(0.000195906,-1.08063e-05)
(0,0)
(-2.88894e-05,7.28633e-09)
(0,0)
(0.0361926,0.0748216)
(0.000199151,-2.71233e-05)
(0,0)
(-6.03173e-06,-4.52299e-06)
(0,0)
(0.140462,0.0530871)
(0.000191072,-5.01635e-05)
(0,0)
(3.07162e-06,-6.32398e-06)
(0,0)
(0.0877947,-0.0383789)
(0.000140536,-1.08781e-05)
(0,0)
(-7.13005e-05,-5.84157e-05)
(0,0)
(0.0351232,-0.129848)
(9.81069e-05,2.14051e-05)
(0,0)
(-0.000145062,-0.000103673)
(0,0)
(-0.0133046,-0.0747477)
(6.21827e-05,1.14424e-05)
(0,0)
(-0.000178122,0.000287475)
(0,0)
(-0.0617311,-0.0196496)
(2.98652e-05,4.30221e-06)
(0,0)
(-0.000208872,0.00067989)
(0,0)
(-0.0392384,-0.0037359)
(2.39031e-05,-6.12444e-07)
(0,0)
(0.0011059,2.38431e-05)
(0,0)
(-0.016757,0.0121841)
(7.10191e-06,-2.57852e-06)
(0,0)
(0.00241229,-0.000622531)
(0,0)
(-0.00399063,-0.000610203)
(0.0125537,-0.030403)
(0,0)
(-1.24968e-06,1.30108e-06)
(0,0)
(-0.000564039,0.0093958)
(0.00354273,-0.018178)
(0,0)
(-8.14869e-08,1.04752e-06)
(0,0)
(0.00286337,0.0194019)
(-0.0054681,-0.00595362)
(0,0)
(1.03673e-06,1.44824e-06)
(0,0)
(0.0308062,-0.00351907)
(-0.00362967,-0.00227833)
(0,0)
(-2.0445e-06,2.22384e-06)
(0,0)
(0.0587486,-0.0264399)
(-0.00179153,0.0013973)
(0,0)
(-5.48507e-06,2.62583e-06)
(0,0)
(-0.0135107,-0.0637116)
(-0.000724778,0.00113253)
(0,0)
(1.36998e-06,-8.70646e-06)
(0,0)
(-0.0857699,-0.100984)
(0.000341975,0.000867824)
(0,0)
(8.21722e-06,-1.94591e-05)
(0,0)
(-0.105912,0.0346249)
(0.000384872,0.000465025)
(0,0)
(2.22994e-06,8.30216e-07)
(0,0)
(-0.126053,0.170233)
(0.000428318,6.29744e-05)
(0,0)
(-1.26414e-06,2.09329e-05)
(0,0)
(0.0584565,0.149266)
(0.00038651,4.40489e-05)
(0,0)
(4.05668e-05,5.2724e-06)
(0,0)
(0.242966,0.128299)
(0.000342194,2.5194e-05)
(0,0)
(8.0016e-05,-1.25368e-05)
(0,0)
(0.171295,-0.0452017)
(0.000227893,6.77266e-05)
(0,0)
(-6.47428e-05,-0.000105304)
(0,0)
(0.0996217,-0.218703)
(0.000114823,0.00010872)
(0,0)
(-0.000210292,-0.000195935)
(0,0)
(0.00102175,-0.133337)
(7.91459e-05,7.41116e-05)
(0,0)
(-0.000260889,0.000409364)
(0,0)
(-0.0975798,-0.0479713)
(4.38566e-05,4.07446e-05)
(0,0)
(-0.000311487,0.00101642)
(0,0)
(-0.0628777,-0.0150615)
(2.30766e-05,2.00795e-05)
(0,0)
(0.0016644,8.4529e-05)
(0,0)
(-0.028175,0.0178484)
(1.24968e-06,-1.30108e-06)
(0,0)
(0.00364161,-0.000846994)
(0,0)
(-0.0020227,-0.000294666)
(0.00654141,-0.0156879)
(0,0)
(-6.65756e-07,5.97813e-07)
(0,0)
(-4.8949e-05,0.00498823)
(0.00187698,-0.00936166)
(0,0)
(-6.48171e-08,5.16901e-07)
(0,0)
(0.00192521,0.0102712)
(-0.00278739,-0.00303577)
(0,0)
(5.11137e-07,7.63129e-07)
(0,0)
(0.0169653,-0.00292915)
(-0.00184132,-0.0011614)
(0,0)
(-1.0204e-06,1.18337e-06)
(0,0)
(0.0320052,-0.0161294)
(-0.000895403,0.000713135)
(0,0)
(-2.7316e-06,1.41681e-06)
(0,0)
(-0.0089731,-0.0358073)
(-0.000361734,0.00057374)
(0,0)
(7.68278e-07,-4.31452e-06)
(0,0)
(-0.0499513,-0.0554853)
(0.000171936,0.000434375)
(0,0)
(4.26425e-06,-9.75601e-06)
(0,0)
(-0.0604728,0.0201456)
(0.000193529,0.000232926)
(0,0)
(1.40685e-06,8.98784e-07)
(0,0)
(-0.0709937,0.0957765)
(0.000215396,3.18503e-05)
(0,0)
(-2.03956e-07,1.14603e-05)
(0,0)
(0.0319871,0.0867868)
(0.000194074,2.21857e-05)
(0,0)
(2.11419e-05,3.62247e-06)
(0,0)
(0.134968,0.0777976)
(0.000171499,1.25565e-05)
(0,0)
(4.12969e-05,-5.28969e-06)
(0,0)
(0.0989537,-0.0208764)
(0.000114171,3.39459e-05)
(0,0)
(-3.5399e-05,-5.21907e-05)
(0,0)
(0.0629389,-0.119551)
(5.74591e-05,5.45656e-05)
(0,0)
(-0.00011249,-9.80231e-05)
(0,0)
(0.00571381,-0.0736924)
(3.96201e-05,3.71775e-05)
(0,0)
(-0.000119733,0.000213239)
(0,0)
(-0.051512,-0.0278344)
(2.1975e-05,2.041e-05)
(0,0)
(-0.000126976,0.000525382)
(0,0)
(-0.0329322,-0.00921196)
(1.15821e-05,1.0085e-05)
(0,0)
(0.000860277,4.56318e-05)
(0,0)
(-0.0143521,0.00941055)
(6.65756e-07,-5.97813e-07)
(0,0)
(0.00184819,-0.000433932)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000651413,0.000449706)
(-0.000658037,6.25158e-05)
(0,0)
(-9.89247e-05,0.00011566)
(0,0)
(-0.000441152,1.38095e-05)
(-0.000222247,-0.000310697)
(0,0)
(-0.000194088,6.72261e-05)
(0,0)
(-0.000230892,-0.000422098)
(0.00021355,-0.000683907)
(0,0)
(-0.000289231,1.8816e-05)
(0,0)
(-0.0010548,0.00118929)
(0.000353489,-9.20444e-05)
(0,0)
(-0.000268137,0.000182531)
(0,0)
(-0.00187874,0.00280067)
(0.000493409,0.000499837)
(0,0)
(-0.00024701,0.00034624)
(0,0)
(-0.00307942,0.000341205)
(-0.000135785,0.00028451)
(0,0)
(-0.000192129,0.000406143)
(0,0)
(-0.0042801,-0.00211825)
(-0.000764984,6.91447e-05)
(0,0)
(-0.000137246,0.000466069)
(0,0)
(-0.00246505,-0.002668)
(-0.000238245,-0.000158463)
(0,0)
(-0.000118891,0.000514956)
(0,0)
(-0.000649984,-0.00321773)
(0.000288499,-0.00038606)
(0,0)
(-0.000100508,0.000563839)
(0,0)
(0.000585188,-0.0035686)
(-3.97342e-05,-0.000138125)
(0,0)
(-0.000448664,0.000470572)
(0,0)
(0.00182038,-0.00391947)
(-0.000367961,0.000109793)
(0,0)
(-0.000796823,0.000377306)
(0,0)
(0.00226071,-0.00137673)
(-0.000113744,-2.28233e-06)
(0,0)
(-0.000894109,0.000160064)
(0,0)
(0.00270104,0.001166)
(0.000140469,-0.000114362)
(0,0)
(-0.000991407,-5.71865e-05)
(0,0)
(0.0010376,0.00056221)
(-5.25598e-05,-8.84064e-05)
(0,0)
(-0.000790235,-0.000448269)
(0,0)
(-0.00062584,-4.15886e-05)
(-0.000245586,-6.24466e-05)
(0,0)
(-0.000589052,-0.000839351)
(0,0)
(-8.20424e-06,0.000144946)
(-7.33373e-05,-8.90457e-05)
(0,0)
(-0.000170175,-0.000766352)
(0,0)
(0.000609429,0.000331478)
(9.89247e-05,-0.00011566)
(0,0)
(0.000248706,-0.000693348)
(0,0)
(-0.0144871,0.0104368)
(0.00746355,0.000818396)
(0,0)
(-3.30257e-05,0.000124865)
(0,0)
(-0.0301232,-0.0227509)
(0.00332143,0.00092208)
(0,0)
(-0.000166097,0.0001666)
(0,0)
(-0.045759,-0.0559388)
(-0.000820435,0.00102546)
(0,0)
(-0.00029913,0.00020797)
(0,0)
(0.0471399,-0.0812346)
(-0.000394247,0.00052228)
(0,0)
(-0.000205441,0.000293646)
(0,0)
(0.140039,-0.106531)
(3.22252e-05,1.89822e-05)
(0,0)
(-0.000111537,0.000379543)
(0,0)
(0.131043,0.0430237)
(-0.00016227,1.20337e-05)
(0,0)
(-2.48343e-05,0.00041089)
(0,0)
(0.122047,0.192578)
(-0.000356901,5.59776e-06)
(0,0)
(6.22824e-05,0.000441785)
(0,0)
(-0.0372387,0.1388)
(-8.66062e-05,-9.76483e-05)
(0,0)
(9.38002e-05,0.000448016)
(0,0)
(-0.196524,0.0850231)
(0.000182923,-0.000201544)
(0,0)
(0.000124567,0.000454339)
(0,0)
(-0.118812,-0.0450694)
(-1.1095e-05,-3.64791e-05)
(0,0)
(-0.000162417,0.000580536)
(0,0)
(-0.0410996,-0.175162)
(-0.000204297,0.000128558)
(0,0)
(-0.000449154,0.000706897)
(0,0)
(0.0342051,-0.0922244)
(-6.32492e-05,3.47629e-05)
(0,0)
(-0.00124289,0.000521135)
(0,0)
(0.10951,-0.009287)
(7.77526e-05,-5.88849e-05)
(0,0)
(-0.0020367,0.000335385)
(0,0)
(0.0536144,0.0128338)
(-2.60447e-05,-2.49419e-05)
(0,0)
(-0.00319025,-0.00202433)
(0,0)
(-0.0022811,0.0349545)
(-0.000129968,8.94244e-06)
(0,0)
(-0.00434384,-0.00438402)
(0,0)
(-0.004252,0.0150471)
(-4.84793e-05,-5.79306e-05)
(0,0)
(0.000637349,-0.0101499)
(0,0)
(-0.00622263,-0.00486047)
(3.30257e-05,-0.000124865)
(0,0)
(0.00561874,-0.015916)
(0,0)
(-0.0273992,0.0210041)
(0.0151111,0.00176865)
(0,0)
(3.28917e-05,0.000134065)
(0,0)
(-0.0586143,-0.0397057)
(0.0066364,0.00222781)
(0,0)
(-0.000138002,0.000265981)
(0,0)
(-0.0898287,-0.100416)
(-0.00183779,0.00268636)
(0,0)
(-0.000308842,0.000397141)
(0,0)
(0.074102,-0.154232)
(-0.00113013,0.00111006)
(0,0)
(-0.000142687,0.000404516)
(0,0)
(0.238033,-0.208049)
(-0.000421884,-0.000466504)
(0,0)
(2.38667e-05,0.000412338)
(0,0)
(0.235167,0.0626696)
(-0.00018538,-0.000262415)
(0,0)
(0.00014147,0.000415208)
(0,0)
(0.2323,0.333388)
(5.08566e-05,-5.72626e-05)
(0,0)
(0.000259901,0.00041715)
(0,0)
(-0.0588151,0.243929)
(6.49189e-05,-3.70813e-05)
(0,0)
(0.000304391,0.000380831)
(0,0)
(-0.34993,0.154472)
(7.7446e-05,-1.82106e-05)
(0,0)
(0.000347351,0.000344699)
(0,0)
(-0.207818,-0.0785184)
(1.77206e-05,6.4644e-05)
(0,0)
(0.000114865,0.000693062)
(0,0)
(-0.0657058,-0.311509)
(-4.03785e-05,0.000147459)
(0,0)
(-0.000117122,0.00104175)
(0,0)
(0.0649078,-0.160012)
(-1.26689e-05,7.18048e-05)
(0,0)
(-0.00155779,0.000898555)
(0,0)
(0.195521,-0.00851453)
(1.49536e-05,-3.54997e-06)
(0,0)
(-0.0029986,0.000755393)
(0,0)
(0.094727,0.0287455)
(4.08997e-07,3.84626e-05)
(0,0)
(-0.00531702,-0.00361909)
(0,0)
(-0.00606745,0.0660055)
(-1.43912e-05,8.0354e-05)
(0,0)
(-0.00763553,-0.00799354)
(0,0)
(-0.00932431,0.0278795)
(-2.36503e-05,-2.68018e-05)
(0,0)
(0.00121463,-0.019856)
(0,0)
(-0.0125806,-0.0102468)
(-3.28917e-05,-0.000134065)
(0,0)
(0.0100652,-0.0317188)
(0,0)
(-0.0164843,0.0150561)
(0.00986772,0.00124882)
(0,0)
(2.18642e-05,7.34343e-05)
(0,0)
(-0.0394933,-0.0184041)
(0.00438803,0.00151075)
(0,0)
(-4.69675e-05,0.000150463)
(0,0)
(-0.0624984,-0.0518651)
(-0.00108772,0.00177106)
(0,0)
(-0.000117234,0.000226415)
(0,0)
(0.0232233,-0.0952964)
(-0.000705322,0.000753388)
(0,0)
(-1.97419e-05,0.000215449)
(0,0)
(0.108947,-0.138729)
(-0.000320799,-0.000265119)
(0,0)
