6
5 1 17 17 17 1 
(-0.000271918,-0.000121647)
(0,0)
(-4.18757e-05,-0.000101314)
(0,0)
(9.30695e-05,-3.30398e-05)
(-0.000134786,2.95582e-06)
(0,0)
(-2.47124e-05,-4.42372e-05)
(0,0)
(5.73891e-05,6.44283e-07)
(-3.70017e-05,7.05164e-06)
(0,0)
(-4.70678e-07,1.3651e-05)
(0,0)
(-1.90931e-05,5.11261e-05)
(-1.95308e-06,3.8827e-05)
(0,0)
(-2.01468e-05,8.89942e-05)
(0,0)
(1.56325e-05,-4.96912e-05)
(-1.08066e-05,-5.91452e-05)
(0,0)
(9.42534e-06,-5.3458e-05)
(0,0)
(9.34111e-05,-5.71534e-05)
(-2.12241e-05,-8.17215e-05)
(0,0)
(-8.81199e-05,-2.06771e-05)
(0,0)
(0.000178858,-6.33493e-05)
(-2.59768e-05,-0.000101997)
(0,0)
(-0.000187765,1.9072e-05)
(0,0)
(0.000338913,-5.96853e-05)
(-4.0073e-05,-0.000162281)
(0,0)
(-0.000382811,-0.000102285)
(0,0)
(0.00053101,-6.47707e-05)
(-2.43115e-05,-0.000228048)
(0,0)
(-0.00055016,-0.000210084)
(0,0)
(0.000828255,-0.000211698)
(9.43182e-05,-0.000288703)
(0,0)
(-0.000707496,0.000125931)
(0,0)
(0.0011368,-0.000374482)
(0.000227212,-0.00033549)
(0,0)
(-0.000825332,0.000423838)
(0,0)
(0.0013271,-0.0005519)
(0.0003099,6.17094e-05)
(0,0)
(-0.000217013,0.000487434)
(0,0)
(0.00145707,-0.00070308)
(0.000325785,0.000504198)
(0,0)
(0.000325599,0.000504374)
(0,0)
(0.0013294,-0.000552788)
(-0.000216897,0.000487746)
(0,0)
(0.000309699,6.17667e-05)
(0,0)
(0.00114139,-0.000376256)
(-0.000825286,0.000424637)
(0,0)
(0.000226992,-0.000335554)
(0,0)
(0.000835781,-0.000213422)
(-0.000707624,0.000126568)
(0,0)
(9.05378e-05,-0.000290889)
(0,0)
(0.000541487,-6.64175e-05)
(-0.000550467,-0.000209612)
(0,0)
(-3.16997e-05,-0.000232362)
(0,0)
(0.000331897,-4.62114e-05)
(-0.000383774,-0.000104835)
(0,0)
(-4.7393e-05,-0.000156838)
(0,0)
(0.000155483,-3.47345e-05)
(-0.000188776,1.35736e-05)
(0,0)
(-3.19713e-05,-8.73474e-05)
(0,0)
(0.000101599,-4.19008e-06)
(-5.74942e-05,1.68858e-05)
(0,0)
(1.94474e-05,-1.68539e-05)
(0,0)
(-1.14377e-05,4.72454e-05)
(-9.42534e-06,5.3458e-05)
(0,0)
(9.62362e-06,7.72794e-05)
(0,0)
(1.50068e-06,-2.4507e-05)
(-3.35138e-05,-3.6981e-05)
(0,0)
(4.96413e-06,-5.09426e-05)
(0,0)
(6.15545e-05,-4.45618e-05)
(-2.91526e-05,-5.73938e-05)
(0,0)
(-6.15448e-05,-2.38579e-05)
(0,0)
(0.000123877,-6.25249e-05)
(-2.51056e-05,-7.50244e-05)
(0,0)
(-0.000132934,9.77821e-06)
(0,0)
(0.000252005,-6.30851e-05)
(-3.96913e-05,-0.000117857)
(0,0)
(-0.000271313,-0.00011751)
(0,0)
(0.000404367,-7.0585e-05)
(-3.15202e-05,-0.00016514)
(0,0)
(-0.000389838,-0.000232968)
(0,0)
(0.000657449,-0.000184489)
(4.6386e-05,-0.000237208)
(0,0)
(-0.000594955,3.83568e-07)
(0,0)
(0.000922004,-0.000311814)
(0.000136542,-0.000299066)
(0,0)
(-0.000763905,0.000205273)
(0,0)
(0.00111936,-0.000466562)
(0.000250549,1.79653e-05)
(0,0)
(-0.000259107,0.000375792)
(0,0)
(0.00127347,-0.000600043)
(0.000313583,0.000375383)
(0,0)
(0.000196442,0.000501881)
(0,0)
(0.00119516,-0.000468875)
(-0.000157248,0.000355991)
(0,0)
(0.000233344,0.000104875)
(0,0)
(0.00106542,-0.000314848)
(-0.000683122,0.000297228)
(0,0)
(0.000212718,-0.000253873)
(0,0)
(0.000796618,-0.000163453)
(-0.000568624,3.89683e-05)
(0,0)
(8.28144e-05,-0.000232044)
(0,0)
(0.000533743,-2.59759e-05)
(-0.000419802,-0.000252315)
(0,0)
(-3.57516e-05,-0.000196296)
(0,0)
(0.000344907,-1.86187e-05)
(-0.000301018,-0.000143616)
(0,0)
(-5.2027e-05,-0.000140071)
(0,0)
(0.000183303,-1.87084e-05)
(-0.00015984,-2.32649e-05)
(0,0)
(-4.34117e-05,-8.93429e-05)
(0,0)
(0.0001203,-1.96896e-06)
(-5.02466e-05,-1.40695e-07)
(0,0)
(1.73503e-05,-3.7436e-05)
(0,0)
(7.00044e-06,3.27575e-05)
(-4.96413e-06,5.09426e-05)
(0,0)
(2.74872e-05,3.58536e-05)
(0,0)
(-9.18566e-06,3.21926e-06)
(-5.38794e-05,-1.23454e-05)
(0,0)
(-4.28286e-06,-4.03473e-05)
(0,0)
(2.58944e-05,-2.41172e-05)
(-3.97161e-05,-2.72553e-05)
(0,0)
(-3.68734e-05,-2.84487e-05)
(0,0)
(5.78435e-05,-4.85366e-05)
(-3.1846e-05,-3.89011e-05)
(0,0)
(-7.71236e-05,-1.04155e-05)
(0,0)
(0.000137532,-4.97635e-05)
(-5.37316e-05,-5.86724e-05)
(0,0)
(-0.000130004,-0.000139963)
(0,0)
(0.000233646,-5.61205e-05)
(-5.99613e-05,-8.18633e-05)
(0,0)
(-0.000170873,-0.00025941)
(0,0)
(0.000409729,-0.00012102)
(-4.16594e-05,-0.000158768)
(0,0)
(-0.00042002,-0.000176618)
(0,0)
(0.000597464,-0.000196906)
(-1.3122e-05,-0.000229121)
(0,0)
(-0.000636334,-0.000112641)
(0,0)
(0.000774567,-0.00031048)
(0.000116448,-2.05344e-05)
(0,0)
(-0.000305537,0.000177481)
(0,0)
(0.00092551,-0.000407758)
(0.000210875,0.000223536)
(0,0)
(-7.53288e-06,0.000425401)
(0,0)
(0.000902638,-0.000311087)
(-0.000132112,0.000168096)
(0,0)
(8.16844e-05,0.000120402)
(0,0)
(0.000837253,-0.000194939)
(-0.000519481,8.05707e-05)
(0,0)
(0.000122652,-0.000153368)
(0,0)
(0.000637566,-7.68748e-05)
(-0.000383792,-9.29623e-05)
(0,0)
(2.429e-05,-0.00014907)
(0,0)
(0.000438422,2.91831e-05)
(-0.00021895,-0.000294431)
(0,0)
(-6.56139e-05,-0.000130796)
(0,0)
(0.000296184,1.96602e-05)
(-0.000173095,-0.000185422)
(0,0)
(-7.43651e-05,-9.87611e-05)
(0,0)
(0.000175234,3.97235e-06)
(-0.000110758,-6.67371e-05)
(0,0)
(-6.44501e-05,-7.16874e-05)
(0,0)
(0.000119884,2.34384e-06)
(-3.05325e-05,-2.45239e-05)
(0,0)
(8.7315e-06,-4.94636e-05)
(0,0)
(2.30969e-05,1.57982e-05)
(4.28286e-06,4.03473e-05)
(0,0)
(4.19054e-05,-8.11433e-06)
(0,0)
(-3.4297e-06,9.55135e-06)
(-4.75946e-05,-1.27244e-06)
(0,0)
(-7.62101e-06,-2.28775e-05)
(0,0)
(1.02547e-05,-8.96371e-06)
(-3.45004e-05,-7.65878e-06)
(0,0)
(-2.05848e-05,-2.15249e-05)
(0,0)
(2.13395e-05,-2.517e-05)
(-2.64756e-05,-1.18625e-05)
(0,0)
(-3.91547e-05,-1.5946e-05)
(0,0)
(6.04399e-05,-2.67769e-05)
(-3.89091e-05,-1.80378e-05)
(0,0)
(-4.05417e-05,-7.91807e-05)
(0,0)
(0.000108665,-3.14658e-05)
(-4.24982e-05,-2.61268e-05)
(0,0)
(-3.60999e-05,-0.000136638)
(0,0)
(0.000203245,-5.91301e-05)
(-5.80219e-05,-6.95125e-05)
(0,0)
(-0.000170575,-0.000161787)
(0,0)
(0.000305513,-9.37257e-05)
(-6.72915e-05,-0.000109667)
(0,0)
(-0.000283814,-0.000195577)
(0,0)
(0.000418873,-0.000157873)
(2.23677e-05,-6.60901e-06)
(0,0)
(-0.000178619,3.15553e-05)
(0,0)
(0.000518785,-0.000212136)
(9.22748e-05,0.000119864)
(0,0)
(-8.96181e-05,0.000229477)
(0,0)
(0.000521137,-0.0001573)
(-7.69545e-05,5.07496e-05)
(0,0)
(-9.62068e-06,7.28071e-05)
(0,0)
(0.000497003,-8.95792e-05)
(-0.000274981,-3.88486e-05)
(0,0)
(3.81346e-05,-6.51229e-05)
(0,0)
(0.000381317,-1.78433e-05)
(-0.000171209,-9.22833e-05)
(0,0)
(-8.98138e-06,-6.56509e-05)
(0,0)
(0.000264346,4.59935e-05)
(-4.75884e-05,-0.000163199)
(0,0)
(-5.078e-05,-5.58675e-05)
(0,0)
(0.00018519,3.40417e-05)
(-4.82488e-05,-0.000110965)
(0,0)
(-5.70626e-05,-4.01255e-05)
(0,0)
(0.000118359,1.80333e-05)
(-3.89405e-05,-5.22644e-05)
(0,0)
(-5.2644e-05,-2.72011e-05)
(0,0)
(8.43909e-05,7.03513e-06)
(-2.09041e-06,-2.15545e-05)
(0,0)
(-3.57751e-06,-2.87074e-05)
(0,0)
(2.53379e-05,5.52346e-06)
(7.62101e-06,2.28775e-05)
(0,0)
(2.20274e-05,-1.75946e-05)
(0,0)
(6.82346e-06,8.78694e-06)
(-3.43218e-05,4.29024e-06)
(0,0)
(-5.91007e-06,-8.30756e-06)
(0,0)
(5.51941e-06,3.97359e-07)
(-2.15421e-05,4.68215e-06)
(0,0)
(-4.93763e-06,-1.1109e-05)
(0,0)
(2.14695e-06,-6.29189e-06)
(-1.26078e-05,6.17519e-06)
(0,0)
(-7.51764e-06,-1.15926e-05)
(0,0)
(1.37988e-05,-1.12402e-05)
(-8.31242e-06,7.06871e-06)
(0,0)
(2.94158e-06,-9.41846e-06)
(0,0)
(2.7275e-05,-1.72223e-05)
(-1.98407e-06,7.55422e-06)
(0,0)
(1.30461e-05,-5.7902e-06)
(0,0)
(5.78204e-05,-2.22101e-05)
(-3.08895e-05,2.22514e-06)
(0,0)
(1.92332e-05,-6.75685e-05)
(0,0)
(9.20888e-05,-3.00739e-05)
(-5.75221e-05,-3.19316e-06)
(0,0)
(3.50591e-05,-0.000127813)
(0,0)
(0.000144297,-5.26662e-05)
(-1.31336e-05,1.33733e-05)
(0,0)
(-2.48562e-05,-2.68926e-05)
(0,0)
(0.00019577,-7.1786e-05)
(2.68928e-05,4.12855e-05)
(0,0)
(-8.43671e-05,5.78082e-05)
(0,0)
(0.000212066,-5.05219e-05)
(-4.38649e-06,-4.99929e-06)
(0,0)
(-3.20046e-05,2.71703e-05)
(0,0)
(0.0002179,-2.29633e-05)
(-4.88782e-05,-6.01676e-05)
(0,0)
(4.12332e-06,2.78285e-06)
(0,0)
(0.000170619,1.17372e-05)
(-1.44858e-05,-3.74517e-05)
(0,0)
(-5.13769e-06,-3.32218e-06)
(0,0)
(0.000120223,4.26465e-05)
(3.04487e-05,-2.17627e-05)
(0,0)
(-1.2222e-05,-2.77896e-06)
(0,0)
(9.13499e-05,3.46777e-05)
(1.92302e-05,-2.18959e-05)
(0,0)
(-2.15931e-05,3.14915e-06)
(0,0)
(6.58386e-05,2.47607e-05)
(1.14671e-05,-1.87695e-05)
(0,0)
(-2.82279e-05,8.40327e-06)
(0,0)
(4.75806e-05,1.08148e-05)
(1.31223e-05,-7.62408e-06)
(0,0)
(-1.18301e-05,-8.84393e-06)
(0,0)
(2.05908e-05,7.59015e-07)
(5.91007e-06,8.30756e-06)
(0,0)
(-2.34771e-06,-1.99785e-05)
(0,0)
(4.20971e-06,4.12563e-06)
(-1.99567e-05,2.11643e-06)
(0,0)
(-3.5841e-06,-2.60585e-06)
(0,0)
(2.03332e-06,1.33455e-06)
(-1.25075e-05,3.68741e-06)
(0,0)
(-2.12027e-06,-4.7122e-06)
(0,0)
(-1.04885e-06,-6.07131e-07)
(-6.97551e-06,5.68776e-06)
(0,0)
(-2.42687e-06,-5.47878e-06)
(0,0)
(1.87083e-06,-3.25514e-06)
(-4.14099e-06,5.40357e-06)
(0,0)
(-2.48587e-06,-4.62706e-06)
(0,0)
(5.63017e-06,-6.42975e-06)
(-3.2591e-07,4.97565e-06)
(0,0)
(-2.83456e-06,-3.15007e-06)
(0,0)
(1.41582e-05,-6.79845e-06)
(-1.60612e-05,6.32462e-06)
(0,0)
(8.95936e-06,-2.089e-05)
(0,0)
(2.46082e-05,-8.68757e-06)
(-3.07205e-05,7.6139e-06)
(0,0)
(2.55344e-05,-3.77012e-05)
(0,0)
(4.50375e-05,-1.54361e-05)
(-1.42951e-05,8.67128e-06)
(0,0)
(-1.03429e-05,-7.5584e-06)
(0,0)
(6.54098e-05,-2.03887e-05)
(2.01344e-07,1.55607e-05)
(0,0)
(-4.51997e-05,1.4462e-05)
(0,0)
(7.71578e-05,-1.32441e-05)
(-3.88858e-06,-1.06667e-06)
(0,0)
(-2.10699e-05,9.00111e-06)
(0,0)
(8.34608e-05,-2.59824e-06)
(-1.53602e-05,-2.20416e-05)
(0,0)
(-5.83498e-06,6.0084e-06)
(0,0)
(6.60092e-05,1.10036e-05)
(-8.22875e-06,-1.41131e-05)
(0,0)
(-6.36321e-06,1.35302e-06)
(0,0)
(4.64999e-05,2.25774e-05)
(4.57577e-06,-1.01521e-05)
(0,0)
(-5.96652e-06,6.61823e-07)
(0,0)
(3.70305e-05,1.9695e-05)
(3.19784e-06,-8.97925e-06)
(0,0)
(-9.42597e-06,3.42569e-06)
(0,0)
(2.89859e-05,1.56533e-05)
(3.62514e-06,-5.80813e-06)
(0,0)
(-1.14495e-05,6.17171e-06)
(0,0)
(2.26442e-05,7.04125e-06)
(5.93526e-06,-2.72087e-06)
(0,0)
(-5.39212e-06,-3.35514e-06)
(0,0)
(1.2074e-05,3.73751e-07)
(3.5841e-06,2.60585e-06)
(0,0)
(-2.59638e-06,-9.82471e-06)
(0,0)
(6.3407e-10,-8.22114e-07)
(-7.16869e-06,-1.10893e-06)
(0,0)
(-6.23377e-07,-7.66234e-08)
(0,0)
(1.32449e-07,-1.14477e-07)
(-4.60048e-06,1.22893e-06)
(0,0)
(-7.56261e-07,-5.35831e-07)
(0,0)
(5.21127e-07,5.91634e-07)
(-2.0214e-06,3.3244e-06)
(0,0)
(-8.77558e-07,-6.33327e-07)
(0,0)
(1.36118e-06,2.87181e-07)
(-7.96859e-07,2.16826e-06)
(0,0)
(3.04928e-07,-6.0584e-07)
(0,0)
(2.05619e-06,-3.67329e-08)
(3.55799e-07,1.13265e-06)
(0,0)
(1.26268e-06,-7.81947e-07)
(0,0)
(2.76964e-06,-1.8229e-06)
(6.90563e-07,2.71097e-06)
(0,0)
(1.33661e-06,1.40531e-06)
(0,0)
(3.60375e-06,-3.77395e-06)
(9.04599e-07,4.25913e-06)
(0,0)
(1.33402e-06,3.91604e-06)
(0,0)
(3.92212e-06,-4.36253e-06)
(-1.04419e-06,4.77833e-06)
(0,0)
(-2.40349e-06,1.0578e-06)
(0,0)
(4.86217e-06,-4.83169e-06)
(-2.4889e-06,5.61603e-06)
(0,0)
(-4.50427e-06,-1.82603e-06)
(0,0)
(8.49634e-06,-4.37196e-06)
(-9.77837e-07,3.19312e-06)
(0,0)
(-1.85427e-06,1.18852e-06)
(0,0)
(1.17031e-05,-3.20407e-06)
(-1.01781e-06,9.58764e-07)
(0,0)
(-7.59497e-07,2.88894e-06)
(0,0)
(1.01758e-05,-1.4115e-06)
(-3.83573e-07,1.55682e-07)
(0,0)
(-1.05862e-07,1.24698e-06)
(0,0)
(7.64911e-06,1.16267e-07)
(1.0546e-06,-1.55533e-06)
(0,0)
(2.20946e-07,8.85134e-07)
(0,0)
(6.65941e-06,2.38536e-06)
(2.06301e-07,-1.34857e-06)
(0,0)
(4.12488e-07,2.41275e-07)
(0,0)
(5.15793e-06,4.28394e-06)
(-4.86925e-07,-4.04899e-07)
(0,0)
(7.39605e-07,2.35724e-07)
(0,0)
(5.00865e-06,2.66253e-06)
(2.95832e-07,-1.04726e-08)
(0,0)
(-4.51187e-07,4.24648e-07)
(0,0)
(5.13426e-06,1.04004e-06)
(6.23377e-07,7.66234e-08)
(0,0)
(-1.24972e-06,6.15476e-07)
(0,0)
(-1.80064e-08,-5.00607e-07)
(-3.25489e-06,-5.82873e-07)
(0,0)
(-2.29765e-07,8.86003e-08)
(0,0)
(4.93895e-09,4.78084e-09)
(-2.12002e-06,5.3704e-07)
(0,0)
(-4.59688e-07,-2.3444e-07)
(0,0)
(1.56316e-07,5.09406e-07)
(-9.79704e-07,1.53575e-06)
(0,0)
(-6.83818e-07,-3.76624e-07)
(0,0)
(3.59116e-07,3.98232e-07)
(-5.78881e-07,1.06817e-06)
(0,0)
(-7.77292e-08,-1.60844e-08)
(0,0)
(4.8939e-07,2.77328e-07)
(-2.14002e-07,6.60858e-07)
(0,0)
(4.15992e-07,2.42658e-07)
(0,0)
(1.85441e-07,-6.32394e-07)
(2.11979e-07,1.21449e-06)
(0,0)
(5.53394e-07,1.70717e-07)
(0,0)
(-5.81783e-08,-1.62456e-06)
(5.77595e-07,1.75305e-06)
(0,0)
(6.52537e-07,2.60513e-07)
(0,0)
(-9.42167e-07,-1.50799e-06)
(-5.08884e-07,1.57696e-06)
(0,0)
(-1.05891e-06,-8.10624e-07)
(0,0)
(-1.51531e-06,-1.33171e-06)
(-1.34332e-06,1.56013e-06)
(0,0)
(-1.952e-06,-1.89456e-06)
(0,0)
(4.17274e-07,-1.35674e-06)
(-6.55059e-07,5.79001e-07)
(0,0)
(-9.49723e-07,-2.23668e-09)
(0,0)
(2.13614e-06,-1.02769e-06)
(-7.42319e-07,-3.07851e-07)
(0,0)
(-7.25066e-07,1.23302e-06)
(0,0)
(2.20858e-06,-6.80675e-07)
(-3.00827e-07,-6.52754e-08)
(0,0)
(-3.40033e-07,5.85204e-07)
(0,0)
(1.78128e-06,-4.66067e-07)
(5.42631e-07,-2.76666e-07)
(0,0)
(-1.18413e-07,5.77449e-07)
(0,0)
(1.7472e-06,7.91505e-07)
(2.03696e-07,-4.6136e-07)
(0,0)
(-9.0726e-09,7.0006e-08)
(0,0)
(1.45722e-06,1.86382e-06)
(-5.77029e-08,-2.77599e-07)
(0,0)
(1.68056e-07,-1.18283e-07)
(0,0)
(1.77873e-06,1.20639e-06)
(1.99834e-07,-1.06267e-07)
(0,0)
(-3.17305e-07,1.39027e-07)
(0,0)
(2.23768e-06,5.48427e-07)
(2.29765e-07,-8.86003e-08)
(0,0)
(-6.06535e-07,3.97288e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.43089e-09,-3.15106e-08)
(-8.25224e-09,9.36075e-09)
(0,0)
(-1.62601e-08,-2.16603e-08)
(0,0)
(2.99562e-08,-4.43332e-08)
(-9.83621e-09,-1.83587e-09)
(0,0)
(-5.33706e-09,-2.37476e-08)
(0,0)
(5.1758e-08,-6.47403e-08)
(-6.73222e-09,-1.09751e-08)
(0,0)
(1.8501e-08,-9.76822e-09)
(0,0)
(7.5418e-08,-7.02762e-08)
(6.92631e-09,-5.72794e-09)
(0,0)
(-3.28952e-08,-2.26295e-08)
(0,0)
(8.74334e-08,-7.67894e-08)
(7.92608e-09,1.20843e-08)
(0,0)
(-6.20681e-08,-3.96057e-08)
(0,0)
(1.04218e-07,-8.09705e-08)
(-3.07876e-10,4.55845e-09)
(0,0)
(-3.61711e-08,1.95645e-08)
(0,0)
(1.21193e-07,-7.7524e-08)
(-1.11673e-08,-2.94595e-08)
(0,0)
(-9.89835e-09,9.55189e-08)
(0,0)
(1.13317e-07,-6.97368e-08)
(-4.88271e-09,-1.9499e-08)
(0,0)
(5.12671e-08,9.87134e-08)
(0,0)
(1.18799e-07,-5.21151e-08)
(4.78231e-09,-1.13468e-10)
(0,0)
(1.33257e-07,9.79936e-08)
(0,0)
(9.17816e-08,-3.21652e-08)
(-2.89292e-09,3.16857e-09)
(0,0)
(9.872e-08,1.69154e-08)
(0,0)
(7.87354e-08,-6.29537e-09)
(-5.55858e-09,-4.94903e-09)
(0,0)
(6.26864e-08,-6.23901e-08)
(0,0)
(6.12239e-08,1.92167e-09)
(1.43382e-09,-2.13684e-08)
(0,0)
(7.57929e-08,-1.97597e-08)
(0,0)
(4.67139e-08,8.2152e-09)
(5.43168e-09,-4.15068e-08)
(0,0)
(8.11041e-08,1.78688e-08)
(0,0)
(2.04978e-08,1.09092e-08)
(1.09284e-09,-1.80937e-08)
(0,0)
(5.77368e-08,2.20574e-08)
(0,0)
(-1.04406e-08,8.91472e-09)
(-1.35538e-09,7.94003e-09)
(0,0)
(4.18972e-08,2.57947e-08)
(0,0)
(3.76878e-11,1.64387e-09)
(2.95429e-09,1.97242e-08)
(0,0)
(3.74911e-08,5.0844e-08)
(0,0)
(8.82727e-09,-7.21151e-09)
(1.62601e-08,2.16603e-08)
(0,0)
(3.53525e-08,7.97514e-08)
(0,0)
(1.49069e-06,-7.33427e-08)
(-3.02761e-07,2.73229e-07)
(0,0)
(-9.09691e-08,-5.21884e-08)
(0,0)
(9.11808e-07,5.65514e-07)
(-1.22109e-07,1.00951e-07)
(0,0)
(3.7079e-08,-7.45682e-08)
(0,0)
(5.6772e-07,1.1554e-06)
(2.13768e-07,-2.61048e-07)
(0,0)
(1.86753e-07,-3.38735e-07)
(0,0)
(8.79569e-07,6.64579e-07)
(-7.99076e-08,1.17137e-07)
(0,0)
(1.50478e-07,-3.19401e-07)
(0,0)
(1.33754e-06,4.24069e-08)
(-1.84768e-07,4.15155e-07)
(0,0)
(2.52014e-07,-1.40673e-07)
(0,0)
(1.14767e-06,-1.2096e-07)
(-3.19835e-07,2.58497e-07)
(0,0)
(-4.32339e-07,-7.15328e-08)
(0,0)
(6.75905e-07,-3.67354e-07)
(-5.33507e-07,4.75915e-07)
(0,0)
(-8.08234e-07,-3.23382e-07)
(0,0)
(-2.41507e-07,-1.03654e-06)
(-6.95954e-07,-8.54203e-08)
(0,0)
(-4.96413e-07,1.61836e-07)
(0,0)
(-1.30243e-06,-1.44316e-06)
(-1.41793e-06,-1.11219e-06)
(0,0)
(-7.45156e-07,7.24865e-07)
(0,0)
(-9.25444e-07,-1.40952e-06)
(-8.00605e-07,-5.18802e-07)
(0,0)
(-3.17032e-07,8.31746e-07)
(0,0)
(-3.2028e-07,-1.33065e-06)
(4.11821e-07,7.36207e-08)
(0,0)
(3.24206e-07,1.04882e-06)
(0,0)
(4.9614e-08,-6.77804e-07)
(3.00406e-07,9.06378e-08)
(0,0)
(2.71871e-07,7.49357e-07)
(0,0)
(4.39453e-07,-9.01906e-08)
(1.4501e-07,2.04728e-07)
(0,0)
(1.50505e-07,4.47288e-07)
(0,0)
(2.36601e-07,1.43253e-07)
(-6.57837e-08,2.48462e-08)
(0,0)
(-9.34145e-08,7.86955e-07)
(0,0)
(1.20675e-08,3.83093e-07)
(-3.62984e-07,-1.94783e-07)
(0,0)
(-3.58601e-07,1.13543e-06)
(0,0)
(-1.89729e-07,2.70679e-07)
(-1.43687e-07,-5.25532e-08)
(0,0)
(-1.33296e-06,6.67077e-07)
(0,0)
(-2.3885e-07,7.4531e-08)
(9.09691e-08,5.21884e-08)
(0,0)
(-2.18772e-06,9.85533e-08)
(0,0)
(3.42885e-06,-2.14711e-07)
(-7.17712e-07,3.04878e-07)
(0,0)
(-1.99031e-07,-1.81722e-07)
(0,0)
(2.72866e-06,1.32545e-06)
(-1.38683e-07,1.56012e-07)
(0,0)
(-8.94253e-08,-1.88573e-08)
(0,0)
(2.49779e-06,2.77525e-06)
(7.46109e-07,-3.74354e-07)
(0,0)
(5.05159e-08,-3.55633e-07)
(0,0)
(3.72514e-06,1.88987e-06)
(1.72821e-07,2.71309e-07)
(0,0)
(2.80815e-07,-7.8267e-07)
(0,0)
(5.25638e-06,7.4278e-07)
(-1.01795e-08,7.44074e-07)
(0,0)
(7.6451e-07,-8.86803e-07)
(0,0)
(6.22801e-06,-1.67361e-07)
(-2.38609e-07,6.15664e-07)
(0,0)
(-6.60158e-07,8.66228e-08)
(0,0)
(6.63566e-06,-1.25118e-06)
(-6.21621e-07,1.2619e-06)
(0,0)
(-1.46829e-06,4.01285e-07)
(0,0)
(4.98337e-06,-2.9524e-06)
(-1.34655e-06,6.60895e-07)
(0,0)
(-9.05874e-07,1.60666e-06)
(0,0)
(3.03069e-06,-4.1383e-06)
(-3.19392e-06,-8.80407e-07)
(0,0)
(-1.48541e-06,2.97158e-06)
(0,0)
(2.2686e-06,-3.52081e-06)
(-1.88823e-06,7.33006e-07)
(0,0)
(-7.30732e-07,2.70464e-06)
(0,0)
(1.94889e-06,-2.81878e-06)
(6.02649e-07,2.35588e-06)
(0,0)
(4.51675e-07,2.65631e-06)
(0,0)
(1.61629e-06,-1.58749e-06)
(7.00016e-07,9.10641e-07)
(0,0)
(6.23665e-07,1.58144e-06)
(0,0)
(1.32057e-06,-4.84751e-07)
(7.12415e-07,-3.36736e-07)
(0,0)
(6.65391e-07,5.06354e-07)
(0,0)
(6.84901e-07,5.29007e-08)
(2.04218e-07,-2.64757e-07)
(0,0)
(-2.24074e-08,1.36788e-06)
(0,0)
(1.05871e-08,6.08033e-07)
(-4.78682e-07,-2.74896e-07)
(0,0)
(-7.60266e-07,2.24748e-06)
(0,0)
(-3.3127e-07,5.81203e-07)
(-1.50686e-07,-1.40225e-08)
(0,0)
(-2.93194e-06,1.33428e-06)
(0,0)
(-3.66084e-07,3.88492e-07)
(1.99031e-07,1.81722e-07)
(0,0)
(-4.86669e-06,2.16892e-07)
(0,0)
(6.28326e-06,-2.08741e-06)
(-3.73038e-06,-2.81604e-06)
(0,0)
(-2.14635e-06,-1.83621e-06)
(0,0)
(9.27678e-06,4.78822e-06)
(-4.52597e-06,6.59633e-07)
(0,0)
(2.04082e-06,-3.07902e-06)
(0,0)
(1.47051e-05,1.12173e-05)
(-2.86548e-06,3.08891e-06)
(0,0)
(5.20965e-06,-5.02001e-06)
(0,0)
(2.08922e-05,1.36165e-05)
(-4.96185e-06,2.87802e-06)
(0,0)
(2.41123e-06,-5.81445e-06)
(0,0)
(2.88173e-05,1.51948e-05)
(-5.64831e-06,1.97332e-06)
(0,0)
(7.71646e-07,-5.39515e-06)
(0,0)
(4.22393e-05,9.41995e-06)
(-6.45377e-06,1.28589e-06)
(0,0)
(-5.50804e-06,-9.28803e-06)
(0,0)
(5.44142e-05,2.13081e-06)
(-6.36422e-06,3.31069e-06)
(0,0)
(-7.5171e-06,-1.58913e-05)
(0,0)
(5.1288e-05,-5.8865e-06)
(-1.42321e-05,4.63476e-06)
(0,0)
(-1.86924e-06,-1.33071e-06)
(0,0)
(4.42132e-05,-1.13203e-05)
(-2.86135e-05,7.9822e-06)
(0,0)
(-1.69192e-06,9.90517e-06)
(0,0)
(2.92567e-05,-8.12703e-06)
(-5.31868e-06,-3.58678e-06)
(0,0)
(-1.01945e-05,6.12521e-06)
(0,0)
