6
5 1 17 17 17 1 
(0,0)
(-7.20496e-05,5.19422e-05)
(0,0)
(-0.00207353,-0.00123021)
(-4.76905e-05,-2.46986e-05)
(0,0)
(-6.76584e-05,3.12694e-05)
(0,0)
(-0.00118541,-0.000514616)
(2.07035e-05,-3.20658e-05)
(0,0)
(-3.27186e-05,-1.76312e-05)
(0,0)
(-0.00033872,0.000216064)
(4.36875e-05,-1.67749e-05)
(0,0)
(-3.77864e-05,-4.74062e-05)
(0,0)
(9.93237e-06,2.74407e-06)
(0.000463085,-0.000216645)
(0,0)
(-1.99109e-05,1.34976e-05)
(0,0)
(-2.42334e-05,8.50757e-05)
(0.00020915,-0.000148487)
(0,0)
(-1.50079e-05,-1.34139e-06)
(0,0)
(-6.09989e-05,0.000169716)
(-4.98532e-05,-7.81465e-05)
(0,0)
(-1.5711e-05,-1.19541e-05)
(0,0)
(-0.000193182,5.4658e-05)
(-6.76457e-05,-1.31564e-05)
(0,0)
(-2.31645e-05,-4.441e-05)
(0,0)
(-0.00031624,-6.34821e-05)
(-7.65938e-05,4.99199e-05)
(0,0)
(-2.47891e-05,-7.10882e-05)
(0,0)
(-0.000895903,-0.000563419)
(-7.89643e-05,3.66125e-05)
(0,0)
(-7.72559e-05,-7.35301e-05)
(0,0)
(-0.00146788,-0.00107029)
(-7.50807e-05,2.65362e-05)
(0,0)
(-0.000108487,-8.46125e-05)
(0,0)
(-0.00229685,-0.000924442)
(-0.000201837,1.43949e-05)
(0,0)
(-0.000214209,-9.06561e-05)
(0,0)
(-0.00313927,-0.000768712)
(-0.000348345,2.56683e-05)
(0,0)
(-0.000336125,-0.000125911)
(0,0)
(-0.00300833,-0.000849071)
(-0.000219012,-4.64557e-05)
(0,0)
(-0.000224714,-2.36713e-05)
(0,0)
(-0.00290387,-0.000916545)
(-0.000118477,-0.000139064)
(0,0)
(-0.000145545,9.73079e-05)
(0,0)
(-0.00194621,-0.00116702)
(-8.35087e-05,-0.000103629)
(0,0)
(-9.50571e-05,5.70339e-05)
(0,0)
(-0.000989831,-0.0014254)
(-2.86927e-05,-8.56756e-05)
(0,0)
(-3.92518e-05,2.70713e-05)
(0,0)
(-0.000972461,-0.00124189)
(-2.85767e-05,-5.35257e-05)
(0,0)
(-3.72808e-05,2.75671e-05)
(0,0)
(-0.000942765,-0.00106244)
(-1.8492e-05,-1.49086e-05)
(0,0)
(-2.46086e-05,2.52454e-05)
(0,0)
(-0.000597823,-0.000498674)
(1.42788e-05,-2.10642e-05)
(0,0)
(-2.92819e-06,-6.8462e-06)
(0,0)
(-0.000277966,7.45808e-05)
(1.99109e-05,-1.34976e-05)
(0,0)
(-4.70929e-06,-2.63187e-05)
(0,0)
(-2.30208e-05,5.94412e-08)
(0.000294261,5.96251e-05)
(0,0)
(-8.50835e-07,5.03162e-06)
(0,0)
(-1.99381e-05,4.88152e-05)
(0.000156998,-7.26852e-06)
(0,0)
(-2.6561e-06,7.70696e-07)
(0,0)
(-1.89239e-05,9.92712e-05)
(1.58902e-05,-7.3061e-05)
(0,0)
(-8.0138e-06,-1.17241e-06)
(0,0)
(-1.36418e-05,0.000147466)
(-9.89032e-06,-3.54472e-05)
(0,0)
(-5.88989e-07,-1.24568e-05)
(0,0)
(-6.53543e-06,0.000194626)
(-3.36378e-05,1.75851e-06)
(0,0)
(6.48116e-06,-2.2287e-05)
(0,0)
(-8.73014e-05,-4.36061e-05)
(-4.11582e-05,1.33797e-05)
(0,0)
(-1.11163e-05,-2.2369e-05)
(0,0)
(-0.000164344,-0.000284715)
(-4.64057e-05,2.49116e-05)
(0,0)
(-1.9075e-05,-2.09168e-05)
(0,0)
(-0.000504036,-0.000285853)
(-7.69483e-05,-9.5577e-06)
(0,0)
(-3.39498e-05,-5.06694e-05)
(0,0)
(-0.000844463,-0.00028352)
(-0.000111853,-3.26814e-05)
(0,0)
(-4.84202e-05,-9.66413e-05)
(0,0)
(-0.000670844,-0.000127931)
(-5.40192e-05,-3.16999e-05)
(0,0)
(-5.37719e-05,-3.70904e-05)
(0,0)
(-0.000507687,3.39519e-05)
(-9.39774e-06,-3.96019e-05)
(0,0)
(-7.53582e-05,2.87108e-05)
(0,0)
(-0.000243488,-3.65099e-05)
(-1.07372e-05,-2.88112e-05)
(0,0)
(-4.74183e-05,1.69402e-05)
(0,0)
(1.75958e-05,-0.000110763)
(-1.53456e-06,-2.50472e-05)
(0,0)
(-1.73018e-05,1.18178e-05)
(0,0)
(4.24541e-05,-0.000297669)
(-5.45284e-06,-1.64914e-05)
(0,0)
(-1.81764e-05,1.35875e-05)
(0,0)
(7.06738e-05,-0.000486523)
(-5.91574e-06,-4.67593e-06)
(0,0)
(-1.63147e-05,1.46831e-05)
(0,0)
(-2.79825e-05,-0.0002825)
(1.90122e-06,-7.24689e-06)
(0,0)
(1.08153e-05,-2.57115e-06)
(0,0)
(-0.000135371,-7.4587e-05)
(8.50835e-07,-5.03162e-06)
(0,0)
(3.10299e-05,-1.37128e-05)
(0,0)
(-4.35822e-05,-1.13139e-07)
(0.000169793,0.000142735)
(0,0)
(-6.33297e-07,1.5596e-06)
(0,0)
(-3.0452e-05,8.85569e-05)
(0.000104203,5.31911e-05)
(0,0)
(-1.65947e-06,-3.09517e-07)
(0,0)
(-1.82276e-05,0.000178076)
(3.66951e-05,-3.59235e-05)
(0,0)
(-4.45608e-06,-8.38875e-07)
(0,0)
(0.000177757,0.000174306)
(8.60749e-06,-2.27924e-05)
(0,0)
(1.17943e-06,-5.32824e-06)
(0,0)
(0.000374581,0.000170009)
(-1.84995e-05,-9.80509e-06)
(0,0)
(6.52525e-06,-9.19233e-06)
(0,0)
(0.000324435,-0.000214832)
(-2.21554e-05,-1.59004e-06)
(0,0)
(-2.04669e-06,-1.27948e-05)
(0,0)
(0.00027621,-0.000601194)
(-2.47352e-05,6.56533e-06)
(0,0)
(-5.83752e-06,-1.54684e-05)
(0,0)
(-0.000230513,-0.000621804)
(-3.76406e-05,-2.92353e-06)
(0,0)
(-1.06956e-05,-2.10051e-05)
(0,0)
(-0.000737293,-0.000640617)
(-5.24751e-05,-6.58031e-06)
(0,0)
(-1.45331e-05,-3.46642e-05)
(0,0)
(-0.000718582,-0.000109303)
(-2.69642e-05,-1.40764e-05)
(0,0)
(-2.08978e-05,-1.44376e-05)
(0,0)
(-0.000705316,0.000425513)
(-8.83507e-06,-2.59201e-05)
(0,0)
(-3.61574e-05,8.25705e-06)
(0,0)
(-0.00015584,0.000491025)
(-4.75329e-06,-1.75187e-05)
(0,0)
(-2.52011e-05,3.8399e-06)
(0,0)
(0.000391579,0.000554509)
(5.00155e-06,-1.30848e-05)
(0,0)
(-1.33199e-05,3.38694e-06)
(0,0)
(0.000405129,0.000122842)
(8.00366e-07,-8.85531e-06)
(0,0)
(-1.11337e-05,1.11049e-05)
(0,0)
(0.000420104,-0.000309984)
(-1.59559e-06,-2.6275e-06)
(0,0)
(-7.51151e-06,1.8805e-05)
(0,0)
(0.000195886,-0.000228695)
(1.84949e-06,-3.21328e-06)
(0,0)
(1.94711e-05,-4.98572e-06)
(0,0)
(-3.25609e-05,-0.000145462)
(6.33297e-07,-1.5596e-06)
(0,0)
(4.31922e-05,-2.57192e-05)
(0,0)
(-6.08938e-05,-6.87147e-07)
(6.12543e-05,0.000192906)
(0,0)
(-1.81779e-08,2.76366e-07)
(0,0)
(-3.91067e-05,0.000140886)
(5.7401e-05,9.54881e-05)
(0,0)
(-1.06287e-07,-3.57079e-07)
(0,0)
(-1.70627e-05,0.000282457)
(5.35585e-05,-2.17228e-06)
(0,0)
(-1.82809e-07,-6.28812e-07)
(0,0)
(0.000362215,0.000204416)
(2.57394e-05,-1.03992e-05)
(0,0)
(1.47489e-07,-3.14974e-07)
(0,0)
(0.000741348,0.000126355)
(-2.15161e-06,-1.85056e-05)
(0,0)
(2.53053e-07,-2.0473e-07)
(0,0)
(0.000595193,-0.000460094)
(-6.58879e-06,-1.16998e-05)
(0,0)
(1.07877e-06,-7.32664e-07)
(0,0)
(0.00044916,-0.00104671)
(-1.11467e-05,-4.92422e-06)
(0,0)
(1.82798e-06,-9.37122e-07)
(0,0)
(-0.000299106,-0.00102676)
(-1.70868e-05,2.1539e-07)
(0,0)
(9.01372e-08,-6.85759e-07)
(0,0)
(-0.00104675,-0.00100669)
(-2.25228e-05,5.67351e-06)
(0,0)
(-1.09762e-08,-4.59985e-07)
(0,0)
(-0.00128175,-7.35542e-05)
(-1.32492e-05,-1.80277e-06)
(0,0)
(-2.24806e-06,1.06955e-06)
(0,0)
(-0.00151718,0.000860288)
(-5.52652e-06,-9.0905e-06)
(0,0)
(-6.04037e-06,1.28495e-06)
(0,0)
(-0.000510984,0.00111953)
(-2.03289e-06,-5.36668e-06)
(0,0)
(-4.38109e-06,-1.93507e-06)
(0,0)
(0.00049421,0.00137851)
(2.26467e-06,-2.55079e-06)
(0,0)
(-3.04863e-06,-3.87496e-06)
(0,0)
(0.000562889,0.000617513)
(1.16909e-06,-1.73327e-06)
(0,0)
(-4.00279e-06,7.84091e-06)
(0,0)
(0.000631055,-0.000143856)
(2.28578e-07,-1.78841e-07)
(0,0)
(-4.82138e-06,2.01951e-05)
(0,0)
(0.00034255,-0.000163626)
(3.50984e-07,-7.39378e-08)
(0,0)
(2.34455e-05,-8.56552e-06)
(0,0)
(5.43197e-05,-0.000183398)
(1.81779e-08,-2.76366e-07)
(0,0)
(5.21046e-05,-3.73242e-05)
(0,0)
(-3.07355e-05,-1.8573e-07)
(2.84732e-05,0.000100862)
(0,0)
(-1.02145e-09,2.36799e-07)
(0,0)
(-1.65033e-05,7.44254e-05)
(2.79352e-05,5.0276e-05)
(0,0)
(-3.77542e-08,-1.08453e-07)
(0,0)
(-2.14265e-06,0.000149036)
(2.74026e-05,-4.31158e-07)
(0,0)
(-6.86938e-08,-2.72848e-07)
(0,0)
(0.000210465,9.45817e-05)
(1.3224e-05,-5.00301e-06)
(0,0)
(9.61528e-08,-1.22822e-07)
(0,0)
(0.000423,4.0118e-05)
(-9.90465e-07,-9.51461e-06)
(0,0)
(1.48632e-07,-7.45932e-08)
(0,0)
(0.000327153,-0.000280506)
(-3.28161e-06,-6.2132e-06)
(0,0)
(6.95858e-07,-5.46759e-07)
(0,0)
(0.000231366,-0.000601213)
(-5.63312e-06,-2.92687e-06)
(0,0)
(1.20482e-06,-8.57187e-07)
(0,0)
(-0.000171212,-0.000581733)
(-8.92333e-06,-2.10438e-07)
(0,0)
(-2.36419e-07,-7.68789e-07)
(0,0)
(-0.00057348,-0.000562194)
(-1.19615e-05,2.66525e-06)
(0,0)
(-8.59299e-07,-6.93185e-07)
(0,0)
(-0.000719938,-5.77098e-05)
(-7.02869e-06,-1.21835e-06)
(0,0)
(-1.7686e-06,3.63393e-07)
(0,0)
(-0.000866611,0.000447128)
(-2.8714e-06,-5.00767e-06)
(0,0)
(-3.45552e-06,7.62907e-07)
(0,0)
(-0.000320824,0.000622378)
(-9.85234e-07,-2.88695e-06)
(0,0)
(-2.85475e-06,-1.20999e-06)
(0,0)
(0.000224462,0.000797495)
(1.3029e-06,-1.22019e-06)
(0,0)
(-2.41739e-06,-2.54283e-06)
(0,0)
(0.000287202,0.000370152)
(6.98756e-07,-8.61228e-07)
(0,0)
(-2.37586e-06,4.29574e-06)
(0,0)
(0.000349685,-5.7377e-05)
(1.72151e-07,-1.33809e-07)
(0,0)
(-2.26654e-06,1.14535e-05)
(0,0)
(0.000189431,-7.67422e-05)
(2.00389e-07,-1.08471e-07)
(0,0)
(1.19391e-05,-3.68373e-06)
(0,0)
(2.93138e-05,-9.6108e-05)
(1.02145e-09,-2.36799e-07)
(0,0)
(2.63409e-05,-1.882e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.32023e-06,-4.53386e-06)
(-4.31842e-07,-2.96995e-06)
(0,0)
(-8.47008e-07,-8.94124e-07)
(0,0)
(-2.70921e-06,-4.67735e-06)
(1.10999e-06,-1.1335e-06)
(0,0)
(-3.80465e-07,-1.65328e-06)
(0,0)
(-1.09791e-06,-4.82843e-06)
(2.6565e-06,7.05005e-07)
(0,0)
(9.8992e-08,-2.39636e-06)
(0,0)
(-8.59232e-06,-1.29065e-05)
(4.46619e-07,1.32743e-06)
(0,0)
(-1.40472e-06,-2.4553e-06)
(0,0)
(-1.60984e-05,-2.09856e-05)
(-1.77592e-06,1.96242e-06)
(0,0)
(-2.8862e-06,-2.51836e-06)
(0,0)
(-1.24604e-06,-2.46817e-05)
(-1.19063e-06,-3.46098e-07)
(0,0)
(-3.66238e-06,-2.02806e-06)
(0,0)
(1.36065e-05,-2.83702e-05)
(-6.07961e-07,-2.68111e-06)
(0,0)
(-4.43819e-06,-1.52098e-06)
(0,0)
(1.40473e-05,-1.98134e-05)
(4.43912e-07,-8.02668e-07)
(0,0)
(-5.02083e-06,-1.35384e-06)
(0,0)
(1.45015e-05,-1.12467e-05)
(1.49917e-06,1.0852e-06)
(0,0)
(-5.58265e-06,-1.19062e-06)
(0,0)
(1.9731e-05,-4.79423e-06)
(4.74656e-07,-7.56497e-08)
(0,0)
(-4.6736e-06,-4.36743e-06)
(0,0)
(2.49746e-05,1.66417e-06)
(-5.44845e-07,-1.2479e-06)
(0,0)
(-3.76606e-06,-7.54246e-06)
(0,0)
(1.18094e-05,6.7119e-06)
(-8.64367e-08,-3.78896e-07)
(0,0)
(-1.73843e-06,-8.38393e-06)
(0,0)
(-1.35278e-06,1.17577e-05)
(3.68978e-07,4.86388e-07)
(0,0)
(2.81405e-07,-9.23039e-06)
(0,0)
(-2.65907e-07,4.81299e-06)
(2.68966e-07,-1.21113e-07)
(0,0)
(3.82726e-06,-7.27229e-06)
(0,0)
(8.16245e-07,-2.13642e-06)
(1.70844e-07,-7.25994e-07)
(0,0)
(7.38064e-06,-5.31464e-06)
(0,0)
(-2.88541e-07,4.43014e-07)
(5.04428e-07,8.89889e-08)
(0,0)
(6.60016e-06,-2.07647e-06)
(0,0)
(-1.39502e-06,3.02086e-06)
(8.47008e-07,8.94124e-07)
(0,0)
(5.82194e-06,1.16556e-06)
(0,0)
(-3.77247e-05,-8.72948e-05)
(1.31117e-05,1.64501e-05)
(0,0)
(-1.00012e-06,-4.67209e-07)
(0,0)
(0.000153012,-0.000129083)
(4.93037e-06,8.95869e-06)
(0,0)
(-9.31165e-07,-1.76042e-06)
(0,0)
(0.000343983,-0.000170921)
(-3.09573e-06,1.27759e-06)
(0,0)
(-8.40581e-07,-3.29542e-06)
(0,0)
(0.000384504,0.000334884)
(-2.43022e-06,9.49992e-07)
(0,0)
(-1.72842e-06,-2.8011e-06)
(0,0)
(0.000425171,0.000840558)
(-1.57588e-06,5.42225e-07)
(0,0)
(-2.47846e-06,-2.14738e-06)
(0,0)
(-0.000313427,0.000707353)
(-1.26965e-06,-5.54523e-07)
(0,0)
(-3.7835e-06,-2.45041e-06)
(0,0)
(-0.00105231,0.000574066)
(-1.04202e-06,-1.27719e-06)
(0,0)
(-4.78008e-06,-3.07443e-06)
(0,0)
(-0.000786524,-0.000160263)
(-3.40825e-07,-5.68788e-07)
(0,0)
(-7.2613e-06,-9.46444e-07)
(0,0)
(-0.000520884,-0.000894328)
(-1.99157e-07,-3.25817e-07)
(0,0)
(-1.03031e-05,1.25935e-06)
(0,0)
(5.78113e-05,-0.000648395)
(-2.05141e-07,-7.28682e-07)
(0,0)
(-8.29764e-06,-2.06958e-06)
(0,0)
(0.000636735,-0.000402416)
(3.83975e-07,-1.13252e-06)
(0,0)
(-6.07909e-06,-5.28831e-06)
(0,0)
(0.000430292,-3.81454e-05)
(4.18128e-07,-4.66894e-07)
(0,0)
(-3.381e-06,-1.03474e-05)
(0,0)
(0.000223869,0.00032606)
(4.083e-07,2.95799e-07)
(0,0)
(-7.51931e-07,-1.5409e-05)
(0,0)
(6.55282e-05,0.000192989)
(2.33952e-07,-1.01292e-07)
(0,0)
(1.5362e-05,-1.809e-05)
(0,0)
(-9.28346e-05,5.99253e-05)
(-2.68032e-08,-5.38131e-07)
(0,0)
(3.14547e-05,-2.07622e-05)
(0,0)
(-4.70038e-05,1.78833e-05)
(4.78981e-07,-1.67167e-08)
(0,0)
(5.54782e-05,1.46426e-05)
(0,0)
(-1.02028e-06,-2.42424e-05)
(1.00012e-06,4.67209e-07)
(0,0)
(7.96212e-05,4.99472e-05)
(0,0)
(-7.80927e-05,-0.000165168)
(2.52987e-05,3.50957e-05)
(0,0)
(-1.1311e-06,-4.62815e-08)
(0,0)
(0.000272164,-0.000257709)
(8.16643e-06,1.86778e-05)
(0,0)
(-1.51432e-06,-1.80294e-06)
(0,0)
(0.000622891,-0.00035034)
(-8.66009e-06,1.87837e-06)
(0,0)
(-1.86721e-06,-4.05924e-06)
(0,0)
(0.000750538,0.000555977)
(-5.15865e-06,6.88179e-07)
(0,0)
(-2.15174e-06,-3.10291e-06)
(0,0)
(0.000878489,0.00146203)
(-1.26692e-06,-6.7491e-07)
(0,0)
(-2.18289e-06,-1.82368e-06)
(0,0)
(-0.00048723,0.00129203)
(-1.17354e-06,-4.98744e-07)
(0,0)
(-3.99787e-06,-2.72675e-06)
(0,0)
(-0.00185351,0.00112185)
(-1.23475e-06,4.52066e-07)
(0,0)
(-5.19632e-06,-4.28858e-06)
(0,0)
(-0.00140963,-0.000237627)
(-5.3046e-07,2.07478e-07)
(0,0)
(-9.10828e-06,-1.63635e-07)
(0,0)
(-0.000966047,-0.00159659)
(-9.48611e-07,-9.77408e-07)
(0,0)
(-1.41622e-05,4.12085e-06)
(0,0)
(8.71622e-05,-0.00114036)
(-5.75035e-07,-9.11639e-07)
(0,0)
(-1.13701e-05,5.85905e-07)
(0,0)
(0.00114081,-0.000684045)
(9.83732e-07,-8.36406e-07)
(0,0)
(-8.15034e-06,-2.73042e-06)
(0,0)
(0.000754478,-3.98936e-05)
(7.47624e-07,-4.65646e-07)
(0,0)
(-5.3038e-06,-1.16848e-05)
(0,0)
(0.000368178,0.000604129)
(4.26549e-07,1.02978e-07)
(0,0)
(-2.58752e-06,-2.06394e-05)
(0,0)
(9.33385e-05,0.000357116)
(1.75804e-07,-1.03244e-07)
(0,0)
(2.63025e-05,-2.7674e-05)
(0,0)
(-0.00018154,0.000110121)
(-2.49645e-07,-3.91584e-07)
(0,0)
(5.51424e-05,-3.46905e-05)
(0,0)
(-9.0568e-05,2.97778e-05)
(4.29865e-07,-1.40087e-07)
(0,0)
(0.000107645,2.96772e-05)
(0,0)
(7.10988e-07,-5.07313e-05)
(1.1311e-06,4.62815e-08)
(0,0)
(0.000160384,9.38408e-05)
(0,0)
(-9.70008e-05,-0.000125024)
(1.75458e-05,2.47991e-05)
(0,0)
(-1.90693e-06,6.03876e-07)
(0,0)
(0.000149705,-0.000244605)
(3.66838e-06,1.41144e-05)
(0,0)
(-2.19237e-06,-1.84877e-06)
(0,0)
(0.000398845,-0.000364633)
(-7.75299e-06,2.38341e-06)
(0,0)
(-3.49616e-06,-4.99958e-06)
(0,0)
(0.00053261,0.000124564)
(-8.55349e-06,3.62972e-06)
(0,0)
(-1.88598e-06,-6.43267e-06)
(0,0)
(0.000668114,0.000612941)
(-7.94409e-06,4.1822e-06)
(0,0)
(8.83042e-07,-6.65202e-06)
(0,0)
(-0.000111913,0.000642182)
(-1.43967e-05,2.76555e-06)
(0,0)
(-6.35896e-06,-1.12741e-05)
(0,0)
(-0.000893187,0.000669909)
(-1.99542e-05,4.06112e-06)
(0,0)
(-9.33033e-06,-1.86066e-05)
(0,0)
(-0.000770571,-0.000140554)
(-1.17847e-05,-8.54181e-06)
(0,0)
(-1.83772e-05,-9.98994e-06)
(0,0)
(-0.000651904,-0.000948433)
(-1.01288e-05,-1.91214e-05)
(0,0)
(-3.28946e-05,-4.69796e-06)
(0,0)
(9.95422e-06,-0.000644545)
(-8.75814e-06,-1.22607e-05)
(0,0)
(-2.40142e-05,-3.63189e-07)
(0,0)
(0.000671767,-0.000339329)
(-6.44223e-06,-1.14355e-05)
(0,0)
(-1.62877e-05,8.48722e-06)
(0,0)
(0.000400563,2.65756e-05)
(-3.46352e-06,-8.30823e-06)
(0,0)
(-1.35295e-05,-1.45431e-06)
(0,0)
(0.000130728,0.000391326)
(2.87691e-06,-4.33213e-06)
(0,0)
(-1.00096e-05,-1.16302e-05)
(0,0)
(7.34052e-06,0.000226514)
(8.62979e-07,-3.64795e-06)
(0,0)
(1.52038e-05,-2.6443e-05)
(0,0)
(-0.000115825,6.14046e-05)
(-1.63522e-06,-2.54509e-06)
(0,0)
(4.07123e-05,-4.12471e-05)
(0,0)
(-5.84976e-05,1.38956e-05)
(1.09251e-06,-2.37817e-06)
(0,0)
(0.000117677,1.39987e-05)
(0,0)
(-5.51536e-07,-3.31307e-05)
(1.90693e-06,-6.03876e-07)
(0,0)
(0.000194485,6.90991e-05)
(0,0)
(-0.000122822,-6.24677e-05)
(9.48744e-06,1.64065e-05)
(0,0)
(-2.42656e-06,1.55903e-06)
(0,0)
(-1.03617e-05,-0.000215976)
(-1.52104e-06,1.04769e-05)
(0,0)
(-3.59107e-06,-1.72868e-06)
(0,0)
(0.000106498,-0.000370288)
(-7.9231e-06,2.83604e-06)
(0,0)
(-6.82261e-06,-5.91308e-06)
(0,0)
(0.000178266,-0.00021053)
(-1.12004e-05,7.7911e-06)
(0,0)
(-4.33279e-06,-9.79148e-06)
(0,0)
(0.000253206,-5.21512e-05)
(-1.20481e-05,1.15314e-05)
(0,0)
(2.21318e-07,-1.15653e-05)
(0,0)
(-7.98377e-05,8.35455e-05)
(-2.78012e-05,1.15549e-05)
(0,0)
(-1.02252e-05,-1.99271e-05)
(0,0)
(-0.000414812,0.000216387)
(-4.16097e-05,1.62281e-05)
(0,0)
(-1.2747e-05,-3.30508e-05)
(0,0)
(-0.000513697,-8.4066e-05)
(-2.99614e-05,-2.18465e-05)
(0,0)
(-3.59587e-05,-2.43455e-05)
(0,0)
(-0.000620179,-0.000379868)
(-3.02176e-05,-5.4934e-05)
(0,0)
(-6.89695e-05,-2.24491e-05)
(0,0)
(-0.000258533,-0.000256847)
(-2.38506e-05,-3.07219e-05)
(0,0)
(-4.86094e-05,-3.57664e-06)
(0,0)
(0.000102581,-0.000131254)
(-1.67783e-05,-1.85902e-05)
(0,0)
(-3.09849e-05,2.41084e-05)
(0,0)
(7.98408e-06,2.83475e-05)
(-1.03498e-05,-1.4894e-05)
(0,0)
(-2.52653e-05,1.27949e-05)
(0,0)
(-8.39138e-05,0.000185771)
(2.88716e-06,-9.698e-06)
(0,0)
(-1.78921e-05,1.01282e-06)
(0,0)
(-6.79561e-05,0.000108757)
(5.10171e-07,-7.65754e-06)
(0,0)
(1.23449e-06,-2.4929e-05)
(0,0)
(-5.15164e-05,3.11336e-05)
(-2.66065e-06,-4.69759e-06)
(0,0)
(2.10012e-05,-5.08712e-05)
(0,0)
(-2.69776e-05,6.28399e-06)
(1.80713e-06,-4.76825e-06)
(0,0)
(0.000128525,-1.442e-05)
(0,0)
(-1.50853e-06,-1.74342e-05)
(2.42656e-06,-1.55903e-06)
(0,0)
(0.000235499,2.19448e-05)
(0,0)
(-0.000227117,4.75771e-05)
(-1.6429e-05,2.34684e-05)
(0,0)
(-1.03237e-05,4.73114e-06)
(0,0)
(-0.000347059,-0.000393024)
(-1.92431e-05,1.85009e-05)
(0,0)
(-1.22288e-05,-5.77341e-06)
(0,0)
(-0.000460315,-0.000834372)
(-1.5145e-05,1.21433e-05)
(0,0)
(-1.67315e-05,-1.5611e-05)
(0,0)
(-0.000390553,-0.000931604)
(-2.64804e-05,1.69412e-05)
(0,0)
(-2.03935e-05,-2.52242e-05)
(0,0)
(-0.000312039,-0.00103174)
(-3.06126e-05,1.91239e-05)
(0,0)
(-1.7863e-05,-3.00718e-05)
(0,0)
(-0.00114951,-0.000972394)
(-6.20103e-05,3.15895e-05)
(0,0)
(-5.08579e-05,-4.81722e-05)
(0,0)
(-0.00198723,-0.000919184)
(-8.87476e-05,5.11622e-05)
(0,0)
(-6.84242e-05,-7.8337e-05)
(0,0)
(-0.00205022,-0.000948963)
(-0.000137234,-2.28485e-05)
(0,0)
(-0.00013686,-2.82229e-05)
(0,0)
(-0.00213239,-0.000968965)
(-0.00020925,-8.18174e-05)
(0,0)
(-0.000226471,5.8721e-06)
(0,0)
(-0.00138167,-0.000917632)
(-0.000135765,-5.39635e-05)
(0,0)
(-0.000134839,6.37215e-06)
(0,0)
(-0.000640657,-0.000858765)
(-7.35492e-05,-4.85285e-05)
(0,0)
(-5.70668e-05,2.55017e-05)
(0,0)
(-0.000412864,-0.000469688)
(-5.14426e-05,-3.85424e-05)
(0,0)
(-4.46358e-05,2.79876e-05)
(0,0)
(-0.000179202,-8.60255e-05)
(-1.33957e-05,-3.40003e-05)
(0,0)
(-2.72063e-05,3.20715e-05)
(0,0)
(-0.000121739,-4.15347e-06)
(-1.3115e-05,-2.21354e-05)
(0,0)
(-2.51499e-05,-1.2296e-05)
(0,0)
(-5.8637e-05,7.55871e-05)
(-9.65033e-06,-6.03823e-06)
(0,0)
(-1.78243e-05,-5.81206e-05)
(0,0)
(-2.40788e-05,2.67758e-05)
(7.97206e-06,-1.0033e-05)
(0,0)
(0.000190664,-0.000126748)
(0,0)
(3.84938e-06,-1.79261e-05)
(1.03237e-05,-4.73114e-06)
(0,0)
(0.00039055,-0.000192203)
(0,0)
(-0.000292733,0.000161954)
(-4.86812e-05,2.57444e-05)
(0,0)
(-1.96447e-05,7.96177e-06)
(0,0)
(-0.000724212,-0.000452976)
(-4.67732e-05,2.46697e-05)
(0,0)
(-2.75196e-05,-5.74487e-06)
(0,0)
(-0.00114672,-0.0010686)
(-3.5647e-05,2.25262e-05)
(0,0)
(-3.85224e-05,-1.72208e-05)
(0,0)
(-0.00128765,-0.00147759)
(-4.59564e-05,3.18461e-05)
(0,0)
(-3.09989e-05,-3.77949e-05)
(0,0)
(-0.00141424,-0.00189102)
(-4.42891e-05,3.71503e-05)
(0,0)
(-1.31545e-05,-5.09421e-05)
(0,0)
(-0.0026722,-0.00156035)
(-8.22733e-05,7.1035e-05)
(0,0)
(-6.23229e-05,-7.58984e-05)
(0,0)
(-0.00392872,-0.00123911)
(-0.000112881,0.000114484)
(0,0)
(-8.85588e-05,-0.000120221)
(0,0)
(-0.00394103,-0.000847222)
(-0.00024366,1.33017e-05)
(0,0)
(-0.000224381,-5.96748e-06)
(0,0)
(-0.00398409,-0.000440431)
(-0.000409595,-6.2784e-05)
(0,0)
(-0.000392754,8.3057e-05)
(0,0)
(-0.00300622,-0.000668137)
(-0.000217622,-5.12972e-05)
(0,0)
(-0.000215619,6.61403e-05)
(0,0)
(-0.00204721,-0.000883348)
(-4.88927e-05,-7.25678e-05)
(0,0)
(-6.34661e-05,7.76701e-05)
(0,0)
