6
5 1 17 17 17 1 
(0,0)
(0.000887292,-0.00135432)
(0,0)
(1.2372,0.938358)
(-0.000142569,-0.000206631)
(0,0)
(0.00200638,-0.00287033)
(0,0)
(0.642582,0.0262363)
(-4.78663e-05,-6.86994e-05)
(0,0)
(-0.00615831,-0.00170978)
(0,0)
(0.0479678,-0.885885)
(4.6836e-05,6.92318e-05)
(0,0)
(-0.014323,-0.000549222)
(0,0)
(-0.0827652,-0.445266)
(5.80204e-05,1.6906e-05)
(0,0)
(0.0144489,-0.0219911)
(0,0)
(-0.213498,-0.00464616)
(6.92049e-05,-3.54198e-05)
(0,0)
(0.0432207,-0.0434329)
(0,0)
(-0.0665666,-0.0129153)
(0.175894,-0.0845168)
(0,0)
(-9.78176e-05,6.47281e-05)
(0,0)
(-0.017169,0.111502)
(0.0807586,-0.0489811)
(0,0)
(-9.3967e-06,0.000145852)
(0,0)
(0.0322286,0.235919)
(-0.014377,-0.0134455)
(0,0)
(7.90242e-05,0.000226976)
(0,0)
(-0.0901074,0.160286)
(-0.00722894,-0.0056406)
(0,0)
(0.000526432,0.000114208)
(0,0)
(-0.212443,0.0846538)
(-8.09006e-05,0.00216425)
(0,0)
(0.00097384,1.44019e-06)
(0,0)
(-0.165337,0.404646)
(0.000154874,0.00101796)
(0,0)
(0.000640267,-0.000204103)
(0,0)
(-0.118231,0.724639)
(0.000390649,-0.000128327)
(0,0)
(0.000306694,-0.000409646)
(0,0)
(0.778455,-1.12914)
(0.000180098,-4.68309e-05)
(0,0)
(3.65685e-05,-0.000173619)
(0,0)
(1.67514,-2.98292)
(-3.0453e-05,3.46648e-05)
(0,0)
(-0.000233557,6.24084e-05)
(0,0)
(-0.536926,-0.350748)
(0.000194457,-7.50434e-05)
(0,0)
(-0.000316734,9.38757e-05)
(0,0)
(-2.74899,2.28143)
(0.000419368,-0.000184752)
(0,0)
(-0.000399911,0.000125343)
(0,0)
(-0.847815,1.60056)
(0.000112153,-0.000215577)
(0,0)
(6.44822e-05,-0.000634337)
(0,0)
(1.05336,0.919698)
(-0.000195062,-0.000246403)
(0,0)
(0.000528876,-0.00139402)
(0,0)
(0.602136,-0.00683062)
(-8.67748e-05,-8.45917e-05)
(0,0)
(-0.00270532,-0.00320182)
(0,0)
(0.15091,-0.933359)
(2.15123e-05,7.72201e-05)
(0,0)
(-0.00593951,-0.00500962)
(0,0)
(-0.0241775,-0.492952)
(5.96649e-05,6.24599e-06)
(0,0)
(0.0189671,-0.0145567)
(0,0)
(-0.199265,-0.0525445)
(9.78176e-05,-6.47281e-05)
(0,0)
(0.0438738,-0.0241039)
(0,0)
(-0.0508136,-0.0220903)
(0.130159,-0.0384121)
(0,0)
(-8.28699e-05,4.35094e-05)
(0,0)
(-0.05591,0.0861565)
(0.0601848,-0.0266381)
(0,0)
(-3.89606e-05,0.000131708)
(0,0)
(-0.0610063,0.194403)
(-0.00978986,-0.0148642)
(0,0)
(4.94863e-06,0.000219906)
(0,0)
(-0.0975265,0.234274)
(-0.00590018,-0.00687999)
(0,0)
(0.000382079,0.000184531)
(0,0)
(-0.134047,0.274144)
(-0.00201051,0.00110419)
(0,0)
(0.000759209,0.000149156)
(0,0)
(-0.239157,0.264675)
(-0.000978314,0.000738333)
(0,0)
(0.000545377,-6.674e-05)
(0,0)
(-0.344267,0.255206)
(5.388e-05,0.000372478)
(0,0)
(0.000331545,-0.000282636)
(0,0)
(0.700136,-0.67114)
(-4.16784e-06,0.000268476)
(0,0)
(8.99343e-05,-0.000143099)
(0,0)
(1.74454,-1.59749)
(-6.22157e-05,0.000164474)
(0,0)
(-0.000151677,-3.56199e-06)
(0,0)
(-0.0965706,-0.140541)
(0.0001268,8.12419e-06)
(0,0)
(-0.000279072,-2.47457e-05)
(0,0)
(-1.93768,1.3164)
(0.000315817,-0.000148225)
(0,0)
(-0.000406467,-4.59294e-05)
(0,0)
(-0.701635,1.00594)
(0.000111448,-0.000210459)
(0,0)
(-0.000334456,-0.000119351)
(0,0)
(0.53441,0.695473)
(-9.29216e-05,-0.000272693)
(0,0)
(-0.000262445,-0.000192773)
(0,0)
(0.3541,0.0202624)
(-4.32843e-05,-0.000121278)
(0,0)
(-0.00149322,-0.00159806)
(0,0)
(0.17379,-0.654949)
(6.35307e-06,3.01359e-05)
(0,0)
(-0.00272399,-0.00300334)
(0,0)
(0.0178559,-0.359788)
(4.46115e-05,-6.68675e-06)
(0,0)
(0.0196042,-0.00595136)
(0,0)
(-0.138078,-0.0646266)
(8.28699e-05,-4.35094e-05)
(0,0)
(0.0419323,-0.00889938)
(0,0)
(-0.0320238,-0.0234841)
(0.0801265,-0.000509083)
(0,0)
(-6.7923e-05,2.22903e-05)
(0,0)
(-0.0776623,0.0562896)
(0.0366394,-0.00717577)
(0,0)
(-6.8526e-05,0.000117567)
(0,0)
(-0.123301,0.136063)
(-0.00684775,-0.0138425)
(0,0)
(-6.91291e-05,0.000212843)
(0,0)
(-0.0917987,0.248713)
(-0.00533435,-0.0067789)
(0,0)
(0.000237731,0.000254892)
(0,0)
(-0.0602966,0.361362)
(-0.00382095,0.000284653)
(0,0)
(0.000544591,0.000296941)
(0,0)
(-0.125375,0.128682)
(-0.00205676,0.000554968)
(0,0)
(0.000450337,7.05963e-05)
(0,0)
(-0.190453,-0.103999)
(-0.000292579,0.000825284)
(0,0)
(0.000356083,-0.000155748)
(0,0)
(0.556178,-0.34365)
(-0.00019469,0.000559005)
(0,0)
(0.000143752,-0.000111991)
(0,0)
(1.30281,-0.583301)
(-9.68012e-05,0.000292725)
(0,0)
(-6.85788e-05,-6.82342e-05)
(0,0)
(0.0418251,-0.0159756)
(5.79027e-05,9.12312e-05)
(0,0)
(-0.000226826,-0.000145644)
(0,0)
(-1.21916,0.551349)
(0.000212607,-0.000110263)
(0,0)
(-0.000385073,-0.000223054)
(0,0)
(-0.527083,0.514674)
(0.000110871,-0.000204429)
(0,0)
(-0.000602711,0.000262977)
(0,0)
(0.164994,0.477998)
(9.13592e-06,-0.000298594)
(0,0)
(-0.000820349,0.000749009)
(0,0)
(0.169371,0.04888)
(1.5447e-07,-0.000157755)
(0,0)
(-0.000446469,0.000432684)
(0,0)
(0.173749,-0.380238)
(-8.82698e-06,-1.69159e-05)
(0,0)
(-7.25881e-05,0.00011636)
(0,0)
(0.0505777,-0.224373)
(2.9548e-05,-1.96031e-05)
(0,0)
(0.0184407,-0.00067982)
(0,0)
(-0.0725933,-0.0685071)
(6.7923e-05,-2.22903e-05)
(0,0)
(0.036954,-0.001476)
(0,0)
(-0.0267528,-0.0112687)
(0.0563436,-0.0137652)
(0,0)
(-3.11208e-05,2.84427e-06)
(0,0)
(-0.0355023,0.0465348)
(0.02522,-0.0122107)
(0,0)
(-5.80147e-05,4.86341e-05)
(0,0)
(-0.0442519,0.104338)
(-0.00590354,-0.0106562)
(0,0)
(-8.49087e-05,9.44239e-05)
(0,0)
(-0.00482566,0.114646)
(-0.00469559,-0.00440812)
(0,0)
(0.0001072,0.000139524)
(0,0)
(0.0346006,0.124953)
(-0.00348763,0.00183991)
(0,0)
(0.000299309,0.000184625)
(0,0)
(-0.0925407,-0.0179415)
(-0.00182972,0.00182668)
(0,0)
(0.000201981,7.69397e-05)
(0,0)
(-0.219682,-0.160836)
(-0.000171798,0.00181346)
(0,0)
(0.000104654,-3.07453e-05)
(0,0)
(0.214187,-0.131627)
(-0.000142091,0.00116615)
(0,0)
(0.000117027,-1.06504e-05)
(0,0)
(0.648055,-0.102417)
(-0.000112384,0.000518835)
(0,0)
(0.0001294,9.44453e-06)
(0,0)
(0.0776401,0.097533)
(4.62589e-05,0.000218617)
(0,0)
(-0.000246868,-0.000173526)
(0,0)
(-0.492775,0.297483)
(0.000204902,-8.1601e-05)
(0,0)
(-0.000623137,-0.000356496)
(0,0)
(-0.192132,0.221483)
(0.000170108,-0.000100075)
(0,0)
(-0.000399072,0.000213947)
(0,0)
(0.10851,0.145482)
(0.000135313,-0.000118549)
(0,0)
(-0.000175007,0.000784391)
(0,0)
(0.0735042,-0.0388956)
(0.000100266,-6.00629e-05)
(0,0)
(-0.000183297,0.000990701)
(0,0)
(0.038498,-0.223273)
(6.52192e-05,-1.57723e-06)
(0,0)
(-0.000191587,0.00119701)
(0,0)
(-0.0109981,-0.129974)
(4.817e-05,-2.21075e-06)
(0,0)
(0.0122582,-0.00166769)
(0,0)
(-0.0604942,-0.036675)
(3.11208e-05,-2.84427e-06)
(0,0)
(0.024708,-0.0045324)
(0,0)
(-0.0260098,0.00238644)
(0.0400405,-0.0322307)
(0,0)
(5.68244e-06,-1.66022e-05)
(0,0)
(0.0107568,0.0413595)
(0.0173836,-0.0202561)
(0,0)
(-4.7508e-05,-2.0291e-05)
(0,0)
(0.0475234,0.0803326)
(-0.00527325,-0.0082815)
(0,0)
(-0.000100698,-2.39798e-05)
(0,0)
(0.0758599,-0.0246678)
(-0.00417429,-0.00231796)
(0,0)
(-2.3307e-05,2.40607e-05)
(0,0)
(0.104196,-0.129668)
(-0.00307532,0.00364559)
(0,0)
(5.40844e-05,7.21013e-05)
(0,0)
(-0.112782,-0.156153)
(-0.00157615,0.00325269)
(0,0)
(-4.61802e-05,8.34301e-05)
(0,0)
(-0.32976,-0.182639)
(-7.69797e-05,0.00285979)
(0,0)
(-0.000146445,9.4759e-05)
(0,0)
(-0.115398,0.0546269)
(-0.0001063,0.00180004)
(0,0)
(9.02497e-05,9.13165e-05)
(0,0)
(0.0989635,0.291892)
(-0.00013562,0.000740282)
(0,0)
(0.000326944,8.78741e-05)
(0,0)
(0.146903,0.228896)
(3.10765e-05,0.00034276)
(0,0)
(-0.000275983,-0.000193236)
(0,0)
(0.194842,0.165899)
(0.000197773,-5.47625e-05)
(0,0)
(-0.00087891,-0.000474346)
(0,0)
(0.146569,-0.0149529)
(0.000230021,3.31553e-06)
(0,0)
(-0.000179889,0.000153519)
(0,0)
(0.0982967,-0.195804)
(0.00026227,6.13936e-05)
(0,0)
(0.000519132,0.000781383)
(0,0)
(-0.00486208,-0.156222)
(0.000200835,3.75461e-05)
(0,0)
(9.56437e-05,0.00137669)
(0,0)
(-0.108021,-0.11664)
(0.000139401,1.36986e-05)
(0,0)
(-0.000327844,0.001972)
(0,0)
(-0.0819479,-0.0581369)
(6.68594e-05,1.51504e-05)
(0,0)
(0.00833109,-0.00352827)
(0,0)
(-0.0558748,0.000366557)
(-5.68244e-06,1.66022e-05)
(0,0)
(0.01699,-0.00902854)
(0,0)
(-0.0128569,0.00163773)
(0.0202883,-0.0168488)
(0,0)
(2.8416e-06,-8.30174e-06)
(0,0)
(0.00744042,0.0206928)
(0.00887162,-0.0104404)
(0,0)
(-2.3764e-05,-1.01487e-05)
(0,0)
(0.0277378,0.039748)
(-0.00254506,-0.00403198)
(0,0)
(-5.03697e-05,-1.19957e-05)
(0,0)
(0.0442182,-0.0207915)
(-0.00201519,-0.00108659)
(0,0)
(-1.16241e-05,1.20323e-05)
(0,0)
(0.0606985,-0.081331)
(-0.00148532,0.00185881)
(0,0)
(2.71215e-05,3.60603e-05)
(0,0)
(-0.0565798,-0.0944876)
(-0.000753019,0.0016486)
(0,0)
(-2.31061e-05,4.19364e-05)
(0,0)
(-0.173858,-0.107644)
(-2.07193e-05,0.0014384)
(0,0)
(-7.33336e-05,4.78124e-05)
(0,0)
(-0.0835618,0.0317232)
(-4.47889e-05,0.000905005)
(0,0)
(4.51118e-05,4.58042e-05)
(0,0)
(0.00673448,0.171091)
(-6.88585e-05,0.000371613)
(0,0)
(0.000163557,4.37959e-05)
(0,0)
(0.0670329,0.137324)
(1.53211e-05,0.000171865)
(0,0)
(-0.000140323,-9.29818e-05)
(0,0)
(0.127331,0.103558)
(9.95007e-05,-2.78834e-05)
(0,0)
(-0.000444202,-0.00022976)
(0,0)
(0.099587,-0.00737488)
(0.000115397,1.50227e-06)
(0,0)
(-8.82396e-05,6.86293e-05)
(0,0)
(0.0718427,-0.118308)
(0.000131294,3.08879e-05)
(0,0)
(0.000267723,0.000367018)
(0,0)
(0.00619871,-0.0897892)
(0.000100522,1.8901e-05)
(0,0)
(7.82156e-05,0.000706671)
(0,0)
(-0.0594453,-0.0612703)
(6.97506e-05,6.91401e-06)
(0,0)
(-0.000111292,0.00104632)
(0,0)
(-0.0438254,-0.0301768)
(3.34545e-05,7.60788e-06)
(0,0)
(0.00411787,-0.00195623)
(0,0)
(-0.0282055,0.000916706)
(-2.8416e-06,8.30174e-06)
(0,0)
(0.00834703,-0.00495878)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0021995,0.00437973)
(-0.00241611,0.00165241)
(0,0)
(-0.0003282,0.000744728)
(0,0)
(-0.00242391,0.000427791)
(-0.00165205,-0.000616888)
(0,0)
(-0.000806943,0.00067659)
(0,0)
(-0.00264832,-0.00352415)
(-0.000887983,-0.00288619)
(0,0)
(-0.00128569,0.000608451)
(0,0)
(8.69522e-05,0.00391892)
(0.000707758,-0.00145148)
(0,0)
(-0.000913961,0.00109977)
(0,0)
(0.00282222,0.011362)
(0.0023035,-1.67783e-05)
(0,0)
(-0.000542236,0.0015911)
(0,0)
(-0.0111608,0.0109744)
(0.000438522,0.00114113)
(0,0)
(-0.000351317,0.00163)
(0,0)
(-0.0251438,0.0105867)
(-0.00142646,0.00229903)
(0,0)
(-0.000160398,0.0016689)
(0,0)
(-0.0172906,0.0029958)
(-0.000785301,0.000264312)
(0,0)
(-0.000186424,0.00169914)
(0,0)
(-0.0094374,-0.00459513)
(-0.000144147,-0.00177041)
(0,0)
(-0.000212451,0.00172938)
(0,0)
(-0.00384521,-0.0144565)
(-0.000554887,-0.000222921)
(0,0)
(-0.00142281,0.00185916)
(0,0)
(0.00174697,-0.0243179)
(-0.000965627,0.00132457)
(0,0)
(-0.00263317,0.00198894)
(0,0)
(0.00676413,-0.0140242)
(-0.000420166,0.000443938)
(0,0)
(-0.00333134,0.00115221)
(0,0)
(0.0117813,-0.00373042)
(0.000125296,-0.000436692)
(0,0)
(-0.0040295,0.000315482)
(0,0)
(0.00534561,0.000186925)
(-0.00035232,0.000119119)
(0,0)
(-0.0040208,-0.00131609)
(0,0)
(-0.00109007,0.00410427)
(-0.000829936,0.00067493)
(0,0)
(-0.00401209,-0.00294766)
(0,0)
(0.000881644,0.00187255)
(-0.000250868,-3.4899e-05)
(0,0)
(-0.00222066,-0.00396575)
(0,0)
(0.00285336,-0.000359179)
(0.0003282,-0.000744728)
(0,0)
(-0.000429233,-0.00498384)
(0,0)
(-0.0551807,0.136649)
(0.0443027,-0.067587)
(0,0)
(1.7708e-06,0.000441718)
(0,0)
(-0.28293,-0.0130329)
(0.0270518,-0.0279056)
(0,0)
(-0.000141003,0.000698144)
(0,0)
(-0.510679,-0.162715)
(0.00980089,0.0117758)
(0,0)
(-0.000283776,0.00095457)
(0,0)
(-0.0944333,-0.630629)
(0.00380844,0.00726153)
(0,0)
(2.38155e-05,0.00112214)
(0,0)
(0.321813,-1.09854)
(-0.002184,0.0027473)
(0,0)
(0.000331407,0.00128971)
(0,0)
(0.789826,-0.308866)
(-0.00170302,0.00120395)
(0,0)
(0.000709846,0.00108221)
(0,0)
(1.25784,0.480812)
(-0.00122204,-0.000339405)
(0,0)
(0.00108829,0.000874702)
(0,0)
(0.417969,0.922478)
(-0.00044125,-0.000567024)
(0,0)
(0.0010555,0.0011638)
(0,0)
(-0.421903,1.36414)
(0.000339545,-0.000794643)
(0,0)
(0.00102272,0.00145291)
(0,0)
(-0.757444,0.405845)
(-0.000143848,7.74637e-05)
(0,0)
(0.000537612,0.00334259)
(0,0)
(-1.09298,-0.552455)
(-0.00062724,0.00094957)
(0,0)
(5.25024e-05,0.00523227)
(0,0)
(-0.366381,-0.656531)
(-0.000218349,0.000356548)
(0,0)
(-0.00530555,0.00775558)
(0,0)
(0.360223,-0.760607)
(0.000190542,-0.000236473)
(0,0)
(-0.0106636,0.0102789)
(0,0)
(0.315194,-0.290706)
(-0.000105592,0.000128797)
(0,0)
(-0.0302398,0.000128099)
(0,0)
(0.270164,0.179194)
(-0.000401726,0.000494068)
(0,0)
(-0.0498161,-0.0100227)
(0,0)
(0.0966582,0.104737)
(-0.000201748,2.61748e-05)
(0,0)
(-0.0428349,-0.0753035)
(0,0)
(-0.0768479,0.0302799)
(-1.7708e-06,-0.000441718)
(0,0)
(-0.0358537,-0.140584)
(0,0)
(-0.100084,0.267212)
(0.0898056,-0.130579)
(0,0)
(0.000331627,0.000138847)
(0,0)
(-0.522491,-0.00632375)
(0.0549998,-0.0521729)
(0,0)
(0.000523731,0.000719286)
(0,0)
(-0.944898,-0.27986)
(0.020194,0.0262329)
(0,0)
(0.000715836,0.00129973)
(0,0)
(-0.222325,-1.13363)
(0.00675548,0.015831)
(0,0)
(0.000957811,0.00114307)
(0,0)
(0.500248,-1.9874)
(-0.00668309,0.00542919)
(0,0)
(0.00119979,0.000986419)
(0,0)
(1.35183,-0.571393)
(-0.00384618,0.00122648)
(0,0)
(0.00176282,0.000541688)
(0,0)
(2.20342,0.844611)
(-0.00100928,-0.00297624)
(0,0)
(0.00232585,9.69565e-05)
(0,0)
(0.762383,1.65766)
(-9.28166e-05,-0.00139693)
(0,0)
(0.00228925,0.000629999)
(0,0)
(-0.678653,2.47071)
(0.000823646,0.000182388)
(0,0)
(0.00225264,0.00116304)
(0,0)
(-1.29479,0.716045)
(0.000267484,0.000377727)
(0,0)
(0.00237148,0.00483268)
(0,0)
(-1.91093,-1.03862)
(-0.000288677,0.000573067)
(0,0)
(0.00249032,0.00850231)
(0,0)
(-0.630864,-1.18776)
(-1.65572e-05,0.000268428)
(0,0)
(-0.00735458,0.0143611)
(0,0)
(0.649203,-1.3369)
(0.000255562,-3.62105e-05)
(0,0)
(-0.0171995,0.0202198)
(0,0)
(0.572553,-0.495119)
(0.000141056,0.000138503)
(0,0)
(-0.0555715,0.000328566)
(0,0)
(0.495903,0.346658)
(2.65505e-05,0.000313217)
(0,0)
(-0.0939436,-0.0195627)
(0,0)
(0.170285,0.200665)
(-0.000152538,8.71846e-05)
(0,0)
(-0.08665,-0.147021)
(0,0)
(-0.155333,0.0546713)
(-0.000331627,-0.000138847)
(0,0)
(-0.0793564,-0.274479)
(0,0)
(-0.0472575,0.183496)
(0.0582489,-0.0839404)
(0,0)
(0.00018319,3.63007e-05)
(0,0)
(-0.299649,0.0325217)
(0.0368719,-0.03377)
(0,0)
(0.000332932,0.000283659)
(0,0)
(-0.55204,-0.118452)
(0.0154949,0.0164003)
(0,0)
(0.000482675,0.000531018)
(0,0)
(-0.199398,-0.739966)
(0.00546677,0.0100733)
(0,0)
(0.000623048,0.000417315)
(0,0)
(0.153244,-1.36148)
(-0.0045614,0.00374624)
(0,0)
(0.000763421,0.000303612)
(0,0)
(0.352731,-0.30609)
(-0.00258602,0.000899036)
(0,0)
(0.00100075,5.02998e-05)
(0,0)
(0.552217,0.7493)
(-0.000610635,-0.00194817)
(0,0)
(0.00123808,-0.000203012)
(0,0)
(0.416392,1.30351)
(-5.19812e-05,-0.000931412)
(0,0)
(0.00123906,0.000280293)
(0,0)
(0.280567,1.85771)
(0.000506673,8.5348e-05)
(0,0)
(0.00124004,0.000763598)
(0,0)
(-0.24581,0.423812)
(0.000200186,0.000174167)
(0,0)
(0.00145398,0.00303602)
(0,0)
(-0.772187,-1.01009)
(-0.0001063,0.000262985)
(0,0)
(0.00166793,0.00530844)
(0,0)
(-0.278424,-0.901957)
(2.9352e-05,0.000138466)
(0,0)
(-0.00485286,0.00860297)
(0,0)
(0.215339,-0.793824)
(0.000165004,1.39462e-05)
(0,0)
(-0.0113737,0.0118975)
(0,0)
(0.244536,-0.273527)
(8.19483e-05,7.66544e-05)
(0,0)
(-0.0383321,-0.00291646)
(0,0)
(0.273734,0.246771)
(-1.10758e-06,0.000139363)
(0,0)
(-0.0652906,-0.0177304)
(0,0)
(0.0873835,0.139268)
(-9.21486e-05,5.15309e-05)
(0,0)
(-0.0662123,-0.106756)
(0,0)
(-0.0989667,0.0317654)
(-0.00018319,-3.63007e-05)
(0,0)
(-0.067134,-0.195782)
(0,0)
(-0.00490256,0.0905225)
(0.0265633,-0.0351822)
(0,0)
(3.47224e-05,-6.63233e-05)
(0,0)
(-0.0839488,0.0483454)
(0.0185426,-0.0143612)
(0,0)
(0.000142506,-0.000152789)
(0,0)
(-0.162995,0.00616831)
(0.010522,0.00645971)
(0,0)
(0.00025029,-0.000239255)
(0,0)
(-0.160003,-0.448128)
(0.00403178,0.00427499)
(0,0)
(0.000291385,-0.000311542)
(0,0)
(-0.15701,-0.902424)
(-0.00245838,0.00209028)
(0,0)
(0.000332481,-0.000383829)
(0,0)
(-0.632651,0.0112099)
(-0.00133349,0.000582087)
(0,0)
(0.000241096,-0.000449344)
(0,0)
(-1.10829,0.924843)
(-0.000208589,-0.000926105)
(0,0)
(0.000149711,-0.000514859)
(0,0)
(0.171295,1.17491)
(-9.20701e-06,-0.000468986)
(0,0)
(0.000177627,-7.53492e-05)
(0,0)
(1.45088,1.42498)
(0.000190175,-1.1866e-05)
(0,0)
(0.000205543,0.000364161)
(0,0)
(0.867685,0.146444)
(0.000133286,-2.92886e-05)
(0,0)
(0.000472451,0.00135746)
(0,0)
(0.284487,-1.13209)
(7.63969e-05,-4.67113e-05)
(0,0)
(0.000739358,0.00235077)
(0,0)
(-0.00114956,-0.729972)
(7.54342e-05,8.54209e-06)
(0,0)
(-0.0023755,0.00312852)
(0,0)
(-0.286786,-0.327854)
(7.44715e-05,6.37955e-05)
(0,0)
(-0.00549037,0.00390627)
(0,0)
(-0.114357,-0.0853274)
(2.28522e-05,1.46665e-05)
(0,0)
(-0.0198817,-0.00550419)
(0,0)
(0.0580724,0.1572)
(-2.87671e-05,-3.44624e-05)
(0,0)
(-0.0342731,-0.0149147)
(0,0)
(0.00780054,0.0819697)
(-3.17448e-05,1.59304e-05)
(0,0)
(-0.0393567,-0.0613713)
(0,0)
(-0.0424714,0.00673968)
(-3.47224e-05,6.63233e-05)
(0,0)
(-0.0444403,-0.107828)
(0,0)
(-0.0166986,0.0520549)
(0.0220975,-0.0149434)
(0,0)
(5.19544e-06,-4.32244e-05)
(0,0)
(-0.00679754,0.0358089)
(0.0149168,-0.006231)
(0,0)
(6.02276e-05,-0.000110272)
(0,0)
(0.00310354,0.0195628)
(0.00773606,0.00248137)
(0,0)
(0.00011526,-0.00017732)
(0,0)
(-0.144175,-0.570318)
(0.00328432,0.00173059)
(0,0)
(0.000233098,-0.0001843)
(0,0)
(-0.291453,-1.1602)
(-0.00116743,0.000979813)
(0,0)
(0.000350935,-0.000191281)
(0,0)
(-1.26601,0.377124)
(-0.000641022,0.000246767)
(0,0)
(0.000225586,-0.000254402)
(0,0)
(-2.24056,1.91445)
(-0.000114612,-0.000486278)
(0,0)
(0.000100237,-0.000317524)
(0,0)
(0.26573,1.71736)
(-3.45809e-05,-0.000284657)
(0,0)
(5.9213e-05,1.9964e-05)
(0,0)
(2.77202,1.52028)
(4.54505e-05,-8.30349e-05)
(0,0)
(1.81895e-05,0.000357452)
(0,0)
(1.65023,-0.0776732)
(9.73421e-05,-8.98796e-05)
(0,0)
(0.000127163,0.000825419)
(0,0)
(0.528439,-1.67563)
(0.000149234,-9.67243e-05)
(0,0)
(0.000236137,0.00129339)
(0,0)
(-0.0736972,-0.934825)
(0.000109357,-3.22917e-05)
(0,0)
(-0.00122722,0.00152286)
(0,0)
(-0.675833,-0.194022)
(6.94797e-05,3.21409e-05)
(0,0)
(-0.00269059,0.00175232)
(0,0)
(-0.340886,-0.0205262)
(3.2272e-05,1.41478e-05)
(0,0)
(-0.011809,-0.00500653)
(0,0)
(-0.00593906,0.15297)
(-4.93557e-06,-3.84533e-06)
(0,0)
(-0.0209273,-0.0117654)
(0,0)
(-0.0194304,0.0731566)
(-5.06551e-06,1.96895e-05)
(0,0)
(-0.014235,-0.0444372)
(0,0)
(-0.0329218,-0.00665675)
(-5.19544e-06,4.32244e-05)
(0,0)
(-0.00754272,-0.077109)
(0,0)
(-0.0287092,0.0186399)
(0.0187894,-0.0026457)
(0,0)
(-2.43296e-05,-2.01127e-05)
(0,0)
(0.0611609,0.0310361)
(0.0118818,-0.00193548)
(0,0)
(-2.20722e-05,-6.76606e-05)
(0,0)
(0.151031,0.0434323)
(0.00497434,-0.00122525)
(0,0)
(-1.98148e-05,-0.000115209)
(0,0)
(-0.151843,-0.707051)
(0.00257547,-0.000680802)
(0,0)
(0.000174619,-5.66313e-05)
(0,0)
(-0.454717,-1.45753)
(0.000176607,-0.000136355)
(0,0)
(0.000369054,1.94595e-06)
(0,0)
(-1.80429,0.706109)
(7.23774e-05,-9.49801e-05)
(0,0)
(0.000209282,-5.89811e-05)
(0,0)
(-3.15385,2.86975)
(-3.18517e-05,-5.36052e-05)
(0,0)
(4.95109e-05,-0.000119908)
(0,0)
(0.375179,2.15086)
(-6.59226e-05,-0.000103678)
(0,0)
(-5.88323e-05,0.000115237)
(0,0)
(3.90421,1.43197)
(-9.99934e-05,-0.000153751)
(0,0)
(-0.000167176,0.000350383)
(0,0)
(2.25567,-0.305466)
(6.11287e-05,-0.000150167)
(0,0)
(-0.000155905,0.00029335)
(0,0)
(0.607128,-2.0429)
(0.000222251,-0.000146583)
(0,0)
(-0.000144635,0.000236317)
(0,0)
(-0.180483,-1.05513)
(0.00014337,-7.3017e-05)
(0,0)
(8.93168e-05,1.72053e-05)
(0,0)
(-0.968094,-0.0673528)
(6.44901e-05,5.48863e-07)
(0,0)
(0.000323269,-0.000201906)
(0,0)
(-0.512524,0.0304625)
(4.16892e-05,1.36584e-05)
(0,0)
(-0.00483807,-0.00329498)
(0,0)
(-0.0569533,0.128278)
(1.88883e-05,2.6768e-05)
(0,0)
(-0.00999941,-0.00638806)
(0,0)
(-0.0407416,0.0580828)
(2.1609e-05,2.34404e-05)
(0,0)
(0.00978499,-0.0289153)
(0,0)
(-0.0245298,-0.012112)
(2.43296e-05,2.01127e-05)
(0,0)
(0.0295694,-0.0514426)
(0,0)
(-0.0392973,0.00643464)
(0.0316385,-0.0179679)
(0,0)
(-3.19441e-05,-6.94618e-06)
(0,0)
(0.067782,0.0364098)
(0.0165548,-0.00930482)
(0,0)
(-2.40417e-05,-3.43362e-05)
(0,0)
(0.174861,0.066385)
(0.00147107,-0.000641778)
(0,0)
(-1.61393e-05,-6.17262e-05)
(0,0)
(-0.204777,-0.681143)
(0.00105541,-0.000138551)
(0,0)
(0.000208992,-2.89178e-05)
(0,0)
(-0.584415,-1.42867)
(0.000639745,0.000364677)
(0,0)
(0.000434123,3.8906e-06)
(0,0)
(-1.71177,0.840838)
(0.000294708,0.000129345)
(0,0)
(0.000261827,-8.4144e-05)
(0,0)
(-2.83913,3.11035)
(-5.03293e-05,-0.000105986)
(0,0)
