6
5 1 17 17 17 1 
(-0.00722353,0.00722695)
(0,0)
(0.191529,-0.0622881)
(-0.130292,0.00672027)
(0,0)
(0.0010229,-0.000611273)
(0,0)
(0.223208,0.328498)
(-0.0600067,-0.00949912)
(0,0)
(0.00208979,-0.000167022)
(0,0)
(0.254886,0.719285)
(0.0102787,-0.0257185)
(0,0)
(0.00315667,0.00027723)
(0,0)
(-0.716266,0.638037)
(0.00716543,-0.011847)
(0,0)
(0.003134,-0.000821258)
(0,0)
(-1.68742,0.556789)
(0.00405218,0.00202451)
(0,0)
(0.00311133,-0.00191974)
(0,0)
(-1.17743,-0.891343)
(0.00313043,0.00129884)
(0,0)
(0.00262536,-0.00282435)
(0,0)
(-0.667437,-2.33948)
(0.00220868,0.00057317)
(0,0)
(0.00213939,-0.00372895)
(0,0)
(0.875102,-1.44737)
(0.000202548,0.00092137)
(0,0)
(0.0016777,-0.00429848)
(0,0)
(2.41764,-0.555264)
(-0.00180358,0.00126957)
(0,0)
(0.00121601,-0.004868)
(0,0)
(1.37725,0.832688)
(7.19623e-05,0.000159305)
(0,0)
(0.00375744,-0.00450552)
(0,0)
(0.336854,2.22064)
(0.00194751,-0.000950961)
(0,0)
(0.00629886,-0.00414304)
(0,0)
(-0.547604,1.18042)
(0.000584235,-0.000159385)
(0,0)
(0.013993,0.000788268)
(0,0)
(-1.43206,0.140196)
(-0.000779035,0.00063219)
(0,0)
(0.0216872,0.00571958)
(0,0)
(-0.723219,-0.186423)
(0.000340216,0.000305193)
(0,0)
(0.0250606,0.0363661)
(0,0)
(-0.014376,-0.513042)
(0.00145947,-2.18051e-05)
(0,0)
(0.0284341,0.0670126)
(0,0)
(0.0466175,-0.2265)
(0.000218283,0.000294734)
(0,0)
(-0.0503465,0.113729)
(0,0)
(0.107611,0.0600422)
(-0.0010229,0.000611273)
(0,0)
(-0.129127,0.160446)
(0,0)
(0.365936,-0.129653)
(-0.258531,0.00899713)
(0,0)
(0.000495948,-0.00104039)
(0,0)
(0.443185,0.593283)
(-0.118314,-0.0237738)
(0,0)
(0.00221958,-0.00113201)
(0,0)
(0.520433,1.31622)
(0.0219031,-0.0565448)
(0,0)
(0.00394321,-0.00122363)
(0,0)
(-1.22336,1.24051)
(0.0174924,-0.0242325)
(0,0)
(0.00297372,-0.00210628)
(0,0)
(-2.96716,1.1648)
(0.0130817,0.00807981)
(0,0)
(0.00200423,-0.00298893)
(0,0)
(-2.14809,-1.4915)
(0.00474873,0.00542908)
(0,0)
(0.000901526,-0.00382632)
(0,0)
(-1.32902,-4.1478)
(-0.00358419,0.00277836)
(0,0)
(-0.000201176,-0.00466372)
(0,0)
(1.49457,-2.61761)
(-0.00187318,0.000992485)
(0,0)
(-0.00115705,-0.00499118)
(0,0)
(4.31816,-1.08742)
(-0.000162164,-0.000793394)
(0,0)
(-0.00211293,-0.00531864)
(0,0)
(2.43065,1.4375)
(0.000200067,-0.000907462)
(0,0)
(0.00117318,-0.00725589)
(0,0)
(0.543136,3.96242)
(0.000562298,-0.00102153)
(0,0)
(0.00445928,-0.00919314)
(0,0)
(-1.00417,2.07834)
(0.000204319,-0.000503304)
(0,0)
(0.0196573,-0.00221091)
(0,0)
(-2.55147,0.194264)
(-0.00015366,1.49214e-05)
(0,0)
(0.0348554,0.00477133)
(0,0)
(-1.28016,-0.385791)
(8.84295e-05,-0.000345419)
(0,0)
(0.0432218,0.062935)
(0,0)
(-0.00885077,-0.965846)
(0.000330519,-0.00070576)
(0,0)
(0.0515881,0.121099)
(0,0)
(0.101276,-0.419051)
(-8.27143e-05,0.000167317)
(0,0)
(-0.0961016,0.221068)
(0,0)
(0.211403,0.127745)
(-0.000495948,0.00104039)
(0,0)
(-0.243791,0.321037)
(0,0)
(0.253925,-0.0849803)
(-0.170441,-0.00210561)
(0,0)
(0.000224906,-0.000587047)
(0,0)
(0.326273,0.372522)
(-0.0784259,-0.01941)
(0,0)
(0.00103864,-0.000763004)
(0,0)
(0.398622,0.830024)
(0.0135889,-0.0367143)
(0,0)
(0.00185237,-0.000938962)
(0,0)
(-0.602314,0.884558)
(0.0111893,-0.0160283)
(0,0)
(0.00118032,-0.00135358)
(0,0)
(-1.60325,0.939092)
(0.00878966,0.00465778)
(0,0)
(0.000508271,-0.0017682)
(0,0)
(-1.15701,-0.69611)
(0.00319967,0.00331067)
(0,0)
(1.94366e-06,-0.00207913)
(0,0)
(-0.710763,-2.33131)
(-0.00239031,0.00196357)
(0,0)
(-0.000504383,-0.00239006)
(0,0)
(0.926731,-1.76328)
(-0.00126381,0.000682825)
(0,0)
(-0.000900853,-0.00269343)
(0,0)
(2.56423,-1.19525)
(-0.000137299,-0.00059792)
(0,0)
(-0.00129732,-0.00299681)
(0,0)
(1.18183,0.599144)
(8.63642e-05,-0.000500907)
(0,0)
(0.000717515,-0.0042823)
(0,0)
(-0.200562,2.39354)
(0.000310027,-0.000403894)
(0,0)
(0.00273235,-0.00556779)
(0,0)
(-0.849078,1.21812)
(0.000126035,-0.000193176)
(0,0)
(0.0113055,-0.00122256)
(0,0)
(-1.49759,0.0426941)
(-5.79566e-05,1.75411e-05)
(0,0)
(0.0198786,0.00312268)
(0,0)
(-0.728817,-0.291142)
(2.76857e-05,-0.000143891)
(0,0)
(0.0217594,0.038726)
(0,0)
(0.0399604,-0.624978)
(0.000113328,-0.000305323)
(0,0)
(0.0236403,0.0743293)
(0,0)
(0.0894566,-0.268954)
(-5.57889e-05,0.000140862)
(0,0)
(-0.0757527,0.135452)
(0,0)
(0.138953,0.0870707)
(-0.000224906,0.000587047)
(0,0)
(-0.175146,0.196575)
(0,0)
(0.132782,-0.0220658)
(-0.0774681,-0.0139438)
(0,0)
(-4.62423e-05,-0.000133665)
(0,0)
(0.180628,0.187544)
(-0.0361031,-0.0153395)
(0,0)
(-0.000143339,-0.000394636)
(0,0)
(0.228475,0.397153)
(0.00526196,-0.0167351)
(0,0)
(-0.000240435,-0.000655607)
(0,0)
(-0.112859,0.534446)
(0.00488492,-0.00772966)
(0,0)
(-0.000616942,-0.000604843)
(0,0)
(-0.454192,0.671739)
(0.00450788,0.00127581)
(0,0)
(-0.00099345,-0.000554079)
(0,0)
(-0.192205,-0.0654333)
(0.00165581,0.00121249)
(0,0)
(-0.000908798,-0.000331585)
(0,0)
(0.0697818,-0.802606)
(-0.00119625,0.00114916)
(0,0)
(-0.000824145,-0.000109091)
(0,0)
(0.508978,-1.14409)
(-0.000654812,0.000373241)
(0,0)
(-0.000652719,-0.000392877)
(0,0)
(0.948174,-1.48558)
(-0.00011337,-0.000402679)
(0,0)
(-0.000481293,-0.000676663)
(0,0)
(0.0178031,-0.24144)
(-2.76309e-05,-9.49267e-05)
(0,0)
(0.000279726,-0.00132373)
(0,0)
(-0.912568,1.0027)
(5.8108e-05,0.000212826)
(0,0)
(0.00104075,-0.00197081)
(0,0)
(-0.72137,0.510276)
(4.77319e-05,0.000116465)
(0,0)
(0.00303003,-9.13209e-05)
(0,0)
(-0.530171,0.0178478)
(3.73559e-05,2.01041e-05)
(0,0)
(0.00501931,0.00178816)
(0,0)
(-0.227036,-0.131879)
(-3.32262e-05,5.76121e-05)
(0,0)
(0.000665288,0.0136432)
(0,0)
(0.0761,-0.281605)
(-0.000103808,9.51201e-05)
(0,0)
(-0.00368874,0.0254981)
(0,0)
(0.0688603,-0.117237)
(-2.8783e-05,0.000114393)
(0,0)
(-0.0505282,0.0396853)
(0,0)
(0.0616206,0.0471317)
(4.62423e-05,0.000133665)
(0,0)
(-0.0973677,0.0538725)
(0,0)
(0.0677235,0.0116909)
(-0.0371627,-0.00899967)
(0,0)
(-2.49821e-05,-6.03303e-05)
(0,0)
(0.0634597,0.178418)
(-0.016787,-0.00882911)
(0,0)
(-8.80823e-05,-0.000174568)
(0,0)
(0.059196,0.345145)
(0.00358883,-0.00865855)
(0,0)
(-0.000151183,-0.000288805)
(0,0)
(-0.138431,0.53196)
(0.00282224,-0.0043862)
(0,0)
(-0.000333314,-0.000259298)
(0,0)
(-0.336058,0.718775)
(0.00205565,-0.000113845)
(0,0)
(-0.000515445,-0.000229791)
(0,0)
(0.426563,0.308826)
(0.000741878,0.000266361)
(0,0)
(-0.000461463,-0.000122805)
(0,0)
(1.18918,-0.101123)
(-0.000571891,0.000646567)
(0,0)
(-0.00040748,-1.58187e-05)
(0,0)
(0.914574,-1.6052)
(-0.000312319,0.000241238)
(0,0)
(-0.000232672,-0.000180873)
(0,0)
(0.639964,-3.10928)
(-5.27468e-05,-0.000164091)
(0,0)
(-5.7865e-05,-0.000345928)
(0,0)
(-0.562064,-1.34984)
(-6.51301e-06,-3.40969e-05)
(0,0)
(0.000283014,-0.000690135)
(0,0)
(-1.76409,0.409594)
(3.97208e-05,9.58971e-05)
(0,0)
(0.000623893,-0.00103434)
(0,0)
(-1.07959,0.442883)
(3.29661e-05,5.05541e-05)
(0,0)
(0.00153488,-0.000230281)
(0,0)
(-0.39508,0.476172)
(2.62113e-05,5.21111e-06)
(0,0)
(0.00244587,0.000573781)
(0,0)
(-0.151361,0.179012)
(-1.13179e-05,2.80266e-05)
(0,0)
(-0.000619534,0.00506049)
(0,0)
(0.092358,-0.118148)
(-4.88472e-05,5.08422e-05)
(0,0)
(-0.00368494,0.0095472)
(0,0)
(0.0602375,-0.0475467)
(-1.19325e-05,5.55862e-05)
(0,0)
(-0.0258057,0.00296319)
(0,0)
(0.028117,0.023055)
(2.49821e-05,6.03303e-05)
(0,0)
(-0.0479264,-0.00362083)
(0,0)
(0.0101378,0.0347447)
(-0.00475195,-0.00117163)
(0,0)
(-3.70215e-06,1.30007e-05)
(0,0)
(-0.0340644,0.171331)
(-0.00134409,-0.000982513)
(0,0)
(-3.26788e-05,4.554e-05)
(0,0)
(-0.0782666,0.307918)
(0.00206376,-0.000793396)
(0,0)
(-6.16555e-05,7.80793e-05)
(0,0)
(-0.172902,0.595571)
(0.00083981,-0.0011859)
(0,0)
(-4.89707e-05,8.65914e-05)
(0,0)
(-0.267538,0.883224)
(-0.000384143,-0.0015784)
(0,0)
(-3.6286e-05,9.51035e-05)
(0,0)
(1.01607,0.714985)
(-0.000168161,-0.000716797)
(0,0)
(-1.24877e-05,8.72432e-05)
(0,0)
(2.29967,0.546745)
(4.7821e-05,0.000144805)
(0,0)
(1.13105e-05,7.9383e-05)
(0,0)
(1.34037,-2.09867)
(2.79476e-05,0.000110388)
(0,0)
(0.000188367,3.3485e-05)
(0,0)
(0.38106,-4.74409)
(8.07422e-06,7.59696e-05)
(0,0)
(0.000365424,-1.2413e-05)
(0,0)
(-1.11246,-2.43942)
(1.47011e-05,2.74775e-05)
(0,0)
(0.000254127,-9.21089e-05)
(0,0)
(-2.60598,-0.134763)
(2.13279e-05,-2.10146e-05)
(0,0)
(0.000142831,-0.000171805)
(0,0)
(-1.4678,0.393122)
(1.82107e-05,-1.5346e-05)
(0,0)
(4.44847e-05,-0.000442465)
(0,0)
(-0.329615,0.921006)
(1.50936e-05,-9.6775e-06)
(0,0)
(-5.38618e-05,-0.000713125)
(0,0)
(-0.11052,0.477302)
(1.05996e-05,-1.55539e-06)
(0,0)
(-0.00075887,-0.00219399)
(0,0)
(0.108575,0.0335974)
(6.10555e-06,6.56673e-06)
(0,0)
(-0.00146388,-0.00367486)
(0,0)
(0.0555415,0.0148459)
(4.90385e-06,-3.21699e-06)
(0,0)
(-0.00371074,-0.0270431)
(0,0)
(0.00250792,-0.00390557)
(3.70215e-06,-1.30007e-05)
(0,0)
(-0.0059576,-0.0504113)
(0,0)
(-0.00106609,0.0126782)
(-0.00798437,-0.00806473)
(0,0)
(-4.7701e-06,7.39069e-06)
(0,0)
(-0.0340937,0.128521)
(-0.00302408,-0.0036127)
(0,0)
(-1.76825e-05,2.37671e-05)
(0,0)
(-0.0671214,0.244363)
(0.00193622,0.000839328)
(0,0)
(-3.05949e-05,4.01435e-05)
(0,0)
(-0.208394,0.721788)
(0.000856639,-0.000654997)
(0,0)
(-2.1445e-05,3.69496e-05)
(0,0)
(-0.349666,1.19921)
(-0.000222939,-0.00214932)
(0,0)
(-1.2295e-05,3.37557e-05)
(0,0)
(1.27295,1.25284)
(-6.70936e-05,-0.00107652)
(0,0)
(-8.13623e-06,4.31197e-05)
(0,0)
(2.89556,1.30646)
(8.8752e-05,-3.72136e-06)
(0,0)
(-3.97742e-06,5.24836e-05)
(0,0)
(1.64072,-2.09057)
(5.21706e-05,4.84048e-05)
(0,0)
(0.000202965,3.8057e-05)
(0,0)
(0.385884,-5.48759)
(1.55891e-05,0.000100531)
(0,0)
(0.000409907,2.36303e-05)
(0,0)
(-1.29397,-3.08223)
(1.31009e-05,3.62168e-05)
(0,0)
(0.000248182,-8.87353e-05)
(0,0)
(-2.97382,-0.676863)
(1.06127e-05,-2.80973e-05)
(0,0)
(8.64576e-05,-0.000201101)
(0,0)
(-1.69581,0.148453)
(5.65779e-06,-1.37052e-05)
(0,0)
(-0.000169392,-0.000823963)
(0,0)
(-0.417794,0.973769)
(7.02919e-07,6.86847e-07)
(0,0)
(-0.000425242,-0.00144682)
(0,0)
(-0.168764,0.560014)
(2.41377e-06,1.55651e-06)
(0,0)
(-0.0004399,-0.00164582)
(0,0)
(0.0802667,0.146258)
(4.12462e-06,2.42617e-06)
(0,0)
(-0.000454558,-0.00184482)
(0,0)
(0.0406223,0.072111)
(4.44736e-06,-2.48226e-06)
(0,0)
(0.00259236,-0.0144463)
(0,0)
(0.000977874,-0.00203603)
(4.7701e-06,-7.39069e-06)
(0,0)
(0.00563928,-0.0270477)
(0,0)
(-0.00984724,-0.00946894)
(-0.0111211,-0.018156)
(0,0)
(-5.83821e-06,1.78051e-06)
(0,0)
(-0.0254166,0.0765093)
(-0.00477982,-0.00792822)
(0,0)
(-2.68587e-06,1.99106e-06)
(0,0)
(-0.040986,0.162488)
(0.00156145,0.00229951)
(0,0)
(4.66476e-07,2.20161e-06)
(0,0)
(-0.251769,0.789122)
(0.00078865,-0.000179772)
(0,0)
(6.08327e-06,-1.27167e-05)
(0,0)
(-0.462552,1.41576)
(1.58556e-05,-0.00265906)
(0,0)
(1.17001e-05,-2.76351e-05)
(0,0)
(1.40128,1.77427)
(7.84229e-05,-0.00140721)
(0,0)
(-3.81058e-06,-1.01131e-06)
(0,0)
(3.26511,2.13279)
(0.00014099,-0.000155366)
(0,0)
(-1.93212e-05,2.56124e-05)
(0,0)
(1.89547,-1.93128)
(8.12938e-05,-1.58875e-05)
(0,0)
(0.000217659,4.4102e-05)
(0,0)
(0.525836,-5.99535)
(2.15974e-05,0.000123591)
(0,0)
(0.00045464,6.25916e-05)
(0,0)
(-1.33925,-3.61753)
(1.06744e-05,4.41915e-05)
(0,0)
(0.000246579,-7.98969e-05)
(0,0)
(-3.20434,-1.23972)
(-2.48641e-07,-3.52078e-05)
(0,0)
(3.85183e-05,-0.000222385)
(0,0)
(-1.86014,-0.142232)
(-6.95648e-06,-1.20733e-05)
(0,0)
(-0.000356772,-0.00123509)
(0,0)
(-0.515928,0.955254)
(-1.36643e-05,1.10612e-05)
(0,0)
(-0.000752062,-0.0022478)
(0,0)
(-0.237805,0.599668)
(-5.75822e-06,4.67416e-06)
(0,0)
(-0.000187131,-0.0012596)
(0,0)
(0.0403185,0.244082)
(2.14786e-06,-1.7129e-06)
(0,0)
(0.0003778,-0.000271389)
(0,0)
(0.0198353,0.123557)
(3.99304e-06,-1.7467e-06)
(0,0)
(0.00759561,-0.00193746)
(0,0)
(-0.000647877,0.00303165)
(5.83821e-06,-1.78051e-06)
(0,0)
(0.0148134,-0.00360354)
(0,0)
(-0.00268584,-0.0029147)
(-0.00568799,-0.0348935)
(0,0)
(-4.87027e-06,1.33795e-06)
(0,0)
(-0.00334446,0.0253623)
(-0.00342594,-0.0174524)
(0,0)
(-1.9243e-06,6.80271e-07)
(0,0)
(-0.00400309,0.0536392)
(-0.00116389,-1.13352e-05)
(0,0)
(1.02167e-06,2.25921e-08)
(0,0)
(-0.250849,0.51795)
(-0.0006709,-0.000965015)
(0,0)
(1.01918e-05,-1.34877e-05)
(0,0)
(-0.497696,0.982261)
(-0.000177906,-0.00191869)
(0,0)
(1.93619e-05,-2.69981e-05)
(0,0)
(1.00108,1.69019)
(1.39763e-05,-0.00104597)
(0,0)
(1.48253e-06,-1.78976e-05)
(0,0)
(2.49986,2.39812)
(0.000205859,-0.00017324)
(0,0)
(-1.63968e-05,-8.79703e-06)
(0,0)
(1.69417,-1.10064)
(0.000124773,-5.20655e-05)
(0,0)
(0.000182009,2.83298e-05)
(0,0)
(0.888489,-4.59939)
(4.36877e-05,6.91095e-05)
(0,0)
(0.000380415,6.54566e-05)
(0,0)
(-0.762382,-3.00134)
(2.10076e-05,1.5509e-05)
(0,0)
(0.000211117,-1.81781e-05)
(0,0)
(-2.41325,-1.40329)
(-1.67245e-06,-3.80915e-05)
(0,0)
(4.18181e-05,-0.000101813)
(0,0)
(-1.39912,-0.424424)
(-2.31537e-05,-8.65758e-06)
(0,0)
(-0.000216412,-0.000950518)
(0,0)
(-0.384982,0.554442)
(-4.46349e-05,2.07763e-05)
(0,0)
(-0.000474641,-0.00179922)
(0,0)
(-0.200244,0.36988)
(-2.59276e-05,1.32235e-05)
(0,0)
(-0.000287833,-0.00123349)
(0,0)
(-0.0155058,0.185317)
(-7.22023e-06,5.67074e-06)
(0,0)
(-0.000101024,-0.000667759)
(0,0)
(-0.0107664,0.101601)
(-1.17498e-06,2.16639e-06)
(0,0)
(0.00217897,-0.00385538)
(0,0)
(-0.00602704,0.0178845)
(4.87027e-06,-1.33795e-06)
(0,0)
(0.00445896,-0.00704301)
(0,0)
(0.00312269,0.00538334)
(0.000553482,-0.0476553)
(0,0)
(-3.90236e-06,8.95309e-07)
(0,0)
(0.0200557,-0.0185058)
(-0.00160858,-0.0251447)
(0,0)
(-1.16396e-06,-6.30222e-07)
(0,0)
(0.0369888,-0.0423949)
(-0.00377064,-0.00263422)
(0,0)
(1.57444e-06,-2.15575e-06)
(0,0)
(-0.239603,0.224525)
(-0.0021117,-0.00193128)
(0,0)
(1.42973e-05,-1.42535e-05)
(0,0)
(-0.516194,0.491445)
(-0.000452762,-0.00122835)
(0,0)
(2.70202e-05,-2.63513e-05)
(0,0)
(0.539283,1.53945)
(-9.00749e-05,-0.000704429)
(0,0)
(6.82429e-06,-3.48462e-05)
(0,0)
(1.59476,2.58746)
(0.000272612,-0.000180505)
(0,0)
(-1.33716e-05,-4.3341e-05)
(0,0)
(1.45573,-0.266498)
(0.000170351,-8.26239e-05)
(0,0)
(0.000146426,1.17492e-05)
(0,0)
(1.31669,-3.12046)
(6.80893e-05,1.52574e-05)
(0,0)
(0.000306223,6.68394e-05)
(0,0)
(-0.122953,-2.31656)
(3.25107e-05,-1.29498e-05)
(0,0)
(0.000172379,4.63709e-05)
(0,0)
(-1.5626,-1.51267)
(-3.06782e-06,-4.11571e-05)
(0,0)
(3.85357e-05,2.59024e-05)
(0,0)
(-0.904792,-0.678031)
(-3.93553e-05,-5.34539e-06)
(0,0)
(-7.30553e-05,-0.000635948)
(0,0)
(-0.246985,0.156603)
(-7.56429e-05,3.04663e-05)
(0,0)
(-0.000184646,-0.0012978)
(0,0)
(-0.156327,0.13235)
(-4.61161e-05,2.17605e-05)
(0,0)
(-0.000224554,-0.00127445)
(0,0)
(-0.0656696,0.108096)
(-1.65894e-05,1.30547e-05)
(0,0)
(-0.000264461,-0.00125111)
(0,0)
(-0.0389421,0.0684289)
(-6.34352e-06,6.0797e-06)
(0,0)
(-0.00240354,-0.00673869)
(0,0)
(-0.0122146,0.0287615)
(3.90236e-06,-8.95309e-07)
(0,0)
(-0.00454262,-0.0122263)
(0,0)
(0.0259751,0.0178847)
(-0.0213624,-0.0542564)
(0,0)
(-7.8891e-06,-2.60189e-06)
(0,0)
(0.0640012,-0.042898)
(-0.0151783,-0.0271922)
(0,0)
(-7.27296e-09,2.79861e-06)
(0,0)
(0.102027,-0.103681)
(-0.0089943,-0.000128114)
(0,0)
(7.87456e-06,8.19911e-06)
(0,0)
(-0.221047,-0.0634387)
(-0.00428903,2.47764e-07)
(0,0)
(-3.08162e-06,-1.182e-05)
(0,0)
(-0.544121,-0.0231966)
(0.000416248,0.00012861)
(0,0)
(-1.40378e-05,-3.18391e-05)
(0,0)
(0.0300624,1.07001)
(0.000549185,-0.000397627)
(0,0)
(3.33756e-06,-4.50998e-07)
(0,0)
(0.604246,2.16321)
(0.000682122,-0.000923864)
(0,0)
(2.07129e-05,3.09371e-05)
(0,0)
(1.04248,0.233656)
(0.000304979,-0.000780716)
(0,0)
(0.000122832,-9.38967e-05)
(0,0)
(1.48071,-1.6959)
(-7.21637e-05,-0.000637567)
(0,0)
(0.000224951,-0.00021873)
(0,0)
(0.30159,-1.59811)
(-0.000155412,-0.000457714)
(0,0)
(-0.000132364,0.000213136)
(0,0)
(-0.877532,-1.50032)
(-0.00023866,-0.000277862)
(0,0)
(-0.000489679,0.000645002)
(0,0)
(-0.705818,-0.762436)
(-0.000242337,-0.000258117)
(0,0)
(0.000638061,0.000220315)
(0,0)
(-0.534104,-0.0245556)
(-0.000246014,-0.000238373)
(0,0)
(0.0017658,-0.000204372)
(0,0)
(-0.319795,0.0893916)
(-0.000167231,-0.000147011)
(0,0)
(0.00226666,-0.00378761)
(0,0)
(-0.105486,0.203339)
(-8.84489e-05,-5.56484e-05)
(0,0)
(0.00276753,-0.00737085)
(0,0)
(-0.0463814,0.133363)
(-4.02799e-05,-2.65232e-05)
(0,0)
(-0.0122397,-0.00838661)
(0,0)
(0.0127235,0.0633864)
(7.8891e-06,2.60189e-06)
(0,0)
(-0.027247,-0.00940237)
(0,0)
(0.0531067,0.0287829)
(-0.0515711,-0.055901)
(0,0)
(-1.18751e-05,-6.09912e-06)
(0,0)
(0.107555,-0.0740141)
(-0.032746,-0.0261664)
(0,0)
(1.14427e-06,6.22799e-06)
(0,0)
(0.162004,-0.176811)
(-0.013921,0.00356827)
(0,0)
(1.41637e-05,1.85551e-05)
(0,0)
(-0.203364,-0.337465)
(-0.0062669,0.00250984)
(0,0)
(-2.04396e-05,-9.40211e-06)
(0,0)
(-0.568732,-0.498119)
(0.0013872,0.00145141)
(0,0)
(-5.50428e-05,-3.73593e-05)
(0,0)
(-0.450106,0.57975)
(0.00122877,-0.000115017)
(0,0)
(-2.99456e-07,3.39054e-05)
(0,0)
(-0.33148,1.65762)
(0.00107035,-0.00168144)
(0,0)
(5.44439e-05,0.00010517)
(0,0)
(0.607701,0.672592)
(0.00042767,-0.00148497)
(0,0)
(9.88185e-05,-0.00019865)
(0,0)
(1.54688,-0.312435)
(-0.000215007,-0.0012885)
(0,0)
(0.000143193,-0.00050247)
(0,0)
(0.650303,-0.886448)
(-0.000344454,-0.000901126)
(0,0)
(-0.000429897,0.000381745)
(0,0)
(-0.246274,-1.46046)
(-0.000473902,-0.000513749)
(0,0)
(-0.00100299,0.00126596)
(0,0)
(-0.543773,-0.798861)
(-0.000445041,-0.000510363)
(0,0)
(0.0013728,0.00106945)
(0,0)
(-0.841273,-0.137261)
(-0.00041618,-0.000506977)
(0,0)
(0.00374859,0.000872936)
(0,0)
(-0.482721,0.095604)
(-0.000288224,-0.000315646)
(0,0)
(0.00438995,-0.0069123)
(0,0)
(-0.12417,0.328469)
(-0.000160267,-0.000124314)
(0,0)
(0.0050313,-0.0146975)
(0,0)
(-0.0391077,0.210762)
(-7.41961e-05,-5.91074e-05)
(0,0)
(-0.0245996,-0.00983639)
(0,0)
(0.0459545,0.0930549)
(1.18751e-05,6.09912e-06)
(0,0)
(-0.0542304,-0.00497526)
(0,0)
(0.124003,0.0346301)
(-0.173947,0.00581653)
(0,0)
(-2.70313e-05,-2.146e-05)
(0,0)
(0.139626,-0.220932)
(-0.0935734,0.0220109)
(0,0)
(-3.65639e-05,4.63436e-05)
(0,0)
(0.15525,-0.476494)
(-0.0132001,0.0382054)
(0,0)
(-4.60965e-05,0.000114147)
(0,0)
(-0.55599,-0.448468)
(-0.00155977,0.0203239)
(0,0)
(-4.31256e-06,-2.77494e-05)
(0,0)
(-1.26723,-0.420442)
(0.0100806,0.00244244)
(0,0)
(3.74713e-05,-0.000169646)
(0,0)
(-0.797084,0.963176)
(0.00605689,-0.0018582)
(0,0)
(-2.94019e-06,0.000194298)
(0,0)
(-0.326939,2.34679)
(0.00203321,-0.00615884)
(0,0)
(-4.33517e-05,0.000558242)
(0,0)
(1.07289,1.10131)
(0.000772104,-0.00490858)
(0,0)
(0.000195242,-0.000432161)
(0,0)
(2.47272,-0.144166)
(-0.000489005,-0.00365833)
(0,0)
(0.000433836,-0.00142256)
(0,0)
(1.10523,-1.19726)
(-0.000496085,-0.00264482)
(0,0)
(-0.0011381,0.000610864)
(0,0)
(-0.262259,-2.25036)
(-0.000503166,-0.00163132)
(0,0)
(-0.00271003,0.00264429)
(0,0)
(-0.88018,-1.07804)
(-0.000255009,-0.00122813)
(0,0)
(0.00287186,0.00351781)
(0,0)
(-1.4981,0.0942897)
(-6.85138e-06,-0.000824935)
(0,0)
(0.00845375,0.00439132)
(0,0)
(-0.748691,0.363451)
(-1.50254e-05,-0.000553737)
(0,0)
(0.00872761,-0.0158621)
(0,0)
(0.000719228,0.632613)
(-2.31994e-05,-0.000282539)
(0,0)
(0.00900146,-0.0361156)
(0,0)
(0.0750964,0.366521)
(1.91595e-06,-0.00013054)
(0,0)
(-0.0588959,-0.0046169)
(0,0)
(0.149474,0.100429)
(2.70313e-05,2.146e-05)
(0,0)
(-0.126793,0.0268818)
(0,0)
(0.188981,0.0428658)
(-0.291737,0.0604624)
(0,0)
(-4.21893e-05,-3.68219e-05)
(0,0)
(0.161355,-0.371672)
(-0.152349,0.0663544)
(0,0)
(-7.42234e-05,8.64708e-05)
(0,0)
(0.133728,-0.78621)
(-0.0129619,0.0722464)
(0,0)
(-0.000106258,0.000209764)
(0,0)
(-0.96353,-0.520052)
(0.00290233,0.0378454)
(0,0)
(1.14874e-05,-4.61891e-05)
(0,0)
(-2.06079,-0.253895)
(0.0187666,0.00344443)
(0,0)
(0.000129232,-0.000302142)
(0,0)
(-1.11055,1.48173)
(0.0108888,-0.00359824)
(0,0)
(-5.31765e-06,0.000353745)
(0,0)
(-0.160307,3.21736)
(0.00301098,-0.0106409)
(0,0)
(-0.000139868,0.00100963)
(0,0)
(1.67368,1.5697)
(0.00112349,-0.00833545)
(0,0)
(0.000291524,-0.000666791)
(0,0)
(3.50766,-0.0779594)
(-0.00076401,-0.00602999)
(0,0)
(0.000722915,-0.00234321)
(0,0)
(1.62188,-1.66137)
(-0.000650561,-0.0043895)
(0,0)
(-0.00185048,0.000843345)
(0,0)
(-0.263904,-3.24477)
(-0.000537112,-0.00274901)
(0,0)
(-0.00442387,0.0040299)
(0,0)
(-1.28041,-1.50904)
(-6.76104e-05,-0.00194702)
(0,0)
(0.00435396,0.00602484)
(0,0)
(-2.29691,0.226692)
(0.000401891,-0.00114503)
(0,0)
(0.0131318,0.00801977)
(0,0)
(-1.10802,0.594963)
(0.000257767,-0.000793108)
(0,0)
(0.0130073,-0.0245419)
(0,0)
(0.0808677,0.963234)
(0.000113642,-0.000441181)
(0,0)
(0.0128829,-0.0571036)
(0,0)
(0.164638,0.539055)
(7.79157e-05,-0.00020218)
(0,0)
(-0.0902776,-0.000376706)
(0,0)
(0.248408,0.114875)
(4.21893e-05,3.68219e-05)
(0,0)
(-0.193438,0.0563502)
(0,0)
(0.0961469,0.0220654)
(-0.151276,0.0298295)
(0,0)
(-2.10966e-05,-1.84119e-05)
(0,0)
(0.0780499,-0.200157)
(-0.0790167,0.0333026)
(0,0)
(-3.71194e-05,4.32642e-05)
(0,0)
(0.0599529,-0.42238)
(-0.00675787,0.0367758)
(0,0)
