6
5 1 17 17 17 1 
(0,0)
(-0.000120811,-0.000603174)
(0,0)
(-1.94158,-4.12727)
(-0.00492251,-0.0115755)
(0,0)
(-0.000859834,-0.000934399)
(0,0)
(-2.2461,-1.57533)
(-0.000836009,-0.00836486)
(0,0)
(-0.000994922,-0.00092086)
(0,0)
(-2.55062,0.976613)
(0.00325049,-0.00515421)
(0,0)
(-0.00113001,-0.000907321)
(0,0)
(-0.0054305,1.88264)
(0.00241604,-0.00223109)
(0,0)
(0.00392884,-0.00434336)
(0,0)
(2.53976,2.78866)
(0.00158158,0.000692025)
(0,0)
(0.00898769,-0.00777939)
(0,0)
(1.75156,1.5372)
(0.000948273,0.000813353)
(0,0)
(-0.00897068,-0.00995125)
(0,0)
(0.963364,0.285745)
(0.000314966,0.00093468)
(0,0)
(-0.026929,-0.0121231)
(0,0)
(0.344041,0.152313)
(0.000180395,0.000437378)
(0,0)
(-0.068385,-0.0266417)
(0,0)
(-0.275281,0.018882)
(4.58224e-05,-5.99236e-05)
(0,0)
(-0.109841,-0.0411603)
(0,0)
(-0.0743407,0.0731244)
(0.540564,0.144875)
(0,0)
(-8.61884e-06,2.30962e-05)
(0,0)
(-0.347274,-0.00192542)
(0.361342,0.0256442)
(0,0)
(-4.05221e-05,3.804e-05)
(0,0)
(-0.620208,-0.0769752)
(0.18212,-0.0935863)
(0,0)
(-7.24253e-05,5.29838e-05)
(0,0)
(-0.682088,0.386168)
(0.0946914,-0.0738443)
(0,0)
(3.0037e-05,0.000325047)
(0,0)
(-0.743969,0.849311)
(0.00726282,-0.0541022)
(0,0)
(0.000132499,0.00059711)
(0,0)
(0.818183,1.02446)
(-0.00752108,-0.0355626)
(0,0)
(0.00043096,0.000604506)
(0,0)
(2.38034,1.19962)
(-0.022305,-0.017023)
(0,0)
(0.000729421,0.000611903)
(0,0)
(1.33868,-1.04201)
(-0.015993,-0.0182365)
(0,0)
(-0.000119092,-0.000384899)
(0,0)
(0.297024,-3.28363)
(-0.00968095,-0.01945)
(0,0)
(-0.000967604,-0.0013817)
(0,0)
(-1.42554,-2.54927)
(-0.00155907,-0.0135743)
(0,0)
(-0.00114131,-0.000611274)
(0,0)
(-3.1481,-1.81492)
(0.0065628,-0.00769848)
(0,0)
(-0.00131502,0.000159154)
(0,0)
(-1.09561,0.319135)
(0.00462017,-0.00295572)
(0,0)
(0.00532682,-0.00247918)
(0,0)
(0.956869,2.45319)
(0.00267753,0.00178704)
(0,0)
(0.0119687,-0.00511752)
(0,0)
(1.07829,1.69621)
(0.00142159,0.00181413)
(0,0)
(-0.0213368,-0.0135014)
(0,0)
(1.19972,0.939222)
(0.000165656,0.00184123)
(0,0)
(-0.0546423,-0.0218853)
(0,0)
(0.587363,0.537889)
(8.71374e-05,0.000909065)
(0,0)
(0.0601495,0.0243082)
(0,0)
(-0.0249894,0.136556)
(8.61884e-06,-2.30962e-05)
(0,0)
(0.174941,0.0705017)
(0,0)
(0.165552,0.111485)
(-0.160481,-0.0233243)
(0,0)
(-8.78636e-05,-6.17537e-07)
(0,0)
(-0.0650888,-0.327623)
(-0.0629688,-0.00882403)
(0,0)
(-1.63527e-05,0.000131567)
(0,0)
(-0.29573,-0.766731)
(0.034543,0.00567627)
(0,0)
(5.51582e-05,0.000263752)
(0,0)
(-1.14695,-0.365647)
(0.0280221,-0.0100688)
(0,0)
(0.000116091,0.000121856)
(0,0)
(-1.99818,0.0354363)
(0.0215012,-0.0258139)
(0,0)
(0.000177024,-2.00396e-05)
(0,0)
(-0.377298,1.54944)
(0.00887314,-0.0222004)
(0,0)
(0.000287111,0.000633983)
(0,0)
(1.24358,3.06344)
(-0.00375494,-0.0185869)
(0,0)
(0.000397198,0.00128801)
(0,0)
(2.13783,0.947068)
(-0.00409363,-0.0194319)
(0,0)
(8.00607e-05,-0.000895539)
(0,0)
(3.03208,-1.1693)
(-0.00443233,-0.0202769)
(0,0)
(-0.000237077,-0.00307908)
(0,0)
(0.515584,-2.43564)
(0.00116386,-0.0136463)
(0,0)
(-0.00230389,0.00124169)
(0,0)
(-2.00092,-3.70197)
(0.00676006,-0.0070157)
(0,0)
(-0.0043707,0.00556247)
(0,0)
(-1.80889,-1.33075)
(0.00449055,-0.00296363)
(0,0)
(0.00665329,0.000248536)
(0,0)
(-1.61687,1.04048)
(0.00222104,0.00108844)
(0,0)
(0.0176773,-0.0050654)
(0,0)
(-0.459044,1.30328)
(0.000923325,0.0011223)
(0,0)
(-0.00346015,-0.0259442)
(0,0)
(0.698778,1.56609)
(-0.000374391,0.00115616)
(0,0)
(-0.0245976,-0.0468231)
(0,0)
(0.528812,0.964253)
(-0.000143264,0.000578389)
(0,0)
(-0.0591578,0.0153109)
(0,0)
(0.358846,0.362421)
(8.78636e-05,6.17537e-07)
(0,0)
(-0.093718,0.0774449)
(0,0)
(0.423483,0.162524)
(-0.795779,-0.184798)
(0,0)
(-0.000167122,-2.43322e-05)
(0,0)
(0.267705,-0.645333)
(-0.451447,-0.0415011)
(0,0)
(7.8139e-06,0.000225089)
(0,0)
(0.111927,-1.45319)
(-0.107115,0.101796)
(0,0)
(0.00018275,0.000474511)
(0,0)
(-1.5961,-1.10927)
(-0.0390553,0.0496407)
(0,0)
(0.000202009,-8.09655e-05)
(0,0)
(-3.30413,-0.765342)
(0.0290043,-0.00251424)
(0,0)
(0.000221268,-0.000636442)
(0,0)
(-1.79757,2.15452)
(0.0200388,-0.0132158)
(0,0)
(0.000143921,0.00066264)
(0,0)
(-0.291009,5.07438)
(0.0110732,-0.0239174)
(0,0)
(6.65754e-05,0.00196172)
(0,0)
(2.50508,2.96829)
(0.00610343,-0.022879)
(0,0)
(0.000276132,-0.0013963)
(0,0)
(5.30118,0.862206)
(0.0011337,-0.0218406)
(0,0)
(0.000485688,-0.00475433)
(0,0)
(2.61368,-2.49042)
(0.00405646,-0.0140645)
(0,0)
(-0.00362395,0.00295116)
(0,0)
(-0.0738217,-5.84305)
(0.00697923,-0.00628832)
(0,0)
(-0.0077336,0.0106566)
(0,0)
(-2.11835,-3.16485)
(0.00436574,-0.00294933)
(0,0)
(0.00752743,0.0028507)
(0,0)
(-4.16287,-0.48666)
(0.00175225,0.000389662)
(0,0)
(0.0227885,-0.00495525)
(0,0)
(-2.11752,0.881151)
(0.000418584,0.000429548)
(0,0)
(0.0192029,-0.0392103)
(0,0)
(-0.0721726,2.24896)
(-0.000915082,0.000469434)
(0,0)
(0.0156173,-0.0734654)
(0,0)
(0.302381,1.41526)
(-0.00037398,0.000246883)
(0,0)
(-0.182399,-0.000877698)
(0,0)
(0.676934,0.58156)
(0.000167122,2.43322e-05)
(0,0)
(-0.380416,0.07171)
(0,0)
(0.221701,0.0830876)
(-0.422381,-0.091941)
(0,0)
(-8.35679e-05,-1.21618e-05)
(0,0)
(0.136744,-0.355818)
(-0.239596,-0.0191155)
(0,0)
(3.95447e-06,0.000112542)
(0,0)
(0.0517865,-0.794724)
(-0.0568115,0.05371)
(0,0)
(9.14768e-05,0.000237245)
(0,0)
(-0.912643,-0.60348)
(-0.0209824,0.0263959)
(0,0)
(0.00010078,-4.06172e-05)
(0,0)
(-1.87707,-0.412236)
(0.0148467,-0.000918233)
(0,0)
(0.000110083,-0.00031848)
(0,0)
(-1.0116,1.19264)
(0.0102582,-0.00602216)
(0,0)
(7.38713e-05,0.000330758)
(0,0)
(-0.146127,2.79751)
(0.00566969,-0.0111261)
(0,0)
(3.76595e-05,0.000979995)
(0,0)
(1.42707,1.6805)
(0.00306278,-0.0110228)
(0,0)
(0.000141326,-0.000684916)
(0,0)
(3.00026,0.563492)
(0.000455871,-0.0109196)
(0,0)
(0.000244993,-0.00234983)
(0,0)
(1.49265,-1.32678)
(0.00197238,-0.00703553)
(0,0)
(-0.00195346,0.00155304)
(0,0)
(-0.0149518,-3.21706)
(0.00348888,-0.00315149)
(0,0)
(-0.00415191,0.00545591)
(0,0)
(-1.19884,-1.77739)
(0.00218214,-0.00147889)
(0,0)
(0.00363914,0.00126606)
(0,0)
(-2.38272,-0.337717)
(0.000875406,0.000193713)
(0,0)
(0.0114302,-0.00292379)
(0,0)
(-1.22433,0.43487)
(0.000208723,0.000213966)
(0,0)
(0.00951216,-0.020512)
(0,0)
(-0.0659478,1.20746)
(-0.000457959,0.00023422)
(0,0)
(0.00759413,-0.0381003)
(0,0)
(0.148505,0.748889)
(-0.000187196,0.000123191)
(0,0)
(-0.0962865,-0.00203559)
(0,0)
(0.362959,0.290322)
(8.35679e-05,1.21618e-05)
(0,0)
(-0.200167,0.0340291)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0075183,0.00652896)
(-0.000304225,0.000239899)
(0,0)
(0.00160931,0.000623729)
(0,0)
(-0.00501656,0.00848324)
(-0.00154293,-0.000596748)
(0,0)
(0.00148832,0.00159149)
(0,0)
(-0.0175514,0.0104375)
(-0.00278164,-0.00143339)
(0,0)
(0.00136733,0.00255925)
(0,0)
(0.0069347,-0.00260437)
(0.000177585,-0.000216969)
(0,0)
(0.00205417,0.00177753)
(0,0)
(0.0314208,-0.0156463)
(0.00313681,0.000999457)
(0,0)
(0.00274101,0.000995814)
(0,0)
(0.0354713,0.0175782)
(0.000481479,-0.000481756)
(0,0)
(0.00243117,0.00124133)
(0,0)
(0.0395218,0.0508026)
(-0.00217385,-0.00196297)
(0,0)
(0.00212133,0.00148685)
(0,0)
(-0.0025986,0.0463907)
(-0.000940641,0.000434237)
(0,0)
(0.00289749,0.00310274)
(0,0)
(-0.044719,0.0419788)
(0.000292571,0.00283144)
(0,0)
(0.00367364,0.00471863)
(0,0)
(-0.0497131,0.0121617)
(0.000561056,0.00112754)
(0,0)
(0.00595893,0.00685294)
(0,0)
(-0.0547071,-0.0176554)
(0.000829541,-0.000576366)
(0,0)
(0.00824421,0.00898725)
(0,0)
(-0.0254782,-0.0228609)
(0.000105411,-7.53595e-05)
(0,0)
(0.00567284,0.00961727)
(0,0)
(0.00375067,-0.0280665)
(-0.000618719,0.000425647)
(0,0)
(0.00310147,0.0102473)
(0,0)
(0.00856627,-0.0189546)
(2.73702e-05,0.000551332)
(0,0)
(-0.000828512,0.0109065)
(0,0)
(0.0133819,-0.00984263)
(0.000673459,0.000677016)
(0,0)
(-0.00475849,0.0115658)
(0,0)
(0.00662986,-0.00181062)
(-0.000467926,2.66434e-05)
(0,0)
(-0.00840951,0.00689064)
(0,0)
(-0.000122145,0.00622139)
(-0.00160931,-0.000623729)
(0,0)
(-0.0120605,0.00221553)
(0,0)
(0.469451,0.234644)
(-0.234209,-0.136195)
(0,0)
(0.000774996,0.000155954)
(0,0)
(-0.0105114,0.907451)
(-0.0944365,-0.0824121)
(0,0)
(0.00115444,0.000174452)
(0,0)
(-0.490474,1.58026)
(0.045336,-0.0286291)
(0,0)
(0.00153388,0.00019295)
(0,0)
(-1.80157,0.204558)
(0.0260838,-0.00959578)
(0,0)
(0.00219539,-0.000271466)
(0,0)
(-3.11267,-1.17114)
(0.00683164,0.00943751)
(0,0)
(0.0028569,-0.000735881)
(0,0)
(-0.904683,-2.5799)
(0.00111331,0.00498606)
(0,0)
(0.00269952,-0.00223093)
(0,0)
(1.3033,-3.98866)
(-0.00460502,0.000534611)
(0,0)
(0.00254213,-0.00372597)
(0,0)
(2.48873,-1.14311)
(-0.00200157,6.93798e-05)
(0,0)
(0.00223666,-0.00459596)
(0,0)
(3.67416,1.70244)
(0.00060187,-0.000395852)
(0,0)
(0.00193118,-0.00546594)
(0,0)
(1.13947,2.49542)
(0.000549923,9.19476e-05)
(0,0)
(0.00769667,-0.00461707)
(0,0)
(-1.39523,3.28841)
(0.000497976,0.000579747)
(0,0)
(0.0134622,-0.00376819)
(0,0)
(-1.75927,1.06173)
(0.000189061,0.000256518)
(0,0)
(0.0178496,0.00861737)
(0,0)
(-2.12331,-1.16494)
(-0.000119854,-6.6711e-05)
(0,0)
(0.0222371,0.0210029)
(0,0)
(-0.837627,-0.994976)
(0.000237481,0.000232189)
(0,0)
(-0.0141221,0.0749124)
(0,0)
(0.448055,-0.82501)
(0.000594816,0.000531088)
(0,0)
(-0.0504812,0.128822)
(0,0)
(0.285401,-0.287003)
(-9.009e-05,0.000187567)
(0,0)
(-0.265012,0.0890044)
(0,0)
(0.122746,0.251004)
(-0.000774996,-0.000155954)
(0,0)
(-0.479543,0.049187)
(0,0)
(0.910413,0.438459)
(-0.441841,-0.270976)
(0,0)
(-5.87052e-05,-0.000311769)
(0,0)
(0.0349237,1.68985)
(-0.174997,-0.162655)
(0,0)
(0.000821563,-0.00123954)
(0,0)
(-0.840565,2.94124)
(0.0918465,-0.0543347)
(0,0)
(0.00170183,-0.00216731)
(0,0)
(-3.20514,0.50161)
(0.0510682,-0.0182207)
(0,0)
(0.00233824,-0.00230888)
(0,0)
(-5.56972,-1.93802)
(0.0102898,0.0178933)
(0,0)
(0.00297464,-0.00245046)
(0,0)
(-1.66605,-4.60581)
(0.00165517,0.0104836)
(0,0)
(0.00299709,-0.00568662)
(0,0)
(2.23762,-7.2736)
(-0.00697951,0.00307389)
(0,0)
(0.00301954,-0.00892278)
(0,0)
(4.42249,-2.18289)
(-0.00302853,-0.000277341)
(0,0)
(0.00157046,-0.0123889)
(0,0)
(6.60736,2.90782)
(0.000922452,-0.00362857)
(0,0)
(0.000121381,-0.015855)
(0,0)
(2.04765,4.41208)
(0.000542609,-0.000946394)
(0,0)
(0.00847821,-0.0160377)
(0,0)
(-2.51207,5.91634)
(0.000162767,0.00173578)
(0,0)
(0.016835,-0.0162204)
(0,0)
(-3.12209,1.90059)
(0.000271087,0.000588602)
(0,0)
(0.029258,0.00772237)
(0,0)
(-3.73211,-2.11515)
(0.000379407,-0.000558577)
(0,0)
(0.0416811,0.0316652)
(0,0)
(-1.44367,-1.80457)
(0.000447749,-8.6764e-05)
(0,0)
(-0.0273222,0.134231)
(0,0)
(0.844764,-1.49398)
(0.000516092,0.000385049)
(0,0)
(-0.0963255,0.236796)
(0,0)
(0.532053,-0.499925)
(0.000287399,0.000348409)
(0,0)
(-0.51119,0.178627)
(0,0)
(0.219342,0.494131)
(5.87052e-05,0.000311769)
(0,0)
(-0.926054,0.120458)
(0,0)
(0.454404,0.232856)
(-0.232166,-0.166285)
(0,0)
(-3.38638e-05,-2.88392e-05)
(0,0)
(0.216735,1.09836)
(-0.0907584,-0.0983099)
(0,0)
(0.000252715,-0.000388952)
(0,0)
(-0.0209334,1.96387)
(0.050649,-0.0303347)
(0,0)
(0.000539294,-0.000749065)
(0,0)
(-1.42531,0.948412)
(0.028919,-0.0102675)
(0,0)
(0.0011277,-0.000819418)
(0,0)
(-2.82968,-0.0670444)
(0.0071891,0.00979981)
(0,0)
(0.00171611,-0.000889771)
(0,0)
(-1.30798,-2.31671)
(0.00142469,0.00603182)
(0,0)
(0.0018143,-0.00393726)
(0,0)
(0.21371,-4.56637)
(-0.00433971,0.00226383)
(0,0)
(0.00191249,-0.00698474)
(0,0)
(2.13107,-2.02212)
(-0.00207052,-2.77018e-05)
(0,0)
(-0.001446,-0.00929877)
(0,0)
(4.04844,0.522123)
(0.000198672,-0.00231923)
(0,0)
(-0.00480449,-0.0116128)
(0,0)
(1.5886,2.05361)
(0.000210628,-0.000642185)
(0,0)
(-0.000477366,-0.00983647)
(0,0)
(-0.871239,3.5851)
(0.000222584,0.00103486)
(0,0)
(0.00384976,-0.00806014)
(0,0)
(-1.52908,1.29016)
(0.0002097,0.000439897)
(0,0)
(0.0133924,-0.000124883)
(0,0)
(-2.18691,-1.00478)
(0.000196816,-0.000155069)
(0,0)
(0.0229351,0.00781038)
(0,0)
(-0.915445,-0.937729)
(0.000219407,-1.13853e-05)
(0,0)
(0.0145628,0.0549691)
(0,0)
(0.356022,-0.870677)
(0.000241999,0.000132298)
(0,0)
(0.00619048,0.102128)
(0,0)
(0.237756,-0.273045)
(0.000137931,8.05687e-05)
(0,0)
(-0.1404,0.111929)
(0,0)
(0.119491,0.324587)
(3.38638e-05,2.88392e-05)
(0,0)
(-0.28699,0.121731)
(0,0)
(-0.0734532,0.0336892)
(-0.0300181,-0.0649617)
(0,0)
(-9.44146e-06,0.000253704)
(0,0)
(0.247586,0.532483)
(-0.00919124,-0.0357695)
(0,0)
(-0.000317498,0.000459807)
(0,0)
(0.568626,1.03128)
(0.0116357,-0.00657724)
(0,0)
(-0.000625554,0.000665911)
(0,0)
(0.169941,1.31211)
(0.00784535,-0.00248322)
(0,0)
(-9.59407e-05,0.000664692)
(0,0)
(-0.228743,1.59294)
(0.00405503,0.0016108)
(0,0)
(0.000433672,0.000663473)
(0,0)
(-0.659137,-0.299507)
(0.0011847,0.00151904)
(0,0)
(0.000613827,-0.00217084)
(0,0)
(-1.08953,-2.19195)
(-0.00168563,0.00142728)
(0,0)
(0.000793981,-0.00500515)
(0,0)
(0.152131,-2.08151)
(-0.00111118,0.000209359)
(0,0)
(-0.00446953,-0.00646462)
(0,0)
(1.39379,-1.97107)
(-0.000536724,-0.00100857)
(0,0)
(-0.00973305,-0.00792408)
(0,0)
(0.92374,-0.229963)
(-0.000126577,-0.000338086)
(0,0)
(-0.0113842,-0.00401401)
(0,0)
(0.453687,1.51115)
(0.00028357,0.000332394)
(0,0)
(-0.0130354,-0.000103938)
(0,0)
(-0.194493,0.809799)
(0.00014869,0.000290533)
(0,0)
(-0.0083789,-0.00766607)
(0,0)
(-0.842674,0.108449)
(1.38097e-05,0.000248672)
(0,0)
(-0.00372243,-0.0152282)
(0,0)
(-0.471008,-0.0758835)
(-9.11668e-06,6.41103e-05)
(0,0)
(0.0515025,-0.0278461)
(0,0)
(-0.0993427,-0.260216)
(-3.2043e-05,-0.000120451)
(0,0)
(0.106727,-0.040464)
(0,0)
(-0.0360878,-0.0509035)
(-1.13007e-05,-0.000187077)
(0,0)
(0.265325,0.038052)
(0,0)
(0.027167,0.158409)
(9.44146e-06,-0.000253704)
(0,0)
(0.423923,0.116568)
(0,0)
(-0.382164,-0.0519783)
(-0.0213371,-0.0910452)
(0,0)
(-5.55657e-05,8.28184e-05)
(0,0)
(-0.0340871,0.230873)
(-0.0102506,-0.0459338)
(0,0)
(-0.000103145,0.000210646)
(0,0)
(0.31399,0.513724)
(0.000835811,-0.000822506)
(0,0)
(-0.000150724,0.000338473)
(0,0)
(0.531514,1.18603)
(0.00213553,-0.000151533)
(0,0)
(0.000307479,0.000215641)
(0,0)
(0.749039,1.85833)
(0.00343525,0.00051944)
(0,0)
(0.000765683,9.28087e-05)
(0,0)
(0.0723943,0.73184)
(0.00144326,0.000635203)
(0,0)
(0.000466828,-0.00150654)
(0,0)
(-0.60425,-0.39465)
(-0.000548717,0.000750966)
(0,0)
(0.000167974,-0.00310588)
(0,0)
(-0.117795,-1.68573)
(-0.000560892,0.000141257)
(0,0)
(-0.00244155,-0.00378776)
(0,0)
(0.36866,-2.97681)
(-0.000573066,-0.000468452)
(0,0)
(-0.00505107,-0.00446964)
(0,0)
(0.304011,-1.3565)
(-0.000203969,-0.000361378)
(0,0)
(-0.00599002,-0.00272518)
(0,0)
(0.239362,0.263808)
(0.000165128,-0.000254304)
(0,0)
(-0.00692896,-0.000980713)
(0,0)
(-0.287559,0.253753)
(0.000132205,-3.62061e-05)
(0,0)
(-0.00719617,-0.0088694)
(0,0)
(-0.814481,0.243698)
(9.92816e-05,0.000181891)
(0,0)
(-0.00746337,-0.0167581)
(0,0)
(-0.472786,0.177442)
(4.18829e-05,5.5532e-05)
(0,0)
(0.0476545,-0.044034)
(0,0)
(-0.131091,0.111187)
(-1.55157e-05,-7.08272e-05)
(0,0)
(0.102772,-0.0713099)
(0,0)
(-0.0531159,0.128576)
(2.00253e-05,-7.68228e-05)
(0,0)
(0.436191,-0.00550879)
(0,0)
(0.0248589,0.145965)
(5.55657e-05,-8.28184e-05)
(0,0)
(0.76961,0.0602923)
(0,0)
(-0.603165,-0.123166)
(-0.0409976,-0.118556)
(0,0)
(-0.000101547,-8.78827e-05)
(0,0)
(-0.283727,-0.0638548)
(-0.0284341,-0.0567132)
(0,0)
(0.00011199,-3.78992e-05)
(0,0)
(0.0357102,-0.00454336)
(-0.0158707,0.00512941)
(0,0)
(0.000325527,1.20843e-05)
(0,0)
(0.729958,0.876174)
(-0.00629078,0.00222533)
(0,0)
(0.000720527,-0.000234217)
(0,0)
(1.42421,1.75689)
(0.00328912,-0.000678755)
(0,0)
(0.00111553,-0.000480519)
(0,0)
(0.691141,1.48337)
(0.00202583,-0.000323785)
(0,0)
(0.000344391,-0.000864715)
(0,0)
(-0.0419243,1.20984)
(0.000762534,3.11851e-05)
(0,0)
(-0.000426746,-0.00124891)
(0,0)
(-0.217774,-0.6335)
(7.77102e-05,5.33818e-05)
(0,0)
(-0.000478569,-0.0010528)
(0,0)
(-0.393624,-2.47684)
(-0.000607113,7.55786e-05)
(0,0)
(-0.000530391,-0.000856684)
(0,0)
(-0.120366,-1.7054)
(-0.000281071,-0.000382113)
(0,0)
(-0.000539185,-0.000132809)
(0,0)
(0.152892,-0.933954)
(4.49706e-05,-0.000839805)
(0,0)
(-0.000547979,0.000591066)
(0,0)
(-0.333243,-0.40563)
(0.000114779,-0.000362503)
(0,0)
(-0.00602888,-0.00412576)
(0,0)
(-0.819379,0.122694)
(0.000184588,0.000114798)
(0,0)
(-0.0115098,-0.00884259)
(0,0)
(-0.516518,0.272533)
(9.27972e-05,4.67719e-05)
(0,0)
(0.0308437,-0.0478865)
(0,0)
(-0.213658,0.422373)
(1.00633e-06,-2.12545e-05)
(0,0)
(0.0731972,-0.0869304)
(0,0)
(-0.0813826,0.27866)
(5.1277e-05,3.33141e-05)
(0,0)
(0.550392,-0.0486967)
(0,0)
(0.0508924,0.134947)
(0.000101547,8.78827e-05)
(0,0)
(1.02759,-0.0104629)
(0,0)
(-0.398899,-0.0540302)
(0.0503181,-0.103741)
(0,0)
(-0.000122322,-6.8882e-05)
(0,0)
(-0.288805,-0.0554063)
(0.0075902,-0.0559763)
(0,0)
(6.94662e-05,-3.6652e-05)
(0,0)
(-0.178711,-0.0567824)
(-0.0351377,-0.00821139)
(0,0)
(0.000261255,-4.42188e-06)
(0,0)
(0.269083,0.447573)
(-0.0175801,-0.00466009)
(0,0)
(0.000677067,-0.000330413)
(0,0)
(0.716877,0.951929)
(-2.24187e-05,-0.00110879)
(0,0)
(0.00109288,-0.000656404)
(0,0)
(0.683925,0.898383)
(0.000683247,-0.00020185)
(0,0)
(0.000436376,-0.000905953)
(0,0)
(0.650973,0.844837)
(0.00138891,0.000705092)
(0,0)
(-0.000220127,-0.0011555)
(0,0)
(0.11021,0.0556677)
(0.000449966,0.000467116)
(0,0)
(-0.000166971,-0.000916457)
(0,0)
(-0.430554,-0.733502)
(-0.000488982,0.000229141)
(0,0)
(-0.000113814,-0.00067741)
(0,0)
(-0.348906,-0.412737)
(-0.000266035,-0.000364872)
(0,0)
(0.000619691,0.000231991)
(0,0)
(-0.267258,-0.0919716)
(-4.30884e-05,-0.000958884)
(0,0)
(0.0013532,0.00114139)
(0,0)
(-0.355319,-0.07697)
(-3.41067e-05,-0.000432538)
(0,0)
(-0.00435447,0.000205679)
(0,0)
(-0.44338,-0.0619683)
(-2.51251e-05,9.38085e-05)
(0,0)
(-0.0100621,-0.000730034)
(0,0)
(-0.294953,0.0872042)
(1.38294e-05,2.63517e-05)
(0,0)
(-0.00502699,-0.031933)
(0,0)
(-0.146526,0.236377)
(5.27839e-05,-4.11052e-05)
(0,0)
(8.14454e-06,-0.0631359)
(0,0)
(-0.023431,0.192056)
(8.75539e-05,1.38884e-05)
(0,0)
(0.299474,-0.0894248)
(0,0)
(0.0996643,0.147735)
(0.000122322,6.8882e-05)
(0,0)
(0.598939,-0.115714)
(0,0)
(-0.157248,0.0288082)
(0.232663,-0.0571885)
(0,0)
(-0.000143098,-4.99007e-05)
(0,0)
(-0.136295,0.00810166)
(0.0912407,-0.0381334)
(0,0)
(2.70097e-05,-3.53663e-05)
(0,0)
(-0.115341,-0.0126048)
(-0.050182,-0.0190783)
(0,0)
(0.000197118,-2.08319e-05)
(0,0)
(-0.114599,0.163658)
(-0.0281345,-0.0100331)
(0,0)
(0.000633388,-0.000426373)
(0,0)
(-0.113857,0.33992)
(-0.00608699,-0.000987875)
(0,0)
(0.00106966,-0.000831915)
(0,0)
(0.0890383,0.369958)
(-0.00209554,0.000154632)
(0,0)
(0.000527376,-0.000949028)
(0,0)
(0.291934,0.399995)
(0.0018959,0.00129714)
(0,0)
(-1.4907e-05,-0.00106614)
(0,0)
(-0.0299362,0.200635)
(0.000779537,0.000829578)
(0,0)
(9.02314e-05,-0.000752203)
(0,0)
(-0.351806,0.00127414)
(-0.00033683,0.000362018)
(0,0)
(0.00019537,-0.000438263)
(0,0)
(-0.219696,0.455287)
(-0.000235673,-0.000357149)
(0,0)
(0.00135566,0.000538546)
(0,0)
(-0.087586,0.9093)
(-0.000134516,-0.00107632)
(0,0)
(0.00251595,0.00151535)
(0,0)
(0.0249826,0.456307)
(-0.000184758,-0.000501652)
(0,0)
(-0.000809905,0.00296394)
(0,0)
(0.137551,0.00331358)
(-0.000235,7.30108e-05)
(0,0)
(-0.00413576,0.00441253)
(0,0)
(-0.0143438,0.0136186)
(-6.51551e-05,6.03921e-06)
(0,0)
(-0.0263981,-0.0170786)
(0,0)
(-0.166239,0.0239237)
(0.00010469,-6.09325e-05)
(0,0)
(-0.0486604,-0.0385698)
(0,0)
(-0.0544161,0.076354)
(0.000123895,-5.51591e-06)
(0,0)
(0.0421229,-0.136618)
(0,0)
(0.0574065,0.128784)
(0.000143098,4.99007e-05)
(0,0)
(0.132906,-0.234667)
(0,0)
(-0.000105941,0.0840849)
(0.505401,0.0501529)
(0,0)
(-0.000118081,1.17567e-05)
(0,0)
(-0.0347016,0.173526)
(0.248822,0.0148487)
(0,0)
(2.19113e-05,7.22771e-05)
(0,0)
(-0.0692973,0.262968)
(-0.00775735,-0.0204555)
(0,0)
(0.000161903,0.000132798)
(0,0)
(-0.340332,0.191214)
(-0.00737218,-0.0130674)
(0,0)
(0.000717736,-0.00016205)
(0,0)
(-0.611367,0.11946)
(-0.006987,-0.00567935)
(0,0)
(0.00127357,-0.000456898)
(0,0)
(-0.221293,-0.155108)
(-0.00307257,-0.00301439)
(0,0)
(0.000884082,-0.000808858)
(0,0)
(0.168781,-0.429676)
(0.000841852,-0.000349436)
(0,0)
(0.000494596,-0.00116082)
(0,0)
(-0.233435,-0.450705)
(8.75909e-05,-0.000480776)
(0,0)
(0.000304924,-0.000665413)
(0,0)
(-0.635651,-0.471735)
(-0.00066667,-0.000612116)
(0,0)
(0.000115253,-0.00017001)
(0,0)
(-0.269814,0.302799)
(-0.000272183,-0.00109326)
(0,0)
(0.000558112,0.000408941)
(0,0)
(0.0960235,1.07733)
