6
5 1 17 17 17 1 
(0,0)
(-0.316515,0.280648)
(5.37747e-07,1.47856e-05)
(0,0)
(-0.00285594,0.00649936)
(0,0)
(-0.158807,0.147419)
(3.48695e-06,4.38061e-06)
(0,0)
(0.00854444,0.00793839)
(0,0)
(-0.00109831,0.0141901)
(6.43615e-06,-6.02442e-06)
(0,0)
(0.0199448,0.00937742)
(0,0)
(-0.00148235,0.00570034)
(0.0396902,-0.0709942)
(0,0)
(-8.77958e-06,8.03045e-07)
(0,0)
(-0.0429168,0.0714878)
(0.0172403,-0.0418245)
(0,0)
(1.99051e-05,1.42389e-05)
(0,0)
(-0.0843512,0.137275)
(-0.0052095,-0.0126547)
(0,0)
(4.85897e-05,2.76747e-05)
(0,0)
(-0.56705,0.282615)
(-0.00539427,-0.00649441)
(0,0)
(3.38645e-05,8.52609e-05)
(0,0)
(-1.04975,0.427954)
(-0.00557905,-0.000334093)
(0,0)
(1.91392e-05,0.000142847)
(0,0)
(-0.739837,1.17529)
(-0.00279971,0.000469701)
(0,0)
(-1.80065e-05,1.65301e-05)
(0,0)
(-0.429924,1.92262)
(-2.03645e-05,0.0012735)
(0,0)
(-5.51521e-05,-0.000109787)
(0,0)
(1.27091,-0.0685586)
(-4.86966e-05,0.00091495)
(0,0)
(0.000112499,5.38037e-05)
(0,0)
(2.97175,-2.05974)
(-7.70286e-05,0.000556406)
(0,0)
(0.000280149,0.000217394)
(0,0)
(1.90474,-2.26957)
(-1.74944e-05,0.000444035)
(0,0)
(0.000186515,-0.000209641)
(0,0)
(0.837736,-2.4794)
(4.20398e-05,0.000331665)
(0,0)
(9.28808e-05,-0.000636676)
(0,0)
(0.0748692,-1.53185)
(-0.000224829,8.40148e-05)
(0,0)
(-6.67143e-05,-0.000884034)
(0,0)
(-0.687998,-0.584296)
(-0.000491698,-0.000163636)
(0,0)
(-0.000226309,-0.00113139)
(0,0)
(-0.51078,-0.249965)
(-0.000350715,-0.000142356)
(0,0)
(0.000219447,0.000926125)
(0,0)
(-0.333561,0.0843653)
(-0.000209731,-0.000121076)
(0,0)
(0.000665204,0.00298364)
(0,0)
(-0.191496,0.0616599)
(-0.000100476,-6.09397e-05)
(0,0)
(-0.000310183,-2.40436e-05)
(0,0)
(-0.0494296,0.0389545)
(8.77958e-06,-8.03045e-07)
(0,0)
(-0.00128557,-0.00303173)
(0,0)
(-0.0046662,0.0165281)
(0.0746527,-0.101223)
(0,0)
(-1.11234e-05,-4.41935e-06)
(0,0)
(0.0554941,0.0623583)
(0.0311117,-0.0650401)
(0,0)
(4.06159e-05,-8.52112e-06)
(0,0)
(0.115654,0.108189)
(-0.0124292,-0.0288576)
(0,0)
(9.23552e-05,-1.26229e-05)
(0,0)
(-0.243564,0.025011)
(-0.0114105,-0.0135309)
(0,0)
(8.21149e-06,8.6002e-05)
(0,0)
(-0.602782,-0.0581665)
(-0.0103917,0.00179586)
(0,0)
(-7.59322e-05,0.000184627)
(0,0)
(-1.09843,0.847789)
(-0.00537055,0.00269493)
(0,0)
(-9.70412e-05,-6.39934e-06)
(0,0)
(-1.59408,1.75374)
(-0.000349412,0.00359399)
(0,0)
(-0.00011815,-0.000197426)
(0,0)
(0.326505,0.799486)
(-0.000173208,0.00232422)
(0,0)
(6.37357e-05,-5.71444e-05)
(0,0)
(2.24709,-0.154772)
(2.99634e-06,0.00105445)
(0,0)
(0.000245622,8.31368e-05)
(0,0)
(2.07866,-1.00015)
(-1.27077e-06,0.000874359)
(0,0)
(7.79591e-06,-0.000133214)
(0,0)
(1.91023,-1.84553)
(-5.53788e-06,0.000694274)
(0,0)
(-0.00023003,-0.000349566)
(0,0)
(0.966259,-1.38627)
(-0.000503528,0.000155183)
(0,0)
(0.000237759,0.000157475)
(0,0)
(0.0222855,-0.927012)
(-0.00100152,-0.000383907)
(0,0)
(0.000705548,0.000664516)
(0,0)
(-0.152526,-0.518304)
(-0.000710753,-0.000320421)
(0,0)
(0.00358326,0.000240621)
(0,0)
(-0.327338,-0.109597)
(-0.000419988,-0.000256934)
(0,0)
(0.00646097,-0.000183274)
(0,0)
(-0.207942,-0.0235348)
(-0.000204432,-0.000126258)
(0,0)
(-0.00351162,-0.0115636)
(0,0)
(-0.088546,0.0625276)
(1.11234e-05,4.41935e-06)
(0,0)
(-0.0134842,-0.0229439)
(0,0)
(-0.06525,0.191971)
(-0.00987258,-0.386396)
(0,0)
(5.8727e-06,-0.00011318)
(0,0)
(0.315545,0.302862)
(-0.0462445,-0.214313)
(0,0)
(-2.90599e-05,7.16257e-05)
(0,0)
(0.69634,0.413753)
(-0.0826164,-0.0422304)
(0,0)
(-6.39924e-05,0.000256432)
(0,0)
(0.674312,-0.502769)
(-0.0457922,-0.00989821)
(0,0)
(-3.985e-05,-0.000211972)
(0,0)
(0.652284,-1.41929)
(-0.00896795,0.022434)
(0,0)
(-1.57075e-05,-0.000680375)
(0,0)
(-1.26156,-0.609426)
(0.00103243,0.0147424)
(0,0)
(-0.000124704,-0.000150301)
(0,0)
(-3.17541,0.200441)
(0.0110328,0.00705083)
(0,0)
(-0.0002337,0.000379773)
(0,0)
(-0.979751,1.37066)
(0.00858653,0.00188277)
(0,0)
(0.0010707,-0.000684034)
(0,0)
(1.2159,2.54089)
(0.00614026,-0.0032853)
(0,0)
(0.0023751,-0.00174784)
(0,0)
(2.40591,0.312328)
(0.00288479,-0.00301314)
(0,0)
(-0.00142581,-0.00048129)
(0,0)
(3.59591,-1.91623)
(-0.000370677,-0.00274098)
(0,0)
(-0.00522671,0.000785261)
(0,0)
(1.32732,-2.16555)
(0.000327835,-0.00367022)
(0,0)
(-0.000852932,0.00646761)
(0,0)
(-0.941259,-2.41487)
(0.00102635,-0.00459945)
(0,0)
(0.00352085,0.01215)
(0,0)
(-1.03283,-1.08254)
(0.000623833,-0.00329521)
(0,0)
(0.0280035,0.00711952)
(0,0)
(-1.12439,0.249796)
(0.000221318,-0.00199097)
(0,0)
(0.0524862,0.00208909)
(0,0)
(-0.656733,0.302366)
(0.000107723,-0.000938893)
(0,0)
(-0.00232095,-0.0974563)
(0,0)
(-0.189075,0.354936)
(-5.8727e-06,0.00011318)
(0,0)
(-0.0571281,-0.197002)
(0,0)
(-0.11748,0.402143)
(-0.12754,-0.728821)
(0,0)
(2.28689e-05,-0.000221935)
(0,0)
(0.650761,0.56541)
(-0.143314,-0.390972)
(0,0)
(-9.87454e-05,0.000151726)
(0,0)
(1.419,0.728678)
(-0.159088,-0.0531237)
(0,0)
(-0.00022036,0.000525387)
(0,0)
(1.70148,-1.16117)
(-0.0831109,-0.00451634)
(0,0)
(-8.77944e-05,-0.000509769)
(0,0)
(1.98395,-3.05101)
(-0.00713393,0.044091)
(0,0)
(4.47708e-05,-0.00154492)
(0,0)
(-1.55108,-2.23826)
(0.00766404,0.0272707)
(0,0)
(-0.000152016,-0.000295333)
(0,0)
(-5.0861,-1.4255)
(0.022462,0.0104504)
(0,0)
(-0.000348802,0.000954258)
(0,0)
(-2.38093,2.07147)
(0.017362,0.00140173)
(0,0)
(0.0020715,-0.0013148)
(0,0)
(0.324246,5.56844)
(0.012262,-0.00764695)
(0,0)
(0.0044918,-0.00358386)
(0,0)
(2.98273,1.60204)
(0.00576134,-0.00691022)
(0,0)
(-0.00286014,-0.000785012)
(0,0)
(5.64122,-2.36437)
(-0.000739303,-0.00617348)
(0,0)
(-0.0102121,0.00201384)
(0,0)
(1.65318,-3.27712)
(0.00115653,-0.00749321)
(0,0)
(-0.00187307,0.0130302)
(0,0)
(-2.33485,-4.18987)
(0.00305237,-0.00881294)
(0,0)
(0.00646595,0.0240466)
(0,0)
(-2.22148,-1.71025)
(0.00195733,-0.00626877)
(0,0)
(0.056782,0.0118486)
(0,0)
(-2.10811,0.769369)
(0.000862293,-0.0037246)
(0,0)
(0.107098,-0.0003494)
(0,0)
(-1.18229,0.736983)
(0.000419712,-0.00175133)
(0,0)
(-0.00101396,-0.203069)
(0,0)
(-0.256461,0.704597)
(-2.28689e-05,0.000221935)
(0,0)
(-0.109126,-0.405789)
(0,0)
(-0.221309,0.931963)
(-0.282251,-1.59146)
(0,0)
(0.000215779,-0.000501357)
(0,0)
(1.81675,0.975046)
(-0.311498,-0.840012)
(0,0)
(-0.000759185,-0.000348171)
(0,0)
(3.85481,1.01813)
(-0.340745,-0.0885593)
(0,0)
(-0.00173415,-0.000194985)
(0,0)
(3.17654,-4.3094)
(-0.178876,-0.00936825)
(0,0)
(0.000315837,-0.000558644)
(0,0)
(2.49826,-9.63693)
(-0.017008,0.0698228)
(0,0)
(0.00236582,-0.000922303)
(0,0)
(-6.14553,-5.93175)
(0.00474963,0.0274292)
(0,0)
(-0.00168806,0.00114602)
(0,0)
(-14.7893,-2.22657)
(0.0265072,-0.0149644)
(0,0)
(-0.00574194,0.00321435)
(0,0)
(-7.49396,7.11935)
(0.0266604,-0.02336)
(0,0)
(0.00290959,-0.00221781)
(0,0)
(-0.198589,16.4653)
(0.0268135,-0.0317557)
(0,0)
(0.0115611,-0.00764998)
(0,0)
(7.88951,7.18869)
(0.0198301,-0.0228916)
(0,0)
(-0.00367309,-0.00490897)
(0,0)
(15.9776,-2.08788)
(0.0128466,-0.0140276)
(0,0)
(-0.0189073,-0.00216796)
(0,0)
(6.74113,-6.90142)
(0.010874,-0.00959113)
(0,0)
(-0.0147256,0.0260867)
(0,0)
(-2.49535,-11.715)
(0.00890132,-0.00515467)
(0,0)
(-0.0105439,0.0543414)
(0,0)
(-3.85978,-5.43361)
(0.00619662,-0.00376862)
(0,0)
(0.120059,0.0412134)
(0,0)
(-5.2242,0.847743)
(0.00349191,-0.00238257)
(0,0)
(0.250663,0.0280854)
(0,0)
(-2.92843,1.15095)
(0.00163807,-0.000940605)
(0,0)
(-0.0197129,-0.450379)
(0,0)
(-0.632654,1.45416)
(-0.000215779,0.000501357)
(0,0)
(-0.290089,-0.928843)
(0,0)
(-0.345095,1.40982)
(-0.388519,-2.41891)
(0,0)
(0.000408698,-0.000780795)
(0,0)
(2.99278,1.30242)
(-0.453355,-1.2734)
(0,0)
(-0.00141969,-0.000847658)
(0,0)
(6.33066,1.19502)
(-0.51819,-0.127885)
(0,0)
(-0.00324808,-0.000914522)
(0,0)
(4.40764,-7.83148)
(-0.272725,-0.016332)
(0,0)
(0.000720024,-0.000610296)
(0,0)
(2.48461,-16.858)
(-0.0272607,0.0952207)
(0,0)
(0.00468813,-0.00030607)
(0,0)
(-11.5433,-9.65358)
(0.00160651,0.0274336)
(0,0)
(-0.00321601,0.00258869)
(0,0)
(-25.5712,-2.44918)
(0.0304737,-0.0403535)
(0,0)
(-0.0111201,0.00548346)
(0,0)
(-13.1233,13.0347)
(0.0359255,-0.048118)
(0,0)
(0.00375731,-0.00312044)
(0,0)
(-0.675332,28.5185)
(0.0413774,-0.0558826)
(0,0)
(0.0186348,-0.0117243)
(0,0)
(13.5605,13.5978)
(0.0339038,-0.0389012)
(0,0)
(-0.00451191,-0.00906777)
(0,0)
(27.7963,-1.32297)
(0.0264303,-0.0219198)
(0,0)
(-0.0276586,-0.0064112)
(0,0)
(12.9465,-10.8586)
(0.020599,-0.0117113)
(0,0)
(-0.0281073,0.039048)
(0,0)
(-1.90332,-20.3942)
(0.0147677,-0.00150289)
(0,0)
(-0.0285559,0.0845073)
(0,0)
(-5.21494,-9.89437)
(0.0104462,-0.0012728)
(0,0)
(0.181096,0.0701465)
(0,0)
(-8.52655,0.605479)
(0.00612482,-0.0010427)
(0,0)
(0.390747,0.0557858)
(0,0)
(-4.79192,1.387)
(0.00285806,-0.000130954)
(0,0)
(-0.0301731,-0.672076)
(0,0)
(-1.05729,2.16851)
(-0.000408698,0.000780795)
(0,0)
(-0.451094,-1.39994)
(0,0)
(-0.176794,0.718516)
(-0.193414,-1.25303)
(0,0)
(0.000204355,-0.000390414)
(0,0)
(1.6095,0.624732)
(-0.228938,-0.659528)
(0,0)
(-0.000710087,-0.000423873)
(0,0)
(3.3958,0.530947)
(-0.264462,-0.0660236)
(0,0)
(-0.00162453,-0.000457332)
(0,0)
(2.21029,-4.44753)
(-0.138801,-0.00878417)
(0,0)
(0.000360759,-0.000305559)
(0,0)
(1.02478,-9.42601)
(-0.0131408,0.0484552)
(0,0)
(0.00234605,-0.000153786)
(0,0)
(-6.65246,-5.23727)
(0.00107105,0.0141517)
(0,0)
(-0.00160653,0.00130237)
(0,0)
(-14.3297,-1.04852)
(0.0152829,-0.0201519)
(0,0)
(-0.0055591,0.00275853)
(0,0)
(-7.36088,7.43126)
(0.0179788,-0.0240665)
(0,0)
(0.00187341,-0.00155948)
(0,0)
(-0.392043,15.911)
(0.0206747,-0.0279811)
(0,0)
(0.00930593,-0.00587749)
(0,0)
(7.60999,7.80509)
(0.0169543,-0.0194815)
(0,0)
(-0.00232189,-0.0044988)
(0,0)
(15.612,-0.300861)
(0.0132339,-0.0109818)
(0,0)
(-0.0139497,-0.0031201)
(0,0)
(7.54617,-5.87003)
(0.0103114,-0.00586514)
(0,0)
(-0.0145891,0.0198478)
(0,0)
(-0.519669,-11.4392)
(0.00738895,-0.0007485)
(0,0)
(-0.0152285,0.0428158)
(0,0)
(-2.55718,-5.64044)
(0.00522632,-0.000634364)
(0,0)
(0.0942052,0.0319987)
(0,0)
(-4.59469,0.158316)
(0.00306368,-0.000520227)
(0,0)
(0.203639,0.0211817)
(0,0)
(-2.56209,0.643076)
(0.00142966,-6.49067e-05)
(0,0)
(-0.00883045,-0.346196)
(0,0)
(-0.52949,1.12784)
(-0.000204355,0.000390414)
(0,0)
(-0.2213,-0.713574)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000125302,-5.46266e-05)
(0.00017259,-5.40099e-05)
(0,0)
(1.64077e-05,2.75333e-06)
(0,0)
(7.23829e-05,1.80428e-06)
(-7.67445e-06,3.71388e-05)
(0,0)
(1.69736e-05,7.80639e-06)
(0,0)
(1.94635e-05,5.82352e-05)
(-0.000187939,0.000128288)
(0,0)
(1.75394e-05,1.28595e-05)
(0,0)
(0.000150976,6.51928e-05)
(-0.00012347,-3.04689e-05)
(0,0)
(2.31309e-05,-6.35039e-06)
(0,0)
(0.000282488,7.21504e-05)
(-5.90008e-05,-0.000189225)
(0,0)
(2.87224e-05,-2.55602e-05)
(0,0)
(0.000171235,0.000132681)
(9.91045e-06,-8.60021e-05)
(0,0)
(-1.71931e-05,-3.14275e-05)
(0,0)
(5.9982e-05,0.000193212)
(7.88217e-05,1.72211e-05)
(0,0)
(-6.31087e-05,-3.72947e-05)
(0,0)
(4.1923e-05,-1.466e-05)
(-0.000166589,5.43188e-06)
(0,0)
(-8.08777e-05,5.83303e-05)
(0,0)
(2.38639e-05,-0.000222532)
(-0.000412,-6.35736e-06)
(0,0)
(-9.86468e-05,0.000153955)
(0,0)
(-0.000222973,-3.86534e-05)
(-0.000144311,0.000134517)
(0,0)
(-1.90831e-05,0.000182275)
(0,0)
(-0.000469809,0.000145225)
(0.000123378,0.000275391)
(0,0)
(6.04806e-05,0.000210594)
(0,0)
(-0.000321033,4.49785e-05)
(0.000103847,8.76935e-05)
(0,0)
(9.89762e-06,0.000197819)
(0,0)
(-0.000172256,-5.52686e-05)
(8.43148e-05,-0.000100004)
(0,0)
(-4.06854e-05,0.000185044)
(0,0)
(8.27924e-06,-2.93211e-05)
(1.60276e-05,-5.64272e-05)
(0,0)
(-7.29504e-05,0.000159509)
(0,0)
(0.000188814,-3.3737e-06)
(-5.22596e-05,-1.285e-05)
(0,0)
(-0.000105215,0.000133974)
(0,0)
(-3.07488e-06,-5.91891e-05)
(-3.43337e-05,-7.80166e-06)
(0,0)
(-0.000154921,8.33692e-05)
(0,0)
(-0.000194964,-0.000115005)
(-1.64077e-05,-2.75333e-06)
(0,0)
(-0.000204627,3.27647e-05)
(0,0)
(-0.000579725,0.000632555)
(0.00309126,-0.000426993)
(0,0)
(1.35694e-05,-3.77865e-08)
(0,0)
(-0.00182476,0.00261326)
(0.000776833,0.000233406)
(0,0)
(1.95262e-05,6.33402e-06)
(0,0)
(-0.00306979,0.00459396)
(-0.0015376,0.000893804)
(0,0)
(2.54829e-05,1.27058e-05)
(0,0)
(-0.00658825,0.00355683)
(-0.000567487,-5.11702e-05)
(0,0)
(2.82959e-05,-4.2493e-06)
(0,0)
(-0.0101067,0.0025197)
(0.000402624,-0.000996145)
(0,0)
(3.1109e-05,-2.12044e-05)
(0,0)
(0.00252131,-0.000255398)
(0.000169986,-0.000241158)
(0,0)
(6.40692e-06,-2.94187e-05)
(0,0)
(0.0151493,-0.0030305)
(-6.26508e-05,0.000513828)
(0,0)
(-1.82951e-05,-3.76331e-05)
(0,0)
(0.0180921,-0.00437586)
(-0.00010707,0.000179722)
(0,0)
(-1.65902e-06,-1.08701e-05)
(0,0)
(0.0210348,-0.00572123)
(-0.000151489,-0.000154384)
(0,0)
(1.49771e-05,1.58929e-05)
(0,0)
(0.00500438,-0.00216554)
(-4.54184e-05,8.61723e-06)
(0,0)
(9.34999e-05,-8.06616e-05)
(0,0)
(-0.0110261,0.00139016)
(6.06519e-05,0.000171619)
(0,0)
(0.000172023,-0.000177216)
(0,0)
(-0.0115163,0.00111242)
(5.61288e-05,5.00045e-05)
(0,0)
(0.000248851,-0.000263883)
(0,0)
(-0.0120064,0.00083469)
(5.16057e-05,-7.16094e-05)
(0,0)
(0.000325678,-0.000350549)
(0,0)
(-0.0027123,-0.000607397)
(7.1455e-06,-3.92899e-05)
(0,0)
(0.000560725,-0.000265339)
(0,0)
(0.00658185,-0.00204949)
(-3.73147e-05,-6.97042e-06)
(0,0)
(0.000795771,-0.000180129)
(0,0)
(0.00219219,-0.000584348)
(-2.5442e-05,-3.46632e-06)
(0,0)
(0.000947389,-3.68132e-05)
(0,0)
(-0.00219747,0.000880789)
(-1.35694e-05,3.77865e-08)
(0,0)
(0.00109901,0.000106503)
(0,0)
(-0.00140377,0.00103188)
(0.00595546,-0.00040608)
(0,0)
(1.0731e-05,-2.82826e-06)
(0,0)
(-0.00388369,0.00462673)
(0.00152851,0.000578593)
(0,0)
(2.20737e-05,4.86247e-06)
(0,0)
(-0.0063636,0.00822158)
(-0.00289843,0.00156327)
(0,0)
(3.34165e-05,1.25532e-05)
(0,0)
(-0.0139141,0.00711768)
(-0.00101798,-0.000112501)
(0,0)
(3.34453e-05,-2.14045e-06)
(0,0)
(-0.0214647,0.00601378)
(0.00086248,-0.00178827)
(0,0)
(3.34742e-05,-1.68341e-05)
(0,0)
(0.0006524,0.00369205)
(0.0003298,-0.000389116)
(0,0)
(3.002e-05,-2.73309e-05)
(0,0)
(0.0227695,0.00137032)
(-0.000202879,0.00101004)
(0,0)
(2.65658e-05,-3.78278e-05)
(0,0)
(0.0370339,0.00254103)
(-4.69016e-05,0.000353776)
(0,0)
(7.78473e-05,-7.98047e-05)
(0,0)
(0.0512983,0.00371174)
(0.000109076,-0.000302486)
(0,0)
(0.000129129,-0.000121782)
(0,0)
(0.0208009,-0.00388936)
(5.34942e-05,-0.000117327)
(0,0)
(0.000208559,-0.000342807)
(0,0)
(-0.00969644,-0.0114905)
(-2.08768e-06,6.78315e-05)
(0,0)
(0.000287989,-0.000563832)
(0,0)
(-0.017884,-0.00636179)
(8.40398e-06,1.23092e-05)
(0,0)
(0.000497518,-0.000717106)
(0,0)
(-0.0260715,-0.00123311)
(1.88956e-05,-4.32132e-05)
(0,0)
(0.000707046,-0.00087038)
(0,0)
(-0.00674462,-0.00197835)
(-1.73685e-06,-2.2152e-05)
(0,0)
(0.00122078,-0.000644662)
(0,0)
(0.0125822,-0.0027236)
(-2.23694e-05,-1.0909e-06)
(0,0)
(0.00173452,-0.000418943)
(0,0)
(0.00421836,-0.000620453)
(-1.65502e-05,8.6868e-07)
(0,0)
(0.00212809,2.45776e-05)
(0,0)
(-0.00414551,0.00148269)
(-1.0731e-05,2.82826e-06)
(0,0)
(0.00252167,0.000468098)
(0,0)
(-0.00268597,-0.00164072)
(0.00524938,0.00549182)
(0,0)
(5.72766e-06,-1.98912e-06)
(0,0)
(-0.00684893,-0.00545958)
(0.00144985,0.00285709)
(0,0)
(1.19916e-05,1.21082e-06)
(0,0)
(-0.0110119,-0.00927844)
(-0.00234969,0.000222369)
(0,0)
(1.82556e-05,4.41076e-06)
(0,0)
(-0.0313471,-0.0124494)
(-0.000816597,-0.000478087)
(0,0)
(1.79727e-05,-3.31398e-06)
(0,0)
(-0.0516822,-0.0156204)
(0.000716493,-0.00117854)
(0,0)
(1.76898e-05,-1.10387e-05)
(0,0)
(-0.0388553,0.0325908)
(0.000263176,-0.000278682)
(0,0)
(1.74887e-05,-1.56277e-05)
(0,0)
(-0.0260285,0.0808019)
(-0.000190141,0.000621178)
(0,0)
(1.72875e-05,-2.02167e-05)
(0,0)
(0.0554133,0.120831)
(-5.29122e-05,0.000221593)
(0,0)
(4.97375e-05,-4.0775e-05)
(0,0)
(0.136855,0.160859)
(8.43165e-05,-0.000177991)
(0,0)
(8.21875e-05,-6.13332e-05)
(0,0)
(0.12807,0.016805)
(3.95752e-05,-7.19712e-05)
(0,0)
(0.000174532,-0.000183813)
(0,0)
(0.119286,-0.127249)
(-5.16601e-06,3.40487e-05)
(0,0)
(0.000266877,-0.000306294)
(0,0)
(0.0277473,-0.0851357)
(1.17001e-06,5.67801e-06)
(0,0)
(0.000483153,-0.000450384)
(0,0)
(-0.0637914,-0.0430221)
(7.50604e-06,-2.26927e-05)
(0,0)
(0.000699429,-0.000594475)
(0,0)
(-0.02669,-0.0114798)
(-2.20036e-06,-1.07447e-05)
(0,0)
(0.00125722,-0.000439052)
(0,0)
(0.0104114,0.0200624)
(-1.19068e-05,1.20323e-06)
(0,0)
(0.00181501,-0.000283629)
(0,0)
(0.00330887,0.00858384)
(-8.81721e-06,1.59618e-06)
(0,0)
(0.00300326,0.00126953)
(0,0)
(-0.00379365,-0.00289473)
(-5.72766e-06,1.98912e-06)
(0,0)
(0.00419151,0.00282268)
(0,0)
(-0.00383062,-0.00391708)
(0.00342971,0.0107544)
(0,0)
(7.2378e-07,-1.15054e-06)
(0,0)
(-0.0102869,-0.0162558)
(0.000916065,0.00489687)
(0,0)
(1.91122e-06,-2.44743e-06)
(0,0)
(-0.0167432,-0.0285946)
(-0.00159758,-0.000960645)
(0,0)
(3.09866e-06,-3.74432e-06)
(0,0)
(-0.0588303,-0.0413134)
(-0.00051946,-0.000792738)
(0,0)
(2.51424e-06,-4.51206e-06)
(0,0)
(-0.100917,-0.0540322)
(0.000558658,-0.000624831)
(0,0)
(1.92981e-06,-5.2798e-06)
(0,0)
(-0.122115,0.0583769)
(0.00018647,-0.000196398)
(0,0)
(4.94652e-06,-4.03064e-06)
(0,0)
(-0.143313,0.170786)
(-0.000185719,0.000232035)
(0,0)
(7.96323e-06,-2.78147e-06)
(0,0)
(0.0888917,0.29929)
(-6.31909e-05,8.96889e-05)
(0,0)
(2.10718e-05,-1.91137e-06)
(0,0)
(0.321096,0.427794)
(5.93369e-05,-5.26576e-05)
(0,0)
(3.41804e-05,-1.04128e-06)
(0,0)
(0.313822,0.0639286)
(2.55704e-05,-2.61822e-05)
(0,0)
(0.000140947,-2.04612e-05)
(0,0)
(0.306548,-0.299937)
(-8.19611e-06,2.93227e-07)
(0,0)
(0.000247714,-3.98811e-05)
(0,0)
(0.0886214,-0.204337)
(-6.03887e-06,-9.41249e-07)
(0,0)
(0.000476324,-0.000173995)
(0,0)
(-0.129305,-0.108736)
(-3.88163e-06,-2.17572e-06)
(0,0)
(0.000704934,-0.000308109)
(0,0)
(-0.0626538,-0.0311632)
(-2.66293e-06,6.60973e-07)
(0,0)
(0.00128359,-0.000268791)
(0,0)
(0.00399717,0.0464098)
(-1.44423e-06,3.49767e-06)
(0,0)
(0.00186225,-0.000229474)
(0,0)
(0.00083448,0.0198865)
(-1.084e-06,2.3241e-06)
(0,0)
(0.00379303,0.00227578)
(0,0)
(-0.0023282,-0.00663681)
(-7.2378e-07,1.15054e-06)
(0,0)
(0.00572381,0.00478104)
(0,0)
(-0.00152504,-0.00033052)
(-0.00332158,0.00556957)
(0,0)
(7.79135e-07,-1.70178e-06)
(0,0)
(-0.00827303,-0.0189763)
(-0.00182159,0.00288851)
(0,0)
(9.23135e-07,-1.53433e-06)
(0,0)
(-0.015021,-0.0376221)
(-0.0003216,0.000207436)
(0,0)
(1.06714e-06,-1.36689e-06)
(0,0)
(-0.099445,-0.0952089)
(0.000123915,-0.000253894)
(0,0)
(1.46356e-06,-2.50189e-06)
(0,0)
(-0.183869,-0.152796)
(0.00056943,-0.000715223)
(0,0)
(1.85998e-06,-3.63689e-06)
(0,0)
(-0.321639,-0.00945148)
(0.000257095,-0.00035921)
(0,0)
(4.1122e-06,-3.97005e-06)
(0,0)
(-0.459409,0.133893)
(-5.52407e-05,-3.19743e-06)
(0,0)
(6.36442e-06,-4.3032e-06)
(0,0)
(0.084713,0.578386)
(-1.6491e-05,-1.87367e-05)
(0,0)
(8.58379e-06,-6.24184e-06)
(0,0)
(0.628835,1.02288)
(2.22588e-05,-3.4276e-05)
(0,0)
(1.08032e-05,-8.18048e-06)
(0,0)
(0.666557,0.28366)
(8.44007e-06,-1.73261e-05)
(0,0)
(0.00011223,-1.20158e-05)
(0,0)
(0.704279,-0.45556)
(-5.37864e-06,-3.76286e-07)
(0,0)
(0.000213657,-1.58512e-05)
(0,0)
(0.248219,-0.373408)
(-4.01271e-06,-5.83071e-07)
(0,0)
(0.000565431,-8.08689e-05)
(0,0)
(-0.207841,-0.291257)
(-2.64679e-06,-7.89855e-07)
(0,0)
(0.000917206,-0.000145887)
(0,0)
(-0.120419,-0.115154)
(-1.54854e-06,5.82814e-07)
(0,0)
(0.00138613,-0.000367589)
(0,0)
(-0.0329974,0.0609486)
(-4.50289e-07,1.95548e-06)
(0,0)
(0.00185505,-0.000589292)
(0,0)
(-0.0153357,0.028669)
(-6.14712e-07,1.82863e-06)
(0,0)
(0.00285228,-0.000501464)
(0,0)
(0.00232593,-0.00361063)
(-7.79135e-07,1.70178e-06)
(0,0)
(0.00384952,-0.000413635)
(0,0)
(0.000970279,0.00402253)
(-0.00920485,-0.00188524)
(0,0)
(8.34836e-07,-2.25305e-06)
(0,0)
(-0.00486167,-0.018043)
(-0.0043272,-0.000266408)
(0,0)
(-6.38723e-08,-6.19705e-07)
(0,0)
(-0.0106936,-0.0401085)
(0.000550451,0.00135243)
(0,0)
(-9.62581e-07,1.01364e-06)
(0,0)
(-0.140624,-0.148119)
(0.000586576,0.000317604)
(0,0)
(4.05759e-07,-4.87137e-07)
(0,0)
(-0.270554,-0.25613)
(0.000622702,-0.000717217)
(0,0)
(1.7741e-06,-1.98792e-06)
(0,0)
(-0.571367,-0.0916475)
(0.000357924,-0.000481402)
(0,0)
