6
5 1 17 17 17 1 
(-0.00638969,0.00560702)
(0,0)
(0.00622793,0.00448282)
(0,0)
(-0.318042,0.276941)
(-0.00542079,0.00362745)
(0,0)
(-0.00157265,0.00399864)
(0,0)
(-0.393231,-0.010529)
(-0.0044519,0.00164789)
(0,0)
(-0.00937323,0.00351447)
(0,0)
(-0.142263,0.253172)
(-0.00320841,0.000409423)
(0,0)
(-0.000126436,0.00929789)
(0,0)
(0.108704,0.516874)
(-0.00196492,-0.000829047)
(0,0)
(0.00912036,0.0150813)
(0,0)
(0.276074,0.462127)
(-0.00108312,-0.000631821)
(0,0)
(0.0191789,-0.00583656)
(0,0)
(0.443444,0.407381)
(-0.000201316,-0.000434596)
(0,0)
(0.0292375,-0.0267544)
(0,0)
(0.317607,0.321673)
(-4.91004e-05,-0.000222961)
(0,0)
(-0.0758762,-0.0422577)
(0,0)
(0.191771,0.235965)
(0.000103115,-1.13254e-05)
(0,0)
(-0.18099,-0.0577609)
(0,0)
(0.212046,0.0153302)
(-0.501004,-0.143016)
(0,0)
(-0.000262825,-0.00014936)
(0,0)
(-0.013095,-0.262708)
(-0.38855,-0.0584433)
(0,0)
(0.000243342,1.31303e-05)
(0,0)
(-0.238236,-0.540747)
(-0.276096,0.0261293)
(0,0)
(0.00074951,0.000175621)
(0,0)
(-0.453898,-0.152696)
(-0.200363,0.0610614)
(0,0)
(-0.00090923,0.000876785)
(0,0)
(-0.66956,0.235356)
(-0.12463,0.0959935)
(0,0)
(-0.00256797,0.00157795)
(0,0)
(0.235143,0.415531)
(-0.0933715,0.0627648)
(0,0)
(-0.00187195,-0.00201583)
(0,0)
(1.13985,0.595706)
(-0.0621135,0.0295362)
(0,0)
(-0.00117592,-0.00560961)
(0,0)
(0.53121,-0.213808)
(-0.0346595,0.0172472)
(0,0)
(0.00574458,-0.00111282)
(0,0)
(-0.0774253,-1.02332)
(-0.00720542,0.00495817)
(0,0)
(0.0126651,0.00338397)
(0,0)
(-1.1464,-0.803669)
(-0.00684599,0.00502123)
(0,0)
(-0.0015611,0.00430549)
(0,0)
(-2.21537,-0.584018)
(-0.00648656,0.00508429)
(0,0)
(-0.0157873,0.005227)
(0,0)
(-1.37262,0.32904)
(-0.00516406,0.00187658)
(0,0)
(0.000846331,0.0147615)
(0,0)
(-0.529871,1.2421)
(-0.00384156,-0.00133113)
(0,0)
(0.01748,0.024296)
(0,0)
(0.109852,0.906774)
(-0.00220256,-0.00113621)
(0,0)
(0.0291937,-0.0215075)
(0,0)
(0.749576,0.57145)
(-0.000563559,-0.000941294)
(0,0)
(0.0409074,-0.0673109)
(0,0)
(0.582844,0.353603)
(-0.000150367,-0.000395967)
(0,0)
(-0.105239,-0.0144588)
(0,0)
(0.416112,0.135756)
(0.000262825,0.00014936)
(0,0)
(-0.251386,0.0383934)
(0,0)
(0.35317,0.00681841)
(-0.657573,0.119814)
(0,0)
(-0.000660256,-0.000365366)
(0,0)
(0.0761333,-0.605639)
(-0.382794,0.133971)
(0,0)
(0.000172923,0.000347095)
(0,0)
(-0.200903,-1.2181)
(-0.108016,0.148129)
(0,0)
(0.0010061,0.00105956)
(0,0)
(-1.40314,-0.372692)
(-0.0527376,0.103348)
(0,0)
(-0.00133459,0.000936847)
(0,0)
(-2.60538,0.472712)
(0.00254056,0.0585674)
(0,0)
(-0.00367528,0.000814138)
(0,0)
(-0.67683,1.98017)
(0.0020838,0.0119695)
(0,0)
(-0.0022619,-0.0046218)
(0,0)
(1.25172,3.48764)
(0.00162704,-0.0346284)
(0,0)
(-0.000848532,-0.0100577)
(0,0)
(2.47256,1.0239)
(0.016558,-0.0125769)
(0,0)
(0.0142882,-0.00644501)
(0,0)
(3.69341,-1.43983)
(0.031489,0.00947461)
(0,0)
(0.029425,-0.00283228)
(0,0)
(0.73567,-2.6443)
(0.0115512,0.0111107)
(0,0)
(0.00974077,0.0169001)
(0,0)
(-2.22207,-3.84877)
(-0.00838666,0.0127467)
(0,0)
(-0.00994346,0.0366325)
(0,0)
(-2.65872,-1.12847)
(-0.00709471,0.0048782)
(0,0)
(0.0114699,0.0189744)
(0,0)
(-3.09538,1.59183)
(-0.00580276,-0.00299034)
(0,0)
(0.0328832,0.00131626)
(0,0)
(-1.19242,1.60157)
(-0.00343767,-0.00254404)
(0,0)
(0.0154668,-0.0373571)
(0,0)
(0.710538,1.61131)
(-0.00107259,-0.00209775)
(0,0)
(-0.00194965,-0.0760304)
(0,0)
(0.679846,0.892407)
(-0.000206166,-0.000866191)
(0,0)
(-0.15138,0.0301686)
(0,0)
(0.649154,0.173505)
(0.000660256,0.000365366)
(0,0)
(-0.300809,0.136368)
(0,0)
(0.467282,0.036296)
(-0.781137,0.318881)
(0,0)
(-0.00105769,-0.000581377)
(0,0)
(0.137837,-0.923406)
(-0.35649,0.261306)
(0,0)
(0.000102584,0.000681004)
(0,0)
(-0.191607,-1.88311)
(0.0681581,0.203731)
(0,0)
(0.00126286,0.00194339)
(0,0)
(-2.41833,-0.630044)
(0.0948447,0.0954465)
(0,0)
(-0.00176107,0.000997323)
(0,0)
(-4.64505,0.62302)
(0.121531,-0.0128382)
(0,0)
(-0.004785,5.126e-05)
(0,0)
(-1.81352,3.78394)
(0.0938125,-0.0602364)
(0,0)
(-0.00265254,-0.00723129)
(0,0)
(1.01801,6.94486)
(0.0660937,-0.107635)
(0,0)
(-0.000520089,-0.0145138)
(0,0)
(4.41196,2.72689)
(0.0684682,-0.0469995)
(0,0)
(0.022796,-0.0117716)
(0,0)
(7.80591,-1.49107)
(0.0708427,0.0136354)
(0,0)
(0.0461122,-0.0090294)
(0,0)
(3.00458,-4.5861)
(0.0302737,0.0170501)
(0,0)
(0.0215375,0.0295072)
(0,0)
(-1.79674,-7.68113)
(-0.0102953,0.0204648)
(0,0)
(-0.00303711,0.0680439)
(0,0)
(-3.8269,-2.96042)
(-0.00903624,0.00790617)
(0,0)
(0.0175044,0.0216976)
(0,0)
(-5.85706,1.7603)
(-0.00777716,-0.00465242)
(0,0)
(0.0380458,-0.0246486)
(0,0)
(-2.58918,2.27035)
(-0.00468033,-0.00395337)
(0,0)
(0.00634189,-0.0422108)
(0,0)
(0.678711,2.78039)
(-0.00158349,-0.00325433)
(0,0)
(-0.0253621,-0.0597729)
(0,0)
(0.763952,1.52771)
(-0.000262901,-0.00133648)
(0,0)
(-0.174292,0.0682898)
(0,0)
(0.849193,0.275017)
(0.00105769,0.000581377)
(0,0)
(-0.323221,0.196352)
(0,0)
(0.233198,0.020792)
(-0.396661,0.163761)
(0,0)
(-0.000528853,-0.000290689)
(0,0)
(0.0525073,-0.490888)
(-0.180547,0.127277)
(0,0)
(5.13568e-05,0.000340608)
(0,0)
(-0.128183,-1.00257)
(0.035566,0.0907925)
(0,0)
(0.000631567,0.000971905)
(0,0)
(-1.36611,-0.292468)
(0.0454078,0.0393721)
(0,0)
(-0.000881027,0.000498512)
(0,0)
(-2.60404,0.417631)
(0.0552496,-0.0120483)
(0,0)
(-0.00239362,2.51194e-05)
(0,0)
(-0.980304,2.17407)
(0.0431753,-0.0344349)
(0,0)
(-0.00132637,-0.0036199)
(0,0)
(0.643429,3.9305)
(0.0311009,-0.0568214)
(0,0)
(-0.000259126,-0.00726493)
(0,0)
(2.52719,1.56024)
(0.0333911,-0.0251794)
(0,0)
(0.0113982,-0.00593326)
(0,0)
(4.41096,-0.810017)
(0.0356813,0.00646257)
(0,0)
(0.0230555,-0.00460159)
(0,0)
(1.74121,-2.59161)
(0.0152711,0.00835624)
(0,0)
(0.0114953,0.0146864)
(0,0)
(-0.928533,-4.3732)
(-0.00513915,0.0102499)
(0,0)
(-6.49856e-05,0.0339743)
(0,0)
(-2.13363,-1.74552)
(-0.00451477,0.00396072)
(0,0)
(0.00709638,0.011975)
(0,0)
(-3.33873,0.882158)
(-0.00389038,-0.00232847)
(0,0)
(0.0142577,-0.0100243)
(0,0)
(-1.49996,1.20129)
(-0.00234116,-0.00197837)
(0,0)
(0.00446343,-0.0188555)
(0,0)
(0.338817,1.52042)
(-0.000791931,-0.00162828)
(0,0)
(-0.00533088,-0.0276866)
(0,0)
(0.384753,0.826802)
(-0.000131539,-0.000668794)
(0,0)
(-0.083249,0.0339228)
(0,0)
(0.430688,0.133188)
(0.000528853,0.000290689)
(0,0)
(-0.161167,0.0955322)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00701138,0.0186196)
(-0.0027376,0.0119338)
(0,0)
(0.000649856,0.00309291)
(0,0)
(-0.0049104,0.0119184)
(-0.00714309,0.00450772)
(0,0)
(-0.0012459,0.00401924)
(0,0)
(-0.0168322,0.00521721)
(-0.0115486,-0.0029184)
(0,0)
(-0.00314165,0.00494557)
(0,0)
(0.00433657,0.0160343)
(-0.00291709,-0.00555137)
(0,0)
(-0.000745524,0.0060668)
(0,0)
(0.0255053,0.0268514)
(0.00571439,-0.00818435)
(0,0)
(0.0016506,0.00718803)
(0,0)
(-0.00541412,0.0439018)
(0.00502434,0.00132217)
(0,0)
(0.0028886,0.00756418)
(0,0)
(-0.0363336,0.0609522)
(0.00433429,0.0108287)
(0,0)
(0.0041266,0.00794032)
(0,0)
(-0.055315,0.0357365)
(0.000179343,0.0033409)
(0,0)
(0.00585704,0.00736952)
(0,0)
(-0.0742964,0.0105207)
(-0.00397561,-0.00414689)
(0,0)
(0.00758749,0.00679872)
(0,0)
(-0.0685613,-0.0230521)
(-0.000963958,0.000468072)
(0,0)
(0.00181068,0.00844645)
(0,0)
(-0.0628263,-0.0566249)
(0.00204769,0.00508303)
(0,0)
(-0.00396614,0.0100942)
(0,0)
(-0.0153749,-0.0521115)
(0.000475841,0.00184797)
(0,0)
(-0.00882772,0.00982625)
(0,0)
(0.0320765,-0.0475981)
(-0.00109601,-0.00138709)
(0,0)
(-0.0136893,0.00955831)
(0,0)
(0.018689,-0.0196989)
(-0.000395055,0.00110994)
(0,0)
(-0.015927,0.00324977)
(0,0)
(0.00530156,0.00820035)
(0.000305899,0.00360698)
(0,0)
(-0.0181648,-0.00305877)
(0,0)
(0.0101705,0.000108353)
(-0.000171979,0.000257032)
(0,0)
(-0.0167067,-0.0078503)
(0,0)
(0.0150395,-0.00798364)
(-0.000649856,-0.00309291)
(0,0)
(-0.0152486,-0.0126418)
(0,0)
(0.208259,0.392087)
(-0.0479338,-0.212389)
(0,0)
(0.00127271,0.00110984)
(0,0)
(-0.556848,0.702997)
(-0.00778409,-0.102203)
(0,0)
(0.000883128,0.00226042)
(0,0)
(-1.32195,1.01391)
(0.0323656,0.00798343)
(0,0)
(0.00049355,0.00341099)
(0,0)
(-1.72311,-0.993615)
(0.0214682,0.0086198)
(0,0)
(0.000193465,0.00285829)
(0,0)
(-2.12426,-3.00114)
(0.0105709,0.00925617)
(0,0)
(-0.000106619,0.0023056)
(0,0)
(0.977551,-2.74191)
(-0.00191435,0.0132058)
(0,0)
(-0.00181622,0.0090944)
(0,0)
(4.07936,-2.48268)
(-0.0143996,0.0171554)
(0,0)
(-0.00352582,0.0158832)
(0,0)
(3.13338,0.839747)
(-0.00113943,0.0119993)
(0,0)
(0.0239291,0.024036)
(0,0)
(2.18741,4.16218)
(0.0121207,0.0068433)
(0,0)
(0.0513841,0.0321888)
(0,0)
(-0.794673,2.88427)
(0.00826202,0.0025941)
(0,0)
(0.0609753,-0.00879783)
(0,0)
(-3.77675,1.60636)
(0.00440334,-0.00165511)
(0,0)
(0.0705665,-0.0497844)
(0,0)
(-2.33037,-0.437914)
(0.00130099,-0.00172998)
(0,0)
(0.0553474,-0.0228547)
(0,0)
(-0.883994,-2.48219)
(-0.00180137,-0.00180486)
(0,0)
(0.0401284,0.00407502)
(0,0)
(0.0247334,-1.36301)
(-0.00076471,0.000299756)
(0,0)
(0.00521585,0.0288147)
(0,0)
(0.933461,-0.243839)
(0.00027195,0.00240437)
(0,0)
(-0.0296967,0.0535544)
(0,0)
(0.426073,-0.00570891)
(-0.000500378,0.000647263)
(0,0)
(-0.166292,-0.0365737)
(0,0)
(-0.0813148,0.232422)
(-0.00127271,-0.00110984)
(0,0)
(-0.302887,-0.126702)
(0,0)
(0.436745,0.737441)
(-0.0857302,-0.431097)
(0,0)
(0.00189582,-0.000872846)
(0,0)
(-0.996508,1.32798)
(-0.00375686,-0.208293)
(0,0)
(0.00301168,0.000504351)
(0,0)
(-2.42976,1.91851)
(0.0782165,0.0145116)
(0,0)
(0.00412754,0.00188155)
(0,0)
(-3.23686,-1.70201)
(0.0471909,0.0214685)
(0,0)
(0.00113308,-0.000344949)
(0,0)
(-4.04397,-5.32254)
(0.0161652,0.0284254)
(0,0)
(-0.00186139,-0.00257144)
(0,0)
(1.60975,-4.99251)
(-0.00859597,0.0257151)
(0,0)
(-0.00656319,0.0105881)
(0,0)
(7.26346,-4.66249)
(-0.0333572,0.0230049)
(0,0)
(-0.011265,0.0237477)
(0,0)
(5.63242,1.38782)
(-0.00258234,0.0204336)
(0,0)
(0.0411599,0.0415731)
(0,0)
(4.00138,7.43812)
(0.0281925,0.0178623)
(0,0)
(0.0935848,0.0593985)
(0,0)
(-1.35311,5.09681)
(0.0174747,0.00473487)
(0,0)
(0.123805,-0.0167813)
(0,0)
(-6.7076,2.7555)
(0.00675691,-0.0083926)
(0,0)
(0.154026,-0.0929612)
(0,0)
(-4.07067,-0.815226)
(0.00212514,-0.00530736)
(0,0)
(0.140002,-0.0334265)
(0,0)
(-1.43375,-4.38595)
(-0.00250663,-0.00222212)
(0,0)
(0.125978,0.0261082)
(0,0)
(0.158324,-2.3951)
(-0.0011343,-0.000510239)
(0,0)
(0.0449206,0.0936699)
(0,0)
(1.75039,-0.40425)
(0.000238033,0.00120164)
(0,0)
(-0.0361368,0.161232)
(0,0)
(0.782662,0.0314807)
(-0.000828891,0.00103725)
(0,0)
(-0.32695,-0.0257083)
(0,0)
(-0.185069,0.467212)
(-0.00189582,0.000872846)
(0,0)
(-0.617764,-0.212648)
(0,0)
(0.447409,0.488688)
(-0.0527895,-0.327014)
(0,0)
(0.0011334,-0.000731148)
(0,0)
(-0.402531,0.860099)
(0.0095443,-0.157759)
(0,0)
(0.00182012,-0.00033895)
(0,0)
(-1.25247,1.23151)
(0.0718781,0.0114967)
(0,0)
(0.00250685,5.32466e-05)
(0,0)
(-1.848,-0.634515)
(0.0393247,0.0205734)
(0,0)
(-2.19636e-05,-0.00163622)
(0,0)
(-2.44353,-2.50054)
(0.00677122,0.0296502)
(0,0)
(-0.00255077,-0.0033257)
(0,0)
(0.487613,-2.55971)
(-0.0088084,0.0183777)
(0,0)
(-0.00656526,0.00529256)
(0,0)
(3.41876,-2.61889)
(-0.024388,0.00710525)
(0,0)
(-0.0105797,0.0139108)
(0,0)
(2.57212,0.631283)
(-0.0037285,0.0105612)
(0,0)
(0.0164835,0.0246909)
(0,0)
(1.72548,3.88145)
(0.016931,0.0140171)
(0,0)
(0.0435467,0.035471)
(0,0)
(-0.821152,2.48922)
(0.0106013,0.00410519)
(0,0)
(0.0398768,0.00594263)
(0,0)
(-3.36779,1.09698)
(0.00427155,-0.00580671)
(0,0)
(0.0362068,-0.0235857)
(0,0)
(-1.90014,-0.584888)
(0.00113129,-0.00350238)
(0,0)
(-0.00342717,0.0356606)
(0,0)
(-0.432488,-2.26676)
(-0.00200897,-0.00119805)
(0,0)
(-0.0430612,0.094907)
(0,0)
(0.292686,-1.23432)
(-0.000919727,-0.000157294)
(0,0)
(-0.155288,0.0992301)
(0,0)
(1.01786,-0.20188)
(0.000169519,0.000883466)
(0,0)
(-0.267516,0.103553)
(0,0)
(0.452289,0.0613538)
(-0.000481939,0.000807307)
(0,0)
(-0.442637,-0.103771)
(0,0)
(-0.113282,0.324587)
(-0.0011334,0.000731148)
(0,0)
(-0.617758,-0.311096)
(0,0)
(0.346968,0.313575)
(-0.00496997,-0.211543)
(0,0)
(0.000370843,-0.000589486)
(0,0)
(0.0880437,0.450568)
(0.026154,-0.0991222)
(0,0)
(0.000627306,-0.00118284)
(0,0)
(-0.170881,0.58756)
(0.0572779,0.0132987)
(0,0)
(0.000883769,-0.00177619)
(0,0)
(-0.439449,0.260892)
(0.0277853,0.0210225)
(0,0)
(-0.00118523,-0.00293009)
(0,0)
(-0.708017,-0.0657772)
(-0.00170731,0.0287463)
(0,0)
(-0.00325423,-0.00408398)
(0,0)
(-0.158378,-0.410596)
(-0.0084755,0.0100243)
(0,0)
(-0.00655653,3.55578e-05)
(0,0)
(0.391261,-0.755416)
(-0.0152437,-0.00869777)
(0,0)
(-0.00985883,0.0041551)
(0,0)
(0.0716973,0.00716902)
(-0.0048044,0.000720782)
(0,0)
(-0.00738171,0.00735988)
(0,0)
(-0.247866,0.769754)
(0.0056349,0.0101393)
(0,0)
(-0.00490459,0.0105647)
(0,0)
(-0.466381,0.34718)
(0.00371071,0.00345952)
(0,0)
(-0.0416889,0.0185113)
(0,0)
(-0.684895,-0.075393)
(0.00178652,-0.00322029)
(0,0)
(-0.0784732,0.0264579)
(0,0)
(-0.181759,-0.269511)
(0.000137412,-0.00169718)
(0,0)
(-0.148679,0.0569506)
(0,0)
(0.321377,-0.463629)
(-0.0015117,-0.000174077)
(0,0)
(-0.218885,0.0874433)
(0,0)
(0.31637,-0.268413)
(-0.000705331,0.000195619)
(0,0)
(-0.336438,-0.0036492)
(0,0)
(0.311363,-0.073196)
(0.000101038,0.000565316)
(0,0)
(-0.453991,-0.0947417)
(0,0)
(0.127495,0.0486899)
(-0.000134903,0.000577401)
(0,0)
(-0.480319,-0.288962)
(0,0)
(-0.0563732,0.170576)
(-0.000370843,0.000589486)
(0,0)
(-0.506646,-0.483183)
(0,0)
(0.0492855,0.414945)
(0.00446648,-0.115071)
(0,0)
(0.000194259,-0.000275026)
(0,0)
(-0.144398,0.362107)
(0.0164657,-0.0515156)
(0,0)
(0.000296919,-0.000576148)
(0,0)
(-0.338081,0.309269)
(0.0284649,0.0120396)
(0,0)
(0.00039958,-0.00087727)
(0,0)
(-0.277961,0.141469)
(0.0134818,0.0152068)
(0,0)
(-0.000817006,-0.00162561)
(0,0)
(-0.21784,-0.0263323)
(-0.00150129,0.018374)
(0,0)
(-0.00203359,-0.00237396)
(0,0)
(0.37276,-0.0259842)
(-0.00487709,0.00677472)
(0,0)
(-0.0040156,-0.000257573)
(0,0)
(0.963359,-0.0256361)
(-0.00825289,-0.00482455)
(0,0)
(-0.00599762,0.00185881)
(0,0)
(0.690572,0.542307)
(-0.00329295,0.00160219)
(0,0)
(-0.0053597,0.0044979)
(0,0)
(0.417784,1.11025)
(0.00166698,0.00802894)
(0,0)
(-0.00472177,0.007137)
(0,0)
(-0.221127,0.523326)
(0.0014436,0.00345065)
(0,0)
(-0.0257412,0.0100577)
(0,0)
(-0.860039,-0.0635982)
(0.00122022,-0.00112764)
(0,0)
(-0.0467607,0.0129784)
(0,0)
(-0.410688,-0.331386)
(0.000162503,-0.000527282)
(0,0)
(-0.0836,0.0111456)
(0,0)
(0.0386629,-0.599173)
(-0.000895214,7.30772e-05)
(0,0)
(-0.120439,0.00931267)
(0,0)
(0.117097,-0.359428)
(-0.000415393,0.000168541)
(0,0)
(-0.17097,-0.114911)
(0,0)
(0.195531,-0.119684)
(6.44287e-05,0.000264004)
(0,0)
(-0.2215,-0.239134)
(0,0)
(0.0779674,-0.0120922)
(-6.4915e-05,0.000269515)
(0,0)
(-0.113017,-0.463195)
(0,0)
(-0.0395967,0.0954995)
(-0.000194259,0.000275026)
(0,0)
(-0.00453394,-0.687257)
(0,0)
(-0.201704,0.423485)
(2.77327e-05,-0.0153716)
(0,0)
(1.77037e-05,3.94247e-05)
(0,0)
(-0.399314,0.26335)
(0.00229679,-0.00251938)
(0,0)
(-3.35164e-05,3.05638e-05)
(0,0)
(-0.596923,0.103214)
(0.00456585,0.0103329)
(0,0)
(-8.47365e-05,2.17029e-05)
(0,0)
(-0.383283,0.110443)
(0.00116234,0.00887627)
(0,0)
(-0.000447965,-0.000322251)
(0,0)
(-0.169642,0.117673)
(-0.00224118,0.00741968)
(0,0)
(-0.000811194,-0.000666206)
(0,0)
(0.60964,0.37404)
(-0.00189828,0.00323346)
(0,0)
(-0.00146224,-0.000569487)
(0,0)
(1.38892,0.630407)
(-0.00155538,-0.000952758)
(0,0)
(-0.00211329,-0.000472767)
(0,0)
(1.36644,0.892702)
(-0.00190715,0.00250774)
(0,0)
(-0.00340066,0.00158818)
(0,0)
(1.34396,1.155)
(-0.00225892,0.00596824)
(0,0)
(-0.00468804,0.00364914)
(0,0)
(0.337435,0.557898)
(-0.000803038,0.00346679)
(0,0)
(-0.0109641,0.00384227)
(0,0)
(-0.669091,-0.039202)
(0.000652844,0.000965345)
(0,0)
(-0.0172401,0.0040354)
(0,0)
(-0.51043,-0.300381)
(0.000187167,0.000642488)
(0,0)
(-0.0213945,-0.0135041)
(0,0)
(-0.35177,-0.561561)
(-0.000278511,0.000319632)
(0,0)
(-0.0255489,-0.0310436)
(0,0)
(-0.151708,-0.358141)
(-0.000125327,0.000141181)
(0,0)
(-0.013806,-0.153276)
(0,0)
(0.0483538,-0.154722)
(2.78572e-05,-3.72689e-05)
(0,0)
(-0.00206321,-0.275507)
(0,0)
(0.0197044,-0.0687627)
(5.07673e-06,-3.83468e-05)
(0,0)
(0.224411,-0.537004)
(0,0)
(-0.00894494,0.0171964)
(-1.77037e-05,-3.94247e-05)
(0,0)
(0.450885,-0.798501)
(0,0)
(-0.171732,0.235529)
(0.0532898,-0.0255981)
(0,0)
(2.07853e-06,6.88525e-05)
(0,0)
(-0.430151,0.122732)
(0.0251877,-0.00833454)
(0,0)
(-8.82954e-06,7.47361e-05)
(0,0)
(-0.688569,0.009935)
(-0.00291445,0.00892902)
(0,0)
(-1.97376e-05,8.06198e-05)
(0,0)
(-0.766598,0.00134587)
(-0.00266933,0.00975816)
(0,0)
(-0.000310208,7.65649e-06)
(0,0)
(-0.844627,-0.00724327)
(-0.00242422,0.0105873)
(0,0)
(-0.000600678,-6.53068e-05)
(0,0)
(-0.0218984,0.293035)
(-0.00231324,0.00570873)
(0,0)
(-0.000898509,-5.89194e-05)
(0,0)
(0.800831,0.593313)
(-0.00220227,0.000830171)
(0,0)
(-0.00119634,-5.2532e-05)
(0,0)
(1.48174,0.816578)
(-0.00211199,0.00390901)
(0,0)
(-0.00187434,0.002659)
(0,0)
(2.16264,1.03984)
(-0.00202172,0.00698784)
(0,0)
(-0.00255234,0.00537052)
(0,0)
(1.19635,0.664257)
(-0.000999689,0.00366474)
(0,0)
(-0.00630635,0.00556575)
(0,0)
(0.230065,0.288672)
(2.23425e-05,0.000341639)
(0,0)
(-0.0100604,0.00576098)
(0,0)
(-0.142516,-0.0266139)
(-1.98129e-05,0.000290067)
(0,0)
(-0.0119763,0.000893356)
(0,0)
(-0.515097,-0.3419)
(-6.19683e-05,0.000238496)
(0,0)
(-0.0138922,-0.00397427)
(0,0)
(-0.330211,-0.2517)
(-1.77238e-05,0.00013147)
(0,0)
(-0.00756503,-0.0648494)
(0,0)
(-0.145326,-0.1615)
(2.65207e-05,2.44431e-05)
(0,0)
(-0.00123784,-0.125724)
(0,0)
(-0.0847,-0.0769328)
(1.22211e-05,-2.22047e-05)
(0,0)
(0.167994,-0.290411)
(0,0)
(-0.0240744,0.00763475)
(-2.07853e-06,-6.88525e-05)
(0,0)
(0.337226,-0.455098)
(0,0)
(-0.0883822,0.0758116)
(0.126324,-0.0710126)
(0,0)
(-1.34966e-05,9.82832e-05)
(0,0)
(-0.360309,-0.0366218)
(0.060476,-0.0336452)
(0,0)
(1.61887e-05,0.000118903)
(0,0)
(-0.632235,-0.149055)
(-0.00537166,0.00372217)
(0,0)
(4.5874e-05,0.000139523)
(0,0)
(-1.05024,-0.229409)
(-0.0035709,0.00986199)
(0,0)
(-0.000172353,0.000337406)
(0,0)
(-1.46824,-0.309763)
(-0.00177015,0.0160018)
(0,0)
(-0.000390579,0.00053529)
(0,0)
(-0.863853,0.184396)
(-0.00243156,0.00956242)
(0,0)
(-0.000358647,0.000461213)
(0,0)
(-0.259462,0.678555)
(-0.00309297,0.00312304)
(0,0)
(-0.000326715,0.000387137)
(0,0)
(1.21152,0.960607)
(-0.00245514,0.005525)
(0,0)
(-0.000446996,0.00386667)
(0,0)
(2.68251,1.24266)
(-0.0018173,0.00792695)
(0,0)
(-0.000567278,0.0073462)
(0,0)
(1.95518,0.808017)
(-0.00120292,0.00381833)
(0,0)
(-0.00145954,0.00731101)
(0,0)
(1.22785,0.373377)
(-0.000588548,-0.000290292)
(0,0)
(-0.00235181,0.00727582)
(0,0)
(0.393183,0.0770584)
(-0.000216685,-6.57111e-05)
(0,0)
(-0.0025921,0.00998724)
(0,0)
(-0.441487,-0.21926)
(0.000155178,0.00015887)
(0,0)
(-0.0028324,0.0126987)
(0,0)
(-0.369533,-0.164981)
(9.00166e-05,0.000122509)
(0,0)
(-0.00941592,0.00104131)
(0,0)
(-0.29758,-0.110702)
(2.48557e-05,8.61484e-05)
(0,0)
(-0.0159994,-0.010616)
(0,0)
(-0.178278,-0.0387203)
(1.91762e-05,-6.06744e-06)
(0,0)
(0.0770952,-0.0752746)
(0,0)
(-0.0589756,0.0332611)
(1.34966e-05,-9.82832e-05)
(0,0)
(0.17019,-0.139933)
(0,0)
(-0.00166605,0.0500776)
(0.140402,-0.192671)
(0,0)
(6.18557e-06,8.46283e-05)
(0,0)
(-0.169116,-0.0600299)
(0.0666176,-0.121592)
(0,0)
(2.34249e-05,3.88961e-05)
(0,0)
(-0.336565,-0.170137)
(-0.0071665,-0.0505137)
(0,0)
(4.06642e-05,-6.83613e-06)
(0,0)
(-0.702746,-0.387844)
(-0.00771548,-0.0217856)
(0,0)
(-0.000256107,0.000130329)
(0,0)
(-1.06893,-0.605551)
(-0.00826447,0.00694247)
(0,0)
(-0.000552879,0.000267494)
(0,0)
(-1.03842,-0.157808)
(-0.00738657,0.00565279)
(0,0)
(-0.000310065,0.000576786)
(0,0)
(-1.0079,0.289935)
(-0.00650866,0.00436312)
(0,0)
(-6.72513e-05,0.000886078)
(0,0)
(0.134572,0.876479)
(-0.00495559,0.00573443)
(0,0)
(-0.000474055,0.00363176)
(0,0)
(1.27705,1.46302)
(-0.00340252,0.00710574)
(0,0)
(-0.000880858,0.00637744)
(0,0)
(1.36669,1.02893)
(-0.00234312,0.00319085)
(0,0)
(-0.00137162,0.00565303)
(0,0)
(1.45634,0.594837)
(-0.00128372,-0.000724044)
(0,0)
(-0.00186238,0.00492862)
(0,0)
(0.842408,0.294048)
(-0.000643732,-0.000380511)
(0,0)
(-0.000374836,0.00780286)
(0,0)
(0.22848,-0.0067405)
(-3.74613e-06,-3.6977e-05)
(0,0)
(0.00111271,0.0106771)
(0,0)
(0.0464793,0.00815622)
(1.59424e-05,1.05816e-05)
(0,0)
