6
5 1 17 17 17 1 
(0,0)
(0.0056002,-0.0115636)
(0,0)
(-0.0285246,0.123238)
(-3.47172e-06,-9.23533e-05)
(0,0)
(-0.0168879,-0.00184313)
(0,0)
(0.0411021,0.0569983)
(2.53524e-05,-1.87778e-06)
(0,0)
(-0.0393759,0.0078773)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000479461,0.00570448)
(-0.00185138,0.00244679)
(0,0)
(5.95444e-05,0.000751819)
(0,0)
(-0.00326216,9.78208e-05)
(-0.00236543,0.000339434)
(0,0)
(-0.000333648,0.00088978)
(0,0)
(-0.00700379,-0.00550884)
(-0.00287949,-0.00176792)
(0,0)
(-0.00072684,0.00102774)
(0,0)
(0.00657658,-0.0017021)
(-0.000472882,-0.00182062)
(0,0)
(-0.000271892,0.00115865)
(0,0)
(0.020157,0.00210465)
(0.00193372,-0.00187333)
(0,0)
(0.000183057,0.00128956)
(0,0)
(0.00739567,0.0155939)
(0.00124321,0.000819469)
(0,0)
(0.000242171,0.00124769)
(0,0)
(-0.00536562,0.0290831)
(0.000552693,0.00351227)
(0,0)
(0.000301285,0.00120583)
(0,0)
(-0.016214,0.017559)
(-0.000147079,0.00103849)
(0,0)
(0.000296599,0.00128455)
(0,0)
(-0.0270624,0.00603487)
(-0.000846851,-0.00143529)
(0,0)
(0.000291914,0.00136328)
(0,0)
(-0.0201701,-0.00911198)
(-0.000358638,0.000122655)
(0,0)
(-0.000311624,0.00182998)
(0,0)
(-0.0132778,-0.0242588)
(0.000129574,0.0016806)
(0,0)
(-0.000915161,0.00229667)
(0,0)
(0.000425697,-0.0184989)
(-7.68924e-05,0.000622904)
(0,0)
(-0.0015626,0.00185193)
(0,0)
(0.0141292,-0.0127389)
(-0.000283359,-0.00043479)
(0,0)
(-0.00221004,0.00140718)
(0,0)
(0.0091272,-0.00366974)
(-0.000208769,0.000503126)
(0,0)
(-0.00299084,0.00079217)
(0,0)
(0.00412519,0.00539942)
(-0.000134179,0.00144104)
(0,0)
(-0.00377164,0.000177156)
(0,0)
(0.00345893,0.00212274)
(-9.68617e-05,0.000344611)
(0,0)
(-0.00367623,-0.00219083)
(0,0)
(0.00279268,-0.00115394)
(-5.95444e-05,-0.000751819)
(0,0)
(-0.00358082,-0.00455883)
(0,0)
(0.0890975,0.284606)
(-0.0295424,-0.154745)
(0,0)
(8.15432e-06,0.000166734)
(0,0)
(-0.406612,0.326938)
(0.00102404,-0.0744891)
(0,0)
(0.000213103,5.23546e-05)
(0,0)
(-0.902322,0.369269)
(0.0315905,0.00576684)
(0,0)
(0.000418052,-6.20246e-05)
(0,0)
(-0.825557,-0.679844)
(0.0151125,0.00612109)
(0,0)
(0.00079873,1.5101e-05)
(0,0)
(-0.748792,-1.72896)
(-0.00136551,0.00647534)
(0,0)
(0.00117941,9.22266e-05)
(0,0)
(0.643088,-1.28905)
(-0.00149619,0.00360504)
(0,0)
(0.00126343,-0.000532761)
(0,0)
(2.03497,-0.84915)
(-0.00162688,0.00073474)
(0,0)
(0.00134746,-0.00115775)
(0,0)
(1.40438,0.585121)
(-0.000606695,-0.000249308)
(0,0)
(0.00204578,-0.00102241)
(0,0)
(0.773792,2.01939)
(0.000413486,-0.00123336)
(0,0)
(0.00274411,-0.00088707)
(0,0)
(-0.506753,1.31095)
(0.000206097,9.21714e-05)
(0,0)
(0.00424577,0.00108929)
(0,0)
(-1.7873,0.602501)
(-1.29211e-06,0.0014177)
(0,0)
(0.00574743,0.00306566)
(0,0)
(-1.08526,-0.345305)
(2.03908e-05,0.000504597)
(0,0)
(0.00178271,0.0127427)
(0,0)
(-0.383213,-1.29311)
(4.20737e-05,-0.000408505)
(0,0)
(-0.00218201,0.0224198)
(0,0)
(0.0842328,-0.699449)
(5.86465e-05,0.000303033)
(0,0)
(-0.0443724,0.0310209)
(0,0)
(0.551678,-0.105787)
(7.52193e-05,0.00101457)
(0,0)
(-0.0865628,0.0396221)
(0,0)
(0.24485,0.0178217)
(3.35325e-05,0.000423919)
(0,0)
(-0.160763,-0.0708603)
(0,0)
(-0.0619791,0.14143)
(-8.15432e-06,-0.000166734)
(0,0)
(-0.234963,-0.181343)
(0,0)
(0.183628,0.549194)
(-0.0500285,-0.300489)
(0,0)
(-4.29475e-05,-0.000417944)
(0,0)
(-0.730456,0.622769)
(0.00757757,-0.143545)
(0,0)
(0.000758005,-0.000782407)
(0,0)
(-1.64454,0.696343)
(0.0651836,0.0133987)
(0,0)
(0.00155896,-0.00114687)
(0,0)
(-1.51232,-1.17435)
(0.0302259,0.0140708)
(0,0)
(0.00186177,-0.00112169)
(0,0)
(-1.38011,-3.04504)
(-0.00473182,0.014743)
(0,0)
(0.00216458,-0.0010965)
(0,0)
(1.10045,-2.29231)
(-0.0042679,0.00634646)
(0,0)
(0.00228388,-0.00228932)
(0,0)
(3.58101,-1.53958)
(-0.00380397,-0.00205007)
(0,0)
(0.00240319,-0.00348215)
(0,0)
(2.48834,1.0437)
(-0.0010641,-0.0015398)
(0,0)
(0.00379997,-0.00329705)
(0,0)
(1.39567,3.62698)
(0.00167578,-0.00102953)
(0,0)
(0.00519676,-0.00311195)
(0,0)
(-0.884777,2.33592)
(0.000770821,6.17402e-05)
(0,0)
(0.00880432,0.000435367)
(0,0)
(-3.16522,1.04487)
(-0.000134138,0.00115301)
(0,0)
(0.0124119,0.00398268)
(0,0)
(-1.90891,-0.626708)
(0.0001166,0.000385652)
(0,0)
(0.00541281,0.023538)
(0,0)
(-0.652597,-2.29829)
(0.000367339,-0.000381709)
(0,0)
(-0.00158627,0.0430933)
(0,0)
(0.183484,-1.23869)
(0.000326007,0.000103127)
(0,0)
(-0.0848412,0.0587087)
(0,0)
(1.01957,-0.179089)
(0.000284675,0.000587962)
(0,0)
(-0.168096,0.0743241)
(0,0)
(0.442805,0.0467386)
(0.000163811,0.000502953)
(0,0)
(-0.320177,-0.134745)
(0,0)
(-0.133956,0.272566)
(4.29475e-05,0.000417944)
(0,0)
(-0.472258,-0.343813)
(0,0)
(0.133039,0.347776)
(-0.0321282,-0.188728)
(0,0)
(-5.62897e-05,-0.000265605)
(0,0)
(-0.407426,0.397166)
(0.00570706,-0.0904966)
(0,0)
(0.000342029,-0.000512558)
(0,0)
(-0.947891,0.446556)
(0.0435424,0.00773522)
(0,0)
(0.000740349,-0.000759511)
(0,0)
(-0.890185,-0.653453)
(0.0202712,0.00867369)
(0,0)
(0.000828195,-0.000780986)
(0,0)
(-0.832479,-1.75346)
(-0.003,0.00961215)
(0,0)
(0.000916041,-0.00080246)
(0,0)
(0.460693,-1.30818)
(-0.00276319,0.00411639)
(0,0)
(0.000983755,-0.00147443)
(0,0)
(1.75386,-0.862899)
(-0.00252637,-0.00137937)
(0,0)
(0.00105147,-0.00214639)
(0,0)
(1.29251,0.681369)
(-0.000743006,-0.00102214)
(0,0)
(0.00205263,-0.00211693)
(0,0)
(0.831162,2.22564)
(0.00104036,-0.0006649)
(0,0)
(0.00305379,-0.00208747)
(0,0)
(-0.413332,1.37326)
(0.000479667,-4.51172e-06)
(0,0)
(0.00540784,0.000167802)
(0,0)
(-1.65783,0.520887)
(-8.10234e-05,0.000655877)
(0,0)
(0.0077619,0.00242307)
(0,0)
(-1.00728,-0.405974)
(4.69144e-05,0.000211697)
(0,0)
(0.00311323,0.0148986)
(0,0)
(-0.356737,-1.33283)
(0.000174852,-0.000232482)
(0,0)
(-0.00153543,0.0273741)
(0,0)
(0.120385,-0.713741)
(0.00015108,3.37567e-05)
(0,0)
(-0.056908,0.0358871)
(0,0)
(0.597506,-0.0946473)
(0.000127309,0.000299996)
(0,0)
(-0.112281,0.0444001)
(0,0)
(0.257632,0.0372319)
(9.17991e-05,0.0002828)
(0,0)
(-0.211295,-0.0895469)
(0,0)
(-0.0822423,0.169111)
(5.62897e-05,0.000265605)
(0,0)
(-0.31031,-0.223494)
(0,0)
(0.0603431,0.141433)
(-0.011473,-0.0743816)
(0,0)
(-6.97832e-05,-0.000113252)
(0,0)
(-0.124299,0.169065)
(0.00508938,-0.0360827)
(0,0)
(-7.53485e-05,-0.000243639)
(0,0)
(-0.308941,0.196696)
(0.0216518,0.00221606)
(0,0)
(-8.09139e-05,-0.000374026)
(0,0)
(-0.323259,-0.247635)
(0.0101736,0.00334814)
(0,0)
(-0.00020971,-0.000447546)
(0,0)
(-0.337578,-0.691966)
(-0.00130453,0.00448022)
(0,0)
(-0.000338506,-0.000521066)
(0,0)
(-0.113096,-0.462248)
(-0.00127566,0.00188392)
(0,0)
(-0.000325982,-0.000670142)
(0,0)
(0.111385,-0.232531)
(-0.00124678,-0.00071238)
(0,0)
(-0.000313458,-0.000819219)
(0,0)
(0.236805,0.408565)
(-0.000420993,-0.000506759)
(0,0)
(0.000307242,-0.000944536)
(0,0)
(0.362225,1.04966)
(0.000404794,-0.000301137)
(0,0)
(0.000927943,-0.00106985)
(0,0)
(0.0350364,0.561419)
(0.000188873,-7.12464e-05)
(0,0)
(0.00202181,-0.00012464)
(0,0)
(-0.292152,0.0731766)
(-2.70477e-05,0.000158645)
(0,0)
(0.00311568,0.000820573)
(0,0)
(-0.211413,-0.201777)
(-2.25616e-05,3.75763e-05)
(0,0)
(0.000598776,0.00592201)
(0,0)
(-0.130673,-0.47673)
(-1.80754e-05,-8.34919e-05)
(0,0)
(-0.00191812,0.0110234)
(0,0)
(0.0311309,-0.249251)
(-2.40405e-05,-3.57202e-05)
(0,0)
(-0.0273061,0.0115173)
(0,0)
(0.192935,-0.0217727)
(-3.00056e-05,1.20514e-05)
(0,0)
(-0.0526941,0.0120112)
(0,0)
(0.0798253,0.0206486)
(1.98888e-05,6.26518e-05)
(0,0)
(-0.0894742,-0.0431193)
(0,0)
(-0.0332839,0.0630698)
(6.97832e-05,0.000113252)
(0,0)
(-0.126254,-0.0982498)
(0,0)
(0.0207969,0.0820893)
(0.0021827,-0.0309201)
(0,0)
(-3.05841e-05,-5.8068e-05)
(0,0)
(-0.0738606,0.0981992)
(0.00721945,-0.0149756)
(0,0)
(-3.44171e-05,-0.000115388)
(0,0)
(-0.168518,0.114309)
(0.0122562,0.000968844)
(0,0)
(-3.82501e-05,-0.000172709)
(0,0)
(-0.157124,-0.284994)
(0.00584103,0.00146052)
(0,0)
(-9.64767e-05,-0.000193622)
(0,0)
(-0.145731,-0.684296)
(-0.000574141,0.0019522)
(0,0)
(-0.000154703,-0.000214536)
(0,0)
(-0.171654,-0.311052)
(-0.000611351,0.000766822)
(0,0)
(-0.000145679,-0.000302653)
(0,0)
(-0.197577,0.0621918)
(-0.00064856,-0.000418555)
(0,0)
(-0.000136655,-0.00039077)
(0,0)
(0.0831973,0.465412)
(-0.000222395,-0.000291786)
(0,0)
(0.00017768,-0.000465125)
(0,0)
(0.363971,0.868631)
(0.00020377,-0.000165017)
(0,0)
(0.000492015,-0.00053948)
(0,0)
(0.149222,0.411777)
(0.000102397,-4.33223e-05)
(0,0)
(0.00109011,-6.60668e-06)
(0,0)
(-0.0655279,-0.0450765)
(1.02284e-06,7.83725e-05)
(0,0)
(0.00168821,0.000526266)
(0,0)
(-0.0657998,-0.15646)
(-2.8253e-06,1.99278e-05)
(0,0)
(0.000577648,0.00292246)
(0,0)
(-0.0660716,-0.267844)
(-6.67345e-06,-3.8517e-05)
(0,0)
(-0.00053291,0.00531865)
(0,0)
(0.00753571,-0.136302)
(-1.13595e-05,-1.40723e-05)
(0,0)
(-0.0154198,0.00426315)
(0,0)
(0.081143,-0.00476117)
(-1.60455e-05,1.03725e-05)
(0,0)
(-0.0303067,0.00320765)
(0,0)
(0.027794,0.00866372)
(7.26931e-06,3.42202e-05)
(0,0)
(-0.044593,-0.0335354)
(0,0)
(-0.0255549,0.0220886)
(3.05841e-05,5.8068e-05)
(0,0)
(-0.0588794,-0.0702784)
(0,0)
(-0.00665023,0.0300211)
(0.0111997,0.00620177)
(0,0)
(8.63291e-06,-2.88789e-06)
(0,0)
(-0.0284638,0.0537857)
(0.00717059,0.00301248)
(0,0)
(6.61803e-06,1.28866e-05)
(0,0)
(-0.0502774,0.0775503)
(0.00314153,-0.000176822)
(0,0)
(4.60316e-06,2.86612e-05)
(0,0)
(-0.0460322,-0.311607)
(0.00168124,-0.000383989)
(0,0)
(1.69738e-05,6.06566e-05)
(0,0)
(-0.0417871,-0.700765)
(0.00022096,-0.000591156)
(0,0)
(2.93445e-05,9.2652e-05)
(0,0)
(-0.183634,-0.239785)
(8.36907e-05,-0.000360355)
(0,0)
(3.35764e-05,6.63928e-05)
(0,0)
(-0.32548,0.221194)
(-5.35786e-05,-0.000129554)
(0,0)
(3.78083e-05,4.01336e-05)
(0,0)
(0.0810589,0.391808)
(-2.56116e-05,-7.88826e-05)
(0,0)
(4.08373e-05,1.35131e-05)
(0,0)
(0.487598,0.562421)
(2.35529e-06,-2.82111e-05)
(0,0)
(4.38663e-05,-1.31075e-05)
(0,0)
(0.253964,0.254448)
(1.57306e-05,-1.50722e-05)
(0,0)
(0.000146408,7.8362e-05)
(0,0)
(0.0203305,-0.0535256)
(2.91059e-05,-1.9332e-06)
(0,0)
(0.00024895,0.000169831)
(0,0)
(0.00366933,-0.0642983)
(1.69269e-05,2.26822e-06)
(0,0)
(0.00062416,9.04294e-05)
(0,0)
(-0.0129918,-0.0750709)
(4.74795e-06,6.46964e-06)
(0,0)
(0.00099937,1.10273e-05)
(0,0)
(-0.011113,-0.0399206)
(1.32837e-06,7.58165e-06)
(0,0)
(-0.00495797,-0.000165592)
(0,0)
(-0.00923427,-0.0047702)
(-2.09121e-06,8.69366e-06)
(0,0)
(-0.0109153,-0.000342211)
(0,0)
(-0.0112107,-0.00866163)
(-5.36206e-06,5.79077e-06)
(0,0)
(-0.00725945,-0.0249623)
(0,0)
(-0.0131872,-0.0125531)
(-8.63291e-06,2.88789e-06)
(0,0)
(-0.00360359,-0.0495823)
(0,0)
(-0.00545244,0.0180077)
(0.0177779,0.00317255)
(0,0)
(6.26638e-06,-1.26233e-06)
(0,0)
(-0.0150325,0.06233)
(0.00879365,0.00209917)
(0,0)
(4.74092e-06,1.26825e-05)
(0,0)
(-0.0246125,0.106652)
(-0.000190632,0.00102579)
(0,0)
(3.21546e-06,2.66274e-05)
(0,0)
(-0.0641243,-0.256498)
(0.000119311,0.000350766)
(0,0)
(2.74429e-05,5.38961e-05)
(0,0)
(-0.103636,-0.619649)
(0.000429254,-0.000324257)
(0,0)
(5.16703e-05,8.11648e-05)
(0,0)
(-0.00978298,-0.209939)
(0.000221436,-0.000235058)
(0,0)
(4.78341e-05,5.2311e-05)
(0,0)
(0.0840701,0.199771)
(1.36181e-05,-0.000145858)
(0,0)
(4.3998e-05,2.34572e-05)
(0,0)
(0.403118,0.0417082)
(-5.69412e-07,-8.2089e-05)
(0,0)
(2.73186e-05,1.0962e-05)
(0,0)
(0.722167,-0.116355)
(-1.4757e-05,-1.83198e-05)
(0,0)
(1.06392e-05,-1.53328e-06)
(0,0)
(0.190568,-0.0315202)
(1.3628e-05,-8.56887e-06)
(0,0)
(5.02962e-05,2.9546e-05)
(0,0)
(-0.341031,0.0533146)
(4.20129e-05,1.18205e-06)
(0,0)
(8.99531e-05,6.06253e-05)
(0,0)
(-0.141438,0.0529853)
(2.18442e-05,-2.01042e-06)
(0,0)
(0.000758341,-0.000262836)
(0,0)
(0.058155,0.0526559)
(1.67553e-06,-5.2029e-06)
(0,0)
(0.00142673,-0.000586298)
(0,0)
(0.0288646,0.0170145)
(1.38426e-06,2.39279e-06)
(0,0)
(-0.00318364,0.00159404)
(0,0)
(-0.000425822,-0.0186269)
(1.09299e-06,9.98848e-06)
(0,0)
(-0.007794,0.00377438)
(0,0)
(-0.010947,-0.0160425)
(-2.58669e-06,5.62541e-06)
(0,0)
(-0.00655602,-0.0128961)
(0,0)
(-0.0214683,-0.0134582)
(-6.26638e-06,1.26233e-06)
(0,0)
(-0.00531805,-0.0295666)
(0,0)
(-0.00567419,0.00261149)
(0.0248221,-0.0032506)
(0,0)
(3.89926e-06,3.64467e-07)
(0,0)
(-0.00168306,0.0594556)
(0.0107619,-0.000535571)
(0,0)
(2.86626e-06,1.2479e-05)
(0,0)
(0.00230806,0.1163)
(-0.00329826,0.00217946)
(0,0)
(1.83327e-06,2.45935e-05)
(0,0)
(-0.0533078,-0.160292)
(-0.0013331,0.00114839)
(0,0)
(3.79567e-05,4.71399e-05)
(0,0)
(-0.108924,-0.436883)
(0.000632063,0.000117327)
(0,0)
(7.40801e-05,6.96864e-05)
(0,0)
(0.166312,-0.106936)
(0.000354196,-1.75381e-05)
(0,0)
(6.21313e-05,3.82322e-05)
(0,0)
(0.441547,0.223011)
(7.63287e-05,-0.000152403)
(0,0)
(5.01826e-05,6.77801e-06)
(0,0)
(0.625812,-0.275077)
(2.17945e-05,-8.1603e-05)
(0,0)
(1.42886e-05,7.97631e-06)
(0,0)
(0.810078,-0.773165)
(-3.27397e-05,-1.08032e-05)
(0,0)
(-2.16055e-05,9.17461e-06)
(0,0)
(0.0592771,-0.337295)
(1.11743e-05,-3.29698e-06)
(0,0)
(-3.70559e-05,-5.83721e-06)
(0,0)
(-0.691523,0.098575)
(5.50884e-05,4.20921e-06)
(0,0)
(-5.25064e-05,-2.0849e-05)
(0,0)
(-0.271802,0.133297)
(2.68539e-05,-6.32324e-06)
(0,0)
(0.000826129,-0.000600322)
(0,0)
(0.147919,0.168019)
(-1.38051e-06,-1.68557e-05)
(0,0)
(0.00170477,-0.00117979)
(0,0)
(0.0825802,0.0698408)
(1.44664e-06,-2.78635e-06)
(0,0)
(-0.00125308,0.00227446)
(0,0)
(0.0172413,-0.0283371)
(4.27379e-06,1.1283e-05)
(0,0)
(-0.00421093,0.00572871)
(0,0)
(-0.00648694,-0.0196532)
(1.87268e-07,5.45926e-06)
(0,0)
(-0.00491195,-0.000219679)
(0,0)
(-0.0302152,-0.0109693)
(-3.89926e-06,-3.64467e-07)
(0,0)
(-0.00561297,-0.00616807)
(0,0)
(-0.013932,-0.00859284)
(0.0245582,-0.0136016)
(0,0)
(-3.4386e-06,-9.74623e-07)
(0,0)
(0.000511301,0.0279089)
(0.0104791,-0.00648185)
(0,0)
(-4.80545e-06,1.3973e-05)
(0,0)
(0.0149546,0.0644106)
(-0.00360012,0.000637916)
(0,0)
(-6.1723e-06,2.89207e-05)
(0,0)
(0.00454646,-0.049059)
(-0.00157788,0.00056271)
(0,0)
(3.53367e-05,5.26119e-05)
(0,0)
(-0.00586168,-0.162529)
(0.000444356,0.000487505)
(0,0)
(7.68457e-05,7.63031e-05)
(0,0)
(0.199068,0.0739478)
(0.000279366,0.000215089)
(0,0)
(6.44953e-05,3.70468e-05)
(0,0)
(0.403998,0.310424)
(0.000114376,-5.73269e-05)
(0,0)
(5.2145e-05,-2.20949e-06)
(0,0)
(0.428316,-0.183261)
(4.94724e-05,-2.86277e-05)
(0,0)
(1.92954e-05,-2.30586e-06)
(0,0)
(0.452634,-0.676945)
(-1.5431e-05,7.14706e-08)
(0,0)
(-1.35541e-05,-2.40223e-06)
(0,0)
(-0.15888,-0.354401)
(1.84646e-05,5.52752e-06)
(0,0)
(-6.03687e-05,-5.43359e-06)
(0,0)
(-0.770394,-0.0318569)
(5.23601e-05,1.09836e-05)
(0,0)
(-0.000107183,-8.46494e-06)
(0,0)
(-0.279351,0.0493351)
(2.07561e-05,-2.55576e-06)
(0,0)
(0.000414298,-0.000560241)
(0,0)
(0.211692,0.130527)
(-1.08479e-05,-1.60951e-05)
(0,0)
(0.00093578,-0.00111202)
(0,0)
(0.129757,0.0522146)
(-5.55871e-06,-1.79354e-06)
(0,0)
(9.45359e-05,0.000270593)
(0,0)
(0.0478221,-0.0260978)
(-2.69472e-07,1.2508e-05)
(0,0)
(-0.000746708,0.0016532)
(0,0)
(0.010532,-0.016682)
(1.58456e-06,6.74132e-06)
(0,0)
(0.00391654,0.00214252)
(0,0)
(-0.0267582,-0.00726623)
(3.4386e-06,9.74623e-07)
(0,0)
(0.00857978,0.00263184)
(0,0)
(-0.02121,-0.0155868)
(0.0191911,-0.022543)
(0,0)
(-1.07764e-05,-2.31325e-06)
(0,0)
(-0.00182598,-0.00250257)
(0.00769354,-0.0121965)
(0,0)
(-1.24778e-05,1.54669e-05)
(0,0)
(0.0175581,0.0105817)
(-0.003804,-0.00184999)
(0,0)
(-1.41791e-05,3.32471e-05)
(0,0)
(0.0536519,0.0375047)
(-0.00175625,-0.000580534)
(0,0)
(3.27204e-05,5.80687e-05)
(0,0)
(0.0897458,0.0644277)
(0.000291501,0.00068892)
(0,0)
(7.96199e-05,8.28903e-05)
(0,0)
(0.165054,0.231525)
(0.000229047,0.000374119)
(0,0)
(6.68617e-05,3.58973e-05)
(0,0)
(0.240362,0.398622)
(0.000166594,5.93168e-05)
(0,0)
(5.41035e-05,-1.10957e-05)
(0,0)
(0.163218,0.0152958)
(8.46921e-05,3.68145e-05)
(0,0)
(2.37594e-05,-1.32266e-05)
(0,0)
(0.0860731,-0.368031)
(2.79059e-06,1.43122e-05)
(0,0)
(-6.58477e-06,-1.53575e-05)
(0,0)
(-0.321848,-0.273747)
(2.60628e-05,1.60235e-05)
(0,0)
(-7.91346e-05,-1.06228e-05)
(0,0)
(-0.729769,-0.179464)
(4.93349e-05,1.77348e-05)
(0,0)
(-0.000151684,-5.88817e-06)
(0,0)
(-0.25046,-0.0601762)
(1.44929e-05,1.19298e-06)
(0,0)
(-2.6941e-06,-0.000402033)
(0,0)
(0.22885,0.0591115)
(-2.03491e-05,-1.53489e-05)
(0,0)
(0.000146296,-0.000798177)
(0,0)
(0.15166,0.0174487)
(-1.258e-05,-8.07684e-07)
(0,0)
(0.00101093,-0.00144899)
(0,0)
(0.0744701,-0.0242141)
(-4.81099e-06,1.37335e-05)
(0,0)
(0.00187557,-0.00209979)
(0,0)
(0.0281361,-0.0145934)
(2.98272e-06,8.02338e-06)
(0,0)
(0.0118342,0.00256082)
(0,0)
(-0.0181978,-0.00497272)
(1.07764e-05,2.31325e-06)
(0,0)
(0.0217928,0.00722142)
(0,0)
(-0.013547,0.00160194)
(-0.00276036,-0.036004)
(0,0)
(-1.4649e-05,-8.03915e-06)
(0,0)
(0.00762557,-0.00556647)
(-0.00675338,-0.0198535)
(0,0)
(-1.61668e-05,1.4641e-05)
(0,0)
(0.0287982,-0.0127349)
(-0.0107464,-0.00370308)
(0,0)
(-1.76847e-05,3.73212e-05)
(0,0)
(0.0504976,0.00625007)
(-0.00578715,-0.000828127)
(0,0)
(1.20965e-05,4.87101e-05)
(0,0)
(0.0721971,0.025235)
(-0.000827907,0.00204682)
(0,0)
(4.18777e-05,6.00989e-05)
(0,0)
(0.04887,0.183749)
(-0.0001453,0.00121657)
(0,0)
(4.52827e-05,4.67117e-05)
(0,0)
(0.0255429,0.342264)
(0.000537307,0.000386309)
(0,0)
(4.86878e-05,3.33245e-05)
(0,0)
(0.00877357,0.175909)
(0.000361528,0.000148934)
(0,0)
(6.09387e-05,-1.90089e-05)
(0,0)
(-0.0079958,0.00955415)
(0.000185748,-8.84416e-05)
(0,0)
(7.31895e-05,-7.13424e-05)
(0,0)
(-0.225315,-0.107251)
(9.32399e-05,-9.66883e-05)
(0,0)
(-0.000139494,-0.000108277)
(0,0)
(-0.442634,-0.224055)
(7.31341e-07,-0.000104935)
(0,0)
(-0.000352178,-0.000145211)
(0,0)
(-0.17215,-0.141866)
(-2.3569e-05,-0.000115309)
(0,0)
(-0.000239257,0.00022699)
(0,0)
(0.0983344,-0.0596759)
(-4.78694e-05,-0.000125683)
(0,0)
(-0.000126335,0.00059919)
(0,0)
(0.0627374,-0.0317739)
(-3.13557e-05,-7.99519e-05)
(0,0)
(0.0025147,-0.000822241)
(0,0)
(0.0271403,-0.00387194)
(-1.48421e-05,-3.42207e-05)
(0,0)
(0.00515573,-0.00224367)
(0,0)
(0.00769658,0.00636005)
(-9.65146e-08,-1.30908e-05)
(0,0)
(0.00622506,-0.00420281)
(0,0)
(-0.0117472,0.0165921)
(1.4649e-05,8.03915e-06)
(0,0)
(0.00729439,-0.00616195)
(0,0)
(-0.000334205,0.0212802)
(-0.0271297,-0.0504775)
(0,0)
(-1.85214e-05,-1.37652e-05)
(0,0)
(0.0249428,-0.00431844)
(-0.0228408,-0.0274118)
(0,0)
(-1.98596e-05,1.38161e-05)
(0,0)
(0.0502197,-0.0299171)
(-0.018552,-0.00434604)
(0,0)
(-2.11978e-05,4.13974e-05)
(0,0)
(0.0302163,-0.0459392)
(-0.0102984,-0.000464884)
(0,0)
(-8.51702e-06,3.93643e-05)
(0,0)
(0.0102129,-0.0619612)
(-0.00204483,0.00341627)
(0,0)
(4.1638e-06,3.73312e-05)
(0,0)
(-0.0556752,0.0918763)
(-0.00057882,0.0020371)
(0,0)
(2.37802e-05,5.7429e-05)
(0,0)
(-0.121563,0.245714)
(0.000887194,0.000657923)
(0,0)
(4.33966e-05,7.75267e-05)
(0,0)
(-0.0525274,0.260961)
(0.000628001,0.000231132)
(0,0)
(9.78454e-05,-2.41239e-05)
(0,0)
(0.0165084,0.276208)
(0.000368809,-0.000195659)
(0,0)
(0.000152294,-0.000125775)
(0,0)
(-0.0755761,0.0194573)
(0.000160464,-0.000211394)
(0,0)
(-0.000206347,-0.000205067)
(0,0)
(-0.167661,-0.237294)
(-4.78805e-05,-0.000227128)
(0,0)
(-0.000564988,-0.00028436)
(0,0)
(-0.112941,-0.20248)
(-6.16103e-05,-0.000231535)
(0,0)
(-0.000418934,0.000797459)
(0,0)
(-0.0582207,-0.167666)
(-7.53401e-05,-0.000235943)
(0,0)
(-0.000272879,0.00187928)
(0,0)
(-0.046946,-0.0707599)
(-5.00956e-05,-0.000159056)
(0,0)
(0.0044916,-0.000132013)
(0,0)
(-0.0356712,0.0261465)
(-2.48512e-05,-8.21692e-05)
(0,0)
(0.00925608,-0.0021433)
(0,0)
(-0.0192749,0.0326579)
(-3.16487e-06,-3.4202e-05)
(0,0)
(-0.00174886,-0.0120891)
(0,0)
(-0.00287859,0.0391693)
(1.85214e-05,1.37652e-05)
(0,0)
(-0.0127538,-0.0220348)
(0,0)
(0.00927874,0.0632475)
(-0.0514271,-0.118771)
(0,0)
(-2.81388e-05,-3.25107e-05)
(0,0)
(0.110408,0.00354423)
(-0.0432735,-0.0605755)
(0,0)
(-5.36728e-05,3.38875e-05)
(0,0)
(0.211538,-0.056159)
(-0.0351198,-0.00238033)
(0,0)
(-7.92068e-05,0.000100286)
(0,0)
(0.0463783,-0.241552)
(-0.0188576,0.00322793)
(0,0)
(6.1538e-06,3.01801e-05)
(0,0)
(-0.118781,-0.426946)
(-0.00259546,0.00883618)
(0,0)
(9.15144e-05,-3.99255e-05)
(0,0)
(-0.36339,-0.0690751)
(-0.000192923,0.00532788)
(0,0)
