6
5 1 17 17 17 1 
(0,0)
(0.0105992,-0.0254095)
(-5.08229e-05,6.38803e-05)
(0,0)
(-0.00248557,-0.00467391)
(0,0)
(-0.0761908,-0.0537685)
(-2.08309e-05,2.24635e-05)
(0,0)
(-0.00198291,-0.00352874)
(0,0)
(-0.0470305,-0.029696)
(-1.30537e-05,1.16401e-05)
(0,0)
(0.0113043,0.000290407)
(0,0)
(-0.0178703,-0.00562347)
(-5.27653e-06,8.1662e-07)
(0,0)
(0.0245915,0.00410956)
(0,0)
(-0.0176357,-0.00757754)
(0.0802877,0.0211493)
(0,0)
(2.13148e-05,-3.35213e-06)
(0,0)
(-0.0346787,0.032865)
(0.0420101,0.00299606)
(0,0)
(-3.56331e-06,-2.24334e-05)
(0,0)
(-0.0517217,0.0733076)
(0.00373246,-0.0151572)
(0,0)
(-2.84414e-05,-4.15147e-05)
(0,0)
(0.108565,0.126092)
(-0.00083857,-0.00822936)
(0,0)
(3.55324e-05,-4.76006e-05)
(0,0)
(0.268852,0.178876)
(-0.0054096,-0.00130157)
(0,0)
(9.95061e-05,-5.36865e-05)
(0,0)
(0.228513,-0.0479934)
(-0.00441781,-0.000114791)
(0,0)
(0.000172138,9.11199e-05)
(0,0)
(0.188173,-0.274863)
(-0.00342602,0.00107199)
(0,0)
(0.00024477,0.000235926)
(0,0)
(-0.273655,-0.286457)
(-0.00158826,0.000491093)
(0,0)
(-0.000155903,0.000506001)
(0,0)
(-0.735484,-0.29805)
(0.000249488,-8.97996e-05)
(0,0)
(-0.000556577,0.000776075)
(0,0)
(-0.298425,0.233148)
(0.000203256,0.000247664)
(0,0)
(-0.00045866,-0.000564737)
(0,0)
(0.138633,0.764346)
(0.000157024,0.000585128)
(0,0)
(-0.000360744,-0.00190555)
(0,0)
(0.480919,0.477738)
(-2.4262e-06,0.000385016)
(0,0)
(-0.00148605,-0.00155933)
(0,0)
(0.823204,0.191129)
(-0.000161876,0.000184904)
(0,0)
(-0.00261135,-0.00121311)
(0,0)
(0.463555,-0.0462016)
(-0.000103372,0.000111931)
(0,0)
(-0.00213487,0.0006016)
(0,0)
(0.103907,-0.283532)
(-4.48669e-05,3.89571e-05)
(0,0)
(-0.00165839,0.00241631)
(0,0)
(0.0301308,-0.158183)
(-3.30909e-05,2.11546e-05)
(0,0)
(0.0155658,0.0022368)
(0,0)
(-0.0436452,-0.0328336)
(-2.13148e-05,3.35213e-06)
(0,0)
(0.0327899,0.0020573)
(0,0)
(-0.0133894,-0.007348)
(0.0593272,0.00653296)
(0,0)
(2.82379e-05,-3.98088e-06)
(0,0)
(-0.0285386,0.029756)
(0.0305973,-0.00288138)
(0,0)
(1.45195e-05,-1.9038e-05)
(0,0)
(-0.0436878,0.0668601)
(0.00186733,-0.0122957)
(0,0)
(8.01058e-07,-3.40952e-05)
(0,0)
(0.0897353,0.099264)
(-0.00105946,-0.00607543)
(0,0)
(4.64445e-05,-2.83471e-05)
(0,0)
(0.223158,0.131668)
(-0.00398625,0.000144853)
(0,0)
(9.20879e-05,-2.2599e-05)
(0,0)
(0.156535,-0.0586552)
(-0.00262841,0.000720534)
(0,0)
(0.000151767,0.000120144)
(0,0)
(0.0899124,-0.248978)
(-0.00127057,0.00129622)
(0,0)
(0.000211446,0.000262887)
(0,0)
(-0.210708,-0.191538)
(-2.85355e-06,0.00119787)
(0,0)
(-0.000178886,0.000486954)
(0,0)
(-0.511328,-0.134097)
(0.00126486,0.00109952)
(0,0)
(-0.000569218,0.00071102)
(0,0)
(-0.243102,0.219451)
(0.000605419,0.00106835)
(0,0)
(-0.000398203,0.000158477)
(0,0)
(0.0251235,0.572998)
(-5.4022e-05,0.00103717)
(0,0)
(-0.000227189,-0.000394067)
(0,0)
(0.279725,0.361731)
(-0.000163996,0.000604466)
(0,0)
(-0.000824669,-0.000430922)
(0,0)
(0.534326,0.150464)
(-0.00027397,0.000171757)
(0,0)
(-0.00142215,-0.000467776)
(0,0)
(0.297803,-0.0235093)
(-0.00017431,9.56118e-05)
(0,0)
(-0.0016341,0.00126418)
(0,0)
(0.0612806,-0.197483)
(-7.46511e-05,1.94666e-05)
(0,0)
(-0.00184606,0.00299613)
(0,0)
(0.0109399,-0.110666)
(-5.14445e-05,1.17238e-05)
(0,0)
(0.0103974,0.00244255)
(0,0)
(-0.0394007,-0.02385)
(-2.82379e-05,3.98088e-06)
(0,0)
(0.0226409,0.00188897)
(0,0)
(-0.00797193,-0.00789155)
(0.0378906,-0.0114807)
(0,0)
(3.51569e-05,-4.61128e-06)
(0,0)
(-0.0190295,0.0142538)
(0.0190159,-0.0105419)
(0,0)
(3.26167e-05,-1.56364e-05)
(0,0)
(-0.0300872,0.0363991)
(0.000141228,-0.00960317)
(0,0)
(3.00765e-05,-2.66615e-05)
(0,0)
(0.0361892,0.0567184)
(-0.00117522,-0.00432176)
(0,0)
(5.7368e-05,-9.01297e-06)
(0,0)
(0.102465,0.0770378)
(-0.00249166,0.00095965)
(0,0)
(8.46595e-05,8.63557e-06)
(0,0)
(0.098644,-0.0241771)
(-0.000764947,0.00107316)
(0,0)
(0.00013055,0.00014938)
(0,0)
(0.0948225,-0.125392)
(0.000961765,0.00118666)
(0,0)
(0.00017644,0.000290124)
(0,0)
(-0.0470611,-0.108788)
(0.00162851,0.00172485)
(0,0)
(-0.000214797,0.000465894)
(0,0)
(-0.188945,-0.0921834)
(0.00229525,0.00226304)
(0,0)
(-0.000606034,0.000641665)
(0,0)
(-0.0929069,0.0586018)
(0.00101571,0.00187511)
(0,0)
(-0.000317994,0.000792603)
(0,0)
(0.00313092,0.209387)
(-0.00026383,0.00148717)
(0,0)
(-2.99537e-05,0.000943541)
(0,0)
(0.111405,0.0824606)
(-0.000324878,0.000822937)
(0,0)
(-0.000168311,0.000396378)
(0,0)
(0.219679,-0.0444658)
(-0.000385926,0.000158702)
(0,0)
(-0.000306669,-0.000150784)
(0,0)
(0.0964844,-0.0793617)
(-0.000245196,7.93487e-05)
(0,0)
(-0.00113612,0.00134216)
(0,0)
(-0.0267107,-0.114258)
(-0.000104466,-4.64066e-09)
(0,0)
(-0.00196557,0.00283509)
(0,0)
(-0.0306954,-0.0628634)
(-6.98115e-05,2.30332e-06)
(0,0)
(0.00467767,0.00266441)
(0,0)
(-0.0346801,-0.011469)
(-3.51569e-05,4.61128e-06)
(0,0)
(0.0113209,0.00249373)
(0,0)
(-0.00365133,-0.00393239)
(0.0199017,-0.00584958)
(0,0)
(1.7578e-05,-2.3055e-06)
(0,0)
(-0.008727,0.00656827)
(0.0099971,-0.00541846)
(0,0)
(1.63102e-05,-7.81675e-06)
(0,0)
(-0.0138027,0.0170689)
(9.25027e-05,-0.00498734)
(0,0)
(1.50424e-05,-1.3328e-05)
(0,0)
(0.0180065,0.0258033)
(-0.000605147,-0.00226216)
(0,0)
(2.86869e-05,-4.48806e-06)
(0,0)
(0.0498157,0.0345378)
(-0.0013028,0.000463024)
(0,0)
(4.23313e-05,4.35188e-06)
(0,0)
(0.0457807,-0.0155155)
(-0.000439618,0.000509134)
(0,0)
(6.51317e-05,7.49046e-05)
(0,0)
(0.0417456,-0.0655688)
(0.000423561,0.000555245)
(0,0)
(8.7932e-05,0.000145457)
(0,0)
(-0.0247855,-0.0514642)
(0.000787765,0.000837899)
(0,0)
(-0.000111112,0.000232482)
(0,0)
(-0.0913166,-0.0373596)
(0.00115197,0.00112055)
(0,0)
(-0.000310155,0.000319507)
(0,0)
(-0.0386437,0.0408327)
(0.000510331,0.000932279)
(0,0)
(-0.000166183,0.000373586)
(0,0)
(0.0140292,0.119025)
(-0.000131308,0.000744005)
(0,0)
(-2.221e-05,0.000427666)
(0,0)
(0.0744855,0.0464534)
(-0.000162161,0.000411687)
(0,0)
(-5.88555e-05,0.000192243)
(0,0)
(0.134942,-0.0261181)
(-0.000193014,7.93689e-05)
(0,0)
(-9.5501e-05,-4.31792e-05)
(0,0)
(0.061102,-0.0459301)
(-0.000122626,3.96813e-05)
(0,0)
(-0.000488302,0.000660459)
(0,0)
(-0.0127378,-0.0657422)
(-5.22375e-05,-6.32352e-09)
(0,0)
(-0.000881104,0.0013641)
(0,0)
(-0.0155171,-0.0356837)
(-3.49077e-05,1.14959e-06)
(0,0)
(0.00222236,0.00129879)
(0,0)
(-0.0182965,-0.00562527)
(-1.7578e-05,2.3055e-06)
(0,0)
(0.00532582,0.00123348)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00124707,0.000571854)
(-0.000884207,0.000477807)
(0,0)
(-0.000201427,0.000154624)
(0,0)
(-0.00132288,-0.000187112)
(-0.000512221,-0.000311934)
(0,0)
(-0.000346677,5.45834e-05)
(0,0)
(-0.00139869,-0.000946078)
(-0.000140234,-0.00110167)
(0,0)
(-0.000491927,-4.54574e-05)
(0,0)
(-0.00232672,0.000998219)
(0.000468255,-0.000346712)
(0,0)
(-0.000528634,0.000259111)
(0,0)
(-0.00325475,0.00294252)
(0.00107675,0.00040825)
(0,0)
(-0.00056534,0.000563679)
(0,0)
(-0.00511689,-0.00060965)
(1.25533e-05,0.000504347)
(0,0)
(-0.000431924,0.000759571)
(0,0)
(-0.00697904,-0.00416182)
(-0.00105164,0.000600445)
(0,0)
(-0.000298507,0.000955463)
(0,0)
(-0.00450223,-0.00569896)
(-0.000460316,-6.41796e-05)
(0,0)
(-0.000225739,0.000954239)
(0,0)
(-0.00202541,-0.00723611)
(0.000131006,-0.000728804)
(0,0)
(-0.000152971,0.000953015)
(0,0)
(-0.00036314,-0.00748279)
(-0.000160634,-0.000150474)
(0,0)
(-0.000892843,0.000726367)
(0,0)
(0.00129913,-0.00772947)
(-0.000452275,0.000427856)
(0,0)
(-0.00163272,0.000499719)
(0,0)
(0.0032731,-0.00368131)
(-0.00015855,0.000106554)
(0,0)
(-0.00168869,0.000108091)
(0,0)
(0.00524707,0.000366857)
(0.000135174,-0.000214748)
(0,0)
(-0.00174467,-0.000283538)
(0,0)
(0.00225304,0.000284262)
(-9.73862e-05,-7.73596e-05)
(0,0)
(-0.00119792,-0.000876797)
(0,0)
(-0.000740989,0.000201667)
(-0.000329947,6.00292e-05)
(0,0)
(-0.000651173,-0.00147006)
(0,0)
(0.000138096,0.000140361)
(-6.42599e-05,-4.72975e-05)
(0,0)
(-6.12985e-06,-0.00121947)
(0,0)
(0.00101718,7.90562e-05)
(0.000201427,-0.000154624)
(0,0)
(0.000638914,-0.000968876)
(0,0)
(-0.0114642,0.0103307)
(0.0104196,-0.00136606)
(0,0)
(-7.20581e-05,0.000182393)
(0,0)
(-0.0301124,-0.0197628)
(0.00464986,0.000207511)
(0,0)
(-0.000285968,0.0001825)
(0,0)
(-0.0487606,-0.0498564)
(-0.00111984,0.00178108)
(0,0)
(-0.000499877,0.000182606)
(0,0)
(0.048301,-0.0887283)
(-0.00070625,0.00108506)
(0,0)
(-0.000380085,0.000245406)
(0,0)
(0.145363,-0.1276)
(-0.000292658,0.000389031)
(0,0)
(-0.000260294,0.000308206)
(0,0)
(0.164794,0.0467556)
(-0.000891744,0.00014014)
(0,0)
(-0.000849677,0.000204659)
(0,0)
(0.184226,0.221111)
(-0.00149083,-0.000108751)
(0,0)
(-0.00143906,0.000101113)
(0,0)
(-0.0357422,0.180438)
(-0.00112439,-0.000250483)
(0,0)
(-0.00178852,0.00254599)
(0,0)
(-0.25571,0.139764)
(-0.000757952,-0.000392214)
(0,0)
(-0.00213799,0.00499087)
(0,0)
(-0.184625,-0.0587934)
(-0.000530886,0.000106412)
(0,0)
(0.000287838,0.00339257)
(0,0)
(-0.113541,-0.257351)
(-0.000303819,0.000605039)
(0,0)
(0.00271366,0.00179428)
(0,0)
(0.026424,-0.155237)
(-8.45612e-05,0.000269618)
(0,0)
(-0.000782065,0.00212358)
(0,0)
(0.166388,-0.0531232)
(0.000134697,-6.58024e-05)
(0,0)
(-0.00427779,0.00245289)
(0,0)
(0.0891934,0.00032007)
(5.66541e-06,-1.63417e-06)
(0,0)
(-0.0046976,-0.00123433)
(0,0)
(0.0119983,0.0537634)
(-0.000123366,6.2534e-05)
(0,0)
(-0.00511741,-0.00492155)
(0,0)
(0.00071468,0.0245206)
(-2.56541e-05,-5.99297e-05)
(0,0)
(-0.00104459,-0.0101044)
(0,0)
(-0.0105689,-0.00472211)
(7.20581e-05,-0.000182393)
(0,0)
(0.00302823,-0.0152872)
(0,0)
(-0.0220337,0.0234811)
(0.0217403,-0.00266931)
(0,0)
(5.72937e-05,0.000210174)
(0,0)
(-0.0593482,-0.0319966)
(0.0098232,0.000958536)
(0,0)
(-0.00022523,0.000310425)
(0,0)
(-0.0966628,-0.0874744)
(-0.00209391,0.00458638)
(0,0)
(-0.000507754,0.000410676)
(0,0)
(0.0753274,-0.167402)
(-0.0018605,0.00248205)
(0,0)
(-0.000230994,0.000231565)
(0,0)
(0.247318,-0.247329)
(-0.0016271,0.000377722)
(0,0)
(4.57666e-05,5.24547e-05)
(0,0)
(0.301772,0.0678703)
(-0.00179775,-0.00024754)
(0,0)
(-0.00126999,-0.000358478)
(0,0)
(0.356227,0.38307)
(-0.0019684,-0.000872803)
(0,0)
(-0.00258574,-0.000769411)
(0,0)
(-0.0576593,0.318739)
(-0.00181093,-0.000462267)
(0,0)
(-0.00346165,0.00418432)
(0,0)
(-0.471545,0.254409)
(-0.00165347,-5.17318e-05)
(0,0)
(-0.00433755,0.00913804)
(0,0)
(-0.331763,-0.0993308)
(-0.000904297,0.000365466)
(0,0)
(0.00161537,0.0068599)
(0,0)
(-0.19198,-0.45307)
(-0.000155129,0.000782664)
(0,0)
(0.00756829,0.00458175)
(0,0)
(0.05669,-0.266564)
(-1.04435e-05,0.000432897)
(0,0)
(0.000844526,0.00546772)
(0,0)
(0.30536,-0.0800578)
(0.000134242,8.313e-05)
(0,0)
(-0.00587924,0.00635369)
(0,0)
(0.161678,0.0112125)
(0.000108727,7.40851e-05)
(0,0)
(-0.00805578,-0.000652412)
(0,0)
(0.0179954,0.102483)
(8.32116e-05,6.50402e-05)
(0,0)
(-0.0102323,-0.00765851)
(0,0)
(-0.00208831,0.0462095)
(1.29589e-05,-7.25666e-05)
(0,0)
(-0.00223124,-0.0203278)
(0,0)
(-0.022172,-0.0100639)
(-5.72937e-05,-0.000210174)
(0,0)
(0.00576984,-0.032997)
(0,0)
(-0.036291,0.0198451)
(0.0125157,0.00780143)
(0,0)
(5.80107e-05,0.000129692)
(0,0)
(-0.0645962,-0.0285074)
(0.00463044,0.00539684)
(0,0)
(-6.92487e-05,0.000217551)
(0,0)
(-0.0929013,-0.07686)
(-0.00325478,0.00299225)
(0,0)
(-0.000196508,0.000305409)
(0,0)
(-0.00282708,-0.152385)
(-0.00251539,0.00152161)
(0,0)
(7.05335e-06,0.000140556)
(0,0)
(0.0872472,-0.227909)
(-0.00177599,5.09753e-05)
(0,0)
(0.000210615,-2.42982e-05)
(0,0)
(0.173529,0.00390822)
(-0.00133054,-0.000585448)
(0,0)
(-0.000605124,-0.000463086)
(0,0)
(0.259811,0.235726)
(-0.00088509,-0.00122187)
(0,0)
(-0.00142086,-0.000901874)
(0,0)
(-0.0512337,0.185371)
(-0.00117944,-0.000641583)
(0,0)
(-0.0020682,0.00104568)
(0,0)
(-0.362279,0.135016)
(-0.0014738,-6.12949e-05)
(0,0)
(-0.00271553,0.00299323)
(0,0)
(-0.248805,-0.0609571)
(-0.000800753,0.000277312)
(0,0)
(-0.00278438,-0.000570705)
(0,0)
(-0.135331,-0.25693)
(-0.000127708,0.000615918)
(0,0)
(-0.00285322,-0.00413464)
(0,0)
(0.0393589,-0.14519)
(-2.10126e-06,0.00034407)
(0,0)
(-0.00750416,-0.00503027)
(0,0)
(0.214048,-0.0334507)
(0.000123506,7.22219e-05)
(0,0)
(-0.0121551,-0.0059259)
(0,0)
(0.104939,0.0146052)
(9.38641e-05,3.39285e-05)
(0,0)
(-0.00498312,-0.014332)
(0,0)
(-0.00416938,0.0626611)
(6.42225e-05,-4.36487e-06)
(0,0)
(0.00218887,-0.0227381)
(0,0)
(-0.00894693,0.0258356)
(3.1059e-06,-6.70286e-05)
(0,0)
(0.0235105,-0.0199612)
(0,0)
(-0.0137245,-0.01099)
(-5.80107e-05,-0.000129692)
(0,0)
(0.0448321,-0.0171844)
(0,0)
(-0.0527222,-0.000366636)
(0.00127739,0.0181147)
(0,0)
(5.87349e-05,4.91989e-05)
(0,0)
(-0.072862,-0.0446773)
(-0.00168937,0.00975122)
(0,0)
(8.67592e-05,0.000124733)
(0,0)
(-0.0930017,-0.0889881)
(-0.00465614,0.00138776)
(0,0)
(0.000114784,0.000200268)
(0,0)
(-0.0911389,-0.150769)
(-0.003268,0.000479906)
(0,0)
(0.000244899,4.95622e-05)
(0,0)
(-0.0892761,-0.212551)
(-0.00187986,-0.000427946)
(0,0)
(0.000375015,-0.000101144)
(0,0)
(-0.00660175,-0.0343283)
(-0.000829132,-0.000964419)
(0,0)
(5.69707e-05,-0.000563343)
(0,0)
(0.0760726,0.143894)
(0.000221594,-0.00150089)
(0,0)
(-0.000261074,-0.00102554)
(0,0)
(-0.145223,0.114739)
(-0.000533046,-0.000788856)
(0,0)
(-0.0005534,-0.00205007)
(0,0)
(-0.366519,0.0855832)
(-0.00128769,-7.68194e-05)
(0,0)
(-0.000845727,-0.0030746)
(0,0)
(-0.213269,0.0466856)
(-0.000694107,0.000185961)
(0,0)
(-0.00600822,-0.00872052)
(0,0)
(-0.0600186,0.00778802)
(-0.000100527,0.000448741)
(0,0)
(-0.0111707,-0.0143664)
(0,0)
(0.0468965,0.0111921)
(6.11341e-06,0.000255034)
(0,0)
(-0.0122352,-0.0184827)
(0,0)
(0.153812,0.0145961)
(0.000112754,6.13275e-05)
(0,0)
(-0.0132998,-0.022599)
(0,0)
(0.0670696,0.0176045)
(7.89915e-05,-6.22033e-06)
(0,0)
(0.00582578,-0.0288596)
(0,0)
(-0.0196725,0.0206128)
(4.52291e-05,-7.37681e-05)
(0,0)
(0.0249513,-0.0351202)
(0,0)
(-0.011468,0.00442709)
(-6.75291e-06,-6.14835e-05)
(0,0)
(0.0555098,-0.00995808)
(0,0)
(-0.00326337,-0.0117586)
(-5.87349e-05,-4.91989e-05)
(0,0)
(0.0860683,0.015204)
(0,0)
(-0.0420812,-0.0476072)
(-0.00182129,0.00963932)
(0,0)
(2.64994e-05,2.68256e-05)
(0,0)
(-0.0164442,-0.0861937)
(-0.00304818,0.00532198)
(0,0)
(4.71601e-05,6.35305e-05)
(0,0)
(0.0091927,-0.12478)
(-0.00427508,0.00100465)
(0,0)
(6.78208e-05,0.000100235)
(0,0)
(0.00537614,-0.125801)
(-0.00261171,0.000322561)
(0,0)
(0.000137591,1.84442e-05)
(0,0)
(0.00155957,-0.126821)
(-0.000948343,-0.000359528)
(0,0)
(0.000207362,-6.3347e-05)
(0,0)
(-0.0955487,-0.0470805)
(-0.000488652,-0.000530559)
(0,0)
(5.35327e-05,-0.00029352)
(0,0)
(-0.192657,0.0326601)
(-2.89613e-05,-0.000701589)
(0,0)
(-0.000100296,-0.000523694)
(0,0)
(-0.689346,-0.0501028)
(-0.000348736,-0.000322517)
(0,0)
(0.000101937,-0.00122313)
(0,0)
(-1.18603,-0.132866)
(-0.00066851,5.65554e-05)
(0,0)
(0.00030417,-0.00192257)
(0,0)
(-0.724679,0.171644)
(-0.000342431,0.000158049)
(0,0)
(-0.00203783,-0.00669272)
(0,0)
(-0.263323,0.476154)
(-1.63522e-05,0.000259542)
(0,0)
(-0.00437982,-0.0114629)
(0,0)
(0.000765245,0.345221)
(2.77263e-05,0.000139097)
(0,0)
(-0.00416095,-0.0137276)
(0,0)
(0.264854,0.214287)
(7.18047e-05,1.86514e-05)
(0,0)
(-0.00394208,-0.0159923)
(0,0)
(0.132109,0.0958213)
(4.3733e-05,-1.17044e-05)
(0,0)
(0.0133632,-0.0124473)
(0,0)
(-0.000636236,-0.0226449)
(1.56613e-05,-4.20602e-05)
(0,0)
(0.0306684,-0.00890234)
(0,0)
(0.000120019,-0.0146405)
(-5.41903e-06,-3.44429e-05)
(0,0)
(0.0478556,0.0399069)
(0,0)
(0.000876274,-0.00663605)
(-2.64994e-05,-2.68256e-05)
(0,0)
(0.0650428,0.0887162)
(0,0)
(-0.0224493,-0.0795488)
(-0.00154582,0.000237536)
(0,0)
(-5.73106e-06,4.45827e-06)
(0,0)
(0.0500044,-0.125851)
(-0.00277639,0.000483835)
(0,0)
(7.55959e-06,2.32351e-06)
(0,0)
(0.122458,-0.172153)
(-0.00400695,0.000730134)
(0,0)
(2.08502e-05,1.88758e-07)
(0,0)
(0.159188,-0.155918)
(-0.00200037,0.000268837)
(0,0)
(3.02864e-05,-1.28964e-05)
(0,0)
(0.195918,-0.139684)
(6.21886e-06,-0.00019246)
(0,0)
(3.97227e-05,-2.59816e-05)
(0,0)
(-0.108018,-0.158335)
(-0.00013318,-8.19596e-05)
(0,0)
(4.78762e-05,-2.2902e-05)
(0,0)
(-0.411953,-0.176986)
(-0.00027258,2.85408e-05)
(0,0)
(5.60298e-05,-1.98225e-05)
(0,0)
(-1.26602,-0.212715)
(-0.000163451,0.000105706)
(0,0)
(0.000755972,-0.000370535)
(0,0)
(-2.12009,-0.248444)
(-5.43224e-05,0.000182871)
(0,0)
(0.00145591,-0.000721248)
(0,0)
(-1.29879,0.380027)
(6.45202e-06,0.000126511)
(0,0)
(0.00175436,-0.00480284)
(0,0)
(-0.477493,1.0085)
(6.72264e-05,7.01512e-05)
(0,0)
(0.00205281,-0.00888444)
(0,0)
(-0.0293351,0.714686)
(4.90339e-05,2.30718e-05)
(0,0)
(0.00127926,-0.00985785)
(0,0)
(0.418823,0.420875)
(3.08413e-05,-2.40077e-05)
(0,0)
(0.000505714,-0.0108313)
(0,0)
(0.224175,0.177748)
(8.46709e-06,-1.71772e-05)
(0,0)
(0.0122629,0.000209419)
(0,0)
(0.0295274,-0.0653792)
(-1.39071e-05,-1.03467e-05)
(0,0)
(0.02402,0.0112501)
(0,0)
(0.0155846,-0.0329831)
(-4.08804e-06,-7.40247e-06)
(0,0)
(0.0295233,0.0790898)
(0,0)
(0.00164178,-0.000587091)
(5.73106e-06,-4.45827e-06)
(0,0)
(0.0350266,0.146929)
(0,0)
(-0.00278718,-0.050473)
(-0.000273106,0.00871581)
(0,0)
(-1.0408e-05,2.39891e-06)
(0,0)
(0.0624042,-0.103415)
(-0.00158341,0.0045638)
(0,0)
(6.51689e-07,1.34977e-06)
(0,0)
(0.127596,-0.156358)
(-0.00289372,0.000411793)
(0,0)
(1.17114e-05,3.00638e-07)
(0,0)
(0.314312,-0.167633)
(-0.00146547,0.000325078)
(0,0)
(1.54568e-05,-8.27843e-06)
(0,0)
(0.501029,-0.178908)
(-3.72256e-05,0.000238363)
(0,0)
(1.92022e-05,-1.68575e-05)
(0,0)
(0.238936,-0.316948)
(-0.000239837,7.57509e-05)
(0,0)
(-5.58859e-06,-1.95098e-05)
(0,0)
(-0.0231562,-0.454989)
(-0.000442448,-8.68611e-05)
(0,0)
(-3.03794e-05,-2.21621e-05)
(0,0)
(-1.36916,-0.544816)
(-0.000191464,-2.12058e-05)
(0,0)
(0.000489984,-9.23216e-05)
(0,0)
(-2.71517,-0.634644)
(5.95203e-05,4.44495e-05)
(0,0)
(0.00101035,-0.000162481)
(0,0)
(-1.84226,0.28548)
(4.78904e-05,4.21622e-05)
(0,0)
(0.00220566,-0.00425694)
(0,0)
(-0.969358,1.2056)
(3.62604e-05,3.98748e-05)
(0,0)
(0.00340098,-0.0083514)
(0,0)
(-0.309973,0.930903)
(2.50681e-05,1.26173e-05)
(0,0)
(0.000858032,-0.0111806)
(0,0)
(0.349412,0.656202)
(1.38757e-05,-1.46403e-05)
(0,0)
(-0.00168492,-0.0140098)
(0,0)
(0.214151,0.316507)
(3.37125e-06,-8.71938e-06)
(0,0)
(0.00203508,-0.00759704)
(0,0)
(0.0788894,-0.0231881)
(-7.13324e-06,-2.79847e-06)
(0,0)
(0.00575508,-0.00118427)
(0,0)
(0.0399256,-0.0129825)
(1.63739e-06,-2.59869e-06)
(0,0)
(0.00498985,0.0434732)
(0,0)
(0.000961855,-0.00277695)
(1.0408e-05,-2.39891e-06)
(0,0)
(0.00422462,0.0881306)
(0,0)
(0.00818849,-0.0179653)
(-0.00340695,0.0206585)
(0,0)
(-1.50855e-05,3.36723e-07)
(0,0)
(0.0597306,-0.0556134)
(-0.0020954,0.0105765)
(0,0)
(-6.26983e-06,3.84607e-07)
(0,0)
(0.111273,-0.0932615)
(-0.000783845,0.00049444)
(0,0)
(2.5458e-06,4.32491e-07)
(0,0)
(0.448237,-0.0994043)
(-0.000562454,0.000474435)
(0,0)
(6.2888e-07,-3.15392e-06)
(0,0)
(0.785202,-0.105547)
(-0.000341063,0.00045443)
(0,0)
(-1.28804e-06,-6.74032e-06)
(0,0)
(0.679179,-0.436413)
(-0.000522434,0.000167018)
(0,0)
(-5.59248e-05,-1.67487e-05)
(0,0)
(0.573155,-0.76728)
(-0.000703805,-0.000120394)
(0,0)
(-0.000110562,-2.6757e-05)
(0,0)
(-1.23152,-1.06732)
(-0.000257508,-9.24737e-05)
(0,0)
(0.000179076,0.000148675)
(0,0)
(-3.03619,-1.36736)
(0.000188789,-6.4554e-05)
(0,0)
(0.000468714,0.000324107)
(0,0)
(-2.30864,-0.104765)
(9.8494e-05,-2.59304e-05)
(0,0)
(0.00232002,-0.00354309)
(0,0)
(-1.5811,1.15783)
(8.19897e-06,1.26931e-05)
(0,0)
(0.00417132,-0.00741029)
(0,0)
(-0.726451,1.02379)
(2.63312e-06,3.66896e-06)
(0,0)
(0.000884248,-0.0114859)
(0,0)
(0.128198,0.889746)
(-2.93273e-06,-5.35519e-06)
(0,0)
(-0.00240282,-0.0155616)
(0,0)
(0.121205,0.470765)
(-1.64074e-06,-3.25555e-07)
(0,0)
(-0.00394716,-0.0138384)
(0,0)
(0.114213,0.0517834)
(-3.48747e-07,4.70408e-06)
(0,0)
(-0.0054915,-0.0121152)
(0,0)
(0.0594508,0.0216761)
(7.36835e-06,2.18368e-06)
(0,0)
(-0.0116912,0.00689232)
(0,0)
(0.00468849,-0.00843124)
(1.50855e-05,-3.36723e-07)
(0,0)
(-0.0178909,0.0258998)
(0,0)
(0.000401504,-0.00572716)
(-0.00922937,0.00823271)
(0,0)
(-1.20837e-05,1.17493e-06)
(0,0)
(0.0186311,-0.0226484)
(-0.00426596,0.00524468)
(0,0)
(-6.84604e-06,1.30537e-06)
(0,0)
(0.0368606,-0.0395696)
(0.000697447,0.00225665)
(0,0)
(-1.60834e-06,1.4358e-06)
(0,0)
(0.318368,-0.00255648)
(0.000472909,0.00102288)
(0,0)
(-1.87e-06,-7.2085e-06)
(0,0)
(0.599875,0.0344566)
(0.00024837,-0.000210884)
(0,0)
