6
5 1 17 17 17 1 
(0,0)
(1.4675e-05,-3.30849e-05)
(0,0)
(-0.107531,0.0782824)
(0.0169359,-0.00339072)
(0,0)
(7.41497e-06,-7.65459e-05)
(0,0)
(0.0340261,0.151696)
(0.00834999,-0.0038457)
(0,0)
(-1.60822e-05,-6.79804e-06)
(0,0)
(0.175583,0.22511)
(-0.000235899,-0.00430068)
(0,0)
(-3.95793e-05,6.29498e-05)
(0,0)
(0.241348,-0.00820426)
(-0.000747757,-0.00226517)
(0,0)
(2.32888e-06,-5.04893e-05)
(0,0)
(0.307113,-0.241518)
(-0.00125961,-0.000229671)
(0,0)
(4.42371e-05,-0.000163928)
(0,0)
(0.0202697,-0.290761)
(-0.000919928,0.000144258)
(0,0)
(-4.31898e-05,3.61257e-05)
(0,0)
(-0.266574,-0.340004)
(-0.000580241,0.000518188)
(0,0)
(-0.000130617,0.00023618)
(0,0)
(-0.312746,-0.0300952)
(-0.00038482,0.000443447)
(0,0)
(0.000161464,0.000181155)
(0,0)
(-0.358919,0.279814)
(-0.000189399,0.000368706)
(0,0)
(0.000453545,0.00012613)
(0,0)
(-0.0616388,0.295122)
(-0.000196239,0.000303481)
(0,0)
(3.85689e-05,-0.00098609)
(0,0)
(0.235641,0.310429)
(-0.000203079,0.000238256)
(0,0)
(-0.000376407,-0.00209831)
(0,0)
(0.203273,0.0977548)
(-0.000129024,0.000196612)
(0,0)
(-0.0043964,0.00173186)
(0,0)
(0.170904,-0.11492)
(-5.49692e-05,0.000154967)
(0,0)
(-0.00841639,0.00556204)
(0,0)
(0.084587,-0.0928991)
(-3.84521e-05,7.22955e-05)
(0,0)
(0.0123442,0.0102925)
(0,0)
(-0.00172993,-0.0708786)
(-2.1935e-05,-1.0376e-05)
(0,0)
(0.0331048,0.0150229)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000217396,-0.00118815)
(0.00036646,-0.000515231)
(0,0)
(-2.25649e-05,-0.000161202)
(0,0)
(0.000673455,-0.000105717)
(0.000491385,-0.000108777)
(0,0)
(6.37266e-05,-0.000196625)
(0,0)
(0.00156431,0.000976718)
(0.000616309,0.000297677)
(0,0)
(0.000150018,-0.000232047)
(0,0)
(-0.00134601,0.000400789)
(0.000128449,0.000348157)
(0,0)
(5.35428e-05,-0.000257262)
(0,0)
(-0.00425632,-0.000175139)
(-0.000359411,0.000398638)
(0,0)
(-4.29326e-05,-0.000282476)
(0,0)
(-0.00203477,-0.00319001)
(-0.000267299,-0.000157225)
(0,0)
(-5.7068e-05,-0.000289704)
(0,0)
(0.000186775,-0.00620488)
(-0.000175187,-0.000713087)
(0,0)
(-7.12035e-05,-0.000296932)
(0,0)
(0.00302532,-0.00375687)
(3.55894e-06,-0.000236745)
(0,0)
(-9.84811e-05,-0.000317539)
(0,0)
(0.00586386,-0.00130887)
(0.000182305,0.000239597)
(0,0)
(-0.000125759,-0.000338146)
(0,0)
(0.00462457,0.00168697)
(4.89954e-05,-4.01164e-05)
(0,0)
(1.52622e-06,-0.000436942)
(0,0)
(0.00338527,0.0046828)
(-8.43138e-05,-0.00031983)
(0,0)
(0.000128811,-0.000535738)
(0,0)
(0.000309797,0.00373536)
(2.48083e-06,-0.000114126)
(0,0)
(0.000291788,-0.000457804)
(0,0)
(-0.00276568,0.00278791)
(8.92755e-05,9.15774e-05)
(0,0)
(0.000454766,-0.000379871)
(0,0)
(-0.00187884,0.000911778)
(4.43596e-05,-0.000113428)
(0,0)
(0.000627564,-0.000249414)
(0,0)
(-0.000992001,-0.000964359)
(-5.56265e-07,-0.000318433)
(0,0)
(0.000800362,-0.000118957)
(0,0)
(-0.00079981,-0.000383581)
(1.10043e-05,-7.86154e-05)
(0,0)
(0.000836926,0.000370496)
(0,0)
(-0.00060762,0.000197198)
(2.25649e-05,0.000161202)
(0,0)
(0.00087349,0.000859949)
(0,0)
(-0.0248318,-0.0577338)
(0.0100853,0.0319104)
(0,0)
(-9.95475e-07,-3.6709e-05)
(0,0)
(0.0775056,-0.0771742)
(0.00162411,0.0156597)
(0,0)
(-3.81174e-05,-8.8636e-06)
(0,0)
(0.179843,-0.0966147)
(-0.00683711,-0.000591014)
(0,0)
(-7.52393e-05,1.89818e-05)
(0,0)
(0.185548,0.123731)
(-0.00333657,-0.000973744)
(0,0)
(-0.000155888,9.30813e-07)
(0,0)
(0.191253,0.344076)
(0.00016396,-0.00135647)
(0,0)
(-0.000236537,-1.71202e-05)
(0,0)
(-0.110772,0.282895)
(0.00023135,-0.000790337)
(0,0)
(-0.000261208,0.000112028)
(0,0)
(-0.412797,0.221714)
(0.000298741,-0.000224202)
(0,0)
(-0.000285878,0.000241177)
(0,0)
(-0.306675,-0.0893714)
(0.000109655,2.02286e-05)
(0,0)
(-0.000425966,0.000275252)
(0,0)
(-0.200552,-0.400457)
(-7.94303e-05,0.000264659)
(0,0)
(-0.000566054,0.000309328)
(0,0)
(0.0810072,-0.28378)
(-5.80194e-05,-7.71045e-06)
(0,0)
(-0.000825474,-0.000162308)
(0,0)
(0.362566,-0.167103)
(-3.66085e-05,-0.00028008)
(0,0)
(-0.00108489,-0.000633943)
(0,0)
(0.234912,0.0463004)
(-1.12479e-05,-9.59669e-05)
(0,0)
(-0.000595988,-0.0027636)
(0,0)
(0.107258,0.259704)
(1.41127e-05,8.81461e-05)
(0,0)
(-0.000107083,-0.00489327)
(0,0)
(-0.00252289,0.147592)
(-1.18335e-05,-6.6857e-05)
(0,0)
(0.0086625,-0.00756501)
(0,0)
(-0.112304,0.0354804)
(-3.77796e-05,-0.00022186)
(0,0)
(0.0174321,-0.0102368)
(0,0)
(-0.0514944,0.00208674)
(-1.83921e-05,-9.25755e-05)
(0,0)
(0.0353114,0.011345)
(0,0)
(0.009315,-0.0313069)
(9.95475e-07,3.6709e-05)
(0,0)
(0.0531907,0.0329267)
(0,0)
(-0.0503717,-0.111058)
(0.0179832,0.0620723)
(0,0)
(2.05039e-05,8.76978e-05)
(0,0)
(0.138331,-0.146069)
(0.00195075,0.0302821)
(0,0)
(-0.00013963,0.000178314)
(0,0)
(0.327033,-0.181079)
(-0.0140817,-0.00150803)
(0,0)
(-0.000299764,0.00026893)
(0,0)
(0.337897,0.211048)
(-0.006692,-0.00229842)
(0,0)
(-0.00036382,0.000257644)
(0,0)
(0.34876,0.603176)
(0.0006977,-0.00308881)
(0,0)
(-0.000427875,0.000246359)
(0,0)
(-0.19041,0.502601)
(0.000738002,-0.00141267)
(0,0)
(-0.000464918,0.000507876)
(0,0)
(-0.729581,0.402027)
(0.000778304,0.000263472)
(0,0)
(-0.00050196,0.000769392)
(0,0)
(-0.544651,-0.156737)
(0.000218206,0.000276163)
(0,0)
(-0.000769492,0.000855059)
(0,0)
(-0.359722,-0.7155)
(-0.000341891,0.000288854)
(0,0)
(-0.00103702,0.000940725)
(0,0)
(0.142539,-0.504267)
(-0.000165188,2.44243e-05)
(0,0)
(-0.00171866,0.000201758)
(0,0)
(0.644801,-0.293034)
(1.15159e-05,-0.000240005)
(0,0)
(-0.0024003,-0.00053721)
(0,0)
(0.414131,0.0842311)
(-2.47558e-05,-7.76995e-05)
(0,0)
(-0.0014917,-0.00479979)
(0,0)
(0.183461,0.461497)
(-6.10275e-05,8.4606e-05)
(0,0)
(-0.000583107,-0.00906237)
(0,0)
(-0.0122428,0.261897)
(-6.80197e-05,-2.03251e-05)
(0,0)
(0.0165875,-0.0141149)
(0,0)
(-0.207946,0.0622982)
(-7.50119e-05,-0.000125256)
(0,0)
(0.0337581,-0.0191675)
(0,0)
(-0.0934439,0.0008755)
(-4.77579e-05,-0.000106477)
(0,0)
(0.0700957,0.0213024)
(0,0)
(0.0210586,-0.0605472)
(-2.05039e-05,-8.76978e-05)
(0,0)
(0.106433,0.0617723)
(0,0)
(-0.0347847,-0.0684215)
(0.0112989,0.0384632)
(0,0)
(1.89203e-05,5.38405e-05)
(0,0)
(0.0751615,-0.0914805)
(0.00106918,0.0188429)
(0,0)
(-5.72558e-05,0.000111624)
(0,0)
(0.185108,-0.11454)
(-0.00916053,-0.000777356)
(0,0)
(-0.000133432,0.000169408)
(0,0)
(0.195866,0.102786)
(-0.00438107,-0.00139891)
(0,0)
(-0.000153225,0.000167235)
(0,0)
(0.206624,0.320112)
(0.000398377,-0.00202047)
(0,0)
(-0.000173018,0.000165062)
(0,0)
(-0.0961586,0.278445)
(0.000465022,-0.000923484)
(0,0)
(-0.000212787,0.000313492)
(0,0)
(-0.398941,0.236778)
(0.000531667,0.000173504)
(0,0)
(-0.000252555,0.000461921)
(0,0)
(-0.30137,-0.0777711)
(0.000159251,0.000178391)
(0,0)
(-0.00045571,0.000596361)
(0,0)
(-0.2038,-0.39232)
(-0.000213164,0.000183278)
(0,0)
(-0.000658865,0.000730801)
(0,0)
(0.0801179,-0.276609)
(-0.000100552,2.16867e-05)
(0,0)
(-0.000996096,0.000298512)
(0,0)
(0.364035,-0.160899)
(1.20603e-05,-0.000139904)
(0,0)
(-0.00133333,-0.000133778)
(0,0)
(0.22908,0.048115)
(-8.37722e-06,-4.47293e-05)
(0,0)
(-0.00074831,-0.00291135)
(0,0)
(0.0941248,0.257129)
(-2.88147e-05,5.04457e-05)
(0,0)
(-0.000163291,-0.00568892)
(0,0)
(-0.0152938,0.146641)
(-3.17891e-05,-5.63353e-06)
(0,0)
(0.0109108,-0.00881679)
(0,0)
(-0.124712,0.0361533)
(-3.47635e-05,-6.17128e-05)
(0,0)
(0.0219848,-0.0119447)
(0,0)
(-0.0560268,-0.000718272)
(-2.68419e-05,-5.77766e-05)
(0,0)
(0.0450849,0.012673)
(0,0)
(0.0126589,-0.0375898)
(-1.89203e-05,-5.38405e-05)
(0,0)
(0.068185,0.0372907)
(0,0)
(-0.0143821,-0.0246828)
(0.0040775,0.0142777)
(0,0)
(1.73737e-05,1.99845e-05)
(0,0)
(0.0213943,-0.0367359)
(-6.31325e-05,0.00709409)
(0,0)
(2.5441e-05,4.51643e-05)
(0,0)
(0.0571707,-0.0487891)
(-0.00420377,-8.95433e-05)
(0,0)
(3.35084e-05,7.03442e-05)
(0,0)
(0.067427,0.0148487)
(-0.00204631,-0.000518922)
(0,0)
(5.85002e-05,7.84982e-05)
(0,0)
(0.0776833,0.0784864)
(0.000111146,-0.000948302)
(0,0)
(8.34921e-05,8.66522e-05)
(0,0)
(-0.0180228,0.0845614)
(0.000196445,-0.000433614)
(0,0)
(4.20663e-05,0.00012059)
(0,0)
(-0.113729,0.0906364)
(0.000281743,8.1073e-05)
(0,0)
(6.40488e-07,0.000154529)
(0,0)
(-0.089503,-0.00630968)
(9.86929e-05,7.96511e-05)
(0,0)
(-0.000153219,0.000342035)
(0,0)
(-0.065277,-0.103256)
(-8.43577e-05,7.82291e-05)
(0,0)
(-0.000307078,0.000529542)
(0,0)
(0.0246371,-0.0772624)
(-3.59742e-05,1.92418e-05)
(0,0)
(-0.000289445,0.000517064)
(0,0)
(0.114551,-0.051269)
(1.24093e-05,-3.97455e-05)
(0,0)
(-0.000271811,0.000504586)
(0,0)
(0.067505,0.0106667)
(7.95507e-06,-1.17099e-05)
(0,0)
(0.000108404,-0.000628495)
(0,0)
(0.0204589,0.0726023)
(3.50083e-06,1.63257e-05)
(0,0)
(0.000488619,-0.00176158)
(0,0)
(-0.0125364,0.0428531)
(4.4868e-06,9.07573e-06)
(0,0)
(0.00483454,-0.00278899)
(0,0)
(-0.0455317,0.0131039)
(5.47276e-06,1.82579e-06)
(0,0)
(0.00918046,-0.00381641)
(0,0)
(-0.0203677,-0.000476094)
(-5.95045e-06,-9.07935e-06)
(0,0)
(0.0171507,0.00394542)
(0,0)
(0.00479617,-0.0140561)
(-1.73737e-05,-1.99845e-05)
(0,0)
(0.025121,0.0117072)
(0,0)
(-0.00518497,-0.0113573)
(0.00103142,0.00537663)
(0,0)
(8.64411e-06,1.01007e-05)
(0,0)
(0.0142067,-0.017291)
(-0.000662302,0.00265256)
(0,0)
(1.25674e-05,2.10849e-05)
(0,0)
(0.0335983,-0.0232246)
(-0.00235603,-7.15131e-05)
(0,0)
(1.64907e-05,3.20691e-05)
(0,0)
(0.0310627,0.00848296)
(-0.00115395,-0.000262643)
(0,0)
(2.97163e-05,3.44943e-05)
(0,0)
(0.028527,0.0401905)
(4.81337e-05,-0.000453773)
(0,0)
(4.2942e-05,3.69195e-05)
(0,0)
(-0.0204904,0.0402251)
(0.000100244,-0.000203454)
(0,0)
(1.43426e-05,5.361e-05)
(0,0)
(-0.0695079,0.0402597)
(0.000152354,4.68649e-05)
(0,0)
(-1.42569e-05,7.03005e-05)
(0,0)
(-0.0433804,-0.00448499)
(5.39702e-05,4.38445e-05)
(0,0)
(-0.000101733,0.000175214)
(0,0)
(-0.0172529,-0.0492297)
(-4.44136e-05,4.0824e-05)
(0,0)
(-0.000189208,0.000280127)
(0,0)
(0.0245718,-0.0365438)
(-1.9967e-05,1.01466e-05)
(0,0)
(-0.000214852,0.000269425)
(0,0)
(0.0663965,-0.023858)
(4.4796e-06,-2.05307e-05)
(0,0)
(-0.000240495,0.000258722)
(0,0)
(0.0330428,0.00448388)
(3.79272e-06,-7.0548e-06)
(0,0)
(-0.000165142,-0.000325296)
(0,0)
(-0.00031083,0.0328258)
(3.10584e-06,6.42109e-06)
(0,0)
(-8.97888e-05,-0.000909314)
(0,0)
(-0.0123264,0.0193076)
(3.68177e-06,3.63738e-06)
(0,0)
(0.0021535,-0.00167011)
(0,0)
(-0.0243421,0.00578952)
(4.25771e-06,8.53666e-07)
(0,0)
(0.00439678,-0.0024309)
(0,0)
(-0.010886,0.000231928)
(-2.1932e-06,-4.62351e-06)
(0,0)
(0.00746943,0.00103902)
(0,0)
(0.0025701,-0.00532566)
(-8.64411e-06,-1.01007e-05)
(0,0)
(0.0105421,0.00450893)
(0,0)
(0.0008155,-0.000249503)
(-0.000514603,-0.00217919)
(0,0)
(-9.96659e-08,2.08683e-07)
(0,0)
(0.00802084,-0.00313696)
(-0.000536677,-0.00112397)
(0,0)
(-3.56486e-07,-3.01849e-06)
(0,0)
(0.0152262,-0.00602441)
(-0.00055875,-6.87421e-05)
(0,0)
(-6.13305e-07,-6.24566e-06)
(0,0)
(0.00559699,0.00358008)
(-0.000299764,-1.24909e-05)
(0,0)
(6.48008e-07,-9.47943e-06)
(0,0)
(-0.00403221,0.0131846)
(-4.07768e-05,4.37602e-05)
(0,0)
(1.90932e-06,-1.27132e-05)
(0,0)
(-0.0199803,0.010113)
(-9.2679e-06,2.88256e-05)
(0,0)
(-1.37659e-05,-1.27255e-05)
(0,0)
(-0.0359284,0.0070415)
(2.2241e-05,1.38909e-05)
(0,0)
(-2.94412e-05,-1.27377e-05)
(0,0)
(-0.0118786,-0.00270968)
(8.88633e-06,8.70893e-06)
(0,0)
(-4.39269e-05,1.31009e-05)
(0,0)
(0.0121712,-0.0124609)
(-4.46833e-06,3.52692e-06)
(0,0)
(-5.84127e-05,3.89395e-05)
(0,0)
(0.0198909,-0.00979603)
(-3.94799e-06,1.12731e-06)
(0,0)
(-6.7778e-05,3.75175e-05)
(0,0)
(0.0276105,-0.0071312)
(-3.42765e-06,-1.2723e-06)
(0,0)
(-7.71433e-05,3.60955e-05)
(0,0)
(0.00805484,-0.00092262)
(-3.5481e-07,-2.37714e-06)
(0,0)
(-0.000168931,-4.89667e-05)
(0,0)
(-0.0115008,0.00528596)
(2.71803e-06,-3.48197e-06)
(0,0)
(-0.000260719,-0.000134029)
(0,0)
(-0.00872241,0.00303611)
(2.88085e-06,-1.80017e-06)
(0,0)
(0.000287421,-0.000996267)
(0,0)
(-0.00594398,0.000786256)
(3.04367e-06,-1.18379e-07)
(0,0)
(0.000835561,-0.00185851)
(0,0)
(-0.00355,0.00142289)
(1.57167e-06,-1.63531e-07)
(0,0)
(-2.30686e-06,-0.00116514)
(0,0)
(-0.00115602,0.00205953)
(9.96659e-08,-2.08683e-07)
(0,0)
(-0.000840175,-0.000471767)
(0,0)
(-0.000126044,-0.000357011)
(0.000226353,-0.00209716)
(0,0)
(-1.5274e-07,8.16198e-08)
(0,0)
(0.00734386,-0.00371024)
(9.7628e-05,-0.00114723)
(0,0)
(-5.39789e-07,-1.75823e-06)
(0,0)
(0.0148138,-0.00706347)
(-3.10972e-05,-0.000197297)
(0,0)
(-9.26839e-07,-3.59808e-06)
(0,0)
(0.00782039,0.00724547)
(-6.08566e-05,-7.5662e-05)
(0,0)
(-4.59022e-07,-5.22639e-06)
(0,0)
(0.000827011,0.0215544)
(-9.06161e-05,4.59734e-05)
(0,0)
(8.79428e-09,-6.85471e-06)
(0,0)
(-0.0149095,0.015461)
(-4.08929e-05,2.7577e-05)
(0,0)
(-8.76469e-06,-5.99955e-06)
(0,0)
(-0.0306461,0.00936759)
(8.83028e-06,9.18059e-06)
(0,0)
(-1.75382e-05,-5.14438e-06)
(0,0)
(-0.0126384,-0.0087332)
(4.60128e-06,6.65662e-06)
(0,0)
(-2.06934e-05,6.23666e-06)
(0,0)
(0.00536935,-0.026834)
(3.72281e-07,4.13265e-06)
(0,0)
(-2.38487e-05,1.76177e-05)
(0,0)
(0.00905941,-0.0171263)
(-1.293e-06,2.03555e-06)
(0,0)
(-2.29194e-05,3.00473e-05)
(0,0)
(0.0127495,-0.00741853)
(-2.95827e-06,-6.15637e-08)
(0,0)
(-2.19902e-05,4.24769e-05)
(0,0)
(0.0029123,0.00324412)
(-4.08079e-07,-1.62026e-06)
(0,0)
(-0.000146096,8.16068e-05)
(0,0)
(-0.00692487,0.0139068)
(2.14212e-06,-3.17895e-06)
(0,0)
(-0.000270202,0.000120737)
(0,0)
(-0.00258328,0.00591443)
(1.82967e-06,-1.56874e-06)
(0,0)
(0.000231082,-0.000836557)
(0,0)
(0.00175831,-0.00207791)
(1.51723e-06,4.14801e-08)
(0,0)
(0.000732366,-0.00179385)
(0,0)
(7.68821e-05,-0.000315918)
(8.34986e-07,-2.00699e-08)
(0,0)
(0.000387734,-0.000864796)
(0,0)
(-0.00160455,0.00144608)
(1.5274e-07,-8.16198e-08)
(0,0)
(4.31012e-05,6.42584e-05)
(0,0)
(-0.00020645,5.76749e-05)
(0.00103035,-0.00163646)
(0,0)
(-1.99508e-07,-4.03879e-08)
(0,0)
(0.00555319,-0.00265896)
(0.000778686,-0.00098245)
(0,0)
(-7.13173e-07,-4.93269e-07)
(0,0)
(0.0113128,-0.0053756)
(0.000527018,-0.000328438)
(0,0)
(-1.22684e-06,-9.4615e-07)
(0,0)
(0.00707154,0.00970984)
(0.000192003,-0.000139208)
(0,0)
(-1.57657e-06,-1.09865e-06)
(0,0)
(0.00283025,0.0247953)
(-0.000143012,5.00226e-05)
(0,0)
(-1.9263e-06,-1.25116e-06)
(0,0)
(-0.0076454,0.0150106)
(-7.42244e-05,2.72282e-05)
(0,0)
(-4.04651e-06,2.74886e-07)
(0,0)
(-0.0181211,0.00522584)
(-5.43705e-06,4.43378e-06)
(0,0)
(-6.16672e-06,1.80093e-06)
(0,0)
(-0.00766678,-0.015296)
(1.47951e-07,4.04199e-06)
(0,0)
(8.54505e-07,1.62094e-07)
(0,0)
(0.00278749,-0.0358179)
(5.73295e-06,3.6502e-06)
(0,0)
(7.87573e-06,-1.47674e-06)
(0,0)
(-0.00155937,-0.0192077)
(1.65938e-06,2.43602e-06)
(0,0)
(1.26278e-05,1.51659e-05)
(0,0)
(-0.00590624,-0.00259752)
(-2.41419e-06,1.22185e-06)
(0,0)
(1.738e-05,3.18085e-05)
(0,0)
(-0.00503353,0.00916054)
(-4.45147e-07,-8.00486e-07)
(0,0)
(-0.000128955,0.000158645)
(0,0)
(-0.00416083,0.0209186)
(1.52389e-06,-2.82282e-06)
(0,0)
(-0.000275291,0.000285482)
(0,0)
(0.00282561,0.00768119)
(7.54878e-07,-1.31193e-06)
(0,0)
(4.08335e-05,-0.000509107)
(0,0)
(0.00981205,-0.00555623)
(-1.41364e-08,1.9896e-07)
(0,0)
(0.000356957,-0.0013037)
(0,0)
(0.00384797,-0.00255114)
(9.26872e-08,1.19674e-07)
(0,0)
(0.000211099,-0.000612803)
(0,0)
(-0.00211612,0.000453953)
(1.99508e-07,4.03879e-08)
(0,0)
(6.52401e-05,7.80909e-05)
(0,0)
(0.00232623,0.0016058)
(0.000891321,-0.00153293)
(0,0)
(9.99743e-08,-2.15079e-07)
(0,0)
(0.00244613,0.00121487)
(0.000812783,-0.000964171)
(0,0)
(2.38045e-08,-4.42689e-07)
(0,0)
(0.00256603,0.000823951)
(0.000734246,-0.000395413)
(0,0)
(-5.23653e-08,-6.70298e-07)
(0,0)
(-0.00159797,0.00753647)
(0.000301074,-0.000198228)
(0,0)
(-2.98073e-07,-1.89709e-06)
(0,0)
(-0.00576197,0.014249)
(-0.000132097,-1.04336e-06)
(0,0)
(-5.4378e-07,-3.12387e-06)
(0,0)
(-0.00155507,0.00429726)
(-8.17328e-05,2.47453e-08)
(0,0)
(-3.94668e-06,-1.14392e-06)
(0,0)
(0.00265182,-0.00565446)
(-3.13686e-05,1.09285e-06)
(0,0)
(-7.34958e-06,8.36042e-07)
(0,0)
(0.00752611,-0.0140413)
(-2.51505e-05,6.01371e-06)
(0,0)
(-2.96804e-06,9.85673e-07)
(0,0)
(0.0124004,-0.0224281)
(-1.89325e-05,1.09346e-05)
(0,0)
(1.41349e-06,1.1353e-06)
(0,0)
(-0.00361722,-0.00852722)
(-1.39298e-05,3.31078e-06)
(0,0)
(1.4321e-05,8.40259e-06)
(0,0)
(-0.0196348,0.00537368)
(-8.92719e-06,-4.31302e-06)
(0,0)
(2.72284e-05,1.56699e-05)
(0,0)
(-0.0140858,0.010319)
(-3.07806e-06,-4.30642e-06)
(0,0)
(-5.48083e-05,0.000147582)
(0,0)
(-0.00853677,0.0152643)
(2.77107e-06,-4.29982e-06)
(0,0)
(-0.000136845,0.000279495)
(0,0)
(0.00212504,0.00413143)
(1.3071e-06,-2.19444e-06)
(0,0)
(-0.000245313,-8.3652e-06)
(0,0)
(0.0127869,-0.0070015)
(-1.56856e-07,-8.90572e-08)
(0,0)
(-0.000353781,-0.000296225)
(0,0)
(0.00553059,-0.00340349)
(-1.28414e-07,6.30109e-08)
(0,0)
(-0.0016147,5.7736e-05)
(0,0)
(-0.00172568,0.000194519)
(-9.99743e-08,2.15079e-07)
(0,0)
(-0.00287562,0.000411697)
(0,0)
(0.00460196,0.00300249)
(0.000509178,-0.00165837)
(0,0)
(4.00091e-07,-3.91358e-07)
(0,0)
(-0.000553849,0.00449264)
(0.000655512,-0.00106625)
(0,0)
(7.60507e-07,-3.92654e-07)
(0,0)
(-0.00570965,0.00598279)
(0.000801846,-0.000474131)
(0,0)
(1.12092e-06,-3.9395e-07)
(0,0)
(-0.0105015,0.00394668)
(0.000341306,-0.000296864)
(0,0)
(9.57392e-07,-2.67175e-06)
(0,0)
(-0.0152933,0.00191056)
(-0.000119234,-0.000119597)
(0,0)
(7.93862e-07,-4.94955e-06)
(0,0)
(0.00241895,-0.00542676)
(-8.77718e-05,-6.56932e-05)
(0,0)
(-3.88181e-06,-2.53219e-06)
(0,0)
(0.0201312,-0.0127641)
(-5.63099e-05,-1.17892e-05)
(0,0)
(-8.55747e-06,-1.14825e-07)
(0,0)
(0.0217067,-0.00823625)
(-5.04054e-05,4.0048e-06)
(0,0)
(-6.15914e-06,1.5422e-06)
(0,0)
(0.0232822,-0.00370841)
(-4.4501e-05,1.97988e-05)
(0,0)
(-3.76081e-06,3.19923e-06)
(0,0)
(-0.00192645,0.0026704)
(-3.01494e-05,4.7407e-06)
(0,0)
(1.61619e-05,2.70968e-06)
(0,0)
(-0.0271351,0.00904921)
(-1.57979e-05,-1.03174e-05)
(0,0)
(3.60846e-05,2.22013e-06)
(0,0)
(-0.0201648,0.00703501)
(-5.88534e-06,-8.13956e-06)
(0,0)
(1.31058e-05,0.000113523)
(0,0)
(-0.0131944,0.00502081)
(4.02722e-06,-5.96172e-06)
(0,0)
(-9.87304e-06,0.000224825)
(0,0)
(-7.21793e-05,-0.000730851)
(1.86875e-06,-3.16866e-06)
(0,0)
(-0.000482191,0.000364156)
(0,0)
(0.0130501,-0.00648252)
(-2.8971e-07,-3.7559e-07)
(0,0)
(-0.000954509,0.000503488)
(0,0)
(0.00597897,-0.00315923)
(-3.449e-07,7.88376e-09)
(0,0)
(-0.00325701,0.00070011)
(0,0)
(-0.00109213,0.000164059)
(-4.00091e-07,3.91358e-07)
(0,0)
(-0.00555952,0.000896732)
(0,0)
(0.00345046,-0.00122963)
(0.00233093,0.00491801)
(0,0)
(1.44573e-06,1.26857e-06)
(0,0)
(-0.00634104,0.0033939)
(0.00222722,0.00250151)
(0,0)
(7.94224e-07,-8.76168e-07)
(0,0)
(-0.0161325,0.00801744)
(0.00212352,8.5001e-05)
(0,0)
(1.42724e-07,-3.02091e-06)
(0,0)
(-0.0133674,0.0110815)
(0.00107142,-0.000160187)
(0,0)
(1.46788e-06,-7.77475e-07)
(0,0)
(-0.0106024,0.0141456)
(1.93259e-05,-0.000405375)
(0,0)
(2.79303e-06,1.46596e-06)
(0,0)
(0.0155527,-0.00269199)
(-5.32132e-05,-0.000146774)
(0,0)
(-1.74991e-07,-6.62661e-06)
(0,0)
(0.0417077,-0.0195296)
(-0.000125752,0.000111827)
(0,0)
(-3.14301e-06,-1.47192e-05)
(0,0)
(0.0250687,-0.0198176)
(-0.000137405,0.000124087)
(0,0)
(-1.4665e-05,5.57776e-06)
(0,0)
(0.00842975,-0.0201055)
(-0.000149057,0.000136346)
(0,0)
(-2.61869e-05,2.58747e-05)
(0,0)
(-0.0178224,0.00173119)
(-8.71005e-05,7.93973e-05)
(0,0)
(2.99586e-05,1.33584e-05)
(0,0)
(-0.0440745,0.0235679)
(-2.51437e-05,2.24485e-05)
(0,0)
(8.61042e-05,8.42152e-07)
(0,0)
(-0.0206344,0.0209899)
(-4.55743e-06,2.23154e-05)
(0,0)
(7.46234e-05,-6.75314e-05)
(0,0)
(0.00280566,0.0184119)
(1.60289e-05,2.21823e-05)
(0,0)
(6.31426e-05,-0.000135905)
(0,0)
(0.0120762,0.00335888)
(1.04907e-05,1.59971e-05)
(0,0)
(-0.00090163,0.000235373)
(0,0)
(0.0213467,-0.0116941)
(4.95255e-06,9.81193e-06)
(0,0)
(-0.0018664,0.000606652)
(0,0)
(0.0113433,-0.00914784)
(1.75341e-06,4.27168e-06)
(0,0)
(-0.00194788,0.00172972)
(0,0)
(0.00134004,-0.00660153)
(-1.44573e-06,-1.26857e-06)
(0,0)
(-0.00202936,0.00285279)
(0,0)
(0.000680852,-0.00645862)
(0.0055179,0.0128402)
(0,0)
(2.49081e-06,2.92842e-06)
(0,0)
(-0.013489,0.00178749)
(0.00472264,0.00683079)
(0,0)
(8.28507e-07,-1.36112e-06)
(0,0)
(-0.0276589,0.0100336)
