6
5 1 17 17 17 1 
(-0.000313583,0.000485877)
(0,0)
(-0.426919,-0.186097)
(0,0)
(-0.0505728,0.099791)
(0.00553524,-0.0272933)
(0,0)
(-0.000164462,8.30776e-05)
(0,0)
(-0.232217,0.0981667)
(0.00780477,-0.0136389)
(0,0)
(-0.000767937,-2.93235e-06)
(0,0)
(-0.413861,0.0965424)
(0.0100743,1.55003e-05)
(0,0)
(-0.00137141,-8.89423e-05)
(0,0)
(-0.18227,0.199662)
(0.00499203,-0.000274891)
(0,0)
(-0.00139095,0.000298404)
(0,0)
(0.0493202,0.302782)
(-9.0251e-05,-0.000565283)
(0,0)
(-0.00141048,0.000685751)
(0,0)
(1.24935,0.666842)
(-0.000379249,-0.000314953)
(0,0)
(-0.00061546,0.000703292)
(0,0)
(2.44939,1.0309)
(-0.000668247,-6.46234e-05)
(0,0)
(0.000179563,0.000720833)
(0,0)
(2.24846,-1.25354)
(-0.000376331,-0.000120818)
(0,0)
(0.000211747,0.000906537)
(0,0)
(2.04754,-3.53799)
(-8.44149e-05,-0.000177013)
(0,0)
(0.000243931,0.00109224)
(0,0)
(-0.182327,-2.6654)
(-0.00019041,6.46286e-05)
(0,0)
(0.000667145,0.00153721)
(0,0)
(-2.41219,-1.79282)
(-0.000296406,0.00030627)
(0,0)
(0.00109036,0.00198219)
(0,0)
(-1.51543,-0.787866)
(-0.000112663,0.000244513)
(0,0)
(-0.00316015,0.00119995)
(0,0)
(-0.61866,0.217088)
(7.10796e-05,0.000182756)
(0,0)
(-0.00741065,0.000417709)
(0,0)
(-0.23586,0.224135)
(6.38836e-05,0.00011737)
(0,0)
(-0.0180743,-0.00688655)
(0,0)
(0.14694,0.231182)
(5.66876e-05,5.19841e-05)
(0,0)
(-0.028738,-0.0141908)
(0,0)
(0.0643841,0.125955)
(0.000110575,-1.55468e-05)
(0,0)
(0.00322866,-0.0542157)
(0,0)
(-0.0181719,0.0207276)
(0.000164462,-8.30776e-05)
(0,0)
(0.0351954,-0.0942406)
(0,0)
(-0.0371971,0.0479554)
(0.00462465,-0.0277918)
(0,0)
(-8.54209e-05,4.21098e-05)
(0,0)
(-0.210951,0.097171)
(0.00459927,-0.0130126)
(0,0)
(-0.000383434,1.54867e-05)
(0,0)
(-0.384704,0.146387)
(0.00457388,0.00176658)
(0,0)
(-0.000681447,-1.11364e-05)
(0,0)
(-0.502495,0.399905)
(0.00244135,-3.39809e-05)
(0,0)
(-0.000659161,0.000182823)
(0,0)
(-0.620286,0.653423)
(0.000308822,-0.00183454)
(0,0)
(-0.000636875,0.000376783)
(0,0)
(0.714615,1.14896)
(3.14222e-05,-0.00116571)
(0,0)
(-0.000278883,0.000362745)
(0,0)
(2.04952,1.6445)
(-0.000245978,-0.000496879)
(0,0)
(7.91093e-05,0.000348707)
(0,0)
(2.5308,-1.5102)
(-0.000202852,-0.000269562)
(0,0)
(0.000179371,0.000562012)
(0,0)
(3.01209,-4.6649)
(-0.000159726,-4.2245e-05)
(0,0)
(0.000279632,0.000775316)
(0,0)
(0.654607,-3.54494)
(-0.000137248,3.52971e-05)
(0,0)
(0.000444163,0.000758858)
(0,0)
(-1.70288,-2.42498)
(-0.000114769,0.000112839)
(0,0)
(0.000608695,0.0007424)
(0,0)
(-1.3712,-1.10598)
(-2.98277e-05,0.000113162)
(0,0)
(-0.00141829,-0.000683441)
(0,0)
(-1.03951,0.213016)
(5.5114e-05,0.000113484)
(0,0)
(-0.00344527,-0.00210928)
(0,0)
(-0.564119,0.234038)
(4.43921e-05,7.39079e-05)
(0,0)
(-0.00941983,-0.0047763)
(0,0)
(-0.0887229,0.25506)
(3.36701e-05,3.43317e-05)
(0,0)
(-0.0153944,-0.00744332)
(0,0)
(-0.0487606,0.140719)
(5.95455e-05,-3.88907e-06)
(0,0)
(0.00523228,-0.0243635)
(0,0)
(-0.00879839,0.0263786)
(8.54209e-05,-4.21098e-05)
(0,0)
(0.025859,-0.0412837)
(0,0)
(-0.011731,0.000506444)
(0.00678501,-0.0384065)
(0,0)
(-6.37718e-06,1.13919e-06)
(0,0)
(-0.163106,0.0991279)
(0.0029353,-0.017732)
(0,0)
(1.08595e-06,3.38851e-05)
(0,0)
(-0.314481,0.197749)
(-0.000914408,0.0029425)
(0,0)
(8.54908e-06,6.6631e-05)
(0,0)
(-0.814135,0.553612)
(-7.7561e-05,1.79427e-05)
(0,0)
(7.27053e-05,6.71783e-05)
(0,0)
(-1.31379,0.909475)
(0.000759286,-0.00290661)
(0,0)
(0.000136861,6.77257e-05)
(0,0)
(0.0758964,1.57678)
(0.000480107,-0.00191201)
(0,0)
(5.81201e-05,2.3111e-05)
(0,0)
(1.46558,2.24408)
(0.000200929,-0.000917402)
(0,0)
(-2.06213e-05,-2.15038e-05)
(0,0)
(2.72521,-1.62396)
(-1.75192e-05,-0.000415012)
(0,0)
(0.000151309,0.000222522)
(0,0)
(3.98485,-5.492)
(-0.000235967,8.73771e-05)
(0,0)
(0.00032324,0.000466549)
(0,0)
(1.5135,-4.26092)
(-8.4717e-05,3.0298e-06)
(0,0)
(0.000221298,-2.61752e-05)
(0,0)
(-0.957854,-3.02985)
(6.65328e-05,-8.13175e-05)
(0,0)
(0.000119357,-0.000518899)
(0,0)
(-1.16955,-1.46357)
(5.28436e-05,-1.85418e-05)
(0,0)
(0.000236808,-0.00248216)
(0,0)
(-1.38124,0.102723)
(3.91544e-05,4.42339e-05)
(0,0)
(0.000354259,-0.00444542)
(0,0)
(-0.842358,0.184082)
(2.49028e-05,3.04623e-05)
(0,0)
(-0.00140491,-0.0019902)
(0,0)
(-0.303478,0.26544)
(1.06513e-05,1.66908e-05)
(0,0)
(-0.00316409,0.000465018)
(0,0)
(-0.152987,0.153793)
(8.51422e-06,7.77581e-06)
(0,0)
(0.000634001,0.00387567)
(0,0)
(-0.00249581,0.0421458)
(6.37718e-06,-1.13919e-06)
(0,0)
(0.00443209,0.00728633)
(0,0)
(-0.0063593,0.00999712)
(0.0445428,-0.062915)
(0,0)
(-9.82836e-06,-1.01331e-06)
(0,0)
(-0.0445496,0.0812467)
(0.0176222,-0.0361444)
(0,0)
(1.96111e-05,3.23119e-06)
(0,0)
(-0.08274,0.152496)
(-0.00929839,-0.00937387)
(0,0)
(4.90505e-05,7.47569e-06)
(0,0)
(-0.535065,0.326647)
(-0.00662685,-0.00474506)
(0,0)
(6.84743e-05,7.36192e-05)
(0,0)
(-0.98739,0.500798)
(-0.0039553,-0.000116254)
(0,0)
(8.78981e-05,0.000139763)
(0,0)
(-0.428046,1.34806)
(-0.00173692,0.000367744)
(0,0)
(-6.08808e-06,3.84511e-05)
(0,0)
(0.131298,2.19532)
(0.000481471,0.000851742)
(0,0)
(-0.000100074,-6.28606e-05)
(0,0)
(1.68966,-0.689988)
(0.000275395,0.000680767)
(0,0)
(9.41177e-05,0.000141213)
(0,0)
(3.24802,-3.5753)
(6.93181e-05,0.000509792)
(0,0)
(0.00028831,0.000345286)
(0,0)
(1.72027,-3.01684)
(0.000169131,0.000386378)
(0,0)
(3.91178e-05,-5.51572e-06)
(0,0)
(0.192528,-2.45838)
(0.000268943,0.000262965)
(0,0)
(-0.000210074,-0.000356317)
(0,0)
(-0.190427,-1.30808)
(-0.000102333,0.000175613)
(0,0)
(0.000120242,-0.00131682)
(0,0)
(-0.573382,-0.157791)
(-0.000473608,8.82612e-05)
(0,0)
(0.000450559,-0.00227733)
(0,0)
(-0.428211,-0.0441334)
(-0.000357014,3.96083e-05)
(0,0)
(0.001293,-0.00158167)
(0,0)
(-0.283041,0.0695244)
(-0.000240421,-9.04449e-06)
(0,0)
(0.00213545,-0.000886014)
(0,0)
(-0.161255,0.0651241)
(-0.000115296,-4.01559e-06)
(0,0)
(-0.00150767,-0.00528377)
(0,0)
(-0.0394685,0.0607238)
(9.82836e-06,1.01331e-06)
(0,0)
(-0.00515079,-0.00968153)
(0,0)
(-0.00608657,0.0265378)
(0.0749245,-0.0851407)
(0,0)
(-1.32795e-05,-3.1658e-06)
(0,0)
(0.074278,0.0779954)
(0.0287124,-0.0534198)
(0,0)
(3.81339e-05,-2.74201e-05)
(0,0)
(0.154643,0.129453)
(-0.0174997,-0.021699)
(0,0)
(8.95472e-05,-5.16744e-05)
(0,0)
(-0.205353,0.0688529)
(-0.0131115,-0.00956706)
(0,0)
(6.42362e-05,8.00704e-05)
(0,0)
(-0.565349,0.00825285)
(-0.0087232,0.00256485)
(0,0)
(3.89252e-05,0.000211815)
(0,0)
(-0.90604,0.988008)
(-0.00399546,0.00259752)
(0,0)
(-7.02408e-05,5.34446e-05)
(0,0)
(-1.24673,1.96776)
(0.000732282,0.00263019)
(0,0)
(-0.000179407,-0.000104926)
(0,0)
(0.614211,0.220478)
(0.00055606,0.00178393)
(0,0)
(3.6611e-05,5.74383e-05)
(0,0)
(2.47515,-1.52681)
(0.000379837,0.000937672)
(0,0)
(0.000252629,0.000219803)
(0,0)
(1.88889,-1.638)
(0.000426053,0.000772877)
(0,0)
(-0.000142783,1.95638e-05)
(0,0)
(1.30263,-1.74919)
(0.00047227,0.000608082)
(0,0)
(-0.000538196,-0.000180675)
(0,0)
(0.769115,-1.07452)
(-0.000257026,0.000370172)
(0,0)
(-2.07476e-05,-8.71666e-05)
(0,0)
(0.235596,-0.399842)
(-0.000986322,0.000132263)
(0,0)
(0.000496701,6.34189e-06)
(0,0)
(-7.09041e-05,-0.264872)
(-0.000738904,4.87344e-05)
(0,0)
(0.00448643,-0.00109948)
(0,0)
(-0.235738,-0.129902)
(-0.000491486,-3.47941e-05)
(0,0)
(0.00847615,-0.00220531)
(0,0)
(-0.152401,-0.0264416)
(-0.000239103,-1.58141e-05)
(0,0)
(-0.000579287,-0.0179524)
(0,0)
(-0.0690651,0.077019)
(1.32795e-05,3.1658e-06)
(0,0)
(-0.00963473,-0.0336994)
(0,0)
(-0.00263967,0.229539)
(-0.132719,-0.366041)
(0,0)
(-3.39664e-05,-0.00010354)
(0,0)
(0.399816,0.219562)
(-0.11453,-0.179365)
(0,0)
(1.0676e-05,7.93749e-05)
(0,0)
(0.802272,0.209585)
(-0.09634,0.00731205)
(0,0)
(5.53184e-05,0.000262289)
(0,0)
(0.467165,-0.657805)
(-0.0488005,0.0205398)
(0,0)
(-8.93587e-05,-0.000134484)
(0,0)
(0.132058,-1.52519)
(-0.00126102,0.0337676)
(0,0)
(-0.000234036,-0.000531257)
(0,0)
(-1.42333,-0.134566)
(0.00764427,0.0203224)
(0,0)
(-0.000259761,-0.000200065)
(0,0)
(-2.97872,1.25606)
(0.0165496,0.00687711)
(0,0)
(-0.000285485,0.000131128)
(0,0)
(-0.259406,1.28407)
(0.0122155,0.00226682)
(0,0)
(0.00104968,-0.000590589)
(0,0)
(2.45991,1.31208)
(0.00788135,-0.00234346)
(0,0)
(0.00238485,-0.00131231)
(0,0)
(2.58178,-0.786917)
(0.00402178,-0.00142061)
(0,0)
(-0.00228443,-0.00130546)
(0,0)
(2.70366,-2.88592)
(0.000162202,-0.000497749)
(0,0)
(-0.00695371,-0.00129861)
(0,0)
(0.59065,-2.30564)
(-0.00019881,-0.00210302)
(0,0)
(0.000110671,0.00925618)
(0,0)
(-1.52236,-1.72535)
(-0.000559821,-0.00370828)
(0,0)
(0.00717506,0.019811)
(0,0)
(-1.24838,-0.5449)
(-0.000568893,-0.00272031)
(0,0)
(0.0360321,0.000511469)
(0,0)
(-0.974409,0.635554)
(-0.000577964,-0.00173233)
(0,0)
(0.0648892,-0.018788)
(0,0)
(-0.505933,0.498288)
(-0.000271999,-0.000814397)
(0,0)
(-0.0225372,-0.127504)
(0,0)
(-0.0374568,0.361023)
(3.39664e-05,0.00010354)
(0,0)
(-0.109964,-0.23622)
(0,0)
(0.00769808,0.466115)
(-0.373454,-0.704889)
(0,0)
(-5.46533e-05,-0.000203908)
(0,0)
(0.795854,0.386628)
(-0.277344,-0.333793)
(0,0)
(-1.67904e-05,0.000186127)
(0,0)
(1.58401,0.307141)
(-0.181234,0.0373025)
(0,0)
(2.10725e-05,0.000576161)
(0,0)
(1.25727,-1.49351)
(-0.0872107,0.0513776)
(0,0)
(-0.000242829,-0.000348882)
(0,0)
(0.930537,-3.29416)
(0.00681269,0.0654527)
(0,0)
(-0.000506731,-0.00127393)
(0,0)
(-2.02747,-1.43944)
(0.0196392,0.0382476)
(0,0)
(-0.00044884,-0.000454342)
(0,0)
(-4.98549,0.415283)
(0.0324657,0.0110425)
(0,0)
(-0.000390948,0.000365242)
(0,0)
(-1.23138,2.42937)
(0.0239149,0.00270244)
(0,0)
(0.00205721,-0.00124056)
(0,0)
(2.52273,4.44347)
(0.015364,-0.00563761)
(0,0)
(0.00450538,-0.00284637)
(0,0)
(3.47554,0.0273893)
(0.00760552,-0.00361955)
(0,0)
(-0.00444918,-0.00259109)
(0,0)
(4.42835,-4.38869)
(-0.000152955,-0.0016015)
(0,0)
(-0.0134037,-0.00233581)
(0,0)
(0.352958,-3.85646)
(-0.000144074,-0.00457433)
(0,0)
(0.000241391,0.0188137)
(0,0)
(-3.72244,-3.32424)
(-0.000135193,-0.00754717)
(0,0)
(0.0138865,0.0399632)
(0,0)
(-2.80892,-0.880397)
(-0.00039998,-0.00548834)
(0,0)
(0.071952,0.000192908)
(0,0)
(-1.8954,1.56345)
(-0.000664766,-0.00342951)
(0,0)
(0.130018,-0.0395773)
(0,0)
(-0.934081,1.13321)
(-0.000305057,-0.0016128)
(0,0)
(-0.043583,-0.255946)
(0,0)
(0.0272421,0.702973)
(5.46533e-05,0.000203908)
(0,0)
(-0.217184,-0.472315)
(0,0)
(0.0287557,1.05955)
(-0.673052,-1.55915)
(0,0)
(4.97457e-05,-0.00053041)
(0,0)
(2.06706,0.625999)
(-0.515616,-0.730872)
(0,0)
(-0.000812481,-0.000113254)
(0,0)
(4.10536,0.192447)
(-0.35818,0.0974032)
(0,0)
(-0.00167471,0.000303901)
(0,0)
(2.31813,-4.88133)
(-0.146046,0.120083)
(0,0)
(6.63779e-05,-0.000517894)
(0,0)
(0.530898,-9.9551)
(0.0660893,0.142763)
(0,0)
(0.00180746,-0.00133969)
(0,0)
(-7.15906,-4.42494)
(0.0723026,0.080146)
(0,0)
(-0.00145799,0.000888512)
(0,0)
(-14.849,1.10523)
(0.0785159,0.0175288)
(0,0)
(-0.00472344,0.00311671)
(0,0)
(-5.60613,8.49176)
(0.055895,0.000992474)
(0,0)
(0.00386136,-0.000940764)
(0,0)
(3.63675,15.8783)
(0.033274,-0.0155438)
(0,0)
(0.0124462,-0.00499824)
(0,0)
(9.32828,5.24638)
(0.021395,-0.0120968)
(0,0)
(-0.009332,-0.00851373)
(0,0)
(15.0198,-5.38554)
(0.00951591,-0.00864979)
(0,0)
(-0.0311102,-0.0120292)
(0,0)
(5.22153,-8.18405)
(0.00759106,-0.00707895)
(0,0)
(-0.0108947,0.0383888)
(0,0)
(-4.57677,-10.9826)
(0.00566621,-0.00550811)
(0,0)
(0.00932068,0.0888068)
(0,0)
(-4.78554,-4.51713)
(0.00385028,-0.0042083)
(0,0)
(0.156689,0.0209777)
(0,0)
(-4.99432,1.94831)
(0.00203435,-0.00290848)
(0,0)
(0.304057,-0.0468515)
(0,0)
(-2.59064,1.68931)
(0.0009923,-0.00118904)
(0,0)
(-0.104107,-0.557477)
(0,0)
(-0.186968,1.4303)
(-4.97457e-05,0.00053041)
(0,0)
(-0.512271,-1.0681)
(0,0)
(0.0321687,1.6025)
(-0.92602,-2.37901)
(0,0)
(0.000154152,-0.000856927)
(0,0)
(3.35279,0.788106)
(-0.729041,-1.11219)
(0,0)
(-0.00160824,-0.000412251)
(0,0)
(6.67341,-0.0262923)
(-0.532061,0.154632)
(0,0)
(-0.00337062,3.24237e-05)
(0,0)
(3.16211,-8.63741)
(-0.203595,0.187435)
(0,0)
(0.000376119,-0.000689475)
(0,0)
(-0.349188,-17.2485)
(0.124871,0.220238)
(0,0)
(0.00412286,-0.00141137)
(0,0)
(-13.0682,-7.46669)
(0.124664,0.122194)
(0,0)
(-0.00245974,0.00223263)
(0,0)
(-25.7871,2.31515)
(0.124458,0.0241494)
(0,0)
(-0.00904235,0.00587664)
(0,0)
(-10.5282,15.3804)
(0.0878229,-0.000657681)
(0,0)
(0.00567493,-0.000640867)
(0,0)
(4.73082,28.4457)
(0.0511878,-0.0254648)
(0,0)
(0.0203922,-0.00715837)
(0,0)
(15.9147,11.3031)
(0.0351857,-0.0205994)
(0,0)
(-0.0142464,-0.0144615)
(0,0)
(27.0986,-5.83947)
(0.0191837,-0.015734)
(0,0)
(-0.0488851,-0.0217646)
(0,0)
(11.2283,-12.804)
(0.0153338,-0.00960437)
(0,0)
(-0.0225033,0.0578701)
(0,0)
(-4.64199,-19.7685)
(0.0114839,-0.00347469)
(0,0)
(0.0038784,0.137505)
(0,0)
(-6.45817,-8.88057)
(0.00811023,-0.00293205)
(0,0)
(0.239317,0.0410583)
(0,0)
(-8.27435,2.00737)
(0.00473657,-0.0023894)
(0,0)
(0.474756,-0.0553882)
(0,0)
(-4.36108,2.06531)
(0.00229121,-0.000766237)
(0,0)
(-0.157478,-0.834396)
(0,0)
(-0.447807,2.12324)
(-0.000154152,0.000856927)
(0,0)
(-0.789713,-1.6134)
(0,0)
(0.0121368,0.81432)
(-0.461739,-1.23145)
(0,0)
(7.70824e-05,-0.000428479)
(0,0)
(1.78626,0.371119)
(-0.366545,-0.578087)
(0,0)
(-0.000804342,-0.000206169)
(0,0)
(3.56038,-0.0720817)
(-0.271351,0.0752743)
(0,0)
(-0.00168577,1.61411e-05)
(0,0)
(1.59569,-4.83127)
(-0.104212,0.0931278)
(0,0)
(0.000188761,-0.000345114)
(0,0)
(-0.369,-9.59046)
(0.0629257,0.110981)
(0,0)
(0.00206329,-0.000706369)
(0,0)
(-7.38022,-4.13818)
(0.0626121,0.061563)
(0,0)
(-0.00122861,0.00112386)
(0,0)
(-14.3914,1.31411)
(0.0622986,0.0121448)
(0,0)
(-0.00452051,0.00295408)
(0,0)
(-6.04186,8.57191)
(0.0439377,-0.000310546)
(0,0)
(0.00283303,-0.000319616)
(0,0)
(2.30773,15.8297)
(0.0255769,-0.0127659)
(0,0)
(0.0101866,-0.00359331)
(0,0)
(8.75791,6.63521)
(0.0175932,-0.0103268)
(0,0)
(-0.00719495,-0.00719367)
(0,0)
(15.2081,-2.5593)
(0.00960958,-0.00788765)
(0,0)
(-0.0245765,-0.010794)
(0,0)
(6.65879,-6.81879)
(0.00767815,-0.00481109)
(0,0)
(-0.0117727,0.0292263)
(0,0)
(-1.89053,-11.0783)
(0.00574673,-0.00173452)
(0,0)
(0.00103101,0.0692466)
(0,0)
(-3.1721,-5.10971)
(0.00405809,-0.00146407)
(0,0)
(0.123245,0.017624)
(0,0)
(-4.45367,0.858852)
(0.00236946,-0.00119362)
(0,0)
(0.245459,-0.0339986)
(0,0)
(-2.33942,0.981206)
(0.00114619,-0.000382573)
(0,0)
(-0.0727253,-0.426885)
(0,0)
(-0.225174,1.10356)
(-7.70824e-05,0.000428479)
(0,0)
(-0.390909,-0.819771)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000137595,9.79763e-05)
(0.000103648,-0.000171202)
(0,0)
(1.2069e-05,3.18336e-06)
(0,0)
(0.00012789,0.000114898)
(2.21589e-05,3.64032e-05)
(0,0)
(1.32007e-05,1.21754e-05)
(0,0)
(0.000118186,0.00013182)
(-5.93298e-05,0.000244008)
(0,0)
(1.43324e-05,2.11675e-05)
(0,0)
(0.000214544,4.57887e-05)
(-5.78006e-05,-1.38328e-05)
(0,0)
(2.8215e-05,1.32221e-05)
(0,0)
(0.000310902,-4.02424e-05)
(-5.62713e-05,-0.000271674)
(0,0)
(4.20976e-05,5.27681e-06)
(0,0)
(0.000264788,6.45815e-05)
(5.79601e-05,-2.81428e-05)
(0,0)
(5.01458e-05,-1.21026e-05)
(0,0)
(0.000218674,0.000169405)
(0.000172191,0.000215388)
(0,0)
(5.8194e-05,-2.9482e-05)
(0,0)
(1.51764e-05,0.000222354)
(6.09926e-05,1.50854e-05)
(0,0)
(4.42337e-05,-5.32775e-05)
(0,0)
(-0.000188321,0.000275302)
(-5.02063e-05,-0.000185217)
(0,0)
(3.02733e-05,-7.70729e-05)
(0,0)
(-0.000168582,0.00019019)
(-4.39635e-05,-5.85282e-05)
(0,0)
(1.80692e-05,-4.447e-05)
(0,0)
(-0.000148844,0.000105078)
(-3.77207e-05,6.81608e-05)
(0,0)
(5.86509e-06,-1.18671e-05)
(0,0)
(-0.000186199,-4.2602e-05)
(-1.06749e-05,3.81198e-05)
(0,0)
(-1.3631e-06,3.92318e-06)
(0,0)
(-0.000223554,-0.000190282)
(1.63708e-05,8.07874e-06)
(0,0)
(-8.59129e-06,1.97134e-05)
(0,0)
(-8.15337e-05,-0.000162065)
(1.3078e-05,5.58801e-06)
(0,0)
(-4.30309e-05,1.66563e-05)
(0,0)
(6.04868e-05,-0.000133847)
(9.78526e-06,3.09727e-06)
(0,0)
(-7.74706e-05,1.35991e-05)
(0,0)
(2.84397e-05,-3.37689e-06)
(-1.14189e-06,-4.30473e-08)
(0,0)
(-9.52352e-05,-2.54099e-05)
(0,0)
(-3.60729e-06,0.000127094)
(-1.2069e-05,-3.18336e-06)
(0,0)
(-0.000113,-6.4419e-05)
(0,0)
(0.000695927,-0.000118123)
(0.000679377,0.000271856)
(0,0)
(9.62702e-06,-1.20054e-06)
(0,0)
(-0.000131762,0.00201669)
(0.000103502,0.000101397)
(0,0)
(1.67989e-05,6.34197e-06)
(0,0)
(-0.000959451,0.00415151)
(-0.000472374,-6.90612e-05)
(0,0)
(2.39708e-05,1.38845e-05)
(0,0)
(-0.00818996,0.00281174)
(-0.000123709,-0.000123935)
(0,0)
(2.93306e-05,5.31763e-06)
(0,0)
(-0.0154205,0.00147197)
(0.000224957,-0.000178809)
(0,0)
(3.46903e-05,-3.24921e-06)
(0,0)
(-0.00546726,-0.00361648)
(0.000119495,-5.92817e-06)
(0,0)
(3.76745e-05,-1.61398e-05)
(0,0)
(0.00448594,-0.00870493)
(1.40329e-05,0.000166953)
(0,0)
(4.06588e-05,-2.90304e-05)
(0,0)
(0.0173547,-0.00142156)
(2.95816e-06,2.2698e-05)
(0,0)
(3.47369e-05,-4.46195e-05)
(0,0)
(0.0302234,0.0058618)
(-8.11662e-06,-0.000121557)
(0,0)
(2.8815e-05,-6.02086e-05)
(0,0)
(0.0133229,0.00360748)
(-1.58776e-05,-4.15426e-05)
(0,0)
(4.1375e-05,-5.23564e-05)
(0,0)
(-0.00357769,0.00135316)
(-2.36387e-05,3.84718e-05)
(0,0)
(5.3935e-05,-4.45042e-05)
(0,0)
(-0.00991979,0.000266921)
(-5.83492e-06,2.05328e-05)
(0,0)
(0.000119409,-9.99711e-06)
(0,0)
(-0.0162619,-0.000819319)
(1.19688e-05,2.59379e-06)
(0,0)
(0.000184883,2.451e-05)
(0,0)
(-0.00582591,-0.00140967)
(8.55987e-06,4.23208e-07)
(0,0)
(0.000215757,0.000198074)
(0,0)
(0.00461006,-0.00200002)
(5.1509e-06,-1.74737e-06)
(0,0)
(0.00024663,0.000371637)
(0,0)
(0.00188489,-0.000844375)
(-2.23806e-06,-2.7342e-07)
(0,0)
(-7.02451e-05,0.000583428)
(0,0)
(-0.000840265,0.000311271)
(-9.62702e-06,1.20054e-06)
(0,0)
(-0.000387121,0.000795219)
(0,0)
(0.00119525,-0.000421627)
(0.00120461,0.000832402)
(0,0)
(7.1851e-06,-5.5837e-06)
(0,0)
(-0.000331084,0.00344781)
(0.000165866,0.000218516)
(0,0)
(2.0392e-05,5.11069e-07)
(0,0)
(-0.00185742,0.00731724)
(-0.000872873,-0.00039537)
(0,0)
(3.35989e-05,6.60584e-06)
(0,0)
(-0.0160549,0.00511372)
(-0.00018587,-0.000241284)
(0,0)
(3.0434e-05,-2.57408e-06)
(0,0)
(-0.0302524,0.0029102)
(0.000501132,-8.71975e-05)
(0,0)
(2.72691e-05,-1.1754e-05)
(0,0)
(-0.0153178,-0.00457217)
(0.000178468,1.58855e-05)
(0,0)
(2.52396e-05,-2.01263e-05)
(0,0)
(-0.000383109,-0.0120545)
(-0.000144196,0.000118968)
(0,0)
(2.32101e-05,-2.84986e-05)
(0,0)
(0.0339822,0.00715021)
(-5.50982e-05,3.05449e-05)
(0,0)
(2.52728e-05,-3.5762e-05)
(0,0)
(0.0683475,0.026355)
(3.39992e-05,-5.78786e-05)
(0,0)
(2.73355e-05,-4.30255e-05)
(0,0)
(0.0352019,0.00789134)
(1.22162e-05,-2.45504e-05)
(0,0)
(6.64143e-05,-5.95851e-05)
(0,0)
(0.00205632,-0.0105723)
(-9.5668e-06,8.77775e-06)
(0,0)
(0.000105493,-7.61447e-05)
(0,0)
(-0.0161347,-0.00740053)
(-1.00016e-06,2.94406e-06)
(0,0)
(0.000241622,-2.81837e-05)
(0,0)
(-0.0343258,-0.00422878)
(7.56648e-06,-2.88964e-06)
(0,0)
(0.000377751,1.97773e-05)
(0,0)
(-0.01265,-0.00336166)
(4.0417e-06,-4.74094e-06)
(0,0)
(0.000465735,0.000368767)
(0,0)
(0.00902575,-0.00249455)
(5.16922e-07,-6.59224e-06)
(0,0)
(0.000553719,0.000717757)
(0,0)
(0.00369966,-0.0010583)
(-3.33409e-06,-5.04273e-07)
(0,0)
(-2.42566e-05,0.00123001)
(0,0)
(-0.00162642,0.000377959)
(-7.1851e-06,5.5837e-06)
(0,0)
(-0.000602233,0.00174226)
(0,0)
(-2.41231e-05,-0.000498416)
(0.000264712,0.00304212)
(0,0)
(3.82147e-06,-3.43692e-06)
(0,0)
(-0.000995516,-0.000717879)
(-0.000107059,0.00126903)
(0,0)
(1.06147e-05,-1.42168e-06)
(0,0)
(-0.00196691,-0.000937341)
(-0.000478831,-0.00050407)
(0,0)
(1.74078e-05,5.93566e-07)
(0,0)
(-0.0225201,-0.00711067)
(-5.57817e-05,-0.000281721)
(0,0)
(1.50646e-05,-4.4918e-06)
(0,0)
(-0.0430732,-0.013284)
(0.000367267,-5.93728e-05)
(0,0)
(1.27214e-05,-9.57716e-06)
(0,0)
(-0.0578062,0.00148344)
(0.000132116,-1.028e-05)
(0,0)
(1.11235e-05,-1.2878e-05)
(0,0)
(-0.0725391,0.0162509)
(-0.000103035,3.88127e-05)
(0,0)
(9.52563e-06,-1.61789e-05)
(0,0)
(0.0407364,0.0996186)
(-4.23452e-05,5.61824e-06)
(0,0)
(9.30569e-06,-1.53753e-05)
(0,0)
(0.154012,0.182986)
(1.83445e-05,-2.75763e-05)
(0,0)
(9.08576e-06,-1.45716e-05)
(0,0)
(0.129686,0.0338096)
(6.85321e-06,-1.11217e-05)
(0,0)
(4.91607e-05,-2.66101e-05)
(0,0)
(0.10536,-0.115367)
