6
5 1 17 17 17 1 
(0,0)
(0.00723138,-0.00144432)
(0,0)
(2.31009,2.02344)
(-0.000345488,-0.00188591)
(0,0)
(0.00688616,-0.00286655)
(0,0)
(-0.280965,5.60384)
(0.00390235,-0.00172706)
(0,0)
(0.00654094,-0.00428879)
(0,0)
(-2.53322,2.59928)
(0.00159154,-0.000637097)
(0,0)
(0.00930918,0.00192981)
(0,0)
(-4.78547,-0.405281)
(-0.00071928,0.000452868)
(0,0)
(0.0120774,0.00814841)
(0,0)
(-1.96214,-1.84455)
(-0.000335737,0.000345046)
(0,0)
(0.000129053,0.0243927)
(0,0)
(0.861191,-3.28381)
(4.78054e-05,0.000237225)
(0,0)
(-0.0118193,0.040637)
(0,0)
(1.03825,-1.46853)
(0.000325364,0.000294808)
(0,0)
(-0.0841659,0.035729)
(0,0)
(1.2153,0.346744)
(0.000602923,0.00035239)
(0,0)
(-0.156513,0.030821)
(0,0)
(0.483781,0.295507)
(-0.000211402,-0.000281116)
(0,0)
(-0.247856,-0.158355)
(0,0)
(-0.247739,0.244269)
(-0.00102573,-0.000914622)
(0,0)
(-0.3392,-0.34753)
(0,0)
(0.077104,0.190966)
(0.0372379,-0.139797)
(0,0)
(0.000322351,5.96455e-05)
(0,0)
(-0.185291,0.251911)
(0.0329152,-0.0636049)
(0,0)
(0.000934229,0.000169643)
(0,0)
(-0.447687,0.312857)
(0.0285926,0.0125868)
(0,0)
(0.00154611,0.00027964)
(0,0)
(-0.486069,-0.307293)
(0.013157,0.0103031)
(0,0)
(0.00204304,-0.000457925)
(0,0)
(-0.524451,-0.927443)
(-0.00227865,0.00801946)
(0,0)
(0.00253998,-0.00119549)
(0,0)
(0.474427,-1.26136)
(-0.00276068,0.00354889)
(0,0)
(0.00210429,-0.00192055)
(0,0)
(1.4733,-1.59528)
(-0.00324271,-0.000921681)
(0,0)
(0.0016686,-0.00264561)
(0,0)
(0.176839,0.435528)
(-0.000587912,-0.000869511)
(0,0)
(0.00156377,-0.00223911)
(0,0)
(-1.11963,2.46633)
(0.00206689,-0.000817342)
(0,0)
(0.00145895,-0.00183262)
(0,0)
(-1.21511,1.17574)
(0.00051012,-0.000421724)
(0,0)
(0.00207287,0.00067122)
(0,0)
(-1.3106,-0.114856)
(-0.00104665,-2.61055e-05)
(0,0)
(0.00268679,0.00317506)
(0,0)
(-0.237762,-0.629907)
(-0.000436879,7.43526e-05)
(0,0)
(-0.00534788,0.0064424)
(0,0)
(0.835078,-1.14496)
(0.000172889,0.000174811)
(0,0)
(-0.0133826,0.00970973)
(0,0)
(0.634021,-0.465714)
(4.07278e-05,-9.09017e-05)
(0,0)
(-0.0381278,-0.00174469)
(0,0)
(0.432963,0.21353)
(-9.14331e-05,-0.000356614)
(0,0)
(-0.0628731,-0.0131991)
(0,0)
(0.160179,0.1599)
(-0.000206892,-0.00020813)
(0,0)
(-0.085748,-0.0720696)
(0,0)
(-0.112605,0.10627)
(-0.000322351,-5.96455e-05)
(0,0)
(-0.108623,-0.13094)
(0,0)
(0.0176495,0.110994)
(0.021573,-0.0611369)
(0,0)
(0.000152176,2.876e-05)
(0,0)
(-0.15535,0.142845)
(0.0177247,-0.0275931)
(0,0)
(0.000448531,4.72081e-05)
(0,0)
(-0.328349,0.174696)
(0.0138764,0.00595064)
(0,0)
(0.000744887,6.56562e-05)
(0,0)
(-0.196528,-0.307819)
(0.00584212,0.00495931)
(0,0)
(0.00097617,-0.000304041)
(0,0)
(-0.0647073,-0.790334)
(-0.00219211,0.00396798)
(0,0)
(0.00120745,-0.000673738)
(0,0)
(0.46718,-1.73347)
(-0.00193162,0.00173822)
(0,0)
(0.00100165,-0.00100111)
(0,0)
(0.999068,-2.6766)
(-0.00167113,-0.000491544)
(0,0)
(0.000795841,-0.00132848)
(0,0)
(-0.373668,-0.11542)
(-0.000300147,-0.000439955)
(0,0)
(0.000722579,-0.0011885)
(0,0)
(-1.7464,2.44576)
(0.00107084,-0.000388367)
(0,0)
(0.000649317,-0.00104852)
(0,0)
(-1.13781,1.61755)
(0.00026302,-0.000185114)
(0,0)
(0.000907631,3.01729e-05)
(0,0)
(-0.529209,0.789337)
(-0.000544799,1.81384e-05)
(0,0)
(0.00116594,0.00110886)
(0,0)
(-0.0622816,-0.028241)
(-0.000225627,5.03589e-05)
(0,0)
(-0.00140347,0.00090747)
(0,0)
(0.404646,-0.845819)
(9.35457e-05,8.25793e-05)
(0,0)
(-0.00397288,0.000706076)
(0,0)
(0.302414,-0.37576)
(1.6644e-05,-4.82624e-05)
(0,0)
(-0.00802964,-0.00625795)
(0,0)
(0.200182,0.0942985)
(-6.02577e-05,-0.000179104)
(0,0)
(-0.0120864,-0.013222)
(0,0)
(0.0715468,0.0705411)
(-0.000106217,-0.000103932)
(0,0)
(-0.0175211,-0.0334582)
(0,0)
(-0.0570888,0.0467837)
(-0.000152176,-2.876e-05)
(0,0)
(-0.0229557,-0.0536944)
(0,0)
(-0.00767897,0.0451772)
(0.00565683,0.00319474)
(0,0)
(-1.79934e-05,-2.09517e-06)
(0,0)
(-0.0961585,0.0786262)
(0.00319424,0.0012285)
(0,0)
(-3.74038e-05,-7.50149e-05)
(0,0)
(-0.184638,0.112075)
(0.000731647,-0.000737745)
(0,0)
(-5.68142e-05,-0.000147935)
(0,0)
(0.0771018,-0.214859)
(-0.000687797,-0.000432752)
(0,0)
(-9.30699e-05,-0.000148519)
(0,0)
(0.338842,-0.541794)
(-0.00210724,-0.000127759)
(0,0)
(-0.000129326,-0.000149103)
(0,0)
(0.348104,-2.16692)
(-0.00118183,-0.000111756)
(0,0)
(-0.000102638,-6.49949e-05)
(0,0)
(0.357367,-3.79205)
(-0.000256418,-9.57524e-05)
(0,0)
(-7.59514e-05,1.91128e-05)
(0,0)
(-1.16189,-0.592276)
(-9.62423e-05,-3.17291e-05)
(0,0)
(-8.27903e-05,-6.90362e-05)
(0,0)
(-2.68116,2.6075)
(6.39333e-05,3.22943e-05)
(0,0)
(-8.96292e-05,-0.000157185)
(0,0)
(-1.26185,2.02059)
(1.02742e-05,4.77861e-05)
(0,0)
(-0.00067147,-7.79169e-05)
(0,0)
(0.157463,1.43368)
(-4.33849e-05,6.3278e-05)
(0,0)
(-0.00125331,1.35145e-06)
(0,0)
(0.153719,0.3981)
(-1.46306e-05,2.69273e-05)
(0,0)
(-0.00107131,-0.000463837)
(0,0)
(0.149975,-0.637478)
(1.41237e-05,-9.42337e-06)
(0,0)
(-0.0008893,-0.000929025)
(0,0)
(0.0922267,-0.316448)
(-7.47578e-06,-5.51424e-06)
(0,0)
(0.00857716,-0.000437342)
(0,0)
(0.0344779,0.00458215)
(-2.90753e-05,-1.6051e-06)
(0,0)
(0.0180436,5.43412e-05)
(0,0)
(0.0165781,0.00310381)
(-5.54096e-06,2.45033e-07)
(0,0)
(0.0233145,0.00472563)
(0,0)
(-0.00132177,0.00162546)
(1.79934e-05,2.09517e-06)
(0,0)
(0.0285854,0.00939693)
(0,0)
(0.00401891,0.00958334)
(0.00485549,0.00922569)
(0,0)
(-1.11921e-05,3.42295e-06)
(0,0)
(-0.0470413,0.0822156)
(0.00331387,0.00442771)
(0,0)
(-2.05466e-05,-3.39964e-05)
(0,0)
(-0.0981016,0.154848)
(0.00177225,-0.000370265)
(0,0)
(-2.99012e-05,-7.14157e-05)
(0,0)
(0.127567,-0.036002)
(-0.000379256,-0.000536918)
(0,0)
(-5.41073e-05,-6.57467e-05)
(0,0)
(0.353236,-0.226852)
(-0.00253076,-0.000703571)
(0,0)
(-7.83135e-05,-6.00778e-05)
(0,0)
(0.0896834,-2.14447)
(-0.00138306,-0.000513558)
(0,0)
(-4.99269e-05,-1.32563e-05)
(0,0)
(-0.173869,-4.06208)
(-0.000235365,-0.000323546)
(0,0)
(-2.15402e-05,3.35653e-05)
(0,0)
(-1.65604,-0.536237)
(-0.000100397,-0.000143025)
(0,0)
(-3.13504e-07,-8.51651e-05)
(0,0)
(-3.13822,2.98961)
(3.45703e-05,3.74952e-05)
(0,0)
(2.09132e-05,-0.000203895)
(0,0)
(-1.28524,2.051)
(-2.48531e-06,3.83243e-05)
(0,0)
(-0.000381281,-0.0003722)
(0,0)
(0.56773,1.11239)
(-3.9541e-05,3.91535e-05)
(0,0)
(-0.000783475,-0.000540505)
(0,0)
(0.295955,0.199671)
(-1.27078e-05,1.69989e-05)
(0,0)
(-0.0024552,-0.00100036)
(0,0)
(0.024181,-0.713048)
(1.41253e-05,-5.15562e-06)
(0,0)
(-0.00412693,-0.00146022)
(0,0)
(0.00356849,-0.325111)
(-5.16894e-07,-2.74656e-06)
(0,0)
(0.00196212,0.00163955)
(0,0)
(-0.0170441,0.0628273)
(-1.51591e-05,-3.37495e-07)
(0,0)
(0.00805118,0.00473931)
(0,0)
(-0.00629933,0.0323184)
(-1.9835e-06,-1.88022e-06)
(0,0)
(0.00861598,0.0219142)
(0,0)
(0.00444541,0.00180957)
(1.11921e-05,-3.42295e-06)
(0,0)
(0.00918078,0.0390891)
(0,0)
(0.00400967,-0.0108234)
(-0.00334318,0.00994102)
(0,0)
(-4.39112e-06,8.94915e-06)
(0,0)
(-0.0211648,0.0882638)
(0.000176028,0.00537158)
(0,0)
(-3.68647e-06,7.10979e-06)
(0,0)
(-0.0463393,0.187351)
(0.00369523,0.000802129)
(0,0)
(-2.98182e-06,5.27043e-06)
(0,0)
(0.155632,0.128837)
(0.000469265,-0.000110867)
(0,0)
(-1.43913e-05,1.71332e-05)
(0,0)
(0.357603,0.0703238)
(-0.0027567,-0.00102386)
(0,0)
(-2.58007e-05,2.89961e-05)
(0,0)
(0.119482,-1.96249)
(-0.0014778,-0.000744483)
(0,0)
(2.54908e-06,2.78639e-05)
(0,0)
(-0.118639,-3.9953)
(-0.000198901,-0.000465103)
(0,0)
(3.08989e-05,2.67318e-05)
(0,0)
(-1.5679,-0.498023)
(-8.20424e-05,-0.000199657)
(0,0)
(-8.55259e-06,-0.000133038)
(0,0)
(-3.01716,2.99926)
(3.48161e-05,6.57878e-05)
(0,0)
(-4.80041e-05,-0.000292807)
(0,0)
(-1.2139,1.72486)
(1.00656e-06,4.21125e-05)
(0,0)
(-0.0001672,-0.000413785)
(0,0)
(0.589349,0.450461)
(-3.2803e-05,1.84371e-05)
(0,0)
(-0.000286396,-0.000534762)
(0,0)
(0.138838,-0.209512)
(-9.33452e-06,8.66462e-06)
(0,0)
(-0.00231728,-0.00169198)
(0,0)
(-0.311674,-0.869485)
(1.41339e-05,-1.10787e-06)
(0,0)
(-0.00434816,-0.0028492)
(0,0)
(-0.194351,-0.354926)
(6.45446e-06,-1.18641e-07)
(0,0)
(-0.000499463,6.01753e-05)
(0,0)
(-0.077029,0.159634)
(-1.225e-06,8.7059e-07)
(0,0)
(0.00334923,0.00296955)
(0,0)
(-0.0297095,0.0834717)
(1.58306e-06,-4.03928e-06)
(0,0)
(0.00241627,0.0282819)
(0,0)
(0.0176099,0.00730929)
(4.39112e-06,-8.94915e-06)
(0,0)
(0.00148332,0.0535942)
(0,0)
(-0.00204885,-0.00344168)
(0.00147105,-0.0179676)
(0,0)
(-3.22664e-06,7.05208e-06)
(0,0)
(-0.00419366,0.0522053)
(0.00166037,-0.00921563)
(0,0)
(-2.21393e-06,3.95275e-06)
(0,0)
(-0.00633847,0.107852)
(0.0018497,-0.000463688)
(0,0)
(-1.20122e-06,8.53423e-07)
(0,0)
(0.189626,0.0490971)
(-0.000385813,-0.000257656)
(0,0)
(-1.45418e-05,1.1785e-05)
(0,0)
(0.38559,-0.00965814)
(-0.00262133,-5.16246e-05)
(0,0)
(-2.78825e-05,2.27166e-05)
(0,0)
(0.148642,-1.52601)
(-0.00150747,1.5251e-05)
(0,0)
(-6.33759e-06,2.36093e-05)
(0,0)
(-0.0883064,-3.04237)
(-0.000393621,8.21267e-05)
(0,0)
(1.52073e-05,2.4502e-05)
(0,0)
(-1.32949,-0.0375418)
(-0.000212637,0.000134765)
(0,0)
(-1.73623e-05,-0.000112626)
(0,0)
(-2.57068,2.96729)
(-3.16526e-05,0.000187403)
(0,0)
(-4.99318e-05,-0.000249754)
(0,0)
(-0.881211,1.46516)
(-2.00432e-05,9.15149e-05)
(0,0)
(-0.000137116,-0.000128159)
(0,0)
(0.808259,-0.0369605)
(-8.4338e-06,-4.37289e-06)
(0,0)
(-0.000224299,-6.5636e-06)
(0,0)
(0.317121,-0.532812)
(1.89954e-05,-1.4825e-05)
(0,0)
(-0.00185206,-0.000660199)
(0,0)
(-0.174016,-1.02866)
(4.64247e-05,-2.52771e-05)
(0,0)
(-0.00347982,-0.00131384)
(0,0)
(-0.148437,-0.459214)
(2.40027e-05,-1.52015e-05)
(0,0)
(-0.00131364,-0.00122055)
(0,0)
(-0.122858,0.110236)
(1.58064e-06,-5.126e-06)
(0,0)
(0.000852544,-0.00112727)
(0,0)
(-0.0566523,0.0625787)
(2.40364e-06,-6.08904e-06)
(0,0)
(0.00523169,0.0116864)
(0,0)
(0.00955325,0.0149216)
(3.22664e-06,-7.05208e-06)
(0,0)
(0.00961083,0.0245)
(0,0)
(4.94546e-05,0.00158559)
(0.0090474,-0.0520085)
(0,0)
(-2.06275e-06,5.16379e-06)
(0,0)
(0.0155522,0.0144635)
(0.00333258,-0.028444)
(0,0)
(-7.34174e-07,7.93296e-07)
(0,0)
(0.031055,0.0273415)
(-0.00238225,-0.00487949)
(0,0)
(5.94406e-07,-3.5772e-06)
(0,0)
(0.0959331,-0.0844084)
(-0.00237765,-0.00218129)
(0,0)
(-1.48371e-05,6.21102e-06)
(0,0)
(0.160811,-0.196158)
(-0.00237304,0.000516898)
(0,0)
(-3.02687e-05,1.59992e-05)
(0,0)
(-0.0900983,-1.02349)
(-0.00140708,0.000593325)
(0,0)
(-1.70492e-05,2.09587e-05)
(0,0)
(-0.341008,-1.85082)
(-0.000441124,0.000669752)
(0,0)
(-3.82972e-06,2.59182e-05)
(0,0)
(-1.00781,0.615439)
(-0.000289425,0.000474221)
(0,0)
(1.4942e-06,-9.51947e-05)
(0,0)
(-1.67462,3.0817)
(-0.000137727,0.00027869)
(0,0)
(6.81812e-06,-0.000216308)
(0,0)
(-0.125972,1.42374)
(-6.10736e-05,0.000119053)
(0,0)
(-3.56715e-05,-6.58908e-05)
(0,0)
(1.42268,-0.234217)
(1.55794e-05,-4.05847e-05)
(0,0)
(-7.8161e-05,8.4526e-05)
(0,0)
(0.801782,-0.752503)
(4.75815e-05,-4.51606e-05)
(0,0)
(-0.00125958,0.000236496)
(0,0)
(0.180886,-1.27079)
(7.95835e-05,-4.97366e-05)
(0,0)
(-0.00244101,0.000388465)
(0,0)
(0.00277623,-0.64867)
(4.19513e-05,-3.03791e-05)
(0,0)
(-0.00163799,-7.04874e-05)
(0,0)
(-0.175333,-0.0265504)
(4.319e-06,-1.10216e-05)
(0,0)
(-0.000834979,-0.00052944)
(0,0)
(-0.0882995,0.00105791)
(3.19088e-06,-8.09269e-06)
(0,0)
(0.00437326,-0.00138454)
(0,0)
(-0.00126556,0.0286662)
(2.06275e-06,-5.16379e-06)
(0,0)
(0.00958151,-0.00223965)
(0,0)
(-0.0193185,0.0529096)
(-0.0491037,-0.0963619)
(0,0)
(8.24003e-06,4.8922e-07)
(0,0)
(0.0792207,0.0704919)
(-0.0365755,-0.05159)
(0,0)
(-7.07914e-06,-4.63758e-06)
(0,0)
(0.17776,0.0880742)
(-0.0240473,-0.00681799)
(0,0)
(-2.23983e-05,-9.76437e-06)
(0,0)
(0.204945,-0.190887)
(-0.0138174,6.89033e-05)
(0,0)
(2.94845e-05,-3.55702e-06)
(0,0)
(0.232131,-0.469848)
(-0.00358758,0.0069558)
(0,0)
(8.13673e-05,2.65034e-06)
(0,0)
(-0.216712,-0.828444)
(-0.000742621,0.00497495)
(0,0)
(-0.00012826,2.77648e-05)
(0,0)
(-0.665556,-1.18704)
(0.00210233,0.00299411)
(0,0)
(-0.000337887,5.28792e-05)
(0,0)
(-0.805243,0.692833)
(0.0019773,0.00113662)
(0,0)
(0.000230552,-9.70213e-05)
(0,0)
(-0.944931,2.57271)
(0.00185226,-0.000720863)
(0,0)
(0.000798992,-0.000246922)
(0,0)
(0.238907,1.06468)
(0.00173778,-0.000596527)
(0,0)
(-0.000277858,-0.000537289)
(0,0)
(1.42275,-0.443344)
(0.0016233,-0.000472191)
(0,0)
(-0.00135471,-0.000827656)
(0,0)
(0.591847,-0.732964)
(0.00122058,-0.00019518)
(0,0)
(-0.00196991,0.00167441)
(0,0)
(-0.239051,-1.02258)
(0.00081786,8.18309e-05)
(0,0)
(-0.00258512,0.00417647)
(0,0)
(-0.232441,-0.42038)
(0.000493472,4.05786e-05)
(0,0)
(0.00639407,0.00515705)
(0,0)
(-0.225831,0.181824)
(0.000169085,-6.73768e-07)
(0,0)
(0.0153733,0.00613762)
(0,0)
(-0.11242,0.141643)
(8.04223e-05,-5.81494e-07)
(0,0)
(0.00126725,-0.0258791)
(0,0)
(0.000990682,0.101462)
(-8.24003e-06,-4.8922e-07)
(0,0)
(-0.0128388,-0.0578958)
(0,0)
(-0.0371619,0.111574)
(-0.125931,-0.144853)
(0,0)
(1.85426e-05,-4.18613e-06)
(0,0)
(0.171986,0.148712)
(-0.0864235,-0.0739147)
(0,0)
(-1.34233e-05,-1.00991e-05)
(0,0)
(0.381133,0.185849)
(-0.0469163,-0.00297639)
(0,0)
(-4.53892e-05,-1.60121e-05)
(0,0)
(0.472733,-0.302718)
(-0.0258057,0.0060257)
(0,0)
(7.38571e-05,-1.31872e-05)
(0,0)
(0.564332,-0.791284)
(-0.00469501,0.0150278)
(0,0)
(0.000193103,-1.03622e-05)
(0,0)
(-0.252922,-0.914182)
(-5.78988e-05,0.010302)
(0,0)
(-0.000238212,3.43585e-05)
(0,0)
(-1.07018,-1.03708)
(0.00457921,0.00557618)
(0,0)
(-0.000669528,7.90792e-05)
(0,0)
(-0.863911,0.474021)
(0.00421827,0.00195759)
(0,0)
(0.000454598,-9.54625e-05)
(0,0)
(-0.657644,1.98512)
(0.00385733,-0.00166099)
(0,0)
(0.00157872,-0.000270004)
(0,0)
(0.206032,0.643555)
(0.00353846,-0.00127582)
(0,0)
(-0.000573458,-0.000905772)
(0,0)
(1.06971,-0.698011)
(0.00321959,-0.000890655)
(0,0)
(-0.00272564,-0.00154154)
(0,0)
(0.00235665,-0.631634)
(0.00238668,-0.000338854)
(0,0)
(-0.00298073,0.00315902)
(0,0)
(-1.065,-0.565256)
(0.00155377,0.000212947)
(0,0)
(-0.00323582,0.00785958)
(0,0)
(-0.679703,-0.0212687)
(0.000943784,0.000111291)
(0,0)
(0.0162397,0.00853253)
(0,0)
(-0.29441,0.522719)
(0.000333797,9.63589e-06)
(0,0)
(0.0357151,0.00920549)
(0,0)
(-0.136244,0.350557)
(0.000157627,6.91101e-06)
(0,0)
(-0.000534245,-0.0558436)
(0,0)
(0.0219229,0.178396)
(-1.85426e-05,4.18613e-06)
(0,0)
(-0.0367836,-0.120893)
(0,0)
(-0.104726,0.253743)
(-0.117505,-0.41168)
(0,0)
(5.29916e-05,-9.1103e-06)
(0,0)
(0.485835,0.326012)
(-0.110658,-0.218123)
(0,0)
(-3.93219e-05,-0.000101263)
(0,0)
(1.0764,0.398282)
(-0.103811,-0.0245655)
(0,0)
(-0.000131635,-0.000193417)
(0,0)
(1.02558,-1.1633)
(-0.0564149,0.00268392)
(0,0)
(0.000113506,8.34391e-05)
(0,0)
(0.974771,-2.72488)
(-0.009019,0.0299334)
(0,0)
(0.000358648,0.000360295)
(0,0)
(-1.55547,-2.00315)
(0.000435904,0.0177949)
(0,0)
(-0.000717384,-0.000105025)
(0,0)
(-4.08571,-1.28143)
(0.00989081,0.00565647)
(0,0)
(-0.00179342,-0.000570345)
(0,0)
(-2.34569,1.78554)
(0.0102234,7.3056e-05)
(0,0)
(0.00105854,-0.000222408)
(0,0)
(-0.605672,4.85252)
(0.010556,-0.00551035)
(0,0)
(0.00391049,0.000125528)
(0,0)
(1.76504,2.11668)
(0.0087284,-0.00279045)
(0,0)
(-0.000230152,-0.00248579)
(0,0)
(4.13576,-0.619155)
(0.00690086,-7.05403e-05)
(0,0)
(-0.0043708,-0.0050971)
(0,0)
(1.54147,-1.76487)
(0.00443497,0.000664384)
(0,0)
(-0.0077507,0.00505321)
(0,0)
(-1.05283,-2.91058)
(0.00196909,0.00139931)
(0,0)
(-0.0111306,0.0152035)
(0,0)
(-1.17884,-1.2523)
(0.00122201,0.000894731)
(0,0)
(0.030386,0.0203698)
(0,0)
(-1.30485,0.405987)
(0.000474939,0.000390154)
(0,0)
(0.0719026,0.0255361)
(0,0)
(-0.725404,0.408225)
(0.000210974,0.000199632)
(0,0)
(0.00671925,-0.116332)
(0,0)
(-0.145955,0.410462)
(-5.29916e-05,9.1103e-06)
(0,0)
(-0.0584641,-0.258201)
(0,0)
(-0.18172,0.379486)
(-0.0814721,-0.671754)
(0,0)
(8.7442e-05,-1.40394e-05)
(0,0)
(0.803924,0.468402)
(-0.119903,-0.361422)
(0,0)
(-6.53026e-05,-0.000192298)
(0,0)
(1.78957,0.557318)
(-0.158335,-0.05109)
(0,0)
(-0.000218047,-0.000370556)
(0,0)
(1.48275,-2.17646)
(-0.0861304,-0.00352332)
(0,0)
(0.000153565,0.00017927)
(0,0)
(1.17592,-4.91024)
(-0.0139259,0.0440433)
(0,0)
(0.000525176,0.000729097)
(0,0)
(-3.16574,-3.07747)
(0.000388775,0.024776)
(0,0)
(-0.00119379,-0.000242848)
(0,0)
(-7.50741,-1.24469)
(0.0147034,0.00550871)
(0,0)
(-0.00291276,-0.00121479)
(0,0)
(-4.06638,3.5626)
(0.0159759,-0.00197844)
(0,0)
(0.00166072,-0.000350323)
(0,0)
(-0.625348,8.3699)
(0.0172483,-0.00946559)
(0,0)
(0.0062342,0.000514147)
(0,0)
(3.67111,4.03535)
(0.0139208,-0.00436506)
(0,0)
(1.81728e-05,-0.00410988)
(0,0)
(7.96756,-0.299192)
(0.0105933,0.000735472)
(0,0)
(-0.00619785,-0.00873391)
(0,0)
(3.70502,-3.03127)
(0.00649172,0.00166095)
(0,0)
(-0.0124983,0.00681151)
(0,0)
(-0.557513,-5.76334)
(0.00239019,0.00258643)
(0,0)
(-0.0187988,0.0223569)
(0,0)
(-1.46893,-2.81609)
(0.00150372,0.00167845)
(0,0)
(0.0431822,0.0321866)
(0,0)
(-2.38034,0.131169)
(0.000617254,0.000770468)
(0,0)
(0.105163,0.0420162)
(0,0)
(-1.36089,0.383472)
(0.000264906,0.000392254)
(0,0)
(0.0172244,-0.168533)
(0,0)
(-0.341441,0.635775)
(-8.7442e-05,1.40394e-05)
(0,0)
(-0.0707145,-0.379083)
(0,0)
(-0.0930305,0.193593)
(-0.0384426,-0.347811)
(0,0)
(4.37238e-05,-7.02356e-06)
(0,0)
(0.437482,0.224766)
(-0.0594049,-0.187124)
(0,0)
(-3.27183e-05,-9.61871e-05)
(0,0)
(0.967995,0.255939)
(-0.0803673,-0.0264365)
(0,0)
(-0.00010916,-0.000185351)
(0,0)
(0.730292,-1.2663)
(-0.0435082,-0.00213927)
(0,0)
(7.7035e-05,8.95435e-05)
(0,0)
(0.492588,-2.78853)
(-0.00664915,0.022158)
(0,0)
(0.00026323,0.000364438)
(0,0)
(-1.89302,-1.65935)
(0.000364599,0.012505)
(0,0)
(-0.000596609,-0.000118638)
(0,0)
(-4.27862,-0.530165)
(0.00737835,0.00285208)
(0,0)
(-0.00145645,-0.000601714)
(0,0)
(-2.28926,2.106)
(0.00799138,-0.000948613)
(0,0)
(0.000830237,-0.000173454)
(0,0)
(-0.299897,4.74216)
(0.00860441,-0.0047493)
(0,0)
(0.00311692,0.000254805)
(0,0)
(2.13484,2.35725)
(0.00695417,-0.00219444)
(0,0)
(-5.35786e-05,-0.00199909)
(0,0)
(4.56957,-0.0276668)
(0.00530392,0.000360424)
(0,0)
(-0.00322408,-0.00425299)
(0,0)
(2.21918,-1.65632)
(0.0032502,0.000827426)
(0,0)
(-0.0064357,0.00348469)
(0,0)
(-0.131206,-3.28498)
(0.00119648,0.00129443)
(0,0)
(-0.00964731,0.0112224)
(0,0)
(-0.711154,-1.63404)
(0.000752679,0.000840051)
(0,0)
(0.0225126,0.0151137)
(0,0)
(-1.2911,0.016893)
(0.000308881,0.000385674)
(0,0)
(0.0546725,0.0190049)
(0,0)
(-0.732058,0.173358)
(0.000132578,0.000196349)
(0,0)
(0.0107428,-0.0871931)
(0,0)
(-0.173014,0.329822)
(-4.37238e-05,7.02356e-06)
(0,0)
(-0.0331869,-0.193391)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0174831,0.0137421)
(0.00950088,0.0115832)
(0,0)
(0.00295262,0.00178404)
(0,0)
(0.00475721,0.016803)
(-0.0029737,0.00888774)
(0,0)
(0.00233308,0.00412914)
(0,0)
(-0.00796863,0.019864)
(-0.0154483,0.00619233)
(0,0)
(0.00171353,0.00647424)
(0,0)
(0.0274657,0.0200869)
(-0.00697858,-0.00491447)
(0,0)
(0.00529229,0.00545432)
(0,0)
(0.0629001,0.0203099)
(0.00149112,-0.0160213)
(0,0)
(0.00887105,0.00443441)
(0,0)
(0.0300056,0.0687348)
(0.00713947,-0.00139855)
(0,0)
(0.0104098,0.00297729)
(0,0)
(-0.00288894,0.11716)
(0.0127878,0.0132242)
(0,0)
(0.0119486,0.00152017)
(0,0)
(-0.0394406,0.0926246)
(0.000703868,0.00705773)
(0,0)
(0.0130927,0.00106455)
(0,0)
(-0.0759922,0.0680895)
(-0.0113801,0.000891283)
(0,0)
(0.0142368,0.000608931)
(0,0)
(-0.0986744,0.040306)
(-0.00199263,0.00297092)
(0,0)
(0.0145578,0.00895777)
(0,0)
(-0.121357,0.0125226)
(0.00739483,0.00505056)
(0,0)
(0.0148789,0.0173066)
(0,0)
(-0.0711716,-0.0310428)
(0.00151816,0.0022462)
(0,0)
(0.00912401,0.0210585)
(0,0)
(-0.0209865,-0.0746081)
(-0.0043585,-0.000558159)
(0,0)
(0.00336913,0.0248104)
(0,0)
(-0.00611093,-0.0324782)
(-0.000802499,0.00252342)
(0,0)
(-0.00680164,0.0218015)
(0,0)
(0.00876468,0.00965167)
(0.0027535,0.005605)
(0,0)
(-0.0169724,0.0187927)
(0,0)
(0.00366134,-0.00260238)
(-9.95584e-05,0.00191048)
(0,0)
(-0.0186949,0.00852863)
(0,0)
(-0.00144199,-0.0148564)
(-0.00295262,-0.00178404)
(0,0)
(-0.0204173,-0.00173545)
(0,0)
(0.341079,0.16263)
(-0.156589,-0.172252)
(0,0)
(0.00285366,0.000280911)
(0,0)
(-0.120446,0.796307)
(-0.057719,-0.0923851)
(0,0)
(0.00418837,0.00291218)
(0,0)
(-0.581972,1.42998)
(0.0411513,-0.0125177)
(0,0)
