6
5 1 17 17 17 1 
(5.81122e-05,-6.82619e-05)
(0,0)
(-1.44225e-05,0.000142282)
(0,0)
(4.71824e-05,-0.00071879)
(-6.85503e-06,-2.5772e-05)
(0,0)
(-9.47282e-05,0.000121309)
(0,0)
(0.000333555,-0.000801389)
(-7.18118e-05,1.66849e-05)
(0,0)
(-0.000175041,0.00010033)
(0,0)
(0.000425848,-0.000283135)
(-2.23765e-05,-1.5232e-06)
(0,0)
(-0.000207596,5.09009e-05)
(0,0)
(0.00051816,0.000235115)
(2.70529e-05,-1.97399e-05)
(0,0)
(-0.000240173,1.45208e-06)
(0,0)
(0.000198405,0.000116045)
(-1.09e-05,-1.65626e-05)
(0,0)
(-0.000201918,-9.91228e-05)
(0,0)
(-0.000121368,-3.04149e-06)
(-4.88472e-05,-1.33794e-05)
(0,0)
(-0.000163639,-0.000199696)
(0,0)
(2.02616e-07,3.63648e-05)
(-1.17696e-05,-2.34489e-05)
(0,0)
(-6.23513e-05,-0.000191847)
(0,0)
(0.000121774,7.57675e-05)
(2.53366e-05,-3.35532e-05)
(0,0)
(3.89484e-05,-0.000183989)
(0,0)
(-0.00401731,0.00293499)
(0.00153037,-8.49492e-05)
(0,0)
(-6.22095e-06,3.43222e-05)
(0,0)
(-0.00813657,-0.00590601)
(0.000707319,7.52054e-05)
(0,0)
(-3.78519e-05,4.84723e-05)
(0,0)
(-0.012255,-0.0147474)
(-0.000115045,0.000234581)
(0,0)
(-6.93705e-05,6.19208e-05)
(0,0)
(0.0111382,-0.0209797)
(-6.17608e-05,0.000125996)
(0,0)
(-4.32251e-05,8.09991e-05)
(0,0)
(0.0345318,-0.0272125)
(-7.86758e-06,1.71504e-05)
(0,0)
(-1.66229e-05,0.000100419)
(0,0)
(0.0327201,0.00865776)
(-3.97059e-05,5.87564e-06)
(0,0)
(9.20488e-06,0.000102771)
(0,0)
(0.0309077,0.0445278)
(-7.18562e-05,-4.61436e-06)
(0,0)
(3.56679e-05,0.000104353)
(0,0)
(-0.00570083,0.0336844)
(-1.63214e-05,-2.15262e-05)
(0,0)
(3.52097e-05,0.000102001)
(0,0)
(-0.0423097,0.0228414)
(3.8043e-05,-3.95144e-05)
(0,0)
(3.35389e-05,9.96899e-05)
(0,0)
(-0.0277071,-0.00621881)
(-2.21233e-06,-9.98099e-06)
(0,0)
(-2.84667e-05,0.000143402)
(0,0)
(-0.013104,-0.035279)
(-4.12234e-05,1.94302e-05)
(0,0)
(-9.02095e-05,0.000187494)
(0,0)
(0.00420307,-0.0201298)
(-1.26676e-05,4.40825e-06)
(0,0)
(-0.000312232,0.000143397)
(0,0)
(0.0215101,-0.00498077)
(1.58706e-05,-1.03528e-05)
(0,0)
(-0.000534305,9.94024e-05)
(0,0)
(0.0110724,0.00103891)
(-5.62021e-06,-4.70301e-06)
(0,0)
(-0.000866013,-0.00055535)
(0,0)
(0.000634644,0.00705873)
(-2.7319e-05,8.36127e-07)
(0,0)
(-0.00119787,-0.00121003)
(0,0)
(-0.000405238,0.00313132)
(-1.05067e-05,-1.66433e-05)
(0,0)
(0.000154446,-0.00285914)
(0,0)
(-0.00144426,-0.000796454)
(6.22095e-06,-3.43222e-05)
(0,0)
(0.0015074,-0.00450874)
(0,0)
(-0.00764421,0.00585178)
(0.00310353,-0.00011277)
(0,0)
(1.28866e-05,3.51017e-05)
(0,0)
(-0.0156973,-0.0104073)
(0.00141119,0.000240941)
(0,0)
(-2.4807e-05,7.48083e-05)
(0,0)
(-0.0237487,-0.026667)
(-0.000279775,0.00059309)
(0,0)
(-6.23212e-05,0.000113066)
(0,0)
(0.0177832,-0.0395187)
(-0.000191214,0.000262934)
(0,0)
(-1.97184e-05,0.000110333)
(0,0)
(0.059316,-0.0523712)
(-0.000101394,-6.77821e-05)
(0,0)
(2.37332e-05,0.000108296)
(0,0)
(0.0587008,0.0125546)
(-5.22305e-05,-4.37705e-05)
(0,0)
(6.05549e-05,0.000100789)
(0,0)
(0.0580842,0.0774801)
(-3.67956e-06,-1.81206e-05)
(0,0)
(9.86458e-05,9.17111e-05)
(0,0)
(-0.00874079,0.0593735)
(7.36823e-06,-1.32738e-05)
(0,0)
(8.97015e-05,7.4962e-05)
(0,0)
(-0.0755663,0.0412679)
(1.60683e-05,-1.05816e-05)
(0,0)
(7.82833e-05,5.82853e-05)
(0,0)
(-0.0488032,-0.0108678)
(1.49302e-06,5.86077e-06)
(0,0)
(3.32718e-05,0.000167639)
(0,0)
(-0.022039,-0.0630034)
(-1.06044e-05,2.20916e-05)
(0,0)
(-1.12072e-05,0.000277757)
(0,0)
(0.0082796,-0.035289)
(-3.16431e-06,1.02751e-05)
(0,0)
(-0.000410179,0.000241844)
(0,0)
(0.0385982,-0.00757482)
(4.24629e-06,-1.01118e-06)
(0,0)
(-0.000809229,0.000206158)
(0,0)
(0.0197185,0.00288064)
(-4.77657e-07,7.08579e-06)
(0,0)
(-0.0014582,-0.00101427)
(0,0)
(0.000838581,0.0133364)
(-5.62339e-06,1.49554e-05)
(0,0)
(-0.0021075,-0.00223455)
(0,0)
(-0.00103893,0.00580297)
(-9.15597e-06,-9.89106e-06)
(0,0)
(0.000312346,-0.00559092)
(0,0)
(-0.00291472,-0.00173117)
(-1.28866e-05,-3.51017e-05)
(0,0)
(0.00273345,-0.00894826)
(0,0)
(-0.00457577,0.00391246)
(0.00201224,-4.49732e-05)
(0,0)
(2.56681e-06,1.92924e-05)
(0,0)
(-0.0101094,-0.00500526)
(0.000917568,0.000175209)
(0,0)
(-9.13228e-06,3.79383e-05)
(0,0)
(-0.0156337,-0.0139255)
(-0.000167024,0.000391684)
(0,0)
(-2.28264e-05,5.44566e-05)
(0,0)
(0.00645151,-0.0242579)
(-0.000128758,0.000184773)
(0,0)
(-5.24232e-08,4.37923e-05)
(0,0)
(0.0285404,-0.0345924)
(-8.63617e-05,-2.29038e-05)
(0,0)
(2.63839e-05,3.52369e-05)
(0,0)
(0.0325453,0.00225391)
(-6.65281e-05,-1.61586e-05)
(0,0)
(3.10533e-05,2.20326e-05)
(0,0)
(0.0365462,0.0390973)
(-4.59742e-05,-2.8674e-06)
(0,0)
(4.38506e-05,1.80501e-06)
(0,0)
(-0.00249454,0.0312608)
(-1.97878e-05,-1.63297e-05)
(0,0)
(1.25613e-05,7.1552e-06)
(0,0)
(-0.0415438,0.0234295)
(-7.33614e-06,-2.70641e-05)
(0,0)
(-3.00315e-05,5.78078e-06)
(0,0)
(-0.0257575,-0.00620019)
(-1.52661e-05,-2.0679e-05)
(0,0)
(-3.83329e-05,8.46685e-05)
(0,0)
(-0.00997132,-0.0358273)
(-2.24851e-05,-2.64811e-05)
(0,0)
(-5.09703e-05,0.000171966)
(0,0)
(0.00630765,-0.0190091)
(-1.67964e-05,-2.11541e-05)
(0,0)
(-0.000277436,0.000128158)
(0,0)
(0.0225895,-0.00219319)
(-3.61002e-06,-1.53774e-05)
(0,0)
(-0.000501985,8.57018e-05)
(0,0)
(0.0112863,0.0030048)
(-3.50262e-06,-5.99722e-06)
(0,0)
(-0.000828559,-0.000653934)
(0,0)
(-1.74679e-05,0.00820257)
(-3.81877e-06,4.25459e-06)
(0,0)
(-0.00115484,-0.00139252)
(0,0)
(-0.000949809,0.00353217)
(7.57581e-07,-9.14632e-06)
(0,0)
(0.000172971,-0.00342472)
(0,0)
(-0.00187779,-0.00113477)
(-2.56681e-06,-1.92924e-05)
(0,0)
(0.00150151,-0.00545704)
(0,0)
(-0.00168038,0.00141774)
(0.000872325,4.28312e-05)
(0,0)
(-7.70837e-06,3.13383e-06)
(0,0)
(-0.00424015,-0.000987905)
(0.000399967,0.000120393)
(0,0)
(7.71471e-06,-8.39616e-07)
(0,0)
(-0.00678312,-0.00339783)
(-5.3597e-05,0.000192103)
(0,0)
(1.89682e-05,-7.61981e-06)
(0,0)
(-0.00137275,-0.0103069)
(-6.54628e-05,0.000109437)
(0,0)
(1.73945e-05,-2.55148e-05)
(0,0)
(0.00404416,-0.0172194)
(-7.03261e-05,2.58011e-05)
(0,0)
(2.22968e-05,-3.9888e-05)
(0,0)
(0.00989668,-0.00543354)
(-8.67737e-05,1.67558e-05)
(0,0)
(2.22047e-07,-5.97681e-05)
(0,0)
(0.0157428,0.00634677)
(-0.000101167,1.91645e-05)
(0,0)
(-6.86616e-06,-9.21233e-05)
(0,0)
(0.00198912,0.00661539)
(-4.26488e-05,-4.87893e-05)
(0,0)
(-6.75787e-05,-9.11135e-05)
(0,0)
(-0.011781,0.00689335)
(-9.25191e-06,-0.000109133)
(0,0)
(-0.000148424,-0.000103625)
(0,0)
(-0.00609356,-0.00232114)
(-2.10838e-05,-8.61651e-05)
(0,0)
(-0.000108094,-2.32552e-05)
(0,0)
(-0.000407303,-0.0115306)
(-3.39716e-05,-8.73602e-05)
(0,0)
(-7.69673e-05,7.31698e-05)
(0,0)
(0.00359072,-0.00514346)
(-3.35238e-05,-5.99336e-05)
(0,0)
(-0.00014125,8.96636e-06)
(0,0)
(0.00759455,0.00123953)
(-1.80512e-05,-3.21381e-05)
(0,0)
(-0.00020162,-5.27606e-05)
(0,0)
(0.00343667,0.00212355)
(-9.82829e-06,-2.00468e-05)
(0,0)
(-0.000179855,-0.000302856)
(0,0)
(-0.000722214,0.00300683)
(-2.03065e-06,-5.98495e-06)
(0,0)
(-0.000157171,-0.000551001)
(0,0)
(-0.000760724,0.00122041)
(1.06405e-05,-7.99638e-06)
(0,0)
(0.000142621,-0.000981063)
(0,0)
(-0.000792225,-0.000558374)
(7.70837e-06,-3.13383e-06)
(0,0)
(0.000442619,-0.00141041)
(0,0)
(-0.0018615,-6.22999e-05)
(0.0003699,6.29267e-05)
(0,0)
(-4.11515e-05,8.42479e-06)
(0,0)
(-0.00148394,-0.00308403)
(0.000141995,9.96768e-05)
(0,0)
(-3.72516e-05,-2.25794e-05)
(0,0)
(-0.00108344,-0.00610865)
(-6.09069e-05,0.0001329)
(0,0)
(-3.66054e-05,-5.32719e-05)
(0,0)
(0.00259173,-0.00886729)
(-0.000101735,0.000102695)
(0,0)
(-6.19023e-05,-8.50017e-05)
(0,0)
(0.00628592,-0.0116322)
(-0.000123475,7.08074e-05)
(0,0)
(-6.94617e-05,-0.000109627)
(0,0)
(0.00643333,-0.0071011)
(-0.000234215,7.53371e-05)
(0,0)
(-0.000139869,-0.000136241)
(0,0)
(0.00657533,-0.00258082)
(-0.000339789,9.83637e-05)
(0,0)
(-0.000185015,-0.000191922)
(0,0)
(-0.00037696,-0.00322213)
(-0.000355291,-0.000121357)
(0,0)
(-0.000352377,-0.000167493)
(0,0)
(-0.00737123,-0.00384599)
(-0.000421072,-0.00031784)
(0,0)
(-0.000564045,-0.000172113)
(0,0)
(-0.002276,-0.00676511)
(-0.000315571,-0.000220005)
(0,0)
(-0.000387469,-6.01315e-05)
(0,0)
(0.00279773,-0.00967124)
(-0.000237383,-0.000163418)
(0,0)
(-0.00024462,8.25503e-05)
(0,0)
(0.00375263,-0.00492607)
(-0.000176914,-0.000122015)
(0,0)
(-0.000238553,2.48362e-05)
(0,0)
(0.00471833,-0.000190194)
(-8.76085e-05,-9.70563e-05)
(0,0)
(-0.000224308,-2.34264e-05)
(0,0)
(0.00184158,0.000472915)
(-6.9597e-05,-6.5155e-05)
(0,0)
(-5.64378e-05,-0.000300358)
(0,0)
(-0.00102409,0.00113236)
(-4.01093e-05,-2.60218e-05)
(0,0)
(0.000124851,-0.000576635)
(0,0)
(-0.000682467,0.000372894)
(3.05669e-05,-2.61739e-05)
(0,0)
(0.0011968,-0.000211069)
(0,0)
(-0.000364118,-0.000362501)
(4.11515e-05,-8.42479e-06)
(0,0)
(0.00223676,0.000171194)
(0,0)
(-0.00210116,-0.000931351)
(-7.25456e-05,5.66661e-06)
(0,0)
(-7.97488e-05,1.70845e-05)
(0,0)
(-0.000221668,-0.00482234)
(-9.44473e-05,6.97323e-05)
(0,0)
(-0.000103301,-4.81547e-05)
(0,0)
(0.00168692,-0.00871484)
(-8.51361e-05,0.000132596)
(0,0)
(-0.000129191,-0.000109964)
(0,0)
(0.00402666,-0.00953517)
(-0.000126626,0.000125144)
(0,0)
(-0.000156461,-0.000141797)
(0,0)
(0.00639788,-0.0103645)
(-0.000136943,0.000115301)
(0,0)
(-0.000154732,-0.000162945)
(0,0)
(0.00164249,-0.0103428)
(-0.000327485,0.000164765)
(0,0)
(-0.000266091,-0.000196943)
(0,0)
(-0.00311733,-0.0103373)
(-0.000509748,0.000239769)
(0,0)
(-0.000341915,-0.000276601)
(0,0)
(-0.00542801,-0.0111046)
(-0.000697998,-9.99039e-05)
(0,0)
(-0.000659652,-0.000163953)
(0,0)
(-0.00780623,-0.0118464)
(-0.000961685,-0.000400713)
(0,0)
(-0.00104587,-9.58801e-05)
(0,0)
(-0.00284226,-0.0108911)
(-0.000662773,-0.000243964)
(0,0)
(-0.000663661,-1.1422e-05)
(0,0)
(0.00207986,-0.00991468)
(-0.000417431,-0.00014555)
(0,0)
(-0.000339704,0.000118381)
(0,0)
(0.0019571,-0.00645557)
(-0.000317957,-0.000136061)
(0,0)
(-0.000295333,0.000110128)
(0,0)
(0.0018501,-0.00301087)
(-0.000175834,-0.00015983)
(0,0)
(-0.000238517,0.000118301)
(0,0)
(0.000202105,-0.00179331)
(-0.000132203,-0.000104793)
(0,0)
(-1.12063e-05,-0.000205894)
(0,0)
(-0.00142273,-0.000582342)
(-6.51932e-05,-3.72628e-05)
(0,0)
(0.000242025,-0.000530727)
(0,0)
(-0.000682585,-0.000356056)
(5.95678e-05,-4.16378e-05)
(0,0)
(0.00219783,0.000289203)
(0,0)
(4.01028e-06,-8.92726e-05)
(7.97488e-05,-1.70845e-05)
(0,0)
(0.00408945,0.00114181)
(0,0)
(-0.00171735,-0.000142507)
(0.000260031,-0.000114905)
(0,0)
(-0.00011476,1.38893e-05)
(0,0)
(-0.00154976,-0.0040639)
(-3.62644e-06,-3.18457e-05)
(0,0)
(-0.000118814,-1.14282e-05)
(0,0)
(-0.00136367,-0.00798275)
(-0.000250109,5.44715e-05)
(0,0)
(-0.000122628,-3.06368e-05)
(0,0)
(0.000778756,-0.0108999)
(-0.000281628,0.000111101)
(0,0)
(-0.000251541,-0.000131179)
(0,0)
(0.00296297,-0.0138273)
(-0.000271266,0.000165287)
(0,0)
(-0.000340809,-0.000219148)
(0,0)
(-0.00311329,-0.0128209)
(-0.000447258,0.000288639)
(0,0)
(-0.000477448,-0.000316743)
(0,0)
(-0.00918634,-0.011832)
(-0.000611781,0.000438161)
(0,0)
(-0.00057364,-0.000466914)
(0,0)
(-0.0130493,-0.0130668)
(-0.000981276,0.000133448)
(0,0)
(-0.000976568,-0.000176677)
(0,0)
(-0.0169943,-0.0142731)
(-0.0014417,-0.000124564)
(0,0)
(-0.00146552,6.0585e-05)
(0,0)
(-0.0103785,-0.0153396)
(-0.000952481,-0.000242849)
(0,0)
(-0.000917986,0.000177299)
(0,0)
(-0.00383185,-0.0163799)
(-0.00054183,-0.000420988)
(0,0)
(-0.000452792,0.000343954)
(0,0)
(-0.00128322,-0.0125641)
(-0.000431114,-0.000231389)
(0,0)
(-0.000409956,0.000192781)
(0,0)
(0.00127875,-0.00876513)
(-0.000276403,-8.81685e-05)
(0,0)
(-0.000353605,6.32209e-05)
(0,0)
(-0.000503417,-0.0057523)
(-0.000191708,-6.74434e-05)
(0,0)
(-0.000252435,-0.000137932)
(0,0)
(-0.00224653,-0.00274856)
(-6.93725e-05,-3.31112e-05)
(0,0)
(-0.000110357,-0.000341224)
(0,0)
(-0.00113478,-0.00142589)
(9.99004e-05,-4.07372e-05)
(0,0)
(0.00155676,-0.000251484)
(0,0)
(-0.000124843,-5.12288e-05)
(0.00011476,-1.38893e-05)
(0,0)
(0.00311419,-0.000112866)
(0,0)
(-0.00104787,0.000384828)
(0.000829522,-0.000209059)
(0,0)
(-0.000159144,1.24577e-05)
(0,0)
(-0.00190104,-0.00303929)
(0.000246182,-0.000126179)
(0,0)
(-0.0001443,-2.42329e-05)
(0,0)
(-0.0027463,-0.00645682)
(-0.000334021,-3.55811e-05)
(0,0)
(-0.000126638,-5.21357e-05)
(0,0)
(-0.000942417,-0.0108962)
(-0.000383039,4.74797e-05)
(0,0)
(-0.000261787,-0.000134053)
(0,0)
(0.000913548,-0.015347)
(-0.000379469,0.000128046)
(0,0)
(-0.000346646,-0.000201512)
(0,0)
(-0.00599039,-0.0145725)
(-0.000546281,0.000311106)
(0,0)
(-0.000568547,-0.000347454)
(0,0)
(-0.0128835,-0.0138173)
(-0.000698435,0.000520968)
(0,0)
(-0.000745087,-0.000552888)
(0,0)
(-0.0179738,-0.0153709)
(-0.00117764,0.000295445)
(0,0)
(-0.00121256,-0.000193619)
(0,0)
(-0.0231606,-0.016893)
(-0.00176327,0.000124459)
(0,0)
(-0.00178361,0.000104275)
(0,0)
(-0.0153546,-0.0190013)
(-0.0012044,-0.000182545)
(0,0)
(-0.00117816,0.000293005)
(0,0)
(-0.00764506,-0.0210781)
(-0.0007491,-0.000550923)
(0,0)
(-0.000679137,0.00053627)
(0,0)
(-0.00318893,-0.0172389)
(-0.000571652,-0.000349048)
(0,0)
(-0.000511396,0.000329527)
(0,0)
(0.00127812,-0.0134189)
(-0.00034886,-0.000206671)
(0,0)
(-0.000329071,0.000149584)
(0,0)
(-0.000970176,-0.00929398)
(-0.000255495,-0.000132071)
(0,0)
(-0.000363475,3.21691e-05)
(0,0)
(-0.00316352,-0.00518069)
(-0.000110228,-4.27496e-05)
(0,0)
(-0.00034198,-8.88846e-05)
(0,0)
(-0.00175202,-0.00264189)
(0.000126581,-4.76133e-05)
(0,0)
(0.00083323,-0.000629999)
(0,0)
(-0.000490609,-3.96034e-05)
(0.000159144,-1.24577e-05)
(0,0)
(0.00185327,-0.00110604)
(0,0)
(-0.000513193,0.000276366)
(0.00184445,0.000456063)
(0,0)
(-0.000123912,2.08481e-05)
(0,0)
(-0.00112189,-0.00181289)
(0.000852725,0.000110129)
(0,0)
(-0.00010506,-1.50927e-05)
(0,0)
(-0.0017343,-0.00389358)
(-0.000149203,-0.000227343)
(0,0)
(-9.07406e-05,-4.22838e-05)
(0,0)
(-0.00029621,-0.00712213)
(-0.000272696,-8.84136e-05)
(0,0)
(-0.000201293,-7.24404e-05)
(0,0)
(0.00118149,-0.01036)
(-0.000355445,4.83837e-05)
(0,0)
(-0.000274568,-8.89785e-05)
(0,0)
(-0.0038532,-0.0101149)
(-0.00042996,0.000179574)
(0,0)
(-0.000429886,-0.000232955)
(0,0)
(-0.00887465,-0.00988662)
(-0.00049093,0.000332389)
(0,0)
(-0.000541208,-0.00042331)
(0,0)
(-0.0132357,-0.0124031)
(-0.00092932,0.000177439)
(0,0)
(-0.000958033,-0.0002539)
(0,0)
(-0.0176658,-0.0148932)
(-0.00145005,7.24301e-05)
(0,0)
(-0.00145343,-0.000144345)
(0,0)
(-0.0112043,-0.0167307)
(-0.000970508,-0.000170876)
(0,0)
(-0.000982275,0.000127148)
(0,0)
(-0.00482464,-0.0185396)
(-0.000576998,-0.000467156)
(0,0)
(-0.000602059,0.000445339)
(0,0)
(-0.000781347,-0.0152454)
(-0.000477248,-0.000321032)
(0,0)
(-0.000414071,0.000295084)
(0,0)
(0.00326516,-0.0119689)
(-0.000337069,-0.00022749)
(0,0)
(-0.000214686,0.000170999)
(0,0)
(0.000722864,-0.00939016)
(-0.000248533,-0.000127434)
(0,0)
(-0.000249602,0.000108616)
(0,0)
(-0.00177442,-0.0068219)
(-0.000118765,-1.44118e-05)
(0,0)
(-0.000239453,4.25689e-05)
(0,0)
(-0.0013257,-0.00363949)
(8.13004e-05,-3.49831e-05)
(0,0)
(0.000404808,-0.000401109)
(0,0)
(-0.00100588,-0.000402143)
(0.000123912,-2.08481e-05)
(0,0)
(0.000919532,-0.000784934)
(0,0)
(-0.000151376,0.00012669)
(0.00265358,0.00135255)
(0,0)
(-8.03916e-05,3.0797e-05)
(0,0)
(-0.000477796,-0.000703591)
(0.00138069,0.000494794)
(0,0)
(-7.57015e-05,-1.08284e-05)
(0,0)
(-0.000819554,-0.00152333)
(8.42519e-05,-0.000353756)
(0,0)
(-8.28934e-05,-4.37419e-05)
(0,0)
(0.000568477,-0.00293577)
(-0.000113457,-9.42484e-05)
(0,0)
(-0.000140892,-0.000107738)
(0,0)
(0.00198364,-0.00435529)
(-0.000282264,0.000163491)
(0,0)
(-0.000174622,-0.000158957)
(0,0)
(-0.000236545,-0.00461537)
(-0.000368631,0.000120616)
(0,0)
(-0.00031781,-0.00013467)
(0,0)
(-0.00244111,-0.00488987)
(-0.000442568,9.41904e-05)
(0,0)
(-0.000418366,-0.000143648)
(0,0)
(-0.0055818,-0.00896687)
(-0.000710719,-2.5455e-05)
(0,0)
(-0.000664453,-0.000251674)
(0,0)
(-0.00876435,-0.0130228)
(-0.00103711,-9.97539e-05)
(0,0)
(-0.00096411,-0.000418035)
(0,0)
(-0.00424542,-0.0144846)
(-0.000659543,-0.0001645)
(0,0)
(-0.000697052,-0.000104876)
(0,0)
(0.000205968,-0.0159207)
(-0.000350452,-0.000273821)
(0,0)
(-0.000505437,0.000247143)
(0,0)
(0.00337626,-0.0123783)
(-0.00026586,-0.000197062)
(0,0)
(-0.000301561,0.00016454)
(0,0)
(0.00654206,-0.00885195)
(-0.000145753,-0.00016597)
(0,0)
(-8.94714e-05,0.000107479)
(0,0)
(0.00387379,-0.00834412)
(-0.0001345,-0.000128937)
(0,0)
(-9.69643e-05,0.000124723)
(0,0)
(0.00124058,-0.00784553)
(-9.26851e-05,-8.06935e-05)
(0,0)
(-7.02254e-05,0.000138277)
(0,0)
(1.64678e-05,-0.00444399)
(4.91839e-05,-7.04418e-05)
(0,0)
(9.61649e-05,-0.000169484)
(0,0)
(-0.00131536,-0.00099605)
(8.03916e-05,-3.0797e-05)
(0,0)
(0.000158656,-0.000422619)
(0,0)
(-9.61071e-05,5.74474e-05)
(0.0021222,0.000807502)
(0,0)
(-4.01708e-05,1.86032e-05)
(0,0)
(-0.000159023,-0.000298083)
(0.00117887,0.000195397)
(0,0)
(-4.2548e-05,-7.60974e-06)
(0,0)
(-0.000232845,-0.000645453)
(0.000218106,-0.000410526)
(0,0)
(-5.42846e-05,-2.76253e-05)
(0,0)
(0.00114361,-0.00130051)
(1.2737e-05,-0.000204954)
(0,0)
(-7.74367e-05,-6.67828e-05)
(0,0)
(0.00253501,-0.00195986)
(-0.000176163,-2.35407e-07)
(0,0)
(-8.81237e-05,-9.84013e-05)
(0,0)
(0.00112578,-0.00275075)
(-0.000240701,5.24825e-05)
(0,0)
(-0.00017779,-0.000122365)
(0,0)
(-0.00027271,-0.00355095)
(-0.00029703,0.00011463)
(0,0)
(-0.000238617,-0.000162765)
(0,0)
(-0.00285108,-0.00500028)
(-0.000418318,-4.51493e-05)
(0,0)
(-0.000318087,-0.000226542)
(0,0)
(-0.00545095,-0.00643662)
(-0.000573327,-0.000174229)
(0,0)
(-0.000424868,-0.000331564)
(0,0)
(0.000283382,-0.00680212)
(-0.000355165,-0.00016968)
(0,0)
(-0.000354801,-0.000126241)
(0,0)
(0.00597573,-0.00715017)
(-0.000181314,-0.000194177)
(0,0)
(-0.000335018,0.000102316)
(0,0)
(0.00630612,-0.00764289)
(-0.000138123,-0.000134909)
(0,0)
(-0.000209099,7.77958e-05)
(0,0)
(0.00663102,-0.00814638)
(-6.96829e-05,-0.000104708)
(0,0)
(-7.80667e-05,7.18132e-05)
(0,0)
(0.00332774,-0.00693248)
(-6.4521e-05,-7.51603e-05)
(0,0)
(-6.30866e-05,5.72696e-05)
(0,0)
(4.40028e-05,-0.00572485)
(-4.06652e-05,-3.7805e-05)
(0,0)
(-2.86808e-05,4.12669e-05)
(0,0)
(-0.000734199,-0.00333595)
(3.2576e-05,-3.72055e-05)
(0,0)
(5.47803e-05,-9.63554e-05)
(0,0)
(-0.00157784,-0.000917599)
(4.01708e-05,-1.86032e-05)
(0,0)
(7.72551e-05,-0.000197177)
(0,0)
(-6.78166e-05,4.5501e-05)
(0.00157793,-0.000229752)
(0,0)
(-9.53263e-06,2.90581e-06)
(0,0)
(6.55118e-05,3.36606e-05)
(0.000916159,-0.000335451)
(0,0)
(-6.83773e-06,-2.95829e-06)
(0,0)
(0.000192368,2.76003e-05)
(0.000243082,-0.000437993)
(0,0)
(-1.09798e-05,-5.13945e-06)
(0,0)
(0.00120131,-0.000448221)
(5.27745e-05,-0.000260004)
(0,0)
(-1.55496e-05,-2.13043e-05)
(0,0)
(0.00221303,-0.000925528)
(-0.000133497,-8.19513e-05)
(0,0)
(-1.94568e-05,-3.51692e-05)
(0,0)
(0.000200713,-0.00201417)
(-0.000107791,-2.17961e-06)
(0,0)
(-3.43135e-05,-6.12065e-05)
(0,0)
(-0.00180573,-0.00310702)
(-7.80963e-05,8.00023e-05)
(0,0)
(-3.41263e-05,-8.6853e-05)
(0,0)
(-0.00408304,-0.000359749)
(-0.000113862,-1.82537e-05)
(0,0)
(-2.43185e-05,-9.15046e-05)
(0,0)
(-0.00636152,0.00239251)
(-0.000158825,-0.000100458)
(0,0)
(-1.55631e-05,-0.000120314)
(0,0)
(0.00200762,0.00257583)
(-6.77173e-05,-9.07101e-05)
(0,0)
(-4.48194e-05,-5.5388e-05)
(0,0)
(0.0103603,0.00276848)
(3.25109e-06,-9.44794e-05)
(0,0)
(-9.92027e-05,1.71455e-05)
(0,0)
(0.00767165,-0.00401575)
(1.77989e-07,-5.30634e-05)
(0,0)
(-5.79385e-05,2.07477e-05)
(0,0)
(0.0049765,-0.0108055)
(1.20872e-05,-2.41124e-05)
(0,0)
(-1.46637e-05,3.58822e-05)
(0,0)
(0.000727853,-0.00717917)
(1.98309e-06,-1.83864e-05)
(0,0)
(-1.28244e-05,1.7319e-05)
(0,0)
(-0.00351678,-0.00355615)
(-1.29524e-06,-8.25667e-06)
(0,0)
(-6.36556e-06,-4.72123e-07)
(0,0)
(-0.00266052,-0.00195779)
(1.44344e-05,-8.88753e-06)
(0,0)
(1.727e-05,-2.42391e-05)
(0,0)
(-0.00182742,-0.000346944)
(9.53263e-06,-2.90581e-06)
(0,0)
(2.28324e-05,-2.90322e-05)
(0,0)
(-2.34105e-05,0.000107823)
(0.00392073,-0.00188359)
(0,0)
(-6.53259e-06,1.25292e-06)
(0,0)
(0.000357579,0.000304497)
(0.00200752,-0.00149017)
(0,0)
(-4.65244e-06,-1.81006e-06)
(0,0)
(0.000735742,0.000504106)
(8.87107e-05,-0.00109548)
(0,0)
(-6.21578e-06,-2.70443e-06)
(0,0)
(0.00250254,-0.000937232)
(-0.000112239,-0.000580478)
(0,0)
(-6.32122e-06,-1.04174e-05)
(0,0)
(0.00427053,-0.00237926)
(-0.000311318,-6.52785e-05)
(0,0)
(-6.27502e-06,-1.71673e-05)
(0,0)
(-0.000681939,-0.0064876)
(-0.000194094,2.84774e-05)
(0,0)
(-1.51699e-05,-2.73012e-05)
(0,0)
(-0.00563137,-0.0105981)
(-7.48729e-05,0.000123468)
(0,0)
(-1.65468e-05,-3.695e-05)
(0,0)
(-0.0128201,-5.86533e-06)
(-6.41468e-05,5.16314e-05)
(0,0)
(-1.92479e-05,-3.047e-05)
(0,0)
(-0.0200088,0.010589)
(-5.77458e-05,-1.18053e-05)
(0,0)
(-2.12287e-05,-3.61623e-05)
(0,0)
(-0.000481424,0.0177335)
(-4.14736e-06,-1.62911e-05)
(0,0)
(-2.422e-05,-1.43926e-05)
(0,0)
(0.0190374,0.0248832)
(3.81273e-05,-2.75001e-05)
(0,0)
(-4.09655e-05,1.01063e-05)
(0,0)
(0.0209844,0.00344411)
(2.18694e-05,-6.05525e-06)
(0,0)
(-2.31287e-05,1.2455e-05)
(0,0)
(0.0229271,-0.0179979)
