6
5 1 17 17 17 1 
(-0.00736818,0.0272377)
(0,0)
(-1.38726,9.43426)
(0,0)
(12.5541,-14.1178)
(-8.70597,5.85246)
(0,0)
(-0.0219463,-0.01765)
(0,0)
(31.5584,12.1216)
(-4.55015,1.8131)
(0,0)
(-0.0174397,-0.0569258)
(0,0)
(50.5627,38.361)
(-0.394326,-2.22626)
(0,0)
(-0.0129331,-0.0962015)
(0,0)
(-13.1437,71.4261)
(0.0435615,-1.1566)
(0,0)
(-0.0278631,-0.0873101)
(0,0)
(-76.8501,104.491)
(0.481449,-0.0869397)
(0,0)
(-0.042793,-0.0784187)
(0,0)
(-102.064,1.55324)
(0.284691,0.0048896)
(0,0)
(-0.0684289,-0.096073)
(0,0)
(-127.278,-101.385)
(0.0879334,0.0967189)
(0,0)
(-0.0940648,-0.113727)
(0,0)
(-10.017,-109.572)
(0.00743731,0.0170426)
(0,0)
(-0.213471,-0.201887)
(0,0)
(107.244,-117.758)
(-0.0730588,-0.0626337)
(0,0)
(-0.332878,-0.290046)
(0,0)
(102.239,-8.0905)
(-0.0278893,-0.0434791)
(0,0)
(-0.345185,-0.232297)
(0,0)
(97.2339,101.577)
(0.0172802,-0.0243246)
(0,0)
(-0.357492,-0.174548)
(0,0)
(12.0886,81.2009)
(0.000695152,-0.0117834)
(0,0)
(0.446566,-0.395227)
(0,0)
(-73.0567,60.8244)
(-0.0158899,0.000757716)
(0,0)
(1.25062,-0.615906)
(0,0)
(-47.3505,14.6147)
(-0.00496324,-0.0103061)
(0,0)
(2.93657,1.53565)
(0,0)
(-21.6443,-31.5949)
(0.00596338,-0.02137)
(0,0)
(4.62252,3.68721)
(0,0)
(-5.49997,-15.7291)
(0.0139548,-0.00185998)
(0,0)
(1.22,11.1722)
(0,0)
(10.6443,0.136791)
(0.0219463,0.01765)
(0,0)
(-2.18253,18.6572)
(0,0)
(7.64469,-9.83664)
(-5.62587,3.6793)
(0,0)
(-0.0135124,-0.00841363)
(0,0)
(19.8916,5.32167)
(-2.94353,1.11747)
(0,0)
(-0.0144782,-0.0267685)
(0,0)
(32.1386,20.48)
(-0.261183,-1.44437)
(0,0)
(-0.0154439,-0.0451233)
(0,0)
(-2.56839,41.3549)
(0.0332581,-0.756553)
(0,0)
(-0.0232421,-0.0355177)
(0,0)
(-37.2754,62.2298)
(0.327699,-0.0687319)
(0,0)
(-0.0310402,-0.0259121)
(0,0)
(-55.8989,4.75856)
(0.184469,0.00385502)
(0,0)
(-0.0457109,-0.0422759)
(0,0)
(-74.5224,-52.7126)
(0.0412394,0.076442)
(0,0)
(-0.0603816,-0.0586397)
(0,0)
(-8.07737,-59.2028)
(0.000249081,0.0191994)
(0,0)
(-0.159067,-0.0907508)
(0,0)
(58.3677,-65.693)
(-0.0407413,-0.0380431)
(0,0)
(-0.257753,-0.122862)
(0,0)
(55.8581,-3.16821)
(-0.0151478,-0.0261974)
(0,0)
(-0.188752,-0.0187254)
(0,0)
(53.3485,59.3566)
(0.0104456,-0.0143517)
(0,0)
(-0.119752,0.085411)
(0,0)
(5.24707,45.5889)
(3.77196e-05,-0.00694357)
(0,0)
(0.434993,-0.058377)
(0,0)
(-42.8544,31.8211)
(-0.0103702,0.000464593)
(0,0)
(0.989739,-0.202165)
(0,0)
(-27.6952,6.07809)
(-0.00370891,-0.00382451)
(0,0)
(1.98656,1.27707)
(0,0)
(-12.5361,-19.665)
(0.00295233,-0.0081136)
(0,0)
(2.98338,2.75631)
(0,0)
(-2.86134,-9.80952)
(0.00823236,0.000150013)
(0,0)
(0.886071,7.67357)
(0,0)
(6.81339,0.0459312)
(0.0135124,0.00841363)
(0,0)
(-1.21124,12.5908)
(0,0)
(2.87053,-4.5602)
(-2.40884,1.35481)
(0,0)
(-0.00508043,0.000827231)
(0,0)
(8.40392,0.2211)
(-1.2517,0.351408)
(0,0)
(-0.0115612,0.00342301)
(0,0)
(13.9373,5.0024)
(-0.0945642,-0.651995)
(0,0)
(-0.018042,0.00601879)
(0,0)
(4.55509,14.2313)
(0.037036,-0.345796)
(0,0)
(-0.0188817,0.0164132)
(0,0)
(-4.82711,23.4601)
(0.168636,-0.0395965)
(0,0)
(-0.0197214,0.0268077)
(0,0)
(-16.0339,5.55293)
(0.0821102,0.00617212)
(0,0)
(-0.0229192,0.0118477)
(0,0)
(-27.2407,-12.3543)
(-0.00441564,0.0519408)
(0,0)
(-0.0261169,-0.00311229)
(0,0)
(-6.39717,-15.6461)
(-0.00657872,0.0193452)
(0,0)
(-0.111329,0.0150427)
(0,0)
(14.4464,-18.9379)
(-0.00874179,-0.0132503)
(0,0)
(-0.196542,0.0331977)
(0,0)
(15.0384,0.766475)
(-0.00257439,-0.00882272)
(0,0)
(-0.122446,0.230649)
(0,0)
(15.6304,20.4709)
(0.003593,-0.0043951)
(0,0)
(-0.0483499,0.428101)
(0,0)
(0.865393,13.6813)
(-0.000631725,-0.0021046)
(0,0)
(0.193386,0.493486)
(0,0)
(-13.8997,6.89171)
(-0.00485645,0.000185902)
(0,0)
(0.435122,0.558872)
(0,0)
(-8.98885,-0.487462)
(-0.00245712,0.00266335)
(0,0)
(0.584937,1.17305)
(0,0)
(-4.07804,-7.86663)
(-5.77904e-05,0.00514079)
(0,0)
(0.734752,1.78723)
(0,0)
(-0.616273,-3.88011)
(0.00251132,0.00215678)
(0,0)
(0.179773,3.6582)
(0,0)
(2.8455,0.106406)
(0.00508043,-0.000827231)
(0,0)
(-0.375207,5.52917)
(0,0)
(1.32841,-1.81905)
(-1.04016,0.524371)
(0,0)
(-0.00239935,0.000484875)
(0,0)
(3.77178,0.653065)
(-0.528072,0.0893617)
(0,0)
(-0.00537064,0.00215313)
(0,0)
(6.21514,3.12518)
(-0.0159886,-0.345647)
(0,0)
(-0.00834193,0.00382138)
(0,0)
(2.0992,5.98739)
(0.0341263,-0.180528)
(0,0)
(-0.00871236,0.00870339)
(0,0)
(-2.01673,8.84961)
(0.0842413,-0.0154095)
(0,0)
(-0.00908279,0.0135854)
(0,0)
(-6.85769,-0.473844)
(0.0398282,0.00370111)
(0,0)
(-0.0124161,0.00501281)
(0,0)
(-11.6987,-9.7973)
(-0.00458495,0.0228118)
(0,0)
(-0.0157494,-0.00355978)
(0,0)
(-2.31558,-6.98722)
(-0.00463981,0.00810322)
(0,0)
(-0.0626572,0.0102637)
(0,0)
(7.06749,-4.17715)
(-0.00469468,-0.00660532)
(0,0)
(-0.109565,0.0240871)
(0,0)
(6.94609,3.98263)
(-0.00164193,-0.00440872)
(0,0)
(-0.0765088,0.111184)
(0,0)
(6.82468,12.1424)
(0.00141082,-0.00221212)
(0,0)
(-0.0434526,0.19828)
(0,0)
(0.677708,6.14811)
(-0.000578026,-0.000816398)
(0,0)
(-0.00512116,0.179415)
(0,0)
(-5.46926,0.153806)
(-0.00256687,0.000579326)
(0,0)
(0.0332103,0.16055)
(0,0)
(-3.53346,-2.16293)
(-0.00111326,0.00160448)
(0,0)
(0.0062443,0.347174)
(0,0)
(-1.59766,-4.47966)
(0.000340347,0.00262964)
(0,0)
(-0.0207217,0.533799)
(0,0)
(-0.153252,-2.17237)
(0.00136985,0.00107238)
(0,0)
(-0.00409866,1.24047)
(0,0)
(1.29115,0.134926)
(0.00239935,-0.000484875)
(0,0)
(0.0125243,1.94715)
(0,0)
(-0.229443,0.299918)
(0.189015,0.00330622)
(0,0)
(0.000281824,0.000141583)
(0,0)
(-0.0628229,0.919615)
(0.122531,-0.0296808)
(0,0)
(0.000826073,0.00087955)
(0,0)
(0.103797,1.53931)
(0.0560465,-0.0626678)
(0,0)
(0.00137032,0.00161752)
(0,0)
(0.348731,-0.170761)
(0.0267455,-0.0282045)
(0,0)
(0.00151657,0.000959571)
(0,0)
(0.593664,-1.88083)
(-0.00255556,0.00625887)
(0,0)
(0.00166282,0.000301625)
(0,0)
(0.21,-4.40961)
(-0.00385113,0.000655033)
(0,0)
(-0.00175219,-0.00210421)
(0,0)
(-0.173664,-6.93838)
(-0.00514669,-0.0049488)
(0,0)
(-0.0051672,-0.00451004)
(0,0)
(0.406815,-0.159251)
(-0.00279771,-0.00244668)
(0,0)
(-0.0143636,0.00654709)
(0,0)
(0.987293,6.61988)
(-0.000448734,5.54358e-05)
(0,0)
(-0.0235601,0.0176042)
(0,0)
(0.752241,5.89544)
(-0.000608818,1.37669e-05)
(0,0)
(-0.0162486,0.0166235)
(0,0)
(0.517188,5.171)
(-0.000768903,-2.7902e-05)
(0,0)
(-0.00893709,0.0156428)
(0,0)
(0.832181,0.225873)
(-0.000524375,0.000471261)
(0,0)
(-0.0787351,-0.0460254)
(0,0)
(1.14717,-4.71926)
(-0.000279847,0.000970424)
(0,0)
(-0.148533,-0.107694)
(0,0)
(0.658843,-3.1638)
(0.000229262,0.00054459)
(0,0)
(-0.23415,-0.277044)
(0,0)
(0.170513,-1.60835)
(0.000738372,0.000118755)
(0,0)
(-0.319767,-0.446394)
(0,0)
(0.0234171,-0.877137)
(0.000228274,-1.14137e-05)
(0,0)
(0.0481128,-0.729536)
(0,0)
(-0.123679,-0.145928)
(-0.000281824,-0.000141583)
(0,0)
(0.415993,-1.01268)
(0,0)
(-0.553601,0.205767)
(0.360701,0.0447385)
(0,0)
(0.000177168,0.000102902)
(0,0)
(-0.558288,0.85434)
(0.20574,0.00339736)
(0,0)
(0.000490674,0.000482831)
(0,0)
(-0.562975,1.50291)
(0.0507796,-0.0379438)
(0,0)
(0.00080418,0.000862759)
(0,0)
(-0.360045,-0.572446)
(0.0234796,-0.0177218)
(0,0)
(0.000801004,0.000486631)
(0,0)
(-0.157116,-2.6478)
(-0.00382032,0.00250021)
(0,0)
(0.000797828,0.000110502)
(0,0)
(-0.185139,-4.2814)
(-0.0029485,-0.000226517)
(0,0)
(-0.000948947,-0.00117651)
(0,0)
(-0.213163,-5.91499)
(-0.00207668,-0.00295324)
(0,0)
(-0.00269572,-0.00246352)
(0,0)
(0.799612,0.884182)
(-0.000822606,-0.00159304)
(0,0)
(-0.00569152,0.00339644)
(0,0)
(1.81239,7.68335)
(0.000431468,-0.000232826)
(0,0)
(-0.00868731,0.0092564)
(0,0)
(0.906036,5.50741)
(0.000106224,-0.000174851)
(0,0)
(-0.00243088,0.00597519)
(0,0)
(-0.00031436,3.33146)
(-0.000219019,-0.000116875)
(0,0)
(0.00382554,0.00269398)
(0,0)
(0.746003,-1.05797)
(-0.000141173,0.000245229)
(0,0)
(-0.0321927,-0.0178307)
(0,0)
(1.49232,-5.44739)
(-6.33266e-05,0.000607334)
(0,0)
(-0.0682109,-0.0383554)
(0,0)
(0.975367,-3.2487)
(0.000199247,0.000343547)
(0,0)
(-0.104676,-0.111188)
(0,0)
(0.458414,-1.05001)
(0.000461821,7.97592e-05)
(0,0)
(-0.141142,-0.18402)
(0,0)
(0.087234,-0.642119)
(0.000142327,-1.15717e-05)
(0,0)
(0.257818,-0.43866)
(0,0)
(-0.283947,-0.234231)
(-0.000177168,-0.000102902)
(0,0)
(0.656779,-0.6933)
(0,0)
(-0.670906,0.0874114)
(0.458478,0.0837087)
(0,0)
(7.26636e-05,6.40512e-05)
(0,0)
(-0.906502,0.575026)
(0.250996,0.0353981)
(0,0)
(0.000155844,8.66152e-05)
(0,0)
(-1.1421,1.06264)
(0.0435139,-0.0129124)
(0,0)
(0.000239024,0.000109179)
(0,0)
(-1.03952,-1.31948)
(0.0207199,-0.00625476)
(0,0)
(7.68499e-05,2.24108e-05)
(0,0)
(-0.936944,-3.7016)
(-0.00207407,0.000402904)
(0,0)
(-8.53243e-05,-6.43577e-05)
(0,0)
(-0.386384,-3.91597)
(-0.000347605,8.46306e-05)
(0,0)
(-0.000244895,-0.000174195)
(0,0)
(0.164177,-4.13034)
(0.00137886,-0.000233643)
(0,0)
(-0.000404466,-0.000284032)
(0,0)
(1.42922,2.54966)
(0.00133311,-0.000390733)
(0,0)
(0.00279386,0.000726795)
(0,0)
(2.69427,9.22966)
(0.00128736,-0.000547823)
(0,0)
(0.00599219,0.00173762)
(0,0)
(0.869317,5.1967)
(0.000825958,-0.000388002)
(0,0)
(0.0114772,-0.00649109)
(0,0)
(-0.95563,1.16374)
(0.000364558,-0.000228181)
(0,0)
(0.0169623,-0.0147198)
(0,0)
(0.35659,-2.45922)
(0.000262643,8.36557e-06)
(0,0)
(0.0024408,-0.00865542)
(0,0)
(1.66881,-6.08219)
(0.000160728,0.000244912)
(0,0)
(-0.0120807,-0.00259103)
(0,0)
(1.26018,-3.26824)
(0.000172697,0.000142669)
(0,0)
(-0.0343075,0.0107453)
(0,0)
(0.851552,-0.454299)
(0.000184667,4.04266e-05)
(0,0)
(-0.0565344,0.0240817)
(0,0)
(0.240623,-0.387185)
(5.60015e-05,-1.18123e-05)
(0,0)
(0.317089,-0.162818)
(0,0)
(-0.370305,-0.320071)
(-7.26636e-05,-6.40512e-05)
(0,0)
(0.690712,-0.349718)
(0,0)
(-0.377334,0.173831)
(0.189585,0.158078)
(0,0)
(7.07399e-05,5.23295e-05)
(0,0)
(-0.743985,0.38312)
(0.100259,0.0849926)
(0,0)
(0.000180122,-5.11747e-05)
(0,0)
(-1.11064,0.592409)
(0.0109326,0.0119076)
(0,0)
(0.000289504,-0.000154679)
(0,0)
(-1.03295,-2.34993)
(0.00150815,0.0104675)
(0,0)
(9.69132e-05,-9.98829e-05)
(0,0)
(-0.955272,-5.29228)
(-0.00791626,0.00902744)
(0,0)
(-9.56773e-05,-4.50869e-05)
(0,0)
(0.260418,-4.14345)
(-0.00282258,0.00617031)
(0,0)
(-0.000385788,-2.06123e-05)
(0,0)
(1.47611,-2.99462)
(0.0022711,0.00331319)
(0,0)
(-0.000675899,3.86237e-06)
(0,0)
(1.60782,4.11024)
(0.00154308,0.00245386)
(0,0)
(0.00135706,0.000475604)
(0,0)
(1.73953,11.2151)
(0.000815053,0.00159453)
(0,0)
(0.00339003,0.000947347)
(0,0)
(-0.364494,5.80499)
(0.000234182,0.000662517)
(0,0)
(0.00796413,-0.00583551)
(0,0)
(-2.46852,0.394874)
(-0.000346688,-0.000269493)
(0,0)
(0.0125382,-0.0126184)
(0,0)
(-0.457362,-2.72319)
(-0.000147817,0.000226263)
(0,0)
(0.0109658,-0.0108687)
(0,0)
(1.5538,-5.84125)
(5.10545e-05,0.00072202)
(0,0)
(0.00939336,-0.009119)
(0,0)
(1.46166,-2.93408)
(0.000137678,0.000525499)
(0,0)
(-0.022775,0.00124084)
(0,0)
(1.36952,-0.0268998)
(0.0002243,0.000328978)
(0,0)
(-0.0549434,0.0116007)
(0,0)
(0.587685,-0.141616)
(7.67803e-05,0.000138324)
(0,0)
(0.0937217,-0.138601)
(0,0)
(-0.194153,-0.256333)
(-7.07399e-05,-5.23295e-05)
(0,0)
(0.242387,-0.288802)
(0,0)
(-0.132505,0.25456)
(-0.131869,0.276165)
(0,0)
(6.86794e-05,4.07519e-05)
(0,0)
(-0.505559,0.230728)
(-0.0865024,0.164341)
(0,0)
(0.000204325,-0.000189476)
(0,0)
(-0.878612,0.206896)
(-0.0411361,0.0525171)
(0,0)
(0.000339971,-0.000419704)
(0,0)
(-0.592808,-3.13792)
(-0.0306939,0.0344229)
(0,0)
(0.000120464,-0.000223446)
(0,0)
(-0.307003,-6.48273)
(-0.0202517,0.0163287)
(0,0)
(-9.90426e-05,-2.71871e-05)
(0,0)
(1.03347,-4.49508)
(-0.00892523,0.0106694)
(0,0)
(-0.000480137,0.000149388)
(0,0)
(2.37394,-2.50743)
(0.00240124,0.00501013)
(0,0)
(-0.000861232,0.000325963)
(0,0)
(1.05435,4.84169)
(0.00135526,0.00437887)
(0,0)
(3.90984e-05,0.00030261)
(0,0)
(-0.265249,12.1908)
(0.000309284,0.00374762)
(0,0)
(0.000939429,0.000279256)
(0,0)
(-1.93741,6.17042)
(-0.000428422,0.00175745)
(0,0)
(0.00331746,-0.00405773)
(0,0)
(-3.60956,0.15004)
(-0.00116613,-0.000232719)
(0,0)
(0.0056955,-0.00839471)
(0,0)
(-1.0476,-2.29394)
(-0.00062302,0.000491949)
(0,0)
(0.0156112,-0.0104349)
(0,0)
(1.51436,-4.73792)
(-7.99125e-05,0.00121662)
(0,0)
(0.025527,-0.0124751)
(0,0)
(1.62821,-2.15772)
(9.28515e-05,0.000917832)
(0,0)
(0.000829588,-0.0178553)
(0,0)
(1.74207,0.422483)
(0.000265616,0.000619047)
(0,0)
(-0.0238678,-0.0232355)
(0,0)
(0.888312,0.0930849)
(9.84681e-05,0.000289148)
(0,0)
(-0.0905318,-0.122716)
(0,0)
(0.0345587,-0.236313)
(-6.86794e-05,-4.07519e-05)
(0,0)
(-0.157196,-0.222196)
(0,0)
(0.54684,0.188943)
(-1.40534,0.552316)
(0,0)
(-0.000420091,0.000226352)
(0,0)
(-0.00603874,-0.800666)
(-0.737502,0.50053)
(0,0)
(0.000360054,0.000475128)
(0,0)
(-0.558918,-1.79027)
(-0.0696636,0.448744)
(0,0)
(0.0011402,0.000723903)
(0,0)
(-2.19771,-3.38827)
(0.0182895,0.251848)
(0,0)
(-0.000338338,0.000222535)
(0,0)
(-3.8365,-4.98626)
(0.106243,0.0549519)
(0,0)
(-0.00181688,-0.000278833)
(0,0)
(-0.383654,-0.711953)
(0.0777954,0.0244993)
(0,0)
(-0.000527088,-0.000942414)
(0,0)
(3.06919,3.56235)
(0.0493482,-0.00595328)
(0,0)
(0.000762699,-0.00160599)
(0,0)
(4.22395,5.03447)
(0.0192998,-0.00405254)
(0,0)
(-0.000717935,-0.00314032)
(0,0)
(5.37872,6.50658)
(-0.0107487,-0.0021518)
(0,0)
(-0.00219857,-0.00467464)
(0,0)
(-0.420574,0.344946)
(-0.00875654,-0.00360395)
(0,0)
(-0.00222526,0.000546659)
(0,0)
(-6.21987,-5.81669)
(-0.0067644,-0.00505611)
(0,0)
(-0.00225194,0.00576796)
(0,0)
(-5.10438,-3.12467)
(-0.00518477,-0.00234486)
(0,0)
(0.0272234,-0.0025404)
(0,0)
(-3.9889,-0.43264)
(-0.00360514,0.000366391)
(0,0)
(0.0566988,-0.0108488)
(0,0)
(-0.874803,1.44022)
(-0.00247834,0.000446089)
(0,0)
(0.0123469,-0.110812)
(0,0)
(2.23929,3.31307)
(-0.00135154,0.000525787)
(0,0)
(-0.0320049,-0.210776)
(0,0)
(1.75759,1.72249)
(-0.000465726,0.000149717)
(0,0)
(-0.34291,-0.0177951)
(0,0)
(1.27588,0.13191)
(0.000420091,-0.000226352)
(0,0)
(-0.653815,0.175186)
(0,0)
(1.28705,0.0231042)
(-2.78061,0.936692)
(0,0)
(-0.000908924,0.000411964)
(0,0)
(0.40225,-2.16362)
(-1.41712,0.893683)
(0,0)
(0.000515806,0.00113987)
(0,0)
(-0.482548,-4.35034)
(-0.0536223,0.850674)
(0,0)
(0.00194054,0.00186777)
(0,0)
(-4.80925,-3.42051)
(0.10337,0.468657)
(0,0)
(-0.000797474,0.00066936)
(0,0)
(-9.13594,-2.49069)
(0.260363,0.0866392)
(0,0)
(-0.00353549,-0.000529055)
(0,0)
(-2.28578,4.81103)
(0.181269,0.0361393)
(0,0)
(-0.000588969,-0.00203684)
(0,0)
(4.56439,12.1127)
(0.102176,-0.0143606)
(0,0)
(0.00235755,-0.00354462)
(0,0)
(9.07321,5.41417)
(0.0401687,-0.0110835)
(0,0)
(-0.00155197,-0.00654974)
(0,0)
(13.582,-1.28441)
(-0.021839,-0.00780645)
(0,0)
(-0.00546148,-0.00955486)
(0,0)
(1.88509,-7.5521)
(-0.0170244,-0.00890203)
(0,0)
(-0.00683113,0.00441921)
(0,0)
(-9.81184,-13.8198)
(-0.0122098,-0.00999761)
(0,0)
(-0.00820077,0.0183933)
(0,0)
(-10.2454,-4.63051)
(-0.00964693,-0.00523935)
(0,0)
(0.040657,0.0038346)
(0,0)
(-10.679,4.55878)
(-0.00708402,-0.000481091)
(0,0)
(0.0895147,-0.0107241)
(0,0)
(-3.83548,5.61228)
(-0.00502569,-2.36565e-05)
(0,0)
(0.00483855,-0.207557)
(0,0)
(3.00808,6.66578)
(-0.00296737,0.000433778)
(0,0)
(-0.0798376,-0.40439)
(0,0)
(2.81354,3.52885)
(-0.00102922,1.09071e-05)
(0,0)
(-0.645567,0.134199)
(0,0)
(2.619,0.391909)
(0.000908924,-0.000411964)
(0,0)
(-1.2113,0.672789)
(0,0)
(2.93494,-0.30712)
(-5.67428,2.29804)
(0,0)
(-0.00124262,0.000523012)
(0,0)
(0.353088,-5.5978)
(-2.87697,1.93062)
(0,0)
(0.000277008,0.00179973)
(0,0)
(-2.22877,-10.8885)
(-0.0796488,1.5632)
(0,0)
(0.00179664,0.00307644)
(0,0)
(-13.4561,-2.99964)
(0.165943,0.828163)
(0,0)
(-0.000603404,-0.00101096)
(0,0)
(-24.6835,4.8892)
(0.411535,0.0931237)
(0,0)
(-0.00300344,-0.00509836)
(0,0)
(-5.55023,19.9232)
(0.261076,0.00697407)
(0,0)
(0.00339205,0.000244869)
(0,0)
(13.583,34.9571)
(0.110617,-0.0791756)
(0,0)
(0.00978754,0.0055881)
(0,0)
(26.1646,9.50368)
(0.0320277,-0.0653533)
(0,0)
(-0.000797529,-0.00473122)
(0,0)
(38.7463,-15.9498)
(-0.0465616,-0.051531)
(0,0)
(-0.0113826,-0.0150505)
(0,0)
(8.61264,-27.2559)
(-0.0337314,-0.0421701)
(0,0)
(-0.0231571,0.0086831)
(0,0)
(-21.521,-38.562)
(-0.0209012,-0.0328092)
(0,0)
(-0.0349316,0.0324167)
(0,0)
(-25.8477,-11.5784)
(-0.0135052,-0.0235917)
(0,0)
(0.0672257,0.0318981)
(0,0)
(-30.1744,15.4053)
(-0.00610927,-0.0143742)
(0,0)
(0.169383,0.0313795)
(0,0)
(-11.6331,15.6735)
(-0.00548542,-0.00940555)
(0,0)
(0.0276908,-0.390624)
(0,0)
(6.90829,15.9416)
(-0.00486157,-0.00443688)
(0,0)
(-0.114001,-0.812627)
(0,0)
(6.41299,8.47272)
(-0.00180948,-0.00247995)
(0,0)
(-1.23495,0.500935)
(0,0)
(5.9177,1.00382)
(0.00124262,-0.000523012)
(0,0)
(-2.3559,1.8145)
(0,0)
(4.46137,-0.482813)
(-8.51578,3.57231)
(0,0)
(-0.00157623,0.000634082)
(0,0)
(0.0161898,-8.88284)
(-4.33004,2.93237)
(0,0)
(3.7614e-05,0.00245783)
(0,0)
(-4.42899,-17.2829)
(-0.144297,2.29243)
(0,0)
(0.00165146,0.00428158)
(0,0)
(-22.6585,-1.72514)
(0.206023,1.21558)
(0,0)
(-0.000413328,-0.00268556)
(0,0)
(-40.8879,13.8326)
(0.556342,0.138741)
(0,0)
(-0.00247811,-0.00965269)
(0,0)
(-7.86312,36.3747)
(0.333352,0.00411665)
(0,0)
(0.00737528,0.00252234)
(0,0)
(25.1617,58.9167)
(0.110361,-0.130508)
(0,0)
(0.0172287,0.0146974)
(0,0)
(45.4904,13.5884)
(0.0188417,-0.112906)
(0,0)
(0.000117791,-0.00291128)
(0,0)
(65.819,-31.7399)
(-0.0726781,-0.0953033)
(0,0)
(-0.0169931,-0.0205199)
(0,0)
(15.2285,-49.0391)
(-0.0511609,-0.0754483)
(0,0)
(-0.0410025,0.0141688)
(0,0)
(-35.3621,-66.3384)
(-0.0296437,-0.0555932)
(0,0)
(-0.065012,0.0488574)
(0,0)
(-44.1283,-19.595)
(-0.0174175,-0.0419299)
(0,0)
(0.0964088,0.0585127)
(0,0)
(-52.8945,27.1483)
(-0.00519127,-0.0282667)
(0,0)
(0.25783,0.0681679)
(0,0)
(-20.9963,26.5872)
(-0.00597724,-0.0187843)
(0,0)
(0.0501718,-0.572099)
(0,0)
(10.9018,26.0261)
(-0.00676321,-0.00930194)
(0,0)
(-0.157486,-1.21237)
(0,0)
(10.033,13.8645)
(-0.00259349,-0.00496801)
(0,0)
(-1.76826,0.794655)
(0,0)
(9.16422,1.70281)
(0.00157623,-0.000634082)
(0,0)
(-3.37903,2.80167)
(0,0)
(2.28218,-0.256984)
(-4.43187,1.86857)
(0,0)
(-0.000788125,0.000317136)
(0,0)
(-0.203848,-4.74954)
(-2.2499,1.52148)
(0,0)
(1.97431e-05,0.00122925)
(0,0)
(-2.68987,-9.24209)
(-0.0679358,1.17439)
(0,0)
(0.000827611,0.00214136)
(0,0)
(-12.7239,-0.281132)
(0.108788,0.620377)
(0,0)
(-0.000209472,-0.0013441)
(0,0)
(-22.7579,8.67983)
(0.285511,0.0663638)
(0,0)
(-0.00124656,-0.00482956)
(0,0)
(-3.87871,20.8502)
(0.172833,0.00134513)
(0,0)
(0.00370586,0.00123598)
(0,0)
(15.0005,33.0206)
(0.0601538,-0.0636736)
(0,0)
(0.00865828,0.00730152)
(0,0)
(25.9896,7.37027)
(0.0117905,-0.0552507)
(0,0)
(0.000198401,-0.00142631)
(0,0)
(36.9787,-18.2801)
(-0.0365727,-0.0468278)
(0,0)
(-0.00826148,-0.0101541)
(0,0)
(8.69757,-28.1481)
(-0.0257706,-0.0373225)
(0,0)
(-0.0203722,0.0085873)
(0,0)
(-19.5835,-38.0161)
(-0.0149684,-0.0278172)
(0,0)
(-0.0324829,0.0273287)
(0,0)
(-25.0611,-11.7143)
(-0.00878457,-0.0209888)
(0,0)
(0.0480397,0.0295254)
(0,0)
(-30.5387,14.5874)
(-0.00260075,-0.0141604)
(0,0)
(0.128562,0.0317221)
(0,0)
(-12.4539,14.4498)
(-0.00299265,-0.00940924)
(0,0)
(0.00914193,-0.290978)
(0,0)
(5.63101,14.3121)
(-0.00338455,-0.00465812)
(0,0)
(-0.110278,-0.613678)
(0,0)
(5.19355,7.54056)
(-0.00129821,-0.00248763)
(0,0)
(-0.925641,0.401368)
(0,0)
(4.75609,0.768994)
(0.000788125,-0.000317136)
(0,0)
(-1.741,1.41641)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.147854,-1.34627)
(0.396148,-0.675989)
(0,0)
(0.00205518,-0.231528)
(0,0)
(0.557147,-0.649581)
(0.494269,-0.0382036)
(0,0)
(0.145879,-0.268187)
(0,0)
(0.966441,0.0471083)
(0.592391,0.599582)
(0,0)
(0.289702,-0.304846)
(0,0)
(-0.196187,-1.72917)
(-0.0555285,0.423483)
(0,0)
(0.136859,-0.416969)
(0,0)
(-1.35881,-3.50546)
(-0.703448,0.247385)
(0,0)
(-0.0159831,-0.529092)
(0,0)
(1.72478,-3.73587)
(-0.237409,-0.272685)
(0,0)
(-0.0894118,-0.557067)
(0,0)
(4.80838,-3.96629)
(0.228631,-0.792755)
(0,0)
(-0.162841,-0.585041)
(0,0)
(5.11276,-1.36721)
(0.204662,-0.199586)
(0,0)
(-0.231434,-0.609287)
(0,0)
(5.41713,1.23188)
(0.180693,0.393584)
(0,0)
(-0.300028,-0.633533)
(0,0)
(4.08933,3.27183)
