6
5 1 17 17 17 1 
(-3.99393e-05,-0.000711967)
(0,0)
(0.000930616,-0.0049332)
(0,0)
(-0.719091,3.00948)
(0.000651916,-0.000863556)
(0,0)
(0.00332185,-0.00689351)
(0,0)
(-1.30135,1.0774)
(0.000284531,-0.000445289)
(0,0)
(0.0138011,-0.00226755)
(0,0)
(-1.88362,-0.854682)
(-7.80828e-05,-2.61105e-05)
(0,0)
(0.0242813,0.00235841)
(0,0)
(-0.756227,-0.770331)
(3.69693e-05,-0.00028273)
(0,0)
(0.0318772,0.0429308)
(0,0)
(0.371162,-0.68598)
(0.00015144,-0.000538757)
(0,0)
(0.0394734,0.0835033)
(0,0)
(0.238833,-0.257408)
(-1.0435e-05,0.00014285)
(0,0)
(-0.0591378,0.168174)
(0,0)
(0.106505,0.171165)
(-0.000175353,0.000826824)
(0,0)
(-0.157749,0.252845)
(0,0)
(0.107951,-0.0700578)
(-0.0740392,-0.0407405)
(0,0)
(-9.33709e-05,-0.000179963)
(0,0)
(0.236516,0.105349)
(-0.0314399,-0.0271428)
(0,0)
(-0.000268663,-0.00057452)
(0,0)
(0.365089,0.280755)
(0.0111669,-0.0135478)
(0,0)
(-0.000446879,-0.000970474)
(0,0)
(-0.036563,0.561969)
(0.00733451,-0.00542881)
(0,0)
(-0.000937796,-0.000874575)
(0,0)
(-0.43821,0.84318)
(0.00350583,0.00268872)
(0,0)
(-0.00142546,-0.000775901)
(0,0)
(-0.587755,0.0435781)
(0.00117539,0.00179627)
(0,0)
(-0.00122483,-0.000348829)
(0,0)
(-0.737304,-0.756028)
(-0.00115285,0.000910444)
(0,0)
(-0.00101365,7.12098e-05)
(0,0)
(0.0967554,-0.460124)
(-0.000699594,0.000148528)
(0,0)
(-0.000785316,-0.000263751)
(0,0)
(0.930804,-0.164214)
(-0.000262569,-0.000607135)
(0,0)
(-0.00057019,-0.000607598)
(0,0)
(0.248586,0.312267)
(-0.000128064,-0.000102358)
(0,0)
(0.000344013,-0.00135293)
(0,0)
(-0.433632,0.788753)
(6.843e-06,0.000386197)
(0,0)
(0.00125385,-0.00208691)
(0,0)
(-0.457096,0.145148)
(2.68311e-05,0.000216033)
(0,0)
(0.00449898,-1.64366e-05)
(0,0)
(-0.480555,-0.498461)
(5.64493e-05,4.73917e-05)
(0,0)
(0.00774636,0.00205397)
(0,0)
(-0.141368,-0.364101)
(-7.91511e-05,0.000103527)
(0,0)
(0.0106263,0.016286)
(0,0)
(0.19782,-0.229742)
(-0.000215659,0.000160969)
(0,0)
(0.0135072,0.0305183)
(0,0)
(0.119727,-0.0755897)
(-5.80918e-05,0.000168046)
(0,0)
(-0.0160337,0.0718647)
(0,0)
(0.0416351,0.0785648)
(9.33709e-05,0.000179963)
(0,0)
(-0.0455753,0.113211)
(0,0)
(0.052567,-0.0310775)
(-0.033593,-0.0227177)
(0,0)
(-6.03726e-05,-7.9338e-05)
(0,0)
(0.107208,0.0516424)
(-0.0139292,-0.0147148)
(0,0)
(-0.000160954,-0.000267915)
(0,0)
(0.16186,0.134361)
(0.00574541,-0.00671395)
(0,0)
(-0.000264984,-0.000455715)
(0,0)
(-0.0228556,0.253601)
(0.00369694,-0.0025731)
(0,0)
(-0.000523131,-0.000414366)
(0,0)
(-0.207559,0.372837)
(0.00165911,0.00156481)
(0,0)
(-0.000771782,-0.000366917)
(0,0)
(-0.252921,-0.00347275)
(0.000471364,0.00103781)
(0,0)
(-0.000691323,-0.00017724)
(0,0)
(-0.298285,-0.379791)
(-0.000711037,0.00052111)
(0,0)
(-0.000591009,-5.04514e-06)
(0,0)
(0.0786219,-0.229793)
(-0.000443608,5.03685e-05)
(0,0)
(-0.000487212,-0.000205964)
(0,0)
(0.455502,-0.079783)
(-0.000208419,-0.000401631)
(0,0)
(-0.000412209,-0.000427369)
(0,0)
(0.105079,0.152332)
(-0.000142163,-0.000128467)
(0,0)
(0.000121816,-0.000699528)
(0,0)
(-0.245358,0.384458)
(-9.21017e-05,0.000115484)
(0,0)
(0.000636085,-0.000948272)
(0,0)
(-0.222725,0.0753215)
(-6.08689e-05,5.08532e-05)
(0,0)
(0.00216111,0.000262635)
(0,0)
(-0.200085,-0.233822)
(-8.39911e-06,-2.2421e-05)
(0,0)
(0.00369237,0.00147678)
(0,0)
(-0.0450313,-0.167803)
(-6.39847e-05,2.23258e-05)
(0,0)
(0.00420097,0.00831436)
(0,0)
(0.11003,-0.101788)
(-0.000114304,7.26821e-05)
(0,0)
(0.00471738,0.0151505)
(0,0)
(0.0630491,-0.0298397)
(-1.4875e-05,6.92754e-05)
(0,0)
(-0.00806853,0.0345531)
(0,0)
(0.0160578,0.0421156)
(6.03726e-05,7.9338e-05)
(0,0)
(-0.0208681,0.0539613)
(0,0)
(0.00677569,-0.00269171)
(-0.00235474,-0.0041115)
(0,0)
(-2.52253e-05,2.2221e-05)
(0,0)
(0.0122017,0.00773156)
(-0.000956075,-0.00221321)
(0,0)
(-4.9953e-05,4.70391e-05)
(0,0)
(0.0176414,0.0181538)
(0.000456825,-0.000316295)
(0,0)
(-7.86543e-05,7.48107e-05)
(0,0)
(0.0029019,0.0360623)
(0.000151935,5.00029e-05)
(0,0)
(-9.83029e-05,6.58219e-05)
(0,0)
(-0.0118176,0.0539647)
(-0.000135325,0.000411858)
(0,0)
(-0.000102214,6.62579e-05)
(0,0)
(-0.00506838,-0.00991491)
(-0.000209923,0.000284541)
(0,0)
(-0.000140434,-7.93538e-06)
(0,0)
(0.00168138,-0.0738066)
(-0.00027603,0.000171204)
(0,0)
(-0.00014949,-0.000110059)
(0,0)
(0.0437141,-0.0683061)
(-0.00022465,-7.1701e-05)
(0,0)
(-0.000213858,-0.000179011)
(0,0)
(0.0857043,-0.0627862)
(-0.000221516,-0.000283375)
(0,0)
(-0.000322608,-0.000280048)
(0,0)
(0.00540071,0.014966)
(-0.000174335,-0.000199137)
(0,0)
(-0.000186207,-6.09853e-05)
(0,0)
(-0.074929,0.0927346)
(-0.000159947,-0.000157103)
(0,0)
(-8.49516e-05,0.00019356)
(0,0)
(-0.0381736,0.0421816)
(-0.000127097,-0.000107785)
(0,0)
(-8.94471e-05,0.000481414)
(0,0)
(-0.00140651,-0.00838232)
(-6.14044e-05,-7.72769e-05)
(0,0)
(-8.37167e-05,0.000775808)
(0,0)
(0.0149098,-0.00831028)
(-4.39605e-05,-5.35793e-05)
(0,0)
(-0.000499885,0.0011263)
(0,0)
(0.0312412,-0.00824316)
(-1.50763e-05,-1.99692e-05)
(0,0)
(-0.000901372,0.00147374)
(0,0)
(0.0154761,-0.00158642)
(2.62036e-05,-3.21446e-05)
(0,0)
(-0.00331399,0.00338418)
(0,0)
(-0.000311534,0.00508302)
(2.52253e-05,-2.2221e-05)
(0,0)
(-0.0057532,0.0053059)
(0,0)
(0.00421951,-0.0015525)
(-0.00132272,-0.00165719)
(0,0)
(-3.29047e-05,2.66559e-05)
(0,0)
(0.0102135,0.00958922)
(-0.000669089,-0.000860805)
(0,0)
(-5.69754e-05,1.64447e-05)
(0,0)
(0.0162182,0.0207311)
(-5.51328e-06,-6.39655e-05)
(0,0)
(-8.4083e-05,1.11942e-05)
(0,0)
(-0.00402332,0.0443707)
(-0.000181724,0.000201455)
(0,0)
(-0.00010759,-2.16971e-05)
(0,0)
(-0.0242389,0.068003)
(-0.00033419,0.000461913)
(0,0)
(-0.000109379,-4.30968e-05)
(0,0)
(-0.0177696,-0.0172735)
(-0.000367443,0.000317679)
(0,0)
(-0.000170264,-9.99399e-05)
(0,0)
(-0.0112945,-0.102564)
(-0.00038932,0.000187369)
(0,0)
(-0.000196817,-0.000189802)
(0,0)
(0.0490611,-0.113277)
(-0.00041647,-9.87433e-05)
(0,0)
(-0.000342223,-0.000230592)
(0,0)
(0.109365,-0.123967)
(-0.000501145,-0.000346595)
(0,0)
(-0.000542673,-0.000310752)
(0,0)
(0.046271,-0.00061534)
(-0.000311299,-0.000288369)
(0,0)
(-0.000385927,-7.74539e-05)
(0,0)
(-0.0168665,0.122758)
(-0.000170701,-0.000274573)
(0,0)
(-0.000280158,0.000196229)
(0,0)
(-0.0126794,0.0833576)
(-0.00014338,-0.000165698)
(0,0)
(-0.000356542,0.000387427)
(0,0)
(-0.00848073,0.0439441)
(-7.98893e-05,-8.5284e-05)
(0,0)
(-0.000420704,0.000588827)
(0,0)
(0.00585956,0.0173831)
(-7.89915e-05,-5.94568e-05)
(0,0)
(-0.000663077,0.000450713)
(0,0)
(0.020224,-0.00918466)
(-5.82212e-05,-2.18581e-05)
(0,0)
(-0.000882551,0.000308056)
(0,0)
(0.0100256,-0.00329542)
(1.87095e-05,-3.80968e-05)
(0,0)
(-0.00208488,0.00183125)
(0,0)
(-0.000213632,0.00261062)
(3.29047e-05,-2.66559e-05)
(0,0)
(-0.00333112,0.00337189)
(0,0)
(0.00151656,-0.00165766)
(-0.00142331,0.00070882)
(0,0)
(-3.92621e-05,3.14899e-05)
(0,0)
(0.00927717,0.00868597)
(-0.000928996,0.000442392)
(0,0)
(-5.93858e-05,-3.7419e-06)
(0,0)
(0.0170455,0.0190309)
(-0.000429014,0.000178264)
(0,0)
(-8.16095e-05,-3.20056e-05)
(0,0)
(-0.00551722,0.0498272)
(-0.000490256,0.000311121)
(0,0)
(-0.000100289,-0.000102213)
(0,0)
(-0.0280478,0.0806148)
(-0.000521641,0.000438496)
(0,0)
(-9.12719e-05,-0.000158861)
(0,0)
(-0.0273069,-0.0179455)
(-0.000491679,0.000293788)
(0,0)
(-0.000226571,-0.000231925)
(0,0)
(-0.0265547,-0.116522)
(-0.000447452,0.000162948)
(0,0)
(-0.00032237,-0.000343097)
(0,0)
(0.052904,-0.143097)
(-0.000558889,-0.000100212)
(0,0)
(-0.000491059,-0.000306911)
(0,0)
(0.132302,-0.169646)
(-0.000737129,-0.000318082)
(0,0)
(-0.000725453,-0.000317382)
(0,0)
(0.0820135,-0.011213)
(-0.000498389,-0.000307708)
(0,0)
(-0.000570637,-4.9073e-05)
(0,0)
(0.0316643,0.147246)
(-0.000325356,-0.00034399)
(0,0)
(-0.000482628,0.000264523)
(0,0)
(0.00577936,0.114521)
(-0.000232248,-0.000229906)
(0,0)
(-0.0005834,0.000364264)
(0,0)
(-0.0200942,0.0817801)
(-9.96455e-05,-0.000153933)
(0,0)
(-0.000669956,0.000477868)
(0,0)
(-0.00437779,0.0353079)
(-0.000102568,-0.000100257)
(0,0)
(-0.00063806,-9.13524e-05)
(0,0)
(0.0113718,-0.0111731)
(-7.71863e-05,-3.29498e-05)
(0,0)
(-0.000575049,-0.000666608)
(0,0)
(0.00622393,-0.00548373)
(2.26443e-05,-4.88499e-05)
(0,0)
(-0.000638038,0.000996001)
(0,0)
(0.00101689,0.000226533)
(3.92621e-05,-3.14899e-05)
(0,0)
(-0.000762271,0.00268225)
(0,0)
(0.0012429,-6.71574e-05)
(-0.00387355,0.000818998)
(0,0)
(-2.78272e-05,2.40656e-05)
(0,0)
(0.0109815,0.00864321)
(-0.00232872,0.000808538)
(0,0)
(-4.55984e-05,-5.50888e-06)
(0,0)
(0.0207224,0.0173557)
(-0.000784202,0.000800859)
(0,0)
(-6.82494e-05,-2.8532e-05)
(0,0)
(-0.00146256,0.0354166)
(-0.000581022,0.000665913)
(0,0)
(-7.94549e-05,-6.21658e-05)
(0,0)
(-0.0236233,0.0534707)
(-0.000355085,0.000526515)
(0,0)
(-7.08056e-05,-8.39698e-05)
(0,0)
(-0.0388027,-0.0286894)
(-0.000310623,0.000317647)
(0,0)
(-0.0001466,-0.000174072)
(0,0)
(-0.0539706,-0.110863)
(-0.00025391,0.000118989)
(0,0)
(-0.000186227,-0.000292635)
(0,0)
(0.0345938,-0.121431)
(-0.000378546,-0.000118035)
(0,0)
(-0.000311604,-0.000288901)
(0,0)
(0.123115,-0.131978)
(-0.000554154,-0.000314673)
(0,0)
(-0.00048623,-0.000329597)
(0,0)
(0.0821132,-0.000527543)
(-0.000358903,-0.000243587)
(0,0)
(-0.00042052,-5.86746e-05)
(0,0)
(0.0410602,0.130945)
(-0.000218696,-0.000211871)
(0,0)
(-0.000412338,0.000250506)
(0,0)
(0.00947271,0.0998606)
(-0.000187461,-0.000131525)
(0,0)
(-0.00045897,0.000361147)
(0,0)
(-0.0221089,0.0687619)
(-0.000121901,-8.42036e-05)
(0,0)
(-0.000494264,0.000485706)
(0,0)
(-0.0061062,0.0313859)
(-0.000100526,-6.16025e-05)
(0,0)
(-0.000400667,-7.85012e-05)
(0,0)
(0.00992368,-0.00599755)
(-5.6758e-05,-2.73488e-05)
(0,0)
(-0.000282179,-0.000648206)
(0,0)
(0.00661981,-0.00250835)
(1.76903e-05,-3.96868e-05)
(0,0)
(-0.000634357,0.000271332)
(0,0)
(0.00326565,0.000998843)
(2.78272e-05,-2.40656e-05)
(0,0)
(-0.00103716,0.00121225)
(0,0)
(0.00156475,0.00174271)
(-0.0062186,0.00180785)
(0,0)
(-1.81784e-05,1.28305e-05)
(0,0)
(0.0130737,0.00744021)
(-0.00367985,0.00164867)
(0,0)
(-2.20089e-05,-1.41903e-05)
(0,0)
(0.0245795,0.0131406)
(-0.0011474,0.00149275)
(0,0)
(-3.34991e-05,-3.50763e-05)
(0,0)
(0.00246706,0.0138718)
(-0.000665087,0.00110383)
(0,0)
(-4.84796e-05,-5.82054e-05)
(0,0)
(-0.019629,0.0145979)
(-0.000167123,0.000711477)
(0,0)
(-5.14476e-05,-7.12335e-05)
(0,0)
(-0.0504078,-0.0390375)
(-0.000123493,0.000411001)
(0,0)
(-0.000139311,-0.00012376)
(0,0)
(-0.081175,-0.0926838)
(-6.96283e-05,0.000117077)
(0,0)
(-0.000194341,-0.000195102)
(0,0)
(0.0119056,-0.0841524)
(-0.000180736,-0.000103689)
(0,0)
(-0.000183347,-0.000201177)
(0,0)
(0.10496,-0.0756047)
(-0.000326987,-0.000288971)
(0,0)
(-0.000205145,-0.000249455)
(0,0)
(0.072347,0.0171523)
(-0.000234143,-0.000205348)
(0,0)
(-0.000224926,-4.06935e-05)
(0,0)
(0.0396915,0.109929)
(-0.000185682,-0.00015381)
(0,0)
(-0.000292957,0.000199297)
(0,0)
(0.0122403,0.0808144)
(-0.000166251,-7.26317e-05)
(0,0)
(-0.000304569,0.000289724)
(0,0)
(-0.0152103,0.0516879)
(-0.000117667,-1.93898e-05)
(0,0)
(-0.000307722,0.000394125)
(0,0)
(-0.00220155,0.024799)
(-8.65282e-05,-1.73768e-05)
(0,0)
(-0.000107277,-0.000154059)
(0,0)
(0.0108285,-0.00209601)
(-3.89069e-05,-5.68916e-06)
(0,0)
(0.000111833,-0.000707203)
(0,0)
(0.0081396,-0.000609308)
(1.23408e-05,-2.05888e-05)
(0,0)
(-0.000877861,-0.000601716)
(0,0)
(0.00540922,0.000892477)
(1.81784e-05,-1.28305e-05)
(0,0)
(-0.00190756,-0.000477103)
(0,0)
(0.0163941,0.0160052)
(-0.0423394,0.02651)
(0,0)
(-1.59401e-05,2.89935e-06)
(0,0)
(0.0451822,-0.0143946)
(-0.0220224,0.019298)
(0,0)
(-1.18133e-05,-4.37563e-06)
(0,0)
(0.0739676,-0.0447921)
(-0.0017104,0.0120883)
(0,0)
(-1.32926e-05,-7.42434e-06)
(0,0)
(-0.0235107,-0.0900313)
(0.00045967,0.00685204)
(0,0)
(-3.57152e-05,-4.7609e-05)
(0,0)
(-0.12098,-0.135274)
(0.00263859,0.00161386)
(0,0)
(-5.23089e-05,-8.20161e-05)
(0,0)
(-0.150732,0.000960206)
(0.00165192,0.00036165)
(0,0)
(-8.30896e-05,-7.14861e-05)
(0,0)
(-0.180476,0.137187)
(0.0006715,-0.000887333)
(0,0)
(-9.26343e-05,-6.95968e-05)
(0,0)
(0.0746563,0.0338532)
(0.000136652,-0.000755697)
(0,0)
(-7.5555e-05,-0.00013349)
(0,0)
(0.329776,-0.0694708)
(-0.000417948,-0.000600646)
(0,0)
(-7.46696e-05,-0.000226593)
(0,0)
(0.0685764,-0.116701)
(-0.000503405,-0.000336739)
(0,0)
(-0.000281252,4.51657e-05)
(0,0)
(-0.192649,-0.163919)
(-0.00061766,-9.33162e-05)
(0,0)
(-0.000520078,0.000335665)
(0,0)
(-0.176517,0.061109)
(-0.000592082,-0.000198114)
(0,0)
(0.000137219,0.000708157)
(0,0)
(-0.160386,0.286129)
(-0.000546655,-0.000320393)
(0,0)
(0.000799832,0.00109096)
(0,0)
(-0.0214876,0.191866)
(-0.000374922,-0.000198624)
(0,0)
(0.00210523,-0.00184306)
(0,0)
(0.117423,0.0975985)
(-0.000193219,-7.03871e-05)
(0,0)
(0.00342134,-0.00477989)
(0,0)
(0.0854317,0.0513849)
(-7.50702e-05,-4.35043e-05)
(0,0)
(-0.00857859,-0.004113)
(0,0)
(0.0534148,0.00518067)
(1.59401e-05,-2.89935e-06)
(0,0)
(-0.020602,-0.0034335)
(0,0)
(0.0358265,0.0305373)
(-0.0868582,0.0604094)
(0,0)
(-1.05381e-05,-2.70831e-06)
(0,0)
(0.0834172,-0.0459098)
(-0.0443235,0.0420186)
(0,0)
(-1.36491e-06,5.73071e-06)
(0,0)
(0.131006,-0.122355)
(-0.00179274,0.0236289)
(0,0)
(4.25584e-06,1.64875e-05)
(0,0)
(-0.0680075,-0.216335)
(0.00184284,0.0130255)
(0,0)
(-1.84446e-05,-3.14595e-05)
(0,0)
(-0.267019,-0.310315)
(0.00548045,0.00242166)
(0,0)
(-4.14996e-05,-7.79523e-05)
(0,0)
(-0.279958,0.05936)
(0.00342463,0.000271768)
(0,0)
(-5.77772e-06,-1.27201e-05)
(0,0)
(-0.292893,0.429032)
(0.00137109,-0.00187821)
(0,0)
(3.95829e-05,5.40461e-05)
(0,0)
(0.166112,0.15839)
(0.000398556,-0.0014179)
(0,0)
(1.41656e-05,-0.000110926)
(0,0)
(0.625117,-0.112248)
(-0.000578339,-0.000946246)
(0,0)
(-1.08473e-05,-0.000292117)
(0,0)
(0.0518033,-0.297199)
(-0.000798399,-0.000499154)
(0,0)
(-0.000372139,0.000108168)
(0,0)
(-0.521521,-0.482144)
(-0.00103167,-6.09464e-05)
(0,0)
(-0.000749664,0.000514704)
(0,0)
(-0.426904,0.0774665)
(-0.00100203,-0.000326434)
(0,0)
(0.000601456,0.00115943)
(0,0)
(-0.332289,0.637074)
(-0.000961854,-0.000598948)
(0,0)
(0.00195475,0.00181081)
(0,0)
(-0.0328144,0.428542)
(-0.000654207,-0.000365882)
(0,0)
(0.00422981,-0.00412417)
(0,0)
(0.266664,0.220009)
(-0.000343105,-0.000129557)
(0,0)
(0.00650761,-0.0100598)
(0,0)
(0.188246,0.110138)
(-0.00016185,-6.58174e-05)
(0,0)
(-0.0186924,-0.00836268)
(0,0)
(0.109818,0.000271532)
(1.05381e-05,2.70831e-06)
(0,0)
(-0.0438993,-0.00665942)
(0,0)
(0.0846363,0.0652417)
(-0.230108,0.116152)
(0,0)
(-1.18495e-05,-1.92551e-05)
(0,0)
(0.172037,-0.162062)
(-0.116462,0.0887585)
(0,0)
(-3.66764e-05,2.0682e-05)
(0,0)
(0.259437,-0.389364)
(-0.00281767,0.0613653)
(0,0)
(-6.32737e-05,6.19588e-05)
(0,0)
(-0.409796,-0.493226)
(0.00675012,0.0320664)
(0,0)
(4.31264e-06,-4.38763e-05)
(0,0)
(-1.07903,-0.597088)
(0.0163189,0.00276729)
(0,0)
(7.16092e-05,-0.000149086)
(0,0)
(-0.809562,0.608316)
(0.00966214,-0.00170367)
(0,0)
(-7.38787e-06,0.000139568)
(0,0)
(-0.540094,1.81372)
(0.00300647,-0.0061747)
(0,0)
(-8.16038e-05,0.000429151)
(0,0)
(0.858219,0.85643)
(0.000777476,-0.00439923)
(0,0)
(8.7296e-05,-0.000183464)
(0,0)
(2.25653,-0.100858)
(-0.00145345,-0.00261794)
(0,0)
(0.000257216,-0.0008042)
(0,0)
(0.714684,-1.1543)
(-0.0016157,-0.00196535)
(0,0)
(-0.000914998,-3.90326e-05)
(0,0)
(-0.827171,-2.20775)
(-0.00178533,-0.0013171)
(0,0)
(-0.00209611,0.000728603)
(0,0)
(-1.22811,-0.61594)
(-0.00117387,-0.00123227)
(0,0)
(0.00073872,0.00314503)
(0,0)
(-1.62904,0.975863)
(-0.000556744,-0.00115141)
(0,0)
(0.00357447,0.00556543)
(0,0)
(-0.613707,0.865653)
(-0.000378153,-0.000774862)
(0,0)
(0.0102615,-0.00827485)
(0,0)
(0.40163,0.755443)
(-0.000197756,-0.000396315)
(0,0)
(0.01695,-0.0221152)
(0,0)
(0.331585,0.395899)
(-9.06228e-05,-0.00018965)
(0,0)
(-0.0420219,-0.0170387)
(0,0)
(0.261536,0.0363575)
(1.18495e-05,1.92551e-05)
(0,0)
(-0.100997,-0.0119592)
(0,0)
(0.126433,0.0999677)
(-0.368992,0.160273)
(0,0)
(-1.43874e-05,-3.59275e-05)
(0,0)
(0.249228,-0.281125)
(-0.186818,0.129478)
(0,0)
(-7.29371e-05,3.56395e-05)
(0,0)
(0.372022,-0.662218)
(-0.00464441,0.0986831)
(0,0)
(-0.000131475,0.000107568)
(0,0)
(-0.812804,-0.738037)
(0.011261,0.0509133)
(0,0)
(2.51354e-05,-5.63116e-05)
(0,0)
(-1.99763,-0.813855)
(0.0271663,0.00314374)
(0,0)
(0.000181521,-0.000220395)
(0,0)
(-1.3569,1.27959)
(0.0159122,-0.00366336)
(0,0)
(-6.163e-06,0.000289644)
(0,0)
(-0.716174,3.37303)
(0.00465787,-0.0104705)
(0,0)
(-0.000193924,0.000800007)
(0,0)
(1.69926,1.63437)
(0.00116737,-0.00737608)
(0,0)
(0.000169151,-0.000249828)
(0,0)
(4.1147,-0.104296)
(-0.00232262,-0.00428137)
(0,0)
(0.000533863,-0.00129969)
(0,0)
(1.5354,-2.17937)
(-0.00243323,-0.00342888)
(0,0)
(-0.0014554,-0.000175282)
(0,0)
(-1.04389,-4.25444)
(-0.00254539,-0.0025762)
(0,0)
(-0.00344623,0.00094781)
(0,0)
(-2.12566,-1.53657)
(-0.00134983,-0.00214021)
(0,0)
(0.00085545,0.00520855)
(0,0)
(-3.20742,1.18131)
(-0.000153459,-0.00170513)
(0,0)
(0.0051568,0.00947056)
(0,0)
(-1.36761,1.26076)
(-0.000102752,-0.00118421)
(0,0)
(0.0160903,-0.0122335)
(0,0)
(0.472209,1.3402)
(-5.18908e-05,-0.00066255)
(0,0)
(0.027024,-0.033937)
(0,0)
(0.440548,0.712135)
(-1.85241e-05,-0.000313157)
(0,0)
(-0.0620291,-0.0256088)
(0,0)
(0.408887,0.0840655)
(1.43874e-05,3.59275e-05)
(0,0)
(-0.151082,-0.0172805)
(0,0)
(0.0643937,0.0506486)
(-0.190746,0.0811394)
(0,0)
(-7.17609e-06,-1.7948e-05)
(0,0)
(0.123505,-0.154869)
(-0.0965986,0.0657347)
(0,0)
(-3.64917e-05,1.78481e-05)
(0,0)
(0.182617,-0.360387)
(-0.00245167,0.0503298)
(0,0)
(-6.58015e-05,5.3825e-05)
(0,0)
(-0.479955,-0.37637)
(0.00562268,0.0258706)
(0,0)
(1.25187e-05,-2.82074e-05)
(0,0)
(-1.14253,-0.392353)
(0.013697,0.00141156)
(0,0)
(9.07265e-05,-0.000110342)
(0,0)
(-0.740205,0.764522)
(0.00801386,-0.00192169)
(0,0)
(-2.33739e-06,0.000145169)
(0,0)
(-0.337882,1.9214)
(0.00233065,-0.00525495)
(0,0)
(-9.54395e-05,0.000400841)
(0,0)
(0.994406,0.930401)
(0.000581169,-0.00369518)
(0,0)
(8.38593e-05,-0.000124412)
(0,0)
(2.32669,-0.0605946)
(-0.00116806,-0.00213525)
(0,0)
(0.000263977,-0.000649677)
(0,0)
(0.914828,-1.25367)
(-0.0012218,-0.00171329)
(0,0)
(-0.000724405,-7.69757e-05)
(0,0)
(-0.497038,-2.44674)
(-0.00127632,-0.00129122)
(0,0)
(-0.00171356,0.000495068)
(0,0)
(-1.17392,-0.95213)
(-0.00067649,-0.00107196)
(0,0)
(0.000453405,0.00270261)
(0,0)
(-1.8508,0.542478)
(-7.62617e-05,-0.00085315)
(0,0)
(0.00262021,0.0049108)
(0,0)
(-0.815848,0.637182)
(-5.10377e-05,-0.000592433)
(0,0)
(0.00778023,-0.00664282)
(0,0)
(0.219103,0.731886)
(-2.57363e-05,-0.000331348)
(0,0)
(0.0129403,-0.0181961)
(0,0)
(0.214898,0.386458)
(-9.16628e-06,-0.000156623)
(0,0)
(-0.0318889,-0.0137506)
(0,0)
(0.210693,0.0410296)
(7.17609e-06,1.7948e-05)
(0,0)
(-0.076718,-0.00930504)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00798146,0.00424663)
(0.00651662,0.00564928)
(0,0)
(0.00144225,0.00033004)
(0,0)
(0.00189577,0.00675456)
(-0.000963788,0.00511863)
(0,0)
(0.00146713,0.00141704)
(0,0)
(-0.00418993,0.00926248)
(-0.00844419,0.00458798)
(0,0)
(0.00149203,0.00250406)
(0,0)
(0.0138211,0.00421434)
(-0.0043038,-0.00263288)
(0,0)
(0.00294794,0.00156745)
(0,0)
(0.031832,-0.000833794)
(-0.00016342,-0.00985372)
(0,0)
(0.00440387,0.000630834)
(0,0)
(0.0181207,0.0285783)
(0.00429871,-0.00143144)
(0,0)
(0.00478948,-0.00018835)
(0,0)
(0.0044094,0.0579903)
(0.00876083,0.00699081)
(0,0)
(0.00517509,-0.00100752)
(0,0)
(-0.0142675,0.0448853)
(0.0008855,0.00422505)
(0,0)
(0.00561635,-0.0013237)
(0,0)
(-0.0329444,0.0317802)
(-0.00698983,0.0014593)
(0,0)
(0.00605763,-0.00163988)
(0,0)
(-0.046567,0.0230036)
(-0.00103168,0.00193748)
(0,0)
(0.00718576,0.00228297)
(0,0)
(-0.0601895,0.0142271)
(0.00492647,0.00241564)
(0,0)
(0.00831388,0.00620583)
(0,0)
(-0.0375148,-0.0130959)
(0.00115017,0.0011515)
(0,0)
(0.00635094,0.00810798)
(0,0)
(-0.0148401,-0.0404189)
(-0.00262614,-0.000112648)
(0,0)
(0.004388,0.0100101)
(0,0)
(-0.00487305,-0.0172861)
(-0.000392037,0.00142018)
(0,0)
(-0.000262438,0.00972457)
(0,0)
(0.00509404,0.0058467)
(0.00184207,0.00295301)
(0,0)
(-0.00491287,0.00943901)
(0,0)
(0.00134293,-0.0015312)
(0.000199905,0.00131149)
(0,0)
(-0.00644776,0.00516134)
(0,0)
(-0.00240818,-0.0089091)
(-0.00144225,-0.00033004)
(0,0)
(-0.00798265,0.000883677)
(0,0)
(0.173224,0.0234451)
(-0.0613827,-0.0786638)
(0,0)
(0.00122846,-0.000240905)
(0,0)
(0.0580257,0.382165)
(-0.0218618,-0.0400706)
(0,0)
(0.00218208,0.000795119)
(0,0)
(-0.0571721,0.740884)
