6
5 1 17 17 17 1 
(0,0)
(0.0542525,0.0320875)
(-8.95689e-06,1.50245e-06)
(0,0)
(8.75433e-06,2.68442e-05)
(0,0)
(0.130718,0.070458)
(-1.74494e-05,-3.72259e-06)
(0,0)
(-1.45007e-05,2.28261e-05)
(0,0)
(0.207183,0.108828)
(-2.59421e-05,-8.94774e-06)
(0,0)
(-3.7756e-05,1.88079e-05)
(0,0)
(-0.00552364,0.0538465)
(-5.74724e-06,-2.2311e-06)
(0,0)
(-4.09423e-05,0.000179012)
(0,0)
(-0.218231,-0.0011354)
(1.44476e-05,4.48536e-06)
(0,0)
(-4.41286e-05,0.000339217)
(0,0)
(-0.158015,-0.0475273)
(5.42214e-06,-2.28741e-07)
(0,0)
(0.000609202,0.00120743)
(0,0)
(-0.0977986,-0.0939192)
(-3.60319e-06,-4.94288e-06)
(0,0)
(0.00126253,0.00207564)
(0,0)
(-0.0501169,-0.0407282)
(1.84121e-06,-2.29133e-06)
(0,0)
(-0.000355249,0.00942473)
(0,0)
(-0.00243515,0.0124629)
(7.28388e-06,3.60314e-07)
(0,0)
(-0.00197303,0.0167738)
(0,0)
(0.00665738,-0.00984008)
(0.00947676,-0.00187697)
(0,0)
(-5.18234e-06,5.70488e-07)
(0,0)
(0.0319765,0.00562924)
(0.00604641,-0.000570726)
(0,0)
(-4.09076e-06,-1.83428e-06)
(0,0)
(0.0572955,0.0210985)
(0.00261605,0.000735518)
(0,0)
(-2.99924e-06,-4.23902e-06)
(0,0)
(0.0277257,0.0498347)
(0.00178694,0.000289828)
(0,0)
(2.35886e-06,-5.72063e-06)
(0,0)
(-0.0018441,0.0785708)
(0.000957826,-0.000155863)
(0,0)
(7.71701e-06,-7.20225e-06)
(0,0)
(-0.0381682,-0.00377835)
(0.000557955,-0.000218906)
(0,0)
(-6.84342e-06,1.80691e-05)
(0,0)
(-0.0744922,-0.0861275)
(0.000158085,-0.000281949)
(0,0)
(-2.14038e-05,4.33404e-05)
(0,0)
(-0.00528697,-0.0243422)
(4.96567e-05,-0.000243467)
(0,0)
(-2.9815e-05,-7.17691e-06)
(0,0)
(0.0639183,0.0374432)
(-5.87712e-05,-0.000204985)
(0,0)
(-3.82262e-05,-5.76944e-05)
(0,0)
(0.115473,0.114563)
(-1.6056e-05,-0.000155111)
(0,0)
(-4.02588e-06,4.64815e-05)
(0,0)
(0.167027,0.191683)
(2.6659e-05,-0.000105237)
(0,0)
(3.01743e-05,0.000150658)
(0,0)
(-0.00707905,0.104811)
(3.55341e-05,-5.22799e-05)
(0,0)
(-5.673e-06,-2.60295e-05)
(0,0)
(-0.181185,0.0179399)
(4.44091e-05,6.76757e-07)
(0,0)
(-4.15203e-05,-0.000202716)
(0,0)
(-0.137801,-0.0273357)
(2.52173e-05,9.11248e-07)
(0,0)
(0.000280442,0.000586954)
(0,0)
(-0.0944178,-0.0726113)
(6.02559e-06,1.14572e-06)
(0,0)
(0.000602405,0.00137662)
(0,0)
(-0.0545206,-0.0333818)
(5.60447e-06,2.87586e-07)
(0,0)
(0.000619665,0.00813133)
(0,0)
(-0.0146234,0.00584768)
(5.18234e-06,-5.70488e-07)
(0,0)
(0.000636924,0.014886)
(0,0)
(0.000976416,-0.0069623)
(0.0315023,-0.000996289)
(0,0)
(-3.08111e-06,1.501e-06)
(0,0)
(0.0236712,0.0115382)
(0.0196176,-0.0010535)
(0,0)
(-4.075e-06,-2.25803e-06)
(0,0)
(0.046366,0.0300386)
(0.00773296,-0.00111072)
(0,0)
(-5.06895e-06,-6.01704e-06)
(0,0)
(0.0131052,0.0405417)
(0.00488049,-0.0010637)
(0,0)
(8.51199e-06,-6.20114e-06)
(0,0)
(-0.0201556,0.0510448)
(0.00202803,-0.00101669)
(0,0)
(2.20929e-05,-6.38524e-06)
(0,0)
(-0.0502136,-0.0225573)
(0.00114366,-0.000774113)
(0,0)
(-4.86364e-06,3.37502e-05)
(0,0)
(-0.0802717,-0.0961595)
(0.000259292,-0.000531541)
(0,0)
(-3.18202e-05,7.38856e-05)
(0,0)
(-0.0203873,-0.0434633)
(7.42114e-05,-0.000468613)
(0,0)
(-5.9535e-05,-3.42406e-05)
(0,0)
(0.0394971,0.00923287)
(-0.000110869,-0.000405685)
(0,0)
(-8.72498e-05,-0.000142367)
(0,0)
(0.0744539,0.11722)
(-1.57668e-05,-0.0003036)
(0,0)
(4.62431e-06,6.45249e-05)
(0,0)
(0.109411,0.225208)
(7.93358e-05,-0.000201515)
(0,0)
(9.64983e-05,0.000271417)
(0,0)
(-0.00132566,0.126029)
(7.6913e-05,-0.000102357)
(0,0)
(7.89516e-05,-0.000228296)
(0,0)
(-0.112062,0.0268497)
(7.44902e-05,-3.19995e-06)
(0,0)
(6.14049e-05,-0.000728008)
(0,0)
(-0.0970221,-0.0116963)
(4.50755e-05,2.01443e-06)
(0,0)
(-0.000228435,0.000182764)
(0,0)
(-0.0819821,-0.0502424)
(1.56609e-05,7.2288e-06)
(0,0)
(-0.000518274,0.00109354)
(0,0)
(-0.0538613,-0.0240537)
(9.37114e-06,2.86389e-06)
(0,0)
(0.00169039,0.00518475)
(0,0)
(-0.0257404,0.00213506)
(3.08111e-06,-1.501e-06)
(0,0)
(0.00389905,0.00927596)
(0,0)
(-0.00198173,-0.00202213)
(0.0240731,-0.00498372)
(0,0)
(-2.09699e-07,4.53676e-06)
(0,0)
(0.0101209,0.0100381)
(0.0148173,-0.00533799)
(0,0)
(-3.62912e-06,-3.627e-06)
(0,0)
(0.0222236,0.0220984)
(0.00556148,-0.00569225)
(0,0)
(-7.04857e-06,-1.17907e-05)
(0,0)
(0.0112605,0.0239224)
(0.00268447,-0.00438723)
(0,0)
(1.60163e-05,-3.9217e-06)
(0,0)
(0.000297422,0.0257465)
(-0.000192533,-0.0030822)
(0,0)
(3.90812e-05,3.94734e-06)
(0,0)
(-0.0205736,-0.0199147)
(-0.000694559,-0.00220914)
(0,0)
(-1.81122e-05,6.50467e-05)
(0,0)
(-0.0414446,-0.0655759)
(-0.00119659,-0.00133607)
(0,0)
(-7.53056e-05,0.000126146)
(0,0)
(-0.0240368,-0.0368609)
(-0.00081942,-0.00121716)
(0,0)
(-0.000154642,-0.000110223)
(0,0)
(-0.00662895,-0.00814582)
(-0.000442255,-0.00109825)
(0,0)
(-0.000233979,-0.000346592)
(0,0)
(0.0225149,0.0607043)
(-0.00010994,-0.000735162)
(0,0)
(0.000170427,-6.95112e-06)
(0,0)
(0.0516588,0.129555)
(0.000222376,-0.000372078)
(0,0)
(0.000574833,0.00033269)
(0,0)
(0.00635964,0.0714255)
(0.00017271,-0.000181287)
(0,0)
(-4.93078e-05,-0.000411717)
(0,0)
(-0.0389395,0.0132965)
(0.000123044,9.50436e-06)
(0,0)
(-0.000673449,-0.00115612)
(0,0)
(-0.0392784,-0.00817212)
(7.32488e-05,1.4996e-05)
(0,0)
(-0.00048282,0.000762364)
(0,0)
(-0.0396173,-0.0296408)
(2.34537e-05,2.04877e-05)
(0,0)
(-0.000292191,0.00268085)
(0,0)
(-0.0291885,-0.0136234)
(1.18318e-05,7.97548e-06)
(0,0)
(0.00244995,0.00191552)
(0,0)
(-0.0187597,0.00239399)
(2.09699e-07,-4.53676e-06)
(0,0)
(0.00519209,0.00115018)
(0,0)
(-0.00330741,0.00116125)
(0.0130005,-0.00813629)
(0,0)
(2.66174e-06,7.57266e-06)
(0,0)
(-0.000268534,0.00759646)
(0.0075347,-0.00878219)
(0,0)
(-3.18284e-06,-4.99505e-06)
(0,0)
(0.00277034,0.0140317)
(0.00206887,-0.0094281)
(0,0)
(-9.02741e-06,-1.75628e-05)
(0,0)
(0.0115528,0.0121866)
(-0.00030979,-0.00714831)
(0,0)
(2.35233e-05,-1.65088e-06)
(0,0)
(0.0203352,0.0103415)
(-0.00268845,-0.00486851)
(0,0)
(5.6074e-05,1.4261e-05)
(0,0)
(0.00792921,-0.0127009)
(-0.00269951,-0.00349315)
(0,0)
(-3.13863e-05,9.63142e-05)
(0,0)
(-0.00447674,-0.0357433)
(-0.00271057,-0.00211779)
(0,0)
(-0.000118847,0.000178367)
(0,0)
(-0.0180198,-0.0286888)
(-0.00174415,-0.00195607)
(0,0)
(-0.000249123,-0.000185816)
(0,0)
(-0.0315628,-0.0216343)
(-0.000777736,-0.00179434)
(0,0)
(-0.000379398,-0.000549999)
(0,0)
(-0.0141053,0.0117501)
(-0.000206126,-0.00116855)
(0,0)
(0.000334625,-8.28494e-05)
(0,0)
(0.00335217,0.0451346)
(0.000365483,-0.000542764)
(0,0)
(0.00104865,0.0003843)
(0,0)
(0.00931627,0.0282224)
(0.000268533,-0.000260284)
(0,0)
(-0.000181731,-0.000543373)
(0,0)
(0.0152804,0.0113103)
(0.000171584,2.21964e-05)
(0,0)
(-0.00141211,-0.00147105)
(0,0)
(0.00664885,0.000211251)
(0.000101412,2.79674e-05)
(0,0)
(-0.000449153,0.00127107)
(0,0)
(-0.00198266,-0.0108878)
(3.12396e-05,3.37384e-05)
(0,0)
(0.000513802,0.00401318)
(0,0)
(-0.00505915,-0.00453486)
(1.42889e-05,1.30829e-05)
(0,0)
(0.00268323,-0.000602808)
(0,0)
(-0.00813563,0.00181805)
(-2.66174e-06,-7.57266e-06)
(0,0)
(0.00485266,-0.0052188)
(0,0)
(-0.0014823,0.000867449)
(0.00617014,-0.00430863)
(0,0)
(1.33081e-06,3.78633e-06)
(0,0)
(-0.000373713,0.00417592)
(0.00344485,-0.00450362)
(0,0)
(-1.59192e-06,-2.49765e-06)
(0,0)
(0.000734873,0.00748439)
(0.00071956,-0.00469862)
(0,0)
(-4.51465e-06,-8.78162e-06)
(0,0)
(0.00633767,0.00555743)
(-0.000345672,-0.00353358)
(0,0)
(1.17655e-05,-8.25346e-07)
(0,0)
(0.0119405,0.00363048)
(-0.0014109,-0.00236855)
(0,0)
(2.80457e-05,7.13093e-06)
(0,0)
(0.00500767,-0.00770928)
(-0.00138906,-0.00170238)
(0,0)
(-1.56879e-05,4.81931e-05)
(0,0)
(-0.00192512,-0.019049)
(-0.00136721,-0.00103622)
(0,0)
(-5.94214e-05,8.92553e-05)
(0,0)
(-0.00940682,-0.014892)
(-0.000879638,-0.000966434)
(0,0)
(-0.000124824,-9.24843e-05)
(0,0)
(-0.0168885,-0.010735)
(-0.000392063,-0.000896652)
(0,0)
(-0.000190227,-0.000274224)
(0,0)
(-0.00789764,0.00526294)
(-0.000104655,-0.00058412)
(0,0)
(0.000163482,-4.53276e-05)
(0,0)
(0.00109324,0.0212608)
(0.000182752,-0.000271589)
(0,0)
(0.00051719,0.000183569)
(0,0)
(0.00580321,0.012746)
(0.000134283,-0.000130239)
(0,0)
(-9.19188e-05,-0.000263317)
(0,0)
(0.0105132,0.00423105)
(8.58142e-05,1.11111e-05)
(0,0)
(-0.000701028,-0.000710203)
(0,0)
(0.00527973,-0.000939957)
(5.07186e-05,1.39914e-05)
(0,0)
(-0.000157788,0.000613877)
(0,0)
(4.62773e-05,-0.00611097)
(1.56231e-05,1.68716e-05)
(0,0)
(0.000385452,0.00193796)
(0,0)
(-0.00184571,-0.00248073)
(7.14616e-06,6.54265e-06)
(0,0)
(0.00132019,-0.000479134)
(0,0)
(-0.00373769,0.00114951)
(-1.33081e-06,-3.78633e-06)
(0,0)
(0.00225492,-0.00289623)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.50059e-05,-0.000138933)
(2.43984e-05,-0.00011424)
(0,0)
(2.12378e-05,-2.37253e-05)
(0,0)
(3.95282e-05,-5.43517e-05)
(5.51224e-05,-5.01048e-05)
(0,0)
(3.2399e-05,-2.17059e-05)
(0,0)
(0.000174062,3.02295e-05)
(8.58464e-05,1.40307e-05)
(0,0)
(4.35601e-05,-1.96866e-05)
(0,0)
(-0.000271957,6.48021e-05)
(2.1249e-05,2.65104e-05)
(0,0)
(3.65434e-05,-4.50957e-05)
(0,0)
(-0.000717975,9.93747e-05)
(-4.33484e-05,3.89902e-05)
(0,0)
(2.95266e-05,-7.05047e-05)
(0,0)
(-0.000298998,-0.000258217)
(-3.58908e-05,-1.698e-05)
(0,0)
(-9.44001e-07,-8.24192e-05)
(0,0)
(0.00011998,-0.000615808)
(-2.84332e-05,-7.29502e-05)
(0,0)
(-3.14146e-05,-9.43337e-05)
(0,0)
(0.000598799,-0.00067845)
(-1.3993e-06,-3.63095e-05)
(0,0)
(-4.58214e-05,-8.70424e-05)
(0,0)
(0.00107762,-0.000741091)
(2.56346e-05,3.31094e-07)
(0,0)
(-6.02283e-05,-7.97512e-05)
(0,0)
(0.000786566,-4.29389e-05)
(8.57346e-06,-1.50502e-05)
(0,0)
(-4.78703e-05,-9.17509e-05)
(0,0)
(0.000495513,0.000655213)
(-8.48763e-06,-3.04315e-05)
(0,0)
(-3.55124e-05,-0.000103751)
(0,0)
(-3.06933e-06,0.000575444)
(5.62731e-06,-2.9084e-05)
(0,0)
(8.78791e-06,-9.94786e-05)
(0,0)
(-0.000501651,0.000495674)
(1.97423e-05,-2.77364e-05)
(0,0)
(5.30882e-05,-9.52067e-05)
(0,0)
(-0.000283761,0.000226797)
(-1.32989e-05,-3.52785e-05)
(0,0)
(8.29401e-05,-6.93117e-05)
(0,0)
(-6.58713e-05,-4.20808e-05)
(-4.63401e-05,-4.28207e-05)
(0,0)
(0.000112792,-4.34168e-05)
(0,0)
(-0.000107008,3.03422e-05)
(-3.37889e-05,-9.5477e-06)
(0,0)
(0.000146878,2.33e-05)
(0,0)
(-0.000148144,0.000102765)
(-2.12378e-05,2.37253e-05)
(0,0)
(0.000180964,9.00167e-05)
(0,0)
(-0.00399662,-0.00257151)
(0.00210487,0.0014742)
(0,0)
(2.11397e-05,-1.30842e-05)
(0,0)
(0.00492375,-0.00737922)
(0.000840112,0.00112515)
(0,0)
(2.65201e-05,-6.72136e-06)
(0,0)
(0.0138441,-0.0121869)
(-0.000424643,0.000776103)
(0,0)
(3.19005e-05,-3.58517e-07)
(0,0)
(0.017047,0.0095143)
(-0.000381587,0.000204887)
(0,0)
(3.6341e-05,-2.71516e-05)
(0,0)
(0.0202499,0.0312155)
(-0.000338532,-0.00036633)
(0,0)
(4.07815e-05,-5.39446e-05)
(0,0)
(-0.00753163,0.0290071)
(-3.50891e-05,-0.000175834)
(0,0)
(1.52793e-05,-0.000110587)
(0,0)
(-0.0353132,0.0267986)
(0.000268353,1.46612e-05)
(0,0)
(-1.02229e-05,-0.00016723)
(0,0)
(-0.0288495,-0.00816643)
(8.68081e-05,-3.04335e-05)
(0,0)
(-0.000189627,-0.000267862)
(0,0)
(-0.0223859,-0.0431315)
(-9.47373e-05,-7.55281e-05)
(0,0)
(-0.000369031,-0.000368493)
(0,0)
(0.00469325,-0.0315511)
(-5.2429e-05,-3.2102e-05)
(0,0)
(-0.000677524,-0.000384252)
(0,0)
(0.0317724,-0.0199706)
(-1.01206e-05,1.13241e-05)
(0,0)
(-0.000986016,-0.000400011)
(0,0)
(0.0226382,0.00168771)
(2.26716e-06,-5.72776e-06)
(0,0)
(-0.00108037,-0.000909633)
(0,0)
(0.0135041,0.0233461)
(1.4655e-05,-2.27796e-05)
(0,0)
(-0.00117472,-0.00141925)
(0,0)
(0.0024203,0.0145753)
(-1.36769e-05,-2.17038e-05)
(0,0)
(-0.00027569,-0.00261346)
(0,0)
(-0.00866346,0.00580461)
(-4.20088e-05,-2.0628e-05)
(0,0)
(0.000623336,-0.00380766)
(0,0)
(-0.00444512,0.00169365)
(-3.15742e-05,-3.77192e-06)
(0,0)
(0.00388961,-0.00290724)
(0,0)
(-0.000226778,-0.00241731)
(-2.11397e-05,1.30842e-05)
(0,0)
(0.00715588,-0.00200681)
(0,0)
(-0.00875707,-0.00465105)
(0.00398642,0.00302104)
(0,0)
(2.10378e-05,-2.44574e-06)
(0,0)
(0.00772223,-0.0135116)
(0.00150578,0.00227109)
(0,0)
(2.06456e-05,8.23155e-06)
(0,0)
(0.0242015,-0.0223721)
(-0.000974857,0.00152114)
(0,0)
(2.02534e-05,1.89088e-05)
(0,0)
(0.0299303,0.0179146)
(-0.000798652,0.000370441)
(0,0)
(3.61649e-05,-9.29657e-06)
(0,0)
(0.035659,0.0582013)
(-0.000622447,-0.000780256)
(0,0)
(5.20764e-05,-3.7502e-05)
(0,0)
(-0.0136608,0.0556277)
(-2.90577e-05,-0.000337571)
(0,0)
(3.15986e-05,-0.000138756)
(0,0)
(-0.0629807,0.0530541)
(0.000564332,0.000105113)
(0,0)
(1.11208e-05,-0.000240009)
(0,0)
(-0.0532164,-0.0134645)
(0.000174655,-2.32487e-05)
(0,0)
(-0.000329173,-0.000451058)
(0,0)
(-0.043452,-0.0799831)
(-0.000215022,-0.00015161)
(0,0)
(-0.000669467,-0.000662106)
(0,0)
(0.00657141,-0.0579858)
(-0.000113375,-4.92572e-05)
(0,0)
(-0.00129918,-0.000716173)
(0,0)
(0.0565948,-0.0359885)
(-1.17281e-05,5.30957e-05)
(0,0)
(-0.0019289,-0.00077024)
(0,0)
(0.0397153,0.00371284)
(-1.08093e-06,1.76335e-05)
(0,0)
(-0.00214624,-0.00185696)
(0,0)
(0.0228357,0.0434142)
(9.56623e-06,-1.78286e-05)
(0,0)
(-0.00236357,-0.00294369)
(0,0)
(0.00355909,0.0268569)
(-1.40556e-05,-8.13129e-06)
(0,0)
(-0.000360648,-0.00540111)
(0,0)
(-0.0157175,0.0102996)
(-3.76775e-05,1.56603e-06)
(0,0)
(0.00164228,-0.00785854)
(0,0)
(-0.00791201,0.0027019)
(-2.93576e-05,2.00589e-06)
(0,0)
(0.00831596,-0.00615761)
(0,0)
(-0.000106496,-0.0048958)
(-2.10378e-05,2.44574e-06)
(0,0)
(0.0149896,-0.00445668)
(0,0)
(-0.0139915,0.0019061)
(0.00228033,0.00148436)
(0,0)
(1.1108e-05,-2.69595e-07)
(0,0)
(-0.0109202,-0.0115025)
(0.000769012,0.00125945)
(0,0)
(1.29322e-05,6.31841e-06)
(0,0)
(-0.00784889,-0.0249111)
(-0.000742308,0.00103455)
(0,0)
(1.47565e-05,1.29064e-05)
(0,0)
(-0.00124726,0.00724544)
(-0.000539703,0.000253125)
(0,0)
(2.50958e-05,-4.01307e-06)
(0,0)
(0.00535437,0.039402)
(-0.000337097,-0.000528295)
(0,0)
(3.54351e-05,-2.09326e-05)
(0,0)
(-0.00316465,0.0680218)
(2.38619e-06,-0.000221357)
(0,0)
(2.28224e-05,-8.47229e-05)
(0,0)
(-0.0116837,0.0966417)
(0.000341869,8.55802e-05)
(0,0)
(1.02098e-05,-0.000148513)
(0,0)
(-0.0277706,0.019938)
(0.000101344,-2.43848e-06)
(0,0)
(-0.000186787,-0.000268201)
(0,0)
(-0.0438575,-0.0567658)
(-0.000139182,-9.04572e-05)
(0,0)
(-0.000383785,-0.000387888)
(0,0)
(-0.0135295,-0.0503237)
(-7.59202e-05,-2.68591e-05)
(0,0)
(-0.000641441,-0.000430501)
(0,0)
(0.0167984,-0.0438815)
(-1.26585e-05,3.6739e-05)
(0,0)
(-0.000899097,-0.000473115)
(0,0)
(0.0125923,-0.0055311)
(-2.66121e-06,1.16289e-05)
(0,0)
(-0.00078977,-0.00116953)
(0,0)
(0.00838622,0.0328193)
(7.33608e-06,-1.34812e-05)
(0,0)
(-0.000680443,-0.00186595)
(0,0)
(0.0028615,0.0218773)
(-5.04415e-06,-4.44275e-06)
(0,0)
(0.00098998,-0.00374481)
(0,0)
(-0.00266321,0.0109353)
(-1.74244e-05,4.59569e-06)
(0,0)
(0.0026604,-0.00562367)
(0,0)
(-0.00148818,0.00431735)
(-1.42662e-05,2.43264e-06)
(0,0)
(0.0102055,-0.00715371)
(0,0)
(-0.000313144,-0.00230057)
(-1.1108e-05,2.69595e-07)
(0,0)
(0.0177506,-0.00868375)
(0,0)
(-0.016523,0.00809525)
(8.57975e-05,7.35038e-05)
(0,0)
(1.17907e-06,1.90611e-06)
(0,0)
(-0.0285709,-0.0092269)
(-0.000171805,0.000312968)
(0,0)
(5.2289e-06,4.40877e-06)
(0,0)
(-0.0406187,-0.0265491)
(-0.000429408,0.000552432)
(0,0)
(9.27872e-06,6.91142e-06)
(0,0)
(-0.0379554,0.00362995)
(-0.000246797,0.000139013)
(0,0)
(1.40682e-05,1.3097e-06)
(0,0)
(-0.0352921,0.033809)
(-6.41858e-05,-0.000274406)
(0,0)
(1.88576e-05,-4.29202e-06)
(0,0)
(0.00447081,0.0899748)
(2.77313e-05,-0.000104586)
(0,0)
(1.40498e-05,-3.08016e-05)
(0,0)
(0.0442337,0.146141)
(0.000119648,6.52347e-05)
(0,0)
(9.24196e-06,-5.73113e-05)
(0,0)
(0.00432918,0.0578061)
(2.82157e-05,1.80933e-05)
(0,0)
(-4.80202e-05,-8.65886e-05)
(0,0)
(-0.0355754,-0.0305284)
(-6.3217e-05,-2.90481e-05)
(0,0)
(-0.000105282,-0.000115866)
(0,0)
(-0.0293941,-0.0399266)
(-3.84172e-05,-4.33638e-06)
(0,0)
(-1.41496e-05,-0.000121958)
(0,0)
(-0.0232127,-0.0493248)
(-1.36175e-05,2.03753e-05)
(0,0)
(7.69833e-05,-0.000128049)
(0,0)
(-0.0143639,-0.00968902)
(-4.25245e-06,5.62002e-06)
(0,0)
(0.00045633,-0.000258455)
(0,0)
(-0.005515,0.0299468)
(5.11264e-06,-9.13528e-06)
(0,0)
(0.000835678,-0.00038886)
(0,0)
(0.00258934,0.0210214)
(3.97061e-06,-7.54891e-07)
(0,0)
(0.00169913,-0.00134571)
(0,0)
(0.0106937,0.012096)
(2.82858e-06,7.62549e-06)
(0,0)
(0.00256257,-0.00230255)
(0,0)
(0.00533117,0.00613242)
(8.24836e-07,2.85968e-06)
(0,0)
(0.0101856,-0.00742269)
(0,0)
(-3.13448e-05,0.000168851)
(-1.17907e-06,-1.90611e-06)
(0,0)
(0.0178085,-0.0125428)
(0,0)
(-0.00601474,0.00962904)
(-0.00254788,-0.00115561)
(0,0)
(-2.82298e-06,1.28944e-06)
(0,0)
(-0.0290938,-0.00987624)
(-0.00135219,-0.000344071)
(0,0)
(1.68009e-07,3.107e-06)
(0,0)
(-0.0521728,-0.0293815)
(-0.0001565,0.000467464)
(0,0)
(3.159e-06,4.92455e-06)
(0,0)
(-0.0686053,0.0029554)
(-0.000104782,0.000207972)
(0,0)
(5.66658e-06,1.6959e-06)
(0,0)
(-0.0850378,0.0352923)
(-5.30651e-05,-5.1519e-05)
(0,0)
(8.17422e-06,-1.53277e-06)
(0,0)
(0.00675036,0.0855849)
(8.76926e-06,-1.76657e-05)
(0,0)
(6.11505e-06,-1.25116e-05)
(0,0)
(0.0985385,0.135877)
(7.06036e-05,1.61877e-05)
(0,0)
(4.05589e-06,-2.34906e-05)
(0,0)
(0.0415528,0.0720785)
(1.39312e-05,7.59382e-06)
(0,0)
(-2.67119e-05,-4.25882e-05)
(0,0)
(-0.0154329,0.00827948)
(-4.27413e-05,-1.00007e-06)
(0,0)
(-5.74799e-05,-6.16859e-05)
(0,0)
(-0.0219666,-0.00676434)
(-3.24508e-05,6.27807e-06)
(0,0)
(1.66512e-05,-9.05252e-05)
(0,0)
(-0.0285004,-0.0218082)
(-2.21605e-05,1.35561e-05)
(0,0)
(9.07822e-05,-0.000119364)
(0,0)
(-0.019942,0.0123252)
(-8.00725e-06,3.86178e-06)
(0,0)
(0.000314703,6.05222e-05)
(0,0)
(-0.0113836,0.0464586)
(6.14603e-06,-5.83262e-06)
(0,0)
(0.000538623,0.000240409)
(0,0)
(0.0015911,0.027681)
(3.48525e-06,-1.10456e-06)
(0,0)
(-0.00029078,0.000639795)
(0,0)
(0.0145658,0.00890342)
(8.24513e-07,3.62349e-06)
(0,0)
(-0.00112018,0.00103918)
(0,0)
(0.00807148,0.00608744)
(1.82404e-06,1.16701e-06)
(0,0)
(-0.00125635,-0.00403046)
(0,0)
(0.00157716,0.00327147)
(2.82298e-06,-1.28944e-06)
(0,0)
(-0.00139253,-0.0091001)
(0,0)
(0.00492064,0.0123933)
(-0.00515176,-0.00301838)
(0,0)
(-6.82572e-06,6.73678e-07)
(0,0)
(-0.0273124,-0.0118094)
(-0.00251429,-0.00131491)
(0,0)
(-4.89354e-06,1.79977e-06)
(0,0)
(-0.0595454,-0.0360121)
(0.00012318,0.000388548)
(0,0)
(-2.96133e-06,2.92586e-06)
(0,0)
(-0.0883229,-0.0017585)
(4.60241e-05,0.000288278)
(0,0)
(-2.68332e-06,2.02646e-06)
(0,0)
(-0.1171,0.0324951)
(-3.11314e-05,0.000188007)
(0,0)
(-2.40522e-06,1.12704e-06)
(0,0)
(0.00686836,0.0679247)
(-6.11289e-06,7.76424e-05)
(0,0)
(-1.58604e-06,5.80609e-06)
(0,0)
(0.130837,0.103354)
(1.89056e-05,-3.27227e-05)
(0,0)
(-7.66851e-07,1.0485e-05)
(0,0)
(0.0624341,0.0642235)
(-1.86808e-06,-2.98783e-06)
(0,0)
(-5.34356e-06,4.13015e-06)
(0,0)
(-0.00596888,0.0250928)
(-2.26419e-05,2.67471e-05)
(0,0)
(-9.92045e-06,-2.2248e-06)
(0,0)
(-0.0103686,0.00669469)
(-2.66084e-05,1.67229e-05)
(0,0)
(5.55984e-05,-5.86813e-05)
(0,0)
(-0.0147683,-0.0117034)
(-3.05751e-05,6.69872e-06)
(0,0)
(0.000121117,-0.000115138)
(0,0)
(-0.0114791,0.0223264)
(-1.16975e-05,2.09018e-06)
(0,0)
(0.000270675,0.000269765)
(0,0)
(-0.00818979,0.0563561)
(7.18005e-06,-2.51846e-06)
(0,0)
(0.000420233,0.000654669)
(0,0)
(0.00354713,0.0302026)
(2.99923e-06,-1.44803e-06)
(0,0)
(-0.00199381,0.00206965)
(0,0)
(0.0152841,0.00404905)
(-1.18152e-06,-3.77602e-07)
(0,0)
(-0.00440785,0.00348464)
(0,0)
(0.00921997,0.0055284)
(2.82262e-06,-5.25667e-07)
(0,0)
(-0.0127143,-0.00170159)
(0,0)
(0.00315588,0.00700775)
(6.82572e-06,-6.73678e-07)
(0,0)
(-0.0210207,-0.00688781)
(0,0)
(0.00909596,0.0119624)
(-0.008728,-0.0055243)
(0,0)
(-7.46497e-06,1.77651e-07)
(0,0)
(-0.0148915,-0.0127738)
(-0.00417401,-0.00272559)
(0,0)
(-5.32178e-06,1.03787e-06)
(0,0)
(-0.038879,-0.03751)
(0.000379973,7.31287e-05)
(0,0)
(-3.17856e-06,1.8981e-06)
(0,0)
(-0.0540113,0.00132267)
(0.000202717,0.00013354)
(0,0)
(-4.31568e-06,8.46775e-07)
(0,0)
(-0.0691435,0.0401553)
(2.54619e-05,0.000193952)
(0,0)
(-5.45269e-06,-2.04564e-07)
(0,0)
(0.0116886,0.0315456)
(1.83284e-05,8.4925e-05)
(0,0)
(-5.23066e-06,5.72806e-06)
(0,0)
