6
5 1 17 17 17 1 
(1.26085e-07,3.75028e-07)
(0,0)
(6.96187e-09,2.94724e-07)
(0,0)
(-0.000384423,0.000232684)
(-2.08616e-08,2.78357e-07)
(0,0)
(8.19238e-07,1.65706e-08)
(0,0)
(9.81972e-06,0.000563469)
(-1.67808e-07,1.81685e-07)
(0,0)
(1.63151e-06,-2.61582e-07)
(0,0)
(0.000103653,0.000268072)
(-1.3504e-07,1.31153e-07)
(0,0)
(-1.53711e-06,-2.62491e-06)
(0,0)
(0.000197487,-2.73243e-05)
(-1.02272e-07,8.06217e-08)
(0,0)
(-4.70574e-06,-4.98824e-06)
(0,0)
(0.000107365,-4.02866e-05)
(-4.39551e-08,3.45123e-08)
(0,0)
(-5.79707e-06,8.75856e-06)
(0,0)
(1.72427e-05,-5.32489e-05)
(1.43618e-08,-1.15972e-08)
(0,0)
(-6.88839e-06,2.25054e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.42486e-06,-8.30644e-06)
(-1.56045e-06,-5.99792e-06)
(0,0)
(-6.03842e-07,-1.26616e-06)
(0,0)
(2.34243e-06,-7.77314e-06)
(2.65745e-06,-2.62429e-06)
(0,0)
(1.71703e-07,-1.92769e-06)
(0,0)
(7.10971e-06,-7.23984e-06)
(6.87536e-06,7.49341e-07)
(0,0)
(9.47248e-07,-2.58921e-06)
(0,0)
(-3.1175e-06,-1.51799e-05)
(1.51782e-06,3.31752e-06)
(0,0)
(-6.0124e-07,-3.13053e-06)
(0,0)
(-1.33447e-05,-2.312e-05)
(-3.83972e-06,5.88569e-06)
(0,0)
(-2.14973e-06,-3.67184e-06)
(0,0)
(9.3869e-06,-3.0429e-05)
(-2.99363e-06,-6.50063e-07)
(0,0)
(-3.03919e-06,-3.46677e-06)
(0,0)
(3.21185e-05,-3.77379e-05)
(-2.14755e-06,-7.18582e-06)
(0,0)
(-3.92865e-06,-3.2617e-06)
(0,0)
(3.9207e-05,-2.20666e-05)
(1.09191e-06,-2.81363e-06)
(0,0)
(-4.37885e-06,-3.50424e-06)
(0,0)
(4.62954e-05,-6.39522e-06)
(4.33138e-06,1.55855e-06)
(0,0)
(-4.82905e-06,-3.74678e-06)
(0,0)
(4.63714e-05,5.63481e-06)
(1.15285e-06,-8.09495e-07)
(0,0)
(-2.81829e-06,-7.02737e-06)
(0,0)
(4.64474e-05,1.76649e-05)
(-2.02568e-06,-3.17755e-06)
(0,0)
(-8.07532e-07,-1.0308e-05)
(0,0)
(1.92662e-05,2.49134e-05)
(-3.25265e-07,-1.08296e-06)
(0,0)
(2.01517e-06,-1.00504e-05)
(0,0)
(-7.9149e-06,3.21619e-05)
(1.37515e-06,1.01162e-06)
(0,0)
(4.83788e-06,-9.79294e-06)
(0,0)
(-3.92959e-06,1.3549e-05)
(6.75839e-07,-6.38422e-07)
(0,0)
(7.60356e-06,-5.8584e-06)
(0,0)
(5.57238e-08,-5.06392e-06)
(-2.34726e-08,-2.28846e-06)
(0,0)
(1.03692e-05,-1.92387e-06)
(0,0)
(-1.03346e-06,6.66239e-07)
(2.90184e-07,-5.11151e-07)
(0,0)
(8.14765e-06,1.79021e-06)
(0,0)
(-2.12264e-06,6.3964e-06)
(6.03842e-07,1.26616e-06)
(0,0)
(5.92607e-06,5.50429e-06)
(0,0)
(-4.94698e-05,-8.88511e-05)
(1.65487e-06,6.97818e-05)
(0,0)
(-8.52188e-07,-8.64202e-07)
(0,0)
(0.000159323,-0.000167807)
(-4.41225e-06,3.15906e-05)
(0,0)
(-5.25052e-07,-2.13439e-06)
(0,0)
(0.000368116,-0.000246763)
(-1.04794e-05,-6.60063e-06)
(0,0)
(-1.97916e-07,-3.40458e-06)
(0,0)
(0.000493614,0.000388153)
(-5.19385e-06,-3.10131e-06)
(0,0)
(-1.40932e-06,-3.16207e-06)
(0,0)
(0.000619113,0.00102307)
(9.16779e-08,3.98017e-07)
(0,0)
(-2.62071e-06,-2.91956e-06)
(0,0)
(-0.000472561,0.000927764)
(-1.93481e-07,-1.40274e-06)
(0,0)
(-3.4042e-06,-2.28164e-06)
(0,0)
(-0.00156423,0.000832458)
(-4.7864e-07,-3.2035e-06)
(0,0)
(-4.18768e-06,-1.64371e-06)
(0,0)
(-0.00107791,-0.000469483)
(1.11243e-06,-1.34255e-06)
(0,0)
(-3.71874e-06,-9.99814e-07)
(0,0)
(-0.000591587,-0.00177143)
(2.70349e-06,5.18401e-07)
(0,0)
(-3.2498e-06,-3.55915e-07)
(0,0)
(0.000544876,-0.00111682)
(3.68927e-07,-5.41522e-07)
(0,0)
(-2.69019e-06,-3.59668e-06)
(0,0)
(0.00168134,-0.000462209)
(-1.96564e-06,-1.60144e-06)
(0,0)
(-2.13057e-06,-6.83744e-06)
(0,0)
(0.000920177,0.00031388)
(-6.48565e-07,-4.97022e-07)
(0,0)
(-8.41346e-08,-9.88089e-06)
(0,0)
(0.000159015,0.00108997)
(6.6851e-07,6.07401e-07)
(0,0)
(1.9623e-06,-1.29243e-05)
(0,0)
(-8.84445e-05,0.000553274)
(1.6279e-07,-2.16108e-07)
(0,0)
(1.48701e-05,-1.64971e-05)
(0,0)
(-0.000335904,1.65788e-05)
(-3.42929e-07,-1.03962e-06)
(0,0)
(2.77779e-05,-2.007e-05)
(0,0)
(-0.000149429,-2.32902e-05)
(2.54629e-07,-8.77068e-08)
(0,0)
(5.41522e-05,1.10155e-05)
(0,0)
(3.70453e-05,-6.31592e-05)
(8.52188e-07,8.64202e-07)
(0,0)
(8.05264e-05,4.2101e-05)
(0,0)
(-9.96322e-05,-0.000164486)
(2.05362e-06,0.00014204)
(0,0)
(-1.10047e-06,-4.62269e-07)
(0,0)
(0.000281187,-0.000329614)
(-1.26519e-05,6.40632e-05)
(0,0)
(-1.22161e-06,-2.34083e-06)
(0,0)
(0.000662007,-0.000494742)
(-2.73574e-05,-1.39139e-05)
(0,0)
(-1.34276e-06,-4.21938e-06)
(0,0)
(0.000963632,0.000636753)
(-1.16346e-05,-9.47129e-06)
(0,0)
(-2.21625e-06,-3.1929e-06)
(0,0)
(0.00126526,0.00176825)
(4.08824e-06,-5.02864e-06)
(0,0)
(-3.08974e-06,-2.16641e-06)
(0,0)
(-0.000727184,0.00172345)
(2.66797e-06,-2.13694e-06)
(0,0)
(-3.76303e-06,-1.1048e-06)
(0,0)
(-0.00271963,0.00167864)
(1.24769e-06,7.54756e-07)
(0,0)
(-4.43632e-06,-4.31949e-08)
(0,0)
(-0.00187053,-0.000763362)
(1.15923e-06,1.12394e-07)
(0,0)
(-3.13208e-06,1.43829e-06)
(0,0)
(-0.00102144,-0.00320537)
(1.07076e-06,-5.29967e-07)
(0,0)
(-1.82785e-06,2.91977e-06)
(0,0)
(0.000975602,-0.0019817)
(-4.17617e-07,-2.77052e-07)
(0,0)
(-3.12625e-06,2.34908e-07)
(0,0)
(0.00297264,-0.000758028)
(-1.90599e-06,-2.41372e-08)
(0,0)
(-4.42466e-06,-2.44996e-06)
(0,0)
(0.00156585,0.000605106)
(-9.72006e-07,8.95307e-08)
(0,0)
(-2.42721e-06,-8.83391e-06)
(0,0)
(0.000159055,0.00196824)
(-3.80196e-08,2.03199e-07)
(0,0)
(-4.29767e-07,-1.52179e-05)
(0,0)
(-0.000240014,0.000989892)
(-3.50212e-07,2.06202e-07)
(0,0)
(2.22545e-05,-2.49804e-05)
(0,0)
(-0.000639083,1.15442e-05)
(-6.62404e-07,2.09206e-07)
(0,0)
(4.49389e-05,-3.4743e-05)
(0,0)
(-0.000280027,-5.88247e-05)
(2.19033e-07,3.35738e-07)
(0,0)
(0.000101592,1.95222e-05)
(0,0)
(7.90298e-05,-0.000129194)
(1.10047e-06,4.62269e-07)
(0,0)
(0.000158244,7.37875e-05)
(0,0)
(-7.61744e-05,-0.000105563)
(-6.25735e-07,9.6145e-05)
(0,0)
(-6.16105e-07,-2.16675e-07)
(0,0)
(0.000150474,-0.000237701)
(-9.71875e-06,4.37937e-05)
(0,0)
(-8.53724e-07,-1.14576e-06)
(0,0)
(0.000377122,-0.000369839)
(-1.88118e-05,-8.55764e-06)
(0,0)
(-1.09134e-06,-2.07484e-06)
(0,0)
(0.000557622,0.000283004)
(-8.21545e-06,-6.12074e-06)
(0,0)
(-1.42933e-06,-1.47031e-06)
(0,0)
(0.000738123,0.000935847)
(2.38086e-06,-3.68383e-06)
(0,0)
(-1.76732e-06,-8.65785e-07)
(0,0)
(-0.000432758,0.00118024)
(1.61695e-06,-1.28704e-06)
(0,0)
(-2.09858e-06,-7.75968e-07)
(0,0)
(-0.00160364,0.00142463)
(8.53033e-07,1.10976e-06)
(0,0)
(-2.42984e-06,-6.8615e-07)
(0,0)
(-0.000618115,-0.000417176)
(6.73327e-07,3.22767e-07)
(0,0)
(-4.13823e-06,8.64051e-07)
(0,0)
(0.000367409,-0.00225898)
(4.9362e-07,-4.64221e-07)
(0,0)
(-5.84661e-06,2.41425e-06)
(0,0)
(0.00103124,-0.00143238)
(-2.29789e-07,-2.77379e-07)
(0,0)
(-4.08447e-06,4.95702e-06)
(0,0)
(0.00169507,-0.000605777)
(-9.53199e-07,-9.05365e-08)
(0,0)
(-2.32233e-06,7.49979e-06)
(0,0)
(0.000695056,0.000336669)
(-4.82213e-07,-3.53414e-09)
(0,0)
(-3.08776e-06,-1.21911e-06)
(0,0)
(-0.000304962,0.00127912)
(-1.1228e-08,8.34682e-08)
(0,0)
(-3.85319e-06,-9.93802e-06)
(0,0)
(-0.000345636,0.000632464)
(-1.36009e-07,1.05082e-07)
(0,0)
(1.3183e-05,-1.86639e-05)
(0,0)
(-0.000386311,-1.4188e-05)
(-2.60791e-07,1.26696e-07)
(0,0)
(3.02193e-05,-2.73899e-05)
(0,0)
(-0.000166679,-4.93926e-05)
(1.77657e-07,1.71686e-07)
(0,0)
(7.82444e-05,1.50092e-05)
(0,0)
(5.29519e-05,-8.45973e-05)
(6.16105e-07,2.16675e-07)
(0,0)
(0.00012627,5.74084e-05)
(0,0)
(-5.5957e-05,-5.75813e-05)
(-5.22628e-06,4.78715e-05)
(0,0)
(-1.31804e-07,2.89044e-08)
(0,0)
(3.07524e-05,-0.000154612)
(-7.74933e-06,2.21874e-05)
(0,0)
(-4.86488e-07,4.92796e-08)
(0,0)
(0.000117462,-0.000251642)
(-1.02724e-05,-3.49664e-06)
(0,0)
(-8.41173e-07,6.96548e-08)
(0,0)
(9.12162e-05,4.92828e-05)
(-4.78802e-06,-2.85292e-06)
(0,0)
(-6.44634e-07,2.54156e-07)
(0,0)
(6.49706e-05,0.000350207)
(6.96344e-07,-2.20919e-06)
(0,0)
(-4.48095e-07,4.38658e-07)
(0,0)
(-0.000392304,0.000844684)
(5.49637e-07,-3.95493e-07)
(0,0)
(-4.12779e-07,-4.44854e-07)
(0,0)
(-0.000849578,0.00133916)
(4.0293e-07,1.41821e-06)
(0,0)
(-3.77463e-07,-1.32837e-06)
(0,0)
(0.000572709,-0.000228344)
(1.6236e-07,5.14012e-07)
(0,0)
(-5.36081e-06,7.72939e-08)
(0,0)
(0.00199499,-0.00179585)
(-7.82092e-08,-3.90185e-07)
(0,0)
(-1.03442e-05,1.48295e-06)
(0,0)
(0.00120949,-0.00127535)
(-3.95355e-08,-2.73865e-07)
(0,0)
(-7.11588e-06,1.12085e-05)
(0,0)
(0.000423977,-0.000754847)
(-8.61744e-10,-1.57545e-07)
(0,0)
(-3.88761e-06,2.09341e-05)
(0,0)
(-0.000160085,-1.60725e-05)
(7.29628e-09,-9.68557e-08)
(0,0)
(-5.73768e-06,9.63003e-06)
(0,0)
(-0.000744146,0.000722702)
(1.54543e-08,-3.6166e-08)
(0,0)
(-7.58776e-06,-1.674e-06)
(0,0)
(-0.000428849,0.000357673)
(7.81522e-08,4.00137e-09)
(0,0)
(3.85036e-06,-1.21664e-05)
(0,0)
(-0.000113553,-7.35523e-06)
(1.4085e-07,4.41687e-08)
(0,0)
(1.52885e-05,-2.26589e-05)
(0,0)
(-4.23787e-05,-2.2489e-05)
(1.36327e-07,7.63217e-09)
(0,0)
(5.64118e-05,1.46555e-05)
(0,0)
(2.87952e-05,-3.76229e-05)
(1.31804e-07,-2.89044e-08)
(0,0)
(9.75352e-05,5.19699e-05)
(0,0)
(-4.21175e-05,-5.83538e-05)
(-1.09773e-05,2.47664e-05)
(0,0)
(-5.93358e-08,1.94368e-08)
(0,0)
(2.45747e-05,-0.000129535)
(-8.52502e-06,1.04087e-05)
(0,0)
(-2.2868e-07,4.71998e-08)
(0,0)
(9.12669e-05,-0.000200717)
(-6.07272e-06,-3.94899e-06)
(0,0)
(-3.98025e-07,7.49628e-08)
(0,0)
(-0.000261257,0.000195988)
(-2.98531e-06,-1.88779e-06)
(0,0)
(-2.74903e-07,1.55945e-07)
(0,0)
(-0.000613782,0.000592694)
(1.02092e-07,1.73399e-07)
(0,0)
(-1.51782e-07,2.36927e-07)
(0,0)
(-0.00102749,0.00121852)
(3.79581e-07,5.37618e-07)
(0,0)
(-1.06e-07,-3.4968e-07)
(0,0)
(-0.00144119,0.00184434)
(6.57069e-07,9.01836e-07)
(0,0)
(-6.02188e-08,-9.36286e-07)
(0,0)
(0.00153223,-0.000863181)
(2.7853e-07,3.72218e-07)
(0,0)
(-3.33068e-06,-7.6333e-07)
(0,0)
(0.00450566,-0.0035707)
(-1.00009e-07,-1.574e-07)
(0,0)
(-6.60114e-06,-5.90374e-07)
(0,0)
(0.00216346,-0.00266425)
(-6.34571e-08,-1.09271e-07)
(0,0)
(-7.31413e-06,4.844e-06)
(0,0)
(-0.000178736,-0.0017578)
(-2.69055e-08,-6.1142e-08)
(0,0)
(-8.02712e-06,1.02784e-05)
(0,0)
(-0.000773938,-0.00035967)
(-1.25863e-08,-3.52298e-08)
(0,0)
(-5.58524e-06,2.43931e-06)
(0,0)
(-0.00136914,0.00103846)
(1.73297e-09,-9.31768e-09)
(0,0)
(-3.14336e-06,-5.39974e-06)
(0,0)
(-0.000672716,0.000555315)
(3.7678e-08,5.5768e-09)
(0,0)
(1.34233e-05,-1.23284e-05)
(0,0)
(2.37079e-05,7.21697e-05)
(7.36231e-08,2.04713e-08)
(0,0)
(2.999e-05,-1.92571e-05)
(0,0)
(2.30212e-05,2.83402e-05)
(6.64795e-08,5.17262e-10)
(0,0)
(5.28735e-05,3.37369e-05)
(0,0)
(2.23345e-05,-1.54892e-05)
(5.93358e-08,-1.94368e-08)
(0,0)
(7.5757e-05,8.67309e-05)
(0,0)
(-1.33852e-05,-5.7149e-05)
(-1.60563e-05,3.4626e-06)
(0,0)
(1.319e-08,9.91312e-09)
(0,0)
(4.84195e-05,-0.000118023)
(-9.29642e-06,-4.56252e-07)
(0,0)
(2.9357e-08,4.48348e-08)
(0,0)
(0.000110224,-0.000178896)
(-2.5365e-06,-4.3751e-06)
(0,0)
(4.55239e-08,7.97565e-08)
(0,0)
(-0.000544816,0.000365511)
(-1.5622e-06,-8.65528e-07)
(0,0)
(9.46668e-08,5.67018e-08)
(0,0)
(-0.00119986,0.000909918)
(-5.87897e-07,2.64405e-06)
(0,0)
(1.4381e-07,3.36471e-08)
(0,0)
(-0.00167168,0.00170902)
(1.57074e-07,1.55626e-06)
(0,0)
(2.05185e-07,-2.45514e-07)
(0,0)
(-0.0021435,0.00250812)
(9.02046e-07,4.68476e-07)
(0,0)
(2.66561e-07,-5.24676e-07)
(0,0)
(0.00247636,-0.00159755)
(3.9245e-07,2.70869e-07)
(0,0)
(-1.19755e-06,-1.48176e-06)
(0,0)
(0.00709621,-0.00570322)
(-1.17145e-07,7.3261e-08)
(0,0)
(-2.66166e-06,-2.43884e-06)
(0,0)
(0.00318974,-0.00422983)
(-8.4669e-08,5.41939e-08)
(0,0)
(-6.71627e-06,-1.19275e-07)
(0,0)
(-0.00071672,-0.00275643)
(-5.21926e-08,3.51268e-08)
(0,0)
(-1.07709e-05,2.20029e-06)
(0,0)
(-0.00139971,-0.00061801)
(-3.20961e-08,2.6304e-08)
(0,0)
(-2.97503e-06,1.41246e-06)
(0,0)
(-0.0020827,0.00152041)
(-1.19996e-08,1.74812e-08)
(0,0)
(4.82081e-06,6.24627e-07)
(0,0)
(-0.000975312,0.000839813)
(-2.8051e-09,7.13114e-09)
(0,0)
(2.1764e-05,-1.35032e-06)
(0,0)
(0.000132077,0.000159212)
(6.3894e-09,-3.21889e-09)
(0,0)
(3.87071e-05,-3.32527e-06)
(0,0)
(7.36396e-05,8.20278e-05)
(-3.40033e-09,-6.56601e-09)
(0,0)
(3.88965e-05,5.80946e-05)
(0,0)
(1.52018e-05,4.84316e-06)
(-1.319e-08,-9.91312e-09)
(0,0)
(3.9086e-05,0.000119514)
(0,0)
(1.07274e-05,-4.86031e-05)
(-2.30798e-05,-4.92066e-06)
(0,0)
(8.81201e-09,6.07803e-09)
(0,0)
(8.47139e-05,-0.000104778)
(-1.32765e-05,-4.75376e-06)
(0,0)
(1.51639e-08,2.41379e-08)
(0,0)
(0.0001587,-0.000160953)
(-3.47319e-06,-4.58686e-06)
(0,0)
(2.15157e-08,4.21978e-08)
(0,0)
(-0.000650454,0.000686113)
(-2.06507e-06,-5.43147e-07)
(0,0)
(4.48666e-08,2.46839e-08)
(0,0)
(-0.00145961,0.00153318)
(-6.56958e-07,3.50056e-06)
(0,0)
(6.82175e-08,7.17007e-09)
(0,0)
(-0.00204659,0.0023661)
(1.91266e-07,2.18867e-06)
(0,0)
(1.3117e-07,-9.28374e-08)
(0,0)
(-0.00263357,0.00319903)
(1.03949e-06,8.76782e-07)
(0,0)
(1.94122e-07,-1.92845e-07)
(0,0)
(0.00325324,-0.00231947)
(4.92856e-07,4.91486e-07)
(0,0)
(-4.16618e-07,-1.00756e-06)
(0,0)
(0.00914005,-0.00783797)
(-5.37771e-08,1.06191e-07)
(0,0)
(-1.02736e-06,-1.82228e-06)
(0,0)
(0.00417031,-0.00561269)
(-3.61378e-08,5.95983e-08)
(0,0)
(-5.52396e-06,4.53671e-08)
(0,0)
(-0.000799423,-0.00338742)
(-1.84985e-08,1.30054e-08)
(0,0)
(-1.00206e-05,1.91302e-06)
(0,0)
(-0.00175792,-0.000738229)
(-1.10076e-08,6.67575e-09)
(0,0)
(-5.44343e-06,8.00575e-06)
(0,0)
(-0.00271642,0.00191096)
(-3.51664e-09,3.46083e-10)
(0,0)
(-8.66295e-07,1.40985e-05)
(0,0)
(-0.00131858,0.00104821)
(-3.0323e-09,-4.3106e-10)
(0,0)
(7.05963e-06,1.23747e-05)
(0,0)
(7.92648e-05,0.000185458)
(-2.54796e-09,-1.2082e-09)
(0,0)
(1.49856e-05,1.06508e-05)
(0,0)
(4.81538e-05,9.90954e-05)
(-5.67999e-09,-3.64312e-09)
(0,0)
(9.12289e-06,5.12251e-05)
(0,0)
(1.70427e-05,1.2733e-05)
(-8.81201e-09,-6.07803e-09)
(0,0)
(3.26023e-06,9.17993e-05)
(0,0)
(2.06992e-05,-2.83024e-05)
(-2.55903e-05,-1.49381e-05)
(0,0)
(4.36722e-09,2.30225e-09)
(0,0)
(0.000105046,-5.73452e-05)
(-1.4824e-05,-9.70832e-06)
(0,0)
(8.81678e-10,3.71488e-09)
(0,0)
(0.000189394,-8.63881e-05)
(-4.05769e-06,-4.47854e-06)
(0,0)
(-2.60386e-09,5.1275e-09)
(0,0)
(-0.000682457,0.00100961)
(-2.28178e-06,-1.30191e-07)
(0,0)
(-3.50144e-09,-7.2816e-09)
(0,0)
(-0.00155431,0.00210561)
(-5.05856e-07,4.21816e-06)
(0,0)
(-4.39902e-09,-1.96907e-08)
(0,0)
(-0.00219096,0.00280398)
(2.98625e-07,2.73681e-06)
(0,0)
(4.73919e-08,4.0022e-08)
(0,0)
(-0.00282762,0.00350235)
(1.10311e-06,1.25546e-06)
(0,0)
(9.91828e-08,9.97348e-08)
(0,0)
(0.00395149,-0.00292045)
(5.47808e-07,7.08181e-07)
(0,0)
(2.3189e-07,-5.03856e-07)
(0,0)
(0.0107306,-0.00934326)
(-7.49036e-09,1.609e-07)
(0,0)
(3.64597e-07,-1.10745e-06)
(0,0)
(0.0050565,-0.00657002)
(2.80625e-09,7.80781e-08)
(0,0)
(-3.89306e-06,2.53162e-07)
(0,0)
(-0.000617618,-0.00379678)
(1.31029e-08,-4.74369e-09)
(0,0)
(-8.15072e-06,1.61377e-06)
(0,0)
(-0.0018788,-0.00088808)
(9.07388e-09,-1.07623e-08)
(0,0)
(-5.8313e-06,1.19545e-05)
(0,0)
(-0.00313999,0.00202062)
(5.0449e-09,-1.67809e-08)
(0,0)
(-3.51187e-06,2.22952e-05)
(0,0)
(-0.00158063,0.00109804)
(-3.18516e-09,-8.00312e-09)
(0,0)
(-3.44961e-06,1.93453e-05)
(0,0)
(-2.1266e-05,0.000175461)
(-1.14152e-08,7.74635e-10)
(0,0)
(-3.38735e-06,1.63953e-05)
(0,0)
(-3.44766e-06,9.8859e-05)
(-7.89122e-09,-7.63809e-10)
(0,0)
(-1.0906e-05,3.43624e-05)
(0,0)
(1.43707e-05,2.2257e-05)
(-4.36722e-09,-2.30225e-09)
(0,0)
(-1.84246e-05,5.23294e-05)
(0,0)
(1.62953e-05,-1.39069e-05)
(3.57235e-06,-2.97404e-05)
(0,0)
(4.06389e-09,2.33281e-09)
(0,0)
(9.06556e-05,-3.66159e-05)
(-1.40388e-06,-1.80855e-05)
(0,0)
(7.89375e-10,1.97639e-09)
(0,0)
(0.000165016,-5.93249e-05)
(-6.38011e-06,-6.43054e-06)
(0,0)
(-2.48514e-09,1.61996e-09)
(0,0)
(-0.000608939,0.000920814)
(-3.61413e-06,-1.17874e-06)
(0,0)
(2.43074e-09,-8.12066e-09)
(0,0)
(-0.00138289,0.00190095)
(-8.48139e-07,4.07307e-06)
(0,0)
(7.34661e-09,-1.78613e-08)
(0,0)
(-0.00204179,0.00240123)
(3.78456e-08,2.65359e-06)
(0,0)
(2.26555e-08,3.19951e-08)
(0,0)
(-0.00270069,0.00290151)
(9.23831e-07,1.2341e-06)
(0,0)
(3.79644e-08,8.18516e-08)
(0,0)
(0.00349198,-0.0025227)
(4.11689e-07,7.057e-07)
(0,0)
(2.18218e-07,-2.57383e-07)
(0,0)
(0.00968466,-0.00794692)
(-1.00453e-07,1.77299e-07)
(0,0)
(3.98472e-07,-5.96617e-07)
(0,0)
(0.00499115,-0.00541575)
(-5.40624e-08,5.47217e-08)
(0,0)
(-2.38721e-06,5.10752e-07)
(0,0)
(0.000297634,-0.00288459)
(-7.67182e-09,-6.78554e-08)
(0,0)
(-5.1729e-06,1.61812e-06)
(0,0)
(-0.00103278,-0.000651864)
(1.84689e-08,-1.38782e-08)
(0,0)
(-2.40966e-06,9.67378e-06)
(0,0)
(-0.0023632,0.00158086)
(4.46096e-08,4.0099e-08)
(0,0)
(3.53576e-07,1.77294e-05)
(0,0)
(-0.00123286,0.000797146)
(2.8416e-08,3.42585e-08)
(0,0)
(-1.60191e-06,1.48256e-05)
(0,0)
(-0.000102519,1.3429e-05)
(1.22224e-08,2.84181e-08)
(0,0)
(-3.5574e-06,1.19218e-05)
(0,0)
(-5.34119e-05,1.89023e-05)
(4.07923e-09,1.30426e-08)
(0,0)
(-8.33742e-06,1.97693e-05)
(0,0)
(-4.30456e-06,2.43756e-05)
(-4.06389e-09,-2.33281e-09)
(0,0)
(-1.31174e-05,2.76167e-05)
(0,0)
(1.5783e-05,-7.60931e-06)
(3.69908e-05,-4.11532e-05)
(0,0)
(3.76101e-09,2.37181e-09)
(0,0)
(7.29847e-05,-3.77499e-05)
(1.42548e-05,-2.55019e-05)
(0,0)
(6.96864e-10,2.01347e-10)
(0,0)
(0.000130186,-6.78904e-05)
(-8.48127e-06,-9.85062e-06)
(0,0)
(-2.36729e-09,-1.96911e-09)
(0,0)
(-0.000550392,0.000646965)
(-4.95309e-06,-3.1676e-06)
(0,0)
(8.08958e-09,-8.7762e-09)
(0,0)
(-0.00123097,0.00136182)
(-1.42491e-06,3.51543e-06)
(0,0)
(1.85465e-08,-1.55833e-08)
(0,0)
(-0.00194428,0.00178958)
(-3.08475e-07,2.3173e-06)
(0,0)
(-2.57122e-09,2.78099e-08)
(0,0)
(-0.00265759,0.00221735)
(8.07958e-07,1.11917e-06)
(0,0)
(-2.36889e-08,7.12031e-08)
(0,0)
(0.00262433,-0.00155699)
(3.13691e-07,6.40045e-07)
(0,0)
(1.89481e-07,-2.97468e-08)
(0,0)
(0.00790625,-0.00533132)
(-1.80576e-07,1.6092e-07)
(0,0)
(4.02651e-07,-1.30697e-07)
(0,0)
(0.00455298,-0.00346839)
(-1.02329e-07,1.27329e-08)
(0,0)
(-1.14917e-06,4.95641e-07)
(0,0)
(0.00119971,-0.00160547)
(-2.40816e-08,-1.35454e-07)
(0,0)
(-2.70099e-06,1.12198e-06)
(0,0)
(-5.42864e-05,-0.000286011)
(2.99787e-08,-1.9144e-08)
(0,0)
(6.85972e-07,6.53361e-06)
(0,0)
(-0.00130829,0.00103345)
(8.40391e-08,9.71664e-08)
(0,0)
(4.07293e-06,1.19453e-05)
(0,0)
(-0.00071742,0.000438293)
(5.98935e-08,7.66044e-08)
(0,0)
(1.09334e-06,1.04898e-05)
(0,0)
(-0.000126554,-0.000156863)
(3.57479e-08,5.60424e-08)
(0,0)
(-1.88625e-06,9.03438e-06)
(0,0)
(-7.68946e-05,-6.68791e-05)
(1.59935e-08,2.68353e-08)
(0,0)
(-6.79403e-06,1.00182e-05)
(0,0)
(-2.72356e-05,2.31047e-05)
(-3.76101e-09,-2.37181e-09)
(0,0)
(-1.17018e-05,1.1002e-05)
(0,0)
(5.0211e-05,-2.20894e-05)
(9.09573e-06,-8.86704e-06)
(0,0)
(-8.45377e-09,5.01499e-09)
(0,0)
(5.3036e-05,-0.000116305)
(2.69856e-06,-2.06985e-06)
(0,0)
(5.81962e-09,-1.09097e-09)
(0,0)
(5.58609e-05,-0.000210521)
(-3.69861e-06,4.72733e-06)
(0,0)
(2.0093e-08,-7.19692e-09)
(0,0)
(-0.00057571,0.000270235)
(-7.69005e-07,3.87777e-06)
(0,0)
(-2.31966e-08,1.56402e-08)
(0,0)
(-0.00120728,0.000750992)
(2.1606e-06,3.02821e-06)
(0,0)
(-6.64861e-08,3.84772e-08)
(0,0)
(-0.00150382,0.00126223)
(1.79043e-06,1.33819e-06)
(0,0)
(-6.91098e-09,2.49758e-08)
(0,0)
(-0.00180037,0.00177346)
(1.42027e-06,-3.5183e-07)
(0,0)
(5.26642e-08,1.14744e-08)
(0,0)
(0.00168556,-0.000794048)
(3.69399e-07,-1.9455e-08)
(0,0)
(8.81553e-09,-8.59737e-08)
(0,0)
(0.00517149,-0.00336156)
(-6.8147e-07,3.1292e-07)
(0,0)
(-3.50331e-08,-1.83422e-07)
(0,0)
(0.00282598,-0.00203683)
(-4.80319e-07,2.64021e-07)
(0,0)
