6
5 1 17 17 17 1 
(-6.18639e-07,-5.75231e-07)
(0,0)
(0.00749565,0.00432164)
(0,0)
(-0.00445393,-0.00103671)
(-0.00557722,0.0160956)
(0,0)
(7.70057e-07,5.39108e-07)
(0,0)
(-0.00258007,0.000207047)
(-0.00182162,0.00882644)
(0,0)
(-4.85308e-07,5.22864e-07)
(0,0)
(-0.000706211,0.0014508)
(0.00193398,0.00155729)
(0,0)
(-1.74067e-06,5.06619e-07)
(0,0)
(-0.0443909,0.0199847)
(0.0010659,0.000613375)
(0,0)
(-6.80109e-08,-8.37511e-07)
(0,0)
(-0.0880756,0.0385186)
(0.000197814,-0.000330544)
(0,0)
(1.60465e-06,-2.18164e-06)
(0,0)
(-0.108705,0.0535786)
(4.48374e-05,-0.000225393)
(0,0)
(5.82096e-06,1.52476e-06)
(0,0)
(-0.129335,0.0686386)
(-0.00010814,-0.000120243)
(0,0)
(1.00373e-05,5.23116e-06)
(0,0)
(0.202799,0.101139)
(-4.37618e-05,-6.12336e-05)
(0,0)
(-1.15306e-05,5.79959e-06)
(0,0)
(0.534934,0.133638)
(2.06159e-05,-2.2243e-06)
(0,0)
(-3.30984e-05,6.36802e-06)
(0,0)
(0.161829,-0.0702537)
(9.14017e-06,-7.73299e-06)
(0,0)
(-6.898e-05,-3.54614e-05)
(0,0)
(-0.211276,-0.274146)
(-2.33559e-06,-1.32417e-05)
(0,0)
(-0.000104862,-7.72908e-05)
(0,0)
(-0.22148,-0.132314)
(1.02743e-05,-1.32996e-05)
(0,0)
(-0.000106533,-6.5684e-05)
(0,0)
(-0.231683,0.00951849)
(2.28841e-05,-1.33576e-05)
(0,0)
(-0.000108205,-5.40771e-05)
(0,0)
(-0.109118,0.0352664)
(1.61796e-05,-6.26008e-06)
(0,0)
(0.000182032,1.27513e-05)
(0,0)
(0.0134467,0.0610142)
(9.47505e-06,8.37434e-07)
(0,0)
(0.000472269,7.95796e-05)
(0,0)
(0.00430836,0.030914)
(4.3525e-06,1.49163e-07)
(0,0)
(0.00396106,0.00161701)
(0,0)
(-0.00482994,0.000813829)
(-7.70057e-07,-5.39108e-07)
(0,0)
(0.00744985,0.00315444)
(0,0)
(-0.00837264,0.000662086)
(0.00301551,-0.000323892)
(0,0)
(2.6697e-06,1.04674e-06)
(0,0)
(-0.00681376,0.0106337)
(0.0022574,-0.000550715)
(0,0)
(-1.66557e-07,-2.50221e-06)
(0,0)
(-0.00525489,0.0206053)
(0.00149929,-0.000777539)
(0,0)
(-3.00282e-06,-6.05116e-06)
(0,0)
(-0.0197879,0.0343222)
(0.000651453,-0.000525574)
(0,0)
(7.48216e-06,-1.39338e-06)
(0,0)
(-0.034321,0.0480392)
(-0.000196388,-0.00027361)
(0,0)
(1.79671e-05,3.26441e-06)
(0,0)
(-0.0303812,0.0409965)
(-0.000217834,-8.47224e-05)
(0,0)
(-6.67406e-07,1.18072e-05)
(0,0)
(-0.0264413,0.0339538)
(-0.000239281,0.000104165)
(0,0)
(-1.9302e-05,2.03501e-05)
(0,0)
(0.191436,0.0481852)
(-0.00013063,6.76121e-05)
(0,0)
(-1.70756e-05,2.47614e-05)
(0,0)
(0.409313,0.0624166)
(-2.19794e-05,3.10589e-05)
(0,0)
(-1.48493e-05,2.91727e-05)
(0,0)
(0.154469,-0.0879019)
(5.28193e-05,-2.77862e-05)
(0,0)
(-9.29808e-06,-5.01479e-05)
(0,0)
(-0.100374,-0.23822)
(0.000127618,-8.66312e-05)
(0,0)
(-3.74685e-06,-0.000129468)
(0,0)
(-0.147863,-0.162801)
(0.000119706,-3.09165e-05)
(0,0)
(-0.00024732,-2.39018e-05)
(0,0)
(-0.195353,-0.0873819)
(0.000111794,2.47982e-05)
(0,0)
(-0.000490893,8.16649e-05)
(0,0)
(-0.113391,-0.0258599)
(7.09391e-05,2.3619e-05)
(0,0)
(-0.000145454,0.000741608)
(0,0)
(-0.0314286,0.0356621)
(3.0084e-05,2.24397e-05)
(0,0)
(0.000199984,0.00140155)
(0,0)
(-0.0238518,0.0198099)
(1.37071e-05,1.06965e-05)
(0,0)
(0.00351056,-8.49191e-06)
(0,0)
(-0.0162751,0.00395776)
(-2.6697e-06,-1.04674e-06)
(0,0)
(0.00682114,-0.00141854)
(0,0)
(-0.0138242,0.00535749)
(0.0136376,-0.0199119)
(0,0)
(4.57042e-06,1.55393e-06)
(0,0)
(-0.00170385,0.0269163)
(0.00681103,-0.0122094)
(0,0)
(1.56296e-07,-5.529e-06)
(0,0)
(0.0104165,0.0484751)
(-1.55033e-05,-0.00450681)
(0,0)
(-4.25783e-06,-1.26119e-05)
(0,0)
(0.0559223,0.0102274)
(-0.00044709,-0.00243208)
(0,0)
(1.50129e-05,-1.92692e-06)
(0,0)
(0.101428,-0.0280203)
(-0.000878676,-0.000357356)
(0,0)
(3.42837e-05,8.75809e-06)
(0,0)
(-0.011678,-0.0727274)
(-0.000605867,-1.66775e-05)
(0,0)
(-7.38393e-06,2.23799e-05)
(0,0)
(-0.124784,-0.117434)
(-0.000333058,0.000324001)
(0,0)
(-4.90515e-05,3.60018e-05)
(0,0)
(-0.0288245,0.0654968)
(-0.00019137,0.00019766)
(0,0)
(-2.66992e-05,4.10061e-05)
(0,0)
(0.0671352,0.248428)
(-4.96824e-05,7.132e-05)
(0,0)
(-4.34679e-06,4.60104e-05)
(0,0)
(0.123455,0.110827)
(0.000104413,-4.39342e-05)
(0,0)
(2.21331e-05,-0.000103679)
(0,0)
(0.179775,-0.026775)
(0.000258509,-0.000159188)
(0,0)
(4.8613e-05,-0.000253368)
(0,0)
(0.0844635,-0.114456)
(0.000229529,-4.81603e-05)
(0,0)
(-0.00035761,-5.99798e-05)
(0,0)
(-0.010848,-0.202137)
(0.000200549,6.28677e-05)
(0,0)
(-0.000763833,0.000133408)
(0,0)
(-0.0425021,-0.110549)
(0.000125601,5.34506e-05)
(0,0)
(0.000143309,0.0015832)
(0,0)
(-0.0741561,-0.0189619)
(5.06519e-05,4.40334e-05)
(0,0)
(0.00105045,0.00303299)
(0,0)
(-0.0519528,-0.00434583)
(2.30407e-05,2.12397e-05)
(0,0)
(0.00438785,-0.00297756)
(0,0)
(-0.0297495,0.0102702)
(-4.57042e-06,-1.55393e-06)
(0,0)
(0.00772525,-0.00898811)
(0,0)
(-0.0289814,0.0122861)
(0.0288571,-0.0406569)
(0,0)
(7.90375e-06,2.55051e-06)
(0,0)
(0.023819,0.0659929)
(0.0131507,-0.0262218)
(0,0)
(4.24592e-07,-1.2864e-05)
(0,0)
(0.0766193,0.1197)
(-0.00255577,-0.0117868)
(0,0)
(-7.05456e-06,-2.82785e-05)
(0,0)
(0.180126,-0.0622415)
(-0.00283896,-0.00591753)
(0,0)
(1.06608e-05,1.06059e-05)
(0,0)
(0.283632,-0.244183)
(-0.00312215,-4.82343e-05)
(0,0)
(2.83762e-05,4.94903e-05)
(0,0)
(-0.0739389,-0.313449)
(-0.00178482,0.000491343)
(0,0)
(-4.69015e-05,-5.90874e-07)
(0,0)
(-0.43151,-0.382715)
(-0.000447483,0.00103092)
(0,0)
(-0.000122179,-5.06721e-05)
(0,0)
(-0.318459,0.084972)
(-0.000169125,0.000662403)
(0,0)
(-3.93159e-05,4.53283e-05)
(0,0)
(-0.205409,0.552659)
(0.000109234,0.000293886)
(0,0)
(4.35473e-05,0.000141329)
(0,0)
(0.153043,0.39275)
(0.000257332,0.000146282)
(0,0)
(0.000111791,-0.000202611)
(0,0)
(0.511494,0.23284)
(0.000405431,-1.32131e-06)
(0,0)
(0.000180035,-0.000546552)
(0,0)
(0.332028,-0.095265)
(0.000293564,8.61142e-05)
(0,0)
(-0.000758026,-0.000342929)
(0,0)
(0.152562,-0.423371)
(0.000181697,0.00017355)
(0,0)
(-0.00169609,-0.000139307)
(0,0)
(-0.00303208,-0.256192)
(0.000116176,0.00012733)
(0,0)
(0.000486872,0.00301988)
(0,0)
(-0.158626,-0.0890136)
(5.06555e-05,8.11111e-05)
(0,0)
(0.00266983,0.00617908)
(0,0)
(-0.112277,-0.0336911)
(2.13759e-05,3.92803e-05)
(0,0)
(0.00549919,-0.00666499)
(0,0)
(-0.0659285,0.0216315)
(-7.90375e-06,-2.55051e-06)
(0,0)
(0.00832855,-0.0195091)
(0,0)
(-0.0436623,0.0150239)
(0.0446178,-0.0567011)
(0,0)
(1.12377e-05,3.54679e-06)
(0,0)
(0.047161,0.0956534)
(0.0201666,-0.0373652)
(0,0)
(6.77026e-07,-2.0184e-05)
(0,0)
(0.137984,0.176283)
(-0.00428463,-0.0180293)
(0,0)
(-9.88368e-06,-4.39148e-05)
(0,0)
(0.296571,-0.135733)
(-0.00462691,-0.00879442)
(0,0)
(6.42505e-06,2.30423e-05)
(0,0)
(0.455157,-0.447749)
(-0.0049692,0.00044045)
(0,0)
(2.27338e-05,8.99993e-05)
(0,0)
(-0.123725,-0.541276)
(-0.00273928,0.00112047)
(0,0)
(-8.59705e-05,-2.31742e-05)
(0,0)
(-0.702606,-0.634802)
(-0.000509367,0.00180049)
(0,0)
(-0.000194675,-0.000136348)
(0,0)
(-0.65584,0.0860586)
(-0.00012364,0.0011621)
(0,0)
(-5.11829e-05,4.93174e-05)
(0,0)
(-0.609074,0.80692)
(0.000262087,0.000523711)
(0,0)
(9.2309e-05,0.000234983)
(0,0)
(0.111204,0.660362)
(0.000407058,0.000338892)
(0,0)
(0.000194998,-0.000283398)
(0,0)
(0.831482,0.513804)
(0.00055203,0.000154074)
(0,0)
(0.000297688,-0.000801778)
(0,0)
(0.587539,-0.0672196)
(0.000357907,0.000219269)
(0,0)
(-0.00111873,-0.000673152)
(0,0)
(0.343597,-0.648244)
(0.000163783,0.000284465)
(0,0)
(-0.00253515,-0.000544526)
(0,0)
(0.0491777,-0.407452)
(0.000107332,0.000201343)
(0,0)
(0.000531906,0.00413314)
(0,0)
(-0.245241,-0.16666)
(5.08819e-05,0.00011822)
(0,0)
(0.00359896,0.00881081)
(0,0)
(-0.173945,-0.0691839)
(1.98221e-05,5.73368e-05)
(0,0)
(0.00602725,-0.00851422)
(0,0)
(-0.102649,0.028292)
(-1.12377e-05,-3.54679e-06)
(0,0)
(0.00845554,-0.0258393)
(0,0)
(-0.021895,0.00778954)
(0.0229343,-0.0299356)
(0,0)
(5.61974e-06,1.77311e-06)
(0,0)
(0.0287486,0.0476096)
(0.0103197,-0.0194774)
(0,0)
(3.30344e-07,-1.01021e-05)
(0,0)
(0.0793922,0.0874296)
(-0.0022948,-0.0090191)
(0,0)
(-4.95905e-06,-2.19773e-05)
(0,0)
(0.150956,-0.0923639)
(-0.00233675,-0.00437605)
(0,0)
(3.25838e-06,1.15197e-05)
(0,0)
(0.22252,-0.272157)
(-0.00237869,0.000267005)
(0,0)
(1.14758e-05,4.50168e-05)
(0,0)
(-0.103656,-0.299941)
(-0.00128929,0.000588275)
(0,0)
(-4.29953e-05,-1.11584e-05)
(0,0)
(-0.429831,-0.327726)
(-0.000199892,0.000909544)
(0,0)
(-9.74665e-05,-6.73336e-05)
(0,0)
(-0.374547,0.0783871)
(-3.39906e-05,0.000588498)
(0,0)
(-2.52295e-05,2.54898e-05)
(0,0)
(-0.319264,0.4845)
(0.000131911,0.000267452)
(0,0)
(4.70075e-05,0.000118313)
(0,0)
(0.0880302,0.390001)
(0.000204341,0.000171971)
(0,0)
(8.87878e-05,-0.000123255)
(0,0)
(0.495324,0.295503)
(0.00027677,7.64889e-05)
(0,0)
(0.000130568,-0.000364824)
(0,0)
(0.350877,-0.0435414)
(0.000179398,0.000109467)
(0,0)
(-0.000597694,-0.00034646)
(0,0)
(0.20643,-0.382586)
(8.20262e-05,0.000142446)
(0,0)
(-0.00132596,-0.000328097)
(0,0)
(0.0349118,-0.239079)
(5.37419e-05,0.000100819)
(0,0)
(0.000417806,0.00194343)
(0,0)
(-0.136606,-0.0955724)
(2.54576e-05,5.91914e-05)
(0,0)
(0.00216157,0.00421495)
(0,0)
(-0.094278,-0.0399207)
(9.91894e-06,2.87092e-05)
(0,0)
(0.00322662,-0.00449112)
(0,0)
(-0.0519497,0.0157311)
(-5.61974e-06,-1.77311e-06)
(0,0)
(0.00429167,-0.0131972)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00280167,0.00269181)
(0.00120307,0.00306195)
(0,0)
(0.000527242,0.000466492)
(0,0)
(0.000548295,0.00270236)
(-0.000967132,0.00171325)
(0,0)
(0.000298279,0.000908727)
(0,0)
(-0.00170508,0.00271292)
(-0.00313734,0.000364546)
(0,0)
(6.93167e-05,0.00135096)
(0,0)
(0.0046988,0.00397444)
(-0.00104384,-0.00126685)
(0,0)
(0.000822907,0.00128753)
(0,0)
(0.0111027,0.00523596)
(0.00104965,-0.00289824)
(0,0)
(0.0015765,0.0012241)
(0,0)
(0.00340902,0.0138255)
(0.00152819,0.000310887)
(0,0)
(0.00192131,0.00103931)
(0,0)
(-0.00428465,0.0224151)
(0.00200673,0.00352001)
(0,0)
(0.00226613,0.000854528)
(0,0)
(-0.00952617,0.0184767)
(-6.67017e-05,0.00157205)
(0,0)
(0.00268129,0.000772869)
(0,0)
(-0.0147677,0.0145384)
(-0.00214013,-0.000375912)
(0,0)
(0.00309646,0.00069121)
(0,0)
(-0.0198381,0.00616932)
(-0.000461076,0.000516351)
(0,0)
(0.00269577,0.00220148)
(0,0)
(-0.0249085,-0.00219972)
(0.00121798,0.00140861)
(0,0)
(0.00229508,0.00371175)
(0,0)
(-0.013371,-0.00911357)
(0.000235916,0.000549241)
(0,0)
(0.00114451,0.00440841)
(0,0)
(-0.00183346,-0.0160274)
(-0.00074615,-0.000310132)
(0,0)
(-6.0533e-06,0.00510506)
(0,0)
(-0.000535689,-0.00654019)
(-0.000230755,0.000435427)
(0,0)
(-0.00194753,0.00425494)
(0,0)
(0.000762085,0.00294704)
(0.000284639,0.00118099)
(0,0)
(-0.00388901,0.00340481)
(0,0)
(0.000635473,-0.000172502)
(-0.000121301,0.000357247)
(0,0)
(-0.00381643,0.00155276)
(0,0)
(0.000508862,-0.00329204)
(-0.000527242,-0.000466492)
(0,0)
(-0.00374385,-0.000299302)
(0,0)
(0.0613775,0.0504602)
(-0.0239427,-0.0419843)
(0,0)
(0.000583254,0.000214829)
(0,0)
(-0.0529771,0.154939)
(-0.00793242,-0.0205171)
(0,0)
(0.000723855,0.000834151)
(0,0)
(-0.167332,0.259418)
(0.00807786,0.000950018)
(0,0)
(0.000864456,0.00145347)
(0,0)
(-0.401326,-0.0838423)
(0.00334874,-8.65833e-05)
(0,0)
(0.0014197,0.000981397)
(0,0)
(-0.635319,-0.427103)
(-0.00138038,-0.00112318)
(0,0)
(0.00197495,0.000509321)
(0,0)
(-0.00972237,-0.658924)
(0.000444502,-0.000339307)
(0,0)
(0.00179474,-0.000554406)
(0,0)
(0.615875,-0.890745)
(0.00226938,0.000444571)
(0,0)
(0.00161453,-0.00161813)
(0,0)
(0.722195,-0.0944679)
(-0.00071451,-0.000858704)
(0,0)
(-0.000836823,-0.00102315)
(0,0)
(0.828516,0.701809)
(-0.0036984,-0.00216198)
(0,0)
(-0.00328818,-0.00042816)
(0,0)
(0.0460852,0.703763)
(-0.00158894,-0.000270114)
(0,0)
(-0.0018712,0.00359727)
(0,0)
(-0.736345,0.705717)
(0.000520531,0.00162175)
(0,0)
(-0.000454224,0.00762271)
(0,0)
(-0.568931,0.0925168)
(0.00019329,0.000755559)
(0,0)
(-0.00156751,0.00891898)
(0,0)
(-0.401518,-0.520684)
(-0.000133951,-0.000110634)
(0,0)
(-0.0026808,0.0102152)
(0,0)
(-0.110108,-0.317781)
(0.000109922,0.000171168)
(0,0)
(-0.0110951,0.0149886)
(0,0)
(0.181301,-0.114879)
(0.000353796,0.000452969)
(0,0)
(-0.0195093,0.019762)
(0,0)
(0.0899329,-0.0320531)
(-0.000114729,0.00011907)
(0,0)
(-0.0461184,0.00236517)
(0,0)
(-0.00143549,0.0507727)
(-0.000583254,-0.000214829)
(0,0)
(-0.0727274,-0.0150317)
(0,0)
(0.118083,0.0958403)
(-0.0455002,-0.0842569)
(0,0)
(0.000639238,-3.68014e-05)
(0,0)
(-0.0868565,0.298648)
(-0.0133408,-0.0411699)
(0,0)
(0.00114909,0.000759516)
(0,0)
(-0.291796,0.501456)
(0.0188185,0.00191723)
(0,0)
(0.00165893,0.00155583)
(0,0)
(-0.74037,-0.0884612)
(0.00742036,0.00125453)
(0,0)
(0.00201537,0.000675681)
(0,0)
(-1.18894,-0.678379)
(-0.00397781,0.000591837)
(0,0)
(0.0023718,-0.000204472)
(0,0)
(-0.0815636,-1.16106)
(-0.000686417,-0.00101575)
(0,0)
(0.00167218,-0.00214362)
(0,0)
(1.02582,-1.64374)
(0.00260498,-0.00262333)
(0,0)
(0.000972561,-0.00408278)
(0,0)
(1.24552,-0.210714)
(-0.00132493,-0.00328881)
(0,0)
(-0.00435917,-0.00287605)
(0,0)
(1.46523,1.22231)
(-0.00525484,-0.00395429)
(0,0)
(-0.0096909,-0.00166931)
(0,0)
(0.0754338,1.23479)
(-0.00271627,-0.0010602)
(0,0)
(-0.00687101,0.00487269)
(0,0)
(-1.31436,1.24727)
(-0.000177705,0.00183389)
(0,0)
(-0.00405112,0.0114147)
(0,0)
(-0.990664,0.145061)
(0.000150227,0.000961414)
(0,0)
(-0.00552733,0.0129931)
(0,0)
(-0.666967,-0.957148)
(0.000478159,8.89393e-05)
(0,0)
(-0.00700355,0.0145715)
(0,0)
(-0.159213,-0.582864)
(0.000450568,-9.30519e-05)
(0,0)
(-0.0219322,0.0230807)
(0,0)
(0.34854,-0.20858)
(0.000422976,-0.000275043)
(0,0)
(-0.0368609,0.0315898)
(0,0)
(0.170786,-0.0532583)
(-0.000108131,-0.000119121)
(0,0)
(-0.0883509,0.00210702)
(0,0)
(-0.00696812,0.102064)
(-0.000639238,3.68014e-05)
(0,0)
(-0.139841,-0.0273758)
(0,0)
(0.054253,0.0494601)
(-0.0291359,-0.0404809)
(0,0)
(0.000358994,-3.48259e-05)
(0,0)
(-0.0460303,0.19078)
(-0.0109018,-0.0203173)
(0,0)
(0.000685818,0.00032734)
(0,0)
(-0.146314,0.3321)
(0.0073324,-0.000153749)
(0,0)
(0.00101264,0.000689507)
(0,0)
(-0.474614,0.0849615)
(0.00258363,-0.000871174)
(0,0)
(0.00119932,0.000157109)
(0,0)
(-0.802915,-0.162177)
(-0.00216514,-0.0015886)
(0,0)
(0.001386,-0.000375288)
(0,0)
(-0.283911,-0.586552)
(0.000248731,-0.00128738)
(0,0)
(0.000931803,-0.00155287)
(0,0)
(0.235093,-1.01093)
(0.0026626,-0.000986166)
(0,0)
(0.000477608,-0.00273045)
(0,0)
(0.530379,-0.335657)
(-0.000407947,-0.00190928)
(0,0)
(-0.00251758,-0.00224862)
(0,0)
(0.825664,0.339614)
(-0.0034785,-0.00283239)
(0,0)
(-0.00551277,-0.00176679)
(0,0)
(0.0860206,0.595771)
(-0.00184093,-0.000729556)
(0,0)
(-0.00349338,0.000371002)
(0,0)
(-0.653623,0.851928)
(-0.000203359,0.00137328)
(0,0)
(-0.00147399,0.0025088)
(0,0)
(-0.489435,0.156333)
(7.82544e-05,0.000701476)
(0,0)
(-0.000632573,0.00121175)
(0,0)
(-0.325247,-0.539262)
(0.000359868,2.96708e-05)
(0,0)
(0.000208844,-8.52954e-05)
(0,0)
(-0.0609125,-0.330986)
(0.000251843,-8.14138e-05)
(0,0)
(-0.00155143,0.00638146)
(0,0)
(0.203422,-0.12271)
(0.000143819,-0.000192498)
(0,0)
(-0.00331171,0.0128482)
(0,0)
(0.0983742,-0.031876)
(-0.000107587,-7.88362e-05)
(0,0)
(-0.0280851,0.0107426)
(0,0)
(-0.00667324,0.0589581)
(-0.000358994,3.48259e-05)
(0,0)
(-0.0528585,0.00863705)
(0,0)
(-0.0129537,-0.00583548)
(-0.0135287,0.00348594)
(0,0)
(7.87402e-05,-3.28889e-05)
(0,0)
(-0.0231145,0.0667697)
(-0.00854813,0.000272041)
(0,0)
(0.00022277,-0.000105189)
(0,0)
(-0.0332752,0.139375)
(-0.00356756,-0.00294186)
(0,0)
(0.0003668,-0.00017749)
(0,0)
(-0.237057,0.199746)
(-0.00186041,-0.00326214)
(0,0)
(0.000384218,-0.000362847)
(0,0)
(-0.440838,0.260117)
(-0.000153253,-0.00358243)
(0,0)
(0.000401636,-0.000548205)
(0,0)
(-0.481937,-0.0549948)
(0.00125884,-0.00146712)
(0,0)
(0.000188252,-0.000964392)
(0,0)
(-0.523036,-0.370106)
(0.00267093,0.000648181)
(0,0)
(-2.51312e-05,-0.00138058)
(0,0)
(-0.242392,-0.42348)
(0.000486993,-0.000530541)
(0,0)
(-0.000672609,-0.00158974)
(0,0)
(0.0382523,-0.476855)
(-0.00169694,-0.00170926)
(0,0)
(-0.00132009,-0.00179891)
(0,0)
(0.089278,0.0440444)
(-0.000962744,-0.000398312)
(0,0)
(0.000102108,-0.00379161)
(0,0)
(0.140304,0.564944)
(-0.000228543,0.000912639)
(0,0)
(0.0015243,-0.0057843)
(0,0)
(0.075461,0.246855)
(6.51883e-06,0.000441449)
(0,0)
(0.00533266,-0.00872948)
(0,0)
(0.0106182,-0.0712327)
(0.000241581,-2.97408e-05)
(0,0)
(0.00914102,-0.0116747)
(0,0)
(0.0316803,-0.0606676)
(5.31201e-05,-6.9836e-05)
(0,0)
(0.0202762,-0.00470069)
(0,0)
(0.0527423,-0.0501026)
(-0.000135341,-0.000109931)
(0,0)
(0.0314114,0.00227328)
(0,0)
(0.0235605,-0.0172205)
(-0.000107041,-3.85212e-05)
(0,0)
(0.0344558,0.0279193)
(0,0)
(-0.00562132,0.0156616)
(-7.87402e-05,3.28889e-05)
(0,0)
(0.0375002,0.0535654)
(0,0)
(-0.0139593,-0.0552431)
(-0.00518376,0.00516459)
(0,0)
(3.95188e-05,-1.41517e-05)
(0,0)
(0.0366891,-0.0194426)
(-0.00390649,0.00129055)
(0,0)
(0.000100955,-5.21505e-05)
(0,0)
(0.0873376,0.0163579)
(-0.00262922,-0.0025835)
(0,0)
(0.000162392,-9.01492e-05)
(0,0)
(0.0118943,0.295962)
(-0.00118988,-0.00252672)
(0,0)
(0.000178038,-0.000182576)
(0,0)
(-0.063549,0.575566)
(0.000249454,-0.00246993)
(0,0)
(0.000193684,-0.000275003)
(0,0)
(-0.589687,0.296311)
(0.000808829,-0.00110284)
(0,0)
(0.000110375,-0.000490592)
(0,0)
(-1.11582,0.0170572)
(0.0013682,0.000264246)
(0,0)
(2.7066e-05,-0.000706181)
(0,0)
(-1.26548,-0.676657)
(0.000220986,-0.000261156)
(0,0)
(-0.000270769,-0.000936478)
(0,0)
(-1.41514,-1.37037)
(-0.000926231,-0.000786559)
(0,0)
(-0.000568604,-0.00116678)
(0,0)
(-0.366965,-0.236401)
(-0.00050565,-0.000147996)
(0,0)
(-0.000168261,-0.00256085)
(0,0)
(0.681208,0.89757)
(-8.50685e-05,0.000490567)
(0,0)
(0.000232081,-0.00395492)
(0,0)
(0.533789,0.724791)
(1.90825e-05,0.000229533)
(0,0)
(0.00267374,-0.00531487)
(0,0)
(0.386369,0.552012)
(0.000123233,-3.15013e-05)
(0,0)
(0.0051154,-0.00667481)
(0,0)
(0.195408,0.233057)
(2.36921e-05,-4.02198e-05)
(0,0)
(0.0135411,0.0026644)
(0,0)
(0.00444613,-0.0858985)
(-7.58493e-05,-4.89384e-05)
(0,0)
(0.0219667,0.0120036)
(0,0)
(-0.00236336,-0.0403872)
(-5.76841e-05,-1.73933e-05)
(0,0)
(0.0223245,0.0593301)
(0,0)
(-0.00917286,0.00512401)
(-3.95188e-05,1.41517e-05)
(0,0)
(0.0226824,0.106657)
(0,0)
(-0.0108735,-0.090575)
(0.00566376,0.00402774)
(0,0)
(3.00583e-07,4.59779e-06)
(0,0)
(0.100241,-0.0999205)
(0.00172924,0.00123271)
(0,0)
(-2.08613e-05,9.5147e-07)
(0,0)
(0.211356,-0.109266)
(-0.00220529,-0.00156232)
(0,0)
(-4.20231e-05,-2.69485e-06)
(0,0)
(0.323902,0.356827)
(-0.00057353,-0.00146606)
(0,0)
(-2.79975e-05,-2.14581e-06)
(0,0)
(0.436448,0.82292)
(0.00105823,-0.0013698)
(0,0)
(-1.39719e-05,-1.59677e-06)
(0,0)
(-0.569656,0.597964)
(0.000593958,-0.000814487)
(0,0)
(3.2023e-05,-1.77174e-05)
(0,0)
(-1.57576,0.373009)
(0.00012969,-0.00025917)
(0,0)
(7.80179e-05,-3.3838e-05)
(0,0)
(-2.33697,-0.820019)
(-2.02483e-05,-7.1884e-05)
(0,0)
(0.000121201,-0.000271127)
(0,0)
(-3.09817,-2.01305)
(-0.000170187,0.000115402)
(0,0)
(0.000164385,-0.000508417)
(0,0)
(-1.00992,-0.419748)
(-5.67679e-05,9.18814e-05)
(0,0)
(-0.000356978,-0.00132235)
(0,0)
(1.07834,1.17355)
(5.66513e-05,6.83607e-05)
(0,0)
(-0.00087834,-0.00213628)
(0,0)
(0.9679,1.13519)
(3.07093e-05,1.75942e-05)
(0,0)
(0.00016014,-0.00284777)
(0,0)
(0.857459,1.09684)
(4.7674e-06,-3.31724e-05)
(0,0)
(0.00119862,-0.00355926)
(0,0)
(0.424021,0.483107)
(-5.79384e-06,-1.05546e-05)
(0,0)
(0.00583941,0.00571421)
(0,0)
(-0.00941796,-0.130623)
(-1.63551e-05,1.20632e-05)
(0,0)
(0.0104802,0.0149877)
(0,0)
(-0.0123225,-0.0666106)
(-8.32782e-06,3.73269e-06)
(0,0)
(0.00712672,0.0803299)
(0,0)
(-0.015227,-0.00259803)
(-3.00583e-07,-4.59779e-06)
(0,0)
(0.00377323,0.145672)
(0,0)
(-0.0113543,-0.0609756)
(0.0165068,0.0223366)
(0,0)
(4.4291e-06,1.78516e-06)
(0,0)
(0.0959853,-0.109955)
(0.00749812,0.0099776)
(0,0)
(-9.17965e-06,2.20546e-06)
(0,0)
(0.203325,-0.158935)
(-0.00151058,-0.00238138)
(0,0)
(-2.27884e-05,2.62576e-06)
(0,0)
(0.583807,0.377918)
(-0.000193747,-0.00165866)
(0,0)
(-1.6025e-05,9.43317e-07)
(0,0)
(0.96429,0.914772)
(0.00112308,-0.000935932)
(0,0)
(-9.26156e-06,-7.3913e-07)
(0,0)
(-0.0814671,0.715756)
(0.000841076,-0.00078995)
(0,0)
(1.61374e-05,-1.10673e-05)
(0,0)
(-1.12722,0.51674)
(0.000559071,-0.000643967)
(0,0)
(4.15364e-05,-2.13954e-05)
(0,0)
(-2.82137,-0.94139)
(0.000259955,-0.000264497)
(0,0)
(-2.85642e-05,-0.000234011)
(0,0)
(-4.51552,-2.39952)
(-3.9161e-05,0.000114974)
(0,0)
(-9.86647e-05,-0.000446627)
(0,0)
(-1.95571,-0.60198)
