6
5 1 17 17 17 1 
(0.00131052,0.000160137)
(0,0)
(0.000691312,-0.000283488)
(0,0)
(0.000918174,0.00566641)
(0.000394532,0.000379313)
(0,0)
(0.000750845,-0.000395775)
(0,0)
(-0.00136593,0.00475966)
(-0.000521454,0.00059849)
(0,0)
(0.000810378,-0.000508062)
(0,0)
(-0.0034419,0.00523169)
(6.05863e-05,0.000308463)
(0,0)
(0.00107265,4.26763e-05)
(0,0)
(-0.00551788,0.00570373)
(0.000642626,1.8437e-05)
(0,0)
(0.00133492,0.000593414)
(0,0)
(-0.0048043,0.00165463)
(0.000254412,7.86699e-05)
(0,0)
(0.0012054,0.00096804)
(0,0)
(-0.00409072,-0.00239447)
(-0.000133802,0.000138903)
(0,0)
(0.00107587,0.00134267)
(0,0)
(-0.00166543,-0.00100277)
(0.000109273,0.000110172)
(0,0)
(0.000364238,0.00149584)
(0,0)
(0.000759855,0.000388929)
(0.000352349,8.1442e-05)
(0,0)
(-0.00034739,0.00164901)
(0,0)
(6.02166e-05,-0.000205322)
(8.02038e-05,4.85875e-05)
(0,0)
(-0.000657848,0.00115367)
(0,0)
(-0.000639421,-0.000799574)
(-0.000191941,1.57329e-05)
(0,0)
(-0.000968305,0.000658325)
(0,0)
(0.0176647,0.000312595)
(-0.00831043,-0.00302014)
(0,0)
(0.000158837,-7.28507e-05)
(0,0)
(0.016313,0.0337495)
(-0.00372525,-0.00133417)
(0,0)
(0.000322153,4.94012e-05)
(0,0)
(0.0149613,0.0671864)
(0.000859927,0.000351792)
(0,0)
(0.000485469,0.000171653)
(0,0)
(-0.0788984,0.0531485)
(-0.000225644,-0.000488265)
(0,0)
(0.000543472,-2.74935e-05)
(0,0)
(-0.172758,0.0391107)
(-0.00131121,-0.00132832)
(0,0)
(0.000601474,-0.00022664)
(0,0)
(-0.100149,-0.109773)
(0.00049252,-0.00089624)
(0,0)
(0.000515176,-0.000583436)
(0,0)
(-0.0275394,-0.258656)
(0.00229625,-0.000464158)
(0,0)
(0.000428878,-0.000940232)
(0,0)
(0.122155,-0.14206)
(0.000242895,-0.000557794)
(0,0)
(-0.000640426,-0.000988767)
(0,0)
(0.271849,-0.0254639)
(-0.00181047,-0.000651429)
(0,0)
(-0.00170973,-0.0010373)
(0,0)
(0.12011,0.115683)
(-0.000788245,-0.000140035)
(0,0)
(-0.0017345,0.000476782)
(0,0)
(-0.0316288,0.25683)
(0.000233975,0.00037136)
(0,0)
(-0.00175927,0.00199087)
(0,0)
(-0.0972185,0.117237)
(0.000141563,0.000210317)
(0,0)
(-0.00160345,0.00182043)
(0,0)
(-0.162808,-0.022356)
(4.91516e-05,4.92748e-05)
(0,0)
(-0.00144764,0.00165)
(0,0)
(-0.0750617,-0.0358629)
(0.000107925,-1.07756e-05)
(0,0)
(-0.00198322,0.00263723)
(0,0)
(0.0126847,-0.0493698)
(0.000166698,-7.0826e-05)
(0,0)
(-0.0025188,0.00362447)
(0,0)
(0.00987335,-0.0204829)
(3.93058e-06,1.01237e-06)
(0,0)
(-0.00768216,0.00373132)
(0,0)
(0.00706202,0.00840397)
(-0.000158837,7.28507e-05)
(0,0)
(-0.0128455,0.00383816)
(0,0)
(0.0322098,0.000422459)
(-0.0164389,-0.00556552)
(0,0)
(0.000125731,-0.000129962)
(0,0)
(0.0326962,0.0634407)
(-0.00726806,-0.00275486)
(0,0)
(0.000405364,-2.7206e-05)
(0,0)
(0.0331825,0.126459)
(0.00190276,5.58021e-05)
(0,0)
(0.000684996,7.55501e-05)
(0,0)
(-0.136815,0.114339)
(-0.000129247,-0.000934607)
(0,0)
(0.000651331,-0.000153988)
(0,0)
(-0.306813,0.102218)
(-0.00216125,-0.00192502)
(0,0)
(0.000617666,-0.000383527)
(0,0)
(-0.18946,-0.17683)
(0.000570419,-0.00149784)
(0,0)
(0.000393517,-0.000989226)
(0,0)
(-0.0721072,-0.455878)
(0.00330209,-0.00107067)
(0,0)
(0.000169368,-0.00159492)
(0,0)
(0.204895,-0.253756)
(0.000101995,-0.00148711)
(0,0)
(-0.00202375,-0.00159716)
(0,0)
(0.481898,-0.0516349)
(-0.0030981,-0.00190354)
(0,0)
(-0.00421687,-0.00159939)
(0,0)
(0.212499,0.201656)
(-0.00163653,-0.000589731)
(0,0)
(-0.00462264,0.000788939)
(0,0)
(-0.0569003,0.454947)
(-0.000174955,0.000724075)
(0,0)
(-0.00502841,0.00317727)
(0,0)
(-0.171509,0.199186)
(2.8569e-05,0.000341873)
(0,0)
(-0.00475466,0.00223985)
(0,0)
(-0.286118,-0.0565744)
(0.000232093,-4.03293e-05)
(0,0)
(-0.00448091,0.00130243)
(0,0)
(-0.129812,-0.0747719)
(0.000106572,-0.000131712)
(0,0)
(-0.00465032,0.00265922)
(0,0)
(0.026494,-0.0929694)
(-1.89488e-05,-0.000223095)
(0,0)
(-0.00481973,0.00401601)
(0,0)
(0.020054,-0.0379976)
(-7.23401e-05,-4.65665e-05)
(0,0)
(-0.0138141,0.00561186)
(0,0)
(0.013614,0.0169742)
(-0.000125731,0.000129962)
(0,0)
(-0.0228084,0.00720771)
(0,0)
(0.00711002,-0.00685871)
(-0.0074732,0.006842)
(0,0)
(6.76401e-05,-7.59813e-05)
(0,0)
(0.0187691,0.0278223)
(-0.00456585,0.00367844)
(0,0)
(0.000219746,-4.57539e-05)
(0,0)
(0.0304283,0.0625032)
(-0.00165851,0.000514882)
(0,0)
(0.000371852,-1.55265e-05)
(0,0)
(-0.0803784,0.112868)
(-0.00155636,-0.000896181)
(0,0)
(0.000355322,-0.00013847)
(0,0)
(-0.191185,0.163233)
(-0.00145422,-0.00230724)
(0,0)
(0.000338792,-0.000261414)
(0,0)
(-0.161683,0.0208223)
(0.000628241,-0.00134426)
(0,0)
(0.000221442,-0.000633151)
(0,0)
(-0.132181,-0.121588)
(0.0027107,-0.000381285)
(0,0)
(0.000104091,-0.00100489)
(0,0)
(0.058959,-0.113048)
(0.000332682,-0.000851053)
(0,0)
(-0.00115213,-0.00108821)
(0,0)
(0.250099,-0.104507)
(-0.00204534,-0.00132082)
(0,0)
(-0.00240835,-0.00117153)
(0,0)
(0.137335,0.0775312)
(-0.00106282,-0.000378072)
(0,0)
(-0.0024743,-0.000369126)
(0,0)
(0.0245722,0.259569)
(-8.02949e-05,0.000564676)
(0,0)
(-0.00254024,0.000433278)
(0,0)
(-0.0671971,0.107648)
(3.66325e-05,0.000262084)
(0,0)
(-0.00156944,-0.00108243)
(0,0)
(-0.158966,-0.0442741)
(0.00015356,-4.05068e-05)
(0,0)
(-0.00059863,-0.00259815)
(0,0)
(-0.0738565,-0.0426781)
(5.74946e-05,-7.30743e-05)
(0,0)
(0.00295805,-0.00172627)
(0,0)
(0.0112534,-0.0410821)
(-3.85707e-05,-0.000105642)
(0,0)
(0.00651474,-0.00085439)
(0,0)
(0.00903381,-0.0178284)
(-5.31054e-05,-1.48302e-05)
(0,0)
(0.00752816,0.00896413)
(0,0)
(0.00681425,0.00542532)
(-6.76401e-05,7.59813e-05)
(0,0)
(0.00854158,0.0187827)
(0,0)
(-0.0178398,-0.0170328)
(5.47574e-05,0.0186016)
(0,0)
(9.54359e-06,-2.20069e-05)
(0,0)
(-0.00247362,-0.0147495)
(-0.0023453,0.00958012)
(0,0)
(3.41448e-05,-6.43886e-05)
(0,0)
(0.0128926,-0.0124662)
(-0.00474536,0.000558619)
(0,0)
(5.8746e-05,-0.00010677)
(0,0)
(-0.045712,0.0908304)
(-0.00271797,-0.000995152)
(0,0)
(5.93531e-05,-0.000123277)
(0,0)
(-0.104317,0.194127)
(-0.000690591,-0.00254892)
(0,0)
(5.99603e-05,-0.000139784)
(0,0)
(-0.147442,0.214338)
(0.000710494,-0.0011198)
(0,0)
(4.85618e-05,-0.000276968)
(0,0)
(-0.190566,0.234548)
(0.00211158,0.000309318)
(0,0)
(3.71634e-05,-0.000414153)
(0,0)
(-0.0808945,0.0831199)
(0.000560963,-0.00021459)
(0,0)
(-0.00027857,-0.000572804)
(0,0)
(0.0287773,-0.0683086)
(-0.000989654,-0.000738498)
(0,0)
(-0.000594303,-0.000731456)
(0,0)
(0.101519,-0.00720223)
(-0.000487607,-0.00016667)
(0,0)
(-0.000307821,-0.00144022)
(0,0)
(0.174261,0.0539041)
(1.44401e-05,0.000405159)
(0,0)
(-2.13393e-05,-0.00214899)
(0,0)
(0.0742274,0.0118251)
(4.47257e-05,0.000182221)
(0,0)
(0.00168036,-0.00376771)
(0,0)
(-0.0258064,-0.0302539)
(7.50113e-05,-4.07182e-05)
(0,0)
(0.00338206,-0.00538643)
(0,0)
(-0.0150621,-0.0105204)
(8.41004e-06,-1.44508e-05)
(0,0)
(0.010293,-0.00411113)
(0,0)
(-0.00431785,0.00921301)
(-5.81913e-05,1.18166e-05)
(0,0)
(0.0172039,-0.00283583)
(0,0)
(-0.00143281,0.00186866)
(-3.38674e-05,1.69118e-05)
(0,0)
(0.0284727,0.0152073)
(0,0)
(0.00145223,-0.00547569)
(-9.54359e-06,2.20069e-05)
(0,0)
(0.0397416,0.0332505)
(0,0)
(-0.017525,-0.0273019)
(-0.00403689,0.0100569)
(0,0)
(5.50766e-06,-1.18804e-05)
(0,0)
(-0.00838913,-0.0653611)
(-0.00342551,0.00523014)
(0,0)
(1.46088e-05,-3.07427e-05)
(0,0)
(0.000746717,-0.10342)
(-0.00281413,0.00040336)
(0,0)
(2.371e-05,-4.9605e-05)
(0,0)
(0.0148999,-0.0158184)
(-0.00157238,-0.000505135)
(0,0)
(2.65023e-05,-5.78156e-05)
(0,0)
(0.029053,0.0717834)
(-0.000330624,-0.00141363)
(0,0)
(2.92946e-05,-6.60261e-05)
(0,0)
(-0.0822728,0.243927)
(0.000438362,-0.000708229)
(0,0)
(3.10634e-05,-0.00013802)
(0,0)
(-0.193599,0.41607)
(0.00120735,-2.829e-06)
(0,0)
(3.28323e-05,-0.000210013)
(0,0)
(-0.333551,0.309811)
(0.00033681,-0.000180235)
(0,0)
(-9.69925e-05,-0.000336429)
(0,0)
(-0.473503,0.203553)
(-0.000533729,-0.000357641)
(0,0)
(-0.000226817,-0.000462844)
(0,0)
(-0.0432887,0.21086)
(-0.000256968,-7.38252e-05)
(0,0)
(-0.000181442,-0.00107223)
(0,0)
(0.386926,0.218166)
(1.97931e-05,0.000209991)
(0,0)
(-0.000136066,-0.00168161)
(0,0)
(0.31252,0.108107)
(2.79407e-05,9.3069e-05)
(0,0)
(0.000872893,-0.00263836)
(0,0)
(0.238113,-0.00195188)
(3.60883e-05,-2.38529e-05)
(0,0)
(0.00188185,-0.0035951)
(0,0)
(0.109862,-0.0048762)
(3.42454e-06,-7.17348e-06)
(0,0)
(0.00628404,-0.00158046)
(0,0)
(-0.0183894,-0.00780052)
(-2.92392e-05,9.50589e-06)
(0,0)
(0.0106862,0.000434172)
(0,0)
(-0.0075277,-0.00570308)
(-1.73734e-05,1.06931e-05)
(0,0)
(0.0210894,0.0213426)
(0,0)
(0.00333401,-0.00360563)
(-5.50766e-06,1.18804e-05)
(0,0)
(0.0314926,0.042251)
(0,0)
(-0.0134078,-0.0312411)
(-0.00695599,-0.0010837)
(0,0)
(1.47375e-06,-1.75196e-06)
(0,0)
(-0.0115362,-0.108088)
(-0.00414375,-0.000141915)
(0,0)
(-4.91988e-06,2.9258e-06)
(0,0)
(-0.00966455,-0.184936)
(-0.00133151,0.000799875)
(0,0)
(-1.13135e-05,7.60356e-06)
(0,0)
(0.0690666,-0.140052)
(-0.000521455,0.000211638)
(0,0)
(-6.30443e-06,7.70266e-06)
(0,0)
(0.147798,-0.0951676)
(0.000288603,-0.0003766)
(0,0)
(-1.29534e-06,7.80176e-06)
(0,0)
(-0.0511916,0.188465)
(0.000298051,-0.000385013)
(0,0)
(1.29006e-05,1.95811e-07)
(0,0)
(-0.250181,0.472097)
(0.0003075,-0.000393426)
(0,0)
(2.70965e-05,-7.41014e-06)
(0,0)
(-0.5944,0.506924)
(0.000109836,-0.000188153)
(0,0)
(7.65125e-05,-9.83654e-05)
(0,0)
(-0.938618,0.541752)
(-8.78278e-05,1.71207e-05)
(0,0)
(0.000125929,-0.000189321)
(0,0)
(-0.162523,0.496569)
(-3.17909e-05,1.61245e-05)
(0,0)
(-3.25652e-05,-0.000695835)
(0,0)
(0.613572,0.451386)
(2.4246e-05,1.51284e-05)
(0,0)
(-0.000191059,-0.00120235)
(0,0)
(0.556943,0.230629)
(1.06936e-05,4.11156e-06)
(0,0)
(0.000260705,-0.00180019)
(0,0)
(0.500314,0.0098706)
(-2.85885e-06,-6.90529e-06)
(0,0)
(0.00071247,-0.00239804)
(0,0)
(0.234866,-0.0167815)
(-1.57046e-06,1.46281e-07)
(0,0)
(0.00221584,-0.00052518)
(0,0)
(-0.0305823,-0.0434336)
(-2.82065e-07,7.19785e-06)
(0,0)
(0.00371921,0.00134768)
(0,0)
(-0.0132695,-0.0212866)
(-8.77908e-07,4.47491e-06)
(0,0)
(0.0115802,0.0231346)
(0,0)
(0.00404326,0.000860365)
(-1.47375e-06,1.75196e-06)
(0,0)
(0.0194412,0.0449216)
(0,0)
(-0.00238145,-0.0146093)
(0.00240491,-0.0020755)
(0,0)
(2.27438e-06,-4.34575e-06)
(0,0)
(-0.0111908,-0.0862175)
(0.000172117,-0.00086398)
(0,0)
(-1.43508e-06,4.05565e-07)
(0,0)
(-0.0200001,-0.157826)
(-0.00206067,0.000347544)
(0,0)
(-5.14453e-06,5.15688e-06)
(0,0)
(0.103159,-0.176455)
(-0.000727374,0.000154735)
(0,0)
(-3.08833e-06,4.8006e-06)
(0,0)
(0.226317,-0.195085)
(0.000605923,-3.80735e-05)
(0,0)
(-1.03213e-06,4.44432e-06)
(0,0)
(0.000470654,-0.0701753)
(0.000539951,-0.000394563)
(0,0)
(4.10545e-06,1.50175e-06)
(0,0)
(-0.225376,0.0547345)
(0.000473979,-0.000751052)
(0,0)
(9.24303e-06,-1.44083e-06)
(0,0)
(-0.785418,0.326552)
(0.000223922,-0.00038212)
(0,0)
(9.51651e-06,-8.56588e-05)
(0,0)
(-1.34546,0.598369)
(-2.61343e-05,-1.3188e-05)
(0,0)
(9.78999e-06,-0.000169877)
(0,0)
(-0.36983,0.764062)
(-9.3365e-06,-4.82107e-06)
(0,0)
(-0.000184808,-0.000617244)
(0,0)
(0.605801,0.929754)
(7.46125e-06,3.54586e-06)
(0,0)
(-0.000379405,-0.00106461)
(0,0)
(0.659151,0.528945)
(3.05633e-06,3.96645e-07)
(0,0)
(0.000648398,-0.00185873)
(0,0)
(0.7125,0.128136)
(-1.3486e-06,-2.75257e-06)
(0,0)
(0.0016762,-0.00265284)
(0,0)
(0.359978,0.00420611)
(-5.73683e-07,1.28556e-06)
(0,0)
(0.00192954,-0.00210113)
(0,0)
(0.00745484,-0.119724)
(2.01231e-07,5.32369e-06)
(0,0)
(0.00218287,-0.00154943)
(0,0)
(0.0039449,-0.0591923)
(-1.03657e-06,4.83472e-06)
(0,0)
(0.00265819,0.00790538)
(0,0)
(0.000434964,0.00133929)
(-2.27438e-06,4.34575e-06)
(0,0)
(0.00313351,0.0173602)
(0,0)
(0.0062856,0.000848387)
(0.0140936,0.00309304)
(0,0)
(3.07367e-06,-6.93965e-06)
(0,0)
(-0.00770345,-0.0524816)
(0.00582282,0.00112077)
(0,0)
(2.04953e-06,-2.11922e-06)
(0,0)
(-0.0216925,-0.105812)
(-0.00244796,-0.000851508)
(0,0)
(1.02539e-06,2.70122e-06)
(0,0)
(0.154204,-0.165412)
(-0.000980628,-0.000247877)
(0,0)
(1.74311e-07,1.94983e-06)
(0,0)
(0.330101,-0.225013)
(0.000486706,0.000355754)
(0,0)
(-6.76772e-07,1.19845e-06)
(0,0)
(0.102885,-0.342313)
(0.000570651,-0.000326582)
(0,0)
(-3.96299e-06,3.72106e-06)
(0,0)
(-0.124332,-0.459613)
(0.000654597,-0.00100892)
(0,0)
(-7.24922e-06,6.24366e-06)
(0,0)
(-0.971416,-0.0339928)
(0.000354648,-0.000522602)
(0,0)
(-5.88465e-05,-7.14959e-05)
(0,0)
(-1.8185,0.391627)
(5.46984e-05,-3.62873e-05)
(0,0)
(-0.000110444,-0.000149235)
(0,0)
(-0.687623,0.92613)
(2.35251e-05,-2.25471e-05)
(0,0)
(-0.000403313,-0.000530794)
(0,0)
(0.443254,1.46063)
(-7.64815e-06,-8.80687e-06)
(0,0)
(-0.000696183,-0.000912353)
(0,0)
(0.672838,0.897032)
(-3.76188e-06,-3.78897e-06)
(0,0)
(0.000859189,-0.00173563)
(0,0)
(0.902421,0.333431)
(1.2439e-07,1.22894e-06)
(0,0)
(0.00241456,-0.00255891)
(0,0)
(0.481056,0.073061)
(3.98356e-07,2.33734e-06)
(0,0)
(0.00225616,-0.00289229)
(0,0)
(0.0596917,-0.187309)
(6.72322e-07,3.44574e-06)
(0,0)
(0.00209775,-0.00322566)
(0,0)
(0.0270953,-0.0958255)
(-1.20067e-06,5.1927e-06)
(0,0)
(-0.00435856,-0.00612635)
(0,0)
(-0.00550113,-0.00434213)
(-3.07367e-06,6.93965e-06)
(0,0)
(-0.0108149,-0.00902703)
(0,0)
(0.00243421,0.00251745)
(0.0136185,0.0188197)
(0,0)
(1.99963e-06,-6.06735e-06)
(0,0)
(-0.0103852,-0.0188917)
(0.00688875,0.0090422)
(0,0)
(1.77318e-06,-1.8521e-06)
(0,0)
(-0.0232046,-0.0403009)
(0.000158943,-0.000735279)
(0,0)
(1.54673e-06,2.36315e-06)
(0,0)
(0.142594,-0.0516195)
(0.00020675,-0.000292269)
(0,0)
(-1.23999e-06,9.62162e-07)
(0,0)
(0.308392,-0.0629381)
(0.000254557,0.000150741)
(0,0)
(-4.02672e-06,-4.38825e-07)
(0,0)
(0.209227,-0.377274)
(0.000362229,-0.000356615)
(0,0)
(-2.43578e-06,1.42402e-07)
(0,0)
(0.110063,-0.69161)
(0.000469902,-0.000863972)
(0,0)
(-8.44844e-07,7.23629e-07)
(0,0)
(-0.80873,-0.45597)
(0.000296033,-0.000455056)
(0,0)
(-4.72838e-05,-3.25396e-05)
(0,0)
(-1.72752,-0.22033)
(0.000122165,-4.61399e-05)
(0,0)
(-9.37228e-05,-6.58028e-05)
(0,0)
(-0.878027,0.589337)
(6.17978e-05,-2.32649e-05)
(0,0)
(-0.000433198,-0.000349422)
(0,0)
(-0.028531,1.399)
(1.43011e-06,-3.89868e-07)
(0,0)
(-0.000772673,-0.00063304)
(0,0)
(0.332246,0.984436)
(-1.96912e-06,-1.86116e-07)
(0,0)
(0.000304271,-0.0012032)
(0,0)
(0.693024,0.56987)
(-5.36835e-06,1.76363e-08)
(0,0)
(0.00138122,-0.00177336)
(0,0)
(0.399126,0.217068)
(-3.29467e-06,1.05264e-06)
(0,0)
(0.00226647,-0.0017416)
(0,0)
(0.105228,-0.135734)
(-1.22099e-06,2.08764e-06)
(0,0)
(0.00315172,-0.00170984)
(0,0)
(0.05018,-0.0741226)
(-1.61031e-06,4.0775e-06)
(0,0)
(-0.000514746,-0.00474192)
(0,0)
(-0.00486753,-0.0125113)
(-1.99963e-06,6.06735e-06)
(0,0)
(-0.00418121,-0.007774)
(0,0)
(-0.0019589,0.00142604)
(0.00864979,0.0317847)
(0,0)
(9.26075e-07,-5.19341e-06)
(0,0)
(-0.0136363,0.00529517)
(0.00589367,0.0159252)
(0,0)
(1.49308e-06,-1.58246e-06)
(0,0)
(-0.0253138,0.00916429)
(0.00313754,6.56012e-05)
(0,0)
(2.06009e-06,2.02849e-06)
(0,0)
(0.106075,0.0688312)
(0.00165254,-7.70374e-06)
(0,0)
(-2.68077e-06,-8.80366e-08)
(0,0)
(0.237463,0.128498)
(0.000167535,-8.10087e-05)
(0,0)
(-7.42164e-06,-2.20456e-06)
(0,0)
(0.356444,-0.290716)
(0.000198964,-0.000412428)
(0,0)
(-9.03493e-07,-4.26186e-06)
(0,0)
(0.475424,-0.70993)
(0.000230394,-0.000743848)
(0,0)
(5.61465e-06,-6.31915e-06)
(0,0)
(-0.47335,-0.818999)
(0.000200463,-0.000399401)
(0,0)
(-2.80891e-05,5.8006e-06)
(0,0)
(-1.42212,-0.928067)
(0.000170532,-5.49543e-05)
(0,0)
(-6.17929e-05,1.79204e-05)
(0,0)
(-1.00449,0.084864)
(9.00594e-05,-2.28376e-05)
(0,0)
(-0.000397376,-0.000150525)
(0,0)
(-0.586857,1.0978)
(9.58657e-06,9.27917e-06)
(0,0)
(-0.000732959,-0.000318971)
(0,0)
(-0.110183,0.931859)
(-5.74445e-07,4.09492e-06)
(0,0)
(-0.000291759,-0.000605955)
(0,0)
(0.36649,0.765922)
(-1.07355e-05,-1.08933e-06)
(0,0)
(0.000149442,-0.000892938)
(0,0)
(0.253555,0.358028)
(-6.91976e-06,-1.82341e-07)
(0,0)
(0.00156367,-0.000680745)
(0,0)
(0.140621,-0.0498657)
(-3.10407e-06,7.24643e-07)
(0,0)
(0.00297789,-0.000468551)
(0,0)
(0.0704403,-0.0338923)
(-2.01507e-06,2.95903e-06)
(0,0)
(0.00298603,-0.00211453)
(0,0)
(0.000259781,-0.0179188)
(-9.26075e-07,5.19341e-06)
(0,0)
(0.00299417,-0.0037605)
(0,0)
(-0.00201885,0.0058476)
(-0.00642505,0.0128563)
(0,0)
(1.95508e-06,-5.48387e-06)
(0,0)
(0.00692363,0.00322695)
(-0.00248083,0.0069353)
(0,0)
(-8.68241e-07,1.26099e-06)
(0,0)
(0.0158661,0.000606302)
(0.00146339,0.00101434)
(0,0)
(-3.69156e-06,8.00586e-06)
(0,0)
(0.0518075,0.0400682)
(0.00097101,0.000330912)
(0,0)
(-5.81407e-06,-1.57163e-05)
(0,0)
(0.087749,0.07953)
(0.000478634,-0.00035252)
(0,0)
(-7.93659e-06,-3.94386e-05)
(0,0)
(0.2344,-0.11634)
(0.000348283,-0.000568929)
(0,0)
(5.41115e-05,-3.17528e-06)
(0,0)
(0.381051,-0.312209)
(0.000217933,-0.000785337)
(0,0)
(0.00011616,3.3088e-05)
(0,0)
(-0.126897,-0.581029)
(0.000154211,-0.000466657)
(0,0)
(-7.63393e-05,0.000113966)
(0,0)
(-0.634845,-0.849849)
(9.04889e-05,-0.000147976)
(0,0)
(-0.000268838,0.000194844)
(0,0)
(-0.567767,-0.244808)
(2.18831e-05,-0.000109025)
(0,0)
(-0.000274681,-0.000209938)
(0,0)
(-0.500689,0.360232)
(-4.67226e-05,-7.00744e-05)
(0,0)
(-0.000280525,-0.00061472)
(0,0)
(-0.253538,0.4329)
(-2.63244e-05,-7.1021e-05)
(0,0)
(-0.000353545,-0.000279355)
(0,0)
(-0.00638581,0.505568)
(-5.92621e-06,-7.19677e-05)
(0,0)
(-0.000426565,5.60093e-05)
(0,0)
(0.0296483,0.276149)
(-5.50886e-06,-4.57293e-05)
(0,0)
(0.00103325,0.000172827)
(0,0)
(0.0656823,0.0467299)
(-5.0915e-06,-1.9491e-05)
(0,0)
(0.00249307,0.000289645)
(0,0)
(0.0365201,0.0227865)
(-3.52329e-06,-7.00358e-06)
(0,0)
(0.00235086,-0.00319392)
(0,0)
(0.00735795,-0.00115682)
(-1.95508e-06,5.48387e-06)
(0,0)
(0.00220865,-0.00667749)
(0,0)
(-0.000397844,0.012858)
(-0.021866,-0.0091708)
(0,0)
(2.98445e-06,-5.77504e-06)
(0,0)
(0.0329566,-0.00149457)
(-0.0115887,-0.0037827)
(0,0)
(-3.22721e-06,4.1032e-06)
(0,0)
(0.066311,-0.0158471)
(-0.00131147,0.00160541)
(0,0)
(-9.43886e-06,1.39814e-05)
(0,0)
(-0.00533123,-0.0421211)
(-0.000287579,0.000491698)
(0,0)
(-8.9473e-06,-3.1318e-05)
(0,0)
(-0.0769735,-0.0683951)
(0.000736307,-0.000622012)
(0,0)
(-8.45574e-06,-7.66175e-05)
(0,0)
(-0.0142402,0.0396696)
(0.000495446,-0.000735922)
(0,0)
(0.000108902,-1.87252e-06)
(0,0)
(0.0484931,0.147734)
(0.000254585,-0.000849832)
(0,0)
(0.00022626,7.28724e-05)
(0,0)
(0.133928,-0.149392)
(0.000136757,-0.000547665)
(0,0)
(-0.000128318,0.000221418)
(0,0)
(0.219362,-0.446519)
(1.89284e-05,-0.000245498)
(0,0)
(-0.000482896,0.000369963)
(0,0)
(0.0334749,-0.405319)
(-4.19039e-05,-0.000197816)
(0,0)
(-0.000178794,-0.000294682)
(0,0)
(-0.152413,-0.364119)
(-0.000102736,-0.000150135)
(0,0)
(0.000125309,-0.000959326)
(0,0)
(-0.234237,-0.114126)
(-5.19888e-05,-0.000146451)
(0,0)
(-0.000352237,-5.53593e-05)
(0,0)
(-0.316061,0.135867)
(-1.2414e-06,-0.000142768)
(0,0)
(-0.000829783,0.000848608)
(0,0)
(-0.170746,0.129469)
(-4.16882e-06,-9.12261e-05)
(0,0)
(0.000946538,0.000909296)
(0,0)
(-0.0254304,0.12307)
(-7.09625e-06,-3.96841e-05)
(0,0)
(0.00272286,0.000969984)
(0,0)
(-0.00530412,0.070887)
(-5.04035e-06,-1.69545e-05)
(0,0)
(0.00123251,-0.00560665)
(0,0)
(0.0148222,0.0187037)
(-2.98445e-06,5.77504e-06)
(0,0)
(-0.000257839,-0.0121833)
(0,0)
(0.00670469,0.0210207)
(-0.0342719,-0.0157951)
(0,0)
(7.34484e-06,-1.09109e-05)
(0,0)
(0.0545982,-0.013998)
(-0.0202594,-0.00565958)
(0,0)
(-1.58812e-05,1.51359e-06)
(0,0)
(0.102492,-0.0490166)
(-0.00624682,0.00447589)
(0,0)
(-3.91073e-05,1.39381e-05)
(0,0)
(-0.0360707,-0.14298)
(-0.00271117,0.00295072)
(0,0)
(4.12373e-06,-5.08046e-05)
(0,0)
(-0.174633,-0.236943)
(0.000824475,0.00142555)
(0,0)
(4.73548e-05,-0.000115547)
(0,0)
(-0.215531,0.0595243)
(0.000766215,0.00070693)
(0,0)
(0.000183935,9.43304e-05)
(0,0)
(-0.256429,0.355992)
(0.000707955,-1.16881e-05)
(0,0)
(0.000320516,0.000304208)
(0,0)
(0.0961115,0.194665)
(0.000227601,-0.000105497)
(0,0)
(-0.000314415,0.000505918)
(0,0)
(0.448652,0.0333377)
(-0.000252752,-0.000199305)
(0,0)
(-0.000949347,0.000707629)
(0,0)
(0.287155,-0.243977)
(-0.000180133,-0.000277842)
(0,0)
(-0.000601249,-0.000339695)
(0,0)
(0.125659,-0.521291)
(-0.000107513,-0.000356378)
(0,0)
(-0.000253151,-0.00138702)
(0,0)
(-0.124418,-0.289889)
(-1.67868e-05,-0.000254558)
(0,0)
(-0.000667467,0.000212462)
(0,0)
(-0.374496,-0.0584868)
(7.39394e-05,-0.000152738)
(0,0)
(-0.00108178,0.00181194)
(0,0)
(-0.215077,0.041627)
(4.90204e-05,-9.80762e-05)
(0,0)
(0.00224301,0.000486183)
(0,0)
(-0.0556585,0.141741)
(2.41013e-05,-4.34147e-05)
(0,0)
(0.00556781,-0.000839577)
(0,0)
(-0.0167873,0.0867541)
(8.37823e-06,-1.62519e-05)
(0,0)
(-0.00285085,-0.00778004)
(0,0)
(0.0220838,0.0317673)
(-7.34484e-06,1.09109e-05)
(0,0)
(-0.0112695,-0.0147205)
(0,0)
(0.0126946,0.0269992)
(-0.044456,-0.0205939)
(0,0)
(1.17053e-05,-1.60474e-05)
(0,0)
(0.0694565,-0.0286417)
(-0.0275803,-0.00648965)
(0,0)
(-2.85395e-05,-1.06786e-06)
(0,0)
(0.126218,-0.0842826)
(-0.0107046,0.00761459)
(0,0)
(-6.87844e-05,1.39116e-05)
(0,0)
(-0.072906,-0.222082)
(-0.00482034,0.00558425)
(0,0)
(1.7207e-05,-7.03461e-05)
(0,0)
(-0.272031,-0.359881)
(0.00106388,0.0035539)
(0,0)
(0.000103198,-0.000154604)
