6
5 1 17 17 17 1 
(0.000200358,0.000342583)
(0,0)
(8.31131e-07,4.61321e-06)
(0,0)
(0.000781291,-0.00201698)
(0.000344701,-0.00018307)
(0,0)
(2.5985e-06,1.0651e-05)
(0,0)
(0.00498169,0.00136169)
(0.000179086,-7.94527e-05)
(0,0)
(1.61455e-05,1.04212e-05)
(0,0)
(0.00918208,0.00474036)
(1.34715e-05,2.41644e-05)
(0,0)
(2.96925e-05,1.01914e-05)
(0,0)
(0.00684916,0.00178816)
(1.50751e-05,-9.2374e-06)
(0,0)
(1.33435e-05,-5.02832e-05)
(0,0)
(0.00451624,-0.00116403)
(1.66788e-05,-4.26392e-05)
(0,0)
(-3.00553e-06,-0.000110758)
(0,0)
(-0.00524764,-0.00440267)
(9.04381e-06,-2.59582e-05)
(0,0)
(-0.000282595,-2.32547e-05)
(0,0)
(-0.0150115,-0.0076413)
(1.40884e-06,-9.27715e-06)
(0,0)
(-0.000562184,6.42483e-05)
(0,0)
(-0.00829715,-0.000651962)
(-2.65406e-06,-1.18206e-05)
(0,0)
(-0.000594307,0.000733154)
(0,0)
(-0.00158278,0.00633738)
(-6.71696e-06,-1.4364e-05)
(0,0)
(-0.000626431,0.00140206)
(0,0)
(0.00313968,0.00586426)
(-8.14985e-06,-6.05085e-06)
(0,0)
(-0.000619679,0.00173342)
(0,0)
(0.00786214,0.00539115)
(-9.58274e-06,2.26228e-06)
(0,0)
(-0.000612927,0.00206479)
(0,0)
(0.00392195,0.00138175)
(-3.76207e-06,4.60789e-06)
(0,0)
(-0.00117164,0.00217128)
(0,0)
(-1.82462e-05,-0.00262766)
(2.05859e-06,6.95349e-06)
(0,0)
(-0.00173034,0.00227776)
(0,0)
(0.000273999,-0.00188438)
(1.49742e-06,4.18902e-06)
(0,0)
(-0.000523477,0.00253083)
(0,0)
(0.000566243,-0.0011411)
(9.36237e-07,1.42454e-06)
(0,0)
(0.000683389,0.0027839)
(0,0)
(5.89955e-05,-0.00149227)
(0.000476641,0.0012421)
(0,0)
(-2.03284e-07,-8.35728e-07)
(0,0)
(-0.00104534,0.00157894)
(0.000424999,0.000555227)
(0,0)
(1.16666e-06,2.18355e-06)
(0,0)
(-0.00214968,0.00465014)
(0.000373356,-0.000131643)
(0,0)
(2.53661e-06,5.20283e-06)
(0,0)
(0.000620015,0.00383162)
(0.000185254,-6.8076e-05)
(0,0)
(9.41467e-06,3.43455e-06)
(0,0)
(0.00338971,0.00301309)
(-2.84741e-06,-4.50908e-06)
(0,0)
(1.62927e-05,1.66628e-06)
(0,0)
(0.0072774,-0.0062969)
(3.66289e-06,-2.06658e-05)
(0,0)
(-5.8469e-08,-3.36112e-05)
(0,0)
(0.0111651,-0.0156069)
(1.01732e-05,-3.68226e-05)
(0,0)
(-1.64097e-05,-6.88887e-05)
(0,0)
(-0.0013671,-0.00921147)
(3.80439e-06,-2.0062e-05)
(0,0)
(-0.000184343,-1.54041e-05)
(0,0)
(-0.0138993,-0.00281604)
(-2.56441e-06,-3.30144e-06)
(0,0)
(-0.000352276,3.80806e-05)
(0,0)
(-0.00985067,0.00543744)
(-3.57533e-06,-5.43697e-06)
(0,0)
(-0.000416197,0.00034546)
(0,0)
(-0.00580206,0.0136909)
(-4.58625e-06,-7.5725e-06)
(0,0)
(-0.000480118,0.000652839)
(0,0)
(0.00140823,0.00802079)
(-4.71824e-06,-2.48946e-06)
(0,0)
(-0.000617345,0.000587601)
(0,0)
(0.00861852,0.00235064)
(-4.85023e-06,2.59357e-06)
(0,0)
(-0.000754571,0.000522363)
(0,0)
(0.00487373,-0.00103776)
(-1.54513e-06,3.14248e-06)
(0,0)
(-0.0010395,0.000401413)
(0,0)
(0.00112894,-0.00442616)
(1.75997e-06,3.69139e-06)
(0,0)
(-0.00132443,0.000280464)
(0,0)
(0.000751358,-0.00294037)
(9.81627e-07,2.26356e-06)
(0,0)
(-0.000460344,0.000686269)
(0,0)
(0.000373779,-0.00145457)
(2.03284e-07,8.35728e-07)
(0,0)
(0.000403744,0.00109207)
(0,0)
(0.000646218,-0.000901523)
(0.000660507,0.00174876)
(0,0)
(5.27104e-07,-2.46569e-07)
(0,0)
(-0.00215837,0.00483943)
(0.000552804,0.000831982)
(0,0)
(1.50567e-06,-2.40069e-07)
(0,0)
(-0.00496297,0.0105804)
(0.000445101,-8.47931e-05)
(0,0)
(2.48423e-06,-2.33569e-07)
(0,0)
(-0.00385465,0.00574874)
(0.000213594,-6.30286e-05)
(0,0)
(2.85118e-06,-3.53176e-06)
(0,0)
(-0.00274633,0.000917101)
(-1.79138e-05,-4.12642e-05)
(0,0)
(3.21812e-06,-6.82995e-06)
(0,0)
(0.00714289,-0.0129319)
(-8.8178e-06,-3.47165e-05)
(0,0)
(-1.26738e-05,-1.71836e-05)
(0,0)
(0.0170321,-0.0267808)
(2.78256e-07,-2.81689e-05)
(0,0)
(-2.85657e-05,-2.75373e-05)
(0,0)
(0.00416248,-0.0101151)
(-3.02612e-06,-1.26303e-05)
(0,0)
(-8.20066e-05,-1.99531e-06)
(0,0)
(-0.00870716,0.00655066)
(-6.3305e-06,2.90829e-06)
(0,0)
(-0.000135448,2.35467e-05)
(0,0)
(-0.00871801,0.0117655)
(-4.38435e-06,1.06694e-06)
(0,0)
(-0.000171174,2.96405e-05)
(0,0)
(-0.00872887,0.0169804)
(-2.4382e-06,-7.74412e-07)
(0,0)
(-0.0002069,3.57343e-05)
(0,0)
(-0.000927305,0.00744265)
(-1.27399e-06,1.07156e-06)
(0,0)
(-0.000253939,-0.000236936)
(0,0)
(0.00687426,-0.0020951)
(-1.09782e-07,2.91752e-06)
(0,0)
(-0.000300978,-0.000509605)
(0,0)
(0.00422582,-0.00330147)
(6.75859e-07,1.67341e-06)
(0,0)
(-0.00020953,-0.000567782)
(0,0)
(0.00157737,-0.00450784)
(1.4615e-06,4.29302e-07)
(0,0)
(-0.000118082,-0.000625959)
(0,0)
(0.000997724,-0.00320433)
(4.67198e-07,3.37936e-07)
(0,0)
(0.000116132,-0.000199399)
(0,0)
(0.000418076,-0.00190083)
(-5.27104e-07,2.46569e-07)
(0,0)
(0.000350346,0.00022716)
(0,0)
(0.000447271,-0.00160496)
(-0.00029515,0.00176602)
(0,0)
(2.78973e-07,-1.46773e-07)
(0,0)
(-0.00205228,0.00406994)
(4.54604e-06,0.000912293)
(0,0)
(1.00719e-06,-1.23749e-07)
(0,0)
(-0.00455183,0.00974485)
(0.000304242,5.8571e-05)
(0,0)
(1.73541e-06,-1.00725e-07)
(0,0)
(-0.00529258,0.00254271)
(0.000166765,4.91285e-06)
(0,0)
(2.21909e-06,-1.65927e-06)
(0,0)
(-0.00603333,-0.00465943)
(2.92871e-05,-4.87453e-05)
(0,0)
(2.70278e-06,-3.21782e-06)
(0,0)
(0.00314993,-0.0141856)
(1.33643e-05,-3.48034e-05)
(0,0)
(-5.20642e-06,-8.45046e-06)
(0,0)
(0.0123332,-0.0237117)
(-2.55841e-06,-2.08615e-05)
(0,0)
(-1.31156e-05,-1.36831e-05)
(0,0)
(0.00673758,7.21848e-05)
(-3.37896e-06,-9.26888e-06)
(0,0)
(-3.89779e-05,-6.9472e-07)
(0,0)
(0.00114198,0.0238561)
(-4.19951e-06,2.3237e-06)
(0,0)
(-6.48403e-05,1.22937e-05)
(0,0)
(-0.000128293,0.0151442)
(-2.95861e-06,9.01996e-07)
(0,0)
(-8.25036e-05,1.30164e-05)
(0,0)
(-0.00139856,0.00643235)
(-1.7177e-06,-5.19709e-07)
(0,0)
(-0.000100167,1.37392e-05)
(0,0)
(-0.000894606,-0.000973303)
(-6.89926e-07,3.01393e-07)
(0,0)
(-0.000104512,-0.000131092)
(0,0)
(-0.000390649,-0.00837896)
(3.37852e-07,1.1225e-06)
(0,0)
(-0.000108856,-0.000275923)
(0,0)
(-0.00112968,-0.00371855)
(6.50722e-07,7.14725e-07)
(0,0)
(-1.23876e-05,-4.11021e-05)
(0,0)
(-0.00186871,0.00094185)
(9.63592e-07,3.06955e-07)
(0,0)
(8.4081e-05,0.000193719)
(0,0)
(-0.00050654,-0.00020782)
(3.42309e-07,2.26864e-07)
(0,0)
(0.000380434,0.00074402)
(0,0)
(0.000855628,-0.00135749)
(-2.78973e-07,1.46773e-07)
(0,0)
(0.000676787,0.00129432)
(0,0)
(0.00025779,-0.00176819)
(-0.00149142,0.00157531)
(0,0)
(3.46478e-08,-4.55064e-08)
(0,0)
(-0.0016141,0.00248691)
(-0.000678291,0.000911979)
(0,0)
(5.15404e-07,-3.65226e-09)
(0,0)
(-0.00348598,0.00674201)
(0.000134839,0.00024865)
(0,0)
(9.96159e-07,3.82019e-08)
(0,0)
(-0.00548308,-0.00161492)
(0.000108068,0.000100729)
(0,0)
(1.53451e-06,1.69221e-07)
(0,0)
(-0.00748018,-0.00997184)
(8.12963e-05,-4.71922e-05)
(0,0)
(2.07285e-06,3.0024e-07)
(0,0)
(-0.000746212,-0.0127942)
(3.7064e-05,-3.07816e-05)
(0,0)
(1.6013e-06,8.05872e-08)
(0,0)
(0.00598776,-0.0156165)
(-7.16836e-06,-1.4371e-05)
(0,0)
(1.12975e-06,-1.39065e-07)
(0,0)
(0.00671094,0.0104596)
(-4.79756e-06,-6.50216e-06)
(0,0)
(1.69345e-06,1.34103e-06)
(0,0)
(0.00743412,0.0365358)
(-2.42676e-06,1.3667e-06)
(0,0)
(2.25714e-06,2.82112e-06)
(0,0)
(0.0070808,0.0144474)
(-1.65453e-06,5.89829e-07)
(0,0)
(3.58958e-06,-5.28284e-06)
(0,0)
(0.00672748,-0.00764098)
(-8.82311e-07,-1.87042e-07)
(0,0)
(4.92202e-06,-1.33868e-05)
(0,0)
(-1.77551e-07,-0.0102095)
(-4.00294e-08,-4.13393e-07)
(0,0)
(1.76574e-05,-7.77894e-05)
(0,0)
(-0.00672783,-0.0127779)
(8.02252e-07,-6.39745e-07)
(0,0)
(3.03927e-05,-0.000142192)
(0,0)
(-0.00599768,-0.00275844)
(6.32772e-07,-2.28318e-07)
(0,0)
(5.10107e-05,0.000183207)
(0,0)
(-0.00526753,0.00726105)
(4.63291e-07,1.8311e-07)
(0,0)
(7.16287e-05,0.000508605)
(0,0)
(-0.00186687,0.00332743)
(2.14322e-07,1.14308e-07)
(0,0)
(0.000532695,0.00116494)
(0,0)
(0.00153379,-0.000606184)
(-3.46478e-08,4.55064e-08)
(0,0)
(0.000993761,0.00182127)
(0,0)
(-0.000646283,-0.00135172)
(-0.00257739,0.000872052)
(0,0)
(-6.27729e-08,1.18754e-09)
(0,0)
(-0.00107726,-5.94687e-06)
(-0.00132139,0.000639314)
(0,0)
(3.092e-07,-1.59946e-07)
(0,0)
(-0.00150824,0.00133983)
(-6.53972e-05,0.000406576)
(0,0)
(6.81173e-07,-3.21081e-07)
(0,0)
(-0.00174853,-0.00330033)
(-1.40913e-06,0.000190013)
(0,0)
(1.35934e-06,8.80584e-07)
(0,0)
(-0.00198881,-0.00794048)
(6.2579e-05,-2.65497e-05)
(0,0)
(2.03751e-06,2.08225e-06)
(0,0)
(-0.00131758,-0.00354204)
(2.20658e-05,-1.73185e-05)
(0,0)
(1.2417e-06,1.39612e-06)
(0,0)
(-0.000646349,0.000856397)
(-1.84474e-05,-8.08738e-06)
(0,0)
(4.45881e-07,7.09998e-07)
(0,0)
(0.00070763,0.0136344)
(-1.6676e-05,2.59062e-07)
(0,0)
(1.59368e-06,1.36974e-06)
(0,0)
(0.00206161,0.0264125)
(-1.49046e-05,8.60551e-06)
(0,0)
(2.74148e-06,2.02948e-06)
(0,0)
(0.00758927,0.00269323)
(-9.95645e-06,2.74511e-06)
(0,0)
(4.58456e-06,1.47549e-07)
(0,0)
(0.0131169,-0.021026)
(-5.00834e-06,-3.11529e-06)
(0,0)
(6.42764e-06,-1.73439e-06)
(0,0)
(0.003027,-0.0159633)
(-1.46765e-06,-2.08925e-06)
(0,0)
(3.07739e-05,-3.11951e-05)
(0,0)
(-0.00706295,-0.0109006)
(2.07305e-06,-1.06321e-06)
(0,0)
(5.51202e-05,-6.06558e-05)
(0,0)
(-0.00710628,-0.000126594)
(1.54683e-06,-1.37289e-07)
(0,0)
(7.94071e-05,6.33999e-05)
(0,0)
(-0.00714961,0.0106475)
(1.02062e-06,7.88631e-07)
(0,0)
(0.000103694,0.000187455)
(0,0)
(-0.00255543,0.00534762)
(5.41694e-07,3.93722e-07)
(0,0)
(0.000761881,0.000644725)
(0,0)
(0.00203875,4.77854e-05)
(6.27729e-08,-1.18754e-09)
(0,0)
(0.00142007,0.001102)
(0,0)
(-0.00150645,-0.00104254)
(-0.00328496,6.71844e-05)
(0,0)
(-1.60668e-07,4.69285e-08)
(0,0)
(-0.000704114,-0.00228827)
(-0.0018225,0.000254503)
(0,0)
(1.0398e-07,-3.20303e-07)
(0,0)
(9.82251e-05,-0.00353399)
(-0.000360032,0.000441823)
(0,0)
(3.68627e-07,-6.87534e-07)
(0,0)
(0.00205489,-0.00390323)
(-0.000174036,0.000211579)
(0,0)
(1.18781e-06,1.6051e-06)
(0,0)
(0.00401155,-0.00427247)
(1.19599e-05,-1.86642e-05)
(0,0)
(2.00699e-06,3.89773e-06)
(0,0)
(-0.000937782,0.00615876)
(-7.15137e-06,-1.09318e-05)
(0,0)
(9.25324e-07,2.92167e-06)
(0,0)
(-0.00588711,0.01659)
(-2.62626e-05,-3.19927e-06)
(0,0)
(-1.5634e-07,1.94562e-06)
(0,0)
(-0.005544,0.0148226)
(-2.65397e-05,6.32498e-06)
(0,0)
(1.34602e-06,1.51666e-06)
(0,0)
(-0.0052009,0.0130553)
(-2.68168e-05,1.58492e-05)
(0,0)
(2.84838e-06,1.08771e-06)
(0,0)
(0.00675402,-0.0085756)
(-1.81975e-05,4.78958e-06)
(0,0)
(1.12702e-06,2.48005e-06)
(0,0)
(0.0187089,-0.0302065)
(-9.57811e-06,-6.27007e-06)
(0,0)
(-5.94345e-07,3.87239e-06)
(0,0)
(0.00657427,-0.0195356)
(-3.17157e-06,-3.89882e-06)
(0,0)
(3.46538e-05,1.45322e-05)
(0,0)
(-0.00556039,-0.00886469)
(3.23498e-06,-1.52756e-06)
(0,0)
(6.99019e-05,2.51921e-05)
(0,0)
(-0.00708002,0.00128069)
(2.40678e-06,-6.39834e-08)
(0,0)
(0.000120624,-1.79027e-06)
(0,0)
(-0.00859964,0.0114261)
(1.57859e-06,1.39959e-06)
(0,0)
(0.000171345,-2.87726e-05)
(0,0)
(-0.00321717,0.00611472)
(8.69627e-07,6.76332e-07)
(0,0)
(0.000986909,0.00023062)
(0,0)
(0.00216531,0.000803366)
(1.60668e-07,-4.69285e-08)
(0,0)
(0.00180247,0.000490012)
(0,0)
(-0.000809511,0.000365028)
(-0.00321376,2.95403e-05)
(0,0)
(-2.10555e-06,3.36489e-08)
(0,0)
(0.000957282,-0.00244464)
(-0.00193947,0.00034587)
(0,0)
(9.26792e-08,9.41145e-07)
(0,0)
(0.00272407,-0.00525432)
(-0.000665187,0.0006622)
(0,0)
(2.29091e-06,1.84864e-06)
(0,0)
(0.00296491,-0.00526339)
(-0.000297394,0.000456422)
(0,0)
(-1.02569e-06,1.73006e-06)
(0,0)
(0.00320574,-0.00527247)
(7.03987e-05,0.000250644)
(0,0)
(-4.34229e-06,1.61148e-06)
(0,0)
(-0.0027208,0.00694255)
(7.5516e-05,0.000184371)
(0,0)
(-2.36951e-06,1.46431e-06)
(0,0)
(-0.00864735,0.0191576)
(8.06332e-05,0.000118099)
(0,0)
(-3.96727e-07,1.31714e-06)
(0,0)
(-0.00660101,0.0132653)
(1.80656e-05,7.11635e-05)
(0,0)
(2.90049e-06,-3.7521e-06)
(0,0)
(-0.00455467,0.00737301)
(-4.4502e-05,2.42282e-05)
(0,0)
(6.1977e-06,-8.82135e-06)
(0,0)
(0.00547792,-0.00932192)
(-2.70136e-05,3.15988e-07)
(0,0)
(-1.59342e-05,-5.12909e-06)
(0,0)
(0.0155105,-0.0260169)
(-9.52515e-06,-2.35962e-05)
(0,0)
(-3.80661e-05,-1.43683e-06)
(0,0)
(0.00509837,-0.015352)
(-4.79604e-06,-1.40969e-05)
(0,0)
(2.28544e-05,5.15909e-05)
(0,0)
(-0.00531377,-0.00468713)
(-6.693e-08,-4.59759e-06)
(0,0)
(8.37749e-05,0.000104619)
(0,0)
(-0.00559657,0.0023115)
(-1.08959e-06,-1.70983e-06)
(0,0)
(0.000250562,-9.401e-05)
(0,0)
(-0.00587937,0.00931013)
(-2.11224e-06,1.17792e-06)
(0,0)
(0.00041735,-0.000292639)
(0,0)
(-0.00208069,0.0055139)
(-3.34362e-09,5.72137e-07)
(0,0)
(0.000410974,-0.000208715)
(0,0)
(0.00171799,0.00171767)
(2.10555e-06,-3.36489e-08)
(0,0)
(0.000404599,-0.000124792)
(0,0)
(0.000324055,0.00186672)
(-0.003404,0.000221892)
(0,0)
(-4.05055e-06,2.02759e-08)
(0,0)
(0.00309324,-0.00216327)
(-0.00207766,0.000598421)
(0,0)
(8.00626e-08,2.20207e-06)
(0,0)
(0.00586242,-0.00619326)
(-0.000751325,0.00097495)
(0,0)
(4.21067e-06,4.38387e-06)
(0,0)
(0.00295689,-0.00664997)
(-0.000252772,0.000755229)
(0,0)
(-3.2369e-06,1.8598e-06)
(0,0)
(5.13645e-05,-0.00710668)
(0.00024578,0.000535508)
(0,0)
(-1.06845e-05,-6.64281e-07)
(0,0)
(-0.00531206,0.00503336)
(0.000227067,0.000393791)
(0,0)
(-5.66249e-06,-2.25091e-08)
(0,0)
(-0.0106755,0.0171734)
(0.000208354,0.000252074)
(0,0)
(-6.40491e-07,6.19262e-07)
(0,0)
(-0.00534013,0.00998708)
(7.34769e-05,0.000143415)
(0,0)
(4.21893e-06,-9.13753e-06)
(0,0)
(-4.78059e-06,0.00280075)
(-6.14004e-05,3.47558e-05)
(0,0)
(9.07835e-06,-1.88943e-05)
(0,0)
(0.00429561,-0.00868291)
(-3.50819e-05,-2.90017e-06)
(0,0)
(-3.04858e-05,-1.26526e-05)
(0,0)
(0.00859601,-0.0201666)
(-8.76345e-06,-4.05562e-05)
(0,0)
(-7.005e-05,-6.41092e-06)
(0,0)
(0.000318336,-0.00890541)
(-5.94473e-06,-2.40364e-05)
(0,0)
(1.68664e-05,8.57008e-05)
(0,0)
(-0.00795934,0.00235576)
(-3.12601e-06,-7.51663e-06)
(0,0)
(0.000103783,0.000177813)
(0,0)
(-0.00497948,0.00549622)
(-4.45485e-06,-3.27704e-06)
(0,0)
(0.000384228,-0.000192773)
(0,0)
(-0.00199963,0.00863668)
(-5.78369e-06,9.6255e-07)
(0,0)
(0.000664673,-0.00056336)
(0,0)
(-0.000233758,0.00551933)
(-8.66573e-07,4.71137e-07)
(0,0)
(-0.000382613,-0.000698539)
(0,0)
(0.00153211,0.00240197)
(4.05055e-06,-2.02759e-08)
(0,0)
(-0.0014299,-0.000833719)
(0,0)
(0.00230735,0.00570067)
(-0.00681917,-0.00600404)
(0,0)
(-5.78203e-06,-2.29279e-06)
(0,0)
(0.0103624,-0.00284942)
(-0.00451579,-0.00250119)
(0,0)
(-6.58371e-06,5.08154e-06)
(0,0)
(0.0184175,-0.0113995)
(-0.00221241,0.00100167)
(0,0)
(-7.38539e-06,1.24559e-05)
(0,0)
(0.00017365,-0.0226432)
(-0.0010141,0.000863528)
(0,0)
(-2.75067e-06,-1.87304e-07)
(0,0)
(-0.0180702,-0.0338869)
(0.000184206,0.00072539)
(0,0)
(1.88405e-06,-1.28305e-05)
(0,0)
(-0.0314951,0.000141199)
(0.000223843,0.000473118)
(0,0)
(-2.3763e-06,7.22632e-06)
(0,0)
(-0.0449199,0.0341693)
(0.00026348,0.000220846)
(0,0)
(-6.63664e-06,2.72831e-05)
(0,0)
(-0.00781193,0.0378686)
(0.000119293,8.03469e-05)
(0,0)
(2.56099e-06,8.18188e-07)
(0,0)
(0.0292961,0.0415678)
(-2.48951e-05,-6.01517e-05)
(0,0)
(1.17586e-05,-2.56467e-05)
(0,0)
(0.0359446,0.000360305)
(-5.5419e-07,-7.28809e-05)
(0,0)
(-6.60335e-05,-4.91364e-05)
(0,0)
(0.0425931,-0.0408472)
(2.37867e-05,-8.56102e-05)
(0,0)
(-0.000143826,-7.2626e-05)
(0,0)
(0.00604483,-0.0346913)
(2.54963e-05,-5.64906e-05)
(0,0)
(-3.58005e-05,0.000161677)
(0,0)
(-0.0305034,-0.0285353)
(2.72058e-05,-2.7371e-05)
(0,0)
(7.22246e-05,0.000395981)
(0,0)
(-0.0241035,-0.00544342)
(1.55734e-05,-2.07364e-05)
(0,0)
(0.000842626,-0.000255519)
(0,0)
(-0.0177036,0.0176485)
(3.94096e-06,-1.41018e-05)
(0,0)
(0.00161303,-0.00090702)
(0,0)
(-0.00822317,0.0133278)
(4.86149e-06,-5.90452e-06)
(0,0)
(-0.001881,-0.00206581)
(0,0)
(0.00125721,0.00900721)
(5.78203e-06,2.29279e-06)
(0,0)
(-0.00537503,-0.00322461)
(0,0)
(0.00380282,0.00944366)
(-0.0101494,-0.0125761)
(0,0)
(-7.51325e-06,-4.60597e-06)
(0,0)
(0.017784,-0.00404248)
(-0.00701737,-0.0057551)
(0,0)
(-1.32475e-05,7.96217e-06)
(0,0)
(0.0317652,-0.0175286)
(-0.00388529,0.00106584)
(0,0)
(-1.89817e-05,2.05303e-05)
(0,0)
(-0.00362205,-0.0413907)
(-0.00192212,0.00104312)
(0,0)
(-2.28481e-06,-2.25368e-06)
(0,0)
(-0.0390093,-0.0652527)
(4.10453e-05,0.0010204)
(0,0)
(1.44121e-05,-2.50377e-05)
(0,0)
(-0.0625847,-0.00421464)
(0.000162224,0.000618354)
(0,0)
(1.00876e-06,1.44574e-05)
(0,0)
(-0.0861602,0.0568235)
(0.000283402,0.000216308)
(0,0)
(-1.23945e-05,5.39524e-05)
(0,0)
(-0.0125249,0.0728264)
(0.000145071,2.95729e-05)
(0,0)
(1.38178e-06,1.10313e-05)
(0,0)
(0.0611104,0.0888294)
(6.74069e-06,-0.000157163)
(0,0)
(1.51581e-05,-3.18898e-05)
(0,0)
(0.0739016,0.0112917)
(3.14376e-05,-0.000144338)
(0,0)
(-0.000106049,-8.5439e-05)
(0,0)
(0.0866929,-0.066246)
(5.61346e-05,-0.000131513)
(0,0)
(-0.000227255,-0.000138988)
(0,0)
(0.0161259,-0.0673786)
(5.68668e-05,-8.95032e-05)
(0,0)
(-8.00544e-05,0.000241462)
(0,0)
(-0.054441,-0.0685112)
(5.7599e-05,-4.74932e-05)
(0,0)
(6.71466e-05,0.000621913)
(0,0)
(-0.0455717,-0.0208095)
(3.56323e-05,-3.8356e-05)
(0,0)
(0.00130172,-0.000337186)
(0,0)
(-0.0367025,0.0268921)
(1.36656e-05,-2.92187e-05)
(0,0)
(0.0025363,-0.00129629)
(0,0)
(-0.0179025,0.0214253)
(1.05894e-05,-1.23064e-05)
(0,0)
(-0.00314802,-0.00341041)
(0,0)
(0.00089741,0.0159585)
(7.51325e-06,4.60597e-06)
(0,0)
(-0.00883233,-0.00552454)
(0,0)
(0.00197476,0.00486495)
(-0.00532807,-0.00659452)
(0,0)
(-3.75671e-06,-2.30299e-06)
(0,0)
(0.00956649,-0.00250015)
(-0.00365886,-0.00301253)
(0,0)
(-6.62424e-06,3.9829e-06)
(0,0)
(0.0171582,-0.00986525)
(-0.00198965,0.000569464)
(0,0)
(-9.49177e-06,1.02688e-05)
(0,0)
(-0.00293082,-0.0233104)
(-0.000973958,0.000547603)
(0,0)
(-1.14075e-06,-1.13755e-06)
(0,0)
(-0.0230199,-0.0367556)
(4.17315e-05,0.000525742)
(0,0)
(7.21028e-06,-1.25439e-05)
(0,0)
(-0.0358575,-0.00209379)
(9.48363e-05,0.00032299)
(0,0)
(5.74668e-07,7.25496e-06)
(0,0)
(-0.0486952,0.032568)
(0.000147941,0.000120239)
(0,0)
(-6.06094e-06,2.70538e-05)
(0,0)
(-0.00693278,0.0413963)
(7.48747e-05,2.12854e-05)
(0,0)
(8.25614e-07,5.82626e-06)
(0,0)
(0.0348297,0.0502246)
(1.80831e-06,-7.76678e-05)
(0,0)
(7.71217e-06,-1.54013e-05)
(0,0)
(0.0421798,0.0066413)
(1.48866e-05,-7.18596e-05)
(0,0)
(-5.63927e-05,-4.09376e-05)
(0,0)
(0.0495299,-0.036942)
(2.79649e-05,-6.60513e-05)
(0,0)
(-0.000120498,-6.6474e-05)
(0,0)
(0.00958415,-0.0382472)
(2.84083e-05,-4.49212e-05)
(0,0)
(-3.8512e-05,0.000116171)
(0,0)
(-0.0303616,-0.0395525)
(2.88516e-05,-2.37911e-05)
(0,0)
(4.34736e-05,0.000298816)
(0,0)
(-0.0253216,-0.0125636)
(1.7847e-05,-1.92068e-05)
(0,0)
(0.00065131,-0.000204302)
(0,0)
(-0.0202815,0.0144253)
(6.84227e-06,-1.46225e-05)
(0,0)
(0.00125915,-0.000707421)
(0,0)
(-0.00978974,0.0113555)
(5.29949e-06,-6.15976e-06)
(0,0)
(-0.00161518,-0.0018064)
(0,0)
(0.000702058,0.00828576)
(3.75671e-06,2.30299e-06)
(0,0)
(-0.00448952,-0.00290538)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.48754e-05,0.00028971)
(-0.000101885,0.000122164)
(0,0)
(4.76802e-06,4.6205e-05)
(0,0)
(-0.000104564,0.000119362)
(-0.000109288,-3.33349e-06)
(0,0)
(-2.12676e-05,5.70221e-05)
(0,0)
(-0.000194253,-5.09866e-05)
(-0.000116692,-0.000128831)
(0,0)
(-4.73032e-05,6.78393e-05)
(0,0)
(0.000142568,0.000305176)
(5.14698e-06,-8.93436e-05)
(0,0)
(-1.78544e-05,7.92247e-05)
(0,0)
(0.00047939,0.000661339)
(0.000126986,-4.98566e-05)
(0,0)
(1.15944e-05,9.06101e-05)
(0,0)
(-0.000143714,0.000852078)
(4.73452e-05,4.57938e-05)
(0,0)
(2.05376e-05,9.27313e-05)
(0,0)
(-0.000766818,0.00104282)
(-3.22958e-05,0.000141444)
(0,0)
(2.94807e-05,9.48525e-05)
(0,0)
(-0.00101041,0.00041419)
(-2.82999e-05,3.98411e-05)
(0,0)
(3.29583e-05,9.70781e-05)
(0,0)
(-0.001254,-0.000214438)
(-2.4304e-05,-6.1762e-05)
(0,0)
(3.64359e-05,9.93038e-05)
(0,0)
(-0.000883049,-0.000669766)
(-1.5037e-05,6.91783e-06)
(0,0)
(-1.20275e-05,0.000141945)
(0,0)
(-0.000512093,-0.00112509)
(-5.77012e-06,7.55976e-05)
(0,0)
(-6.04909e-05,0.000184586)
(0,0)
(7.01997e-05,-0.000765464)
(-7.15309e-06,2.41738e-05)
(0,0)
(-0.000122693,0.000157145)
(0,0)
(0.000652493,-0.000405835)
(-8.53606e-06,-2.725e-05)
(0,0)
