6
5 1 17 17 17 1 
(0,0)
(-0.00344969,-4.10937e-05)
(-0.00525303,-0.00645823)
(0,0)
(-0.00221534,-0.000774731)
(0,0)
(-0.00113418,-0.0010822)
(-0.0077461,-0.00326421)
(0,0)
(-0.00266658,-0.00238701)
(0,0)
(0.00120316,-0.00207691)
(-0.0102318,-9.68529e-06)
(0,0)
(-0.00305725,-0.00398083)
(0,0)
(0.000477361,0.0049504)
(-0.0108881,-0.00118595)
(0,0)
(-0.00460349,-0.0052833)
(0,0)
(-1.85458e-05,0.0119592)
(-0.0112788,-0.0022769)
(0,0)
(-0.005902,-0.00664412)
(0,0)
(0.00281103,0.00312498)
(-0.00795873,-0.00347327)
(0,0)
(-0.00834307,-0.00298114)
(0,0)
(0.00553595,-0.00576496)
(-0.00470045,-0.00447533)
(0,0)
(-0.0108135,0.000435486)
(0,0)
(0.0147959,-0.00507522)
(-0.00492139,0.000108489)
(0,0)
(-0.00609656,0.0011241)
(0,0)
(0.0235812,-0.00441975)
(-0.00563753,0.00479242)
(0,0)
(-0.0018628,0.00164662)
(0,0)
(0.0200769,0.00360464)
(-0.0083128,0.0007859)
(0,0)
(-0.00558871,-0.00162487)
(0,0)
(0.016169,0.0115856)
(-0.0114386,-0.00340885)
(0,0)
(-0.00978792,-0.00476811)
(0,0)
(0.00721803,0.00911364)
(-0.00837139,-0.00550135)
(0,0)
(-0.0106964,-0.00311262)
(0,0)
(-0.00175027,0.00658897)
(-0.00530501,-0.00781729)
(0,0)
(-0.011636,-0.00126807)
(0,0)
(-0.00221217,0.00611525)
(-0.00475564,-0.00549394)
(0,0)
(-0.00850382,-0.00268322)
(0,0)
(-0.00245956,0.00562982)
(-0.00394432,-0.00321241)
(0,0)
(-0.00510918,-0.00401743)
(0,0)
(0.000532225,0.00467557)
(0.0011175,-0.00130148)
(0,0)
(0.00461939,-0.00434181)
(0,0)
(0.0010563,0.00441385)
(0.00221534,0.000774731)
(0,0)
(0.0117704,-0.00421813)
(0,0)
(0.00105087,0.00196958)
(-0.00358289,-0.00682488)
(0,0)
(-0.0021989,-0.000364193)
(0,0)
(0.00306548,0.00315515)
(-0.00773075,-0.00583889)
(0,0)
(-0.00517829,-0.00219753)
(0,0)
(0.00458468,0.0044528)
(-0.0124552,-0.00477842)
(0,0)
(-0.0080664,-0.00400771)
(0,0)
(0.00597588,0.00935654)
(-0.0147064,-0.00594724)
(0,0)
(-0.0108292,-0.00675944)
(0,0)
(0.00767995,0.0142638)
(-0.016617,-0.00703673)
(0,0)
(-0.0132827,-0.00957241)
(0,0)
(0.012064,0.00300155)
(-0.011526,-0.0086324)
(0,0)
(-0.0155646,-0.0034262)
(0,0)
(0.0163704,-0.00830673)
(-0.00651069,-0.0100643)
(0,0)
(-0.0179045,0.00250515)
(0,0)
(0.0239727,-0.00715037)
(-0.00374165,-0.00219849)
(0,0)
(-0.0093834,0.00412268)
(0,0)
(0.0310123,-0.00607341)
(-0.00156178,0.00576463)
(0,0)
(-0.00144389,0.00559962)
(0,0)
(0.0277065,0.00225416)
(-0.0094534,0.00422857)
(0,0)
(-0.00362863,-0.00249289)
(0,0)
(0.0238382,0.0105023)
(-0.0179266,0.00255191)
(0,0)
(-0.00640252,-0.0104881)
(0,0)
(0.0161472,0.00831275)
(-0.0154132,-0.00348153)
(0,0)
(-0.0112644,-0.0087568)
(0,0)
(0.00837956,0.00607712)
(-0.0129582,-0.00972984)
(0,0)
(-0.0162021,-0.00686188)
(0,0)
(0.00569145,0.00526183)
(-0.0104855,-0.00725678)
(0,0)
(-0.0136707,-0.00549259)
(0,0)
(0.00339595,0.00444416)
(-0.00766425,-0.00484209)
(0,0)
(-0.010709,-0.00405347)
(0,0)
(0.00343583,0.00361303)
(-0.000106964,-0.00232466)
(0,0)
(-0.00234968,-0.00498275)
(0,0)
(-0.000343441,0.00340003)
(0.0021989,0.000364193)
(0,0)
(0.00213308,-0.0054426)
(0,0)
(0.000387816,0.00490223)
(0.00279727,-0.0056963)
(0,0)
(-0.00175771,-0.000553786)
(0,0)
(-0.00127338,0.00540749)
(-0.00250839,-0.00457521)
(0,0)
(-0.00304294,-0.00162276)
(0,0)
(-0.00366005,0.00609016)
(-0.00865567,-0.00335995)
(0,0)
(-0.0043538,-0.00265088)
(0,0)
(-0.00106137,0.0074328)
(-0.0110121,-0.00207881)
(0,0)
(-0.00518382,-0.00518105)
(0,0)
(0.0017841,0.00876656)
(-0.013086,-0.000722235)
(0,0)
(-0.0057669,-0.00775412)
(0,0)
(0.00821113,0.00269634)
(-0.011897,-0.00233223)
(0,0)
(-0.00864299,-0.00551599)
(0,0)
(0.0146185,-0.00342676)
(-0.0107402,-0.00375296)
(0,0)
(-0.0115198,-0.0035013)
(0,0)
(0.0161827,0.000410515)
(-0.00642047,-0.00104551)
(0,0)
(-0.00834942,0.000684745)
(0,0)
(0.0173433,0.00420432)
(-0.00257401,0.00179019)
(0,0)
(-0.00562955,0.00468255)
(0,0)
(0.0134385,0.00624682)
(-0.00650444,0.00108331)
(0,0)
(-0.0049303,-3.64366e-05)
(0,0)
(0.00905905,0.00825506)
(-0.010918,0.000210339)
(0,0)
(-0.00472625,-0.00465532)
(0,0)
(0.00705696,0.00406744)
(-0.00833307,-0.0029836)
(0,0)
(-0.00819047,-0.00367139)
(0,0)
(0.00495,-0.000175965)
(-0.00577776,-0.00642391)
(0,0)
(-0.0117172,-0.00249307)
(0,0)
(0.0029048,-0.000697589)
(-0.00453619,-0.00508057)
(0,0)
(-0.0112336,-0.00181283)
(0,0)
(0.00118827,-0.00124202)
(-0.00301154,-0.0037917)
(0,0)
(-0.0103822,-0.00106077)
(0,0)
(0.000804399,0.000131891)
(0.00138654,-0.00170049)
(0,0)
(-0.00261638,-0.00454039)
(0,0)
(-0.00296421,0.00219371)
(0.00175771,0.000553786)
(0,0)
(0.00177447,-0.00736248)
(0,0)
(-0.00261013,0.00445931)
(0.0104597,-0.00609399)
(0,0)
(-0.00183593,-0.000584358)
(0,0)
(-0.0073251,0.00460327)
(0.00389226,-0.00435576)
(0,0)
(-0.00171819,-0.000925723)
(0,0)
(-0.0129956,0.00498995)
(-0.00378184,-0.00250368)
(0,0)
(-0.00174297,-0.00120855)
(0,0)
(-0.0112747,0.00351043)
(-0.0031665,0.000979616)
(0,0)
(-0.00261723,-0.00108461)
(0,0)
(-0.00937312,0.00200956)
(-0.0023267,0.00453447)
(0,0)
(-0.0033069,-0.000985251)
(0,0)
(-0.00204308,0.00250646)
(-0.00517779,0.00645718)
(0,0)
(-0.00246258,8.61072e-05)
(0,0)
(0.00532526,0.00294358)
(-0.00801767,0.00859468)
(0,0)
(-0.00156172,0.000925438)
(0,0)
(0.0016975,0.00911714)
(-0.00686885,0.00489903)
(0,0)
(-0.00359092,0.00111949)
(0,0)
(-0.002175,0.0152831)
(-0.00607746,0.00136259)
(0,0)
(-0.00593964,0.00107767)
(0,0)
(-0.00545555,0.0102761)
(-0.00525435,0.000130674)
(0,0)
(-0.00511868,0.000453513)
(0,0)
(-0.00912276,0.00527991)
(-0.00481596,-0.00129282)
(0,0)
(-0.00469895,-6.77228e-05)
(0,0)
(-0.00492848,-0.00125842)
(-0.00453517,-0.000625466)
(0,0)
(-0.00438593,0.000353854)
(0,0)
(-0.000867306,-0.00786227)
(-0.00425527,-0.000235982)
(0,0)
(-0.00412222,0.00100061)
(0,0)
(-0.00327622,-0.0082441)
(-0.0027946,0.000545062)
(0,0)
(-0.00424787,0.00137828)
(0,0)
(-0.00542042,-0.00866918)
(-0.00111634,0.00127554)
(0,0)
(-0.0040683,0.00182977)
(0,0)
(-0.00466866,-0.00345659)
(0.00176099,0.000852601)
(0,0)
(0.00127796,-0.00246132)
(0,0)
(-0.00686721,0.00251366)
(0.00183593,0.000584358)
(0,0)
(0.00375075,-0.0059068)
(0,0)
(-0.00498204,0.00458449)
(0.012579,0.00239902)
(0,0)
(-0.00119843,-0.00013144)
(0,0)
(-0.00864114,0.00520323)
(0.00692589,-0.000517495)
(0,0)
(-0.00110787,-0.000410395)
(0,0)
(-0.0129274,0.00604232)
(0.000519884,-0.00334456)
(0,0)
(-0.00113472,-0.000639688)
(0,0)
(-0.00878732,0.00141873)
(-0.0011447,-0.00197927)
(0,0)
(-0.00158083,-0.000811238)
(0,0)
(-0.00455702,-0.00322055)
(-0.00268316,-0.000564824)
(0,0)
(-0.0019247,-0.000996296)
(0,0)
(-0.00101983,-0.00498406)
(-0.00234086,0.000497585)
(0,0)
(-0.00196781,-0.000825238)
(0,0)
(0.00255506,-0.00679165)
(-0.00196541,0.00171009)
(0,0)
(-0.00194002,-0.000795437)
(0,0)
(-0.00592348,-0.000351034)
(-0.00288515,0.00176676)
(0,0)
(-0.00291227,-0.000258024)
(0,0)
(-0.014527,0.00609195)
(-0.00402846,0.00195806)
(0,0)
(-0.00405928,8.76631e-05)
(0,0)
(-0.0180489,0.00391643)
(-0.00366802,0.000225113)
(0,0)
(-0.00325759,0.000368655)
(0,0)
(-0.0218092,0.00176533)
(-0.00356931,-0.00164995)
(0,0)
(-0.00273234,0.000709746)
(0,0)
(-0.012344,1.88865e-05)
(-0.00271546,-0.00116456)
(0,0)
(-0.00281415,0.000389973)
(0,0)
(-0.0029793,-0.00177514)
(-0.0018317,-0.000881748)
(0,0)
(-0.00292165,0.00024105)
(0,0)
(-0.00076565,-0.00686081)
(-0.00128925,-0.000493917)
(0,0)
(-0.00357137,-0.000471996)
(0,0)
(0.00155606,-0.0119833)
(-0.00060093,-0.000137097)
(0,0)
(-0.00406774,-0.00111122)
(0,0)
(-0.00134617,-0.00713499)
(0.00111902,-5.20482e-05)
(0,0)
(0.00145133,-0.00450701)
(0,0)
(-0.00604968,-0.00173986)
(0.00119843,0.00013144)
(0,0)
(0.0052592,-0.00721137)
(0,0)
(-0.00433214,0.00295554)
(0.0124485,0.0128267)
(0,0)
(-0.000336983,0.000148984)
(0,0)
(-0.00592565,0.00633708)
(0.00866301,0.00497251)
(0,0)
(-0.000221289,-6.28695e-05)
(0,0)
(-0.00781802,0.00991659)
(0.00447849,-0.00281661)
(0,0)
(-0.000197918,-0.000233933)
(0,0)
(0.00116067,0.00259246)
(0.00175888,-0.00225987)
(0,0)
(-0.000282914,-0.000342224)
(0,0)
(0.010139,-0.00474171)
(-0.000932935,-0.00167637)
(0,0)
(-0.000348009,-0.00045294)
(0,0)
(0.009389,-0.0123923)
(-0.00140168,-0.00100373)
(0,0)
(-0.000559044,-0.000591115)
(0,0)
(0.0086761,-0.0200713)
(-0.00181535,-0.000245692)
(0,0)
(-0.000684828,-0.000779776)
(0,0)
(-0.00492755,-0.0150003)
(-0.00198251,0.00020229)
(0,0)
(-0.000901257,-0.000638681)
(0,0)
(-0.0185364,-0.009917)
(-0.00223938,0.000760351)
(0,0)
(-0.00114769,-0.000645165)
(0,0)
(-0.0221043,-0.00657099)
(-0.00166489,-0.000197298)
(0,0)
(-0.00111199,-0.000352611)
(0,0)
(-0.0257622,-0.00318699)
(-0.00122912,-0.0012476)
(0,0)
(-0.00122792,-4.27834e-05)
(0,0)
(-0.0129355,0.00240899)
(-0.00070224,-0.000921987)
(0,0)
(-0.001075,-0.000102931)
(0,0)
(-0.000176582,0.00797533)
(-0.000114663,-0.000723669)
(0,0)
(-0.000924153,-4.65514e-05)
(0,0)
(0.00805482,-0.0021858)
(-0.000216799,-0.000435758)
(0,0)
(-0.00128331,0.000547293)
(0,0)
(0.0162376,-0.0123774)
(-0.000244782,-0.000159302)
(0,0)
(-0.00164101,0.00121496)
(0,0)
(0.00695381,-0.0103207)
(0.000285439,-0.000175234)
(0,0)
(0.00132689,-0.00304204)
(0,0)
(-0.00298226,-0.00792802)
(0.000336983,-0.000148984)
(0,0)
(0.00374584,-0.00676182)
(0,0)
(-0.00943687,0.00074215)
(0.000582653,0.0203545)
(0,0)
(-0.000139886,6.47668e-05)
(0,0)
(-0.00685812,0.0142721)
(0.00299027,0.0108766)
(0,0)
(-0.000112104,-4.47021e-05)
(0,0)
(-0.00441235,0.027907)
(0.00520426,0.00142301)
(0,0)
(-0.000130714,-0.000130033)
(0,0)
(0.0220682,0.0148922)
(0.0028807,2.87869e-05)
(0,0)
(-0.000155569,-0.000165424)
(0,0)
(0.0485409,0.00187625)
(0.000563331,-0.00134759)
(0,0)
(-0.000172772,-0.000204072)
(0,0)
(0.0346277,-0.026403)
(6.1286e-06,-0.00104403)
(0,0)
(-0.000237081,-0.000274396)
(0,0)
(0.0207334,-0.0546973)
(-0.000520121,-0.000696218)
(0,0)
(-0.000257236,-0.000367968)
(0,0)
(-0.00808704,-0.045929)
(-0.00093152,-0.000421748)
(0,0)
(-0.000348944,-0.000255715)
(0,0)
(-0.0369066,-0.0371547)
(-0.00138538,-8.43415e-05)
(0,0)
(-0.000447686,-0.000220121)
(0,0)
(-0.047566,-0.01568)
(-0.00087714,-0.000429432)
(0,0)
(-0.000458978,-0.000172133)
(0,0)
(-0.0582718,0.00581683)
(-0.000451668,-0.000821176)
(0,0)
(-0.000554456,-0.000123901)
(0,0)
(-0.0319605,0.0303117)
(-0.000265801,-0.000503963)
(0,0)
(-0.000734062,-0.000136461)
(0,0)
(-0.00569311,0.0547912)
(-4.6541e-05,-0.000259538)
(0,0)
(-0.000921283,-8.00784e-05)
(0,0)
(0.018022,0.0298707)
(-0.000116573,-0.000131271)
(0,0)
(-0.000906308,0.00134536)
(0,0)
(0.0416863,0.00493358)
(-0.000144768,-3.4534e-06)
(0,0)
(-0.000899789,0.00283192)
(0,0)
(0.0253829,-0.0036189)
(0.000123667,-4.12102e-05)
(0,0)
(0.00393249,-0.00238712)
(0,0)
(0.00877066,-0.0119991)
(0.000139886,-6.47668e-05)
(0,0)
(0.0085184,-0.00732316)
(0,0)
(-0.0146296,-0.000819619)
(-0.010934,0.0259443)
(0,0)
(-2.7839e-06,8.24769e-07)
(0,0)
(-0.00842494,0.023206)
(-0.00257786,0.0157365)
(0,0)
(-2.509e-05,-3.22803e-05)
(0,0)
(-0.00218735,0.0472434)
(0.00579011,0.00551239)
(0,0)
(-4.78598e-05,-5.78997e-05)
(0,0)
(0.0438765,0.0270072)
(0.00397022,0.00208161)
(0,0)
(-9.71868e-06,-1.68028e-05)
(0,0)
(0.0899252,0.00677869)
(0.00213492,-0.00134025)
(0,0)
(2.3823e-05,2.02042e-05)
(0,0)
(0.060056,-0.043976)
(0.00115814,-0.00124453)
(0,0)
(-1.53819e-05,-3.41572e-05)
(0,0)
(0.0301876,-0.0947326)
(0.000188181,-0.00114572)
(0,0)
(-5.15271e-05,-8.45285e-05)
(0,0)
(-0.0158889,-0.0799439)
(-0.000273851,-0.00104484)
(0,0)
(-7.38095e-05,2.78312e-05)
(0,0)
(-0.0619583,-0.0651554)
(-0.000731098,-0.000928169)
(0,0)
(-8.01581e-05,0.000134451)
(0,0)
(-0.0827319,-0.0245671)
(-0.00023404,-0.000713186)
(0,0)
(-2.6827e-05,-0.000166175)
(0,0)
(-0.103508,0.0160274)
(0.000236215,-0.000498855)
(0,0)
(9.76981e-06,-0.000483584)
(0,0)
(-0.0611686,0.0615493)
(0.00017431,-0.000220593)
(0,0)
(-0.000336118,-0.000330397)
(0,0)
(-0.018849,0.10707)
(0.00011849,3.93874e-05)
(0,0)
(-0.000695159,-0.000155852)
(0,0)
(0.0219366,0.0657174)
(9.7267e-06,5.6331e-05)
(0,0)
(-0.000511966,0.00183644)
(0,0)
(0.0626691,0.0243621)
(-8.95164e-05,8.38319e-05)
(0,0)
(-0.000347145,0.00387715)
(0,0)
(0.0414045,0.00511072)
(-3.04897e-05,4.83942e-05)
(0,0)
(0.00648781,-0.00234388)
(0,0)
(0.0201744,-0.014132)
(2.7839e-06,-8.24769e-07)
(0,0)
(0.013379,-0.00853612)
(0,0)
(-0.00752303,-0.000502193)
(-0.00583698,0.0134783)
(0,0)
(-1.28338e-06,1.25876e-06)
(0,0)
(-0.00395689,0.012658)
(-0.00145922,0.00816274)
(0,0)
(-1.17824e-05,-1.38467e-05)
(0,0)
(-0.000374284,0.0258242)
(0.00292446,0.00283895)
(0,0)
(-2.25134e-05,-2.52093e-05)
(0,0)
(0.025657,0.014366)
(0.00200418,0.00107704)
(0,0)
(-4.50116e-06,-4.58743e-06)
(0,0)
(0.0516808,0.00291166)
(0.00107619,-0.000680412)
(0,0)
(1.12113e-05,1.39895e-05)
(0,0)
(0.0339488,-0.025677)
(0.000579145,-0.000632712)
(0,0)
(-4.96223e-06,-1.5574e-05)
(0,0)
(0.0162172,-0.0542666)
(8.55075e-05,-0.000583464)
(0,0)
(-1.96059e-05,-4.31425e-05)
(0,0)
(-0.00944118,-0.0453866)
(-0.000144059,-0.000531863)
(0,0)
(-3.68833e-05,1.00641e-05)
(0,0)
(-0.035096,-0.0365067)
(-0.000371233,-0.000472366)
(0,0)
(-4.61937e-05,6.04007e-05)
(0,0)
(-0.0470023,-0.0139185)
(-0.00011924,-0.000361446)
(0,0)
(-2.77733e-05,-0.000100991)
(0,0)
(-0.0589099,0.00867282)
(0.000119351,-0.000250853)
(0,0)
(-1.772e-05,-0.000270774)
(0,0)
(-0.0354988,0.035045)
(8.90258e-05,-0.000109937)
(0,0)
(-0.000138521,-0.000190019)
(0,0)
(-0.0120977,0.0614165)
(6.17434e-05,2.18391e-05)
(0,0)
(-0.000265898,-9.85842e-05)
(0,0)
(0.0110257,0.0377841)
(6.84802e-06,2.89295e-05)
(0,0)
(-0.000197569,0.000934566)
(0,0)
(0.0341226,0.0141503)
(-4.32874e-05,4.12986e-05)
(0,0)
(-0.000138426,0.00199193)
(0,0)
(0.0222812,0.00328687)
(-1.45638e-05,2.34652e-05)
(0,0)
(0.00336559,-0.00109907)
(0,0)
(0.0104572,-0.00757222)
(1.28338e-06,-1.25876e-06)
(0,0)
(0.00689771,-0.00417568)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000217029,-0.000254543)
(0.000172538,-1.96389e-06)
(0,0)
(2.98866e-05,-4.50297e-05)
(0,0)
(4.76646e-05,6.05016e-05)
(7.14007e-05,9.03701e-05)
(0,0)
(6.08054e-05,-3.35644e-05)
(0,0)
(-0.000121632,0.000375202)
(-2.9538e-05,0.000182616)
(0,0)
(9.23426e-05,-2.18461e-05)
(0,0)
(-0.000219883,-0.000447771)
(-7.79937e-05,5.02188e-05)
(0,0)
(7.33894e-05,-5.43546e-05)
(0,0)
(-0.000318762,-0.00127084)
(-0.00012696,-8.17457e-05)
(0,0)
(5.49832e-05,-8.72125e-05)
(0,0)
(0.000611861,-0.000898857)
(1.52828e-05,-7.92289e-05)
(0,0)
(5.20006e-05,-9.33325e-05)
(0,0)
(0.00154258,-0.000526865)
(0.000157341,-7.72573e-05)
(0,0)
(4.88099e-05,-9.92309e-05)
(0,0)
(0.00116951,0.000250093)
(5.46497e-05,2.75e-07)
(0,0)
(4.34967e-05,-0.000114121)
(0,0)
(0.000797004,0.00102721)
(-4.79742e-05,7.74071e-05)
(0,0)
(3.87011e-05,-0.000128701)
(0,0)
(0.000142743,0.00106674)
(1.56074e-05,1.87492e-05)
(0,0)
(0.000101141,-0.000120831)
(0,0)
(-0.000511004,0.00110653)
(7.92894e-05,-4.02385e-05)
(0,0)
(0.00016354,-0.000113141)
(0,0)
(-0.000658643,0.000410959)
(2.88636e-05,-4.88842e-06)
(0,0)
(0.000190152,-6.14271e-05)
(0,0)
(-0.000805902,-0.00028457)
(-2.15752e-05,3.04148e-05)
(0,0)
(0.000216547,-1.00278e-05)
(0,0)
(-0.000334827,-0.000244454)
(2.88838e-05,9.70735e-06)
(0,0)
(0.000227682,8.62249e-05)
(0,0)
(0.000135954,-0.000204597)
(7.9413e-05,-1.09829e-05)
(0,0)
(0.000239031,0.000182625)
(0,0)
(2.39878e-06,-0.000149325)
(2.46804e-05,1.73107e-05)
(0,0)
(0.000102645,0.000262995)
(0,0)
(-0.000130931,-9.40714e-05)
(-2.98866e-05,4.50297e-05)
(0,0)
(-3.34384e-05,0.000343337)
(0,0)
(0.0106824,-0.0135512)
(-0.00460009,0.00253657)
(0,0)
(-4.28145e-06,-2.37016e-06)
(0,0)
(0.0282574,0.00890501)
(-0.002344,0.000750019)
(0,0)
(-1.22091e-05,-2.43698e-05)
(0,0)
(0.0458465,0.0313526)
(-7.40794e-05,-0.0010486)
(0,0)
(-1.93759e-05,-5.31974e-05)
(0,0)
(-0.00710599,0.0591839)
(4.9794e-05,-0.000523803)
(0,0)
(-8.70503e-07,-5.9529e-05)
(0,0)
(-0.0600526,0.0870114)
(0.000182285,-2.78315e-06)
(0,0)
(2.22388e-05,-6.52175e-05)
(0,0)
(-0.0775272,0.00797958)
(0.000112753,9.0917e-06)
(0,0)
(2.87771e-06,-0.000139123)
(0,0)
(-0.0950049,-0.0710524)
(4.07816e-05,2.45991e-05)
(0,0)
(-1.41188e-05,-0.00021909)
(0,0)
(-0.0136477,-0.0742553)
(-4.83844e-06,1.17816e-05)
(0,0)
(-0.000163486,-0.000292476)
(0,0)
(0.067709,-0.0774558)
(-5.61202e-05,-7.31519e-06)
(0,0)
(-0.000321411,-0.000366087)
(0,0)
(0.061966,-0.00917301)
(-7.18461e-06,-2.48493e-05)
(0,0)
(-0.000173648,-0.000506185)
(0,0)
(0.0562258,0.0591099)
(4.74534e-05,-4.44143e-05)
(0,0)
(-2.46096e-05,-0.000641185)
(0,0)
(0.00767991,0.0454876)
(1.45823e-05,-1.33409e-05)
(0,0)
(0.000610993,-0.000737165)
(0,0)
(-0.0408671,0.0318647)
(-1.75319e-05,1.89387e-05)
(0,0)
(0.00124756,-0.000830888)
(0,0)
(-0.0255205,0.00740215)
(1.46528e-05,4.87384e-07)
(0,0)
(0.00317736,0.000994514)
(0,0)
(-0.0101772,-0.0170563)
(4.51922e-05,-1.87721e-05)
(0,0)
(0.00510268,0.00282192)
(0,0)
(-0.00244446,-0.00832409)
(2.6962e-05,-6.27412e-06)
(0,0)
(0.00218572,0.0102393)
(0,0)
(0.00531188,0.000403754)
(4.28145e-06,2.37016e-06)
(0,0)
(-0.000712956,0.0176472)
(0,0)
(0.0200373,-0.0269109)
(-0.00910766,0.00467922)
(0,0)
(-3.90931e-05,4.00645e-05)
(0,0)
(0.0525645,0.0145402)
(-0.00462569,0.00122326)
(0,0)
(-8.47081e-05,-1.42267e-05)
(0,0)
(0.0851196,0.0559745)
(-0.000116252,-0.00225674)
(0,0)
(-0.00012942,-8.24265e-05)
(0,0)
(-0.00928457,0.106199)
(0.000180958,-0.00108653)
(0,0)
(-7.54548e-05,-6.49272e-05)
(0,0)
(-0.103676,0.156415)
(0.000495914,7.56961e-05)
(0,0)
(-1.28289e-05,-4.57919e-05)
(0,0)
(-0.137209,0.0158514)
(0.000212307,9.85072e-05)
(0,0)
(-4.84041e-05,-0.000187382)
(0,0)
(-0.170747,-0.124713)
(-7.59934e-05,0.000129129)
(0,0)
(-7.90418e-05,-0.000341316)
(0,0)
(-0.024737,-0.132017)
(-6.21862e-05,3.09348e-05)
(0,0)
(-0.000372448,-0.000461175)
(0,0)
(0.121272,-0.139317)
(-5.97695e-05,-7.94173e-05)
(0,0)
(-0.00068349,-0.000581795)
(0,0)
(0.11017,-0.0168353)
(-2.97849e-05,-6.17918e-05)
(0,0)
(-0.000423126,-0.000857659)
(0,0)
(0.0990729,0.105646)
(1.15041e-05,-4.78984e-05)
(0,0)
(-0.000160172,-0.00112315)
(0,0)
(0.0128132,0.0803672)
(-2.16754e-06,-2.32332e-05)
(0,0)
(0.00107494,-0.0014134)
(0,0)
(-0.0734493,0.0550869)
(-1.43124e-05,3.89124e-06)
(0,0)
(0.00231218,-0.00169884)
(0,0)
(-0.0458944,0.0116505)
(-8.19703e-07,-1.1778e-05)
(0,0)
(0.00604869,0.00189677)
(0,0)
(-0.0183459,-0.0317775)
(9.31216e-06,-2.90806e-05)
(0,0)
(0.00977602,0.00549624)
(0,0)
(-0.00395156,-0.0152356)
(2.87358e-05,-3.10061e-05)
(0,0)
(0.00472881,0.0202645)
(0,0)
(0.0104896,0.00129747)
(3.90931e-05,-4.00645e-05)
(0,0)
(-0.000282119,0.0350141)
(0,0)
(0.00955223,-0.0203938)
(-0.00599909,0.00263648)
(0,0)
(-0.00012553,2.90008e-05)
(0,0)
(0.0326685,0.00247475)
(-0.00325682,0.00060591)
(0,0)
(-0.000143235,-3.72603e-05)
(0,0)
(0.0559454,0.0252939)
(-0.000335803,-0.00146469)
(0,0)
(-0.000173083,-0.00012095)
(0,0)
(0.00189284,0.0569502)
(-0.000114141,-0.000657476)
(0,0)
(-0.000151733,-0.000155715)
(0,0)
(-0.0521444,0.08859)
(0.000140415,0.000157554)
(0,0)
(-0.000103607,-0.000194421)
(0,0)
(-0.0745157,0.0105161)
(-0.000104588,0.000133876)
(0,0)
(-0.000232184,-0.00032256)
(0,0)
(-0.0969133,-0.067569)
(-0.000352078,0.00015318)
(0,0)
(-0.000334658,-0.000500072)
(0,0)
(-0.0149313,-0.0745695)
(-0.000298965,-6.65935e-05)
(0,0)
(-0.00065733,-0.000314442)
(0,0)
(0.067016,-0.0815524)
(-0.00030709,-0.000285455)
(0,0)
(-0.00103805,-0.000162606)
(0,0)
(0.0611868,-0.0119137)
(-0.000240772,-0.000228128)
(0,0)
(-0.000849572,-0.000427951)
(0,0)
(0.0553579,0.0577306)
(-0.000178954,-0.00022578)
(0,0)
(-0.00069187,-0.000649859)
(0,0)
(0.00622409,0.0430446)
(-0.000149813,-0.000177795)
(0,0)
(0.000106011,-0.00108349)
(0,0)
(-0.0428983,0.0283481)
(-8.89029e-05,-0.000143929)
(0,0)
(0.000922333,-0.00148685)
(0,0)
(-0.0270448,0.00464912)
(-5.38616e-05,-9.21746e-05)
(0,0)
(0.00436409,0.000243217)
(0,0)
(-0.0112332,-0.0190438)
(-1.93617e-05,-4.201e-05)
(0,0)
(0.00777586,0.00199859)
(0,0)
(-0.00238551,-0.00905482)
(0.000118373,-4.07031e-05)
(0,0)
(0.00705788,0.0142082)
(0,0)
(0.00659728,0.00101847)
(0.00012553,-2.90008e-05)
(0,0)
(0.00642501,0.0264141)
(0,0)
(-0.00167976,-0.0118422)
(-0.00264689,0.000359163)
(0,0)
(-0.000225157,2.35543e-05)
(0,0)
(0.0107577,-0.0076889)
(-0.00169628,-0.000128501)
(0,0)
(-0.000228361,-6.54613e-05)
(0,0)
(0.0234885,-0.00361746)
(-0.000415639,-0.000672195)
(0,0)
(-0.000256757,-0.000175425)
(0,0)
(0.0057145,0.0116658)
(-0.000373508,-0.000238345)
(0,0)
(-0.00023205,-0.000292879)
(0,0)
(-0.0120413,0.0269238)
(-0.000283335,0.000219118)
(0,0)
(-0.000162455,-0.000419853)
(0,0)
(-0.0237189,0.00366655)
(-0.000496849,0.000119697)
(0,0)
