6
5 1 17 17 17 1 
(0,0)
(0.000572685,-8.06701e-05)
(4.53781e-07,7.9634e-09)
(0,0)
(4.51646e-07,-2.13235e-07)
(0,0)
(0.0012904,2.26675e-05)
(6.80381e-08,-6.96129e-08)
(0,0)
(2.48565e-07,-5.66147e-07)
(0,0)
(0.00104438,-0.0019187)
(-4.17455e-08,-5.83134e-09)
(0,0)
(-1.84545e-07,-5.1344e-07)
(0,0)
(0.000798368,-0.00386006)
(-1.51529e-07,5.79503e-08)
(0,0)
(-6.17655e-07,-4.60733e-07)
(0,0)
(-0.000151014,-0.0018201)
(-9.30305e-08,-4.74116e-08)
(0,0)
(-5.41175e-07,-5.25777e-07)
(0,0)
(-0.0011004,0.000219859)
(-3.45319e-08,-1.52774e-07)
(0,0)
(-4.64694e-07,-5.90821e-07)
(0,0)
(-0.000915781,0.000329485)
(5.9075e-09,-5.38286e-08)
(0,0)
(1.17218e-06,-1.7466e-06)
(0,0)
(-0.000731166,0.000439112)
(4.63469e-08,4.51164e-08)
(0,0)
(2.80905e-06,-2.90237e-06)
(0,0)
(-0.000401135,0.000202111)
(2.87515e-08,-1.3187e-08)
(0,0)
(4.05763e-06,-3.51119e-07)
(0,0)
(-7.1104e-05,-3.48891e-05)
(1.11562e-08,-7.14903e-08)
(0,0)
(5.30622e-06,2.20013e-06)
(0,0)
(-2.61381e-05,-1.82225e-05)
(-1.93656e-08,-3.24224e-08)
(0,0)
(-5.6346e-06,4.7659e-06)
(0,0)
(1.88278e-05,-1.55581e-06)
(-4.98874e-08,6.64553e-09)
(0,0)
(-1.65754e-05,7.33166e-06)
(0,0)
(1.89259e-05,1.10544e-05)
(-6.56804e-06,-2.14476e-05)
(0,0)
(1.17866e-09,-2.49506e-08)
(0,0)
(-6.6143e-06,5.86684e-05)
(-1.92924e-06,-9.85271e-06)
(0,0)
(3.29936e-08,-5.77108e-08)
(0,0)
(-3.21545e-05,0.000106282)
(2.70957e-06,1.74219e-06)
(0,0)
(6.48085e-08,-9.0471e-08)
(0,0)
(-0.000303158,0.000107877)
(1.87847e-06,1.06978e-06)
(0,0)
(3.45047e-08,-9.26727e-08)
(0,0)
(-0.000574161,0.000109472)
(1.04737e-06,3.9737e-07)
(0,0)
(4.20082e-09,-9.48745e-08)
(0,0)
(0.000307131,0.000170347)
(4.00431e-07,3.27961e-07)
(0,0)
(-6.64147e-09,-5.40085e-08)
(0,0)
(0.00118842,0.000231222)
(-2.46511e-07,2.58553e-07)
(0,0)
(-1.74838e-08,-1.31425e-08)
(0,0)
(0.00117685,-0.00234302)
(-1.67804e-07,9.06985e-08)
(0,0)
(-1.78841e-08,-6.88156e-09)
(0,0)
(0.00116527,-0.00491725)
(-8.9097e-08,-7.71562e-08)
(0,0)
(-1.82845e-08,-6.20639e-10)
(0,0)
(0.000175554,-0.00279913)
(-6.07567e-08,-4.60357e-08)
(0,0)
(-2.07386e-07,4.06273e-07)
(0,0)
(-0.000814165,-0.000680997)
(-3.24164e-08,-1.49152e-08)
(0,0)
(-3.96488e-07,8.13166e-07)
(0,0)
(-0.000720358,-0.000197803)
(-3.09233e-09,-3.77665e-08)
(0,0)
(4.2703e-07,8.88854e-07)
(0,0)
(-0.000626551,0.000285391)
(2.62318e-08,-6.06178e-08)
(0,0)
(1.25055e-06,9.64542e-07)
(0,0)
(-0.00037988,0.000214402)
(1.03623e-08,-3.71172e-08)
(0,0)
(7.61427e-07,2.55095e-07)
(0,0)
(-0.00013321,0.000143414)
(-5.50707e-09,-1.36165e-08)
(0,0)
(2.72306e-07,-4.54351e-07)
(0,0)
(-6.59585e-05,8.02871e-05)
(-3.34287e-09,5.66703e-09)
(0,0)
(-1.48781e-05,-6.86538e-06)
(0,0)
(1.29275e-06,1.71599e-05)
(-1.17866e-09,2.49506e-08)
(0,0)
(-3.00286e-05,-1.32764e-05)
(0,0)
(3.49537e-05,-5.84992e-06)
(-1.21863e-05,-2.98418e-05)
(0,0)
(-7.69748e-10,-1.70155e-08)
(0,0)
(2.51377e-05,-5.06743e-05)
(-6.64276e-06,-1.24585e-05)
(0,0)
(1.99483e-09,-3.37733e-08)
(0,0)
(1.53218e-05,-9.54988e-05)
(-1.09918e-06,4.92484e-06)
(0,0)
(4.75941e-09,-5.0531e-08)
(0,0)
(-0.000416288,4.5504e-05)
(6.89769e-07,2.66954e-06)
(0,0)
(1.80358e-08,-5.5286e-08)
(0,0)
(-0.000847897,0.000186507)
(2.47872e-06,4.14246e-07)
(0,0)
(3.13122e-08,-6.00409e-08)
(0,0)
(-0.000153797,0.000668466)
(1.31466e-06,-8.77746e-09)
(0,0)
(-6.49557e-09,1.84127e-08)
(0,0)
(0.000540304,0.00115043)
(1.50595e-07,-4.31801e-07)
(0,0)
(-4.43033e-08,9.68663e-08)
(0,0)
(0.000829895,-0.00143178)
(-2.26616e-07,-3.31883e-07)
(0,0)
(-1.42361e-08,9.01086e-09)
(0,0)
(0.00111948,-0.00401399)
(-6.03827e-07,-2.31966e-07)
(0,0)
(1.58311e-08,-7.88446e-08)
(0,0)
(0.000528647,-0.00250007)
(-2.86296e-07,-1.57421e-07)
(0,0)
(-8.51004e-08,2.79524e-07)
(0,0)
(-6.21906e-05,-0.00098614)
(3.12342e-08,-8.28757e-08)
(0,0)
(-1.86032e-07,6.37893e-07)
(0,0)
(-5.29236e-05,-0.000523865)
(1.54793e-07,1.50995e-07)
(0,0)
(1.28018e-06,6.78763e-07)
(0,0)
(-4.36567e-05,-6.15896e-05)
(2.78353e-07,3.84866e-07)
(0,0)
(2.74639e-06,7.19634e-07)
(0,0)
(-6.58445e-05,-1.51173e-05)
(1.89006e-07,2.57414e-07)
(0,0)
(-4.69913e-08,-2.15029e-06)
(0,0)
(-8.80323e-05,3.13551e-05)
(9.96589e-08,1.29962e-07)
(0,0)
(-2.84037e-06,-5.02022e-06)
(0,0)
(-3.72594e-05,1.85021e-05)
(5.02143e-08,7.34885e-08)
(0,0)
(-1.53764e-05,3.47643e-06)
(0,0)
(1.35135e-05,5.64912e-06)
(7.69748e-10,1.70155e-08)
(0,0)
(-2.79124e-05,1.19731e-05)
(0,0)
(5.94998e-05,-2.97841e-05)
(-1.05382e-06,-2.56066e-05)
(0,0)
(-2.71898e-09,-9.08153e-09)
(0,0)
(3.85794e-05,-0.00019281)
(-3.96611e-06,-8.5326e-06)
(0,0)
(-2.8983e-08,-9.82244e-09)
(0,0)
(1.76589e-05,-0.000355836)
(-6.87841e-06,8.54139e-06)
(0,0)
(-5.5247e-08,-1.05633e-08)
(0,0)
(-0.000621758,-0.000172594)
(-1.92334e-06,4.64984e-06)
(0,0)
(1.70858e-09,-1.77488e-08)
(0,0)
(-0.00126118,1.06484e-05)
(3.03172e-06,7.58297e-07)
(0,0)
(5.86642e-08,-2.49343e-08)
(0,0)
(-0.000768468,0.000965782)
(1.86995e-06,-2.26395e-07)
(0,0)
(-8.28467e-09,9.3054e-08)
(0,0)
(-0.000275761,0.00192092)
(7.08172e-07,-1.21109e-06)
(0,0)
(-7.52335e-08,2.11042e-07)
(0,0)
(0.000429237,-0.000270527)
(-1.70041e-07,-8.15306e-07)
(0,0)
(-3.86939e-08,3.98772e-08)
(0,0)
(0.00113423,-0.00246197)
(-1.04825e-06,-4.19526e-07)
(0,0)
(-2.1543e-09,-1.31288e-07)
(0,0)
(0.000963626,-0.00157996)
(-4.72999e-07,-2.86116e-07)
(0,0)
(-1.33695e-07,6.36779e-08)
(0,0)
(0.000793017,-0.000697947)
(1.02256e-07,-1.52706e-07)
(0,0)
(-2.65235e-07,2.58644e-07)
(0,0)
(0.000711963,-0.000564608)
(3.16241e-07,3.38792e-07)
(0,0)
(1.89403e-06,-9.95583e-08)
(0,0)
(0.00063091,-0.000431268)
(5.30225e-07,8.3029e-07)
(0,0)
(4.05329e-06,-4.5776e-07)
(0,0)
(0.000290754,-0.000309408)
(3.6746e-07,5.51887e-07)
(0,0)
(-1.51867e-06,-4.68339e-06)
(0,0)
(-4.94021e-05,-0.000187548)
(2.04695e-07,2.73483e-07)
(0,0)
(-7.09063e-06,-8.90903e-06)
(0,0)
(-2.02093e-05,-0.00010302)
(1.03707e-07,1.41282e-07)
(0,0)
(-2.07026e-05,1.76717e-05)
(0,0)
(8.98354e-06,-1.84912e-05)
(2.71898e-09,9.08153e-09)
(0,0)
(-3.43146e-05,4.42525e-05)
(0,0)
(0.000215902,-0.000403766)
(0.000208567,0.000489308)
(0,0)
(-5.96544e-08,6.75449e-08)
(0,0)
(-0.000613467,-0.000777732)
(0.00016433,0.000269228)
(0,0)
(2.19988e-08,-4.90463e-08)
(0,0)
(-0.00144284,-0.0011517)
(0.000120093,4.91492e-05)
(0,0)
(1.03652e-07,-1.65638e-07)
(0,0)
(-0.00252451,0.000906974)
(7.3701e-05,1.39337e-05)
(0,0)
(-1.35338e-07,2.99127e-07)
(0,0)
(-0.00360619,0.00296564)
(2.73095e-05,-2.12817e-05)
(0,0)
(-3.74328e-07,7.63891e-07)
(0,0)
(0.000317331,0.00332143)
(1.0908e-05,-1.35231e-05)
(0,0)
(-3.56813e-08,3.82682e-08)
(0,0)
(0.00424085,0.00367721)
(-5.49345e-06,-5.76437e-06)
(0,0)
(3.02965e-07,-6.87355e-07)
(0,0)
(0.00210553,-0.00130983)
(-5.84808e-06,-1.8395e-06)
(0,0)
(-8.51974e-07,-1.53311e-07)
(0,0)
(-2.97806e-05,-0.00629687)
(-6.20272e-06,2.08538e-06)
(0,0)
(-2.00691e-06,3.80733e-07)
(0,0)
(-0.00176074,-0.0015621)
(-3.59286e-06,3.78494e-06)
(0,0)
(2.36671e-06,3.11702e-06)
(0,0)
(-0.00349169,0.00317268)
(-9.82997e-07,5.4845e-06)
(0,0)
(6.74033e-06,5.85331e-06)
(0,0)
(0.000255349,0.00260618)
(-2.27912e-06,5.00163e-06)
(0,0)
(8.70434e-06,-9.3375e-06)
(0,0)
(0.00400239,0.00203969)
(-3.57524e-06,4.51875e-06)
(0,0)
(1.06683e-05,-2.45283e-05)
(0,0)
(0.00270039,0.000302902)
(-2.19574e-06,3.04071e-06)
(0,0)
(-4.71156e-05,-3.09347e-05)
(0,0)
(0.00139839,-0.00143388)
(-8.16236e-07,1.56266e-06)
(0,0)
(-0.000104899,-3.73411e-05)
(0,0)
(0.000756989,-0.00103218)
(-3.78291e-07,7.47557e-07)
(0,0)
(-3.05795e-05,0.00018521)
(0,0)
(0.000115589,-0.00063048)
(5.96544e-08,-6.75449e-08)
(0,0)
(4.37405e-05,0.00040776)
(0,0)
(0.000346217,-0.000872355)
(0.00051834,0.00111658)
(0,0)
(-1.16578e-07,1.44158e-07)
(0,0)
(-0.00152275,-0.00141662)
(0.000391279,0.00060208)
(0,0)
(7.28984e-08,-8.81601e-08)
(0,0)
(-0.00339172,-0.00196089)
(0.000264218,8.75817e-05)
(0,0)
(2.62374e-07,-3.20478e-07)
(0,0)
(-0.00492725,0.00274712)
(0.000158463,2.1929e-05)
(0,0)
(-2.72928e-07,6.15236e-07)
(0,0)
(-0.00646279,0.00745512)
(5.27076e-05,-4.37236e-05)
(0,0)
(-8.0823e-07,1.55095e-06)
(0,0)
(0.0021632,0.0066349)
(2.04826e-05,-2.674e-05)
(0,0)
(-6.49663e-08,-1.59648e-08)
(0,0)
(0.0107892,0.00581468)
(-1.17424e-05,-9.75629e-06)
(0,0)
(6.78297e-07,-1.58288e-06)
(0,0)
(0.00445413,-0.00307953)
(-1.15638e-05,-2.55008e-06)
(0,0)
(-1.63856e-06,-3.60755e-07)
(0,0)
(-0.00188092,-0.0119737)
(-1.13852e-05,4.65613e-06)
(0,0)
(-3.95542e-06,8.61368e-07)
(0,0)
(-0.00525551,-0.00173364)
(-6.72593e-06,7.88117e-06)
(0,0)
(5.12909e-06,6.10876e-06)
(0,0)
(-0.0086301,0.00850646)
(-2.06669e-06,1.11062e-05)
(0,0)
(1.42136e-05,1.13561e-05)
(0,0)
(0.000168922,0.00670858)
(-4.86926e-06,9.65666e-06)
(0,0)
(1.59301e-05,-1.86491e-05)
(0,0)
(0.00896794,0.00491071)
(-7.67184e-06,8.2071e-06)
(0,0)
(1.76467e-05,-4.86543e-05)
(0,0)
(0.00606738,0.000870607)
(-4.75362e-06,5.52962e-06)
(0,0)
(-0.000103842,-5.13139e-05)
(0,0)
(0.00316681,-0.00316949)
(-1.83539e-06,2.85215e-06)
(0,0)
(-0.00022533,-5.39735e-05)
(0,0)
(0.00164443,-0.00226216)
(-8.59407e-07,1.35399e-06)
(0,0)
(-3.87235e-05,0.000405951)
(0,0)
(0.000122043,-0.00135483)
(1.16578e-07,-1.44158e-07)
(0,0)
(0.000147884,0.000865876)
(0,0)
(0.00062125,-0.0019891)
(0.00106397,0.00286233)
(0,0)
(-3.62441e-07,3.58411e-07)
(0,0)
(-0.00436254,-0.00228095)
(0.000893995,0.00149989)
(0,0)
(7.0374e-07,5.16237e-07)
(0,0)
(-0.00934633,-0.0025728)
(0.000724018,0.000137454)
(0,0)
(1.76992e-06,6.74064e-07)
(0,0)
(-0.00816948,0.0115026)
(0.00039669,-2.17338e-05)
(0,0)
(-7.32931e-07,4.7177e-07)
(0,0)
(-0.00699263,0.025578)
(6.93618e-05,-0.000180922)
(0,0)
(-3.23578e-06,2.69476e-07)
(0,0)
(0.0160481,0.0151101)
(-4.37013e-07,-0.000113226)
(0,0)
(2.37759e-06,-1.26456e-06)
(0,0)
(0.0390889,0.0046422)
(-7.02358e-05,-4.55306e-05)
(0,0)
(7.99096e-06,-2.79861e-06)
(0,0)
(0.0168673,-0.018393)
(-5.02405e-05,-1.94483e-05)
(0,0)
(-3.62046e-06,-2.03744e-06)
(0,0)
(-0.00535425,-0.0414281)
(-3.02453e-05,6.63394e-06)
(0,0)
(-1.52319e-05,-1.27627e-06)
(0,0)
(-0.0204505,-0.0134995)
(-2.26552e-05,1.16682e-05)
(0,0)
(9.61017e-06,1.57005e-05)
(0,0)
(-0.0355468,0.0144292)
(-1.50651e-05,1.67025e-05)
(0,0)
(3.44522e-05,3.26773e-05)
(0,0)
(-0.0108877,0.0189295)
(-1.35861e-05,1.03092e-05)
(0,0)
(5.34921e-05,-3.66734e-05)
(0,0)
(0.0137714,0.0234298)
(-1.21071e-05,3.91586e-06)
(0,0)
(7.2532e-05,-0.000106024)
(0,0)
(0.0119265,0.00941105)
(-7.98893e-06,2.59313e-06)
(0,0)
(-0.000222468,-0.000127916)
(0,0)
(0.0100816,-0.00460769)
(-3.87071e-06,1.27041e-06)
(0,0)
(-0.000517468,-0.000149807)
(0,0)
(0.00534746,-0.00388465)
(-1.75414e-06,4.56001e-07)
(0,0)
(-3.28938e-05,0.000885787)
(0,0)
(0.000613324,-0.00316161)
(3.62441e-07,-3.58411e-07)
(0,0)
(0.000451681,0.00192138)
(0,0)
(0.000943084,-0.00296403)
(0.00145575,0.00452512)
(0,0)
(-6.08339e-07,5.72683e-07)
(0,0)
(-0.00712108,-0.0028355)
(0.00131441,0.00235939)
(0,0)
(1.33555e-06,1.12017e-06)
(0,0)
(-0.0151852,-0.00270698)
(0.00117306,0.000193668)
(0,0)
(3.27944e-06,1.66765e-06)
(0,0)
(-0.0099692,0.0211767)
(0.000627412,-6.16414e-05)
(0,0)
(-1.19698e-06,3.31534e-07)
(0,0)
(-0.00475317,0.0450604)
(8.17594e-05,-0.00031695)
(0,0)
(-5.6734e-06,-1.00459e-06)
(0,0)
(0.0327757,0.0227212)
(-2.44428e-05,-0.000199362)
(0,0)
(4.79527e-06,-2.527e-06)
(0,0)
(0.0703046,0.000381943)
(-0.000130645,-8.17737e-05)
(0,0)
(1.52639e-05,-4.04941e-06)
(0,0)
(0.0303296,-0.0373289)
(-8.98878e-05,-3.6647e-05)
(0,0)
(-5.63117e-06,-3.70659e-06)
(0,0)
(-0.00964548,-0.0750398)
(-4.91306e-05,8.47971e-06)
(0,0)
(-2.65263e-05,-3.36376e-06)
(0,0)
(-0.0389077,-0.0283268)
(-3.86086e-05,1.54421e-05)
(0,0)
(1.41208e-05,2.51207e-05)
(0,0)
(-0.0681699,0.0183862)
(-2.80865e-05,2.24044e-05)
(0,0)
(5.47679e-05,5.36051e-05)
(0,0)
(-0.0262631,0.0323457)
(-2.23274e-05,1.10079e-05)
(0,0)
(9.26884e-05,-5.44782e-05)
(0,0)
(0.0156437,0.0463052)
(-1.65683e-05,-3.88636e-07)
(0,0)
(0.000130609,-0.000162562)
(0,0)
(0.0166038,0.0206814)
(-1.12403e-05,-3.51975e-07)
(0,0)
(-0.000335793,-0.000201174)
(0,0)
(0.017564,-0.00494247)
(-5.91226e-06,-3.15314e-07)
(0,0)
(-0.000802196,-0.000239787)
(0,0)
(0.00941122,-0.00491395)
(-2.65196e-06,-4.43999e-07)
(0,0)
(-4.6759e-05,0.00129764)
(0,0)
(0.00125846,-0.00488544)
(6.08339e-07,-5.72683e-07)
(0,0)
(0.000708678,0.00283506)
(0,0)
(0.000477306,-0.00150196)
(0.00071835,0.00232506)
(0,0)
(-3.04198e-07,2.86347e-07)
(0,0)
(-0.0037952,-0.00127604)
(0.000657959,0.00121291)
(0,0)
(6.67959e-07,5.60446e-07)
(0,0)
(-0.0080677,-0.00105013)
(0.000597569,0.000100756)
(0,0)
(1.64012e-06,8.34545e-07)
(0,0)
(-0.00443203,0.0121029)
(0.000317945,-2.91789e-05)
(0,0)
(-6.00006e-07,1.65987e-07)
(0,0)
(-0.000796368,0.0252559)
(3.83216e-05,-0.000159114)
(0,0)
(-2.84013e-06,-5.02571e-07)
(0,0)
(0.0195315,0.0118125)
(-1.38379e-05,-9.97833e-05)
(0,0)
(2.39847e-06,-1.28176e-06)
(0,0)
(0.0398594,-0.00163101)
(-6.59974e-05,-4.04526e-05)
(0,0)
(7.63707e-06,-2.06095e-06)
(0,0)
(0.0172218,-0.0221196)
(-4.52906e-05,-1.80781e-05)
(0,0)
(-2.80879e-06,-1.84734e-06)
(0,0)
(-0.00541571,-0.0426081)
(-2.45838e-05,4.29647e-06)
(0,0)
(-1.32547e-05,-1.63374e-06)
(0,0)
(-0.02241,-0.0171565)
(-1.93316e-05,7.76265e-06)
(0,0)
(7.17269e-06,1.21974e-05)
(0,0)
(-0.0394043,0.00829516)
(-1.40794e-05,1.12288e-05)
(0,0)
(2.76e-05,2.60285e-05)
(0,0)
(-0.0165009,0.0174886)
(-1.11838e-05,5.51427e-06)
(0,0)
(4.86924e-05,-2.88166e-05)
(0,0)
(0.00640239,0.026682)
(-8.28821e-06,-2.00294e-07)
(0,0)
(6.97848e-05,-8.36617e-05)
(0,0)
(0.00795332,0.012314)
(-5.62217e-06,-1.79983e-07)
(0,0)
(-0.000175123,-9.16185e-05)
(0,0)
(0.00950425,-0.00205404)
(-2.95614e-06,-1.59673e-07)
(0,0)
(-0.000420031,-9.95753e-05)
(0,0)
(0.0050715,-0.00227963)
(-1.32597e-06,-2.2301e-07)
(0,0)
(-3.57285e-05,0.000668953)
(0,0)
(0.000638756,-0.00250522)
(3.04198e-07,-2.86347e-07)
(0,0)
(0.000348575,0.00143748)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00019018,-0.000204881)
(-0.000132561,-0.000162465)
(0,0)
(-3.46669e-05,-3.08469e-05)
(0,0)
(-4.2433e-05,-0.000261665)
(4.12378e-05,-0.000122089)
(0,0)
(-1.93723e-05,-6.17575e-05)
(0,0)
(0.000105314,-0.000318448)
(0.000215037,-8.17132e-05)
(0,0)
(-4.07768e-06,-9.2668e-05)
(0,0)
(-0.000311653,-0.000423281)
(9.47036e-05,8.09182e-05)
(0,0)
(-6.38177e-05,-9.0924e-05)
(0,0)
(-0.000728619,-0.000528115)
(-2.56295e-05,0.00024355)
(0,0)
(-0.000123558,-8.918e-05)
(0,0)
(-0.000128575,-0.00110694)
(-0.000112649,1.651e-05)
(0,0)
(-0.000153728,-6.59375e-05)
(0,0)
(0.000471469,-0.00168576)
(-0.000199669,-0.00021053)
(0,0)
(-0.000183897,-4.2695e-05)
(0,0)
(0.000787602,-0.00122901)
(-1.05573e-05,-0.000110552)
(0,0)
(-0.000203811,-4.19445e-05)
(0,0)
(0.00110373,-0.000772264)
(0.000178555,-1.05741e-05)
(0,0)
(-0.000223725,-4.1194e-05)
(0,0)
(0.00144259,-0.000481119)
(3.29645e-05,-4.18172e-05)
(0,0)
(-0.000206413,-0.000179751)
(0,0)
(0.00178145,-0.000189974)
(-0.000112626,-7.30602e-05)
(0,0)
(-0.000189102,-0.000318308)
(0,0)
(0.00104639,0.000442572)
(-2.46576e-05,-3.0808e-05)
(0,0)
(-9.79266e-05,-0.000350107)
(0,0)
(0.000311318,0.00107512)
(6.33107e-05,1.14443e-05)
(0,0)
(-6.75157e-06,-0.000381905)
(0,0)
(0.000119256,0.000456087)
(1.55966e-05,-3.08909e-05)
(0,0)
(0.000135483,-0.000300282)
(0,0)
(-7.28063e-05,-0.000162943)
(-3.21175e-05,-7.32261e-05)
(0,0)
(0.000277717,-0.000218659)
(0,0)
(-2.56577e-05,3.19592e-05)
(1.27471e-06,-2.11896e-05)
(0,0)
(0.000263924,-7.95123e-05)
(0,0)
(2.14909e-05,0.000226861)
(3.46669e-05,3.08469e-05)
(0,0)
(0.000250132,5.96348e-05)
(0,0)
(-0.00286023,-0.001955)
(0.00115363,0.00198707)
(0,0)
(-3.9253e-05,-1.62521e-05)
(0,0)
(0.00233456,-0.00759963)
(0.000374828,0.000978434)
(0,0)
(-4.39024e-05,-6.49753e-05)
(0,0)
(0.00752935,-0.0132443)
(-0.000403972,-3.02018e-05)
(0,0)
(-4.85518e-05,-0.000113698)
(0,0)
(0.0215159,0.00422322)
(-0.000197203,-1.66557e-06)
(0,0)
(-9.0514e-05,-8.62918e-05)
(0,0)
(0.0355025,0.0216907)
(9.56628e-06,2.68706e-05)
(0,0)
(-0.000132476,-5.88851e-05)
(0,0)
(0.000208637,0.0357411)
(-3.88658e-05,-3.73775e-05)
(0,0)
(-0.000142028,-2.85682e-05)
(0,0)
(-0.0350852,0.0497915)
(-8.7298e-05,-0.000101626)
(0,0)
(-0.00015158,1.74882e-06)
(0,0)
(-0.0418428,0.00329246)
(6.91205e-06,-4.9871e-05)
(0,0)
(-0.00014936,2.17377e-06)
(0,0)
(-0.0486005,-0.0432066)
(0.000101122,1.8837e-06)
(0,0)
(-0.00014714,2.59871e-06)
(0,0)
(-0.00180263,-0.0418702)
(8.50517e-06,-9.97876e-06)
(0,0)
(-0.000170033,-8.39569e-05)
(0,0)
(0.0449952,-0.0405339)
(-8.41117e-05,-2.18412e-05)
(0,0)
(-0.000192925,-0.000170513)
(0,0)
(0.0339226,-0.0051524)
(-2.66457e-05,-7.36942e-06)
(0,0)
(-0.000170548,-0.00032276)
(0,0)
(0.0228499,0.0302291)
(3.08204e-05,7.10238e-06)
(0,0)
(-0.000148171,-0.000475008)
(0,0)
(0.00649369,0.0180313)
(2.20217e-06,-1.02257e-05)
(0,0)
(0.00021727,-0.000772339)
(0,0)
(-0.00986251,0.00583357)
(-2.64161e-05,-2.75538e-05)
(0,0)
(0.000582712,-0.00106967)
(0,0)
(-0.00486707,0.00168774)
(6.41847e-06,-5.65085e-06)
(0,0)
(0.00185799,-0.00050915)
(0,0)
(0.000128363,-0.00245808)
(3.9253e-05,1.62521e-05)
(0,0)
(0.00313327,5.13704e-05)
(0,0)
(-0.00558751,-0.00350755)
(0.00231401,0.00406677)
(0,0)
(-4.3838e-05,-1.65835e-06)
(0,0)
(0.00362232,-0.014469)
(0.000653319,0.00204202)
(0,0)
(-6.8422e-05,-6.81876e-05)
(0,0)
(0.0128321,-0.0254304)
(-0.00100737,1.72753e-05)
(0,0)
(-9.3006e-05,-0.000134717)
(0,0)
(0.0401454,0.00427114)
(-0.000479721,-8.58648e-05)
(0,0)
(-0.00011717,-8.16603e-05)
(0,0)
(0.0674586,0.0339727)
(4.79313e-05,-0.000189005)
(0,0)
(-0.000141335,-2.86037e-05)
(0,0)
(0.00476633,0.0632838)
(3.64494e-05,-9.0825e-05)
(0,0)
(-0.000130322,8.6058e-06)
(0,0)
(-0.057926,0.092595)
(2.49675e-05,7.35493e-06)
(0,0)
(-0.00011931,4.58153e-05)
(0,0)
(-0.0727157,0.00811872)
(2.4286e-05,1.08352e-05)
(0,0)
(-9.50894e-05,4.59079e-05)
(0,0)
(-0.0875055,-0.0763576)
(2.36046e-05,1.43155e-05)
(0,0)
(-7.0869e-05,4.60005e-05)
(0,0)
(-0.00295589,-0.0726696)
(-1.59861e-05,2.1866e-05)
(0,0)
(-0.000135652,9.86577e-06)
(0,0)
(0.0815937,-0.0689816)
(-5.55768e-05,2.94164e-05)
(0,0)
(-0.000200435,-2.6269e-05)
(0,0)
(0.0595856,-0.00641218)
(-2.86215e-05,1.60872e-05)
(0,0)
(-0.000243696,-0.000285903)
(0,0)
(0.0375774,0.0561573)
(-1.66619e-06,2.75804e-06)
(0,0)
(-0.000286956,-0.000545536)
(0,0)
(0.00920323,0.0333181)
(-1.11909e-05,1.0438e-05)
(0,0)
(0.000327851,-0.00119032)
(0,0)
(-0.0191709,0.010479)
(-2.07157e-05,1.8118e-05)
(0,0)
(0.000942658,-0.00183511)
(0,0)
(-0.00940494,0.00270291)
(1.15612e-05,9.88818e-06)
(0,0)
(0.00350814,-0.000994788)
(0,0)
(0.000361043,-0.0050732)
(4.3838e-05,1.65835e-06)
(0,0)
(0.00607363,-0.00015447)
(0,0)
(-0.0038353,-0.00197244)
(0.00148304,0.00272124)
(0,0)
(-2.49513e-05,9.95603e-07)
(0,0)
(0.000708471,-0.00931596)
(0.000423038,0.00138302)
(0,0)
(-4.50714e-05,-3.06576e-05)
(0,0)
(0.00525225,-0.0166595)
(-0.000636969,4.47966e-05)
(0,0)
(-6.51916e-05,-6.23107e-05)
(0,0)
(0.0232302,-0.00316727)
(-0.000313102,-4.11046e-05)
(0,0)
(-7.40805e-05,-3.17605e-05)
(0,0)
(0.0412081,0.0103249)
(1.07647e-05,-0.000127006)
(0,0)
(-8.29694e-05,-1.21034e-06)
(0,0)
(0.00838441,0.0322411)
(1.74167e-05,-6.16931e-05)
(0,0)
(-6.84915e-05,1.2478e-05)
(0,0)
(-0.0244393,0.0541572)
(2.40688e-05,3.6195e-06)
(0,0)
(-5.40135e-05,2.61663e-05)
(0,0)
(-0.036127,0.00616751)
(1.73863e-05,8.05933e-06)
(0,0)
(-4.59687e-05,2.47909e-05)
(0,0)
(-0.0478147,-0.0418222)
(1.07039e-05,1.24992e-05)
(0,0)
(-3.79238e-05,2.34156e-05)
(0,0)
(0.000871513,-0.0372348)
(-7.03765e-06,1.10874e-05)
(0,0)
(-7.5518e-05,4.88149e-06)
(0,0)
(0.0495578,-0.0326474)
(-2.47792e-05,9.6757e-06)
(0,0)
(-0.000113112,-1.36526e-05)
(0,0)
