6
5 1 17 17 17 1 
(0,0)
(33.3954,46.4959)
(0.127383,1.30443)
(0,0)
(-0.0600009,-1.2813)
(0,0)
(26.9949,18.4714)
(-0.0894288,0.843977)
(0,0)
(-1.46389,-0.347049)
(0,0)
(20.5944,-9.55312)
(-0.30624,0.383526)
(0,0)
(-2.86777,0.587199)
(0,0)
(10.2618,-7.6115)
(-0.176354,0.161613)
(0,0)
(0.0138798,3.62493)
(0,0)
(-0.0708255,-5.66989)
(-0.0464683,-0.0603007)
(0,0)
(2.89553,6.66267)
(0,0)
(-1.37581,-3.32331)
(0.139782,2.77032)
(0,0)
(0.0232341,0.0301503)
(0,0)
(-5.2099,1.90953)
(0.629303,1.52569)
(0,0)
(0.0353299,-0.0239035)
(0,0)
(-9.04399,7.14238)
(1.11882,0.281069)
(0,0)
(0.0474257,-0.0779573)
(0,0)
(5.85381,13.5517)
(0.906005,-0.290724)
(0,0)
(0.0608535,0.032116)
(0,0)
(20.7516,19.9609)
(0.693188,-0.862517)
(0,0)
(0.0742814,0.142189)
(0,0)
(26.7169,-5.07484)
(1.34212,-0.958775)
(0,0)
(-0.199793,0.086336)
(0,0)
(32.6822,-30.1106)
(1.99105,-1.05503)
(0,0)
(-0.473867,0.0304827)
(0,0)
(1.75043,-35.7846)
(1.35081,-1.93028)
(0,0)
(-0.216726,-0.48515)
(0,0)
(-29.1814,-41.4585)
(0.710558,-2.80553)
(0,0)
(0.0404162,-1.00078)
(0,0)
(-32.9387,-7.09883)
(1.28377,-1.32533)
(0,0)
(-0.197565,-0.448329)
(0,0)
(-36.6961,27.2609)
(1.85698,0.15488)
(0,0)
(-0.435546,0.104124)
(0,0)
(-10.1814,25.4074)
(0.960339,0.403546)
(0,0)
(-0.232804,-0.268901)
(0,0)
(16.3334,23.5539)
(0.0636936,0.652212)
(0,0)
(-0.0300614,-0.641926)
(0,0)
(13.3291,9.42694)
(-0.0447129,0.421988)
(0,0)
(-0.733879,-0.172413)
(0,0)
(10.3248,-4.70006)
(-0.153119,0.191763)
(0,0)
(-1.4377,0.297099)
(0,0)
(5.14699,-3.76526)
(-0.0881767,0.0808064)
(0,0)
(0.00403663,1.81455)
(0,0)
(-0.0308418,-2.83047)
(-0.0232341,-0.0301503)
(0,0)
(1.44577,3.33199)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00921715,-0.202752)
(0.0347454,-0.13427)
(0,0)
(-0.0014978,-0.0338734)
(0,0)
(0.0987977,-0.131892)
(0.0803767,-0.0269571)
(0,0)
(0.0212019,-0.0410436)
(0,0)
(0.188378,-0.0610322)
(0.126008,0.0803556)
(0,0)
(0.0439016,-0.0482139)
(0,0)
(0.0256762,-0.321627)
(0.000139412,0.0779268)
(0,0)
(0.0159882,-0.0721275)
(0,0)
(-0.137026,-0.582222)
(-0.125729,0.075498)
(0,0)
(-0.0119253,-0.0960411)
(0,0)
(0.381342,-0.582688)
(-0.052826,-0.0451053)
(0,0)
(-0.0318107,-0.0997546)
(0,0)
(0.899709,-0.583153)
(0.0200772,-0.165709)
(0,0)
(-0.0516962,-0.103468)
(0,0)
(0.88382,-0.210434)
(0.0421068,-0.0444722)
(0,0)
(-0.0629624,-0.109756)
(0,0)
(0.867931,0.162284)
(0.0641365,0.0767643)
(0,0)
(-0.0742286,-0.116045)
(0,0)
(0.797767,0.486303)
(0.0295504,-0.00218137)
(0,0)
(-0.00509246,-0.15814)
(0,0)
(0.727602,0.810322)
(-0.00503573,-0.081127)
(0,0)
(0.0640437,-0.200235)
(0,0)
(0.149724,0.671946)
(0.00631231,-0.0240093)
(0,0)
(0.121642,-0.179905)
(0,0)
(-0.428154,0.53357)
(0.0176604,0.0331085)
(0,0)
(0.17924,-0.159574)
(0,0)
(-0.19773,0.208937)
(0.0204945,-0.00782931)
(0,0)
(0.209406,-0.0596052)
(0,0)
(0.0326935,-0.115696)
(0.0233287,-0.0487671)
(0,0)
(0.239571,0.0403637)
(0,0)
(-0.0388355,-0.00929197)
(0.0124133,-0.00744686)
(0,0)
(0.169708,0.101786)
(0,0)
(-0.110364,0.0971118)
(0.0014978,0.0338734)
(0,0)
(0.0998452,0.163207)
(0,0)
(-0.358997,-3.20021)
(-0.500456,1.93982)
(0,0)
(-0.0114808,-0.0253663)
(0,0)
(6.2997,-2.84662)
(-0.381901,0.8457)
(0,0)
(0.00422378,-0.0492971)
(0,0)
(12.9584,-2.49303)
(-0.263346,-0.24842)
(0,0)
(0.0199284,-0.0732279)
(0,0)
(9.28253,15.1816)
(-0.129852,-0.133687)
(0,0)
(-0.00654951,-0.0756944)
(0,0)
(5.60666,32.8562)
(0.003641,-0.0189547)
(0,0)
(-0.0330274,-0.0781609)
(0,0)
(-20.3325,19.0841)
(0.012597,-0.0449104)
(0,0)
(-0.0504138,-0.0707648)
(0,0)
(-46.2716,5.3121)
(0.021553,-0.0708661)
(0,0)
(-0.0678002,-0.0633688)
(0,0)
(-23.7217,-21.5032)
(0.0242388,-0.0110875)
(0,0)
(-0.0725267,-0.0585977)
(0,0)
(-1.17174,-48.3184)
(0.0269247,0.0486911)
(0,0)
(-0.0772533,-0.0538266)
(0,0)
(21.3752,-22.7222)
(0.00560699,9.94453e-05)
(0,0)
(-0.0510341,-0.105067)
(0,0)
(43.9222,2.87401)
(-0.0157107,-0.0484922)
(0,0)
(-0.0248149,-0.156308)
(0,0)
(19.9791,15.3502)
(-0.00389297,-0.0149804)
(0,0)
(0.0773154,-0.247258)
(0,0)
(-3.96399,27.8265)
(0.00792475,0.0185314)
(0,0)
(0.179446,-0.338208)
(0,0)
(-6.41741,12.7875)
(0.00608679,-0.00433978)
(0,0)
(0.624557,-0.291608)
(0,0)
(-8.87083,-2.2514)
(0.00424883,-0.0272109)
(0,0)
(1.06967,-0.245009)
(0,0)
(-3.66045,-1.82817)
(0.00786483,-0.0009223)
(0,0)
(1.49984,1.01389)
(0,0)
(1.54994,-1.40493)
(0.0114808,0.0253663)
(0,0)
(1.93001,2.27278)
(0,0)
(-0.885546,-6.09771)
(-1.06631,3.88184)
(0,0)
(-0.0214619,-0.0168599)
(0,0)
(11.5016,-5.85965)
(-0.853669,1.6554)
(0,0)
(-0.0127449,-0.0575385)
(0,0)
(23.8887,-5.6216)
(-0.641029,-0.571039)
(0,0)
(-0.00402785,-0.0982172)
(0,0)
(18.8821,26.4098)
(-0.253523,-0.341146)
(0,0)
(-0.029045,-0.0792338)
(0,0)
(13.8755,58.4411)
(0.133982,-0.111253)
(0,0)
(-0.0540621,-0.0602505)
(0,0)
(-34.1913,35.7319)
(0.078434,-0.0436547)
(0,0)
(-0.0688777,-0.0419306)
(0,0)
(-82.258,13.0227)
(0.022886,0.0239434)
(0,0)
(-0.0836934,-0.0236107)
(0,0)
(-42.5125,-36.6535)
(0.00628341,0.0222555)
(0,0)
(-0.08208,-0.00773817)
(0,0)
(-2.76696,-86.3297)
(-0.0103192,0.0205677)
(0,0)
(-0.0804667,0.00813435)
(0,0)
(37.3785,-39.7187)
(-0.0183554,0.0023735)
(0,0)
(-0.0965865,-0.053065)
(0,0)
(77.5241,6.89226)
(-0.0263915,-0.0158207)
(0,0)
(-0.112706,-0.114264)
(0,0)
(34.1401,28.05)
(-0.0140991,-0.00593321)
(0,0)
(0.0280369,-0.309601)
(0,0)
(-9.24381,49.2077)
(-0.00180662,0.00395425)
(0,0)
(0.16878,-0.504938)
(0,0)
(-12.9499,22.2254)
(-0.00831923,-0.000850655)
(0,0)
(1.01912,-0.477781)
(0,0)
(-16.656,-4.75684)
(-0.0148318,-0.00565556)
(0,0)
(1.86946,-0.450624)
(0,0)
(-6.70755,-3.76587)
(0.00331505,0.00560215)
(0,0)
(2.89398,1.91588)
(0,0)
(3.24089,-2.77491)
(0.0214619,0.0168599)
(0,0)
(3.9185,4.28239)
(0,0)
(-0.938086,-3.90694)
(-0.720888,2.54043)
(0,0)
(-0.0125021,-0.00843822)
(0,0)
(6.47058,-4.72315)
(-0.574039,1.09868)
(0,0)
(-0.0115844,-0.0290982)
(0,0)
(13.8793,-5.53936)
(-0.42719,-0.343067)
(0,0)
(-0.0106667,-0.0497581)
(0,0)
(13.7887,12.6318)
(-0.174266,-0.212774)
(0,0)
(-0.0229483,-0.0365422)
(0,0)
(13.6982,30.803)
(0.078658,-0.0824805)
(0,0)
(-0.0352298,-0.0233262)
(0,0)
(-15.0468,21.6063)
(0.0487038,-0.0322463)
(0,0)
(-0.0388146,-0.0151116)
(0,0)
(-43.7917,12.4096)
(0.0187496,0.017988)
(0,0)
(-0.0423995,-0.00689701)
(0,0)
(-22.9539,-17.418)
(0.00450664,0.0152604)
(0,0)
(-0.0435434,-0.00101116)
(0,0)
(-2.11613,-47.2456)
(-0.00973629,0.0125329)
(0,0)
(-0.0446873,0.00487469)
(0,0)
(20.1611,-19.9891)
(-0.0101604,0.00224338)
(0,0)
(-0.0580998,-0.0337351)
(0,0)
(42.4382,7.26744)
(-0.0105846,-0.00804613)
(0,0)
(-0.0715123,-0.0723449)
(0,0)
(16.7868,17.2779)
(-0.0054442,-0.00319843)
(0,0)
(0.0124509,-0.188657)
(0,0)
(-8.86453,27.2883)
(-0.000303831,0.00164927)
(0,0)
(0.0964142,-0.30497)
(0,0)
(-9.47246,11.7984)
(-0.0033273,-2.53947e-05)
(0,0)
(0.629899,-0.297221)
(0,0)
(-10.0804,-3.69156)
(-0.00635078,-0.00170006)
(0,0)
(1.16338,-0.289472)
(0,0)
(-3.98585,-2.74626)
(0.00307567,0.00336908)
(0,0)
(1.99541,1.18549)
(0,0)
(2.10868,-1.80097)
(0.0125021,0.00843822)
(0,0)
(2.82743,2.66045)
(0,0)
(-0.702482,-1.56404)
(-0.382793,1.10365)
(0,0)
(-0.00354298,-1.50109e-05)
(0,0)
(1.88436,-2.92282)
(-0.296728,0.493282)
(0,0)
(-0.0104421,-0.000653052)
(0,0)
(4.4712,-4.2816)
(-0.210664,-0.11709)
(0,0)
(-0.0173411,-0.00129109)
(0,0)
(7.42007,1.57905)
(-0.0934722,-0.0856487)
(0,0)
(-0.0169291,0.00616047)
(0,0)
(10.3689,7.4397)
(0.0237192,-0.0542078)
(0,0)
(-0.016517,0.013612)
(0,0)
(-0.407535,8.46695)
(0.0191906,-0.0210219)
(0,0)
(-0.00880001,0.0118833)
(0,0)
(-11.184,9.4942)
(0.014662,0.012164)
(0,0)
(-0.00108305,0.0101546)
(0,0)
(-6.4135,-1.59576)
(0.00275422,0.00833806)
(0,0)
(-0.00494975,0.00589888)
(0,0)
(-1.64297,-12.6857)
(-0.00915351,0.00451217)
(0,0)
(-0.00881644,0.00164314)
(0,0)
(4.78009,-3.65893)
(-0.00197323,0.00211285)
(0,0)
(-0.0191539,-0.0148618)
(0,0)
(11.2032,5.36788)
(0.00520706,-0.000286478)
(0,0)
(-0.0294913,-0.0313667)
(0,0)
(2.43738,6.3877)
(0.00320096,-0.000468819)
(0,0)
(0.00224922,-0.0695004)
(0,0)
(-6.32841,7.40752)
(0.00119486,-0.000651159)
(0,0)
(0.0339898,-0.107634)
(0,0)
(-4.92551,2.5981)
(0.00166296,0.00080182)
(0,0)
(0.238139,-0.118832)
(0,0)
(-3.52262,-2.21132)
(0.00213105,0.0022548)
(0,0)
(0.442289,-0.130029)
(0,0)
(-1.26941,-1.47149)
(0.00283702,0.0011349)
(0,0)
(0.945255,0.378174)
(0,0)
(0.983792,-0.731665)
(0.00354298,1.50109e-05)
(0,0)
(1.44822,0.886377)
(0,0)
(-0.325285,-0.778973)
(-0.234706,0.507315)
(0,0)
(-0.00166959,1.83905e-05)
(0,0)
(0.840391,-1.34268)
(-0.171248,0.221704)
(0,0)
(-0.00485017,0.00011629)
(0,0)
(2.00607,-1.90639)
(-0.107789,-0.0639074)
(0,0)
(-0.00803075,0.00021419)
(0,0)
(2.9469,0.608533)
(-0.0479578,-0.0471007)
(0,0)
(-0.00761097,0.00378134)
(0,0)
(3.88773,3.12345)
(0.0118738,-0.0302941)
(0,0)
(-0.00719119,0.00734849)
(0,0)
(-0.897715,3.31442)
(0.00901158,-0.0117736)
(0,0)
(-0.0037095,0.00592858)
(0,0)
(-5.68316,3.50539)
(0.00614938,0.0067469)
(0,0)
(-0.000227819,0.00450868)
(0,0)
(-3.00238,-1.10554)
(0.000205833,0.00485936)
(0,0)
(-0.00251065,0.00281718)
(0,0)
(-0.321604,-5.71646)
(-0.00573771,0.00297182)
(0,0)
(-0.00479348,0.00112569)
(0,0)
(2.33173,-1.16891)
(-0.00142717,0.00135849)
(0,0)
(-0.00924503,-0.0100778)
(0,0)
(4.98507,3.37865)
(0.00288338,-0.000254848)
(0,0)
(-0.0136966,-0.0212812)
(0,0)
(0.83117,3.24301)
(0.00173842,-0.000275453)
(0,0)
(0.00368108,-0.0398779)
(0,0)
(-3.32273,3.10736)
(0.000593469,-0.000296057)
(0,0)
(0.0210587,-0.0584745)
(0,0)
(-2.43506,0.920974)
(0.000856576,0.000384879)
(0,0)
(0.126913,-0.048312)
(0,0)
(-1.5474,-1.26542)
(0.00111968,0.00106582)
(0,0)
(0.232768,-0.0381494)
(0,0)
(-0.502632,-0.784043)
(0.00139464,0.000523712)
(0,0)
(0.479193,0.211556)
(0,0)
(0.542132,-0.30267)
(0.00166959,-1.83905e-05)
(0,0)
(0.725618,0.461262)
(0,0)
(-0.0446192,-0.133452)
(-0.057985,0.0326817)
(0,0)
(0.000203962,5.14756e-05)
(0,0)
(0.0341731,-0.176034)
(-0.0345496,0.0105389)
(0,0)
(0.000744152,0.000883864)
(0,0)
(0.112966,-0.218616)
(-0.0111142,-0.0116039)
(0,0)
(0.00128434,0.00171625)
(0,0)
(-0.213549,-0.292)
(-0.00581039,-0.00927485)
(0,0)
(0.00172093,0.00139387)
(0,0)
(-0.540064,-0.365384)
(-0.000506591,-0.00694578)
(0,0)
(0.00215752,0.00107149)
(0,0)
(-0.878803,-0.415565)
(-0.00141689,-0.00287826)
(0,0)
(0.00141042,-5.0966e-05)
(0,0)
(-1.21754,-0.465745)
(-0.00232719,0.00118927)
(0,0)
(0.000663317,-0.00117342)
(0,0)
(-0.582784,-0.167719)
(-0.00232328,0.00130926)
(0,0)
(7.90104e-06,-0.000223735)
(0,0)
(0.0519731,0.130307)
(-0.00231937,0.00142926)
(0,0)
(-0.000647515,0.000725949)
(0,0)
(0.111343,0.8957)
(-0.000880635,0.000604023)
(0,0)
(0.000541991,-0.00487875)
(0,0)
(0.170714,1.66109)
(0.000558101,-0.000221211)
(0,0)
(0.0017315,-0.0104835)
(0,0)
(-0.290743,0.810012)
(0.000274985,-8.13242e-05)
(0,0)
(0.00286252,-0.0121929)
(0,0)
(-0.7522,-0.0410693)
(-8.12978e-06,5.85626e-05)
(0,0)
(0.00399355,-0.0139024)
(0,0)
(-0.39546,-0.212343)
(5.00667e-05,-3.22494e-05)
(0,0)
(0.0235073,0.000643146)
(0,0)
(-0.0387209,-0.383616)
(0.000108263,-0.000123061)
(0,0)
(0.043021,0.0151887)
(0,0)
(0.016558,-0.189498)
(-4.78493e-05,-8.72685e-05)
(0,0)
(0.0712835,0.0954413)
(0,0)
(0.071837,0.00462132)
(-0.000203962,-5.14756e-05)
(0,0)
(0.099546,0.175694)
(0,0)
(-0.00508231,-0.0779705)
(-0.0315855,0.0176322)
(0,0)
(0.000104878,1.64337e-05)
(0,0)
(0.078331,-0.109558)
(-0.0189798,0.00469674)
(0,0)
(0.000395725,0.000415277)
(0,0)
(0.161744,-0.141146)
(-0.0063742,-0.00823868)
(0,0)
(0.000686572,0.00081412)
(0,0)
(-0.0419118,-0.219547)
(-0.00266537,-0.00760633)
(0,0)
(0.000895251,0.000637732)
(0,0)
(-0.245568,-0.297948)
(0.00104345,-0.00697397)
(0,0)
(0.00110393,0.000461345)
(0,0)
(-0.543669,-0.266347)
(-0.000388331,-0.00340479)
(0,0)
(0.000634904,-0.000118615)
(0,0)
(-0.84177,-0.234746)
(-0.00182011,0.000164405)
(0,0)
(0.00016588,-0.000698574)
(0,0)
(-0.826616,0.242553)
(-0.00217134,0.000963128)
(0,0)
(-0.00045514,0.000491221)
(0,0)
(-0.811463,0.719852)
(-0.00252257,0.00176185)
(0,0)
(-0.00107616,0.00168102)
(0,0)
(-0.767861,1.01433)
(-0.00117738,0.000762375)
(0,0)
(0.000491288,-0.00324832)
(0,0)
(-0.72426,1.3088)
(0.00016781,-0.000237102)
(0,0)
(0.00205874,-0.00817766)
(0,0)
(-0.559367,0.612878)
(9.22418e-05,-0.000112077)
(0,0)
(0.00100149,-0.0113889)
(0,0)
(-0.394474,-0.0830472)
(1.66736e-05,1.29487e-05)
(0,0)
(-5.57582e-05,-0.0146002)
(0,0)
(-0.15385,-0.152936)
(3.28521e-05,-2.62346e-05)
(0,0)
(0.00843356,-0.00527155)
(0,0)
(0.0867736,-0.222825)
(4.90305e-05,-6.54179e-05)
(0,0)
(0.0169229,0.00405706)
(0,0)
(0.0619182,-0.106425)
(-2.79235e-05,-4.09258e-05)
(0,0)
(0.0248189,0.0570444)
(0,0)
(0.0370628,0.00997545)
(-0.000104878,-1.64337e-05)
(0,0)
(0.0327148,0.110032)
(0,0)
(0.00701484,-0.0180048)
(-0.00523589,0.0254835)
(0,0)
(5.78875e-06,-1.86078e-05)
(0,0)
(0.0735476,-0.058076)
(-0.00311248,0.0107653)
(0,0)
(4.72592e-05,-5.32546e-05)
(0,0)
(0.14008,-0.0981473)
(-0.000989071,-0.00395295)
(0,0)
(8.87296e-05,-8.79014e-05)
(0,0)
(0.147604,-0.231189)
(0.00050573,-0.00551303)
(0,0)
(6.92972e-05,-0.000117943)
(0,0)
(0.155127,-0.364231)
(0.00200053,-0.00707311)
(0,0)
(4.98649e-05,-0.000147985)
(0,0)
(0.0134403,-0.281042)
(0.000304657,-0.00393641)
(0,0)
(-0.000142609,-0.000187652)
(0,0)
(-0.128247,-0.197852)
(-0.00139122,-0.000799704)
(0,0)
(-0.000335082,-0.000227319)
(0,0)
(-0.794045,0.338645)
(-0.00203848,0.000660568)
(0,0)
(-0.000982446,0.00118915)
(0,0)
(-1.45984,0.875142)
(-0.00268575,0.00212084)
(0,0)
(-0.00162981,0.00260561)
(0,0)
(-1.52869,0.953327)
(-0.00145244,0.000935974)
(0,0)
(9.4266e-05,-0.00144293)
(0,0)
(-1.59754,1.03151)
(-0.000219142,-0.000248892)
(0,0)
(0.00181834,-0.00549148)
(0,0)
(-0.933679,0.539492)
(-8.88115e-05,-0.000140889)
(0,0)
(-0.000629702,-0.0100341)
(0,0)
(-0.269822,0.0474711)
(4.15187e-05,-3.2887e-05)
(0,0)
(-0.00307774,-0.0145768)
(0,0)
(-0.0596877,-0.011822)
(1.56653e-05,-2.03589e-05)
(0,0)
(-0.00253232,-0.0122371)
(0,0)
(0.150446,-0.071115)
(-1.01882e-05,-7.83074e-06)
(0,0)
(-0.0019869,-0.00989746)
(0,0)
(0.0763925,-0.0393431)
(-7.98846e-06,5.38855e-06)
(0,0)
(-0.0043317,0.0149941)
(0,0)
(0.00233861,-0.00757124)
(-5.78875e-06,1.86078e-05)
(0,0)
(-0.00667651,0.0398856)
(0,0)
(0.0286255,-0.00633505)
(0.00771295,0.0539593)
(0,0)
(2.66974e-06,-1.04665e-05)
(0,0)
(0.0437392,-0.0846527)
(0.00833148,0.0299025)
(0,0)
(2.11779e-06,-2.77012e-05)
(0,0)
(0.0588529,-0.16297)
(0.00895002,0.00584565)
(0,0)
(1.56585e-06,-4.4936e-05)
(0,0)
(-0.0447439,-0.289897)
(0.00641963,-0.00080644)
(0,0)
(3.08906e-05,-7.9484e-05)
(0,0)
(-0.148341,-0.416824)
(0.00388923,-0.00745853)
(0,0)
(6.02154e-05,-0.000114032)
(0,0)
(0.157621,-0.156955)
(0.00179656,-0.00523077)
(0,0)
(-3.25119e-05,-6.54486e-05)
(0,0)
(0.463583,0.102914)
(-0.000296108,-0.00300302)
(0,0)
(-0.000125239,-1.68652e-05)
(0,0)
(0.0464841,0.264173)
(-0.00138448,-0.000831436)
(0,0)
(-0.000891054,0.000986303)
(0,0)
(-0.370615,0.425432)
(-0.00247286,0.00134015)
(0,0)
(-0.00165687,0.00198947)
(0,0)
(-1.01915,0.475541)
(-0.00133813,0.000460898)
(0,0)
(-0.000530517,-0.000857426)
(0,0)
(-1.66768,0.525649)
(-0.00020341,-0.000418349)
(0,0)
(0.000595835,-0.00370432)
(0,0)
(-1.16377,0.242919)
(4.59099e-05,-1.6449e-05)
(0,0)
(-0.00143731,-0.00776493)
(0,0)
(-0.659855,-0.0398108)
(0.00029523,0.000385451)
(0,0)
(-0.00347045,-0.0118255)
(0,0)
(-0.297263,-0.0437468)
(0.000200688,0.000269589)
(0,0)
(-0.00383771,-0.0121358)
(0,0)
(0.0653298,-0.0476827)
(0.000106147,0.000153726)
(0,0)
(-0.00420496,-0.0124461)
(0,0)
(0.0384087,-0.0409538)
(5.17388e-05,8.20965e-05)
(0,0)
(-0.0102205,0.00928261)
(0,0)
(0.0114877,-0.034225)
(-2.66974e-06,1.04665e-05)
(0,0)
(-0.0162361,0.0310113)
(0,0)
(0.0502174,-0.0167131)
(0.0410311,0.079176)
(0,0)
(-4.48647e-07,-2.31519e-06)
(0,0)
(-0.000425861,-0.145195)
(0.030713,0.0463411)
(0,0)
(-4.30342e-05,-2.16841e-06)
(0,0)
(-0.0510691,-0.273677)
(0.0203948,0.0135061)
(0,0)
(-8.56198e-05,-2.02164e-06)
(0,0)
(-0.356881,-0.301199)
(0.0133551,0.00277623)
(0,0)
(-7.60057e-06,-4.12652e-05)
(0,0)
(-0.662693,-0.328722)
(0.00631533,-0.00795367)
(0,0)
(7.04186e-05,-8.05088e-05)
(0,0)
(0.136357,0.241262)
(0.00353266,-0.00654946)
(0,0)
(7.90574e-05,5.76097e-05)
(0,0)
(0.935406,0.811246)
(0.000749996,-0.00514525)
(0,0)
(8.76962e-05,0.000195728)
(0,0)
(0.912041,0.345361)
(-0.000787458,-0.00230292)
(0,0)
(-0.000755454,0.000790321)
(0,0)
(0.888676,-0.120523)
(-0.00232491,0.000539416)
(0,0)
(-0.0015986,0.00138491)
(0,0)
(-0.224109,-0.182682)
(-0.00125884,-2.7372e-05)
(0,0)
(-0.00101277,-0.000292217)
(0,0)
(-1.33689,-0.244842)
(-0.00019277,-0.00059416)
(0,0)
(-0.000426928,-0.00196935)
(0,0)
(-1.08161,-0.300528)
(0.00017801,0.00010487)
(0,0)
(-0.00237077,-0.00533355)
(0,0)
(-0.826322,-0.356215)
(0.00054879,0.000803901)
(0,0)
(-0.00431461,-0.00869776)
(0,0)
(-0.443636,-0.223847)
(0.000385619,0.000559632)
(0,0)
(-0.00670006,-0.0108319)
(0,0)
(-0.060949,-0.091478)
(0.000222447,0.000315363)
(0,0)
(-0.00908552,-0.0129661)
(0,0)
(-0.0303407,-0.0745488)
(0.000111448,0.000158839)
(0,0)
(-0.0174312,0.0156093)
(0,0)
(0.000267483,-0.0576195)
(4.48647e-07,2.31519e-06)
(0,0)
(-0.0257769,0.0441847)
(0,0)
(0.269716,-0.337807)
(0.182902,0.638116)
(0,0)
(-5.14342e-05,7.72191e-05)
(0,0)
(-0.434192,-0.764716)
(0.162375,0.350157)
(0,0)
(2.00165e-05,-4.2155e-05)
(0,0)
(-1.1381,-1.19163)
(0.141848,0.0621991)
(0,0)
(9.14673e-05,-0.000161529)
(0,0)
(-2.14652,0.357261)
(0.0837592,0.0152382)
(0,0)
(-0.000149774,0.000209104)
(0,0)
(-3.15493,1.90615)
(0.0256708,-0.0317226)
(0,0)
(-0.000391015,0.000579738)
(0,0)
(0.422312,2.54688)
(0.00741355,-0.0236136)
(0,0)
(0.000293503,0.000162636)
(0,0)
(3.99956,3.18762)
(-0.0108437,-0.0155047)
(0,0)
(0.000978021,-0.000254467)
(0,0)
(2.6272,-0.741504)
(-0.00977958,-0.0072761)
(0,0)
(-0.00155724,0.000621226)
(0,0)
(1.25483,-4.67063)
(-0.00871542,0.000952449)
(0,0)
(-0.0040925,0.00149692)
(0,0)
(-1.93999,-1.3891)
(-0.00586956,0.00277321)
(0,0)
(0.000494548,0.00284109)
(0,0)
(-5.13481,1.89242)
(-0.0030237,0.00459396)
(0,0)
(0.00508159,0.00418526)
(0,0)
(-1.42748,2.51265)
(-0.00372075,0.00434766)
(0,0)
(0.00688961,-0.0104012)
(0,0)
(2.27986,3.13289)
(-0.0044178,0.00410136)
(0,0)
(0.00869763,-0.0249876)
(0,0)
(2.02995,1.05983)
(-0.00275199,0.0028535)
(0,0)
(-0.0438087,-0.0399493)
(0,0)
(1.78004,-1.01322)
(-0.00108618,0.00160564)
(0,0)
(-0.096315,-0.054911)
(0,0)
(1.02811,-0.823309)
(-0.000517371,0.000764212)
(0,0)
(-0.0494364,0.174092)
(0,0)
(0.276189,-0.633394)
(5.14342e-05,-7.72191e-05)
(0,0)
(-0.00255772,0.403094)
(0,0)
(0.488429,-0.743217)
(0.380704,1.34603)
(0,0)
(-0.000102411,0.000156738)
(0,0)
(-1.06102,-1.48091)
(0.327344,0.729135)
(0,0)
(8.30113e-05,-8.20395e-05)
(0,0)
(-2.61046,-2.2186)
(0.273984,0.112242)
(0,0)
(0.000268433,-0.000320817)
(0,0)
(-4.35821,1.36768)
(0.158627,0.028227)
(0,0)
(-0.000292181,0.00045886)
(0,0)
(-6.10596,4.95396)
(0.0432707,-0.0557876)
(0,0)
(-0.000852796,0.00123854)
(0,0)
(0.991486,5.37046)
(0.0102853,-0.0406682)
(0,0)
(0.00050602,0.000269171)
(0,0)
(8.08894,5.78697)
(-0.0227001,-0.0255488)
(0,0)
(0.00186483,-0.000700196)
(0,0)
(4.48695,-2.21861)
(-0.0188739,-0.0120681)
(0,0)
(-0.00234842,0.000461336)
(0,0)
(0.88496,-10.2242)
(-0.0150478,0.00141266)
(0,0)
(-0.00656168,0.00162287)
(0,0)
(-4.68879,-2.28952)
(-0.0104435,0.00559651)
(0,0)
(0.00207005,0.00590056)
(0,0)
(-10.2625,5.64515)
(-0.00583912,0.00978037)
(0,0)
(0.0107018,0.0101782)
(0,0)
(-1.75361,6.70744)
(-0.00760813,0.00858912)
(0,0)
(0.0163064,-0.0160605)
(0,0)
(6.75531,7.76973)
(-0.00937714,0.00739788)
(0,0)
(0.0219111,-0.0422993)
(0,0)
(5.47262,2.72449)
(-0.00588527,0.00514678)
(0,0)
(-0.0919703,-0.0666734)
(0,0)
(4.18993,-2.32074)
(-0.00239341,0.00289567)
(0,0)
(-0.205852,-0.0910475)
(0,0)
(2.34305,-1.83944)
(-0.0011455,0.00136947)
(0,0)
(-0.0922025,0.377637)
(0,0)
(0.496179,-1.35814)
(0.000102411,-0.000156738)
(0,0)
(0.0214465,0.846321)
(0,0)
(1.0368,-1.73861)
(0.277069,3.28907)
(0,0)
