6
5 1 17 17 17 1 
(0.000408056,0.00166611)
(0,0)
(-0.277386,0.621345)
(0,0)
(1.3497,-1.16625)
(0.00117639,-0.00105518)
(0,0)
(-0.33464,1.30058)
(0,0)
(1.19057,-1.49039)
(0.914757,3.90535)
(0,0)
(-0.00253198,0.0020337)
(0,0)
(-1.26781,-1.04722)
(0.742058,2.20595)
(0,0)
(0.00152871,-0.000394428)
(0,0)
(-3.72619,-0.604043)
(0.56936,0.506542)
(0,0)
(0.00558941,-0.00282256)
(0,0)
(-3.53894,4.37318)
(0.361022,0.294105)
(0,0)
(-2.50887e-05,0.00452193)
(0,0)
(-3.35169,9.3504)
(0.152684,0.0816681)
(0,0)
(-0.00563959,0.0118664)
(0,0)
(4.02041,1.39297)
(0.0440013,0.0811041)
(0,0)
(-0.00684809,0.00343095)
(0,0)
(11.3925,-6.56447)
(-0.0646819,0.0805401)
(0,0)
(-0.00805658,-0.00500452)
(0,0)
(5.44727,-11.7481)
(-0.0747199,0.0257248)
(0,0)
(-0.0125216,-0.00927778)
(0,0)
(-0.497974,-16.9318)
(-0.084758,-0.0290906)
(0,0)
(-0.0169866,-0.013551)
(0,0)
(-8.6168,-2.09951)
(-0.0372774,-0.0221537)
(0,0)
(-0.00910159,0.00582665)
(0,0)
(-16.7356,12.7327)
(0.0102033,-0.0152168)
(0,0)
(-0.0012166,0.0252043)
(0,0)
(-5.00781,14.2868)
(0.00687868,0.00109091)
(0,0)
(0.0621918,-0.0069032)
(0,0)
(6.71999,15.8409)
(0.0035541,0.0173986)
(0,0)
(0.1256,-0.0390107)
(0,0)
(8.0798,5.22039)
(0.000655014,0.013122)
(0,0)
(-0.141572,-0.194298)
(0,0)
(9.43961,-5.40013)
(-0.00224407,0.00884543)
(0,0)
(-0.408745,-0.349585)
(0,0)
(5.41226,-3.9925)
(0.000143957,0.00340586)
(0,0)
(-0.266841,0.936839)
(0,0)
(1.38492,-2.58487)
(0.00253198,-0.0020337)
(0,0)
(-0.124937,2.22326)
(0,0)
(2.9593,-2.8597)
(-2.06051,6.38781)
(0,0)
(-0.00557481,0.00318873)
(0,0)
(-3.33363,-5.25821)
(-0.526544,3.83044)
(0,0)
(0.00141396,0.00336982)
(0,0)
(-9.62656,-7.65672)
(1.00743,1.27307)
(0,0)
(0.00840272,0.00355091)
(0,0)
(-12.4554,6.92844)
(0.691273,0.576092)
(0,0)
(-0.00204391,0.00315775)
(0,0)
(-15.2843,21.5136)
(0.375119,-0.120889)
(0,0)
(-0.0124906,0.00276458)
(0,0)
(7.06219,17.1477)
(0.139112,-0.0778736)
(0,0)
(-0.00244013,0.00221239)
(0,0)
(29.4087,12.7818)
(-0.0968937,-0.034858)
(0,0)
(0.00761029,0.00166019)
(0,0)
(22.4576,-11.1492)
(-0.105888,-0.0627488)
(0,0)
(-0.0212189,-0.016066)
(0,0)
(15.5064,-35.0802)
(-0.114883,-0.0906395)
(0,0)
(-0.0500481,-0.0337922)
(0,0)
(-10.4677,-21.2867)
(-0.0604573,-0.0558765)
(0,0)
(-0.011438,-0.0066841)
(0,0)
(-36.4419,-7.49317)
(-0.00603165,-0.0211134)
(0,0)
(0.0271721,0.020424)
(0,0)
(-22.0632,12.0068)
(-0.0102832,-0.00770903)
(0,0)
(0.124094,-0.0374147)
(0,0)
(-7.68457,31.5068)
(-0.0145348,0.00569532)
(0,0)
(0.221016,-0.0952534)
(0,0)
(4.61529,17.8442)
(-0.0140259,0.00519489)
(0,0)
(-0.282662,-0.480362)
(0,0)
(16.9151,4.18163)
(-0.013517,0.00469446)
(0,0)
(-0.786341,-0.865471)
(0,0)
(11.022,0.383214)
(-0.0039711,0.000752868)
(0,0)
(-0.845182,1.77156)
(0,0)
(5.12882,-3.4152)
(0.00557481,-0.00318873)
(0,0)
(-0.904024,4.4086)
(0,0)
(4.82192,-3.99066)
(-5.33346,8.54441)
(0,0)
(-0.00861768,0.00434359)
(0,0)
(-5.44781,-9.55076)
(-2.02041,5.28393)
(0,0)
(0.00129799,0.00713449)
(0,0)
(-15.7175,-15.1109)
(1.29264,2.02344)
(0,0)
(0.0112137,0.00992538)
(0,0)
(-22.9445,10.0976)
(0.901954,0.853864)
(0,0)
(-0.00407013,0.00179942)
(0,0)
(-30.1716,35.3061)
(0.511269,-0.315715)
(0,0)
(-0.0193539,-0.00632654)
(0,0)
(9.28071,35.8879)
(0.178016,-0.24014)
(0,0)
(0.00199359,0.000948387)
(0,0)
(48.733,36.4697)
(-0.155238,-0.164566)
(0,0)
(0.0233411,0.00822332)
(0,0)
(43.0385,-8.98863)
(-0.150331,-0.159761)
(0,0)
(-0.029779,-0.0226289)
(0,0)
(37.344,-54.447)
(-0.145425,-0.154956)
(0,0)
(-0.082899,-0.0534811)
(0,0)
(-9.47383,-43.996)
(-0.0840491,-0.0909665)
(0,0)
(-0.0164195,-0.0217073)
(0,0)
(-56.2916,-33.545)
(-0.0226732,-0.0269774)
(0,0)
(0.05006,0.0100665)
(0,0)
(-41.9797,6.61298)
(-0.0277163,-0.0165432)
(0,0)
(0.192093,-0.054654)
(0,0)
(-27.6677,46.7709)
(-0.0327593,-0.00610906)
(0,0)
(0.334127,-0.119375)
(0,0)
(-2.02274,31.085)
(-0.0287846,-0.00279212)
(0,0)
(-0.385606,-0.765914)
(0,0)
(23.6223,15.3991)
(-0.0248098,0.000524814)
(0,0)
(-1.10534,-1.41245)
(0,0)
(16.3963,5.73971)
(-0.00809607,-0.00190939)
(0,0)
(-1.44117,2.47156)
(0,0)
(9.17039,-3.91967)
(0.00861768,-0.00434359)
(0,0)
(-1.777,6.35557)
(0,0)
(2.47473,-2.02128)
(-2.78221,4.43618)
(0,0)
(-0.00430886,0.00217185)
(0,0)
(-3.1235,-5.04785)
(-1.07353,2.74053)
(0,0)
(0.000649692,0.00356694)
(0,0)
(-8.72172,-8.07442)
(0.635156,1.04488)
(0,0)
(0.00560824,0.00496202)
(0,0)
(-12.7234,6.06131)
(0.447166,0.451686)
(0,0)
(-0.00203926,0.000899237)
(0,0)
(-16.725,20.197)
(0.259176,-0.141505)
(0,0)
(-0.00968676,-0.00316355)
(0,0)
(5.4659,20.3648)
(0.0888144,-0.106657)
(0,0)
(0.00101871,0.000454187)
(0,0)
(27.6568,20.5325)
(-0.0815467,-0.0718095)
(0,0)
(0.0117242,0.00407192)
(0,0)
(24.2551,-4.90723)
(-0.07788,-0.0747437)
(0,0)
(-0.01488,-0.0110547)
(0,0)
(20.8534,-30.347)
(-0.0742133,-0.0776778)
(0,0)
(-0.0414843,-0.0261813)
(0,0)
(-5.30209,-24.8135)
(-0.042794,-0.045603)
(0,0)
(-0.0109653,-0.0112645)
(0,0)
(-31.4575,-19.28)
(-0.0113746,-0.0135282)
(0,0)
(0.0195536,0.00365236)
(0,0)
(-23.7129,3.39641)
(-0.0138897,-0.00829616)
(0,0)
(0.101725,-0.0295368)
(0,0)
(-15.9682,26.0728)
(-0.0164048,-0.00306413)
(0,0)
(0.183896,-0.0627259)
(0,0)
(-1.62243,17.3106)
(-0.0144092,-0.00140186)
(0,0)
(-0.21235,-0.393312)
(0,0)
(12.7234,8.5483)
(-0.0124136,0.000260409)
(0,0)
(-0.608597,-0.723898)
(0,0)
(8.71202,3.21225)
(-0.00405238,-0.000955721)
(0,0)
(-0.780434,1.23992)
(0,0)
(4.70067,-2.12381)
(0.00430886,-0.00217185)
(0,0)
(-0.952272,3.20373)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0822817,-0.0617127)
(0.00123638,-0.0562689)
(0,0)
(-0.0151004,-0.0103623)
(0,0)
(0.00452995,-0.0452463)
(0.0357245,-0.0232326)
(0,0)
(-0.0116102,-0.0206781)
(0,0)
(0.0913416,-0.0287799)
(0.0702127,0.00980365)
(0,0)
(-0.00812011,-0.030994)
(0,0)
(-0.0992311,0.0112153)
(0.0235949,0.0332005)
(0,0)
(-0.0198243,-0.0246667)
(0,0)
(-0.289804,0.0512105)
(-0.0230228,0.0565974)
(0,0)
(-0.0315286,-0.0183395)
(0,0)
(-0.234647,-0.203946)
(-0.0287448,0.00447822)
(0,0)
(-0.0335725,-0.0139741)
(0,0)
(-0.17949,-0.459103)
(-0.0344667,-0.0476409)
(0,0)
(-0.0356164,-0.00960879)
(0,0)
(0.0759601,-0.387987)
(-0.0024897,-0.0208906)
(0,0)
(-0.0352488,-0.00727082)
(0,0)
(0.33141,-0.316871)
(0.0294873,0.0058598)
(0,0)
(-0.0348812,-0.00493285)
(0,0)
(0.383655,-0.0831839)
(0.00328668,-0.0109543)
(0,0)
(-0.0315513,-0.0268278)
(0,0)
(0.435899,0.150503)
(-0.022914,-0.0277683)
(0,0)
(-0.0282214,-0.0487228)
(0,0)
(0.197655,0.215357)
(-0.00662185,-0.0123155)
(0,0)
(-0.0127329,-0.0596995)
(0,0)
(-0.0405899,0.280211)
(0.00967027,0.00313735)
(0,0)
(0.00275566,-0.0706761)
(0,0)
(-0.0510347,0.125545)
(-0.00225329,-0.0115499)
(0,0)
(0.0361168,-0.071106)
(0,0)
(-0.0614794,-0.0291202)
(-0.0141768,-0.0262371)
(0,0)
(0.069478,-0.071536)
(0,0)
(-0.0469875,0.0153472)
(0.00046176,-0.00793741)
(0,0)
(0.0870286,-0.0278776)
(0,0)
(-0.0324955,0.0598146)
(0.0151004,0.0103623)
(0,0)
(0.104579,0.0157807)
(0,0)
(-2.92848,-2.10864)
(1.41438,1.5125)
(0,0)
(-0.0116548,-0.00374773)
(0,0)
(1.55584,-6.35607)
(0.531797,0.85519)
(0,0)
(-0.0177196,-0.00565955)
(0,0)
(6.04016,-10.6035)
(-0.350787,0.19788)
(0,0)
(-0.0237845,-0.00757138)
(0,0)
(13.9832,0.741003)
(-0.188308,0.0467097)
(0,0)
(-0.0292356,0.00626825)
(0,0)
(21.9262,12.0855)
(-0.0258283,-0.10446)
(0,0)
(-0.0346867,0.0201079)
(0,0)
(3.13529,19.3723)
(0.0299458,-0.0453459)
(0,0)
(0.00402771,0.0344146)
(0,0)
(-15.6556,26.6591)
(0.0857199,0.0137686)
(0,0)
(0.0427421,0.0487213)
(0,0)
(-20.4148,5.17283)
(0.0674932,-0.00842842)
(0,0)
(0.0409417,-0.0761298)
(0,0)
(-25.174,-16.3134)
(0.0492665,-0.0306254)
(0,0)
(0.0391412,-0.200981)
(0,0)
(-4.46695,-18.8904)
(0.012529,-0.0312977)
(0,0)
(-0.244009,-0.154354)
(0,0)
(16.2401,-21.4673)
(-0.0242085,-0.0319699)
(0,0)
(-0.527159,-0.107727)
(0,0)
(15.1622,-4.64196)
(-0.0118797,-0.0131965)
(0,0)
(-0.416373,-0.152011)
(0,0)
(14.0842,12.1834)
(0.00044909,0.00557696)
(0,0)
(-0.305586,-0.196294)
(0,0)
(4.25384,8.61358)
(-0.00499171,-0.00280356)
(0,0)
(-0.0739016,-0.670875)
(0,0)
(-5.57654,5.04375)
(-0.0104325,-0.0111841)
(0,0)
(0.157783,-1.14546)
(0,0)
(-2.96213,1.55073)
(0.000611127,-0.00371817)
(0,0)
(1.79938,-0.561889)
(0,0)
(-0.347728,-1.94229)
(0.0116548,0.00374773)
(0,0)
(3.44098,0.0216795)
(0,0)
(-5.71169,-3.98378)
(2.64441,3.00917)
(0,0)
(-0.0082072,0.00286636)
(0,0)
(2.4837,-11.8966)
(0.924391,1.6848)
(0,0)
(-0.0238034,0.00933158)
(0,0)
(10.6791,-19.8095)
(-0.795628,0.360426)
(0,0)
(-0.0393997,0.0157968)
(0,0)
(25.1334,0.2009)
(-0.404751,0.0413388)
(0,0)
(-0.0386244,0.0370448)
(0,0)
(39.5878,20.2113)
(-0.0138741,-0.277749)
(0,0)
(-0.0378491,0.0582927)
(0,0)
(6.36797,34.1081)
(0.0925289,-0.0989666)
(0,0)
(0.0407009,0.0833118)
(0,0)
(-26.8518,48.0049)
(0.198932,0.0798156)
(0,0)
(0.119251,0.108331)
(0,0)
(-35.9485,9.5694)
(0.1342,0.00659827)
(0,0)
(0.129156,-0.13652)
(0,0)
(-45.0452,-28.8661)
(0.0694687,-0.0666191)
(0,0)
(0.139061,-0.38137)
(0,0)
(-7.91495,-33.3922)
(0.0220188,-0.0513921)
(0,0)
(-0.370818,-0.360855)
(0,0)
(29.2153,-37.9184)
(-0.0254311,-0.0361651)
(0,0)
(-0.880696,-0.34034)
(0,0)
(26.91,-7.92348)
(-0.0171012,-0.0140785)
(0,0)
(-0.731193,-0.505052)
(0,0)
(24.6048,22.0714)
(-0.00877133,0.00800817)
(0,0)
(-0.58169,-0.669765)
(0,0)
(7.02228,15.6374)
(-0.0077301,0.00593933)
(0,0)
(0.0078457,-1.5159)
(0,0)
(-10.5602,9.2034)
(-0.00668888,0.00387048)
(0,0)
(0.597381,-2.36203)
(0,0)
(-5.52002,2.66555)
(0.00075916,0.000502057)
(0,0)
(3.65589,-1.25312)
(0,0)
(-0.479842,-3.8723)
(0.0082072,-0.00286636)
(0,0)
(6.7144,-0.144209)
(0,0)
(-3.58802,-2.56682)
(1.57903,1.70574)
(0,0)
(-0.00398799,0.000471275)
(0,0)
(0.924258,-7.79782)
(0.572841,0.961474)
(0,0)
(-0.011625,0.00481914)
(0,0)
(5.43654,-13.0288)
(-0.433349,0.217204)
(0,0)
(-0.019262,0.00916701)
(0,0)
(14.5983,-2.38468)
(-0.213151,0.0380546)
(0,0)
(-0.0178451,0.0229802)
(0,0)
(23.76,8.25946)
(0.00704763,-0.141095)
(0,0)
(-0.0164282,0.0367934)
(0,0)
(4.98213,18.6004)
(0.0532427,-0.0525473)
(0,0)
(0.0333364,0.0462004)
(0,0)
(-13.7957,28.9413)
(0.0994378,0.0360003)
(0,0)
(0.083101,0.0556073)
(0,0)
(-19.6775,7.46636)
(0.0735222,0.000819628)
(0,0)
(0.0461848,-0.0927853)
(0,0)
(-25.5592,-14.0086)
(0.0476066,-0.0343611)
(0,0)
(0.00926859,-0.241178)
(0,0)
(-3.91029,-17.9841)
(0.0152756,-0.0309015)
(0,0)
(-0.331049,-0.0781984)
(0,0)
(17.7386,-21.9596)
(-0.0170554,-0.0274419)
(0,0)
(-0.671367,0.0847811)
(0,0)
(15.663,-4.76591)
(-0.0125878,-0.010514)
(0,0)
(-0.558187,0.129173)
(0,0)
(13.5874,12.4278)
(-0.00812017,0.00641382)
(0,0)
(-0.445007,0.173564)
(0,0)
(3.46121,9.03616)
(-0.00488765,0.00500689)
(0,0)
(-0.327534,-0.320908)
(0,0)
(-6.66498,5.64457)
(-0.00165514,0.00359995)
(0,0)
(-0.210062,-0.81538)
(0,0)
(-3.48618,1.65623)
(0.00116643,0.00156434)
(0,0)
(1.70015,-0.495241)
(0,0)
(-0.307383,-2.33211)
(0.00398799,-0.000471275)
(0,0)
(3.61035,-0.175102)
(0,0)
(-1.22583,-0.910891)
(0.520784,0.361542)
(0,0)
(0.000231321,-0.00192416)
(0,0)
(0.0364454,-3.63264)
(0.223207,0.243891)
(0,0)
(0.00055576,0.000316503)
(0,0)
(1.29872,-6.35439)
(-0.0743702,0.12624)
(0,0)
(0.000880198,0.00255717)
(0,0)
(5.3573,-3.85478)
(-0.0325518,0.0562003)
(0,0)
(0.00291459,0.00904154)
(0,0)
(9.41589,-1.35517)
(0.00926663,-0.0138392)
(0,0)
(0.00494898,0.0155259)
(0,0)
(2.88637,5.26724)
(0.00730348,-0.0109205)
(0,0)
(0.0265255,0.00955288)
(0,0)
(-3.64315,11.8896)
(0.00534033,-0.00800182)
(0,0)
(0.0481021,0.00357985)
(0,0)
(-5.75536,5.43566)
(0.0153322,-0.0051244)
(0,0)
(-0.0345293,-0.0597366)
(0,0)
(-7.86758,-1.01833)
(0.025324,-0.00224697)
(0,0)
(-0.117161,-0.123053)
(0,0)
(-0.263726,-4.57662)
(0.00831196,-0.0104785)
(0,0)
(-0.376767,0.11594)
(0,0)
(7.34013,-8.13491)
(-0.00870009,-0.01871)
(0,0)
(-0.636373,0.354934)
(0,0)
(5.58998,-2.53719)
(-0.0080813,-0.00694349)
(0,0)
(-0.777444,0.555138)
(0,0)
(3.83984,3.06054)
(-0.00746251,0.00482302)
(0,0)
(-0.918515,0.755342)
(0,0)
(0.448572,2.65679)
(-0.0020423,0.00407608)
(0,0)
(-1.2314,0.38575)
(0,0)
(-2.9427,2.25304)
(0.0033779,0.00332915)
(0,0)
(-1.54429,0.0161575)
(0,0)
(-1.54237,0.75095)
(0.00157329,0.00262665)
(0,0)
(-0.638254,-0.214403)
(0,0)
(-0.142054,-0.751135)
(-0.000231321,0.00192416)
(0,0)
(0.267784,-0.444964)
(0,0)
(-0.64099,0.288346)
(0.239572,-0.0535872)
(0,0)
(0.000150161,-0.000969062)
(0,0)
(0.44417,-1.66374)
(0.0970475,0.00299526)
(0,0)
(0.000291558,7.08439e-05)
(0,0)
(1.52933,-3.61583)
(-0.0454766,0.0595777)
(0,0)
(0.000432955,0.00111075)
(0,0)
(2.90824,-2.15614)
(-0.0257351,0.0273844)
(0,0)
(0.00137813,0.00486441)
(0,0)
(4.28716,-0.69645)
(-0.00599348,-0.00480899)
(0,0)
(0.00232331,0.00861807)
(0,0)
(-0.268032,3.63949)
(-0.000224878,-0.00821816)
(0,0)
(0.0132784,0.00358527)
(0,0)
(-4.82322,7.97542)
(0.00554373,-0.0116273)
(0,0)
(0.0242334,-0.00144754)
(0,0)
(-3.32336,3.55446)
(0.00826459,-0.00636404)
(0,0)
(-0.0264894,-0.0343536)
(0,0)
(-1.8235,-0.866498)
(0.0109855,-0.00110077)
(0,0)
(-0.0772122,-0.0672597)
(0,0)
(2.0084,-3.20554)
(0.00303459,-0.00533148)
(0,0)
(-0.210115,0.0447447)
(0,0)
(5.8403,-5.54458)
(-0.00491628,-0.00956219)
(0,0)
(-0.343017,0.156749)
(0,0)
(3.20603,-2.4134)
(-0.00420725,-0.00311637)
(0,0)
(-0.436067,0.143423)
(0,0)
(0.571752,0.717787)
(-0.00349821,0.00332944)
(0,0)
(-0.529117,0.130096)
(0,0)
(-0.709138,0.852442)
(-0.000752549,0.00243676)
(0,0)
(-0.702638,-0.282761)
(0,0)
(-1.99003,0.987098)
(0.00199311,0.00154408)
(0,0)
(-0.87616,-0.695619)
(0,0)
(-1.04989,0.427498)
(0.000921476,0.00125657)
(0,0)
(-0.400156,-1.03742)
(0,0)
(-0.109756,-0.132101)
(-0.000150161,0.000969062)
(0,0)
(0.0758491,-1.37921)
(0,0)
(-0.310483,1.16042)
(0.0487188,-0.384869)
(0,0)
(6.85199e-05,-1.51848e-05)
(0,0)
(0.47139,-0.239046)
(0.0253176,-0.203773)
(0,0)
(2.74386e-05,-0.000183677)
(0,0)
(1.25326,-1.63851)
(0.00191636,-0.0226775)
(0,0)
(-1.36427e-05,-0.00035217)
(0,0)
(1.06704,-0.979376)
(-0.011159,-0.0099998)
(0,0)
(-0.000131837,0.000633248)
(0,0)
(0.880824,-0.320239)
(-0.0242343,0.00267788)
(0,0)
(-0.000250031,0.00161867)
(0,0)
(-1.74705,2.90996)
(-0.0101493,-0.00606958)
(0,0)
(0.000221485,-0.00263609)
(0,0)
(-4.37493,6.14017)
(0.00393575,-0.014817)
(0,0)
(0.000693,-0.00689085)
(0,0)
(-1.22844,2.72449)
(0.000388976,-0.00729692)
(0,0)
(-0.0194616,-0.00881668)
(0,0)
(1.91805,-0.691188)
(-0.0031578,0.000223193)
(0,0)
(-0.0396162,-0.0107425)
(0,0)
(2.96784,-2.2986)
(-0.00214376,-9.38993e-05)
(0,0)
(-0.0545889,0.00174178)
(0,0)
(4.01764,-3.90602)
(-0.00112972,-0.000410992)
(0,0)
(-0.0695616,0.0142261)
(0,0)
(1.1385,-2.31493)
(-0.000331468,0.000710144)
(0,0)
(-0.098706,-0.0910095)
(0,0)
(-1.74063,-0.723833)
(0.000466786,0.00183128)
(0,0)
(-0.127851,-0.196245)
(0,0)
(-1.38573,-0.386335)
(0.000537638,0.000795201)
(0,0)
(-0.143967,-0.545238)
(0,0)
(-1.03083,-0.0488361)
(0.00060849,-0.000240877)
(0,0)
(-0.160084,-0.894231)
(0,0)
(-0.599321,0.177125)
(0.000269985,-0.000112846)
(0,0)
(-0.0109181,-1.44027)
(0,0)
(-0.167817,0.403086)
(-6.85199e-05,1.51848e-05)
(0,0)
(0.138248,-1.9863)
(0,0)
(-0.32402,0.878194)
(0.11814,-0.308426)
(0,0)
(0.000107505,8.4227e-05)
(0,0)
(0.181996,-0.458197)
(0.059313,-0.190753)
(0,0)
(0.000105975,-5.36685e-05)
(0,0)
(0.688012,-1.79459)
(0.000486136,-0.0730793)
(0,0)
(0.000104444,-0.000191564)
(0,0)
(0.759245,-0.962791)
(-0.010445,-0.0357586)
(0,0)
(0.000213395,0.000573356)
(0,0)
(0.830479,-0.130993)
(-0.0213762,0.00156217)
(0,0)
(0.000322346,0.00133828)
(0,0)
(-0.768532,3.21115)
(-0.0093254,-0.00293806)
(0,0)
(0.000446612,-0.0010872)
(0,0)
(-2.36754,6.5533)
(0.00272539,-0.00743828)
(0,0)
(0.000570878,-0.00351268)
(0,0)
(-0.755875,1.91498)
(0.000661178,-0.00340155)
(0,0)
(-0.00930293,-0.00396943)
(0,0)
(0.855794,-2.72334)
(-0.00140304,0.000635181)
(0,0)
(-0.0191767,-0.00442618)
(0,0)
(1.27226,-2.55894)
(-0.00102023,-0.000146642)
(0,0)
(-0.0252117,0.00177631)
(0,0)
(1.68872,-2.39455)
(-0.000637422,-0.000928464)
(0,0)
(-0.0312466,0.0079788)
(0,0)
(-0.0352667,-0.632904)
(-2.55491e-05,-5.01718e-05)
(0,0)
(-0.0499578,-0.0278656)
(0,0)
(-1.75925,1.12874)
(0.000586324,0.00082812)
(0,0)
(-0.068669,-0.0637101)
(0,0)
(-1.01364,0.21967)
(0.000515984,0.000318697)
(0,0)
(-0.0906459,-0.215854)
(0,0)
(-0.268021,-0.6894)
(0.000445643,-0.000190727)
(0,0)
(-0.112623,-0.367998)
(0,0)
(-0.146387,-0.147129)
(0.000169069,-0.000137477)
(0,0)
(-0.0182055,-0.827781)
(0,0)
(-0.0247536,0.395141)
(-0.000107505,-8.4227e-05)
(0,0)
(0.0762116,-1.28756)
(0,0)
(-0.150907,0.599666)
(0.18577,-0.145488)
(0,0)
(0.000146737,0.000183452)
(0,0)
(0.0989483,-0.434582)
(0.0984268,-0.130114)
(0,0)
(0.000186287,7.81279e-05)
(0,0)
(0.348804,-1.46883)
(0.0110835,-0.11474)
(0,0)
(0.000225837,-2.71964e-05)
(0,0)
(0.239245,-0.582293)
(-0.00304209,-0.0568264)
(0,0)
(0.000553566,0.000529295)
(0,0)
(0.129687,0.304245)
(-0.0171677,0.00108681)
(0,0)
(0.000881295,0.00108579)
(0,0)
(-0.491177,2.67806)
(-0.00816026,0.000634106)
(0,0)
(0.000555765,0.000494659)
(0,0)
(-1.11204,5.05187)
(0.000847206,0.000181401)
(0,0)
(0.000230234,-9.64673e-05)
(0,0)
(-0.295112,-0.233544)
(0.000546138,0.000573844)
(0,0)
(0.000563783,0.00119884)
(0,0)
(0.521818,-5.51896)
(0.000245069,0.000966287)
(0,0)
(0.000897332,0.00249415)
(0,0)
(-0.105276,-2.68166)
(7.84023e-05,-0.000239553)
(0,0)
(0.00569449,0.0014075)
(0,0)
(-0.732371,0.155632)
(-8.82648e-05,-0.00144539)
(0,0)
(0.0104916,0.000320845)
(0,0)
(-1.26533,1.74301)
(0.000314504,-0.00080946)
(0,0)
(-0.00112548,0.011223)
(0,0)
(-1.79828,3.33038)
(0.000717272,-0.000173528)
(0,0)
(-0.0127426,0.0221252)
(0,0)
(-0.547077,0.945372)
(0.000499396,-0.000157334)
(0,0)
(-0.0704181,0.0266898)
(0,0)
(0.704132,-1.43964)
(0.000281519,-0.00014114)
(0,0)
(-0.128094,0.0312545)
(0,0)
(0.412116,-0.569468)
(6.73912e-05,-0.000162296)
(0,0)
(-0.150285,-0.280635)
(0,0)
(0.1201,0.300701)
(-0.000146737,-0.000183452)
(0,0)
(-0.172476,-0.592524)
(0,0)
(0.182858,0.299484)
(-0.089099,0.145866)
(0,0)
(0.000177809,0.00010803)
(0,0)
(0.295323,-0.0166809)
(-0.0224807,0.0316608)
(0,0)
(-1.49741e-05,-0.000114422)
(0,0)
(0.407789,-0.332846)
(0.0441376,-0.0825441)
(0,0)
(-0.000207757,-0.000336874)
(0,0)
(-0.661596,0.420772)
(0.0119895,-0.0491654)
(0,0)
(0.000104434,0.000667154)
(0,0)
(-1.73098,1.17439)
(-0.0201586,-0.0157866)
(0,0)
(0.000416626,0.00167118)
(0,0)
(-1.3141,1.07599)
(-0.0132349,-0.00718766)
(0,0)
(0.000451985,0.00156823)
(0,0)
(-0.897212,0.977598)
(-0.0063112,0.00141131)
(0,0)
(0.000487344,0.00146528)
(0,0)
(1.23711,-2.83046)
(-0.0053453,0.00237868)
(0,0)
(0.000538312,0.00161409)
(0,0)
(3.37143,-6.63852)
(-0.00437941,0.00334605)
(0,0)
(0.000589281,0.0017629)
(0,0)
(0.829094,-2.35973)
(-0.00254172,0.000652494)
(0,0)
(0.00410759,0.00152757)
(0,0)
(-1.71324,1.91906)
(-0.000704036,-0.00204106)
(0,0)
(0.0076259,0.00129224)
(0,0)
(-2.42837,2.86367)
(0.000478732,-0.000987152)
(0,0)
(0.00581967,0.0156952)
(0,0)
(-3.14349,3.80828)
(0.0016615,6.67535e-05)
(0,0)
(0.00401345,0.0300981)
(0,0)
(-0.948808,1.23196)
(0.0011337,5.28547e-05)
(0,0)
(-0.0518968,0.0521155)
(0,0)
(1.24587,-1.34436)
(0.000605903,3.89558e-05)
(0,0)
(-0.107807,0.0741329)
(0,0)
(0.762255,-0.621072)
(0.000214047,-3.45368e-05)
(0,0)
(-0.234078,-0.0540306)
(0,0)
(0.278634,0.102211)
(-0.000177809,-0.00010803)
(0,0)
(-0.360349,-0.182194)
(0,0)
(0.404623,-0.0351213)
(-0.436228,0.358083)
(0,0)
(0.000208678,3.27607e-05)
(0,0)
(0.373204,0.300859)
(-0.19746,0.159297)
(0,0)
(-0.000216427,-0.000307901)
(0,0)
(0.341785,0.636839)
(0.0413092,-0.0394883)
(0,0)
(-0.000641531,-0.000648562)
(0,0)
(-1.66779,1.25787)
(0.00750292,-0.0385805)
(0,0)
(-0.000340842,0.000803383)
(0,0)
(-3.67736,1.8789)
(-0.0263033,-0.0376728)
(0,0)
(-4.01527e-05,0.00225533)
(0,0)
(-2.21827,-0.0123947)
(-0.0192065,-0.0182474)
(0,0)
(0.000379333,0.00268587)
(0,0)
(-0.759177,-1.90368)
(-0.0121096,0.00117787)
(0,0)
(0.00079882,0.00311641)
(0,0)
(3.35529,-4.23248)
(-0.0105398,0.00344871)
(0,0)
(0.000526524,0.00207269)
(0,0)
(7.46976,-6.56127)
(-0.00897006,0.00571956)
