6
5 1 17 17 17 1 
(0,0)
(-0.00351991,-0.00516621)
(0,0)
(5.03853,-0.564096)
(-0.671597,0.404806)
(0,0)
(0.000516343,-0.0139194)
(0,0)
(9.57669,1.34487)
(-0.110842,-0.346493)
(0,0)
(0.00455277,-0.0226741)
(0,0)
(2.8256,11.8394)
(-0.0171427,-0.180067)
(0,0)
(-0.00194677,-0.0197116)
(0,0)
(-3.92548,22.3338)
(0.076558,-0.013641)
(0,0)
(-0.00844547,-0.0167483)
(0,0)
(-16.7171,6.74726)
(0.0400495,0.00141885)
(0,0)
(-0.0151028,-0.0128721)
(0,0)
(-29.5087,-8.83933)
(0.00354042,0.0164804)
(0,0)
(-0.0217588,-0.00899757)
(0,0)
(-7.72545,-18.7185)
(-0.00238687,0.00993706)
(0,0)
(-0.0243791,-0.00595641)
(0,0)
(14.0578,-28.5977)
(-0.00831651,0.0033916)
(0,0)
(-0.0270018,-0.00291517)
(0,0)
(18.8669,-6.00367)
(-0.00574541,-0.00318529)
(0,0)
(-0.031439,-0.025954)
(0,0)
(23.676,16.5904)
(-0.00317183,-0.0097624)
(0,0)
(-0.0358756,-0.0489922)
(0,0)
(5.52093,15.4284)
(-0.00246237,-0.00441306)
(0,0)
(0.0409466,-0.108384)
(0,0)
(-12.6342,14.2664)
(-0.00175294,0.00093681)
(0,0)
(0.117769,-0.167775)
(0,0)
(-8.66802,4.59005)
(-0.00246204,-0.00202124)
(0,0)
(0.447056,-0.0527383)
(0,0)
(-4.70186,-5.08632)
(-0.00317156,-0.00497952)
(0,0)
(0.776343,0.0622983)
(0,0)
(-1.46824,-2.68365)
(0.000174274,9.35263e-05)
(0,0)
(0.883355,1.10478)
(0,0)
(1.76539,-0.280991)
(0.00351991,0.00516621)
(0,0)
(0.990368,2.14726)
(0,0)
(0.199618,-1.62281)
(-0.80775,0.743027)
(0,0)
(-0.0021125,-0.00263736)
(0,0)
(3.02106,-0.762256)
(-0.444052,0.26261)
(0,0)
(-0.000761049,-0.0070076)
(0,0)
(5.84251,0.0982908)
(-0.0803439,-0.217811)
(0,0)
(0.000588408,-0.01138)
(0,0)
(2.79303,6.43937)
(-0.0156121,-0.115461)
(0,0)
(-0.00298056,-0.00869372)
(0,0)
(-0.256441,12.7804)
(0.0491238,-0.0131119)
(0,0)
(-0.00654587,-0.00600535)
(0,0)
(-8.46567,4.76021)
(0.0260289,-0.000516394)
(0,0)
(-0.00919829,-0.00405677)
(0,0)
(-16.6749,-3.26002)
(0.00293463,0.0120856)
(0,0)
(-0.0118426,-0.00211522)
(0,0)
(-4.60019,-9.60123)
(-0.00150882,0.00682033)
(0,0)
(-0.0136655,-0.00136451)
(0,0)
(7.4745,-15.9424)
(-0.00596601,0.00155775)
(0,0)
(-0.0154997,-0.000620526)
(0,0)
(9.9503,-2.95889)
(-0.00335969,-0.00152159)
(0,0)
(-0.0184511,-0.0151343)
(0,0)
(12.4261,10.0247)
(-0.000752662,-0.00461311)
(0,0)
(-0.0214069,-0.0296397)
(0,0)
(2.2242,8.64666)
(-0.000779898,-0.00209994)
(0,0)
(0.0250326,-0.0649267)
(0,0)
(-7.9777,7.26867)
(-0.000799635,0.000413681)
(0,0)
(0.071474,-0.100212)
(0,0)
(-5.31902,1.98062)
(-0.00112744,-0.00075472)
(0,0)
(0.276376,-0.02967)
(0,0)
(-2.66033,-3.30744)
(-0.00145567,-0.00192225)
(0,0)
(0.481278,0.0408734)
(0,0)
(-0.76035,-1.74347)
(0.000332364,0.000355929)
(0,0)
(0.606534,0.707792)
(0,0)
(1.13963,-0.1795)
(0.0021125,0.00263736)
(0,0)
(0.731791,1.37471)
(0,0)
(-0.0155139,-0.677579)
(-0.365992,0.299997)
(0,0)
(-0.000705567,-0.000108108)
(0,0)
(1.09685,-0.695155)
(-0.207169,0.105363)
(0,0)
(-0.00204285,-9.46418e-05)
(0,0)
(2.20924,-0.712737)
(-0.0483276,-0.0892758)
(0,0)
(-0.0033843,-8.39826e-05)
(0,0)
(2.12531,1.76866)
(-0.0132115,-0.0509186)
(0,0)
(-0.00404241,0.00233333)
(0,0)
(2.04139,4.25006)
(0.0219116,-0.0125624)
(0,0)
(-0.00469405,0.00475417)
(0,0)
(-1.64231,2.57109)
(0.0121086,-0.0024243)
(0,0)
(-0.00332252,0.00482726)
(0,0)
(-5.32601,0.892106)
(0.0023078,0.00772526)
(0,0)
(-0.001936,0.00488788)
(0,0)
(-1.8716,-1.94485)
(-0.000635764,0.00373913)
(0,0)
(-0.002972,0.00330027)
(0,0)
(1.5828,-4.78179)
(-0.00360445,-0.0002394)
(0,0)
(-0.00402813,0.00169914)
(0,0)
(2.20786,-0.574897)
(-0.000969028,0.00015345)
(0,0)
(-0.00549306,-0.00428292)
(0,0)
(2.83292,3.632)
(0.00166534,0.000522137)
(0,0)
(-0.0069672,-0.0102489)
(0,0)
(-0.177458,2.5184)
(0.000900525,0.000209211)
(0,0)
(0.0104166,-0.0206421)
(0,0)
(-3.18783,1.4048)
(0.000150738,-0.000103345)
(0,0)
(0.0278044,-0.0310328)
(0,0)
(-1.96571,-0.013969)
(0.000205701,0.000515516)
(0,0)
(0.102247,-0.00644854)
(0,0)
(-0.743595,-1.43274)
(0.000260238,0.00113635)
(0,0)
(0.17669,0.0181377)
(0,0)
(-0.123441,-0.7404)
(0.000490704,0.000618791)
(0,0)
(0.282138,0.262659)
(0,0)
(0.49672,-0.0480547)
(0.000705567,0.000108108)
(0,0)
(0.387586,0.507182)
(0,0)
(0.00673648,-0.323258)
(-0.187673,0.129366)
(0,0)
(-0.000356579,-3.9815e-05)
(0,0)
(0.515361,-0.297784)
(-0.105579,0.0416224)
(0,0)
(-0.000963626,4.60852e-05)
(0,0)
(1.02401,-0.272314)
(-0.0234599,-0.0461245)
(0,0)
(-0.00157393,0.000132297)
(0,0)
(0.935131,0.869317)
(-0.00602661,-0.0258445)
(0,0)
(-0.00187038,0.00131977)
(0,0)
(0.846273,2.01094)
(0.0114258,-0.0055661)
(0,0)
(-0.0021491,0.00251436)
(0,0)
(-0.833483,1.06021)
(0.00622924,-0.00079539)
(0,0)
(-0.0015868,0.00242467)
(0,0)
(-2.51324,0.109462)
(0.00103783,0.00399381)
(0,0)
(-0.000999229,0.00230592)
(0,0)
(-0.85585,-1.1437)
(-0.000457754,0.00181083)
(0,0)
(-0.00166159,0.00145664)
(0,0)
(0.801504,-2.39684)
(-0.00200362,-0.000348924)
(0,0)
(-0.00236826,0.000578301)
(0,0)
(1.02843,-0.180065)
(-0.000621467,-9.95409e-05)
(0,0)
(-0.0028197,-0.00243377)
(0,0)
(1.25533,2.03672)
(0.000733377,0.000108594)
(0,0)
(-0.00330488,-0.00541513)
(0,0)
(-0.109323,1.32642)
(0.000354484,8.71411e-07)
(0,0)
(0.00584513,-0.0095162)
(0,0)
(-1.47397,0.616104)
(4.42703e-06,-0.000123295)
(0,0)
(0.0150033,-0.0136078)
(0,0)
(-0.878795,-0.0734445)
(6.137e-05,0.000203248)
(0,0)
(0.0479497,0.00220534)
(0,0)
(-0.28361,-0.762997)
(0.000129789,0.000537022)
(0,0)
(0.0809095,0.0180191)
(0,0)
(-0.014441,-0.378829)
(0.00027323,0.000279468)
(0,0)
(0.135301,0.126291)
(0,0)
(0.254705,0.00536341)
(0.000356579,3.9815e-05)
(0,0)
(0.189661,0.234579)
(0,0)
(0.00747604,-0.0399343)
(-0.0254404,0.0090479)
(0,0)
(-7.83858e-06,2.91897e-05)
(0,0)
(0.0636387,-0.0118416)
(-0.0130895,0.00227792)
(0,0)
(0.000117411,0.000182295)
(0,0)
(0.11983,0.0162497)
(-0.000707366,-0.00449327)
(0,0)
(0.000240323,0.000338831)
(0,0)
(0.113881,0.178939)
(5.56007e-05,-0.00167872)
(0,0)
(0.000286758,0.000293453)
(0,0)
(0.107963,0.34162)
(0.00084974,0.00113343)
(0,0)
(0.000362193,0.000258761)
(0,0)
(-0.132197,0.0172784)
(0.000290046,0.000700154)
(0,0)
(0.000141245,8.15389e-06)
(0,0)
(-0.372363,-0.307079)
(-0.00026137,0.000292415)
(0,0)
(-4.41696e-05,-0.000288113)
(0,0)
(-0.183694,-0.470086)
(-0.000359665,-0.000169314)
(0,0)
(-0.00038447,-0.000402316)
(0,0)
(0.00490695,-0.633067)
(-0.000533397,-0.000592179)
(0,0)
(-0.000793251,-0.000561096)
(0,0)
(0.0774204,0.0584773)
(-0.000346403,-0.000414274)
(0,0)
(-0.000338894,-0.000476104)
(0,0)
(0.149892,0.750043)
(-0.00021298,-0.000294703)
(0,0)
(5.72128e-05,-0.000345767)
(0,0)
(0.0331973,0.439911)
(-0.000213664,-0.000210788)
(0,0)
(0.00117515,0.000812798)
(0,0)
(-0.0834815,0.129765)
(-0.000171701,-0.00016013)
(0,0)
(0.00230554,0.00198779)
(0,0)
(-0.0292475,-0.0357043)
(-9.44686e-05,-0.000113512)
(0,0)
(0.0021691,0.00484752)
(0,0)
(0.0250097,-0.20118)
(6.14084e-06,-5.43997e-05)
(0,0)
(0.00205859,0.00770662)
(0,0)
(0.0269191,-0.0963759)
(5.92797e-05,-5.62589e-05)
(0,0)
(0.00768494,0.0203237)
(0,0)
(0.028775,0.00846893)
(7.83858e-06,-2.91897e-05)
(0,0)
(0.0132471,0.0329734)
(0,0)
(0.00665417,-0.0331089)
(-0.014495,0.010022)
(0,0)
(-6.13835e-05,2.9292e-05)
(0,0)
(0.0726163,0.00583775)
(-0.00734936,0.00420412)
(0,0)
(-1.41953e-06,7.56104e-05)
(0,0)
(0.138597,0.0447869)
(-0.000186525,-0.0016105)
(0,0)
(5.87847e-05,0.000128038)
(0,0)
(0.124894,0.251205)
(3.22167e-05,8.3332e-06)
(0,0)
(2.26209e-05,2.79521e-05)
(0,0)
(0.111233,0.457613)
(0.000292838,0.00162472)
(0,0)
(2.61018e-05,-5.9561e-05)
(0,0)
(-0.202217,0.067435)
(-0.00011729,0.000865562)
(0,0)
(-0.000226883,-0.00019142)
(0,0)
(-0.515665,-0.322761)
(-0.00051595,0.00013257)
(0,0)
(-0.000439421,-0.000375855)
(0,0)
(-0.328493,-0.579514)
(-0.000673686,-0.000273084)
(0,0)
(-0.000692014,-0.000418042)
(0,0)
(-0.141403,-0.836239)
(-0.000922352,-0.000632037)
(0,0)
(-0.00103063,-0.000513205)
(0,0)
(0.124558,-0.084553)
(-0.000676982,-0.000439569)
(0,0)
(-0.000586878,-0.000167835)
(0,0)
(0.390449,0.66716)
(-0.000510182,-0.000306955)
(0,0)
(-0.000225463,0.000227475)
(0,0)
(0.236588,0.487338)
(-0.000415998,-0.000241078)
(0,0)
(0.000254234,0.00135038)
(0,0)
(0.0827396,0.3075)
(-0.000277818,-0.000221578)
(0,0)
(0.000747445,0.00249491)
(0,0)
(0.0322539,0.0763469)
(-0.000183934,-0.000160997)
(0,0)
(-0.000325094,0.00374559)
(0,0)
(-0.0181928,-0.154815)
(-5.24106e-05,-8.68082e-05)
(0,0)
(-0.00135672,0.00499414)
(0,0)
(0.00085681,-0.0758545)
(8.1693e-05,-7.5287e-05)
(0,0)
(0.00558927,0.0161635)
(0,0)
(0.0198046,0.00315797)
(6.13835e-05,-2.9292e-05)
(0,0)
(0.0124256,0.0273817)
(0,0)
(-0.000163119,-0.0292)
(-0.00713426,0.0146403)
(0,0)
(-0.0001192,3.26891e-05)
(0,0)
(0.0753448,0.00702108)
(-0.00350275,0.00808751)
(0,0)
(-0.000134258,-5.08455e-05)
(0,0)
(0.150861,0.0432488)
(0.000131909,0.00154249)
(0,0)
(-0.000146496,-0.000125592)
(0,0)
(0.1408,0.289044)
(-8.36901e-05,0.00183526)
(0,0)
(-0.000250577,-0.00022572)
(0,0)
(0.130792,0.534827)
(-0.000246701,0.00212554)
(0,0)
(-0.000304367,-0.000311388)
(0,0)
(-0.254467,0.124499)
(-0.000483167,0.00103878)
(0,0)
(-0.000528716,-0.00031732)
(0,0)
(-0.639716,-0.285849)
(-0.000704974,-2.11883e-05)
(0,0)
(-0.000707704,-0.000382744)
(0,0)
(-0.437315,-0.650532)
(-0.000923188,-0.000323778)
(0,0)
(-0.000885176,-0.000390845)
(0,0)
(-0.235011,-1.01518)
(-0.00124783,-0.000571831)
(0,0)
(-0.00116622,-0.00046032)
(0,0)
(0.18782,-0.224561)
(-0.000927067,-0.00044185)
(0,0)
(-0.000784972,0.000123393)
(0,0)
(0.610554,0.566093)
(-0.000709878,-0.000373242)
(0,0)
(-0.000510157,0.00076164)
(0,0)
(0.399104,0.512322)
(-0.000538401,-0.000302025)
(0,0)
(-0.000820164,0.0018039)
(0,0)
(0.187665,0.458531)
(-0.00032158,-0.000290306)
(0,0)
(-0.00111559,0.00287296)
(0,0)
(0.0624948,0.173488)
(-0.00026367,-0.000204914)
(0,0)
(-0.00218372,0.00182178)
(0,0)
(-0.0626206,-0.111567)
(-0.000153858,-0.000104802)
(0,0)
(-0.00319596,0.00076697)
(0,0)
(-0.0240259,-0.058714)
(8.47944e-05,-8.87553e-05)
(0,0)
(0.00727935,0.0127042)
(0,0)
(0.0144188,-0.00579713)
(0.0001192,-3.26891e-05)
(0,0)
(0.0175995,0.0247066)
(0,0)
(0.00461781,-0.025339)
(-0.0120038,0.0175306)
(0,0)
(-8.83268e-05,2.71245e-05)
(0,0)
(0.0861533,-0.00596639)
(-0.0054838,0.0109024)
(0,0)
(-9.4613e-05,-4.14822e-05)
(0,0)
(0.167685,0.0134148)
(0.00102604,0.00428259)
(0,0)
(-0.000105431,-0.000101339)
(0,0)
(0.108842,0.228036)
(0.000897196,0.00304645)
(0,0)
(-0.000196939,-0.000177081)
(0,0)
(0.0500393,0.442649)
(0.000809099,0.00180818)
(0,0)
(-0.000251168,-0.000239205)
(0,0)
(-0.326805,0.124446)
(0.000143775,0.000750034)
(0,0)
(-0.000454982,-0.000241625)
(0,0)
(-0.703637,-0.193773)
(-0.000508004,-0.000286488)
(0,0)
(-0.0006148,-0.000290425)
(0,0)
(-0.405552,-0.564888)
(-0.000755724,-0.000459062)
(0,0)
(-0.000648151,-0.000373611)
(0,0)
(-0.107536,-0.935976)
(-0.00108578,-0.000581695)
(0,0)
(-0.000760072,-0.00051665)
(0,0)
(0.252639,-0.244498)
(-0.000783522,-0.000454618)
(0,0)
(-0.000544911,7.86544e-05)
(0,0)
(0.612731,0.447009)
(-0.000567291,-0.000380515)
(0,0)
(-0.000420688,0.000720657)
(0,0)
(0.370326,0.434377)
(-0.000370648,-0.00025396)
(0,0)
(-0.000562483,0.0015547)
(0,0)
(0.127924,0.421728)
(-0.000133576,-0.000179988)
(0,0)
(-0.00069288,0.00241492)
(0,0)
(0.0341657,0.16898)
(-0.000119196,-0.000112163)
(0,0)
(-0.00139349,0.000670692)
(0,0)
(-0.0595478,-0.0837786)
(-6.35835e-05,-3.13719e-05)
(0,0)
(-0.00204903,-0.0010772)
(0,0)
(-0.019458,-0.0462714)
(9.10986e-05,-4.66013e-05)
(0,0)
(0.00513954,0.0118391)
(0,0)
(0.0205029,-0.00870932)
(8.83268e-05,-2.71245e-05)
(0,0)
(0.0121986,0.0248152)
(0,0)
(0.0125659,-0.0187262)
(-0.0117263,0.0199252)
(0,0)
(-5.6835e-05,1.87608e-05)
(0,0)
(0.0889658,-0.0216202)
(-0.00493467,0.0133464)
(0,0)
(-7.13106e-05,-2.67559e-05)
(0,0)
(0.16535,-0.0245036)
(0.00183346,0.00677683)
(0,0)
(-9.7668e-05,-6.35608e-05)
(0,0)
(0.0530327,0.134401)
(0.00174455,0.00410573)
(0,0)
(-0.000128653,-0.000122186)
(0,0)
(-0.0592579,0.293298)
(0.00168454,0.00143286)
(0,0)
(-0.00013537,-0.000168033)
(0,0)
(-0.375727,0.104109)
(0.000709472,0.000398688)
(0,0)
(-0.000299265,-0.000190423)
(0,0)
(-0.692181,-0.0850938)
(-0.000253161,-0.000619039)
(0,0)
(-0.000420527,-0.000246078)
(0,0)
(-0.325117,-0.424569)
(-0.000504235,-0.000620567)
(0,0)
(-0.000330322,-0.000329537)
(0,0)
(0.0419044,-0.764024)
(-0.000813553,-0.000576749)
(0,0)
(-0.000293687,-0.000471329)
(0,0)
(0.285668,-0.214168)
(-0.000525467,-0.000414848)
(0,0)
(-0.00024642,9.13039e-05)
(0,0)
(0.529365,0.335714)
(-0.000305861,-0.000297522)
(0,0)
(-0.000274594,0.000692798)
(0,0)
(0.301639,0.33123)
(-0.000143179,-0.000127129)
(0,0)
(-0.000299836,0.00131195)
(0,0)
(0.0739089,0.326729)
(5.50179e-05,-2.40465e-06)
(0,0)
(-0.000316864,0.00195665)
(0,0)
(0.0136456,0.12949)
(2.76675e-05,-7.67151e-06)
(0,0)
(-0.000919283,-0.000579133)
(0,0)
(-0.0465825,-0.0677576)
(3.08792e-05,-1.72693e-06)
(0,0)
(-0.00148747,-0.00311861)
(0,0)
(-0.0125175,-0.0394649)
(9.91878e-05,-2.49405e-05)
(0,0)
(0.00112348,0.00949943)
(0,0)
(0.0214399,-0.0111258)
(5.6835e-05,-1.87608e-05)
(0,0)
(0.00363052,0.0221721)
(0,0)
(0.111402,-0.0383896)
(0.0281386,0.180685)
(0,0)
(-6.49679e-05,1.25439e-05)
(0,0)
(0.0742866,-0.20686)
(0.0337365,0.101224)
(0,0)
(-2.24699e-05,-1.44616e-05)
(0,0)
(0.0371601,-0.375323)
(0.0393169,0.0217694)
(0,0)
(1.06686e-05,-3.52697e-05)
(0,0)
(-0.380816,-0.051025)
(0.023724,0.00701802)
(0,0)
(-0.00014037,-5.14442e-05)
(0,0)
(-0.798777,0.273269)
(0.00814743,-0.00773424)
(0,0)
(-0.000278944,-6.00799e-05)
(0,0)
(-0.415352,0.525162)
(0.00266127,-0.00577319)
(0,0)
(-0.00011723,-9.49375e-05)
(0,0)
(-0.0319158,0.777045)
(-0.00281668,-0.00380271)
(0,0)
(7.33223e-05,-0.000146233)
(0,0)
(0.232424,-0.318894)
(-0.00249239,-0.00174776)
(0,0)
(-0.000313431,-0.000366165)
(0,0)
(0.496743,-1.41482)
(-0.00220182,0.00033789)
(0,0)
(-0.000727495,-0.000627343)
(0,0)
(-0.141503,-0.494159)
(-0.00139872,0.000952282)
(0,0)
(-0.000371621,0.00097542)
(0,0)
(-0.779791,0.42652)
(-0.000639926,0.00153763)
(0,0)
(-6.60308e-05,0.00260142)
(0,0)
(-0.111601,0.757136)
(-0.000888847,0.00165284)
(0,0)
(0.00310125,0.000924959)
(0,0)
(0.556584,1.08774)
(-0.00111252,0.00173899)
(0,0)
(0.00627364,-0.000732961)
(0,0)
(0.509841,0.418215)
(-0.000679714,0.00118072)
(0,0)
(-0.00230265,-0.014616)
(0,0)
(0.463118,-0.251317)
(-0.000228215,0.000630261)
(0,0)
(-0.0108595,-0.0285005)
(0,0)
(0.283779,-0.212352)
(-4.88003e-05,0.000299857)
(0,0)
(-0.036126,0.0307355)
(0,0)
(0.104375,-0.173358)
(6.49679e-05,-1.25439e-05)
(0,0)
(-0.0614534,0.0900083)
(0,0)
(0.223192,-0.0770701)
(0.0881919,0.383655)
(0,0)
(-7.23664e-05,1.22858e-05)
(0,0)
(0.0378034,-0.438393)
(0.0846326,0.209878)
(0,0)
(2.95722e-05,4.2083e-06)
(0,0)
(-0.147591,-0.79971)
(0.081062,0.0361039)
(0,0)
(0.000124674,-1.86287e-07)
(0,0)
(-0.935338,-0.224221)
(0.0476801,0.0093722)
(0,0)
(-0.000163597,1.39894e-05)
(0,0)
(-1.72308,0.351266)
(0.0143023,-0.0173594)
(0,0)
(-0.000451205,3.0465e-05)
(0,0)
(-0.459969,1.087)
(0.00442396,-0.0121147)
(0,0)
(4.35017e-05,-3.58145e-06)
(0,0)
(0.803149,1.82274)
(-0.00545034,-0.00686756)
(0,0)
(0.000553253,-3.72371e-05)
(0,0)
(0.878855,-0.271739)
(-0.00457705,-0.00283515)
(0,0)
(-0.000367751,-0.000464479)
(0,0)
(0.95456,-2.36621)
(-0.00371296,0.00121332)
(0,0)
(-0.00128981,-0.000915879)
(0,0)
(-0.723504,-0.822259)
(-0.00233067,0.00229436)
(0,0)
(-0.000561017,0.00181231)
(0,0)
(-2.40159,0.721699)
(-0.000968525,0.00336188)
(0,0)
(0.000142645,0.00454811)
(0,0)
(-0.539478,1.43188)
(-0.00165102,0.00342222)
(0,0)
(0.00661484,0.000480014)
(0,0)
(1.32262,2.14206)
(-0.00231853,0.0034701)
(0,0)
(0.013089,-0.00357655)
(0,0)
(1.2148,0.805474)
(-0.00140844,0.00236587)
(0,0)
(-0.00657699,-0.0297801)
(0,0)
(1.10699,-0.531116)
(-0.000491528,0.00126605)
(0,0)
(-0.0262384,-0.0559828)
(0,0)
(0.637067,-0.454464)
(-0.000199265,0.000623574)
(0,0)
(-0.0828554,0.0604299)
(0,0)
(0.167121,-0.3778)
(7.23664e-05,-1.22858e-05)
(0,0)
(-0.139491,0.176862)
(0,0)
(0.50612,-0.191153)
(0.0963833,0.967551)
(0,0)
(-0.000168227,-9.03897e-06)
(0,0)
(-0.192311,-1.10662)
(0.153969,0.52784)
(0,0)
(-2.41561e-06,0.000260944)
(0,0)
(-0.890745,-2.02207)
(0.211549,0.0881304)
(0,0)
(0.000159952,0.000533095)
(0,0)
(-2.83659,0.28627)
(0.120151,0.0170006)
(0,0)
(-0.000191936,-0.000105244)
(0,0)
(-4.78243,2.59461)
(0.0287557,-0.054129)
(0,0)
(-0.000543672,-0.000742619)
(0,0)
(0.120068,4.23802)
(0.00556012,-0.0356438)
(0,0)
(0.00066696,0.000386364)
(0,0)
(5.02257,5.88143)
(-0.0176335,-0.0171575)
(0,0)
(0.00188511,0.00151583)
(0,0)
(4.65556,-0.861945)
(-0.0141275,-0.00732698)
(0,0)
(-0.000473951,-0.000914059)
(0,0)
(4.28856,-7.60532)
(-0.0106258,0.00251191)
(0,0)
(-0.00283229,-0.00335612)
(0,0)
(-2.10481,-4.47713)
(-0.00845062,0.00391043)
(0,0)
(-0.00250993,0.00378346)
(0,0)
(-8.49817,-1.34894)
(-0.00628674,0.00530222)
(0,0)
(-0.00220132,0.0109258)
(0,0)
(-4.02886,2.76265)
(-0.00548762,0.00334253)
(0,0)
(0.0156448,0.00479301)
(0,0)
(0.440448,6.87424)
(-0.00468041,0.00137584)
(0,0)
(0.0334916,-0.00133293)
(0,0)
(1.79003,3.32301)
(-0.0032084,0.000963482)
(0,0)
(-0.00904446,-0.0674808)
(0,0)
(3.13962,-0.228234)
(-0.00173279,0.000553947)
(0,0)
(-0.0515782,-0.133627)
(0,0)
(1.82773,-0.550204)
(-0.000776862,0.000280019)
(0,0)
(-0.183954,0.139227)
(0,0)
(0.515824,-0.872168)
(0.000168227,9.03897e-06)
(0,0)
(-0.316338,0.412091)
(0,0)
(0.771216,-0.277984)
(0.0745315,1.52348)
(0,0)
(-0.000265343,-3.07191e-05)
(0,0)
(-0.467286,-1.74452)
(0.206973,0.832984)
(0,0)
(-3.50413e-05,0.00051822)
(0,0)
(-1.70579,-3.21106)
(0.339414,0.14249)
(0,0)
(0.000195211,0.00106781)
(0,0)
(-4.81491,1.11425)
(0.191407,0.0258079)
(0,0)
(-0.000222083,-0.000221235)
(0,0)
(-7.92403,5.43957)
(0.0433994,-0.0908739)
(0,0)
(-0.000639736,-0.00151066)
(0,0)
(1.04065,7.80631)
(0.00679584,-0.0591942)
(0,0)
(0.00129026,0.000770061)
(0,0)
(10.0053,10.173)
(-0.0298077,-0.0275145)
(0,0)
(0.00322025,0.00305136)
(0,0)
(9.02065,-1.71676)
(-0.0236694,-0.0118418)
(0,0)
(-0.000572854,-0.00135572)
(0,0)
(8.03596,-13.6066)
(-0.0175305,0.00383157)
(0,0)
(-0.00436347,-0.00576298)
(0,0)
(-3.65575,-8.87302)
(-0.0145702,0.00555197)
(0,0)
(-0.00444686,0.00579473)
(0,0)
(-15.3475,-4.13947)
(-0.0116124,0.00727243)
(0,0)
(-0.00453264,0.0173503)
(0,0)
(-8.25015,4.04731)
(-0.00933301,0.00327979)
(0,0)
(0.0248788,0.00943743)
(0,0)
(-1.15284,12.2341)
(-0.00705236,-0.000714385)
(0,0)
(0.0542894,0.00152672)
(0,0)
(2.0439,6.27033)
(-0.00501382,-0.000436724)
(0,0)
(-0.0109436,-0.103971)
(0,0)
(5.24064,0.306564)
(-0.00297489,-0.000157821)
(0,0)
(-0.0761766,-0.209466)
(0,0)
(3.06761,-0.516001)
(-0.00135425,-6.31933e-05)
(0,0)
(-0.275765,0.205301)
(0,0)
(0.894571,-1.33857)
(0.000265343,3.07191e-05)
(0,0)
(-0.475352,0.620068)
(0,0)
(0.39178,-0.142624)
(0.0367514,0.786778)
(0,0)
(-0.000132653,-1.53563e-05)
(0,0)
(-0.296853,-0.909011)
(0.104819,0.429757)
(0,0)
(-1.75494e-05,0.000259183)
(0,0)
(-0.985486,-1.6754)
(0.172887,0.0727355)
(0,0)
(9.75297e-05,0.00053405)
(0,0)
(-2.64565,0.806411)
(0.0971172,0.0133334)
(0,0)
(-0.000111407,-0.000110865)
(0,0)
(-4.30581,3.28822)
(0.021347,-0.0460685)
(0,0)
(-0.000320524,-0.000755967)
(0,0)
(0.769613,4.44573)
(0.00319777,-0.0299262)
(0,0)
(0.000648222,0.000382597)
(0,0)
(5.84503,5.60323)
(-0.0149514,-0.0137839)
(0,0)
(0.00161696,0.00152145)
(0,0)
(5.18915,-1.03005)
(-0.0118547,-0.00592121)
(0,0)
(-0.000285618,-0.000674843)
(0,0)
(4.53326,-7.66333)
(-0.00875765,0.00194182)
(0,0)
(-0.00218695,-0.00287123)
(0,0)
(-2.03169,-5.14912)
(-0.00728834,0.00279534)
(0,0)
(-0.00216865,0.00291443)
(0,0)
(-8.59664,-2.6349)
(-0.00582028,0.0036489)
(0,0)
(-0.00215154,0.00869902)
(0,0)
(-4.80658,2.08632)
(-0.004675,0.00164517)
(0,0)
(0.0128548,0.00489642)
(0,0)
(-1.01653,6.80754)
(-0.0035291,-0.000359331)
(0,0)
(0.0278607,0.00109488)
(0,0)
(0.895357,3.5367)
(-0.0025087,-0.000219816)
(0,0)
(-0.00836728,-0.0523873)
(0,0)
(2.80724,0.265865)
(-0.0014881,-7.968e-05)
(0,0)
(-0.0445952,-0.105869)
(0,0)
(1.62752,-0.214229)
(-0.00067746,-3.1983e-05)
(0,0)
(-0.144222,0.103898)
(0,0)
(0.4478,-0.694322)
(0.000132653,1.53563e-05)
(0,0)
(-0.243849,0.313665)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0624419,-0.0214087)
(0.0536633,-0.0100654)
(0,0)
(0.00870221,-0.00485529)
(0,0)
(0.048039,0.0226848)
(0.0223493,0.0253267)
(0,0)
(0.0136627,0.000248949)
(0,0)
(0.033636,0.0667782)
(-0.00896459,0.0607188)
(0,0)
(0.0186233,0.00535322)
