6
5 1 17 17 17 1 
(-149.832,-260.937)
(-0.00895825,0.194156)
(0,0)
(-0.315819,-0.142418)
(0,0)
(165.846,-479.156)
(-0.137325,0.0831115)
(0,0)
(-0.334723,-0.0963009)
(0,0)
(286.094,-113.396)
(-0.106794,-0.0209135)
(0,0)
(-0.355233,-0.438774)
(0,0)
(406.342,252.364)
(-0.0762612,-0.124947)
(0,0)
(-0.375746,-0.781241)
(0,0)
(97.3009,250.884)
(-0.0446364,-0.0567441)
(0,0)
(0.743382,-1.55958)
(0,0)
(-211.74,249.404)
(-0.0130067,0.0114595)
(0,0)
(1.86251,-2.33792)
(0,0)
(-151.525,82.8511)
(-0.0379304,-0.0129868)
(0,0)
(6.5783,-0.620715)
(0,0)
(-91.3104,-83.7019)
(-0.0628546,-0.0374326)
(0,0)
(11.2941,1.09649)
(0,0)
(-30.4007,-46.847)
(-0.0011496,0.0425961)
(0,0)
(14.1012,16.873)
(0,0)
(30.509,-9.99205)
(0.0605524,0.122627)
(0,0)
(16.9084,32.6495)
(0,0)
(-0.764274,-16.145)
(-8.99338,10.0155)
(0,0)
(-0.0266673,-0.0163985)
(0,0)
(26.9425,-19.3327)
(-5.35539,3.90972)
(0,0)
(-0.073303,-0.0486081)
(0,0)
(54.6494,-22.5205)
(-1.7174,-2.19606)
(0,0)
(-0.119942,-0.0808191)
(0,0)
(61.4054,41.681)
(-0.599379,-1.33446)
(0,0)
(-0.147732,-0.0118112)
(0,0)
(68.1614,105.883)
(0.518644,-0.47287)
(0,0)
(-0.175519,0.0571994)
(0,0)
(-36.4164,75.7725)
(0.311283,-0.135157)
(0,0)
(-0.104837,0.0827077)
(0,0)
(-140.994,45.6625)
(0.103923,0.202563)
(0,0)
(-0.0341438,0.108209)
(0,0)
(-52.5337,-44.3308)
(0.00200845,0.107889)
(0,0)
(-0.0466113,0.0668785)
(0,0)
(35.9269,-134.324)
(-0.0999228,0.0132202)
(0,0)
(-0.059092,0.0255392)
(0,0)
(63.5783,-15.9645)
(-0.0195282,0.0108586)
(0,0)
(-0.0852694,-0.109027)
(0,0)
(91.2298,102.395)
(0.0608668,0.00848075)
(0,0)
(-0.111451,-0.243581)
(0,0)
(-4.35732,76.3175)
(0.036188,0.00302637)
(0,0)
(0.287911,-0.452881)
(0,0)
(-99.9444,50.2399)
(0.0115187,-0.00242648)
(0,0)
(0.687275,-0.662181)
(0,0)
(-63.66,5.48215)
(0.0134911,0.0152524)
(0,0)
(2.37065,-0.0959437)
(0,0)
(-27.3756,-39.2756)
(0.0154625,0.0329327)
(0,0)
(4.05402,0.470293)
(0,0)
(-6.8217,-21.3449)
(0.021068,0.0246631)
(0,0)
(6.56529,6.23787)
(0,0)
(13.7322,-3.41426)
(0.0266673,0.0163985)
(0,0)
(9.07656,12.0055)
(0,0)
(-0.0803496,-7.52727)
(-4.76683,4.34561)
(0,0)
(-0.0126366,-0.00766732)
(0,0)
(12.0295,-8.58881)
(-2.80893,1.59901)
(0,0)
(-0.0354188,-0.0196306)
(0,0)
(24.1393,-9.65035)
(-0.851026,-1.14759)
(0,0)
(-0.0582045,-0.031593)
(0,0)
(25.6686,17.6203)
(-0.29115,-0.694762)
(0,0)
(-0.0696231,0.0028051)
(0,0)
(27.198,44.891)
(0.268737,-0.241936)
(0,0)
(-0.0810322,0.0372093)
(0,0)
(-16.8622,30.5051)
(0.161527,-0.0676808)
(0,0)
(-0.0461919,0.0450636)
(0,0)
(-60.9223,16.1193)
(0.0543232,0.106584)
(0,0)
(-0.0113318,0.0529003)
(0,0)
(-19.1396,-20.2618)
(0.000973701,0.0562035)
(0,0)
(-0.0212303,0.031283)
(0,0)
(22.6431,-56.6428)
(-0.052408,0.00584133)
(0,0)
(-0.0311576,0.00964524)
(0,0)
(28.9831,-3.22213)
(-0.00966494,0.00434612)
(0,0)
(-0.0401013,-0.0621111)
(0,0)
(35.3231,50.1985)
(0.0330619,0.0028217)
(0,0)
(-0.0490647,-0.133844)
(0,0)
(-6.96928,33.4098)
(0.0192361,0.00100792)
(0,0)
(0.160486,-0.221817)
(0,0)
(-49.2616,16.6211)
(0.00543158,-0.000814498)
(0,0)
(0.370043,-0.309787)
(0,0)
(-29.9089,-1.67774)
(0.00700698,0.00758992)
(0,0)
(1.13275,0.0535088)
(0,0)
(-10.5562,-19.9766)
(0.00858766,0.0159999)
(0,0)
(1.89546,0.416803)
(0,0)
(-1.71274,-10.395)
(0.0106242,0.0118269)
(0,0)
(3.14967,2.90341)
(0,0)
(7.13072,-0.813272)
(0.0126366,0.00766732)
(0,0)
(4.40387,5.39002)
(0,0)
(0.0746532,-0.597037)
(-0.804237,0.121195)
(0,0)
(0.00139598,0.00106021)
(0,0)
(0.324119,-0.881835)
(-0.426634,-0.00656437)
(0,0)
(0.00249311,0.00932999)
(0,0)
(0.573599,-1.16663)
(-0.0490153,-0.134326)
(0,0)
(0.00358628,0.0176027)
(0,0)
(0.687454,-1.75216)
(-0.0171632,-0.0769324)
(0,0)
(0.00863579,0.0173603)
(0,0)
(0.80133,-2.33769)
(0.0147066,-0.0195437)
(0,0)
(0.013701,0.0171273)
(0,0)
(1.59584,-1.18535)
(0.0100612,-0.00485061)
(0,0)
(0.0127637,0.00725491)
(0,0)
(2.39035,-0.0330296)
(0.00542441,0.00985648)
(0,0)
(0.0118555,-0.00264546)
(0,0)
(5.14896,2.04113)
(0.000385292,0.00414709)
(0,0)
(0.00473574,-0.00403776)
(0,0)
(7.90753,4.1153)
(-0.00470207,-0.00153106)
(0,0)
(-0.00242837,-0.00546215)
(0,0)
(1.14027,5.94968)
(0.000273645,-0.00214806)
(0,0)
(0.00282593,-0.0124873)
(0,0)
(-5.62702,7.78408)
(0.00521657,-0.00280725)
(0,0)
(0.00804509,-0.019477)
(0,0)
(-7.35535,0.825889)
(0.00226469,-0.00100508)
(0,0)
(0.0322501,-0.0100452)
(0,0)
(-9.08367,-6.13231)
(-0.000654341,0.000778286)
(0,0)
(0.0564653,-0.000606964)
(0,0)
(-3.85849,-4.77981)
(0.000523384,-8.27936e-05)
(0,0)
(0.0886944,0.0640621)
(0,0)
(1.36671,-3.42731)
(0.00171255,-0.000933961)
(0,0)
(0.120938,0.128728)
(0,0)
(1.07995,-1.54254)
(0.000179415,-0.00100814)
(0,0)
(0.190537,0.295422)
(0,0)
(0.793177,0.342242)
(-0.00139598,-0.00106021)
(0,0)
(0.26011,0.462128)
(0,0)
(0.153888,-0.186447)
(-0.421949,-0.0753392)
(0,0)
(0.000715659,0.000480818)
(0,0)
(0.0829887,-0.285404)
(-0.223225,-0.0729452)
(0,0)
(0.00147963,0.00455128)
(0,0)
(0.0121003,-0.38436)
(-0.0244916,-0.0705507)
(0,0)
(0.00224056,0.00862671)
(0,0)
(-0.0923754,-1.4732)
(-0.0102329,-0.0412146)
(0,0)
(0.00468455,0.00825504)
(0,0)
(-0.196825,-2.56204)
(0.00404961,-0.0118835)
(0,0)
(0.00715025,0.00789487)
(0,0)
(1.49875,-0.543687)
(0.00319351,-0.00291337)
(0,0)
(0.00632084,0.00313973)
(0,0)
(3.19434,1.47465)
(0.00234879,0.00607072)
(0,0)
(0.00552576,-0.00164842)
(0,0)
(3.77781,3.82598)
(-0.000144634,0.00254079)
(0,0)
(0.00176736,-0.00223285)
(0,0)
(4.36122,6.17733)
(-0.00269558,-0.000950891)
(0,0)
(-0.00204609,-0.00285665)
(0,0)
(-0.440926,3.72255)
(-0.000234462,-0.0012426)
(0,0)
(-0.000183222,-0.00700264)
(0,0)
(-5.24312,1.26778)
(0.00217741,-0.00157875)
(0,0)
(0.00162867,-0.0111082)
(0,0)
(-4.78867,-1.75161)
(0.000859771,-0.000732385)
(0,0)
(0.013716,-0.00927843)
(0,0)
(-4.33421,-4.77101)
(-0.000421698,8.55172e-05)
(0,0)
(0.0258156,-0.00743842)
(0,0)
(-1.61571,-2.99391)
(0.000142132,-0.000236263)
(0,0)
(0.0398563,0.0301373)
(0,0)
(1.10282,-1.21682)
(0.000725834,-0.000546272)
(0,0)
(0.0539198,0.0677084)
(0,0)
(0.759444,-0.455927)
(3.64549e-05,-0.000527385)
(0,0)
(0.0274448,0.0795622)
(0,0)
(0.416029,0.304988)
(-0.000715659,-0.000480818)
(0,0)
(0.000925792,0.0914335)
(0,0)
(0.0596031,0.122826)
(-0.0992263,-0.12808)
(0,0)
(3.69617e-05,-9.92001e-05)
(0,0)
(-0.25892,-0.110047)
(-0.0509197,-0.0683912)
(0,0)
(0.000471541,-0.000221304)
(0,0)
(-0.577436,-0.342919)
(-0.00260743,-0.00870038)
(0,0)
(0.00090402,-0.00033644)
(0,0)
(-0.262172,-1.92708)
(-0.00476112,-0.00690583)
(0,0)
(0.000739415,-0.000846951)
(0,0)
(0.0531234,-3.51126)
(-0.00688495,-0.00511675)
(0,0)
(0.000602508,-0.0013439)
(0,0)
(1.98922,0.0345565)
(-0.00381066,-0.00142112)
(0,0)
(-0.000153227,-0.000990124)
(0,0)
(3.92532,3.58035)
(-0.000722099,0.00228837)
(0,0)
(-0.000869461,-0.000674453)
(0,0)
(2.26747,5.47061)
(-0.000689852,0.000965033)
(0,0)
(-0.00118527,-0.000417877)
(0,0)
(0.609564,7.36089)
(-0.000724408,-0.000313015)
(0,0)
(-0.00156678,-0.000207957)
(0,0)
(-1.74152,1.71017)
(-0.000765413,-0.000271636)
(0,0)
(-0.00313504,-0.00141252)
(0,0)
(-4.09266,-3.94052)
(-0.000872124,-0.000276914)
(0,0)
(-0.00477011,-0.00257179)
(0,0)
(-2.42174,-3.54068)
(-0.000533785,-0.000426237)
(0,0)
(-0.00479026,-0.00904456)
(0,0)
(-0.750801,-3.14086)
(-0.000155952,-0.000613671)
(0,0)
(-0.0047962,-0.0155035)
(0,0)
(-0.129312,-1.35729)
(-0.000213315,-0.000401595)
(0,0)
(0.00412062,-0.0130205)
(0,0)
(0.492211,0.426278)
(-0.000242373,-0.000175888)
(0,0)
(0.0130686,-0.0105435)
(0,0)
(0.295358,0.275098)
(-9.80608e-05,-5.49741e-05)
(0,0)
(-0.0358049,-0.0942554)
(0,0)
(0.0984464,0.123939)
(-3.69617e-05,9.92001e-05)
(0,0)
(-0.0847396,-0.177944)
(0,0)
(0.337499,0.150296)
(-0.142401,0.0477825)
(0,0)
(-6.31081e-06,-5.97187e-05)
(0,0)
(0.187289,-0.62553)
(-0.0603698,0.0497353)
(0,0)
(3.45731e-05,-0.000207441)
(0,0)
(0.0370825,-1.40135)
(0.0216614,0.0516908)
(0,0)
(7.05772e-05,-0.000348613)
(0,0)
(-1.18693,-3.2767)
(0.0184273,0.0259256)
(0,0)
(0.000380948,-0.00064022)
(0,0)
(-2.41091,-5.15206)
(0.015216,0.000155943)
(0,0)
(0.000711173,-0.000919997)
(0,0)
(-0.164573,0.605851)
(0.0088648,-0.00274892)
(0,0)
(-0.000213576,-0.000347578)
(0,0)
(2.08178,6.36375)
(0.00252587,-0.00564357)
(0,0)
(-0.00110216,0.000196378)
(0,0)
(2.71809,6.85367)
(-0.000121774,-0.00411612)
(0,0)
(-0.00123452,-0.000167929)
(0,0)
(3.35436,7.3436)
(-0.00282039,-0.00254828)
(0,0)
(-0.00141613,-0.000576666)
(0,0)
(-0.1449,1.40097)
(-0.00154815,-0.00176937)
(0,0)
(-0.00273322,0.000392598)
(0,0)
(-3.64421,-4.54165)
(-0.000330963,-0.00102983)
(0,0)
(-0.00410785,0.00140012)
(0,0)
(-2.33431,-3.57749)
(0.000982607,0.000956603)
(0,0)
(-0.00140912,-0.00841818)
(0,0)
(-1.02439,-2.61335)
(0.0023305,0.00291001)
(0,0)
(0.00130095,-0.0182226)
(0,0)
(-0.160594,-1.1517)
(0.00162281,0.00198144)
(0,0)
(-0.000960242,-0.0369936)
(0,0)
(0.703233,0.309936)
(0.000937515,0.00106453)
(0,0)
(-0.00319655,-0.0557701)
(0,0)
(0.486653,0.139672)
(0.000504069,0.000548144)
(0,0)
(-0.1468,-0.0569509)
(0,0)
(0.270021,-0.0305745)
(6.31081e-06,5.97187e-05)
(0,0)
(-0.290453,-0.0581104)
(0,0)
(0.646516,0.0651486)
(-0.0692576,0.306663)
(0,0)
(-5.21542e-05,-1.90578e-05)
(0,0)
(0.591479,-1.39714)
(-0.00905251,0.208326)
(0,0)
(-0.000395451,-0.000201996)
(0,0)
(0.536438,-2.85943)
(0.0511463,0.109993)
(0,0)
(-0.000746407,-0.000378799)
(0,0)
(-2.55997,-4.64832)
(0.0438792,0.0575174)
(0,0)
(4.72094e-05,-0.000446085)
(0,0)
(-5.65635,-6.43721)
(0.0366277,0.00503858)
(0,0)
(0.000852839,-0.00050327)
(0,0)
(-2.87697,1.68592)
(0.0212093,-0.00430098)
(0,0)
(-0.000264858,0.000328984)
(0,0)
(-0.0975846,9.80903)
(0.0058011,-0.013634)
(0,0)
(-0.00134972,0.00114242)
(0,0)
(2.88005,8.00751)
(0.000480597,-0.00920406)
(0,0)
(-0.00131999,0.000138038)
(0,0)
(5.85765,6.206)
(-0.00487505,-0.00473865)
(0,0)
(-0.00132304,-0.000908548)
(0,0)
(1.65554,0.810338)
(-0.00234261,-0.00325081)
(0,0)
(-0.00227912,0.0020928)
(0,0)
(-2.54661,-4.5853)
(0.000145451,-0.00179506)
(0,0)
(-0.00328345,0.00512538)
(0,0)
(-1.5047,-3.50735)
(0.00247017,0.00233112)
(0,0)
(0.00222033,-0.00823541)
(0,0)
(-0.462793,-2.4294)
(0.00482404,0.00642937)
(0,0)
(0.00773257,-0.0215822)
(0,0)
(0.164134,-1.36689)
(0.00346482,0.00436661)
(0,0)
(-0.0151125,-0.0628922)
(0,0)
(0.791083,-0.304385)
(0.00212208,0.00231353)
(0,0)
(-0.0379389,-0.104207)
(0,0)
(0.558201,-0.286253)
(0.00110982,0.00115497)
(0,0)
(-0.282594,0.0350568)
(0,0)
(0.325278,-0.268106)
(5.21542e-05,1.90578e-05)
(0,0)
(-0.52729,0.17434)
(0,0)
(3.85786,-2.39455)
(0.603056,5.02681)
(0,0)
(-0.00102511,0.000501454)
(0,0)
(-1.59528,-8.848)
(0.814659,2.84259)
(0,0)
(0.000391801,-0.000306043)
(0,0)
(-7.04842,-15.3015)
(1.02626,0.658364)
(0,0)
(0.0018031,-0.00110931)
(0,0)
(-21.2192,-3.9052)
(0.634585,0.234259)
(0,0)
(-0.00267783,0.00164156)
(0,0)
(-35.39,7.49106)
(0.242922,-0.189848)
(0,0)
(-0.00715293,0.00439821)
(0,0)
(-5.69016,23.4858)
(0.0943004,-0.149259)
(0,0)
(0.00107757,0.000854026)
(0,0)
(24.0097,39.4805)
(-0.054315,-0.108667)
(0,0)
(0.0093293,-0.0026988)
(0,0)
(21.0607,2.2631)
(-0.0540638,-0.0515875)
(0,0)
(-0.010331,-0.00445399)
(0,0)
(18.1118,-34.9543)
(-0.0538323,0.00551495)
(0,0)
(-0.0300076,-0.00623839)
(0,0)
(-12.2165,-14.0945)
(-0.0363935,0.0232777)
(0,0)
(0.00304468,0.0369278)
(0,0)
(-42.5448,6.76531)
(-0.0189834,0.04102)
(0,0)
(0.0360647,0.0801127)
(0,0)
(-12.6513,17.5471)
(-0.0271698,0.0403159)
(0,0)
(0.117031,-0.0522376)
(0,0)
(17.2422,28.329)
(-0.0353364,0.0395944)
(0,0)
(0.198004,-0.184578)
(0,0)
(16.4867,11.1145)
(-0.0216045,0.0272767)
(0,0)
(-0.285562,-0.518914)
(0,0)
(15.7312,-6.0999)
(-0.00786259,0.0149655)
(0,0)
(-0.769117,-0.853253)
(0,0)
(9.38423,-5.50526)
(-0.00340517,0.00722516)
(0,0)
(-1.14966,1.49351)
(0,0)
(3.03719,-4.91061)
(0.00102511,-0.000501454)
(0,0)
(-1.53023,3.84029)
(0,0)
(7.32563,-5.73048)
(1.77699,10.9653)
(0,0)
(-0.00199618,0.00101882)
(0,0)
(-5.43331,-17.9011)
(1.94674,6.08704)
(0,0)
(0.00117935,-0.000411662)
(0,0)
(-18.1923,-30.0718)
(2.11649,1.20875)
(0,0)
(0.00435133,-0.00183983)
(0,0)
(-45.6822,-0.843629)
(1.27959,0.406088)
(0,0)
(-0.0054017,0.00371548)
(0,0)
(-73.1722,28.3845)
(0.442693,-0.396574)
(0,0)
(-0.0151551,0.00927225)
(0,0)
(-7.52026,52.5219)
(0.16351,-0.299621)
(0,0)
(0.0023884,0.00138825)
(0,0)
(58.1317,76.6593)
(-0.115671,-0.202668)
(0,0)
(0.0199415,-0.00649422)
(0,0)
(44.001,-5.47156)
(-0.109101,-0.0933593)
(0,0)
(-0.0192325,-0.00893888)
(0,0)
(29.8703,-87.6025)
(-0.102535,0.0159605)
(0,0)
(-0.0584061,-0.0113998)
(0,0)
(-32.0846,-30.4002)
(-0.070277,0.0498698)
(0,0)
(0.00947268,0.0711879)
(0,0)
(-94.0396,26.8022)
(-0.0380319,0.0837702)
(0,0)
(0.0773352,0.153782)
(0,0)
(-24.6194,47.3639)
(-0.0567329,0.0782544)
(0,0)
(0.234024,-0.101403)
(0,0)
(44.8008,67.9257)
(-0.0754232,0.0727316)
(0,0)
(0.390715,-0.356581)
(0,0)
(39.9162,26.5878)
(-0.0466302,0.0501696)
(0,0)
(-0.679121,-0.983613)
(0,0)
(35.0316,-14.7501)
(-0.0178337,0.027611)
(0,0)
(-1.74895,-1.61065)
(0,0)
(20.1395,-12.7608)
(-0.00791431,0.0132937)
(0,0)
(-2.26927,3.38591)
(0,0)
(5.24748,-10.7715)
(0.00199618,-0.00101882)
(0,0)
(-2.7896,8.38248)
(0,0)
(15.8233,-13.9641)
(0.900904,27.1319)
(0,0)
(-0.00579136,0.00184659)
(0,0)
(-23.6462,-39.9662)
(3.26155,15.0778)
(0,0)
(0.0037174,0.00951627)
(0,0)
(-63.1156,-65.9683)
(5.62219,3.02364)
(0,0)
(0.0132244,0.0171873)
(0,0)
(-113.483,48.8106)
(3.28158,0.835385)
(0,0)
(-0.008457,-2.96699e-05)
(0,0)
(-163.851,163.589)
(0.940976,-1.35287)
(0,0)
(-0.0301387,-0.017246)
(0,0)
(52.6256,179.842)
(0.252512,-0.943603)
(0,0)
(0.0316234,0.00547228)
(0,0)
(269.103,196.094)
(-0.435951,-0.534338)
(0,0)
(0.0933904,0.0281915)
(0,0)
(198.913,-61.7595)
(-0.362616,-0.253661)
(0,0)
(-0.0304694,-0.0234976)
(0,0)
(128.723,-319.613)
(-0.289284,0.0270222)
(0,0)
(-0.154328,-0.0751949)
(0,0)
(-91.5196,-176.506)
(-0.231982,0.0694307)
(0,0)
(-0.0313922,0.177655)
(0,0)
(-311.762,-33.3993)
(-0.174688,0.111835)
(0,0)
(0.0915349,0.430507)
(0,0)
(-147.508,94.3557)
(-0.146371,0.0646664)
(0,0)
(0.636417,-0.0611496)
(0,0)
(16.7467,222.111)
(-0.118049,0.0174942)
(0,0)
(1.1813,-0.552802)
(0,0)
(55.558,109.143)
(-0.0792583,0.0125847)
(0,0)
(-1.30983,-2.30638)
(0,0)
(94.3693,-3.82509)
(-0.040466,0.00767718)
(0,0)
(-3.80096,-4.05995)
(0,0)
(55.0247,-14.0122)
(-0.017335,0.00291418)
(0,0)
(-4.69,7.72566)
(0,0)
(15.6801,-24.1994)
(0.00579136,-0.00184659)
(0,0)
(-5.57905,19.5113)
(0,0)
(24.0763,-20.7936)
(-0.895418,42.3405)
(0,0)
(-0.00958633,0.00267458)
(0,0)
(-43.0453,-59.7419)
(4.07831,23.6182)
(0,0)
(0.00626528,0.0194423)
(0,0)
(-110.167,-98.6902)
(9.05204,4.89594)
(0,0)
(0.0221169,0.0362105)
(0,0)
(-178.272,111.703)
(5.24656,1.29362)
(0,0)
(-0.011563,-0.00375432)
(0,0)
(-246.378,322.095)
(1.44107,-2.30869)
(0,0)
(-0.0452432,-0.0437193)
(0,0)
(134.581,317.135)
(0.342561,-1.58836)
(0,0)
(0.0607276,0.00934314)
(0,0)
(515.541,312.174)
(-0.755951,-0.868024)
(0,0)
(0.166698,0.0624059)
(0,0)
(377.319,-135.4)
(-0.616056,-0.414837)
(0,0)
(-0.0418913,-0.0382036)
(0,0)
(239.097,-582.973)
(-0.476161,0.0383498)
(0,0)
(-0.250479,-0.138813)
(0,0)
(-161.445,-351.873)
(-0.39385,0.0895681)
(0,0)
(-0.0715628,0.28478)
(0,0)
(-561.987,-120.773)
(-0.31154,0.140787)
(0,0)
(0.107352,0.708372)
(0,0)
(-300.196,138.539)
(-0.236266,0.0514827)
(0,0)
(1.05187,-0.0130163)
(0,0)
(-38.4045,397.851)
(-0.160991,-0.0378222)
(0,0)
(1.99638,-0.734404)
(0,0)
(58.5496,206.682)
(-0.112084,-0.0250452)
(0,0)
(-1.91165,-3.58598)
(0,0)
(155.504,15.5126)
(-0.0631769,-0.0122675)
(0,0)
(-5.81968,-6.43756)
(0,0)
(91.2683,-10.5783)
(-0.0267951,-0.0074709)
(0,0)
(-6.97175,11.3992)
(0,0)
(27.0329,-36.6692)
(0.00958633,-0.00267458)
(0,0)
(-8.12382,29.236)
(0,0)
(12.2251,-10.5917)
(-0.609831,21.8288)
(0,0)
(-0.00479348,0.0013373)
(0,0)
(-24.323,-30.2325)
(2.00312,12.1678)
(0,0)
(0.00313379,0.00972529)
(0,0)
(-60.871,-49.8733)
(4.61607,2.50682)
(0,0)
(0.0110611,0.0181135)
(0,0)
(-94.013,69.3634)
(2.66241,0.667401)
(0,0)
(-0.00579776,-0.00188136)
(0,0)
(-127.155,188.6)
(0.708752,-1.17202)
(0,0)
(-0.0226567,-0.0218763)
(0,0)
(85.7233,177.267)
(0.164523,-0.803623)
(0,0)
(0.0304584,0.00451067)
(0,0)
(298.602,165.933)
(-0.379705,-0.43523)
(0,0)
(0.0835735,0.0308978)
(0,0)
(216.506,-82.0813)
(-0.308765,-0.207644)
(0,0)
(-0.0208226,-0.019007)
(0,0)
(134.41,-330.096)
(-0.237826,0.0199416)
(0,0)
(-0.125218,-0.0689118)
(0,0)
(-91.1346,-205.336)
(-0.197016,0.0453128)
(0,0)
(-0.0333211,0.141916)
(0,0)
(-316.68,-80.5758)
(-0.156207,0.0706841)
(0,0)
(0.0585749,0.352743)
(0,0)
(-176.283,70.8234)
(-0.11838,0.0258507)
(0,0)
(0.546377,-0.00721317)
(0,0)
(-35.8859,222.223)
(-0.0805518,-0.0189831)
(0,0)
(1.03418,-0.367169)
(0,0)
(23.6071,117.181)
(-0.0560734,-0.0125712)
(0,0)
(-1.0714,-1.76237)
(0,0)
(83.1001,12.1393)
(-0.031595,-0.00615902)
(0,0)
(-3.17698,-3.15757)
(0,0)
(48.3893,-3.42694)
(-0.0134006,-0.00374808)
(0,0)
(-3.71292,5.82769)
(0,0)
(13.6786,-18.9932)
(0.00479348,-0.0013373)
(0,0)
(-4.24886,14.813)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.41358,-0.448438)
(1.14283,-0.323305)
(0,0)
(0.214332,-0.0920435)
(0,0)
(1.29891,0.536471)
(0.548063,0.493201)
(0,0)
(0.31994,0.0408259)
(0,0)
(1.18424,1.52138)
(-0.0467074,1.30971)
(0,0)
(0.425548,0.173695)
(0,0)
(2.11062,-0.38556)
(-0.612223,0.330189)
(0,0)
(0.527535,-0.0810698)
(0,0)
(3.037,-2.2925)
(-1.17774,-0.649328)
(0,0)
(0.629522,-0.335835)
(0,0)
(4.88735,1.38003)
(0.121722,-0.624713)
(0,0)
(0.604339,-0.49404)
(0,0)
(6.7377,5.05256)
(1.42118,-0.600097)
(0,0)
(0.579156,-0.652246)
(0,0)
(4.05409,6.1212)
(0.573017,0.16308)
(0,0)
(0.608126,-0.744869)
(0,0)
(1.37048,7.18983)
(-0.275148,0.926256)
(0,0)
(0.637096,-0.837492)
(0,0)
(-1.06685,8.0531)
(0.171345,0.246513)
(0,0)
(1.14924,-0.474883)
(0,0)
(-3.50419,8.91637)
(0.617838,-0.43323)
(0,0)
(1.66138,-0.112273)
(0,0)
(-4.86497,3.90672)
(0.220542,-0.0633014)
(0,0)
(1.62733,0.352926)
(0,0)
(-6.22575,-1.10293)
(-0.176753,0.306627)
(0,0)
(1.59328,0.818125)
(0,0)
(-2.64863,-0.65139)
(0.150374,0.13496)
(0,0)
(0.961981,1.24671)
(0,0)
(0.928484,-0.199854)
(0.477501,-0.0367073)
(0,0)
(0.330683,1.6753)
(0,0)
(-0.144842,-0.302079)
(0.131584,0.0276681)
(0,0)
(-0.252322,1.34874)
(0,0)
(-1.21817,-0.404304)
(-0.214332,0.0920435)
(0,0)
(-0.835328,1.02217)
(0,0)
(15.1833,-14.677)
(-14.6397,3.51112)
(0,0)
(0.143356,-0.135207)
(0,0)
(41.3948,22.9658)
(-6.91964,0.472141)
(0,0)
(0.346671,-0.076535)
(0,0)
(67.6064,60.6086)
(0.800459,-2.56684)
(0,0)
(0.549985,-0.0178631)
(0,0)
(-50.8538,114.9)
(0.410098,-1.31329)
(0,0)
(0.505375,-0.21745)
(0,0)
(-169.314,169.19)
(0.0197362,-0.0597328)
(0,0)
(0.460765,-0.417038)
(0,0)
(-194.467,-49.9262)
(0.346315,-0.126436)
(0,0)
(0.360223,-0.499244)
(0,0)
(-219.619,-269.043)
(0.672894,-0.19314)
(0,0)
(0.259682,-0.581451)
(0,0)
(50.6417,-231.163)
(0.224031,0.150301)
(0,0)
(0.228851,-0.578892)
(0,0)
(320.903,-193.283)
(-0.224833,0.493741)
(0,0)
(0.19802,-0.576333)
(0,0)
(231.396,64.9296)
(0.0366102,0.0545919)
(0,0)
(0.544288,-0.547399)
(0,0)
(141.89,323.142)
(0.298054,-0.384558)
(0,0)
(0.890557,-0.518465)
(0,0)
(-36.3139,197.961)
(0.0971429,-0.118143)
(0,0)
(1.69048,-0.326812)
(0,0)
(-214.518,72.7798)
(-0.103768,0.148272)
(0,0)
(2.4904,-0.13516)
(0,0)
(-115.414,1.43565)
(0.0559,0.0282968)
(0,0)
(3.9243,2.17019)
(0,0)
(-16.3111,-69.9085)
(0.215568,-0.0916782)
(0,0)
(5.3582,4.47554)
(0,0)
(-0.553334,-32.2153)
(0.0361058,0.0217645)
(0,0)
(0.882651,11.4312)
(0,0)
(15.2045,5.478)
(-0.143356,0.135207)
(0,0)
(-3.59289,18.3869)
(0,0)
(27.8158,-29.315)
(-29.7377,6.60733)
(0,0)
(0.0723888,-0.178366)
(0,0)
(79.2974,39.1525)
(-14.0445,0.131332)
(0,0)
(0.37339,-0.193818)
(0,0)
(130.779,107.62)
(1.6488,-6.34467)
(0,0)
(0.674391,-0.20927)
(0,0)
(-78.232,217.511)
(1.42683,-2.89957)
(0,0)
(0.483267,-0.353554)
(0,0)
(-287.243,327.402)
(1.20487,0.54552)
(0,0)
(0.292143,-0.497838)
(0,0)
(-352.344,-69.9062)
(0.564635,0.379365)
(0,0)
