6
5 1 17 17 17 1 
(0,0)
(-0.0992286,-0.0658282)
(0.185379,0.143663)
(0,0)
(3.89662e-05,0.000440975)
(0,0)
(-0.316427,-0.0499461)
(0.0820035,0.0384512)
(0,0)
(0.000106152,0.000661428)
(0,0)
(-0.432328,0.615913)
(0.0557513,0.0135176)
(0,0)
(0.000990319,0.000676983)
(0,0)
(-0.548229,1.28177)
(0.0294991,-0.011416)
(0,0)
(0.00187448,0.000692537)
(0,0)
(0.213669,1.60956)
(0.0161697,-0.0107161)
(0,0)
(0.00163128,-0.000200851)
(0,0)
(0.975567,1.93734)
(0.00284034,-0.0100161)
(0,0)
(0.00138807,-0.00109424)
(0,0)
(0.991614,-1.85288)
(-7.42274e-05,-0.00709073)
(0,0)
(2.30731e-05,-0.00129654)
(0,0)
(1.00766,-5.6431)
(-0.00298879,-0.00416532)
(0,0)
(-0.00134192,-0.00149884)
(0,0)
(-0.832377,-2.55894)
(-0.00128288,-0.00281087)
(0,0)
(-0.000540352,0.00133252)
(0,0)
(-2.67242,0.525208)
(0.000423035,-0.00145642)
(0,0)
(0.000261215,0.00416387)
(0,0)
(-0.697964,1.63334)
(-5.21404e-05,-0.000483784)
(0,0)
(0.00673387,0.000249469)
(0,0)
(1.27649,2.74147)
(-0.000527315,0.000488851)
(0,0)
(0.0132065,-0.00366493)
(0,0)
(0.99157,1.1649)
(-0.000406295,0.000534646)
(0,0)
(-0.00676135,-0.00900366)
(0,0)
(0.706653,-0.411677)
(-0.000285275,0.000580441)
(0,0)
(-0.0267292,-0.0143424)
(0,0)
(0.370672,-0.364467)
(-0.000128528,0.00017996)
(0,0)
(-0.00856075,0.0196698)
(0,0)
(0.0346913,-0.317256)
(2.82201e-05,-0.000220521)
(0,0)
(0.00960774,0.053682)
(0,0)
(0.381046,-0.228694)
(-0.285966,0.628415)
(0,0)
(-0.000112645,0.000239214)
(0,0)
(-0.285504,-0.713256)
(-0.0856328,0.394849)
(0,0)
(0.000201494,0.000390395)
(0,0)
(-0.952053,-1.19782)
(0.1147,0.161282)
(0,0)
(0.000515633,0.000541577)
(0,0)
(-1.91389,0.598987)
(0.0852866,0.0691178)
(0,0)
(0.000509991,0.000222635)
(0,0)
(-2.87573,2.39579)
(0.0558731,-0.023046)
(0,0)
(0.000504348,-9.63058e-05)
(0,0)
(0.227529,3.62446)
(0.027696,-0.022353)
(0,0)
(0.00108566,0.000233968)
(0,0)
(3.33079,4.85312)
(-0.000481012,-0.0216601)
(0,0)
(0.00166698,0.000564242)
(0,0)
(4.04148,-0.772525)
(-0.00437111,-0.0163705)
(0,0)
(-0.000672105,-0.00157692)
(0,0)
(4.75216,-6.39817)
(-0.0082612,-0.0110809)
(0,0)
(-0.00301119,-0.00371809)
(0,0)
(-0.377662,-4.99036)
(-0.00491283,-0.00719689)
(0,0)
(-0.00155968,0.00200036)
(0,0)
(-5.50748,-3.58254)
(-0.00156447,-0.00331286)
(0,0)
(-0.000108178,0.00771881)
(0,0)
(-3.76556,0.538685)
(-0.00155146,-0.0020311)
(0,0)
(0.0137327,0.00122682)
(0,0)
(-2.02364,4.65991)
(-0.00153845,-0.000749326)
(0,0)
(0.0275736,-0.00526517)
(0,0)
(-0.0453039,2.91963)
(-0.00133048,-0.000284323)
(0,0)
(-0.0150401,-0.0491451)
(0,0)
(1.93303,1.17935)
(-0.0011225,0.000180679)
(0,0)
(-0.0576539,-0.093025)
(0,0)
(1.31142,0.40592)
(-0.000504927,-2.92675e-05)
(0,0)
(-0.111729,0.126414)
(0,0)
(0.689797,-0.367509)
(0.000112645,-0.000239214)
(0,0)
(-0.165804,0.345854)
(0,0)
(0.651921,-0.333486)
(-0.851521,0.960774)
(0,0)
(-0.000197075,0.000257909)
(0,0)
(-0.465663,-1.33917)
(-0.357553,0.622931)
(0,0)
(0.00036411,0.000339716)
(0,0)
(-1.58325,-2.34485)
(0.136415,0.285089)
(0,0)
(0.000925295,0.000421524)
(0,0)
(-3.51058,0.764441)
(0.108498,0.126418)
(0,0)
(2.89195e-05,-0.000231085)
(0,0)
(-5.43791,3.87373)
(0.0805815,-0.0322534)
(0,0)
(-0.000867456,-0.000883694)
(0,0)
(0.335797,6.00039)
(0.0383098,-0.0326055)
(0,0)
(0.00053849,0.000666917)
(0,0)
(6.1095,8.12705)
(-0.00396202,-0.0329575)
(0,0)
(0.00194444,0.00221753)
(0,0)
(7.30048,0.166674)
(-0.00875986,-0.0254724)
(0,0)
(-0.00137054,-0.00185728)
(0,0)
(8.49146,-7.7937)
(-0.0135577,-0.0179873)
(0,0)
(-0.00468551,-0.00593208)
(0,0)
(0.132538,-7.94894)
(-0.00855646,-0.0115724)
(0,0)
(-0.00259857,0.00261876)
(0,0)
(-8.22638,-8.10417)
(-0.00355521,-0.00515754)
(0,0)
(-0.000511634,0.0111696)
(0,0)
(-7.01153,-0.759077)
(-0.00305473,-0.00357314)
(0,0)
(0.0209704,0.00303007)
(0,0)
(-5.79668,6.58602)
(-0.00255426,-0.00198875)
(0,0)
(0.0424524,-0.00510945)
(0,0)
(-1.40715,4.73866)
(-0.00225763,-0.00110402)
(0,0)
(-0.0212592,-0.0880915)
(0,0)
(2.98238,2.8913)
(-0.00196099,-0.000219283)
(0,0)
(-0.0849707,-0.171074)
(0,0)
(2.15906,1.26036)
(-0.00088196,-0.000238596)
(0,0)
(-0.216993,0.21238)
(0,0)
(1.33574,-0.37058)
(0.000197075,-0.000257909)
(0,0)
(-0.349016,0.595833)
(0,0)
(0.332689,-0.171643)
(-0.44417,0.500416)
(0,0)
(-9.85426e-05,0.000128955)
(0,0)
(-0.284009,-0.709421)
(-0.187915,0.323308)
(0,0)
(0.000182093,0.00016991)
(0,0)
(-0.900707,-1.2472)
(0.0683403,0.1462)
(0,0)
(0.000462729,0.000210864)
(0,0)
(-1.95901,0.524072)
(0.0544168,0.0651256)
(0,0)
(1.41657e-05,-0.00011551)
(0,0)
(-3.01731,2.29534)
(0.0404933,-0.0159485)
(0,0)
(-0.000434397,-0.000441885)
(0,0)
(0.264398,3.39455)
(0.0192486,-0.0161171)
(0,0)
(0.000270838,0.000331252)
(0,0)
(3.54611,4.49376)
(-0.00199603,-0.0162858)
(0,0)
(0.000976074,0.00110439)
(0,0)
(4.16113,0.107777)
(-0.00440458,-0.0126282)
(0,0)
(-0.000688237,-0.00092432)
(0,0)
(4.77615,-4.27821)
(-0.00681313,-0.00897056)
(0,0)
(-0.00235255,-0.00295303)
(0,0)
(0.125689,-4.46086)
(-0.00430059,-0.00577422)
(0,0)
(-0.00130902,0.00127912)
(0,0)
(-4.52477,-4.64352)
(-0.00178804,-0.00257788)
(0,0)
(-0.000265485,0.00551128)
(0,0)
(-3.95423,-0.546002)
(-0.00153306,-0.00178678)
(0,0)
(0.0108595,0.00165713)
(0,0)
(-3.3837,3.55151)
(-0.00127809,-0.000995675)
(0,0)
(0.0219846,-0.00219701)
(0,0)
(-0.903619,2.57075)
(-0.00112932,-0.000552857)
(0,0)
(-0.0129227,-0.0447738)
(0,0)
(1.57646,1.58999)
(-0.00098055,-0.000110039)
(0,0)
(-0.0478299,-0.0873506)
(0,0)
(1.13137,0.692338)
(-0.000441004,-0.000119497)
(0,0)
(-0.114533,0.107733)
(0,0)
(0.686278,-0.205319)
(9.85426e-05,-0.000128955)
(0,0)
(-0.181236,0.302817)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.111239,-0.00589665)
(0.0452897,0.0325696)
(0,0)
(0.0174377,-0.00214551)
(0,0)
(0.0429335,0.03806)
(0.00416763,0.0410315)
(0,0)
(0.0214189,0.00788597)
(0,0)
(-0.0253725,0.0820167)
(-0.0369544,0.0494935)
(0,0)
(0.0254002,0.0179175)
(0,0)
(0.0898821,-0.0745477)
(-0.0324551,0.00114104)
(0,0)
(0.0309098,0.00605212)
(0,0)
(0.205137,-0.231112)
(-0.0279557,-0.0472114)
(0,0)
(0.0364195,-0.00581321)
(0,0)
(0.308147,0.00386655)
(0.0184406,-0.0206354)
(0,0)
(0.0374365,-0.0100186)
(0,0)
(0.411158,0.238845)
(0.0648369,0.00594069)
(0,0)
(0.0384534,-0.014224)
(0,0)
(0.198039,0.364592)
(0.0188925,0.0110141)
(0,0)
(0.0403553,-0.019019)
(0,0)
(-0.0150798,0.49034)
(-0.0270518,0.0160876)
(0,0)
(0.0422572,-0.023814)
(0,0)
(-0.210219,0.369562)
(0.0022731,0.00812348)
(0,0)
(0.0545663,-0.00329639)
(0,0)
(-0.405359,0.248784)
(0.031598,0.00015938)
(0,0)
(0.0668755,0.0172212)
(0,0)
(-0.301981,0.000236906)
(0.0100251,0.00309781)
(0,0)
(0.0607765,0.040691)
(0,0)
(-0.198604,-0.24831)
(-0.0115477,0.00603624)
(0,0)
(0.0546775,0.0641609)
(0,0)
(-0.0659702,-0.133052)
(0.00670335,0.00758159)
(0,0)
(0.0230259,0.0838559)
(0,0)
(0.0666631,-0.0177939)
(0.0249544,0.00912695)
(0,0)
(-0.00862575,0.103551)
(0,0)
(0.0238165,-0.0367461)
(0.00375836,0.00563623)
(0,0)
(-0.0480245,0.0849918)
(0,0)
(-0.0190301,-0.0556982)
(-0.0174377,0.00214551)
(0,0)
(-0.0874233,0.0664329)
(0,0)
(3.34991,-0.516174)
(-1.90097,-0.0613081)
(0,0)
(0.0081942,-0.00502315)
(0,0)
(3.07161,5.56127)
(-0.871161,-0.198994)
(0,0)
(0.0146365,-0.00500021)
(0,0)
(2.7933,11.6387)
(0.158644,-0.336681)
(0,0)
(0.0210787,-0.00497727)
(0,0)
(-10.8697,8.88726)
(0.110229,-0.157152)
(0,0)
(0.0212039,-0.0124771)
(0,0)
(-24.5328,6.1358)
(0.0618141,0.0223776)
(0,0)
(0.0213291,-0.019977)
(0,0)
(-15.6942,-12.5762)
(0.0401831,0.0225533)
(0,0)
(0.0146203,-0.0266461)
(0,0)
(-6.85554,-31.2881)
(0.018552,0.022729)
(0,0)
(0.00791142,-0.0333152)
(0,0)
(12.0478,-18.3626)
(-0.000507394,0.0105605)
(0,0)
(0.008395,-0.0410559)
(0,0)
(30.9511,-5.43698)
(-0.0195668,-0.00160805)
(0,0)
(0.00887859,-0.0487967)
(0,0)
(17.107,11.2278)
(0.00149109,-0.000766189)
(0,0)
(0.0404927,-0.055358)
(0,0)
(3.26295,27.8925)
(0.022549,7.56702e-05)
(0,0)
(0.0721069,-0.0619193)
(0,0)
(-7.81825,14.5796)
(0.00739425,0.000700112)
(0,0)
(0.175978,0.0115887)
(0,0)
(-18.8995,1.26678)
(-0.00776045,0.00132455)
(0,0)
(0.279849,0.0850967)
(0,0)
(-9.35581,-3.01222)
(0.00415323,0.00188779)
(0,0)
(0.292269,0.569232)
(0,0)
(0.187846,-7.29123)
(0.0160669,0.00245103)
(0,0)
(0.304689,1.05337)
(0,0)
(0.86735,-3.09381)
(0.00393635,0.00373709)
(0,0)
(-1.04642,1.65683)
(0,0)
(1.54685,1.10362)
(-0.0081942,0.00502315)
(0,0)
(-2.39753,2.26029)
(0,0)
(6.44342,-1.14496)
(-3.70606,-0.210497)
(0,0)
(-0.00104524,-0.00790015)
(0,0)
(6.02904,10.0798)
(-1.67691,-0.460966)
(0,0)
(0.00785968,-0.0178586)
(0,0)
(5.61466,21.3047)
(0.352242,-0.711436)
(0,0)
(0.0167646,-0.027817)
(0,0)
(-18.8336,16.8476)
(0.251246,-0.309366)
(0,0)
(0.0115118,-0.0309176)
(0,0)
(-43.2819,12.3905)
(0.150249,0.0927039)
(0,0)
(0.00625899,-0.0340182)
(0,0)
(-28.264,-21.5043)
(0.061227,0.0660716)
(0,0)
(-0.00796079,-0.0431828)
(0,0)
(-13.2462,-55.3992)
(-0.0277952,0.0394392)
(0,0)
(-0.0221806,-0.0523474)
(0,0)
(21.0637,-32.7859)
(-0.0199237,0.0100566)
(0,0)
(-0.0232509,-0.0630733)
(0,0)
(55.3735,-10.1726)
(-0.0120523,-0.019326)
(0,0)
(-0.0243213,-0.0737992)
(0,0)
(30.2604,19.6793)
(0.000708691,-0.00966064)
(0,0)
(0.0272689,-0.106936)
(0,0)
(5.14729,49.5313)
(0.0134696,4.67926e-06)
(0,0)
(0.0788591,-0.140072)
(0,0)
(-14.2201,25.5385)
(0.00475001,-0.00168922)
(0,0)
(0.289082,-0.0205195)
(0,0)
(-33.5875,1.54566)
(-0.00396962,-0.00338312)
(0,0)
(0.499305,0.0990332)
(0,0)
(-16.4728,-6.00711)
(0.0016046,-0.00380469)
(0,0)
(0.527768,1.03767)
(0,0)
(0.641905,-13.5599)
(0.00717882,-0.00422626)
(0,0)
(0.55623,1.97631)
(0,0)
(1.80674,-5.62082)
(0.00411203,0.00183694)
(0,0)
(-2.00312,3.27448)
(0,0)
(2.97158,2.31824)
(0.00104524,0.00790015)
(0,0)
(-4.56247,4.57266)
(0,0)
(4.00078,-0.995517)
(-2.34341,-0.144099)
(0,0)
(-0.00117694,-0.00407176)
(0,0)
(4.07538,5.6224)
(-1.06758,-0.30219)
(0,0)
(0.00232742,-0.009446)
(0,0)
(4.14997,12.2403)
(0.208253,-0.460281)
(0,0)
(0.00583178,-0.0148203)
(0,0)
(-9.51506,10.8759)
(0.15486,-0.201968)
(0,0)
(0.00208362,-0.0153872)
(0,0)
(-23.1801,9.5115)
(0.101467,0.056345)
(0,0)
(-0.00166455,-0.0159542)
(0,0)
(-15.8426,-9.85345)
(0.0414345,0.0414247)
(0,0)
(-0.00913412,-0.0212518)
(0,0)
(-8.50511,-29.2184)
(-0.0185984,0.0265043)
(0,0)
(-0.0166037,-0.0265494)
(0,0)
(11.609,-18.5236)
(-0.013263,0.00696503)
(0,0)
(-0.0165541,-0.0350785)
(0,0)
(31.723,-7.82883)
(-0.00792754,-0.0125743)
(0,0)
(-0.0165046,-0.0436075)
(0,0)
(16.4256,9.65594)
(-0.000182065,-0.00588217)
(0,0)
(0.0155201,-0.0664591)
(0,0)
(1.12814,27.1407)
(0.00756341,0.000809915)
(0,0)
(0.0475447,-0.0893106)
(0,0)
(-9.00526,13.6958)
(0.00267437,-0.000444729)
(0,0)
(0.179383,-0.0166536)
(0,0)
(-19.1387,0.250922)
(-0.00221466,-0.00169937)
(0,0)
(0.311221,0.0560033)
(0,0)
(-9.21011,-3.92944)
(0.000534564,-0.00172719)
(0,0)
(0.337888,0.646278)
(0,0)
(0.718438,-8.1098)
(0.00328379,-0.001755)
(0,0)
(0.364555,1.23655)
(0,0)
(1.30182,-3.32538)
(0.00223036,0.00115838)
(0,0)
(-1.17854,2.1606)
(0,0)
(1.8852,1.45903)
(0.00117694,0.00407176)
(0,0)
(-2.72164,3.08465)
(0,0)
(1.43436,-0.596401)
(-0.937866,-0.0981816)
(0,0)
(-0.00130983,-0.000241968)
(0,0)
(1.78346,1.64249)
(-0.435417,-0.152339)
(0,0)
(-0.00322497,-0.00103141)
(0,0)
(2.13257,3.88139)
(0.0670324,-0.206496)
(0,0)
(-0.0051401,-0.00182084)
(0,0)
(-2.04594,5.06393)
(0.0599423,-0.0930611)
(0,0)
(-0.0074394,0.000119464)
(0,0)
(-6.22445,6.24647)
(0.0528522,0.0203739)
(0,0)
(-0.0097387,0.00205977)
(0,0)
(-4.66891,-0.035943)
(0.0216932,0.0169829)
(0,0)
(-0.0104784,0.00072834)
(0,0)
(-3.11338,-6.31836)
(-0.00946587,0.013592)
(0,0)
(-0.0112182,-0.000603092)
(0,0)
(3.8734,-6.52525)
(-0.00664063,0.00388392)
(0,0)
(-0.00991197,-0.00702369)
(0,0)
(10.8602,-6.73213)
(-0.00381539,-0.00582412)
(0,0)
(-0.00860575,-0.0134443)
(0,0)
(4.37511,0.14964)
(-0.00107758,-0.0021106)
(0,0)
(0.00444595,-0.0260523)
(0,0)
(-2.10995,7.03141)
(0.00166023,0.00160291)
(0,0)
(0.0174976,-0.0386603)
(0,0)
(-4.15725,3.53975)
(0.000597318,0.000794732)
(0,0)
(0.0696845,-0.0103126)
(0,0)
(-6.20455,0.0480937)
(-0.000465593,-1.34498e-05)
(0,0)
(0.121871,0.0180351)
(0,0)
(-2.77922,-1.36578)
(-0.000538066,0.000351242)
(0,0)
(0.141847,0.241155)
(0,0)
(0.646101,-2.77965)
(-0.000610539,0.000715934)
(0,0)
(0.161823,0.464275)
(0,0)
(0.701016,-1.07968)
(0.000349644,0.000478951)
(0,0)
(-0.297595,0.905621)
(0,0)
(0.755931,0.620298)
(0.00130983,0.000241968)
(0,0)
(-0.757013,1.34697)
(0,0)
(0.638227,-0.261995)
(-0.458186,-0.119237)
(0,0)
(-0.000692536,-5.90806e-05)
(0,0)
(0.46039,0.750214)
(-0.213327,-0.111754)
(0,0)
(-0.0016131,-0.000394399)
(0,0)
(0.282553,1.76242)
(0.0315316,-0.10427)
(0,0)
(-0.00253366,-0.000729718)
(0,0)
(-1.82856,2.68171)
(0.0295179,-0.0462313)
(0,0)
(-0.00337322,9.51458e-05)
(0,0)
(-3.93967,3.60099)
(0.0275043,0.0118075)
(0,0)
(-0.00421278,0.00092001)
(0,0)
(-1.13541,1.77142)
(0.0114165,0.00942377)
(0,0)
(-0.00488314,0.000253136)
(0,0)
(1.66885,-0.0581465)
(-0.00467131,0.00704001)
(0,0)
(-0.0055535,-0.000413738)
(0,0)
(4.65045,-4.04413)
(-0.00344819,0.00201291)
(0,0)
(-0.00448293,-0.00359735)
(0,0)
(7.63206,-8.03011)
(-0.00222507,-0.00301419)
(0,0)
(-0.00341235,-0.00678097)
(0,0)
(1.90476,-3.05715)
(-0.000687257,-0.00127473)
(0,0)
(0.00368691,-0.013141)
(0,0)
(-3.82253,1.91581)
(0.000850561,0.00046473)
(0,0)
(0.0107862,-0.0195011)
(0,0)
(-3.81087,1.4244)
(0.000344917,0.000192279)
(0,0)
(0.0363144,-0.00284473)
(0,0)
(-3.79922,0.932993)
(-0.000160728,-8.01724e-05)
(0,0)
(0.0618427,0.0138116)
(0,0)
(-1.61479,-0.0573088)
(-0.000206074,0.000160695)
(0,0)
(0.0609859,0.116512)
(0,0)
(0.569641,-1.04761)
(-0.000251419,0.000401562)
(0,0)
(0.060129,0.219213)
(0,0)
(0.465044,-0.351991)
(0.000220558,0.000230321)
(0,0)
(-0.108303,0.406972)
(0,0)
(0.360446,0.343628)
(0.000692536,5.90806e-05)
(0,0)
(-0.276735,0.594731)
(0,0)
(-0.00782083,-0.0216071)
(-0.0810624,-0.102575)
(0,0)
(-7.50321e-05,0.00012361)
(0,0)
(-0.52096,-0.0164452)
(-0.0440096,-0.0547811)
(0,0)
(6.72987e-07,0.000242022)
(0,0)
(-1.0341,-0.0112833)
(-0.00695676,-0.00698757)
(0,0)
(7.6378e-05,0.000360434)
(0,0)
(-1.67364,0.972223)
(-0.00220917,-0.00213312)
(0,0)
(0.000702799,7.06539e-05)
(0,0)
(-2.31318,1.95573)
(0.00253843,0.00272134)
(0,0)
(0.00132922,-0.000219126)
(0,0)
(1.54955,3.6098)
(0.00137263,0.00160797)
(0,0)
(0.000732312,-0.000210796)
(0,0)
(5.41228,5.26386)
(0.000206826,0.000494595)
(0,0)
(0.000135403,-0.000202465)
(0,0)
(5.09179,-2.04385)
(-0.000212606,0.000150209)
(0,0)
(0.000923403,-0.000113486)
(0,0)
(4.77129,-9.35155)
(-0.000632038,-0.000194178)
(0,0)
(0.0017114,-2.45072e-05)
(0,0)
(0.0216872,-5.73363)
(-0.000296356,-0.000433864)
(0,0)
(0.0025071,-0.000489893)
(0,0)
(-4.72792,-2.11572)
(3.93266e-05,-0.000673549)
(0,0)
(0.0033028,-0.000955279)
(0,0)
(-3.38379,-0.158149)
(9.1887e-05,-0.000410283)
(0,0)
(0.00420491,0.00343017)
(0,0)
(-2.03966,1.79942)
(0.000144447,-0.000147017)
(0,0)
(0.00510703,0.00781561)
(0,0)
(-0.847296,1.08546)
(0.000126042,-2.98795e-05)
(0,0)
(-0.000855877,0.00794066)
(0,0)
(0.345064,0.371507)
(0.000107636,8.72576e-05)
(0,0)
(-0.00681878,0.00806571)
(0,0)
(0.206291,0.200374)
(9.13342e-05,-1.81764e-05)
(0,0)
(0.0233219,-0.0277109)
(0,0)
(0.0675181,0.0292401)
(7.50321e-05,-0.00012361)
(0,0)
(0.0534626,-0.0634876)
(0,0)
(0.0391957,0.0212352)
(-0.0419345,-0.152721)
(0,0)
(-6.32322e-05,0.00014046)
(0,0)
(-0.384534,-0.0474451)
(-0.0297642,-0.0782614)
(0,0)
(-9.5945e-06,0.000152896)
(0,0)
(-0.808264,-0.116125)
(-0.0175938,-0.00380211)
(0,0)
(4.40432e-05,0.000165333)
(0,0)
(-1.77008,0.993611)
(-0.00829568,-0.00106968)
(0,0)
(0.000612208,-0.00035543)
(0,0)
(-2.73189,2.10335)
(0.00100245,0.00166276)
(0,0)
(0.00118037,-0.000876193)
(0,0)
(1.32254,3.67918)
(0.000765813,0.000982874)
(0,0)
(0.000526995,-0.000703669)
(0,0)
(5.37697,5.25502)
(0.000529173,0.000302986)
(0,0)
(-0.000126383,-0.000531145)
(0,0)
(4.20074,-2.1895)
(-3.33e-06,0.000161386)
(0,0)
(0.000642904,-0.000120936)
(0,0)
(3.02451,-9.63402)
(-0.000535833,1.97859e-05)
(0,0)
(0.00141219,0.000289274)
(0,0)
(-0.235065,-5.36302)
(-0.000257298,-0.000423984)
(0,0)
(0.00174494,8.5079e-05)
(0,0)
(-3.49464,-1.09203)
(2.12376e-05,-0.000867753)
(0,0)
(0.00207769,-0.000119116)
(0,0)
(-2.49453,0.374975)
(-5.2692e-05,-0.000477546)
(0,0)
(0.00216962,0.00280055)
(0,0)
(-1.49442,1.84198)
(-0.000126622,-8.73401e-05)
(0,0)
(0.00226155,0.00572021)
(0,0)
(-0.761952,1.09749)
(-6.98985e-06,-2.4901e-05)
(0,0)
(-0.00560662,0.00203447)
(0,0)
(-0.0294814,0.352996)
(0.000112642,3.7538e-05)
(0,0)
(-0.0134748,-0.00165127)
(0,0)
(-0.000251089,0.180364)
(8.7937e-05,-5.14609e-05)
(0,0)
(-0.0203524,-0.0774437)
(0,0)
(0.0289792,0.00773204)
(6.32322e-05,-0.00014046)
(0,0)
(-0.02723,-0.153236)
(0,0)
(0.0813706,0.0535638)
(0.022989,-0.20266)
(0,0)
(-5.14333e-05,0.000157315)
(0,0)
(-0.165057,-0.0584281)
(-0.00245101,-0.102815)
(0,0)
(-1.98781e-05,6.37512e-05)
(0,0)
(-0.411485,-0.17042)
(-0.0278911,-0.00296891)
(0,0)
(1.16771e-05,-2.98128e-05)
(0,0)
(-1.62105,0.880288)
(-0.0143079,-0.00108678)
(0,0)
(0.000521689,-0.000781754)
(0,0)
(-2.83062,1.931)
(-0.000724663,0.00079535)
(0,0)
(0.0010317,-0.00153369)
(0,0)
(0.691404,3.46553)
(7.35699e-05,0.000466118)
(0,0)
(0.000321826,-0.00119711)
(0,0)
(4.21342,5.00005)
(0.000871803,0.000136887)
(0,0)
(-0.00038805,-0.000860529)
(0,0)
(2.81391,-2.14403)
(0.000213579,0.000183587)
(0,0)
(0.000356222,-0.000127767)
(0,0)
(1.41439,-9.28811)
(-0.000444645,0.000230287)
(0,0)
(0.00110049,0.000604996)
(0,0)
(-0.200864,-4.59939)
(-0.000221035,-0.000416164)
(0,0)
(0.000944356,0.000631275)
(0,0)
(-1.81612,0.0893346)
(2.57461e-06,-0.00106262)
(0,0)
(0.000788218,0.000657554)
(0,0)
(-1.31552,0.884073)
(-0.000197499,-0.00054511)
(0,0)
(0.00036528,0.00200078)
(0,0)
(-0.81493,1.67881)
(-0.000397572,-2.76041e-05)
(0,0)
(-5.76582e-05,0.003344)
(0,0)
(-0.631204,0.947875)
(-0.000139949,-1.98777e-05)
(0,0)
(-0.00600842,-0.0010223)
(0,0)
(-0.447478,0.21694)
(0.000117674,-1.21512e-05)
(0,0)
(-0.0119592,-0.00538861)
(0,0)
(-0.241417,0.101479)
(8.45539e-05,-8.47332e-05)
(0,0)
(-0.05752,-0.11893)
(0,0)
(-0.0353554,-0.0139823)
(5.14333e-05,-0.000157315)
(0,0)
(-0.103081,-0.232471)
(0,0)
(0.0887875,0.0821586)
(0.114688,-0.203225)
(0,0)
(5.37418e-07,0.000188879)
(0,0)
(0.0269933,0.0166694)
(0.043711,-0.104922)
(0,0)
(5.74958e-05,0.000156811)
(0,0)
(-0.0348009,-0.0488197)
(-0.0272664,-0.00661816)
(0,0)
(0.000114454,0.000124743)
(0,0)
(-1.14214,0.687757)
(-0.0137075,-0.00224215)
(0,0)
(0.000727126,-0.000620122)
(0,0)
(-2.24948,1.42433)
(-0.000148576,0.00213387)
(0,0)
(0.0013398,-0.00136499)
(0,0)
(-0.0489607,2.77439)
(0.000781873,0.00106912)
(0,0)
(0.000578052,-0.00124222)
(0,0)
(2.15156,4.12445)
(0.00171232,4.3781e-06)
(0,0)
(-0.000183695,-0.00111946)
(0,0)
(1.68744,-2.00841)
(0.000785172,6.40619e-06)
(0,0)
(0.000315737,-0.000263631)
(0,0)
(1.22333,-8.14128)
(-0.000141977,8.43428e-06)
(0,0)
(0.000815169,0.000592196)
(0,0)
(0.236343,-3.84264)
(-4.88882e-06,-0.000526336)
(0,0)
(0.000617368,0.000664315)
(0,0)
(-0.75064,0.456009)
(0.000132199,-0.00106111)
(0,0)
(0.000419567,0.000736434)
(0,0)
(-0.493104,0.890074)
(-0.000156067,-0.000515754)
(0,0)
(0.000977169,0.00199189)
(0,0)
(-0.235568,1.32414)
(-0.000444333,2.95994e-05)
(0,0)
(0.00153477,0.00324734)
(0,0)
(-0.415434,0.661693)
(-0.000164629,5.10555e-05)
(0,0)
(-0.00106718,0.00242465)
(0,0)
(-0.5953,-0.000754112)
(0.000115075,7.25117e-05)
(0,0)
(-0.00366914,0.00160197)
(0,0)
(-0.343516,-0.00127216)
(5.72689e-05,-5.81837e-05)
(0,0)
(-0.0514156,-0.111326)
(0,0)
(-0.0917323,-0.0017902)
(-5.37418e-07,-0.000188879)
(0,0)
(-0.0991621,-0.224254)
(0,0)
(0.0744361,0.0912008)
(0.193755,-0.174485)
(0,0)
(5.25102e-05,0.000220442)
(0,0)
(0.15878,0.082185)
(0.0856831,-0.0921532)
(0,0)
(0.000134882,0.000249877)
(0,0)
(0.243125,0.0731693)
(-0.0223892,-0.00982098)
(0,0)
(0.000217254,0.000279312)
(0,0)
(-0.671443,0.481493)
(-0.0110424,-0.00340854)
(0,0)
(0.000932618,-0.00045851)
(0,0)
(-1.58601,0.889818)
(0.0003044,0.0030039)
(0,0)
(0.00164798,-0.00119633)
(0,0)
(-0.658138,2.13451)
(0.00139644,0.00143264)
(0,0)
(0.000833945,-0.00128714)
(0,0)
(0.269734,3.3792)
(0.00248848,-0.000138617)
(0,0)
(1.99073e-05,-0.00137796)
(0,0)
(1.01475,-1.85434)
(0.00133065,-0.000174811)
