6
5 1 17 17 17 1 
(0,0)
(-0.106116,-0.658839)
(0.000300582,0.00100579)
(0,0)
(-0.00538809,0.0327158)
(0,0)
(-0.150158,-0.389695)
(0.00014123,0.000473169)
(0,0)
(0.058573,0.00118339)
(0,0)
(-0.1942,-0.120551)
(-1.81227e-05,-5.94496e-05)
(0,0)
(0.122534,-0.030349)
(0,0)
(-0.312622,-0.123926)
(0.511547,-0.0359641)
(0,0)
(2.31414e-05,0.00014953)
(0,0)
(-0.367466,0.617771)
(0.280721,-0.0722464)
(0,0)
(0.000176993,-8.56387e-05)
(0,0)
(-0.422311,1.35947)
(0.049895,-0.108529)
(0,0)
(0.000330845,-0.000320808)
(0,0)
(1.52787,1.16296)
(0.0126707,-0.0632064)
(0,0)
(5.79588e-05,0.000321902)
(0,0)
(3.47806,0.966453)
(-0.0245537,-0.017884)
(0,0)
(-0.000214927,0.000964612)
(0,0)
(2.06428,-2.19117)
(-0.0156924,-0.00348889)
(0,0)
(-0.000575339,-0.000624135)
(0,0)
(0.650512,-5.3488)
(-0.006831,0.0109062)
(0,0)
(-0.00093575,-0.00221288)
(0,0)
(-2.4256,-2.59764)
(-0.00281668,0.00561847)
(0,0)
(0.000350306,-2.33303e-05)
(0,0)
(-5.50172,0.153524)
(0.00119763,0.000330723)
(0,0)
(0.00163636,0.00216622)
(0,0)
(-2.38314,2.70951)
(0.00359938,0.00210811)
(0,0)
(0.00261376,-0.000979269)
(0,0)
(0.735442,5.26549)
(0.00600112,0.00388549)
(0,0)
(0.00359115,-0.00412476)
(0,0)
(2.22119,2.23214)
(0.00309633,0.00389466)
(0,0)
(-0.00543807,-0.00847345)
(0,0)
(3.70694,-0.801213)
(0.000191538,0.00390383)
(0,0)
(-0.0144673,-0.0128221)
(0,0)
(1.75276,-1.2459)
(-6.58511e-05,0.00261876)
(0,0)
(-0.0220029,0.0338534)
(0,0)
(-0.201419,-1.69059)
(-0.00032324,0.0013337)
(0,0)
(-0.0295385,0.080529)
(0,0)
(-0.33524,-0.976054)
(-0.000173191,0.000592084)
(0,0)
(0.141279,0.00727343)
(0,0)
(-0.469061,-0.26152)
(-2.31414e-05,-0.00014953)
(0,0)
(0.312097,-0.0659821)
(0,0)
(-0.474229,-0.186188)
(0.814232,-0.0578762)
(0,0)
(2.81643e-05,0.000239615)
(0,0)
(-0.506129,1.0103)
(0.447158,-0.118808)
(0,0)
(0.000365413,-0.000115867)
(0,0)
(-0.538029,2.20679)
(0.0800852,-0.179739)
(0,0)
(0.000702661,-0.000471349)
(0,0)
(2.74258,1.55908)
(0.0191724,-0.104221)
(0,0)
(-2.14799e-05,0.000494982)
(0,0)
(6.02319,0.91137)
(-0.0417403,-0.0287031)
(0,0)
(-0.000745621,0.00146131)
(0,0)
(3.33514,-4.06237)
(-0.0272669,-0.0050149)
(0,0)
(-0.000868642,-0.00132144)
(0,0)
(0.64708,-9.03611)
(-0.0127935,0.0186733)
(0,0)
(-0.000991663,-0.00410419)
(0,0)
(-4.55671,-4.44594)
(-0.00575411,0.00976409)
(0,0)
(0.000673058,-0.000102854)
(0,0)
(-9.76049,0.144231)
(0.00128526,0.000854888)
(0,0)
(0.00233778,0.00389848)
(0,0)
(-4.42787,4.71158)
(0.00424346,0.0039165)
(0,0)
(0.00439883,-0.00114698)
(0,0)
(0.904764,9.27892)
(0.00720166,0.00697812)
(0,0)
(0.00645988,-0.00619244)
(0,0)
(3.82482,4.18801)
(0.00308192,0.00590261)
(0,0)
(-0.00793402,-0.0154252)
(0,0)
(6.74487,-0.902909)
(-0.00103782,0.00482709)
(0,0)
(-0.0223279,-0.0246579)
(0,0)
(3.28745,-1.86311)
(-0.000992286,0.00324526)
(0,0)
(-0.0373832,0.0529117)
(0,0)
(-0.169965,-2.82331)
(-0.000946748,0.00166343)
(0,0)
(-0.0524385,0.130481)
(0,0)
(-0.451135,-1.6199)
(-0.000487456,0.000711908)
(0,0)
(0.21488,0.0164512)
(0,0)
(-0.732304,-0.416482)
(-2.81643e-05,-0.000239615)
(0,0)
(0.482198,-0.0975788)
(0,0)
(-0.242414,-0.0949736)
(0.423054,-0.0263021)
(0,0)
(1.40875e-05,0.000119813)
(0,0)
(-0.241211,0.543804)
(0.232165,-0.0594678)
(0,0)
(0.00018276,-5.80233e-05)
(0,0)
(-0.240008,1.18258)
(0.0412756,-0.0926336)
(0,0)
(0.000351433,-0.000235859)
(0,0)
(1.56669,0.746405)
(0.0099962,-0.0536066)
(0,0)
(-1.06455e-05,0.000247813)
(0,0)
(3.3734,0.310229)
(-0.0212832,-0.0145796)
(0,0)
(-0.000372724,0.000731485)
(0,0)
(1.76748,-2.40316)
(-0.0138891,-0.00273713)
(0,0)
(-0.000437805,-0.000660496)
(0,0)
(0.161566,-5.11655)
(-0.00649499,0.00910533)
(0,0)
(-0.000502886,-0.00205248)
(0,0)
(-2.69313,-2.49159)
(-0.00290467,0.00475219)
(0,0)
(0.000335771,-5.73587e-05)
(0,0)
(-5.54783,0.133365)
(0.000685654,0.000399054)
(0,0)
(0.00117443,0.00193776)
(0,0)
(-2.58977,2.75243)
(0.0021472,0.00194909)
(0,0)
(0.00220566,-0.000582288)
(0,0)
(0.368282,5.37149)
(0.00360875,0.00349913)
(0,0)
(0.00323688,-0.00310233)
(0,0)
(2.13668,2.54378)
(0.00154408,0.00295709)
(0,0)
(-0.00424275,-0.00803179)
(0,0)
(3.90507,-0.283936)
(-0.000520594,0.00241505)
(0,0)
(-0.0117224,-0.0129612)
(0,0)
(1.94254,-0.912032)
(-0.000497284,0.00162352)
(0,0)
(-0.0175083,0.0280361)
(0,0)
(-0.0199939,-1.54013)
(-0.000473974,0.000832001)
(0,0)
(-0.0232941,0.0690334)
(0,0)
(-0.201042,-0.875503)
(-0.000244031,0.000356094)
(0,0)
(0.111552,0.0110617)
(0,0)
(-0.38209,-0.210877)
(-1.40875e-05,-0.000119813)
(0,0)
(0.246398,-0.0469099)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0217308,0.0412976)
(-0.020256,0.024587)
(0,0)
(-0.00291761,0.00736236)
(0,0)
(-0.0322895,0.0170506)
(-0.0193054,-0.00234012)
(0,0)
(-0.0084409,0.00675104)
(0,0)
(-0.0428483,-0.00719635)
(-0.0183549,-0.0292672)
(0,0)
(-0.0139642,0.00613972)
(0,0)
(-0.0334788,0.0668497)
(0.00757803,-0.0162047)
(0,0)
(-0.0102669,0.0139376)
(0,0)
(-0.0241092,0.140896)
(0.0335109,-0.00314228)
(0,0)
(-0.00656955,0.0217354)
(0,0)
(-0.136417,0.0877606)
(0.00602448,0.0143306)
(0,0)
(-0.00251695,0.0244003)
(0,0)
(-0.248724,0.0346255)
(-0.021462,0.0318034)
(0,0)
(0.00153565,0.0270651)
(0,0)
(-0.205818,-0.0430286)
(-0.0134823,0.00437139)
(0,0)
(0.00324615,0.0292498)
(0,0)
(-0.162911,-0.120683)
(-0.00550262,-0.0230606)
(0,0)
(0.00495665,0.0314345)
(0,0)
(-0.116564,-0.182317)
(-0.0065427,-0.00294618)
(0,0)
(-0.0137993,0.0342936)
(0,0)
(-0.0702174,-0.243952)
(-0.00758277,0.0171683)
(0,0)
(-0.0325552,0.0371527)
(0,0)
(0.0373171,-0.156541)
(-0.00388431,0.00423934)
(0,0)
(-0.0426459,0.0270798)
(0,0)
(0.144852,-0.0691305)
(-0.000185855,-0.00868958)
(0,0)
(-0.0527365,0.0170068)
(0,0)
(0.0631048,-0.0238797)
(-0.00505579,-0.000580834)
(0,0)
(-0.0499804,-0.00685771)
(0,0)
(-0.018642,0.0213711)
(-0.00992572,0.00752791)
(0,0)
(-0.0472243,-0.0307222)
(0,0)
(0.00646622,0.00535968)
(-0.00350405,8.27736e-05)
(0,0)
(-0.0262842,-0.0371183)
(0,0)
(0.0315745,-0.0106517)
(0.00291761,-0.00736236)
(0,0)
(-0.00534414,-0.0435144)
(0,0)
(-0.258617,0.75087)
(0.304573,-0.356829)
(0,0)
(0.00014184,0.00652025)
(0,0)
(-1.69373,-0.0186075)
(0.166562,-0.139694)
(0,0)
(-0.0055059,0.010187)
(0,0)
(-3.12885,-0.788085)
(0.0285508,0.0774412)
(0,0)
(-0.0111536,0.0138538)
(0,0)
(-0.496346,-4.26593)
(0.0140202,0.0415509)
(0,0)
(-0.00570564,0.0168584)
(0,0)
(2.13615,-7.74377)
(-0.000510437,0.00566067)
(0,0)
(-0.000257646,0.019863)
(0,0)
(6.29101,-2.09555)
(-0.00900905,0.00976968)
(0,0)
(0.00362046,0.0203293)
(0,0)
(10.4459,3.55268)
(-0.0175077,0.0138787)
(0,0)
(0.00749857,0.0207955)
(0,0)
(2.91283,6.93301)
(-0.00814883,0.00102773)
(0,0)
(0.0116916,0.0234593)
(0,0)
(-4.62021,10.3133)
(0.00121,-0.0118232)
(0,0)
(0.0158847,0.026123)
(0,0)
(-6.76749,2.60417)
(-0.000552069,-0.000189608)
(0,0)
(0.00862603,0.028453)
(0,0)
(-8.91477,-5.105)
(-0.00231414,0.011444)
(0,0)
(0.00136741,0.0307831)
(0,0)
(-2.61452,-5.2818)
(-0.00102325,0.00350579)
(0,0)
(-0.0342879,0.0448803)
(0,0)
(3.68572,-5.45859)
(0.000267634,-0.00443243)
(0,0)
(-0.0699433,0.0589776)
(0,0)
(2.66747,-2.03433)
(-0.00170532,0.000386469)
(0,0)
(-0.165172,-0.00035681)
(0,0)
(1.64921,1.38994)
(-0.00367827,0.00520537)
(0,0)
(-0.260401,-0.0596912)
(0,0)
(0.587562,0.76233)
(-0.00191005,-0.000657442)
(0,0)
(-0.224826,-0.386365)
(0,0)
(-0.474086,0.134724)
(-0.00014184,-0.00652025)
(0,0)
(-0.189252,-0.713039)
(0,0)
(-0.447761,1.45687)
(0.622645,-0.70826)
(0,0)
(0.00320083,0.00567811)
(0,0)
(-3.15881,0.119863)
(0.348304,-0.263501)
(0,0)
(-0.00257148,0.0136196)
(0,0)
(-5.86986,-1.21714)
(0.0739636,0.181257)
(0,0)
(-0.00834379,0.0215611)
(0,0)
(-1.47391,-7.67019)
(0.0197686,0.0976792)
(0,0)
(-0.00114935,0.0197682)
(0,0)
(2.92204,-14.1232)
(-0.0344263,0.014101)
(0,0)
(0.00604509,0.0179753)
(0,0)
(10.8957,-4.27308)
(-0.0240499,0.00501196)
(0,0)
(0.00969645,0.0162655)
(0,0)
(18.8694,5.57708)
(-0.0136735,-0.00407712)
(0,0)
(0.0133478,0.0145556)
(0,0)
(5.3486,12.0327)
(-0.00287646,-0.00231715)
(0,0)
(0.0200044,0.0179853)
(0,0)
(-8.17222,18.4884)
(0.00792063,-0.00055718)
(0,0)
(0.0266609,0.021415)
(0,0)
(-11.8694,4.5243)
(0.00544047,0.00257817)
(0,0)
(0.0324934,0.0238928)
(0,0)
(-15.5666,-9.43976)
(0.00296031,0.00571352)
(0,0)
(0.0383259,0.0263707)
(0,0)
(-4.26993,-9.43277)
(0.0018403,0.00276888)
(0,0)
(-0.0208406,0.0633849)
(0,0)
(7.02672,-9.42577)
(0.000720298,-0.000175761)
(0,0)
(-0.0800072,0.100399)
(0,0)
(5.03294,-3.34922)
(0.00164477,0.00135366)
(0,0)
(-0.26863,0.00113504)
(0,0)
(3.03916,2.72734)
(0.00256925,0.00288307)
(0,0)
(-0.457252,-0.0981289)
(0,0)
(1.03309,1.48873)
(-0.000315788,-0.00139752)
(0,0)
(-0.439078,-0.738557)
(0,0)
(-0.972988,0.250114)
(-0.00320083,-0.00567811)
(0,0)
(-0.420903,-1.37899)
(0,0)
(-0.265847,0.945911)
(0.411327,-0.463197)
(0,0)
(0.00204541,0.00302396)
(0,0)
(-1.91442,0.210254)
(0.233607,-0.175555)
(0,0)
(-8.94422e-05,0.0074391)
(0,0)
(-3.563,-0.525403)
(0.0558865,0.112086)
(0,0)
(-0.0022243,0.0118542)
(0,0)
(-1.32268,-4.32484)
(0.0165979,0.063056)
(0,0)
(0.00178382,0.0100787)
(0,0)
(0.91764,-8.12428)
(-0.0226906,0.014026)
(0,0)
(0.00579193,0.00830307)
(0,0)
(5.78089,-2.66265)
(-0.016097,0.00420249)
(0,0)
(0.00658919,0.00700303)
(0,0)
(10.6441,2.79897)
(-0.00950341,-0.00562104)
(0,0)
(0.00738646,0.00570298)
(0,0)
(2.73141,6.79117)
(-0.002373,-0.00279685)
(0,0)
(0.010471,0.00703134)
(0,0)
(-5.18131,10.7834)
(0.00475741,2.73413e-05)
(0,0)
(0.0135555,0.0083597)
(0,0)
(-6.79599,2.07403)
(0.00275037,0.00139151)
(0,0)
(0.0103421,0.0117098)
(0,0)
(-8.41067,-6.63533)
(0.000743328,0.00275567)
(0,0)
(0.00712877,0.0150599)
(0,0)
(-1.64822,-5.79767)
(0.000519111,0.00137491)
(0,0)
(-0.0297133,0.0377325)
(0,0)
(5.11423,-4.96001)
(0.000294894,-5.85569e-06)
(0,0)
(-0.0665554,0.0604052)
(0,0)
(3.42841,-1.5301)
(0.000773628,0.000515265)
(0,0)
(-0.17799,-0.0105912)
(0,0)
(1.74259,1.8998)
(0.00125236,0.00103639)
(0,0)
(-0.289425,-0.0815875)
(0,0)
(0.553766,1.03005)
(-0.000396526,-0.000993786)
(0,0)
(-0.271964,-0.485698)
(0,0)
(-0.635058,0.160293)
(-0.00204541,-0.00302396)
(0,0)
(-0.254504,-0.889809)
(0,0)
(-0.134079,0.364614)
(0.188087,-0.198258)
(0,0)
(0.000890313,0.000369546)
(0,0)
(-0.738243,0.106917)
(0.111983,-0.0770494)
(0,0)
(0.00239674,0.00125961)
(0,0)
(-1.34241,-0.15078)
(0.0358794,0.0441591)
(0,0)
(0.00390317,0.00214967)
(0,0)
(-0.764743,-1.60563)
(0.0124443,0.028771)
(0,0)
(0.00473369,0.000394975)
(0,0)
(-0.187078,-3.06048)
(-0.0109909,0.013383)
(0,0)
(0.00556422,-0.00135972)
(0,0)
(1.6339,-1.21229)
(-0.00808226,0.00313111)
(0,0)
(0.00350915,-0.00228335)
(0,0)
(3.45487,0.635896)
(-0.00517363,-0.00712076)
(0,0)
(0.00145408,-0.00320698)
(0,0)
(0.607938,2.37767)
(-0.00179157,-0.00326102)
(0,0)
(0.00121254,-0.00403476)
(0,0)
(-2.239,4.11944)
(0.00159048,0.000598709)
(0,0)
(0.000971011,-0.00486255)
(0,0)
(-2.21141,0.471098)
(5.90785e-05,0.000200153)
(0,0)
(-0.0107178,-0.00339158)
(0,0)
(-2.18382,-3.17724)
(-0.00147233,-0.000198402)
(0,0)
(-0.0224066,-0.00192062)
(0,0)
(0.282043,-2.14215)
(-0.000800775,-1.73875e-05)
(0,0)
(-0.0379063,0.0017479)
(0,0)
(2.7479,-1.10706)
(-0.000129222,0.000163627)
(0,0)
(-0.053406,0.00541643)
(0,0)
(1.62101,-0.0814146)
(-9.69902e-05,-0.000323314)
(0,0)
(-0.0791594,-0.0335943)
(0,0)
(0.494115,0.944235)
(-6.47582e-05,-0.000810255)
(0,0)
(-0.104913,-0.072605)
(0,0)
(0.104455,0.497416)
(-0.000477535,-0.0005899)
(0,0)
(-0.0714358,-0.201447)
(0,0)
(-0.285205,0.0505967)
(-0.000890313,-0.000369546)
(0,0)
(-0.0379586,-0.330289)
(0,0)
(-0.0627091,0.172708)
(0.0984493,-0.0885816)
(0,0)
(0.000429898,0.000170921)
(0,0)
(-0.402621,0.0448773)
(0.0562246,-0.0328047)
(0,0)
(0.00117464,0.000502367)
(0,0)
(-0.742533,-0.0829535)
(0.0139999,0.0229722)
(0,0)
(0.00191938,0.000833813)
(0,0)
(-0.513734,-1.16092)
(0.00389597,0.0150831)
(0,0)
(0.00228424,-4.27863e-05)
(0,0)
(-0.284934,-2.23889)
(-0.006208,0.00719395)
(0,0)
(0.00264911,-0.000919386)
(0,0)
(0.599692,-1.54885)
(-0.00418765,0.00175785)
(0,0)
(0.00170156,-0.00129775)
(0,0)
(1.48432,-0.858815)
(-0.0021673,-0.00367825)
(0,0)
(0.000754018,-0.00167611)
(0,0)
(0.526958,0.70815)
(-0.000695604,-0.00164504)
(0,0)
(0.000550847,-0.002664)
(0,0)
(-0.430401,2.27511)
(0.000776094,0.000388166)
(0,0)
(0.000347676,-0.0036519)
(0,0)
(-0.921413,0.909998)
(7.97241e-06,0.000182427)
(0,0)
(-0.00612348,-0.00283211)
(0,0)
(-1.41242,-0.455119)
(-0.000760149,-2.3313e-05)
(0,0)
(-0.0125946,-0.00201233)
(0,0)
(-0.255867,-0.373121)
(-0.000393303,2.20669e-05)
(0,0)
(-0.0159931,-0.0011075)
(0,0)
(0.900689,-0.291123)
(-2.64564e-05,6.74467e-05)
(0,0)
(-0.0193916,-0.00020268)
(0,0)
(0.559117,0.0382098)
(-4.38287e-05,-0.000174852)
(0,0)
(-0.0273823,-0.0170186)
(0,0)
(0.217545,0.367543)
(-6.12011e-05,-0.00041715)
(0,0)
(-0.0353731,-0.0338346)
(0,0)
(0.0355146,0.189127)
(-0.00024555,-0.000294035)
(0,0)
(-0.0438174,-0.0936399)
(0,0)
(-0.146515,0.0107115)
(-0.000429898,-0.000170921)
(0,0)
(-0.0522618,-0.153445)
(0,0)
(0.0263652,0.02515)
(0.0279064,-0.00133824)
(0,0)
(-3.05671e-05,-2.76602e-05)
(0,0)
(-0.0857146,0.07162)
(0.011007,0.000182343)
(0,0)
(-4.8071e-05,-0.000254951)
(0,0)
(-0.197794,0.11809)
(-0.00589232,0.00170293)
(0,0)
(-6.5575e-05,-0.000482241)
(0,0)
(-0.386316,-0.606628)
(-0.00411879,0.00163765)
(0,0)
(-0.000169063,-0.000480557)
(0,0)
(-0.574839,-1.33135)
(-0.00234527,0.00157237)
(0,0)
(-0.000272551,-0.000478873)
(0,0)
(-0.612301,-1.85029)
(-0.000849797,0.000683537)
(0,0)
(-0.00011795,-0.000295388)
(0,0)
(-0.649764,-2.36924)
(0.000645672,-0.000205293)
(0,0)
(3.66505e-05,-0.000111904)
(0,0)
(0.0332415,-1.0094)
(0.000313658,-1.50605e-05)
(0,0)
(-0.000103668,-0.00122)
(0,0)
(0.716247,0.350444)
(-1.83562e-05,0.000175172)
(0,0)
(-0.000243986,-0.00232811)
(0,0)
(0.0464874,0.966517)
(-3.30367e-05,0.000163952)
(0,0)
(-0.00218216,-0.00234601)
(0,0)
(-0.623272,1.58259)
(-4.77172e-05,0.000152731)
(0,0)
(-0.00412034,-0.00236392)
(0,0)
(-0.521505,1.05429)
(1.422e-05,6.20065e-05)
(0,0)
(0.000630098,-0.00267775)
(0,0)
(-0.419738,0.525993)
(7.61573e-05,-2.87181e-05)
(0,0)
(0.00538053,-0.00299157)
(0,0)
(-0.194414,0.220887)
(9.27114e-06,-2.63879e-05)
(0,0)
(0.00894608,0.00261916)
(0,0)
(0.0309101,-0.084218)
(-5.7615e-05,-2.40577e-05)
(0,0)
(0.0125116,0.0082299)
(0,0)
(0.00199514,-0.0454794)
(-1.35239e-05,1.80121e-06)
(0,0)
(-0.035879,-0.00635985)
(0,0)
(-0.0269199,-0.00674083)
(3.05671e-05,2.76602e-05)
(0,0)
(-0.0842697,-0.0209496)
(0,0)
(0.0294817,0.00972738)
(0.0323848,0.0106106)
(0,0)
(-1.55901e-05,-1.5481e-05)
(0,0)
(0.0218932,0.135685)
(0.0172295,0.00548794)
(0,0)
(-3.09488e-05,-0.000124774)
(0,0)
(0.0143047,0.261642)
(0.00207423,0.000365284)
(0,0)
(-4.63076e-05,-0.000234067)
(0,0)
(-0.322771,-0.038782)
(-0.000379484,0.000689943)
(0,0)
(-0.000101464,-0.00022722)
(0,0)
(-0.659847,-0.339206)
(-0.00283319,0.0010146)
(0,0)
(-0.00015662,-0.000220373)
(0,0)
(-1.17618,-1.2315)
(-0.00152194,0.000457496)
(0,0)
(-5.4945e-05,-0.000128724)
(0,0)
(-1.69251,-2.1238)
(-0.000210695,-9.96089e-05)
(0,0)
(4.67303e-05,-3.7076e-05)
(0,0)
(-0.694879,-1.78367)
(-0.000114909,-3.49991e-05)
(0,0)
(-0.00012396,-0.000633694)
(0,0)
(0.302757,-1.44354)
(-1.91236e-05,2.96108e-05)
(0,0)
(-0.00029465,-0.00123031)
(0,0)
(-0.0491512,-0.352708)
(-9.56506e-06,5.57582e-05)
(0,0)
(-0.00183165,-0.00111528)
(0,0)
(-0.401059,0.738126)
(-6.50174e-09,8.19056e-05)
(0,0)
(-0.00336865,-0.00100024)
(0,0)
(-0.536197,0.916922)
(1.53737e-05,3.65598e-05)
(0,0)
(-0.0019705,-0.00198194)
(0,0)
(-0.671335,1.09572)
(3.0754e-05,-8.78612e-06)
(0,0)
(-0.000572351,-0.00296364)
(0,0)
(-0.325219,0.61511)
(6.65662e-07,-9.4642e-06)
(0,0)
(0.00483982,-0.00184302)
(0,0)
(0.0208964,0.134502)
(-2.94227e-05,-1.01423e-05)
(0,0)
(0.010252,-0.000722398)
(0,0)
(-0.00570263,0.0617877)
(-6.9163e-06,2.66936e-06)
(0,0)
(-0.0245255,-0.0017004)
(0,0)
(-0.0323017,-0.0109269)
(1.55901e-05,1.5481e-05)
(0,0)
(-0.0593029,-0.00267841)
(0,0)
(0.0142297,-0.00269863)
(0.0186003,0.00660122)
(0,0)
(-6.18731e-07,-3.29812e-06)
(0,0)
(0.0852584,0.169866)
(0.0152724,0.00303061)
(0,0)
(-1.38776e-05,5.47636e-06)
(0,0)
(0.156287,0.34243)
(0.0119444,-0.00054001)
(0,0)
(-2.71364e-05,1.42509e-05)
(0,0)
(-0.233308,0.510141)
(0.00484498,-0.000320277)
(0,0)
(-3.38808e-05,2.63766e-05)
(0,0)
(-0.622903,0.677851)
(-0.00225444,-0.000100544)
(0,0)
(-4.06252e-05,3.85023e-05)
(0,0)
(-1.31249,-0.385958)
(-0.00170271,-3.23383e-05)
(0,0)
(1.2815e-05,2.81945e-05)
(0,0)
(-2.00207,-1.44977)
(-0.00115099,3.5867e-05)
(0,0)
(6.62552e-05,1.78867e-05)
(0,0)
(-0.917071,-2.28129)
(-0.000607252,-2.43736e-05)
(0,0)
(-0.000152609,-0.000132503)
(0,0)
(0.167927,-3.11281)
(-6.35175e-05,-8.46142e-05)
(0,0)
(-0.000371474,-0.000282893)
(0,0)
(-0.25393,-1.86278)
(-7.33549e-06,-3.55011e-05)
(0,0)
(-0.0014315,0.000222739)
(0,0)
(-0.675787,-0.612755)
(4.88465e-05,1.3612e-05)
(0,0)
(-0.00249152,0.00072837)
(0,0)
(-0.885391,0.365883)
(1.73238e-05,1.25103e-05)
(0,0)
(-0.003532,4.03476e-05)
(0,0)
(-1.095,1.34452)
(-1.41989e-05,1.14086e-05)
(0,0)
(-0.00457249,-0.000647675)
(0,0)
(-0.537939,0.881512)
(-7.70685e-06,7.57726e-06)
(0,0)
(0.0023538,-0.00422946)
(0,0)
(0.019117,0.418504)
(-1.21477e-06,3.74592e-06)
(0,0)
(0.0092801,-0.00781125)
(0,0)
(-0.000151842,0.209675)
(-2.9802e-07,3.52202e-06)
(0,0)
(-0.0033438,0.00239248)
(0,0)
(-0.0194207,0.000845189)
(6.18731e-07,3.29812e-06)
(0,0)
(-0.0159677,0.0125962)
(0,0)
(-0.0146149,0.00194527)
(-0.0211968,-0.0721539)
(0,0)
(9.26126e-07,-3.20712e-06)
(0,0)
(0.0445494,0.0677917)
(-0.00796297,-0.0383655)
(0,0)
(-4.12532e-06,3.04223e-06)
(0,0)
(0.103714,0.133638)
(0.00527088,-0.00457708)
(0,0)
(-9.17676e-06,9.29158e-06)
(0,0)
(-0.140521,0.474111)
(0.00257609,-0.00309885)
(0,0)
(-2.02038e-05,1.08557e-05)
(0,0)
(-0.384755,0.814583)
(-0.000118703,-0.00162061)
(0,0)
(-3.12308e-05,1.24199e-05)
(0,0)
(-0.975994,0.414921)
(-0.000911491,-0.0010075)
(0,0)
(2.58439e-05,1.30541e-06)
(0,0)
(-1.56723,0.015259)
(-0.00170428,-0.000394384)
(0,0)
(8.29186e-05,-9.80904e-06)
(0,0)
(-0.573785,-1.22759)
(-0.000916134,-0.00037236)
(0,0)
(1.00463e-05,-8.30403e-05)
(0,0)
(0.419662,-2.47043)
(-0.000127989,-0.000350337)
(0,0)
(-6.28259e-05,-0.000156272)
(0,0)
(0.10888,-2.26916)
(-4.11955e-05,-0.000149948)
(0,0)
(-0.000676654,0.000186146)
(0,0)
(-0.201902,-2.06789)
(4.55978e-05,5.04403e-05)
(0,0)
(-0.00129048,0.000528564)
(0,0)
(-0.553879,-0.900941)
(1.19132e-05,-3.02665e-05)
(0,0)
(-0.002629,0.0021916)
(0,0)
(-0.905856,0.266008)
(-2.17713e-05,-0.000110973)
(0,0)
(-0.00396752,0.00385464)
(0,0)
(-0.518989,0.347113)
(-1.31501e-05,-7.8992e-05)
(0,0)
(0.000319232,2.41381e-05)
(0,0)
(-0.132122,0.428217)
(-4.52897e-06,-4.70106e-05)
(0,0)
(0.00460598,-0.00380636)
(0,0)
(-0.0677136,0.234177)
(-2.72755e-06,-2.19017e-05)
(0,0)
(0.012554,-0.00740707)
(0,0)
(-0.00330496,0.0401361)
(-9.26126e-07,3.20712e-06)
(0,0)
(0.0205019,-0.0110078)
(0,0)
(-0.0201211,0.0139893)
(-0.0543813,-0.1525)
(0,0)
(2.46782e-06,-3.11519e-06)
(0,0)
(0.0124446,-0.023753)
(-0.0308835,-0.0810222)
(0,0)
(5.64753e-06,6.08184e-07)
(0,0)
(0.0450102,-0.0614953)
(-0.00738569,-0.0095441)
(0,0)
(8.82723e-06,4.33156e-06)
(0,0)
(-0.187799,0.277333)
(-0.00286537,-0.0060603)
(0,0)
(-6.24907e-06,-4.53398e-06)
(0,0)
(-0.420609,0.616162)
(0.00165494,-0.00257649)
(0,0)
(-2.13254e-05,-1.33995e-05)
(0,0)
(-0.920754,0.972893)
(-0.00013377,-0.00170742)
(0,0)
(3.61349e-05,-2.37822e-05)
(0,0)
(-1.4209,1.32962)
(-0.00192248,-0.000838351)
(0,0)
(9.35952e-05,-3.4165e-05)
(0,0)
(-0.105594,0.102084)
(-0.0010403,-0.000759871)
(0,0)
(0.00013862,-1.67733e-05)
(0,0)
(1.20971,-1.12546)
(-0.000158121,-0.000681391)
(0,0)
(0.000183645,6.18308e-07)
(0,0)
(1.04307,-2.03233)
(-5.66118e-05,-0.000303324)
(0,0)
(1.60755e-05,-5.56385e-05)
(0,0)
(0.876437,-2.93921)
(4.4897e-05,7.4743e-05)
(0,0)
(-0.000151494,-0.000111895)
(0,0)
(0.164401,-1.97105)
(7.80831e-06,-7.95292e-05)
(0,0)
(-0.00119756,0.00327311)
(0,0)
(-0.547636,-1.00289)
(-2.92804e-05,-0.000233801)
(0,0)
(-0.00224363,0.00665812)
(0,0)
(-0.438127,-0.354442)
(-1.86006e-05,-0.000165749)
(0,0)
(-0.000367851,0.00509063)
(0,0)
