6
5 1 17 17 17 1 
(1.02168e-05,4.88209e-05)
(0,0)
(-0.0613721,-0.0604819)
(0,0)
(0.0242423,0.0431803)
(0.126125,0.0168205)
(0,0)
(5.61405e-06,-3.48452e-05)
(0,0)
(-0.0732151,0.172361)
(0.0747732,0.00199098)
(0,0)
(-2.43319e-05,-3.05407e-06)
(0,0)
(-0.170673,0.301541)
(0.0234218,-0.0128386)
(0,0)
(-5.42779e-05,2.87371e-05)
(0,0)
(-0.422016,0.0455716)
(0.0124074,-0.0107215)
(0,0)
(2.41636e-05,7.35923e-05)
(0,0)
(-0.67336,-0.210398)
(0.00139312,-0.00860453)
(0,0)
(0.000102605,0.000118448)
(0,0)
(-0.073499,-0.502178)
(0.000238123,-0.00623336)
(0,0)
(0.00015325,7.40797e-05)
(0,0)
(0.526362,-0.793957)
(-0.000916877,-0.0038622)
(0,0)
(0.000203895,2.97118e-05)
(0,0)
(1.17788,-0.327525)
(-0.000682022,-0.00256906)
(0,0)
(3.15649e-05,3.36714e-05)
(0,0)
(1.8294,0.138906)
(-0.000447166,-0.00127592)
(0,0)
(-0.000140765,3.76309e-05)
(0,0)
(0.0995493,0.937781)
(-0.00015278,-0.00107748)
(0,0)
(1.9781e-05,0.00011305)
(0,0)
(-1.6303,1.73666)
(0.000141605,-0.000879041)
(0,0)
(0.000180327,0.000188468)
(0,0)
(-1.05933,0.614171)
(0.000179363,-0.000566217)
(0,0)
(0.000113647,-0.000217792)
(0,0)
(-0.48836,-0.508313)
(0.000217121,-0.000253394)
(0,0)
(4.69682e-05,-0.000624052)
(0,0)
(-0.12458,-0.420431)
(0.000203172,-0.000104676)
(0,0)
(-0.00431983,0.00157546)
(0,0)
(0.2392,-0.332548)
(0.000189224,4.4042e-05)
(0,0)
(-0.00868662,0.00377497)
(0,0)
(0.071698,-0.190594)
(9.18053e-05,3.94436e-05)
(0,0)
(-0.0274028,-0.0123957)
(0,0)
(-0.0958038,-0.0486395)
(-5.61405e-06,3.48452e-05)
(0,0)
(-0.046119,-0.0285664)
(0,0)
(0.0142134,0.0111008)
(0.114755,0.0322318)
(0,0)
(2.14462e-05,-2.08712e-05)
(0,0)
(-0.0758663,0.100037)
(0.0733531,0.00442549)
(0,0)
(-2.46172e-05,-3.42803e-06)
(0,0)
(-0.165946,0.188974)
(0.0319517,-0.0233808)
(0,0)
(-7.06807e-05,1.40152e-05)
(0,0)
(-0.294392,0.0411259)
(0.0158888,-0.0196547)
(0,0)
(3.14227e-06,4.32502e-05)
(0,0)
(-0.422838,-0.106722)
(-0.000174008,-0.0159286)
(0,0)
(7.69652e-05,7.24853e-05)
(0,0)
(0.0258358,-0.359392)
(-0.00135318,-0.0114859)
(0,0)
(0.000176426,0.000100968)
(0,0)
(0.47451,-0.612061)
(-0.00253235,-0.00704309)
(0,0)
(0.000275888,0.000129452)
(0,0)
(0.859875,-0.161379)
(-0.00184014,-0.00452028)
(0,0)
(5.97021e-06,0.000138711)
(0,0)
(1.24524,0.289304)
(-0.00114792,-0.00199746)
(0,0)
(-0.000263947,0.00014797)
(0,0)
(0.0449946,0.586042)
(-0.000584359,-0.00180188)
(0,0)
(-3.96442e-05,0.000138269)
(0,0)
(-1.15525,0.88278)
(-2.08027e-05,-0.0016063)
(0,0)
(0.000184659,0.000128569)
(0,0)
(-0.72417,0.313025)
(0.000275942,-0.00100057)
(0,0)
(-5.27069e-06,-0.000380619)
(0,0)
(-0.293089,-0.256731)
(0.000572687,-0.000394848)
(0,0)
(-0.0001952,-0.000889807)
(0,0)
(-0.076845,-0.221957)
(0.000439246,-0.000147472)
(0,0)
(-0.00295671,0.00106605)
(0,0)
(0.139399,-0.187184)
(0.000305805,9.99046e-05)
(0,0)
(-0.00571823,0.00302191)
(0,0)
(0.0385631,-0.116327)
(0.00014218,6.03879e-05)
(0,0)
(-0.0105296,0.00192099)
(0,0)
(-0.0622724,-0.0454703)
(-2.14462e-05,2.08712e-05)
(0,0)
(-0.0153409,0.000820079)
(0,0)
(0.00966173,-0.00630989)
(0.0515624,0.0366612)
(0,0)
(4.5221e-05,-9.95737e-06)
(0,0)
(-0.0586175,0.0308911)
(0.0356329,0.0135034)
(0,0)
(3.43942e-06,-8.28912e-06)
(0,0)
(-0.126897,0.0680922)
(0.0197035,-0.00965429)
(0,0)
(-3.83422e-05,-6.62086e-06)
(0,0)
(-0.186352,0.0490425)
(0.00964943,-0.00923207)
(0,0)
(1.03162e-05,-5.13365e-06)
(0,0)
(-0.245808,0.0299929)
(-0.000404639,-0.00880985)
(0,0)
(5.89747e-05,-3.64644e-06)
(0,0)
(0.0698427,-0.106524)
(-0.000618544,-0.00642914)
(0,0)
(0.000184072,8.50683e-05)
(0,0)
(0.385493,-0.243041)
(-0.00083245,-0.00404843)
(0,0)
(0.00030917,0.000173783)
(0,0)
(0.537231,-0.104988)
(-0.00184301,-0.00235456)
(0,0)
(1.0779e-05,0.000315764)
(0,0)
(0.688968,0.0330662)
(-0.00285357,-0.000660695)
(0,0)
(-0.000287612,0.000457745)
(0,0)
(-0.0263942,0.180368)
(-0.00161676,-0.00139092)
(0,0)
(-0.000385298,0.000461391)
(0,0)
(-0.741756,0.327671)
(-0.000379942,-0.00212114)
(0,0)
(-0.000482985,0.000465037)
(0,0)
(-0.455213,0.150919)
(0.000176796,-0.0012698)
(0,0)
(2.75033e-05,-7.1362e-05)
(0,0)
(-0.168669,-0.0258331)
(0.000733534,-0.000418461)
(0,0)
(0.000537992,-0.000607761)
(0,0)
(-0.0221515,-0.042978)
(0.000527458,-0.000130419)
(0,0)
(-0.00252887,-0.000433142)
(0,0)
(0.124366,-0.060123)
(0.000321383,0.000157622)
(0,0)
(-0.00559573,-0.000258523)
(0,0)
(0.0547047,-0.0480829)
(0.000138081,8.37899e-05)
(0,0)
(-0.00458153,0.00692326)
(0,0)
(-0.0149568,-0.0360429)
(-4.5221e-05,9.95737e-06)
(0,0)
(-0.00356732,0.0141051)
(0,0)
(0.0129501,-0.0178044)
(-0.0111934,0.0418254)
(0,0)
(6.89956e-05,9.56507e-07)
(0,0)
(-0.0418747,-0.0208177)
(1.5698e-05,0.0246652)
(0,0)
(3.14978e-05,-1.31521e-05)
(0,0)
(-0.0966995,-0.0238311)
(0.0112248,0.00750512)
(0,0)
(-6e-06,-2.72608e-05)
(0,0)
(-0.117517,0.0692109)
(0.00666882,0.00280572)
(0,0)
(1.75028e-05,-5.34714e-05)
(0,0)
(-0.138334,0.162253)
(0.0021128,-0.00189368)
(0,0)
(4.10055e-05,-7.96821e-05)
(0,0)
(0.0925656,0.111815)
(0.00195034,-0.00154438)
(0,0)
(0.000191546,6.90787e-05)
(0,0)
(0.323466,0.0613767)
(0.00178788,-0.00119508)
(0,0)
(0.000342087,0.000217839)
(0,0)
(0.313642,-0.0857743)
(-0.0013387,-0.000233967)
(0,0)
(1.63077e-05,0.000488879)
(0,0)
(0.303819,-0.232925)
(-0.00446528,0.000727142)
(0,0)
(-0.000309472,0.000759918)
(0,0)
(-0.0610481,-0.143148)
(-0.00260175,-0.000951273)
(0,0)
(-0.000714748,0.000836057)
(0,0)
(-0.425915,-0.0533714)
(-0.000738225,-0.00262969)
(0,0)
(-0.00112002,0.000912196)
(0,0)
(-0.280045,0.0649408)
(7.7885e-05,-0.00153561)
(0,0)
(8.8583e-05,0.000156392)
(0,0)
(-0.134174,0.183253)
(0.000893995,-0.000441537)
(0,0)
(0.00129719,-0.000599412)
(0,0)
(-0.00944798,0.113824)
(0.000615445,-0.000113079)
(0,0)
(-0.00267992,-0.00162956)
(0,0)
(0.115278,0.044395)
(0.000336894,0.00021538)
(0,0)
(-0.00665703,-0.0026597)
(0,0)
(0.0736004,0.00852236)
(0.000133949,0.000107212)
(0,0)
(-0.00314536,0.00940705)
(0,0)
(0.0319224,-0.0273503)
(-6.89956e-05,-9.56507e-07)
(0,0)
(0.000366299,0.0214738)
(0,0)
(0.00618726,-0.00952656)
(-0.00724748,0.0223135)
(0,0)
(3.44985e-05,4.77973e-07)
(0,0)
(-0.0223801,-0.0130224)
(-0.000513353,0.0132585)
(0,0)
(1.57509e-05,-6.57759e-06)
(0,0)
(-0.0509474,-0.0165183)
(0.00622078,0.00420346)
(0,0)
(-2.9967e-06,-1.36332e-05)
(0,0)
(-0.0574573,0.0405726)
(0.00374604,0.00146877)
(0,0)
(8.73633e-06,-2.67183e-05)
(0,0)
(-0.0639671,0.0976635)
(0.0012713,-0.00126592)
(0,0)
(2.04694e-05,-3.98034e-05)
(0,0)
(0.0584301,0.0711003)
(0.00114277,-0.00105823)
(0,0)
(9.56584e-05,3.4331e-05)
(0,0)
(0.180827,0.0445372)
(0.00101423,-0.000850544)
(0,0)
(0.000170847,0.000108465)
(0,0)
(0.156784,-0.0483359)
(-0.000586759,-0.000241726)
(0,0)
(9.54317e-06,0.000242276)
(0,0)
(0.13274,-0.141209)
(-0.00218775,0.000367091)
(0,0)
(-0.000151761,0.000376086)
(0,0)
(-0.0439819,-0.0941485)
(-0.00127852,-0.000472022)
(0,0)
(-0.000334321,0.000438281)
(0,0)
(-0.220704,-0.047088)
(-0.000369299,-0.00131114)
(0,0)
(-0.000516881,0.000500477)
(0,0)
(-0.144015,0.0316093)
(3.86756e-05,-0.000765951)
(0,0)
(1.34211e-05,4.74967e-05)
(0,0)
(-0.0673256,0.110307)
(0.000446651,-0.000220767)
(0,0)
(0.000543723,-0.000405483)
(0,0)
(-0.00292178,0.069355)
(0.000307533,-5.65469e-05)
(0,0)
(-0.00145596,-0.000731973)
(0,0)
(0.0614821,0.0284033)
(0.000168416,0.000107673)
(0,0)
(-0.00345565,-0.00105846)
(0,0)
(0.039547,0.00666365)
(6.69586e-05,5.35977e-05)
(0,0)
(-0.00149237,0.00515141)
(0,0)
(0.017612,-0.015076)
(-3.44985e-05,-4.77973e-07)
(0,0)
(0.000470919,0.0113613)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00122107,-0.000175133)
(0.000308782,0.000432305)
(0,0)
(0.000199115,-2.00951e-05)
(0,0)
(0.000482748,0.00027422)
(-6.5616e-05,0.00039971)
(0,0)
(0.000248711,8.5516e-05)
(0,0)
(-0.000255573,0.000723573)
(-0.000440014,0.000367115)
(0,0)
(0.000298307,0.000191127)
(0,0)
(0.000685204,-0.0017414)
(-0.000293309,-6.44478e-05)
(0,0)
(0.000366236,5.58055e-05)
(0,0)
(0.00162598,-0.00420637)
(-0.000146603,-0.000496011)
(0,0)
(0.000434166,-7.95161e-05)
(0,0)
(0.00285663,-0.000833617)
(0.000178792,-0.000140512)
(0,0)
(0.000442106,-0.000154191)
(0,0)
(0.00408728,0.00253914)
(0.000504188,0.000214987)
(0,0)
(0.000450046,-0.000228866)
(0,0)
(0.00410625,0.00618899)
(0.000142414,0.000153521)
(0,0)
(0.000477647,-0.000279671)
(0,0)
(0.00412522,0.00983885)
(-0.000219361,9.20541e-05)
(0,0)
(0.000505248,-0.000330476)
(0,0)
(-0.000719095,0.00605706)
(2.43236e-05,7.34039e-05)
(0,0)
(0.000670981,-0.000184047)
(0,0)
(-0.00556341,0.00227528)
(0.000268008,5.47537e-05)
(0,0)
(0.000836713,-3.7618e-05)
(0,0)
(-0.00410202,-0.000846645)
(8.53563e-05,4.32987e-05)
(0,0)
(0.000784501,0.000277036)
(0,0)
(-0.00264063,-0.00396857)
(-9.72951e-05,3.18437e-05)
(0,0)
(0.000732289,0.00059169)
(0,0)
(-0.00106565,-0.00202219)
(5.06035e-05,7.11526e-05)
(0,0)
(0.000413677,0.000886988)
(0,0)
(0.000509335,-7.58112e-05)
(0.000198502,0.000110462)
(0,0)
(9.50659e-05,0.00118229)
(0,0)
(0.00023935,-0.000295694)
(-3.06752e-07,6.52783e-05)
(0,0)
(-0.00040847,0.00101448)
(0,0)
(-3.06354e-05,-0.000515577)
(-0.000199115,2.00951e-05)
(0,0)
(-0.000912006,0.000846665)
(0,0)
(0.0361278,-0.00599431)
(-0.0193571,0.000495327)
(0,0)
(0.00016111,-3.33281e-05)
(0,0)
(0.0325774,0.0607598)
(-0.00906846,-0.00155634)
(0,0)
(0.000241424,-4.68044e-06)
(0,0)
(0.0290271,0.127514)
(0.00122019,-0.00360801)
(0,0)
(0.000321738,2.39672e-05)
(0,0)
(-0.123513,0.0907327)
(0.000971341,-0.00167133)
(0,0)
(0.000399317,-0.000151352)
(0,0)
(-0.276052,0.0539515)
(0.000722495,0.000265354)
(0,0)
(0.000476895,-0.000326672)
(0,0)
(-0.192914,-0.13836)
(0.000334269,0.000327668)
(0,0)
(0.000194674,-0.000630788)
(0,0)
(-0.109777,-0.330672)
(-5.39576e-05,0.000389982)
(0,0)
(-8.75482e-05,-0.000934904)
(0,0)
(0.132882,-0.18829)
(-0.000180312,0.000239976)
(0,0)
(-0.000342384,-0.000546232)
(0,0)
(0.375541,-0.0459072)
(-0.000306667,8.99696e-05)
(0,0)
(-0.00059722,-0.000157561)
(0,0)
(0.216802,0.121174)
(-2.33087e-05,0.00010447)
(0,0)
(0.000401874,-0.000775346)
(0,0)
(0.0580633,0.288256)
(0.000260049,0.000118971)
(0,0)
(0.00140097,-0.00139313)
(0,0)
(-0.0743024,0.151698)
(0.00011149,4.98914e-05)
(0,0)
(0.00218244,-0.000482908)
(0,0)
(-0.206668,0.0151408)
(-3.70687e-05,-1.91883e-05)
(0,0)
(0.00296391,0.000427316)
(0,0)
(-0.104903,-0.0296801)
(4.38807e-05,2.41107e-07)
(0,0)
(0.00369376,0.00562418)
(0,0)
(-0.00313863,-0.0745009)
(0.00012483,1.96705e-05)
(0,0)
(0.00442361,0.010821)
(0,0)
(0.00668334,-0.0322962)
(-1.814e-05,2.64993e-05)
(0,0)
(-0.0108617,0.0179622)
(0,0)
(0.0165053,0.00990856)
(-0.00016111,3.33281e-05)
(0,0)
(-0.026147,0.0251034)
(0,0)
(0.0684735,-0.0128295)
(-0.0374168,-0.000262724)
(0,0)
(0.000123141,-4.65472e-05)
(0,0)
(0.0642002,0.109543)
(-0.0172494,-0.00385926)
(0,0)
(0.000234211,-9.46056e-05)
(0,0)
(0.0599269,0.231916)
(0.00291805,-0.00745579)
(0,0)
(0.000345281,-0.000142664)
(0,0)
(-0.219269,0.169219)
(0.00225008,-0.00319723)
(0,0)
(0.000432739,-0.000357851)
(0,0)
(-0.498465,0.106522)
(0.00158211,0.00106133)
(0,0)
(0.000520197,-0.000573037)
(0,0)
(-0.362227,-0.23411)
(0.000481875,0.00080656)
(0,0)
(-5.26545e-05,-0.00110869)
(0,0)
(-0.225989,-0.574742)
(-0.000618356,0.00055179)
(0,0)
(-0.000625506,-0.00164433)
(0,0)
(0.243306,-0.324775)
(-0.000506362,0.000319965)
(0,0)
(-0.00118662,-0.000787141)
(0,0)
(0.7126,-0.0748082)
(-0.000394368,8.81399e-05)
(0,0)
(-0.00174774,7.00528e-05)
(0,0)
(0.405608,0.214974)
(-7.12793e-05,0.000135753)
(0,0)
(0.000229012,-0.00113712)
(0,0)
(0.0986151,0.504757)
(0.00025181,0.000183367)
(0,0)
(0.00220576,-0.0023443)
(0,0)
(-0.139201,0.259915)
(0.000137502,5.65879e-05)
(0,0)
(0.00384995,-0.000905576)
(0,0)
(-0.377016,0.0150732)
(2.31942e-05,-7.01907e-05)
(0,0)
(0.00549414,0.000533146)
(0,0)
(-0.190373,-0.0607767)
(3.71734e-05,-7.06614e-05)
(0,0)
(0.00674423,0.0104729)
(0,0)
(-0.00372991,-0.136627)
(5.11525e-05,-7.1132e-05)
(0,0)
(0.00799431,0.0204127)
(0,0)
(0.0138526,-0.0577364)
(-3.5994e-05,-1.22924e-05)
(0,0)
(-0.0204133,0.0353944)
(0,0)
(0.0314351,0.0211538)
(-0.000123141,4.65472e-05)
(0,0)
(-0.0488209,0.0503761)
(0,0)
(0.0197128,-0.0136671)
(-0.0201248,-0.000719169)
(0,0)
(9.14716e-05,-2.28632e-05)
(0,0)
(0.0418555,0.0366365)
(-0.00941012,-0.00261294)
(0,0)
(0.0001627,-3.5613e-05)
(0,0)
(0.0639982,0.08694)
(0.00130452,-0.00450671)
(0,0)
(0.000233927,-4.83628e-05)
(0,0)
(-0.130105,0.0349038)
(0.00108901,-0.0019348)
(0,0)
(0.000296848,-0.000206504)
(0,0)
(-0.324208,-0.0171325)
(0.000873504,0.000637113)
(0,0)
(0.000359768,-0.000364644)
(0,0)
(-0.367847,-0.0897401)
(0.000286188,0.000500774)
(0,0)
(-6.33775e-05,-0.000770616)
(0,0)
(-0.411487,-0.162348)
(-0.000301127,0.000364435)
(0,0)
(-0.000486523,-0.00117659)
(0,0)
(0.188166,-0.0207529)
(-0.000298036,0.000182211)
(0,0)
(-0.000919473,-0.000738693)
(0,0)
(0.78782,0.120842)
(-0.000294946,-1.36211e-08)
(0,0)
(-0.00135242,-0.000300797)
(0,0)
(0.453589,0.149287)
(-5.74334e-05,4.90454e-05)
(0,0)
(-0.000833983,-0.00128028)
(0,0)
(0.119359,0.177733)
(0.000180079,9.81044e-05)
(0,0)
(-0.000315543,-0.00225976)
(0,0)
(-0.0879733,0.061858)
(0.000109915,3.10044e-05)
(0,0)
(-6.00842e-05,-0.00237417)
(0,0)
(-0.295306,-0.0540169)
(3.9752e-05,-3.60955e-05)
(0,0)
(0.000195375,-0.00248857)
(0,0)
(-0.158328,-0.0564584)
(2.09014e-05,-3.76817e-05)
(0,0)
(0.00383159,-0.00100071)
(0,0)
(-0.0213496,-0.0588999)
(2.05085e-06,-3.92678e-05)
(0,0)
(0.00746781,0.000487152)
(0,0)
(-0.0025042,-0.0234696)
(-4.47104e-05,-8.20228e-06)
(0,0)
(0.00780918,0.0138637)
(0,0)
(0.0163412,0.0119607)
(-9.14716e-05,2.28632e-05)
(0,0)
(0.00815055,0.0272401)
(0,0)
(-0.0326402,-0.0110707)
(-0.00297944,-0.0027034)
(0,0)
(5.97787e-05,8.3856e-07)
(0,0)
(0.011052,-0.0290083)
(-0.00169105,-0.00211246)
(0,0)
(9.09191e-05,2.33995e-05)
(0,0)
(0.0547442,-0.046946)
(-0.000402647,-0.00152152)
(0,0)
(0.000122059,4.59604e-05)
(0,0)
(-0.103876,-0.111563)
(-0.000107468,-0.000667652)
(0,0)
(0.000159778,-5.50718e-05)
(0,0)
(-0.262497,-0.176181)
(0.000187711,0.000186215)
(0,0)
(0.000197497,-0.000156104)
(0,0)
(-0.466547,0.0572698)
(0.000101411,0.000187787)
(0,0)
(-7.37757e-05,-0.000429429)
(0,0)
(-0.670598,0.290721)
(1.51101e-05,0.000189358)
(0,0)
(-0.000345048,-0.000702753)
(0,0)
(0.184997,0.306704)
(-9.01082e-05,5.02938e-05)
(0,0)
(-0.000605472,-0.00069583)
(0,0)
(1.04059,0.322687)
(-0.000195327,-8.87706e-05)
(0,0)
(-0.000865896,-0.000688907)
(0,0)
(0.596798,0.0856459)
(-4.34898e-05,-3.80297e-05)
(0,0)
(-0.00161325,-0.00173698)
(0,0)
(0.153004,-0.151395)
(0.000108347,1.27111e-05)
(0,0)
(-0.00236061,-0.00278506)
(0,0)
(-0.0610827,-0.139845)
(8.23068e-05,5.36999e-06)
(0,0)
(-0.00318867,-0.00491499)
(0,0)
(-0.275169,-0.128296)
(5.62667e-05,-1.97116e-06)
(0,0)
(-0.00401673,-0.00704493)
(0,0)
(-0.160063,-0.0529454)
(4.61128e-06,-4.68943e-06)
(0,0)
(0.00297717,-0.0137302)
(0,0)
(-0.0449558,0.0224052)
(-4.70441e-05,-7.4077e-06)
(0,0)
(0.00997108,-0.0204155)
(0,0)
(-0.0217809,0.0133503)
(-5.34114e-05,-4.12313e-06)
(0,0)
(0.0393427,-0.00987269)
(0,0)
(0.00139406,0.00429533)
(-5.97787e-05,-8.3856e-07)
(0,0)
(0.0687144,0.000670102)
(0,0)
(-0.0449116,-0.001773)
(0.0060166,-0.0148875)
(0,0)
(3.65599e-05,-1.10236e-05)
(0,0)
(0.00823339,-0.0306651)
(0.00246233,-0.00781776)
(0,0)
(5.75966e-05,-1.76304e-07)
(0,0)
(0.0613784,-0.0595573)
(-0.00109194,-0.00074798)
(0,0)
(7.86333e-05,1.0671e-05)
(0,0)
(-0.225241,-0.226914)
(-0.000543085,-0.000279977)
(0,0)
(0.00010159,-2.64657e-05)
(0,0)
(-0.511861,-0.394271)
(5.766e-06,0.000188025)
(0,0)
(0.000124546,-6.36023e-05)
(0,0)
(-0.807367,0.160956)
(3.01942e-05,0.000246056)
(0,0)
(-2.64909e-05,-0.000207659)
(0,0)
(-1.10287,0.716183)
(5.46225e-05,0.000304086)
(0,0)
(-0.000177528,-0.000351716)
(0,0)
(0.288119,0.576982)
(-3.99669e-05,4.28144e-05)
(0,0)
(-0.000290666,-0.000381322)
(0,0)
(1.67911,0.437781)
(-0.000134556,-0.000218458)
(0,0)
(-0.000403804,-0.000410928)
(0,0)
(0.894939,0.0938483)
(-2.6366e-05,-0.000142513)
(0,0)
(-0.000650041,-0.000936741)
(0,0)
(0.110767,-0.250085)
(8.18243e-05,-6.65689e-05)
(0,0)
(-0.000896278,-0.00146255)
(0,0)
(-0.169706,-0.257476)
(5.27575e-05,-2.89865e-05)
(0,0)
(-0.00113925,-0.00260478)
(0,0)
(-0.450178,-0.264867)
(2.36907e-05,8.59581e-06)
(0,0)
(-0.00138222,-0.00374701)
(0,0)
(-0.250952,-0.101176)
(1.51602e-06,4.12108e-06)
(0,0)
(0.00312098,-0.00969509)
(0,0)
(-0.0517266,0.0625153)
(-2.06586e-05,-3.53632e-07)
(0,0)
(0.00762417,-0.0156432)
(0,0)
(-0.0326662,0.0355589)
(-2.86092e-05,5.33497e-06)
(0,0)
(0.0359247,-0.0150825)
(0,0)
(-0.0136059,0.0086026)
(-3.65599e-05,1.10236e-05)
(0,0)
(0.0642252,-0.0145219)
(0,0)
(-0.0508415,0.00953513)
(0.0154358,-0.0296194)
(0,0)
(1.33548e-05,-2.28931e-05)
(0,0)
(0.0214519,-0.0298597)
(0.00679182,-0.0149707)
(0,0)
(2.43293e-05,-2.37693e-05)
(0,0)
(0.0937453,-0.0692544)
(-0.00185215,-0.000321986)
(0,0)
(3.53038e-05,-2.46455e-05)
(0,0)
(-0.321903,-0.324588)
(-0.00101616,-4.13779e-05)
(0,0)
(4.33651e-05,2.06899e-06)
(0,0)
(-0.737551,-0.579922)
(-0.000180165,0.00023923)
(0,0)
(5.14265e-05,2.87835e-05)
(0,0)
(-1.11078,0.283592)
(-3.998e-05,0.00033175)
(0,0)
(1.88978e-05,1.48418e-05)
(0,0)
(-1.48401,1.14711)
(0.000100205,0.00042427)
(0,0)
(-1.36308e-05,9.0004e-07)
(0,0)
(0.363017,0.794978)
(1.30599e-05,3.76495e-05)
(0,0)
(1.31933e-05,-6.23359e-05)
(0,0)
(2.21004,0.442851)
(-7.40858e-05,-0.000348971)
(0,0)
(4.00173e-05,-0.000125572)
(0,0)
(1.12733,0.104356)
(-9.30706e-06,-0.000247441)
(0,0)
(0.00019127,-0.000132369)
(0,0)
(0.044606,-0.23414)
(5.54716e-05,-0.000145911)
(0,0)
(0.000342523,-0.000139166)
(0,0)
(-0.289901,-0.320964)
(2.32835e-05,-6.33703e-05)
(0,0)
(0.000182632,-0.000123307)
(0,0)
(-0.624409,-0.407787)
(-8.9045e-06,1.91704e-05)
(0,0)
(2.27419e-05,-0.000107449)
(0,0)
(-0.334746,-0.162276)
(-1.59056e-06,1.29339e-05)
(0,0)
(0.00108434,-0.00520646)
(0,0)
(-0.0450836,0.0832353)
(5.72345e-06,6.69733e-06)
(0,0)
(0.00214595,-0.0103055)
(0,0)
(-0.0370563,0.0493464)
(-3.81545e-06,1.47952e-05)
(0,0)
(0.0277702,-0.021015)
(0,0)
(-0.0290289,0.0154576)
(-1.33548e-05,2.28931e-05)
(0,0)
(0.0533945,-0.0317244)
(0,0)
(-0.0364033,0.0247458)
(0.0243712,-0.0387915)
(0,0)
(8.84434e-06,-2.71973e-05)
(0,0)
(0.03577,0.00395683)
(0.0112119,-0.0202165)
(0,0)
(1.27086e-05,-2.32392e-05)
(0,0)
(0.107943,-0.0168321)
(-0.00194738,-0.00164138)
(0,0)
(1.65729e-05,-1.92812e-05)
(0,0)
(-0.365935,-0.305856)
(-0.00111258,-0.000707164)
(0,0)
(3.55646e-05,1.97207e-05)
(0,0)
(-0.839813,-0.59488)
(-0.000277787,0.000227054)
(0,0)
(5.45565e-05,5.87226e-05)
(0,0)
(-1.04473,0.254461)
(-9.71831e-05,0.000360365)
(0,0)
(3.56793e-05,2.79429e-05)
(0,0)
(-1.24964,1.1038)
(8.34205e-05,0.000493676)
(0,0)
(1.68021e-05,-2.83678e-06)
(0,0)
(0.544081,0.613504)
(-2.1638e-05,7.14763e-05)
(0,0)
(1.08978e-05,-2.42802e-05)
(0,0)
(2.3378,0.123205)
(-0.000126697,-0.000350724)
(0,0)
(4.99323e-06,-4.57237e-05)
(0,0)
(0.975737,0.20076)
(1.0455e-05,-0.000228144)
(0,0)
(0.000214559,1.75589e-05)
(0,0)
(-0.386329,0.278314)
(0.000147606,-0.000105564)
(0,0)
(0.000424125,8.08414e-05)
(0,0)
(-0.556851,-0.126452)
(4.63291e-05,-5.08887e-05)
(0,0)
(-6.12755e-06,0.000330232)
(0,0)
(-0.727374,-0.531218)
(-5.49481e-05,3.78647e-06)
(0,0)
(-0.00043638,0.000579623)
(0,0)
(-0.343344,-0.258821)
(-2.06823e-05,4.45779e-06)
(0,0)
(-0.00194609,-0.00384033)
(0,0)
(0.0406861,0.0135754)
(1.35836e-05,5.12913e-06)
(0,0)
(-0.00345581,-0.00826028)
(0,0)
(-0.00039435,0.0160952)
(2.36995e-06,1.61632e-05)
(0,0)
(0.010541,-0.0244044)
(0,0)
(-0.0414748,0.018615)
(-8.84434e-06,2.71973e-05)
(0,0)
(0.0245378,-0.0405485)
(0,0)
(-0.0192127,0.0386612)
(0.033652,-0.0408158)
(0,0)
(4.33137e-06,-3.14981e-05)
(0,0)
(0.0358365,0.0541372)
(0.0158466,-0.021878)
(0,0)
(1.07337e-06,-2.27103e-05)
(0,0)
(0.0908858,0.0696131)
(-0.00195889,-0.00294018)
(0,0)
(-2.18459e-06,-1.39224e-05)
(0,0)
(-0.394835,-0.259698)
(-0.00119685,-0.0014278)
(0,0)
(2.78403e-05,3.72742e-05)
(0,0)
(-0.880557,-0.589008)
(-0.000434817,8.45848e-05)
(0,0)
(5.78654e-05,8.84708e-05)
(0,0)
(-0.882855,0.0892789)
(-0.000184688,0.000311484)
(0,0)
(5.30558e-05,4.03689e-05)
(0,0)
(-0.885154,0.767566)
(6.544e-05,0.000538384)
(0,0)
(4.82463e-05,-7.73305e-06)
(0,0)
(0.756652,0.335055)
(-5.636e-05,9.44004e-05)
(0,0)
(6.74432e-06,1.26624e-05)
(0,0)
