6
5 1 17 17 17 1 
(-2.24779e-05,-1.18618e-05)
(0,0)
(0.0195418,-0.00274504)
(-0.00745364,-0.00614756)
(0,0)
(-1.47614e-05,2.12865e-05)
(0,0)
(0.0386483,-0.0174332)
(-0.007648,6.6043e-05)
(0,0)
(-7.04487e-06,5.44347e-05)
(0,0)
(-0.00334671,-0.0824403)
(-0.00430388,0.00163024)
(0,0)
(-0.000100463,1.72498e-05)
(0,0)
(-0.0453417,-0.147447)
(-0.000959764,0.00319443)
(0,0)
(-0.000193882,-1.99351e-05)
(0,0)
(-0.0853606,-0.0196788)
(-0.00043427,0.00277797)
(0,0)
(-2.9887e-05,-0.000323594)
(0,0)
(-0.125379,0.10809)
(9.12236e-05,0.0023615)
(0,0)
(0.000134108,-0.000627252)
(0,0)
(-0.00353162,0.180443)
(0.00147219,0.00198084)
(0,0)
(0.000562788,-0.000107358)
(0,0)
(0.118316,0.252797)
(0.00285316,0.00160019)
(0,0)
(0.000991469,0.000412536)
(0,0)
(0.115515,0.0537821)
(0.00100618,0.00149983)
(0,0)
(0.000332302,-0.000260236)
(0,0)
(0.112714,-0.145233)
(-0.000840801,0.00139948)
(0,0)
(-0.000326864,-0.000933008)
(0,0)
(0.003569,-0.138171)
(-0.000587131,0.000513389)
(0,0)
(-0.000383169,0.000374804)
(0,0)
(-0.105576,-0.13111)
(-0.000333462,-0.000372703)
(0,0)
(-0.000439474,0.00168262)
(0,0)
(-0.0761262,-0.0419717)
(-0.000119448,-0.000286617)
(0,0)
(0.0017427,0.0007686)
(0,0)
(-0.0466768,0.0471665)
(9.45671e-05,-0.000200531)
(0,0)
(0.00392487,-0.000145415)
(0,0)
(-0.0229891,0.0367414)
(5.85225e-05,-9.43348e-05)
(0,0)
(7.71405e-05,-0.00216765)
(0,0)
(0.000698497,0.0263162)
(2.24779e-05,1.18618e-05)
(0,0)
(-0.00377059,-0.00418989)
(0,0)
(0.00114317,0.0174902)
(-0.00804071,-0.0196374)
(0,0)
(-2.75121e-05,-1.5606e-05)
(0,0)
(0.036933,-0.00479999)
(-0.00949328,-0.00941513)
(0,0)
(-1.43653e-05,1.27337e-05)
(0,0)
(0.0727228,-0.0270901)
(-0.0109458,0.000807173)
(0,0)
(-1.21847e-06,4.10734e-05)
(0,0)
(-0.0106605,-0.10681)
(-0.00570758,0.0031306)
(0,0)
(-0.000106626,-3.89494e-06)
(0,0)
(-0.0940438,-0.18653)
(-0.000469319,0.00545403)
(0,0)
(-0.000212034,-4.88633e-05)
(0,0)
(-0.186454,-0.0131756)
(0.00018815,0.00473184)
(0,0)
(4.98116e-05,-0.000400748)
(0,0)
(-0.278863,0.160179)
(0.000845619,0.00400965)
(0,0)
(0.000311657,-0.000752633)
(0,0)
(-0.0390076,0.229768)
(0.00200049,0.0039641)
(0,0)
(0.000787222,0.000195092)
(0,0)
(0.200848,0.299358)
(0.00315535,0.00391855)
(0,0)
(0.00126279,0.00114282)
(0,0)
(0.231575,0.0387613)
(0.000966465,0.00283177)
(0,0)
(0.000518477,-0.000116352)
(0,0)
(0.262303,-0.221835)
(-0.00122242,0.00174499)
(0,0)
(-0.000225833,-0.00137552)
(0,0)
(0.0437699,-0.20143)
(-0.00083297,0.000738351)
(0,0)
(-0.000535205,0.000324452)
(0,0)
(-0.174763,-0.181025)
(-0.000443518,-0.00026829)
(0,0)
(-0.000844576,0.00202443)
(0,0)
(-0.129389,-0.0565728)
(-0.000178007,-0.000211178)
(0,0)
(0.00190935,0.00121546)
(0,0)
(-0.0840146,0.0678797)
(8.75033e-05,-0.000154065)
(0,0)
(0.00466328,0.000406497)
(0,0)
(-0.0419215,0.054925)
(5.75077e-05,-6.92296e-05)
(0,0)
(0.00276728,-0.00413843)
(0,0)
(0.00017159,0.0419703)
(2.75121e-05,1.5606e-05)
(0,0)
(0.000871283,-0.00868336)
(0,0)
(0.000248665,0.00875319)
(-0.00408113,-0.00977098)
(0,0)
(-1.37564e-05,-7.80212e-06)
(0,0)
(0.0175425,-0.00230053)
(-0.0047248,-0.00466987)
(0,0)
(-7.18247e-06,6.37025e-06)
(0,0)
(0.0348364,-0.0133543)
(-0.00536847,0.000431231)
(0,0)
(-6.08536e-07,2.05426e-05)
(0,0)
(-0.00393993,-0.0534393)
(-0.00278986,0.00157662)
(0,0)
(-5.33192e-05,-1.95184e-06)
(0,0)
(-0.0427163,-0.0935243)
(-0.000211248,0.002722)
(0,0)
(-0.00010603,-2.44463e-05)
(0,0)
(-0.0832907,-0.00762229)
(0.000106709,0.00236262)
(0,0)
(2.49465e-05,-0.000200439)
(0,0)
(-0.123865,0.0782798)
(0.000424666,0.00200324)
(0,0)
(0.000155923,-0.000376432)
(0,0)
(-0.0119414,0.114055)
(0.00100148,0.00198091)
(0,0)
(0.000393762,9.78024e-05)
(0,0)
(0.0999823,0.14983)
(0.00157829,0.00195858)
(0,0)
(0.0006316,0.000572037)
(0,0)
(0.106897,0.0157195)
(0.000483501,0.00141555)
(0,0)
(0.000256239,-5.93896e-05)
(0,0)
(0.113812,-0.118391)
(-0.000611286,0.00087252)
(0,0)
(-0.000119123,-0.000690816)
(0,0)
(0.0109393,-0.102197)
(-0.000416519,0.000369167)
(0,0)
(-0.000245655,0.000152808)
(0,0)
(-0.0919335,-0.0860031)
(-0.000221752,-0.000134185)
(0,0)
(-0.000372187,0.000996432)
(0,0)
(-0.0661976,-0.0247183)
(-8.8996e-05,-0.000105617)
(0,0)
(0.00086106,0.000617255)
(0,0)
(-0.0404618,0.0365665)
(4.376e-05,-7.70494e-05)
(0,0)
(0.00209431,0.000238079)
(0,0)
(-0.0201576,0.028752)
(2.87582e-05,-3.46237e-05)
(0,0)
(0.00142643,-0.00205586)
(0,0)
(0.000146574,0.0209374)
(1.37564e-05,7.80212e-06)
(0,0)
(0.000758561,-0.00434979)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00239317,-0.00293905)
(-0.000944715,-0.0017382)
(0,0)
(-0.000425847,-0.000393477)
(0,0)
(-0.000457711,-0.00301917)
(0.000627135,-0.00118811)
(0,0)
(-0.00023788,-0.000762118)
(0,0)
(0.00147774,-0.00309928)
(0.00219899,-0.000638029)
(0,0)
(-4.99122e-05,-0.00113076)
(0,0)
(-0.00437192,-0.00407082)
(0.00080802,0.000830205)
(0,0)
(-0.000689145,-0.00110869)
(0,0)
(-0.0102216,-0.00504236)
(-0.000582945,0.00229844)
(0,0)
(-0.00132838,-0.00108663)
(0,0)
(-0.00250473,-0.012687)
(-0.00109199,1.2352e-05)
(0,0)
(-0.00171191,-0.00090228)
(0,0)
(0.00521212,-0.0203317)
(-0.00160104,-0.00227373)
(0,0)
(-0.00209545,-0.00071793)
(0,0)
(0.0114837,-0.0157234)
(-0.000149324,-0.00117678)
(0,0)
(-0.00241632,-0.000509692)
(0,0)
(0.0177553,-0.011115)
(0.0013024,-7.98252e-05)
(0,0)
(-0.0027372,-0.000301455)
(0,0)
(0.0172822,-0.00413413)
(0.000118259,-0.000362372)
(0,0)
(-0.00230314,-0.00159208)
(0,0)
(0.016809,0.00284678)
(-0.00106588,-0.000644919)
(0,0)
(-0.00186908,-0.00288271)
(0,0)
(0.00831834,0.00766368)
(-0.000173154,-0.000250111)
(0,0)
(-0.000923887,-0.00346496)
(0,0)
(-0.00017236,0.0124806)
(0.000719569,0.000144697)
(0,0)
(2.13061e-05,-0.00404721)
(0,0)
(-0.000487993,0.00545712)
(0.000189556,-0.000381962)
(0,0)
(0.00170295,-0.00321593)
(0,0)
(-0.000803627,-0.00156634)
(-0.000340458,-0.000908621)
(0,0)
(0.0033846,-0.00238465)
(0,0)
(-0.000604049,0.000232238)
(4.26946e-05,-0.000257572)
(0,0)
(0.00324677,-0.000725618)
(0,0)
(-0.000404472,0.00203082)
(0.000425847,0.000393477)
(0,0)
(0.00310894,0.000933419)
(0,0)
(-0.0437702,-0.0352699)
(0.0193082,0.030568)
(0,0)
(-0.000448384,-0.00016895)
(0,0)
(0.0418708,-0.107351)
(0.00599349,0.01507)
(0,0)
(-0.00054824,-0.000656641)
(0,0)
(0.127512,-0.179432)
(-0.00732118,-0.000427994)
(0,0)
(-0.000648096,-0.00114433)
(0,0)
(0.279172,0.0872935)
(-0.00335353,-0.000281676)
(0,0)
(-0.0010157,-0.000863779)
(0,0)
(0.430833,0.354019)
(0.000614124,-0.000135357)
(0,0)
(-0.0013833,-0.000583225)
(0,0)
(-0.0351144,0.472101)
(-0.000206865,-0.000727408)
(0,0)
(-0.00154941,-0.000261393)
(0,0)
(-0.501062,0.590183)
(-0.00102785,-0.00131946)
(0,0)
(-0.00171552,6.04397e-05)
(0,0)
(-0.505639,-0.0192309)
(-0.000107795,-0.000527566)
(0,0)
(-0.00168644,0.000266409)
(0,0)
(-0.510216,-0.628645)
(0.000812264,0.000264327)
(0,0)
(-0.00165736,0.000472379)
(0,0)
(0.02466,-0.548894)
(2.18709e-05,-2.87984e-06)
(0,0)
(-0.00169124,-0.000470565)
(0,0)
(0.559536,-0.469142)
(-0.000768522,-0.000270086)
(0,0)
(-0.00172512,-0.00141351)
(0,0)
(0.409708,-0.037427)
(-0.000195865,-8.64524e-05)
(0,0)
(-0.00145163,-0.00387605)
(0,0)
(0.25988,0.394288)
(0.000376791,9.71816e-05)
(0,0)
(-0.00117814,-0.00633859)
(0,0)
(0.0663012,0.237631)
(3.88294e-05,-0.000151759)
(0,0)
(0.00507959,-0.0109403)
(0,0)
(-0.127278,0.080974)
(-0.000299132,-0.0004007)
(0,0)
(0.0113373,-0.0155421)
(0,0)
(-0.0636595,0.0224977)
(7.46256e-05,-0.000115875)
(0,0)
(0.0317483,-0.0048072)
(0,0)
(-4.12937e-05,-0.0359787)
(0.000448384,0.00016895)
(0,0)
(0.0521592,0.00592767)
(0,0)
(-0.0853459,-0.065323)
(0.0366841,0.0619331)
(0,0)
(-0.000470902,5.55436e-05)
(0,0)
(0.0695967,-0.202986)
(0.010093,0.0307575)
(0,0)
(-0.000858333,-0.000551134)
(0,0)
(0.224539,-0.34065)
(-0.0164982,-0.000418067)
(0,0)
(-0.00124576,-0.00115781)
(0,0)
(0.510478,0.132351)
(-0.00732676,-0.0014829)
(0,0)
(-0.00134137,-0.000619044)
(0,0)
(0.796416,0.605352)
(0.00184467,-0.00254773)
(0,0)
(-0.00143697,-8.02779e-05)
(0,0)
(-0.0387381,0.839552)
(0.000696972,-0.0014542)
(0,0)
(-0.00138734,0.000375917)
(0,0)
(-0.873893,1.07375)
(-0.000450726,-0.000360674)
(0,0)
(-0.00133771,0.000832111)
(0,0)
(-0.879614,-0.0508163)
(-6.50003e-05,0.000123475)
(0,0)
(-0.000961387,0.00104188)
(0,0)
(-0.885335,-1.17538)
(0.000320725,0.000607623)
(0,0)
(-0.000585067,0.00125165)
(0,0)
(0.0777445,-0.979758)
(-7.50279e-05,0.00035646)
(0,0)
(-0.00109067,0.000647617)
(0,0)
(1.04082,-0.784132)
(-0.000470781,0.000105298)
(0,0)
(-0.00159627,4.35895e-05)
(0,0)
(0.728085,-0.0203725)
(-0.000218357,7.74572e-05)
(0,0)
(-0.00201659,-0.00406685)
(0,0)
(0.415346,0.743387)
(3.40659e-05,4.96165e-05)
(0,0)
(-0.00243691,-0.00817729)
(0,0)
(0.084315,0.443131)
(-0.00011188,7.84186e-05)
(0,0)
(0.00856269,-0.0176308)
(0,0)
(-0.246716,0.142875)
(-0.000257826,0.000107221)
(0,0)
(0.0195623,-0.0270844)
(0,0)
(-0.121759,0.0349141)
(0.000106538,2.58385e-05)
(0,0)
(0.0604853,-0.00922005)
(0,0)
(0.00319878,-0.073047)
(0.000470902,-5.55436e-05)
(0,0)
(0.101408,0.00864427)
(0,0)
(-0.0494313,-0.0478777)
(0.00923622,0.0462007)
(0,0)
(-0.000257618,5.27636e-05)
(0,0)
(0.050626,-0.118197)
(-9.88265e-05,0.0224544)
(0,0)
(-0.000500047,-0.000211879)
(0,0)
(0.150683,-0.188516)
(-0.00943387,-0.00129196)
(0,0)
(-0.000742477,-0.000476521)
(0,0)
(0.188071,0.170473)
(-0.00461703,-0.00118199)
(0,0)
(-0.000748067,-0.000143973)
(0,0)
(0.225458,0.529462)
(0.000199814,-0.00107203)
(0,0)
(-0.000753657,0.000188574)
(0,0)
(-0.266744,0.458567)
(0.000180079,-0.000529194)
(0,0)
(-0.000668322,0.000371687)
(0,0)
(-0.758947,0.387671)
(0.000160343,1.36395e-05)
(0,0)
(-0.000582987,0.000554799)
(0,0)
(-0.337545,-0.492972)
(0.000214048,9.87969e-05)
(0,0)
(-0.000490626,0.000638815)
(0,0)
(0.0838574,-1.37361)
(0.000267753,0.000183954)
(0,0)
(-0.000398266,0.00072283)
(0,0)
(0.514299,-0.743859)
(1.88947e-05,7.90042e-05)
(0,0)
(-0.000246518,0.000905013)
(0,0)
(0.94474,-0.114104)
(-0.000229964,-2.59459e-05)
(0,0)
(-9.47699e-05,0.00108719)
(0,0)
(0.440926,0.278604)
(-0.000105525,3.52231e-06)
(0,0)
(-0.000941589,-0.00171347)
(0,0)
(-0.0628869,0.671313)
(1.8915e-05,3.29905e-05)
(0,0)
(-0.00178841,-0.00451414)
(0,0)
(-0.119257,0.362502)
(-4.21122e-05,4.4227e-05)
(0,0)
(0.0045395,-0.0104325)
(0,0)
(-0.175626,0.0536912)
(-0.000103139,5.54635e-05)
(0,0)
(0.0108674,-0.0163509)
(0,0)
(-0.0814236,0.00245952)
(7.72393e-05,1.34997e-06)
(0,0)
(0.0346988,-0.000510881)
(0,0)
(0.0127791,-0.0487722)
(0.000257618,-5.27636e-05)
(0,0)
(0.0585301,0.0153292)
(0,0)
(-0.00684151,-0.0349292)
(-0.0200079,0.0288445)
(0,0)
(-4.43089e-05,4.99931e-05)
(0,0)
(0.0560739,-0.0327223)
(-0.0112629,0.0135397)
(0,0)
(-0.000141926,0.000127645)
(0,0)
(0.118989,-0.0305153)
(-0.00251797,-0.00176518)
(0,0)
(-0.000239543,0.000205296)
(0,0)
(-0.108971,0.32149)
(-0.00193653,-0.000612488)
(0,0)
(-0.000155589,0.000331873)
(0,0)
(-0.336932,0.673495)
(-0.00135509,0.0005402)
(0,0)
(-7.16339e-05,0.000458449)
(0,0)
(-0.620098,0.213645)
(-0.00026062,0.000496959)
(0,0)
(5.0678e-05,0.00036884)
(0,0)
(-0.903264,-0.246206)
(0.000833849,0.000453718)
(0,0)
(0.00017299,0.000279232)
(0,0)
(0.0369677,-1.07454)
(0.000527512,0.000107967)
(0,0)
(-3.08626e-05,0.000262144)
(0,0)
(0.977199,-1.90288)
(0.000221175,-0.000237784)
(0,0)
(-0.000234715,0.000245055)
(0,0)
(0.998603,-0.728172)
(0.000116211,-0.000197704)
(0,0)
(0.000636928,0.00131856)
(0,0)
(1.02001,0.446534)
(1.12467e-05,-0.000157625)
(0,0)
(0.00150857,0.00239206)
(0,0)
(0.264305,0.57219)
(7.49831e-06,-7.05826e-05)
(0,0)
(0.000294914,0.000936846)
(0,0)
(-0.491398,0.697847)
(3.74991e-06,1.64596e-05)
(0,0)
(-0.000918743,-0.000518364)
(0,0)
(-0.302196,0.333404)
(2.76469e-05,1.00721e-05)
(0,0)
(-4.9756e-05,-0.00353205)
(0,0)
(-0.112993,-0.0310387)
(5.15438e-05,3.68454e-06)
(0,0)
(0.000819231,-0.00654575)
(0,0)
(-0.0444189,-0.0269561)
(4.79264e-05,-2.31543e-05)
(0,0)
(0.00489797,0.00998254)
(0,0)
(0.0241557,-0.0228735)
(4.43089e-05,-4.99931e-05)
(0,0)
(0.00897671,0.0265108)
(0,0)
(0.018914,-0.0467455)
(-0.0292068,0.0165195)
(0,0)
(-1.58727e-05,3.61242e-05)
(0,0)
(0.153954,0.014399)
(-0.0162407,0.00867295)
(0,0)
(-6.0621e-05,7.42366e-05)
(0,0)
(0.288994,0.0755436)
(-0.00327459,0.000826373)
(0,0)
(-0.000105369,0.000112349)
(0,0)
(-0.263213,0.850808)
(-0.00354445,0.00128257)
(0,0)
(-4.47571e-05,0.000186517)
(0,0)
(-0.81542,1.62607)
(-0.00381432,0.00173877)
(0,0)
(1.5855e-05,0.000260684)
(0,0)
(-1.391,0.449328)
(-0.00103454,0.00172214)
(0,0)
(0.000142652,0.000197979)
(0,0)
(-1.96658,-0.727416)
(0.00174524,0.00170552)
(0,0)
(0.000269449,0.000135274)
(0,0)
(-0.144386,-2.31596)
(0.00103263,0.000480471)
(0,0)
(-0.000260727,-8.26083e-05)
(0,0)
(1.67781,-3.9045)
(0.000320025,-0.000744575)
(0,0)
(-0.000790903,-0.000300491)
(0,0)
(1.7948,-1.52641)
(0.000154565,-0.000431522)
(0,0)
(0.00056172,0.00305081)
(0,0)
(1.91179,0.851677)
(-1.0894e-05,-0.000118468)
(0,0)
(0.00191434,0.00640212)
(0,0)
(0.570018,1.09474)
(3.06279e-06,-5.28606e-05)
(0,0)
(-0.000124697,0.00507509)
(0,0)
(-0.771752,1.33781)
(1.70195e-05,1.27469e-05)
(0,0)
(-0.00216374,0.00374806)
(0,0)
(-0.458826,0.620164)
(2.1474e-05,5.39583e-06)
(0,0)
(-0.00240888,-0.00484957)
(0,0)
(-0.145901,-0.0974785)
(2.59286e-05,-1.95521e-06)
(0,0)
(-0.00265402,-0.0134472)
(0,0)
(-0.0567061,-0.0498591)
(2.09006e-05,-1.90397e-05)
(0,0)
(-0.00105721,0.0194439)
(0,0)
(0.0324885,-0.00223983)
(1.58727e-05,-3.61242e-05)
(0,0)
(0.000539608,0.052335)
(0,0)
(0.0398782,-0.0608561)
(-0.0329252,0.00338068)
(0,0)
(1.25762e-05,2.22166e-05)
(0,0)
(0.254294,0.0486907)
(-0.0186145,0.00308068)
(0,0)
(2.07339e-05,2.07725e-05)
(0,0)
(0.468709,0.158238)
(-0.00430385,0.00278069)
(0,0)
(2.88915e-05,1.93284e-05)
(0,0)
(-0.365987,1.40452)
(-0.00551833,0.00300416)
(0,0)
(6.64815e-05,4.1627e-05)
(0,0)
(-1.20068,2.6508)
(-0.00673281,0.00322762)
(0,0)
(0.000104072,6.39256e-05)
(0,0)
(-2.14177,0.763799)
(-0.00208329,0.00317543)
(0,0)
(0.000240295,2.67442e-05)
(0,0)
(-3.08285,-1.1232)
(0.00256622,0.00312324)
(0,0)
(0.000376518,-1.04372e-05)
(0,0)
(-0.418378,-3.57888)
(0.00149309,0.000948158)
(0,0)
(-0.000470483,-0.000441284)
(0,0)
(2.2461,-6.03456)
(0.000419963,-0.00122692)
(0,0)
(-0.00131748,-0.000872131)
(0,0)
(2.55647,-2.42693)
(0.000194525,-0.000653012)
(0,0)
(0.000456646,0.00486899)
(0,0)
(2.86685,1.1807)
(-3.09128e-05,-7.9101e-05)
(0,0)
(0.00223077,0.0106101)
(0,0)
(0.926874,1.6169)
(-1.28347e-07,-3.49506e-05)
(0,0)
(-0.000714391,0.00981301)
(0,0)
(-1.0131,2.05311)
(3.06561e-05,9.19968e-06)
(0,0)
(-0.00365956,0.00901591)
(0,0)
(-0.602688,0.943927)
(1.54881e-05,8.01021e-07)
(0,0)
(-0.00531042,-0.00629189)
(0,0)
(-0.192279,-0.16526)
(3.20102e-07,-7.59764e-06)
(0,0)
(-0.00696128,-0.0215997)
(0,0)
(-0.078469,-0.0730262)
(-6.12805e-06,-1.49071e-05)
(0,0)
(-0.00503371,0.0294269)
(0,0)
(0.0353407,0.0192077)
(-1.25762e-05,-2.22166e-05)
(0,0)
(-0.00310614,0.0804534)
(0,0)
(0.0461619,-0.0695389)
(-0.0245704,-0.00925817)
(0,0)
(1.57353e-05,2.95812e-05)
(0,0)
(0.31796,0.0704536)
(-0.0141488,-0.00438288)
(0,0)
(1.06554e-05,2.60514e-05)
(0,0)
(0.589758,0.210446)
(-0.00372721,0.00049241)
(0,0)
(5.57553e-06,2.25216e-05)
(0,0)
(-0.392825,1.81491)
(-0.00629726,0.00242818)
(0,0)
(3.10601e-05,2.79933e-05)
(0,0)
(-1.37541,3.41938)
(-0.00886731,0.00436394)
(0,0)
(5.65446e-05,3.3465e-05)
(0,0)
(-2.62734,0.947113)
(-0.00293345,0.00418226)
(0,0)
(0.000223539,-1.4448e-06)
(0,0)
(-3.87927,-1.52515)
(0.0030004,0.00400058)
(0,0)
(0.000390532,-3.63546e-05)
(0,0)
(-0.725726,-4.55886)
(0.00165981,0.00137451)
(0,0)
(-0.000384629,-0.000723263)
(0,0)
(2.42782,-7.59256)
(0.00031922,-0.00125157)
(0,0)
(-0.00115979,-0.00141017)
(0,0)
(3.01699,-3.02001)
(0.000202512,-0.000646072)
(0,0)
(0.000397221,0.00575979)
(0,0)
(3.60617,1.55255)
(8.58032e-05,-4.05736e-05)
(0,0)
(0.00195423,0.0129298)
(0,0)
(1.2591,2.09045)
(5.67982e-05,-1.818e-05)
(0,0)
(-0.00248001,0.0138844)
(0,0)
(-1.08796,2.62834)
(2.77931e-05,4.21355e-06)
(0,0)
(-0.00691426,0.014839)
(0,0)
(-0.649233,1.18733)
(1.31502e-05,-4.87686e-06)
(0,0)
(-0.00937279,-0.00639934)
(0,0)
(-0.210509,-0.253682)
(-1.49277e-06,-1.39673e-05)
(0,0)
(-0.0118313,-0.0276377)
(0,0)
(-0.0899417,-0.108888)
(-8.61406e-06,-2.17742e-05)
(0,0)
(5.24788e-05,0.0302663)
(0,0)
(0.0306253,0.0359056)
(-1.57353e-05,-2.95812e-05)
(0,0)
(0.0119363,0.0881702)
(0,0)
(0.0514598,-0.0707887)
(-0.0159031,-0.0210876)
(0,0)
(1.88631e-05,3.69936e-05)
(0,0)
(0.362077,0.0959113)
(-0.00909885,-0.0117721)
(0,0)
(4.87125e-07,3.1303e-05)
(0,0)
(0.672694,0.262611)
(-0.00229459,-0.00245652)
(0,0)
(-1.78888e-05,2.56124e-05)
(0,0)
(-0.429454,2.09979)
(-0.00647474,0.00126046)
(0,0)
(-5.0059e-06,1.38985e-05)
(0,0)
(-1.5316,3.93697)
(-0.0106549,0.00497743)
(0,0)
(7.87704e-06,2.18469e-06)
(0,0)
(-2.96213,0.995254)
(-0.0036491,0.00483364)
(0,0)
(0.000205721,-2.92639e-05)
(0,0)
(-4.39265,-1.94646)
(0.0033567,0.00468985)
(0,0)
(0.000403566,-6.07126e-05)
(0,0)
(-0.894245,-5.29181)
(0.00176701,0.00170295)
(0,0)
(-0.000267499,-0.00105774)
(0,0)
(2.60416,-8.63716)
(0.000177325,-0.00128395)
(0,0)
(-0.000938563,-0.00205476)
(0,0)
(3.32804,-3.32933)
(0.000186418,-0.000642774)
(0,0)
(0.000489005,0.00631944)
(0,0)
(4.05192,1.9785)
(0.00019551,-1.59753e-06)
(0,0)
(0.00191657,0.0146936)
(0,0)
(1.45828,2.48919)
(0.000110101,-1.18527e-06)
(0,0)
(-0.00414525,0.017191)
(0,0)
(-1.13536,2.99987)
(2.46914e-05,-7.73004e-07)
(0,0)
(-0.0102071,0.0196885)
(0,0)
(-0.663583,1.33249)
(1.07175e-05,-1.05317e-05)
(0,0)
(-0.0129085,-0.00593604)
(0,0)
(-0.191804,-0.33488)
(-3.25637e-06,-2.02904e-05)
(0,0)
(-0.0156099,-0.0315605)
(0,0)
(-0.0831031,-0.141543)
(-1.10597e-05,-2.8642e-05)
(0,0)
(0.00617734,0.0284468)
(0,0)
(0.0255974,0.0517941)
(-1.88631e-05,-3.69936e-05)
(0,0)
(0.0279646,0.0884542)
(0,0)
(0.0544471,-0.0553559)
(-0.0190134,-0.0208448)
(0,0)
(1.58382e-05,3.04902e-05)
(0,0)
(0.310827,0.0983766)
(-0.00993006,-0.0134369)
(0,0)
(7.00094e-07,2.72415e-05)
(0,0)
(0.567208,0.252109)
(-0.000846678,-0.00602898)
(0,0)
(-1.4438e-05,2.39928e-05)
(0,0)
(-0.404996,1.86702)
(-0.00478002,-0.00146938)
(0,0)
(-4.25868e-06,8.80463e-06)
(0,0)
(-1.3772,3.48194)
(-0.00871336,0.00309022)
(0,0)
(5.92061e-06,-6.38353e-06)
(0,0)
(-2.60587,0.746318)
(-0.00287765,0.00347249)
(0,0)
(0.000106917,-2.8434e-05)
(0,0)
(-3.83454,-1.9893)
(0.00295806,0.00385476)
(0,0)
(0.000207913,-5.04846e-05)
(0,0)
(-0.808238,-4.83538)
(0.00152277,0.00149125)
(0,0)
(-3.65079e-05,-0.000982466)
(0,0)
(2.21806,-7.68145)
(8.74844e-05,-0.00087225)
(0,0)
(-0.000280928,-0.00191445)
(0,0)
(2.84273,-2.84725)
(0.000143036,-0.000409527)
(0,0)
(0.000949583,0.00511471)
(0,0)
(3.46739,1.98696)
(0.000198588,5.31968e-05)
(0,0)
(0.00218009,0.0121439)
(0,0)
(1.26995,2.31428)
(0.000120666,3.80214e-05)
(0,0)
(-0.00322959,0.0149908)
(0,0)
(-0.927491,2.6416)
(4.27434e-05,2.28459e-05)
(0,0)
(-0.00863928,0.0178378)
(0,0)
(-0.519357,1.15965)
(2.16228e-05,2.57349e-06)
(0,0)
(-0.0118563,-0.00236795)
(0,0)
(-0.111223,-0.322304)
(5.02293e-07,-1.76989e-05)
(0,0)
(-0.0150734,-0.0225737)
(0,0)
(-0.0446208,-0.139564)
(-7.66793e-06,-2.40946e-05)
(0,0)
(-0.00313084,0.0192657)
(0,0)
(0.0219813,0.0431769)
(-1.58382e-05,-3.04902e-05)
(0,0)
(0.00881171,0.0611052)
(0,0)
(0.0569307,-0.0324861)
(-0.0242043,-0.0187981)
(0,0)
(1.27886e-05,2.40376e-05)
(0,0)
(0.231698,0.0955178)
(-0.0124718,-0.013536)
(0,0)
(9.47173e-07,2.32455e-05)
(0,0)
(0.406466,0.223522)
(-0.000739308,-0.00827397)
(0,0)
(-1.08943e-05,2.24534e-05)
(0,0)
(-0.393782,1.48068)
(-0.00364098,-0.00367651)
(0,0)
(-3.43444e-06,3.61273e-06)
(0,0)
(-1.19403,2.73783)
(-0.00654266,0.000920956)
(0,0)
(4.02538e-06,-1.5228e-05)
(0,0)
(-2.04043,0.425515)
(-0.00190012,0.00185064)
(0,0)
(1.28476e-06,-2.44925e-05)
(0,0)
(-2.88683,-1.8868)
(0.00274242,0.00278033)
(0,0)
(-1.45586e-06,-3.37571e-05)
(0,0)
(-0.521391,-4.00067)
(0.00138796,0.00114405)
(0,0)
(0.000140648,-0.000891263)
(0,0)
(1.84405,-6.11454)
(3.34983e-05,-0.000492236)
(0,0)
(0.000282752,-0.00174877)
(0,0)
(2.17598,-2.10493)
(0.000118334,-0.000192734)
(0,0)
(0.00116475,0.00367533)
(0,0)
(2.5079,1.90467)
(0.00020317,0.000106769)
(0,0)
(0.00204674,0.00909943)
(0,0)
(0.8954,1.97837)
(0.000131713,7.62718e-05)
(0,0)
(-0.00230018,0.0113921)
(0,0)
(-0.717105,2.05207)
(6.02569e-05,4.57747e-05)
(0,0)
